gen, min, avg, max, std, exp_number
123, 173.068, 271544, 687677, 107420, 3
124, 173.068, 271552, 673981, 106560, 3
125, 173.068, 270947, 655987, 104714, 3
126, 173.068, 270913, 718184, 104339, 3
127, 173.068, 271254, 667999, 104444, 3
128, 173.068, 271631, 748782, 106995, 3
129, 173.068, 270803, 685297, 104527, 3
130, 124.323, 270452, 719223, 103572, 3
131, 124.323, 270804, 703902, 104234, 3
132, 124.323, 270550, 687738, 104909, 3
133, 124.323, 270325, 687738, 106220, 3
134, 124.323, 269963, 680128, 105845, 3
135, 124.323, 270124, 694258, 105921, 3
136, 124.323, 270095, 724262, 104583, 3
137, 124.323, 269627, 733876, 105593, 3
138, 100.764, 269851, 621997, 103715, 3
139, 100.764, 270200, 628609, 103402, 3
140, 100.764, 270649, 638283, 103008, 3
141, 100.764, 270265, 608478, 100838, 3
142, 100.764, 270719, 670894, 100844, 3
143, -281.581, 271133, 654992, 102345, 3
144, -281.581, 271580, 688831, 104601, 3
145, -281.581, 271897, 710418, 106574, 3
146, -281.581, 272637, 729396, 107778, 3
147, -281.581, 272574, 679783, 107218, 3
148, -281.581, 272928, 646973, 108427, 3
149, -281.581, 273814, 707478, 109353, 3
150, -281.581, 273483, 714894, 109211, 3
151, -281.581, 273501, 764719, 110908, 3
152, -281.581, 273387, 722610, 109149, 3
153, -281.581, 273463, 749733, 109097, 3
154, -281.581, 273426, 710392, 107442, 3
155, -281.581, 273785, 699042, 108349, 3
156, -281.581, 273227, 694138, 106862, 3
157, -281.581, 272938, 679673, 106505, 3
158, -281.581, 272436, 712216, 106886, 3
159, -281.581, 272583, 679673, 106464, 3
160, -281.581, 272186, 660116, 106531, 3
161, -281.581, 272198, 645576, 104984, 3
162, -281.581, 271998, 717214, 108336, 3
163, -281.581, 271986, 717214, 109482, 3
164, -281.581, 271786, 768685, 110117, 3
165, -281.581, 272349, 679323, 108898, 3
166, -281.581, 272486, 752007, 111481, 3
167, -281.581, 272675, 752007, 112243, 3
168, -281.581, 272732, 681046, 112612, 3
169, -281.581, 272389, 681046, 111993, 3
170, -281.581, 271877, 681046, 110947, 3
171, -281.581, 271604, 680721, 110175, 3
172, -281.581, 271707, 713237, 110724, 3
173, -281.581, 271897, 694223, 111813, 3
174, -281.581, 272202, 702970, 111966, 3
175, -281.581, 271723, 702477, 111067, 3
176, -281.581, 271577, 702100, 110691, 3
177, -281.581, 272182, 695209, 109444, 3
178, -281.581, 272041, 679269, 107490, 3
179, -281.581, 271354, 704695, 106712, 3
180, -281.581, 271217, 654012, 106769, 3
181, -281.581, 271300, 669067, 105070, 3
182, -281.785, 271308, 716956, 105356, 3
183, -281.785, 272084, 717248, 107967, 3
184, -281.785, 272099, 704544, 108428, 3
185, -281.785, 271756, 690356, 107553, 3
186, -281.785, 271403, 696124, 107295, 3
187, -281.785, 271171, 690073, 109816, 3
188, -281.785, 271403, 697002, 110969, 3
189, -281.785, 272566, 691670, 112870, 3
190, -281.785, 272748, 725699, 113234, 3
191, -281.785, 272246, 766367, 112979, 3
192, -281.785, 272970, 693147, 112866, 3
193, -281.785, 272606, 759626, 112751, 3
194, -281.785, 272123, 681834, 110495, 3
195, -281.785, 272058, 689326, 109618, 3
196, -281.785, 272351, 739077, 110870, 3
197, -281.785, 271596, 747238, 110234, 3
198, -281.785, 270998, 757683, 110064, 3
199, -281.785, 270938, 727995, 108323, 3
200, -281.785, 270711, 727995, 106218, 3
201, -281.785, 271080, 760932, 107937, 3
202, -281.785, 271389, 700966, 107918, 3
203, -281.785, 270872, 635500, 106335, 3
204, -281.785, 270967, 665020, 105999, 3
205, -281.785, 271450, 689109, 107698, 3
206, -281.785, 271100, 672694, 107373, 3
207, -281.785, 271696, 729058, 106803, 3
208, -281.785, 272225, 734103, 107135, 3
209, -281.785, 272904, 773700, 106664, 3
210, -281.785, 273512, 710026, 107380, 3
211, -281.785, 272371, 757500, 107990, 3
212, -281.785, 271384, 688029, 107892, 3
213, -281.785, 271144, 686829, 108501, 3
214, -281.785, 270785, 696348, 108433, 3
215, -281.785, 270797, 707969, 109541, 3
216, -281.785, 271481, 684805, 109648, 3
217, -281.785, 271261, 685435, 108763, 3
218, -281.785, 271375, 736063, 111282, 3
219, -281.785, 270639, 727805, 109260, 3
220, -281.785, 270263, 752568, 109883, 3
221, -281.785, 270869, 717912, 109703, 3
222, -281.785, 270680, 718981, 110012, 3
223, -281.785, 271349, 699675, 110599, 3
224, -281.785, 271151, 730751, 110604, 3
225, -281.785, 271055, 733971, 108773, 3
226, -281.785, 270900, 763712, 107483, 3
227, -281.785, 270817, 753024, 107309, 3
228, -281.785, 271751, 766366, 110813, 3
229, -281.785, 271379, 799938, 111673, 3
230, -281.785, 270939, 738024, 112450, 3
231, -281.785, 271512, 754091, 110454, 3
232, -281.785, 271802, 729415, 110559, 3
233, -281.785, 272528, 749788, 111817, 3
234, -281.785, 272905, 820085, 110042, 3
235, -281.785, 272561, 660008, 109021, 3
236, -281.785, 272654, 720773, 108951, 3
237, -281.785, 272471, 698708, 107403, 3
238, -281.785, 272560, 713498, 107048, 3
239, -281.785, 272449, 723526, 108238, 3
240, -281.785, 272903, 682137, 109725, 3
241, -281.785, 272771, 684779, 110580, 3
242, -281.888, 272620, 702469, 110945, 3
243, -281.888, 272670, 741198, 112363, 3
244, -281.888, 272285, 735217, 113772, 3
245, -281.888, 272311, 689029, 113176, 3
246, -281.888, 271932, 735280, 111976, 3
247, -281.888, 270811, 776549, 111185, 3
248, -281.888, 270737, 700247, 112712, 3
249, -281.888, 270604, 653111, 110910, 3
0, 790.779, 267596, 685498, 97997.3, 4
1, 790.779, 267910, 656677, 100476, 4
2, 790.779, 267847, 669261, 100350, 4
3, 790.779, 268062, 679450, 100441, 4
4, 790.779, 268059, 647895, 100664, 4
5, 790.779, 267974, 617083, 99770.6, 4
6, 790.779, 267938, 614655, 98837, 4
7, 790.779, 267772, 633720, 98739.7, 4
8, 790.779, 268405, 630510, 98895, 4
9, 790.779, 268264, 613731, 97332.7, 4
10, 790.779, 268258, 616667, 97420.9, 4
11, 790.779, 268963, 685655, 100648, 4
12, 790.779, 268503, 633196, 98151.1, 4
13, 790.779, 269153, 633196, 99580.5, 4
14, 790.779, 268476, 633196, 99172.3, 4
15, 790.779, 268526, 656003, 100383, 4
16, 790.779, 268565, 632819, 100456, 4
17, 790.779, 268252, 671676, 100599, 4
18, 790.779, 268436, 660533, 100543, 4
19, 790.779, 268833, 667742, 100617, 4
20, 790.779, 268672, 636068, 99422, 4
21, 790.779, 268867, 652059, 100616, 4
22, 790.779, 268666, 633095, 100749, 4
23, 790.779, 268142, 681841, 101879, 4
24, 790.779, 268104, 706779, 101099, 4
25, 790.779, 268421, 650379, 100506, 4
26, 790.779, 268086, 636977, 99999.7, 4
27, 790.779, 268140, 657330, 99911.1, 4
28, 790.779, 267648, 641552, 99725.1, 4
29, 790.779, 267260, 735394, 98743.9, 4
30, 739.802, 268518, 702588, 101046, 4
31, 739.802, 269037, 659708, 100053, 4
32, 739.802, 269021, 659708, 102233, 4
33, 739.802, 269340, 653774, 103116, 4
34, 739.802, 269086, 687165, 102317, 4
35, 739.802, 269173, 644722, 102433, 4
36, 739.802, 269199, 642736, 103647, 4
37, 739.802, 269625, 708732, 103591, 4
38, 739.802, 269775, 647678, 103345, 4
39, 739.802, 269641, 613718, 102323, 4
40, 739.802, 270020, 618877, 102427, 4
41, 739.802, 269938, 619088, 101517, 4
42, 739.802, 270065, 663684, 103723, 4
43, 739.802, 270353, 637027, 103307, 4
44, 739.802, 270408, 603308, 102404, 4
45, 739.802, 271470, 603444, 103852, 4
46, 739.802, 271472, 639222, 104550, 4
47, 739.802, 271735, 639222, 103398, 4
48, 739.802, 272478, 662126, 104177, 4
49, 739.802, 272089, 622634, 105262, 4
50, 739.802, 271914, 666790, 105911, 4
51, 478.732, 271837, 640460, 105639, 4
52, 478.732, 270959, 639209, 105481, 4
53, 478.732, 271108, 646209, 103774, 4
54, 478.732, 271854, 719551, 104247, 4
55, 478.732, 271818, 692785, 104707, 4
56, 478.732, 271762, 622363, 104710, 4
57, 478.732, 271784, 661920, 103778, 4
58, 478.732, 271949, 669648, 103285, 4
59, 478.732, 272334, 661386, 103479, 4
60, 478.732, 272480, 667899, 102831, 4
61, 478.732, 272778, 628319, 102425, 4
62, 478.732, 272310, 641576, 101956, 4
63, 478.732, 272495, 630463, 103164, 4
64, 478.732, 271575, 644328, 102622, 4
65, 478.732, 272180, 638194, 103410, 4
66, 478.732, 272715, 649245, 104483, 4
67, 478.732, 273093, 687348, 105251, 4
68, 478.732, 272834, 660030, 104608, 4
69, 478.732, 272661, 666682, 103281, 4
70, 478.732, 272524, 677614, 103900, 4
71, 478.732, 272867, 644732, 105159, 4
72, 478.732, 272967, 642859, 107868, 4
73, 478.732, 273119, 712873, 107700, 4
74, 478.732, 273271, 646218, 106094, 4
75, 478.732, 273373, 664135, 106531, 4
76, 478.732, 273397, 660872, 105418, 4
77, 478.732, 272781, 697043, 106109, 4
78, 478.732, 273246, 702993, 107922, 4
79, 478.732, 273640, 647222, 107339, 4
80, 478.732, 273331, 647475, 107627, 4
81, 478.732, 273967, 656234, 107640, 4
82, 478.732, 273823, 656234, 105049, 4
83, 478.732, 273603, 620981, 106032, 4
84, 478.732, 273123, 647225, 106757, 4
85, 478.732, 273148, 650738, 106309, 4
86, 478.732, 274286, 644860, 106606, 4
87, 478.732, 274678, 627247, 107319, 4
88, 478.732, 274812, 622600, 107923, 4
89, 478.732, 275835, 650052, 110280, 4
90, 478.732, 275590, 650113, 109871, 4
91, 478.732, 275851, 666854, 110734, 4
92, 478.732, 276193, 704271, 110974, 4
93, 478.732, 275631, 714078, 108606, 4
94, 478.732, 275857, 665754, 108867, 4
95, 478.732, 275244, 686248, 107322, 4
96, 478.732, 274626, 673814, 106158, 4
97, 478.732, 273922, 697630, 105985, 4
98, 478.732, 274048, 713614, 107015, 4
99, 478.732, 274031, 674081, 107515, 4
100, 478.732, 273570, 687729, 106742, 4
101, 478.732, 273612, 716158, 107126, 4
102, 478.732, 273078, 643188, 106494, 4
103, 478.732, 272685, 663070, 106888, 4
104, 478.732, 272371, 663070, 106338, 4
105, 478.732, 272838, 655587, 107007, 4
106, 478.732, 273334, 633930, 107062, 4
107, 478.732, 273447, 644620, 106679, 4
108, 478.732, 273954, 706761, 107777, 4
109, 478.732, 273841, 682268, 107910, 4
110, 478.732, 273946, 676898, 108856, 4
111, 478.732, 273075, 744677, 106281, 4
112, 478.732, 273497, 699737, 108214, 4
113, 478.732, 273488, 669028, 108849, 4
114, 478.732, 273644, 642923, 108506, 4
115, 478.732, 274114, 652084, 107501, 4
116, 478.732, 274537, 721662, 108818, 4
117, 478.732, 274586, 698753, 110624, 4
118, 478.732, 273600, 665599, 108800, 4
119, 478.732, 273844, 629149, 106808, 4
120, 478.732, 273279, 635403, 107047, 4
121, 478.732, 273680, 665449, 107021, 4
122, 478.732, 273437, 670143, 105887, 4
123, 478.732, 274202, 697617, 108064, 4
124, 478.732, 273582, 674874, 108234, 4
125, 478.732, 273355, 698099, 109282, 4
126, 402.132, 273948, 673647, 110286, 4
127, 402.132, 274112, 658689, 109102, 4
128, 402.132, 273820, 677340, 107962, 4
129, 402.132, 273889, 727382, 108549, 4
130, 402.132, 273517, 740526, 109185, 4
131, 402.132, 273877, 713489, 110245, 4
132, 402.132, 273434, 723885, 108069, 4
133, 402.132, 273563, 728927, 107444, 4
134, 402.132, 273699, 728927, 107593, 4
135, 402.132, 273787, 672830, 107054, 4
136, 402.132, 273416, 669452, 109297, 4
137, 402.132, 273409, 655214, 109258, 4
138, 402.132, 273415, 643875, 107506, 4
139, 402.132, 273607, 657853, 109462, 4
140, 402.132, 273330, 690513, 108052, 4
141, 402.132, 273269, 680236, 108207, 4
142, 402.132, 273286, 664733, 106644, 4
143, 402.132, 272727, 670853, 108502, 4
144, 402.132, 272524, 691479, 108300, 4
145, 402.132, 273317, 717242, 111062, 4
146, 402.132, 273628, 688156, 112507, 4
147, 402.132, 273482, 671346, 112036, 4
148, 402.132, 273333, 721001, 111897, 4
149, 402.132, 272853, 731458, 113534, 4
150, 402.132, 272487, 741373, 113372, 4
151, 402.132, 272661, 770116, 111133, 4
152, 402.132, 272870, 762087, 109379, 4
153, 402.132, 273121, 701432, 109976, 4
154, 402.132, 272752, 729588, 110584, 4
155, 402.132, 273199, 729588, 111700, 4
156, 402.132, 273027, 697127, 111689, 4
157, 402.132, 272661, 708443, 111569, 4
158, 402.132, 272089, 696172, 108925, 4
159, 402.132, 272937, 687434, 108186, 4
160, 394.073, 272840, 674314, 106463, 4
161, 394.073, 272480, 674314, 106230, 4
162, 394.073, 272322, 610552, 105768, 4
163, 394.073, 271895, 624565, 104860, 4
164, 394.073, 271764, 624223, 105275, 4
165, 394.073, 271996, 635699, 105337, 4
166, 394.073, 272152, 682911, 105725, 4
167, 394.073, 272176, 701864, 106833, 4
168, 394.073, 272008, 664665, 108576, 4
169, 394.073, 272751, 723006, 107396, 4
170, 394.073, 272375, 733372, 109340, 4
171, 394.073, 272803, 700597, 109915, 4
172, 394.073, 273354, 676335, 109829, 4
173, 394.073, 272913, 720619, 110607, 4
174, 394.073, 273435, 762745, 110965, 4
175, 394.073, 273087, 762722, 112261, 4
176, 394.073, 273694, 746833, 112884, 4
177, 394.073, 273596, 764790, 110339, 4
178, 394.073, 273274, 674930, 109063, 4
179, 394.073, 272898, 676053, 109320, 4
180, 394.073, 272833, 795891, 110376, 4
181, 394.073, 272323, 761945, 107944, 4
182, 394.073, 272112, 768946, 108344, 4
183, 394.073, 272236, 762030, 108889, 4
184, 394.073, 272311, 779906, 109446, 4
185, 394.073, 272507, 666160, 108217, 4
186, 394.073, 272575, 655691, 108730, 4
187, 394.073, 272755, 661064, 109167, 4
188, 394.073, 272413, 774511, 108545, 4
189, 394.073, 273055, 709300, 110931, 4
190, 394.073, 273676, 709300, 109462, 4
191, 394.073, 273319, 678962, 108093, 4
192, 394.073, 273776, 690502, 108784, 4
193, 394.073, 273511, 711919, 108851, 4
194, 394.073, 272757, 804883, 108637, 4
195, 394.073, 273110, 717083, 107484, 4
196, 394.073, 272627, 692694, 106299, 4
197, 394.073, 272042, 663113, 107334, 4
198, 394.073, 272309, 847724, 109610, 4
199, 394.073, 272157, 689641, 108664, 4
200, 394.073, 272044, 662592, 108798, 4
201, 394.073, 272019, 742452, 109968, 4
202, 394.073, 272558, 688531, 108463, 4
203, 348.689, 273252, 706852, 109807, 4
204, 348.689, 272904, 717460, 108708, 4
205, 348.689, 272354, 722323, 108305, 4
206, 348.689, 272812, 688590, 107599, 4
207, 348.689, 273160, 685640, 107076, 4
208, 348.689, 272998, 677846, 107451, 4
209, 348.689, 273142, 711854, 107419, 4
210, 348.689, 273924, 723566, 108777, 4
211, 348.689, 274617, 737442, 108764, 4
212, 348.689, 274713, 789439, 109185, 4
213, 348.689, 274459, 718002, 107862, 4
214, 348.689, 274969, 704263, 111142, 4
215, 348.689, 275157, 679030, 110718, 4
216, 348.689, 275022, 701188, 110627, 4
217, 348.689, 274725, 682036, 110665, 4
218, 348.689, 274922, 671721, 111190, 4
219, 348.689, 274861, 636096, 111850, 4
220, 348.689, 274577, 704362, 111874, 4
221, 348.689, 274422, 723593, 111380, 4
222, 348.689, 274732, 741892, 111131, 4
223, 348.689, 274266, 721334, 110913, 4
224, 348.689, 274202, 701168, 111608, 4
225, 348.689, 274481, 695666, 110717, 4
226, 137.682, 274028, 716672, 111866, 4
227, 137.682, 274044, 716572, 112345, 4
228, 137.682, 273594, 737802, 111113, 4
229, 125.406, 273788, 706541, 110600, 4
230, 125.406, 273438, 762043, 109790, 4
231, 125.406, 273051, 706348, 109539, 4
232, 125.406, 272159, 688543, 109902, 4
233, 125.406, 272844, 708255, 109908, 4
234, 125.406, 272419, 693567, 110830, 4
235, 125.404, 272289, 682059, 109763, 4
236, 125.404, 272789, 667835, 110389, 4
237, 125.404, 273050, 721424, 111613, 4
238, 125.404, 273571, 704355, 110305, 4
239, 125.404, 273747, 710089, 110309, 4
240, 125.404, 273991, 731141, 111481, 4
241, 125.404, 273641, 717754, 109328, 4
242, 125.404, 273070, 705428, 111146, 4
243, 125.404, 273019, 745890, 109597, 4
244, 125.404, 273108, 716901, 108813, 4
245, 125.404, 273258, 710655, 108069, 4
246, 125.404, 273375, 723336, 108782, 4
247, 125.404, 273504, 725240, 109149, 4
248, 125.404, 273360, 709113, 108294, 4
249, 125.404, 273527, 677743, 108276, 4
0, 790.779, 270524, 622501, 102043, 5
1, 790.779, 270201, 639965, 102646, 5
2, 790.779, 270009, 636461, 101757, 5
3, 790.779, 270546, 669591, 102701, 5
4, 790.765, 269787, 648158, 102666, 5
5, 790.765, 269484, 649743, 102227, 5
6, -37.6757, 269486, 629859, 100209, 5
7, -37.6757, 269203, 614896, 97966.5, 5
8, -37.6757, 269409, 625185, 99379.9, 5
9, -37.6757, 270189, 614085, 99472.7, 5
10, -37.6757, 270483, 696577, 101115, 5
11, -37.6757, 270248, 626628, 99844.5, 5
12, -37.6757, 270114, 693036, 100802, 5
13, -37.6757, 270441, 627768, 100407, 5
14, -37.6757, 271117, 607296, 100106, 5
15, -37.6757, 271180, 594538, 99123.1, 5
16, -37.6757, 270936, 591773, 96741.8, 5
17, -37.6757, 271287, 632438, 96790.4, 5
18, -37.6757, 271442, 749212, 98309.3, 5
19, -37.6757, 271294, 654741, 98541.1, 5
20, -37.6757, 271434, 649683, 100951, 5
21, -37.6757, 271536, 651010, 102242, 5
22, -37.6757, 272039, 696265, 103619, 5
23, -37.6757, 272355, 696265, 104071, 5
24, -37.6757, 272327, 677919, 103478, 5
25, -37.6757, 272371, 690408, 104869, 5
26, -37.6757, 272328, 632389, 104570, 5
27, -37.6757, 272169, 626199, 103660, 5
28, -37.6757, 271965, 619179, 102291, 5
29, -37.6757, 271346, 645603, 103420, 5
30, -37.6757, 271364, 650136, 101922, 5
31, -37.6757, 272038, 669174, 102513, 5
32, -37.6757, 271472, 669174, 103303, 5
33, -37.6757, 270953, 677631, 103285, 5
34, -37.6757, 271010, 651428, 103992, 5
35, -37.6757, 271207, 629293, 103744, 5
36, -37.6757, 271871, 629293, 102789, 5
37, -37.6757, 272263, 622838, 102443, 5
38, -65.2491, 272308, 631440, 101307, 5
39, -65.2491, 271749, 654944, 101695, 5
40, -65.2491, 271545, 634112, 100757, 5
41, -65.2491, 271704, 650753, 103117, 5
42, -65.2491, 271926, 783765, 103669, 5
43, -65.3792, 272058, 660331, 103809, 5
44, -69.042, 272502, 687813, 104881, 5
45, -69.042, 272714, 675512, 105708, 5
46, -69.042, 273051, 692072, 106746, 5
47, -69.042, 273586, 700031, 106388, 5
48, -69.042, 273952, 632327, 107338, 5
49, -69.042, 273661, 623468, 106320, 5
50, -69.042, 273941, 616995, 104196, 5
51, -69.042, 274055, 645499, 105761, 5
52, -69.042, 274011, 633699, 105308, 5
53, -69.042, 273920, 660218, 105851, 5
54, -69.042, 273964, 695898, 106412, 5
55, -69.042, 274070, 719796, 106219, 5
56, -69.042, 273273, 722519, 105552, 5
57, -69.042, 272433, 638616, 104665, 5
58, -69.042, 272138, 645206, 102103, 5
59, -69.042, 272242, 637823, 103724, 5
60, -69.042, 272316, 684350, 104458, 5
61, -69.042, 271280, 695651, 101804, 5
62, -69.042, 271887, 695030, 103963, 5
63, -69.042, 272336, 648012, 104975, 5
64, -69.042, 272677, 666754, 106610, 5
65, -69.042, 272904, 640634, 106098, 5
66, -276.236, 273341, 627564, 105914, 5
67, -276.236, 273375, 616465, 105333, 5
68, -276.236, 273796, 678054, 106352, 5
69, -276.236, 274426, 705926, 105424, 5
70, -276.236, 274446, 638476, 105938, 5
71, -276.236, 274280, 675024, 106099, 5
72, -276.236, 274669, 656360, 106692, 5
73, -276.236, 274695, 691721, 107657, 5
74, -276.236, 274684, 691130, 107303, 5
75, -276.236, 274587, 701546, 106663, 5
76, -276.236, 274872, 694661, 107265, 5
77, -276.236, 274313, 657375, 104017, 5
78, -276.236, 273853, 649263, 103853, 5
79, -276.236, 273563, 694237, 103293, 5
80, -276.236, 273843, 638894, 103078, 5
81, -276.236, 273144, 633919, 102174, 5
82, -276.236, 273299, 633919, 102959, 5
83, -276.236, 273374, 631177, 102579, 5
84, -276.236, 273065, 609187, 103017, 5
85, -276.236, 274033, 686422, 103453, 5
86, -276.236, 274092, 666720, 105182, 5
87, -276.236, 273755, 678781, 103168, 5
88, -276.236, 273865, 706861, 104695, 5
89, -276.236, 273375, 778186, 104865, 5
90, -276.236, 273505, 645784, 104355, 5
91, -276.236, 273844, 692628, 106061, 5
92, -276.236, 274157, 697138, 105763, 5
93, -276.236, 274460, 670312, 106429, 5
94, -276.236, 274829, 660977, 108250, 5
95, -276.236, 274442, 695589, 108744, 5
96, -276.236, 274262, 673817, 107726, 5
97, -276.236, 273941, 681455, 107776, 5
98, -276.236, 274089, 664792, 108337, 5
99, -276.236, 273981, 721601, 108407, 5
100, -276.236, 274637, 685668, 108517, 5
101, -276.236, 274918, 652451, 108791, 5
102, -276.236, 275465, 729351, 111225, 5
103, -276.24, 275378, 727636, 111560, 5
104, -276.24, 275163, 700216, 110046, 5
105, -276.24, 275102, 726676, 108591, 5
106, -276.24, 275091, 732117, 110021, 5
107, -276.24, 274583, 695992, 109366, 5
108, -276.24, 274295, 687132, 107772, 5
109, -276.24, 274363, 668822, 107107, 5
110, -276.24, 274279, 697149, 107651, 5
111, -276.24, 274510, 672405, 109095, 5
112, -276.24, 274824, 672212, 108403, 5
113, -276.24, 275048, 702129, 108996, 5
114, -276.24, 274884, 745490, 108333, 5
115, -276.24, 275066, 730937, 108420, 5
116, -276.24, 274993, 678972, 107682, 5
117, -276.24, 276231, 671147, 107022, 5
118, -276.24, 276164, 686959, 107883, 5
119, -276.24, 276087, 670080, 107085, 5
120, -276.24, 276669, 669355, 106901, 5
121, -276.24, 276445, 669266, 106644, 5
122, -276.24, 276208, 639344, 106117, 5
123, -276.24, 276111, 660160, 107258, 5
124, -276.24, 276263, 690950, 106495, 5
125, -276.24, 275565, 717738, 106556, 5
126, -276.24, 275962, 693501, 107322, 5
127, -276.24, 275539, 688856, 106961, 5
128, -276.24, 275768, 699908, 106239, 5
129, -276.24, 276292, 743606, 108186, 5
