gen, min, avg, max, std, exp_number
91, 11676.6, 441355, 1.45624e+06, 182498, 30
92, 11676.6, 446052, 1.53056e+06, 183380, 30
93, 11676.6, 448221, 1.48652e+06, 190869, 30
94, 11676.6, 448195, 1.3993e+06, 188195, 30
95, 11676.6, 444857, 1.11561e+06, 182569, 30
96, 11676.6, 442083, 1.24772e+06, 180366, 30
97, 11676.6, 446847, 1.35307e+06, 190537, 30
98, 11676.6, 447040, 1.46441e+06, 189713, 30
99, 11676.6, 447675, 1.62748e+06, 189404, 30
100, 11676.6, 453561, 1.66119e+06, 196970, 30
101, 11676.6, 451589, 1.53928e+06, 188740, 30
102, 11676.6, 450548, 1.39197e+06, 186355, 30
103, 11676.6, 450553, 1.38912e+06, 186812, 30
104, 11676.6, 451068, 1.24407e+06, 191359, 30
105, 11676.6, 451022, 1.37317e+06, 188907, 30
106, 11676.6, 454293, 1.31529e+06, 189451, 30
107, 11676.6, 455994, 1.41892e+06, 191988, 30
108, 11676.6, 459853, 1.52232e+06, 196141, 30
109, 10861.4, 457021, 1.64929e+06, 197425, 30
110, 10861.4, 458279, 1.49921e+06, 199791, 30
111, 10861.4, 455984, 1.56332e+06, 196184, 30
112, 10861.4, 460440, 1.87586e+06, 200469, 30
113, 10861.4, 464617, 1.40276e+06, 203968, 30
114, 10861.4, 465455, 1.41399e+06, 206750, 30
115, 10861.4, 466526, 1.51103e+06, 207520, 30
116, 10861.4, 467865, 1.51103e+06, 210061, 30
117, 10861.4, 471598, 1.51018e+06, 213234, 30
118, 10861.4, 470598, 1.77195e+06, 216231, 30
119, 10861.4, 469797, 1.8915e+06, 219449, 30
120, 10861.4, 471842, 1.68237e+06, 216932, 30
121, 10861.4, 474536, 1.79367e+06, 221350, 30
122, 10861.4, 473975, 1.72153e+06, 222344, 30
123, 10861.4, 473437, 1.91775e+06, 220923, 30
124, 10861.4, 472633, 1.70776e+06, 210994, 30
125, 10861.4, 474291, 1.78063e+06, 214544, 30
126, 10861.4, 479345, 1.78622e+06, 215183, 30
127, 10861.4, 477216, 1.50715e+06, 202965, 30
128, 10861.4, 478295, 1.33032e+06, 202815, 30
129, 9335.91, 479102, 1.33171e+06, 204600, 30
130, 9335.91, 479704, 1.67061e+06, 206772, 30
131, 9335.91, 482286, 1.43825e+06, 210562, 30
132, 9335.91, 482434, 1.57492e+06, 211802, 30
133, 9335.91, 486095, 1.47412e+06, 220133, 30
134, 9335.91, 485664, 1.46353e+06, 216867, 30
135, 9335.91, 492809, 1.4803e+06, 223993, 30
136, 9335.91, 492698, 1.70261e+06, 227594, 30
137, 9335.91, 489128, 1.47715e+06, 216070, 30
138, 9335.91, 489984, 1.54241e+06, 217980, 30
139, 9335.91, 493815, 1.5281e+06, 221357, 30
140, 9335.91, 497491, 1.76256e+06, 220928, 30
141, 9335.91, 497080, 1.51832e+06, 221530, 30
142, 9335.91, 493804, 1.56173e+06, 216045, 30
143, 8295.34, 491732, 1.59369e+06, 211021, 30
144, 8295.34, 496904, 1.80468e+06, 225412, 30
145, 8295.34, 495515, 1.61832e+06, 226710, 30
146, 8295.34, 496398, 1.55412e+06, 225288, 30
147, 8295.34, 498955, 1.55412e+06, 224397, 30
148, 8295.34, 498874, 1.4958e+06, 224848, 30
149, 8295.34, 497188, 1.54369e+06, 223938, 30
150, 8295.34, 495815, 1.54694e+06, 223388, 30
151, 8295.34, 497466, 1.72779e+06, 224783, 30
152, 6251.11, 495281, 1.72282e+06, 221848, 30
153, 6251.11, 501313, 1.46173e+06, 223515, 30
154, 6251.11, 500654, 1.45641e+06, 223115, 30
155, 6251.11, 501003, 1.53161e+06, 220996, 30
156, 6251.11, 502040, 1.45641e+06, 222052, 30
157, 6251.11, 506965, 1.37813e+06, 226985, 30
158, 6251.11, 505752, 1.89603e+06, 227030, 30
159, 6251.11, 504573, 1.62011e+06, 224197, 30
160, 6251.11, 505671, 1.55915e+06, 225079, 30
161, 6251.11, 505940, 1.82905e+06, 229741, 30
162, 6251.11, 509155, 1.86054e+06, 234622, 30
163, 6251.11, 512280, 1.56682e+06, 233674, 30
164, 6251.11, 512131, 1.68053e+06, 236047, 30
165, 6251.11, 511534, 1.59555e+06, 231709, 30
166, 6251.11, 512709, 2.04205e+06, 240137, 30
167, 6251.11, 512688, 1.71318e+06, 235673, 30
168, 6251.11, 514688, 1.61128e+06, 237905, 30
169, 6251.11, 515871, 1.68025e+06, 235210, 30
170, 6251.11, 515719, 2.04437e+06, 237187, 30
171, 6251.11, 518876, 2.09838e+06, 233766, 30
172, 6251.11, 514908, 1.94773e+06, 226660, 30
173, 6251.11, 516340, 1.51942e+06, 223513, 30
174, 4954.66, 521586, 1.54593e+06, 231627, 30
175, 4954.66, 520265, 1.5941e+06, 237797, 30
176, 4954.66, 521030, 1.50684e+06, 235446, 30
177, 4954.66, 521486, 1.75387e+06, 237221, 30
178, 4954.66, 522980, 1.80274e+06, 242472, 30
179, 4954.66, 523385, 1.80274e+06, 244046, 30
180, 4948.29, 521947, 1.61143e+06, 235684, 30
181, 4948.29, 523720, 1.6332e+06, 238419, 30
182, 4948.29, 526573, 1.82548e+06, 243107, 30
183, 4948.29, 524936, 1.73617e+06, 241907, 30
184, 4948.29, 526152, 1.73617e+06, 245834, 30
185, 4948.29, 528855, 1.72547e+06, 248737, 30
186, 4948.29, 525704, 1.8831e+06, 247130, 30
187, 4948.29, 524966, 1.84823e+06, 245400, 30
188, 4948.29, 526609, 1.82977e+06, 247380, 30
189, 4948.29, 523501, 1.88748e+06, 242668, 30
190, 4948.29, 528942, 1.76559e+06, 240664, 30
191, 4948.29, 529854, 1.63395e+06, 238088, 30
192, 4948.29, 528102, 1.61293e+06, 240566, 30
193, 4742.09, 530548, 1.75378e+06, 238728, 30
194, 4742.09, 528801, 1.56154e+06, 232829, 30
195, 4742.09, 531917, 1.63905e+06, 233754, 30
196, 4742.09, 531341, 1.5935e+06, 237308, 30
197, 4742.09, 533086, 1.80659e+06, 237598, 30
198, 4742.09, 536069, 2.24187e+06, 243281, 30
199, 4742.09, 538227, 1.72997e+06, 248234, 30
200, 4742.09, 536198, 2.05826e+06, 253274, 30
201, 4742.09, 538415, 1.82651e+06, 249491, 30
202, 4742.09, 536188, 1.87703e+06, 249154, 30
203, 4742.09, 534656, 2.11666e+06, 253573, 30
204, 4742.09, 536514, 2.00884e+06, 256613, 30
205, 4742.09, 535589, 1.89291e+06, 244325, 30
206, 4742.09, 539517, 1.79387e+06, 251164, 30
207, 4742.09, 540825, 2.26938e+06, 257908, 30
208, 4742.09, 542497, 2.07508e+06, 259352, 30
209, 4742.09, 543810, 1.92773e+06, 262335, 30
210, 4742.09, 548238, 2.20543e+06, 268959, 30
211, 4742.09, 547447, 2.34478e+06, 272402, 30
212, 4742.09, 544277, 2.44181e+06, 269331, 30
213, 4742.09, 536755, 1.86841e+06, 257661, 30
214, 4742.09, 539442, 1.81967e+06, 257909, 30
215, 4742.09, 539866, 1.80527e+06, 254110, 30
216, 4742.09, 540353, 1.71396e+06, 255529, 30
217, 4742.09, 541211, 1.84574e+06, 250516, 30
218, 4742.09, 543408, 1.84574e+06, 255662, 30
219, 4742.09, 547736, 1.84574e+06, 256580, 30
220, 4742.09, 547681, 2.25391e+06, 258442, 30
221, 4742.09, 550732, 1.80966e+06, 250981, 30
222, 4742.09, 552337, 1.81149e+06, 254535, 30
223, 4742.09, 554262, 1.72022e+06, 262159, 30
224, 4742.09, 552661, 1.74572e+06, 259287, 30
225, 4742.09, 554967, 1.99344e+06, 260460, 30
226, 4742.09, 555882, 1.75748e+06, 260921, 30
227, 4742.09, 556938, 1.9501e+06, 265673, 30
228, 4742.09, 557997, 2.19235e+06, 273044, 30
229, 4742.09, 558092, 2.06401e+06, 270592, 30
230, 4742.09, 552968, 1.9501e+06, 265186, 30
231, 4742.09, 558286, 2.18384e+06, 268284, 30
232, 4742.09, 556512, 1.83135e+06, 263602, 30
233, 4742.09, 557739, 1.75572e+06, 264247, 30
234, 4742.09, 560405, 1.8381e+06, 269902, 30
235, 4742.09, 561419, 2.04049e+06, 275758, 30
236, 4742.09, 564111, 1.93442e+06, 277354, 30
237, 4742.09, 564446, 2.0028e+06, 278238, 30
238, 4742.09, 565756, 2.11818e+06, 279173, 30
239, 4742.09, 563954, 1.97962e+06, 269939, 30
240, 4742.09, 561513, 1.74366e+06, 260528, 30
241, 4742.09, 562760, 1.88717e+06, 263731, 30
242, 4742.09, 564582, 1.71571e+06, 262502, 30
243, 4742.09, 568494, 1.83728e+06, 272071, 30
244, 4742.09, 572250, 2.17306e+06, 279546, 30
245, 4742.09, 574262, 1.85173e+06, 284937, 30
246, 4742.09, 577328, 2.17089e+06, 288596, 30
247, 4742.09, 574531, 2.17089e+06, 282327, 30
248, 4742.09, 570461, 2.10665e+06, 274471, 30
249, 4742.09, 566243, 1.83519e+06, 266079, 30
0, 15517.8, 351132, 968199, 128567, 31
1, 15517.8, 352457, 968323, 131024, 31
2, 15517.8, 353676, 969187, 130872, 31
3, 15517.8, 355824, 990478, 132896, 31
4, 15517.8, 357400, 1.06328e+06, 132998, 31
5, 15517.8, 360845, 1.01139e+06, 135990, 31
6, 15517.8, 361919, 906785, 135453, 31
7, 14543.9, 366077, 1.04048e+06, 141153, 31
8, 14543.9, 365854, 1.0152e+06, 143877, 31
9, 14543.9, 362536, 1.10121e+06, 143095, 31
10, 14543.9, 361931, 1.1141e+06, 140271, 31
11, 14543.9, 362513, 1.30965e+06, 140370, 31
12, 14543.9, 362000, 1.26873e+06, 140211, 31
13, 14543.9, 360990, 1.1392e+06, 133922, 31
14, 14543.9, 362956, 896196, 135535, 31
15, 14543.9, 365240, 1.09274e+06, 136938, 31
16, 14543.9, 365012, 1.09594e+06, 139627, 31
17, 14543.9, 370000, 1.07457e+06, 144305, 31
18, 14543.9, 371760, 1.18664e+06, 146295, 31
19, 14543.9, 368623, 1.12341e+06, 143779, 31
20, 14543.9, 370176, 1.06299e+06, 145199, 31
21, 14543.9, 373564, 1.09374e+06, 146799, 31
22, 14543.9, 371575, 1.08356e+06, 145151, 31
23, 14543.9, 373671, 1.09603e+06, 146640, 31
24, 14543.9, 376385, 1.23079e+06, 150603, 31
25, 14543.9, 377268, 1.23079e+06, 147412, 31
26, 14543.9, 380395, 1.04561e+06, 149807, 31
27, 14543.9, 379390, 1.03333e+06, 148817, 31
28, 14543.9, 379617, 1.00985e+06, 146970, 31
29, 14543.9, 379052, 1.0881e+06, 147620, 31
30, 14543.9, 381640, 1.08706e+06, 149878, 31
31, 14543.9, 381806, 1.13218e+06, 153202, 31
32, 14543.9, 383091, 1.13218e+06, 153626, 31
33, 14543.9, 384693, 1.08241e+06, 153020, 31
34, 14543.9, 388285, 1.24796e+06, 158926, 31
35, 14543.9, 386721, 1.24796e+06, 158293, 31
36, 14543.9, 388367, 1.31429e+06, 163556, 31
37, 14543.9, 393056, 1.35078e+06, 168512, 31
38, 14543.9, 394939, 1.60471e+06, 167108, 31
39, 14543.9, 396065, 1.48465e+06, 164932, 31
40, 14543.9, 393403, 1.30718e+06, 164282, 31
41, 14543.9, 395913, 1.24822e+06, 164955, 31
42, 14543.9, 394918, 1.22134e+06, 158364, 31
43, 14195.1, 396073, 1.09265e+06, 159884, 31
44, 14195.1, 397396, 1.39396e+06, 162347, 31
45, 14195.1, 398564, 1.30306e+06, 162357, 31
46, 14195.1, 398148, 1.21815e+06, 165367, 31
47, 14195.1, 397225, 1.4549e+06, 165915, 31
48, 14195.1, 399491, 1.22829e+06, 168083, 31
49, 14195.1, 398224, 1.22725e+06, 166843, 31
50, 14195.1, 398141, 1.17753e+06, 164724, 31
51, 14195.1, 400120, 1.26329e+06, 163997, 31
52, 14195.1, 402553, 1.17815e+06, 164612, 31
53, 14195.1, 403950, 1.20995e+06, 164816, 31
54, 14195.1, 403048, 1.14642e+06, 165521, 31
55, 14195.1, 404919, 1.22683e+06, 167891, 31
56, 13760.6, 405122, 1.14836e+06, 167380, 31
57, 13760.6, 406017, 1.24182e+06, 167928, 31
58, 13760.6, 405677, 1.17104e+06, 165469, 31
59, 13760.6, 407413, 1.17495e+06, 164875, 31
60, 13760.6, 407287, 1.16437e+06, 162723, 31
61, 13760.6, 408677, 1.10417e+06, 162305, 31
62, 13760.6, 409605, 1.10417e+06, 163423, 31
63, 13760.6, 413874, 1.26599e+06, 170073, 31
64, 13760.6, 412390, 1.29942e+06, 168817, 31
65, 13760.6, 414122, 1.39119e+06, 169989, 31
66, 13760.6, 418061, 1.29942e+06, 170699, 31
67, 13760.6, 420754, 1.30333e+06, 174704, 31
68, 13760.6, 418464, 1.38845e+06, 171415, 31
69, 13760.6, 417812, 1.24637e+06, 175272, 31
70, 13760.6, 420193, 1.21832e+06, 174869, 31
71, 13760.6, 417303, 1.3647e+06, 170442, 31
72, 13760.6, 416714, 1.16475e+06, 167698, 31
73, 13760.6, 422577, 1.32341e+06, 176438, 31
74, 13760.6, 422597, 1.3072e+06, 176439, 31
75, 13760.6, 424061, 1.24027e+06, 176232, 31
76, 13760.6, 424526, 1.32808e+06, 174314, 31
77, 13760.6, 425203, 1.24073e+06, 178630, 31
78, 13760.6, 428040, 1.5137e+06, 181483, 31
79, 13760.6, 430933, 1.35576e+06, 179077, 31
80, 13760.6, 426746, 1.35761e+06, 177185, 31
81, 13760.6, 428307, 1.23264e+06, 178120, 31
82, 12140.5, 431060, 1.71199e+06, 183328, 31
83, 12140.5, 431114, 1.42267e+06, 179663, 31
84, 12140.5, 434258, 1.35179e+06, 185572, 31
85, 12090.7, 430096, 1.59469e+06, 185655, 31
86, 12090.7, 434055, 1.28507e+06, 189254, 31
87, 12090.7, 433586, 1.31805e+06, 189046, 31
88, 12090.7, 435114, 1.45251e+06, 188441, 31
89, 12090.7, 436236, 1.32126e+06, 184236, 31
90, 12090.7, 433502, 1.40701e+06, 181754, 31
91, 12090.7, 435201, 1.2907e+06, 186527, 31
92, 12090.7, 434947, 1.65757e+06, 187490, 31
93, 12090.7, 435764, 1.32031e+06, 183251, 31
94, 12090.7, 437453, 1.50034e+06, 186561, 31
95, 12090.7, 436452, 1.43782e+06, 185521, 31
96, 12090.7, 438157, 1.35288e+06, 188191, 31
97, 12090.7, 440294, 1.22634e+06, 190080, 31
98, 12090.7, 445707, 1.40478e+06, 194106, 31
99, 12090.7, 445985, 1.51892e+06, 193013, 31
100, 12090.7, 447294, 1.49375e+06, 197788, 31
101, 12090.7, 451291, 1.56949e+06, 203225, 31
102, 12090.7, 449864, 1.48252e+06, 202453, 31
103, 12090.7, 449806, 1.47201e+06, 201928, 31
104, 12090.7, 454309, 1.4403e+06, 204880, 31
105, 12090.7, 454042, 1.65679e+06, 203385, 31
106, 10760.3, 452029, 1.42457e+06, 195923, 31
107, 10760.3, 451653, 1.45268e+06, 201342, 31
108, 10514.2, 451842, 1.62915e+06, 201272, 31
109, 10514.2, 449485, 1.45667e+06, 196784, 31
110, 10514.2, 454441, 1.40371e+06, 200706, 31
111, 10514.2, 455630, 1.38941e+06, 199335, 31
112, 10514.2, 459699, 1.58508e+06, 204232, 31
113, 10514.2, 461517, 1.71744e+06, 211128, 31
114, 10514.2, 461514, 1.6899e+06, 211135, 31
115, 10514.2, 461693, 1.65577e+06, 204216, 31
116, 10514.2, 460624, 1.52571e+06, 200314, 31
117, 10514.2, 460409, 1.53215e+06, 200591, 31
118, 10514.2, 459550, 1.54516e+06, 198913, 31
119, 10514.2, 462938, 1.73977e+06, 205077, 31
120, 10514.2, 464382, 1.64488e+06, 203978, 31
121, 10514.2, 465656, 1.76263e+06, 205501, 31
122, 10514.2, 468573, 1.76263e+06, 210583, 31
123, 10514.2, 468470, 1.63853e+06, 208358, 31
124, 10514.2, 471409, 1.48357e+06, 208438, 31
125, 10514.2, 471189, 1.52113e+06, 207064, 31
126, 10514.2, 472157, 1.52113e+06, 207688, 31
127, 10514.2, 471314, 1.52222e+06, 204577, 31
128, 10514.2, 472074, 1.71227e+06, 205520, 31
129, 10514.2, 470186, 1.46928e+06, 204924, 31
130, 10514.2, 471399, 1.60531e+06, 211842, 31
131, 10514.2, 474119, 1.31256e+06, 211912, 31
132, 10514.2, 475880, 1.45287e+06, 213257, 31
133, 10514.2, 475610, 1.74807e+06, 215988, 31
134, 10514.2, 475230, 1.38706e+06, 211345, 31
135, 10514.2, 481280, 1.5782e+06, 221688, 31
136, 10514.2, 483107, 1.74065e+06, 226863, 31
137, 10514.2, 479949, 1.65476e+06, 223013, 31
138, 10514.2, 480992, 1.60086e+06, 221715, 31
139, 10514.2, 482979, 1.56433e+06, 225417, 31
140, 10514.2, 482876, 1.85397e+06, 232767, 31
141, 10514.2, 481734, 1.84807e+06, 227506, 31
142, 10514.2, 482999, 1.58843e+06, 220527, 31
143, 10514.2, 481840, 1.49743e+06, 214656, 31
144, 10514.2, 482137, 1.57451e+06, 216238, 31
145, 10514.2, 484765, 1.69443e+06, 219078, 31
146, 10514.2, 485071, 1.66153e+06, 216500, 31
147, 10514.2, 486098, 1.57023e+06, 211472, 31
148, 10514.2, 489571, 1.51619e+06, 214396, 31
149, 10514.2, 490161, 1.49754e+06, 210339, 31
150, 10514.2, 491192, 1.46573e+06, 210223, 31
151, 10514.2, 491393, 1.62243e+06, 215424, 31
152, 10514.2, 490628, 1.59293e+06, 213042, 31
153, 10514.2, 489679, 1.63593e+06, 214695, 31
154, 10514.2, 488056, 1.64819e+06, 212348, 31
155, 10514.2, 488618, 1.5113e+06, 213321, 31
156, 10514.2, 492113, 1.84176e+06, 214654, 31
157, 10514.2, 491327, 1.60385e+06, 216481, 31
158, 10514.2, 487114, 1.62752e+06, 218220, 31
159, 10514.2, 490109, 1.76338e+06, 225088, 31
160, 10514.2, 491406, 1.55743e+06, 224051, 31
161, 10514.2, 493248, 1.66122e+06, 226584, 31
162, 10514.2, 494041, 1.62708e+06, 228953, 31
163, 10514.2, 492193, 1.87854e+06, 226997, 31
164, 10514.2, 490603, 1.7799e+06, 227108, 31
165, 10514.2, 492936, 1.7197e+06, 220185, 31
166, 10514.2, 493919, 1.80809e+06, 218944, 31
167, 10514.2, 495765, 1.53993e+06, 222424, 31
168, 10514.2, 497323, 1.64779e+06, 228224, 31
169, 10514.2, 499117, 1.64779e+06, 228545, 31
170, 10514.2, 502788, 1.62463e+06, 224405, 31
171, 10514.2, 499933, 1.59741e+06, 220680, 31
172, 10514.2, 500714, 1.89635e+06, 219492, 31
173, 10514.2, 505169, 1.67263e+06, 222416, 31
174, 10514.2, 505828, 1.60242e+06, 231997, 31
175, 10474.4, 505220, 1.73975e+06, 233617, 31
176, 10474.4, 508443, 1.86911e+06, 241484, 31
177, 10474.4, 510816, 1.9493e+06, 243825, 31
178, 10474.4, 514478, 1.71762e+06, 241646, 31
179, 10474.4, 515199, 1.71404e+06, 239258, 31
180, 10474.4, 513810, 1.53197e+06, 233893, 31
181, 10474.4, 515557, 1.93586e+06, 244018, 31
182, 10474.4, 513220, 1.60891e+06, 234556, 31
183, 10474.4, 508129, 1.76117e+06, 230734, 31
184, 10474.4, 508746, 1.77833e+06, 228403, 31
185, 10474.4, 512652, 1.66372e+06, 227109, 31
186, 10474.4, 514464, 1.77359e+06, 232223, 31
187, 10474.4, 518194, 2.06536e+06, 235205, 31
188, 10474.4, 519258, 1.79797e+06, 242082, 31
189, 10474.4, 518345, 1.5695e+06, 237212, 31
190, 10474.4, 519986, 1.60864e+06, 238756, 31
191, 10474.4, 520889, 1.74335e+06, 238217, 31
192, 10474.4, 519123, 2.1267e+06, 236667, 31
193, 10474.4, 519325, 1.84492e+06, 236565, 31
194, 10474.4, 518138, 1.6363e+06, 232174, 31
195, 10474.4, 519304, 1.66504e+06, 229863, 31
196, 10474.4, 521741, 1.80704e+06, 234477, 31
197, 10474.4, 522102, 1.79868e+06, 235950, 31
198, 10474.4, 527270, 1.74391e+06, 240226, 31
199, 10474.4, 526169, 1.76433e+06, 245719, 31
200, 10474.4, 524843, 1.58833e+06, 236568, 31
201, 10474.4, 525937, 1.68693e+06, 237730, 31
202, 10474.4, 531037, 1.76902e+06, 246879, 31
203, 10474.4, 532075, 1.90148e+06, 247183, 31
204, 10474.4, 535283, 1.68852e+06, 247020, 31
205, 10474.4, 535944, 1.76642e+06, 250332, 31
206, 10474.4, 535533, 2.31494e+06, 264043, 31
207, 10474.4, 538145, 2.1118e+06, 262368, 31
208, 10474.4, 535505, 2.23426e+06, 256753, 31
209, 10474.4, 537003, 2.1118e+06, 248128, 31
210, 10474.4, 533270, 1.91454e+06, 242705, 31
211, 10474.4, 533931, 1.81728e+06, 241766, 31
212, 10474.4, 536556, 1.6017e+06, 236113, 31
213, 10474.4, 535657, 1.43978e+06, 234904, 31
214, 10474.4, 537691, 1.7381e+06, 232729, 31
215, 10474.4, 540775, 1.78203e+06, 242728, 31
216, 10474.4, 541988, 2.0778e+06, 247517, 31
217, 10474.4, 542795, 1.8385e+06, 246619, 31
218, 10474.4, 543855, 1.78591e+06, 251762, 31
219, 10474.4, 541914, 1.58421e+06, 246071, 31
220, 10474.4, 542987, 1.73084e+06, 249855, 31
221, 10474.4, 546178, 1.71178e+06, 253847, 31
222, 10474.4, 545635, 1.8942e+06, 253809, 31
223, 10474.4, 545321, 1.84789e+06, 257905, 31
224, 10474.4, 547162, 2.08741e+06, 262305, 31
225, 10474.4, 549698, 1.81098e+06, 268434, 31
226, 10474.4, 549114, 1.88055e+06, 272161, 31
227, 10474.4, 549559, 1.76274e+06, 260944, 31
228, 10474.4, 550547, 1.71348e+06, 262318, 31
229, 9758.83, 551266, 1.72958e+06, 256662, 31
230, 9758.83, 552031, 1.60377e+06, 250223, 31
231, 9758.83, 553182, 1.90034e+06, 255423, 31
232, 9758.83, 551880, 1.94632e+06, 262056, 31
233, 9758.83, 554656, 1.69828e+06, 260435, 31
234, 9758.83, 553632, 1.771e+06, 260331, 31
235, 9758.83, 558016, 2.16114e+06, 267086, 31
236, 9758.83, 556373, 1.81926e+06, 267706, 31
237, 9758.83, 556106, 2.08403e+06, 268393, 31
238, 9758.83, 557849, 2.09143e+06, 268160, 31
239, 9758.83, 562082, 1.952e+06, 272817, 31
240, 9758.83, 565912, 2.15739e+06, 269457, 31
241, 9758.83, 568289, 1.81516e+06, 268845, 31
242, 9537.35, 565954, 1.91457e+06, 266562, 31
243, 9537.35, 567446, 1.79288e+06, 271760, 31
244, 9537.35, 566640, 1.88448e+06, 275077, 31
245, 9537.35, 571614, 1.97845e+06, 278622, 31
246, 9537.35, 568747, 2.014e+06, 273533, 31
247, 9537.35, 571194, 1.76287e+06, 274892, 31
248, 9537.35, 575587, 1.88337e+06, 275625, 31
249, 9537.35, 569877, 1.77679e+06, 269206, 31
0, 15517.8, 354725, 1.14642e+06, 132587, 32
1, 15517.8, 354412, 1.08438e+06, 131001, 32
2, 15517.8, 355169, 1.10089e+06, 131888, 32
3, 15517.8, 357340, 1.03031e+06, 133233, 32
4, 15517.8, 359891, 1.01123e+06, 135611, 32
5, 15517.8, 359491, 1.02455e+06, 133680, 32
6, 15517.8, 361811, 1.12258e+06, 138761, 32
7, 15517.8, 360751, 1.0388e+06, 135507, 32
8, 15517.8, 361963, 966940, 134258, 32
9, 15517.8, 361573, 912621, 133311, 32
10, 15517.8, 363682, 1.01355e+06, 138195, 32
11, 15517.8, 364292, 1.34836e+06, 142555, 32
12, 15517.8, 366803, 1.08115e+06, 140715, 32
13, 15517.8, 371676, 1.07841e+06, 145856, 32
14, 15517.8, 374612, 983316, 146329, 32
15, 15517.8, 373911, 1.04301e+06, 147533, 32
16, 15517.8, 373018, 970899, 146191, 32
17, 15517.8, 375264, 1.05845e+06, 147094, 32
18, 15517.8, 375807, 1.21845e+06, 148178, 32
19, 15517.8, 374530, 1.17024e+06, 146322, 32
20, 15517.8, 375360, 1.11116e+06, 145161, 32
21, 15517.8, 377270, 1.2599e+06, 147147, 32
22, 15517.8, 376351, 1.09799e+06, 148966, 32
23, 15517.8, 376841, 1.13905e+06, 149828, 32
24, 15517.8, 381380, 1.26992e+06, 152262, 32
25, 15517.8, 381758, 1.16591e+06, 156899, 32
26, 15517.8, 383225, 1.06468e+06, 150513, 32
27, 15517.8, 383404, 1.15338e+06, 151572, 32
28, 15517.8, 385366, 1.13008e+06, 151445, 32
29, 15517.8, 385458, 1.31894e+06, 154769, 32
30, 15517.8, 385077, 1.18749e+06, 152168, 32
31, 15517.8, 386580, 1.10505e+06, 151797, 32
32, 15517.8, 387210, 1.21636e+06, 155297, 32
33, 15517.8, 388337, 1.18561e+06, 159339, 32
34, 15517.8, 387846, 1.19294e+06, 156564, 32
35, 15517.8, 388218, 1.30332e+06, 155796, 32
36, 15517.8, 387912, 1.25241e+06, 151821, 32
37, 15517.8, 389880, 1.18835e+06, 157017, 32
38, 15517.8, 391549, 1.09612e+06, 156008, 32
39, 15517.8, 388568, 1.13628e+06, 153832, 32
40, 15517.8, 391804, 1.15409e+06, 153335, 32
41, 15517.8, 394029, 1.16611e+06, 153479, 32
42, 15517.8, 396147, 1.21837e+06, 158958, 32
43, 9934.95, 396934, 1.29191e+06, 158180, 32
44, 9934.95, 399011, 1.09519e+06, 156077, 32
45, 9934.95, 401305, 1.10036e+06, 161729, 32
46, 9934.95, 401686, 1.16171e+06, 161241, 32
47, 9934.95, 403747, 1.18817e+06, 164626, 32
48, 9934.95, 405897, 1.28239e+06, 167086, 32
49, 9934.95, 403552, 1.16564e+06, 166194, 32
50, 9934.95, 406373, 1.36814e+06, 169606, 32
51, 9934.95, 406767, 1.2376e+06, 166807, 32
52, 9934.95, 405966, 1.52987e+06, 166537, 32
53, 9934.95, 409427, 1.3163e+06, 168108, 32
54, 9934.95, 412581, 1.27289e+06, 171806, 32
55, 9934.95, 413957, 1.22462e+06, 172050, 32
56, 9934.95, 416965, 1.25074e+06, 173912, 32
57, 9934.95, 417130, 1.32548e+06, 175486, 32
58, 9934.95, 415329, 1.4569e+06, 177729, 32
59, 9934.95, 417523, 1.51972e+06, 179779, 32
60, 9934.95, 422139, 1.34419e+06, 180885, 32
61, 9934.95, 418990, 1.1941e+06, 176753, 32
62, 9934.95, 421695, 1.22346e+06, 175349, 32
63, 9934.95, 420556, 1.1918e+06, 169960, 32
64, 9934.95, 423602, 1.20557e+06, 179673, 32
65, 9934.95, 421990, 1.33793e+06, 180027, 32
66, 9934.95, 424219, 1.36704e+06, 182687, 32
67, 9934.95, 421874, 1.26853e+06, 176499, 32
68, 9934.95, 423559, 1.49619e+06, 179027, 32
69, 9934.95, 421890, 1.44943e+06, 178613, 32
70, 9934.95, 425542, 1.42204e+06, 184671, 32
71, 9934.95, 426150, 1.32854e+06, 181760, 32
72, 9934.95, 428749, 1.54173e+06, 188028, 32
73, 9934.95, 428562, 1.20252e+06, 184744, 32
74, 9934.95, 429353, 1.27082e+06, 182589, 32
75, 9196.39, 427239, 1.33394e+06, 180303, 32
76, 8607.09, 426965, 1.48291e+06, 183084, 32
77, 8607.09, 429843, 1.35335e+06, 184228, 32
78, 8607.09, 433548, 1.54824e+06, 188348, 32
79, 8607.09, 432698, 1.33043e+06, 182312, 32
80, 8607.09, 433669, 1.74105e+06, 187244, 32
81, 8607.09, 435572, 1.5142e+06, 194037, 32
82, 8607.09, 435825, 1.62179e+06, 193673, 32
83, 8607.09, 438179, 1.35539e+06, 192568, 32
84, 8607.09, 438828, 1.34363e+06, 191211, 32
85, 8607.09, 440239, 1.46927e+06, 193561, 32
86, 8607.09, 443162, 1.54022e+06, 193659, 32
87, 8607.09, 441558, 2.16953e+06, 192074, 32
88, 8607.09, 439062, 1.32566e+06, 182987, 32
89, 8607.09, 440549, 1.28056e+06, 186890, 32
90, 8607.09, 441204, 1.65783e+06, 189248, 32
91, 8607.09, 444039, 1.35519e+06, 190297, 32
