gen, min, avg, max, std, exp_number
0, 376.453, 3325.21, 7489.75, 1026.55, 3
1, 376.453, 3334.82, 7489.75, 1011.69, 3
2, 376.453, 3332.17, 7008.1, 1010.86, 3
3, 376.453, 3328.96, 7361.71, 1022.7, 3
4, 376.453, 3319.76, 8425.8, 1041.29, 3
5, 376.453, 3332.7, 8158.59, 1049.43, 3
6, 376.453, 3336.4, 7686.49, 1055.86, 3
7, 376.453, 3333.6, 8026.46, 1066.12, 3
8, 376.453, 3334.75, 7422.5, 1072.32, 3
9, 376.453, 3332.71, 7420.98, 1052.56, 3
10, 376.453, 3326.16, 7310.19, 1028.86, 3
11, 376.453, 3343.52, 7310.19, 1042.17, 3
12, 376.453, 3341.91, 7481.45, 1050.56, 3
13, 376.453, 3340.73, 7331.59, 1042.21, 3
14, 376.453, 3325.82, 7482.87, 1037.58, 3
15, 376.453, 3329.85, 7401.69, 1049.74, 3
16, 376.453, 3333.41, 8014.69, 1057.93, 3
17, 376.453, 3320.62, 8103.59, 1055.25, 3
18, 376.453, 3314.15, 7689.59, 1045.11, 3
19, 376.453, 3308.76, 7407.45, 1064.17, 3
20, 376.453, 3306.9, 7407.45, 1071.24, 3
21, 376.453, 3314.94, 8162.64, 1085.1, 3
22, 376.453, 3300.71, 7467.2, 1068.68, 3
23, 376.453, 3307.44, 7717.99, 1069.13, 3
24, 376.453, 3315.51, 7473.43, 1088.74, 3
25, 376.453, 3322.62, 7920.81, 1060.13, 3
26, 376.453, 3327.38, 7482.91, 1085.88, 3
27, 376.453, 3320.66, 8000.82, 1087.45, 3
28, 376.453, 3323.09, 7864.55, 1091.4, 3
29, 376.453, 3319.28, 7550.8, 1053.65, 3
30, 376.453, 3310.85, 7550.8, 1060.97, 3
31, 376.453, 3322.29, 7692.27, 1062.8, 3
32, 376.453, 3320.57, 7855.77, 1079.6, 3
33, 376.453, 3313.97, 7857.48, 1072.82, 3
34, 376.453, 3328.56, 7595.42, 1088.38, 3
35, 376.453, 3318.47, 7702.29, 1072.12, 3
36, 376.453, 3315.31, 7723.64, 1087.91, 3
37, 376.453, 3323.3, 7698.65, 1082.23, 3
38, 376.453, 3327.21, 7648.29, 1070.73, 3
39, 376.453, 3341.4, 7732.7, 1093.79, 3
40, 376.453, 3340.42, 8424.95, 1106.3, 3
41, 376.453, 3341.64, 8033.71, 1078.07, 3
42, 376.453, 3345.39, 7671.42, 1078.91, 3
43, 376.453, 3348.93, 7677.38, 1078.03, 3
44, 376.453, 3367.41, 7453.67, 1096.2, 3
45, 376.453, 3369.41, 7543.53, 1093.53, 3
46, 376.453, 3370.27, 7754.14, 1082.85, 3
47, 376.453, 3361.46, 7381.17, 1068.23, 3
48, 376.453, 3351.26, 7972.35, 1094.02, 3
49, 376.453, 3334.88, 8900.21, 1092.79, 3
50, 357.281, 3325.39, 7136.08, 1076.1, 3
51, 357.281, 3325.35, 7534.75, 1052.93, 3
52, 357.281, 3317.11, 7380.44, 1065.89, 3
53, 357.281, 3305.81, 7232.92, 1073.24, 3
54, 357.281, 3311.29, 7537.37, 1089.15, 3
55, 357.281, 3313.15, 7537.37, 1071.87, 3
56, 357.281, 3315.24, 7454.77, 1083.96, 3
57, 357.281, 3326.38, 7499.92, 1089.61, 3
58, 357.281, 3324.03, 7467.51, 1076.07, 3
59, 357.281, 3326.25, 8109.19, 1083.06, 3
60, 357.281, 3321.73, 7455.12, 1086.3, 3
61, 357.281, 3329.98, 7870.91, 1093.62, 3
62, 357.281, 3334.01, 8260.68, 1094.4, 3
63, 357.281, 3336.62, 7755.4, 1085.08, 3
64, 357.281, 3320.15, 7662.01, 1073.5, 3
65, 357.281, 3339.83, 8481.87, 1063.42, 3
66, 357.281, 3363.77, 7495.8, 1065.45, 3
67, 357.281, 3344.96, 7470.68, 1053.01, 3
68, 357.281, 3352.21, 7292.68, 1062.57, 3
69, 357.281, 3364.8, 7292.68, 1071.2, 3
70, 357.281, 3375.23, 7323.86, 1071.8, 3
71, 357.281, 3376.69, 7626.24, 1089.42, 3
72, 357.281, 3380.87, 7626.24, 1092.61, 3
73, 357.281, 3364.22, 7201.28, 1088.31, 3
74, 357.281, 3352.93, 7560.29, 1086.22, 3
75, 357.281, 3367.51, 7420.41, 1104.59, 3
76, 357.281, 3350.42, 7674.9, 1096.69, 3
77, 357.281, 3354.95, 7600.45, 1109.47, 3
78, 357.281, 3367.58, 7608.85, 1129.59, 3
79, 357.281, 3366.11, 7926.45, 1117.36, 3
80, 357.281, 3365.12, 7940.15, 1152.93, 3
81, 357.281, 3369.09, 8640.29, 1137.56, 3
82, 357.281, 3356.03, 7722.17, 1136.12, 3
83, 357.281, 3348.28, 8141, 1133.44, 3
84, 357.281, 3363.58, 7996.6, 1127.35, 3
85, 357.281, 3373.67, 7610.72, 1102.93, 3
86, 357.281, 3365.1, 7605.53, 1106.89, 3
87, 357.281, 3363.44, 7527.45, 1085.75, 3
88, 357.281, 3351.1, 7276.61, 1078.34, 3
89, 357.281, 3335.91, 7728.36, 1088.89, 3
90, 357.281, 3348.28, 7473.43, 1068.93, 3
91, 357.281, 3341.82, 8070.62, 1099.32, 3
92, 357.281, 3336.48, 7803.84, 1114.74, 3
93, 357.281, 3350.96, 7934.65, 1107.93, 3
94, 357.281, 3350.54, 8297.44, 1110.51, 3
95, 357.281, 3346.91, 7192.74, 1104.79, 3
96, 357.281, 3366.73, 7783.67, 1120.58, 3
97, 357.281, 3355.97, 7951.03, 1113.27, 3
98, 357.281, 3353.65, 7493.47, 1125.38, 3
99, 357.281, 3346.47, 7493.47, 1130.52, 3
100, 357.281, 3338.95, 7211.01, 1108.25, 3
101, 357.281, 3328.74, 7450.11, 1097.9, 3
102, 343.82, 3344, 8221.26, 1100.99, 3
103, 343.82, 3360.61, 7629.64, 1090.06, 3
104, 343.82, 3378.6, 7835.55, 1117.59, 3
105, 343.82, 3355.75, 7765.94, 1119.93, 3
106, 341.401, 3359.31, 8188.73, 1133.91, 3
107, 341.401, 3373.76, 8341.06, 1150.76, 3
108, 341.401, 3356.96, 8341.06, 1122.22, 3
109, 341.401, 3350.72, 7770.12, 1136.08, 3
110, 341.401, 3355.08, 7764.83, 1134.44, 3
111, 341.401, 3354.35, 7989.05, 1134.69, 3
112, 341.401, 3363.93, 7931.3, 1098.54, 3
113, 341.401, 3357.76, 7730.05, 1121.05, 3
114, 341.401, 3350.28, 7862.67, 1108.04, 3
115, 341.401, 3354.26, 7750.7, 1120.56, 3
116, 341.401, 3357.44, 8231.22, 1107.11, 3
117, 341.401, 3343.48, 8050.47, 1101.85, 3
118, 341.401, 3323.62, 8126.59, 1080.67, 3
119, 341.401, 3333.16, 8652.76, 1093.24, 3
120, 341.401, 3332.81, 8116.32, 1101.83, 3
121, 341.401, 3348.74, 8116.32, 1138.95, 3
122, 341.401, 3328.64, 7715.33, 1124.7, 3
123, 320.344, 3332.04, 7884.13, 1144.77, 3
124, 320.344, 3326.92, 7599.35, 1105.02, 3
125, 320.344, 3325.8, 8108.46, 1109.14, 3
126, 320.344, 3352.85, 8412.72, 1142.81, 3
127, 320.344, 3350.75, 8122.6, 1151.67, 3
128, 320.344, 3333.09, 8159.39, 1130.25, 3
129, 320.344, 3319.5, 8981.93, 1120.22, 3
130, 320.344, 3326.49, 8701.95, 1110.18, 3
131, 320.344, 3338.44, 7664.12, 1129.67, 3
132, 320.344, 3333.87, 7664.12, 1110.44, 3
133, 320.344, 3335, 7551.08, 1111.03, 3
134, 320.344, 3334.58, 8348.93, 1132.55, 3
135, 320.344, 3338.35, 8107.21, 1155.91, 3
136, 320.344, 3352.5, 8179.26, 1151.09, 3
137, 320.344, 3348.6, 7645.11, 1138.34, 3
138, 320.344, 3357.91, 7933.13, 1125.34, 3
139, 320.344, 3371.49, 8933.6, 1137.84, 3
140, 320.344, 3354, 8234.43, 1141.93, 3
141, 320.344, 3368.41, 8197.56, 1166.6, 3
142, 320.344, 3360.63, 7958.42, 1165.53, 3
143, 320.344, 3367.41, 8265.84, 1178.54, 3
144, 320.344, 3375.42, 8237.66, 1148.94, 3
145, 320.344, 3371.18, 7910.64, 1141.51, 3
146, 320.344, 3373.68, 7613.44, 1108.64, 3
147, 320.344, 3376.39, 7587.76, 1122.86, 3
148, 312.022, 3379.32, 7409.8, 1114.77, 3
149, 312.022, 3366.35, 8712.35, 1107.46, 3
150, 312.022, 3363.85, 7857.07, 1112.28, 3
151, 312.022, 3381.49, 8208.23, 1135.2, 3
152, 312.022, 3375.73, 8092.64, 1150.43, 3
153, 312.022, 3361.47, 8111.61, 1131.89, 3
154, 312.022, 3352.35, 7321.54, 1126.13, 3
155, 312.022, 3349.59, 7820.84, 1139.5, 3
156, 312.022, 3350.16, 7260.32, 1123.39, 3
157, 312.022, 3349.16, 7692.45, 1122.9, 3
158, 312.022, 3339.59, 7352.61, 1118.7, 3
159, 312.022, 3344.6, 8415.6, 1119.94, 3
160, 312.022, 3337.17, 7944.43, 1114.06, 3
161, 312.022, 3337.58, 7975.26, 1130.55, 3
162, 312.022, 3333.88, 7771.85, 1099.04, 3
163, 312.022, 3338.66, 7364.33, 1110.29, 3
164, 312.022, 3358.69, 7509.29, 1115.81, 3
165, 312.022, 3359.32, 7339.56, 1117.3, 3
166, 312.022, 3357.69, 7874.6, 1123.2, 3
167, 312.022, 3358.73, 8824.44, 1133.67, 3
168, 312.022, 3338.74, 8354.37, 1112.37, 3
169, 312.022, 3338.17, 8354.37, 1120.76, 3
170, 312.022, 3329.26, 8539.44, 1136.74, 3
171, 312.022, 3312.99, 8724.83, 1131.6, 3
172, 312.022, 3308.83, 7587.7, 1133.8, 3
173, 312.022, 3319.57, 7735.03, 1109.16, 3
174, 312.022, 3326.15, 8097.44, 1130.12, 3
175, 312.022, 3323.32, 8330.39, 1139.23, 3
176, 312.022, 3319.26, 8454.42, 1118.42, 3
177, 312.022, 3334.19, 8129.28, 1126.83, 3
178, 312.022, 3333.57, 8132.76, 1133.18, 3
179, 312.022, 3330.03, 7463.78, 1119.85, 3
180, 312.022, 3333.84, 7431.16, 1106.16, 3
181, 306.21, 3320.58, 7999.41, 1122.47, 3
182, 306.21, 3323.88, 8045.8, 1115.84, 3
183, 306.21, 3320.68, 7974.47, 1094.99, 3
184, 306.21, 3332.99, 7723.2, 1110.97, 3
185, 306.21, 3342.7, 7917.15, 1108.87, 3
186, 306.21, 3325.95, 7895.76, 1092.98, 3
187, 306.21, 3322.37, 7758.54, 1096.46, 3
188, 306.21, 3331.37, 7977.99, 1099.39, 3
189, 306.21, 3340.99, 7592.46, 1094.48, 3
190, 306.21, 3346.5, 8051.89, 1110.14, 3
191, 306.21, 3354.33, 7634.72, 1126.84, 3
192, 306.21, 3351.83, 7957.23, 1130.34, 3
193, 306.21, 3361.51, 7517.28, 1140.12, 3
194, 306.21, 3366.61, 7596.22, 1129.35, 3
195, 306.21, 3379.54, 7743.97, 1151.63, 3
196, 306.21, 3369.56, 8168.47, 1138.71, 3
197, 306.21, 3369.32, 7724.82, 1123.1, 3
198, 306.21, 3364.88, 7894.84, 1104.18, 3
199, 306.21, 3364.45, 8276.62, 1112.7, 3
200, 306.21, 3371.21, 8599.3, 1125.77, 3
201, 306.21, 3362.17, 7915.43, 1128.65, 3
202, 306.21, 3366.41, 8020.82, 1149.23, 3
203, 306.21, 3358.34, 8020.82, 1143.59, 3
204, 306.21, 3355.93, 7979.7, 1151.73, 3
205, 306.21, 3365.94, 8057.63, 1160.71, 3
206, 306.21, 3370.2, 7958.79, 1174.41, 3
207, 306.21, 3363.33, 8389.55, 1175.72, 3
208, 306.21, 3362.05, 8375.38, 1172.55, 3
209, 306.21, 3356.36, 8198.42, 1132.61, 3
210, 306.21, 3354.51, 7970.1, 1134.02, 3
211, 306.21, 3341.48, 8708.18, 1147.73, 3
212, 306.21, 3356.61, 8708.18, 1163.4, 3
213, 306.21, 3366.03, 8472.16, 1162.68, 3
214, 306.21, 3372.3, 8263.86, 1163.9, 3
215, 306.21, 3378.83, 8291.02, 1137.33, 3
216, 306.21, 3396.14, 8018.75, 1136.62, 3
217, 306.21, 3372.72, 7903.91, 1154.12, 3
218, 306.21, 3366.16, 7998.56, 1139.76, 3
219, 306.21, 3368.06, 8280.84, 1148.52, 3
220, 306.21, 3358.45, 7826.92, 1111.85, 3
221, 306.21, 3371.62, 8344.14, 1122.57, 3
222, 306.21, 3353, 8078.89, 1110.78, 3
223, 306.21, 3351.12, 7944.68, 1098.82, 3
224, 306.21, 3345.18, 7818.76, 1116.5, 3
225, 306.21, 3344.58, 8652.67, 1121.66, 3
226, 306.21, 3368.41, 8100.51, 1144.14, 3
227, 306.21, 3357.79, 8344.03, 1171.62, 3
228, 306.21, 3368.14, 8896.52, 1168.66, 3
229, 306.21, 3352.75, 8555.25, 1158.59, 3
230, 306.21, 3361.8, 8638.02, 1143.84, 3
231, 306.21, 3370.59, 8576.64, 1140.01, 3
232, 306.21, 3363.31, 8135.3, 1154.19, 3
233, 306.21, 3363.9, 9035.09, 1153.6, 3
234, 306.21, 3359.95, 9925.55, 1166.16, 3
235, 306.21, 3375.81, 9752.69, 1186.39, 3
236, 306.21, 3364.32, 8259.66, 1171.72, 3
237, 306.21, 3364.73, 8796.78, 1202.68, 3
238, 306.21, 3367.11, 8175.49, 1188.85, 3
239, 306.21, 3363.87, 8220.8, 1168.34, 3
240, 306.21, 3383.76, 8393.58, 1174.48, 3
241, 306.21, 3378.68, 8411.74, 1162.29, 3
242, 306.21, 3374.52, 9124.74, 1144.87, 3
243, 306.21, 3379.49, 8564.4, 1164.11, 3
244, 306.21, 3379.93, 8320.1, 1148.22, 3
245, 306.21, 3365.31, 7745.74, 1139.19, 3
246, 306.21, 3380.92, 8271.6, 1126.26, 3
247, 306.21, 3366.46, 8625.93, 1123.97, 3
248, 306.21, 3375.15, 8100.69, 1122.15, 3
249, 306.21, 3367.13, 7709.73, 1137.15, 3
0, 376.453, 3410.83, 8465.8, 1088.34, 4
1, 376.453, 3415.23, 7879.83, 1099.28, 4
2, 376.453, 3413.05, 7328.21, 1069.11, 4
3, 376.453, 3430, 7451.44, 1087.64, 4
4, 376.453, 3424.61, 7796.02, 1072.27, 4
5, 376.453, 3420.28, 7571.55, 1080.36, 4
6, 376.453, 3417.18, 7926.01, 1095.03, 4
7, 376.453, 3407.94, 7601.34, 1077.77, 4
8, 376.453, 3398.34, 7405.5, 1064.63, 4
9, 376.453, 3399.07, 7331.9, 1052.9, 4
10, 376.453, 3408.88, 6890.33, 1055.8, 4
11, 376.453, 3399.18, 7092.69, 1058.83, 4
12, 376.453, 3402.21, 7270.04, 1060.22, 4
13, 376.453, 3411.78, 7472.16, 1076.52, 4
14, 376.453, 3411.84, 8643.28, 1077.76, 4
15, 376.453, 3396.19, 7806.59, 1063.23, 4
16, 376.453, 3399.95, 8217.12, 1086.89, 4
17, 376.453, 3404.49, 8187.77, 1096.08, 4
18, 376.453, 3416.45, 7868.45, 1121.87, 4
19, 376.453, 3413.79, 7616.57, 1113.96, 4
20, 376.453, 3407.86, 8070.66, 1108.7, 4
21, 376.453, 3409.5, 7519.91, 1098.12, 4
22, 376.453, 3403.63, 7392.08, 1090.05, 4
23, 376.453, 3417.29, 7775.74, 1090.19, 4
24, 376.453, 3425.54, 7752.2, 1107.23, 4
25, 376.453, 3413.7, 7632.38, 1085.1, 4
26, 376.453, 3409.62, 7303.04, 1077.67, 4
27, 376.453, 3403.96, 7065.83, 1075.01, 4
28, 376.453, 3403.74, 7515.2, 1069.9, 4
29, 376.453, 3412.94, 7806.42, 1065.9, 4
30, 376.453, 3427.81, 8007.55, 1087.99, 4
31, 376.453, 3431.57, 9680.87, 1095.33, 4
32, 376.453, 3414.85, 9238.22, 1094.46, 4
33, 376.453, 3414.6, 7952.79, 1105.63, 4
34, 376.453, 3432.68, 7762.14, 1125.97, 4
35, 376.453, 3419.97, 8018.61, 1136.12, 4
36, 376.453, 3405.65, 7470.9, 1100.27, 4
37, 376.453, 3392.71, 8170.07, 1085.51, 4
38, 376.453, 3414.6, 7833.3, 1101.94, 4
39, 376.453, 3412.76, 7754.48, 1083.29, 4
40, 376.453, 3418.81, 7305.52, 1064.11, 4
41, 376.453, 3431.73, 7601.72, 1076.52, 4
42, 376.453, 3427.85, 7658.38, 1094.93, 4
43, 376.453, 3420.99, 8195.13, 1120.68, 4
44, 376.453, 3413.25, 8170.82, 1107.74, 4
45, 376.453, 3398.02, 7747.03, 1108.33, 4
46, 376.453, 3400.22, 7747.03, 1103.88, 4
47, 376.453, 3391.23, 7687.72, 1103.64, 4
48, 376.453, 3395.98, 7654.38, 1089.09, 4
49, 376.453, 3405.7, 7441.35, 1081.48, 4
50, 376.453, 3394, 7683.97, 1083.24, 4
51, 376.453, 3401.35, 7235.1, 1085.67, 4
52, 376.453, 3401.56, 7842.02, 1084.53, 4
53, 376.453, 3405.24, 8280.12, 1075.09, 4
54, 376.453, 3401.27, 8164.12, 1086.88, 4
55, 376.453, 3410.62, 7432.38, 1094.54, 4
56, 376.453, 3411.43, 7542.16, 1091.88, 4
57, 376.453, 3412.17, 7894.77, 1088.98, 4
58, 376.453, 3414.64, 7468.82, 1103.63, 4
59, 376.453, 3421.79, 7982.7, 1087.16, 4
60, 376.453, 3415.82, 7750.11, 1066.16, 4
61, 376.453, 3418.69, 8061.98, 1081.05, 4
62, 376.453, 3411.24, 8094.97, 1075.85, 4
63, 376.453, 3411.65, 7674.51, 1076.25, 4
64, 376.453, 3425.89, 7605.42, 1086.73, 4
65, 376.453, 3424.23, 7585.43, 1074.21, 4
66, 376.453, 3418.32, 7621.11, 1091.15, 4
67, 376.453, 3404.84, 7405.15, 1092.52, 4
68, 376.453, 3419.4, 7398.58, 1113.29, 4
69, 376.453, 3433.33, 7876.21, 1114.48, 4
70, 376.453, 3424.59, 7931.54, 1098.57, 4
71, 376.453, 3421.95, 7951.88, 1093.08, 4
72, 376.453, 3427.38, 7631.91, 1091.74, 4
73, 376.453, 3425.05, 7552.94, 1095.75, 4
74, 376.453, 3414.99, 7520.35, 1080.83, 4
75, 376.453, 3421.43, 7988.45, 1088.19, 4
76, 376.453, 3425.49, 7972.85, 1116.04, 4
77, 376.453, 3428.6, 7509.75, 1114.4, 4
78, 376.453, 3429.14, 8203.1, 1099.32, 4
79, 376.453, 3423.52, 8526.3, 1083.61, 4
80, 376.453, 3436.06, 8439.3, 1102.42, 4
81, 376.453, 3427.25, 7388.95, 1076.5, 4
82, 376.453, 3428.36, 7753.35, 1094.43, 4
83, 376.453, 3429.61, 7722.83, 1079.9, 4
84, 376.453, 3429.54, 8243.36, 1078.37, 4
85, 376.453, 3419.94, 7285.66, 1076.22, 4
86, 376.453, 3422.8, 7490.05, 1095.98, 4
87, 376.453, 3419.82, 7811.16, 1113.64, 4
88, 376.453, 3424.16, 8127.52, 1114.46, 4
89, 376.453, 3427.96, 7809.49, 1108.71, 4
90, 376.453, 3424.57, 8023.03, 1115.27, 4
91, 376.453, 3441.19, 8428.98, 1131.51, 4
92, 376.453, 3429.58, 8602.35, 1130.06, 4
93, 376.453, 3442.29, 8448.39, 1145.06, 4
94, 376.453, 3439.77, 8155.12, 1145.94, 4
95, 376.453, 3433.75, 7872.8, 1143.65, 4
96, 376.453, 3434.06, 8189.72, 1124.27, 4
97, 376.453, 3428.22, 8361.87, 1140.99, 4
98, 376.453, 3439.96, 8427.32, 1146.38, 4
99, 376.453, 3430.01, 8138.76, 1128.02, 4
100, 376.453, 3411.42, 7879.46, 1149.77, 4
101, 376.453, 3410.55, 7762.2, 1151.16, 4
102, 376.453, 3398.06, 8102.02, 1134.14, 4
103, 376.453, 3403.75, 8064.11, 1134.21, 4
104, 376.453, 3396.44, 8156.7, 1102.58, 4
105, 376.453, 3399.43, 7845.95, 1086.29, 4
106, 376.453, 3410.41, 7553.75, 1080.44, 4
107, 376.453, 3396.97, 7693.25, 1066.51, 4
108, 376.453, 3406.35, 7713.4, 1094.35, 4
109, 376.453, 3417.68, 7678.76, 1096.44, 4
110, 376.453, 3418.59, 7951.76, 1107.14, 4
111, 376.453, 3421.35, 8035.81, 1112.37, 4
112, 376.453, 3435.07, 7945.96, 1115.53, 4
113, 376.453, 3429.12, 8081.32, 1106.11, 4
114, 376.453, 3427.7, 8295.84, 1117.32, 4
115, 376.453, 3429.91, 7704.16, 1120.08, 4
116, 376.453, 3442.56, 7916.79, 1122.82, 4
117, 376.453, 3440.25, 8788.41, 1146.7, 4
118, 376.453, 3437.55, 7877.42, 1148.58, 4
119, 376.453, 3419.1, 8456.29, 1118.94, 4
120, 376.453, 3418.13, 8369.18, 1125.57, 4
121, 376.453, 3433.8, 7917.7, 1126.88, 4
122, 376.453, 3439.39, 8133.18, 1142.8, 4
123, 376.453, 3442.19, 7715.5, 1150.43, 4
124, 376.453, 3432.69, 7990.11, 1155.1, 4
125, 376.453, 3442.02, 8391.45, 1151.17, 4
126, 376.453, 3445.14, 8444.88, 1157.21, 4
127, 376.453, 3442.78, 8371.21, 1147.73, 4
128, 376.453, 3430.84, 8122.47, 1158.74, 4
129, 376.453, 3443.62, 8087.91, 1147.59, 4
130, 376.453, 3449.12, 8087.91, 1122.33, 4
131, 376.453, 3437.59, 7810.86, 1112.05, 4
132, 376.453, 3438.24, 7625.99, 1106.38, 4
133, 376.453, 3446.89, 7509.63, 1127.34, 4
134, 376.453, 3434.91, 7470.96, 1113.44, 4
135, 376.453, 3437.37, 8296.77, 1125.67, 4
136, 376.453, 3434.9, 8203.58, 1134.61, 4
137, 376.453, 3436.71, 8238.66, 1162.97, 4
138, 376.453, 3456.02, 8473.95, 1163.78, 4
139, 376.453, 3449.74, 8490.71, 1139.33, 4
140, 376.453, 3446.46, 8143.72, 1125.81, 4
141, 376.453, 3438.53, 8816.27, 1106.81, 4
142, 376.453, 3434.98, 7937.86, 1110.33, 4
143, 376.453, 3445.62, 8331.13, 1143.81, 4
144, 376.453, 3437.5, 7768.07, 1123.52, 4
145, 376.453, 3445.02, 7759.55, 1118.25, 4
146, 376.453, 3438.8, 7654.8, 1108.42, 4
147, 376.453, 3439.89, 7958.3, 1113.61, 4
148, 376.453, 3447.64, 8628.87, 1143.84, 4
149, 376.453, 3455.74, 8325.31, 1144.42, 4
150, 376.453, 3434.03, 7938.55, 1146.95, 4
151, 376.453, 3428.39, 8370.12, 1134.39, 4
152, 376.453, 3410.37, 8218.8, 1134.26, 4
153, 376.453, 3404.35, 7993.71, 1132.75, 4
154, 376.453, 3423.47, 7534.6, 1130.59, 4
155, 376.453, 3412.33, 8864.19, 1136.15, 4
156, 376.453, 3401.95, 8859.16, 1162.05, 4
157, 376.453, 3412.59, 8861.57, 1172.92, 4
158, 376.453, 3421.13, 9901.47, 1188.49, 4
159, 376.453, 3420.93, 7672.24, 1167.2, 4
160, 376.453, 3438.83, 7995.76, 1172.68, 4
161, 376.453, 3443.2, 8601.79, 1163.38, 4
162, 376.453, 3455.58, 8438.19, 1189.88, 4
163, 376.453, 3465.6, 8087.44, 1166.54, 4
164, 363.483, 3447.35, 7789.86, 1153.38, 4
165, 363.483, 3453.81, 8415.4, 1159.19, 4
166, 363.483, 3441.2, 8449.94, 1142.1, 4
167, 363.483, 3434.49, 8035.67, 1140.47, 4
168, 363.483, 3440.82, 7577.37, 1152.64, 4
169, 358.25, 3432.75, 9241.05, 1156.35, 4
170, 358.25, 3428.67, 9241.05, 1136.15, 4
171, 358.25, 3445.76, 8789.41, 1143.04, 4
172, 358.25, 3439.66, 7459.52, 1128.69, 4
173, 358.25, 3445, 7916.13, 1124.74, 4
174, 358.25, 3452.92, 8996.68, 1142.84, 4
175, 358.25, 3443.43, 7994.78, 1132.69, 4
176, 358.25, 3450.18, 10198.7, 1124.03, 4
177, 358.25, 3442.23, 7973.27, 1115.01, 4
178, 358.25, 3426.12, 8346.84, 1123.35, 4
179, 358.25, 3423.98, 8275.77, 1117.49, 4
180, 358.25, 3427.49, 8275.77, 1118.65, 4
181, 358.25, 3436.77, 8030.9, 1134.8, 4
182, 358.25, 3436.75, 8051.85, 1145.84, 4
183, 358.25, 3429.58, 8051.23, 1152.78, 4
184, 358.25, 3412.04, 8382.95, 1138.13, 4
185, 358.25, 3417.42, 8561.05, 1173.5, 4
186, 358.25, 3413.53, 8091.21, 1173.52, 4
187, 358.25, 3424.17, 8935.75, 1168.85, 4
188, 358.25, 3436.93, 7991.27, 1165.51, 4
189, 358.25, 3420.99, 7851.38, 1149.26, 4
190, 358.25, 3431.75, 7745.8, 1137.5, 4
191, 358.25, 3419.58, 7675.98, 1117.16, 4
192, 358.25, 3408.91, 7672.32, 1102.68, 4
193, 358.25, 3413.3, 8003.48, 1121.04, 4
194, 358.25, 3432.03, 8152.47, 1112.95, 4
195, 358.25, 3431.9, 8207.99, 1111.29, 4
196, 358.25, 3425.2, 9694.35, 1119.13, 4
197, 358.25, 3411.57, 8460.13, 1109.09, 4
198, 358.25, 3409.86, 7882.77, 1107.09, 4
199, 354.256, 3395.06, 8236.45, 1114.05, 4
200, 354.256, 3416.7, 8787.18, 1137.84, 4
201, 354.256, 3421.43, 7991.52, 1129.84, 4
202, 354.256, 3440.02, 8539.43, 1132.72, 4
203, 354.256, 3435.93, 8539.43, 1146.1, 4
204, 354.256, 3462.52, 8520.18, 1176.35, 4
205, 354.256, 3466.92, 9261.55, 1190.68, 4
206, 354.256, 3483.39, 8785.75, 1188.75, 4
207, 354.256, 3476.85, 8785.75, 1174.02, 4
208, 354.256, 3471.24, 8389.88, 1147.09, 4
209, 342.734, 3476.29, 7995.66, 1154.58, 4
210, 342.734, 3477.2, 8224.84, 1168.49, 4
211, 342.734, 3480.11, 8490.21, 1195.38, 4
212, 342.734, 3481.02, 8382.04, 1158.76, 4
213, 342.734, 3473.51, 8014.47, 1153.48, 4
214, 342.734, 3472.9, 8034.27, 1147.84, 4
215, 342.734, 3475.04, 8644.62, 1138.9, 4
216, 342.734, 3449.97, 9344.28, 1162.51, 4
217, 342.734, 3465.19, 8321.33, 1158.38, 4
218, 342.734, 3445.91, 8081.33, 1139.15, 4
219, 342.734, 3446.34, 7759.44, 1133.68, 4
220, 342.734, 3440.38, 7684.2, 1123.8, 4
221, 342.734, 3450.23, 7752.1, 1129.04, 4
222, 342.734, 3436.02, 8339.18, 1136.61, 4
223, 342.734, 3437.92, 7834.27, 1133.15, 4
224, 342.734, 3439.53, 7835.19, 1137.15, 4
225, 342.734, 3443.62, 8315.81, 1131.33, 4
226, 342.734, 3446.15, 7887.06, 1138.41, 4
227, 342.734, 3440.94, 7248.66, 1147.21, 4
228, 342.734, 3447.44, 7837.95, 1153.06, 4
229, 342.734, 3451.79, 8045.06, 1162.58, 4
230, 342.734, 3453.78, 8579.32, 1163.73, 4
231, 342.734, 3456.83, 8522.41, 1160.79, 4
232, 342.734, 3451.58, 8712.46, 1188.44, 4
233, 342.734, 3457.83, 9182.65, 1173.35, 4
234, 342.734, 3458.14, 9160.27, 1155.14, 4
235, 342.734, 3468.44, 8535.71, 1183.76, 4
236, 342.734, 3460.63, 8666.71, 1188.15, 4
237, 342.734, 3457.53, 8769.5, 1193, 4
238, 342.734, 3470.04, 8419.44, 1182.94, 4
239, 342.734, 3470.04, 7894.96, 1192.04, 4
240, 342.734, 3468.88, 8085.9, 1186.16, 4
241, 342.734, 3452.1, 9418.34, 1169.6, 4
242, 342.734, 3457.63, 8524.35, 1163.47, 4
243, 342.734, 3478.13, 8708.88, 1162.65, 4
244, 342.734, 3476.71, 8825.72, 1176.53, 4
245, 342.734, 3486.74, 8825.72, 1187.33, 4
246, 342.734, 3463.31, 8156.59, 1175.42, 4
247, 337.822, 3459.12, 8395.22, 1177, 4
248, 337.822, 3455.81, 9106, 1168.88, 4
249, 337.822, 3456.41, 8451.69, 1157.86, 4
