gen, min, avg, max, std, exp_number
19, 291.998, 7.07883e+06, 5.37967e+07, 8.73095e+06, 36
20, 291.998, 7.28504e+06, 5.55639e+07, 8.82728e+06, 36
21, 291.998, 7.28354e+06, 5.25761e+07, 8.61015e+06, 36
22, 291.998, 7.20516e+06, 6.04907e+07, 8.58504e+06, 36
23, 291.998, 6.98097e+06, 5.65365e+07, 8.4874e+06, 36
24, 291.998, 6.95588e+06, 5.02359e+07, 8.69151e+06, 36
25, 291.998, 6.72952e+06, 4.92261e+07, 8.28865e+06, 36
26, 291.998, 6.68705e+06, 4.78162e+07, 8.15325e+06, 36
27, 272.766, 6.75087e+06, 4.78162e+07, 8.02952e+06, 36
28, 272.766, 6.64513e+06, 4.78162e+07, 8.0835e+06, 36
29, 272.766, 6.5859e+06, 4.99124e+07, 8.24736e+06, 36
30, 272.766, 6.76333e+06, 5.39804e+07, 8.53287e+06, 36
31, 272.766, 6.84398e+06, 6.44742e+07, 8.68847e+06, 36
32, 272.766, 6.98935e+06, 6.26708e+07, 8.71974e+06, 36
33, 272.766, 6.90954e+06, 6.87911e+07, 8.78757e+06, 36
34, 272.766, 6.89787e+06, 5.63516e+07, 8.56521e+06, 36
35, 272.766, 6.95587e+06, 5.17076e+07, 8.61111e+06, 36
36, 272.766, 6.9049e+06, 5.2421e+07, 8.71791e+06, 36
37, 272.766, 6.72723e+06, 6.02551e+07, 8.80736e+06, 36
38, 272.766, 6.81627e+06, 6.02551e+07, 8.73253e+06, 36
39, 272.766, 6.93606e+06, 5.95848e+07, 8.97195e+06, 36
40, 272.766, 6.70774e+06, 6.35504e+07, 8.88222e+06, 36
41, 272.766, 6.69442e+06, 6.72109e+07, 8.72653e+06, 36
42, 272.766, 6.56216e+06, 6.0724e+07, 8.59894e+06, 36
43, 272.766, 6.69786e+06, 7.8528e+07, 8.67403e+06, 36
44, 272.766, 6.50721e+06, 8.32877e+07, 8.30658e+06, 36
45, 272.766, 6.60074e+06, 7.37029e+07, 8.58628e+06, 36
46, 272.766, 6.56582e+06, 6.27285e+07, 8.05872e+06, 36
47, 272.766, 6.44848e+06, 5.3916e+07, 7.9869e+06, 36
48, 272.766, 6.4701e+06, 5.17498e+07, 7.90747e+06, 36
49, 272.766, 6.48867e+06, 5.93737e+07, 8.15472e+06, 36
50, 272.766, 6.42789e+06, 5.92041e+07, 8.14976e+06, 36
51, 272.766, 6.44115e+06, 7.94228e+07, 8.275e+06, 36
52, 272.766, 6.50824e+06, 6.70293e+07, 8.36691e+06, 36
53, 272.766, 6.51019e+06, 6.82867e+07, 8.46295e+06, 36
54, 272.766, 6.55371e+06, 6.62135e+07, 8.42185e+06, 36
55, 272.766, 6.52667e+06, 5.99986e+07, 8.18006e+06, 36
56, 272.766, 6.48333e+06, 5.29496e+07, 8.07896e+06, 36
57, 272.766, 6.57439e+06, 4.81765e+07, 8.23131e+06, 36
58, 272.766, 6.63672e+06, 5.56204e+07, 8.37781e+06, 36
59, 272.766, 6.66567e+06, 7.34159e+07, 8.64101e+06, 36
60, 272.766, 6.61166e+06, 6.65074e+07, 8.31054e+06, 36
61, 272.766, 6.59214e+06, 6.0392e+07, 8.20783e+06, 36
62, 272.766, 6.71643e+06, 6.47352e+07, 8.80359e+06, 36
63, 272.766, 6.66749e+06, 6.85473e+07, 8.53573e+06, 36
64, 272.766, 6.75926e+06, 5.88545e+07, 8.43648e+06, 36
65, 260.293, 6.77184e+06, 5.91098e+07, 8.35714e+06, 36
66, 260.293, 6.81265e+06, 5.40464e+07, 8.47963e+06, 36
67, 260.293, 6.74682e+06, 6.05104e+07, 8.316e+06, 36
68, 260.293, 6.73046e+06, 5.53392e+07, 8.47634e+06, 36
69, 260.293, 6.61256e+06, 5.77267e+07, 8.43428e+06, 36
70, 260.293, 6.5684e+06, 5.71221e+07, 8.4396e+06, 36
71, 260.293, 6.60877e+06, 5.42255e+07, 8.42936e+06, 36
72, 260.293, 6.70704e+06, 5.43715e+07, 8.32124e+06, 36
73, 260.293, 6.42797e+06, 4.56936e+07, 7.95626e+06, 36
74, 260.293, 6.48321e+06, 4.99983e+07, 8.31825e+06, 36
75, 260.293, 6.47951e+06, 6.81138e+07, 8.29335e+06, 36
76, 260.293, 6.42127e+06, 5.57239e+07, 8.16947e+06, 36
77, 260.293, 6.38737e+06, 5.59331e+07, 8.11653e+06, 36
78, 260.293, 6.69002e+06, 6.63574e+07, 8.69635e+06, 36
79, 260.293, 6.72838e+06, 5.44042e+07, 8.39503e+06, 36
80, 260.293, 6.72731e+06, 5.47297e+07, 8.40049e+06, 36
81, 260.293, 6.79845e+06, 5.47297e+07, 8.55598e+06, 36
82, 260.293, 6.83244e+06, 5.63374e+07, 8.54889e+06, 36
83, 260.293, 6.75181e+06, 5.81059e+07, 8.56167e+06, 36
84, 260.293, 6.73424e+06, 5.69023e+07, 8.57182e+06, 36
85, 260.293, 6.80585e+06, 5.4638e+07, 8.93108e+06, 36
86, 260.293, 6.7231e+06, 5.66273e+07, 8.73074e+06, 36
87, 260.293, 6.86187e+06, 6.67829e+07, 8.88309e+06, 36
88, 260.293, 6.96878e+06, 5.80333e+07, 8.8247e+06, 36
89, 260.293, 6.83545e+06, 6.40549e+07, 8.78076e+06, 36
90, 260.293, 6.77457e+06, 6.01076e+07, 8.616e+06, 36
91, 260.293, 6.62431e+06, 6.18552e+07, 8.42204e+06, 36
92, 260.293, 6.61648e+06, 6.20771e+07, 8.44754e+06, 36
93, 260.293, 6.57942e+06, 6.65881e+07, 8.45406e+06, 36
94, 260.293, 6.57722e+06, 6.48586e+07, 8.602e+06, 36
95, 260.293, 6.66471e+06, 5.64508e+07, 8.76339e+06, 36
96, 260.293, 6.42335e+06, 6.04248e+07, 8.66146e+06, 36
97, 260.293, 6.58999e+06, 5.77721e+07, 8.75298e+06, 36
98, 260.293, 6.7844e+06, 6.68908e+07, 9.05016e+06, 36
99, 260.293, 6.74765e+06, 5.76657e+07, 8.98017e+06, 36
100, 260.293, 6.87651e+06, 6.0746e+07, 8.96691e+06, 36
101, 260.293, 6.87017e+06, 6.28452e+07, 8.97741e+06, 36
102, 260.293, 6.67297e+06, 5.90246e+07, 8.59151e+06, 36
103, 260.293, 6.57114e+06, 4.97693e+07, 8.58611e+06, 36
104, 260.293, 6.85728e+06, 6.69638e+07, 8.88652e+06, 36
105, 260.293, 6.76886e+06, 5.71767e+07, 8.64222e+06, 36
106, 260.293, 6.86388e+06, 5.67681e+07, 8.88559e+06, 36
107, 260.293, 6.87394e+06, 5.31144e+07, 8.78317e+06, 36
108, 260.293, 6.84078e+06, 5.21684e+07, 8.67236e+06, 36
109, 260.293, 6.91369e+06, 6.38462e+07, 9.12036e+06, 36
110, 260.293, 6.87644e+06, 5.85065e+07, 9.07661e+06, 36
111, 260.293, 6.90317e+06, 6.73838e+07, 9.07909e+06, 36
112, 260.293, 6.8709e+06, 6.06765e+07, 9.03237e+06, 36
113, 260.293, 6.71338e+06, 6.13454e+07, 8.72721e+06, 36
114, 260.293, 6.89745e+06, 5.70365e+07, 8.85981e+06, 36
115, 260.293, 6.8254e+06, 6.41177e+07, 8.68029e+06, 36
116, 260.293, 6.73098e+06, 5.40793e+07, 8.58366e+06, 36
117, 260.293, 6.76596e+06, 5.37121e+07, 8.40762e+06, 36
118, 260.293, 6.75449e+06, 6.21358e+07, 8.72123e+06, 36
119, 260.293, 6.68462e+06, 5.70244e+07, 8.5574e+06, 36
120, 260.293, 6.65628e+06, 5.9192e+07, 8.63916e+06, 36
121, 260.293, 6.69339e+06, 6.33394e+07, 8.51006e+06, 36
122, 260.293, 6.67894e+06, 7.50306e+07, 8.47993e+06, 36
123, 260.293, 6.71545e+06, 5.68542e+07, 8.69987e+06, 36
124, 260.293, 6.63412e+06, 6.0445e+07, 8.71677e+06, 36
125, 260.293, 6.73489e+06, 6.80959e+07, 8.82307e+06, 36
126, 260.293, 6.6426e+06, 6.80959e+07, 8.56873e+06, 36
127, 260.293, 6.48881e+06, 6.2597e+07, 8.37905e+06, 36
128, 260.293, 6.29631e+06, 5.55153e+07, 8.01999e+06, 36
129, 260.293, 6.01518e+06, 5.03735e+07, 7.64604e+06, 36
130, 260.293, 5.95189e+06, 5.71816e+07, 7.84927e+06, 36
131, 260.293, 5.96113e+06, 6.07399e+07, 7.70883e+06, 36
132, 260.293, 6.16846e+06, 6.66248e+07, 8.15585e+06, 36
133, 260.293, 6.43918e+06, 6.40401e+07, 8.46563e+06, 36
134, 260.293, 6.53215e+06, 5.98261e+07, 8.79848e+06, 36
135, 260.293, 6.76672e+06, 6.41615e+07, 8.80442e+06, 36
136, 260.293, 6.68973e+06, 5.98847e+07, 8.53768e+06, 36
137, 260.293, 6.72217e+06, 6.7482e+07, 8.66224e+06, 36
138, 260.293, 6.75692e+06, 5.41068e+07, 8.64113e+06, 36
139, 260.293, 6.65761e+06, 6.74633e+07, 8.68519e+06, 36
140, 260.293, 6.59231e+06, 6.45482e+07, 8.60486e+06, 36
141, 260.293, 6.55449e+06, 5.77661e+07, 8.44356e+06, 36
142, 260.293, 6.729e+06, 6.95361e+07, 8.95395e+06, 36
143, 260.293, 6.70118e+06, 5.3232e+07, 8.64816e+06, 36
144, 260.293, 6.78799e+06, 5.20512e+07, 8.48229e+06, 36
145, 260.293, 6.71963e+06, 6.50976e+07, 8.49842e+06, 36
146, 260.293, 6.54475e+06, 6.70727e+07, 8.42796e+06, 36
147, 260.293, 6.53609e+06, 6.50125e+07, 8.44467e+06, 36
148, 260.293, 6.57153e+06, 5.71434e+07, 8.37437e+06, 36
149, 260.293, 6.60772e+06, 5.67247e+07, 8.37945e+06, 36
150, 260.293, 6.72345e+06, 5.38707e+07, 8.49194e+06, 36
151, 260.293, 6.71469e+06, 5.75982e+07, 8.65919e+06, 36
152, 260.293, 6.71688e+06, 6.2417e+07, 8.81021e+06, 36
153, 260.293, 6.75286e+06, 6.71648e+07, 8.89126e+06, 36
154, 260.293, 6.59271e+06, 4.99311e+07, 8.42883e+06, 36
155, 260.293, 6.36543e+06, 5.14585e+07, 8.06449e+06, 36
156, 260.293, 6.56657e+06, 5.61568e+07, 8.53395e+06, 36
157, 260.293, 6.63326e+06, 6.33356e+07, 8.88479e+06, 36
158, 260.293, 6.80703e+06, 7.58043e+07, 9.21874e+06, 36
159, 260.293, 6.72478e+06, 7.04016e+07, 9.14614e+06, 36
160, 260.293, 6.63419e+06, 6.05241e+07, 8.87983e+06, 36
161, 260.293, 6.5433e+06, 6.0647e+07, 8.36723e+06, 36
162, 260.293, 6.38955e+06, 5.46543e+07, 8.41319e+06, 36
163, 260.293, 6.43608e+06, 7.13165e+07, 8.51347e+06, 36
164, 260.293, 6.44218e+06, 5.85417e+07, 8.37368e+06, 36
165, 260.293, 6.52524e+06, 6.2141e+07, 8.69826e+06, 36
166, 260.293, 6.40312e+06, 6.88765e+07, 8.38297e+06, 36
167, 260.293, 6.34218e+06, 5.67913e+07, 8.26341e+06, 36
168, 260.293, 6.33763e+06, 4.70046e+07, 7.97982e+06, 36
169, 260.293, 6.48023e+06, 5.5213e+07, 8.28333e+06, 36
170, 260.293, 6.41573e+06, 5.52383e+07, 8.04898e+06, 36
171, 260.293, 6.36034e+06, 5.92413e+07, 8.1365e+06, 36
172, 260.293, 6.41046e+06, 5.93098e+07, 8.36223e+06, 36
173, 260.293, 6.51041e+06, 5.96923e+07, 8.41147e+06, 36
174, 260.293, 6.57821e+06, 5.78697e+07, 8.17581e+06, 36
175, 260.293, 6.4958e+06, 5.96795e+07, 8.25884e+06, 36
176, 260.293, 6.4032e+06, 7.02051e+07, 8.41545e+06, 36
177, 260.293, 6.4229e+06, 6.32985e+07, 8.60373e+06, 36
178, 260.293, 6.48489e+06, 6.41191e+07, 8.57693e+06, 36
179, 260.293, 6.47723e+06, 6.609e+07, 8.66377e+06, 36
180, 260.293, 6.37247e+06, 7.82913e+07, 8.46707e+06, 36
181, 260.293, 6.45273e+06, 5.71133e+07, 8.41748e+06, 36
182, 260.293, 6.59769e+06, 5.99239e+07, 8.56481e+06, 36
183, 260.293, 6.64802e+06, 6.39106e+07, 8.89888e+06, 36
184, 260.293, 6.77063e+06, 6.31764e+07, 9.06225e+06, 36
185, 260.293, 6.5759e+06, 7.90867e+07, 9.23473e+06, 36
186, 260.293, 6.37623e+06, 7.01548e+07, 8.84786e+06, 36
187, 260.293, 6.55278e+06, 7.00508e+07, 8.87212e+06, 36
188, 260.293, 6.43331e+06, 7.00508e+07, 8.77321e+06, 36
189, 260.293, 6.49747e+06, 5.87875e+07, 8.47108e+06, 36
190, 260.293, 6.43463e+06, 5.76931e+07, 8.53619e+06, 36
191, 260.293, 6.47296e+06, 6.9429e+07, 8.82981e+06, 36
192, 260.293, 6.52541e+06, 6.9429e+07, 8.72474e+06, 36
193, 260.293, 6.51048e+06, 9.19939e+07, 8.81868e+06, 36
194, 260.293, 6.76518e+06, 7.25943e+07, 9.22246e+06, 36
195, 260.293, 6.49912e+06, 6.529e+07, 8.77863e+06, 36
196, 260.293, 6.76155e+06, 7.35819e+07, 9.05592e+06, 36
197, 260.293, 6.85025e+06, 7.72608e+07, 9.35882e+06, 36
198, 260.293, 6.71454e+06, 5.53073e+07, 8.94942e+06, 36
199, 260.293, 6.67854e+06, 7.15513e+07, 9.21402e+06, 36
200, 260.293, 6.68806e+06, 1.02474e+08, 9.16521e+06, 36
201, 260.293, 6.75143e+06, 6.71676e+07, 9.28228e+06, 36
202, 260.293, 6.69107e+06, 6.40557e+07, 9.12443e+06, 36
203, 260.293, 6.59101e+06, 7.43143e+07, 9.03732e+06, 36
204, 260.293, 6.58401e+06, 8.79827e+07, 9.2569e+06, 36
205, 260.293, 6.77048e+06, 8.84075e+07, 9.26692e+06, 36
206, 260.293, 6.65208e+06, 8.61314e+07, 8.83892e+06, 36
207, 260.293, 6.68866e+06, 8.61314e+07, 9.08935e+06, 36
208, 260.293, 6.71424e+06, 6.33711e+07, 8.96299e+06, 36
209, 260.293, 6.52527e+06, 6.79719e+07, 8.7812e+06, 36
210, 260.293, 6.4443e+06, 6.29155e+07, 8.65504e+06, 36
211, 260.293, 6.42122e+06, 6.35753e+07, 8.75214e+06, 36
212, 260.293, 6.28341e+06, 6.69209e+07, 8.44951e+06, 36
213, 260.293, 6.19512e+06, 6.46789e+07, 8.34498e+06, 36
214, 260.293, 6.39087e+06, 6.72367e+07, 8.41825e+06, 36
215, 260.293, 6.46165e+06, 6.09877e+07, 8.37833e+06, 36
216, 260.293, 6.48524e+06, 5.40791e+07, 8.39075e+06, 36
217, 260.293, 6.43019e+06, 6.33418e+07, 8.59344e+06, 36
218, 260.293, 6.6102e+06, 8.37207e+07, 8.96527e+06, 36
219, 260.293, 6.55554e+06, 6.72027e+07, 8.94012e+06, 36
220, 260.293, 6.57251e+06, 5.80703e+07, 8.63304e+06, 36
221, 260.293, 6.74291e+06, 6.69619e+07, 8.62193e+06, 36
222, 260.293, 6.82661e+06, 5.85919e+07, 8.70245e+06, 36
223, 260.293, 6.69877e+06, 6.12883e+07, 8.48972e+06, 36
224, 260.293, 6.73431e+06, 4.84867e+07, 8.53264e+06, 36
225, 260.293, 6.61077e+06, 6.23818e+07, 8.44188e+06, 36
226, 260.293, 6.7324e+06, 6.23818e+07, 8.69864e+06, 36
227, 260.293, 7.00421e+06, 5.52755e+07, 8.91957e+06, 36
228, 260.293, 6.87687e+06, 6.61058e+07, 8.99047e+06, 36
229, 260.293, 6.68538e+06, 6.61058e+07, 8.95989e+06, 36
230, 260.293, 6.78414e+06, 6.46578e+07, 8.80644e+06, 36
231, 260.293, 6.94116e+06, 7.79134e+07, 9.15423e+06, 36
232, 260.293, 6.52555e+06, 6.27533e+07, 8.67962e+06, 36
233, 260.293, 6.69707e+06, 6.68611e+07, 8.99767e+06, 36
234, 260.293, 6.78391e+06, 6.68611e+07, 8.90702e+06, 36
235, 260.293, 6.6248e+06, 6.17898e+07, 8.75422e+06, 36
236, 260.293, 6.603e+06, 6.17898e+07, 8.69041e+06, 36
237, 260.293, 6.46914e+06, 6.63857e+07, 8.83209e+06, 36
238, 260.293, 6.56895e+06, 6.60166e+07, 8.46797e+06, 36
239, 260.293, 6.64952e+06, 5.36053e+07, 8.58768e+06, 36
240, 260.293, 6.64064e+06, 6.18022e+07, 8.56073e+06, 36
241, 260.293, 6.76468e+06, 6.51021e+07, 8.59388e+06, 36
242, 260.293, 6.72497e+06, 5.90793e+07, 8.78104e+06, 36
243, 260.293, 6.74037e+06, 5.98748e+07, 8.6857e+06, 36
244, 260.293, 6.51851e+06, 7.96888e+07, 8.59681e+06, 36
245, 260.293, 6.68029e+06, 6.71629e+07, 8.84711e+06, 36
246, 260.293, 6.59828e+06, 7.26389e+07, 8.5912e+06, 36
247, 260.293, 6.40752e+06, 6.14798e+07, 8.58044e+06, 36
248, 260.293, 6.59393e+06, 5.97325e+07, 8.36219e+06, 36
249, 260.293, 6.79654e+06, 6.7063e+07, 8.87211e+06, 36
0, 299.016, 6.91954e+06, 6.16662e+07, 8.91356e+06, 37
1, 299.016, 6.80012e+06, 6.48582e+07, 8.84887e+06, 37
2, 299.016, 6.90831e+06, 5.7587e+07, 9.03636e+06, 37
3, 299.016, 6.80519e+06, 7.26596e+07, 8.93928e+06, 37
4, 299.016, 6.67775e+06, 5.42396e+07, 8.72014e+06, 37
5, 299.016, 6.81723e+06, 5.47626e+07, 8.66979e+06, 37
6, 299.016, 6.79996e+06, 6.45007e+07, 8.55317e+06, 37
7, 299.016, 6.78257e+06, 6.21393e+07, 8.46353e+06, 37
8, 292.593, 6.88739e+06, 5.35498e+07, 8.61211e+06, 37
9, 292.593, 6.88445e+06, 5.67252e+07, 8.63565e+06, 37
10, 292.593, 6.95635e+06, 5.93757e+07, 8.59824e+06, 37
11, 292.593, 6.9634e+06, 5.93757e+07, 8.98816e+06, 37
12, 292.593, 6.95608e+06, 5.99406e+07, 8.93219e+06, 37
13, 291.805, 6.97984e+06, 7.61868e+07, 9.4208e+06, 37
14, 291.805, 6.83917e+06, 7.61868e+07, 9.12853e+06, 37
15, 291.805, 6.74755e+06, 7.37501e+07, 8.99432e+06, 37
16, 291.805, 6.75687e+06, 7.12047e+07, 8.83598e+06, 37
17, 291.805, 6.75633e+06, 6.42239e+07, 8.71605e+06, 37
18, 291.805, 6.85976e+06, 6.08992e+07, 8.91802e+06, 37
19, 291.805, 6.87122e+06, 5.62392e+07, 8.94441e+06, 37
20, 291.805, 7.06946e+06, 6.40768e+07, 9.10693e+06, 37
21, 291.805, 7.02371e+06, 6.54123e+07, 9.06405e+06, 37
22, 291.805, 6.92317e+06, 6.50979e+07, 8.94712e+06, 37
23, 291.805, 6.8706e+06, 6.68179e+07, 9.1616e+06, 37
24, 291.805, 6.81852e+06, 5.7656e+07, 8.78438e+06, 37
25, 291.805, 6.69866e+06, 5.99672e+07, 8.76857e+06, 37
26, 291.805, 6.71833e+06, 4.92228e+07, 8.79812e+06, 37
27, 291.805, 6.65502e+06, 5.53752e+07, 8.64884e+06, 37
28, 291.805, 6.60431e+06, 5.23019e+07, 8.50648e+06, 37
29, 291.805, 6.5857e+06, 5.18769e+07, 8.64305e+06, 37
30, 291.805, 6.58861e+06, 6.10167e+07, 8.69885e+06, 37
31, 291.805, 6.61725e+06, 5.7105e+07, 8.72962e+06, 37
32, 291.805, 6.61883e+06, 7.26946e+07, 8.86924e+06, 37
33, 291.805, 6.6499e+06, 7.07252e+07, 8.85824e+06, 37
34, 291.805, 6.58598e+06, 5.64976e+07, 8.54806e+06, 37
35, 291.805, 6.50461e+06, 8.69069e+07, 8.66523e+06, 37
36, 291.805, 6.45958e+06, 6.85861e+07, 8.61177e+06, 37
37, 291.805, 6.35249e+06, 6.56674e+07, 8.19038e+06, 37
38, 291.805, 6.36147e+06, 4.99485e+07, 8.11471e+06, 37
39, 291.805, 6.33217e+06, 4.93633e+07, 8.19578e+06, 37
40, 291.805, 6.39278e+06, 5.77429e+07, 8.22912e+06, 37
41, 291.805, 6.52988e+06, 5.78622e+07, 8.45757e+06, 37
42, 291.805, 6.44468e+06, 5.65006e+07, 8.52981e+06, 37
43, 291.805, 6.44947e+06, 5.1355e+07, 8.41848e+06, 37
44, 291.805, 6.50822e+06, 5.45042e+07, 8.11105e+06, 37
45, 291.805, 6.35477e+06, 6.46308e+07, 7.94262e+06, 37
46, 291.805, 6.33896e+06, 4.8661e+07, 7.76786e+06, 37
47, 291.805, 6.40829e+06, 5.74185e+07, 8.02962e+06, 37
48, 291.805, 6.46807e+06, 5.43545e+07, 8.37428e+06, 37
49, 291.805, 6.53596e+06, 5.58906e+07, 8.54169e+06, 37
50, 291.805, 6.66523e+06, 6.17267e+07, 8.61439e+06, 37
51, 291.805, 6.48107e+06, 5.41652e+07, 8.39814e+06, 37
52, 291.805, 6.52208e+06, 5.0743e+07, 8.24508e+06, 37
53, 291.805, 6.73126e+06, 5.0743e+07, 8.36601e+06, 37
54, 291.805, 6.81481e+06, 5.53225e+07, 8.50379e+06, 37
55, 291.805, 6.83842e+06, 5.87159e+07, 8.65987e+06, 37
56, 291.805, 6.71952e+06, 5.84083e+07, 8.52394e+06, 37
57, 291.805, 6.80715e+06, 6.19158e+07, 8.86989e+06, 37
58, 291.805, 6.74421e+06, 6.09003e+07, 8.86467e+06, 37
59, 291.805, 6.63425e+06, 5.27927e+07, 8.52146e+06, 37
60, 291.805, 6.67844e+06, 5.33847e+07, 8.3358e+06, 37
61, 291.805, 6.64124e+06, 5.29041e+07, 8.24356e+06, 37
62, 291.805, 6.75668e+06, 6.34354e+07, 8.62028e+06, 37
63, 291.805, 6.68822e+06, 6.96194e+07, 8.75249e+06, 37
64, 291.805, 6.41547e+06, 6.73039e+07, 8.492e+06, 37
65, 291.805, 6.30598e+06, 6.94886e+07, 8.29767e+06, 37
66, 291.805, 6.24154e+06, 6.3054e+07, 8.10913e+06, 37
67, 291.805, 6.18929e+06, 5.69311e+07, 8.13399e+06, 37
68, 291.805, 6.30457e+06, 6.63189e+07, 8.15403e+06, 37
69, 291.805, 6.18902e+06, 6.23162e+07, 8.18782e+06, 37
70, 291.805, 6.25364e+06, 6.18214e+07, 8.16992e+06, 37
71, 291.805, 6.37154e+06, 5.58754e+07, 8.05601e+06, 37
72, 291.805, 6.41529e+06, 4.60605e+07, 7.93157e+06, 37
73, 291.805, 6.34321e+06, 6.92937e+07, 8.02792e+06, 37
74, 291.805, 6.44516e+06, 6.66352e+07, 8.25514e+06, 37
75, 291.805, 6.49079e+06, 5.97433e+07, 8.32216e+06, 37
76, 291.805, 6.57411e+06, 5.97433e+07, 8.18767e+06, 37
77, 291.805, 6.41496e+06, 5.06865e+07, 7.95193e+06, 37
78, 291.805, 6.38118e+06, 5.34858e+07, 7.92387e+06, 37
79, 291.805, 6.30904e+06, 5.78384e+07, 7.98271e+06, 37
80, 291.805, 6.45415e+06, 5.22811e+07, 8.17482e+06, 37
81, 291.805, 6.43036e+06, 5.91719e+07, 8.3645e+06, 37
82, 291.805, 6.32017e+06, 6.02211e+07, 8.25364e+06, 37
83, 291.805, 6.3339e+06, 6.4757e+07, 8.29711e+06, 37
84, 291.805, 6.34501e+06, 7.30351e+07, 8.23472e+06, 37
85, 291.805, 6.38818e+06, 5.37464e+07, 7.96915e+06, 37
86, 291.805, 6.48884e+06, 5.53137e+07, 8.06263e+06, 37
87, 291.805, 6.50111e+06, 5.77595e+07, 8.1207e+06, 37
88, 291.805, 6.45836e+06, 6.39509e+07, 8.19983e+06, 37
89, 291.805, 6.50815e+06, 6.09127e+07, 8.38868e+06, 37
90, 291.805, 6.70043e+06, 6.04025e+07, 8.66981e+06, 37
91, 291.805, 6.47696e+06, 6.85366e+07, 8.44279e+06, 37
92, 291.805, 6.46177e+06, 6.96674e+07, 8.3801e+06, 37
93, 291.805, 6.40042e+06, 7.07586e+07, 8.46719e+06, 37
94, 291.805, 6.3683e+06, 5.89295e+07, 8.37256e+06, 37
95, 291.805, 6.25818e+06, 5.40283e+07, 8.16525e+06, 37
96, 291.805, 6.21222e+06, 6.0984e+07, 8.23864e+06, 37
97, 291.805, 6.2785e+06, 5.13475e+07, 8.21656e+06, 37
98, 291.805, 6.19176e+06, 5.46435e+07, 8.1404e+06, 37
99, 291.805, 6.11452e+06, 5.50626e+07, 8.20422e+06, 37
100, 291.805, 6.41722e+06, 5.68324e+07, 8.40266e+06, 37
101, 291.805, 6.66116e+06, 6.28209e+07, 8.73471e+06, 37
102, 291.805, 6.56373e+06, 5.74385e+07, 8.2995e+06, 37
103, 291.805, 6.69358e+06, 6.18707e+07, 8.73835e+06, 37
104, 291.805, 6.42982e+06, 5.13123e+07, 8.1905e+06, 37
105, 291.805, 6.37747e+06, 5.51041e+07, 8.1681e+06, 37
106, 274.404, 6.41202e+06, 6.35881e+07, 8.17196e+06, 37
107, 274.404, 6.46265e+06, 6.1687e+07, 8.34468e+06, 37
108, 274.404, 6.35235e+06, 5.90827e+07, 8.37869e+06, 37
109, 274.404, 6.41275e+06, 4.96194e+07, 8.24645e+06, 37
110, 274.404, 6.41965e+06, 5.05359e+07, 8.0396e+06, 37
111, 274.404, 6.32664e+06, 5.31427e+07, 7.92836e+06, 37
112, 274.404, 6.37879e+06, 5.43732e+07, 7.95364e+06, 37
113, 274.404, 6.36815e+06, 4.80036e+07, 7.89277e+06, 37
114, 274.404, 6.40536e+06, 5.56369e+07, 8.10402e+06, 37
115, 274.404, 6.44322e+06, 5.08052e+07, 8.01434e+06, 37
116, 274.404, 6.40531e+06, 5.03526e+07, 7.97428e+06, 37
117, 274.404, 6.52144e+06, 5.13781e+07, 8.0171e+06, 37
118, 274.404, 6.73995e+06, 5.62424e+07, 8.49749e+06, 37
119, 274.404, 6.71615e+06, 6.06251e+07, 8.62251e+06, 37
120, 274.404, 6.55931e+06, 5.7292e+07, 8.40144e+06, 37
121, 274.404, 6.42199e+06, 6.2966e+07, 8.21556e+06, 37
122, 274.404, 6.57133e+06, 5.8517e+07, 8.44164e+06, 37
123, 274.404, 6.60041e+06, 6.77773e+07, 8.92064e+06, 37
124, 274.404, 6.46379e+06, 6.30571e+07, 8.79169e+06, 37
125, 274.404, 6.28864e+06, 5.91399e+07, 8.23861e+06, 37
126, 274.404, 6.20308e+06, 6.15807e+07, 8.17084e+06, 37
127, 274.404, 6.15998e+06, 5.96292e+07, 8.11094e+06, 37
128, 274.404, 5.97051e+06, 5.10623e+07, 7.80719e+06, 37
129, 274.404, 6.14358e+06, 5.8416e+07, 8.16517e+06, 37
130, 274.404, 6.1787e+06, 5.39138e+07, 7.98644e+06, 37
131, 274.404, 6.07677e+06, 5.58475e+07, 7.91693e+06, 37
132, 274.404, 6.02116e+06, 5.14129e+07, 7.94325e+06, 37
133, 274.404, 5.94077e+06, 5.14129e+07, 7.82351e+06, 37
134, 274.404, 6.03341e+06, 4.51869e+07, 7.77695e+06, 37
135, 274.404, 6.1577e+06, 5.43645e+07, 7.82753e+06, 37
136, 274.404, 6.2035e+06, 6.86066e+07, 7.77967e+06, 37
137, 274.404, 6.39279e+06, 5.38783e+07, 8.14803e+06, 37
138, 274.404, 6.32688e+06, 5.04252e+07, 8.00051e+06, 37
139, 274.404, 6.2479e+06, 4.75763e+07, 7.74865e+06, 37
140, 274.404, 6.18394e+06, 5.00261e+07, 7.87798e+06, 37
141, 274.404, 6.28538e+06, 5.23435e+07, 7.86676e+06, 37
142, 274.404, 6.43687e+06, 6.02112e+07, 8.25723e+06, 37
143, 274.404, 6.51828e+06, 5.39507e+07, 8.37873e+06, 37
144, 274.404, 6.59473e+06, 5.29828e+07, 8.49714e+06, 37
145, 274.404, 6.78173e+06, 6.60671e+07, 8.82081e+06, 37
146, 274.404, 6.68998e+06, 6.04751e+07, 8.7481e+06, 37
