gen, min, avg, max, std, exp_number
54, 64.7221, 126.227, 130.909, 2.00095, 29
55, 64.7221, 126.239, 130.985, 2.02843, 29
56, 64.7221, 126.227, 130.946, 2.1528, 29
57, 64.7221, 126.236, 132.905, 2.15242, 29
58, 64.7221, 126.259, 132.922, 2.06709, 29
59, 63.4892, 126.271, 132.782, 2.52809, 29
60, 63.4892, 126.26, 131.351, 2.39387, 29
61, 63.4892, 126.299, 131.109, 2.08382, 29
62, 63.4892, 126.314, 131.099, 2.17301, 29
63, 63.4892, 126.319, 131.372, 2.55955, 29
64, 63.4892, 126.302, 134.367, 2.86976, 29
65, 63.4892, 126.313, 132.734, 2.85657, 29
66, 61.2564, 126.339, 132.064, 2.64021, 29
67, 61.2564, 126.335, 132.097, 2.57474, 29
68, 61.2564, 126.363, 132.187, 2.1447, 29
69, 56.2306, 126.325, 131.584, 2.7159, 29
70, 56.2306, 126.347, 131.584, 2.50769, 29
71, 56.2306, 126.345, 135.156, 2.91951, 29
72, 56.2306, 126.33, 132.181, 2.86477, 29
73, 56.2306, 126.322, 132.138, 2.61889, 29
74, 56.2306, 126.335, 131.206, 2.88519, 29
75, 56.0335, 126.337, 132.059, 2.97823, 29
76, 56.0335, 126.352, 133.75, 3.2534, 29
77, 56.0335, 126.322, 133.727, 3.6958, 29
78, 56.0335, 126.375, 134.005, 3.01311, 29
79, 56.0335, 126.427, 134.262, 3.06424, 29
80, 56.0335, 126.429, 134.118, 3.17556, 29
81, 56.0335, 126.419, 134.21, 3.21454, 29
82, 56.0335, 126.451, 133.653, 2.79753, 29
83, 56.0335, 126.438, 134.013, 2.95051, 29
84, 56.0335, 126.445, 133.67, 2.80531, 29
85, 56.0335, 126.478, 133.104, 2.59, 29
86, 56.0335, 126.451, 132.873, 2.91856, 29
87, 56.0335, 126.428, 132.812, 3.19799, 29
88, 56.0335, 126.483, 133.116, 2.5908, 29
89, 56.0335, 126.465, 132.682, 2.93696, 29
90, 56.0335, 126.503, 133.046, 2.75397, 29
91, 56.0335, 126.507, 132.702, 2.96446, 29
92, 56.0335, 126.498, 133.01, 3.17359, 29
93, 56.0335, 126.505, 133.176, 3.0968, 29
94, 56.0335, 126.519, 133.075, 2.92684, 29
95, 56.0335, 126.533, 132.792, 2.64042, 29
96, 56.0335, 126.531, 132.715, 2.6031, 29
97, 56.0335, 126.534, 132.598, 2.70138, 29
98, 56.0335, 126.595, 134.177, 2.40413, 29
99, 56.0335, 126.618, 133.949, 2.40264, 29
100, 56.0335, 126.613, 134.272, 2.61449, 29
101, 56.0335, 126.616, 133.791, 2.85199, 29
102, 56.0335, 126.619, 133.606, 2.81507, 29
103, 56.0335, 126.692, 133.606, 2.50094, 29
104, 56.0335, 126.703, 133.489, 2.49274, 29
105, 56.0335, 126.695, 133.747, 2.48953, 29
106, 56.0335, 126.707, 133.621, 2.48544, 29
107, 56.0335, 126.736, 133.431, 2.38713, 29
108, 56.0335, 126.758, 133.31, 2.41234, 29
109, 56.0335, 126.746, 133.492, 2.63346, 29
110, 56.0335, 126.754, 133.985, 2.57678, 29
111, 56.0335, 126.779, 148.42, 2.53624, 29
112, 56.0335, 126.737, 134.14, 2.73017, 29
113, 56.0335, 126.71, 136.661, 2.7279, 29
114, 56.0335, 126.7, 134.798, 3.05414, 29
115, 56.0335, 126.697, 135.107, 3.27103, 29
116, 56.0335, 126.693, 134.914, 3.33858, 29
117, 56.0335, 126.765, 134.702, 2.73139, 29
118, 56.0335, 126.767, 135.313, 3.01446, 29
119, 56.0335, 126.825, 135.513, 2.64188, 29
120, 56.0335, 126.802, 135.313, 2.6697, 29
121, 56.0335, 126.813, 135.556, 2.65953, 29
122, 56.0335, 126.869, 135.804, 2.54399, 29
123, 56.0335, 126.872, 135.022, 2.91516, 29
124, 56.0335, 126.891, 134.411, 2.58746, 29
125, 56.0335, 126.903, 134.923, 2.56648, 29
126, 56.0335, 126.884, 134.783, 2.82221, 29
127, 54.8216, 126.885, 134.686, 3.11338, 29
128, 54.8216, 126.907, 135.538, 3.07001, 29
129, 54.8216, 126.961, 138.153, 2.68596, 29
130, 54.8216, 126.964, 136.319, 2.6956, 29
131, 54.8216, 126.946, 138.451, 3.03929, 29
132, 54.8216, 126.94, 137.539, 3.05326, 29
133, 54.8216, 126.958, 137.168, 3.03002, 29
134, 54.8216, 126.974, 137.089, 2.86876, 29
135, 54.8216, 127.027, 138.399, 2.65137, 29
136, 54.8216, 127.031, 137.682, 2.66713, 29
137, 54.8216, 127.024, 137.701, 2.94348, 29
138, 54.8216, 127.014, 137.449, 2.99087, 29
139, 54.8216, 127.012, 137.457, 3.2488, 29
140, 54.8216, 127.009, 135.95, 3.26545, 29
141, 54.8216, 127.049, 136.019, 3.25571, 29
142, 54.8216, 127.065, 136.047, 2.93776, 29
143, 54.8216, 127.078, 135.975, 3.28248, 29
144, 54.8216, 127.063, 137.855, 3.47432, 29
145, 54.8216, 127.09, 137.699, 3.16174, 29
146, 54.8216, 127.102, 137.699, 3.12301, 29
147, 54.8216, 127.066, 139.027, 3.40133, 29
148, 54.8216, 127.121, 141.799, 3.52212, 29
149, 54.8216, 127.105, 138.773, 3.48041, 29
150, 54.8216, 127.135, 138.972, 3.15655, 29
151, 54.8216, 127.149, 139.014, 3.04658, 29
152, 54.8216, 127.164, 139.041, 2.99666, 29
153, 54.8216, 127.169, 139.068, 3.04143, 29
154, 54.719, 127.195, 139.1, 3.33209, 29
155, 54.719, 127.184, 136.907, 3.35288, 29
156, 54.719, 127.192, 137.059, 3.30672, 29
157, 54.719, 127.197, 136.918, 3.07182, 29
158, 54.719, 127.221, 136.822, 2.98098, 29
159, 54.719, 127.214, 136.822, 3.38997, 29
160, 54.719, 127.257, 137.784, 3.05805, 29
161, 54.719, 127.302, 138.595, 3.04098, 29
162, 54.719, 127.273, 137.943, 3.3746, 29
163, 54.719, 127.318, 137.434, 2.93081, 29
164, 54.719, 127.285, 136.962, 3.4371, 29
165, 54.719, 127.325, 137.038, 3.47251, 29
166, 54.719, 127.328, 138.122, 3.55853, 29
167, 54.719, 127.369, 139.22, 3.48715, 29
168, 54.719, 127.409, 139.23, 3.3362, 29
169, 54.719, 127.382, 139.263, 3.5275, 29
170, 54.719, 127.402, 139.642, 3.32163, 29
171, 54.719, 127.365, 140.451, 3.72281, 29
172, 54.719, 127.365, 139.606, 3.6031, 29
173, 54.719, 127.424, 139.548, 3.07253, 29
174, 54.719, 127.452, 139.566, 2.9429, 29
175, 54.719, 127.458, 140.001, 2.93207, 29
176, 54.719, 127.465, 140.113, 2.93876, 29
177, 54.719, 127.47, 139.411, 3.23837, 29
178, 54.719, 127.482, 138.51, 3.43822, 29
179, 54.719, 127.477, 137.863, 3.61341, 29
180, 54.719, 127.491, 137.874, 3.76943, 29
181, 54.719, 127.478, 137.08, 3.89973, 29
182, 54.719, 127.457, 137.682, 3.9468, 29
183, 54.719, 127.446, 137.37, 4.08042, 29
184, 54.719, 127.465, 137.229, 3.83387, 29
185, 54.719, 127.434, 137.849, 4.11842, 29
186, 54.719, 127.451, 139.296, 4.20291, 29
187, 54.719, 127.557, 138.237, 3.15913, 29
188, 54.6798, 127.515, 138.187, 3.60796, 29
189, 54.6798, 127.529, 137.929, 3.67166, 29
190, 54.6798, 127.559, 138.274, 3.58907, 29
191, 54.6798, 127.582, 138.197, 3.42389, 29
192, 54.6798, 127.64, 138.849, 3.17439, 29
193, 54.6798, 127.651, 142.501, 3.39356, 29
194, 54.6798, 127.673, 144.55, 3.65051, 29
195, 54.6798, 127.646, 143.096, 3.93591, 29
196, 54.6798, 127.678, 142.254, 3.58379, 29
197, 54.6798, 127.691, 139.669, 3.68895, 29
198, 54.6798, 127.749, 141.762, 3.49365, 29
199, 54.3061, 127.752, 140.209, 3.69714, 29
200, 54.3061, 127.73, 140.902, 3.99653, 29
201, 54.3061, 127.802, 139.716, 3.60081, 29
202, 54.3061, 127.792, 141.052, 3.76667, 29
203, 54.3061, 127.829, 139.845, 3.51092, 29
204, 54.3061, 127.815, 141.959, 3.61858, 29
205, 54.3061, 127.875, 140.992, 3.46969, 29
206, 54.3061, 127.94, 141.972, 3.2782, 29
207, 54.3061, 127.951, 140.919, 3.5214, 29
208, 54.3061, 127.957, 140.563, 3.59627, 29
209, 54.3061, 127.985, 140.493, 3.51173, 29
210, 54.3061, 128.007, 140.536, 3.55824, 29
211, 54.3061, 128.016, 142.886, 3.639, 29
212, 54.3061, 128.006, 142.118, 3.69216, 29
213, 54.3061, 128.055, 142.097, 3.48892, 29
214, 54.3061, 128.04, 144.661, 3.75262, 29
215, 54.3061, 128.051, 144.172, 3.63201, 29
216, 54.3061, 128.062, 144.234, 3.60775, 29
217, 54.3061, 128.096, 144.211, 3.83948, 29
218, 54.3061, 128.064, 142.243, 3.85477, 29
219, 54.3061, 128.048, 141.08, 4.2378, 29
220, 54.3061, 128.098, 142.304, 3.84553, 29
221, 54.3061, 128.147, 142.555, 3.53359, 29
222, 54.3061, 128.168, 142.393, 3.54581, 29
223, 54.3061, 128.185, 145.042, 3.53376, 29
224, 54.3061, 128.177, 145.11, 3.91614, 29
225, 54.3061, 128.217, 143.396, 3.58213, 29
226, 54.3061, 128.222, 141.917, 3.52403, 29
227, 54.3061, 128.254, 141.828, 3.48387, 29
228, 54.3061, 128.22, 141.911, 3.75335, 29
229, 54.3061, 128.206, 141.334, 3.66805, 29
230, 54.3061, 128.197, 141.342, 3.88247, 29
231, 54.3061, 128.191, 141.807, 4.28684, 29
232, 54.3061, 128.243, 141.001, 3.70555, 29
233, 54.3061, 128.305, 141.252, 3.46864, 29
234, 54.3061, 128.308, 141.03, 3.63613, 29
235, 54.3061, 128.331, 142.443, 3.9256, 29
236, 54.3061, 128.346, 141.776, 3.66629, 29
237, 54.3061, 128.381, 142.634, 3.55361, 29
238, 54.3061, 128.383, 141.886, 3.83995, 29
239, 54.3061, 128.384, 141.322, 4.07661, 29
240, 54.3061, 128.402, 141.403, 4.17964, 29
241, 54.3061, 128.461, 144.729, 3.79147, 29
242, 54.3061, 128.487, 144.893, 4.02154, 29
243, 54.3061, 128.525, 145.994, 3.92601, 29
244, 54.3061, 128.526, 143.779, 3.98093, 29
245, 54.3061, 128.487, 143.212, 4.14254, 29
246, 54.3061, 128.516, 143.337, 3.8393, 29
247, 53.9512, 128.511, 143.96, 4.0908, 29
248, 52.0022, 128.482, 145.149, 4.53881, 29
249, 52.0022, 128.542, 144.8, 3.86596, 29
0, 65.8645, 125.908, 127.191, 2.32788, 30
1, 65.8645, 125.917, 127.197, 1.90764, 30
2, 65.8645, 125.919, 127.23, 1.87418, 30
3, 65.8645, 125.886, 127.531, 2.22232, 30
4, 65.8645, 125.887, 128.294, 2.33378, 30
5, 65.8645, 125.879, 127.934, 2.49437, 30
6, 65.8645, 125.865, 128.111, 2.59659, 30
7, 65.8645, 125.889, 128.097, 2.56808, 30
8, 65.8645, 125.905, 128.483, 2.30206, 30
9, 65.8645, 125.936, 128.338, 2.03432, 30
10, 65.8645, 125.965, 128.358, 1.87509, 30
11, 65.8645, 125.944, 128.26, 2.40845, 30
12, 65.8645, 125.946, 128.236, 2.17618, 30
13, 65.3316, 125.944, 130.496, 2.42215, 30
14, 65.3316, 125.973, 129.411, 2.10529, 30
15, 65.3316, 125.966, 129.245, 2.22473, 30
16, 65.3316, 125.974, 128.97, 2.33368, 30
17, 65.3316, 125.979, 128.525, 1.99548, 30
18, 65.3316, 125.997, 128.424, 1.95954, 30
19, 65.3316, 126.007, 131.323, 1.97369, 30
20, 65.3316, 125.981, 131.046, 2.26097, 30
21, 65.3316, 126.018, 131.957, 2.02164, 30
22, 65.3316, 126.039, 131.064, 2.1186, 30
23, 65.3316, 126.035, 128.848, 2.50615, 30
24, 65.3316, 126.065, 128.967, 1.94606, 30
25, 65.3316, 126.069, 129.047, 1.92896, 30
26, 65.3316, 126.073, 128.963, 1.87841, 30
27, 65.3316, 126.044, 128.891, 2.0605, 30
28, 65.3316, 126.073, 129.226, 1.95447, 30
29, 65.3316, 126.051, 128.867, 2.07719, 30
30, 63.2897, 126.034, 128.95, 2.54083, 30
31, 63.2897, 126.018, 129.975, 2.68327, 30
32, 63.2897, 126.065, 131.143, 2.14472, 30
33, 63.2897, 126.012, 129.976, 2.69085, 30
34, 63.2897, 126.02, 130.571, 2.58877, 30
35, 63.2897, 126.039, 129.938, 2.30862, 30
36, 63.2897, 126.044, 129.537, 2.3661, 30
37, 63.2897, 126.073, 129.742, 2.32372, 30
38, 63.2897, 126.058, 129.935, 2.68419, 30
39, 63.2897, 126.072, 129.869, 2.71223, 30
40, 63.2897, 126.089, 129.912, 2.3678, 30
41, 63.2897, 126.092, 130.022, 2.45723, 30
42, 63.2897, 126.164, 131.434, 2.12232, 30
43, 63.2897, 126.167, 130.606, 2.02989, 30
44, 63.2897, 126.144, 130.834, 2.37103, 30
45, 63.2897, 126.168, 130.276, 2.50428, 30
46, 63.2897, 126.187, 132.317, 2.21387, 30
47, 63.2897, 126.191, 132.367, 2.14119, 30
48, 63.2897, 126.149, 130.982, 2.43297, 30
49, 63.2897, 126.18, 131.486, 2.2978, 30
50, 63.2897, 126.2, 131.4, 2.5042, 30
51, 63.2897, 126.171, 131.462, 2.92152, 30
52, 63.2897, 126.19, 131.011, 2.50088, 30
53, 63.2897, 126.192, 130.858, 2.67687, 30
54, 63.2897, 126.204, 132.704, 2.55612, 30
55, 63.2897, 126.22, 131.069, 2.48697, 30
56, 63.2897, 126.24, 131.225, 2.41489, 30
57, 63.2897, 126.261, 131.225, 2.57155, 30
58, 63.2897, 126.271, 131.281, 2.59859, 30
59, 63.2897, 126.297, 131.911, 2.1096, 30
60, 63.2897, 126.271, 132.175, 2.27317, 30
61, 63.2897, 126.273, 131.75, 2.1676, 30
62, 63.2897, 126.28, 132.043, 2.40468, 30
63, 63.2897, 126.272, 132.372, 2.5525, 30
64, 63.2897, 126.311, 132.98, 2.29068, 30
65, 63.2897, 126.351, 132.98, 2.2199, 30
66, 63.2897, 126.351, 132.587, 2.21233, 30
67, 63.2897, 126.336, 132.691, 2.14236, 30
68, 63.2897, 126.372, 131.663, 2.1065, 30
69, 63.2897, 126.357, 131.777, 2.31749, 30
70, 63.2897, 126.382, 134.47, 2.22086, 30
71, 63.2897, 126.383, 133.934, 2.58834, 30
72, 63.2897, 126.427, 133.294, 2.09576, 30
73, 63.2897, 126.446, 133.186, 2.10321, 30
74, 63.2897, 126.421, 133.186, 2.60677, 30
75, 63.2897, 126.402, 133.828, 2.93944, 30
76, 63.2897, 126.446, 133.828, 2.3899, 30
77, 63.2897, 126.472, 133.109, 2.63783, 30
78, 62.1334, 126.441, 133.336, 3.06393, 30
79, 62.1334, 126.452, 132.817, 2.98927, 30
80, 62.1334, 126.462, 133.112, 2.58358, 30
81, 62.1334, 126.488, 134.978, 2.53221, 30
82, 62.1334, 126.46, 132.976, 2.79014, 30
83, 62.1334, 126.469, 132.759, 2.79389, 30
84, 62.1334, 126.461, 132.696, 2.54271, 30
85, 62.1334, 126.502, 132.698, 2.33488, 30
86, 62.1334, 126.528, 132.802, 2.18528, 30
87, 62.1334, 126.521, 132.802, 2.16941, 30
88, 62.1334, 126.521, 132.342, 2.20643, 30
89, 62.1334, 126.49, 132.172, 2.4648, 30
90, 62.1334, 126.523, 134.069, 2.27065, 30
91, 62.1334, 126.525, 132.488, 2.7266, 30
92, 62.1334, 126.581, 134.494, 2.3708, 30
93, 62.1334, 126.569, 134.222, 2.74059, 30
94, 62.1334, 126.511, 132.675, 3.08501, 30
95, 62.1334, 126.535, 132.349, 2.68684, 30
96, 62.1334, 126.578, 133.107, 2.48794, 30
97, 62.1334, 126.59, 133.243, 2.58967, 30
98, 62.1334, 126.591, 133.891, 2.40163, 30
99, 62.1334, 126.591, 133.891, 2.741, 30
100, 62.1334, 126.628, 133.479, 2.35885, 30
101, 62.1334, 126.671, 133.868, 2.33762, 30
102, 62.1334, 126.645, 133.794, 2.42771, 30
103, 62.1334, 126.682, 133.79, 2.4554, 30
104, 62.1334, 126.686, 133.742, 2.77477, 30
105, 62.1334, 126.735, 133.931, 2.32455, 30
106, 62.1334, 126.748, 133.383, 2.24657, 30
107, 62.1334, 126.739, 134.257, 2.24913, 30
108, 62.1334, 126.696, 135.977, 2.7922, 30
109, 62.1334, 126.709, 134.131, 2.58402, 30
110, 62.1334, 126.741, 135.261, 2.44169, 30
111, 62.1334, 126.781, 135.509, 2.40655, 30
112, 62.1334, 126.79, 135.468, 2.3589, 30
113, 62.1334, 126.793, 135.414, 2.47542, 30
114, 62.1334, 126.805, 133.722, 2.70516, 30
115, 62.1334, 126.828, 136.004, 2.50745, 30
116, 62.1334, 126.834, 136.003, 2.96378, 30
117, 62.1334, 126.821, 135.846, 3.20241, 30
118, 62.1334, 126.849, 134.859, 2.74682, 30
119, 62.1334, 126.855, 134.059, 2.90649, 30
120, 62.1334, 126.893, 134.275, 2.40816, 30
121, 62.1334, 126.881, 134.197, 2.51734, 30
122, 62.1334, 126.878, 135.089, 2.63725, 30
123, 62.1334, 126.887, 134.673, 2.80635, 30
124, 62.1334, 126.912, 134.868, 2.57798, 30
125, 62.1334, 126.937, 134.198, 2.72293, 30
126, 62.1334, 126.95, 134.451, 2.80291, 30
127, 62.1334, 126.96, 134.267, 2.64127, 30
128, 62.1334, 126.969, 135.146, 2.76005, 30
129, 62.1334, 126.957, 135.053, 2.98693, 30
130, 62.1334, 126.98, 134.738, 2.73881, 30
131, 62.1334, 127.002, 134.056, 2.5618, 30
132, 62.1334, 127.012, 134.868, 2.83058, 30
133, 62.1334, 126.979, 135.01, 3.16625, 30
134, 62.1334, 127.03, 135.356, 2.85571, 30
135, 61.499, 127.031, 134.657, 3.04599, 30
136, 61.499, 127.04, 135.66, 2.88408, 30
137, 61.499, 127.081, 135.617, 2.43454, 30
138, 61.499, 127.057, 138.448, 2.91839, 30
139, 61.499, 127.091, 135.653, 2.85731, 30
140, 61.499, 127.139, 135.336, 2.50097, 30
141, 61.499, 127.133, 135.144, 2.52112, 30
142, 61.499, 127.125, 135.832, 2.64743, 30
143, 61.499, 127.131, 135.859, 2.69007, 30
144, 61.499, 127.129, 134.643, 2.71549, 30
145, 61.499, 127.154, 134.379, 2.60071, 30
146, 61.499, 127.164, 134.451, 2.64269, 30
147, 61.499, 127.153, 135.542, 2.84024, 30
148, 61.499, 127.153, 134.054, 2.92554, 30
149, 61.499, 127.148, 136.8, 2.82396, 30
150, 61.499, 127.164, 148.315, 2.82457, 30
151, 61.499, 127.128, 135.752, 3.08605, 30
152, 61.499, 127.133, 135.958, 3.1082, 30
153, 61.499, 127.193, 135.4, 2.78788, 30
154, 61.499, 127.197, 136.737, 2.82903, 30
155, 61.499, 127.192, 136.769, 3.07726, 30
156, 61.499, 127.206, 136.854, 3.01045, 30
157, 61.499, 127.188, 137.358, 3.38425, 30
158, 61.499, 127.191, 137.435, 3.1056, 30
159, 61.499, 127.214, 138.403, 3.12851, 30
160, 61.499, 127.204, 138.318, 3.32751, 30
161, 61.499, 127.24, 138.149, 3.05823, 30
162, 61.499, 127.245, 137.431, 3.14552, 30
163, 61.499, 127.252, 137.431, 3.09891, 30
164, 61.499, 127.263, 137.173, 3.18162, 30
165, 61.499, 127.275, 137.094, 3.32527, 30
166, 61.499, 127.349, 139.101, 3.13112, 30
167, 61.499, 127.343, 137.079, 2.95661, 30
168, 61.499, 127.342, 137.879, 3.12655, 30
169, 61.499, 127.358, 137.879, 3.17277, 30
170, 61.499, 127.371, 137.874, 3.21314, 30
171, 61.499, 127.386, 138.265, 3.09905, 30
172, 61.499, 127.426, 138.305, 2.74933, 30
173, 61.499, 127.408, 136.79, 2.78437, 30
174, 61.499, 127.428, 136.656, 2.99429, 30
175, 61.499, 127.434, 136.617, 3.0385, 30
176, 61.499, 127.444, 136.497, 3.23557, 30
177, 61.499, 127.466, 136.463, 3.04227, 30
178, 61.499, 127.443, 136.149, 3.45278, 30
179, 61.499, 127.455, 136.307, 3.43898, 30
180, 61.499, 127.474, 137.458, 3.04524, 30
181, 61.499, 127.505, 136.449, 2.89993, 30
182, 61.499, 127.501, 138.254, 3.25202, 30
183, 61.499, 127.526, 136.574, 3.2442, 30
184, 61.499, 127.575, 145.185, 2.99694, 30
185, 61.499, 127.531, 140.042, 3.31729, 30
186, 61.499, 127.622, 140.074, 2.85171, 30
187, 61.499, 127.605, 138.719, 3.16959, 30
188, 61.499, 127.633, 138.803, 3.13397, 30
189, 61.499, 127.631, 138.439, 3.52125, 30
190, 61.499, 127.609, 138.311, 3.8271, 30
191, 61.499, 127.641, 138.799, 3.33001, 30
192, 61.499, 127.636, 138.802, 3.44859, 30
193, 61.499, 127.659, 139.061, 3.43973, 30
194, 61.499, 127.688, 139.03, 3.48738, 30
195, 61.499, 127.749, 141.834, 2.94053, 30
196, 61.499, 127.752, 138.616, 2.94297, 30
197, 61.499, 127.77, 140.937, 3.0337, 30
198, 61.499, 127.776, 139.264, 3.05108, 30
199, 61.499, 127.8, 139.264, 3.13949, 30
200, 61.499, 127.828, 139.045, 2.99627, 30
201, 61.499, 127.837, 138.841, 3.03852, 30
202, 61.499, 127.84, 138.945, 3.08935, 30
203, 61.499, 127.843, 139, 3.10992, 30
204, 61.499, 127.844, 138.762, 3.15412, 30
205, 61.499, 127.906, 139.231, 3.01655, 30
206, 61.499, 127.911, 140.9, 3.09063, 30
207, 61.499, 127.907, 139.399, 3.42467, 30
208, 61.499, 127.944, 139.491, 3.51181, 30
209, 61.499, 127.952, 139.121, 3.51869, 30
210, 61.499, 127.912, 139.138, 3.88962, 30
211, 61.499, 127.898, 139.052, 3.71763, 30
212, 61.499, 127.917, 138.246, 3.68419, 30
213, 61.499, 127.961, 138.333, 3.58609, 30
214, 61.499, 127.995, 142.353, 3.46975, 30
215, 61.499, 128.004, 142.495, 3.47689, 30
216, 61.499, 128.021, 142.339, 3.37864, 30
217, 61.499, 128.02, 138.984, 3.41752, 30
218, 61.499, 128.055, 140.08, 3.3118, 30
219, 61.499, 128.112, 139.868, 3.25498, 30
220, 61.499, 128.162, 139.648, 3.19524, 30
221, 61.499, 128.147, 139.703, 3.54146, 30
222, 61.499, 128.137, 140.998, 3.7308, 30
223, 61.499, 128.153, 140.715, 3.63244, 30
224, 61.499, 128.172, 143.09, 3.6192, 30
225, 61.499, 128.179, 140.958, 3.69235, 30
226, 61.499, 128.219, 140.882, 3.59187, 30
227, 61.499, 128.264, 140.137, 3.43413, 30
228, 61.499, 128.248, 141.507, 3.70382, 30
229, 61.499, 128.236, 141.447, 4.01331, 30
230, 61.499, 128.238, 141.456, 3.70608, 30
231, 61.499, 128.252, 140.116, 3.60923, 30
232, 61.499, 128.296, 139.928, 3.42771, 30
233, 61.499, 128.276, 140.509, 3.74094, 30
234, 61.499, 128.279, 140.859, 3.77858, 30
235, 61.499, 128.296, 141.665, 3.8009, 30
236, 61.499, 128.347, 140.214, 3.47174, 30
237, 61.499, 128.39, 144.42, 3.4192, 30
238, 61.499, 128.418, 144.42, 3.3863, 30
239, 61.499, 128.404, 143.148, 3.72528, 30
240, 61.499, 128.454, 143.117, 3.34559, 30
241, 61.499, 128.478, 142.677, 3.4435, 30
242, 61.499, 128.451, 142.698, 3.60696, 30
243, 61.499, 128.465, 143.447, 3.54566, 30
244, 61.499, 128.46, 143.148, 3.61053, 30
245, 61.499, 128.49, 142.521, 3.50781, 30
246, 61.499, 128.47, 141.894, 3.65646, 30
247, 61.499, 128.479, 145.288, 3.67319, 30
248, 61.499, 128.495, 143.833, 3.81126, 30
249, 61.499, 128.561, 143.833, 3.63794, 30
0, 66.1826, 125.92, 128.06, 2.33904, 31
1, 66.1826, 125.896, 128.471, 2.45632, 31
2, 66.1826, 125.914, 128.429, 2.49813, 31
3, 66.1826, 125.932, 128.444, 2.25384, 31
4, 66.1826, 125.901, 129.685, 2.30566, 31
5, 66.1826, 125.938, 129.685, 1.9588, 31
6, 66.1826, 125.93, 128.283, 2.19854, 31
7, 66.1826, 125.965, 128.215, 1.86568, 31
8, 66.1826, 125.983, 128.635, 1.8713, 31
9, 66.1826, 126.005, 128.286, 1.97117, 31
10, 66.1826, 125.993, 128.652, 1.95194, 31
11, 66.1826, 126.01, 128.65, 1.89842, 31
12, 66.1826, 126.023, 128.333, 1.87557, 31
13, 66.1826, 125.996, 128.514, 1.95574, 31
14, 66.1826, 125.984, 128.647, 1.98389, 31
15, 66.1826, 125.947, 128.495, 2.40732, 31
16, 66.1826, 125.969, 131.357, 2.40538, 31
17, 66.1826, 125.946, 129.175, 2.53325, 31
18, 66.1826, 125.999, 128.449, 2.02858, 31
19, 66.1826, 126.009, 129.232, 2.14453, 31
20, 66.1826, 126.012, 128.666, 2.19937, 31
21, 66.1826, 126.025, 128.666, 1.95517, 31
22, 66.1826, 126.019, 129.482, 2.13053, 31
23, 66.1826, 126.039, 131.064, 2.00329, 31
24, 66.1826, 126.057, 131.079, 1.92589, 31
25, 66.1826, 126.017, 129.666, 2.44554, 31
26, 66.1826, 126.052, 129.603, 2.17703, 31
27, 62.9849, 126.018, 129.422, 2.66125, 31
28, 62.9849, 126.001, 129.93, 2.85677, 31
29, 62.9849, 125.999, 129.964, 2.55273, 31
30, 62.9849, 126.004, 129.733, 2.74903, 31
31, 62.9849, 125.998, 129.638, 2.81336, 31
32, 62.9849, 126.01, 129.668, 2.81554, 31
33, 62.9849, 126.073, 129.908, 2.27099, 31
34, 62.9849, 126.086, 130.395, 2.08079, 31
35, 62.9849, 126.072, 130.291, 2.29856, 31
36, 62.9849, 126.065, 129.992, 2.76445, 31
37, 62.9849, 126.078, 130.933, 2.53508, 31
38, 62.9849, 126.086, 130.933, 2.85715, 31
39, 62.9849, 126.122, 130.932, 2.35931, 31
40, 62.9849, 126.11, 130.694, 2.41386, 31
41, 62.9849, 126.165, 130.807, 2.16658, 31
42, 62.9849, 126.155, 132.6, 2.28261, 31
43, 62.9849, 126.197, 132.76, 2.16373, 31
44, 62.9849, 126.203, 132.886, 2.2693, 31
45, 62.9849, 126.191, 132.243, 2.22728, 31
46, 62.9849, 126.179, 132.009, 2.20359, 31
47, 62.9849, 126.188, 132.999, 2.26204, 31
48, 62.9849, 126.194, 132.866, 2.12549, 31
49, 62.9849, 126.212, 132.19, 2.11318, 31
50, 62.9849, 126.242, 132.228, 2.07331, 31
51, 62.9849, 126.235, 132.427, 2.12208, 31
52, 62.9849, 126.24, 132.323, 2.18272, 31
53, 61.9462, 126.201, 131.246, 2.65849, 31
54, 61.9462, 126.213, 130.922, 2.76591, 31
55, 61.9462, 126.177, 130.586, 2.92101, 31
56, 61.9462, 126.197, 131.48, 2.83466, 31
57, 61.9462, 126.217, 131.847, 2.42568, 31
58, 61.9462, 126.213, 131.24, 2.51654, 31
59, 61.9462, 126.19, 130.687, 2.86699, 31
60, 61.9462, 126.241, 133.803, 2.58556, 31
61, 61.9462, 126.255, 131.794, 2.45783, 31
62, 61.9462, 126.255, 132.522, 2.64107, 31
63, 61.9462, 126.281, 132.645, 2.2169, 31
64, 61.9462, 126.298, 132.749, 2.60994, 31
65, 61.9462, 126.311, 132.615, 2.6282, 31
66, 61.9462, 126.303, 132.653, 2.76581, 31
67, 61.9462, 126.302, 131.868, 2.38443, 31
68, 61.4134, 126.285, 131.747, 2.81456, 31
69, 61.4134, 126.258, 131.747, 2.96928, 31
70, 61.4134, 126.314, 133.354, 2.54206, 31
71, 61.4134, 126.306, 132.667, 2.81092, 31
72, 61.4134, 126.331, 131.74, 2.84544, 31
73, 61.4134, 126.353, 131.78, 2.64064, 31
74, 61.4134, 126.409, 131.787, 2.29152, 31
75, 61.4134, 126.407, 134.979, 2.50684, 31
76, 61.4134, 126.397, 131.808, 2.40947, 31
