gen, min, avg, max, std, exp_number
5, 718.695, 1525.05, 16294.7, 811.209, 31
6, 718.695, 1544.7, 16374.3, 886.042, 31
7, 718.695, 1562.76, 16288.3, 952.951, 31
8, 718.695, 1566.15, 14103.5, 917.855, 31
9, 718.695, 1576.51, 14056.2, 962.807, 31
10, 718.695, 1586.53, 14111.1, 995.952, 31
11, 718.695, 1606.01, 14222.4, 1019.87, 31
12, 718.695, 1639.31, 17208.7, 1179.84, 31
13, 718.695, 1677.21, 23016.3, 1354.32, 31
14, 718.695, 1714.34, 27180.3, 1537.93, 31
15, 718.695, 1715.26, 27124.5, 1552.42, 31
16, 718.695, 1731.01, 27149.6, 1549.83, 31
17, 718.695, 1743.83, 27138, 1608.76, 31
18, 718.695, 1782.45, 27091.7, 1742.56, 31
19, 718.695, 1778.11, 23048.6, 1597.46, 31
20, 718.695, 1793.32, 23048.6, 1628.99, 31
21, 718.695, 1808.62, 21849.8, 1627.96, 31
22, 718.695, 1870.25, 34652.5, 1923.47, 31
23, 718.695, 1888.39, 21982.6, 1900.91, 31
24, 718.695, 1909.14, 19438.7, 1894.27, 31
25, 718.695, 1933.89, 17852.3, 1918.31, 31
26, 718.695, 1943.85, 17901.5, 1939.24, 31
27, 718.695, 1975.79, 18650.6, 1988.33, 31
28, 718.695, 2043.51, 23894.5, 2144.17, 31
29, 718.695, 2084.76, 23779.6, 2244.97, 31
30, 718.695, 2104.82, 23736.7, 2260.32, 31
31, 718.695, 2112.38, 18572.6, 2233.47, 31
32, 718.695, 2137.79, 21263.4, 2291.2, 31
33, 718.695, 2155.4, 21302.9, 2330.59, 31
34, 718.695, 2175.72, 21374.9, 2380.5, 31
35, 718.695, 2218.28, 27065.9, 2522.9, 31
36, 718.695, 2261.97, 27065.9, 2624.51, 31
37, 718.695, 2344.83, 37898, 2932.23, 31
38, 718.695, 2351.35, 29599.2, 2824.27, 31
39, 718.695, 2368.54, 27090.7, 2840.95, 31
40, 718.695, 2469.92, 69660.3, 3431.69, 31
41, 718.695, 2480.41, 30711.5, 3114.09, 31
42, 718.695, 2553.19, 47546.3, 3441.81, 31
43, 718.695, 2562.97, 47384.8, 3437.93, 31
44, 718.695, 2658.47, 41694.8, 3555.66, 31
45, 718.695, 2736.05, 66581.8, 3954.06, 31
46, 718.695, 2756.7, 63924.3, 4008.62, 31
47, 718.695, 2794.6, 41632.8, 3917.35, 31
48, 718.695, 2861.74, 50067.3, 4071.26, 31
49, 718.695, 2944.96, 44506.4, 4269.4, 31
50, 718.695, 2967.93, 41549.4, 4177.67, 31
51, 718.695, 2996.3, 35659.9, 4202.53, 31
52, 718.695, 2988.81, 34564.3, 4151.19, 31
53, 718.695, 3066.28, 34606.2, 4308.21, 31
54, 707.365, 3051.3, 34681.3, 4310.6, 31
55, 707.365, 3091.14, 34639.9, 4304.02, 31
56, 707.365, 3210.67, 65796.3, 4778.02, 31
57, 707.365, 3202.05, 44269.6, 4539.68, 31
58, 707.365, 3237.35, 44168.7, 4574.77, 31
59, 707.365, 3319.45, 39582.4, 4777.37, 31
60, 707.365, 3402, 37851.8, 4799.13, 31
61, 707.365, 3410.06, 36540.2, 4739.26, 31
62, 707.365, 3502, 34067.4, 4848.71, 31
63, 707.365, 3568.69, 33784, 4948.76, 31
64, 707.365, 3632.99, 74413.7, 5225.32, 31
65, 707.365, 3664.89, 55811.6, 5200.49, 31
66, 707.365, 3762.35, 43156.6, 5284.83, 31
67, 707.365, 3821.93, 42495.7, 5313.25, 31
68, 707.365, 3846.63, 42493.6, 5461.62, 31
69, 672.578, 3917.89, 51300.9, 5696.98, 31
70, 672.578, 3935.65, 51295.5, 5749.12, 31
71, 672.578, 3998.94, 68503, 6053.69, 31
72, 672.578, 4056.36, 68503, 6096.52, 31
73, 672.578, 4067.93, 53902.4, 6123.67, 31
74, 672.578, 4118.21, 51452.9, 6079.33, 31
75, 672.578, 4304.52, 67176.8, 6633.22, 31
76, 672.578, 4374.87, 67291.1, 6735.32, 31
77, 672.578, 4448.9, 67055.2, 6817.43, 31
78, 672.578, 4427.99, 67107.8, 6647.71, 31
79, 672.578, 4458.29, 63022, 6550.09, 31
80, 672.578, 4491.87, 55396.2, 6629.73, 31
81, 672.578, 4504.84, 53724.1, 6561.04, 31
82, 672.578, 4717.56, 74909.2, 7342.23, 31
83, 672.578, 4712.04, 74909.2, 7024.83, 31
84, 672.578, 4749.19, 64365.7, 7002.44, 31
85, 672.578, 4773.61, 64435.3, 7128.01, 31
86, 672.578, 4875.64, 53786.1, 7260.87, 31
87, 672.578, 4911.61, 51216.2, 7237.94, 31
88, 672.578, 4994.93, 51104.6, 7274.88, 31
89, 672.578, 5129.29, 62562.6, 7669.09, 31
90, 672.578, 5224.98, 74655.4, 8093.64, 31
91, 672.578, 5330.26, 76099.8, 8273.08, 31
92, 672.578, 5355.35, 74685.8, 8175.75, 31
93, 672.578, 5497.42, 62976.9, 8257.82, 31
94, 672.578, 5568.85, 55130.9, 8261.46, 31
95, 672.578, 5596.54, 54492, 8289.02, 31
96, 672.578, 5627.65, 54492, 8308.19, 31
97, 672.578, 5781.81, 68878.5, 8599.72, 31
98, 672.578, 5869.88, 82255.3, 8927.76, 31
99, 672.578, 5906.2, 75089.1, 8960.25, 31
100, 672.578, 5983.27, 75089.1, 9158.68, 31
101, 672.578, 6020.94, 75170, 9276.74, 31
102, 672.578, 6067.76, 73423.5, 9237.5, 31
103, 672.578, 6109.56, 65396.9, 9130.46, 31
104, 672.578, 6174.75, 65555.8, 9178.18, 31
105, 672.578, 6248.51, 68808.3, 9325.15, 31
106, 672.578, 6269.68, 63079, 9269.12, 31
107, 672.578, 6387.82, 86741.4, 9579.6, 31
108, 672.578, 6504.6, 82764.1, 9538.46, 31
109, 672.578, 6596.76, 78034.4, 9780.2, 31
110, 672.578, 6666.38, 78419, 9738.67, 31
111, 672.578, 6788.46, 68914.3, 9945.18, 31
112, 672.578, 6877, 68346.8, 10076.4, 31
113, 672.578, 6990.98, 79494.1, 10457.1, 31
114, 672.578, 7051.09, 74023.3, 10520.3, 31
115, 672.578, 7116.57, 73572.6, 10504.5, 31
116, 672.578, 7138.14, 72621.5, 10353.8, 31
117, 654.163, 7164.51, 68329.1, 10276.5, 31
118, 654.163, 7255.2, 68305.1, 10439.5, 31
119, 654.163, 7271.42, 68210.2, 10396.5, 31
120, 654.163, 7307.81, 70895.2, 10634.8, 31
121, 654.163, 7397.17, 82035.1, 11102.4, 31
122, 654.163, 7506.1, 78323.7, 11236.4, 31
123, 654.163, 7634.61, 110098, 11557.4, 31
124, 654.163, 7694.84, 110154, 11739.5, 31
125, 654.163, 7699.79, 77776.4, 11411.2, 31
126, 654.163, 7732.33, 85276.5, 11438.1, 31
127, 654.163, 7819.7, 85276.5, 11554.7, 31
128, 654.163, 7832.11, 77458.5, 11509.4, 31
129, 654.163, 7907.08, 80749.9, 11795.2, 31
130, 654.163, 8015.96, 98153.3, 12071.2, 31
131, 654.163, 8015.76, 83231, 11955.8, 31
132, 654.163, 8168.81, 88045.8, 12002.3, 31
133, 654.163, 8193.41, 82078.6, 11822.9, 31
134, 654.163, 8402.66, 81954.1, 12232.2, 31
135, 654.163, 8489.51, 81920.8, 12139.2, 31
136, 654.163, 8676.3, 103850, 12565.1, 31
137, 654.163, 8708.81, 103793, 12619.5, 31
138, 654.163, 8711.68, 90389.8, 12475.7, 31
139, 654.163, 8876.24, 95622.3, 13021.7, 31
140, 654.163, 8849.57, 91732.9, 12892.8, 31
141, 654.163, 8964.1, 91846.8, 13035.9, 31
142, 654.163, 9067.11, 90209.5, 13286.8, 31
143, 654.163, 9094.12, 90244.6, 13258.2, 31
144, 654.163, 9075.02, 89786.2, 13072.6, 31
145, 654.163, 9231.22, 87228.8, 13219.7, 31
146, 654.163, 9265.68, 87145.3, 13239.1, 31
147, 654.163, 9362.15, 93393.1, 13177, 31
148, 654.163, 9420.93, 93523.9, 13361.5, 31
149, 654.163, 9557.62, 104657, 13657.5, 31
150, 654.163, 9570.4, 105068, 13678.7, 31
151, 654.163, 9727.34, 105153, 13806.4, 31
152, 654.163, 9755.23, 89108.4, 13623.4, 31
153, 654.163, 9893.56, 103003, 13993.5, 31
154, 654.163, 10021, 89023, 14155, 31
155, 654.163, 10112, 95875.2, 14259.5, 31
156, 654.163, 10183.7, 95852.2, 14342.2, 31
157, 654.163, 10232.3, 92996.9, 14353.3, 31
158, 654.163, 10254.8, 92018.1, 14094.5, 31
159, 654.163, 10445.5, 118813, 14287.4, 31
160, 654.163, 10506.3, 92227.5, 14246.4, 31
161, 654.163, 10568.2, 89064.7, 14307.6, 31
162, 654.163, 10579.5, 106191, 14201.4, 31
163, 654.163, 10799.4, 87989.6, 14505.9, 31
164, 654.163, 10899, 81622.4, 14494.1, 31
165, 654.163, 11021.6, 90916.6, 14470.1, 31
166, 654.163, 11146.4, 102652, 14730.2, 31
167, 654.163, 11222.9, 100820, 14944.7, 31
168, 654.163, 11363.4, 108652, 15150.5, 31
169, 654.163, 11416.7, 116815, 15369.7, 31
170, 654.163, 11535.4, 118305, 15434.7, 31
171, 654.163, 11552.6, 117144, 15542, 31
172, 654.163, 11748.3, 112740, 15896.4, 31
173, 654.163, 11820.8, 112727, 15619.7, 31
174, 654.163, 12001.8, 123951, 16076, 31
175, 654.163, 12095.7, 112735, 16127.6, 31
176, 654.163, 12232.5, 134418, 16512.5, 31
177, 654.163, 12295.3, 105482, 16433.1, 31
178, 654.163, 12469, 124609, 16823.6, 31
179, 654.163, 12569.1, 124557, 16948.7, 31
180, 654.163, 12596.4, 114998, 16852, 31
181, 654.163, 12722.3, 114998, 17042.2, 31
182, 654.163, 12781, 125325, 17033.3, 31
183, 654.163, 12833.4, 104266, 16972.4, 31
184, 654.163, 13035.9, 101846, 17216.6, 31
185, 654.163, 13012.4, 116661, 17136.4, 31
186, 654.163, 13075.8, 102149, 16912.4, 31
187, 654.163, 13140.1, 103547, 16816.8, 31
188, 654.163, 13141.9, 101940, 16583.3, 31
189, 654.163, 13198.2, 101082, 16634.3, 31
190, 654.163, 13306.7, 114782, 16982.6, 31
191, 654.163, 13364.8, 123817, 17253.2, 31
192, 654.163, 13387.2, 111969, 17196.3, 31
193, 654.163, 13465.1, 111543, 17228.7, 31
194, 654.163, 13636.4, 114951, 17574.7, 31
195, 654.163, 13752.5, 119018, 17520.9, 31
196, 654.163, 13896.2, 119096, 17953.4, 31
197, 654.163, 14088.2, 128823, 18560.1, 31
198, 654.163, 14108.7, 119547, 18193.5, 31
199, 654.163, 14234.9, 122557, 18509.9, 31
200, 654.163, 14377.8, 113519, 18505.7, 31
201, 654.163, 14381.3, 113149, 18456.8, 31
202, 654.163, 14449, 114111, 18602.9, 31
203, 654.163, 14608.5, 114010, 18779.3, 31
204, 654.163, 14640.4, 105481, 18733.6, 31
205, 654.163, 14909.1, 151718, 19187, 31
206, 654.163, 15158.7, 130713, 19559.7, 31
207, 654.163, 15223.8, 127101, 19535.6, 31
208, 654.163, 15329.3, 118317, 19604.3, 31
209, 654.163, 15559.1, 141322, 20083.9, 31
210, 654.163, 15586.5, 121125, 19871, 31
211, 654.163, 15689, 121182, 20001.6, 31
212, 654.163, 15798.3, 117198, 20168.8, 31
213, 654.163, 15929.2, 111616, 20014.5, 31
214, 654.163, 16121.1, 111673, 20174.4, 31
215, 654.163, 16228.9, 121140, 20416.4, 31
216, 654.163, 16407.4, 121214, 20634.2, 31
217, 654.163, 16403.7, 149463, 20693.9, 31
218, 654.163, 16452.6, 131503, 20653.5, 31
219, 654.163, 16575.9, 133994, 20874, 31
220, 654.163, 16635.8, 153081, 21007.2, 31
221, 654.163, 16623.8, 133875, 20748.3, 31
222, 654.163, 16720.1, 140864, 21039.8, 31
223, 654.163, 16975.8, 166379, 21907.9, 31
224, 654.163, 17153.8, 166014, 21995.3, 31
225, 654.163, 17327.7, 151448, 22123.6, 31
226, 654.163, 17376.8, 140587, 22099.5, 31
227, 654.163, 17423.5, 135746, 22119, 31
228, 654.163, 17550, 138073, 22187.8, 31
229, 654.163, 17677.4, 138013, 22343.2, 31
230, 654.163, 17814.3, 140158, 22161.8, 31
231, 654.163, 18085.8, 140158, 22800.4, 31
232, 654.163, 18318.2, 140158, 23056.5, 31
233, 654.163, 18429.6, 138236, 22955.7, 31
234, 654.163, 18496.7, 138058, 23022.3, 31
235, 654.163, 18664.8, 138058, 23074.2, 31
236, 654.163, 18768.3, 137872, 23052.5, 31
237, 654.163, 18839.1, 178551, 23719, 31
238, 654.163, 19106.9, 160034, 23673.4, 31
239, 654.163, 19250.4, 156782, 23890.4, 31
240, 654.163, 19344.1, 151539, 23564.5, 31
241, 654.163, 19380.9, 151671, 23619.6, 31
242, 654.163, 19700.1, 168423, 23848.9, 31
243, 654.163, 19774.9, 168480, 23899.2, 31
244, 654.163, 19847.8, 174673, 24192.3, 31
245, 654.163, 19955.1, 174781, 24375.6, 31
246, 654.163, 20117, 168309, 24438.4, 31
247, 654.163, 20451.5, 153950, 24544.2, 31
248, 654.163, 20655.2, 153859, 24647.8, 31
249, 654.163, 20736.5, 149134, 24636.6, 31
0, 718.695, 1445.72, 11020.8, 344.392, 32
1, 718.695, 1452.69, 11019, 381.993, 32
2, 718.695, 1460.59, 10297.3, 419.978, 32
3, 718.695, 1487.85, 16358.6, 614.356, 32
4, 718.695, 1534.33, 18578.2, 967.725, 32
5, 718.695, 1547.61, 17151.6, 925.336, 32
6, 718.695, 1567.91, 17212.4, 989.961, 32
7, 718.695, 1590.95, 17187.1, 1091.32, 32
8, 718.695, 1636.13, 20462.8, 1312.38, 32
9, 718.695, 1654.6, 20462.8, 1350.91, 32
10, 718.695, 1707.15, 26084.7, 1607.5, 32
11, 718.695, 1724.07, 26111.7, 1650.69, 32
12, 718.695, 1721.93, 21084.4, 1561.48, 32
13, 718.695, 1733.49, 20595.1, 1571.49, 32
14, 718.695, 1757.76, 20571.3, 1613.4, 32
15, 718.695, 1767.2, 18980.7, 1590.29, 32
16, 718.695, 1765.98, 17171.3, 1553.05, 32
17, 718.695, 1778.99, 16564.3, 1536.7, 32
18, 718.695, 1809.87, 22881.5, 1662.57, 32
19, 718.695, 1826.34, 17121.7, 1645.31, 32
20, 718.695, 1857.09, 17472.2, 1737.76, 32
21, 718.695, 1936.61, 28303, 2085.76, 32
22, 718.695, 2113.85, 48520.1, 3172.73, 32
23, 718.695, 2159.67, 48520.1, 3340.92, 32
24, 718.695, 2184.61, 46562.8, 3236.53, 32
25, 718.695, 2197.55, 46609.4, 3187.36, 32
26, 718.695, 2193.08, 43078.9, 2990.59, 32
27, 718.695, 2269.94, 39504.2, 3268.41, 32
28, 718.695, 2324.88, 38952.6, 3358.31, 32
29, 718.695, 2347.41, 38070.6, 3326.83, 32
30, 718.695, 2349.29, 31140.5, 3241.86, 32
31, 718.695, 2399.45, 37734.8, 3476.38, 32
32, 718.695, 2434.78, 39083.6, 3626.91, 32
33, 718.695, 2489.34, 39083.6, 3680.22, 32
34, 718.695, 2514.38, 47654.5, 3771.58, 32
35, 718.695, 2505.23, 39083.1, 3632.04, 32
36, 718.695, 2513.94, 36222.6, 3594.45, 32
37, 718.695, 2558.74, 56672, 3811.61, 32
38, 718.695, 2577.31, 35835.9, 3747.35, 32
39, 718.695, 2619.25, 34099.3, 3756.29, 32
40, 718.695, 2696.09, 34096.9, 3987.42, 32
41, 718.695, 2701.73, 33516.5, 3905.67, 32
42, 718.695, 2734.15, 34871.9, 4001.94, 32
43, 718.695, 2759.87, 34822, 4024.41, 32
44, 718.695, 2783.49, 32503.1, 3979.1, 32
45, 718.695, 2810.52, 32503.1, 4026.86, 32
46, 718.695, 2831.71, 32412.8, 4049.82, 32
47, 718.695, 2871.46, 33604.1, 4050.71, 32
48, 718.695, 2892.83, 32151.7, 3987.97, 32
49, 718.695, 2894.67, 31136.9, 3948.56, 32
50, 718.695, 2977.28, 47393.4, 4259.42, 32
51, 718.695, 3001.01, 46730.9, 4161.11, 32
52, 718.695, 3045.34, 38194.8, 4242.64, 32
53, 718.695, 3100.87, 38363.2, 4402.25, 32
54, 718.695, 3140.27, 38222, 4480.22, 32
55, 718.695, 3186.9, 38310.6, 4617.82, 32
56, 718.695, 3277.68, 53394.8, 4954.74, 32
57, 718.695, 3323.01, 44526.6, 5070.03, 32
58, 718.695, 3412.38, 41780.8, 5145.99, 32
59, 718.695, 3451.35, 40236.5, 5114.21, 32
60, 718.695, 3496.47, 48831.3, 5347.94, 32
61, 718.695, 3550.91, 44510.4, 5436.89, 32
62, 718.695, 3638.26, 45709.2, 5717.31, 32
63, 718.695, 3732.84, 41580.1, 5691.19, 32
64, 718.695, 3783.92, 41249.4, 5692.92, 32
65, 718.695, 3791.81, 41233.9, 5616.81, 32
66, 718.695, 3823.63, 51563.2, 5669.32, 32
67, 718.695, 3856.18, 39222, 5609.39, 32
68, 718.695, 3957.59, 46218.6, 5791.34, 32
69, 718.695, 3992.57, 42684.9, 5816.37, 32
70, 718.695, 4029.02, 53559.3, 5971.94, 32
71, 718.695, 4086.48, 59551.4, 6180.73, 32
72, 718.695, 4105.22, 59551.4, 6200.82, 32
73, 718.695, 4175.19, 53784.3, 6248.52, 32
74, 718.695, 4234.63, 52593.9, 6322.96, 32
75, 718.695, 4346.58, 42957, 6373.98, 32
76, 718.695, 4416.19, 42957, 6368.13, 32
77, 718.695, 4483.24, 47137.7, 6513.79, 32
78, 718.695, 4515.82, 43341.3, 6454.6, 32
79, 718.695, 4685.26, 83084.3, 7099.07, 32
80, 718.695, 4753.69, 64076.5, 7151.17, 32
81, 718.695, 4774.3, 63198.8, 7234.54, 32
82, 718.695, 4888.55, 74767.1, 7538.22, 32
83, 718.695, 4920.78, 74916.7, 7573.29, 32
84, 718.695, 4981.1, 71033, 7685.17, 32
85, 718.695, 5048.86, 62472.1, 7538.04, 32
86, 718.695, 5068.3, 61264.3, 7415.42, 32
87, 718.695, 5092.47, 59235.9, 7415.94, 32
88, 718.695, 5148.91, 52037.1, 7472.42, 32
89, 718.695, 5317.04, 53799.1, 7867.97, 32
90, 718.695, 5365.56, 52386, 7924.39, 32
91, 718.695, 5499.77, 79843.1, 8287.84, 32
92, 718.695, 5578.84, 67305, 8259.23, 32
93, 718.695, 5666.27, 68533.7, 8600.66, 32
94, 718.695, 5761.66, 63177.2, 8717.34, 32
95, 718.695, 5877.85, 92141.7, 8979.05, 32
96, 718.695, 5956.85, 86125, 9190.41, 32
97, 718.695, 6018.14, 70189.7, 9106.29, 32
98, 718.695, 6290.64, 103971, 10011, 32
99, 718.695, 6337.85, 102970, 9803.23, 32
100, 718.695, 6456.62, 77033.7, 9866.77, 32
101, 718.695, 6503.48, 70205, 9902.89, 32
102, 718.695, 6560.75, 66126.4, 9897.24, 32
103, 718.695, 6616.36, 70969.4, 9844.14, 32
104, 718.695, 6654.29, 73856.3, 9893, 32
105, 718.695, 6749.12, 70848.7, 9972.79, 32
106, 718.695, 6828.54, 62641.2, 9949.9, 32
107, 718.695, 6945.83, 62772.3, 10160.2, 32
108, 718.695, 7016.47, 65284.4, 10118.8, 32
109, 718.695, 7022.76, 68122, 10334.9, 32
110, 718.695, 7064.89, 67637.4, 10417.1, 32
111, 718.695, 7111.68, 69209.4, 10542, 32
112, 707.344, 7164.13, 65240.9, 10501.1, 32
113, 707.344, 7243.21, 68951.7, 10607.5, 32
114, 707.344, 7396.91, 83522.8, 10946.1, 32
115, 707.344, 7452.89, 76140.8, 10797.7, 32
116, 707.344, 7610.14, 68879.8, 10859.8, 32
117, 707.344, 7761.01, 84714.1, 11357.9, 32
118, 707.344, 7880.99, 84665, 11565.3, 32
119, 707.344, 7900.91, 84734.3, 11470.7, 32
120, 707.344, 7962.58, 76799.1, 11471.8, 32
121, 707.344, 8001.69, 95183.4, 11823.6, 32
122, 707.344, 8070.67, 95047.9, 11968.9, 32
123, 707.344, 8082.09, 81997.7, 12021, 32
124, 707.344, 8157.93, 80173.8, 12191.3, 32
125, 707.344, 8279.76, 91625.7, 12364.6, 32
126, 707.344, 8353.24, 87181.8, 12411.1, 32
127, 707.344, 8380.74, 85513.4, 12368.3, 32
128, 707.344, 8398.82, 80264, 12239.4, 32
129, 707.344, 8500.22, 80346, 12240.8, 32
130, 707.344, 8576.12, 89459.4, 12315.1, 32
131, 707.344, 8618.17, 88826.6, 12389.3, 32
132, 707.344, 8716.82, 79064.9, 12389.7, 32
133, 707.344, 8887.48, 92037.6, 12691.9, 32
134, 707.344, 9125.02, 98326.6, 13194.5, 32
135, 707.344, 9283.73, 91094, 13231, 32
136, 707.344, 9285.64, 86622.2, 13212.7, 32
137, 707.344, 9549.45, 112177, 13711.5, 32
138, 707.344, 9778.34, 102839, 13964.8, 32
139, 707.344, 9793.36, 102970, 14129.3, 32
140, 707.344, 9854.13, 101988, 14074, 32
141, 707.344, 9963.53, 91426, 14120.2, 32
142, 707.344, 10109.7, 93049.8, 14428.7, 32
143, 707.344, 10321.6, 112974, 14673, 32
144, 707.344, 10478.3, 113118, 14863, 32
145, 707.344, 10499.2, 96580.2, 14718.2, 32
146, 707.344, 10520.6, 93192.4, 14737.2, 32
147, 707.344, 10585.4, 100373, 15021, 32
148, 707.344, 10614.8, 100327, 14889.3, 32
149, 707.344, 10893.7, 107010, 15400.7, 32
150, 707.344, 10994.6, 126337, 15747.5, 32
151, 707.344, 11051.1, 103661, 15679, 32
152, 707.344, 11114.5, 107383, 15528.9, 32
153, 707.344, 11142.4, 116429, 15360.1, 32
154, 707.344, 11361.3, 114384, 15752.3, 32
155, 707.344, 11388.5, 107482, 15700.7, 32
156, 707.344, 11478.8, 103612, 15556.7, 32
157, 707.344, 11577.4, 103491, 15621.4, 32
158, 707.344, 11567.1, 111277, 15519.1, 32
159, 707.344, 11685.4, 98718.5, 15530.6, 32
160, 707.344, 11682.9, 97011, 15377.6, 32
161, 707.344, 11656.8, 122699, 15562.4, 32
162, 707.344, 11754.8, 105373, 15531, 32
163, 707.344, 11859.4, 89873.7, 15710.4, 32
164, 707.344, 11856.9, 92343.2, 15590.3, 32
165, 707.344, 11871.8, 92535.8, 15504.1, 32
166, 707.344, 11929.8, 85789, 15393.6, 32
167, 707.344, 11985.2, 90542.4, 15421.1, 32
168, 707.344, 12013.1, 112081, 15618.4, 32
169, 707.344, 12177.4, 140588, 15800.6, 32
170, 707.344, 12172.1, 119928, 15807.4, 32
171, 707.344, 12231.8, 116606, 15920.1, 32
172, 707.344, 12441.7, 116696, 16266.4, 32
173, 707.344, 12573.5, 112144, 16608.8, 32
174, 707.344, 12692.7, 104516, 16530.3, 32
175, 707.344, 12829.6, 114893, 17026.8, 32
176, 707.344, 12954, 114893, 17023.7, 32
177, 707.344, 13075.7, 135879, 17220.2, 32
178, 707.344, 13139, 135942, 17095.5, 32
179, 707.344, 13344.7, 133955, 17557.1, 32
180, 707.344, 13505.9, 118472, 17444.6, 32
181, 707.344, 13663.2, 127866, 17882.3, 32
182, 707.344, 13879.7, 127488, 18122.5, 32
183, 707.344, 13966.2, 118360, 18200.1, 32
184, 707.344, 14034.4, 114503, 18475, 32
185, 707.344, 14282.4, 114597, 18732.1, 32
186, 707.344, 14414.4, 112820, 18654.8, 32
187, 707.344, 14583.3, 139120, 19594.3, 32
188, 707.344, 14621.7, 166556, 19819, 32
189, 707.344, 14732.8, 166546, 20057.2, 32
190, 707.344, 14708.8, 156335, 19931.7, 32
191, 707.344, 14747.5, 156215, 19941.4, 32
192, 707.344, 14922.3, 145225, 19600.7, 32
193, 707.344, 15076.4, 140442, 19520.3, 32
194, 707.344, 15164.5, 135147, 19483, 32
195, 707.344, 15193.6, 125491, 19233.2, 32
196, 707.344, 15217.6, 125350, 19442.4, 32
197, 707.344, 15272.5, 125272, 19361.5, 32
198, 707.344, 15388.3, 125309, 19279.2, 32
199, 707.344, 15492.1, 141943, 19537.1, 32
200, 707.344, 15640.1, 141880, 19932.2, 32
201, 707.344, 15733.8, 141912, 20252.9, 32
202, 707.344, 15879.9, 132022, 20207.8, 32
203, 707.344, 15884.8, 116005, 19880.4, 32
204, 707.344, 15885.1, 110757, 19724.8, 32
205, 707.344, 15993.7, 120863, 19958.6, 32
206, 707.344, 16061.4, 106178, 20055.3, 32
207, 707.344, 16221.4, 110522, 20237.3, 32
208, 707.344, 16391.1, 114068, 20408.5, 32
209, 707.344, 16489.5, 114916, 20711.6, 32
210, 707.344, 16677.9, 168082, 21699.8, 32
211, 707.344, 16804, 139017, 21550.2, 32
212, 707.344, 17045.4, 134605, 21909.8, 32
213, 707.344, 17140.7, 171637, 22472.6, 32
214, 707.344, 17275.9, 150514, 22334.1, 32
215, 707.344, 17323.3, 146067, 22759.7, 32
216, 707.344, 17474.7, 153179, 22740.6, 32
217, 707.344, 17491.7, 149660, 22690.5, 32
218, 707.344, 17725.4, 149679, 22555.7, 32
219, 707.344, 17973.1, 167173, 23178.3, 32
220, 707.344, 18080.1, 146573, 23101.8, 32
221, 707.344, 18156.7, 134416, 23280.5, 32
222, 707.344, 18199.6, 134486, 22971.5, 32
223, 707.344, 18236.4, 134486, 23234.5, 32
224, 707.344, 18398.4, 134567, 23206.9, 32
225, 707.344, 18379.9, 137046, 23137, 32
226, 707.344, 18362.4, 138956, 23090.9, 32
227, 707.344, 18589.5, 154462, 23728.9, 32
228, 707.344, 18586.9, 142592, 23883.1, 32
229, 707.344, 18782.2, 178584, 24512.6, 32
230, 707.344, 18974, 152037, 24060.4, 32
231, 707.344, 18964.6, 161380, 23929.1, 32
232, 707.344, 19050.4, 161380, 23459.3, 32
233, 707.344, 19108.1, 134259, 23256.3, 32
234, 707.344, 19256.1, 134232, 23632.7, 32
235, 707.344, 19376.4, 134315, 23811.3, 32
236, 707.344, 19462, 134292, 23840.1, 32
237, 707.344, 19623.6, 149907, 24314.2, 32
238, 707.344, 19862.2, 151317, 24406.6, 32
239, 707.344, 19964, 150049, 24361.2, 32
240, 707.344, 19965.4, 137721, 24476.3, 32
241, 707.344, 20070, 135531, 24482.4, 32
242, 707.344, 19942.5, 180834, 24373.1, 32
243, 707.344, 19992.4, 180556, 24172.9, 32
244, 707.344, 20029.1, 136696, 24187.1, 32
245, 707.344, 20193.4, 155532, 24429.2, 32
246, 707.344, 20311.3, 155696, 24494.9, 32
247, 707.344, 20538.2, 165875, 24915.8, 32
248, 707.344, 20598.5, 165906, 25331.6, 32
249, 707.344, 20597.2, 152489, 24988.3, 32
0, 718.695, 1434.67, 3489.97, 154.98, 33
1, 718.695, 1444.98, 9657.85, 309.195, 33
2, 718.695, 1474.17, 18721.6, 620.442, 33
3, 718.695, 1514.87, 18647.4, 853.351, 33
4, 718.695, 1529.1, 18646.9, 893.007, 33
5, 718.695, 1541.38, 17473, 878.246, 33
6, 718.695, 1546.62, 17475.2, 914.182, 33
7, 718.695, 1583.93, 17537.5, 1066.36, 33
8, 718.695, 1637.87, 34384.2, 1444.89, 33
9, 718.695, 1664.52, 34228.2, 1531.6, 33
10, 718.695, 1679.94, 34425.8, 1554.28, 33
11, 718.695, 1669.5, 18353.4, 1322, 33
12, 718.695, 1703.3, 21147.9, 1480.94, 33
13, 718.695, 1724.87, 23632.3, 1565.4, 33
14, 718.695, 1734.94, 21269.3, 1524.75, 33
15, 718.695, 1731.74, 18397.9, 1469.97, 33
16, 718.695, 1775.85, 18413, 1622.54, 33
17, 718.695, 1776.38, 18348.5, 1569.36, 33
18, 718.695, 1825.66, 21778.3, 1766.14, 33
19, 718.695, 1855.85, 30297.4, 1918.38, 33
20, 718.695, 1876.49, 27859.7, 1962.03, 33
21, 718.695, 1922.37, 27859.7, 2120.63, 33
22, 718.695, 1996.42, 29508.6, 2379.73, 33
23, 718.695, 2009.52, 27637.2, 2323.31, 33
24, 718.695, 2014.35, 27671.5, 2312.84, 33
