gen, min, avg, max, std, exp_number
24, 376.453, 3379.74, 7297.37, 1102.29, 36
25, 376.453, 3380.88, 7484.92, 1087.67, 36
26, 376.453, 3379.26, 7852.2, 1087.87, 36
27, 376.453, 3377.49, 7860.19, 1075.73, 36
28, 376.453, 3385.16, 8388.7, 1083.24, 36
29, 376.453, 3377.63, 7889.47, 1094.49, 36
30, 376.453, 3378.3, 7615.56, 1082.89, 36
31, 376.453, 3386.65, 7953.74, 1110.75, 36
32, 376.453, 3400.24, 8565.61, 1121.17, 36
33, 376.453, 3402.04, 8061.73, 1117.38, 36
34, 376.453, 3410.02, 7617.86, 1103.01, 36
35, 376.453, 3406.28, 8145.49, 1093.67, 36
36, 376.453, 3395.11, 7648.25, 1109.31, 36
37, 376.453, 3400.06, 7648.25, 1104.14, 36
38, 376.453, 3413.62, 7631.87, 1113.72, 36
39, 376.453, 3427.8, 7255.87, 1116.08, 36
40, 376.453, 3414.57, 8458.63, 1129.1, 36
41, 376.453, 3418.32, 8352.47, 1131.94, 36
42, 376.453, 3407.06, 8539.37, 1127.51, 36
43, 376.453, 3413.81, 8970.08, 1138.09, 36
44, 376.453, 3400.17, 8951.34, 1122.33, 36
45, 376.453, 3407.75, 7854.45, 1106.93, 36
46, 376.453, 3415.6, 7653.85, 1091.48, 36
47, 376.453, 3414.95, 7514.08, 1098.44, 36
48, 376.453, 3415.26, 8201.25, 1103.41, 36
49, 376.453, 3415.46, 7668.25, 1094.24, 36
50, 376.453, 3419.62, 7975.73, 1089.62, 36
51, 376.453, 3419.46, 7539.76, 1071.11, 36
52, 376.453, 3408.57, 7649.47, 1084.95, 36
53, 376.453, 3415.03, 7649.47, 1091.06, 36
54, 376.453, 3418.33, 7590.33, 1097.31, 36
55, 376.453, 3419.25, 7642.35, 1079.94, 36
56, 376.453, 3431.49, 7454.5, 1080.99, 36
57, 376.453, 3429.04, 7936.38, 1096.22, 36
58, 376.453, 3434.17, 7600.33, 1100.41, 36
59, 376.453, 3425.65, 7483.97, 1109.26, 36
60, 376.453, 3419.15, 7676.71, 1124.9, 36
61, 376.453, 3417.54, 8090.96, 1120.08, 36
62, 376.453, 3421.5, 7873.43, 1118.15, 36
63, 376.453, 3418.95, 8340.41, 1095.11, 36
64, 376.453, 3420.06, 8179.98, 1115.89, 36
65, 376.453, 3433.54, 7910.31, 1122.87, 36
66, 369.777, 3426.11, 8090.44, 1144.37, 36
67, 369.777, 3426.49, 7779.88, 1117.31, 36
68, 369.777, 3428.01, 7653.55, 1118.93, 36
69, 369.777, 3437.31, 8019.54, 1127.96, 36
70, 369.777, 3443.96, 8400.58, 1116.35, 36
71, 369.777, 3441.69, 7885.49, 1130.3, 36
72, 369.777, 3436.94, 8069.57, 1124.93, 36
73, 369.777, 3431.75, 8011.71, 1138.25, 36
74, 369.777, 3424.36, 7903.37, 1117.34, 36
75, 356.116, 3416.16, 8449.79, 1110.57, 36
76, 356.116, 3423.92, 7875.67, 1130.56, 36
77, 356.116, 3414.4, 8231.81, 1146.29, 36
78, 356.116, 3414.65, 8232.14, 1160.66, 36
79, 356.116, 3422.16, 8546.64, 1150.07, 36
80, 356.116, 3413.98, 8309.76, 1131.59, 36
81, 356.116, 3406.55, 8241.65, 1112.99, 36
82, 356.116, 3400.09, 7601.41, 1111.4, 36
83, 356.116, 3399.94, 8926.06, 1101.63, 36
84, 343.512, 3387.17, 7519.07, 1089.58, 36
85, 343.512, 3386, 7859.83, 1093.53, 36
86, 343.512, 3398.72, 7575.55, 1100.59, 36
87, 343.512, 3396.49, 9132.36, 1113.2, 36
88, 343.512, 3408.63, 7856.61, 1123.1, 36
89, 343.512, 3409.72, 7191.93, 1136.35, 36
90, 343.512, 3393.98, 7497.51, 1113.97, 36
91, 343.512, 3398.31, 7509.9, 1123.69, 36
92, 343.512, 3397.39, 7509.9, 1136.2, 36
93, 343.512, 3396.05, 8707.87, 1147.81, 36
94, 343.512, 3395.62, 8111.42, 1135.69, 36
95, 343.512, 3392.76, 8030.6, 1132.65, 36
96, 343.512, 3389.56, 8899.24, 1137.31, 36
97, 343.512, 3414.69, 7819.65, 1145.14, 36
98, 343.512, 3411.47, 8492.64, 1143.83, 36
99, 343.512, 3412.02, 8304.25, 1128.31, 36
100, 343.512, 3406.79, 8009.45, 1133.11, 36
101, 343.512, 3405.41, 7842.12, 1103.54, 36
102, 343.512, 3401.91, 7860.88, 1097.2, 36
103, 343.512, 3389.84, 7743.1, 1085, 36
104, 343.512, 3391.93, 8386.78, 1101.83, 36
105, 343.512, 3409.36, 8562.94, 1122.71, 36
106, 343.512, 3422.91, 7753.35, 1139, 36
107, 343.512, 3424.66, 8132.2, 1117.76, 36
108, 343.512, 3425.53, 8051.18, 1136.59, 36
109, 343.512, 3429.26, 8203.42, 1127.65, 36
110, 343.512, 3434.01, 8356.15, 1129.31, 36
111, 343.512, 3440.7, 8031.96, 1129.66, 36
112, 343.512, 3447.69, 8071.31, 1154.52, 36
113, 343.512, 3442.92, 8866.17, 1138.96, 36
114, 343.512, 3447.32, 8037.44, 1166.49, 36
115, 343.512, 3455.34, 8334.06, 1161.2, 36
116, 343.512, 3464.38, 7970.46, 1156.9, 36
117, 343.512, 3463.01, 8002.59, 1147.97, 36
118, 343.512, 3469.41, 7960.98, 1143.71, 36
119, 343.512, 3470.28, 8180.45, 1126.86, 36
120, 343.512, 3457.66, 7615.68, 1126.07, 36
121, 343.512, 3451.79, 8662.01, 1123.54, 36
122, 343.512, 3444.67, 7959.3, 1105.35, 36
123, 343.512, 3463.82, 7647.12, 1132.32, 36
124, 343.512, 3460.95, 7890.13, 1135.2, 36
125, 343.512, 3444.91, 8124.16, 1128.69, 36
126, 343.512, 3437.32, 8124.16, 1119.91, 36
127, 343.512, 3453.96, 8113.17, 1127.71, 36
128, 343.512, 3456.65, 7967.71, 1157.09, 36
129, 343.512, 3463.01, 8171.6, 1155.29, 36
130, 343.512, 3470.88, 7869.76, 1168.89, 36
131, 343.512, 3448.97, 8347.06, 1147.25, 36
132, 343.512, 3447.34, 8801.84, 1141.4, 36
133, 343.512, 3424.16, 9163.22, 1114.15, 36
134, 343.512, 3422.98, 8793.17, 1119.84, 36
135, 343.512, 3419.78, 8087.81, 1158.74, 36
136, 343.512, 3415.79, 8575.17, 1144.03, 36
137, 343.512, 3411.08, 8951.76, 1180.09, 36
138, 343.512, 3418.71, 8136.34, 1158.53, 36
139, 343.512, 3409.89, 8508.75, 1136.45, 36
140, 343.512, 3422.07, 8377.02, 1143.34, 36
141, 343.512, 3422.96, 8235.33, 1121.39, 36
142, 343.512, 3427.18, 8629.29, 1143.4, 36
143, 343.512, 3425, 7893.45, 1122.67, 36
144, 343.512, 3436.1, 8168.92, 1124.51, 36
145, 343.512, 3439.62, 8174.54, 1144.76, 36
146, 343.512, 3438.69, 7985.17, 1151.64, 36
147, 343.512, 3443.62, 7871.45, 1159.12, 36
148, 343.512, 3431.57, 8397.84, 1139.86, 36
149, 343.512, 3433.83, 8060.78, 1144.05, 36
150, 343.512, 3433.46, 7746.01, 1145.06, 36
151, 343.512, 3436.92, 8093.36, 1157.22, 36
152, 343.512, 3463.25, 8798.56, 1179.5, 36
153, 343.512, 3455.05, 9143.43, 1192.38, 36
154, 343.512, 3458.4, 9697.26, 1184, 36
155, 343.512, 3474.94, 8543.77, 1203.83, 36
156, 343.512, 3461.07, 9166.59, 1195.44, 36
157, 343.512, 3459.75, 9105.43, 1179.19, 36
158, 343.512, 3452.37, 8070.5, 1162.4, 36
159, 343.512, 3455.91, 8376.89, 1163.37, 36
160, 343.512, 3442.92, 7941.27, 1162.24, 36
161, 343.512, 3442.58, 8690.98, 1150.37, 36
162, 343.512, 3451.4, 8109.43, 1161.63, 36
163, 343.512, 3438.87, 7906, 1176.6, 36
164, 343.512, 3438.72, 7886.96, 1173.46, 36
165, 343.512, 3452.76, 8288.16, 1159.59, 36
166, 343.512, 3460.45, 8109.76, 1164.16, 36
167, 343.512, 3456.37, 8023.92, 1159.21, 36
168, 343.512, 3454.8, 8087.83, 1186.89, 36
169, 343.512, 3451.14, 8461.14, 1183.56, 36
170, 343.512, 3447.44, 7741.6, 1168.17, 36
171, 343.512, 3443.32, 8413.46, 1170.49, 36
172, 343.512, 3451.5, 8997.66, 1180.86, 36
173, 343.512, 3429.57, 9323.31, 1160.09, 36
174, 343.512, 3429.35, 7927.94, 1186.64, 36
175, 313.026, 3443.17, 7732.05, 1184.85, 36
176, 313.026, 3438.97, 7750.53, 1177.62, 36
177, 313.026, 3428.11, 7717.32, 1154.44, 36
178, 313.026, 3433.45, 8532.4, 1162.87, 36
179, 313.026, 3451.67, 8117.7, 1157.96, 36
180, 313.026, 3444.88, 8070.2, 1168.86, 36
181, 313.026, 3431.19, 8214.71, 1161.99, 36
182, 313.026, 3423, 8552.34, 1168.61, 36
183, 313.026, 3411.36, 8321.98, 1156.54, 36
184, 313.026, 3429.06, 8157.07, 1176.32, 36
185, 313.026, 3429.24, 8576.16, 1182.6, 36
186, 313.026, 3437.39, 8304.51, 1168.32, 36
187, 313.026, 3450.9, 7828.14, 1195.51, 36
188, 313.026, 3466.88, 8015.7, 1186.04, 36
189, 313.026, 3453.74, 7942.78, 1192.36, 36
190, 313.026, 3453.91, 8948.07, 1203, 36
191, 313.026, 3451.46, 8740.42, 1192.31, 36
192, 313.026, 3442.74, 8503.08, 1176.37, 36
193, 313.026, 3442.2, 8286.07, 1156.71, 36
194, 313.026, 3432.16, 8609.81, 1155.04, 36
195, 313.026, 3441.38, 7545.15, 1162.11, 36
196, 313.026, 3451.57, 7623.25, 1146.21, 36
197, 313.026, 3457.98, 7831.31, 1169.66, 36
198, 313.026, 3464.12, 7753.33, 1174.55, 36
199, 313.026, 3460.53, 8581.29, 1190.97, 36
200, 313.026, 3466.8, 8455.34, 1162.56, 36
201, 313.026, 3476.88, 8304.23, 1173.49, 36
202, 313.026, 3459.96, 8758.77, 1184.88, 36
203, 313.026, 3460.44, 8914.46, 1188.05, 36
204, 313.026, 3472.89, 9088.99, 1209.27, 36
205, 313.026, 3463.18, 9062.3, 1192.4, 36
206, 313.026, 3468, 8466.71, 1191.51, 36
207, 313.026, 3452.8, 8367.02, 1177.1, 36
208, 313.026, 3444.29, 8856.7, 1189.58, 36
209, 313.026, 3457.25, 8687.76, 1197.15, 36
210, 313.026, 3469.52, 8234.81, 1226.54, 36
211, 313.026, 3445.56, 8029.1, 1216.61, 36
212, 313.026, 3441.64, 8513.46, 1229.48, 36
213, 313.026, 3436.15, 8303.71, 1201.29, 36
214, 313.026, 3437.55, 7866.04, 1206, 36
215, 313.026, 3452.46, 8560.98, 1216.89, 36
216, 313.026, 3464.88, 8089.01, 1226.2, 36
217, 313.026, 3449.76, 8410.04, 1227.67, 36
218, 313.026, 3445.75, 8295.12, 1199.16, 36
219, 313.026, 3422.97, 8231.71, 1193.88, 36
220, 313.026, 3393.4, 8287.96, 1162.96, 36
221, 313.026, 3395.43, 8385.1, 1175.66, 36
222, 313.026, 3414.37, 9094.87, 1195.76, 36
223, 313.026, 3422.8, 9095.38, 1221.99, 36
224, 313.026, 3414.57, 8686.61, 1213.35, 36
225, 313.026, 3431.19, 8338.31, 1202.11, 36
226, 313.026, 3456.49, 9064.61, 1224.59, 36
227, 313.026, 3467.9, 8323.51, 1208.98, 36
228, 313.026, 3473.38, 9097.98, 1209.37, 36
229, 312.547, 3468.55, 9052.84, 1211.67, 36
230, 312.547, 3456.92, 8591.33, 1191.86, 36
231, 312.547, 3447, 8569.78, 1176.01, 36
232, 312.547, 3459.53, 8081.59, 1178.05, 36
233, 312.547, 3447.7, 8141.52, 1167.47, 36
234, 312.547, 3453.02, 8141.52, 1165.73, 36
235, 312.547, 3439.66, 8136.82, 1173.04, 36
236, 312.547, 3447.7, 8136.82, 1175.56, 36
237, 312.547, 3437.13, 7952.95, 1173.89, 36
238, 312.547, 3425.62, 7506.7, 1153.8, 36
239, 312.547, 3438.24, 8470.69, 1169.66, 36
240, 312.547, 3442.79, 8035.02, 1169.4, 36
241, 312.547, 3424.53, 8696.29, 1165.13, 36
242, 312.547, 3440.68, 8249.81, 1171.63, 36
243, 312.547, 3440.64, 8011.82, 1186.14, 36
244, 312.547, 3438.55, 8085.59, 1172.03, 36
245, 312.547, 3456.86, 8415.01, 1163.3, 36
246, 312.547, 3461.98, 8293.11, 1172.42, 36
247, 312.547, 3471.07, 8757.04, 1144.18, 36
248, 312.547, 3469.09, 8048.14, 1149.71, 36
249, 312.547, 3470.68, 7622.31, 1160.59, 36
0, 376.453, 3422.77, 8664.79, 1104.32, 37
1, 376.453, 3412.53, 7741.39, 1076.51, 37
2, 376.453, 3406.87, 7742.97, 1067.01, 37
3, 376.453, 3420.95, 7482.3, 1079.45, 37
4, 376.453, 3407.19, 7495.76, 1078.12, 37
5, 376.453, 3413.77, 7911.8, 1083.94, 37
6, 376.453, 3399.19, 7348.46, 1062.68, 37
7, 376.453, 3408.37, 7100.38, 1071.64, 37
8, 376.453, 3402.06, 7493.71, 1054.28, 37
9, 376.453, 3405.1, 7369.47, 1057.18, 37
10, 376.453, 3398.46, 7007.68, 1050.68, 37
11, 376.453, 3402.92, 7474.66, 1064.35, 37
12, 376.453, 3417, 7461.78, 1080.53, 37
13, 376.453, 3410.5, 7242.03, 1061.68, 37
14, 376.453, 3416.93, 7283.72, 1054.99, 37
15, 376.453, 3409.57, 7504.94, 1068.85, 37
16, 376.453, 3403.3, 7368.02, 1062.23, 37
17, 376.453, 3412.69, 7355.86, 1087.72, 37
18, 376.453, 3407.67, 7458.49, 1090.03, 37
19, 376.453, 3420.66, 7437.92, 1085.78, 37
20, 376.453, 3425.59, 7603.81, 1088.94, 37
21, 376.453, 3430.31, 7253.23, 1079.89, 37
22, 376.453, 3428.42, 7469.18, 1102.53, 37
23, 376.453, 3427.81, 7570.75, 1106.22, 37
24, 376.453, 3428.46, 7740.21, 1102.61, 37
25, 376.453, 3407.17, 7774.27, 1094.55, 37
26, 376.453, 3406.36, 7412.03, 1103.38, 37
27, 376.453, 3416.4, 7918.56, 1118.51, 37
28, 376.453, 3407.99, 7389.67, 1110.3, 37
29, 376.453, 3425.24, 8321.61, 1120.87, 37
30, 376.453, 3426.85, 7873.42, 1134.56, 37
31, 376.453, 3412.61, 7984.71, 1130.71, 37
32, 376.453, 3419.47, 8783.21, 1134.12, 37
33, 376.453, 3438.29, 8324.01, 1131.66, 37
34, 376.453, 3438.61, 8505.94, 1127.78, 37
35, 376.453, 3452, 8017.7, 1115.59, 37
36, 376.453, 3444.83, 8319.02, 1132.35, 37
37, 376.453, 3439.55, 8279.85, 1109.7, 37
38, 376.453, 3425.57, 7914.17, 1122.72, 37
39, 376.453, 3426.18, 8230.45, 1122.6, 37
40, 376.453, 3420.3, 7809.92, 1086.99, 37
41, 376.453, 3405.8, 7695.77, 1071.98, 37
42, 376.453, 3398.02, 8313.25, 1070.09, 37
43, 376.453, 3400, 8061.25, 1102.23, 37
44, 376.453, 3406.77, 8061.25, 1094.87, 37
45, 376.453, 3410.74, 7651.03, 1089.77, 37
46, 376.453, 3416.31, 8297.9, 1079.56, 37
47, 376.453, 3413.1, 7875.14, 1076.99, 37
48, 376.453, 3426.1, 8355.73, 1094.54, 37
49, 376.453, 3434.46, 7955, 1109.77, 37
50, 376.453, 3419.01, 7865.23, 1124.46, 37
51, 376.453, 3413.23, 7632.84, 1096.54, 37
52, 376.453, 3412.95, 7658.96, 1092.05, 37
53, 376.453, 3427.37, 7658.96, 1118.41, 37
54, 376.453, 3417.17, 7481.03, 1100.46, 37
55, 376.453, 3425.25, 7467.44, 1109.98, 37
56, 376.453, 3424.94, 7294.48, 1099.48, 37
57, 376.453, 3422.14, 7294.48, 1118.26, 37
58, 376.453, 3421.25, 7394.05, 1119.28, 37
59, 376.453, 3419.8, 7928, 1129.22, 37
60, 376.453, 3417.38, 8259.08, 1140.56, 37
61, 376.453, 3436.48, 8295.43, 1155.99, 37
62, 376.453, 3421.89, 7839.17, 1144.86, 37
63, 376.453, 3420.8, 8438.72, 1130.22, 37
64, 376.453, 3416.86, 8003.26, 1125.7, 37
65, 376.453, 3408.32, 7589.14, 1114.25, 37
66, 376.453, 3411.09, 8115.14, 1085.2, 37
67, 376.453, 3431.56, 8115.14, 1091.79, 37
68, 376.453, 3419.15, 8621.48, 1122.78, 37
69, 376.453, 3412.56, 8000.03, 1108.84, 37
70, 376.453, 3404.64, 8053.81, 1121.43, 37
71, 376.453, 3417.44, 7275.34, 1139.04, 37
72, 376.453, 3429.05, 8062.95, 1143.11, 37
73, 376.453, 3415.95, 8011.83, 1139.94, 37
74, 376.453, 3406.27, 8065.14, 1131.4, 37
75, 376.453, 3408.67, 8495.76, 1149.98, 37
76, 376.453, 3415.38, 8844.17, 1161.91, 37
77, 376.453, 3424.48, 8073.01, 1148.46, 37
78, 376.453, 3438.38, 8165.72, 1144.54, 37
79, 376.453, 3430.66, 8419.01, 1158.14, 37
80, 376.453, 3405.11, 9136.99, 1132.16, 37
81, 376.453, 3387.81, 8588.91, 1112.73, 37
82, 376.453, 3388.19, 8541.88, 1125.47, 37
83, 376.453, 3396.57, 8538.49, 1165.31, 37
84, 376.453, 3395.71, 8332.52, 1126.95, 37
85, 376.453, 3408.85, 8340.23, 1151.14, 37
86, 376.453, 3419.11, 8822.6, 1156.56, 37
87, 376.453, 3403.34, 8408.96, 1162.61, 37
88, 376.453, 3409.82, 8355.99, 1146.93, 37
89, 376.453, 3410.76, 8409.02, 1125.48, 37
90, 376.453, 3403.63, 7875.62, 1131.38, 37
91, 376.453, 3414.13, 8085.23, 1154.26, 37
92, 376.453, 3409.66, 8740.28, 1132.85, 37
93, 376.453, 3410.44, 8917.75, 1109.8, 37
94, 376.453, 3405.88, 8030.54, 1088.55, 37
95, 376.453, 3373.76, 7979.54, 1083.26, 37
96, 376.453, 3365.32, 7183.56, 1048.08, 37
97, 376.453, 3384.78, 7902.38, 1096.52, 37
98, 376.453, 3379.3, 8264.38, 1104.57, 37
99, 376.453, 3376.74, 7637.99, 1091.53, 37
100, 376.453, 3378.83, 7857.83, 1104.81, 37
101, 376.453, 3394.02, 8663.21, 1114.74, 37
102, 376.453, 3388.46, 7778.74, 1105.41, 37
103, 376.453, 3390.51, 7774.18, 1105.26, 37
104, 376.453, 3381.24, 8017.23, 1112.53, 37
105, 376.453, 3388.29, 8442.34, 1116.05, 37
106, 376.453, 3393.29, 8174.75, 1129.91, 37
107, 376.453, 3405.05, 8530.61, 1124.7, 37
108, 376.453, 3407.05, 8012.56, 1139.6, 37
109, 376.453, 3403.08, 8163.4, 1141.62, 37
110, 376.453, 3405.4, 8176.11, 1128.48, 37
111, 376.453, 3408.46, 8039.71, 1098.26, 37
112, 376.453, 3402.63, 7653.08, 1099.53, 37
113, 376.453, 3418.58, 7982.46, 1108.02, 37
114, 376.453, 3414.21, 7961.51, 1110.4, 37
115, 376.453, 3430.31, 8135.98, 1140.88, 37
116, 376.453, 3441.4, 8034.39, 1147.31, 37
117, 376.453, 3453.32, 8375.86, 1158.9, 37
118, 376.453, 3441.64, 8375.86, 1149.2, 37
119, 376.453, 3435.71, 7576.6, 1122.22, 37
120, 376.453, 3425.82, 7601.96, 1119.06, 37
121, 376.453, 3435.19, 7761.93, 1131.04, 37
122, 376.453, 3454.63, 8096.78, 1160.98, 37
123, 376.453, 3447.61, 7996.27, 1167.2, 37
124, 376.453, 3451.35, 8113.68, 1162.45, 37
125, 376.453, 3449.11, 8098.45, 1168.71, 37
126, 376.453, 3447.4, 8352.16, 1156.77, 37
127, 376.453, 3444.57, 8650.55, 1137.09, 37
128, 376.453, 3441.05, 8109.69, 1107.12, 37
129, 376.453, 3443.33, 7897.41, 1115.3, 37
130, 376.453, 3429.62, 7776.27, 1124.32, 37
131, 376.453, 3414.63, 7259.4, 1117.79, 37
132, 376.453, 3433.37, 7319.75, 1129.73, 37
133, 376.453, 3436, 8611.21, 1146.72, 37
134, 376.453, 3428.68, 8154.16, 1145.64, 37
135, 376.453, 3440.92, 8107.57, 1160.16, 37
136, 376.453, 3450.61, 8545.35, 1146.06, 37
137, 376.453, 3452.47, 7881.41, 1138.95, 37
138, 376.453, 3443.41, 7604.8, 1143.83, 37
139, 376.453, 3438.23, 7402.92, 1132.16, 37
140, 376.453, 3455.26, 7402.92, 1159.27, 37
141, 376.453, 3470.63, 8688.73, 1153.6, 37
142, 376.453, 3457.36, 8518.82, 1149.25, 37
143, 376.453, 3458.37, 8045.8, 1127.64, 37
144, 376.453, 3454.87, 8603.53, 1150.75, 37
145, 376.453, 3443.61, 8259.22, 1132.93, 37
146, 347.462, 3430.65, 7332.64, 1115.12, 37
147, 347.462, 3430.57, 7578.93, 1116.7, 37
148, 347.462, 3440.48, 7114.67, 1129.54, 37
149, 347.462, 3447.68, 7477.93, 1123.87, 37
150, 347.462, 3457.4, 7627.97, 1129.74, 37
151, 347.462, 3448.16, 8138.72, 1144.51, 37
152, 347.462, 3427.76, 7991.17, 1136.47, 37
153, 347.462, 3425.15, 8561.67, 1130.53, 37
154, 347.462, 3423.56, 7839.77, 1137.91, 37
155, 347.462, 3433.38, 8118.32, 1140.1, 37
156, 347.462, 3437.87, 9544.86, 1152.59, 37
157, 347.462, 3449.85, 8576.97, 1165.16, 37
158, 347.462, 3438.91, 8625.51, 1140.8, 37
159, 347.462, 3445.25, 8193.75, 1140.64, 37
160, 347.462, 3425.74, 7810.26, 1123.91, 37
161, 347.462, 3432.61, 7559.2, 1128.9, 37
162, 347.462, 3431.9, 7559.2, 1132.19, 37
163, 347.462, 3440.67, 7769.57, 1112.05, 37
164, 347.462, 3458.99, 7646.63, 1116.99, 37
165, 347.462, 3464.34, 8600.4, 1161.97, 37
166, 347.462, 3475.18, 8667.25, 1190.51, 37
167, 347.462, 3460.74, 7894.89, 1185.08, 37
168, 347.462, 3453.92, 7894.89, 1176.82, 37
169, 347.462, 3430.48, 8262.4, 1147.07, 37
170, 347.462, 3439.08, 7907.67, 1159.03, 37
171, 347.462, 3417.58, 7255.61, 1153.23, 37
172, 347.462, 3424.63, 8555.08, 1150.37, 37
173, 347.462, 3423.44, 8431.42, 1152.98, 37
174, 347.462, 3432.6, 9076.83, 1159.46, 37
175, 347.462, 3438.66, 8791.43, 1158.47, 37
176, 347.462, 3441.64, 8855.99, 1145.01, 37
177, 347.462, 3450.57, 8849.07, 1161.11, 37
178, 347.462, 3451.42, 8405.17, 1170.55, 37
179, 347.462, 3453.19, 8409.18, 1176.69, 37
180, 347.462, 3461.7, 8569.27, 1193.6, 37
181, 347.462, 3449.65, 8569.21, 1172.43, 37
182, 347.462, 3452.68, 8520.44, 1182.52, 37
183, 347.462, 3436.74, 8753.04, 1177.32, 37
184, 347.462, 3434.68, 7935.51, 1181.21, 37
185, 347.462, 3436.06, 9206.28, 1175.31, 37
186, 347.462, 3427.68, 8301.98, 1131.89, 37
187, 347.462, 3429.5, 8356.11, 1139.87, 37
188, 347.462, 3428.18, 8078.98, 1141.2, 37
189, 347.462, 3447.75, 8330.85, 1148.48, 37
190, 347.462, 3444.61, 8066.94, 1143.98, 37
191, 347.462, 3456.87, 8005.66, 1141.47, 37
192, 347.462, 3457.98, 8581.28, 1160.03, 37
193, 347.462, 3455.28, 7840.21, 1137.12, 37
194, 347.462, 3449.7, 7978.15, 1150.24, 37
195, 347.462, 3438.52, 8502.61, 1144.08, 37
196, 347.462, 3449, 8257.84, 1149.08, 37
197, 347.462, 3439.38, 8867.84, 1156.4, 37
198, 347.462, 3434.01, 8751, 1151.84, 37
199, 347.462, 3449.22, 8615.99, 1140.57, 37
200, 347.462, 3447.83, 7781.41, 1151.43, 37
201, 347.462, 3455.77, 8106.02, 1164.21, 37
202, 347.462, 3468.16, 8210.43, 1155.28, 37
203, 347.462, 3479.41, 9023.35, 1161.52, 37
204, 347.462, 3482.35, 8461.62, 1174.91, 37
205, 347.462, 3489.74, 9193.39, 1175.31, 37
206, 347.462, 3476.45, 8819.32, 1171.86, 37
207, 347.462, 3459.39, 8310.14, 1147.7, 37
208, 347.462, 3476.44, 9316.6, 1199.08, 37
209, 347.462, 3471.11, 8750.28, 1175.86, 37
210, 347.462, 3460.24, 7792.29, 1166.74, 37
211, 347.462, 3467.72, 7904.3, 1158.82, 37
212, 347.462, 3465.49, 7768.15, 1147.91, 37
213, 347.462, 3484.36, 8040.2, 1170.36, 37
214, 347.462, 3457.8, 9719.62, 1168.8, 37
215, 347.462, 3445.49, 8345.32, 1195.83, 37
216, 347.462, 3448.51, 8714.27, 1177.72, 37
217, 347.462, 3460.08, 8800.91, 1150.03, 37
218, 347.462, 3462.43, 7995.52, 1155.51, 37
219, 347.462, 3455.94, 8037.57, 1164.44, 37
220, 347.462, 3444.86, 8848.6, 1171.2, 37
221, 347.462, 3458.32, 8337.78, 1186.57, 37
222, 347.462, 3450.73, 8160.29, 1176.68, 37
223, 347.462, 3454.63, 8121.94, 1167.56, 37
224, 347.462, 3466.18, 8323.74, 1178.04, 37
225, 347.462, 3458.26, 8361.79, 1147.33, 37
226, 347.462, 3480.59, 8668.75, 1164.1, 37
227, 347.462, 3473.4, 8956.07, 1158.44, 37
228, 344.512, 3494.27, 8956.07, 1170.9, 37
229, 344.512, 3471.17, 8506.85, 1170, 37
230, 344.512, 3458.39, 8697.74, 1158.6, 37
231, 344.512, 3459.78, 8229.74, 1161.12, 37
232, 344.512, 3447.08, 8038.57, 1120.1, 37
233, 344.512, 3423.71, 7956.1, 1128.25, 37
234, 344.512, 3421.69, 8135.49, 1146.95, 37
235, 344.512, 3425.9, 8051.63, 1117.07, 37
236, 344.512, 3421.62, 7802.91, 1125.82, 37
237, 344.512, 3400.95, 7806.45, 1116.51, 37
238, 344.512, 3401.74, 8097.14, 1117.57, 37
239, 344.512, 3414.2, 7858.94, 1125.86, 37
240, 344.512, 3408.11, 8730.12, 1147.21, 37
241, 344.512, 3429.91, 8594.58, 1157.93, 37
242, 344.512, 3426.28, 7762.49, 1133.08, 37
243, 344.512, 3416.09, 7844.16, 1131.92, 37
244, 344.512, 3445.02, 8273.92, 1168.49, 37
245, 344.512, 3430.41, 8226.8, 1145.71, 37
246, 344.512, 3428.18, 7938.89, 1149.7, 37
247, 344.512, 3445.49, 7656.88, 1165.84, 37
248, 344.512, 3431.85, 7647.94, 1158.24, 37
249, 344.512, 3431.07, 7392.1, 1143.61, 37
0, 376.453, 3399.93, 8529.2, 1113.42, 38
1, 376.453, 3374.5, 7998.72, 1092.45, 38
2, 376.453, 3369.65, 7978.48, 1081.94, 38
3, 376.453, 3376.83, 7742.57, 1092.93, 38
4, 376.453, 3391.94, 7753.57, 1086.51, 38
5, 376.453, 3394.05, 7406.01, 1084.23, 38
6, 376.453, 3391.86, 7381.86, 1088.6, 38
7, 376.453, 3403.72, 8747.07, 1110.46, 38
8, 376.453, 3391.26, 7934.43, 1099.24, 38
9, 376.453, 3398.59, 7628.47, 1110.92, 38
10, 376.453, 3391.42, 7665.67, 1094.12, 38
11, 376.453, 3394.41, 7497.71, 1085.74, 38
12, 359.763, 3386.01, 7749.18, 1083, 38
13, 359.763, 3375.75, 7555.09, 1077.29, 38
14, 359.763, 3371.45, 7751.22, 1079.84, 38
15, 359.763, 3364.12, 7735.55, 1068.15, 38
16, 359.763, 3370.22, 7855.39, 1074.63, 38
17, 359.763, 3363.04, 7913.34, 1083.05, 38
18, 359.763, 3378.13, 7234.61, 1087.52, 38
19, 359.763, 3374.91, 7568.66, 1102.99, 38
20, 359.763, 3391.67, 7502.56, 1083.91, 38
21, 359.763, 3383.35, 7877.67, 1101.64, 38
22, 359.763, 3387.4, 7225.46, 1090.06, 38
23, 359.763, 3386.54, 7770.15, 1100.86, 38
