gen, min, avg, max, std, exp_number
37, -943.547, -914.15, -909.486, 1.41284, 3
38, -943.547, -914.143, -910.752, 1.45872, 3
39, -943.547, -914.147, -910.71, 1.42692, 3
40, -943.547, -914.135, -909.938, 1.43331, 3
41, -943.547, -914.12, -910.407, 1.33601, 3
42, -943.547, -914.115, -909.697, 1.30519, 3
43, -943.547, -914.122, -908.992, 1.3873, 3
44, -943.547, -914.114, -910.467, 1.34756, 3
45, -943.547, -914.107, -910.388, 1.37687, 3
46, -943.547, -914.089, -909.287, 1.28611, 3
47, -943.547, -914.09, -910.698, 1.32866, 3
48, -943.547, -914.08, -910.592, 1.36833, 3
49, -943.547, -914.07, -910.592, 1.35391, 3
50, -943.547, -914.058, -910.565, 1.27419, 3
51, -943.547, -914.054, -910.513, 1.377, 3
52, -943.547, -914.052, -910.58, 1.45888, 3
53, -943.547, -914.033, -910.576, 1.27784, 3
54, -943.547, -914.034, -910.751, 1.29008, 3
55, -943.547, -914.028, -910.137, 1.27451, 3
56, -943.547, -914.023, -909.7, 1.2598, 3
57, -943.547, -914.025, -910.179, 1.36864, 3
58, -943.547, -914.019, -909.885, 1.38851, 3
59, -943.547, -914.012, -909.474, 1.5288, 3
60, -943.547, -914.014, -909.714, 1.65423, 3
61, -943.547, -914.009, -909.799, 1.53173, 3
62, -943.547, -913.998, -909.842, 1.49639, 3
63, -943.547, -914.006, -909.532, 1.5385, 3
64, -943.547, -913.99, -905.812, 1.40533, 3
65, -943.547, -913.973, -907.777, 1.32161, 3
66, -943.547, -913.974, -907.826, 1.48521, 3
67, -943.547, -913.976, -907.391, 1.4761, 3
68, -943.547, -913.97, -908.401, 1.40298, 3
69, -943.547, -913.965, -908.545, 1.32142, 3
70, -943.547, -913.968, -906.533, 1.5246, 3
71, -943.547, -913.962, -906.814, 1.49191, 3
72, -943.547, -913.947, -908.058, 1.48193, 3
73, -943.547, -913.931, -908.152, 1.51329, 3
74, -943.547, -913.921, -909.145, 1.39545, 3
75, -943.547, -913.903, -907.165, 1.37607, 3
76, -943.547, -913.902, -906.882, 1.44108, 3
77, -943.547, -913.905, -906.868, 1.49785, 3
78, -943.547, -913.895, -906.121, 1.44776, 3
79, -943.547, -913.879, -906.157, 1.4578, 3
80, -943.547, -913.876, -906.486, 1.56422, 3
81, -943.679, -913.89, -906.486, 1.71295, 3
82, -943.679, -913.887, -906.314, 1.65028, 3
83, -943.679, -913.876, -906.644, 1.65263, 3
84, -943.679, -913.833, -906.494, 1.46767, 3
85, -943.679, -913.823, -904.409, 1.53834, 3
86, -943.679, -913.823, -906.668, 1.50999, 3
87, -943.679, -913.8, -906.585, 1.52045, 3
88, -943.679, -913.809, -907.626, 1.53889, 3
89, -943.679, -913.813, -907.557, 1.68901, 3
90, -943.679, -913.817, -907.557, 1.78544, 3
91, -943.679, -913.819, -907.455, 1.76138, 3
92, -943.679, -913.813, -907.649, 1.71424, 3
93, -943.679, -913.819, -907.206, 1.7777, 3
94, -943.679, -913.807, -907.4, 1.67367, 3
95, -943.679, -913.806, -906.365, 1.7449, 3
96, -943.679, -913.783, -907.971, 1.6197, 3
97, -943.679, -913.751, -906.463, 1.71721, 3
98, -943.679, -913.735, -906.451, 1.67781, 3
99, -943.679, -913.713, -905.16, 1.71045, 3
100, -943.679, -913.716, -906.874, 1.79073, 3
101, -943.679, -913.689, -906.863, 1.61227, 3
102, -943.679, -913.695, -906.611, 1.6189, 3
103, -943.679, -913.677, -906.611, 1.64148, 3
104, -943.679, -913.677, -906.879, 1.72458, 3
105, -943.679, -913.693, -906.967, 1.76703, 3
106, -943.679, -913.695, -906.948, 1.78257, 3
107, -943.679, -913.689, -904.484, 1.87261, 3
108, -943.679, -913.655, -906.328, 1.78423, 3
109, -943.679, -913.639, -907.236, 1.62966, 3
110, -943.679, -913.627, -907.207, 1.64625, 3
111, -943.679, -913.632, -906.766, 1.68352, 3
112, -943.679, -913.62, -906.784, 1.71641, 3
113, -943.679, -913.609, -907.211, 1.75389, 3
114, -943.679, -913.624, -907.211, 1.71793, 3
115, -943.94, -913.64, -907.183, 1.82583, 3
116, -943.94, -913.652, -907.477, 1.88216, 3
117, -943.94, -913.64, -907.677, 1.85355, 3
118, -943.94, -913.63, -903.92, 1.96758, 3
119, -943.94, -913.626, -904.195, 1.90961, 3
120, -943.94, -913.606, -905.069, 1.96773, 3
121, -943.94, -913.587, -907.215, 1.91177, 3
122, -943.94, -913.571, -907.569, 1.82665, 3
123, -943.94, -913.576, -907.459, 1.86435, 3
124, -943.94, -913.573, -907.638, 1.90577, 3
125, -943.94, -913.563, -906.683, 1.92996, 3
126, -943.94, -913.57, -907.607, 1.94722, 3
127, -943.94, -913.527, -906.141, 1.78935, 3
128, -943.94, -913.513, -905.957, 1.86765, 3
129, -943.94, -913.508, -905.957, 1.86558, 3
130, -943.94, -913.488, -905.922, 1.84927, 3
131, -943.94, -913.49, -906.027, 1.83726, 3
132, -943.94, -913.493, -906.101, 1.93641, 3
133, -943.94, -913.483, -906.979, 1.85227, 3
134, -943.94, -913.467, -901.652, 1.9649, 3
135, -943.94, -913.447, -901.652, 1.91509, 3
136, -943.94, -913.431, -904.527, 1.94939, 3
137, -943.94, -913.439, -904.834, 1.93813, 3
138, -943.94, -913.423, -903.299, 1.99937, 3
139, -943.94, -913.393, -903.084, 1.96215, 3
140, -943.94, -913.374, -899.445, 1.99334, 3
141, -943.94, -913.377, -904.779, 1.91053, 3
142, -943.94, -913.38, -904.668, 1.9108, 3
143, -943.94, -913.357, -904.793, 1.85958, 3
144, -943.94, -913.368, -905.323, 2.01208, 3
145, -943.94, -913.359, -904.841, 1.95581, 3
146, -943.94, -913.329, -903.823, 1.90935, 3
147, -943.94, -913.323, -905.327, 1.99325, 3
148, -943.94, -913.308, -905.367, 1.99729, 3
149, -943.94, -913.287, -905.05, 1.95781, 3
150, -943.94, -913.267, -905.721, 1.95296, 3
151, -943.94, -913.259, -905.804, 2.01284, 3
152, -943.94, -913.258, -906.125, 2.01957, 3
153, -943.94, -913.247, -905.895, 1.95598, 3
154, -943.94, -913.252, -905.663, 2.04959, 3
155, -944.352, -913.264, -904.775, 2.20612, 3
156, -944.352, -913.234, -904.746, 1.99825, 3
157, -944.352, -913.222, -904.872, 2.02546, 3
158, -944.352, -913.186, -901.227, 2.07549, 3
159, -944.352, -913.174, -903.504, 2.0881, 3
160, -944.352, -913.166, -903.504, 2.06935, 3
161, -944.352, -913.144, -901.867, 2.24629, 3
162, -944.352, -913.141, -902.013, 2.2903, 3
163, -944.352, -913.121, -902.181, 2.24683, 3
164, -944.352, -913.109, -902.825, 2.18501, 3
165, -944.352, -913.109, -902.585, 2.18132, 3
166, -944.352, -913.083, -900.162, 2.20319, 3
167, -944.352, -913.071, -902.206, 2.26032, 3
168, -944.352, -913.066, -899.891, 2.30443, 3
169, -944.352, -913.064, -898.671, 2.35924, 3
170, -944.352, -913.068, -900.956, 2.41442, 3
171, -944.352, -913.029, -900.976, 2.35938, 3
172, -944.352, -913.014, -901.239, 2.29045, 3
173, -944.352, -913.019, -901.486, 2.41051, 3
174, -944.352, -913, -901.659, 2.43696, 3
175, -944.352, -913.009, -896.406, 2.50914, 3
176, -944.352, -912.995, -896.887, 2.46059, 3
177, -944.352, -912.979, -897.854, 2.43613, 3
178, -944.352, -912.977, -900.07, 2.44818, 3
179, -944.352, -912.974, -901.761, 2.40697, 3
180, -944.352, -912.96, -902.487, 2.44726, 3
181, -944.352, -912.947, -902.196, 2.45434, 3
182, -944.352, -912.947, -902.186, 2.42655, 3
183, -944.352, -912.943, -902.801, 2.46365, 3
184, -944.352, -912.923, -903.023, 2.36575, 3
185, -944.352, -912.908, -902.301, 2.34449, 3
186, -944.352, -912.912, -902.446, 2.46126, 3
187, -944.352, -912.899, -901.683, 2.37998, 3
188, -944.352, -912.874, -901.683, 2.48428, 3
189, -944.352, -912.877, -901.214, 2.49908, 3
190, -944.352, -912.886, -902.101, 2.55455, 3
191, -944.847, -912.873, -900.045, 2.67079, 3
192, -944.847, -912.864, -900.77, 2.55564, 3
193, -944.847, -912.842, -900.758, 2.63067, 3
194, -944.847, -912.816, -900.793, 2.57107, 3
195, -944.847, -912.803, -898.884, 2.54266, 3
196, -944.847, -912.803, -900.828, 2.5545, 3
197, -944.847, -912.767, -897.969, 2.59481, 3
198, -944.847, -912.758, -898.04, 2.63848, 3
199, -944.847, -912.749, -898.025, 2.64999, 3
200, -944.847, -912.744, -900.323, 2.67818, 3
201, -944.847, -912.727, -900.183, 2.74062, 3
202, -944.847, -912.711, -900.169, 2.67964, 3
203, -944.847, -912.688, -900.158, 2.69256, 3
204, -944.847, -912.665, -901.724, 2.59937, 3
205, -944.847, -912.669, -901.695, 2.66574, 3
206, -944.847, -912.626, -900.445, 2.58659, 3
207, -944.847, -912.595, -900.75, 2.53457, 3
208, -944.847, -912.587, -900.552, 2.66037, 3
209, -944.847, -912.56, -899.845, 2.68202, 3
210, -944.847, -912.559, -900.611, 2.76465, 3
211, -944.847, -912.539, -900.882, 2.65594, 3
212, -944.847, -912.513, -897.559, 2.69275, 3
213, -944.847, -912.487, -897.43, 2.68358, 3
214, -944.847, -912.483, -898.663, 2.73298, 3
215, -944.847, -912.477, -899.325, 2.66742, 3
216, -944.847, -912.473, -900.916, 2.74491, 3
217, -944.847, -912.473, -900.112, 2.79121, 3
218, -944.847, -912.464, -900.827, 2.74254, 3
219, -944.847, -912.461, -901.4, 2.74041, 3
220, -944.847, -912.43, -901.015, 2.66677, 3
221, -944.847, -912.44, -901.066, 2.73886, 3
222, -944.847, -912.426, -898.273, 2.7429, 3
223, -944.847, -912.411, -898.155, 2.74678, 3
224, -944.847, -912.399, -897.59, 2.77549, 3
225, -944.847, -912.407, -896.165, 2.83237, 3
226, -944.847, -912.406, -897.633, 2.8655, 3
227, -944.847, -912.371, -893.126, 2.87585, 3
228, -944.847, -912.365, -897.64, 2.90531, 3
229, -944.847, -912.363, -897.628, 2.89727, 3
230, -944.847, -912.35, -897.605, 2.93083, 3
231, -944.847, -912.321, -897.607, 2.95017, 3
232, -944.847, -912.29, -897.742, 2.91655, 3
233, -944.847, -912.304, -898.105, 2.92825, 3
234, -944.847, -912.279, -896.802, 3.0486, 3
235, -944.847, -912.258, -898.511, 2.87396, 3
236, -944.847, -912.238, -898.52, 2.83679, 3
237, -944.847, -912.246, -898.521, 2.88883, 3
238, -944.847, -912.229, -898.197, 2.82479, 3
239, -944.847, -912.228, -898.558, 2.9165, 3
240, -944.847, -912.198, -898.749, 2.92437, 3
241, -944.847, -912.181, -899.881, 2.86481, 3
242, -944.847, -912.169, -900.344, 2.85547, 3
243, -944.847, -912.17, -895.986, 3.00527, 3
244, -944.847, -912.127, -897.514, 2.87278, 3
245, -944.847, -912.107, -899.854, 2.92054, 3
246, -944.847, -912.115, -900.098, 2.97936, 3
247, -944.847, -912.1, -899.845, 2.91661, 3
248, -944.847, -912.11, -900.131, 2.95124, 3
249, -944.847, -912.091, -897.494, 3.01535, 3
0, -941.569, -914.232, -913.452, 1.06079, 4
1, -941.569, -914.225, -912.261, 1.05749, 4
2, -941.569, -914.215, -912.273, 1.05292, 4
3, -941.569, -914.228, -912.693, 1.19734, 4
4, -941.569, -914.226, -912.553, 1.15594, 4
5, -941.569, -914.221, -912.547, 1.06347, 4
6, -941.569, -914.238, -912.303, 1.23854, 4
7, -941.569, -914.229, -912.055, 1.254, 4
8, -941.569, -914.219, -912.141, 1.14116, 4
9, -941.569, -914.236, -912.317, 1.20738, 4
10, -941.569, -914.25, -912.133, 1.31201, 4
11, -941.569, -914.228, -911.964, 1.20464, 4
12, -941.569, -914.225, -911.501, 1.21552, 4
13, -941.569, -914.232, -911.991, 1.23747, 4
14, -941.569, -914.246, -911.908, 1.40087, 4
15, -941.569, -914.237, -911.9, 1.36065, 4
16, -941.569, -914.239, -911.975, 1.37326, 4
17, -941.569, -914.234, -911.833, 1.30741, 4
18, -941.569, -914.232, -911.833, 1.38732, 4
19, -941.65, -914.213, -911.969, 1.36502, 4
20, -941.65, -914.211, -912.112, 1.43921, 4
21, -941.65, -914.186, -911.426, 1.2633, 4
22, -941.65, -914.192, -911.426, 1.21907, 4
23, -941.65, -914.182, -911.854, 1.24192, 4
24, -941.65, -914.18, -911.654, 1.27354, 4
25, -941.65, -914.173, -911.156, 1.26396, 4
26, -941.65, -914.178, -911.421, 1.39346, 4
27, -941.65, -914.162, -911.383, 1.26768, 4
28, -941.65, -914.145, -911.415, 1.2203, 4
29, -941.65, -914.126, -910.87, 1.21654, 4
30, -941.65, -914.125, -910.923, 1.14556, 4
31, -941.65, -914.125, -911.311, 1.26097, 4
32, -941.65, -914.116, -911.51, 1.16384, 4
33, -941.65, -914.089, -906.335, 1.16474, 4
34, -941.65, -914.104, -911.504, 1.26893, 4
35, -941.65, -914.106, -910.533, 1.27841, 4
36, -941.65, -914.112, -910.536, 1.23563, 4
37, -941.886, -914.115, -910.303, 1.33794, 4
38, -941.89, -914.114, -909.642, 1.51104, 4
39, -942.212, -914.103, -909.618, 1.45314, 4
40, -942.212, -914.098, -909.708, 1.38067, 4
41, -942.212, -914.092, -910.321, 1.40261, 4
42, -942.212, -914.079, -910.563, 1.31589, 4
43, -942.212, -914.077, -910.364, 1.44033, 4
44, -942.212, -914.062, -908.816, 1.36233, 4
45, -942.212, -914.06, -909.395, 1.25764, 4
46, -942.212, -914.049, -910.194, 1.1973, 4
47, -942.212, -914.055, -910.376, 1.27775, 4
48, -942.212, -914.059, -909.091, 1.32271, 4
49, -942.212, -914.047, -910.532, 1.30928, 4
50, -942.212, -914.043, -910.214, 1.29608, 4
51, -942.212, -914.035, -910.453, 1.27429, 4
52, -942.212, -913.997, -908.619, 1.26137, 4
53, -942.212, -914.003, -908.718, 1.31539, 4
54, -942.212, -914.005, -909.3, 1.43332, 4
55, -942.212, -914.005, -909.529, 1.39122, 4
56, -942.212, -913.99, -910.341, 1.29058, 4
57, -942.212, -913.989, -908.13, 1.41473, 4
58, -943.061, -913.995, -910.331, 1.46637, 4
59, -943.061, -913.983, -907.219, 1.55106, 4
60, -943.061, -913.979, -907.591, 1.45258, 4
61, -943.061, -913.965, -907.589, 1.46871, 4
62, -943.061, -913.973, -907.711, 1.45943, 4
63, -943.061, -913.949, -907.698, 1.42788, 4
64, -943.061, -913.929, -908.772, 1.32332, 4
65, -943.061, -913.934, -909.043, 1.41189, 4
66, -943.061, -913.921, -909.017, 1.337, 4
67, -943.061, -913.916, -909.345, 1.40623, 4
68, -943.061, -913.924, -908.366, 1.47094, 4
69, -943.061, -913.914, -909.352, 1.45903, 4
70, -943.061, -913.909, -909.445, 1.47625, 4
71, -943.061, -913.912, -909.568, 1.57466, 4
72, -943.061, -913.918, -906.839, 1.71822, 4
73, -943.061, -913.897, -909.288, 1.52805, 4
74, -943.061, -913.896, -908.521, 1.47003, 4
75, -943.061, -913.894, -907.993, 1.56766, 4
76, -943.061, -913.894, -907.918, 1.62124, 4
77, -943.061, -913.867, -908.608, 1.43398, 4
78, -943.061, -913.847, -907.755, 1.47341, 4
79, -946.271, -913.853, -908.099, 1.61079, 4
80, -946.271, -913.837, -908.449, 1.639, 4
81, -946.271, -913.825, -908.203, 1.6807, 4
82, -946.271, -913.811, -908.204, 1.56673, 4
83, -946.271, -913.805, -908.017, 1.58512, 4
84, -946.271, -913.801, -907.035, 1.57619, 4
85, -946.271, -913.79, -907.027, 1.52394, 4
86, -946.271, -913.785, -907.877, 1.5521, 4
87, -946.271, -913.799, -907.481, 1.67982, 4
88, -946.271, -913.784, -907.898, 1.58376, 4
89, -946.271, -913.766, -907.409, 1.59139, 4
90, -946.271, -913.769, -907.936, 1.59851, 4
91, -946.271, -913.777, -907.84, 1.62825, 4
92, -946.271, -913.767, -907.866, 1.58452, 4
93, -946.271, -913.761, -908.095, 1.67952, 4
94, -946.271, -913.743, -906.901, 1.60489, 4
95, -946.271, -913.751, -906.807, 1.71543, 4
96, -946.271, -913.749, -907.251, 1.77705, 4
97, -946.271, -913.74, -907.444, 1.66924, 4
98, -946.271, -913.726, -907.108, 1.58815, 4
99, -946.271, -913.719, -907.817, 1.58148, 4
100, -946.271, -913.708, -906.649, 1.56983, 4
101, -946.271, -913.691, -907.875, 1.58424, 4
102, -946.271, -913.669, -905.977, 1.62174, 4
103, -946.271, -913.668, -906.412, 1.64284, 4
104, -946.271, -913.661, -907.284, 1.68315, 4
105, -946.271, -913.653, -904.274, 1.63235, 4
106, -946.271, -913.647, -907.576, 1.6421, 4
107, -946.271, -913.644, -907.36, 1.66551, 4
108, -946.271, -913.634, -907.85, 1.60146, 4
109, -946.271, -913.626, -907.776, 1.62756, 4
110, -946.271, -913.613, -907.517, 1.77619, 4
111, -946.271, -913.604, -904.445, 1.72096, 4
112, -946.271, -913.608, -904.653, 1.82806, 4
113, -946.271, -913.599, -906.748, 1.93949, 4
114, -946.271, -913.596, -906.821, 1.93812, 4
115, -946.271, -913.604, -906.815, 2.0342, 4
116, -946.271, -913.583, -907.268, 1.84572, 4
117, -946.271, -913.575, -906.844, 1.89009, 4
118, -946.271, -913.571, -903.431, 1.79158, 4
119, -946.271, -913.578, -906.125, 1.75903, 4
120, -946.271, -913.567, -905.939, 1.80899, 4
121, -946.271, -913.539, -906.72, 1.74747, 4
122, -946.271, -913.513, -906.336, 1.72391, 4
123, -946.271, -913.491, -906.311, 1.71691, 4
124, -946.271, -913.491, -905.936, 1.7686, 4
125, -946.271, -913.481, -905.434, 1.84004, 4
126, -946.271, -913.476, -905.576, 1.81761, 4
127, -946.271, -913.479, -905.213, 1.85174, 4
128, -946.271, -913.473, -904.171, 1.82682, 4
129, -946.271, -913.444, -904.464, 1.73828, 4
130, -946.271, -913.431, -905.056, 1.71944, 4
131, -946.271, -913.429, -905.012, 1.86112, 4
132, -946.271, -913.412, -906.336, 1.77798, 4
133, -946.271, -913.394, -904.631, 1.80202, 4
134, -946.271, -913.392, -904.192, 1.82686, 4
135, -946.271, -913.379, -902.755, 1.95593, 4
136, -946.271, -913.367, -904.234, 1.93435, 4
137, -946.271, -913.352, -905.791, 1.8423, 4
138, -946.271, -913.343, -905.502, 1.82487, 4
139, -946.271, -913.34, -906.047, 1.8545, 4
140, -946.271, -913.342, -906.042, 1.99896, 4
141, -946.271, -913.342, -906.044, 2.07936, 4
142, -946.271, -913.342, -906.348, 2.0646, 4
143, -946.271, -913.299, -904.901, 1.96671, 4
144, -946.271, -913.278, -904.527, 1.95217, 4
145, -947.158, -913.286, -903.749, 2.12813, 4
146, -947.158, -913.259, -904.551, 2.00604, 4
147, -947.158, -913.262, -905.259, 2.1165, 4
148, -947.158, -913.263, -905.076, 2.02511, 4
149, -947.158, -913.268, -903.214, 2.12424, 4
150, -947.158, -913.266, -904.949, 2.05165, 4
151, -947.158, -913.253, -903.48, 2.16037, 4
152, -947.158, -913.244, -905.176, 2.05045, 4
153, -947.158, -913.236, -905.231, 2.16593, 4
154, -947.158, -913.22, -902.118, 2.1046, 4
155, -947.158, -913.201, -902.726, 2.0298, 4
156, -947.158, -913.195, -902.72, 2.09408, 4
157, -947.158, -913.165, -904.073, 2.03434, 4
158, -947.158, -913.155, -895.428, 2.17185, 4
159, -947.158, -913.139, -895.493, 2.28323, 4
160, -947.158, -913.117, -901.715, 2.10444, 4
161, -947.158, -913.103, -900.548, 2.22183, 4
162, -947.158, -913.098, -901.559, 2.27474, 4
163, -947.158, -913.088, -902.385, 2.16046, 4
164, -947.158, -913.074, -902.764, 2.20162, 4
165, -947.158, -913.048, -903.235, 2.10654, 4
166, -947.158, -913.044, -903.186, 2.13531, 4
167, -947.158, -913.043, -896.365, 2.15656, 4
168, -947.158, -913.054, -903.16, 2.12355, 4
169, -947.158, -913.051, -903.234, 2.13724, 4
170, -947.158, -913.034, -903.435, 2.18538, 4
171, -947.158, -913.042, -904.252, 2.27119, 4
172, -947.158, -913.019, -900.783, 2.23679, 4
173, -947.158, -913.017, -901.057, 2.23081, 4
174, -947.158, -912.991, -901.294, 2.24431, 4
175, -947.158, -912.989, -902.19, 2.35284, 4
176, -947.158, -912.992, -903.645, 2.33529, 4
177, -947.158, -912.99, -902.76, 2.29052, 4
178, -947.158, -912.998, -903.479, 2.31775, 4
179, -947.158, -913.009, -901.923, 2.39567, 4
180, -947.158, -912.978, -901.926, 2.39637, 4
181, -947.158, -912.972, -903.183, 2.39297, 4
182, -947.158, -912.956, -899.949, 2.51407, 4
183, -947.158, -912.93, -902.081, 2.43661, 4
184, -947.158, -912.894, -902.142, 2.36871, 4
185, -947.158, -912.891, -902.142, 2.36571, 4
186, -947.158, -912.892, -902.149, 2.38324, 4
187, -947.158, -912.865, -902.168, 2.38474, 4
188, -947.158, -912.834, -899.52, 2.37622, 4
189, -947.158, -912.836, -896.013, 2.39694, 4
190, -947.158, -912.822, -895.972, 2.38628, 4
191, -947.158, -912.813, -899.221, 2.44233, 4
192, -947.158, -912.805, -902.346, 2.37321, 4
193, -947.158, -912.804, -902.571, 2.33591, 4
194, -947.158, -912.785, -902.234, 2.35079, 4
195, -947.158, -912.771, -902.063, 2.41232, 4
196, -947.158, -912.731, -902.115, 2.40185, 4
197, -947.158, -912.722, -902.073, 2.43597, 4
198, -947.158, -912.737, -901.901, 2.54105, 4
199, -947.158, -912.733, -899.919, 2.46068, 4
200, -947.158, -912.712, -900.743, 2.57538, 4
201, -947.158, -912.721, -901.271, 2.62264, 4
202, -947.158, -912.708, -901.101, 2.69029, 4
203, -947.158, -912.71, -901.097, 2.78116, 4
204, -947.158, -912.679, -901.097, 2.6073, 4
205, -947.158, -912.682, -899.883, 2.66056, 4
206, -947.158, -912.686, -901.101, 2.65695, 4
207, -947.158, -912.674, -901.536, 2.61024, 4
208, -947.158, -912.644, -901.94, 2.54539, 4
209, -947.158, -912.633, -899.294, 2.5415, 4
210, -947.158, -912.62, -900.023, 2.48637, 4
211, -947.158, -912.602, -900.976, 2.54451, 4
212, -947.158, -912.595, -901.505, 2.5055, 4
213, -947.158, -912.576, -899.175, 2.50048, 4
214, -947.158, -912.578, -899.144, 2.60662, 4
215, -947.158, -912.58, -899.059, 2.67952, 4
216, -947.158, -912.563, -899.366, 2.70557, 4
217, -947.158, -912.547, -899.416, 2.71409, 4
218, -947.158, -912.546, -897.836, 2.81598, 4
219, -947.158, -912.535, -899.942, 2.71888, 4
220, -947.158, -912.532, -900.785, 2.83464, 4
221, -947.158, -912.517, -899.461, 2.74778, 4
222, -947.158, -912.489, -899.789, 2.73372, 4
223, -947.158, -912.485, -898.065, 2.85421, 4
224, -947.158, -912.461, -896.727, 2.82753, 4
225, -947.158, -912.442, -900.179, 2.78575, 4
226, -947.158, -912.442, -900.441, 2.78174, 4
227, -947.158, -912.415, -896.684, 2.89035, 4
228, -947.158, -912.386, -896.686, 2.89085, 4
229, -947.158, -912.362, -899.204, 2.86529, 4
230, -947.158, -912.353, -899.598, 2.94484, 4
231, -947.158, -912.356, -895.928, 3.04526, 4
232, -947.158, -912.348, -896.021, 3.10055, 4
233, -947.158, -912.329, -896.955, 3.03694, 4
234, -947.158, -912.338, -898.892, 2.94769, 4
235, -947.158, -912.305, -898.612, 2.86303, 4
236, -947.158, -912.292, -898.05, 2.86298, 4
237, -947.158, -912.283, -898.506, 2.8734, 4
238, -947.158, -912.283, -898.947, 2.92044, 4
239, -948.244, -912.281, -899.147, 3.02876, 4
240, -948.244, -912.274, -900.103, 2.96367, 4
241, -948.244, -912.282, -900.103, 3.0017, 4
242, -948.244, -912.251, -900.307, 2.97061, 4
243, -948.244, -912.215, -896.908, 3.00716, 4
244, -948.244, -912.197, -898.38, 3.00483, 4
245, -948.244, -912.208, -898.442, 3.13974, 4
