gen, min, avg, max, std, exp_number
249, 1152.9, 4045.53, 5567.56, 516.384, 2
0, 1401.58, 4034.44, 5558.84, 432.335, 3
1, 1401.58, 4030.75, 5501.08, 430.729, 3
2, 1401.58, 4030.91, 5390.47, 429.287, 3
3, 1401.58, 4031.28, 5208.71, 438.08, 3
4, 1401.58, 4027.95, 5209.25, 441.428, 3
5, 1401.58, 4027.07, 5226.32, 444.101, 3
6, 1401.58, 4027.37, 5235.76, 442.051, 3
7, 1401.58, 4029.4, 5192.78, 448.853, 3
8, 1401.58, 4028.35, 5194.82, 438.123, 3
9, 1401.58, 4028.47, 5166.85, 437.68, 3
10, 1401.58, 4028.62, 5162.47, 443.108, 3
11, 1401.58, 4030.36, 5162.47, 446.923, 3
12, 1341.45, 4029.79, 5253.29, 447.832, 3
13, 1341.45, 4026.72, 5297.5, 450.597, 3
14, 1341.45, 4027.54, 5297.5, 450.102, 3
15, 1341.45, 4030.82, 5360.54, 450.389, 3
16, 1341.45, 4031.27, 5360.54, 457.91, 3
17, 1341.45, 4031.16, 5348.63, 459.36, 3
18, 1341.45, 4033.74, 5395.97, 450.936, 3
19, 1341.45, 4037.46, 5213.16, 448.204, 3
20, 1341.45, 4032.78, 5224.33, 438.836, 3
21, 1341.45, 4031.96, 5274.62, 445.311, 3
22, 1341.45, 4033.99, 5269.47, 439.272, 3
23, 1341.45, 4030.72, 5263.42, 447.317, 3
24, 1341.45, 4035.78, 5308.71, 446.355, 3
25, 1341.45, 4036.27, 5325.18, 444.22, 3
26, 1341.45, 4037.14, 5424.08, 446.522, 3
27, 1341.45, 4036.07, 5488.07, 448.876, 3
28, 1341.45, 4034.74, 5360.5, 448.48, 3
29, 1341.45, 4032.34, 5412.79, 444.424, 3
30, 1341.45, 4030.21, 5354.76, 448.832, 3
31, 1341.45, 4032.56, 5381.96, 453.053, 3
32, 1341.45, 4030.45, 5303.63, 454.904, 3
33, 1341.45, 4033.85, 5325.62, 450.874, 3
34, 1341.45, 4034.36, 5321.22, 462.26, 3
35, 1341.45, 4033.9, 5332.17, 456.08, 3
36, 1341.45, 4034.25, 5273.39, 453.068, 3
37, 1341.45, 4031.59, 5453.91, 462.686, 3
38, 1341.45, 4029.65, 5397.09, 472.132, 3
39, 1341.45, 4028.91, 5397.09, 469.152, 3
40, 1341.45, 4026.79, 5372.08, 461.445, 3
41, 1341.45, 4026.57, 5401.91, 462.028, 3
42, 1341.45, 4030.75, 5404.16, 462.783, 3
43, 1341.45, 4032.18, 5350.53, 468.121, 3
44, 1341.45, 4030.86, 5369.15, 468.746, 3
45, 1341.45, 4032.08, 5202.93, 466.364, 3
46, 1312.53, 4033.12, 5325.93, 471.408, 3
47, 1312.53, 4037.85, 5382.86, 468.968, 3
48, 1312.53, 4035.76, 5517.33, 474.59, 3
49, 1312.53, 4042.13, 5465.18, 469.577, 3
50, 1312.53, 4039.09, 5371.92, 468.802, 3
51, 1312.53, 4036.01, 5358.99, 469.459, 3
52, 1312.53, 4035.76, 5299.97, 473.152, 3
53, 1312.53, 4036.13, 5444.7, 472.605, 3
54, 1312.53, 4035.82, 5447.4, 474.119, 3
55, 1312.53, 4033.41, 5379.2, 472.524, 3
56, 1312.53, 4035.14, 5427.61, 464.776, 3
57, 1312.53, 4038.21, 5335.53, 472.843, 3
58, 1312.53, 4042.58, 5434.52, 470.252, 3
59, 1312.53, 4048.62, 5509.14, 467.986, 3
60, 1312.53, 4050.73, 5418.97, 468.659, 3
61, 1312.53, 4050.25, 5456.74, 472.412, 3
62, 1312.53, 4047.24, 5470.34, 473.903, 3
63, 1312.53, 4050.46, 5422.72, 476.99, 3
64, 1312.53, 4048.48, 5422.72, 477.86, 3
65, 1312.53, 4046.65, 5393.48, 480.198, 3
66, 1312.53, 4044.63, 5344.53, 482.164, 3
67, 1312.53, 4042.37, 5448.03, 473.949, 3
68, 1312.53, 4045.35, 5361.88, 483.246, 3
69, 1312.53, 4045.34, 5391.02, 474.87, 3
70, 1312.53, 4045.96, 5289.59, 476.554, 3
71, 1312.53, 4045.47, 5240.14, 470.531, 3
72, 1312.53, 4042.69, 5384.87, 474.45, 3
73, 1312.53, 4042.05, 5382, 469.031, 3
74, 1312.53, 4040.06, 5272.76, 467.909, 3
75, 1312.53, 4039.54, 5359.19, 471.148, 3
76, 1312.53, 4040.2, 5348.12, 471.303, 3
77, 1312.53, 4038.1, 5399.75, 468.441, 3
78, 1312.53, 4038.23, 5325.93, 458.208, 3
79, 1312.53, 4038.3, 5410.97, 461.369, 3
80, 1312.53, 4038.49, 5396.86, 467.901, 3
81, 1312.53, 4038.54, 5420.93, 482.052, 3
82, 1312.53, 4040.12, 5494.01, 478.575, 3
83, 1312.53, 4041.17, 5560.83, 474.532, 3
84, 1312.53, 4040.21, 5673.94, 476.404, 3
85, 1312.53, 4038.47, 5506.4, 489.637, 3
86, 1312.53, 4039.87, 5419.17, 487.047, 3
87, 1312.53, 4044.59, 5487.28, 487.81, 3
88, 1312.53, 4044.55, 5393.65, 484.141, 3
89, 1312.53, 4042.36, 5329.94, 485.228, 3
90, 1312.53, 4037.35, 5389.42, 486.662, 3
91, 1312.53, 4034.42, 5418.01, 490.96, 3
92, 1312.53, 4032.04, 5334.19, 490.316, 3
93, 1312.53, 4030.6, 5453.02, 492.302, 3
94, 1312.53, 4031.3, 5504.64, 492.919, 3
95, 1312.53, 4031.12, 5550.26, 495.941, 3
96, 1312.53, 4032.45, 5651.44, 493.629, 3
97, 1312.53, 4028.1, 5534.82, 494.208, 3
98, 1312.53, 4027.79, 5444.31, 491.934, 3
99, 1312.53, 4027.67, 5418.57, 494.971, 3
100, 1312.53, 4026.11, 5532.88, 486.675, 3
101, 1312.53, 4032.14, 5502.75, 476.27, 3
102, 1312.53, 4029.66, 5523.02, 475.319, 3
103, 1312.53, 4029.96, 5393.53, 481.957, 3
104, 1312.53, 4030.16, 5505.93, 481.848, 3
105, 1312.53, 4028.54, 5363.94, 481.83, 3
106, 1312.53, 4027.62, 5388.98, 487.731, 3
107, 1312.53, 4030.26, 5375.76, 486.317, 3
108, 1312.53, 4025.47, 5427.06, 477.934, 3
109, 1312.53, 4027.16, 5291.9, 478.919, 3
110, 1312.53, 4024.32, 5341.35, 481.174, 3
111, 1312.53, 4020.38, 5335.08, 489.289, 3
112, 1312.53, 4024.86, 5452.97, 488.565, 3
113, 1312.53, 4023.51, 5512.11, 487.015, 3
114, 1312.53, 4023.38, 5424.55, 481.505, 3
115, 1312.53, 4025.27, 5450.83, 481.62, 3
116, 1312.53, 4026.02, 5468.16, 489.21, 3
117, 1312.53, 4023.68, 5344.13, 490.732, 3
118, 1312.53, 4024.09, 5360.13, 488.247, 3
119, 1279.79, 4025.66, 5515.67, 486.247, 3
120, 1279.79, 4029.91, 5430.08, 483.547, 3
121, 1229.08, 4031.24, 5493.46, 482.779, 3
122, 1229.08, 4033.76, 5602.36, 486.72, 3
123, 1229.08, 4028.45, 5478.99, 489.404, 3
124, 1229.08, 4028.01, 5495.61, 488.438, 3
125, 1229.08, 4026.31, 5448.8, 496.757, 3
126, 1229.08, 4023.39, 5485.24, 491.633, 3
127, 1229.08, 4025.18, 5489.19, 491.405, 3
128, 1229.08, 4031.42, 5363.02, 487.577, 3
129, 1229.08, 4033.28, 5436.72, 482.283, 3
130, 1229.08, 4031.66, 5392.02, 483.089, 3
131, 1229.08, 4032.65, 5410.91, 487.27, 3
132, 1229.08, 4033.55, 5499.74, 482.573, 3
133, 1229.08, 4033.84, 5413.33, 482.281, 3
134, 1229.08, 4029.06, 5416.64, 476.675, 3
135, 1229.08, 4030.76, 5432.54, 488.937, 3
136, 1229.08, 4027.44, 5509.65, 490.173, 3
137, 1229.08, 4025.31, 5505.77, 492.625, 3
138, 1229.08, 4027.16, 5516.35, 488.298, 3
139, 1148.92, 4028.15, 5553.21, 489.704, 3
140, 1148.92, 4028.53, 5421.22, 485.153, 3
141, 1148.92, 4026.35, 5397.79, 491.138, 3
142, 1148.92, 4026.73, 5409.13, 491.307, 3
143, 1148.92, 4023.26, 5331.79, 489.957, 3
144, 1148.92, 4022.91, 5461.5, 484.337, 3
145, 1148.92, 4022.88, 5395.13, 493.658, 3
146, 1148.92, 4020.8, 5431.91, 495.965, 3
147, 1148.92, 4017.14, 5347.86, 486.13, 3
148, 1148.92, 4020.16, 5340.32, 486.217, 3
149, 1148.92, 4021.74, 5378.17, 496.6, 3
150, 1148.92, 4025.39, 5342.32, 502.169, 3
151, 1148.92, 4024.81, 5448.02, 501.246, 3
152, 1148.92, 4026.77, 5630.47, 509.566, 3
153, 1148.92, 4024.89, 5442.51, 508.857, 3
154, 1148.92, 4023.74, 5438.83, 511.903, 3
155, 1148.92, 4024.48, 5394.26, 504.542, 3
156, 1148.92, 4023.64, 5536.33, 505.291, 3
157, 1148.92, 4025.86, 5475.78, 500.126, 3
158, 1148.92, 4023.04, 5541.85, 500.955, 3
159, 1148.92, 4020.77, 5624.23, 497.399, 3
160, 1148.92, 4023.63, 5523.07, 498.853, 3
161, 1148.92, 4022.88, 5493.84, 497.167, 3
162, 1148.92, 4021.23, 5661.76, 498.478, 3
163, 1148.92, 4018.75, 5445.24, 499.455, 3
164, 1148.92, 4019.8, 5531.24, 500.896, 3
165, 1148.92, 4024.73, 5558.35, 501.665, 3
166, 1148.92, 4027.45, 5514.86, 498, 3
167, 1148.92, 4028.99, 5364.34, 498.173, 3
168, 1148.92, 4032.32, 5443.92, 500.284, 3
169, 1148.92, 4029.86, 5443.92, 507.001, 3
170, 1148.92, 4030.14, 5407.36, 509.086, 3
171, 1148.92, 4030.18, 5431.7, 512.723, 3
172, 1148.92, 4028.05, 5724.58, 513.742, 3
173, 1140.15, 4027.5, 5529.61, 514.997, 3
174, 1140.15, 4027.6, 5605.64, 514.513, 3
175, 1140.15, 4023.67, 5705.02, 508.618, 3
176, 1140.15, 4023.93, 5570.42, 505.643, 3
177, 1140.15, 4022.67, 5519.7, 499.143, 3
178, 1140.15, 4022.62, 5622.34, 503.025, 3
179, 1140.15, 4022.37, 5591.39, 502.927, 3
180, 1140.15, 4022.16, 5547, 507.257, 3
181, 1140.15, 4020.75, 5519.71, 505.753, 3
182, 1140.15, 4019.48, 5540.82, 509.621, 3
183, 1140.15, 4019.58, 5559.14, 514.676, 3
184, 1140.15, 4021.5, 5529.65, 499.816, 3
185, 1140.15, 4020.68, 5504.37, 505.062, 3
186, 1140.15, 4020.59, 5638.18, 504.518, 3
187, 1140.15, 4018.55, 5764.29, 508.898, 3
188, 1140.15, 4022.25, 5452.9, 508.018, 3
189, 1140.15, 4025.31, 5491.5, 503.24, 3
190, 1140.15, 4018.08, 5510.88, 491.748, 3
191, 1140.15, 4020.14, 5584.41, 490.698, 3
192, 1140.15, 4022.46, 5609.93, 487.931, 3
193, 1140.15, 4021.93, 5556.01, 503.723, 3
194, 1140.15, 4017.01, 5749.96, 500.171, 3
195, 1140.15, 4019.05, 5720.11, 502.27, 3
196, 1140.15, 4022.42, 5483.67, 499.233, 3
197, 1140.15, 4019.61, 5596.75, 502.554, 3
198, 1140.15, 4014.96, 5450, 497.815, 3
199, 1140.15, 4015.27, 5559.92, 496.63, 3
200, 1140.15, 4017.91, 5553.33, 493.312, 3
201, 1140.15, 4019.81, 5493.36, 492.081, 3
202, 1140.15, 4021.97, 5531.89, 497.747, 3
203, 1140.15, 4020.04, 5420.12, 491.737, 3
204, 1140.15, 4022.44, 5397.01, 487.459, 3
205, 1140.15, 4021.18, 5310.72, 495.032, 3
206, 1140.15, 4022.6, 5393.93, 493.983, 3
207, 1140.15, 4021.4, 5405.96, 506.462, 3
208, 1140.15, 4021.07, 5468.56, 508.6, 3
209, 1140.15, 4024.96, 5554.02, 509.348, 3
210, 1140.15, 4025.21, 5475.7, 512.624, 3
211, 1140.15, 4024.15, 5448.25, 510.276, 3
212, 1140.15, 4023.17, 5699.89, 509.254, 3
213, 1140.15, 4025.58, 5491.32, 509.354, 3
214, 1140.15, 4025.29, 5560.93, 511.07, 3
215, 1140.15, 4021.98, 5458.14, 502.112, 3
216, 1140.15, 4021.59, 5540.75, 501.78, 3
217, 1140.15, 4018.66, 5519.27, 505.378, 3
218, 1140.15, 4017.55, 5465.14, 506.078, 3
219, 1140.15, 4019.86, 5728.35, 505.129, 3
220, 1140.15, 4024.4, 5499.51, 501.54, 3
221, 1140.15, 4020.63, 5586.05, 504.485, 3
222, 1140.15, 4023.7, 5473.36, 500.369, 3
223, 1140.15, 4028.25, 5585.83, 501.457, 3
224, 1140.15, 4030.87, 5538.38, 504.359, 3
225, 1140.15, 4026.16, 5593.14, 505.392, 3
226, 1140.15, 4028.59, 5685.46, 506.141, 3
227, 1140.15, 4025.08, 5553.99, 508.85, 3
228, 1129.12, 4024.53, 5465.96, 509.638, 3
229, 1129.12, 4023.74, 5528.63, 510.5, 3
230, 1129.12, 4022.92, 5528.63, 520.369, 3
231, 1129.12, 4027.01, 5557, 518.579, 3
232, 1129.12, 4029.44, 5541.34, 513.885, 3
233, 1129.12, 4028.17, 5640.73, 517.405, 3
234, 1129.12, 4027.26, 5643.09, 512.958, 3
235, 1129.12, 4026.28, 5719.5, 519.568, 3
236, 1129.12, 4023.77, 5504.69, 514.514, 3
237, 1129.12, 4024.85, 5496.4, 513.147, 3
238, 1129.12, 4020.89, 5561.4, 516.13, 3
239, 1129.12, 4020.73, 5540.33, 519.661, 3
240, 1129.12, 4020.33, 5528.67, 522.916, 3
241, 1129.12, 4023.34, 5600.16, 518.261, 3
242, 1129.12, 4018.74, 5519.85, 514.858, 3
243, 1129.12, 4018.52, 5428.22, 501.389, 3
244, 1129.12, 4016.29, 5380.89, 505.633, 3
245, 1129.12, 4011.55, 5428.41, 508.862, 3
246, 1129.12, 4009.78, 5593.1, 508.555, 3
247, 1129.12, 4007.58, 5586.85, 509.409, 3
248, 1129.12, 4011.51, 5528.43, 509.495, 3
249, 1129.12, 4013.9, 5520.9, 513.542, 3
0, 1401.58, 4043.53, 5314.61, 447.847, 4
1, 1401.58, 4043.31, 5356.22, 443.997, 4
2, 1374.34, 4044.11, 5278.86, 442.251, 4
3, 1374.34, 4045.86, 5217.96, 440.75, 4
4, 1374.34, 4046.24, 5253.35, 440.856, 4
5, 1374.34, 4044.55, 5357.73, 440.703, 4
6, 1374.34, 4041.91, 5357.73, 446.457, 4
7, 1374.34, 4043.18, 5332.21, 443.99, 4
8, 1374.34, 4044.54, 5453.8, 448.517, 4
9, 1374.34, 4045.61, 5305.23, 449.792, 4
10, 1374.34, 4049.14, 5256.32, 450.546, 4
11, 1374.34, 4048.59, 5247.47, 446.843, 4
12, 1374.34, 4049.06, 5374.66, 447.983, 4
13, 1374.34, 4050.09, 5281.37, 444.714, 4
14, 1374.34, 4045.99, 5228.83, 443.759, 4
15, 1374.34, 4045.26, 5195.17, 433.598, 4
16, 1374.34, 4045.88, 5218.03, 437.917, 4
17, 1374.34, 4043.43, 5218.03, 442.369, 4
18, 1374.34, 4040.69, 5342.34, 455.092, 4
19, 1374.34, 4039.06, 5292.02, 452.358, 4
20, 1374.34, 4036.58, 5218.84, 457.139, 4
21, 1374.34, 4034.06, 5177.03, 445.9, 4
22, 1374.34, 4037.91, 5178.71, 450.535, 4
23, 1374.34, 4038.12, 5368.82, 454.842, 4
24, 1373.57, 4037.63, 5345.36, 451.818, 4
25, 1373.57, 4038.18, 5337.44, 447.947, 4
26, 1373.57, 4040.32, 5322.42, 450.171, 4
27, 1373.57, 4038.53, 5320.64, 457.831, 4
28, 1373.57, 4037.06, 5505.91, 460.301, 4
29, 1373.57, 4037.43, 5501.58, 460.103, 4
30, 1373.57, 4036.86, 5322.33, 456.139, 4
31, 1373.57, 4039.39, 5401.54, 461.385, 4
32, 1373.57, 4043.53, 5292.88, 456.268, 4
33, 1373.57, 4043.22, 5284.27, 445.851, 4
34, 1373.57, 4042.83, 5417.51, 453.805, 4
35, 1373.57, 4043.81, 5468.9, 450.673, 4
36, 1373.57, 4042.67, 5366.4, 451.255, 4
37, 1373.57, 4040.32, 5340.02, 458.837, 4
38, 1373.57, 4039.78, 5432.39, 455.388, 4
39, 1373.57, 4037.57, 5288.57, 460.701, 4
40, 1373.57, 4038.78, 5278.45, 462.429, 4
41, 1373.57, 4037.47, 5299.81, 458.976, 4
42, 1373.57, 4041.83, 5293.65, 464.778, 4
43, 1373.57, 4043.03, 5489.57, 463.969, 4
44, 1373.57, 4039.71, 5510.08, 465.093, 4
45, 1373.57, 4041.37, 5235.31, 460.452, 4
46, 1373.57, 4039.66, 5372.83, 462.592, 4
47, 1373.57, 4039.57, 5368.08, 457.247, 4
48, 1373.57, 4038.48, 5278.09, 456.228, 4
49, 1373.57, 4038.59, 5396.24, 457.084, 4
50, 1373.57, 4038.63, 5396.28, 459.293, 4
51, 1373.57, 4040.52, 5517.38, 460.92, 4
52, 1373.57, 4036.67, 5323.72, 455.835, 4
53, 1373.57, 4037.21, 5295.73, 457.343, 4
54, 1373.57, 4036.08, 5277.27, 456.436, 4
55, 1373.57, 4038.71, 5273.59, 454.547, 4
56, 1373.57, 4039.14, 5262.5, 455.293, 4
57, 1373.57, 4037.34, 5215.56, 453.442, 4
58, 1373.57, 4039.86, 5290.91, 453.268, 4
59, 1373.57, 4043.12, 5457.8, 462.329, 4
60, 1373.57, 4045.53, 5458.83, 461.676, 4
61, 1349.71, 4044.42, 5351.91, 455.292, 4
62, 1349.71, 4044.06, 5388.85, 457.793, 4
63, 1349.71, 4045.02, 5421.63, 467.448, 4
64, 1349.71, 4040.43, 5471.34, 461.779, 4
65, 1349.71, 4042.24, 5426.11, 457.634, 4
66, 1247.23, 4043.31, 5433, 457.06, 4
67, 1247.23, 4040.31, 5465.93, 454.403, 4
68, 1247.23, 4039.19, 5431.69, 461.274, 4
69, 1247.23, 4040.28, 5382.7, 470.073, 4
70, 1247.23, 4037.54, 5444.54, 473.939, 4
71, 1247.23, 4035.05, 5435.72, 470.484, 4
72, 1247.23, 4033.54, 5435.87, 474.892, 4
73, 1247.23, 4033.96, 5406.08, 475.289, 4
74, 1247.23, 4034.44, 5436.4, 470.068, 4
75, 1247.23, 4032.47, 5415.69, 468.193, 4
76, 1247.23, 4035.01, 5422.54, 464.371, 4
77, 1247.23, 4035.57, 5373.73, 465.996, 4
78, 1247.23, 4034.08, 5386.13, 477.332, 4
79, 1247.23, 4036.23, 5558.15, 484.036, 4
80, 1247.23, 4035.4, 5414.43, 480.562, 4
81, 1247.23, 4038.9, 5414.43, 480.683, 4
82, 1247.23, 4035, 5444.45, 475.143, 4
83, 1247.23, 4035.68, 5325.5, 472.184, 4
84, 1247.23, 4040.5, 5435.96, 477.619, 4
85, 1247.23, 4035.78, 5321.55, 475.641, 4
86, 1247.23, 4037.4, 5349.26, 479.719, 4
87, 1247.23, 4039.54, 5220.87, 476.781, 4
88, 1247.23, 4036.32, 5270.44, 479.147, 4
89, 1247.23, 4034.11, 5248.57, 477.943, 4
90, 1247.23, 4033.95, 5398.39, 469.406, 4
91, 1247.23, 4035.34, 5630.1, 473.396, 4
92, 1247.23, 4041.54, 5375.58, 467.282, 4
93, 1247.23, 4037.57, 5351.95, 465.931, 4
94, 1247.23, 4037.86, 5407.06, 467.087, 4
95, 1247.23, 4038.56, 5401.67, 472.78, 4
96, 1247.23, 4038.46, 5365.5, 476.34, 4
97, 1247.23, 4037.29, 5507.58, 469.196, 4
98, 1247.23, 4035.41, 5404.54, 472.234, 4
99, 1247.23, 4033.95, 5251.37, 468.705, 4
100, 1247.23, 4034.07, 5341.17, 467.79, 4
101, 1247.23, 4031.19, 5341.17, 467.439, 4
102, 1247.23, 4027.72, 5291, 476.093, 4
103, 1247.23, 4029.2, 5274.92, 477.064, 4
104, 1241.21, 4032.41, 5336.15, 469.355, 4
105, 1241.21, 4032.81, 5356.89, 482.102, 4
106, 1241.21, 4032.77, 5429.37, 478.572, 4
107, 1241.21, 4031.77, 5524.91, 485.851, 4
108, 1241.21, 4028.14, 5451.6, 484.378, 4
109, 1241.21, 4031.42, 5470.9, 480.615, 4
110, 1241.21, 4027.85, 5464.02, 481.598, 4
111, 1241.21, 4030.48, 5419.86, 470.256, 4
112, 1241.21, 4025.36, 5398.46, 473.648, 4
113, 1241.21, 4029.22, 5297.87, 466.119, 4
114, 1241.21, 4031.02, 5305.6, 471.647, 4
115, 1241.21, 4031.7, 5294.18, 470.271, 4
116, 1241.21, 4031.61, 5565.15, 475.439, 4
117, 1241.21, 4030.94, 5457.47, 468.974, 4
118, 1241.21, 4031.39, 5415.25, 471.291, 4
119, 1241.21, 4031.58, 5474.23, 478.036, 4
120, 1241.21, 4031.27, 5474.23, 477.555, 4
121, 1241.21, 4034.61, 5372.61, 473.296, 4
122, 1241.21, 4038.09, 5286.87, 475.848, 4
123, 1241.21, 4034.51, 5424.77, 477.751, 4
124, 1241.21, 4032.92, 5424.77, 479.054, 4
125, 1241.21, 4032.42, 5508.29, 484.96, 4
126, 1241.21, 4031.77, 5398.57, 478.095, 4
127, 1241.21, 4031.1, 5355.68, 478.602, 4
128, 1241.21, 4033.06, 5409.38, 484.848, 4
129, 1241.21, 4032.72, 5346.46, 480.242, 4
130, 1241.21, 4033.31, 5593.66, 482.558, 4
131, 1241.21, 4031.76, 5569.7, 480.74, 4
132, 1241.21, 4031.09, 5498.51, 471.702, 4
133, 1241.21, 4034.57, 5475.67, 478.078, 4
134, 1241.21, 4033.84, 5426.16, 478.11, 4
135, 1241.21, 4031.77, 5362.99, 482.683, 4
136, 1241.21, 4038.04, 5544.34, 480.259, 4
137, 1241.21, 4036.32, 5495.89, 482.15, 4
138, 1241.21, 4035.41, 5472.88, 479.763, 4
139, 1236.27, 4033.39, 5383.86, 475.052, 4
140, 1236.27, 4033.92, 5308.61, 477.121, 4
141, 1236.27, 4039.44, 5618.77, 483.116, 4
142, 1236.27, 4040.52, 5599.84, 485.573, 4
143, 1236.27, 4037.9, 5589.34, 492.113, 4
144, 1236.27, 4034.55, 5416.61, 483.614, 4
145, 1236.27, 4035.46, 5466.87, 487.695, 4
146, 1236.27, 4039.05, 5604.61, 479.825, 4
147, 1236.27, 4039.47, 5547.11, 490.404, 4
148, 1236.27, 4038.82, 5319.12, 489.497, 4
149, 1236.27, 4039.83, 5303.3, 483.741, 4
150, 1236.27, 4041.52, 5390.8, 482.326, 4
151, 1236.27, 4040.52, 5442.94, 474.192, 4
152, 1236.27, 4035.48, 5376.55, 481.865, 4
153, 1236.27, 4038.61, 5433.72, 489.053, 4
154, 1236.27, 4039.5, 5413.62, 483.903, 4
155, 1236.27, 4043.6, 5630.21, 485.754, 4
156, 1236.27, 4040.81, 5406.16, 483.905, 4
157, 1236.27, 4037.18, 5379.86, 491.264, 4
158, 1236.27, 4040.54, 5398.59, 491.807, 4
159, 1236.27, 4044.9, 5545.6, 489.23, 4
160, 1236.27, 4044.57, 5763.52, 496.189, 4
161, 1236.27, 4039.95, 5531.42, 501.363, 4
162, 1236.27, 4039.91, 5539.5, 503.611, 4
163, 1236.27, 4036.61, 5597.41, 497.32, 4
164, 1236.27, 4031.39, 5550.78, 504.163, 4
165, 1191.83, 4035.71, 5528.47, 506.425, 4
166, 1191.83, 4033.57, 5642.86, 500.264, 4
167, 1191.83, 4033.99, 5542.03, 496.279, 4
168, 1191.83, 4036.19, 5460.41, 493.04, 4
169, 1191.83, 4037.65, 5395.61, 494.46, 4
170, 1191.83, 4042.97, 5389.31, 491.469, 4
171, 1191.83, 4044.37, 5466.82, 500.065, 4
172, 1191.83, 4044.28, 5493.04, 500.419, 4
173, 1191.83, 4041.79, 5493.04, 505.665, 4
174, 1191.83, 4040.23, 5493.04, 500.806, 4
175, 1191.83, 4038.52, 5625.91, 496.97, 4
176, 1191.83, 4040.73, 5625.91, 499.467, 4
177, 1191.83, 4042.23, 5510.69, 500.588, 4
178, 1191.83, 4046.19, 5487.36, 501.072, 4
179, 1191.83, 4046.2, 5675.16, 499.444, 4
180, 1191.83, 4043.5, 5541.24, 507.276, 4
181, 1191.83, 4042.9, 5646.45, 511.907, 4
182, 1191.83, 4044.86, 5627.33, 512.465, 4
183, 1191.83, 4044.2, 5651.17, 523.84, 4
184, 1191.83, 4039.72, 5697.09, 519.737, 4
185, 1191.83, 4036.6, 5603.02, 514.437, 4
186, 1191.83, 4035.8, 5580.03, 513.248, 4
187, 1191.83, 4035.88, 5493.1, 510.961, 4
188, 1191.83, 4036.34, 5328.48, 506.167, 4
189, 1191.83, 4028.52, 5716.21, 500.731, 4
190, 1191.83, 4029.8, 5637.96, 514.886, 4
191, 1191.83, 4029.82, 5559.74, 511.392, 4
192, 1191.83, 4036.59, 5497.41, 508.393, 4
193, 1191.83, 4036.2, 5524.38, 501.022, 4
194, 1191.83, 4039.61, 5570.85, 500.322, 4
195, 1191.83, 4037.77, 5676.24, 500.56, 4
196, 1191.83, 4039.54, 5560.13, 506.36, 4
197, 1191.83, 4030.93, 5577.45, 506.835, 4
198, 1191.83, 4027.79, 5591.31, 507.075, 4
199, 1191.83, 4021.85, 5591.31, 499.971, 4
200, 1191.83, 4025.83, 5650.55, 503.341, 4
201, 1191.83, 4026.17, 5507.2, 505.338, 4
202, 1191.83, 4026.26, 5461.63, 509.266, 4
203, 1191.83, 4025.74, 5837.6, 505.642, 4
204, 1191.83, 4025.04, 5935.56, 497.212, 4
205, 1191.83, 4031.77, 5643.18, 491.336, 4
206, 1191.83, 4033.22, 5387.17, 497.842, 4
207, 1191.83, 4029.59, 5471.26, 510.366, 4
208, 1191.83, 4029.74, 5453.58, 509.653, 4
209, 1191.83, 4029.93, 5418.27, 510.664, 4
210, 1191.83, 4031.19, 5371.17, 503.051, 4
211, 1181.93, 4031.08, 5562.69, 503.978, 4
212, 1166.26, 4027.9, 5608.4, 507.181, 4
213, 1166.26, 4022.03, 5457.49, 500.713, 4
214, 1166.26, 4017.49, 5577.06, 500.307, 4
215, 1166.26, 4017.82, 5479.78, 496.02, 4
216, 1166.26, 4016.37, 5634.14, 508.008, 4
217, 1166.26, 4016.41, 5527.38, 503.982, 4
218, 1166.26, 4016.8, 5653.39, 508.195, 4
219, 1166.26, 4018.45, 5610.99, 514.825, 4
220, 1166.26, 4021.56, 5554.9, 503.297, 4
221, 1166.26, 4023.76, 5487.5, 504.072, 4
222, 1166.26, 4026.03, 5432.63, 508.429, 4
223, 1166.26, 4022.55, 5487.12, 509.877, 4
224, 1166.26, 4019.47, 5431.67, 518.313, 4
225, 1166.26, 4017.81, 5659.61, 515.384, 4
226, 1166.26, 4019.58, 5661.56, 521.99, 4
227, 1166.26, 4019.69, 5643.06, 514.672, 4
228, 1166.26, 4021.38, 5717.37, 519.583, 4
229, 1166.26, 4026.01, 5717.37, 510.864, 4
230, 1166.26, 4027.45, 5681.62, 511.385, 4
231, 1166.26, 4026.83, 5643.62, 516.618, 4
232, 1166.26, 4024.22, 5534.75, 515.332, 4
233, 1166.26, 4019.29, 5534.05, 526.622, 4
234, 1166.26, 4021.37, 5541.26, 525.879, 4
235, 1166.26, 4018.52, 5574.18, 529.524, 4
236, 1166.26, 4020.05, 5547.53, 528.527, 4
237, 1166.26, 4022.7, 5587.12, 527.877, 4
238, 1166.26, 4017.52, 5478.02, 520.208, 4
239, 1166.26, 4016.39, 5543.68, 528.005, 4
240, 1166.26, 4014.59, 5473.45, 528.644, 4
241, 1166.26, 4015.87, 5529.78, 527.123, 4
242, 1166.26, 4018.55, 5596.72, 523.692, 4
243, 1166.26, 4022.51, 5478.39, 519.584, 4
244, 1166.26, 4014.24, 5465.7, 524.815, 4
245, 1166.26, 4016.55, 5502.89, 533.618, 4
246, 1166.26, 4016.61, 5476.16, 530.397, 4
247, 1166.26, 4013.12, 5573.97, 531.042, 4
