gen, min, avg, max, std, exp_number
125, 227.194, 726.595, 948.861, 81.5047, 33
126, 227.194, 726.17, 1001.32, 82.3386, 33
127, 227.194, 725.683, 973.396, 82.5312, 33
128, 227.194, 725.176, 975.756, 82.4997, 33
129, 227.194, 724.82, 975.823, 84.0999, 33
130, 227.194, 724.468, 961.241, 83.7097, 33
131, 227.194, 724.055, 948.894, 84.1947, 33
132, 227.194, 723.566, 941.385, 84.4683, 33
133, 227.194, 723.105, 981.987, 84.3203, 33
134, 227.194, 722.776, 958.3, 84.0355, 33
135, 227.194, 722.397, 951.348, 84.4849, 33
136, 227.194, 721.959, 931.901, 85.5832, 33
137, 227.194, 721.62, 967.239, 85.0518, 33
138, 221.873, 721.11, 956.781, 85.3085, 33
139, 221.873, 720.659, 943.587, 85.4843, 33
140, 221.873, 720.377, 920.105, 85.6301, 33
141, 221.873, 719.914, 919.271, 84.5453, 33
142, 221.873, 719.475, 941.21, 86.303, 33
143, 220.811, 718.966, 941.525, 85.6646, 33
144, 220.811, 718.538, 954.834, 85.7067, 33
145, 220.811, 718.085, 958.697, 84.586, 33
146, 220.811, 717.586, 993.094, 83.6983, 33
147, 220.811, 717.143, 956.969, 82.6451, 33
148, 220.811, 716.75, 965.63, 82.1378, 33
149, 220.811, 716.271, 948.19, 82.2446, 33
150, 220.811, 715.9, 956.535, 83.2139, 33
151, 220.811, 715.415, 943.939, 82.5326, 33
152, 220.811, 715.051, 947.694, 82.0342, 33
153, 220.811, 714.592, 930.968, 82.5201, 33
154, 220.811, 714.14, 947.567, 82.7524, 33
155, 220.811, 713.608, 973.787, 82.9626, 33
156, 220.811, 713.157, 965.874, 83.6936, 33
157, 220.811, 712.673, 963.912, 85.7271, 33
158, 220.811, 712.19, 952.731, 86.8485, 33
159, 220.811, 711.718, 946.865, 86.9906, 33
160, 220.811, 711.3, 955.617, 86.2725, 33
161, 220.811, 710.922, 927.992, 86.2331, 33
162, 220.811, 710.478, 932.755, 85.7066, 33
163, 220.811, 710.111, 925.087, 84.3159, 33
164, 220.811, 709.829, 915.805, 83.5409, 33
165, 220.811, 709.447, 923.538, 84.2624, 33
166, 220.811, 708.934, 922.471, 84.0206, 33
167, 220.811, 708.668, 914.879, 84.1426, 33
168, 220.811, 708.342, 921.749, 84.0014, 33
169, 220.811, 707.864, 919.805, 83.5543, 33
170, 218.609, 707.431, 940.502, 83.7446, 33
171, 218.609, 706.988, 928.004, 83.7565, 33
172, 218.609, 706.536, 962.539, 83.8228, 33
173, 218.609, 706.019, 948.373, 83.1368, 33
174, 218.609, 705.649, 953.473, 83.1803, 33
175, 218.609, 705.301, 941.586, 82.6321, 33
176, 218.609, 704.832, 937.198, 81.7992, 33
177, 218.609, 704.402, 950.967, 81.9232, 33
178, 218.609, 704.009, 937.484, 81.1611, 33
179, 218.609, 703.489, 922.904, 81.403, 33
180, 218.609, 703.184, 942.826, 82.216, 33
181, 218.609, 702.8, 935.226, 83.2873, 33
182, 218.609, 702.485, 947.963, 84.4494, 33
183, 218.609, 702.041, 934.514, 83.9786, 33
184, 218.609, 701.588, 962.727, 83.5235, 33
185, 218.609, 701.156, 943.267, 83.0385, 33
186, 218.609, 700.641, 945.358, 81.718, 33
187, 218.609, 700.162, 930.444, 82.8949, 33
188, 210.319, 699.725, 933.417, 83.959, 33
189, 210.319, 699.388, 929.45, 84.0683, 33
190, 210.319, 698.871, 924.419, 84.7858, 33
191, 210.319, 698.351, 945.034, 84.9726, 33
192, 210.319, 697.903, 931.315, 84.7675, 33
193, 210.319, 697.502, 933.075, 82.7314, 33
194, 210.319, 697.07, 914.228, 82.7386, 33
195, 210.319, 696.831, 930.528, 82.9776, 33
196, 210.319, 696.422, 903.761, 84.7804, 33
197, 210.319, 696.062, 930.668, 84.5644, 33
198, 210.319, 695.635, 918.668, 85.5376, 33
199, 210.319, 695.237, 906.391, 83.7981, 33
200, 210.319, 694.726, 909.616, 83.5222, 33
201, 207.449, 694.308, 924.545, 84.6799, 33
202, 203.834, 693.928, 956.12, 85.0476, 33
203, 203.834, 693.517, 923.941, 84.8601, 33
204, 203.834, 692.999, 920.45, 85.0069, 33
205, 203.834, 692.564, 928.461, 84.9531, 33
206, 203.834, 692.137, 921.669, 84.2299, 33
207, 203.834, 691.775, 915.016, 85.6148, 33
208, 203.834, 691.473, 910.485, 85.7943, 33
209, 203.834, 691.085, 935.11, 85.5034, 33
210, 203.834, 690.649, 893.348, 86.4683, 33
211, 203.834, 690.11, 921.779, 85.656, 33
212, 203.834, 689.641, 946.777, 84.8299, 33
213, 203.834, 689.374, 912.657, 84.6447, 33
214, 203.834, 688.873, 959.278, 86.1791, 33
215, 203.834, 688.425, 933.112, 85.9362, 33
216, 203.834, 687.938, 946.402, 87.0974, 33
217, 203.834, 687.492, 932.578, 87.8544, 33
218, 203.834, 687.036, 935.832, 87.1789, 33
219, 199.06, 686.626, 932.71, 86.2945, 33
220, 199.06, 686.161, 947.609, 85.7115, 33
221, 199.06, 685.698, 909.553, 85.6405, 33
222, 199.06, 685.212, 916.094, 84.5584, 33
223, 199.06, 684.755, 916.295, 83.5759, 33
224, 199.06, 684.295, 913.122, 83.6608, 33
225, 199.06, 683.986, 918.05, 84.7894, 33
226, 199.06, 683.621, 905.699, 83.7833, 33
227, 199.06, 683.186, 918.406, 83.8447, 33
228, 199.06, 682.729, 933.965, 83.7374, 33
229, 199.06, 682.283, 919.256, 83.4098, 33
230, 199.06, 682.001, 932.993, 83.9548, 33
231, 199.06, 681.574, 907.795, 84.4849, 33
232, 199.06, 681.068, 923.002, 85.5714, 33
233, 199.06, 680.706, 920.667, 86.5682, 33
234, 199.06, 680.305, 913.255, 86.1116, 33
235, 199.06, 679.9, 913.492, 84.8878, 33
236, 199.06, 679.469, 915.895, 84.3808, 33
237, 199.06, 678.999, 939.593, 85.5742, 33
238, 199.06, 678.488, 926.68, 85.0184, 33
239, 199.06, 678.168, 926.68, 85.314, 33
240, 199.06, 677.792, 935.179, 87.1539, 33
241, 196.716, 677.298, 929.992, 85.8495, 33
242, 196.716, 676.96, 914.456, 85.7753, 33
243, 196.716, 676.592, 918.891, 84.2378, 33
244, 196.716, 676.184, 919.105, 84.9818, 33
245, 196.716, 675.727, 908.927, 85.8694, 33
246, 196.716, 675.368, 888.522, 87.0776, 33
247, 196.716, 674.941, 880.544, 87.5755, 33
248, 196.716, 674.563, 911.482, 87.3415, 33
249, 196.716, 674.091, 911.482, 85.9057, 33
0, 260.94, 780.342, 976.184, 70.7149, 34
1, 260.94, 779.834, 985.859, 70.7682, 34
2, 260.94, 779.393, 974.301, 73.4455, 34
3, 260.94, 779.046, 982.248, 72.6748, 34
4, 260.94, 778.515, 972.961, 72.497, 34
5, 260.94, 777.996, 993.412, 73.3764, 34
6, 260.94, 777.536, 991.018, 75.671, 34
7, 260.94, 777.093, 979.541, 76.2177, 34
8, 260.94, 776.545, 981.885, 75.9246, 34
9, 260.94, 776.121, 976.333, 76.8333, 34
10, 260.94, 775.683, 980.66, 76.6114, 34
11, 260.94, 775.198, 988.276, 77.3443, 34
12, 260.94, 774.729, 962.662, 76.246, 34
13, 260.94, 774.277, 952.509, 76.1878, 34
14, 260.94, 773.877, 970.333, 75.3835, 34
15, 260.94, 773.415, 965.692, 75.5969, 34
16, 260.94, 772.882, 970.986, 75.98, 34
17, 260.94, 772.526, 968.213, 75.061, 34
18, 260.94, 772.158, 963.581, 76.1737, 34
19, 260.94, 771.741, 955.095, 75.8981, 34
20, 260.94, 771.158, 982.276, 75.8519, 34
21, 260.94, 770.55, 979.204, 76.121, 34
22, 260.94, 770.105, 973.758, 76.1348, 34
23, 260.94, 769.726, 966.837, 76.7665, 34
24, 257.286, 769.299, 974.139, 76.4778, 34
25, 257.286, 768.9, 985.452, 77.0141, 34
26, 257.286, 768.463, 974.456, 78.5073, 34
27, 257.286, 767.96, 1011.02, 77.2903, 34
28, 257.286, 767.408, 980.381, 77.9433, 34
29, 257.286, 767.061, 966.312, 78.7655, 34
30, 257.286, 766.563, 983.72, 79.3633, 34
31, 257.286, 766.08, 969.09, 78.644, 34
32, 257.286, 765.564, 967.254, 78.2211, 34
33, 257.286, 764.921, 966.944, 76.218, 34
34, 257.286, 764.402, 966.944, 76.8999, 34
35, 257.286, 763.967, 979.494, 77.6607, 34
36, 257.286, 763.555, 976.413, 77.5209, 34
37, 257.286, 763.05, 967.227, 77.6904, 34
38, 257.286, 762.676, 962.769, 77.5203, 34
39, 257.286, 762.226, 969.505, 78.2482, 34
40, 257.286, 761.701, 956.402, 77.8247, 34
41, 257.286, 761.344, 949.28, 77.3097, 34
42, 257.286, 760.888, 965.796, 76.6253, 34
43, 257.286, 760.527, 975.87, 77.6773, 34
44, 257.286, 760.173, 963.86, 78.3051, 34
45, 257.286, 759.734, 971.367, 78.8366, 34
46, 257.286, 759.144, 988.565, 78.9896, 34
47, 257.286, 758.765, 986.234, 78.7368, 34
48, 257.286, 758.25, 985.745, 77.7078, 34
49, 257.286, 757.743, 978.307, 78.2304, 34
50, 257.286, 757.333, 965.531, 78.2623, 34
51, 257.286, 756.934, 968.851, 79.2858, 34
52, 257.286, 756.401, 961.788, 79.4, 34
53, 257.286, 756.113, 961.592, 79.904, 34
54, 257.286, 755.717, 969.345, 80.0549, 34
55, 257.286, 755.236, 960.664, 80.3755, 34
56, 257.286, 754.834, 955.681, 79.6223, 34
57, 257.286, 754.445, 955.51, 79.9073, 34
58, 257.286, 754.013, 961.787, 79.3093, 34
59, 257.286, 753.466, 952.919, 79.159, 34
60, 257.286, 753.018, 969.277, 78.2079, 34
61, 257.286, 752.542, 961.106, 78.8255, 34
62, 257.286, 752.029, 981.027, 78.9076, 34
63, 257.286, 751.455, 977.549, 77.6333, 34
64, 257.286, 750.895, 958.125, 76.8059, 34
65, 257.286, 750.513, 962.333, 78.3146, 34
66, 257.286, 750.043, 971.214, 79.5909, 34
67, 257.286, 749.681, 965.037, 79.5647, 34
68, 257.286, 749.285, 958.17, 78.6868, 34
69, 257.286, 748.776, 960.038, 78.1786, 34
70, 257.286, 748.303, 982.772, 78.4722, 34
71, 257.286, 747.742, 963.125, 79.2019, 34
72, 257.286, 747.269, 950.071, 78.9076, 34
73, 257.286, 746.692, 967.436, 79.1454, 34
74, 257.286, 746.302, 961.325, 80.6136, 34
75, 257.286, 745.839, 948.444, 80.3419, 34
76, 257.286, 745.379, 944.592, 78.7274, 34
77, 255.74, 744.977, 967.249, 79.2698, 34
78, 255.74, 744.507, 978.332, 77.6541, 34
79, 255.74, 744.091, 976.144, 78.5024, 34
80, 255.74, 743.818, 978.999, 78.0923, 34
81, 255.74, 743.51, 999.065, 77.3449, 34
82, 255.74, 743.006, 973.604, 77.1302, 34
83, 255.74, 742.584, 981.347, 77.7995, 34
84, 255.74, 742.104, 981.347, 78.689, 34
85, 255.74, 741.787, 981.347, 79.0344, 34
86, 255.74, 741.297, 962.496, 79.8349, 34
87, 255.74, 740.897, 950.39, 78.9991, 34
88, 255.74, 740.5, 950.39, 78.7382, 34
89, 255.74, 739.99, 950.39, 79.2064, 34
90, 255.74, 739.541, 977.422, 79.6553, 34
91, 255.74, 739.143, 959.979, 78.7368, 34
92, 255.74, 738.645, 966.254, 79.3137, 34
93, 254.321, 738.189, 946.741, 80.2317, 34
94, 254.321, 737.691, 946.741, 79.8945, 34
95, 250.675, 737.213, 956.917, 79.6042, 34
96, 250.675, 736.841, 958.27, 78.7874, 34
97, 250.675, 736.334, 954.895, 80.262, 34
98, 250.675, 735.977, 954.895, 81.46, 34
99, 250.675, 735.588, 953.645, 81.7392, 34
100, 250.675, 735.155, 969.605, 81.6978, 34
101, 250.675, 734.797, 960.99, 81.8559, 34
102, 250.675, 734.373, 960.44, 81.954, 34
103, 250.675, 734.04, 937.679, 80.5248, 34
104, 250.675, 733.566, 944.395, 80.797, 34
105, 250.675, 733.092, 966.07, 79.942, 34
106, 250.675, 732.671, 938.729, 80.8523, 34
107, 250.675, 732.384, 938.794, 81.1312, 34
108, 250.675, 732.011, 952.399, 79.8362, 34
109, 250.675, 731.676, 961.165, 81.5862, 34
110, 250.675, 731.278, 974.54, 82.6626, 34
111, 250.675, 730.884, 944.017, 82.9569, 34
112, 250.675, 730.31, 937.108, 82.1785, 34
113, 250.675, 729.875, 950.842, 82.3928, 34
114, 248.584, 729.325, 945.734, 82.2156, 34
115, 248.584, 728.961, 953.059, 81.8401, 34
116, 248.584, 728.548, 951.613, 80.54, 34
117, 248.584, 728.263, 952.085, 80.5811, 34
118, 248.584, 727.962, 938.348, 79.0911, 34
119, 248.584, 727.755, 937.153, 78.5211, 34
120, 248.584, 727.403, 937.153, 78.905, 34
121, 248.584, 726.928, 959.895, 79.7303, 34
122, 248.584, 726.57, 962.099, 80.6361, 34
123, 248.584, 726.183, 990.613, 81.5369, 34
124, 248.584, 725.778, 972.304, 81.5146, 34
125, 248.584, 725.342, 963.892, 81.2496, 34
126, 248.584, 724.84, 963.594, 81.8717, 34
127, 248.584, 724.387, 951.523, 81.6934, 34
128, 248.584, 723.952, 966.189, 81.2199, 34
129, 248.584, 723.432, 948.703, 80.7953, 34
130, 246.654, 722.976, 950.963, 81.4995, 34
131, 246.654, 722.625, 937.273, 81.856, 34
132, 232.156, 722.092, 935.875, 81.6767, 34
133, 232.156, 721.621, 955.891, 82.0033, 34
134, 232.156, 721.087, 963.325, 82.7484, 34
135, 232.156, 720.652, 938.008, 82.0389, 34
136, 232.156, 720.195, 933.763, 82.0989, 34
137, 232.156, 719.813, 935.284, 82.0197, 34
138, 232.156, 719.552, 926.635, 82.3814, 34
139, 231.774, 719.068, 969.293, 83.438, 34
140, 231.774, 718.564, 947.013, 82.2479, 34
141, 231.774, 718.193, 932.721, 81.735, 34
142, 231.774, 717.895, 930.492, 82.1347, 34
143, 231.774, 717.441, 920.6, 82.9215, 34
144, 231.774, 717.015, 939.235, 83.4805, 34
145, 226.761, 716.547, 956.153, 83.6685, 34
146, 226.761, 716.246, 962.05, 84.6102, 34
147, 226.761, 715.827, 954.442, 86.5285, 34
148, 224.475, 715.464, 951.016, 85.9295, 34
149, 224.159, 715.196, 976.029, 85.9573, 34
150, 224.159, 714.708, 967.227, 85.7797, 34
151, 224.159, 714.291, 971.656, 85.722, 34
152, 224.159, 713.834, 950.726, 83.5243, 34
153, 224.159, 713.513, 935.548, 83.8912, 34
154, 224.159, 713.066, 964.881, 82.9697, 34
155, 224.159, 712.609, 975.73, 83.2118, 34
156, 224.159, 712.111, 996.178, 82.7454, 34
157, 224.159, 711.6, 975.215, 83.0035, 34
158, 224.159, 711.154, 969.343, 83.7075, 34
159, 224.159, 710.594, 954.587, 84.736, 34
160, 224.159, 709.98, 946.488, 84.2308, 34
161, 224.159, 709.59, 955.717, 83.9567, 34
162, 224.159, 709.198, 954.623, 82.9011, 34
163, 224.159, 708.758, 952.773, 83.9314, 34
164, 224.159, 708.418, 945.763, 84.2101, 34
165, 224.159, 708.086, 929.607, 83.813, 34
166, 224.159, 707.662, 947.995, 84.1386, 34
167, 224.159, 707.276, 953.276, 85.4233, 34
168, 224.159, 706.833, 933.235, 86.1859, 34
169, 224.159, 706.399, 942.124, 85.6471, 34
170, 224.159, 705.917, 955.814, 84.617, 34
171, 224.159, 705.534, 942.935, 84.0403, 34
172, 224.159, 705.14, 950.587, 83.2119, 34
173, 224.159, 704.746, 940.344, 83.5321, 34
174, 224.159, 704.383, 950.811, 82.725, 34
175, 224.159, 703.971, 947.682, 83.3905, 34
176, 224.159, 703.436, 940.118, 83.5906, 34
177, 224.159, 703.026, 973.765, 82.7324, 34
178, 224.159, 702.59, 956.605, 84.3716, 34
179, 224.159, 702.134, 961.922, 84.4127, 34
180, 224.159, 701.806, 954.953, 84.2408, 34
181, 224.159, 701.305, 960.122, 84.1103, 34
182, 224.159, 700.907, 929.291, 83.7188, 34
183, 224.159, 700.483, 954.991, 83.8711, 34
184, 224.159, 700.124, 924.882, 83.6943, 34
185, 224.159, 699.683, 930.91, 82.8448, 34
186, 224.159, 699.414, 914.824, 83.6057, 34
187, 224.159, 698.99, 910.076, 82.6014, 34
188, 224.159, 698.572, 894.268, 83.1407, 34
189, 224.159, 698.195, 909.426, 84.1078, 34
190, 224.159, 697.805, 914.437, 83.0567, 34
191, 224.159, 697.429, 930.475, 84.5909, 34
192, 221.774, 696.894, 932.475, 85.1949, 34
193, 221.774, 696.457, 930.371, 85.6886, 34
194, 218.184, 696.176, 933.706, 85.7659, 34
195, 218.184, 695.771, 933.721, 85.0163, 34
196, 218.184, 695.362, 906.231, 83.533, 34
197, 218.184, 694.964, 910.46, 83.9307, 34
198, 218.184, 694.598, 905.029, 84.1331, 34
199, 218.184, 694.256, 905.029, 84.8246, 34
200, 218.184, 693.804, 927.634, 84.6432, 34
201, 218.184, 693.412, 926.798, 84.9467, 34
202, 218.184, 692.866, 914.53, 83.6176, 34
203, 218.184, 692.44, 916.82, 83.4071, 34
204, 218.184, 691.986, 918.432, 83.3352, 34
205, 218.184, 691.525, 925.065, 83.5911, 34
206, 218.184, 691.163, 926.516, 82.536, 34
207, 218.184, 690.775, 899.013, 82.7931, 34
208, 218.184, 690.43, 905.803, 83.7392, 34
209, 218.184, 690.149, 898.029, 84.8183, 34
210, 218.184, 689.776, 904.405, 82.6414, 34
211, 218.184, 689.298, 921.28, 83.5341, 34
212, 218.184, 688.841, 897.571, 82.9352, 34
213, 218.184, 688.451, 907.947, 82.869, 34
214, 218.184, 688.016, 905.221, 83.7217, 34
215, 218.184, 687.718, 909.722, 84.7495, 34
216, 218.184, 687.279, 912.571, 84.3293, 34
217, 218.184, 686.876, 939.691, 85.1103, 34
218, 218.184, 686.591, 947.752, 86.9415, 34
219, 218.184, 686.161, 936.058, 85.8673, 34
220, 218.184, 685.683, 938.744, 85.498, 34
221, 218.184, 685.323, 929.37, 86.3206, 34
222, 218.184, 684.856, 925.459, 85.152, 34
223, 218.184, 684.501, 941.194, 85.9825, 34
224, 218.184, 684.074, 933.234, 84.7756, 34
225, 218.184, 683.634, 932.848, 86.0685, 34
226, 218.184, 683.22, 921.303, 86.9223, 34
227, 218.184, 682.915, 914.618, 85.258, 34
228, 218.184, 682.611, 912.416, 85.559, 34
229, 218.184, 682.215, 953.177, 86.9888, 34
230, 218.184, 681.737, 938.638, 86.7659, 34
231, 218.184, 681.259, 956.043, 85.6241, 34
232, 218.184, 680.905, 920.052, 85.7718, 34
233, 218.184, 680.339, 936.674, 86.766, 34
234, 218.184, 679.911, 927.09, 86.0761, 34
235, 218.184, 679.512, 916.946, 85.3691, 34
236, 218.184, 679.223, 910.272, 86.3782, 34
237, 218.184, 678.915, 920.682, 87.4985, 34
238, 218.184, 678.542, 916.45, 87.5484, 34
239, 216.405, 678.107, 932.88, 88.6419, 34
240, 190.537, 677.617, 930.731, 87.4154, 34
241, 189.43, 677.232, 913.166, 87.4631, 34
242, 189.43, 676.725, 920.795, 88.3792, 34
243, 189.43, 676.317, 929.122, 87.8336, 34
244, 181.413, 675.98, 914.249, 88.7489, 34
245, 181.413, 675.527, 907.192, 86.976, 34
246, 181.413, 675.04, 906.353, 87.8451, 34
247, 181.413, 674.565, 928.711, 88.3982, 34
248, 181.413, 674.131, 921.772, 87.9385, 34
249, 181.413, 673.653, 904.746, 87.2916, 34
0, 260.94, 780.568, 1009.86, 71.4324, 35
1, 260.94, 780.146, 989.241, 71.688, 35
2, 260.94, 779.703, 973.191, 72.2457, 35
3, 260.94, 779.257, 962.934, 72.9328, 35
4, 260.94, 778.889, 970.288, 72.3035, 35
5, 260.94, 778.479, 964.871, 72.1634, 35
6, 260.94, 778.082, 956.425, 72.7808, 35
7, 260.838, 777.533, 975.185, 73.2293, 35
8, 260.838, 776.984, 977.776, 72.4195, 35
9, 260.838, 776.53, 989.3, 72.4692, 35
10, 260.838, 776.094, 983.835, 74.353, 35
11, 260.838, 775.802, 983.63, 73.5783, 35
12, 260.838, 775.328, 976.158, 75.2224, 35
13, 260.838, 774.765, 985.172, 75.412, 35
14, 260.838, 774.225, 987.822, 74.8684, 35
15, 260.838, 773.869, 987.791, 75.2066, 35
16, 260.838, 773.515, 971.985, 73.2462, 35
17, 260.838, 773.033, 968.262, 73.0598, 35
18, 260.838, 772.638, 969.704, 73.5976, 35
19, 260.838, 772.211, 968.162, 73.98, 35
20, 260.838, 771.714, 962.458, 73.659, 35
21, 260.838, 771.12, 963.904, 73.9567, 35
22, 260.838, 770.675, 975.927, 75.3526, 35
23, 260.838, 770.157, 959.336, 74.6669, 35
24, 260.838, 769.707, 964.495, 75.8849, 35
25, 260.838, 769.198, 968.047, 74.8114, 35
26, 260.383, 768.715, 966.526, 74.1663, 35
27, 260.383, 768.361, 965.187, 74.5287, 35
28, 260.219, 767.919, 957.971, 75.0043, 35
29, 260.219, 767.611, 969.783, 75.2894, 35
30, 260.219, 767.208, 974.782, 76.0203, 35
31, 260.219, 766.894, 970.253, 76.0205, 35
32, 260.219, 766.408, 973.029, 77.163, 35
33, 260.219, 765.953, 966.914, 78.079, 35
34, 260.219, 765.494, 961.726, 77.2196, 35
35, 260.219, 765.081, 961.944, 77.1101, 35
36, 260.219, 764.731, 973.543, 77.2162, 35
37, 260.219, 764.16, 959.032, 77.0413, 35
38, 260.219, 763.675, 972.168, 78.4636, 35
39, 260.219, 763.267, 998.231, 78.2239, 35
40, 260.219, 762.856, 974.297, 77.7173, 35
41, 260.219, 762.598, 948.296, 76.5359, 35
42, 260.219, 762.284, 949.984, 76.7796, 35
43, 260.219, 761.859, 946.202, 75.5436, 35
44, 260.219, 761.357, 963.295, 75.1838, 35
45, 260.219, 760.921, 979.23, 75.2105, 35
46, 260.219, 760.636, 952.058, 74.6181, 35
47, 260.219, 760.13, 955.674, 74.2736, 35
48, 260.219, 759.84, 972.904, 75.5375, 35
49, 260.219, 759.297, 996.278, 77.0388, 35
50, 260.219, 758.863, 962.419, 76.7996, 35
51, 260.219, 758.504, 957.901, 76.3288, 35
52, 260.219, 758.208, 959.275, 76.6775, 35
53, 260.219, 757.753, 952.355, 76.0213, 35
54, 260.219, 757.324, 967.619, 76.8025, 35
55, 260.219, 756.811, 967.128, 76.6412, 35
56, 260.219, 756.462, 968.908, 76.4885, 35
57, 260.219, 756.023, 960.332, 76.1622, 35
58, 256.393, 755.508, 949.473, 76.4736, 35
59, 256.393, 755.155, 958.914, 75.946, 35
60, 256.393, 754.702, 959.548, 76.0252, 35
61, 256.393, 754.28, 955.972, 77.5963, 35
62, 256.393, 753.772, 946.969, 77.4723, 35
63, 256.393, 753.423, 949.046, 77.2569, 35
64, 256.393, 752.913, 948.14, 78.474, 35
65, 256.393, 752.477, 958.048, 78.7891, 35
66, 256.393, 752.025, 972.003, 79.3605, 35
67, 256.393, 751.559, 967.586, 78.3375, 35
68, 256.393, 751.18, 970.045, 79.2162, 35
69, 256.393, 750.728, 976.85, 80.3779, 35
70, 256.393, 750.303, 983.718, 79.2426, 35
71, 256.393, 749.902, 980.519, 78.7496, 35
72, 256.393, 749.448, 968.667, 78.9346, 35
73, 256.393, 748.929, 972.643, 78.3631, 35
74, 256.393, 748.427, 966.538, 77.8947, 35
75, 256.393, 747.899, 965.489, 77.5868, 35
76, 256.393, 747.499, 949.381, 78.454, 35
77, 256.393, 747.224, 956.146, 78.9089, 35
78, 256.393, 746.743, 966.879, 78.9289, 35
79, 256.393, 746.367, 969.333, 78.4633, 35
80, 256.393, 745.818, 956.463, 77.8486, 35
81, 256.393, 745.322, 1008.32, 77.6885, 35
82, 256.393, 744.826, 965.95, 77.6622, 35
83, 256.393, 744.388, 965.95, 77.6653, 35
84, 252.591, 743.869, 966.192, 78.2323, 35
85, 247.566, 743.469, 979.976, 80.608, 35
86, 247.566, 743.012, 975.111, 80.3838, 35
87, 247.566, 742.544, 973.63, 80.4162, 35
88, 247.566, 742.261, 959.786, 81.4701, 35
89, 247.566, 742.095, 947.304, 80.4178, 35
90, 247.566, 741.634, 952.017, 81.8009, 35
91, 247.566, 741.111, 965.551, 81.4402, 35
92, 247.566, 740.617, 968.95, 80.5373, 35
93, 247.566, 740.217, 936.705, 79.5699, 35
94, 247.566, 739.762, 957.892, 78.0967, 35
95, 247.566, 739.319, 975.877, 77.1378, 35
96, 247.566, 738.892, 947.555, 77.4762, 35
97, 247.566, 738.554, 963.473, 78.615, 35
98, 247.566, 738.033, 943.867, 79.4346, 35
99, 247.566, 737.637, 943.308, 79.8042, 35
100, 247.566, 737.262, 940.886, 79.8301, 35
101, 247.566, 736.885, 939.762, 78.8876, 35
102, 247.566, 736.466, 940.527, 77.9863, 35
103, 247.566, 735.953, 935.482, 77.9423, 35
104, 247.566, 735.48, 939.061, 77.9661, 35
105, 247.566, 734.964, 962.8, 77.4976, 35
106, 247.566, 734.528, 957.762, 78.3841, 35
107, 247.566, 734.005, 930.878, 78.1216, 35
108, 247.566, 733.608, 954.053, 79.0427, 35
109, 247.566, 733.258, 956.811, 80.3099, 35
110, 247.566, 732.823, 935.705, 80.7284, 35
111, 247.566, 732.403, 959.362, 79.964, 35
112, 247.566, 731.936, 960.848, 78.1645, 35
113, 247.566, 731.446, 949.022, 78.9758, 35
114, 247.566, 731.013, 937.726, 78.2489, 35
115, 247.566, 730.575, 963.807, 76.7395, 35
116, 247.566, 730.11, 963.807, 77.1863, 35
117, 247.566, 729.725, 949.715, 77.6179, 35
118, 247.566, 729.263, 953.899, 79.4816, 35
119, 247.566, 728.886, 962.574, 79.4637, 35
120, 247.566, 728.519, 979.561, 79.5644, 35
121, 247.566, 728.043, 949.804, 80.6512, 35
122, 247.566, 727.52, 949.891, 82.3865, 35
123, 247.566, 727.126, 950.529, 82.4242, 35
124, 247.566, 726.692, 962.887, 81.4815, 35
125, 247.566, 726.236, 947.964, 81.5032, 35
126, 247.566, 725.879, 934.309, 80.9553, 35
127, 247.566, 725.453, 933.657, 80.478, 35
128, 247.566, 725.193, 924.26, 79.4092, 35
129, 247.566, 724.77, 932.559, 79.7842, 35
130, 247.566, 724.369, 938.905, 79.2891, 35
131, 247.566, 724.057, 939.744, 80.1065, 35
132, 247.566, 723.707, 945.299, 80.5856, 35
133, 247.566, 723.405, 959.727, 80.6488, 35
134, 247.566, 723.055, 962.096, 81.0506, 35
135, 247.566, 722.663, 957.294, 80.901, 35
136, 247.566, 722.258, 937.782, 81.6536, 35
137, 247.566, 721.884, 944.705, 81.9406, 35
138, 247.566, 721.489, 930.994, 80.8994, 35
139, 247.566, 721.035, 955.84, 81.4808, 35
140, 247.566, 720.534, 940.699, 81.3659, 35
141, 247.566, 719.988, 953.069, 82.0961, 35
142, 247.566, 719.591, 953.069, 80.7807, 35
143, 247.566, 719.234, 953.069, 81.4352, 35
144, 247.566, 718.892, 938.139, 81.2271, 35
145, 247.566, 718.455, 929.867, 82.1812, 35
146, 247.566, 717.987, 955.218, 81.9527, 35
147, 247.566, 717.573, 941.164, 82.2367, 35
148, 247.566, 717.3, 936.867, 81.7127, 35
149, 247.566, 716.952, 928.409, 80.9947, 35
150, 247.566, 716.588, 934.688, 80.1167, 35
151, 247.566, 716.277, 925.376, 81.1118, 35
152, 247.566, 715.885, 935.15, 80.1565, 35
153, 247.566, 715.341, 930.742, 79.5385, 35
154, 247.566, 715.079, 932.216, 80.2446, 35
155, 247.566, 714.645, 932.196, 79.5195, 35
156, 247.566, 714.332, 948.95, 81.6386, 35
157, 247.566, 713.877, 943.883, 82.2716, 35
158, 247.566, 713.55, 947.336, 82.9731, 35
159, 247.566, 713.115, 949.105, 81.4474, 35
160, 247.566, 712.791, 944.704, 82.0223, 35
161, 247.566, 712.3, 935.339, 83.0203, 35
162, 247.566, 711.952, 942.997, 81.5481, 35
163, 247.566, 711.484, 917.393, 81.0928, 35
