gen, min, avg, max, std, exp_number
30, -35.3793, 196.014, 928.368, 125.923, 3
31, -35.3793, 193.238, 877.248, 122.293, 3
32, -35.3793, 193.674, 786.256, 120.291, 3
33, -35.3793, 193.676, 888.603, 121.482, 3
34, -35.3793, 193.92, 836.619, 121.189, 3
35, -35.3793, 194.186, 836.619, 122.551, 3
36, -35.3793, 196.327, 899.398, 124.339, 3
37, -35.3793, 198.038, 866.745, 126.009, 3
38, -35.3793, 198.518, 1100.21, 131.61, 3
39, -35.3793, 197.987, 1165.39, 131.484, 3
40, -35.3793, 195.372, 1165.39, 131.334, 3
41, -35.3793, 198.242, 1083.76, 134.623, 3
42, -35.3793, 195.537, 1005.6, 126.704, 3
43, -35.3793, 197.498, 897.569, 128.399, 3
44, -35.3793, 196.164, 838.028, 127.137, 3
45, -35.3793, 195.625, 977.847, 128.989, 3
46, -35.3793, 197.985, 900.589, 133.143, 3
47, -35.3793, 197.376, 948.747, 135.274, 3
48, -35.3793, 197.253, 892.726, 132.138, 3
49, -35.3793, 200.05, 906.106, 137.872, 3
50, -35.3793, 198.468, 905.774, 133.008, 3
51, -35.3793, 198.982, 934.529, 136.263, 3
52, -35.3793, 197.919, 1004, 135.212, 3
53, -35.3793, 199.695, 990.07, 133.926, 3
54, -35.3793, 200.371, 942.58, 137.666, 3
55, -35.3793, 199.382, 864.665, 135.698, 3
56, -35.3793, 200.27, 1036.97, 135.044, 3
57, -35.3793, 199.567, 1050.76, 131.745, 3
58, -35.3793, 200.8, 936.806, 131.958, 3
59, -35.3793, 201.691, 1091.11, 135.533, 3
60, -35.3793, 200.925, 964.977, 136.745, 3
61, -35.3793, 203.333, 911.091, 138.722, 3
62, -35.3793, 201.579, 981.512, 136.623, 3
63, -35.3793, 200.208, 1001.97, 134.602, 3
64, -35.3793, 199.864, 907.905, 130.653, 3
65, -35.3793, 197.912, 868.109, 127.632, 3
66, -35.3793, 196.135, 855.228, 127.413, 3
67, -35.3793, 196.555, 956.991, 129.17, 3
68, -35.3793, 198.208, 1005.48, 133.801, 3
69, -35.3793, 196.512, 1018.79, 133.892, 3
70, -35.3793, 195.417, 920.174, 132.239, 3
71, -35.3793, 194.195, 949.798, 130.12, 3
72, -35.3793, 193.685, 969.405, 129.957, 3
73, -35.8724, 197.891, 1109.13, 133.394, 3
74, -35.8724, 197.645, 1058.41, 131.902, 3
75, -35.8724, 197.735, 1110.04, 134.933, 3
76, -35.8724, 199.121, 1100.04, 138.865, 3
77, -35.8724, 197.956, 1128.75, 138.451, 3
78, -35.8724, 194.928, 910.107, 130.122, 3
79, -35.8724, 193.83, 1307.43, 133.038, 3
80, -35.8724, 198.18, 1102.85, 136.943, 3
81, -35.8724, 198.895, 1377.59, 140.263, 3
82, -35.8724, 200.135, 1123.57, 140.613, 3
83, -35.8724, 200.833, 1161.87, 141.825, 3
84, -35.8724, 200.293, 914.351, 137.632, 3
85, -35.8724, 198.071, 963.665, 135.216, 3
86, -35.8724, 197.451, 978.327, 134.236, 3
87, -35.8724, 197.459, 1025.52, 135.431, 3
88, -36.287, 196.402, 969.1, 131.713, 3
89, -36.287, 196.275, 830.059, 128.324, 3
90, -36.287, 196.952, 1039.78, 132.222, 3
91, -36.287, 196.62, 1022.63, 130.581, 3
92, -36.287, 196.879, 894.559, 129.047, 3
93, -36.287, 197.218, 829.213, 131.41, 3
94, -36.287, 199.025, 986.023, 134.436, 3
95, -36.287, 200.18, 999.1, 134.643, 3
96, -36.287, 203.298, 989.943, 139.347, 3
97, -36.287, 201.932, 1066.84, 136.213, 3
98, -36.287, 201.181, 874.7, 134.267, 3
99, -36.287, 201.605, 967.094, 134.9, 3
100, -36.287, 200.008, 950.707, 133.18, 3
101, -36.287, 199.471, 1083.67, 133.029, 3
102, -36.287, 200.881, 908.704, 132.65, 3
103, -36.287, 199.834, 908.704, 134.708, 3
104, -36.287, 202.194, 968.914, 138.356, 3
105, -36.287, 202.019, 995.063, 137.877, 3
106, -36.287, 202.204, 1166.59, 142.027, 3
107, -36.287, 201.635, 1013.65, 136.716, 3
108, -36.287, 201.554, 981.359, 136.873, 3
109, -36.287, 202.954, 1038.9, 141.638, 3
110, -36.287, 202.741, 921.149, 139.987, 3
111, -36.287, 201.586, 928.809, 135.282, 3
112, -36.287, 203.367, 959.809, 141.351, 3
113, -36.287, 201.086, 885.384, 139.455, 3
114, -36.287, 202.814, 1035.29, 145.507, 3
115, -36.287, 200.968, 1220.16, 142.467, 3
116, -36.287, 197.884, 1060.21, 135.35, 3
117, -36.287, 198.475, 858.237, 132.386, 3
118, -36.287, 199.019, 918.823, 130.744, 3
119, -36.287, 198.507, 982.675, 131.119, 3
120, -36.287, 199.232, 950.948, 135.235, 3
121, -36.287, 197.171, 914.568, 131.687, 3
122, -36.287, 199.054, 1134.78, 137.95, 3
123, -36.287, 196.121, 1032.54, 132.366, 3
124, -36.287, 196.941, 927.09, 132.109, 3
125, -36.4191, 196.992, 809.695, 126.615, 3
126, -36.4191, 198.498, 1084.9, 135.507, 3
127, -36.4191, 198.648, 1032.37, 138.32, 3
128, -36.4191, 199.302, 1070.65, 140.494, 3
129, -36.4191, 197.732, 1240.36, 140.747, 3
130, -36.4191, 200.128, 1201.59, 141.707, 3
131, -36.4191, 198.936, 982.731, 137.509, 3
132, -36.4191, 199.177, 1137.45, 137.736, 3
133, -36.4191, 198.722, 1089.99, 133.969, 3
134, -36.4191, 197.732, 927.907, 132.021, 3
135, -36.4191, 196.946, 954.322, 133.868, 3
136, -36.4191, 197.166, 1033.96, 136.461, 3
137, -36.4191, 199.071, 1155.77, 137.994, 3
138, -36.4191, 199.113, 941.726, 133.939, 3
139, -36.4191, 200.235, 1147.88, 142.336, 3
140, -36.4191, 200.796, 1192.57, 145.217, 3
141, -37.055, 200.624, 1073.82, 143.213, 3
142, -37.055, 202.158, 1073.82, 141.432, 3
143, -37.055, 200.621, 1169.05, 140.674, 3
144, -37.055, 200.278, 1063.52, 140.471, 3
145, -37.055, 200.79, 1005.7, 141.56, 3
146, -37.055, 201.381, 1057.2, 139.778, 3
147, -37.055, 201.093, 957.279, 136.691, 3
148, -37.055, 201.383, 999.561, 137.018, 3
149, -37.055, 197.628, 894.502, 133.042, 3
150, -37.055, 200.622, 1013.11, 136.459, 3
151, -37.055, 200.813, 1113.93, 142.568, 3
152, -37.4497, 200.279, 1129.9, 142.523, 3
153, -37.4497, 198.924, 1002.31, 136.634, 3
154, -37.4497, 195.424, 971.604, 133.034, 3
155, -37.4497, 198.009, 1079.32, 138.13, 3
156, -37.4497, 198.292, 928.905, 139.098, 3
157, -37.4497, 195.692, 856.666, 130.554, 3
158, -37.4497, 196.665, 869.662, 130.944, 3
159, -37.4497, 196.378, 844.613, 131.72, 3
160, -37.4497, 198.997, 981.66, 138.262, 3
161, -37.4497, 198.713, 1006.09, 136.804, 3
162, -37.4497, 196.7, 964.052, 131.115, 3
163, -37.4497, 198.672, 942.304, 137.561, 3
164, -37.4497, 199.787, 1057.89, 137.476, 3
165, -37.4497, 199.693, 1078.16, 136.982, 3
166, -37.4497, 198.378, 1049.31, 139.271, 3
167, -37.4497, 198.36, 1038.55, 135.499, 3
168, -37.4497, 194.763, 995.574, 131.698, 3
169, -37.4497, 196.23, 1127.34, 135.009, 3
170, -37.4497, 199.046, 1242.17, 140.927, 3
171, -37.4497, 198.412, 1177.09, 138.926, 3
172, -37.4497, 197.164, 1175.51, 139.196, 3
173, -37.4497, 197.153, 989.949, 133.749, 3
174, -37.4497, 196.92, 846.833, 128.285, 3
175, -37.4497, 197.869, 1167.32, 134.61, 3
176, -37.4497, 197.419, 900.172, 134.295, 3
177, -37.4497, 198.622, 1264.11, 138.198, 3
178, -37.4497, 197.424, 947.208, 133.02, 3
179, -37.4497, 195.995, 963.853, 131.063, 3
180, -37.4497, 196.011, 930.646, 133.802, 3
181, -37.4497, 195.718, 930.646, 133.357, 3
182, -37.4497, 197.258, 925.938, 136.184, 3
183, -38.48, 196.723, 925.938, 134.421, 3
184, -38.48, 194.703, 989.475, 133.941, 3
185, -38.48, 194.715, 949.534, 131.341, 3
186, -38.48, 197.451, 893.692, 136.112, 3
187, -38.4819, 196.929, 877.947, 133.769, 3
188, -38.4819, 198.974, 1091.72, 135.617, 3
189, -38.4819, 199.389, 971.383, 135.101, 3
190, -38.4819, 198.905, 1049.18, 133.581, 3
191, -38.4819, 198.319, 1146.65, 134.268, 3
192, -38.4819, 199.018, 1150.74, 135.375, 3
193, -38.4819, 200.364, 1019.07, 139.094, 3
194, -38.4819, 198.173, 985.995, 138.961, 3
195, -38.4819, 198.886, 1108.79, 134.949, 3
196, -38.4819, 197.356, 899.011, 131.458, 3
197, -38.4819, 197.577, 901.09, 132.407, 3
198, -38.4819, 198.302, 995.567, 132.61, 3
199, -38.4819, 198.318, 987.263, 135.38, 3
200, -38.4819, 198.92, 1011.99, 137.455, 3
201, -38.4819, 198.58, 942.148, 136.499, 3
202, -38.4819, 198.952, 980.42, 134.668, 3
203, -38.4819, 200.479, 1137.34, 138.323, 3
204, -38.4819, 200.901, 1248.08, 141.44, 3
205, -38.4819, 200.032, 981.742, 140.21, 3
206, -38.4819, 201.08, 1188.2, 146.431, 3
207, -38.4819, 202.585, 1324.63, 151.367, 3
208, -38.4819, 201.3, 1357.89, 150.201, 3
209, -38.4819, 203.007, 970.336, 142.565, 3
210, -38.4819, 201.861, 1277.42, 141.11, 3
211, -38.4819, 202.888, 1188.62, 145.143, 3
212, -38.4819, 203.993, 969.111, 147.588, 3
213, -38.4819, 201.049, 980.727, 140.008, 3
214, -38.4819, 199.121, 1151.9, 138.579, 3
215, -38.4819, 199.095, 1077.4, 137.152, 3
216, -38.4819, 201.73, 1077.4, 140.151, 3
217, -38.4819, 201.243, 1098.56, 142.53, 3
218, -38.4819, 198.986, 1098.56, 139.081, 3
219, -38.4819, 198.512, 1115.03, 140.829, 3
220, -38.4819, 198.769, 1138.58, 138.55, 3
221, -38.4819, 197.13, 1182.97, 131.925, 3
222, -38.4819, 196.047, 1090.45, 131.751, 3
223, -39.128, 194.287, 1037.51, 133.517, 3
224, -39.128, 194.189, 1062.18, 133.069, 3
225, -39.128, 194.918, 1041.36, 135.468, 3
226, -39.128, 195.1, 949.784, 133.759, 3
227, -39.128, 191.486, 939.651, 132.207, 3
228, -39.128, 191.639, 828.135, 130.375, 3
229, -39.128, 190.864, 871.758, 131.977, 3
230, -39.128, 193.547, 1147.87, 135.685, 3
231, -39.128, 196.905, 983.689, 134.71, 3
232, -39.128, 198.754, 979.457, 134.342, 3
233, -39.128, 200.855, 1013.99, 137.002, 3
234, -39.128, 200.799, 1023.84, 137.55, 3
235, -39.128, 198.146, 1062.13, 134.144, 3
236, -39.128, 196.083, 1288.42, 136.383, 3
237, -39.1506, 197.203, 1066.9, 133.731, 3
238, -39.1506, 196.801, 1077.89, 132.948, 3
239, -39.1506, 195.907, 838.786, 126.725, 3
240, -39.1506, 195.65, 873.107, 128.197, 3
241, -39.1506, 200.882, 849.992, 131.157, 3
242, -39.1506, 200.797, 948.917, 135.98, 3
243, -39.1506, 201.405, 833.369, 135.46, 3
244, -39.1506, 201.791, 946.556, 139.886, 3
245, -39.1506, 203.633, 1010.51, 142.175, 3
246, -39.1506, 202.244, 1007.08, 138.777, 3
247, -39.1506, 202.313, 989.851, 138.036, 3
248, -39.1506, 201.238, 1041.09, 138.857, 3
249, -39.1506, 201.014, 1056.2, 139.421, 3
0, -34.2153, 201.772, 1282.97, 141.265, 4
1, -34.2153, 202.826, 1093.2, 143.441, 4
2, -34.2153, 202.548, 1009.11, 142.356, 4
3, -34.2153, 202.679, 872.203, 137.165, 4
4, -34.2153, 204.355, 907.767, 136.774, 4
5, -34.2153, 202.401, 934.837, 134.366, 4
6, -34.2153, 202.259, 906.617, 138.798, 4
7, -34.2153, 200.605, 1010.02, 138.225, 4
8, -34.2153, 199.635, 1028.44, 135.026, 4
9, -34.2153, 199.145, 1142.45, 135.101, 4
10, -34.2153, 198.056, 1112.53, 135.61, 4
11, -34.2153, 197.109, 1015.16, 131.604, 4
12, -34.2153, 197.063, 990.167, 133.836, 4
13, -34.2153, 195.13, 1061.78, 131.396, 4
14, -34.2153, 195.903, 1119.73, 132.317, 4
15, -34.2153, 197.42, 1078.84, 131.63, 4
16, -34.2153, 197.599, 939.408, 129.295, 4
17, -34.2153, 201.819, 932.984, 132.768, 4
18, -34.2768, 200.219, 998.749, 132.458, 4
19, -34.2768, 202.692, 1084.54, 136.892, 4
20, -34.2768, 200.653, 989.214, 133.609, 4
21, -34.2768, 198.692, 989.214, 132.414, 4
22, -34.2768, 199.079, 966.854, 132.19, 4
23, -34.2768, 199.461, 1040.93, 133.136, 4
24, -34.2768, 202.363, 1045.81, 139.071, 4
25, -34.2768, 199.652, 980.864, 137.344, 4
26, -34.2768, 200.598, 1008.24, 136.927, 4
27, -34.9356, 201.214, 1076.69, 138.321, 4
28, -34.9356, 202.496, 974.624, 140.697, 4
29, -34.9356, 202.309, 977.654, 136.456, 4
30, -34.9356, 205.009, 1102.25, 140.845, 4
31, -34.9356, 204.655, 1033.74, 142.158, 4
32, -34.9356, 203.646, 1038.31, 138.778, 4
33, -34.9356, 202.512, 950.838, 137.313, 4
34, -34.9356, 202.155, 1027.81, 136.566, 4
35, -34.9356, 199.117, 905.534, 132.183, 4
36, -34.9356, 199.915, 876.896, 133.212, 4
37, -34.9356, 197.177, 1013.79, 129.574, 4
38, -34.9356, 196.49, 819.736, 127.253, 4
39, -34.9356, 198.641, 852.624, 132.067, 4
40, -34.9356, 200.273, 1068.53, 135.626, 4
41, -34.9356, 202.64, 1007.9, 136.635, 4
42, -34.9356, 201.821, 920.975, 134.155, 4
43, -34.9356, 202.964, 1047.79, 137.788, 4
44, -34.9356, 202.865, 1082.25, 139.932, 4
45, -34.9356, 205.67, 957.764, 142.214, 4
46, -34.9356, 205.171, 1057.58, 143.829, 4
47, -34.9356, 204.576, 1357.82, 145.146, 4
48, -34.9356, 204.563, 1000.51, 140.841, 4
49, -34.9356, 205.931, 1028.4, 142.128, 4
50, -34.9356, 206.491, 1000.45, 141.635, 4
51, -34.9356, 204.814, 1009.65, 141.62, 4
52, -34.9356, 203.444, 955.964, 139.017, 4
53, -34.9356, 202.71, 966.221, 142.835, 4
54, -34.9356, 200.433, 980.25, 137.896, 4
55, -34.9356, 199.252, 958.755, 136.115, 4
56, -34.9356, 201.132, 1223.84, 142.896, 4
57, -34.9356, 201.597, 1069.53, 140.448, 4
58, -34.9356, 200.705, 959.08, 136.281, 4
59, -34.9356, 200.988, 1060.45, 138.896, 4
60, -34.9356, 202.55, 936.792, 141.852, 4
61, -34.9356, 203.979, 1027.93, 144.239, 4
62, -34.9356, 202.259, 1033.61, 137.957, 4
63, -34.9356, 200.234, 995.084, 135.838, 4
64, -34.9356, 199.69, 1007.34, 136.599, 4
65, -34.9356, 196.618, 940.142, 134.446, 4
66, -34.9356, 197.337, 959.586, 132.824, 4
67, -34.9356, 197.276, 979.484, 134.837, 4
68, -34.9356, 200.515, 940.241, 137.561, 4
69, -34.9356, 202.635, 991.96, 141.229, 4
70, -34.9356, 203.272, 1030.24, 142.202, 4
71, -34.9356, 202.011, 1042.83, 142.223, 4
72, -34.9356, 201.468, 1079.81, 140.615, 4
73, -34.9356, 200.393, 1049.5, 136.484, 4
74, -34.9356, 202.902, 1003.62, 139.653, 4
75, -34.9356, 203.081, 977.003, 138.387, 4
76, -34.9356, 202.404, 905.33, 138.606, 4
77, -34.9356, 206.277, 1117.14, 145.789, 4
78, -34.9356, 207.397, 1085.91, 145.812, 4
79, -34.9356, 204.384, 1045.92, 145.583, 4
80, -34.9356, 205.527, 1046.3, 148.72, 4
81, -34.9356, 205.812, 1008.76, 144.6, 4
82, -34.9356, 206.068, 974.736, 143.851, 4
83, -34.9356, 203.218, 950.743, 137.098, 4
84, -34.9356, 202.975, 967.367, 136.196, 4
85, -34.9356, 201.379, 1074.66, 134.597, 4
86, -34.9356, 200.848, 989.318, 132.882, 4
87, -34.9356, 202.687, 1023.5, 136.553, 4
88, -34.9356, 203.433, 997.607, 136.54, 4
89, -34.9356, 202.746, 902.027, 134.003, 4
90, -34.9356, 201.757, 1021.09, 137.899, 4
91, -34.9356, 201.141, 1015.13, 137.828, 4
92, -34.9356, 202.814, 986.451, 138.38, 4
93, -34.9356, 200.597, 1083.39, 137.773, 4
94, -35.2332, 201.332, 931.965, 132.72, 4
95, -35.2332, 201.437, 952.688, 137.248, 4
96, -35.2332, 202.243, 1099.58, 139.354, 4
97, -35.2332, 204.18, 946.506, 140.024, 4
98, -35.2332, 204.976, 1076.6, 145.691, 4
99, -35.2332, 204.168, 1131.17, 150.54, 4
100, -35.2332, 202.312, 1190.08, 143.878, 4
101, -35.5659, 201.045, 1114.8, 142.263, 4
102, -35.5659, 200.3, 1161.86, 139.86, 4
103, -35.5659, 198.794, 1102.97, 136.453, 4
104, -37.3022, 200.151, 1102.97, 140.024, 4
105, -37.3022, 199.572, 1126.38, 140.118, 4
106, -37.3022, 198.875, 1014.59, 139.438, 4
107, -37.3022, 199.202, 1026.09, 139.59, 4
108, -37.3022, 197.819, 1063.51, 136.662, 4
109, -37.3022, 200.544, 1030.26, 140.044, 4
110, -37.3022, 201.231, 988.071, 140.254, 4
111, -37.3022, 201.316, 971.317, 139.469, 4
112, -38.5126, 202.188, 1010.08, 140.075, 4
113, -38.5126, 200.77, 906.624, 138.596, 4
114, -38.5126, 200.759, 880.079, 138.073, 4
115, -38.5126, 200.156, 828.036, 134.69, 4
116, -38.5126, 198.888, 1026.75, 133.455, 4
117, -38.5126, 203.217, 990.278, 137.083, 4
118, -38.5126, 201.943, 949.362, 135.875, 4
119, -38.5126, 202.651, 1159.6, 142.004, 4
120, -38.5126, 201.939, 1197.79, 142.109, 4
121, -38.5126, 205.334, 1000.97, 144.928, 4
122, -38.5126, 205.235, 1197.95, 145.596, 4
123, -38.5126, 202.069, 1022.14, 138.503, 4
124, -38.5126, 202.996, 1147.84, 140.108, 4
125, -38.5126, 201.448, 1015.05, 135.978, 4
126, -38.5126, 200.577, 1015.05, 139.435, 4
127, -38.5126, 201.549, 1160.31, 135.53, 4
128, -38.5126, 199.574, 1074.51, 133.905, 4
129, -38.5126, 202.536, 1054.18, 138.436, 4
130, -38.5126, 200.719, 902.774, 137.758, 4
131, -38.5126, 199.835, 1128.18, 137.233, 4
132, -38.5126, 200.598, 1156.36, 137.073, 4
133, -38.5126, 200.24, 942.509, 136.156, 4
134, -38.5126, 201.426, 927.722, 138.219, 4
135, -39.9112, 202.235, 1011.59, 139.98, 4
136, -39.9112, 200.887, 1177.33, 139.447, 4
137, -39.9112, 199.133, 1048.98, 134.401, 4
138, -39.9112, 198.496, 1062.67, 133.606, 4
139, -39.9112, 199.852, 1057.76, 136.041, 4
140, -39.9112, 200.792, 993.058, 137.781, 4
141, -39.9112, 200.88, 1019.12, 136.86, 4
142, -39.9112, 201.863, 1125.11, 143.981, 4
143, -39.9112, 202.543, 1168.96, 144.909, 4
144, -39.9112, 201.264, 1083.78, 146.336, 4
145, -39.9112, 199.933, 1134.59, 145.013, 4
146, -39.9112, 200.703, 1113.21, 144.207, 4
147, -39.9112, 203.093, 1024.7, 143.391, 4
148, -39.9112, 203.359, 1090.64, 145.896, 4
149, -39.9112, 199.867, 1039.25, 138.415, 4
150, -39.9112, 199.682, 1113.45, 138.273, 4
151, -39.9112, 198.699, 1039.58, 136.062, 4
152, -39.9112, 195.14, 1120.07, 131.423, 4
153, -40.1948, 196.74, 1142.17, 134.706, 4
154, -40.1948, 195.912, 1011.94, 131.788, 4
155, -40.1948, 194.506, 904.792, 130.495, 4
156, -40.1948, 196.217, 806.398, 129.26, 4
157, -40.1948, 195.989, 1013.41, 132.31, 4
158, -40.1948, 196.45, 891.086, 133.345, 4
159, -40.1948, 195.441, 925.331, 130.904, 4
160, -40.1948, 196.394, 857.036, 134.504, 4
161, -40.1948, 196.816, 1009.65, 139.337, 4
162, -40.1948, 197.516, 1119.56, 137.39, 4
163, -40.1948, 197.479, 1124.76, 133.312, 4
164, -40.1948, 196.179, 936.041, 132.34, 4
165, -40.1948, 197.205, 899.612, 132.563, 4
166, -40.1948, 195.493, 941.996, 130.301, 4
167, -40.1948, 196.931, 1194.99, 135.299, 4
168, -40.1948, 197.775, 963.797, 133.644, 4
169, -40.1948, 197.343, 963.797, 133.086, 4
170, -40.1948, 199.611, 914.476, 136.794, 4
171, -40.1948, 201.805, 946.243, 135.742, 4
172, -40.1948, 200.255, 991.332, 134.238, 4
173, -40.1948, 199.795, 1007.37, 135.831, 4
174, -40.1948, 202.696, 1055.82, 143.214, 4
175, -40.1948, 199.362, 1055.82, 141.923, 4
176, -40.1948, 197.372, 1055.82, 138.031, 4
177, -40.1948, 196.902, 1055.82, 136.006, 4
178, -40.1948, 198.775, 1028.43, 134.864, 4
179, -40.1948, 199.02, 950.804, 139.801, 4
180, -40.1948, 198.362, 1148.96, 139.973, 4
181, -40.1948, 197.802, 1067.04, 139.695, 4
182, -40.1948, 196.658, 1041.5, 136.046, 4
183, -40.1948, 195.41, 1015.51, 134.395, 4
184, -40.1948, 194.11, 1070.6, 131.058, 4
185, -40.1948, 194.956, 1015.55, 132.576, 4
186, -40.1948, 198.89, 1015.55, 139.648, 4
187, -40.1948, 199.067, 1116.39, 134.925, 4
188, -40.1948, 198.545, 1070.08, 137.796, 4
189, -40.1948, 199.467, 1006.74, 137.712, 4
190, -40.1948, 200.802, 970.321, 135.768, 4
191, -40.1948, 201.743, 961.82, 138.835, 4
192, -40.1948, 202.331, 1074.35, 143.67, 4
193, -40.1948, 200.356, 999.045, 142.529, 4
194, -40.1948, 199.51, 1072.15, 137.703, 4
195, -40.1948, 201.993, 1141.09, 141.676, 4
196, -40.1948, 205.074, 1141.09, 148.505, 4
197, -40.1948, 205.501, 1308.08, 153.495, 4
198, -40.1948, 202.257, 1096.49, 147.13, 4
199, -40.1948, 201.042, 1314.49, 148.97, 4
200, -40.1948, 201.283, 1022.19, 145.637, 4
201, -40.1948, 202.714, 1187.2, 149.737, 4
202, -40.1948, 203.114, 1135.77, 152.008, 4
203, -40.1948, 201.42, 1093.58, 147.625, 4
204, -40.1948, 200.468, 1251.32, 150.946, 4
205, -40.1948, 200.329, 1095.46, 146.45, 4
206, -40.1948, 199.543, 1087.94, 146.886, 4
207, -40.1948, 197.648, 1141.3, 141.197, 4
208, -40.1948, 194.954, 1141.3, 138.26, 4
209, -40.1948, 195.877, 1190.6, 142.426, 4
210, -40.1948, 196.72, 1199.41, 140.51, 4
211, -40.1948, 195.555, 927.848, 133.437, 4
212, -40.1948, 198.061, 994.8, 135.374, 4
213, -40.1948, 197.515, 891.029, 136.451, 4
214, -40.1948, 193.778, 894.448, 133.749, 4
215, -40.1948, 193.207, 953.529, 133.556, 4
216, -40.1948, 198.097, 1014.51, 137.839, 4
217, -40.1948, 200.68, 1150.09, 143.053, 4
218, -40.1948, 199.87, 1234.65, 146.364, 4
219, -40.1948, 197.916, 972.577, 136.139, 4
220, -40.1948, 197.6, 1041.96, 138.6, 4
221, -40.1948, 193.266, 1229.5, 131.019, 4
222, -40.1948, 192.381, 915.069, 131.438, 4
223, -40.1948, 193.415, 859.842, 132.887, 4
224, -40.1948, 194.18, 802.012, 131.264, 4
225, -40.1948, 193.908, 938.962, 135.735, 4
226, -40.1948, 194.662, 1079.06, 136.883, 4
227, -40.1948, 195.416, 1053.46, 136.985, 4
228, -40.1948, 195.896, 1046.53, 134.361, 4
229, -40.1948, 194.257, 943.702, 130.982, 4
230, -40.1948, 194.289, 943.702, 134.12, 4
231, -40.1948, 193.983, 1238.44, 135.055, 4
232, -40.1948, 194.641, 1029.3, 134.148, 4
233, -40.1948, 195.024, 1025.56, 133.27, 4
234, -40.1948, 193.506, 1099.16, 135.804, 4
235, -40.1948, 194.929, 1020.82, 136.913, 4
236, -40.1948, 194.46, 1281.59, 137.613, 4
237, -40.1948, 195.663, 1022.2, 133.732, 4
238, -40.1948, 196.259, 1006.55, 134.307, 4
239, -40.1948, 195.8, 995.604, 135.873, 4
240, -40.1948, 200.089, 2251.88, 148.991, 4
241, -40.1948, 198.146, 1314.5, 139.367, 4
242, -40.1948, 197.112, 1247.16, 141.103, 4
243, -40.1948, 196.929, 1177.1, 139.37, 4
244, -40.1948, 195.714, 990.574, 136.487, 4
245, -40.1948, 195.087, 973.273, 133.221, 4
246, -40.1948, 195.048, 1108.46, 135.541, 4
247, -40.1948, 196.052, 1191.04, 136.638, 4
248, -40.1948, 196.736, 1115.82, 134.689, 4
249, -40.1948, 194.643, 982.548, 131.441, 4
0, -34.2153, 206.319, 974.013, 140.844, 5
1, -34.2153, 203.788, 941.567, 135.839, 5
2, -34.2153, 203.688, 1075.35, 137.201, 5
3, -34.2153, 203.584, 1312.38, 137.805, 5
4, -34.2153, 204.463, 1215.65, 136.496, 5
5, -34.2153, 204.741, 1215.65, 137.486, 5
6, -34.2153, 204.598, 909.688, 134.627, 5
7, -34.2153, 206.655, 1002.6, 138.298, 5
8, -34.2153, 207.671, 1003.76, 137.233, 5
9, -34.2153, 204.919, 1077.8, 136.578, 5
10, -34.6977, 204.102, 1077.8, 139.448, 5
11, -34.6977, 200.911, 1001.3, 134.585, 5
12, -34.6977, 203.12, 1171.63, 137.733, 5
13, -34.6977, 203.798, 1065.58, 135.827, 5
14, -34.6977, 203.121, 992.232, 136.263, 5
15, -34.6977, 204.002, 1000.27, 138.86, 5
16, -34.6977, 202.946, 1008.76, 134.862, 5
17, -34.6977, 204.094, 1020.43, 137.427, 5
18, -34.6977, 203.665, 971.715, 135.394, 5
19, -34.6977, 202.494, 922.006, 137.225, 5
20, -36.243, 203.138, 1015.41, 136.878, 5
21, -36.243, 202.846, 998.08, 138.788, 5
22, -36.243, 202.248, 1145.1, 141.856, 5
23, -36.243, 204.201, 1225.53, 143.343, 5
24, -36.243, 200.431, 1123.16, 138.875, 5
25, -36.243, 198.492, 894.702, 133.108, 5
26, -36.243, 198.204, 966.888, 132.395, 5
27, -36.243, 198.519, 1180.91, 134.634, 5
28, -36.243, 197.656, 1023.75, 128.878, 5
29, -36.243, 198.753, 880.313, 126.776, 5
30, -36.243, 196.335, 831.841, 127.067, 5
31, -36.243, 195.173, 1070.28, 129.575, 5
32, -36.243, 196.307, 1131.84, 132.575, 5
33, -36.243, 195.548, 885.32, 129.041, 5
34, -36.243, 196.729, 953.299, 131.917, 5
35, -36.243, 198.106, 984.582, 135.053, 5
36, -36.243, 197.734, 967.275, 132.105, 5
37, -36.243, 200.84, 1011.42, 137.658, 5
38, -36.243, 200.315, 1111.7, 133.547, 5
39, -36.243, 197.41, 1005.23, 130.98, 5
40, -36.243, 198.389, 985.923, 130.437, 5
41, -36.243, 196.56, 991.645, 131.139, 5
42, -36.243, 198.286, 846.724, 129.969, 5
43, -36.243, 198.407, 783.234, 130.11, 5
44, -36.243, 197.622, 775.938, 127.501, 5
45, -36.243, 197.37, 862.387, 129.116, 5
