gen, min, avg, max, std, exp_number
3, 260.94, 779.077, 980.599, 73.3986, 34
4, 260.94, 778.604, 975.136, 73.6589, 34
5, 260.94, 778.016, 981.079, 73.5768, 34
6, 260.94, 777.672, 975.087, 73.9096, 34
7, 256.526, 777.033, 969.782, 74.3617, 34
8, 256.526, 776.696, 980.124, 74.3337, 34
9, 256.526, 776.267, 976.158, 74.2235, 34
10, 256.526, 775.864, 974.738, 74.1852, 34
11, 256.526, 775.48, 985.166, 74.4242, 34
12, 256.526, 774.976, 985.166, 74.8631, 34
13, 256.526, 774.57, 986.858, 75.0755, 34
14, 256.526, 774.008, 992.013, 74.7604, 34
15, 256.526, 773.638, 982.175, 76.3603, 34
16, 256.526, 773.195, 976.58, 75.8535, 34
17, 256.526, 772.715, 993.477, 74.9567, 34
18, 256.526, 772.274, 960.834, 75.4895, 34
19, 253.778, 771.722, 971.259, 75.7411, 34
20, 253.778, 771.198, 967.685, 75.3769, 34
21, 253.778, 770.688, 966.989, 76.2816, 34
22, 253.778, 770.266, 987.929, 77.1512, 34
23, 253.778, 769.76, 996.59, 77.4137, 34
24, 253.778, 769.343, 973.564, 77.3038, 34
25, 253.778, 768.839, 962.286, 78.2953, 34
26, 253.778, 768.358, 982.618, 77.2215, 34
27, 253.778, 767.916, 963.368, 77.1389, 34
28, 253.778, 767.591, 968.711, 78.186, 34
29, 253.778, 767.018, 980.773, 77.3577, 34
30, 253.778, 766.535, 951.678, 77.3253, 34
31, 253.778, 766.161, 988.237, 77.1361, 34
32, 253.778, 765.917, 962.144, 76.3561, 34
33, 253.778, 765.448, 962.353, 76.2907, 34
34, 253.778, 764.949, 964.782, 75.8492, 34
35, 253.778, 764.441, 960.785, 76.7973, 34
36, 253.778, 763.902, 954.685, 77.4674, 34
37, 253.778, 763.435, 962.882, 76.9705, 34
38, 253.778, 762.935, 962.923, 76.1158, 34
39, 253.778, 762.498, 969.386, 76.8548, 34
40, 253.778, 762.051, 990.852, 77.2439, 34
41, 253.778, 761.649, 974.409, 77.2377, 34
42, 253.778, 761.165, 957.115, 78.303, 34
43, 253.778, 760.829, 948.996, 78.0869, 34
44, 253.778, 760.428, 959.662, 78.3846, 34
45, 253.778, 759.978, 948.894, 77.7005, 34
46, 253.778, 759.602, 964.134, 77.0041, 34
47, 253.778, 759.329, 958.666, 76.3453, 34
48, 253.778, 758.924, 952.811, 76.5557, 34
49, 253.778, 758.522, 964.823, 76.3611, 34
50, 253.778, 758.14, 967.326, 76.1919, 34
51, 253.778, 757.74, 982.549, 75.6598, 34
52, 253.778, 757.342, 981.05, 76.5036, 34
53, 253.778, 757.015, 971.935, 75.7862, 34
54, 253.778, 756.518, 970.874, 74.9953, 34
55, 245.204, 755.871, 963.312, 76.6614, 34
56, 245.204, 755.419, 981.203, 77.0449, 34
57, 245.204, 754.801, 984.628, 76.7966, 34
58, 245.204, 754.473, 968.85, 77.5827, 34
59, 245.204, 754.134, 968.85, 77.6697, 34
60, 245.204, 753.714, 957.444, 76.2376, 34
61, 245.204, 753.351, 952.008, 76.8052, 34
62, 245.204, 753.121, 957.387, 77.4953, 34
63, 245.204, 752.616, 952.964, 77.7912, 34
64, 245.204, 752.173, 971.941, 77.5452, 34
65, 245.204, 751.664, 978.96, 76.9426, 34
66, 245.204, 751.164, 966.546, 77.3116, 34
67, 245.204, 750.765, 962.024, 78.2251, 34
68, 245.204, 750.36, 964.966, 79.1442, 34
69, 245.204, 749.843, 956.888, 79.0648, 34
70, 245.204, 749.375, 982.108, 78.6726, 34
71, 245.204, 749.049, 982.108, 77.7481, 34
72, 245.204, 748.58, 965.042, 78.5481, 34
73, 245.204, 748.201, 975.064, 78.4749, 34
74, 245.204, 747.827, 973.367, 79.0228, 34
75, 245.204, 747.357, 957.154, 78.9853, 34
76, 245.204, 746.932, 959.571, 79.0489, 34
77, 245.204, 746.481, 954.17, 79.4963, 34
78, 245.204, 745.971, 967.559, 79.4609, 34
79, 245.204, 745.537, 996.854, 79.6044, 34
80, 245.204, 745.024, 959.752, 80.3914, 34
81, 245.204, 744.687, 989.554, 81.372, 34
82, 245.204, 744.283, 967.776, 81.6774, 34
83, 238.963, 743.807, 967.542, 82.9162, 34
84, 238.963, 743.401, 972.13, 82.0406, 34
85, 238.963, 742.905, 972.257, 81.1779, 34
86, 238.963, 742.559, 985.224, 81.8792, 34
87, 238.963, 742.033, 1012.01, 81.2413, 34
88, 238.963, 741.492, 997.695, 81.2222, 34
89, 238.963, 741.054, 986.289, 82.1018, 34
90, 238.963, 740.481, 978.075, 82.9182, 34
91, 238.963, 740.065, 952.001, 81.8992, 34
92, 238.963, 739.51, 972.149, 81.5565, 34
93, 238.963, 739.124, 952.959, 81.3055, 34
94, 238.963, 738.626, 972.117, 80.9742, 34
95, 238.963, 738.124, 960.322, 81.1303, 34
96, 238.963, 737.777, 953.764, 81.2612, 34
97, 238.963, 737.302, 983.239, 80.9184, 34
98, 238.963, 736.752, 956.59, 80.4922, 34
99, 238.963, 736.255, 940.718, 80.4221, 34
100, 238.963, 735.8, 962.334, 80.7825, 34
101, 238.963, 735.346, 960.801, 80.0958, 34
102, 238.963, 734.875, 958.987, 78.9238, 34
103, 238.963, 734.433, 958.586, 79.2994, 34
104, 238.963, 733.894, 955.246, 79.8482, 34
105, 238.963, 733.348, 934.568, 79.4315, 34
106, 238.963, 732.882, 944.145, 80.0569, 34
107, 238.963, 732.46, 956.356, 80.2561, 34
108, 238.963, 732.012, 956.453, 79.6099, 34
109, 238.963, 731.551, 945.726, 79.5437, 34
110, 238.963, 731.065, 946.942, 80.2219, 34
111, 238.963, 730.694, 953.35, 80.5551, 34
112, 238.963, 730.255, 938.367, 81.2543, 34
113, 238.963, 729.736, 943.123, 80.1072, 34
114, 238.963, 729.345, 926.93, 80.5318, 34
115, 238.963, 728.842, 934.249, 80.6522, 34
116, 238.963, 728.421, 949.333, 79.8122, 34
117, 238.963, 727.919, 960.526, 80.5466, 34
118, 238.963, 727.472, 928.473, 80.9005, 34
119, 238.963, 727.215, 951.395, 81.5292, 34
120, 238.963, 726.846, 988.011, 81.5672, 34
121, 238.963, 726.433, 946.2, 81.5107, 34
122, 238.963, 726.242, 936.067, 80.6534, 34
123, 238.963, 725.817, 935.494, 80.698, 34
124, 238.963, 725.441, 961.723, 79.9209, 34
125, 238.963, 725.063, 932.925, 81.6112, 34
126, 238.963, 724.616, 936.409, 80.5376, 34
127, 238.963, 724.334, 941.807, 80.8716, 34
128, 238.963, 723.848, 949.193, 82.8264, 34
129, 238.963, 723.301, 933.47, 83.1713, 34
130, 238.963, 722.814, 928.506, 83.1509, 34
131, 238.963, 722.476, 955.258, 82.7656, 34
132, 238.963, 722.119, 983.192, 83.8042, 34
133, 238.963, 721.544, 995.339, 84.1177, 34
134, 238.963, 721.109, 975.973, 84.1896, 34
135, 238.963, 720.618, 976.184, 84.4957, 34
136, 238.963, 720.136, 941.692, 83.8917, 34
137, 238.963, 719.784, 941.488, 83.6896, 34
138, 238.963, 719.315, 951.602, 83.2904, 34
139, 238.963, 718.952, 978.14, 82.7415, 34
140, 238.963, 718.569, 963.48, 84.1052, 34
141, 238.963, 718.032, 952.372, 83.8784, 34
142, 238.963, 717.535, 945.401, 83.0822, 34
143, 238.963, 717.168, 945.598, 82.8256, 34
144, 238.963, 716.756, 940.389, 81.9992, 34
145, 238.963, 716.299, 956.627, 81.622, 34
146, 238.963, 715.915, 965.375, 81.6678, 34
147, 238.963, 715.549, 964.51, 81.6221, 34
148, 238.963, 715.223, 958.225, 81.0295, 34
149, 238.856, 714.798, 954.116, 82.1271, 34
150, 238.856, 714.316, 943.445, 80.9062, 34
151, 238.856, 713.951, 935.143, 80.4353, 34
152, 238.856, 713.488, 941.94, 80.7038, 34
153, 238.856, 713.027, 964.339, 80.0275, 34
154, 238.856, 712.453, 964.451, 80.3276, 34
155, 238.856, 712.004, 960.469, 80.4565, 34
156, 238.856, 711.635, 954.69, 81.1342, 34
157, 238.856, 711.094, 936.639, 80.7299, 34
158, 238.856, 710.649, 918.956, 81.1112, 34
159, 238.856, 710.287, 923.989, 81.1349, 34
160, 238.856, 709.833, 942.56, 81.8357, 34
161, 238.856, 709.375, 948.348, 82.6214, 34
162, 238.856, 708.956, 943.787, 82.8302, 34
163, 238.856, 708.456, 926.497, 82.6632, 34
164, 238.856, 708.094, 912.124, 82.8669, 34
165, 238.856, 707.676, 910.421, 82.3363, 34
166, 238.856, 707.219, 916.129, 82.6305, 34
167, 238.856, 706.961, 937.303, 81.544, 34
168, 238.856, 706.57, 926.336, 81.6877, 34
169, 238.856, 706.328, 917.481, 80.7498, 34
170, 238.856, 705.91, 933.294, 80.9131, 34
171, 238.856, 705.464, 927.306, 82.6068, 34
172, 238.856, 705.06, 936.014, 82.3266, 34
173, 238.856, 704.539, 932.657, 82.3531, 34
174, 238.856, 704.231, 927.759, 82.839, 34
175, 238.856, 703.781, 932.048, 83.7794, 34
176, 238.856, 703.388, 940.339, 83.4029, 34
177, 238.856, 702.953, 927.644, 82.0064, 34
178, 238.856, 702.55, 924.436, 82.1587, 34
179, 238.856, 702.044, 917.997, 81.9339, 34
180, 238.856, 701.572, 916.662, 82.6923, 34
181, 238.856, 701.123, 939.539, 82.2609, 34
182, 238.856, 700.712, 933.511, 82.678, 34
183, 238.856, 700.287, 920.551, 82.8793, 34
184, 238.856, 699.915, 926.072, 82.8202, 34
185, 238.856, 699.448, 950.538, 83.548, 34
186, 238.856, 699.084, 950.538, 83.9341, 34
187, 238.856, 698.596, 936.392, 84.314, 34
188, 238.856, 698.13, 950.251, 83.6532, 34
189, 238.856, 697.735, 940.184, 83.528, 34
190, 238.856, 697.201, 932.854, 82.4967, 34
191, 238.856, 696.832, 924.873, 82.0001, 34
192, 238.856, 696.433, 918.421, 81.8619, 34
193, 238.856, 695.997, 924.592, 83.2924, 34
194, 238.856, 695.62, 924.072, 83.852, 34
195, 238.856, 695.164, 934.574, 85.2322, 34
196, 238.856, 694.711, 988.483, 83.9059, 34
197, 238.856, 694.373, 939.783, 84.3074, 34
198, 238.856, 694.036, 935.929, 84.7724, 34
199, 238.856, 693.725, 915.5, 85.4845, 34
200, 238.856, 693.394, 924.232, 86.6092, 34
201, 238.856, 692.981, 921.79, 86.0163, 34
202, 238.856, 692.504, 925.506, 85.1631, 34
203, 238.856, 692.146, 934.18, 84.7296, 34
204, 238.856, 691.796, 924.414, 84.6666, 34
205, 238.856, 691.456, 924.992, 85.3926, 34
206, 238.856, 691.039, 924.992, 85.8194, 34
207, 238.856, 690.483, 926.996, 86.0163, 34
208, 238.856, 690.097, 926.996, 85.1901, 34
209, 238.342, 689.785, 919.969, 84.6106, 34
210, 238.342, 689.348, 935.173, 84.2171, 34
211, 238.342, 688.903, 929.099, 85.5367, 34
212, 238.342, 688.511, 925.54, 84.8358, 34
213, 238.342, 688.106, 906.21, 85.0369, 34
214, 238.342, 687.608, 926.68, 84.8594, 34
215, 238.342, 687.259, 911.615, 85.0303, 34
216, 235.279, 686.859, 923.608, 85.5842, 34
217, 235.279, 686.548, 939.663, 85.0333, 34
218, 235.279, 686.047, 947.215, 84.9179, 34
219, 235.279, 685.562, 947.215, 85.5139, 34
220, 235.279, 685.207, 919.367, 85.0622, 34
221, 235.279, 684.76, 951.573, 85.7853, 34
222, 235.279, 684.258, 939.939, 86.3563, 34
223, 235.279, 683.948, 920.81, 85.3079, 34
224, 235.279, 683.41, 922.368, 86.3653, 34
225, 235.279, 683.001, 983.14, 87.1657, 34
226, 230.944, 682.533, 938.912, 87.678, 34
227, 230.944, 682.111, 927.951, 86.584, 34
228, 230.944, 681.718, 909.626, 87.2444, 34
229, 230.944, 681.413, 927.215, 87.4986, 34
230, 230.944, 681.043, 928.959, 87.6379, 34
231, 230.944, 680.666, 909.003, 86.8742, 34
232, 230.311, 680.189, 908.865, 86.4845, 34
233, 230.311, 679.761, 919.521, 87.4777, 34
234, 230.311, 679.315, 944.284, 86.6175, 34
235, 230.311, 678.852, 971.287, 88.7027, 34
236, 230.311, 678.326, 935.937, 88.8561, 34
237, 226.681, 677.898, 939.159, 87.5112, 34
238, 226.055, 677.382, 961.87, 87.5897, 34
239, 226.055, 676.896, 974.425, 86.2368, 34
240, 226.055, 676.407, 977.038, 85.8945, 34
241, 226.055, 675.986, 939.917, 85.5673, 34
242, 226.055, 675.651, 910.786, 86.5092, 34
243, 226.055, 675.332, 902.504, 87.5023, 34
244, 213.992, 674.949, 905.63, 87.0918, 34
245, 213.992, 674.505, 913.252, 87.3001, 34
246, 213.992, 673.992, 921.197, 85.6186, 34
247, 211.884, 673.422, 933.894, 85.815, 34
248, 203.258, 672.866, 911.258, 85.0343, 34
249, 203.258, 672.55, 897.56, 85.1406, 34
0, 260.94, 778.862, 976.507, 71.704, 35
1, 260.94, 778.358, 981.421, 73.8109, 35
2, 260.94, 777.846, 990.614, 74.5634, 35
3, 260.94, 777.265, 968.996, 73.9805, 35
4, 260.94, 776.739, 981.745, 74.1581, 35
5, 260.94, 776.238, 986.125, 74.4779, 35
6, 260.94, 775.691, 986.74, 74.8965, 35
7, 260.94, 775.279, 967.667, 74.4773, 35
8, 260.94, 774.835, 976.43, 75.0017, 35
9, 260.94, 774.452, 960.839, 74.1885, 35
10, 260.94, 773.943, 955.051, 75.0757, 35
11, 260.94, 773.677, 965.665, 75.9912, 35
12, 260.94, 773.307, 971.573, 76.6439, 35
13, 260.94, 772.831, 987.85, 76.4578, 35
14, 260.94, 772.193, 998.968, 76.6077, 35
15, 260.94, 771.724, 993.278, 77.3455, 35
16, 260.94, 771.308, 988.554, 75.9798, 35
17, 260.94, 770.862, 977.566, 76.7238, 35
18, 260.94, 770.428, 954.459, 75.3982, 35
19, 260.94, 770.019, 963.096, 74.8474, 35
20, 260.94, 769.725, 966.385, 73.9606, 35
21, 260.94, 769.143, 952.059, 73.7379, 35
22, 260.94, 768.674, 983.883, 74.2996, 35
23, 260.94, 768.189, 981.958, 75.5122, 35
24, 260.94, 767.777, 971.084, 74.9875, 35
25, 260.94, 767.349, 991.591, 77.3284, 35
26, 256.319, 766.866, 964.48, 77.7838, 35
27, 256.319, 766.442, 970.649, 78.7739, 35
28, 256.319, 766.046, 975.94, 78.7804, 35
29, 256.319, 765.469, 970.45, 78.6873, 35
30, 256.319, 765.064, 970.45, 79.5705, 35
31, 256.319, 764.717, 964.94, 78.488, 35
32, 256.319, 764.382, 968.417, 79.0455, 35
33, 256.319, 764.05, 966.665, 79.6535, 35
34, 256.319, 763.68, 969.393, 80.2314, 35
35, 256.319, 763.224, 981.103, 80.1657, 35
36, 256.319, 762.761, 991.366, 79.2552, 35
37, 256.319, 762.269, 981.329, 77.6847, 35
38, 256.319, 761.81, 981.329, 77.9893, 35
39, 256.319, 761.336, 983.207, 78.4815, 35
40, 256.319, 760.958, 984.944, 78.3907, 35
41, 256.319, 760.575, 962.538, 77.1995, 35
42, 256.319, 760.074, 960.551, 77.8018, 35
43, 256.319, 759.609, 966.398, 76.5357, 35
44, 256.319, 759.238, 993.248, 76.1316, 35
45, 256.319, 758.795, 993.248, 75.8792, 35
46, 256.319, 758.477, 968.218, 76.3937, 35
47, 256.319, 758.112, 943.294, 74.9762, 35
48, 256.319, 757.818, 948.166, 75.9963, 35
49, 256.319, 757.348, 970.846, 75.405, 35
50, 253.047, 756.994, 941.692, 75.538, 35
51, 253.047, 756.46, 955.941, 75.9171, 35
52, 253.047, 756.093, 970.797, 75.3904, 35
53, 253.047, 755.653, 968.881, 76.5917, 35
54, 253.047, 755.279, 986.431, 76.5958, 35
55, 253.047, 754.865, 990.53, 77.5399, 35
56, 253.047, 754.522, 950.49, 78.0024, 35
57, 253.047, 753.981, 975.963, 78.4563, 35
58, 253.047, 753.47, 959.641, 78.7509, 35
59, 253.047, 753.076, 960.247, 79.5281, 35
60, 253.047, 752.688, 954.028, 80.1665, 35
61, 253.047, 752.289, 984.479, 80.5263, 35
62, 253.047, 751.804, 972.157, 80.0885, 35
63, 253.047, 751.295, 971.913, 79.5137, 35
64, 253.047, 750.767, 956.522, 80.2468, 35
65, 253.047, 750.352, 954.781, 80.1857, 35
66, 253.047, 749.952, 966.499, 79.8539, 35
67, 253.047, 749.433, 963.775, 79.7708, 35
68, 253.047, 749.015, 956.869, 79.4175, 35
69, 253.047, 748.629, 951.431, 79.8392, 35
70, 249.417, 748.183, 947.925, 81.0948, 35
71, 249.417, 747.617, 978.469, 80.2053, 35
72, 249.417, 747.194, 964.199, 78.7937, 35
73, 249.417, 746.749, 950.44, 79.2684, 35
74, 236.665, 746.369, 965.938, 80.2688, 35
75, 236.665, 745.954, 964.519, 80.8364, 35
76, 236.665, 745.523, 945.103, 79.9301, 35
77, 236.665, 745.187, 950.73, 80.5515, 35
78, 236.665, 744.706, 997.502, 79.9312, 35
79, 236.665, 744.26, 964.141, 79.7989, 35
80, 236.665, 743.791, 964.141, 79.6656, 35
81, 236.665, 743.283, 939.415, 79.1726, 35
82, 236.665, 742.79, 942.712, 79.4757, 35
83, 236.665, 742.364, 947.882, 78.7328, 35
84, 236.665, 741.904, 938.448, 79.0312, 35
85, 236.665, 741.496, 965.956, 79.7189, 35
86, 228.527, 741.147, 966.581, 81.0487, 35
87, 228.527, 740.652, 953.488, 80.9421, 35
88, 228.527, 740.2, 943.788, 80.8791, 35
89, 228.527, 739.82, 947.653, 80.9025, 35
90, 228.527, 739.302, 952.262, 81.693, 35
91, 228.527, 738.879, 943.121, 81.9592, 35
92, 228.527, 738.351, 973.766, 82.6239, 35
93, 204.978, 738.014, 947.641, 82.0919, 35
94, 204.978, 737.596, 958.143, 82.713, 35
95, 204.978, 737.022, 938.828, 82.0264, 35
96, 204.978, 736.601, 953.607, 82.8903, 35
97, 204.978, 736.026, 953.607, 82.1367, 35
98, 204.978, 735.625, 952.197, 81.8685, 35
99, 204.978, 735.164, 949.046, 81.283, 35
100, 204.978, 734.682, 933.418, 79.8376, 35
101, 204.978, 734.25, 949.514, 80.7422, 35
102, 204.978, 733.812, 974.527, 81.3662, 35
103, 204.978, 733.423, 974.874, 81.8402, 35
104, 204.978, 732.921, 967.942, 81.9702, 35
105, 204.978, 732.47, 957.987, 80.6986, 35
106, 204.978, 731.983, 949.887, 80.9866, 35
107, 204.978, 731.589, 952.622, 80.7859, 35
108, 204.978, 731.072, 984.827, 82.5584, 35
109, 204.978, 730.62, 969.677, 81.6984, 35
110, 202.969, 730.197, 972.484, 81.6278, 35
111, 202.969, 729.745, 952.9, 81.6486, 35
112, 202.969, 729.338, 939.406, 80.9464, 35
113, 202.969, 728.79, 940.015, 81.801, 35
114, 202.969, 728.293, 948.352, 81.0493, 35
115, 202.969, 727.804, 926.056, 81.8018, 35
116, 202.969, 727.459, 937.373, 81.208, 35
117, 202.969, 727.013, 935.763, 80.465, 35
118, 202.969, 726.607, 939.419, 81.1089, 35
119, 202.969, 726.12, 945.794, 80.8862, 35
120, 202.969, 725.664, 944.799, 80.5049, 35
121, 198.877, 725.202, 944.799, 82.4179, 35
122, 198.877, 724.84, 941.846, 83.3985, 35
123, 198.877, 724.378, 946.507, 82.9144, 35
124, 198.877, 723.84, 943.862, 85.3407, 35
125, 198.877, 723.423, 965.51, 85.1092, 35
126, 198.877, 723.084, 961.253, 84.9886, 35
127, 198.877, 722.632, 960.437, 84.1361, 35
128, 198.877, 722.14, 942.744, 84.4283, 35
129, 198.877, 721.726, 962.008, 85.0185, 35
130, 198.877, 721.26, 942.979, 85.0886, 35
131, 198.877, 720.796, 940.465, 84.8328, 35
132, 198.877, 720.217, 939.479, 84.9711, 35
133, 198.877, 719.737, 939.479, 84.0311, 35
134, 198.877, 719.333, 937.203, 83.3024, 35
135, 198.877, 718.945, 957.857, 84.063, 35
136, 198.877, 718.561, 932.113, 83.0289, 35
137, 198.877, 718.075, 932.219, 82.697, 35
138, 198.877, 717.605, 922.245, 82.4516, 35
139, 198.877, 717.11, 953.416, 82.9501, 35
140, 198.877, 716.631, 941.057, 83.3992, 35
141, 198.127, 716.013, 978.438, 83.884, 35
142, 198.127, 715.569, 932.251, 83.5084, 35
143, 198.127, 715.162, 951.301, 82.7112, 35
144, 198.127, 714.773, 961.752, 83.1675, 35
145, 198.127, 714.396, 958.469, 82.0601, 35
146, 198.127, 713.868, 937.278, 82.9799, 35
147, 198.127, 713.367, 937.278, 83.2704, 35
148, 198.127, 712.902, 968.266, 83.3768, 35
149, 198.127, 712.446, 929.989, 83.3826, 35
150, 198.127, 712.044, 925.162, 83.3927, 35
151, 190.461, 711.476, 924.418, 83.6018, 35
152, 190.461, 711.142, 922.169, 84.4649, 35
153, 190.461, 710.724, 926.703, 83.1632, 35
154, 190.461, 710.28, 920.304, 82.8566, 35
155, 190.461, 709.926, 924.093, 83.1642, 35
156, 190.461, 709.482, 922.694, 84.3686, 35
157, 190.461, 709.078, 931.31, 83.704, 35
158, 190.461, 708.664, 939.252, 83.2052, 35
159, 190.461, 708.334, 936.74, 83.3229, 35
160, 190.461, 707.861, 936.22, 83.2238, 35
161, 190.461, 707.436, 912.744, 83.6324, 35
162, 190.461, 706.93, 936.586, 84.354, 35
163, 190.461, 706.407, 954.63, 84.0393, 35
164, 190.461, 706.099, 946.505, 83.6679, 35
165, 190.461, 705.681, 944.49, 82.452, 35
166, 190.461, 705.28, 946.781, 83.2286, 35
167, 190.461, 704.865, 921.263, 84.2476, 35
168, 190.461, 704.372, 940.063, 84.6941, 35
169, 190.461, 703.921, 936.017, 84.3941, 35
170, 190.461, 703.505, 929.579, 83.8196, 35
171, 190.461, 703.097, 935.184, 83.4521, 35
172, 190.461, 702.59, 961.86, 83.0723, 35
173, 190.461, 702.256, 950.651, 83.2237, 35
174, 190.461, 701.806, 933.361, 84.4946, 35
175, 190.461, 701.309, 925.608, 85.0324, 35
176, 190.461, 700.848, 931.259, 85.5126, 35
177, 190.461, 700.405, 924.081, 84.8746, 35
178, 190.461, 699.904, 947.5, 85.2145, 35
179, 190.461, 699.422, 953.785, 86.4312, 35
180, 190.461, 698.879, 936.561, 86.5952, 35
181, 190.461, 698.413, 949.759, 85.711, 35
182, 190.461, 697.998, 936.058, 85.3012, 35
183, 190.461, 697.563, 929.938, 85.0778, 35
184, 190.461, 697.312, 932.214, 84.5609, 35
185, 190.461, 696.827, 931.587, 84.0311, 35
186, 190.461, 696.412, 939.831, 83.9358, 35
187, 190.461, 696.018, 933.614, 84.6705, 35
188, 190.461, 695.477, 940.884, 85.162, 35
189, 190.461, 695.022, 934.743, 84.9558, 35
190, 190.461, 694.586, 927.562, 84.5559, 35
191, 190.461, 694.167, 937.607, 84.4788, 35
192, 190.461, 693.846, 938.224, 84.5658, 35
193, 190.461, 693.43, 923.967, 85.2331, 35
194, 190.461, 693.12, 957.468, 84.8376, 35
195, 190.461, 692.655, 958.232, 86.6248, 35
196, 190.461, 692.285, 948.324, 85.9412, 35
197, 190.461, 691.942, 932.561, 85.9616, 35
198, 190.461, 691.405, 932.561, 85.5456, 35
199, 190.461, 690.963, 932.561, 86.1964, 35
200, 190.461, 690.506, 931.946, 84.8608, 35
201, 190.461, 690.089, 930.81, 85.2157, 35
202, 190.461, 689.583, 922.318, 84.4966, 35
203, 190.461, 689.17, 954.751, 84.2682, 35
204, 190.461, 688.901, 928.159, 85.7807, 35
205, 190.461, 688.541, 924.336, 85.225, 35
206, 190.461, 688.038, 924.469, 84.8924, 35
207, 190.461, 687.51, 953.218, 85.9911, 35
208, 190.461, 686.98, 940.299, 85.2166, 35
209, 190.461, 686.524, 942.653, 86.2246, 35
210, 190.461, 686.052, 924.936, 85.9618, 35
211, 190.461, 685.556, 922.187, 84.9661, 35
212, 190.461, 685.171, 913.341, 83.5589, 35
213, 190.461, 684.777, 936.386, 85.4256, 35
214, 190.461, 684.332, 928.052, 84.8909, 35
215, 190.461, 683.912, 941.764, 86.7679, 35
216, 190.461, 683.508, 930.057, 86.1469, 35
217, 190.461, 683.21, 918.799, 84.5429, 35
218, 190.461, 682.85, 916.24, 85.715, 35
219, 190.461, 682.456, 931.865, 85.1004, 35
220, 190.461, 681.995, 937.164, 85.6129, 35
221, 190.461, 681.618, 962.607, 86.2643, 35
222, 190.461, 681.107, 921.545, 86.4025, 35
223, 190.461, 680.661, 910.863, 85.6146, 35
224, 190.461, 680.147, 915.918, 85.3594, 35
225, 190.461, 679.665, 928.522, 85.2196, 35
226, 190.461, 679.191, 921.396, 84.7955, 35
227, 190.461, 678.734, 935.439, 88.0015, 35
228, 190.461, 678.407, 941.757, 88.3059, 35
229, 190.461, 678.036, 934.494, 86.5195, 35
230, 190.461, 677.632, 937.81, 86.6875, 35
231, 190.461, 677.254, 937.203, 86.5186, 35
232, 190.461, 676.84, 920.467, 87.4139, 35
233, 190.461, 676.42, 926.989, 87.5906, 35
234, 190.461, 676.094, 926.989, 87.2365, 35
235, 190.461, 675.717, 929.518, 86.9537, 35
236, 190.461, 675.381, 933.698, 84.8592, 35
237, 190.461, 674.894, 933.373, 85.6131, 35
238, 190.461, 674.544, 898.7, 86.118, 35
239, 190.461, 673.956, 923.857, 85.6478, 35
240, 190.461, 673.385, 911.287, 85.248, 35
241, 190.461, 673.074, 911.028, 86.2015, 35
242, 190.461, 672.765, 899.752, 87.1354, 35
243, 190.461, 672.313, 918.148, 86.739, 35
244, 190.461, 671.86, 909.296, 86.0247, 35
245, 190.461, 671.466, 926.866, 85.6308, 35
246, 190.461, 670.884, 956.145, 85.9246, 35
247, 190.461, 670.472, 940.11, 85.8777, 35
248, 190.461, 670.016, 936.898, 86.2934, 35
249, 190.461, 669.537, 926.799, 86.7776, 35
0, 260.94, 778.628, 992.7, 70.0104, 36
1, 260.94, 778.275, 986.407, 70.8194, 36
2, 260.94, 777.826, 988.524, 70.6432, 36
3, 260.94, 777.457, 958.765, 71.5366, 36
4, 260.94, 777.09, 974.555, 71.4873, 36
5, 260.94, 776.579, 964.921, 72.0951, 36
6, 260.94, 776.177, 967.387, 73.8915, 36
7, 260.94, 775.699, 1008.6, 74.7618, 36
8, 260.94, 775.315, 977.837, 74.7369, 36
9, 260.94, 774.977, 999.47, 74.9738, 36
10, 260.94, 774.452, 992.437, 75.5202, 36
11, 260.94, 774.064, 983.475, 74.6651, 36
12, 260.94, 773.659, 980.173, 75.2741, 36
13, 260.94, 773.222, 966.582, 75.7752, 36
14, 260.94, 772.707, 974.622, 75.5399, 36
15, 260.94, 772.41, 974.622, 76.8984, 36
16, 260.94, 772.007, 974.392, 76.8083, 36
17, 260.94, 771.636, 968.554, 76.7225, 36
18, 260.94, 771.193, 970.939, 76.1202, 36
19, 260.94, 770.714, 959.576, 75.9639, 36
20, 260.94, 770.131, 965.971, 74.5618, 36
21, 256.324, 769.724, 975.625, 74.6668, 36
22, 256.324, 769.322, 984.432, 75.9622, 36
23, 256.324, 768.9, 967.666, 76.5227, 36
24, 256.324, 768.519, 961.041, 77.2069, 36
25, 256.324, 767.942, 959.628, 76.5688, 36
26, 256.324, 767.509, 961.14, 76.4265, 36
27, 256.324, 767.145, 959.182, 76.5158, 36
28, 256.324, 766.714, 966.824, 76.4319, 36
29, 256.324, 766.341, 967.92, 76.7887, 36
30, 256.324, 765.902, 958.877, 76.8323, 36
31, 256.324, 765.341, 963.407, 75.5013, 36
32, 256.324, 764.861, 978.364, 76.2797, 36
33, 256.324, 764.422, 978.364, 77.2949, 36
34, 256.324, 763.917, 978.364, 77.6927, 36
35, 256.324, 763.658, 975.317, 78.0487, 36
36, 256.324, 763.206, 991.51, 77.6355, 36
37, 245.129, 762.729, 993.55, 77.3968, 36
38, 245.129, 762.331, 993.55, 77.6589, 36
39, 245.129, 761.875, 990.544, 76.2427, 36
40, 245.129, 761.346, 990.589, 76.0705, 36
41, 243.312, 760.93, 981.592, 76.0538, 36
