gen, min, avg, max, std, exp_number
219, -35.7982, 198.784, 1094.33, 140.258, 33
220, -35.7982, 196.506, 943.974, 132.893, 33
221, -35.7982, 196.41, 1113.55, 135.166, 33
222, -35.7982, 196.73, 1390.68, 137.141, 33
223, -35.7982, 194.438, 1138.97, 129.405, 33
224, -35.7982, 197.395, 862.432, 131.878, 33
225, -35.7982, 198.448, 930.979, 133.182, 33
226, -35.7982, 198.526, 837.235, 131.713, 33
227, -36.1653, 200.937, 1007.44, 138.236, 33
228, -36.1653, 198.501, 995.557, 135.563, 33
229, -36.1653, 196.791, 1171.86, 132.84, 33
230, -36.309, 198.773, 1156.08, 137.207, 33
231, -36.309, 202.279, 1128.75, 147.893, 33
232, -36.309, 201.204, 1168.74, 142.044, 33
233, -36.309, 203.539, 989.755, 140.567, 33
234, -36.309, 203.785, 1065.25, 142.537, 33
235, -36.309, 204.111, 1007.14, 142.559, 33
236, -36.309, 203.03, 1029.36, 141.076, 33
237, -36.309, 201.616, 1011.9, 140.02, 33
238, -36.309, 203.46, 910.477, 140.51, 33
239, -36.309, 201.166, 1046.24, 140.157, 33
240, -36.309, 201.614, 1002.95, 139.387, 33
241, -36.309, 201.571, 1000.29, 139.014, 33
242, -36.309, 198.902, 997.054, 135.389, 33
243, -36.7663, 200.455, 1144.49, 136.657, 33
244, -36.7663, 199.362, 1018.32, 136.113, 33
245, -36.7663, 201.604, 1196.12, 143.081, 33
246, -36.7663, 201.245, 1092.34, 145.128, 33
247, -36.7663, 198.683, 1030.18, 142.21, 33
248, -36.7663, 200.127, 999.813, 143.539, 33
249, -36.7663, 200.275, 948.246, 141.369, 33
0, -34.2153, 205.384, 946.636, 136.682, 34
1, -34.2153, 204.862, 943.007, 134.16, 34
2, -34.2153, 205.548, 844.237, 134.872, 34
3, -34.2153, 204.179, 895.57, 136.816, 34
4, -34.3314, 203.795, 949.582, 134.622, 34
5, -34.3314, 202.62, 963.134, 132.247, 34
6, -34.3314, 205.231, 921.512, 134.89, 34
7, -34.3314, 206.737, 944.378, 141.841, 34
8, -34.3314, 206.175, 972.623, 140.914, 34
9, -34.3314, 204.902, 1086.45, 137.926, 34
10, -34.3314, 202.799, 947.753, 135.577, 34
11, -34.3314, 204.405, 891.933, 135.49, 34
12, -34.3314, 203.601, 953.587, 135.018, 34
13, -34.3314, 203.165, 887.784, 132.411, 34
14, -34.3314, 204.808, 929.768, 134.249, 34
15, -35.0929, 206.347, 876.174, 131.652, 34
16, -35.0929, 205.464, 865.998, 132.685, 34
17, -35.0929, 207.066, 948.977, 132.946, 34
18, -35.1892, 205.813, 1007.17, 133.784, 34
19, -35.1892, 206.061, 1021.53, 135.394, 34
20, -35.1892, 204.173, 952.579, 132.976, 34
21, -35.1892, 205.386, 994.472, 133.707, 34
22, -35.1892, 206.53, 1068.13, 136.37, 34
23, -35.1892, 203.373, 997.464, 130.607, 34
24, -35.1892, 202.766, 966.446, 134.383, 34
25, -35.1892, 201.644, 888.444, 133.136, 34
26, -35.1892, 200.896, 870.381, 131.6, 34
27, -35.1892, 200.566, 922.411, 131.701, 34
28, -35.1892, 200.7, 1044.19, 131.256, 34
29, -35.1892, 202.544, 979.611, 134.563, 34
30, -35.1892, 200.047, 943.19, 130.117, 34
31, -35.1892, 200.143, 976.027, 128.736, 34
32, -35.1892, 198.312, 902.334, 126.357, 34
33, -35.1892, 196.173, 817.417, 121.792, 34
34, -35.1892, 197.459, 817.417, 123.881, 34
35, -35.1892, 200.198, 810.5, 127.771, 34
36, -35.1892, 201.357, 987.623, 135.816, 34
37, -35.1892, 202.162, 1065.43, 135.363, 34
38, -35.1892, 204.889, 1222.2, 141.17, 34
39, -35.1892, 203.474, 1103.1, 135.316, 34
40, -35.1892, 203.577, 1027.63, 134.397, 34
41, -35.1892, 204.801, 1027.69, 139.632, 34
42, -35.1892, 202.403, 1044.47, 136.612, 34
43, -35.1892, 203.364, 959.533, 138.535, 34
44, -35.1892, 204.496, 994.987, 139.801, 34
45, -35.1892, 204.662, 1055.58, 137.875, 34
46, -35.1892, 204.245, 954.388, 132.145, 34
47, -35.1892, 202.717, 1033.53, 135.443, 34
48, -35.1892, 203.521, 1129.09, 138.643, 34
49, -35.1892, 202.677, 969.008, 138.149, 34
50, -36.2204, 201.576, 1009.36, 134.613, 34
51, -36.2204, 200.757, 979.316, 132.785, 34
52, -36.2204, 201.334, 979.316, 136.571, 34
53, -36.2204, 203.488, 1191.44, 140.841, 34
54, -36.2204, 203.365, 897.739, 137.973, 34
55, -36.3251, 200.427, 994.974, 136.929, 34
56, -36.3251, 200.014, 918.239, 134.47, 34
57, -36.3251, 200.752, 1055.17, 137.053, 34
58, -36.3251, 200, 1323.28, 137.478, 34
59, -36.3251, 201.501, 914.152, 136.985, 34
60, -36.3251, 202.698, 891.243, 135.865, 34
61, -36.3251, 206.232, 1087.8, 139.944, 34
62, -36.3251, 205.206, 1076.87, 140.189, 34
63, -36.3251, 203.457, 897.623, 133.83, 34
64, -36.4141, 203.131, 875.25, 134.805, 34
65, -36.4141, 202.274, 1058.75, 135.957, 34
66, -36.4141, 201.633, 942.883, 133.696, 34
67, -36.4141, 199.283, 831.003, 127.285, 34
68, -36.4141, 199.007, 1044.15, 128.869, 34
69, -36.4141, 200.038, 911.675, 128.415, 34
70, -36.4141, 201.264, 912.471, 132.19, 34
71, -36.4141, 199.134, 887.576, 128.36, 34
72, -36.4141, 199.659, 916.456, 129.153, 34
73, -36.4141, 198.709, 1002.9, 133.201, 34
74, -36.4141, 198.911, 1027.94, 132.08, 34
75, -36.4141, 201.734, 1003.6, 131.958, 34
76, -36.4141, 200.884, 1057.89, 133.843, 34
77, -36.5484, 203.81, 1105.81, 140.99, 34
78, -36.5484, 203.986, 1051.35, 136.234, 34
79, -36.5484, 203.257, 932.639, 138.339, 34
80, -36.5484, 199.904, 900.502, 134.01, 34
81, -36.5484, 201.032, 985.091, 138.031, 34
82, -36.5484, 201.486, 1004.15, 138.052, 34
83, -36.5484, 204.11, 1165.11, 144.705, 34
84, -36.5484, 203.647, 1160.11, 141.73, 34
85, -36.5484, 204.875, 1097.73, 139.766, 34
86, -36.5484, 201.651, 1193.55, 139.438, 34
87, -36.5484, 202.23, 1075.78, 140.481, 34
88, -36.5484, 201.527, 1075.78, 135.993, 34
89, -36.5484, 203.504, 1075.78, 139.411, 34
90, -36.5484, 204.207, 1246.42, 143.184, 34
91, -36.5484, 200.276, 1010.16, 139.873, 34
92, -36.5484, 199.123, 1110.34, 136.878, 34
93, -36.5484, 199.562, 1212.17, 138.612, 34
94, -36.5484, 200.169, 1079.45, 140.28, 34
95, -36.5484, 199.889, 1016.12, 135.713, 34
96, -37.2234, 198.602, 1198.61, 135.625, 34
97, -37.2234, 198.744, 995.555, 137.629, 34
98, -37.2234, 200.988, 976.779, 139.109, 34
99, -37.2234, 201.521, 987.121, 136.425, 34
100, -37.2234, 202.16, 896.415, 138.807, 34
101, -37.2234, 201.866, 1136.15, 139.732, 34
102, -37.2234, 199.406, 1130.64, 136.985, 34
103, -37.2234, 198.863, 1035.77, 132.609, 34
104, -37.2234, 198.373, 1019.28, 133.197, 34
105, -37.2234, 197.611, 1194.57, 135.372, 34
106, -37.2234, 196.943, 1027.1, 137.112, 34
107, -37.2234, 198.818, 1066.06, 139.804, 34
108, -37.2234, 196.666, 956.872, 131.251, 34
109, -37.2234, 197.516, 1046.47, 130.643, 34
110, -37.2234, 199.657, 943.587, 136.556, 34
111, -37.2234, 200.101, 1036.92, 141.337, 34
112, -37.2234, 198.689, 1152.65, 137.195, 34
113, -37.2234, 199.626, 1121.47, 137.336, 34
114, -37.2234, 200.574, 1074.47, 138.721, 34
115, -37.2234, 201.403, 958.168, 139.489, 34
116, -37.2234, 202.892, 1005.62, 143.39, 34
117, -37.2234, 201.298, 972.245, 137.631, 34
118, -37.2234, 200.575, 1140.18, 137.337, 34
119, -37.2234, 201.156, 1018.25, 134.925, 34
120, -37.2234, 202.349, 1002.4, 134.702, 34
121, -37.2234, 201.292, 928.033, 135.277, 34
122, -37.2234, 200.838, 903.123, 136.722, 34
123, -37.2234, 202.513, 922.139, 138.204, 34
124, -37.2234, 202.824, 991.418, 138.912, 34
125, -37.2234, 203.844, 1065.53, 139.545, 34
126, -37.2234, 203.961, 1035.59, 142.041, 34
127, -37.2234, 202.55, 942.524, 140.044, 34
128, -37.2234, 201.66, 997.516, 140.157, 34
129, -37.2234, 201.608, 847.858, 139.74, 34
130, -37.2234, 204.113, 931.764, 144.372, 34
131, -37.2234, 204.929, 910.542, 144.729, 34
132, -37.2234, 202.907, 1130.37, 139.627, 34
133, -37.2234, 200.255, 927.764, 135.163, 34
134, -37.2234, 202.869, 931.225, 138.804, 34
135, -37.2234, 200.699, 904.369, 135.906, 34
136, -37.2234, 200.277, 942.704, 135.116, 34
137, -37.2234, 200.059, 930.5, 134.001, 34
138, -37.2234, 201.488, 888.815, 137.712, 34
139, -37.2234, 200.674, 1010.13, 138.939, 34
140, -37.2234, 200.28, 1170.73, 142.841, 34
141, -37.2234, 198.495, 1174.66, 137.437, 34
142, -37.2234, 200.534, 1096.11, 138.367, 34
143, -37.2234, 198.918, 1098.25, 136.747, 34
144, -37.2234, 198.205, 1295.55, 140.89, 34
145, -37.2234, 201.547, 1042.88, 140.306, 34
146, -37.2234, 201.539, 1030.24, 140.349, 34
147, -37.2234, 203.11, 1224.08, 143.585, 34
148, -37.2234, 201.988, 987.524, 138.228, 34
149, -37.2234, 200.362, 954.473, 137.195, 34
150, -37.2234, 200.125, 903.648, 138.59, 34
151, -37.2234, 202.776, 1076.29, 141.461, 34
152, -37.2234, 203.178, 941.112, 142.322, 34
153, -37.2234, 201.215, 1229.71, 138.106, 34
154, -37.2234, 200.674, 1013.74, 137.407, 34
155, -37.2234, 199.94, 997.219, 135.903, 34
156, -37.2234, 199.155, 1043.04, 134.595, 34
157, -37.2234, 199.899, 1123.82, 137.185, 34
158, -37.2234, 203.32, 968.307, 141.459, 34
159, -37.2234, 204.416, 1068.35, 141.971, 34
160, -37.2234, 203.395, 1410.85, 143.51, 34
161, -37.2234, 201.537, 1132.92, 140.678, 34
162, -37.2234, 201.112, 986.555, 138.19, 34
163, -37.2234, 199.475, 986.555, 136.56, 34
164, -37.2234, 203.363, 1324.25, 145.328, 34
165, -37.2234, 201.401, 1154.82, 141.137, 34
166, -37.2234, 201.828, 1168.33, 142.952, 34
167, -37.2234, 201.135, 1049.56, 142.504, 34
168, -37.2234, 200.991, 1127.14, 144.3, 34
169, -37.2234, 200.196, 933.757, 136.925, 34
170, -37.2234, 199.505, 949.708, 136.317, 34
171, -37.2234, 200.34, 937.339, 135.845, 34
172, -37.2234, 201.913, 958.493, 137.863, 34
173, -37.2234, 202.917, 966.275, 139.585, 34
174, -37.2234, 203.167, 1127.43, 142.242, 34
175, -37.2234, 202.19, 1032.68, 140.81, 34
176, -37.2234, 201.115, 913.098, 138.693, 34
177, -37.2234, 198.707, 913.098, 136.303, 34
178, -37.2234, 200.997, 1069.84, 140.515, 34
179, -37.2234, 201.594, 1135.21, 143.848, 34
180, -37.2234, 201.768, 1080.72, 141.635, 34
181, -37.6345, 200.365, 1025.61, 137.262, 34
182, -37.6345, 197.531, 1022.71, 133.833, 34
183, -37.6345, 200.048, 1191.33, 138.735, 34
184, -37.6345, 199.073, 910.762, 133.135, 34
185, -37.6345, 198.524, 1020.18, 139.297, 34
186, -37.6345, 198.291, 958.728, 139.624, 34
187, -37.6345, 198.89, 1022.76, 138.952, 34
188, -37.6345, 198.065, 930.998, 132.976, 34
189, -37.6345, 198.795, 1000, 134.3, 34
190, -37.6345, 199.12, 1017.81, 132.259, 34
191, -37.6345, 198.608, 883.591, 131.504, 34
192, -37.6345, 197.979, 992.031, 133.759, 34
193, -37.6345, 199.589, 945.269, 135.245, 34
194, -37.6345, 201.153, 1020.03, 137.082, 34
195, -37.6345, 199.746, 815.783, 135.633, 34
196, -37.6345, 200.807, 920.923, 138.777, 34
197, -37.6345, 201.021, 1011.25, 138.982, 34
198, -37.6345, 200.331, 1022.34, 136.309, 34
199, -37.6345, 200.396, 1022.34, 135.85, 34
200, -37.6345, 200.246, 1245.88, 140.277, 34
201, -37.6345, 200.835, 1026.77, 138.887, 34
202, -37.6345, 202.331, 1231.71, 144.783, 34
203, -37.6345, 199.391, 1255.48, 137.931, 34
204, -37.6345, 196.009, 944.573, 131.053, 34
205, -37.6345, 199.699, 1095.57, 138.053, 34
206, -37.6345, 201.324, 1308.79, 146.322, 34
207, -37.6345, 197.812, 1080.22, 136.659, 34
208, -37.6345, 201.35, 1056.53, 140.176, 34
209, -37.6345, 202.087, 1004.99, 142.009, 34
210, -37.6345, 202.393, 1057.6, 140.289, 34
211, -37.6345, 201.049, 1097.57, 134.911, 34
212, -37.6345, 202.302, 1188, 138.95, 34
213, -37.6345, 203.006, 1027.31, 140.822, 34
214, -37.6345, 204.841, 1012.85, 140.036, 34
215, -37.6345, 202.96, 1062.38, 141.115, 34
216, -37.6345, 202.108, 1155.33, 142.308, 34
217, -37.6345, 201.934, 1300.63, 139.778, 34
218, -37.6345, 201.298, 1017.93, 134.858, 34
219, -37.6345, 199.806, 1073.96, 134.888, 34
220, -37.6345, 202.238, 1148, 137.629, 34
221, -37.6345, 201.802, 1121.06, 136.277, 34
222, -37.6345, 202.602, 1058.06, 136.219, 34
223, -37.6345, 204.089, 987.867, 138.604, 34
224, -37.6345, 204.873, 1221.18, 138.802, 34
225, -37.6345, 205.927, 979.707, 143.436, 34
226, -37.6345, 203.152, 982.392, 141.434, 34
227, -37.6345, 203.754, 1178.63, 146.2, 34
228, -37.6345, 204.711, 1415.81, 147.667, 34
229, -37.6345, 200.935, 1002, 141.697, 34
230, -37.6345, 201.786, 1124.23, 142.441, 34
231, -37.6345, 198.717, 952.886, 135.963, 34
232, -37.6345, 200.373, 993.522, 133.8, 34
233, -37.6345, 201.763, 959.388, 134.522, 34
234, -37.6345, 202.496, 1008.35, 133.632, 34
235, -37.6345, 199.528, 906.506, 133.128, 34
236, -37.6345, 198.184, 917.901, 134.88, 34
237, -37.6345, 199.333, 967.396, 135.628, 34
238, -37.6345, 199.825, 1040.07, 137.262, 34
239, -37.6345, 201.359, 1502.58, 143.951, 34
240, -37.6345, 198.529, 1374.18, 136.692, 34
241, -37.6345, 198.071, 1073.78, 131.472, 34
242, -37.6345, 201.636, 962.887, 138.144, 34
243, -37.6345, 202.8, 900.612, 138.704, 34
244, -37.6345, 205.678, 1124.96, 142.37, 34
245, -37.6345, 206.861, 1074.09, 142.347, 34
246, -37.6345, 203.87, 1016.58, 138.987, 34
247, -37.6345, 203.953, 1090.28, 141.691, 34
248, -37.6345, 202.33, 1104.65, 141.539, 34
249, -37.6345, 201.804, 1086.21, 140.931, 34
0, -34.2153, 201.671, 801.172, 125.896, 35
1, -34.2153, 200.834, 776.969, 124.995, 35
2, -34.2153, 201.289, 1036.47, 129.316, 35
3, -34.2153, 200.771, 956.145, 130.699, 35
4, -34.2153, 201.447, 850.508, 129.125, 35
5, -34.2153, 200.983, 1063.81, 131.152, 35
6, -34.3701, 197.887, 918.069, 126.814, 35
7, -34.3701, 199.725, 847.069, 128.329, 35
8, -34.3701, 198.847, 895.583, 127.717, 35
9, -34.3701, 198.328, 833.486, 124.73, 35
10, -34.3701, 199.157, 867.901, 130.8, 35
11, -34.3701, 197.705, 913.548, 128.51, 35
12, -34.3701, 196.423, 899.624, 127.396, 35
13, -34.3701, 196.996, 827.369, 127.009, 35
14, -34.3701, 198.041, 869.126, 128.443, 35
15, -34.3701, 199.374, 927.433, 132.201, 35
16, -34.3701, 198.897, 906.485, 132.005, 35
17, -34.3701, 199.257, 851.135, 131.501, 35
18, -34.3701, 200.943, 939.119, 134.623, 35
19, -34.3701, 201.534, 914.774, 136.504, 35
20, -34.3701, 201.765, 1058.94, 137.297, 35
21, -34.3701, 202.208, 984.796, 136.254, 35
22, -34.3701, 201.692, 891.184, 137.306, 35
23, -34.3701, 202.292, 1064, 136.37, 35
24, -34.3701, 202.767, 1083.3, 142.644, 35
25, -34.3701, 203.402, 1206.08, 143.686, 35
26, -34.5713, 201.509, 1034.12, 137.32, 35
27, -34.5713, 200.638, 1059.97, 137.19, 35
28, -34.5713, 200.359, 1109.26, 132.231, 35
29, -34.5713, 200.331, 1103.37, 131.792, 35
30, -34.5713, 200.24, 928.951, 131.893, 35
31, -34.5713, 201.011, 906.907, 133.266, 35
32, -34.5713, 199.647, 844.456, 130.29, 35
33, -34.5713, 198.259, 844.456, 128.677, 35
34, -34.5713, 199.387, 877.07, 130.854, 35
35, -34.5713, 199.19, 872.265, 130.203, 35
36, -35.5762, 198.908, 864.612, 129.745, 35
37, -35.5762, 200.42, 848.73, 130.967, 35
38, -35.5762, 202.242, 1055.79, 136.231, 35
39, -35.5762, 200.529, 1099.29, 131.976, 35
40, -35.5762, 203.147, 886.632, 137.063, 35
41, -35.5762, 203.214, 1031.7, 136.546, 35
42, -35.5762, 202.534, 1185.77, 138.506, 35
43, -35.5762, 202.261, 1023.03, 135.923, 35
44, -35.5762, 201.494, 1184.23, 135.651, 35
45, -35.5762, 202.268, 1095.7, 134.932, 35
46, -35.5762, 201.881, 1036.45, 134.862, 35
47, -35.5762, 201.34, 929.459, 134.281, 35
48, -35.5762, 198.544, 1126.07, 131.742, 35
49, -35.5762, 199.85, 1139.49, 137.581, 35
50, -35.5762, 200.845, 902.523, 135.037, 35
51, -35.5762, 203.297, 1005.09, 136.342, 35
52, -35.5762, 201.961, 1021.08, 141.23, 35
53, -35.5762, 202.933, 1088.98, 140.212, 35
54, -35.5762, 200.854, 997.872, 140.995, 35
55, -35.5762, 201.335, 1113.89, 145.177, 35
56, -35.5762, 199.992, 1167.12, 139.118, 35
57, -35.5762, 201.393, 1044.38, 139.547, 35
58, -35.5762, 201.89, 1035.93, 137.852, 35
59, -35.5762, 199.831, 1035.93, 133.653, 35
60, -35.5762, 200.776, 1158.41, 137.243, 35
61, -35.5762, 198.193, 1139.06, 134.106, 35
62, -35.5762, 197.819, 1007.64, 129.99, 35
63, -35.5762, 197.745, 915.325, 133.26, 35
64, -35.5762, 197.933, 977.12, 136.108, 35
65, -35.5762, 200.285, 1017.33, 139.018, 35
66, -35.5762, 201.294, 1053.7, 140.038, 35
67, -35.5762, 200.611, 979.293, 140.822, 35
68, -35.5762, 200.04, 978.435, 139.867, 35
69, -35.5762, 201.066, 1153.28, 141.742, 35
70, -35.5762, 201.78, 1172.63, 142.746, 35
71, -35.5762, 204.478, 1031.34, 148.132, 35
72, -35.5762, 207.142, 1055.79, 151.153, 35
73, -35.5762, 206.464, 1095.33, 154.272, 35
74, -36.104, 205.593, 1297.99, 154.717, 35
75, -36.104, 203.21, 1230.53, 148.749, 35
76, -36.104, 204.59, 976.737, 143.877, 35
77, -36.104, 205.845, 1051.63, 144.527, 35
78, -36.1273, 204.925, 1136.96, 143.425, 35
79, -36.1273, 204.389, 1000.01, 139.782, 35
80, -36.1273, 202.596, 907.718, 136.462, 35
81, -36.1273, 203.026, 922.79, 136.771, 35
82, -36.1273, 202.734, 914.991, 135.343, 35
83, -36.1273, 199.974, 1155.11, 130.888, 35
84, -36.1273, 199.836, 933.751, 133.674, 35
85, -36.1273, 200.883, 966.089, 136.972, 35
86, -36.1273, 201.017, 916.973, 136.847, 35
87, -36.1273, 198.751, 915.707, 135.588, 35
88, -36.1273, 198.929, 888.552, 132.917, 35
89, -36.1273, 199.012, 942.601, 131.737, 35
90, -36.1273, 201.28, 966.782, 135.252, 35
91, -36.1273, 201.283, 977.169, 134.043, 35
92, -36.1273, 197.627, 929.722, 131.243, 35
93, -36.1273, 196.586, 918.139, 133.815, 35
94, -36.1273, 196.368, 877.594, 130.14, 35
95, -36.1273, 195.233, 875.664, 126.58, 35
96, -36.1273, 195.768, 817.83, 126.35, 35
97, -36.1273, 198.602, 823.831, 131.66, 35
98, -36.1273, 198.778, 900.323, 134.865, 35
99, -36.1273, 197.192, 892.393, 132.235, 35
100, -36.1273, 196.388, 1027.49, 131.345, 35
101, -36.1273, 198.995, 892.393, 133.865, 35
102, -36.1273, 199.548, 860.189, 134.821, 35
103, -36.1273, 198.413, 937.706, 134.525, 35
104, -36.1273, 198.86, 867.455, 131.94, 35
105, -36.1273, 200.22, 916.091, 132.932, 35
106, -36.1273, 200.953, 917.026, 135.694, 35
107, -36.1273, 199.014, 935.274, 131.198, 35
108, -36.1273, 197.777, 877.767, 129.522, 35
109, -36.1273, 197.828, 855.681, 128.87, 35
110, -36.1273, 196.592, 815.431, 127.163, 35
111, -36.1273, 197.387, 882.454, 129.002, 35
112, -36.1273, 198.392, 996.732, 132.384, 35
113, -36.1273, 199, 921.24, 134.511, 35
114, -36.1273, 199.946, 1053.96, 134.932, 35
115, -36.1273, 201.86, 1076.18, 136.297, 35
116, -36.1273, 201.571, 1080.73, 140.903, 35
117, -36.1273, 202.398, 1062.88, 142.612, 35
118, -36.1273, 201.232, 942.123, 133.972, 35
119, -36.1273, 202.686, 1012.68, 133.185, 35
120, -36.1273, 202.741, 1093.43, 135.432, 35
121, -36.1273, 202.371, 1018.95, 135.455, 35
122, -36.373, 204.618, 1150.51, 142.918, 35
123, -36.373, 201.396, 1198.75, 138.792, 35
124, -36.373, 200.567, 1059.58, 136.513, 35
125, -36.373, 202.014, 1001.13, 138.007, 35
126, -36.373, 203.4, 995.558, 136.975, 35
127, -36.373, 203.26, 1024.05, 140.193, 35
128, -36.373, 200.906, 1050.71, 140.951, 35
129, -36.373, 200.157, 1057.3, 137.064, 35
130, -36.373, 199.148, 988.237, 133.991, 35
131, -36.373, 198.619, 1085.35, 137.202, 35
132, -36.373, 202.027, 1028.81, 141.723, 35
133, -36.373, 201.851, 986.594, 144.578, 35
134, -36.373, 202.354, 1158.01, 145.234, 35
135, -36.373, 201.308, 1096.29, 140.901, 35
136, -36.373, 201.811, 1173.88, 140.726, 35
137, -36.373, 201.515, 997.944, 138.097, 35
138, -36.373, 200.798, 1065.05, 135.048, 35
139, -36.373, 200.836, 1039.98, 135.23, 35
140, -36.373, 200.794, 1314.06, 138.219, 35
141, -36.373, 199.883, 1243.05, 135.545, 35
142, -36.373, 197.833, 1011.64, 132.301, 35
143, -36.373, 196.579, 953.168, 130.144, 35
144, -36.373, 197.458, 1059.29, 132.339, 35
145, -36.373, 197.157, 1059.29, 132.073, 35
146, -36.373, 196.969, 965.644, 130.101, 35
147, -36.373, 196.012, 874.013, 127.653, 35
148, -36.373, 200.047, 960.314, 136.232, 35
149, -36.373, 200.957, 1025.47, 140.764, 35
150, -36.373, 199.468, 1539.07, 138.789, 35
151, -36.373, 198.581, 1036.46, 132.612, 35
152, -36.373, 201.434, 1036.46, 135.361, 35
153, -36.373, 201.967, 1212.16, 137.47, 35
154, -36.373, 204.103, 1068.64, 137.926, 35
155, -36.373, 205.325, 1049.59, 139.711, 35
156, -36.373, 206.674, 984.344, 143.847, 35
157, -36.373, 201.727, 970.626, 137.324, 35
158, -36.373, 201.468, 1102.4, 143.054, 35
159, -36.373, 201.844, 1163.04, 145.096, 35
160, -36.373, 202.693, 1199.48, 144.515, 35
161, -36.373, 202.915, 1085.95, 146.549, 35
162, -36.373, 202.273, 1019.59, 144.314, 35
163, -36.373, 201.68, 1032.4, 145.769, 35
164, -36.373, 201.235, 1143.55, 144.216, 35
165, -36.373, 201.754, 1064.92, 144.162, 35
166, -36.373, 200.762, 1115.48, 139.66, 35
167, -36.373, 199.52, 993.328, 139.817, 35
168, -36.373, 200.364, 1030.89, 137.941, 35
169, -36.373, 200.5, 1169.13, 141.43, 35
170, -36.373, 200.114, 1142.86, 140.182, 35
171, -36.373, 197.73, 1142.86, 136.775, 35
172, -36.373, 197.784, 960.612, 134.618, 35
173, -36.373, 197.417, 1033.78, 131.65, 35
174, -36.373, 199.893, 958.24, 136.645, 35
175, -36.373, 200.929, 935.627, 137.285, 35
176, -36.373, 199.796, 853.168, 132.696, 35
177, -36.373, 199.848, 927.762, 132.281, 35
178, -36.373, 198.589, 842.63, 128.817, 35
179, -36.373, 197.848, 813.629, 130.752, 35
180, -36.373, 197.62, 991.295, 134.974, 35
181, -36.373, 199.325, 1036.44, 135.352, 35
182, -36.373, 199.765, 916.938, 135.059, 35
183, -36.373, 200.782, 1111, 139.477, 35
184, -36.373, 201.906, 985.982, 138.247, 35
185, -36.373, 202.603, 1329.5, 141.921, 35
186, -36.373, 205.226, 1266.21, 149.021, 35
187, -36.373, 202.834, 1056.66, 142.038, 35
188, -36.373, 200.633, 966.761, 140.521, 35
189, -36.373, 198.214, 925.535, 136.314, 35
190, -36.373, 200.351, 1168.27, 138.119, 35
191, -36.373, 199.985, 1282.96, 138.488, 35
192, -36.373, 198.674, 1179.98, 135.202, 35
193, -36.373, 198.852, 1301.97, 138.88, 35
194, -36.373, 202.261, 1031.77, 142.428, 35
195, -36.373, 204.399, 1063.91, 146.15, 35
196, -36.373, 205.364, 982.081, 146.365, 35
197, -36.373, 205.167, 1076.13, 142.539, 35
198, -36.373, 202.979, 1142.96, 141.43, 35
199, -36.373, 204.787, 1304.87, 143.95, 35
200, -36.373, 203.09, 1266.58, 146.153, 35
201, -36.373, 200.664, 1073.36, 139.214, 35
202, -36.373, 200.261, 1093.86, 138.537, 35
203, -36.373, 199.138, 1016.34, 138.292, 35
204, -36.373, 198.051, 1094.82, 137.839, 35
205, -36.373, 198.943, 1108.82, 136.061, 35
206, -36.373, 200.013, 1024.81, 133.971, 35
207, -36.373, 198.829, 1062.82, 134.948, 35
208, -36.373, 197.281, 1034, 131.285, 35
209, -36.373, 195.452, 968.029, 130.084, 35
210, -36.7192, 194.837, 952.756, 125.694, 35
211, -36.7192, 196.642, 892.53, 128.705, 35
212, -36.7192, 200.84, 1202.71, 136.488, 35
213, -36.8516, 201.24, 946.996, 134.61, 35
214, -36.8516, 202.916, 1328.4, 144.767, 35
215, -36.8516, 205.577, 1107.22, 146.197, 35
216, -36.8516, 205.938, 958.399, 142.865, 35
217, -36.8516, 202.41, 1065.5, 140.483, 35
218, -36.8516, 200.046, 1018.6, 138.611, 35
219, -36.8516, 199.638, 964.591, 136.36, 35
220, -36.8516, 201.009, 1050.06, 137.047, 35
221, -36.8516, 199.858, 966.641, 138.277, 35
222, -36.8516, 200.967, 968.823, 137.825, 35
223, -36.8516, 200.365, 1250.25, 135.346, 35
224, -36.8516, 200.128, 944.775, 134.896, 35
225, -36.8516, 202.458, 1140.98, 143.861, 35
226, -36.8516, 203.433, 1207.3, 145.094, 35
227, -36.8516, 204.613, 1098.76, 142.395, 35
228, -36.8516, 203.289, 1163.24, 139.237, 35
229, -36.8516, 200.08, 1218.8, 135.48, 35
230, -36.8516, 200.153, 1032.76, 138.585, 35
231, -36.8516, 200.933, 1022.56, 137.779, 35
232, -36.8516, 200.514, 1024.9, 132.855, 35
233, -36.8516, 201.003, 1181.68, 137.382, 35
234, -36.8516, 201.548, 1131, 142.373, 35
235, -36.8516, 203.665, 1072.67, 145.519, 35
236, -36.8516, 202.76, 871.702, 140.586, 35
237, -36.8516, 206.846, 1080.88, 145.986, 35
238, -36.8516, 206.07, 1539.63, 146.865, 35
239, -36.8516, 203.46, 1181.75, 142.222, 35
240, -36.8516, 201.838, 1132.02, 141.631, 35
241, -36.8516, 199.314, 1098.12, 132.795, 35
242, -36.8516, 199.322, 1121.25, 131.772, 35
243, -36.8516, 199.668, 952.294, 135.817, 35
244, -36.8516, 198.857, 1265.6, 136.559, 35
245, -36.8516, 198.224, 927.027, 132.836, 35
246, -36.8516, 198.279, 1002.69, 137.323, 35
247, -36.8516, 197.111, 879.012, 133.034, 35
248, -36.8516, 197.399, 889.628, 129.741, 35
249, -36.8516, 199.8, 1015.35, 136.629, 35
