gen, min, avg, max, std, exp_number
138, 878301, 4.07155e+07, 1.33649e+08, 2.07207e+07, 2
139, 833215, 4.04845e+07, 1.33202e+08, 2.02896e+07, 2
140, 833215, 4.04075e+07, 1.28337e+08, 2.05091e+07, 2
141, 833215, 4.03925e+07, 1.55147e+08, 2.06099e+07, 2
142, 833215, 4.05125e+07, 1.28337e+08, 2.04984e+07, 2
143, 833215, 4.05582e+07, 1.51719e+08, 2.05364e+07, 2
144, 833215, 4.05816e+07, 1.39287e+08, 2.07433e+07, 2
145, 833215, 4.06055e+07, 1.20591e+08, 2.05274e+07, 2
146, 833215, 4.05458e+07, 1.18631e+08, 2.05489e+07, 2
147, 833215, 4.04438e+07, 1.19292e+08, 2.0436e+07, 2
148, 833215, 4.04073e+07, 1.36508e+08, 2.04701e+07, 2
149, 833215, 4.04446e+07, 1.20432e+08, 2.06525e+07, 2
150, 833215, 4.01565e+07, 1.22722e+08, 2.03395e+07, 2
151, 833215, 4.02166e+07, 1.23161e+08, 2.0515e+07, 2
152, 833215, 4.041e+07, 1.25945e+08, 2.03203e+07, 2
153, 833215, 4.02752e+07, 1.33673e+08, 2.06995e+07, 2
154, 833215, 4.03592e+07, 1.21921e+08, 2.08358e+07, 2
155, 833215, 4.02182e+07, 1.13391e+08, 2.05193e+07, 2
156, 833215, 4.03864e+07, 1.24335e+08, 2.06469e+07, 2
157, 833215, 4.02389e+07, 1.11443e+08, 2.03574e+07, 2
158, 833215, 4.03204e+07, 1.19444e+08, 2.03722e+07, 2
159, 833215, 4.0102e+07, 1.23349e+08, 2.00742e+07, 2
160, 833215, 4.02292e+07, 1.26944e+08, 2.07706e+07, 2
161, 833215, 4.0146e+07, 1.26077e+08, 2.05127e+07, 2
162, 833215, 4.00905e+07, 1.28494e+08, 2.04526e+07, 2
163, 833215, 3.99913e+07, 1.29344e+08, 1.99496e+07, 2
164, 833215, 4.00198e+07, 1.35121e+08, 2.01708e+07, 2
165, 833215, 4.00411e+07, 1.25167e+08, 2.0142e+07, 2
166, 833215, 4.03681e+07, 1.14964e+08, 2.00761e+07, 2
167, 833215, 4.02977e+07, 1.15266e+08, 2.00289e+07, 2
168, 833215, 4.02972e+07, 1.3699e+08, 2.06937e+07, 2
169, 833215, 4.0223e+07, 1.28166e+08, 1.99995e+07, 2
170, 833215, 4.02663e+07, 1.36354e+08, 1.99267e+07, 2
171, 833215, 4.03951e+07, 1.46463e+08, 2.04651e+07, 2
172, 833215, 4.04127e+07, 1.24555e+08, 2.03765e+07, 2
173, 833215, 4.0188e+07, 1.36117e+08, 2.04214e+07, 2
174, 833215, 4.0204e+07, 1.44736e+08, 2.07085e+07, 2
175, 833215, 4.01176e+07, 1.46328e+08, 2.06643e+07, 2
176, 833215, 4.01924e+07, 1.54794e+08, 2.09279e+07, 2
177, 833215, 4.0283e+07, 1.43253e+08, 2.04655e+07, 2
178, 833215, 4.04554e+07, 1.46061e+08, 2.07173e+07, 2
179, 833215, 4.01465e+07, 1.33538e+08, 2.0629e+07, 2
180, 833215, 4.00949e+07, 1.54116e+08, 2.05747e+07, 2
181, 833215, 4.02499e+07, 1.43874e+08, 2.05193e+07, 2
182, 833215, 4.019e+07, 1.29885e+08, 2.1041e+07, 2
183, 833215, 4.00867e+07, 1.3865e+08, 2.13943e+07, 2
184, 833215, 3.96373e+07, 1.33288e+08, 2.10607e+07, 2
185, 833215, 3.94337e+07, 1.31373e+08, 2.08126e+07, 2
186, 833215, 3.94943e+07, 1.4851e+08, 2.10137e+07, 2
187, 833215, 3.96071e+07, 1.44005e+08, 2.08974e+07, 2
188, 833215, 3.96121e+07, 1.43762e+08, 2.07569e+07, 2
189, 833215, 3.93506e+07, 1.48917e+08, 2.05775e+07, 2
190, 833215, 3.93579e+07, 1.48917e+08, 2.06418e+07, 2
191, 833215, 3.95292e+07, 1.27017e+08, 2.03476e+07, 2
192, 833215, 3.9526e+07, 1.28724e+08, 1.96962e+07, 2
193, 833215, 3.95998e+07, 1.13222e+08, 1.95804e+07, 2
194, 833215, 3.94211e+07, 1.21968e+08, 1.99726e+07, 2
195, 833215, 3.94021e+07, 1.15925e+08, 1.99321e+07, 2
196, 833215, 3.93571e+07, 1.12088e+08, 1.98933e+07, 2
197, 833215, 3.90034e+07, 1.42006e+08, 1.95146e+07, 2
198, 770729, 3.89772e+07, 1.33207e+08, 1.98315e+07, 2
199, 770729, 3.90787e+07, 1.27803e+08, 1.96108e+07, 2
200, 770729, 3.91792e+07, 1.30731e+08, 1.97946e+07, 2
201, 770729, 3.93708e+07, 1.2039e+08, 1.97523e+07, 2
202, 770729, 3.92054e+07, 1.22659e+08, 1.96872e+07, 2
203, 770729, 3.91477e+07, 1.1756e+08, 1.97692e+07, 2
204, 770729, 3.91819e+07, 1.36457e+08, 2.00472e+07, 2
205, 770729, 3.9168e+07, 1.47388e+08, 2.00404e+07, 2
206, 770729, 3.90389e+07, 1.35005e+08, 2.00076e+07, 2
207, 770729, 3.90103e+07, 1.39257e+08, 2.01884e+07, 2
208, 770729, 3.90932e+07, 1.27443e+08, 2.00055e+07, 2
209, 770729, 3.90629e+07, 1.36591e+08, 2.05454e+07, 2
210, 770729, 3.92911e+07, 1.5124e+08, 2.06301e+07, 2
211, 770729, 3.93397e+07, 1.25319e+08, 2.03108e+07, 2
212, 770729, 3.92535e+07, 1.34599e+08, 2.08694e+07, 2
213, 770729, 3.92099e+07, 1.62043e+08, 2.08035e+07, 2
214, 770729, 3.89384e+07, 1.54096e+08, 2.05275e+07, 2
215, 770729, 3.91145e+07, 1.52934e+08, 2.03565e+07, 2
216, 770729, 3.92115e+07, 1.20065e+08, 2.03898e+07, 2
217, 770729, 3.89856e+07, 1.24773e+08, 2.02826e+07, 2
218, 770729, 3.90459e+07, 1.24773e+08, 2.02644e+07, 2
219, 770729, 3.93015e+07, 1.36958e+08, 2.07187e+07, 2
220, 770729, 3.9101e+07, 1.53584e+08, 2.07434e+07, 2
221, 770729, 3.86308e+07, 1.54788e+08, 2.01605e+07, 2
222, 770729, 3.84636e+07, 1.27514e+08, 1.97959e+07, 2
223, 770729, 3.83698e+07, 1.26782e+08, 2.02866e+07, 2
224, 770729, 3.8242e+07, 1.34557e+08, 1.99808e+07, 2
225, 770729, 3.8166e+07, 1.40759e+08, 1.98324e+07, 2
226, 770729, 3.81394e+07, 1.22586e+08, 1.98739e+07, 2
227, 770729, 3.80989e+07, 1.12943e+08, 1.98922e+07, 2
228, 770729, 3.77858e+07, 1.1135e+08, 1.95338e+07, 2
229, 770729, 3.78904e+07, 1.32944e+08, 1.98508e+07, 2
230, 770729, 3.79464e+07, 1.23242e+08, 1.94632e+07, 2
231, 770729, 3.81087e+07, 1.20172e+08, 1.95017e+07, 2
232, 770729, 3.82897e+07, 1.25354e+08, 1.96312e+07, 2
233, 770729, 3.83098e+07, 1.26215e+08, 1.96522e+07, 2
234, 770729, 3.84263e+07, 1.25371e+08, 2.00602e+07, 2
235, 770729, 3.85029e+07, 1.33258e+08, 2.02079e+07, 2
236, 770729, 3.84917e+07, 1.25717e+08, 1.99641e+07, 2
237, 770729, 3.84611e+07, 1.51732e+08, 1.99847e+07, 2
238, 770729, 3.84295e+07, 1.34197e+08, 2.00766e+07, 2
239, 770729, 3.86059e+07, 1.36713e+08, 1.99641e+07, 2
240, 770729, 3.86044e+07, 1.28315e+08, 1.97841e+07, 2
241, 770729, 3.84721e+07, 1.28315e+08, 1.96583e+07, 2
242, 770729, 3.87386e+07, 1.39367e+08, 2.02595e+07, 2
243, 770729, 3.8409e+07, 1.33331e+08, 1.97861e+07, 2
244, 770729, 3.87036e+07, 1.41386e+08, 2.00612e+07, 2
245, 770729, 3.87466e+07, 1.32638e+08, 2.00739e+07, 2
246, 770729, 3.87514e+07, 1.2707e+08, 2.02737e+07, 2
247, 770729, 3.82313e+07, 1.24752e+08, 2.00686e+07, 2
248, 770729, 3.82446e+07, 1.22683e+08, 2.00793e+07, 2
249, 770729, 3.83637e+07, 1.38584e+08, 2.03345e+07, 2
0, 934176, 4.50475e+07, 1.29563e+08, 2.0285e+07, 3
1, 934176, 4.50799e+07, 1.22538e+08, 2.04585e+07, 3
2, 934176, 4.49864e+07, 1.19306e+08, 2.00572e+07, 3
3, 934176, 4.48918e+07, 1.20336e+08, 2.01724e+07, 3
4, 934176, 4.49569e+07, 1.23053e+08, 2.04093e+07, 3
5, 934176, 4.48545e+07, 1.20882e+08, 2.04331e+07, 3
6, 934176, 4.48534e+07, 1.54967e+08, 2.04598e+07, 3
7, 934176, 4.47214e+07, 1.54967e+08, 2.05036e+07, 3
8, 934176, 4.47795e+07, 1.28183e+08, 2.02466e+07, 3
9, 934176, 4.46124e+07, 1.25695e+08, 2.03449e+07, 3
10, 934176, 4.4527e+07, 1.22775e+08, 2.06484e+07, 3
11, 934176, 4.45561e+07, 1.17852e+08, 2.03141e+07, 3
12, 934176, 4.4511e+07, 1.23433e+08, 2.02935e+07, 3
13, 934176, 4.44986e+07, 1.25311e+08, 2.08193e+07, 3
14, 934176, 4.46471e+07, 1.23034e+08, 2.12625e+07, 3
15, 934176, 4.44343e+07, 1.31013e+08, 2.08961e+07, 3
16, 934176, 4.41931e+07, 1.19926e+08, 2.01572e+07, 3
17, 934176, 4.42234e+07, 1.40892e+08, 2.01501e+07, 3
18, 934176, 4.42118e+07, 1.14436e+08, 1.99461e+07, 3
19, 934176, 4.4037e+07, 1.27103e+08, 2.01042e+07, 3
20, 934176, 4.40738e+07, 1.27582e+08, 2.02909e+07, 3
21, 934176, 4.40572e+07, 1.40875e+08, 2.03942e+07, 3
22, 934176, 4.41591e+07, 1.3676e+08, 2.03249e+07, 3
23, 934176, 4.41606e+07, 1.49934e+08, 2.07121e+07, 3
24, 934176, 4.42194e+07, 1.4469e+08, 2.09435e+07, 3
25, 934176, 4.43395e+07, 1.43972e+08, 2.10596e+07, 3
26, 934176, 4.41276e+07, 1.28464e+08, 2.08625e+07, 3
27, 934176, 4.39715e+07, 1.25001e+08, 2.05897e+07, 3
28, 934176, 4.38775e+07, 1.30602e+08, 2.04421e+07, 3
29, 934176, 4.37337e+07, 1.37403e+08, 2.05456e+07, 3
30, 934176, 4.37651e+07, 1.28096e+08, 2.06164e+07, 3
31, 934176, 4.4048e+07, 1.23668e+08, 2.07396e+07, 3
32, 934176, 4.39891e+07, 1.2591e+08, 2.08047e+07, 3
33, 934176, 4.40506e+07, 1.39638e+08, 2.08788e+07, 3
34, 934176, 4.39276e+07, 1.30243e+08, 2.03978e+07, 3
35, 934176, 4.39244e+07, 1.36641e+08, 2.08155e+07, 3
36, 934176, 4.39097e+07, 1.25642e+08, 2.09304e+07, 3
37, 934176, 4.39203e+07, 1.66242e+08, 2.10207e+07, 3
38, 934176, 4.39325e+07, 1.22737e+08, 2.05834e+07, 3
39, 934176, 4.40821e+07, 1.15298e+08, 2.04263e+07, 3
40, 934176, 4.39764e+07, 1.20112e+08, 2.04654e+07, 3
41, 934176, 4.39116e+07, 1.4418e+08, 2.08605e+07, 3
42, 934176, 4.35804e+07, 1.28929e+08, 2.07849e+07, 3
43, 934176, 4.35733e+07, 1.2407e+08, 2.079e+07, 3
44, 934176, 4.35107e+07, 1.28321e+08, 2.08996e+07, 3
45, 934176, 4.3599e+07, 1.40002e+08, 2.1394e+07, 3
46, 934176, 4.36522e+07, 1.35743e+08, 2.1287e+07, 3
47, 934176, 4.34905e+07, 1.19763e+08, 2.05267e+07, 3
48, 934176, 4.33259e+07, 1.12535e+08, 2.0447e+07, 3
49, 934176, 4.30874e+07, 1.2009e+08, 2.02165e+07, 3
50, 934176, 4.29834e+07, 1.2882e+08, 2.03209e+07, 3
51, 934176, 4.32658e+07, 1.25935e+08, 2.04516e+07, 3
52, 934176, 4.31132e+07, 1.28868e+08, 2.06817e+07, 3
53, 934176, 4.313e+07, 1.31982e+08, 2.06116e+07, 3
54, 934176, 4.3045e+07, 1.24017e+08, 2.0684e+07, 3
55, 934176, 4.30024e+07, 1.35717e+08, 2.08392e+07, 3
56, 934176, 4.32789e+07, 1.23466e+08, 2.08834e+07, 3
57, 934176, 4.308e+07, 1.34926e+08, 2.04466e+07, 3
58, 934176, 4.30896e+07, 1.23077e+08, 2.07834e+07, 3
59, 934176, 4.30755e+07, 1.27513e+08, 2.07738e+07, 3
60, 934176, 4.29018e+07, 1.29421e+08, 2.07719e+07, 3
61, 897294, 4.27117e+07, 1.33553e+08, 2.09511e+07, 3
62, 897294, 4.25964e+07, 1.22259e+08, 2.04413e+07, 3
63, 897294, 4.24775e+07, 1.32315e+08, 2.04383e+07, 3
64, 897294, 4.25812e+07, 1.39219e+08, 2.04424e+07, 3
65, 897294, 4.27109e+07, 1.30573e+08, 2.03805e+07, 3
66, 897294, 4.28003e+07, 1.37572e+08, 2.02951e+07, 3
67, 897294, 4.29756e+07, 1.22543e+08, 2.08822e+07, 3
68, 897294, 4.31287e+07, 1.35043e+08, 2.11069e+07, 3
69, 893556, 4.32224e+07, 1.44374e+08, 2.14123e+07, 3
70, 893556, 4.29362e+07, 1.2605e+08, 2.11116e+07, 3
71, 893556, 4.31196e+07, 1.39451e+08, 2.1649e+07, 3
72, 893556, 4.28384e+07, 1.44536e+08, 2.16441e+07, 3
73, 893556, 4.26359e+07, 1.42409e+08, 2.14917e+07, 3
74, 893556, 4.24096e+07, 1.76068e+08, 2.13638e+07, 3
75, 893556, 4.22478e+07, 1.69696e+08, 2.11742e+07, 3
76, 893556, 4.21876e+07, 1.3826e+08, 2.09197e+07, 3
77, 893556, 4.20843e+07, 1.3826e+08, 2.02842e+07, 3
78, 893556, 4.20438e+07, 1.26494e+08, 2.04043e+07, 3
79, 893556, 4.20569e+07, 1.22204e+08, 2.03032e+07, 3
80, 893556, 4.2271e+07, 1.27244e+08, 2.02063e+07, 3
81, 893556, 4.2223e+07, 1.21481e+08, 2.01998e+07, 3
82, 893556, 4.22751e+07, 1.18588e+08, 2.06827e+07, 3
83, 893556, 4.21183e+07, 1.2253e+08, 2.06833e+07, 3
84, 893556, 4.21286e+07, 1.23454e+08, 2.07806e+07, 3
85, 893556, 4.20257e+07, 1.20204e+08, 2.05867e+07, 3
86, 893556, 4.22684e+07, 1.22057e+08, 2.10176e+07, 3
87, 893556, 4.22319e+07, 1.19435e+08, 2.09058e+07, 3
88, 893556, 4.21245e+07, 1.27762e+08, 2.0618e+07, 3
89, 893556, 4.20804e+07, 1.28923e+08, 2.10446e+07, 3
90, 893556, 4.20122e+07, 1.20444e+08, 2.03309e+07, 3
91, 893556, 4.2061e+07, 1.15887e+08, 2.06158e+07, 3
92, 893556, 4.20672e+07, 1.1922e+08, 2.05854e+07, 3
93, 893556, 4.20072e+07, 1.19077e+08, 2.03297e+07, 3
94, 893556, 4.2181e+07, 1.30524e+08, 2.03392e+07, 3
95, 893556, 4.19228e+07, 1.5091e+08, 2.01477e+07, 3
96, 893556, 4.19815e+07, 1.4892e+08, 2.04765e+07, 3
97, 893556, 4.1753e+07, 1.3195e+08, 2.0418e+07, 3
98, 893556, 4.18602e+07, 1.36776e+08, 2.0546e+07, 3
99, 893556, 4.19257e+07, 1.53428e+08, 2.02578e+07, 3
100, 893556, 4.20435e+07, 1.682e+08, 2.09689e+07, 3
101, 893556, 4.17454e+07, 1.36805e+08, 2.0265e+07, 3
102, 893556, 4.17578e+07, 1.34649e+08, 2.01647e+07, 3
103, 893556, 4.16041e+07, 1.33479e+08, 2.03058e+07, 3
104, 893556, 4.13937e+07, 1.20086e+08, 2.02392e+07, 3
105, 893556, 4.1593e+07, 1.29651e+08, 2.03253e+07, 3
106, 893556, 4.14863e+07, 1.11051e+08, 2.01103e+07, 3
107, 893556, 4.14699e+07, 1.19576e+08, 2.05183e+07, 3
108, 893556, 4.15404e+07, 1.33858e+08, 2.07846e+07, 3
109, 893556, 4.14482e+07, 1.25297e+08, 2.07318e+07, 3
110, 893556, 4.13469e+07, 1.32169e+08, 2.06263e+07, 3
111, 893556, 4.12829e+07, 1.20241e+08, 2.05918e+07, 3
112, 893556, 4.1352e+07, 1.35638e+08, 2.08517e+07, 3
113, 893556, 4.13218e+07, 1.4876e+08, 2.08295e+07, 3
114, 893556, 4.1382e+07, 1.41554e+08, 2.08543e+07, 3
115, 893556, 4.13179e+07, 1.36029e+08, 2.13585e+07, 3
116, 893556, 4.1297e+07, 1.33988e+08, 2.13479e+07, 3
117, 893556, 4.11785e+07, 1.29516e+08, 2.08655e+07, 3
118, 893556, 4.15347e+07, 1.27337e+08, 2.16278e+07, 3
119, 893556, 4.12793e+07, 1.29489e+08, 2.13962e+07, 3
120, 893556, 4.14957e+07, 1.37656e+08, 2.1617e+07, 3
121, 893556, 4.13366e+07, 1.2319e+08, 2.09723e+07, 3
122, 893556, 4.09972e+07, 1.27682e+08, 2.0518e+07, 3
123, 893556, 4.09275e+07, 1.25637e+08, 2.07503e+07, 3
124, 893556, 4.11025e+07, 1.24263e+08, 2.07529e+07, 3
125, 893556, 4.09335e+07, 1.17243e+08, 2.03763e+07, 3
126, 893556, 4.06338e+07, 1.26262e+08, 2.04494e+07, 3
127, 893556, 4.04892e+07, 1.28381e+08, 2.02405e+07, 3
128, 885299, 4.06027e+07, 1.42148e+08, 2.01938e+07, 3
129, 863707, 4.06019e+07, 1.18094e+08, 1.99223e+07, 3
130, 863707, 4.04375e+07, 1.20989e+08, 1.99136e+07, 3
131, 863707, 4.03889e+07, 1.16481e+08, 2.04521e+07, 3
132, 791550, 4.02658e+07, 1.27644e+08, 2.01181e+07, 3
133, 791550, 4.00948e+07, 1.19932e+08, 2.0085e+07, 3
134, 791550, 4.0145e+07, 1.17447e+08, 2.00358e+07, 3
135, 791550, 4.01068e+07, 1.26113e+08, 2.00132e+07, 3
136, 791550, 4.02585e+07, 1.3105e+08, 1.99873e+07, 3
137, 791550, 4.04084e+07, 1.42767e+08, 2.05641e+07, 3
138, 791550, 4.02793e+07, 1.47482e+08, 2.04812e+07, 3
139, 791550, 4.03723e+07, 1.42878e+08, 2.06255e+07, 3
140, 791550, 4.04014e+07, 1.15677e+08, 2.0626e+07, 3
141, 791550, 4.04107e+07, 1.50501e+08, 2.0545e+07, 3
142, 791550, 4.0184e+07, 1.50501e+08, 2.10041e+07, 3
143, 791550, 4.0289e+07, 1.51437e+08, 2.11332e+07, 3
144, 791550, 4.02919e+07, 1.36e+08, 2.0647e+07, 3
145, 791550, 4.03072e+07, 1.36509e+08, 2.05618e+07, 3
146, 791550, 4.02814e+07, 1.32873e+08, 2.0724e+07, 3
147, 791550, 4.04531e+07, 1.37771e+08, 2.06471e+07, 3
148, 791550, 4.0496e+07, 1.55268e+08, 2.09186e+07, 3
149, 791550, 4.01768e+07, 1.38948e+08, 2.0646e+07, 3
150, 791550, 4.04004e+07, 1.30396e+08, 2.07697e+07, 3
151, 791550, 4.02282e+07, 1.44458e+08, 2.06993e+07, 3
152, 732505, 4.01639e+07, 1.36765e+08, 2.06243e+07, 3
153, 732505, 4.00129e+07, 1.36765e+08, 2.03138e+07, 3
154, 732505, 4.00283e+07, 1.16923e+08, 1.99849e+07, 3
155, 732505, 3.99003e+07, 1.29177e+08, 1.97295e+07, 3
156, 732505, 3.98637e+07, 1.17924e+08, 1.98819e+07, 3
157, 732505, 4.00313e+07, 1.30128e+08, 1.99502e+07, 3
158, 732505, 4.0154e+07, 1.32394e+08, 2.02574e+07, 3
159, 732505, 3.99103e+07, 1.36248e+08, 2.01862e+07, 3
160, 732505, 3.98179e+07, 1.30006e+08, 2.03589e+07, 3
161, 732505, 4.00066e+07, 1.30006e+08, 2.03891e+07, 3
162, 732505, 3.9933e+07, 1.25629e+08, 1.99612e+07, 3
163, 732505, 3.99016e+07, 1.16131e+08, 1.98825e+07, 3
164, 732505, 3.98126e+07, 1.22636e+08, 1.97362e+07, 3
165, 732505, 3.98251e+07, 1.26211e+08, 1.9556e+07, 3
166, 732505, 3.97541e+07, 1.32064e+08, 2.00754e+07, 3
167, 732505, 3.95842e+07, 1.22907e+08, 2.00887e+07, 3
168, 732505, 3.9599e+07, 1.36924e+08, 2.00836e+07, 3
169, 732505, 3.96427e+07, 1.3188e+08, 2.01147e+07, 3
170, 732505, 3.95644e+07, 1.34795e+08, 1.9968e+07, 3
171, 732505, 3.97951e+07, 1.44958e+08, 2.05279e+07, 3
172, 732505, 3.97326e+07, 1.27146e+08, 2.05791e+07, 3
173, 732505, 3.95485e+07, 1.36633e+08, 2.07062e+07, 3
174, 732505, 3.94191e+07, 1.29111e+08, 2.04272e+07, 3
175, 732505, 4.01058e+07, 1.29111e+08, 2.06833e+07, 3
176, 732505, 3.9891e+07, 1.30499e+08, 2.0318e+07, 3
177, 732505, 3.98577e+07, 1.48932e+08, 2.04241e+07, 3
178, 732505, 3.9833e+07, 1.31129e+08, 2.04597e+07, 3
179, 732505, 3.99302e+07, 1.21605e+08, 2.0389e+07, 3
180, 732505, 3.98765e+07, 1.40387e+08, 2.0407e+07, 3
181, 732505, 3.9696e+07, 1.32752e+08, 2.02383e+07, 3
182, 732505, 3.94906e+07, 1.26103e+08, 1.97876e+07, 3
183, 732505, 3.94062e+07, 1.26103e+08, 1.98946e+07, 3
184, 732505, 3.93843e+07, 1.3049e+08, 1.96386e+07, 3
185, 732505, 3.92876e+07, 1.17779e+08, 1.98983e+07, 3
186, 732505, 3.93966e+07, 1.22286e+08, 2.03987e+07, 3
187, 732505, 3.93789e+07, 1.37883e+08, 2.08208e+07, 3
188, 732505, 3.94512e+07, 1.27897e+08, 2.0895e+07, 3
189, 732505, 3.93926e+07, 1.44335e+08, 2.12197e+07, 3
190, 732505, 3.96001e+07, 1.29163e+08, 2.0987e+07, 3
191, 732505, 3.95047e+07, 1.2831e+08, 2.08909e+07, 3
192, 732505, 3.93541e+07, 1.14175e+08, 2.04911e+07, 3
193, 732505, 3.95223e+07, 1.33325e+08, 2.02817e+07, 3
194, 732505, 3.93466e+07, 1.22727e+08, 2.03232e+07, 3
195, 732505, 3.94394e+07, 1.39677e+08, 2.05819e+07, 3
196, 732505, 3.97247e+07, 1.40274e+08, 2.09846e+07, 3
197, 732505, 3.97648e+07, 1.48026e+08, 2.08784e+07, 3
198, 732505, 3.96641e+07, 1.45808e+08, 2.12683e+07, 3
199, 732505, 3.91877e+07, 1.45604e+08, 2.08583e+07, 3
200, 732505, 3.92262e+07, 1.45604e+08, 2.10289e+07, 3
201, 732505, 3.91386e+07, 1.44078e+08, 2.0787e+07, 3
202, 732505, 3.91386e+07, 1.25618e+08, 2.07995e+07, 3
203, 732505, 3.90802e+07, 1.38688e+08, 2.06568e+07, 3
204, 732505, 3.9076e+07, 1.21641e+08, 2.02907e+07, 3
205, 732505, 3.93085e+07, 1.16459e+08, 2.02471e+07, 3
206, 732505, 3.90871e+07, 1.39276e+08, 2.04729e+07, 3
207, 732505, 3.92049e+07, 1.33858e+08, 2.04567e+07, 3
208, 590621, 3.94103e+07, 1.32827e+08, 2.07048e+07, 3
209, 590621, 3.94331e+07, 1.27307e+08, 2.06914e+07, 3
210, 590621, 3.92676e+07, 1.41584e+08, 2.0847e+07, 3
211, 590621, 3.89984e+07, 1.40722e+08, 2.07652e+07, 3
212, 590621, 3.88919e+07, 1.40722e+08, 2.08598e+07, 3
213, 590621, 3.89291e+07, 1.43623e+08, 2.08214e+07, 3
214, 590621, 3.87788e+07, 1.336e+08, 2.07042e+07, 3
215, 590621, 3.8675e+07, 1.2887e+08, 2.0457e+07, 3
216, 590621, 3.83749e+07, 1.25163e+08, 1.99348e+07, 3
217, 590621, 3.85542e+07, 1.20318e+08, 2.00935e+07, 3
218, 590621, 3.85315e+07, 1.23693e+08, 2.00893e+07, 3
219, 590621, 3.86752e+07, 1.26341e+08, 2.06291e+07, 3
220, 590621, 3.86537e+07, 1.22406e+08, 2.04384e+07, 3
221, 590621, 3.84451e+07, 1.50403e+08, 2.03034e+07, 3
222, 590621, 3.83893e+07, 1.28631e+08, 2.05017e+07, 3
223, 590621, 3.84466e+07, 1.34236e+08, 2.02341e+07, 3
224, 590621, 3.83538e+07, 1.3175e+08, 1.98108e+07, 3
225, 590621, 3.82963e+07, 1.34465e+08, 1.9758e+07, 3
226, 590621, 3.84293e+07, 1.36835e+08, 1.99406e+07, 3
227, 590621, 3.86782e+07, 1.50203e+08, 2.01729e+07, 3
228, 590621, 3.86536e+07, 1.49737e+08, 2.01961e+07, 3
229, 590621, 3.88157e+07, 1.62438e+08, 2.04096e+07, 3
230, 590621, 3.88534e+07, 1.25143e+08, 2.04358e+07, 3
231, 590621, 3.8829e+07, 1.25753e+08, 2.06379e+07, 3
232, 590621, 3.90918e+07, 1.30657e+08, 2.0638e+07, 3
233, 590621, 3.88453e+07, 1.29943e+08, 1.99987e+07, 3
234, 590621, 3.8445e+07, 1.26408e+08, 1.99792e+07, 3
235, 590621, 3.84774e+07, 1.1907e+08, 1.99003e+07, 3
236, 590621, 3.83114e+07, 1.30441e+08, 2.00545e+07, 3
237, 590621, 3.82146e+07, 1.30441e+08, 2.00514e+07, 3
238, 590621, 3.82429e+07, 1.26003e+08, 1.97092e+07, 3
239, 590621, 3.84166e+07, 1.24317e+08, 2.00058e+07, 3
240, 590621, 3.8112e+07, 1.14514e+08, 1.95366e+07, 3
241, 590621, 3.79952e+07, 1.21821e+08, 1.96206e+07, 3
242, 590621, 3.82268e+07, 1.24559e+08, 1.95823e+07, 3
243, 590621, 3.82305e+07, 1.17138e+08, 1.96068e+07, 3
244, 590621, 3.82489e+07, 1.27111e+08, 1.99073e+07, 3
245, 590621, 3.8195e+07, 1.44489e+08, 1.99002e+07, 3
246, 590621, 3.81133e+07, 1.43264e+08, 2.00991e+07, 3
247, 590621, 3.83249e+07, 1.74307e+08, 2.04109e+07, 3
248, 590621, 3.8213e+07, 1.34607e+08, 2.0377e+07, 3
249, 590621, 3.81307e+07, 1.34607e+08, 1.99894e+07, 3
0, 934176, 4.47728e+07, 1.43871e+08, 2.07843e+07, 4
1, 934176, 4.46193e+07, 1.43361e+08, 2.07484e+07, 4
2, 934176, 4.46675e+07, 1.40969e+08, 2.06787e+07, 4
3, 934176, 4.44578e+07, 1.34602e+08, 2.03959e+07, 4
4, 934176, 4.4411e+07, 1.21837e+08, 2.01118e+07, 4
5, 934176, 4.43922e+07, 1.28291e+08, 2.00912e+07, 4
6, 934176, 4.45562e+07, 1.20322e+08, 2.0452e+07, 4
7, 934176, 4.44844e+07, 1.25409e+08, 2.0528e+07, 4
8, 934176, 4.43227e+07, 1.39916e+08, 2.04102e+07, 4
9, 934176, 4.44339e+07, 1.24283e+08, 2.0301e+07, 4
10, 934176, 4.43244e+07, 1.33241e+08, 2.0158e+07, 4
11, 934176, 4.43813e+07, 1.28994e+08, 2.00267e+07, 4
12, 934176, 4.45301e+07, 1.25951e+08, 2.00564e+07, 4
13, 934176, 4.42573e+07, 1.24795e+08, 2.02053e+07, 4
14, 934176, 4.42374e+07, 1.1935e+08, 1.98797e+07, 4
15, 934176, 4.42485e+07, 1.2419e+08, 2.02552e+07, 4
16, 934176, 4.4227e+07, 1.33451e+08, 2.03061e+07, 4
17, 934176, 4.4084e+07, 1.24851e+08, 2.03503e+07, 4
18, 934176, 4.41908e+07, 1.32493e+08, 2.07205e+07, 4
19, 934176, 4.39886e+07, 1.3275e+08, 2.02641e+07, 4
20, 934176, 4.37903e+07, 1.47388e+08, 2.05692e+07, 4
21, 934176, 4.37473e+07, 1.3412e+08, 2.01591e+07, 4
22, 934176, 4.38352e+07, 1.3412e+08, 2.03492e+07, 4
23, 934176, 4.3818e+07, 1.23782e+08, 2.01646e+07, 4
24, 934176, 4.36355e+07, 1.2802e+08, 2.00682e+07, 4
25, 934176, 4.34467e+07, 1.12051e+08, 1.98877e+07, 4
