gen, min, avg, max, std, exp_number
0, 376.453, 3394.86, 7714.17, 1078.89, 3
1, 376.453, 3391.04, 7236.18, 1072.45, 3
2, 376.453, 3417.09, 7211.89, 1063.52, 3
3, 376.453, 3408.28, 7808.62, 1072.22, 3
4, 376.453, 3402.6, 7396.6, 1073.57, 3
5, 376.453, 3404.29, 7154.94, 1075.45, 3
6, 376.453, 3408.26, 8343.84, 1105.91, 3
7, 376.453, 3409.32, 9313.86, 1100.87, 3
8, 376.453, 3406.14, 8732.2, 1105.64, 3
9, 376.453, 3421.07, 8215.19, 1112.74, 3
10, 376.453, 3405.31, 8352.85, 1104.07, 3
11, 376.453, 3405.83, 8674.2, 1076.97, 3
12, 376.453, 3401.71, 7880.77, 1056.04, 3
13, 376.453, 3415.66, 7804.65, 1076.82, 3
14, 376.453, 3405.04, 7798.32, 1096.69, 3
15, 376.453, 3407.03, 7481.52, 1083.92, 3
16, 376.453, 3389.18, 7747.34, 1088.53, 3
17, 376.453, 3391.52, 7528.21, 1091.04, 3
18, 376.453, 3386.38, 8046.89, 1105.98, 3
19, 376.453, 3390.72, 7002.49, 1115.82, 3
20, 376.453, 3394.45, 7002.49, 1101.2, 3
21, 376.453, 3406.3, 7814.43, 1098.28, 3
22, 376.453, 3421.88, 7837.26, 1107.9, 3
23, 376.453, 3400.29, 7837.26, 1088.92, 3
24, 376.453, 3397.15, 7509.17, 1103.77, 3
25, 376.453, 3395.42, 7318.11, 1101.64, 3
26, 376.453, 3393.78, 7554.38, 1095.98, 3
27, 376.453, 3387.27, 7579.04, 1086.49, 3
28, 376.453, 3383.35, 7756.17, 1100.36, 3
29, 376.453, 3397.9, 7756.17, 1105.24, 3
30, 376.453, 3397.71, 7361.26, 1100.61, 3
31, 376.453, 3389.7, 7817.87, 1096.58, 3
32, 376.453, 3390.81, 7656.28, 1088.11, 3
33, 376.453, 3386, 7041.94, 1077.83, 3
34, 376.453, 3377.15, 7090.38, 1073.39, 3
35, 376.453, 3378.46, 7343.54, 1082.92, 3
36, 376.453, 3400.94, 7445.7, 1084.86, 3
37, 376.453, 3396.01, 7792.29, 1085.41, 3
38, 376.453, 3391.61, 7683.59, 1106.3, 3
39, 376.453, 3397.38, 7732.3, 1109.69, 3
40, 376.453, 3394.62, 7530.95, 1094.87, 3
41, 376.453, 3396.55, 7753.26, 1096.69, 3
42, 376.453, 3402.06, 7425.24, 1084.38, 3
43, 376.453, 3390.66, 7149.11, 1071.41, 3
44, 376.453, 3384.77, 7083.94, 1088.06, 3
45, 376.453, 3389.76, 8332.36, 1082.51, 3
46, 376.453, 3381.75, 7896.73, 1090.21, 3
47, 376.453, 3375.38, 7816.83, 1081.07, 3
48, 376.453, 3376.38, 7614.77, 1091, 3
49, 376.453, 3377.97, 7287.09, 1088.12, 3
50, 376.453, 3387.97, 8342.59, 1092.53, 3
51, 376.453, 3401.25, 8366.4, 1102.65, 3
52, 376.453, 3395.28, 9133.59, 1104.81, 3
53, 376.453, 3400.17, 8395.79, 1123.27, 3
54, 376.453, 3397.24, 7967.73, 1099.97, 3
55, 376.453, 3395.22, 7545.9, 1102.75, 3
56, 376.453, 3390.31, 7492.17, 1091.16, 3
57, 376.453, 3382.87, 8174.19, 1105.38, 3
58, 376.453, 3373.38, 8130.84, 1061.63, 3
59, 376.453, 3367.31, 8090.12, 1084.23, 3
60, 376.453, 3375.11, 7927.93, 1093.74, 3
61, 376.453, 3371.79, 7995.14, 1099.07, 3
62, 376.453, 3384.21, 7995.33, 1105.55, 3
63, 376.453, 3402.69, 7766.92, 1118.48, 3
64, 376.453, 3406.98, 8296.19, 1125.16, 3
65, 376.453, 3408.11, 7909.33, 1128.87, 3
66, 376.453, 3418.93, 8640.81, 1142.89, 3
67, 376.453, 3421.41, 8379.43, 1159.87, 3
68, 376.453, 3413.94, 8823.55, 1142.85, 3
69, 376.453, 3430.01, 7755.75, 1111.11, 3
70, 376.453, 3429.75, 8262.22, 1131.27, 3
71, 376.453, 3431.17, 7901.26, 1123.43, 3
72, 376.453, 3417.75, 7924.65, 1128.6, 3
73, 376.453, 3418.66, 7889.75, 1126.07, 3
74, 376.453, 3411.32, 7899.01, 1121.46, 3
75, 376.453, 3419.24, 7861.54, 1121.58, 3
76, 376.453, 3417.29, 8135.77, 1141.63, 3
77, 376.453, 3401.91, 8135.77, 1139.29, 3
78, 376.453, 3394.85, 7553.24, 1119.18, 3
79, 376.453, 3390.69, 7918.92, 1123.42, 3
80, 376.453, 3396.09, 7924.36, 1124.9, 3
81, 376.453, 3377.38, 7554.36, 1108.16, 3
82, 376.453, 3405.16, 8097.05, 1120.01, 3
83, 376.453, 3409.1, 7740.75, 1102.48, 3
84, 376.453, 3417.13, 8882.54, 1104.34, 3
85, 376.453, 3412.26, 8129.6, 1104.3, 3
86, 376.453, 3412.75, 7591.42, 1095.22, 3
87, 376.453, 3412.42, 7403.33, 1096.36, 3
88, 376.453, 3402.04, 7632.29, 1085.42, 3
89, 376.453, 3399.76, 8116.46, 1124.62, 3
90, 376.453, 3399.4, 7844.13, 1127.84, 3
91, 376.453, 3398.26, 8081.96, 1129.22, 3
92, 376.453, 3393.99, 8337.02, 1120.66, 3
93, 376.453, 3377.15, 7985.46, 1126.31, 3
94, 376.453, 3391.25, 8224.7, 1127.26, 3
95, 376.453, 3402.33, 8110.19, 1118.23, 3
96, 376.453, 3404.15, 7655.16, 1134.99, 3
97, 376.453, 3429.58, 7751.84, 1158.97, 3
98, 376.453, 3425.94, 7785.72, 1147.77, 3
99, 376.453, 3417.84, 7958.14, 1128.47, 3
100, 376.453, 3403.36, 7907.64, 1138.19, 3
101, 376.453, 3408.97, 8564.48, 1127.68, 3
102, 376.453, 3416.71, 8197.06, 1137.54, 3
103, 376.453, 3409.31, 7850.85, 1155.53, 3
104, 376.453, 3399.16, 8089.25, 1154.59, 3
105, 376.453, 3396.14, 8320.54, 1142.47, 3
106, 376.453, 3391.07, 8277.52, 1120.8, 3
107, 376.453, 3396.93, 7877.28, 1120.07, 3
108, 376.453, 3410.3, 7631.29, 1113.21, 3
109, 376.453, 3416.92, 8251.84, 1131.85, 3
110, 376.453, 3444.74, 8204.51, 1152.94, 3
111, 376.453, 3443.29, 8258.95, 1155.33, 3
112, 376.453, 3439.11, 9166.11, 1148.18, 3
113, 376.453, 3454.93, 8532.54, 1156.97, 3
114, 376.453, 3445.47, 8503.86, 1135.23, 3
115, 376.453, 3439.08, 9747.3, 1152.49, 3
116, 376.453, 3423.85, 8967.97, 1148.99, 3
117, 376.453, 3408.4, 9135.22, 1125.88, 3
118, 376.453, 3408.35, 7946.56, 1130.3, 3
119, 376.453, 3409, 7738.72, 1102.72, 3
120, 376.453, 3403.6, 7667.26, 1118.98, 3
121, 376.453, 3390.03, 7718.06, 1136.67, 3
122, 376.453, 3379.4, 7587.95, 1125.73, 3
123, 376.453, 3386.91, 7900.76, 1124.08, 3
124, 376.453, 3406.01, 8084.9, 1115.5, 3
125, 376.453, 3409.74, 8169.99, 1111.12, 3
126, 376.453, 3431.96, 8165.08, 1125.4, 3
127, 376.453, 3423.02, 8277.6, 1124.22, 3
128, 376.453, 3426.47, 8108.73, 1138.36, 3
129, 376.453, 3406.61, 7961.02, 1141.42, 3
130, 376.453, 3413.5, 8294.78, 1140.2, 3
131, 376.453, 3412.42, 7919.78, 1133.83, 3
132, 376.453, 3426.33, 8120.82, 1147.19, 3
133, 376.453, 3412.9, 8045.89, 1137.91, 3
134, 376.453, 3428.62, 9035.93, 1158.34, 3
135, 376.453, 3426.39, 8291.29, 1177.79, 3
136, 376.453, 3425.94, 8564.62, 1150.66, 3
137, 376.453, 3422.81, 7925.08, 1143.57, 3
138, 376.453, 3408.96, 7734.77, 1112.1, 3
139, 376.453, 3408.71, 7655.62, 1116.62, 3
140, 376.453, 3420.85, 7529.26, 1120.32, 3
141, 376.453, 3415.43, 7529.26, 1120.77, 3
142, 376.453, 3406.26, 8414.88, 1131.46, 3
143, 376.453, 3405.05, 8414.88, 1106.61, 3
144, 376.453, 3411.7, 8178.24, 1116.17, 3
145, 376.453, 3411.57, 7506.88, 1113.48, 3
146, 376.453, 3413.37, 7385.01, 1116.78, 3
147, 376.453, 3419.43, 7727.38, 1123.94, 3
148, 376.453, 3442, 7895.28, 1132.38, 3
149, 376.453, 3429.98, 8312.68, 1133.87, 3
150, 376.453, 3409.33, 7800.06, 1111.1, 3
151, 376.453, 3412.75, 7697.02, 1108.98, 3
152, 376.453, 3393.82, 8281.13, 1110.82, 3
153, 376.453, 3384.94, 8344.66, 1094.86, 3
154, 376.453, 3402.42, 8281.13, 1116.98, 3
155, 376.453, 3418.58, 8467.7, 1151.41, 3
156, 376.453, 3425.59, 8467.7, 1147.05, 3
157, 371.928, 3418.13, 8467.7, 1166.22, 3
158, 371.928, 3412.32, 8167.4, 1163.46, 3
159, 371.928, 3403.05, 8167.4, 1162.41, 3
160, 371.928, 3414.99, 8119.02, 1178.92, 3
161, 371.928, 3417.03, 9488.28, 1187.13, 3
162, 371.928, 3405.56, 8856.23, 1161.35, 3
163, 371.928, 3405.33, 8500.66, 1174.75, 3
164, 371.928, 3389.04, 8517.65, 1154.56, 3
165, 371.928, 3389.05, 7660.81, 1134.14, 3
166, 371.928, 3408.22, 8955.45, 1138.87, 3
167, 371.928, 3399.19, 8498.99, 1147.59, 3
168, 371.928, 3392.39, 8864.51, 1162.36, 3
169, 371.928, 3419.16, 8108.26, 1196.13, 3
170, 371.928, 3403.94, 8205.16, 1173.29, 3
171, 371.928, 3414.4, 7829.89, 1189.53, 3
172, 371.928, 3404.74, 8977.88, 1156.93, 3
173, 371.928, 3395.7, 7892.9, 1162.92, 3
174, 371.928, 3399.03, 7594.12, 1160.74, 3
175, 371.928, 3402.53, 7940.83, 1157.95, 3
176, 371.928, 3417.87, 8430.4, 1164.32, 3
177, 371.928, 3413.86, 8588.37, 1136.87, 3
178, 371.928, 3426.97, 8663.53, 1154.36, 3
179, 371.928, 3426.97, 8110.07, 1138.11, 3
180, 371.928, 3427.2, 9094.74, 1166.77, 3
181, 371.928, 3421.32, 8603.72, 1149.86, 3
182, 371.928, 3433.17, 8131.79, 1186.56, 3
183, 371.928, 3431.22, 8865.83, 1160.48, 3
184, 371.928, 3442, 8223, 1152.74, 3
185, 371.928, 3428.76, 7639.16, 1148.87, 3
186, 371.928, 3428.34, 7655.82, 1159.68, 3
187, 371.928, 3433.12, 8444.57, 1178.7, 3
188, 371.928, 3448.56, 8461.88, 1187.18, 3
189, 371.928, 3453.76, 8444.12, 1174.26, 3
190, 357.568, 3472.72, 9163.88, 1212.68, 3
191, 357.568, 3462.29, 9394.74, 1191.39, 3
192, 357.568, 3463.35, 8409.56, 1172.86, 3
193, 357.568, 3449.39, 8123.66, 1170.44, 3
194, 357.568, 3428, 8598.77, 1159.7, 3
195, 357.568, 3420.29, 8775.46, 1185.06, 3
196, 357.568, 3436.11, 8531.38, 1186.12, 3
197, 357.568, 3419.34, 8427.06, 1156.89, 3
198, 357.568, 3419.4, 8153.59, 1145.6, 3
199, 357.568, 3426.85, 7647.61, 1163.95, 3
200, 357.568, 3428.27, 7852.83, 1163.64, 3
201, 357.568, 3417.93, 8228.68, 1185.08, 3
202, 357.568, 3409.73, 8554.66, 1177.89, 3
203, 357.568, 3410.1, 8024.08, 1150.79, 3
204, 357.568, 3399.97, 8238.94, 1146.67, 3
205, 357.568, 3399.38, 8859.61, 1147.08, 3
206, 357.568, 3415.87, 8129.86, 1137.21, 3
207, 357.568, 3408.93, 8339.25, 1154.08, 3
208, 357.568, 3422.6, 7884.28, 1168.49, 3
209, 357.568, 3434.27, 8392.73, 1157.54, 3
210, 357.568, 3437.52, 8820.64, 1171.04, 3
211, 357.568, 3457.99, 9524.96, 1189.85, 3
212, 357.568, 3453.65, 9524.96, 1212.27, 3
213, 357.568, 3441.6, 8857.84, 1210.09, 3
214, 350.638, 3435.24, 8916.65, 1194.75, 3
215, 350.638, 3441.6, 8194.49, 1209.15, 3
216, 350.638, 3445.23, 8267.86, 1233.88, 3
217, 350.638, 3444.19, 8740.19, 1217.1, 3
218, 350.638, 3439.51, 8698.15, 1201.53, 3
219, 350.638, 3429.12, 8314.62, 1201.28, 3
220, 350.638, 3409.3, 8076.45, 1200.7, 3
221, 350.638, 3390.13, 8346.94, 1192.93, 3
222, 350.638, 3393.04, 9564.63, 1191.76, 3
223, 350.638, 3400.64, 8600.22, 1166.75, 3
224, 350.638, 3398.48, 8486.51, 1164.34, 3
225, 350.638, 3418.02, 8229.66, 1175.28, 3
226, 350.638, 3424.97, 9166.22, 1182.99, 3
227, 350.638, 3425.65, 8432.87, 1201.24, 3
228, 350.638, 3441.75, 8469.32, 1194.2, 3
229, 350.638, 3437.68, 8168.4, 1197.76, 3
230, 350.638, 3435.94, 8554.11, 1199.73, 3
231, 350.638, 3424.99, 8940.14, 1195.55, 3
232, 350.638, 3416.55, 7670.26, 1186.13, 3
233, 350.638, 3421.12, 8246.12, 1165.14, 3
234, 350.638, 3428.41, 8725.44, 1174.93, 3
235, 350.638, 3430.44, 8135.09, 1166.78, 3
236, 350.638, 3432.72, 8976.84, 1190.45, 3
237, 350.638, 3440.39, 8991.12, 1193.5, 3
238, 350.638, 3437.14, 8536.96, 1178.35, 3
239, 350.638, 3424.11, 8602.03, 1178.11, 3
240, 350.638, 3431.39, 8209.32, 1182.35, 3
241, 350.638, 3437.81, 8537.68, 1171.32, 3
242, 350.638, 3424.51, 8169.86, 1161.71, 3
243, 350.638, 3434.62, 8595.3, 1184.94, 3
244, 350.638, 3435.76, 8268.55, 1176.83, 3
245, 350.638, 3433.8, 8214.31, 1188.49, 3
246, 350.638, 3432.71, 7986.72, 1190.21, 3
247, 350.638, 3441.76, 8532.58, 1192.91, 3
248, 350.638, 3437.43, 8074.28, 1191.99, 3
249, 350.638, 3436.31, 8474.39, 1200.15, 3
0, 376.453, 3387.22, 8055.87, 1091.86, 4
1, 376.453, 3403.56, 7665.99, 1095.18, 4
2, 376.453, 3390.6, 8062.26, 1078.26, 4
3, 376.453, 3396.45, 7270.02, 1071.83, 4
4, 376.453, 3397.8, 7338.27, 1065.99, 4
5, 376.453, 3390.53, 7338.27, 1069.54, 4
6, 376.453, 3386.53, 7338.27, 1079, 4
7, 376.453, 3401.68, 7289.85, 1092.17, 4
8, 376.453, 3398.68, 8041.67, 1093.2, 4
9, 376.453, 3387.12, 7439.76, 1091.02, 4
10, 376.453, 3393.4, 7849.52, 1098.5, 4
11, 376.453, 3400.08, 7515.86, 1096.01, 4
12, 376.453, 3411.15, 8318.22, 1103.43, 4
13, 376.453, 3408.82, 7871.24, 1086.66, 4
14, 376.453, 3420.83, 7364.18, 1099.16, 4
15, 376.453, 3431.45, 8058.26, 1105.46, 4
16, 376.453, 3431.29, 7782.32, 1105.84, 4
17, 376.453, 3423.53, 7322.61, 1086.35, 4
18, 376.453, 3412.49, 7834.77, 1100.45, 4
19, 376.453, 3411.68, 7919.7, 1075.78, 4
20, 376.453, 3417.67, 7493.47, 1078.8, 4
21, 376.453, 3413.19, 7493.47, 1073.62, 4
22, 376.453, 3412.93, 8117.07, 1080.09, 4
23, 376.453, 3406.67, 7552.47, 1073.25, 4
24, 376.453, 3411.87, 7579.12, 1084.54, 4
25, 376.453, 3406.5, 7830.89, 1080.31, 4
26, 376.453, 3411.28, 7814.95, 1107.28, 4
27, 376.453, 3409.35, 8417.82, 1121.79, 4
28, 376.453, 3417.51, 8548.63, 1135.11, 4
29, 376.453, 3430.08, 8548.63, 1148.05, 4
30, 376.453, 3436.38, 9222.56, 1153.93, 4
31, 376.453, 3430.82, 8209.71, 1158.54, 4
32, 345.257, 3425.06, 7816.91, 1150.82, 4
33, 345.257, 3430.15, 7481.57, 1135.23, 4
34, 345.257, 3434.25, 7433.38, 1148.4, 4
35, 345.257, 3433.65, 7614.1, 1153.03, 4
36, 345.257, 3445.94, 7624.57, 1165.79, 4
37, 345.257, 3453.72, 7872.4, 1160.74, 4
38, 345.257, 3446.01, 7961.93, 1151.36, 4
39, 345.257, 3432.98, 7961.93, 1137.34, 4
40, 345.257, 3418.25, 7796.82, 1143.44, 4
41, 345.257, 3409.51, 7746.48, 1111.48, 4
42, 345.257, 3413.77, 7667.31, 1105.21, 4
43, 345.257, 3410.96, 7346.94, 1110.92, 4
44, 345.257, 3395.93, 7733.36, 1102.06, 4
45, 345.257, 3409.21, 7631.92, 1115.37, 4
46, 345.257, 3408.71, 7550.07, 1114.95, 4
47, 345.257, 3396.08, 7850.49, 1087.61, 4
48, 345.257, 3409.47, 7484.05, 1094.6, 4
49, 345.257, 3401.23, 7298.19, 1102.08, 4
50, 345.257, 3412.89, 7195.18, 1116.4, 4
51, 345.257, 3415.49, 7374.33, 1140.81, 4
52, 345.257, 3401.88, 7833.04, 1134.36, 4
53, 345.257, 3389.61, 7833.04, 1120.49, 4
54, 345.257, 3391.64, 7318.33, 1118.92, 4
55, 345.257, 3386.52, 7622.17, 1111.15, 4
56, 345.257, 3405, 8019.83, 1127.97, 4
57, 345.257, 3415.23, 7618.29, 1114.93, 4
58, 345.257, 3414.52, 7254.9, 1124.52, 4
59, 345.257, 3417.48, 7978.49, 1118.21, 4
60, 345.257, 3412.39, 8155.12, 1112.11, 4
61, 345.257, 3405.69, 7761.2, 1112.25, 4
62, 345.257, 3393.95, 7797.47, 1106.62, 4
63, 345.257, 3391.12, 7893.92, 1103.25, 4
64, 345.257, 3393.14, 7573.93, 1121.52, 4
65, 345.257, 3381.65, 8304.7, 1117.51, 4
66, 345.257, 3379.11, 7975.77, 1106.93, 4
67, 345.257, 3380.56, 7622.1, 1088.54, 4
68, 345.257, 3380.74, 7609.28, 1105.39, 4
69, 345.257, 3375.76, 8456.6, 1085.53, 4
70, 345.257, 3383.45, 7326.57, 1099.09, 4
71, 345.257, 3385.05, 8268.9, 1100.39, 4
72, 345.257, 3395.78, 7652.94, 1108.96, 4
73, 345.257, 3402.27, 7507.1, 1113.65, 4
74, 345.257, 3408.09, 7876.52, 1107.16, 4
75, 345.257, 3407.88, 7876.52, 1106.93, 4
76, 345.257, 3409.13, 7895.2, 1122.95, 4
77, 345.257, 3416.69, 8140.96, 1141.69, 4
78, 345.257, 3420.57, 9156.88, 1141.38, 4
79, 345.257, 3439.61, 8449.83, 1147.07, 4
80, 345.257, 3420.46, 8327.84, 1143.17, 4
81, 345.257, 3433.48, 8434.21, 1163.66, 4
82, 345.257, 3442.92, 8263.61, 1164.53, 4
83, 345.257, 3441.29, 7938.49, 1139.82, 4
84, 345.257, 3428.08, 8338.56, 1131.37, 4
85, 345.257, 3419.19, 9023.97, 1104.77, 4
86, 345.257, 3440.65, 8207.51, 1120.71, 4
87, 345.257, 3441.15, 8152.32, 1159.16, 4
88, 345.257, 3436.06, 7794.68, 1139.39, 4
89, 345.257, 3444.68, 8200.05, 1147.5, 4
90, 345.257, 3441.44, 7823.13, 1127.48, 4
91, 345.257, 3425.96, 7766.05, 1110.59, 4
92, 345.257, 3430.49, 7935.77, 1122.36, 4
93, 345.257, 3426.15, 8363.5, 1130.16, 4
94, 345.257, 3424.41, 7710.3, 1129.07, 4
95, 345.257, 3428.9, 8076.54, 1146.52, 4
96, 345.257, 3426.89, 8103.94, 1123.99, 4
97, 345.257, 3429.86, 7345.06, 1124.22, 4
98, 345.257, 3430.1, 7906.86, 1126.39, 4
99, 345.257, 3433.08, 7810.7, 1129.38, 4
100, 345.257, 3435.66, 7736.81, 1125.98, 4
101, 345.257, 3441.56, 7999.23, 1154.27, 4
102, 345.257, 3458.15, 7831.7, 1158.46, 4
103, 345.257, 3466.89, 8358.9, 1156.72, 4
104, 345.257, 3461.84, 8368.16, 1147.97, 4
105, 345.257, 3440.33, 8019.73, 1146.65, 4
106, 345.257, 3421.65, 7920.35, 1148.21, 4
107, 345.257, 3419.01, 8468.56, 1149, 4
108, 345.257, 3425.44, 7711.2, 1116.94, 4
109, 345.257, 3411.69, 8189.28, 1130.43, 4
110, 345.257, 3407.17, 7694.64, 1128.97, 4
111, 345.257, 3396.47, 8790.1, 1143.88, 4
112, 345.257, 3395.08, 8489.93, 1121.26, 4
113, 345.257, 3408.14, 8863.7, 1130.78, 4
114, 345.257, 3416.25, 8485.77, 1140.22, 4
115, 345.257, 3420.66, 8586.66, 1148.02, 4
116, 345.257, 3435.15, 8503.56, 1169.36, 4
117, 345.257, 3436.84, 8236.6, 1146.06, 4
118, 345.257, 3428.19, 8469.81, 1157.94, 4
119, 345.257, 3429.81, 7731.5, 1154.28, 4
120, 345.257, 3452.99, 7857.7, 1172.18, 4
121, 345.257, 3439.3, 7880.61, 1180.21, 4
122, 345.257, 3452.29, 8299.25, 1194.51, 4
123, 345.257, 3442.32, 9248.24, 1181.36, 4
124, 345.257, 3442.55, 8431.78, 1186.4, 4
125, 345.257, 3432.33, 8401.43, 1169.62, 4
126, 345.257, 3439.39, 8267.96, 1169.15, 4
127, 345.257, 3428.22, 8658.59, 1159.58, 4
128, 345.257, 3418.86, 8086.98, 1151.46, 4
129, 345.257, 3436.7, 8225.35, 1141.47, 4
130, 345.257, 3437.99, 8521.51, 1129.23, 4
131, 345.257, 3428.07, 8027.77, 1117.93, 4
132, 345.257, 3426.93, 8434.37, 1111.02, 4
133, 345.257, 3435.15, 8498.2, 1123.13, 4
134, 345.257, 3416.3, 8141.41, 1130.25, 4
135, 345.257, 3406, 8028.61, 1124.39, 4
136, 345.257, 3421.5, 8398.17, 1141.83, 4
137, 345.257, 3414.63, 8335.92, 1166.75, 4
138, 345.257, 3415.76, 8746.21, 1163.67, 4
139, 345.257, 3429.45, 9853.23, 1176.39, 4
140, 345.257, 3441.02, 8748.19, 1183.14, 4
141, 345.257, 3444.16, 8655.96, 1188.15, 4
142, 345.257, 3459.87, 7722.05, 1184.8, 4
143, 345.257, 3448.38, 8935.94, 1195.72, 4
144, 345.257, 3446.86, 8257.49, 1176.08, 4
145, 345.257, 3426.39, 7767.67, 1163.77, 4
146, 345.257, 3436.95, 7861.32, 1158.3, 4
147, 345.257, 3440.45, 7958.82, 1176.16, 4
148, 345.257, 3444.77, 8507.81, 1199.49, 4
149, 345.257, 3462.15, 8482.53, 1199.02, 4
150, 345.257, 3457.47, 8821.37, 1174.44, 4
151, 345.257, 3446.8, 7887.95, 1189.37, 4
152, 345.257, 3456.8, 7928.69, 1195.17, 4
153, 345.257, 3471.68, 7852.01, 1176.98, 4
154, 345.257, 3469.88, 8496.96, 1188.56, 4
155, 345.257, 3466.34, 8751.97, 1184.53, 4
156, 345.257, 3474.08, 8549.17, 1193.13, 4
157, 345.257, 3465.76, 8479.85, 1150.59, 4
158, 345.257, 3454.57, 8423.42, 1158.12, 4
159, 345.257, 3454.76, 8330.09, 1166.19, 4
160, 345.257, 3452.32, 8252.12, 1134.61, 4
161, 345.257, 3450.02, 7850.87, 1113.76, 4
162, 345.257, 3437.83, 7848.37, 1123.45, 4
163, 345.257, 3432.75, 8154.19, 1124.5, 4
164, 345.257, 3413.98, 8248.39, 1128.67, 4
165, 345.257, 3394.76, 7793.99, 1113.42, 4
166, 345.257, 3421.03, 8035.55, 1126, 4
167, 345.257, 3425.66, 8238.53, 1171.98, 4
168, 345.257, 3411.9, 7522.02, 1161.58, 4
169, 345.257, 3441.35, 7646.6, 1170.92, 4
170, 345.257, 3441.91, 7917.27, 1162.76, 4
171, 345.257, 3440.63, 8640.36, 1177.83, 4
172, 345.257, 3453.08, 8455.61, 1189.54, 4
173, 345.257, 3458.49, 8455.61, 1207.7, 4
174, 345.257, 3448, 8050.76, 1181.11, 4
175, 345.257, 3441.34, 8447.75, 1169.49, 4
176, 345.257, 3445.56, 9009.83, 1166.01, 4
177, 345.257, 3447.3, 8084.83, 1168.88, 4
178, 345.257, 3435.62, 8531.83, 1152.9, 4
179, 345.257, 3445.66, 8261.1, 1152.19, 4
180, 345.257, 3451.43, 7882.02, 1143.48, 4
181, 345.257, 3455.05, 8848.78, 1160.3, 4
182, 345.257, 3474.57, 8166.75, 1185.71, 4
183, 345.257, 3473.57, 8310.18, 1190.23, 4
184, 345.257, 3481.52, 8397.2, 1206.17, 4
185, 345.257, 3471.91, 8564.89, 1202.34, 4
186, 345.257, 3458.64, 8564.89, 1182.33, 4
187, 345.257, 3454.89, 8899.47, 1203.17, 4
188, 345.257, 3465.47, 9121.11, 1192.12, 4
189, 345.257, 3456.02, 9094.1, 1184.39, 4
190, 345.257, 3447.68, 8981.72, 1174.51, 4
191, 345.257, 3446.19, 8861.24, 1171.5, 4
192, 345.257, 3437.72, 9008.09, 1162.02, 4
193, 345.257, 3415.73, 8663.21, 1181.76, 4
194, 345.257, 3414.53, 8790.33, 1165.13, 4
195, 345.257, 3434.51, 8279.7, 1173.24, 4
196, 345.257, 3449.68, 8326.2, 1198.73, 4
197, 345.257, 3439.81, 8174.06, 1190.67, 4
198, 345.257, 3463.39, 8119.65, 1194.26, 4
199, 345.257, 3453.63, 8421.75, 1205.72, 4
200, 345.257, 3461.56, 8214.96, 1185.46, 4
201, 345.257, 3470.73, 8143.4, 1184.37, 4
202, 345.257, 3479.16, 8051.75, 1183.95, 4
203, 345.257, 3477.83, 7648.94, 1166.22, 4
204, 345.257, 3477.77, 8826.59, 1182.21, 4
205, 345.257, 3477.25, 8636.16, 1187.11, 4
206, 345.257, 3473.54, 8497.79, 1184.64, 4
207, 345.257, 3469.56, 8330.03, 1186.57, 4
208, 345.257, 3455.49, 8188.6, 1156.35, 4
209, 345.257, 3451.87, 7834.68, 1136.12, 4
210, 345.257, 3465.38, 7692.38, 1165.26, 4
211, 345.257, 3463.45, 7864.57, 1157.66, 4
212, 345.257, 3471, 8127.8, 1181.87, 4
213, 345.257, 3487.84, 8073.75, 1193.38, 4
214, 345.257, 3484.7, 8327.95, 1182.16, 4
215, 345.257, 3481.71, 7639.77, 1160.79, 4
216, 345.257, 3485.79, 7466.57, 1155.24, 4
217, 345.257, 3496.73, 8303.21, 1162.01, 4
218, 345.257, 3486.87, 8200.25, 1175.65, 4
219, 345.257, 3467.34, 8242.95, 1172.01, 4
220, 345.257, 3458.38, 8033.75, 1154.58, 4
221, 345.257, 3454.21, 8291.88, 1131.6, 4
222, 345.257, 3441.69, 7894.29, 1139.57, 4
223, 345.257, 3431.66, 7804.07, 1143.19, 4
224, 345.257, 3434.05, 7791.38, 1144.06, 4
225, 345.257, 3443.51, 8438.21, 1145.67, 4
226, 345.257, 3453.66, 8047.1, 1169.09, 4
227, 345.257, 3455.18, 8585.89, 1158.29, 4
228, 345.257, 3460.92, 8683.42, 1180.6, 4
229, 345.257, 3467.66, 9182.18, 1206.73, 4
230, 345.257, 3474.07, 9241.46, 1207.46, 4
231, 345.257, 3467.74, 9575.17, 1190.87, 4
232, 345.257, 3459.34, 9215.36, 1206.04, 4
233, 345.257, 3428.2, 8586.77, 1158.9, 4
234, 345.257, 3434.12, 8562.14, 1178.23, 4
235, 345.257, 3447.8, 8562.14, 1183.99, 4
236, 345.257, 3461.13, 8695.47, 1180.75, 4
237, 345.257, 3455.57, 8269.96, 1162.11, 4
238, 345.257, 3463.27, 8792.09, 1184.95, 4
239, 345.257, 3453.84, 8066.87, 1162.56, 4
240, 345.257, 3463.93, 7949.23, 1189.32, 4
241, 345.257, 3468.8, 8224.73, 1187.02, 4
242, 345.257, 3470.64, 7967.69, 1185.05, 4
243, 345.257, 3460.72, 8103.87, 1182.61, 4
244, 345.257, 3464.95, 8531.91, 1182.56, 4
245, 345.257, 3455.36, 7877.78, 1181.1, 4
246, 345.257, 3444.05, 8911.79, 1154.74, 4
247, 345.257, 3442.66, 8622.06, 1153.7, 4
248, 345.257, 3448.05, 8838.71, 1159.81, 4
249, 345.257, 3446.56, 8595.4, 1172.53, 4
