gen, min, avg, max, std, exp_number
188, 9.71671, 22.9802, 41.7663, 4.55615, 33
189, 9.71671, 23.0802, 42.7514, 4.57435, 33
190, 9.71671, 23.1171, 42.7514, 4.50441, 33
191, 9.71671, 23.185, 42.1354, 4.57933, 33
192, 9.71671, 22.8132, 39.4992, 4.4946, 33
193, 9.71671, 23.0983, 40.4739, 4.4749, 33
194, 9.71671, 23.0368, 43.2125, 4.57119, 33
195, 9.71671, 23.0263, 41.9699, 4.60257, 33
196, 9.71671, 23.1365, 40.4739, 4.56221, 33
197, 9.71671, 23.3939, 42.5859, 4.6335, 33
198, 9.71671, 23.2137, 40.4743, 4.53392, 33
199, 9.71671, 23.0571, 38.6362, 4.45072, 33
200, 9.71671, 23.1338, 41.5391, 4.58998, 33
201, 9.71671, 23.1352, 42.5069, 4.59352, 33
202, 9.71671, 23.3191, 45.3974, 4.72597, 33
203, 9.71671, 23.1754, 41.9164, 4.52698, 33
204, 9.71671, 23.3043, 42.4031, 4.59338, 33
205, 9.71671, 23.2813, 40.2516, 4.67125, 33
206, 9.71671, 23.267, 41.2417, 4.66266, 33
207, 9.71671, 23.3797, 41.2417, 4.5249, 33
208, 9.71671, 23.2199, 42.2285, 4.62473, 33
209, 9.71671, 23.2348, 43.1775, 4.59223, 33
210, 9.71671, 23.3508, 46.239, 4.75827, 33
211, 9.71671, 23.1443, 43.5904, 4.74268, 33
212, 9.71671, 23.2661, 41.794, 4.68554, 33
213, 9.71671, 23.5095, 42.7772, 4.58379, 33
214, 9.71671, 23.4928, 42.9946, 4.6995, 33
215, 9.71671, 23.3811, 41.8249, 4.54857, 33
216, 9.71671, 23.3724, 42.4579, 4.56773, 33
217, 9.71671, 23.3878, 38.4291, 4.61326, 33
218, 9.71671, 23.5276, 40.1165, 4.74743, 33
219, 9.71671, 23.5525, 46.5489, 4.74235, 33
220, 9.71671, 23.4567, 38.8347, 4.53618, 33
221, 9.71671, 23.663, 40.3922, 4.73759, 33
222, 9.71671, 23.4929, 40.4854, 4.74562, 33
223, 9.71671, 23.4902, 39.5464, 4.70147, 33
224, 9.71671, 23.4496, 43.9605, 4.69888, 33
225, 9.71671, 23.4412, 46.0832, 4.75404, 33
226, 9.71671, 23.3831, 43.0465, 4.68976, 33
227, 9.71671, 23.3367, 43.0877, 4.74671, 33
228, 9.71671, 23.4046, 42.2313, 4.7182, 33
229, 9.71671, 23.5628, 42.5462, 4.84889, 33
230, 9.71671, 23.6467, 46.8113, 4.78583, 33
231, 9.71671, 23.8183, 45.6092, 4.76409, 33
232, 9.71671, 23.5832, 43.2007, 4.76449, 33
233, 9.71671, 23.7319, 41.718, 4.85717, 33
234, 9.71671, 23.7286, 43.5872, 4.92492, 33
235, 9.71671, 23.6779, 43.7129, 4.92731, 33
236, 9.71671, 23.7873, 44.5711, 4.83025, 33
237, 9.71671, 23.7032, 45.9009, 4.85873, 33
238, 9.71671, 23.7224, 43.3349, 4.88957, 33
239, 9.71671, 23.7741, 45.6247, 4.8929, 33
240, 9.71671, 23.6524, 43.5261, 4.73194, 33
241, 9.71671, 23.4681, 43.5261, 4.83767, 33
242, 9.71671, 23.5812, 42.7446, 4.77538, 33
243, 9.71671, 23.8302, 42.6134, 4.78621, 33
244, 9.71671, 23.7821, 45.8089, 4.97019, 33
245, 9.71671, 23.6835, 42.6016, 4.86395, 33
246, 9.71671, 23.5809, 42.0551, 4.81769, 33
247, 9.71671, 23.8259, 46.6089, 4.94148, 33
248, 9.71671, 23.7142, 43.1114, 4.93557, 33
249, 9.71671, 23.6892, 42.4553, 4.78512, 33
0, 9.71671, 21.5831, 35.8996, 3.95277, 34
1, 9.71671, 21.5627, 36.6883, 3.92857, 34
2, 9.71671, 21.2987, 33.1777, 3.74408, 34
3, 9.71671, 21.5291, 36.8685, 3.90595, 34
4, 9.71671, 21.6312, 37.7641, 4.01414, 34
5, 9.71671, 21.7051, 36.5993, 3.88073, 34
6, 9.71671, 21.6601, 36.7112, 3.87167, 34
7, 9.71671, 21.3108, 34.457, 3.73493, 34
8, 9.71671, 21.5273, 34.907, 3.8204, 34
9, 9.71671, 21.5816, 34.6916, 3.82131, 34
10, 9.71671, 21.5834, 35.2701, 3.8344, 34
11, 9.71671, 21.5682, 37.1171, 3.9621, 34
12, 9.71671, 21.4605, 33.7646, 3.82813, 34
13, 9.71671, 21.6013, 35.6552, 3.9316, 34
14, 9.71671, 21.7673, 36.9626, 3.94965, 34
15, 9.71671, 21.6932, 36.0478, 3.96264, 34
16, 9.71671, 21.6846, 33.812, 3.99115, 34
17, 9.71671, 21.6545, 34.1953, 3.82564, 34
18, 9.71671, 21.7547, 34.6909, 3.76189, 34
19, 9.71671, 21.5152, 34.2642, 3.8101, 34
20, 9.71671, 21.5727, 35.5061, 3.94488, 34
21, 9.71671, 21.5974, 35.3394, 3.84424, 34
22, 9.71671, 21.5146, 35.5565, 3.94256, 34
23, 9.71671, 21.6089, 37.4593, 3.99371, 34
24, 9.71671, 21.561, 35.7953, 3.94736, 34
25, 9.71671, 21.5302, 38.7457, 3.97985, 34
26, 9.71671, 21.711, 35.7458, 3.87427, 34
27, 9.71671, 21.5332, 34.9204, 4.02843, 34
28, 9.71671, 21.6962, 35.2928, 3.86039, 34
29, 9.71671, 21.7106, 33.2985, 3.89135, 34
30, 9.71671, 21.7038, 35.5372, 3.89657, 34
31, 9.71671, 21.6142, 34.1758, 3.82483, 34
32, 9.71671, 21.8105, 37.1056, 3.97739, 34
33, 9.71671, 21.6723, 36.1596, 3.98501, 34
34, 9.71671, 21.6834, 37.1602, 3.9823, 34
35, 9.71671, 21.6555, 37.1602, 3.91354, 34
36, 9.71671, 21.6652, 37.6015, 4.02627, 34
37, 9.71671, 21.7719, 37.5295, 3.92222, 34
38, 9.71671, 21.649, 35.127, 3.90583, 34
39, 9.71671, 21.6921, 35.3251, 3.91927, 34
40, 9.71671, 21.6277, 34.9881, 3.86286, 34
41, 9.71671, 21.8249, 36.7198, 3.99948, 34
42, 9.71671, 21.7326, 36.5205, 3.93986, 34
43, 9.71671, 21.8954, 36.7155, 3.95966, 34
44, 9.71671, 21.9388, 35.2286, 4.1377, 34
45, 9.71671, 21.795, 34.3318, 3.99474, 34
46, 9.71671, 21.7423, 35.6304, 3.92022, 34
47, 9.71671, 21.8184, 34.766, 3.94305, 34
48, 9.71671, 21.7728, 41.5829, 4.0161, 34
49, 9.71671, 21.6794, 37.8427, 3.94524, 34
50, 9.71671, 21.7608, 37.1097, 3.93828, 34
51, 9.71671, 21.5591, 36.7998, 3.91703, 34
52, 9.71671, 21.7442, 35.529, 3.95581, 34
53, 9.71671, 21.7366, 35.7074, 4.02496, 34
54, 9.71671, 21.7179, 35.3446, 3.967, 34
55, 9.71671, 21.7534, 34.7268, 3.91174, 34
56, 9.71671, 21.9209, 35.6954, 3.95841, 34
57, 9.71671, 21.883, 34.7391, 3.93903, 34
58, 9.71671, 21.8074, 38.7276, 3.96904, 34
59, 9.71671, 21.7525, 38.2394, 3.9185, 34
60, 9.71671, 21.8867, 36.8276, 4.0234, 34
61, 9.71671, 21.7033, 35.4854, 3.94081, 34
62, 9.71671, 22.0125, 35.8549, 4.07492, 34
63, 9.71671, 21.9567, 35.6521, 4.03297, 34
64, 9.71671, 21.8957, 37.9399, 3.94565, 34
65, 9.71671, 22.0005, 35.2187, 3.98214, 34
66, 9.71671, 21.9927, 35.2572, 4.09784, 34
67, 9.71671, 21.8492, 35.9604, 3.91053, 34
68, 9.71671, 21.8368, 37.4125, 4.03698, 34
69, 9.71671, 22.0275, 37.9429, 4.1436, 34
70, 9.71671, 21.9225, 37.1423, 4.00807, 34
71, 9.71671, 22.0714, 36.6993, 4.03205, 34
72, 9.71671, 21.8431, 42.5579, 4.17594, 34
73, 9.71671, 22.0322, 37.7557, 4.03019, 34
74, 9.71671, 21.9033, 36.8442, 4.07734, 34
75, 9.71671, 21.9216, 36.5999, 4.04814, 34
76, 9.71671, 21.9037, 37.9375, 4.12867, 34
77, 9.71671, 21.8602, 36.6963, 4.13202, 34
78, 9.71671, 22.1525, 36.3408, 4.14315, 34
79, 9.71671, 22.0867, 36.1904, 4.01098, 34
80, 9.71671, 22.1267, 38.2461, 4.11778, 34
81, 9.71671, 22.0542, 37.003, 4.12215, 34
82, 9.71671, 21.8957, 36.0423, 3.94251, 34
83, 9.71671, 21.9766, 35.4042, 3.97375, 34
84, 9.71671, 21.9802, 36.7914, 3.92618, 34
85, 9.71671, 22.083, 38.4815, 4.17374, 34
86, 9.71671, 22.0633, 35.7313, 4.11539, 34
87, 9.71671, 22.0202, 37.2187, 4.13727, 34
88, 9.71671, 22.0674, 37.6997, 4.25331, 34
89, 9.71671, 22.0613, 37.7339, 4.09319, 34
90, 9.71671, 21.8896, 35.4912, 4.06577, 34
91, 9.71671, 21.9132, 35.6548, 3.98072, 34
92, 9.71671, 22.0121, 36.331, 4.00971, 34
93, 9.71671, 22.1045, 36.3225, 4.0559, 34
94, 9.71671, 22.1535, 37.1457, 4.12012, 34
95, 9.71671, 22.0984, 35.3351, 4.0668, 34
96, 9.71671, 22.2225, 39.0888, 4.0976, 34
97, 9.71671, 22.3608, 37.24, 4.06602, 34
98, 9.71671, 22.1918, 38.6953, 4.18296, 34
99, 9.71671, 22.234, 36.3594, 4.18349, 34
100, 9.71671, 22.2344, 38.4331, 4.16977, 34
101, 9.71671, 22.0812, 36.3324, 4.23334, 34
102, 9.71671, 22.2496, 37.1427, 4.18261, 34
103, 9.71671, 22.2875, 39.2979, 4.1956, 34
104, 9.71671, 22.2553, 37.7652, 4.03207, 34
105, 9.71671, 22.2109, 40.1213, 4.34331, 34
106, 9.71671, 22.3519, 40.2297, 4.1184, 34
107, 9.71671, 22.276, 36.8584, 4.20171, 34
108, 9.71671, 22.2871, 38.2269, 4.13624, 34
109, 9.71671, 22.2109, 36.0053, 4.13437, 34
110, 9.71671, 22.2258, 36.8718, 4.08215, 34
111, 9.71671, 22.2754, 40.1729, 4.13336, 34
112, 9.71671, 22.3521, 38.409, 4.20481, 34
113, 9.71671, 22.2306, 35.9014, 4.08142, 34
114, 9.71671, 22.3281, 36.3452, 3.99658, 34
115, 9.71671, 22.3369, 37.8049, 4.09483, 34
116, 9.71671, 22.2592, 37.9855, 4.15126, 34
117, 9.71671, 22.4189, 37.9855, 4.29532, 34
118, 9.71671, 22.2455, 40.6673, 4.12626, 34
119, 9.71671, 22.4195, 37.4205, 4.137, 34
120, 9.71671, 22.2251, 37.2893, 4.05125, 34
121, 9.71671, 22.3638, 38.8936, 4.17694, 34
122, 9.71671, 22.42, 38.8661, 4.22307, 34
123, 9.71671, 22.3353, 38.5992, 4.30934, 34
124, 9.71671, 22.608, 35.8788, 4.24273, 34
125, 9.71671, 22.4423, 38.8221, 4.24493, 34
126, 9.71671, 22.4829, 39.4691, 4.21627, 34
127, 9.71671, 22.4137, 41.6302, 4.22105, 34
128, 9.71671, 22.5664, 38.9339, 4.33565, 34
129, 9.71671, 22.5112, 37.0708, 4.24962, 34
130, 9.71671, 22.2768, 39.5655, 4.21832, 34
131, 9.71671, 22.3308, 37.7749, 4.24569, 34
132, 9.71671, 22.4915, 42.2872, 4.31914, 34
133, 9.71671, 22.4204, 38.8115, 4.40313, 34
134, 9.71671, 22.4292, 41.4923, 4.39845, 34
135, 9.71671, 22.5213, 40.139, 4.36777, 34
136, 9.71671, 22.4029, 40.9679, 4.30654, 34
137, 9.71671, 22.5202, 40.9679, 4.41203, 34
138, 9.71671, 22.5453, 39.7539, 4.2109, 34
139, 9.71671, 22.5893, 39.6537, 4.4331, 34
140, 9.71671, 22.4905, 40.3827, 4.38084, 34
141, 9.71671, 22.5113, 41.4258, 4.2429, 34
142, 9.71671, 22.6098, 37.3236, 4.2364, 34
143, 9.71671, 22.7008, 38.0451, 4.23654, 34
144, 9.71671, 22.7447, 39.7864, 4.24625, 34
145, 9.71671, 22.7816, 42.6265, 4.4031, 34
146, 9.71671, 22.743, 40.8814, 4.43594, 34
147, 9.71671, 22.6899, 39.2421, 4.46465, 34
148, 9.71671, 22.5521, 43.7079, 4.54871, 34
149, 9.71671, 22.7282, 40.3391, 4.43106, 34
150, 9.71671, 22.6364, 39.3403, 4.4373, 34
151, 9.71671, 22.6707, 37.4277, 4.3705, 34
152, 9.71671, 22.7341, 40.0827, 4.24957, 34
153, 9.71671, 22.7875, 41.1535, 4.4759, 34
154, 9.71671, 22.8554, 40.8667, 4.37179, 34
155, 9.71671, 22.8267, 41.9804, 4.38653, 34
156, 9.71671, 22.8948, 40.2224, 4.46211, 34
157, 9.71671, 22.7774, 39.4248, 4.36255, 34
158, 9.71671, 22.532, 39.2622, 4.31495, 34
159, 9.71671, 22.7544, 39.071, 4.44141, 34
160, 9.71671, 22.6865, 38.7681, 4.35429, 34
161, 9.71671, 22.8416, 40.9284, 4.46858, 34
162, 9.71671, 22.8649, 42.6438, 4.53476, 34
163, 9.71671, 22.8525, 40.3826, 4.40829, 34
164, 9.71671, 22.8019, 40.3046, 4.59127, 34
165, 9.71671, 22.7788, 40.3046, 4.47572, 34
166, 9.71671, 22.8207, 42.9085, 4.43327, 34
167, 9.71671, 23.0636, 40.867, 4.37265, 34
168, 9.71671, 22.9801, 40.852, 4.38043, 34
169, 9.71671, 23.1015, 39.3393, 4.47064, 34
170, 9.71671, 23.0011, 38.923, 4.51911, 34
171, 9.71671, 23.0213, 40.6218, 4.57918, 34
172, 9.71671, 23.0568, 41.0363, 4.45061, 34
173, 9.71671, 23.0495, 43.3841, 4.53619, 34
174, 9.71671, 23.0891, 41.7355, 4.60504, 34
175, 9.71671, 23.053, 41.7706, 4.53878, 34
176, 9.71671, 22.8991, 40.5492, 4.63203, 34
177, 9.71671, 22.8283, 42.9772, 4.63847, 34
178, 9.71671, 23.0028, 42.2964, 4.55509, 34
179, 9.71671, 23.1513, 41.4718, 4.6609, 34
180, 9.71671, 23.0292, 40.643, 4.54168, 34
181, 9.71671, 22.9519, 40.3008, 4.54917, 34
182, 9.71671, 22.9919, 41.6315, 4.5215, 34
183, 9.71671, 22.8963, 41.8247, 4.60042, 34
184, 9.71671, 23.2647, 40.9508, 4.60422, 34
185, 9.71671, 23.149, 44.0543, 4.68694, 34
186, 9.71671, 23.0693, 40.3018, 4.58541, 34
187, 9.71671, 22.9257, 42.974, 4.54131, 34
188, 9.71671, 23.2302, 42.3424, 4.60113, 34
189, 9.71671, 23.2074, 39.8738, 4.57855, 34
190, 9.71671, 23.1225, 39.3466, 4.46566, 34
191, 9.71671, 23.2402, 45.5369, 4.61751, 34
192, 9.71671, 23.1284, 39.989, 4.43446, 34
193, 9.71671, 23.2325, 38.2766, 4.51371, 34
194, 9.71671, 23.2584, 42.2029, 4.71603, 34
195, 9.71671, 23.2692, 39.0751, 4.61, 34
196, 9.71671, 23.2855, 41.1174, 4.65865, 34
197, 9.71671, 23.2426, 43.836, 4.63254, 34
198, 9.71671, 23.1172, 41.7282, 4.51995, 34
199, 9.71671, 23.3532, 41.2278, 4.71545, 34
200, 9.71671, 23.2995, 42.8046, 4.63551, 34
201, 9.71671, 23.2765, 41.0653, 4.63442, 34
202, 9.71671, 23.4007, 44.3779, 4.79965, 34
203, 9.71671, 23.2858, 39.3531, 4.55895, 34
204, 9.71671, 23.2475, 39.8894, 4.5288, 34
205, 9.71671, 23.3727, 41.2769, 4.54643, 34
206, 9.71671, 23.3404, 40.9091, 4.60022, 34
207, 9.71671, 23.4285, 40.8798, 4.58036, 34
208, 9.71671, 23.4291, 39.2055, 4.58973, 34
209, 9.71671, 23.3636, 41.3549, 4.60779, 34
210, 9.71671, 23.3445, 42.4597, 4.63274, 34
211, 9.71671, 23.2498, 41.5592, 4.54083, 34
212, 9.71671, 23.305, 39.1116, 4.57717, 34
213, 9.71671, 23.4525, 43.3488, 4.60959, 34
214, 9.71671, 23.5642, 40.9455, 4.65978, 34
215, 9.71671, 23.5387, 41.7502, 4.61367, 34
216, 9.71671, 23.512, 41.3114, 4.64715, 34
217, 9.71671, 23.436, 42.0874, 4.72971, 34
218, 9.71671, 23.7168, 42.6867, 4.79864, 34
219, 9.71671, 23.4848, 49.5834, 4.84892, 34
220, 9.71671, 23.4207, 43.7722, 4.8389, 34
221, 9.71671, 23.4895, 43.4985, 4.88087, 34
222, 9.71671, 23.675, 43.2279, 4.73797, 34
223, 9.71671, 23.625, 45.9792, 4.88199, 34
224, 9.71671, 23.6137, 41.6252, 4.74341, 34
225, 9.71671, 23.5926, 42.8046, 4.76514, 34
226, 9.71671, 23.7781, 43.9502, 5.04692, 34
227, 9.71671, 23.65, 44.2597, 4.82545, 34
228, 9.71671, 23.5149, 43.0651, 4.84359, 34
229, 9.71671, 23.6674, 44.8785, 4.85001, 34
230, 9.71671, 23.7257, 43.2298, 4.80269, 34
231, 9.71671, 23.6307, 45.3976, 4.81458, 34
232, 9.71671, 23.6524, 46.2997, 4.83552, 34
233, 9.71671, 23.636, 47.0771, 4.81074, 34
234, 9.71671, 23.8165, 41.323, 4.89576, 34
235, 9.71671, 23.6488, 44.3793, 4.92369, 34
236, 9.71671, 23.8477, 43.2822, 5.02445, 34
237, 9.71671, 23.7199, 48.8114, 4.90075, 34
238, 9.71671, 23.8395, 43.3402, 4.9948, 34
239, 9.71671, 23.8173, 45.2308, 4.91438, 34
240, 9.71671, 23.5474, 46.9575, 4.88941, 34
241, 9.71671, 23.8211, 44.2487, 4.83178, 34
242, 9.71671, 23.9022, 46.3899, 4.89076, 34
243, 9.71671, 23.8789, 45.3499, 4.99944, 34
244, 9.71671, 23.8122, 43.7566, 4.9121, 34
245, 9.71671, 23.8645, 43.9172, 4.90802, 34
246, 9.71671, 23.7453, 43.5448, 4.70002, 34
247, 9.71671, 23.8668, 41.9613, 5.08886, 34
248, 9.71671, 23.7785, 46.3298, 4.96238, 34
249, 9.71671, 23.8736, 49.7609, 4.952, 34
0, 9.71671, 21.5905, 35.0156, 3.88513, 35
1, 9.71671, 21.4054, 33.9597, 3.77507, 35
2, 9.71671, 21.3282, 34.4595, 3.86413, 35
3, 9.71671, 21.4784, 35.3048, 3.86685, 35
4, 9.71671, 21.6141, 37.0948, 4.07538, 35
5, 9.71671, 21.5049, 36.2125, 3.89844, 35
6, 9.71671, 21.7088, 35.567, 3.90243, 35
7, 9.71671, 21.6504, 36.139, 4.03644, 35
8, 9.71671, 21.6047, 36.4433, 3.89231, 35
9, 9.71671, 21.6209, 35.6176, 3.91157, 35
10, 9.71671, 21.6625, 34.5586, 4.00528, 35
11, 9.71671, 21.6693, 35.3651, 3.92092, 35
12, 9.71671, 21.4314, 34.4166, 3.84441, 35
13, 9.71671, 21.5561, 35.4164, 3.89583, 35
14, 9.71671, 21.5107, 34.5786, 3.89006, 35
15, 9.71671, 21.699, 35.8394, 3.94981, 35
16, 9.71671, 21.4434, 35.3234, 3.91148, 35
17, 9.71671, 21.629, 36.2677, 3.97435, 35
18, 9.71671, 21.5493, 35.9563, 3.88318, 35
19, 9.71671, 21.5661, 34.8165, 3.8316, 35
20, 9.71671, 21.5601, 36.8378, 3.92017, 35
21, 9.71671, 21.6016, 35.4512, 3.97587, 35
22, 9.71671, 21.7626, 35.6073, 3.85005, 35
23, 9.71671, 21.5336, 35.6073, 3.8229, 35
24, 9.71671, 21.8394, 35.6073, 3.97383, 35
25, 9.71671, 21.6677, 35.3555, 3.8642, 35
26, 9.71671, 21.5977, 37.534, 3.99407, 35
27, 9.71671, 21.5877, 37.0078, 3.88306, 35
28, 9.71671, 21.7416, 36.9779, 4.00822, 35
29, 9.71671, 21.6154, 35.6469, 3.83144, 35
30, 9.71671, 21.7069, 38.6906, 3.89765, 35
31, 9.71671, 21.5298, 35.5299, 4.00037, 35
32, 9.71671, 21.4018, 35.036, 3.80639, 35
33, 9.71671, 21.6284, 36.7113, 4.00696, 35
34, 9.71671, 21.6067, 35.7734, 3.93185, 35
35, 9.71671, 21.6329, 34.8311, 3.89505, 35
36, 9.71671, 21.7493, 34.4546, 3.96485, 35
37, 9.71671, 21.6857, 36.5048, 3.97854, 35
38, 9.71671, 21.5463, 36.5048, 3.92432, 35
39, 9.71671, 21.5386, 35.051, 3.96523, 35
40, 9.71671, 21.644, 34.0464, 3.92407, 35
41, 9.71671, 21.5847, 34.7707, 3.89304, 35
42, 9.71671, 21.857, 36.3754, 3.97486, 35
43, 9.71671, 21.8053, 36.0709, 3.93983, 35
44, 9.71671, 21.7106, 35.3942, 4.00311, 35
45, 9.71671, 21.7797, 37.5584, 3.97393, 35
46, 9.71671, 21.632, 36.7154, 3.94776, 35
47, 9.71671, 21.5933, 34.4911, 3.90155, 35
48, 9.71671, 21.8057, 36.8698, 4.02829, 35
49, 9.71671, 21.9129, 37.5469, 3.93858, 35
50, 9.71671, 21.6861, 36.7663, 3.93937, 35
51, 9.71671, 21.8017, 36.2109, 3.95143, 35
52, 9.71671, 21.8551, 36.1114, 4.01544, 35
53, 9.71671, 21.765, 36.3489, 3.9477, 35
54, 9.71671, 21.9278, 37.0655, 4.06481, 35
55, 9.71671, 21.9574, 38.6858, 3.99241, 35
56, 9.71671, 21.7743, 36.5031, 4.0075, 35
57, 9.71671, 21.6068, 37.9545, 3.94488, 35
58, 9.71671, 21.5808, 38.458, 3.96855, 35
59, 9.71671, 21.8979, 37.3648, 4.14894, 35
60, 9.71671, 21.8131, 35.2313, 4.0117, 35
61, 9.71671, 21.6966, 35.6059, 3.95216, 35
62, 9.71671, 21.875, 36.4819, 4.13971, 35
63, 9.71671, 21.8166, 36.4238, 4.08044, 35
64, 9.71671, 21.8933, 37.2253, 4.11218, 35
65, 9.71671, 22.0521, 34.6119, 4.05365, 35
66, 9.71671, 21.9678, 35.876, 4.13088, 35
67, 9.71671, 21.8765, 36.6982, 4.07986, 35
68, 9.71671, 21.6937, 36.8832, 4.00231, 35
69, 9.71671, 21.8825, 35.7402, 4.06619, 35
70, 9.71671, 21.9288, 36.9768, 3.99546, 35
71, 9.71671, 21.7844, 36.7947, 3.96627, 35
72, 9.71671, 21.9632, 37.1444, 4.09726, 35
73, 9.71671, 21.7385, 37.0882, 3.96244, 35
74, 9.71671, 21.9249, 38.2223, 4.11103, 35
75, 9.71671, 21.882, 36.9404, 4.06252, 35
76, 9.71671, 22.0693, 36.9404, 4.05507, 35
77, 9.71671, 21.9763, 38.4831, 4.09452, 35
78, 9.71671, 21.9402, 38.9698, 4.12556, 35
79, 9.71671, 21.8572, 35.9129, 4.00576, 35
80, 9.71671, 22.131, 40.1658, 4.15423, 35
81, 9.71671, 22.1496, 36.5228, 4.26277, 35
82, 9.71671, 22.1549, 37.953, 4.15322, 35
83, 9.71671, 21.9315, 37.5133, 4.02995, 35
84, 9.71671, 22.0857, 37.4354, 4.26739, 35
85, 9.71671, 22.0895, 36.6546, 4.08211, 35
86, 9.71671, 22.0247, 35.7723, 4.14377, 35
87, 9.71671, 22.0278, 38.7843, 4.13234, 35
88, 9.71671, 21.9564, 36.3188, 3.99674, 35
89, 9.71671, 21.9065, 36.4509, 4.0943, 35
90, 9.71671, 21.964, 36.5161, 4.22383, 35
91, 9.71671, 22.0254, 39.8513, 4.07951, 35
92, 9.71671, 22.0533, 37.7826, 4.03266, 35
93, 9.71671, 22.0406, 37.8433, 3.98837, 35
94, 9.71671, 21.9619, 38.7022, 4.10978, 35
95, 9.71671, 21.9746, 37.2858, 4.05338, 35
96, 9.71671, 22.2167, 36.0427, 4.10597, 35
97, 9.71671, 22.266, 38.3469, 4.09916, 35
98, 9.71671, 21.9789, 37.0648, 4.10745, 35
99, 9.71671, 22.2162, 37.9738, 4.12825, 35
100, 9.71671, 22.2198, 39.5175, 4.21641, 35
101, 9.71671, 22.2824, 40.8107, 4.138, 35
102, 9.71671, 22.2273, 37.1295, 4.2251, 35
103, 9.71671, 22.2837, 36.5863, 4.13989, 35
104, 9.71671, 22.2293, 39.2253, 4.07285, 35
105, 9.71671, 22.2927, 40.0506, 4.08958, 35
106, 9.71671, 22.2582, 40.0507, 3.99747, 35
107, 9.71671, 22.1029, 37.6789, 4.11007, 35
108, 9.71671, 22.0764, 38.4081, 4.32397, 35
109, 9.71671, 22.1665, 38.4121, 4.09748, 35
110, 9.71671, 22.2116, 37.8761, 4.15416, 35
111, 9.71671, 22.2522, 38.4364, 4.25896, 35
112, 9.71671, 22.0984, 35.6354, 4.12385, 35
113, 9.71671, 22.0608, 36.9186, 4.05431, 35
114, 9.71671, 22.0614, 37.8775, 4.09438, 35
115, 9.71671, 22.3414, 38.2567, 4.11072, 35
116, 9.71671, 22.4058, 36.9373, 4.05082, 35
117, 9.71671, 22.2401, 39.8011, 4.08629, 35
118, 9.71671, 22.2054, 40.5192, 4.19948, 35
119, 9.71671, 22.2806, 36.8314, 4.17867, 35
120, 9.71671, 22.3151, 38.2822, 4.24422, 35
121, 9.71671, 22.3905, 38.5284, 4.21425, 35
122, 9.71671, 22.422, 36.8373, 4.14159, 35
123, 9.71671, 22.3639, 37.587, 4.12977, 35
124, 9.71671, 22.2824, 39.9028, 4.1984, 35
125, 9.71671, 22.3639, 39.9028, 4.36557, 35
126, 9.71671, 22.4229, 38.1963, 4.1781, 35
127, 9.71671, 22.4051, 36.9529, 4.091, 35
128, 9.71671, 22.3838, 37.3977, 4.18934, 35
129, 9.71671, 22.3396, 39.4411, 4.08489, 35
130, 9.71671, 22.2536, 37.0506, 4.20553, 35
131, 9.71671, 22.4099, 39.8427, 4.20802, 35
132, 9.71671, 22.4546, 36.0813, 4.15929, 35
133, 9.71671, 22.6705, 41.552, 4.24183, 35
134, 9.71671, 22.4266, 37.9786, 4.19154, 35
135, 9.71671, 22.3203, 36.8867, 4.13766, 35
136, 9.71671, 22.4255, 38.0383, 4.2985, 35
137, 9.71671, 22.4156, 40.6163, 4.19597, 35
138, 9.71671, 22.6109, 38.2544, 4.25429, 35
139, 9.71671, 22.648, 40.9414, 4.36918, 35
140, 9.71671, 22.4298, 38.0858, 4.35144, 35
141, 9.71671, 22.543, 42.4134, 4.24853, 35
142, 9.71671, 22.6124, 38.524, 4.21524, 35
143, 9.71671, 22.5577, 36.1455, 4.22338, 35
144, 9.71671, 22.4418, 37.7155, 4.31349, 35
145, 9.71671, 22.4114, 37.6594, 4.24683, 35
146, 9.71671, 22.5743, 39.7218, 4.26648, 35
147, 9.71671, 22.5531, 40.9704, 4.31634, 35
148, 9.71671, 22.4952, 38.602, 4.28234, 35
149, 9.71671, 22.5701, 38.5152, 4.34823, 35
150, 9.71671, 22.5867, 42.5874, 4.41157, 35
151, 9.71671, 22.5655, 37.6605, 4.21169, 35
152, 9.71671, 22.6382, 43.2026, 4.19905, 35
153, 9.71671, 22.6483, 39.9164, 4.21631, 35
154, 9.71671, 22.6927, 40.5163, 4.20684, 35
155, 9.71671, 22.5383, 42.7822, 4.29105, 35
156, 9.71671, 22.5904, 39.4122, 4.27785, 35
157, 9.71671, 22.5152, 39.1415, 4.19227, 35
158, 9.71671, 22.6853, 38.3188, 4.31531, 35
159, 9.71671, 22.7242, 38.2337, 4.33481, 35
160, 9.71671, 22.6671, 37.5309, 4.3026, 35
161, 9.71671, 22.8889, 39.1599, 4.26221, 35
162, 9.71671, 22.6842, 40.7092, 4.39487, 35
163, 9.71671, 22.6925, 39.7043, 4.30136, 35
164, 9.71671, 22.7169, 39.365, 4.31111, 35
165, 9.71671, 22.8389, 38.7646, 4.21072, 35
166, 9.71671, 22.7493, 38.6572, 4.39643, 35
167, 9.71671, 22.7761, 38.6572, 4.25023, 35
168, 9.71671, 22.661, 37.0648, 4.30255, 35
169, 9.71671, 22.7802, 38.2521, 4.33881, 35
170, 9.71671, 22.7488, 37.5589, 4.30742, 35
171, 9.71671, 22.825, 37.4933, 4.30652, 35
172, 9.71671, 22.8929, 42.9088, 4.51664, 35
