gen, min, avg, max, std, exp_number
84, 12.4163, 143.729, 867.419, 93.8048, 30
85, 12.4163, 144.707, 798.211, 91.9096, 30
86, 12.4163, 145.287, 756.69, 94.5023, 30
87, 12.4163, 144.941, 778.898, 91.6212, 30
88, 12.4163, 145.396, 869.592, 93.3012, 30
89, 12.4163, 145.983, 929.61, 95.1277, 30
90, 12.4163, 145.838, 759.426, 92.4764, 30
91, 12.4163, 147.666, 1061.98, 98.6498, 30
92, 12.4163, 147.461, 1002.53, 96.059, 30
93, 12.4163, 144.973, 832.626, 91.326, 30
94, 12.4163, 146.382, 795.516, 92.5848, 30
95, 12.4163, 148.418, 876.543, 97.3365, 30
96, 12.4163, 149.335, 872.553, 97.7647, 30
97, 12.4163, 148.87, 1025.75, 99.7553, 30
98, 12.4163, 148.066, 881.143, 96.9451, 30
99, 12.4163, 148.538, 1007.48, 97.8372, 30
100, 12.4163, 146.938, 1055.13, 95.9975, 30
101, 12.4163, 146.964, 1539.58, 101.243, 30
102, 12.4163, 146.662, 1211.84, 98.4482, 30
103, 12.4163, 145.754, 969.273, 91.3674, 30
104, 12.4163, 146.361, 889.226, 92.5197, 30
105, 12.4163, 147.812, 806.482, 93.59, 30
106, 12.4163, 147.687, 1052.11, 95.9254, 30
107, 12.4163, 148.503, 1052.11, 95.6203, 30
108, 12.4163, 152.195, 1222.5, 103.738, 30
109, 12.4163, 150.695, 893.216, 102.125, 30
110, 12.4163, 149.973, 758.105, 95.8988, 30
111, 12.4163, 151.86, 1217.7, 102.984, 30
112, 12.4163, 151.14, 854.661, 98.5134, 30
113, 12.4163, 149.433, 755.29, 96.0903, 30
114, 12.4163, 148.202, 766.759, 92.7875, 30
115, 12.4163, 148.518, 729.829, 90.3363, 30
116, 12.4163, 150.439, 816.387, 96.4154, 30
117, 12.4163, 151.474, 780.295, 95.4674, 30
118, 12.4163, 152.936, 881.628, 100.635, 30
119, 12.4163, 152.279, 736.019, 96.8909, 30
120, 12.4163, 151.207, 665.712, 94.366, 30
121, 12.4163, 151.042, 740.189, 93.5142, 30
122, 12.4163, 151.743, 903.064, 99.7263, 30
123, 12.4163, 152.554, 940.262, 101.05, 30
124, 12.4163, 151.611, 871.989, 96.7684, 30
125, 12.4163, 150.79, 1618.24, 100.51, 30
126, 12.4163, 150.524, 1208.8, 95.9685, 30
127, 12.4163, 151.509, 773.416, 96.2481, 30
128, 12.4163, 151.415, 790.887, 94.8989, 30
129, 12.4163, 150.803, 778.526, 92.7547, 30
130, 12.4163, 152.738, 851.98, 94.1932, 30
131, 12.4163, 152.292, 745.26, 93.497, 30
132, 12.4163, 151.613, 898.173, 92.4947, 30
133, 12.4163, 151.526, 778.13, 92.1785, 30
134, 12.4163, 150.785, 758.792, 94.5025, 30
135, 12.4163, 150.647, 867.173, 92.8928, 30
136, 12.4163, 151.256, 795.97, 94.301, 30
137, 12.4163, 150.19, 685.948, 88.6247, 30
138, 12.4163, 151.509, 722.821, 90.3565, 30
139, 12.4163, 153.161, 786.642, 97.1644, 30
140, 12.4163, 153.235, 678.186, 96.8207, 30
141, 12.4163, 152.81, 648.423, 95.5955, 30
142, 12.4163, 152.184, 993.45, 94.1648, 30
143, 12.4163, 151.939, 770.86, 92.855, 30
144, 12.4163, 152.503, 687.084, 91.1521, 30
145, 12.4163, 152.005, 796.203, 92.1951, 30
146, 12.4163, 153.827, 895.982, 98.3309, 30
147, 12.4163, 153.513, 695.591, 93.8005, 30
148, 12.4163, 153.562, 726.893, 96.4395, 30
149, 12.4163, 153.448, 765.151, 96.4851, 30
150, 12.4163, 153.221, 908.932, 96.8052, 30
151, 12.4163, 154.271, 899.282, 100.022, 30
152, 12.4163, 153.879, 710.718, 94.2564, 30
153, 12.4163, 155.417, 714.239, 96.1242, 30
154, 12.4163, 155.959, 1105.5, 101.968, 30
155, 12.4163, 156.95, 891.267, 103.04, 30
156, 12.4163, 155.884, 1144.11, 101.905, 30
157, 12.4163, 156.303, 957.183, 102.565, 30
158, 12.4163, 157.295, 861.276, 98.5187, 30
159, 12.4163, 158.289, 749.034, 100.506, 30
160, 12.4163, 158.007, 1049.74, 102.762, 30
161, 12.4163, 158.046, 1115.01, 103.958, 30
162, 12.4163, 156.482, 1045.53, 103.84, 30
163, 12.4163, 157.073, 877.664, 104.353, 30
164, 12.4163, 159.851, 934.599, 106.293, 30
165, 12.4163, 159.273, 1210.46, 108.316, 30
166, 12.4163, 158.964, 1114.68, 105.547, 30
167, 12.4163, 158.176, 848.782, 104.442, 30
168, 12.4163, 158.049, 848.782, 100.091, 30
169, 12.4163, 158.188, 1057.8, 103.617, 30
170, 12.4163, 157.208, 1267.49, 103.767, 30
171, 12.4163, 156.137, 1059.36, 101.463, 30
172, 12.4163, 157.544, 1047.91, 104.543, 30
173, 12.4163, 157.376, 1195.3, 107.367, 30
174, 12.4163, 158.321, 881.807, 100.546, 30
175, 12.4163, 160.992, 941.345, 102.279, 30
176, 12.4163, 158.612, 850.215, 100.088, 30
177, 12.4163, 159.636, 907.235, 100.339, 30
178, 12.4163, 160.611, 916.245, 102.858, 30
179, 12.4163, 160.676, 1008.65, 98.2501, 30
180, 12.4163, 160.73, 996.16, 99.75, 30
181, 12.4163, 162.79, 952.624, 104.647, 30
182, 12.4163, 162.785, 1333.48, 105.702, 30
183, 12.4163, 162.065, 873.428, 101.149, 30
184, 12.4163, 163.412, 1031.58, 106.663, 30
185, 12.4163, 161.691, 799.361, 102.657, 30
186, 12.4163, 162.693, 1018.63, 108.137, 30
187, 12.4163, 161.766, 931.097, 105.054, 30
188, 12.4163, 163.607, 1046.39, 106.158, 30
189, 12.4163, 162.819, 882.916, 105.602, 30
190, 12.4163, 163.241, 1061.56, 106.663, 30
191, 12.4163, 163.739, 790.622, 105.118, 30
192, 12.4163, 163.995, 893.544, 107.352, 30
193, 12.4163, 164.519, 902.752, 107.219, 30
194, 12.4163, 163.704, 817.756, 101.18, 30
195, 12.4163, 164.944, 912.66, 105.396, 30
196, 12.4163, 166.194, 1068.3, 107.573, 30
197, 12.4163, 166.064, 1012.1, 105.194, 30
198, 12.4163, 164.228, 804.847, 105.682, 30
199, 12.4163, 163.881, 731.229, 100.738, 30
200, 12.4163, 165.918, 925.838, 104.532, 30
201, 12.4163, 166.237, 958.716, 103.046, 30
202, 12.4163, 167.56, 1041.41, 106.022, 30
203, 12.4163, 169.707, 962.718, 110.474, 30
204, 12.4163, 170.531, 1005.81, 112.397, 30
205, 12.4163, 167.905, 933.843, 104.72, 30
206, 12.4163, 167.065, 839.997, 103.748, 30
207, 12.4163, 167.076, 774.864, 106.631, 30
208, 12.4163, 165.988, 1101.91, 107.818, 30
209, 12.4163, 166.067, 894.319, 107.641, 30
210, 12.4163, 166.355, 1052.4, 105.868, 30
211, 12.4163, 168.061, 839.016, 108.134, 30
212, 12.4163, 166.191, 790.753, 104.688, 30
213, 12.4163, 169.243, 1289.17, 116.986, 30
214, 12.4163, 170.753, 1108.91, 112.906, 30
215, 12.4163, 168.88, 947.486, 104.754, 30
216, 12.4163, 168.78, 885.026, 105.126, 30
217, 12.4163, 167.274, 689.645, 101.792, 30
218, 12.4163, 166.302, 698.74, 99.2462, 30
219, 12.4163, 168.032, 857.966, 105.187, 30
220, 12.4163, 168.513, 994.011, 105.067, 30
221, 12.4163, 167.397, 830.456, 104.26, 30
222, 12.4163, 169.859, 1001.52, 109.224, 30
223, 12.4163, 169.658, 904.563, 108.693, 30
224, 12.4163, 170.221, 1077.73, 111.65, 30
225, 12.4163, 167.419, 1077.73, 104.36, 30
226, 12.4163, 169.015, 850.523, 102.577, 30
227, 12.4163, 170.403, 1069.81, 108.651, 30
228, 12.4163, 169.927, 874.844, 103.866, 30
229, 12.4163, 172.089, 975.818, 107.68, 30
230, 12.4163, 173.434, 1182.8, 111.924, 30
231, 12.4163, 172.917, 898.358, 109.007, 30
232, 12.4163, 172.572, 836.685, 107.525, 30
233, 12.4163, 173.658, 966.571, 112.038, 30
234, 12.4163, 173.453, 948.171, 111.724, 30
235, 12.4163, 172.333, 839.762, 106.648, 30
236, 12.4163, 174.39, 824.269, 110.105, 30
237, 12.4163, 173.45, 810.916, 109.674, 30
238, 12.4163, 171.839, 807.758, 106.81, 30
239, 12.4163, 172.062, 892.924, 109.932, 30
240, 12.4163, 170.709, 900.428, 103.963, 30
241, 12.4163, 171.329, 1093.71, 106.854, 30
242, 12.4163, 171.331, 973.877, 107.362, 30
243, 12.4163, 171.568, 984.181, 110.132, 30
244, 12.4163, 173.282, 775.564, 110.6, 30
245, 12.4163, 174.171, 889.372, 112.984, 30
246, 12.4163, 175.488, 987.551, 114.574, 30
247, 12.4163, 176.916, 1209.48, 118.507, 30
248, 12.4163, 176.911, 1023.49, 115.834, 30
249, 12.4163, 176.079, 896.837, 110.59, 30
0, 12.4163, 144.4, 814.692, 97.3097, 31
1, 12.4163, 144.118, 891.025, 98.727, 31
2, 12.4163, 145.041, 986.282, 100.15, 31
3, 12.4163, 145.172, 829.631, 100.843, 31
4, 12.4163, 143.885, 798.735, 97.6736, 31
5, 12.4163, 142.955, 714.589, 91.9455, 31
6, 12.4163, 141.354, 733.113, 88.4697, 31
7, 12.4163, 141.624, 746.72, 90.1569, 31
8, 12.4163, 143.785, 899.652, 96.6341, 31
9, 12.4163, 143.811, 999.635, 98.768, 31
10, 12.4163, 143.541, 701.272, 92.8183, 31
11, 12.4163, 143.86, 755.754, 93.3119, 31
12, 12.4163, 142.416, 993.501, 91.9189, 31
13, 12.4163, 144.441, 794.873, 93.5807, 31
14, 12.4163, 143.349, 847.202, 92.7922, 31
15, 12.4163, 143.06, 724.017, 90.569, 31
16, 12.4163, 141.656, 787.543, 88.6714, 31
17, 12.4163, 141.99, 752.428, 90.9123, 31
18, 12.4163, 141.568, 726.043, 88.0199, 31
19, 12.4163, 142.574, 1074.27, 90.4465, 31
20, 12.4163, 142.142, 701.253, 89.4919, 31
21, 12.4163, 141.504, 652.074, 86.4497, 31
22, 12.4163, 140.927, 640.766, 87.3218, 31
23, 12.4163, 141.709, 682.777, 88.0193, 31
24, 12.4163, 141.381, 669.782, 87.3593, 31
25, 12.4163, 142.288, 754.191, 88.1314, 31
26, 12.4163, 141.519, 738.489, 86.8204, 31
27, 12.4163, 141.14, 729.639, 87.6349, 31
28, 12.4163, 142.847, 799.402, 91.9405, 31
29, 12.4163, 142.314, 827.114, 92.4306, 31
30, 12.4163, 142.309, 793.748, 89.1238, 31
31, 12.4163, 141.598, 806.066, 86.2459, 31
32, 12.4163, 142.294, 867.044, 89.7446, 31
33, 12.4163, 143.423, 1032.72, 95.06, 31
34, 12.4163, 144.869, 1051.89, 100.249, 31
35, 12.4163, 143.861, 1046.99, 96.6684, 31
36, 12.3359, 144.436, 757.078, 92.812, 31
37, 12.3359, 144.924, 1163.14, 94.3424, 31
38, 12.3359, 142.835, 795.075, 88.2903, 31
39, 12.3359, 142.876, 673.162, 87.8062, 31
40, 12.3359, 143.099, 700.526, 89.8707, 31
41, 12.3359, 145.05, 1033.82, 92.7335, 31
42, 12.3359, 143.842, 780.247, 89.3643, 31
43, 12.3359, 146.276, 726.95, 91.9767, 31
44, 12.3359, 147.272, 866.368, 96.9421, 31
45, 12.3359, 148.966, 996.359, 105.606, 31
46, 12.3359, 148.838, 826.558, 103.229, 31
47, 12.3359, 146.816, 828.757, 98.6041, 31
48, 12.3359, 148.833, 856.084, 100.296, 31
49, 12.3359, 147.852, 984.136, 98.336, 31
50, 12.3359, 149.306, 772.805, 99.862, 31
51, 12.3359, 149.85, 838.839, 99.3024, 31
52, 12.3359, 147.511, 969.911, 96.0981, 31
53, 12.3359, 146.093, 723.859, 90.0396, 31
54, 12.3359, 146.321, 770.691, 90.5935, 31
55, 12.3359, 148.299, 828.163, 98.846, 31
56, 12.3359, 147.579, 828.163, 96.2042, 31
57, 12.3359, 147.551, 768.158, 93.1801, 31
58, 12.3359, 149.333, 750.581, 97.2313, 31
59, 12.3359, 150.74, 880.845, 100.913, 31
60, 12.3359, 148.211, 844.639, 94.6295, 31
61, 12.3359, 146.133, 720.69, 92.4482, 31
62, 12.3359, 147.151, 856.712, 97.2728, 31
63, 12.3359, 144.823, 781.008, 87.5798, 31
64, 12.3359, 146.07, 687.959, 88.9387, 31
65, 12.3359, 146.314, 807.623, 90.7941, 31
66, 12.3359, 147.026, 801.836, 87.9608, 31
67, 12.3359, 146.909, 645.302, 89.3716, 31
68, 12.3359, 146.517, 792.807, 90.3637, 31
69, 12.3359, 147.741, 942.782, 98.9995, 31
70, 12.3359, 149.053, 1139.94, 103.561, 31
71, 12.3359, 148.214, 1475.28, 110.341, 31
72, 12.3359, 147.517, 834.902, 99.1273, 31
73, 12.3359, 146.852, 984.571, 99.3424, 31
74, 12.3359, 147.511, 998.915, 102.303, 31
75, 12.3359, 146.231, 809.469, 96.3719, 31
76, 12.3359, 145.888, 794.575, 93.0669, 31
77, 12.3359, 146.425, 995.258, 96.5254, 31
78, 12.3359, 147.175, 1024.51, 98.0701, 31
79, 12.3359, 148.036, 830.599, 95.9299, 31
80, 12.3359, 149.542, 1069.04, 98.3817, 31
81, 12.3359, 147.986, 1172.53, 97.2859, 31
82, 12.3359, 150.049, 887.137, 102.28, 31
83, 12.3359, 148.548, 929.193, 100.943, 31
84, 12.3359, 149.307, 939.269, 102.277, 31
85, 12.3359, 149.922, 907.61, 100.111, 31
86, 12.3359, 148.782, 914.345, 98.576, 31
87, 12.3359, 149.813, 1012.18, 99.849, 31
88, 12.3359, 150.673, 801.122, 101.041, 31
89, 12.3359, 150.665, 949.58, 102.352, 31
90, 12.3359, 151.902, 999.649, 105.414, 31
91, 12.3359, 153.534, 891.422, 106.306, 31
92, 12.3359, 154.018, 866.52, 105.359, 31
93, 12.3359, 151.571, 765.69, 99.1571, 31
94, 12.3359, 153.144, 1104.88, 103.156, 31
95, 12.3359, 152.997, 1067.52, 101.169, 31
96, 12.3359, 153.918, 793.094, 100.193, 31
97, 12.3359, 152.434, 937.586, 100.769, 31
98, 12.3359, 152.527, 1215.62, 98.263, 31
99, 12.3359, 153.922, 1022.98, 103.157, 31
100, 12.3359, 152.816, 928.217, 100.395, 31
101, 12.3359, 153.13, 740.667, 100.362, 31
102, 12.3359, 154.165, 1103.57, 104.592, 31
103, 12.3359, 154.869, 881.825, 101.296, 31
104, 12.3359, 154.092, 1361.22, 104.26, 31
105, 12.3359, 154.358, 1161.47, 107.031, 31
106, 12.3359, 155.653, 1081.04, 104.637, 31
107, 12.3359, 153.781, 921.879, 98.7659, 31
108, 12.3359, 153.192, 946.055, 100.288, 31
109, 12.3359, 154.331, 938.833, 100.025, 31
110, 12.3359, 155.912, 860.172, 104.716, 31
111, 12.3359, 153.635, 837.985, 96.2525, 31
112, 12.3359, 152.503, 748.881, 94.6152, 31
113, 12.3359, 153.352, 988.461, 98.0052, 31
114, 12.3359, 153.486, 1046.41, 101.008, 31
115, 12.3359, 153.057, 894.87, 99.2854, 31
116, 12.3359, 155.616, 1016.05, 104.487, 31
117, 12.3359, 157.371, 1104.31, 109.259, 31
118, 12.3359, 155.884, 1011.86, 106.421, 31
119, 12.3359, 156.517, 1497.16, 112.328, 31
120, 12.3359, 157.164, 1437.36, 110.061, 31
121, 12.3359, 158.012, 1152.68, 110.228, 31
122, 12.3359, 154.725, 1589.95, 103.908, 31
123, 12.3359, 152.957, 1102.4, 97.9082, 31
124, 12.3359, 156.166, 1071.03, 105.076, 31
125, 12.3359, 153.92, 987.516, 98.8825, 31
126, 12.3359, 156.886, 905.202, 104.092, 31
127, 12.3359, 158.162, 1015.76, 107.69, 31
128, 12.3359, 156.29, 1071.79, 99.8797, 31
129, 12.3359, 156.78, 777.697, 100.821, 31
130, 12.3359, 155.431, 884.149, 97.6463, 31
131, 12.3359, 156.622, 1428.99, 102.502, 31
132, 12.3359, 156.896, 869.872, 101.71, 31
133, 12.3359, 157.32, 826.228, 104.397, 31
134, 12.3359, 156.048, 873.374, 99.9319, 31
135, 12.3359, 157.871, 857.635, 100.295, 31
136, 12.3359, 159.01, 1174.88, 102.369, 31
137, 12.3359, 156.659, 823.429, 94.9029, 31
138, 12.3359, 157.045, 938.622, 99.4601, 31
139, 12.3359, 158.663, 861.389, 99.367, 31
140, 12.3359, 159.273, 890.729, 98.9468, 31
141, 12.3359, 158.196, 851.532, 97.943, 31
142, 12.3359, 158.353, 830.665, 97.9235, 31
143, 12.3359, 158.926, 955.774, 99.3497, 31
144, 12.3359, 158.714, 837.915, 104.249, 31
145, 12.3359, 158.485, 798.64, 105.298, 31
146, 12.3359, 156.878, 782.295, 99.4028, 31
147, 12.3359, 158.74, 746.759, 99.0009, 31
148, 12.3359, 160.504, 768.79, 102.053, 31
149, 12.3359, 160.182, 909.068, 103.676, 31
150, 12.3359, 159.969, 882.162, 105.414, 31
151, 12.3359, 162.593, 929.772, 107.783, 31
152, 12.3359, 161.554, 1010.11, 104.811, 31
153, 12.3359, 163.19, 1749.48, 113.918, 31
154, 12.3359, 161.933, 997.074, 106.722, 31
155, 12.3359, 161.167, 1129.49, 106.89, 31
156, 12.3359, 163.16, 925.996, 109.34, 31
157, 12.3359, 161.775, 905.603, 106.458, 31
158, 12.3359, 160.661, 1093.51, 102.116, 31
159, 12.3359, 160.233, 1106.83, 101.734, 31
160, 12.3359, 161.815, 985.178, 103.905, 31
161, 12.3359, 162.524, 776.744, 100.537, 31
162, 12.3359, 162.708, 1109.48, 108.066, 31
163, 12.3359, 162.579, 926.454, 102.87, 31
164, 12.3359, 162.733, 939.87, 100.711, 31
165, 12.3359, 162.305, 1280.23, 104.994, 31
166, 12.3359, 162.33, 1102.4, 103.843, 31
167, 12.3359, 161.084, 859.374, 100.439, 31
168, 12.3359, 162.523, 1024.64, 102.121, 31
169, 12.3359, 164.361, 950.733, 107.927, 31
170, 12.3359, 164.479, 1092.4, 110.64, 31
171, 12.3359, 165.575, 807.983, 109.778, 31
172, 12.3359, 164.429, 897.823, 108.995, 31
173, 12.3359, 166.224, 1083.5, 111.7, 31
174, 12.3359, 167.881, 1408.97, 117.934, 31
175, 12.3359, 166.171, 1523.26, 112.493, 31
176, 12.3359, 165.502, 815.721, 103.361, 31
177, 12.3359, 165.102, 848.796, 102.273, 31
178, 12.3359, 164.555, 741.24, 100.247, 31
179, 12.3359, 165.999, 757.507, 103.484, 31
180, 12.3359, 165.776, 779.371, 104.812, 31
181, 12.3359, 166.637, 845.095, 105.512, 31
182, 12.3359, 166.745, 859.66, 106.006, 31
183, 12.3359, 166.672, 1233.38, 107.954, 31
184, 12.3359, 166.56, 823.781, 104.626, 31
185, 12.3359, 165.903, 795.739, 106.637, 31
186, 12.3359, 167.108, 783.08, 105.713, 31
187, 12.3359, 165.911, 896.454, 107.687, 31
188, 12.3359, 166.379, 1039.05, 107.648, 31
189, 12.3359, 167.6, 940.381, 106.863, 31
190, 12.3359, 168.664, 961.681, 110.894, 31
191, 12.3359, 168.672, 801.715, 107.553, 31
192, 12.3359, 168.331, 926.648, 106.041, 31
193, 12.3359, 165.543, 975.942, 104.752, 31
194, 12.3359, 166.91, 1043.49, 111.118, 31
195, 12.3359, 166.278, 1020.2, 108.947, 31
196, 12.3359, 170.405, 1422.93, 119.188, 31
197, 12.3359, 170.25, 1098.21, 116.692, 31
198, 12.3359, 171.461, 1330.37, 119.909, 31
199, 12.3359, 173.698, 1113.93, 121.343, 31
200, 12.3359, 172.94, 1017.88, 114.594, 31
201, 12.3359, 171.977, 935.527, 111.518, 31
202, 12.3359, 174.085, 935.577, 114.668, 31
203, 12.3359, 171.673, 850.141, 107.482, 31
204, 12.3359, 173.006, 831.572, 109.475, 31
205, 12.3359, 173.612, 892.371, 109.376, 31
206, 12.3359, 175.983, 993.159, 114.884, 31
207, 12.3359, 173.821, 852.052, 108.269, 31
208, 12.3359, 175.554, 817.778, 111.55, 31
209, 12.3359, 173.565, 855.077, 111.77, 31
210, 12.3359, 173.447, 917.495, 110.27, 31
211, 12.3359, 174.116, 1092.4, 113.837, 31
212, 12.3359, 175.338, 1054.27, 111.578, 31
213, 12.3359, 176.396, 1033.13, 111.593, 31
214, 12.3359, 178.516, 1097.4, 120.894, 31
215, 12.3359, 176.033, 955.339, 112.15, 31
216, 12.3359, 174.072, 896.959, 107.748, 31
217, 12.3359, 173.627, 1029.52, 112.213, 31
218, 12.3359, 172.803, 939.147, 112.039, 31
219, 12.3359, 172.419, 905.984, 108.139, 31
220, 12.3359, 171.79, 810.888, 104.242, 31
221, 12.3359, 170.745, 804.646, 102, 31
222, 12.3359, 172.919, 1051.35, 109.083, 31
223, 12.3359, 173.771, 971.313, 109.654, 31
224, 12.3359, 174.593, 852.62, 107.858, 31
225, 12.3359, 175.966, 1206.15, 115.35, 31
226, 12.3359, 175.742, 998.52, 111.878, 31
227, 12.3359, 176.97, 971.66, 112.644, 31
228, 12.3359, 175.075, 983.931, 114.064, 31
229, 12.3359, 175.993, 938.29, 111.138, 31
230, 12.3359, 177.321, 922.894, 113.047, 31
231, 12.3359, 179.904, 852.163, 114.995, 31
232, 12.3359, 179.002, 1058.27, 116.499, 31
233, 12.3359, 181.424, 1025.45, 120.596, 31
234, 12.3359, 179.811, 950.196, 116.881, 31
235, 12.3359, 179.417, 997.374, 114.613, 31
236, 12.3359, 179.484, 971.745, 117.084, 31
237, 12.3359, 179.38, 1108.1, 114.115, 31
238, 12.3359, 178.615, 947.032, 111.377, 31
239, 12.3359, 178.067, 739.555, 108.68, 31
240, 12.3359, 179.366, 864.88, 109.829, 31
241, 12.3359, 179.213, 947.52, 109.106, 31
242, 12.3359, 180.727, 992.806, 114.93, 31
243, 12.3359, 183.041, 1120.43, 119.056, 31
244, 12.3359, 182.945, 988.536, 118.753, 31
245, 12.3359, 182.168, 898.006, 119.481, 31
246, 12.3359, 181.032, 891.903, 117.931, 31
247, 12.3359, 183.315, 872.788, 122.075, 31
248, 12.3359, 182.53, 842.097, 119.555, 31
249, 12.3359, 180.914, 845.967, 111.805, 31
0, 12.4163, 142.193, 806.811, 95.7563, 32
1, 12.4163, 144.196, 843.286, 100.217, 32
2, 12.4163, 145.176, 961.327, 100.695, 32
3, 12.4163, 144.715, 1117.85, 99.6883, 32
4, 12.4163, 144.27, 801.087, 95.8648, 32
5, 12.4163, 145.628, 1575.36, 105.904, 32
6, 12.4163, 144.906, 1316.31, 101.933, 32
7, 12.4163, 143.228, 794.601, 95.3553, 32
8, 12.4163, 142.782, 795.598, 92.7251, 32
9, 12.4163, 142.563, 795.598, 94.3565, 32
10, 12.4163, 140.966, 812.049, 88.4352, 32
11, 12.4163, 143.033, 1069.11, 91.8316, 32
12, 12.4163, 143.136, 1067.36, 99.1668, 32
13, 12.4163, 141.103, 1033.94, 97.4066, 32
14, 12.4163, 141.035, 1162.22, 97.5643, 32
15, 12.4163, 141.884, 980.937, 100.056, 32
16, 12.4163, 140.738, 931.236, 96.7413, 32
17, 12.4163, 137.87, 700.224, 85.5505, 32
18, 12.4163, 138.641, 842.518, 88.2427, 32
19, 12.4163, 138.076, 887.251, 88.1612, 32
20, 12.4163, 137.533, 801.538, 82.1175, 32
21, 12.4163, 139.471, 786.522, 86.8569, 32
22, 12.4163, 140.478, 719.844, 87.8653, 32
23, 12.4163, 140.822, 888.784, 86.1923, 32
24, 12.4163, 142.102, 894.857, 92.4831, 32
25, 12.4163, 141.041, 1011.86, 88.7383, 32
26, 12.4163, 142.402, 995.094, 95.7172, 32
27, 12.4163, 142.519, 911.668, 92.0934, 32
28, 12.4163, 141.364, 1025.32, 89.3726, 32
29, 12.4163, 140.345, 918.784, 89.6071, 32
30, 12.4163, 141.262, 918.784, 89.7669, 32
31, 12.4163, 142.111, 1159.63, 93.7745, 32
32, 12.4163, 142.273, 807.235, 90.6526, 32
33, 12.4163, 139.259, 783.944, 85.5287, 32
34, 12.4163, 140.613, 1006.93, 88.2496, 32
35, 12.4163, 140.134, 704.574, 87.0617, 32
36, 12.4163, 142.286, 813.471, 94.7563, 32
37, 12.4163, 142.451, 788.029, 91.6077, 32
38, 12.4163, 143.315, 980.627, 96.901, 32
39, 12.4163, 143.805, 1050.68, 97.8338, 32
40, 12.4163, 143.892, 859.135, 97.6193, 32
41, 12.4163, 143.74, 842.721, 97.015, 32
42, 12.4163, 142.448, 821.41, 91.8253, 32
43, 12.4163, 144.149, 813.276, 93.9419, 32
44, 12.4163, 143.717, 791.88, 94.8221, 32
45, 12.4163, 143.515, 748.168, 94.1511, 32
46, 12.4163, 142.819, 754.802, 89.4528, 32
47, 12.4163, 144.906, 717.979, 93.3312, 32
48, 12.4163, 143.148, 733.636, 88.3489, 32
49, 12.4163, 143.837, 908.671, 92.3807, 32
50, 12.4163, 143.468, 651.036, 85.3401, 32
51, 12.4163, 142.04, 833.755, 87.2418, 32
52, 12.4163, 142.287, 733.639, 87.6356, 32
53, 12.4163, 144.575, 956.557, 96.3943, 32
54, 12.4163, 144.99, 947.319, 97.6057, 32
55, 12.4163, 143.634, 958.277, 91.2609, 32
56, 12.4163, 143.419, 768.318, 88.4311, 32
57, 12.4163, 143.722, 771.67, 91.6302, 32
58, 12.4163, 144.91, 853.79, 92.9276, 32
59, 12.4163, 144.885, 1159.13, 97.4839, 32
60, 12.4163, 144.413, 950.979, 93.4548, 32
61, 12.4163, 144.948, 937.209, 91.928, 32
62, 12.4163, 144.376, 940.021, 90.6125, 32
63, 12.4163, 143.288, 773.272, 87.9851, 32
64, 12.4163, 143.719, 983.329, 93.3985, 32
65, 12.4163, 142.667, 965.831, 91.822, 32
66, 12.4163, 143.732, 743.067, 90.1594, 32
67, 12.4163, 144.298, 1064.23, 98.234, 32
68, 12.4163, 145.915, 965.607, 96.7268, 32
69, 12.4163, 145.415, 945.364, 96.9716, 32
70, 12.4163, 145.133, 898.393, 97.1206, 32
71, 12.4163, 146.743, 791.452, 92.3615, 32
72, 12.4163, 147.482, 833.549, 94.0137, 32
73, 12.4163, 146.953, 1302.63, 95.5375, 32
74, 12.4163, 147.055, 815.44, 95.5404, 32
75, 12.4163, 146.282, 763.685, 91.3742, 32
76, 12.4163, 145.972, 864.803, 92.2828, 32
77, 12.4163, 146.847, 729.36, 90.2827, 32
78, 12.4163, 146.931, 854.035, 91.7346, 32
79, 12.4163, 149.545, 842.663, 95.8198, 32
80, 12.4163, 150.968, 1067.3, 101.18, 32
81, 12.4163, 151.11, 805.568, 95.5362, 32
82, 12.4163, 150.932, 730.134, 93.9569, 32
83, 12.4163, 146.715, 921.803, 90.57, 32
84, 12.4163, 145.878, 815.381, 88.1173, 32
85, 12.4163, 147.855, 849.802, 89.7158, 32
86, 12.4163, 149.514, 818.662, 95.3893, 32
87, 12.4163, 149.924, 771.987, 89.9206, 32
88, 12.4163, 150.092, 795.619, 93.8396, 32
89, 12.4163, 150.957, 824.708, 97.5224, 32
90, 12.4163, 149.497, 700.028, 95.1798, 32
91, 12.4163, 150.814, 937.173, 98.2434, 32
92, 12.4163, 149.468, 906.582, 95.2656, 32
93, 12.4163, 148.891, 710.06, 91.9971, 32
94, 12.4163, 147.27, 815.014, 89.8687, 32
95, 12.4163, 146.955, 892.12, 86.921, 32
96, 12.4163, 149.154, 846.409, 94.6973, 32
97, 12.4163, 148.751, 832.215, 96.462, 32
98, 12.4163, 150.858, 810.388, 100.017, 32
99, 12.4163, 152.54, 1293.31, 107.973, 32
100, 12.4163, 151.282, 938.054, 98.0178, 32
101, 12.4163, 152.152, 1030.27, 98.7781, 32
102, 12.4163, 151.506, 1047.05, 99.7291, 32
103, 12.4163, 150.753, 974.989, 99.7945, 32
104, 12.4163, 149.972, 875.053, 95.1872, 32
105, 12.4163, 151.108, 663.432, 93.8689, 32
106, 12.4163, 151.587, 929.856, 96.1543, 32
