gen, min, avg, max, std, exp_number
160, 10221.4, 1.03023e+06, 2.60335e+06, 390064, 35
161, 10221.4, 1.03061e+06, 2.71221e+06, 401047, 35
162, 10221.4, 1.03073e+06, 2.64936e+06, 402798, 35
163, 10221.4, 1.03214e+06, 2.52116e+06, 403514, 35
164, 10221.4, 1.03292e+06, 2.40474e+06, 405521, 35
165, 10221.4, 1.03407e+06, 2.49867e+06, 402109, 35
166, 10221.4, 1.0354e+06, 2.64558e+06, 402192, 35
167, 10221.4, 1.03402e+06, 2.68386e+06, 397780, 35
168, 10035.7, 1.03331e+06, 2.606e+06, 400322, 35
169, 10035.7, 1.03354e+06, 2.84343e+06, 403245, 35
170, 10035.7, 1.03455e+06, 2.85387e+06, 400869, 35
171, 10035.7, 1.03686e+06, 2.62978e+06, 399646, 35
172, 10035.7, 1.03804e+06, 2.59121e+06, 396401, 35
173, 10035.7, 1.03891e+06, 2.71923e+06, 393318, 35
174, 10035.7, 1.03914e+06, 2.64762e+06, 396676, 35
175, 9498.07, 1.04006e+06, 2.67865e+06, 401532, 35
176, 9498.07, 1.04054e+06, 2.50729e+06, 405319, 35
177, 9498.07, 1.04184e+06, 2.4857e+06, 406937, 35
178, 9498.07, 1.04222e+06, 2.53009e+06, 407655, 35
179, 9498.07, 1.04185e+06, 2.76263e+06, 405444, 35
180, 9498.07, 1.04148e+06, 2.75592e+06, 403701, 35
181, 9498.07, 1.04178e+06, 2.65709e+06, 408877, 35
182, 9498.07, 1.04304e+06, 2.64439e+06, 415563, 35
183, 9498.07, 1.04262e+06, 2.62194e+06, 415303, 35
184, 9498.07, 1.04282e+06, 3.06151e+06, 410066, 35
185, 9498.07, 1.04321e+06, 2.5723e+06, 409348, 35
186, 9498.07, 1.0449e+06, 2.47453e+06, 406249, 35
187, 9498.07, 1.0473e+06, 2.47304e+06, 404246, 35
188, 9498.07, 1.05001e+06, 2.41815e+06, 401452, 35
189, 9498.07, 1.05099e+06, 2.47944e+06, 402041, 35
190, 9498.07, 1.05124e+06, 2.48394e+06, 402650, 35
191, 9498.07, 1.05262e+06, 2.50493e+06, 401557, 35
192, 9498.07, 1.05387e+06, 2.6592e+06, 402602, 35
193, 9498.07, 1.05311e+06, 2.61315e+06, 399057, 35
194, 9498.07, 1.05388e+06, 2.55021e+06, 399894, 35
195, 9498.07, 1.05495e+06, 2.64277e+06, 404675, 35
196, 9498.07, 1.05654e+06, 2.66728e+06, 405002, 35
197, 9498.07, 1.05654e+06, 2.57975e+06, 406558, 35
198, 9498.07, 1.05733e+06, 2.5669e+06, 408527, 35
199, 9498.07, 1.05857e+06, 2.67097e+06, 413013, 35
200, 9498.07, 1.06106e+06, 2.57076e+06, 417727, 35
201, 9498.07, 1.06091e+06, 2.59176e+06, 414093, 35
202, 9498.07, 1.06072e+06, 2.59862e+06, 417762, 35
203, 9498.07, 1.06227e+06, 2.51313e+06, 416909, 35
204, 9498.07, 1.06326e+06, 2.52083e+06, 416188, 35
205, 9418.61, 1.06288e+06, 2.57808e+06, 412276, 35
206, 9418.61, 1.06377e+06, 2.80286e+06, 411862, 35
207, 9418.61, 1.06359e+06, 2.82532e+06, 417866, 35
208, 9418.61, 1.06236e+06, 2.71997e+06, 422957, 35
209, 9418.61, 1.06437e+06, 2.58183e+06, 421334, 35
210, 9418.61, 1.06428e+06, 2.70806e+06, 424399, 35
211, 9418.61, 1.06546e+06, 2.73824e+06, 420132, 35
212, 9418.61, 1.06769e+06, 2.73884e+06, 421922, 35
213, 9418.61, 1.06887e+06, 2.71618e+06, 419412, 35
214, 9418.61, 1.06958e+06, 2.74105e+06, 420361, 35
215, 9418.61, 1.07019e+06, 2.77693e+06, 422563, 35
216, 9418.61, 1.06997e+06, 2.61021e+06, 417754, 35
217, 9418.61, 1.07023e+06, 2.96998e+06, 422744, 35
218, 9250.84, 1.06982e+06, 2.83518e+06, 426336, 35
219, 9250.84, 1.0688e+06, 2.87992e+06, 430470, 35
220, 9250.84, 1.07029e+06, 2.87669e+06, 429666, 35
221, 9250.84, 1.07109e+06, 2.6038e+06, 426263, 35
222, 9250.84, 1.07143e+06, 2.66277e+06, 421430, 35
223, 9250.84, 1.07141e+06, 2.60425e+06, 420623, 35
224, 9250.84, 1.07211e+06, 2.67086e+06, 419764, 35
225, 9250.84, 1.07393e+06, 2.73335e+06, 424587, 35
226, 9250.84, 1.07303e+06, 2.73335e+06, 416300, 35
227, 9250.84, 1.07339e+06, 2.78075e+06, 419320, 35
228, 9250.84, 1.07505e+06, 2.80375e+06, 421108, 35
229, 9250.84, 1.07652e+06, 2.78337e+06, 421890, 35
230, 9250.84, 1.07683e+06, 2.78453e+06, 420418, 35
231, 9250.84, 1.0771e+06, 2.83139e+06, 417415, 35
232, 9250.84, 1.07755e+06, 2.78963e+06, 418135, 35
233, 9250.84, 1.07865e+06, 2.62828e+06, 420403, 35
234, 9250.84, 1.0789e+06, 2.788e+06, 422398, 35
235, 9250.84, 1.08015e+06, 3.04957e+06, 426116, 35
236, 9250.84, 1.08019e+06, 2.69021e+06, 428004, 35
237, 9250.84, 1.08095e+06, 2.66701e+06, 423474, 35
238, 9250.84, 1.08162e+06, 2.60623e+06, 418305, 35
239, 9250.84, 1.0828e+06, 2.62982e+06, 425876, 35
240, 9250.84, 1.08471e+06, 2.75663e+06, 425630, 35
241, 9043.31, 1.08384e+06, 2.75663e+06, 428055, 35
242, 9043.31, 1.08545e+06, 2.75259e+06, 433277, 35
243, 9043.31, 1.08403e+06, 2.82767e+06, 426505, 35
244, 9043.31, 1.08403e+06, 2.93211e+06, 432830, 35
245, 9043.31, 1.08443e+06, 2.95869e+06, 436851, 35
246, 9043.31, 1.08405e+06, 2.9346e+06, 434777, 35
247, 9043.31, 1.08382e+06, 2.93996e+06, 432789, 35
248, 9043.31, 1.08423e+06, 2.64096e+06, 430530, 35
249, 9043.31, 1.08621e+06, 2.82206e+06, 433675, 35
0, 24164.1, 880333, 2.02087e+06, 257801, 36
1, 24164.1, 882540, 1.76066e+06, 260766, 36
2, 24164.1, 884119, 1.78148e+06, 263058, 36
3, 24164.1, 884801, 1.73378e+06, 261737, 36
4, 24164.1, 886298, 1.79011e+06, 263689, 36
5, 24164.1, 887649, 1.66362e+06, 264113, 36
6, 24164.1, 888036, 1.69472e+06, 266181, 36
7, 24164.1, 890046, 1.70139e+06, 267732, 36
8, 24164.1, 891103, 1.83272e+06, 264525, 36
9, 24164.1, 892844, 1.73988e+06, 266781, 36
10, 24164.1, 894267, 1.71443e+06, 265144, 36
11, 24164.1, 896840, 1.96671e+06, 272275, 36
12, 24164.1, 897907, 1.85017e+06, 278507, 36
13, 24164.1, 897675, 1.82898e+06, 279659, 36
14, 24164.1, 899559, 1.82022e+06, 278212, 36
15, 24164.1, 901071, 1.82511e+06, 275410, 36
16, 24164.1, 902522, 1.83657e+06, 276510, 36
17, 24164.1, 904390, 1.91119e+06, 278155, 36
18, 24164.1, 904092, 1.91396e+06, 278847, 36
19, 24164.1, 904228, 1.92113e+06, 281041, 36
20, 24164.1, 904664, 2.03569e+06, 283485, 36
21, 24164.1, 905946, 1.97591e+06, 284210, 36
22, 24164.1, 905934, 1.95469e+06, 288219, 36
23, 24164.1, 905641, 1.86377e+06, 284809, 36
24, 24164.1, 906516, 2.06965e+06, 294133, 36
25, 24164.1, 907137, 2.07474e+06, 296283, 36
26, 24164.1, 907939, 1.95514e+06, 292632, 36
27, 24164.1, 909522, 2.00752e+06, 294970, 36
28, 24164.1, 910883, 2.1097e+06, 298397, 36
29, 24164.1, 912402, 1.87391e+06, 298097, 36
30, 24164.1, 915571, 1.9878e+06, 298989, 36
31, 24164.1, 918300, 1.98127e+06, 295649, 36
32, 24164.1, 920660, 1.94278e+06, 292132, 36
33, 24164.1, 922236, 1.96099e+06, 298957, 36
34, 24164.1, 923390, 1.92715e+06, 298485, 36
35, 24164.1, 924891, 1.95896e+06, 298071, 36
36, 24164.1, 925666, 1.9814e+06, 305054, 36
37, 24164.1, 926370, 2.06094e+06, 304593, 36
38, 24164.1, 927900, 1.96216e+06, 298581, 36
39, 23467.1, 929531, 1.94757e+06, 298755, 36
40, 23467.1, 930230, 2.00303e+06, 305235, 36
41, 23467.1, 933494, 2.19304e+06, 304075, 36
42, 23467.1, 934358, 2.06061e+06, 302643, 36
43, 23467.1, 934836, 2.09411e+06, 307366, 36
44, 23467.1, 936014, 2.15151e+06, 305385, 36
45, 23467.1, 935922, 2.06891e+06, 305344, 36
46, 23467.1, 936788, 2.19574e+06, 306229, 36
47, 23467.1, 938142, 2.10804e+06, 306321, 36
48, 23467.1, 940247, 2.11146e+06, 308063, 36
49, 23467.1, 941305, 2.38785e+06, 311017, 36
50, 23467.1, 941372, 2.42684e+06, 317600, 36
51, 23467.1, 943528, 2.35412e+06, 315922, 36
52, 23467.1, 945625, 2.16009e+06, 313624, 36
53, 23294.6, 946444, 2.16269e+06, 315469, 36
54, 22525.6, 947287, 2.06262e+06, 315693, 36
55, 22525.6, 951446, 2.29322e+06, 318689, 36
56, 21464.5, 953613, 2.10099e+06, 321198, 36
57, 21464.5, 955144, 2.17331e+06, 324155, 36
58, 21464.5, 955241, 2.11594e+06, 329018, 36
59, 21464.5, 957157, 2.12427e+06, 332656, 36
60, 21464.5, 959847, 2.29047e+06, 334752, 36
61, 21464.5, 961651, 2.15186e+06, 334869, 36
62, 21464.5, 960638, 2.2322e+06, 331744, 36
63, 21464.5, 962178, 2.34328e+06, 334285, 36
64, 21464.5, 963115, 2.58767e+06, 343035, 36
65, 21464.5, 963459, 2.37665e+06, 338272, 36
66, 21464.5, 965143, 2.28595e+06, 334493, 36
67, 21464.5, 965706, 2.24748e+06, 336247, 36
68, 21464.5, 968079, 2.29897e+06, 334645, 36
69, 21464.5, 968940, 2.2517e+06, 333647, 36
70, 21464.5, 969538, 2.14063e+06, 333136, 36
71, 21464.5, 969091, 2.27473e+06, 331061, 36
72, 21464.5, 970012, 2.17135e+06, 329926, 36
73, 21464.5, 971432, 2.24927e+06, 329955, 36
74, 21464.5, 973111, 2.22489e+06, 332717, 36
75, 21464.5, 974831, 2.26009e+06, 337579, 36
76, 21464.5, 975952, 2.25519e+06, 337740, 36
77, 21464.5, 976864, 2.27951e+06, 338126, 36
78, 21464.5, 976866, 2.31902e+06, 335868, 36
79, 21464.5, 978891, 2.28815e+06, 343647, 36
80, 20849.1, 980223, 2.2397e+06, 346030, 36
81, 20849.1, 981653, 2.39794e+06, 352575, 36
82, 20849.1, 980073, 2.61708e+06, 349943, 36
83, 20849.1, 981531, 2.23495e+06, 343176, 36
84, 20849.1, 981290, 2.22845e+06, 343739, 36
85, 20849.1, 981180, 2.47002e+06, 344689, 36
86, 20849.1, 983070, 2.21542e+06, 345692, 36
87, 20849.1, 983608, 2.1824e+06, 347611, 36
88, 20849.1, 985577, 2.2432e+06, 349378, 36
89, 20849.1, 985005, 2.38894e+06, 356630, 36
90, 20849.1, 985025, 2.17433e+06, 354998, 36
91, 20849.1, 985692, 2.18396e+06, 358436, 36
92, 20849.1, 988344, 2.30151e+06, 363979, 36
93, 20849.1, 988890, 2.25523e+06, 358796, 36
94, 20849.1, 990577, 2.2559e+06, 360869, 36
95, 20849.1, 990530, 2.27641e+06, 353251, 36
96, 20849.1, 991116, 2.34968e+06, 356907, 36
97, 20849.1, 992337, 2.26669e+06, 359169, 36
98, 20849.1, 994833, 2.27653e+06, 358733, 36
99, 20849.1, 995184, 2.32506e+06, 359435, 36
100, 20849.1, 997287, 2.34291e+06, 352968, 36
101, 20849.1, 997464, 2.23709e+06, 355025, 36
102, 20849.1, 999092, 2.34716e+06, 357919, 36
103, 20849.1, 999641, 2.52851e+06, 361788, 36
104, 20849.1, 1.00015e+06, 2.34206e+06, 364055, 36
105, 20849.1, 1.00073e+06, 2.437e+06, 365654, 36
106, 20849.1, 1.0034e+06, 2.24077e+06, 365782, 36
107, 20849.1, 1.00494e+06, 2.33921e+06, 367844, 36
108, 20849.1, 1.00661e+06, 2.38732e+06, 369909, 36
109, 20849.1, 1.00706e+06, 2.34679e+06, 373515, 36
110, 20849.1, 1.00745e+06, 2.50721e+06, 372917, 36
111, 20849.1, 1.00774e+06, 2.3909e+06, 368531, 36
112, 20849.1, 1.00804e+06, 2.4113e+06, 363042, 36
113, 20849.1, 1.00842e+06, 2.24897e+06, 361027, 36
114, 20849.1, 1.00867e+06, 2.31691e+06, 362573, 36
115, 20849.1, 1.00835e+06, 2.40701e+06, 357413, 36
116, 20849.1, 1.00871e+06, 2.49237e+06, 363901, 36
117, 20849.1, 1.00993e+06, 2.56922e+06, 366784, 36
118, 20849.1, 1.01134e+06, 2.49615e+06, 370169, 36
119, 20849.1, 1.01169e+06, 2.44001e+06, 364963, 36
120, 20849.1, 1.01183e+06, 2.34087e+06, 370966, 36
121, 20849.1, 1.01126e+06, 2.46389e+06, 372839, 36
122, 20849.1, 1.01052e+06, 2.37509e+06, 374652, 36
123, 20849.1, 1.00999e+06, 2.53297e+06, 374487, 36
124, 20849.1, 1.01032e+06, 2.39079e+06, 376342, 36
125, 20849.1, 1.01177e+06, 2.39079e+06, 374895, 36
126, 20849.1, 1.01422e+06, 2.39669e+06, 372490, 36
127, 20849.1, 1.0151e+06, 2.49608e+06, 371933, 36
128, 20849.1, 1.01465e+06, 2.32642e+06, 371950, 36
129, 20849.1, 1.01505e+06, 2.31218e+06, 371052, 36
130, 20849.1, 1.01571e+06, 2.44258e+06, 372914, 36
131, 20849.1, 1.019e+06, 2.48483e+06, 373881, 36
132, 20849.1, 1.01979e+06, 2.3983e+06, 374118, 36
133, 20849.1, 1.0198e+06, 2.42379e+06, 375781, 36
134, 20849.1, 1.02108e+06, 2.48351e+06, 376334, 36
135, 20849.1, 1.02217e+06, 2.41265e+06, 380887, 36
136, 20849.1, 1.0233e+06, 2.41677e+06, 380391, 36
137, 20849.1, 1.02426e+06, 2.46747e+06, 380355, 36
138, 20849.1, 1.02519e+06, 2.48275e+06, 386320, 36
139, 20849.1, 1.02513e+06, 2.49371e+06, 385202, 36
140, 20849.1, 1.02477e+06, 2.39195e+06, 383955, 36
141, 20849.1, 1.02527e+06, 2.54704e+06, 386106, 36
142, 20849.1, 1.02547e+06, 2.39062e+06, 387710, 36
143, 20849.1, 1.02844e+06, 2.38944e+06, 384806, 36
144, 20849.1, 1.02869e+06, 2.38944e+06, 381270, 36
145, 20849.1, 1.02985e+06, 2.47646e+06, 381045, 36
146, 20849.1, 1.03115e+06, 2.74103e+06, 376019, 36
147, 20849.1, 1.03201e+06, 2.5899e+06, 373514, 36
148, 20849.1, 1.03098e+06, 2.7885e+06, 373730, 36
149, 20849.1, 1.0314e+06, 2.47132e+06, 373726, 36
150, 20849.1, 1.03237e+06, 2.43077e+06, 382529, 36
151, 20849.1, 1.03425e+06, 2.53233e+06, 381274, 36
152, 20849.1, 1.03686e+06, 2.43329e+06, 383920, 36
153, 20721.6, 1.03801e+06, 2.49798e+06, 383482, 36
154, 20721.6, 1.03955e+06, 2.58802e+06, 387013, 36
155, 20502.4, 1.03897e+06, 2.38997e+06, 386159, 36
156, 20502.4, 1.03973e+06, 2.4962e+06, 387069, 36
157, 20502.4, 1.04063e+06, 2.55206e+06, 387501, 36
158, 20502.4, 1.04137e+06, 2.54442e+06, 382979, 36
159, 20502.4, 1.04121e+06, 2.73771e+06, 383726, 36
160, 20502.4, 1.04093e+06, 2.47004e+06, 383321, 36
161, 20063.8, 1.04193e+06, 2.52541e+06, 391302, 36
162, 20063.8, 1.04319e+06, 2.61557e+06, 394719, 36
163, 20063.8, 1.04457e+06, 2.48797e+06, 391741, 36
164, 20063.8, 1.04303e+06, 2.4333e+06, 394263, 36
165, 20063.8, 1.04525e+06, 2.48524e+06, 392595, 36
166, 20063.8, 1.04804e+06, 2.63939e+06, 393622, 36
167, 20063.8, 1.04847e+06, 2.63278e+06, 398567, 36
168, 20063.8, 1.04962e+06, 2.46144e+06, 398358, 36
169, 20063.8, 1.05183e+06, 2.45925e+06, 403957, 36
170, 20019.3, 1.05159e+06, 2.62959e+06, 405072, 36
171, 20019.3, 1.05166e+06, 2.57992e+06, 408946, 36
172, 20019.3, 1.05424e+06, 2.65909e+06, 405284, 36
173, 20019.3, 1.05426e+06, 2.67618e+06, 403957, 36
174, 20019.3, 1.05573e+06, 2.64281e+06, 403658, 36
175, 20019.3, 1.05632e+06, 2.65217e+06, 403449, 36
176, 20019.3, 1.05682e+06, 2.92732e+06, 406583, 36
177, 20019.3, 1.05921e+06, 2.77962e+06, 401887, 36
178, 20019.3, 1.05902e+06, 2.76017e+06, 400271, 36
179, 20019.3, 1.05782e+06, 2.67037e+06, 404211, 36
180, 20019.3, 1.05854e+06, 2.6975e+06, 410457, 36
181, 20019.3, 1.05886e+06, 2.71214e+06, 408380, 36
182, 20019.3, 1.06042e+06, 2.88817e+06, 414389, 36
183, 20019.3, 1.06097e+06, 2.81055e+06, 418317, 36
184, 20019.3, 1.06172e+06, 2.65866e+06, 426155, 36
185, 20019.3, 1.06389e+06, 2.5747e+06, 419128, 36
186, 20019.3, 1.06558e+06, 2.5784e+06, 419813, 36
187, 20019.3, 1.06669e+06, 2.52602e+06, 419064, 36
188, 20019.3, 1.06828e+06, 2.58354e+06, 420415, 36
189, 20019.3, 1.06751e+06, 2.67165e+06, 419924, 36
190, 20019.3, 1.06844e+06, 2.67217e+06, 420363, 36
191, 20019.3, 1.0681e+06, 2.85493e+06, 418231, 36
192, 20019.3, 1.06824e+06, 2.51008e+06, 420080, 36
193, 20019.3, 1.06917e+06, 2.83838e+06, 424449, 36
194, 20019.3, 1.07162e+06, 2.76435e+06, 425401, 36
195, 20019.3, 1.07173e+06, 2.66849e+06, 423029, 36
196, 20019.3, 1.07199e+06, 2.87038e+06, 423041, 36
197, 20019.3, 1.07303e+06, 2.85137e+06, 419226, 36
198, 20019.3, 1.07325e+06, 2.62473e+06, 417255, 36
199, 20019.3, 1.07318e+06, 2.67161e+06, 418317, 36
200, 20019.3, 1.07454e+06, 2.46465e+06, 413004, 36
201, 20019.3, 1.07672e+06, 2.58597e+06, 417591, 36
202, 20019.3, 1.07554e+06, 2.72066e+06, 419698, 36
203, 20019.3, 1.07489e+06, 2.76135e+06, 421354, 36
204, 20019.3, 1.07663e+06, 3.04522e+06, 428694, 36
205, 20019.3, 1.07722e+06, 2.77516e+06, 429762, 36
206, 20019.3, 1.07844e+06, 2.61996e+06, 431175, 36
207, 20019.3, 1.07969e+06, 2.64969e+06, 430890, 36
208, 20019.3, 1.08072e+06, 2.63771e+06, 421350, 36
209, 20019.3, 1.08046e+06, 2.81988e+06, 426701, 36
210, 20019.3, 1.08215e+06, 2.83258e+06, 425479, 36
211, 20019.3, 1.0846e+06, 2.85769e+06, 426338, 36
212, 20019.3, 1.08688e+06, 2.87466e+06, 422938, 36
213, 19007.6, 1.08703e+06, 2.87466e+06, 427227, 36
214, 18828, 1.08681e+06, 2.91802e+06, 425709, 36
215, 18828, 1.08827e+06, 3.13855e+06, 431822, 36
216, 18828, 1.08901e+06, 3.13855e+06, 431640, 36
217, 18828, 1.08883e+06, 2.76158e+06, 434463, 36
218, 18828, 1.08794e+06, 2.86656e+06, 429129, 36
219, 18828, 1.0908e+06, 3.07229e+06, 426886, 36
220, 18828, 1.09057e+06, 3.07229e+06, 426946, 36
221, 18828, 1.09097e+06, 3.02326e+06, 429059, 36
222, 18828, 1.09131e+06, 3.0232e+06, 431918, 36
223, 18828, 1.09174e+06, 2.95241e+06, 435669, 36
224, 18828, 1.09442e+06, 2.76694e+06, 432904, 36
225, 18828, 1.09549e+06, 2.75662e+06, 429184, 36
226, 18828, 1.09381e+06, 2.7575e+06, 433422, 36
227, 18727.1, 1.09406e+06, 2.79978e+06, 441167, 36
228, 18727.1, 1.09345e+06, 2.72264e+06, 437392, 36
229, 18727.1, 1.09532e+06, 2.72832e+06, 431205, 36
230, 18727.1, 1.09636e+06, 2.80634e+06, 432099, 36
231, 18727.1, 1.09715e+06, 2.87879e+06, 428130, 36
232, 18727.1, 1.09742e+06, 2.84245e+06, 431880, 36
233, 18727.1, 1.09894e+06, 2.90801e+06, 440318, 36
234, 18727.1, 1.09982e+06, 2.9158e+06, 440438, 36
235, 18727.1, 1.10156e+06, 2.87798e+06, 443170, 36
236, 18727.1, 1.10227e+06, 2.9935e+06, 445356, 36
237, 18727.1, 1.10173e+06, 3.00785e+06, 440409, 36
238, 18727.1, 1.10273e+06, 2.77446e+06, 444842, 36
239, 18727.1, 1.1043e+06, 2.88275e+06, 440475, 36
240, 18727.1, 1.10627e+06, 2.66324e+06, 441407, 36
241, 18727.1, 1.10645e+06, 2.70463e+06, 441380, 36
242, 12858.2, 1.10545e+06, 2.88027e+06, 445308, 36
243, 12858.2, 1.1051e+06, 2.85149e+06, 443152, 36
244, 12858.2, 1.1061e+06, 2.70157e+06, 443158, 36
245, 12858.2, 1.10738e+06, 2.74398e+06, 440647, 36
246, 12858.2, 1.10848e+06, 2.79685e+06, 445322, 36
247, 12858.2, 1.10926e+06, 2.72142e+06, 439499, 36
248, 12858.2, 1.11218e+06, 2.72465e+06, 440364, 36
249, 12858.2, 1.11676e+06, 2.73289e+06, 439621, 36
0, 24164.1, 871605, 1.75235e+06, 253292, 37
1, 24164.1, 872999, 1.8128e+06, 258938, 37
2, 24164.1, 874725, 1.77551e+06, 255070, 37
3, 24164.1, 874746, 1.69159e+06, 257085, 37
4, 24164.1, 875411, 1.67093e+06, 256773, 37
5, 24164.1, 875107, 1.6833e+06, 257579, 37
6, 24164.1, 877807, 1.72037e+06, 262105, 37
7, 24164.1, 878926, 1.70665e+06, 263684, 37
8, 24164.1, 879378, 1.81068e+06, 263159, 37
9, 24164.1, 879108, 1.77005e+06, 265274, 37
10, 24164.1, 881119, 1.78413e+06, 266121, 37
11, 24164.1, 882007, 1.82701e+06, 268321, 37
12, 24164.1, 882995, 1.80776e+06, 269830, 37
13, 24164.1, 884810, 1.80776e+06, 272128, 37
14, 24164.1, 885189, 1.79508e+06, 272444, 37
15, 24164.1, 886508, 1.94233e+06, 273429, 37
16, 23919.7, 887458, 1.93232e+06, 277967, 37
17, 23919.7, 887841, 1.90451e+06, 281999, 37
18, 23919.7, 888323, 1.86291e+06, 280372, 37
19, 23919.7, 890003, 1.86137e+06, 282763, 37
20, 23919.7, 891533, 1.79198e+06, 279183, 37
21, 23919.7, 893006, 1.96929e+06, 276388, 37
22, 23919.7, 895224, 1.89374e+06, 278466, 37
23, 23919.7, 896004, 1.83647e+06, 284061, 37
24, 23919.7, 897345, 1.83647e+06, 281817, 37
25, 23919.7, 899472, 1.75624e+06, 281635, 37
26, 23919.7, 901216, 1.75866e+06, 282880, 37
27, 23919.7, 903529, 1.93565e+06, 285346, 37
28, 23919.7, 903876, 1.9302e+06, 283913, 37
29, 23919.7, 906533, 1.90563e+06, 289148, 37
30, 23919.7, 908695, 1.90218e+06, 287731, 37
31, 23919.7, 909883, 1.86631e+06, 288261, 37
32, 23919.7, 911247, 1.97634e+06, 286934, 37
33, 23919.7, 912303, 1.84047e+06, 289041, 37
34, 21685.6, 913215, 1.94138e+06, 292653, 37
35, 21685.6, 914020, 1.91624e+06, 289476, 37
36, 21685.6, 915090, 1.85959e+06, 290123, 37
37, 21685.6, 917550, 1.80391e+06, 293884, 37
38, 21685.6, 919297, 2.00454e+06, 302264, 37
39, 18374.7, 920773, 1.98434e+06, 302682, 37
40, 18374.7, 922032, 1.99364e+06, 307676, 37
41, 18374.7, 923744, 2.14776e+06, 310506, 37
42, 18374.7, 924171, 2.11677e+06, 309894, 37
43, 18374.7, 926699, 1.93741e+06, 305563, 37
44, 18374.7, 927131, 2.02986e+06, 310918, 37
45, 18374.7, 927216, 1.99809e+06, 307552, 37
46, 18374.7, 928125, 2.00822e+06, 309030, 37
47, 18374.7, 929542, 1.94563e+06, 311292, 37
48, 18374.7, 930831, 2.12409e+06, 310960, 37
49, 18374.7, 932276, 2.05456e+06, 315756, 37
50, 18374.7, 932443, 1.94224e+06, 314223, 37
51, 18374.7, 934261, 2.03526e+06, 318247, 37
52, 18374.7, 934915, 2.05453e+06, 320475, 37
53, 18374.7, 934356, 2.13977e+06, 319015, 37
54, 18374.7, 935818, 2.11753e+06, 316026, 37
55, 18374.7, 937518, 2.15395e+06, 313885, 37
56, 18374.7, 937580, 2.1417e+06, 315237, 37
57, 18374.7, 936894, 2.17856e+06, 318124, 37
58, 18374.7, 936507, 2.16966e+06, 317159, 37
59, 18374.7, 938061, 2.16966e+06, 316041, 37
60, 18374.7, 938431, 2.19161e+06, 318443, 37
61, 18374.7, 938836, 2.17205e+06, 312684, 37
62, 18374.7, 939090, 2.13818e+06, 315754, 37
63, 18013.5, 940256, 2.2879e+06, 318187, 37
64, 18013.5, 941632, 2.14289e+06, 314780, 37
65, 18013.5, 941809, 2.19222e+06, 320379, 37
66, 18013.5, 943457, 2.19222e+06, 322670, 37
67, 18013.5, 945189, 2.04944e+06, 321111, 37
68, 18013.5, 946496, 2.04944e+06, 321439, 37
69, 18013.5, 947264, 2.04658e+06, 318656, 37
70, 18013.5, 948789, 2.21837e+06, 324214, 37
71, 18013.5, 948445, 2.19073e+06, 325888, 37
72, 18013.5, 949455, 2.16775e+06, 327763, 37
73, 18013.5, 949501, 2.10223e+06, 327614, 37
74, 16537.7, 949631, 2.11317e+06, 330868, 37
75, 15982.7, 950685, 2.18926e+06, 330766, 37
76, 15982.7, 952086, 2.21718e+06, 332375, 37
77, 15982.7, 954017, 2.13579e+06, 330959, 37
78, 15982.7, 955425, 2.11539e+06, 334387, 37
79, 15982.7, 956220, 2.16785e+06, 333241, 37
80, 15982.7, 956481, 2.27115e+06, 331412, 37
81, 15982.7, 956220, 2.15903e+06, 326356, 37
82, 15982.7, 957564, 2.15903e+06, 328373, 37
83, 15982.7, 959742, 2.25985e+06, 333048, 37
84, 15982.7, 962547, 2.22613e+06, 332108, 37
85, 15982.7, 963380, 2.02971e+06, 333206, 37
86, 15982.7, 963245, 2.03815e+06, 334219, 37
87, 15982.7, 964174, 2.15678e+06, 330676, 37
88, 15982.7, 965632, 2.19238e+06, 331877, 37
89, 15982.7, 966826, 2.19437e+06, 331540, 37
90, 15982.7, 968412, 2.31569e+06, 335659, 37
91, 15982.7, 968870, 2.30945e+06, 333195, 37
92, 15982.7, 970435, 2.23298e+06, 339208, 37
93, 15982.7, 970265, 2.18953e+06, 341841, 37
94, 15982.7, 969977, 2.31173e+06, 344694, 37
95, 15982.7, 970061, 2.34105e+06, 346877, 37
96, 15982.7, 971501, 2.30053e+06, 350535, 37
97, 15982.7, 973716, 2.29147e+06, 349603, 37
98, 15982.7, 973189, 2.28986e+06, 347824, 37
99, 15982.7, 975199, 2.28873e+06, 350349, 37
100, 15982.7, 975383, 2.29245e+06, 348366, 37
101, 15982.7, 976299, 2.20235e+06, 349122, 37
102, 15982.7, 978496, 2.19428e+06, 343374, 37
103, 15982.7, 978245, 2.24997e+06, 341536, 37
104, 15982.7, 980126, 2.16955e+06, 337425, 37
105, 15982.7, 979665, 2.13834e+06, 341339, 37
106, 15982.7, 979832, 2.21087e+06, 348737, 37
107, 15982.7, 981402, 2.27776e+06, 351461, 37
108, 15982.7, 982670, 2.20529e+06, 351635, 37
109, 15982.7, 983676, 2.19451e+06, 352718, 37
110, 15982.7, 983881, 2.23562e+06, 353773, 37
111, 15982.7, 983295, 2.3488e+06, 354925, 37
112, 15982.7, 984297, 2.27512e+06, 352586, 37
113, 15982.7, 985743, 2.28742e+06, 359867, 37
114, 15982.7, 986203, 2.24336e+06, 358484, 37
115, 15982.7, 986727, 2.23467e+06, 359960, 37
116, 15982.7, 986416, 2.66439e+06, 359096, 37
117, 15982.7, 987147, 2.56535e+06, 359068, 37
