gen, min, avg, max, std, exp_number
213, -6.28245, 8820.71, 28898, 5192.08, 21
214, -6.28245, 8843.33, 31514.8, 5347.29, 21
215, -6.28245, 8853.21, 31264.2, 5311.1, 21
216, -6.28245, 8843.25, 31508.6, 5293, 21
217, -6.28245, 8822.93, 31667, 5296.31, 21
218, -6.28245, 8827.26, 34781.8, 5319.81, 21
219, -6.28245, 8831.31, 35292.6, 5257.96, 21
220, -6.28245, 8857.84, 30285, 5271.87, 21
221, -6.28245, 8866.81, 28571.3, 5269.05, 21
222, -6.28245, 8891.77, 30457.3, 5271.49, 21
223, -6.28245, 8888.59, 30308.7, 5206.46, 21
224, -6.28245, 8901.2, 31852.5, 5257.57, 21
225, -6.28245, 8908.95, 30756.4, 5249.12, 21
226, -6.28245, 8919.85, 30713.4, 5280.43, 21
227, -6.28245, 8927.7, 35028.9, 5322.96, 21
228, -6.28245, 8920.88, 36761.7, 5289.93, 21
229, -6.28245, 8908.63, 37224.3, 5215.48, 21
230, -6.28245, 8914.66, 31424.9, 5192.84, 21
231, -6.28245, 8916.6, 32862, 5196.02, 21
232, -6.28245, 8903.93, 30831.6, 5190.54, 21
233, -6.28245, 8921.61, 30917.3, 5233.6, 21
234, -6.28245, 8937.06, 32009.3, 5295.54, 21
235, -6.28245, 8945.74, 32037.1, 5390.74, 21
236, -6.28245, 8941.17, 32172.2, 5343.48, 21
237, -6.28245, 8950.36, 32762.2, 5335.79, 21
238, -6.28245, 8957.6, 33191.1, 5254.8, 21
239, -24.0322, 8970.2, 32199, 5259.86, 21
240, -24.0322, 8966.32, 31752.9, 5267.94, 21
241, -24.0322, 8962.53, 33918.3, 5279.86, 21
242, -24.0322, 8949.04, 31340.1, 5297.5, 21
243, -24.0322, 8945.74, 31799.2, 5302.99, 21
244, -24.0322, 8956.06, 30933.4, 5309.1, 21
245, -24.0322, 8964.45, 33601.3, 5309.37, 21
246, -24.0322, 8960.42, 32964.4, 5295.47, 21
247, -24.0322, 8984.22, 35012.1, 5350.86, 21
248, -24.0322, 8985.49, 34553.3, 5306.7, 21
249, -24.0322, 8988.08, 32291.9, 5319.82, 21
0, 79.8931, 7495.66, 20799, 3703.92, 22
1, 79.8931, 7510.55, 21874.2, 3713.58, 22
2, 79.8931, 7545.07, 22748.1, 3816.46, 22
3, 79.8931, 7543.32, 22993.8, 3787.27, 22
4, 79.8931, 7561.79, 22443.6, 3783.24, 22
5, 79.8931, 7576.17, 22271.7, 3818.37, 22
6, 76.0509, 7580.82, 22271.7, 3823.13, 22
7, 76.0509, 7596.65, 21177.5, 3823.41, 22
8, 76.0509, 7614.37, 21525.2, 3879.04, 22
9, 76.0509, 7628, 22083, 3865.44, 22
10, 76.0509, 7639.59, 21509.1, 3865.83, 22
11, 76.0509, 7667.37, 22881, 3928.6, 22
12, 76.0509, 7683.18, 23305.9, 3904.08, 22
13, 76.0509, 7688.04, 24320.3, 3887.76, 22
14, 76.0509, 7689.27, 24287.7, 3885.94, 22
15, 76.0509, 7711.51, 24287.7, 3960.57, 22
16, 76.0509, 7723.5, 23792.4, 3931.61, 22
17, 76.0509, 7737.66, 22043.8, 3916.52, 22
18, 76.0509, 7778.66, 26192.8, 4001.32, 22
19, 76.0509, 7788.24, 25629.2, 4064.45, 22
20, 76.0509, 7797.69, 24122.7, 4122.25, 22
21, 76.0509, 7791.19, 24323.8, 4151.79, 22
22, 76.0509, 7805.46, 24144.7, 4081.27, 22
23, 76.0509, 7825.63, 25477.9, 4134.96, 22
24, 76.0509, 7831.4, 25252.3, 4173.12, 22
25, 76.0509, 7839.74, 24031, 4222.71, 22
26, 76.0509, 7856.42, 24094, 4206.69, 22
27, 76.0509, 7877.43, 25823.1, 4258.66, 22
28, 40.473, 7870.58, 25750.6, 4265.14, 22
29, 40.473, 7899.46, 24666.9, 4317.99, 22
30, 37.5009, 7902.71, 26745.5, 4361.21, 22
31, 37.5009, 7914.87, 26797.4, 4362.1, 22
32, 37.5009, 7931.37, 26884, 4425.74, 22
33, 37.5009, 7957.55, 27812.9, 4410.82, 22
34, 37.5009, 7956.89, 29921.8, 4405.43, 22
35, 37.5009, 7948.1, 27214, 4337.64, 22
36, 37.5009, 7971.52, 26002, 4278.05, 22
37, 37.5009, 7996.91, 26325.6, 4290.7, 22
38, 37.5009, 7999.86, 23905.7, 4278.15, 22
39, 37.5009, 8002.71, 23905.7, 4244.88, 22
40, 37.5009, 7998.38, 23689.7, 4170.75, 22
41, 37.5009, 8027.54, 24732.5, 4172.23, 22
42, 37.5009, 8023.96, 23638.5, 4201.81, 22
43, 37.5009, 8041.7, 23349.2, 4236.01, 22
44, 37.5009, 8031.91, 25148.6, 4243.55, 22
45, 37.5009, 8040.07, 23310.1, 4204.06, 22
46, 37.5009, 8047.08, 24964.3, 4231.15, 22
47, 37.5009, 8048.87, 24911.3, 4266.4, 22
48, 37.5009, 8064.8, 24105.4, 4282.28, 22
49, 37.5009, 8065.21, 23749.2, 4217.28, 22
50, 37.5009, 8064.66, 28415.2, 4230.76, 22
51, 37.5009, 8086.12, 27728.2, 4242.69, 22
52, 37.5009, 8098.08, 26887, 4253.26, 22
53, 37.5009, 8108.24, 26542.2, 4303.39, 22
54, 37.5009, 8109.03, 26421.3, 4333.82, 22
55, 36.3082, 8139.93, 25130.9, 4429.18, 22
56, 36.3082, 8131.24, 26447.6, 4501.51, 22
57, 36.3082, 8139.29, 26790, 4524.37, 22
58, 36.3082, 8145.74, 26816.9, 4491.61, 22
59, 36.3082, 8158.45, 28611.6, 4518.6, 22
60, 36.3082, 8170.45, 28611.6, 4483.15, 22
61, 36.3082, 8189.15, 27432, 4518.58, 22
62, 36.3082, 8191.71, 27637.6, 4574.25, 22
63, 36.3082, 8193.85, 27800.5, 4586.99, 22
64, 36.3082, 8187.4, 27866.8, 4652.21, 22
65, 36.3082, 8204.73, 31040.1, 4727.76, 22
66, 36.3082, 8203.89, 27328.5, 4658.83, 22
67, 36.3082, 8194.85, 31277.1, 4625.9, 22
68, 36.3082, 8207.94, 27537.4, 4608.05, 22
69, 36.3082, 8204.92, 27807.4, 4620.83, 22
70, 36.3082, 8205.57, 29753.2, 4608.33, 22
71, 36.3082, 8207.71, 27386.2, 4633.29, 22
72, 36.3082, 8210.83, 26050.2, 4566.76, 22
73, 27.061, 8205.91, 27519.3, 4659.69, 22
74, 27.061, 8225.86, 25804.3, 4700.81, 22
75, 27.061, 8233.35, 26875.8, 4746.93, 22
76, 27.061, 8226.8, 27304.7, 4730.57, 22
77, 27.061, 8221.69, 28533.6, 4812.2, 22
78, 27.061, 8226.07, 26656.9, 4815.54, 22
79, 27.061, 8236.52, 27350.3, 4808.12, 22
80, 27.061, 8247.27, 26067.4, 4838.48, 22
81, 27.061, 8275.67, 28615.6, 4822.33, 22
82, 27.061, 8284.36, 29721.5, 4843.07, 22
83, 27.061, 8301.58, 29471.3, 4854.06, 22
84, 27.061, 8320.53, 27772.4, 4897.15, 22
85, 27.061, 8340.5, 28053.3, 4899.91, 22
86, 27.061, 8326.1, 26976.2, 4852.81, 22
87, 27.061, 8315.24, 27178.8, 4873.98, 22
88, 27.061, 8332.64, 30095.1, 4808.02, 22
89, 27.061, 8336.66, 34028.7, 4774.82, 22
90, 27.061, 8340.92, 32405.9, 4724.96, 22
91, 27.061, 8341.51, 28838.1, 4774.16, 22
92, 27.061, 8349.51, 29131.6, 4812.49, 22
93, 27.061, 8336.8, 28085.7, 4832.12, 22
94, 22.1792, 8347.26, 28071.6, 4819.2, 22
95, 22.1792, 8340.2, 27268.1, 4806.07, 22
96, 22.1792, 8342.1, 27282.9, 4734.53, 22
97, 22.1792, 8359.56, 29144.7, 4792.61, 22
98, 22.1792, 8357.2, 27509.8, 4815.42, 22
99, 22.1792, 8348.93, 27424.4, 4810.4, 22
100, 22.1792, 8352.73, 27960.3, 4826.49, 22
101, 22.1792, 8352.45, 29021.3, 4823.36, 22
102, 22.1792, 8345.71, 28928.2, 4819.73, 22
103, 22.1792, 8351.01, 28785.5, 4770.3, 22
104, 22.1792, 8376.63, 28327.2, 4692.54, 22
105, 22.1792, 8366.53, 28647.3, 4757.64, 22
106, 22.1792, 8391.54, 28664.8, 4795.12, 22
107, 22.1792, 8390.7, 26210.4, 4883.05, 22
108, 14.0385, 8407.37, 35544.8, 4920.74, 22
109, 14.0385, 8408.16, 30614.1, 4894.7, 22
110, 14.0385, 8409.3, 29706.9, 4889.31, 22
111, 14.0385, 8404.32, 29483.1, 4834.4, 22
112, 14.0385, 8404.65, 27756.8, 4817.04, 22
113, 14.0385, 8415.66, 26515.1, 4843.5, 22
114, 14.0385, 8415.93, 27901.4, 4816.33, 22
115, 14.0385, 8432.21, 28067.7, 4869.24, 22
116, 14.0385, 8418.25, 28334.8, 4937.41, 22
117, 14.0385, 8433.89, 28070.9, 4948.36, 22
118, 14.0385, 8436.91, 27782, 5001.24, 22
119, 14.0385, 8442.45, 34011.7, 4960.52, 22
120, 14.0385, 8455.75, 29730.5, 4985.55, 22
121, -6.50923, 8467.58, 29646, 4957.53, 22
122, -6.50923, 8462.1, 28092.3, 4940.56, 22
123, -6.50923, 8473.86, 26242.2, 4940.59, 22
124, -6.50923, 8465.68, 26225, 4879.24, 22
125, -6.50923, 8462.03, 26398.7, 4854.15, 22
126, -8.65028, 8498.26, 27884, 4897.87, 22
127, -8.65028, 8512.41, 27404.4, 4889.87, 22
128, -8.65028, 8544.33, 30603.7, 5066.48, 22
129, -8.65028, 8576.38, 30483.7, 5131.94, 22
130, -8.65028, 8575.34, 29802.3, 5079.34, 22
131, -8.65028, 8582.36, 31436.5, 5032.47, 22
132, -33.5943, 8587.26, 30943.4, 5051.08, 22
133, -33.5943, 8594.54, 31906.2, 5105.73, 22
134, -33.5943, 8588.61, 29869, 5074.29, 22
135, -33.5943, 8598.79, 29881, 5096.7, 22
136, -65.3659, 8602.83, 28222, 5078.17, 22
137, -65.3659, 8620.65, 28348.9, 5154.29, 22
138, -65.3659, 8626.76, 27192, 5128.03, 22
139, -65.3659, 8626.47, 26849.4, 5034.76, 22
140, -65.3659, 8627.49, 31712.2, 5006.48, 22
141, -65.3659, 8623.5, 35172.2, 5007.46, 22
142, -65.3659, 8613.02, 28676.8, 5060.2, 22
143, -65.3659, 8610.79, 30505.3, 5016.13, 22
144, -65.3659, 8615.24, 27680.3, 5007.37, 22
145, -65.3659, 8619.52, 28144.5, 4970.69, 22
146, -69.2965, 8627.35, 27416, 5079.09, 22
147, -69.2965, 8634.38, 26908, 5107.87, 22
148, -69.2965, 8640.32, 26908, 5113.45, 22
149, -69.2965, 8645.73, 29501, 5154.51, 22
150, -69.2965, 8640.88, 32861.6, 5126.51, 22
151, -69.2965, 8626.76, 32839.7, 5212, 22
152, -69.2965, 8612.4, 34641.4, 5225.3, 22
153, -69.2965, 8611.67, 31373, 5174.38, 22
154, -69.2965, 8607.93, 30686.5, 5177.82, 22
155, -69.2965, 8605.07, 29995.9, 5220.77, 22
156, -69.2965, 8631.42, 30854.9, 5208.08, 22
157, -69.2965, 8641.45, 30149.1, 5199.09, 22
158, -69.2965, 8657.91, 30085.1, 5159.85, 22
159, -69.2965, 8663.74, 30123.3, 5122.26, 22
160, -69.2965, 8670.18, 30276.9, 5141.07, 22
161, -69.2965, 8693.54, 29151.5, 5154.09, 22
162, -69.2965, 8694.76, 31542.1, 5091.85, 22
163, -69.2965, 8672.44, 33034.5, 5012.89, 22
164, -69.2965, 8693.46, 32151, 5146.63, 22
165, -69.2965, 8727.78, 29138, 5209.99, 22
166, -69.2965, 8738.59, 29019.9, 5155.95, 22
167, -69.2965, 8741.74, 28650.4, 5165.16, 22
168, -69.2965, 8736.55, 28500.8, 5160.65, 22
169, -69.2965, 8726.36, 27890.1, 5150.28, 22
170, -69.2965, 8732.51, 30357, 5198.56, 22
171, -69.2965, 8738.4, 29548.7, 5141.77, 22
172, -69.2965, 8755.91, 29012.4, 5178.62, 22
173, -69.2965, 8766.91, 28484.2, 5159.55, 22
174, -69.2965, 8779.95, 27779.7, 5152.91, 22
175, -69.2965, 8789.08, 28397.9, 5118.17, 22
176, -69.2965, 8792.11, 31458.3, 5102.05, 22
177, -102.79, 8806.08, 29526, 5058.92, 22
178, -102.79, 8806.44, 28626.6, 5025.04, 22
179, -102.79, 8817.26, 30649.8, 5042.51, 22
180, -102.79, 8819.57, 28959.2, 5140.8, 22
181, -102.79, 8808.34, 31986.5, 5157.36, 22
182, -102.79, 8801.01, 31986.5, 5128.3, 22
183, -102.79, 8797.75, 31601.3, 5130.56, 22
184, -102.79, 8807.62, 28440.3, 5139.89, 22
185, -102.79, 8808.53, 31518.1, 5112.6, 22
186, -102.79, 8809.21, 30758.3, 5118.16, 22
187, -102.79, 8819.17, 30180.6, 5121.6, 22
188, -102.79, 8827.04, 28233.3, 5140.8, 22
189, -102.79, 8841.19, 28154.4, 5122.04, 22
190, -102.79, 8850.22, 29781.3, 5187.35, 22
191, -102.79, 8844.62, 28383.8, 5186.93, 22
192, -102.79, 8845.72, 28235.2, 5144.43, 22
193, -102.79, 8857.62, 28891.6, 5193.44, 22
194, -102.79, 8863.04, 32781.1, 5236.22, 22
195, -102.79, 8844.57, 29271.3, 5166.96, 22
196, -102.79, 8848.92, 29714.2, 5167.52, 22
197, -102.79, 8854.56, 29673.8, 5201.08, 22
198, -102.79, 8858.23, 29649.4, 5209.98, 22
199, -102.79, 8844.7, 28079.2, 5163.83, 22
200, -102.79, 8858.28, 28267.6, 5139.86, 22
201, -102.79, 8864.41, 28872.6, 5163.22, 22
202, -102.79, 8868.41, 28872.6, 5181.99, 22
203, -102.79, 8897.93, 29524, 5264.76, 22
204, -102.79, 8884.9, 29061.7, 5209.63, 22
205, -102.79, 8874.87, 31258.4, 5224.35, 22
206, -104.9, 8880.48, 28384.4, 5245.7, 22
207, -104.9, 8889.66, 33038.3, 5319.18, 22
208, -104.9, 8889.96, 31224.2, 5302.41, 22
209, -104.9, 8895.75, 31146.2, 5368.03, 22
210, -104.9, 8886.63, 30622.8, 5296.5, 22
211, -104.9, 8878.47, 29797, 5349.88, 22
212, -104.9, 8856.43, 30189.7, 5289.95, 22
213, -104.9, 8866.86, 31023.2, 5281.45, 22
214, -104.9, 8865.74, 30457.7, 5207.62, 22
215, -104.9, 8850.03, 31008.2, 5188.19, 22
216, -104.9, 8859.94, 30271.3, 5190.72, 22
217, -104.9, 8868.76, 30214, 5255.61, 22
218, -104.9, 8860.05, 28865, 5311.65, 22
219, -104.9, 8877.54, 28460.1, 5216.57, 22
220, -104.9, 8856.41, 30015.8, 5163.11, 22
221, -104.9, 8882.69, 30797.3, 5169.76, 22
222, -104.9, 8889.12, 31936.4, 5142.76, 22
223, -104.9, 8877.82, 31166.8, 5168.89, 22
224, -104.9, 8871.94, 37891.4, 5295.94, 22
225, -104.9, 8870.78, 36690.5, 5252.66, 22
226, -104.9, 8875.95, 38007.8, 5365.23, 22
227, -104.9, 8857.19, 36963.3, 5226.78, 22
228, -104.9, 8849.13, 33831.3, 5209.57, 22
229, -104.9, 8847.74, 33866.3, 5187.93, 22
230, -104.9, 8844.08, 32178.9, 5151.54, 22
231, -104.9, 8845.38, 31386.2, 5161.32, 22
232, -104.9, 8861.52, 30888.6, 5204.57, 22
233, -104.9, 8860.16, 30821.8, 5206.85, 22
234, -104.9, 8865.94, 30176.6, 5224.03, 22
235, -104.9, 8867.6, 28785.1, 5226.16, 22
236, -104.9, 8898.01, 29259.7, 5197.66, 22
237, -104.9, 8911.54, 28465.1, 5173.15, 22
238, -104.9, 8914.97, 28406.4, 5222.7, 22
239, -104.9, 8900.65, 35288.1, 5165.08, 22
240, -104.9, 8897.99, 35300.9, 5164.14, 22
241, -104.9, 8910.75, 31561.3, 5190.69, 22
242, -104.9, 8916.8, 30039.2, 5211.75, 22
243, -104.9, 8919.23, 30831.3, 5249.32, 22
244, -104.9, 8940.54, 31706.5, 5264.56, 22
245, -104.9, 8957.24, 31783.4, 5265.41, 22
246, -104.9, 8968.1, 30681.5, 5155.64, 22
247, -104.9, 8965.23, 30653, 5123.73, 22
248, -104.9, 8962.56, 28933.1, 5127.18, 22
249, -104.9, 8980.92, 29808.3, 5259.16, 22
0, 79.8931, 7711.58, 22369.6, 3769.29, 23
1, 79.8931, 7714.8, 21241.5, 3788.59, 23
2, 79.8931, 7716.03, 21020, 3767.12, 23
3, 74.568, 7732.49, 20844.2, 3754.71, 23
4, 74.568, 7749.78, 21441.3, 3811.78, 23
5, 74.568, 7768.04, 21481.5, 3891.82, 23
6, 74.568, 7775.7, 21190.2, 3894.97, 23
7, 74.568, 7783.57, 20826, 3897.1, 23
8, 74.568, 7784.44, 22504.2, 3873.82, 23
9, 74.568, 7804.39, 22321.1, 3855.3, 23
10, 74.568, 7799.24, 22349.9, 3851.06, 23
11, 74.568, 7803.64, 22227.3, 3846.61, 23
12, 74.568, 7822.78, 23246.7, 3912.14, 23
13, 74.568, 7826.78, 23683.5, 3904.61, 23
14, 74.568, 7846.83, 28125.3, 3923.35, 23
15, 74.568, 7870.01, 28034.8, 4012.31, 23
16, 74.568, 7882.3, 24325.6, 3988.26, 23
17, 74.568, 7884.01, 24314.8, 3977.37, 23
18, 74.568, 7876.94, 22135.4, 3978.4, 23
19, 74.568, 7910.77, 26677, 3995.66, 23
20, 74.568, 7924.44, 23855.2, 4046.74, 23
21, 74.568, 7935.44, 25344, 4088.44, 23
22, 74.568, 7942.47, 22943.2, 4055.02, 23
23, 74.568, 7949.16, 23427.3, 4117.7, 23
24, 74.568, 7957.15, 22646, 4109.29, 23
25, 74.568, 7964.19, 23327.5, 4125.45, 23
26, 74.568, 7973.64, 21833.8, 4108.4, 23
27, 74.568, 7981.28, 22447.3, 4165.57, 23
28, 74.568, 8001.41, 21958.9, 4186.61, 23
29, 74.568, 8004.31, 25225.1, 4194.59, 23
30, 74.568, 8002.4, 23602.7, 4131.06, 23
31, 74.568, 8017.38, 27322.2, 4205.29, 23
32, 74.568, 8025.14, 25491.2, 4220.71, 23
33, 74.568, 8032.02, 24027.1, 4243.68, 23
34, 74.568, 8041.36, 25390.9, 4297.98, 23
35, 74.568, 8042.26, 27140.4, 4261.63, 23
36, 74.568, 8048.64, 25310.6, 4231.99, 23
37, 74.568, 8038.65, 30593.9, 4212.27, 23
38, 74.568, 8048.31, 25470.8, 4208.95, 23
39, 74.568, 8068.76, 26000, 4228.32, 23
40, 74.568, 8059.16, 25655.9, 4313.78, 23
41, 74.568, 8049.87, 25635.2, 4245.91, 23
42, 74.568, 8063.23, 26827.8, 4282.51, 23
43, 59.366, 8067.78, 27270.4, 4278.41, 23
44, 59.366, 8066.91, 26915.2, 4280.85, 23
45, 59.366, 8076.46, 24599.6, 4344.14, 23
46, 59.366, 8086.85, 24843.8, 4357.54, 23
47, 59.366, 8091.98, 25104.3, 4363.22, 23
48, 59.366, 8122.85, 25514.8, 4360.72, 23
49, 59.366, 8117.21, 27647.3, 4321.97, 23
50, 59.366, 8119.61, 25532.8, 4339.41, 23
51, 57.8297, 8132.16, 25458, 4338.95, 23
52, 57.8297, 8124.03, 25458, 4338.05, 23
53, 57.8297, 8127.35, 25502.3, 4320.01, 23
54, 57.8297, 8146.22, 26600.5, 4299.3, 23
55, 57.8297, 8154.38, 26567.1, 4328.7, 23
56, 57.8297, 8155.96, 23853.1, 4348.92, 23
57, 57.8297, 8173.25, 24351.1, 4352.6, 23
58, 57.8297, 8189.5, 26430.7, 4384.22, 23
59, 57.8297, 8201.78, 25264.3, 4399.04, 23
60, 57.8297, 8212.31, 25444.5, 4387.87, 23
61, 57.8297, 8222.6, 24493, 4406.9, 23
62, 57.8297, 8239.97, 26533.4, 4427.19, 23
63, 57.8297, 8242.04, 27381.3, 4445.53, 23
64, 57.8297, 8239.5, 27543.4, 4555.4, 23
65, 57.8297, 8247.03, 27316.3, 4483.91, 23
66, 57.8297, 8250.35, 27081.3, 4486.97, 23
67, 57.8297, 8263.12, 27080.3, 4506.27, 23
68, 57.8297, 8275.46, 27287.2, 4562.56, 23
69, 57.8297, 8276.74, 26901.7, 4591.88, 23
70, 57.8297, 8283.34, 26920.2, 4636.11, 23
71, 57.8297, 8298.46, 27177.2, 4653.7, 23
72, 57.8297, 8299.83, 27280.2, 4632.74, 23
73, 57.8297, 8305.61, 26779.5, 4619.29, 23
74, 57.8297, 8305.99, 31197.2, 4690.54, 23
75, 57.8297, 8309.19, 26131.5, 4601.01, 23
76, 57.8297, 8322.96, 26131.5, 4580.89, 23
77, 57.8297, 8320.94, 26971, 4522.46, 23
78, 57.8297, 8330.69, 29731.7, 4573.84, 23
79, 57.8297, 8337.88, 26506.4, 4548.99, 23
80, 57.8297, 8355.51, 24595.7, 4522.92, 23
81, 57.8297, 8386.67, 25909.1, 4560.88, 23
82, 57.8297, 8395.36, 25817.9, 4571.41, 23
83, 57.8297, 8397.36, 28733.4, 4656.04, 23
84, 57.8297, 8407.97, 28529.8, 4722.63, 23
85, 57.8297, 8408.91, 30687.9, 4743.21, 23
86, 57.8297, 8435.9, 27437.7, 4722.07, 23
87, 57.8297, 8441.29, 29025, 4712.33, 23
88, 57.8297, 8438.09, 29019.9, 4693.62, 23
89, 57.8297, 8457.41, 29367.6, 4737.81, 23
90, 57.8297, 8472.55, 29268.7, 4684.44, 23
91, 57.8297, 8489.43, 29285.5, 4694.15, 23
92, 57.8297, 8497.32, 29299.3, 4710.65, 23
93, 57.8297, 8500.59, 29287.5, 4744.47, 23
94, 57.8297, 8504.79, 28394.6, 4843.28, 23
95, 57.8297, 8524.32, 28000.2, 4858.59, 23
96, 57.8297, 8511.17, 27013.7, 4843.64, 23
97, 57.8297, 8495.58, 27093.4, 4842.75, 23
98, 57.8297, 8493.71, 27893.2, 4826.24, 23
99, 57.8297, 8509.07, 29728.5, 4826.74, 23
100, 57.8297, 8519.12, 28551.9, 4793.32, 23
101, 57.8297, 8535.25, 28896.9, 4850.64, 23
102, 57.8297, 8540.02, 30945.3, 4899.3, 23
103, 57.8297, 8547, 31832.6, 4862.36, 23
104, 57.8297, 8546.64, 29383.8, 4893.63, 23
105, 57.8297, 8568.21, 28535.9, 4918.14, 23
106, 57.8297, 8571.89, 28426.5, 4873.96, 23
107, 57.8297, 8587.35, 29486.5, 4907.16, 23
108, 57.8297, 8615.67, 30725.9, 4912.6, 23
109, 57.8297, 8620.9, 26860.6, 4883.28, 23
110, 57.8297, 8615.87, 33172.7, 4912.53, 23
111, 57.8297, 8621.31, 31708.5, 5004.61, 23
112, 57.8297, 8611.25, 31768, 4987.58, 23
113, 57.8297, 8620.62, 31476.9, 4967.71, 23
114, 57.8297, 8628.83, 30611.9, 4924.55, 23
115, 57.8297, 8642.24, 27755.5, 4896.3, 23
116, 57.8297, 8650.82, 27247, 4893.69, 23
117, 57.8297, 8684.45, 27524.9, 4943.91, 23
118, 57.8297, 8683.74, 27126.6, 4945.2, 23
119, 57.8297, 8712.97, 27050.7, 4997.9, 23
120, 57.8297, 8739.08, 28088, 5055.23, 23
121, 57.8297, 8746.54, 29115.2, 5069.03, 23
122, 57.8297, 8749.14, 30688.8, 5052.29, 23
123, 57.8297, 8774.24, 30688.8, 5039.86, 23
124, 57.8297, 8783.98, 32120.5, 5125.63, 23
125, 57.8297, 8793.09, 31775.5, 5147.28, 23
126, 57.8297, 8797.91, 31692, 5140.62, 23
127, 57.8297, 8803.25, 31538.3, 5061.06, 23
128, 57.8297, 8802.03, 30952.9, 5049.08, 23
129, 57.8297, 8815.17, 28040.3, 5067.7, 23
130, 57.8297, 8814.02, 30557, 5102.97, 23
131, 57.8297, 8819.82, 29370.6, 4997.05, 23
132, 57.8297, 8818.88, 29269.7, 5089.86, 23
133, 57.8297, 8829.01, 30541, 5136.01, 23
134, 57.8297, 8827.06, 28431.6, 5179.95, 23
135, 57.8297, 8848.45, 30265.4, 5245.06, 23
136, 57.8297, 8877.78, 29165.7, 5270.91, 23
137, 57.8297, 8876.47, 29203.7, 5296.62, 23
138, 57.8297, 8903.77, 33183.7, 5361.88, 23
139, 57.8297, 8906.69, 33139.8, 5329.26, 23
140, 57.8297, 8912.47, 32473.4, 5282.62, 23
141, 54.2594, 8901.28, 32289.8, 5311.11, 23
142, 54.2594, 8901.81, 31249.9, 5276.95, 23
143, 54.2594, 8911.09, 31159.1, 5233.11, 23
144, 54.2594, 8925.73, 30981.7, 5275.25, 23
145, 54.2594, 8926.48, 31395.7, 5293.99, 23
146, 54.2594, 8936.41, 32850.1, 5312.16, 23
147, 54.2594, 8946.53, 34131.3, 5306.35, 23
148, 54.2594, 8959.37, 34428, 5340.73, 23
149, 54.2594, 8957.87, 34428, 5326.3, 23
150, 54.2594, 8961.62, 33065.5, 5269.67, 23
151, 54.2594, 8963.18, 32826.1, 5294.22, 23
152, 42.4899, 8970.05, 32740.7, 5352.23, 23
153, 42.4899, 8969.86, 31662.6, 5334.38, 23
154, 42.4899, 8986.3, 34277.9, 5470.13, 23
155, 42.4899, 8990.99, 31752.8, 5414.72, 23
156, 42.4899, 8984.47, 33024.4, 5369.44, 23
157, 42.4899, 8978.06, 33600.8, 5359.65, 23
158, 42.4899, 9000.68, 31108.5, 5455.24, 23
159, 37.2919, 8997.34, 31296.6, 5427.93, 23
160, 37.2919, 9022.93, 32422.8, 5424.3, 23
161, 37.2919, 9010.77, 32941.6, 5408.04, 23
162, 37.2919, 9034, 33430.7, 5413.32, 23
163, 37.2919, 9022.37, 33016.6, 5422.32, 23
164, 37.2919, 9023.42, 32697, 5429.85, 23
165, 37.2919, 9010.79, 32697, 5378.69, 23
166, 37.2919, 9014.57, 31133.6, 5328.84, 23
167, 37.2919, 9011.16, 31133.6, 5261.83, 23
168, 37.2919, 9018.78, 30864.8, 5285.26, 23
169, 37.2919, 9015.18, 34809.5, 5219.39, 23
170, 37.2919, 9016.71, 32866.6, 5296.94, 23
171, 37.2919, 9009.17, 35248.5, 5271.91, 23
172, 37.2919, 9005.97, 33865, 5282.94, 23
173, 37.2919, 9007.01, 30005.5, 5181.09, 23
174, 37.2919, 9026.31, 31116.7, 5186.88, 23
175, 37.2919, 9035.27, 31176.2, 5246.94, 23
176, 37.2919, 9037.27, 31113.1, 5323.33, 23
177, 37.2919, 9041.85, 30616.4, 5379.34, 23
178, 37.2919, 9057.54, 35841.6, 5486.31, 23
179, 37.2919, 9053.16, 30306.9, 5476.22, 23
180, 37.2919, 9060.59, 32689.4, 5457.82, 23
181, 37.2919, 9058.49, 35372.9, 5406.9, 23
182, 37.2919, 9056.13, 32852.8, 5334.43, 23
183, 37.2919, 9045.31, 33320.9, 5258.81, 23
184, 37.2919, 9039.82, 30360.1, 5227.85, 23
185, 37.2919, 9032.51, 30018.8, 5255.48, 23
186, 37.2919, 9053.63, 33429.4, 5304.08, 23
187, 37.2919, 9059.5, 32630.4, 5357.85, 23
188, 37.2919, 9067.02, 32897.4, 5368.54, 23
189, 37.2919, 9071.18, 32850.7, 5355.29, 23
190, 37.2919, 9063.67, 32934.6, 5292.88, 23
191, 37.2919, 9081.88, 31896.9, 5292.47, 23
192, 37.2919, 9077.62, 31891.1, 5313.74, 23
193, 37.2919, 9098.77, 34402.7, 5273.88, 23
194, 37.2919, 9124.61, 38440.8, 5290.65, 23
195, 37.2919, 9120.73, 36277.8, 5257.22, 23
196, 37.2919, 9122.84, 36277.8, 5270.19, 23
197, 37.2919, 9146.38, 35926.4, 5328.85, 23
198, 37.2919, 9145.97, 35962.1, 5345.26, 23
199, 37.2919, 9144.04, 33924.4, 5314.62, 23
200, 37.2919, 9148.59, 32477.3, 5323.5, 23
201, 37.2919, 9159.49, 32060.4, 5364.49, 23
202, 37.2919, 9151.91, 30746.4, 5337.91, 23
203, 37.2919, 9153.02, 30763.2, 5297.95, 23
