gen, min, avg, max, std, exp_number
138, 889272, 4.06448e+07, 1.15379e+08, 1.98874e+07, 2
139, 889272, 4.07396e+07, 1.31412e+08, 1.98869e+07, 2
140, 889272, 4.0477e+07, 1.34062e+08, 1.96588e+07, 2
141, 889272, 4.0333e+07, 1.21747e+08, 2.00463e+07, 2
142, 889272, 4.06953e+07, 1.32406e+08, 2.00829e+07, 2
143, 889272, 4.03909e+07, 1.19989e+08, 2.01135e+07, 2
144, 889272, 4.06202e+07, 1.19896e+08, 1.99595e+07, 2
145, 889272, 4.07824e+07, 1.21725e+08, 2.03098e+07, 2
146, 889272, 4.05084e+07, 1.32246e+08, 2.0208e+07, 2
147, 889272, 4.06135e+07, 1.14767e+08, 2.01692e+07, 2
148, 889272, 4.08252e+07, 1.29113e+08, 2.08172e+07, 2
149, 889272, 4.06384e+07, 1.62154e+08, 2.07431e+07, 2
150, 889272, 4.05146e+07, 1.35122e+08, 2.06853e+07, 2
151, 889272, 4.05375e+07, 1.32588e+08, 2.06943e+07, 2
152, 889272, 4.06288e+07, 1.32588e+08, 2.10236e+07, 2
153, 889272, 4.04591e+07, 1.23168e+08, 2.05161e+07, 2
154, 889272, 4.0561e+07, 1.24221e+08, 2.07601e+07, 2
155, 889272, 4.03774e+07, 1.33486e+08, 2.08909e+07, 2
156, 889272, 4.04918e+07, 1.43749e+08, 2.10912e+07, 2
157, 889272, 4.03387e+07, 1.24843e+08, 2.0712e+07, 2
158, 889272, 4.02564e+07, 1.1315e+08, 2.06531e+07, 2
159, 889272, 4.03093e+07, 1.36005e+08, 2.11115e+07, 2
160, 889272, 4.04138e+07, 1.2955e+08, 2.08054e+07, 2
161, 889272, 4.06683e+07, 1.31787e+08, 2.08655e+07, 2
162, 889272, 4.03432e+07, 1.23943e+08, 2.03362e+07, 2
163, 889272, 4.02669e+07, 1.19169e+08, 2.04898e+07, 2
164, 889272, 4.03013e+07, 1.2311e+08, 2.06594e+07, 2
165, 889272, 4.0504e+07, 1.50646e+08, 2.04817e+07, 2
166, 889272, 4.05673e+07, 1.26746e+08, 2.03416e+07, 2
167, 889272, 4.0313e+07, 1.31297e+08, 2.06709e+07, 2
168, 889272, 4.02953e+07, 1.22331e+08, 2.04206e+07, 2
169, 889272, 4.01107e+07, 1.20733e+08, 2.04422e+07, 2
170, 889272, 3.98975e+07, 1.32602e+08, 2.02846e+07, 2
171, 889272, 4.00491e+07, 1.45472e+08, 2.03696e+07, 2
172, 889272, 4.00402e+07, 1.42889e+08, 2.07374e+07, 2
173, 889272, 4.01203e+07, 1.41186e+08, 2.11698e+07, 2
174, 889272, 4.01573e+07, 1.38161e+08, 2.10245e+07, 2
175, 889272, 4.04108e+07, 1.4295e+08, 2.08814e+07, 2
176, 889272, 4.03435e+07, 1.30094e+08, 2.0665e+07, 2
177, 889272, 4.0461e+07, 1.444e+08, 2.10112e+07, 2
178, 889272, 4.01005e+07, 1.25551e+08, 2.0628e+07, 2
179, 889272, 4.02603e+07, 1.33066e+08, 2.10472e+07, 2
180, 889272, 4.01382e+07, 1.24104e+08, 2.07866e+07, 2
181, 889272, 4.02238e+07, 1.24104e+08, 2.06668e+07, 2
182, 889272, 4.01611e+07, 1.44144e+08, 2.07065e+07, 2
183, 889272, 4.0132e+07, 1.47797e+08, 2.07128e+07, 2
184, 889272, 3.99851e+07, 1.35219e+08, 2.06325e+07, 2
185, 889272, 3.98814e+07, 1.12066e+08, 2.03266e+07, 2
186, 889272, 3.97537e+07, 1.23368e+08, 2.03435e+07, 2
187, 889272, 3.95816e+07, 1.33622e+08, 2.04632e+07, 2
188, 889272, 3.9713e+07, 1.36021e+08, 2.06194e+07, 2
189, 889272, 3.95585e+07, 1.28454e+08, 2.03e+07, 2
190, 889272, 3.93619e+07, 1.24058e+08, 2.03704e+07, 2
191, 889272, 3.91974e+07, 1.3961e+08, 2.03446e+07, 2
192, 889272, 3.93895e+07, 1.2144e+08, 2.02e+07, 2
193, 889272, 3.95228e+07, 1.17104e+08, 2.02775e+07, 2
194, 889272, 3.93943e+07, 1.36577e+08, 2.05052e+07, 2
195, 889272, 3.93211e+07, 1.15593e+08, 2.01274e+07, 2
196, 889272, 3.93021e+07, 1.27436e+08, 2.03804e+07, 2
197, 827196, 3.92441e+07, 1.56611e+08, 2.01879e+07, 2
198, 827196, 3.91179e+07, 1.13989e+08, 1.99417e+07, 2
199, 827196, 3.92231e+07, 1.20807e+08, 2.03977e+07, 2
200, 827196, 3.91402e+07, 1.25163e+08, 2.01057e+07, 2
201, 827196, 3.91708e+07, 1.25463e+08, 1.96019e+07, 2
202, 827196, 3.93524e+07, 1.15706e+08, 1.94701e+07, 2
203, 827196, 3.95175e+07, 1.38335e+08, 2.0221e+07, 2
204, 827196, 3.95855e+07, 1.26737e+08, 2.03009e+07, 2
205, 827196, 3.96804e+07, 1.2858e+08, 2.03648e+07, 2
206, 827196, 3.92581e+07, 1.4335e+08, 2.03231e+07, 2
207, 827196, 3.92009e+07, 1.34246e+08, 2.06598e+07, 2
208, 827196, 3.94326e+07, 1.33535e+08, 2.091e+07, 2
209, 827196, 3.87967e+07, 1.16343e+08, 2.02627e+07, 2
210, 827196, 3.89341e+07, 1.37755e+08, 2.05923e+07, 2
211, 827196, 3.88075e+07, 1.29231e+08, 2.05987e+07, 2
212, 827196, 3.87826e+07, 1.31698e+08, 2.02413e+07, 2
213, 827196, 3.88901e+07, 1.18545e+08, 2.02109e+07, 2
214, 827196, 3.88163e+07, 1.21693e+08, 2.01758e+07, 2
215, 827196, 3.86486e+07, 1.33047e+08, 2.03359e+07, 2
216, 827196, 3.88115e+07, 1.32919e+08, 2.0612e+07, 2
217, 827196, 3.88728e+07, 1.39221e+08, 2.09056e+07, 2
218, 827196, 3.89854e+07, 1.56885e+08, 2.15093e+07, 2
219, 827196, 3.88394e+07, 1.47675e+08, 2.09402e+07, 2
220, 827196, 3.87165e+07, 1.368e+08, 2.05137e+07, 2
221, 827196, 3.86926e+07, 1.28037e+08, 2.04235e+07, 2
222, 827196, 3.8882e+07, 1.30113e+08, 2.0503e+07, 2
223, 827196, 3.89027e+07, 1.30491e+08, 2.01967e+07, 2
224, 827196, 3.91283e+07, 1.31834e+08, 2.05624e+07, 2
225, 827196, 3.91596e+07, 1.28174e+08, 2.05554e+07, 2
226, 827196, 3.92101e+07, 1.34502e+08, 2.06011e+07, 2
227, 827196, 3.9006e+07, 1.37404e+08, 2.03938e+07, 2
228, 827196, 3.90834e+07, 1.34502e+08, 2.10385e+07, 2
229, 827196, 3.89023e+07, 1.51121e+08, 2.12045e+07, 2
230, 827196, 3.89975e+07, 1.43212e+08, 2.08189e+07, 2
231, 827196, 3.87561e+07, 1.35982e+08, 2.04185e+07, 2
232, 827196, 3.88784e+07, 1.20486e+08, 2.05918e+07, 2
233, 827196, 3.87665e+07, 1.25327e+08, 2.06126e+07, 2
234, 827196, 3.84862e+07, 1.27696e+08, 2.02173e+07, 2
235, 827196, 3.87538e+07, 1.23808e+08, 2.04828e+07, 2
236, 827196, 3.85401e+07, 1.21273e+08, 2.03248e+07, 2
237, 827196, 3.86179e+07, 1.41497e+08, 2.06753e+07, 2
238, 827196, 3.84198e+07, 1.41412e+08, 2.03825e+07, 2
239, 827196, 3.81653e+07, 1.48831e+08, 2.04105e+07, 2
240, 827196, 3.8083e+07, 1.3088e+08, 1.9999e+07, 2
241, 827196, 3.81486e+07, 1.29497e+08, 2.02801e+07, 2
242, 827196, 3.79984e+07, 1.3236e+08, 2.03486e+07, 2
243, 827196, 3.79431e+07, 1.3861e+08, 2.02181e+07, 2
244, 827196, 3.82331e+07, 1.28201e+08, 2.02612e+07, 2
245, 827196, 3.79343e+07, 1.34747e+08, 2.02624e+07, 2
246, 827196, 3.79283e+07, 1.1937e+08, 2.03961e+07, 2
247, 827196, 3.81917e+07, 1.41835e+08, 2.08253e+07, 2
248, 827196, 3.80133e+07, 1.31625e+08, 2.07351e+07, 2
249, 827196, 3.79914e+07, 1.26161e+08, 2.03105e+07, 2
0, 934176, 4.56045e+07, 1.39672e+08, 2.08263e+07, 3
1, 934176, 4.55658e+07, 1.28671e+08, 2.02743e+07, 3
2, 934176, 4.55796e+07, 1.19325e+08, 2.01673e+07, 3
3, 934176, 4.55949e+07, 1.30343e+08, 2.00251e+07, 3
4, 934176, 4.54411e+07, 1.17044e+08, 1.98237e+07, 3
5, 934176, 4.52272e+07, 1.28771e+08, 1.99823e+07, 3
6, 934176, 4.52732e+07, 1.17662e+08, 2.00259e+07, 3
7, 934176, 4.52382e+07, 1.17728e+08, 1.98398e+07, 3
8, 934176, 4.53277e+07, 1.17282e+08, 1.97813e+07, 3
9, 934176, 4.53089e+07, 1.10392e+08, 2.00452e+07, 3
10, 934176, 4.52745e+07, 1.13658e+08, 2.01648e+07, 3
11, 934176, 4.53375e+07, 1.29437e+08, 2.03334e+07, 3
12, 934176, 4.53524e+07, 1.39718e+08, 2.05957e+07, 3
13, 934176, 4.51993e+07, 1.30112e+08, 2.03249e+07, 3
14, 934176, 4.50781e+07, 1.32576e+08, 2.07431e+07, 3
15, 934176, 4.49091e+07, 1.23612e+08, 2.07434e+07, 3
16, 934176, 4.49911e+07, 1.23767e+08, 2.11293e+07, 3
17, 934176, 4.48751e+07, 1.24754e+08, 2.09803e+07, 3
18, 934176, 4.48597e+07, 1.29227e+08, 2.07896e+07, 3
19, 934176, 4.47098e+07, 1.29227e+08, 2.04209e+07, 3
20, 934176, 4.4641e+07, 1.19367e+08, 2.04318e+07, 3
21, 934176, 4.43837e+07, 1.23026e+08, 2.06643e+07, 3
22, 934176, 4.44392e+07, 1.37082e+08, 2.10004e+07, 3
23, 934176, 4.43904e+07, 1.34348e+08, 2.06845e+07, 3
24, 934176, 4.44467e+07, 1.34533e+08, 2.09027e+07, 3
25, 934176, 4.44114e+07, 1.25841e+08, 2.07731e+07, 3
26, 934176, 4.4437e+07, 1.20994e+08, 2.0661e+07, 3
27, 934176, 4.44157e+07, 1.2366e+08, 2.07688e+07, 3
28, 934176, 4.44051e+07, 1.26061e+08, 2.06123e+07, 3
29, 934176, 4.44183e+07, 1.30044e+08, 2.03783e+07, 3
30, 934176, 4.41832e+07, 1.22565e+08, 2.00424e+07, 3
31, 934176, 4.44649e+07, 1.2074e+08, 2.0017e+07, 3
32, 934176, 4.45112e+07, 1.2678e+08, 2.00694e+07, 3
33, 934176, 4.44102e+07, 1.20466e+08, 2.0402e+07, 3
34, 934176, 4.43882e+07, 1.22096e+08, 2.02239e+07, 3
35, 934176, 4.42142e+07, 1.24589e+08, 2.05959e+07, 3
36, 934176, 4.4228e+07, 1.24396e+08, 2.0666e+07, 3
37, 934176, 4.4107e+07, 1.29637e+08, 2.06579e+07, 3
38, 934176, 4.41282e+07, 1.21611e+08, 2.08032e+07, 3
39, 934176, 4.39909e+07, 1.20926e+08, 2.07626e+07, 3
40, 934176, 4.41686e+07, 1.21831e+08, 2.07297e+07, 3
41, 934176, 4.41568e+07, 1.34241e+08, 2.08327e+07, 3
42, 913876, 4.38089e+07, 1.3135e+08, 2.06372e+07, 3
43, 913876, 4.36754e+07, 1.28465e+08, 2.05974e+07, 3
44, 913876, 4.36031e+07, 1.34032e+08, 2.06251e+07, 3
45, 913876, 4.38713e+07, 1.34032e+08, 2.06859e+07, 3
46, 913876, 4.39766e+07, 1.3613e+08, 2.05477e+07, 3
47, 913876, 4.38997e+07, 1.24669e+08, 2.05235e+07, 3
48, 913876, 4.36344e+07, 1.30557e+08, 2.0595e+07, 3
49, 913876, 4.36278e+07, 1.2253e+08, 2.03517e+07, 3
50, 913876, 4.3586e+07, 1.20848e+08, 2.03922e+07, 3
51, 913876, 4.3507e+07, 1.22863e+08, 2.02877e+07, 3
52, 913876, 4.34236e+07, 1.24427e+08, 2.04007e+07, 3
53, 913876, 4.32807e+07, 1.1488e+08, 2.05345e+07, 3
54, 913876, 4.32746e+07, 1.1488e+08, 2.0031e+07, 3
55, 913876, 4.31581e+07, 1.17771e+08, 2.00476e+07, 3
56, 913876, 4.33293e+07, 1.22685e+08, 2.0342e+07, 3
57, 913876, 4.34553e+07, 1.21165e+08, 2.01219e+07, 3
58, 913876, 4.38981e+07, 1.24901e+08, 2.05488e+07, 3
59, 913876, 4.37511e+07, 1.23588e+08, 2.03545e+07, 3
60, 913876, 4.37198e+07, 1.19367e+08, 2.04735e+07, 3
61, 913876, 4.37287e+07, 1.27414e+08, 2.02151e+07, 3
62, 913876, 4.35625e+07, 1.28661e+08, 2.02221e+07, 3
63, 913876, 4.37617e+07, 1.49595e+08, 2.06453e+07, 3
64, 913876, 4.37811e+07, 1.23683e+08, 2.06379e+07, 3
65, 913876, 4.35345e+07, 1.32955e+08, 2.03212e+07, 3
66, 913876, 4.33881e+07, 1.22876e+08, 2.06002e+07, 3
67, 913876, 4.34425e+07, 1.46945e+08, 2.09599e+07, 3
68, 913876, 4.34298e+07, 1.28378e+08, 2.10985e+07, 3
69, 913876, 4.32391e+07, 1.25582e+08, 2.06512e+07, 3
70, 913876, 4.28764e+07, 1.24696e+08, 2.03492e+07, 3
71, 913876, 4.29235e+07, 1.26125e+08, 2.06722e+07, 3
72, 913876, 4.28702e+07, 1.25773e+08, 2.07964e+07, 3
73, 913876, 4.26573e+07, 1.38821e+08, 2.06299e+07, 3
74, 913876, 4.27277e+07, 1.21225e+08, 2.01282e+07, 3
75, 913876, 4.25605e+07, 1.17759e+08, 1.99702e+07, 3
76, 913876, 4.25261e+07, 1.27503e+08, 1.99231e+07, 3
77, 913876, 4.24438e+07, 1.25299e+08, 1.98947e+07, 3
78, 913876, 4.27316e+07, 1.34054e+08, 2.03679e+07, 3
79, 913876, 4.2612e+07, 1.25535e+08, 2.03713e+07, 3
80, 913876, 4.29101e+07, 1.3596e+08, 2.10882e+07, 3
81, 913876, 4.29732e+07, 1.3596e+08, 2.10287e+07, 3
82, 913876, 4.26504e+07, 1.4181e+08, 2.14791e+07, 3
83, 913876, 4.29616e+07, 1.30881e+08, 2.11715e+07, 3
84, 771032, 4.28903e+07, 1.30584e+08, 2.07764e+07, 3
85, 771032, 4.28557e+07, 1.34583e+08, 2.05937e+07, 3
86, 771032, 4.27263e+07, 1.35727e+08, 2.06559e+07, 3
87, 771032, 4.27349e+07, 1.37881e+08, 2.09622e+07, 3
88, 771032, 4.26191e+07, 1.32733e+08, 2.07852e+07, 3
89, 771032, 4.24204e+07, 1.25596e+08, 2.04783e+07, 3
90, 771032, 4.27375e+07, 1.63195e+08, 2.07235e+07, 3
91, 771032, 4.27037e+07, 1.31432e+08, 2.0451e+07, 3
92, 771032, 4.22688e+07, 1.39541e+08, 2.00933e+07, 3
93, 771032, 4.20083e+07, 1.1946e+08, 1.96833e+07, 3
94, 771032, 4.21415e+07, 1.28949e+08, 1.98967e+07, 3
95, 771032, 4.22981e+07, 1.21736e+08, 1.98162e+07, 3
96, 771032, 4.22938e+07, 1.22823e+08, 1.98901e+07, 3
97, 771032, 4.21487e+07, 1.26412e+08, 2.02198e+07, 3
98, 771032, 4.18152e+07, 1.20332e+08, 2.00439e+07, 3
99, 771032, 4.176e+07, 1.20332e+08, 2.02318e+07, 3
100, 771032, 4.1801e+07, 1.23623e+08, 2.03549e+07, 3
101, 771032, 4.16622e+07, 1.42498e+08, 2.057e+07, 3
102, 771032, 4.1664e+07, 1.42498e+08, 2.05719e+07, 3
103, 771032, 4.16161e+07, 1.19788e+08, 2.05732e+07, 3
104, 771032, 4.19105e+07, 1.37213e+08, 2.09557e+07, 3
105, 771032, 4.15776e+07, 1.36555e+08, 2.03255e+07, 3
106, 764117, 4.15367e+07, 1.27433e+08, 2.02666e+07, 3
107, 764117, 4.15791e+07, 1.20792e+08, 2.02642e+07, 3
108, 764117, 4.10998e+07, 1.15658e+08, 1.97756e+07, 3
109, 764117, 4.11217e+07, 1.35857e+08, 1.98418e+07, 3
110, 764117, 4.11319e+07, 1.24497e+08, 1.95382e+07, 3
111, 764117, 4.13113e+07, 1.16062e+08, 1.99845e+07, 3
112, 764117, 4.13201e+07, 1.29528e+08, 2.03676e+07, 3
113, 764117, 4.15904e+07, 1.30853e+08, 2.05118e+07, 3
114, 764117, 4.16778e+07, 1.29528e+08, 2.05314e+07, 3
115, 764117, 4.17926e+07, 1.25675e+08, 2.03215e+07, 3
116, 764117, 4.18168e+07, 1.22324e+08, 2.0475e+07, 3
117, 764117, 4.17764e+07, 1.21415e+08, 2.08313e+07, 3
118, 764117, 4.20852e+07, 1.31752e+08, 2.12386e+07, 3
119, 764117, 4.19382e+07, 1.39748e+08, 2.1427e+07, 3
120, 764117, 4.19496e+07, 1.30068e+08, 2.09022e+07, 3
121, 764117, 4.19882e+07, 1.30342e+08, 2.11738e+07, 3
122, 764117, 4.19297e+07, 1.29946e+08, 2.1088e+07, 3
123, 764117, 4.19257e+07, 1.39023e+08, 2.13944e+07, 3
124, 764117, 4.16598e+07, 1.36475e+08, 2.08262e+07, 3
125, 764117, 4.15809e+07, 1.34205e+08, 2.07646e+07, 3
126, 764117, 4.17114e+07, 1.16812e+08, 2.08441e+07, 3
127, 764117, 4.15058e+07, 1.18659e+08, 2.05857e+07, 3
128, 764117, 4.18453e+07, 1.21795e+08, 2.03334e+07, 3
129, 764117, 4.17502e+07, 1.27831e+08, 2.04076e+07, 3
130, 764117, 4.19115e+07, 1.44756e+08, 2.08477e+07, 3
131, 764117, 4.16916e+07, 1.35107e+08, 2.06263e+07, 3
132, 764117, 4.14204e+07, 1.35107e+08, 2.02758e+07, 3
133, 764117, 4.1426e+07, 1.38622e+08, 2.0561e+07, 3
134, 764117, 4.13033e+07, 1.44353e+08, 2.06529e+07, 3
135, 764117, 4.10455e+07, 1.34991e+08, 2.07932e+07, 3
136, 764117, 4.10562e+07, 1.51586e+08, 2.09674e+07, 3
137, 764117, 4.09407e+07, 1.17876e+08, 2.06397e+07, 3
138, 764117, 4.12115e+07, 1.23865e+08, 2.11189e+07, 3
139, 764117, 4.11236e+07, 1.4593e+08, 2.08872e+07, 3
140, 764117, 4.12136e+07, 1.50681e+08, 2.07254e+07, 3
141, 764117, 4.11627e+07, 1.46397e+08, 2.07195e+07, 3
142, 764117, 4.11378e+07, 1.1717e+08, 2.06086e+07, 3
143, 764117, 4.09794e+07, 1.38289e+08, 2.09308e+07, 3
144, 764117, 4.09126e+07, 1.35665e+08, 2.07954e+07, 3
145, 764117, 4.11056e+07, 1.35665e+08, 2.06307e+07, 3
146, 764117, 4.11462e+07, 1.28841e+08, 2.06654e+07, 3
147, 764117, 4.11952e+07, 1.36025e+08, 2.07655e+07, 3
148, 764117, 4.11848e+07, 1.33287e+08, 2.08584e+07, 3
149, 764117, 4.12692e+07, 1.41501e+08, 2.11271e+07, 3
150, 764117, 4.08661e+07, 1.34824e+08, 2.09672e+07, 3
151, 764117, 4.07821e+07, 1.63443e+08, 2.0729e+07, 3
152, 764117, 4.06345e+07, 1.26342e+08, 2.04566e+07, 3
153, 764117, 4.06576e+07, 1.27728e+08, 2.08975e+07, 3
154, 764117, 4.06687e+07, 1.36984e+08, 2.0709e+07, 3
155, 764117, 4.06876e+07, 1.22891e+08, 2.04946e+07, 3
156, 764117, 4.10086e+07, 1.28911e+08, 2.06903e+07, 3
157, 764117, 4.11336e+07, 1.28466e+08, 2.05573e+07, 3
158, 764117, 4.10812e+07, 1.40639e+08, 2.06298e+07, 3
159, 764117, 4.11071e+07, 1.40821e+08, 2.05101e+07, 3
160, 764117, 4.11538e+07, 1.41176e+08, 2.07206e+07, 3
161, 764117, 4.07999e+07, 1.45872e+08, 2.05932e+07, 3
162, 764117, 4.0625e+07, 1.27313e+08, 1.99611e+07, 3
163, 764117, 4.06783e+07, 1.26396e+08, 2.04528e+07, 3
164, 764117, 4.06014e+07, 1.31069e+08, 2.09051e+07, 3
165, 764117, 4.04772e+07, 1.48965e+08, 2.06164e+07, 3
166, 764117, 4.02685e+07, 1.2249e+08, 2.05138e+07, 3
167, 764117, 4.04233e+07, 1.30619e+08, 2.04259e+07, 3
168, 764117, 4.02737e+07, 1.21194e+08, 2.06135e+07, 3
169, 764117, 4.04268e+07, 1.22985e+08, 2.07618e+07, 3
170, 764117, 4.01651e+07, 1.21133e+08, 2.05128e+07, 3
171, 764117, 4.00294e+07, 1.17053e+08, 2.01388e+07, 3
172, 764117, 3.9828e+07, 1.38137e+08, 2.03339e+07, 3
173, 764117, 3.95952e+07, 1.51682e+08, 2.04037e+07, 3
174, 764117, 3.95917e+07, 1.45961e+08, 2.03482e+07, 3
175, 764117, 3.95548e+07, 1.54745e+08, 2.04435e+07, 3
176, 764117, 3.95554e+07, 1.32078e+08, 2.02973e+07, 3
177, 764117, 3.94636e+07, 1.31279e+08, 2.03316e+07, 3
178, 764117, 3.95488e+07, 1.32492e+08, 2.04331e+07, 3
179, 764117, 3.96852e+07, 1.31131e+08, 2.03332e+07, 3
180, 764117, 4.00206e+07, 1.32563e+08, 2.07035e+07, 3
181, 764117, 4.00408e+07, 1.28256e+08, 2.08034e+07, 3
182, 764117, 4.02355e+07, 1.23174e+08, 2.06638e+07, 3
183, 764117, 4.02923e+07, 1.24654e+08, 2.0716e+07, 3
184, 764117, 4.00729e+07, 1.33066e+08, 2.0436e+07, 3
185, 764117, 3.98037e+07, 1.26488e+08, 1.99195e+07, 3
186, 764117, 4.0146e+07, 1.25256e+08, 2.03969e+07, 3
187, 764117, 4.01497e+07, 1.25256e+08, 2.04508e+07, 3
188, 764117, 4.00447e+07, 1.39758e+08, 2.04054e+07, 3
189, 764117, 3.9764e+07, 1.29845e+08, 1.98753e+07, 3
190, 764117, 4.00575e+07, 1.27425e+08, 2.02237e+07, 3
191, 764117, 4.00481e+07, 1.16588e+08, 2.01953e+07, 3
192, 764117, 4.00147e+07, 1.35943e+08, 2.03611e+07, 3
193, 764117, 4.00692e+07, 1.30993e+08, 2.07224e+07, 3
194, 764117, 4.01451e+07, 1.48278e+08, 2.10934e+07, 3
195, 764117, 3.99249e+07, 1.52079e+08, 2.07518e+07, 3
196, 764117, 3.97663e+07, 1.32679e+08, 2.08277e+07, 3
197, 764117, 3.96299e+07, 1.43238e+08, 2.05933e+07, 3
198, 764117, 3.94519e+07, 1.25549e+08, 2.02058e+07, 3
199, 764117, 3.94946e+07, 1.28114e+08, 2.00011e+07, 3
200, 764117, 3.94648e+07, 1.25319e+08, 1.98749e+07, 3
201, 764117, 3.96126e+07, 1.41169e+08, 2.01838e+07, 3
202, 764117, 3.99304e+07, 1.41468e+08, 2.01747e+07, 3
203, 764117, 3.98662e+07, 1.35903e+08, 2.04459e+07, 3
204, 764117, 3.98418e+07, 1.35903e+08, 2.06257e+07, 3
205, 764117, 3.97019e+07, 1.28555e+08, 2.03746e+07, 3
206, 764117, 3.97863e+07, 1.34311e+08, 2.07894e+07, 3
207, 764117, 3.96919e+07, 1.4088e+08, 2.04778e+07, 3
208, 764117, 3.96839e+07, 1.27044e+08, 2.05479e+07, 3
209, 764117, 3.96689e+07, 1.45171e+08, 2.03787e+07, 3
210, 764117, 3.9655e+07, 1.36365e+08, 2.0561e+07, 3
211, 764117, 3.97362e+07, 1.13237e+08, 2.03668e+07, 3
212, 764117, 3.95937e+07, 1.41222e+08, 2.0145e+07, 3
213, 764117, 3.94783e+07, 1.33507e+08, 2.02972e+07, 3
214, 750535, 3.96595e+07, 1.31292e+08, 2.04288e+07, 3
215, 750535, 3.97179e+07, 1.45511e+08, 2.05684e+07, 3
216, 750535, 3.95796e+07, 1.4871e+08, 2.00347e+07, 3
217, 750535, 3.93638e+07, 1.3634e+08, 1.98471e+07, 3
218, 750535, 3.88926e+07, 1.35389e+08, 1.99249e+07, 3
219, 750535, 3.90088e+07, 1.32549e+08, 1.99276e+07, 3
220, 750535, 3.92133e+07, 1.31412e+08, 2.01242e+07, 3
221, 750535, 3.92416e+07, 1.26733e+08, 2.01382e+07, 3
222, 750535, 3.9359e+07, 1.16131e+08, 2.05486e+07, 3
223, 750535, 3.96038e+07, 1.22723e+08, 2.06103e+07, 3
224, 750535, 3.93869e+07, 1.26891e+08, 2.06551e+07, 3
225, 750535, 3.92333e+07, 1.23664e+08, 2.05874e+07, 3
226, 750535, 3.89256e+07, 1.17723e+08, 2.03082e+07, 3
227, 750535, 3.91318e+07, 1.16054e+08, 2.02454e+07, 3
228, 750535, 3.91766e+07, 1.15974e+08, 2.0375e+07, 3
229, 750535, 3.92026e+07, 1.19441e+08, 2.05943e+07, 3
230, 750535, 3.92138e+07, 1.22417e+08, 2.10125e+07, 3
231, 750535, 3.91725e+07, 1.24263e+08, 2.10805e+07, 3
232, 744498, 3.91236e+07, 1.33446e+08, 2.08876e+07, 3
233, 744498, 3.87373e+07, 1.178e+08, 2.03519e+07, 3
234, 722635, 3.90185e+07, 1.31827e+08, 2.02494e+07, 3
235, 722635, 3.91094e+07, 1.15558e+08, 2.02248e+07, 3
236, 722635, 3.90607e+07, 1.35641e+08, 2.07012e+07, 3
237, 722635, 3.88855e+07, 1.40115e+08, 2.03727e+07, 3
238, 722635, 3.88897e+07, 1.22787e+08, 2.02262e+07, 3
239, 722635, 3.86941e+07, 1.35735e+08, 2.06007e+07, 3
240, 722635, 3.88971e+07, 1.25088e+08, 2.04884e+07, 3
241, 722635, 3.87987e+07, 1.21366e+08, 2.05326e+07, 3
242, 722635, 3.88706e+07, 1.29537e+08, 2.04287e+07, 3
243, 722635, 3.86315e+07, 1.3577e+08, 2.05225e+07, 3
244, 722635, 3.87139e+07, 1.34719e+08, 2.06329e+07, 3
245, 722635, 3.86766e+07, 1.44226e+08, 2.02001e+07, 3
246, 722635, 3.88137e+07, 1.21945e+08, 2.03915e+07, 3
247, 722635, 3.8687e+07, 1.26897e+08, 2.03895e+07, 3
248, 722635, 3.84436e+07, 1.25574e+08, 1.99109e+07, 3
249, 722635, 3.86072e+07, 1.24138e+08, 2.00548e+07, 3
0, 934176, 4.54403e+07, 1.50821e+08, 2.11335e+07, 4
1, 934176, 4.51503e+07, 1.29736e+08, 2.0484e+07, 4
2, 934176, 4.52159e+07, 1.23122e+08, 2.03254e+07, 4
3, 934176, 4.51427e+07, 1.27687e+08, 2.06339e+07, 4
4, 934176, 4.51511e+07, 1.44202e+08, 2.05431e+07, 4
5, 934176, 4.51753e+07, 1.26183e+08, 2.03538e+07, 4
6, 934176, 4.51368e+07, 1.31607e+08, 2.05211e+07, 4
7, 934176, 4.49978e+07, 1.18894e+08, 2.01871e+07, 4
8, 934176, 4.49615e+07, 1.18894e+08, 2.02899e+07, 4
9, 934176, 4.50022e+07, 1.33155e+08, 1.99843e+07, 4
10, 934176, 4.50321e+07, 1.12183e+08, 2.00074e+07, 4
11, 934176, 4.52116e+07, 1.19297e+08, 2.02333e+07, 4
12, 934176, 4.50576e+07, 1.2079e+08, 2.00765e+07, 4
13, 934176, 4.52923e+07, 1.2363e+08, 2.03424e+07, 4
14, 934176, 4.5277e+07, 1.27585e+08, 2.05218e+07, 4
15, 934176, 4.51262e+07, 1.26423e+08, 2.07366e+07, 4
16, 934176, 4.50012e+07, 1.34339e+08, 2.03104e+07, 4
17, 934176, 4.49431e+07, 1.2158e+08, 2.0101e+07, 4
18, 934176, 4.48952e+07, 1.20983e+08, 2.02931e+07, 4
19, 934176, 4.4636e+07, 1.21396e+08, 2.04049e+07, 4
20, 934176, 4.46563e+07, 1.28869e+08, 2.09218e+07, 4
21, 934176, 4.43682e+07, 1.22279e+08, 2.0663e+07, 4
22, 934176, 4.43571e+07, 1.40263e+08, 2.07712e+07, 4
23, 934176, 4.40914e+07, 1.24538e+08, 2.03765e+07, 4
24, 934176, 4.42711e+07, 1.3426e+08, 2.02881e+07, 4
25, 934176, 4.43927e+07, 1.16574e+08, 2.03897e+07, 4
