gen, min, avg, max, std, exp_number
228, 839126, 3.80027e+07, 1.30389e+08, 1.93515e+07, 34
229, 839126, 3.81817e+07, 1.26785e+08, 1.95468e+07, 34
230, 839126, 3.79414e+07, 1.22345e+08, 1.9566e+07, 34
231, 839126, 3.791e+07, 1.223e+08, 1.98775e+07, 34
232, 839126, 3.80109e+07, 1.48228e+08, 2.03581e+07, 34
233, 839126, 3.80453e+07, 1.34867e+08, 2.03559e+07, 34
234, 839126, 3.80281e+07, 1.35871e+08, 1.98482e+07, 34
235, 839126, 3.81109e+07, 1.16202e+08, 1.99131e+07, 34
236, 839126, 3.82553e+07, 1.35078e+08, 2.03845e+07, 34
237, 839126, 3.83527e+07, 1.45371e+08, 2.06092e+07, 34
238, 839126, 3.82884e+07, 1.33229e+08, 2.05992e+07, 34
239, 839126, 3.847e+07, 1.52812e+08, 2.0725e+07, 34
240, 839126, 3.82903e+07, 1.27911e+08, 2.01888e+07, 34
241, 839126, 3.80732e+07, 1.19232e+08, 2.01325e+07, 34
242, 839126, 3.82181e+07, 1.2015e+08, 2.04879e+07, 34
243, 839126, 3.79872e+07, 1.205e+08, 2.03592e+07, 34
244, 839126, 3.81514e+07, 1.28819e+08, 2.02885e+07, 34
245, 839126, 3.80617e+07, 1.33817e+08, 2.05547e+07, 34
246, 839126, 3.7902e+07, 1.31163e+08, 2.0252e+07, 34
247, 839126, 3.78063e+07, 1.31163e+08, 1.98573e+07, 34
248, 782094, 3.7837e+07, 1.30572e+08, 2.00953e+07, 34
249, 782094, 3.77137e+07, 1.17598e+08, 1.94957e+07, 34
0, 934176, 4.51118e+07, 1.53423e+08, 2.093e+07, 35
1, 934176, 4.50989e+07, 1.49826e+08, 2.08724e+07, 35
2, 934176, 4.51437e+07, 1.20952e+08, 2.08166e+07, 35
3, 934176, 4.49946e+07, 1.24449e+08, 2.10004e+07, 35
4, 934176, 4.49636e+07, 1.40008e+08, 2.07821e+07, 35
5, 934176, 4.47589e+07, 1.32845e+08, 2.03096e+07, 35
6, 934176, 4.47486e+07, 1.32062e+08, 2.04781e+07, 35
7, 934176, 4.46001e+07, 1.22277e+08, 1.99751e+07, 35
8, 934176, 4.49043e+07, 1.13871e+08, 2.00089e+07, 35
9, 934176, 4.51063e+07, 1.22285e+08, 2.06911e+07, 35
10, 934176, 4.50371e+07, 1.38114e+08, 2.09789e+07, 35
11, 934176, 4.46571e+07, 1.21648e+08, 2.04709e+07, 35
12, 934176, 4.45694e+07, 1.21648e+08, 2.05239e+07, 35
13, 934176, 4.46362e+07, 1.31592e+08, 2.02948e+07, 35
14, 934176, 4.42912e+07, 1.11306e+08, 2.02269e+07, 35
15, 934176, 4.43028e+07, 1.23525e+08, 2.007e+07, 35
16, 821954, 4.43031e+07, 1.27722e+08, 2.03049e+07, 35
17, 821954, 4.41521e+07, 1.25489e+08, 2.00218e+07, 35
18, 821954, 4.40618e+07, 1.49792e+08, 1.98488e+07, 35
19, 821954, 4.40098e+07, 1.16229e+08, 1.95257e+07, 35
20, 821954, 4.42164e+07, 1.31655e+08, 1.96513e+07, 35
21, 821954, 4.42437e+07, 1.11506e+08, 1.97517e+07, 35
22, 821954, 4.42538e+07, 1.14096e+08, 2.01556e+07, 35
23, 821954, 4.40458e+07, 1.0944e+08, 1.95077e+07, 35
24, 821954, 4.4014e+07, 1.18808e+08, 1.96108e+07, 35
25, 821954, 4.42349e+07, 1.14166e+08, 1.99467e+07, 35
26, 821954, 4.44297e+07, 1.07315e+08, 2.01242e+07, 35
27, 821954, 4.45324e+07, 1.17491e+08, 2.02139e+07, 35
28, 821954, 4.43297e+07, 1.2717e+08, 2.01494e+07, 35
29, 821954, 4.42699e+07, 1.15074e+08, 1.99948e+07, 35
30, 821954, 4.42627e+07, 1.1162e+08, 2.02163e+07, 35
31, 821954, 4.43133e+07, 1.28209e+08, 2.07219e+07, 35
32, 821954, 4.41625e+07, 1.28209e+08, 2.05626e+07, 35
33, 821954, 4.42949e+07, 1.3152e+08, 2.0493e+07, 35
34, 821954, 4.41955e+07, 1.208e+08, 2.04834e+07, 35
35, 821954, 4.4198e+07, 1.38194e+08, 2.04476e+07, 35
36, 821954, 4.43081e+07, 1.24039e+08, 2.07757e+07, 35
37, 821954, 4.42276e+07, 1.24998e+08, 2.08091e+07, 35
38, 821954, 4.4093e+07, 1.22069e+08, 2.06733e+07, 35
39, 821954, 4.40077e+07, 1.23134e+08, 2.08314e+07, 35
40, 821954, 4.39988e+07, 1.27563e+08, 2.09985e+07, 35
41, 821954, 4.359e+07, 1.28237e+08, 2.06496e+07, 35
42, 821954, 4.35665e+07, 1.25501e+08, 2.09595e+07, 35
43, 821954, 4.36843e+07, 1.20987e+08, 2.07792e+07, 35
44, 821954, 4.36448e+07, 1.17552e+08, 2.05253e+07, 35
45, 821954, 4.36613e+07, 1.15951e+08, 2.07989e+07, 35
46, 821954, 4.36216e+07, 1.22558e+08, 2.08561e+07, 35
47, 821954, 4.34974e+07, 1.18303e+08, 2.04602e+07, 35
48, 821954, 4.33766e+07, 1.21079e+08, 2.05398e+07, 35
49, 821954, 4.34296e+07, 1.36257e+08, 2.12365e+07, 35
50, 821954, 4.33404e+07, 1.36257e+08, 2.10819e+07, 35
51, 821954, 4.29808e+07, 1.53682e+08, 2.09788e+07, 35
52, 821954, 4.30894e+07, 1.4194e+08, 2.07712e+07, 35
53, 821954, 4.29542e+07, 1.23248e+08, 2.0629e+07, 35
54, 821954, 4.29503e+07, 1.34543e+08, 2.07482e+07, 35
55, 821954, 4.31531e+07, 1.61663e+08, 2.10069e+07, 35
56, 821954, 4.2894e+07, 1.41119e+08, 2.09728e+07, 35
57, 821954, 4.30784e+07, 1.33927e+08, 2.1235e+07, 35
58, 821954, 4.29567e+07, 1.38492e+08, 2.07485e+07, 35
59, 821954, 4.30113e+07, 1.21991e+08, 2.07639e+07, 35
60, 821954, 4.30684e+07, 1.26748e+08, 2.0915e+07, 35
61, 821954, 4.31894e+07, 1.29746e+08, 2.13107e+07, 35
62, 821954, 4.28815e+07, 1.28821e+08, 2.07636e+07, 35
63, 821954, 4.28401e+07, 1.17028e+08, 2.07387e+07, 35
64, 821954, 4.25914e+07, 1.18373e+08, 2.02373e+07, 35
65, 821954, 4.28177e+07, 1.28542e+08, 2.06536e+07, 35
66, 821954, 4.31552e+07, 1.44538e+08, 2.11619e+07, 35
67, 821954, 4.30306e+07, 1.32171e+08, 2.09196e+07, 35
68, 821954, 4.31392e+07, 1.51176e+08, 2.104e+07, 35
69, 821954, 4.3253e+07, 1.47612e+08, 2.15033e+07, 35
70, 821954, 4.32266e+07, 1.35555e+08, 2.15032e+07, 35
71, 821954, 4.30773e+07, 1.22848e+08, 2.1167e+07, 35
72, 821954, 4.2872e+07, 1.59628e+08, 2.12576e+07, 35
73, 821954, 4.26539e+07, 1.20473e+08, 2.08879e+07, 35
74, 821954, 4.26844e+07, 1.3401e+08, 2.10491e+07, 35
75, 821954, 4.2702e+07, 1.24612e+08, 2.1112e+07, 35
76, 821954, 4.25024e+07, 1.20685e+08, 2.06833e+07, 35
77, 821954, 4.27003e+07, 1.29857e+08, 2.08117e+07, 35
78, 821954, 4.2722e+07, 1.28876e+08, 2.08395e+07, 35
79, 821954, 4.24152e+07, 1.33952e+08, 2.05738e+07, 35
80, 821954, 4.25394e+07, 1.29076e+08, 2.05255e+07, 35
81, 821954, 4.23558e+07, 1.33986e+08, 2.04202e+07, 35
82, 821954, 4.22076e+07, 1.34211e+08, 2.06921e+07, 35
83, 821954, 4.22776e+07, 1.47635e+08, 2.07932e+07, 35
84, 821954, 4.22916e+07, 1.29099e+08, 2.09512e+07, 35
85, 821954, 4.22677e+07, 1.24121e+08, 2.09876e+07, 35
86, 821954, 4.24036e+07, 1.41951e+08, 2.11653e+07, 35
87, 821954, 4.2112e+07, 1.41951e+08, 2.09819e+07, 35
88, 821954, 4.20875e+07, 1.22105e+08, 2.10583e+07, 35
89, 821954, 4.2073e+07, 1.20502e+08, 2.11677e+07, 35
90, 821954, 4.20414e+07, 1.18207e+08, 2.10378e+07, 35
91, 821954, 4.19523e+07, 1.11239e+08, 2.06713e+07, 35
92, 821954, 4.2016e+07, 1.2203e+08, 2.07029e+07, 35
93, 821954, 4.22019e+07, 1.26421e+08, 2.1034e+07, 35
94, 821954, 4.1837e+07, 1.20506e+08, 2.07759e+07, 35
95, 821954, 4.19845e+07, 1.51207e+08, 2.12345e+07, 35
96, 821954, 4.19547e+07, 1.48497e+08, 2.15081e+07, 35
97, 821954, 4.18436e+07, 1.44109e+08, 2.12705e+07, 35
98, 821954, 4.21021e+07, 1.21684e+08, 2.10653e+07, 35
99, 821954, 4.19096e+07, 1.20356e+08, 2.12696e+07, 35
100, 821954, 4.18777e+07, 1.27197e+08, 2.12098e+07, 35
101, 821954, 4.20061e+07, 1.37415e+08, 2.14027e+07, 35
102, 821954, 4.19043e+07, 1.29816e+08, 2.11169e+07, 35
103, 821954, 4.19082e+07, 1.29816e+08, 2.09445e+07, 35
104, 821954, 4.21976e+07, 1.25563e+08, 2.04649e+07, 35
105, 821954, 4.23805e+07, 1.19748e+08, 2.09239e+07, 35
106, 821954, 4.22836e+07, 1.16175e+08, 2.10047e+07, 35
107, 821954, 4.22277e+07, 1.43488e+08, 2.08929e+07, 35
108, 821954, 4.20411e+07, 1.1988e+08, 2.0848e+07, 35
109, 821954, 4.18039e+07, 1.24318e+08, 2.07015e+07, 35
110, 821954, 4.15245e+07, 1.34763e+08, 2.05672e+07, 35
111, 821954, 4.14053e+07, 1.35875e+08, 2.02554e+07, 35
112, 821954, 4.13228e+07, 1.28889e+08, 2.03902e+07, 35
113, 821954, 4.13249e+07, 1.39574e+08, 2.03401e+07, 35
114, 821954, 4.1206e+07, 1.39574e+08, 2.03495e+07, 35
115, 821954, 4.11605e+07, 1.10396e+08, 1.99054e+07, 35
116, 821954, 4.10032e+07, 1.16911e+08, 2.00862e+07, 35
117, 821954, 4.10545e+07, 1.2839e+08, 2.03841e+07, 35
118, 821954, 4.12453e+07, 1.17103e+08, 2.05107e+07, 35
119, 821954, 4.13076e+07, 1.37255e+08, 2.08694e+07, 35
120, 821954, 4.10849e+07, 1.24858e+08, 2.02232e+07, 35
121, 821954, 4.11881e+07, 1.21804e+08, 2.03489e+07, 35
122, 821954, 4.13099e+07, 1.22549e+08, 2.03937e+07, 35
123, 821954, 4.1363e+07, 1.30869e+08, 2.02666e+07, 35
124, 821954, 4.09528e+07, 1.15581e+08, 1.96507e+07, 35
125, 821954, 4.09274e+07, 1.21652e+08, 2.00423e+07, 35
126, 821954, 4.1021e+07, 1.10683e+08, 2.00936e+07, 35
127, 821954, 4.10286e+07, 1.19058e+08, 2.00148e+07, 35
128, 821954, 4.08946e+07, 1.23333e+08, 1.99032e+07, 35
129, 821954, 4.0994e+07, 1.31003e+08, 2.02531e+07, 35
130, 821954, 4.11e+07, 1.21266e+08, 2.04698e+07, 35
131, 817073, 4.10692e+07, 1.20959e+08, 2.03534e+07, 35
132, 817073, 4.09999e+07, 1.31484e+08, 2.04897e+07, 35
133, 817073, 4.09872e+07, 1.3084e+08, 2.04674e+07, 35
134, 817073, 4.10183e+07, 1.3084e+08, 2.04891e+07, 35
135, 817073, 4.08434e+07, 1.30554e+08, 2.03864e+07, 35
136, 817073, 4.1017e+07, 1.3156e+08, 2.08583e+07, 35
137, 817073, 4.09362e+07, 1.25329e+08, 2.09613e+07, 35
138, 817073, 4.06615e+07, 1.42241e+08, 2.08602e+07, 35
139, 817073, 4.07066e+07, 1.27988e+08, 2.06982e+07, 35
140, 817073, 4.03396e+07, 1.29503e+08, 2.00288e+07, 35
141, 817073, 4.02772e+07, 1.31986e+08, 1.96317e+07, 35
142, 817073, 4.04162e+07, 1.30201e+08, 1.96562e+07, 35
143, 817073, 4.04127e+07, 1.30201e+08, 2.00588e+07, 35
144, 817073, 4.04728e+07, 1.28629e+08, 2.00024e+07, 35
145, 817073, 4.06573e+07, 1.22524e+08, 2.00033e+07, 35
146, 817073, 4.04912e+07, 1.5547e+08, 2.03672e+07, 35
147, 817073, 4.05427e+07, 1.62933e+08, 2.04068e+07, 35
148, 817073, 3.99801e+07, 1.59205e+08, 2.01439e+07, 35
149, 817073, 3.99299e+07, 1.37064e+08, 1.95192e+07, 35
150, 817073, 4.01711e+07, 1.27715e+08, 2.00255e+07, 35
151, 817073, 4.0309e+07, 1.40647e+08, 2.03131e+07, 35
152, 817073, 4.03846e+07, 1.3085e+08, 2.05533e+07, 35
153, 817073, 4.05744e+07, 1.30058e+08, 2.05985e+07, 35
154, 817073, 4.02684e+07, 1.25234e+08, 2.04625e+07, 35
155, 817073, 4.02711e+07, 1.43475e+08, 2.03305e+07, 35
156, 817073, 4.01836e+07, 1.15344e+08, 1.98126e+07, 35
157, 817073, 4.00482e+07, 1.14033e+08, 1.99889e+07, 35
158, 817073, 4.03271e+07, 1.58237e+08, 2.05332e+07, 35
159, 817073, 4.02707e+07, 1.31802e+08, 2.02583e+07, 35
160, 817073, 3.99561e+07, 1.24778e+08, 2.01056e+07, 35
161, 817073, 3.99773e+07, 1.24778e+08, 2.03485e+07, 35
162, 817073, 3.99849e+07, 1.3687e+08, 2.0344e+07, 35
163, 817073, 3.97614e+07, 1.46316e+08, 2.01174e+07, 35
164, 817073, 3.98044e+07, 1.58418e+08, 2.01466e+07, 35
165, 817073, 4.01326e+07, 1.35211e+08, 2.06697e+07, 35
166, 817073, 4.00432e+07, 1.32695e+08, 2.05901e+07, 35
167, 817073, 3.99113e+07, 1.32695e+08, 2.06446e+07, 35
168, 817073, 4.00753e+07, 1.29929e+08, 2.02381e+07, 35
169, 817073, 3.99626e+07, 1.15223e+08, 2.00651e+07, 35
170, 817073, 4.00378e+07, 1.32989e+08, 2.04013e+07, 35
171, 817073, 3.98261e+07, 1.23409e+08, 2.01505e+07, 35
172, 817073, 3.98455e+07, 1.34533e+08, 1.99947e+07, 35
173, 817073, 3.99092e+07, 1.21933e+08, 2.0113e+07, 35
174, 817073, 3.98711e+07, 1.25222e+08, 2.03571e+07, 35
175, 817073, 4.00153e+07, 1.34248e+08, 2.02965e+07, 35
176, 817073, 3.98527e+07, 1.20198e+08, 2.00829e+07, 35
177, 817073, 3.96843e+07, 1.17061e+08, 2.00622e+07, 35
178, 817073, 3.97608e+07, 1.17061e+08, 2.03826e+07, 35
179, 817073, 3.96807e+07, 1.3752e+08, 2.07641e+07, 35
180, 817073, 3.96884e+07, 1.27123e+08, 2.07182e+07, 35
181, 817073, 3.93807e+07, 1.39347e+08, 2.06195e+07, 35
182, 817073, 3.94764e+07, 1.23609e+08, 2.05426e+07, 35
183, 817073, 3.97563e+07, 1.26238e+08, 2.09099e+07, 35
184, 817073, 3.965e+07, 1.30355e+08, 2.07096e+07, 35
185, 817073, 3.95318e+07, 1.23968e+08, 2.06269e+07, 35
186, 817073, 3.94135e+07, 1.19345e+08, 2.04505e+07, 35
187, 817073, 3.93033e+07, 1.20806e+08, 2.02894e+07, 35
188, 817073, 3.92858e+07, 1.54694e+08, 2.07542e+07, 35
189, 817073, 3.89516e+07, 1.41544e+08, 1.99886e+07, 35
190, 817073, 3.90221e+07, 1.4305e+08, 1.96363e+07, 35
191, 817073, 3.87113e+07, 1.2011e+08, 1.92984e+07, 35
192, 817073, 3.8857e+07, 1.28531e+08, 1.96432e+07, 35
193, 817073, 3.90059e+07, 1.25023e+08, 1.99588e+07, 35
194, 817073, 3.92115e+07, 1.28919e+08, 1.96221e+07, 35
195, 817073, 3.91016e+07, 1.14597e+08, 1.95488e+07, 35
196, 817073, 3.88704e+07, 1.25986e+08, 1.99267e+07, 35
197, 817073, 3.86835e+07, 1.27181e+08, 2.00653e+07, 35
198, 817073, 3.84976e+07, 1.20116e+08, 1.969e+07, 35
199, 817073, 3.87435e+07, 1.1638e+08, 1.97358e+07, 35
200, 817073, 3.86359e+07, 1.24809e+08, 1.96415e+07, 35
201, 817073, 3.88206e+07, 1.32188e+08, 2.01014e+07, 35
202, 817073, 3.87426e+07, 1.24267e+08, 1.99988e+07, 35
203, 817073, 3.86884e+07, 1.29351e+08, 1.99805e+07, 35
204, 817073, 3.85662e+07, 1.11968e+08, 1.94342e+07, 35
205, 817073, 3.85541e+07, 1.38839e+08, 1.93373e+07, 35
206, 817073, 3.86087e+07, 1.22907e+08, 1.96638e+07, 35
207, 817073, 3.86014e+07, 1.46911e+08, 2.03287e+07, 35
208, 817073, 3.88224e+07, 1.24757e+08, 2.01061e+07, 35
209, 817073, 3.88529e+07, 1.26576e+08, 2.04646e+07, 35
210, 817073, 3.90645e+07, 1.35486e+08, 2.08228e+07, 35
211, 817073, 3.90911e+07, 1.40806e+08, 2.10352e+07, 35
212, 817073, 3.89863e+07, 1.26097e+08, 2.05027e+07, 35
213, 817073, 3.90867e+07, 1.26256e+08, 2.03427e+07, 35
214, 817073, 3.88062e+07, 1.18744e+08, 2.00016e+07, 35
215, 817073, 3.87257e+07, 1.14574e+08, 2.00743e+07, 35
216, 817073, 3.86879e+07, 1.23401e+08, 2.02956e+07, 35
217, 817073, 3.86297e+07, 1.27118e+08, 2.0659e+07, 35
218, 817073, 3.90555e+07, 1.29602e+08, 2.07301e+07, 35
219, 817073, 3.89822e+07, 1.29616e+08, 2.08479e+07, 35
220, 817073, 3.91156e+07, 1.31076e+08, 2.10637e+07, 35
221, 817073, 3.89199e+07, 1.2514e+08, 2.06175e+07, 35
222, 817073, 3.88629e+07, 1.19592e+08, 2.06971e+07, 35
223, 817073, 3.88064e+07, 1.42253e+08, 2.10138e+07, 35
224, 817073, 3.87196e+07, 1.24733e+08, 2.11641e+07, 35
225, 817073, 3.86724e+07, 1.27429e+08, 2.07334e+07, 35
226, 817073, 3.84982e+07, 1.2089e+08, 2.05462e+07, 35
227, 817073, 3.87198e+07, 1.31207e+08, 2.06788e+07, 35
228, 817073, 3.84207e+07, 1.24749e+08, 2.0075e+07, 35
229, 817073, 3.85275e+07, 1.45698e+08, 2.02744e+07, 35
230, 817073, 3.87203e+07, 1.25643e+08, 2.04071e+07, 35
231, 817073, 3.85387e+07, 1.40481e+08, 2.02778e+07, 35
232, 817073, 3.8344e+07, 1.3209e+08, 2.04102e+07, 35
233, 817073, 3.82705e+07, 1.1874e+08, 2.02304e+07, 35
234, 817073, 3.84022e+07, 1.44542e+08, 2.03582e+07, 35
235, 817073, 3.8402e+07, 1.35119e+08, 2.04982e+07, 35
236, 817073, 3.82752e+07, 1.37825e+08, 2.04864e+07, 35
237, 817073, 3.82535e+07, 1.48945e+08, 2.09193e+07, 35
238, 817073, 3.7975e+07, 1.33761e+08, 2.04907e+07, 35
239, 817073, 3.79503e+07, 1.39765e+08, 2.04608e+07, 35
240, 817073, 3.79176e+07, 1.48208e+08, 2.00938e+07, 35
241, 817073, 3.81112e+07, 1.18501e+08, 1.98127e+07, 35
242, 817073, 3.83478e+07, 1.32374e+08, 2.00217e+07, 35
243, 817073, 3.83377e+07, 1.47654e+08, 2.01623e+07, 35
244, 817073, 3.80545e+07, 1.21385e+08, 1.9879e+07, 35
245, 817073, 3.83104e+07, 1.27019e+08, 1.99041e+07, 35
246, 817073, 3.83979e+07, 1.24931e+08, 2.02737e+07, 35
247, 817073, 3.85027e+07, 1.32559e+08, 2.03023e+07, 35
248, 817073, 3.84844e+07, 1.34554e+08, 2.05978e+07, 35
249, 817073, 3.8461e+07, 1.31987e+08, 2.03452e+07, 35
0, 934176, 4.45657e+07, 1.4773e+08, 2.00747e+07, 36
1, 934176, 4.45753e+07, 1.36287e+08, 2.03107e+07, 36
2, 934176, 4.45526e+07, 1.49009e+08, 2.00371e+07, 36
3, 934176, 4.47077e+07, 1.25583e+08, 2.0206e+07, 36
4, 934176, 4.44823e+07, 1.25098e+08, 2.02528e+07, 36
5, 934176, 4.4537e+07, 1.36647e+08, 2.02311e+07, 36
6, 934176, 4.45441e+07, 1.38132e+08, 2.03057e+07, 36
7, 934176, 4.45676e+07, 1.3537e+08, 2.0183e+07, 36
8, 934176, 4.44621e+07, 1.22277e+08, 1.98132e+07, 36
9, 934176, 4.4452e+07, 1.20217e+08, 1.97638e+07, 36
10, 934176, 4.4202e+07, 1.4202e+08, 2.02776e+07, 36
11, 934176, 4.42347e+07, 1.33421e+08, 2.02981e+07, 36
12, 934176, 4.43414e+07, 1.23689e+08, 2.03008e+07, 36
13, 934176, 4.4247e+07, 1.23282e+08, 2.04107e+07, 36
14, 934176, 4.42147e+07, 1.23282e+08, 2.05404e+07, 36
15, 934176, 4.41624e+07, 1.27893e+08, 2.05412e+07, 36
16, 934176, 4.42224e+07, 1.19881e+08, 2.04095e+07, 36
17, 934176, 4.41172e+07, 1.14046e+08, 2.05552e+07, 36
18, 934176, 4.41753e+07, 1.18753e+08, 2.0495e+07, 36
19, 934176, 4.42146e+07, 1.2176e+08, 2.06776e+07, 36
20, 934176, 4.39673e+07, 1.34662e+08, 2.08876e+07, 36
21, 934176, 4.41829e+07, 1.39511e+08, 2.09744e+07, 36
22, 934176, 4.41788e+07, 1.31406e+08, 2.07653e+07, 36
23, 934176, 4.41155e+07, 1.30709e+08, 2.04037e+07, 36
24, 934176, 4.42748e+07, 1.33669e+08, 2.04043e+07, 36
25, 934176, 4.40131e+07, 1.25959e+08, 2.04093e+07, 36
26, 934176, 4.38995e+07, 1.25959e+08, 2.02871e+07, 36
27, 934176, 4.36974e+07, 1.20901e+08, 2.00063e+07, 36
28, 934176, 4.36734e+07, 1.29144e+08, 1.97844e+07, 36
29, 934176, 4.35488e+07, 1.19009e+08, 1.95053e+07, 36
30, 934176, 4.32185e+07, 1.16267e+08, 1.96541e+07, 36
31, 934176, 4.3151e+07, 1.23431e+08, 1.97652e+07, 36
32, 934176, 4.30964e+07, 1.2989e+08, 2.00348e+07, 36
33, 934176, 4.32078e+07, 1.37104e+08, 2.02978e+07, 36
34, 934176, 4.32734e+07, 1.38461e+08, 2.05573e+07, 36
35, 934176, 4.30929e+07, 1.29963e+08, 2.02314e+07, 36
36, 934176, 4.30681e+07, 1.38001e+08, 2.04784e+07, 36
37, 934176, 4.31421e+07, 1.22465e+08, 2.0453e+07, 36
38, 934176, 4.30712e+07, 1.18937e+08, 2.01297e+07, 36
39, 934176, 4.3375e+07, 1.34655e+08, 2.03203e+07, 36
40, 934176, 4.34419e+07, 1.30757e+08, 2.05082e+07, 36
41, 934176, 4.35404e+07, 1.2867e+08, 2.10821e+07, 36
42, 934176, 4.32707e+07, 1.29648e+08, 2.09493e+07, 36
43, 934176, 4.33533e+07, 1.34658e+08, 2.0769e+07, 36
44, 934176, 4.33691e+07, 1.40512e+08, 2.09077e+07, 36
45, 934176, 4.32773e+07, 1.58003e+08, 2.05707e+07, 36
46, 934176, 4.36364e+07, 1.27295e+08, 2.02646e+07, 36
47, 934176, 4.33998e+07, 1.14586e+08, 2.0188e+07, 36
48, 934176, 4.3336e+07, 1.34757e+08, 2.06105e+07, 36
49, 934176, 4.31215e+07, 1.63838e+08, 2.05278e+07, 36
50, 934176, 4.30044e+07, 1.31899e+08, 2.07796e+07, 36
51, 838537, 4.29621e+07, 1.28794e+08, 2.05026e+07, 36
52, 838537, 4.30017e+07, 1.2986e+08, 2.05729e+07, 36
53, 838537, 4.28944e+07, 1.21823e+08, 2.06167e+07, 36
54, 838537, 4.29034e+07, 1.27669e+08, 2.0876e+07, 36
55, 838537, 4.29326e+07, 1.41415e+08, 2.12186e+07, 36
56, 838537, 4.29704e+07, 1.40396e+08, 2.1502e+07, 36
57, 838537, 4.30364e+07, 1.35848e+08, 2.17126e+07, 36
58, 838537, 4.29197e+07, 1.44235e+08, 2.16467e+07, 36
59, 838537, 4.28391e+07, 1.44469e+08, 2.15149e+07, 36
60, 838537, 4.28403e+07, 1.50352e+08, 2.15748e+07, 36
61, 838537, 4.26843e+07, 1.36784e+08, 2.1259e+07, 36
62, 838537, 4.27795e+07, 1.28452e+08, 2.10515e+07, 36
63, 838537, 4.2648e+07, 1.30659e+08, 2.10741e+07, 36
64, 838537, 4.26086e+07, 1.30935e+08, 2.0775e+07, 36
65, 838537, 4.24185e+07, 1.38604e+08, 2.1162e+07, 36
66, 748571, 4.24181e+07, 1.46392e+08, 2.09327e+07, 36
67, 748571, 4.25249e+07, 1.42795e+08, 2.12163e+07, 36
68, 731426, 4.27568e+07, 1.37223e+08, 2.138e+07, 36
69, 731426, 4.27435e+07, 1.33042e+08, 2.11127e+07, 36
70, 731426, 4.27297e+07, 1.30258e+08, 2.0781e+07, 36
71, 731426, 4.26763e+07, 1.35495e+08, 2.0953e+07, 36
72, 731426, 4.24457e+07, 1.29806e+08, 2.08717e+07, 36
73, 731426, 4.24812e+07, 1.38894e+08, 2.07087e+07, 36
74, 731426, 4.23334e+07, 1.17773e+08, 2.06515e+07, 36
75, 731426, 4.24328e+07, 1.18613e+08, 2.09986e+07, 36
76, 731426, 4.26539e+07, 1.41393e+08, 2.14064e+07, 36
77, 731426, 4.24128e+07, 1.32648e+08, 2.0999e+07, 36
78, 731426, 4.24339e+07, 1.31523e+08, 2.13492e+07, 36
79, 731426, 4.2453e+07, 1.33918e+08, 2.08454e+07, 36
80, 731426, 4.253e+07, 1.28699e+08, 2.05084e+07, 36
81, 731426, 4.26507e+07, 1.28458e+08, 2.0341e+07, 36
82, 731426, 4.28506e+07, 1.25415e+08, 2.09233e+07, 36
83, 731426, 4.25737e+07, 1.29589e+08, 2.07543e+07, 36
84, 731426, 4.26849e+07, 1.46428e+08, 2.15307e+07, 36
85, 731426, 4.24798e+07, 1.49145e+08, 2.1154e+07, 36
86, 731426, 4.24651e+07, 1.17898e+08, 2.08141e+07, 36
87, 731426, 4.2282e+07, 1.33191e+08, 2.09913e+07, 36
88, 731426, 4.22234e+07, 1.24126e+08, 2.126e+07, 36
89, 731426, 4.23203e+07, 1.5354e+08, 2.14772e+07, 36
90, 731426, 4.24525e+07, 1.31311e+08, 2.15951e+07, 36
91, 731426, 4.20275e+07, 1.4011e+08, 2.11282e+07, 36
92, 731426, 4.22701e+07, 1.38337e+08, 2.13406e+07, 36
93, 708793, 4.2075e+07, 1.4332e+08, 2.10723e+07, 36
94, 708793, 4.19371e+07, 1.39204e+08, 2.08892e+07, 36
95, 708793, 4.1848e+07, 1.23264e+08, 2.05331e+07, 36
96, 708793, 4.1932e+07, 1.12851e+08, 2.05399e+07, 36
97, 708793, 4.17987e+07, 1.27772e+08, 2.0877e+07, 36
98, 708793, 4.19329e+07, 1.20574e+08, 2.10551e+07, 36
99, 708793, 4.21763e+07, 1.33928e+08, 2.13672e+07, 36
100, 708793, 4.22531e+07, 1.32574e+08, 2.13853e+07, 36
101, 708793, 4.17151e+07, 1.29399e+08, 2.0821e+07, 36
102, 708793, 4.1434e+07, 1.19397e+08, 2.02179e+07, 36
103, 700585, 4.1244e+07, 1.17965e+08, 1.98716e+07, 36
104, 700585, 4.14118e+07, 1.20442e+08, 2.04065e+07, 36
105, 700585, 4.13995e+07, 1.32255e+08, 2.03902e+07, 36
106, 700585, 4.13063e+07, 1.42693e+08, 2.05477e+07, 36
107, 700585, 4.15134e+07, 1.26505e+08, 2.05941e+07, 36
108, 700585, 4.12664e+07, 1.29435e+08, 2.01223e+07, 36
109, 700585, 4.15132e+07, 1.3109e+08, 2.04275e+07, 36
110, 700585, 4.11565e+07, 1.30122e+08, 2.02908e+07, 36
111, 700585, 4.13248e+07, 1.24675e+08, 2.03656e+07, 36
112, 700585, 4.12909e+07, 1.42253e+08, 2.08393e+07, 36
113, 700585, 4.14539e+07, 1.2932e+08, 2.04768e+07, 36
114, 700585, 4.1373e+07, 1.21695e+08, 2.05072e+07, 36
115, 700585, 4.15408e+07, 1.22548e+08, 2.05919e+07, 36
