gen, min, avg, max, std, exp_number
19, 718.695, 1870.94, 15401.9, 1672.59, 3
20, 718.695, 1894.86, 14972.8, 1699.99, 3
21, 718.695, 1912.14, 15934, 1719.55, 3
22, 718.695, 1954.35, 17714, 1830.02, 3
23, 718.695, 1974.46, 17714, 1839.87, 3
24, 718.695, 1991.84, 16346.8, 1861.66, 3
25, 718.695, 2028.01, 20132.5, 1950.17, 3
26, 718.695, 2039.2, 19462.1, 1949.66, 3
27, 718.695, 2077.22, 21901.1, 2070.21, 3
28, 718.695, 2079.38, 19895.3, 2040.76, 3
29, 718.695, 2127.44, 19895.3, 2174.95, 3
30, 718.695, 2163.01, 43714.2, 2409.71, 3
31, 718.695, 2205.49, 43714.2, 2600.67, 3
32, 718.695, 2210.58, 25445.9, 2451.97, 3
33, 718.695, 2276.6, 25503.6, 2624.45, 3
34, 718.695, 2355.39, 33605.3, 2977.01, 3
35, 718.695, 2414.35, 33529.5, 3152.8, 3
36, 718.695, 2477.51, 33829.9, 3200.97, 3
37, 718.695, 2531.92, 49592.3, 3476.46, 3
38, 718.695, 2537.39, 39696.4, 3408.89, 3
39, 718.695, 2595.56, 39696.4, 3527.72, 3
40, 718.695, 2680.93, 39571.7, 3697.43, 3
41, 718.695, 2775.11, 39703, 3968.48, 3
42, 718.695, 2781.74, 35990.3, 3967.93, 3
43, 718.695, 2840.64, 34254, 4068.12, 3
44, 718.695, 2897.22, 34152.9, 4163.75, 3
45, 718.695, 2923.17, 32918.9, 4155.4, 3
46, 718.695, 3000.15, 49114.3, 4369.07, 3
47, 718.695, 3063.92, 43924.1, 4468.7, 3
48, 718.695, 3112.63, 43999, 4534.71, 3
49, 718.695, 3239.84, 56014.4, 5040.26, 3
50, 718.695, 3308.07, 56014.4, 5231.41, 3
51, 718.695, 3313.09, 49814.7, 5106.42, 3
52, 718.695, 3416.2, 48819.5, 5176.08, 3
53, 718.695, 3479.86, 43829.5, 5163.14, 3
54, 718.695, 3540.87, 40082.5, 5304.07, 3
55, 718.695, 3554.95, 43906.5, 5349.93, 3
56, 718.695, 3588.77, 40218.1, 5329.17, 3
57, 718.695, 3732.9, 67271.7, 5837.69, 3
58, 718.695, 3756.61, 58608.7, 5757.98, 3
59, 718.695, 3807.86, 58697.1, 5838.96, 3
60, 718.695, 3847.79, 58799.9, 5880.44, 3
61, 718.695, 3899.82, 57521.9, 5955.21, 3
62, 718.695, 3963.73, 56725.4, 6124.05, 3
63, 718.695, 4002.42, 56723.8, 6165.3, 3
64, 718.695, 4107.63, 56703, 6304.61, 3
65, 718.695, 4173.59, 54964.4, 6293.46, 3
66, 718.695, 4235.15, 48245, 6305.78, 3
67, 718.695, 4263.5, 53112.5, 6374.49, 3
68, 718.695, 4297.66, 49337.9, 6404.19, 3
69, 718.695, 4358.14, 48296.9, 6409.1, 3
70, 718.695, 4383.74, 48319, 6549.59, 3
71, 718.695, 4499.39, 48422, 6713.12, 3
72, 718.695, 4569.76, 60230.3, 6944.97, 3
73, 718.695, 4596.76, 70116.8, 7049.33, 3
74, 718.695, 4634, 70058.6, 7155.56, 3
75, 718.695, 4664.27, 79714.3, 7345.62, 3
76, 718.695, 4727.83, 79806.3, 7483.36, 3
77, 718.695, 4803.65, 71953.4, 7486.88, 3
78, 718.695, 4930.33, 61995.7, 7589.81, 3
79, 718.695, 4937.01, 60588.7, 7338.63, 3
80, 718.695, 5063.57, 54785.3, 7632.92, 3
81, 718.695, 5101.16, 54593.7, 7663.29, 3
82, 718.695, 5167.01, 67454.2, 7861.55, 3
83, 718.695, 5274.74, 78711.8, 8090.69, 3
84, 718.695, 5376.29, 125184, 8723.18, 3
85, 718.695, 5352.77, 67343.4, 8151.23, 3
86, 718.695, 5413.73, 64591.4, 8131.59, 3
87, 718.695, 5468.62, 61959.1, 8273.21, 3
88, 718.695, 5514.06, 59434.6, 8291.74, 3
89, 718.695, 5529.17, 61321.7, 8321.71, 3
90, 718.695, 5663.21, 87991.3, 8801.1, 3
91, 718.695, 5757.02, 84824.6, 8917.83, 3
92, 718.695, 5778.9, 69261, 8817.61, 3
93, 718.695, 5911.34, 69330.8, 9033.66, 3
94, 718.695, 6061.63, 71205.1, 9232.79, 3
95, 718.695, 6254.89, 78496, 9771.42, 3
96, 718.695, 6291.71, 74478, 9732.78, 3
97, 718.695, 6429.56, 73414.1, 9983.44, 3
98, 718.695, 6530.83, 72101.1, 10178.8, 3
99, 718.695, 6606.22, 72133.5, 10250.3, 3
100, 718.695, 6663.51, 71244.1, 10231.2, 3
101, 718.695, 6665.49, 71359.2, 10269.9, 3
102, 718.695, 6749.21, 80018.5, 10620.7, 3
103, 718.695, 6795.58, 71255.8, 10386.4, 3
104, 718.695, 6828.56, 70659.5, 10254.2, 3
105, 718.695, 6883.59, 70690.7, 10369, 3
106, 718.695, 6952.56, 72643, 10451.9, 3
107, 718.695, 7101.9, 70704.5, 10552.9, 3
108, 718.695, 7246.67, 70716.2, 10750.3, 3
109, 718.695, 7356.72, 70648.2, 10926.7, 3
110, 696.098, 7438.76, 70723.2, 10922.7, 3
111, 696.098, 7410.92, 71177.3, 10881.3, 3
112, 696.098, 7448.35, 71058.3, 10738.1, 3
113, 696.098, 7520.23, 70957.5, 10705.7, 3
114, 696.098, 7609, 70556.2, 10699, 3
115, 696.098, 7707.28, 71472.7, 10904.6, 3
116, 696.098, 7824.74, 70479.7, 11136, 3
117, 696.098, 7950.48, 75981.1, 11426.7, 3
118, 696.098, 7936.23, 76015.1, 11343.2, 3
119, 696.098, 7977.02, 72114.2, 11445.8, 3
120, 696.098, 8075.06, 72676.3, 11622.9, 3
121, 696.098, 8134.56, 93605.2, 11968.9, 3
122, 696.098, 8147.96, 93629.2, 12074.8, 3
123, 696.098, 8215.51, 87871.3, 12176.3, 3
124, 696.098, 8312.75, 84918.6, 12155.6, 3
125, 696.098, 8388.51, 83440.3, 12080.8, 3
126, 696.098, 8441.38, 83446.3, 12012.3, 3
127, 696.098, 8559.98, 83446.3, 12153.5, 3
128, 696.098, 8601.52, 75066.4, 12103.8, 3
129, 696.098, 8624.83, 94244.4, 12350.8, 3
130, 696.098, 8738.44, 94265.6, 12233.5, 3
131, 696.098, 8862.05, 94105.8, 12306.3, 3
132, 696.098, 8916.64, 94261.6, 12383.9, 3
133, 696.098, 8961.76, 78937, 12173.2, 3
134, 696.098, 8990.41, 81459.1, 12301.5, 3
135, 696.098, 9071.57, 72429.1, 12185.3, 3
136, 696.098, 9122.19, 85244, 12261.7, 3
137, 696.098, 9151.14, 71620.9, 12209.4, 3
138, 696.098, 9219.49, 71547.6, 12264.6, 3
139, 696.098, 9307.48, 70849.3, 12123.2, 3
140, 696.098, 9374.13, 74548, 12199.7, 3
141, 696.098, 9550.62, 92372.7, 12764.1, 3
142, 696.098, 9639.59, 91897.4, 13001.3, 3
143, 696.098, 9677.87, 90074.4, 13012.5, 3
144, 696.098, 9751.25, 90893.2, 13268.9, 3
145, 696.098, 9805.89, 86821.7, 13058.2, 3
146, 696.098, 9886.2, 86987.6, 13229.7, 3
147, 696.098, 10000.5, 92944.5, 13638.1, 3
148, 696.098, 10168.1, 93195.4, 13980, 3
149, 696.098, 10336.8, 122626, 14688.5, 3
150, 696.098, 10460.5, 112293, 14929.4, 3
151, 696.098, 10574.6, 109496, 14887.1, 3
152, 696.098, 10618.4, 111632, 14784.9, 3
153, 696.098, 10650.3, 107140, 14655.4, 3
154, 696.098, 10690.6, 100756, 14671, 3
155, 696.098, 10802.7, 100756, 14804.5, 3
156, 696.098, 10862, 100756, 14822.3, 3
157, 696.098, 11027.5, 100756, 14961.2, 3
158, 696.098, 11183.9, 120856, 15453.7, 3
159, 696.098, 11266, 105886, 15232.5, 3
160, 696.098, 11427.6, 110409, 15567.2, 3
161, 696.098, 11523.8, 110097, 15835, 3
162, 696.098, 11610.1, 107733, 15848.7, 3
163, 696.098, 11643.5, 111395, 15699.4, 3
164, 696.098, 11602, 107843, 15559.1, 3
165, 696.098, 11776.5, 117862, 15732.6, 3
166, 696.098, 11827.2, 107945, 15666.9, 3
167, 696.098, 12012.4, 107931, 15975, 3
168, 696.098, 12160.1, 118725, 16276.7, 3
169, 696.098, 12300.7, 122540, 16496.8, 3
170, 696.098, 12618.8, 122530, 16832.2, 3
171, 696.098, 12784, 118804, 17111.9, 3
172, 696.098, 12893.7, 117331, 17151.4, 3
173, 696.098, 13028.1, 119601, 17122.4, 3
174, 696.098, 13235.5, 119666, 17064.2, 3
175, 696.098, 13389, 117331, 16818.2, 3
176, 696.098, 13507.4, 109246, 16780.7, 3
177, 696.098, 13701.3, 109295, 17053.1, 3
178, 696.098, 13854.6, 109418, 17253.4, 3
179, 696.098, 14019.9, 109494, 17378.2, 3
180, 696.098, 14218.5, 109395, 17784.8, 3
181, 696.098, 14318.4, 97005.5, 17672.1, 3
182, 696.098, 14397.3, 100079, 18164.9, 3
183, 696.098, 14530.3, 105510, 18615.6, 3
184, 696.098, 14842.8, 146589, 19208.7, 3
185, 696.098, 14986.8, 127505, 19259.6, 3
186, 696.098, 15156.4, 118314, 19549.5, 3
187, 696.098, 15317.8, 145395, 20099.1, 3
188, 696.098, 15367.9, 125101, 20130.8, 3
189, 696.098, 15521.6, 123766, 20105.4, 3
190, 696.098, 15610.2, 126846, 20164.8, 3
191, 696.098, 15675.5, 141857, 20112.4, 3
192, 696.098, 15803.9, 179394, 20552.9, 3
193, 696.098, 15921.3, 174643, 20799.2, 3
194, 696.098, 16024.3, 135413, 20423.7, 3
195, 696.098, 16079, 131768, 20574.4, 3
196, 696.098, 16285.1, 120918, 20571.9, 3
197, 696.098, 16553.5, 138320, 20884.2, 3
198, 696.098, 16761.1, 163103, 21223.8, 3
199, 696.098, 16966.6, 163010, 21670, 3
200, 696.098, 17178.1, 172316, 21989.4, 3
201, 696.098, 17129.9, 138544, 21493.3, 3
202, 696.098, 17241.9, 139699, 21765.7, 3
203, 696.098, 17284.6, 139764, 21381, 3
204, 696.098, 17397.1, 159804, 21795.1, 3
205, 696.098, 17613.1, 150566, 21841.7, 3
206, 696.098, 17846.9, 142514, 22321, 3
207, 696.098, 17971.9, 142474, 22244.4, 3
208, 696.098, 18120.7, 118456, 21993.1, 3
209, 696.098, 18307.5, 130358, 22233.1, 3
210, 696.098, 18331.3, 130381, 22037.6, 3
211, 696.098, 18365.1, 130370, 21954.4, 3
212, 696.098, 18525.5, 159468, 22521.3, 3
213, 696.098, 18500.6, 153337, 22428, 3
214, 696.098, 18658.8, 168605, 22542.5, 3
215, 696.098, 18728.8, 163242, 22514.9, 3
216, 696.098, 18906.3, 152848, 22734.7, 3
217, 696.098, 18968.6, 148734, 22438.4, 3
218, 696.098, 19019.4, 132651, 22641.5, 3
219, 696.098, 19223.1, 129445, 23172.6, 3
220, 696.098, 19270.7, 123917, 22828.5, 3
221, 696.098, 19384.2, 137272, 23461, 3
222, 696.098, 19693.9, 146982, 23852.4, 3
223, 696.098, 20059.3, 159130, 24810.3, 3
224, 696.098, 20105.9, 153904, 24616.6, 3
225, 696.098, 20255.3, 149612, 24639.4, 3
226, 696.098, 20462.8, 161493, 24591.6, 3
227, 696.098, 20650, 169152, 24743.5, 3
228, 696.098, 20810, 149117, 24476.6, 3
229, 696.098, 20831, 160629, 24957.8, 3
230, 696.098, 20979.6, 145216, 24692.6, 3
231, 696.098, 21078.3, 138427, 24743.5, 3
232, 696.098, 21255.5, 139940, 24874.1, 3
233, 696.098, 21235.5, 164042, 24393.5, 3
234, 696.098, 21400.2, 164042, 24544.4, 3
235, 696.098, 21483.3, 167257, 24957, 3
236, 696.098, 21598, 164011, 25083, 3
237, 696.098, 21608.9, 161442, 24999.3, 3
238, 696.098, 21708.4, 161562, 25580.8, 3
239, 696.098, 21993.8, 176665, 26224.2, 3
240, 696.098, 22121.1, 167599, 26006.7, 3
241, 696.098, 22366.9, 161517, 26261.2, 3
242, 696.098, 22371.6, 157640, 25907.2, 3
243, 696.098, 22416.5, 157640, 26267, 3
244, 696.098, 22368.6, 157876, 25703.8, 3
245, 696.098, 22449.8, 157124, 25984.8, 3
246, 696.098, 22668.3, 173342, 26697, 3
247, 696.098, 22794.5, 162877, 27046.6, 3
248, 696.098, 23044.1, 160655, 27112.6, 3
249, 696.098, 23140.1, 157995, 26927.4, 3
0, 718.695, 1453.14, 14746.5, 393.013, 4
1, 718.695, 1457.67, 9281.58, 336.127, 4
2, 718.695, 1490.27, 18103.8, 631.175, 4
3, 718.695, 1499.95, 10897.6, 610.487, 4
4, 718.695, 1512.7, 11162.3, 657.131, 4
5, 718.695, 1527.03, 10628.6, 728.206, 4
6, 718.695, 1574.9, 30029.2, 1246.64, 4
7, 711.547, 1590.92, 24633.1, 1180.83, 4
8, 711.547, 1620.98, 18232.1, 1200.97, 4
9, 711.547, 1618.58, 15311.5, 1134.49, 4
10, 711.547, 1628.05, 15367.6, 1146.99, 4
11, 711.547, 1639.6, 15335, 1190.53, 4
12, 711.547, 1648.22, 15232.1, 1175.87, 4
13, 711.547, 1701.25, 17995.5, 1377.4, 4
14, 711.547, 1702.46, 15258.4, 1333.91, 4
15, 711.547, 1733.64, 20465.8, 1477.98, 4
16, 711.547, 1756.19, 17784, 1511.13, 4
17, 711.547, 1796.59, 18002.7, 1621.53, 4
18, 692.935, 1858.52, 21490.5, 1850.09, 4
19, 692.935, 1924.17, 23921.5, 2072.36, 4
20, 692.935, 1986.19, 34193.6, 2402.37, 4
21, 692.935, 2003.72, 26486, 2393.98, 4
22, 692.935, 2065.31, 35475.4, 2618.94, 4
23, 692.935, 2074.02, 26681.3, 2537.66, 4
24, 692.935, 2083.91, 25600.5, 2510.5, 4
25, 692.935, 2128.31, 31816.2, 2673.95, 4
26, 692.935, 2176.52, 31672.7, 2823.43, 4
27, 692.935, 2230.28, 37115.5, 3029.91, 4
28, 692.935, 2273.77, 36774.4, 3100.65, 4
29, 692.935, 2280.74, 31953.1, 3039, 4
30, 692.935, 2308.9, 29528.6, 3043.17, 4
31, 692.935, 2306.3, 25691.8, 2966.57, 4
32, 692.935, 2378.62, 44960.2, 3268.26, 4
33, 692.935, 2380.43, 33751.1, 3107.21, 4
34, 692.935, 2430.73, 29666.7, 3210.35, 4
35, 692.935, 2481.2, 29701.5, 3277.75, 4
36, 692.935, 2476.18, 25410.9, 3162.99, 4
37, 692.935, 2546.46, 36746.9, 3407.06, 4
38, 692.935, 2655.03, 42022.4, 3678.61, 4
39, 692.935, 2643.59, 36820, 3523.03, 4
40, 692.935, 2648.26, 31029.4, 3451.58, 4
41, 692.935, 2678.84, 31018.7, 3521.55, 4
42, 692.935, 2706.36, 29338.8, 3561.68, 4
43, 692.935, 2728.63, 27498.6, 3545.17, 4
44, 692.935, 2743.5, 26208.6, 3511.57, 4
45, 692.935, 2808.71, 26746.7, 3652.29, 4
46, 692.935, 2916.85, 43946.6, 4065.89, 4
47, 692.935, 2930.85, 32593.3, 4043.22, 4
48, 692.935, 3024.98, 41846.4, 4272.06, 4
49, 692.935, 3049.3, 35749.3, 4264.67, 4
50, 692.935, 3109.08, 47616.9, 4428.52, 4
51, 692.935, 3186.87, 47620.5, 4553.04, 4
52, 692.935, 3257.54, 47544.5, 4684.33, 4
53, 692.935, 3261.63, 39692.6, 4542.65, 4
54, 692.935, 3339.53, 51553.1, 4776.81, 4
55, 692.935, 3384.02, 40038.8, 4779.28, 4
56, 692.935, 3516.4, 64596.6, 5359.52, 4
57, 692.935, 3495.22, 49925.1, 5209.97, 4
58, 692.935, 3508.58, 49818.9, 5244.37, 4
59, 692.935, 3524.65, 46054.3, 5247.53, 4
60, 692.935, 3613.01, 54940.8, 5582.53, 4
61, 692.935, 3652.87, 47141.4, 5588.6, 4
62, 692.935, 3788.38, 68339, 6168.62, 4
63, 692.935, 3834.17, 61880.5, 6065.11, 4
64, 692.935, 3941.5, 61967, 6222.49, 4
65, 692.935, 4060.27, 59359.2, 6348, 4
66, 692.935, 4083.79, 49936.9, 6219.28, 4
67, 692.935, 4208.69, 57875.3, 6569.24, 4
68, 692.935, 4207.46, 49935, 6482.47, 4
69, 692.935, 4260.78, 56400.8, 6605.77, 4
70, 692.935, 4291.97, 56423.7, 6623.84, 4
71, 692.935, 4394.48, 49923.3, 6849.08, 4
72, 692.935, 4436.19, 47038.2, 6780.66, 4
73, 692.935, 4502.4, 46996.1, 6880.96, 4
74, 692.935, 4546.05, 46573.1, 6776.98, 4
75, 692.935, 4673, 80384.3, 7244.05, 4
76, 692.935, 4687.44, 48256.1, 7086.04, 4
77, 692.935, 4749.79, 72057.6, 7349.88, 4
78, 692.935, 4713.82, 54205.6, 7257.32, 4
79, 692.935, 4790.88, 50020.1, 7291.81, 4
80, 692.935, 4851.75, 48839.6, 7280.76, 4
81, 692.935, 4888.48, 48709.8, 7345.2, 4
82, 692.935, 4967.88, 54699.3, 7497.64, 4
83, 692.935, 4984.94, 69540, 7482.93, 4
84, 692.935, 5025.39, 69406.6, 7555.92, 4
85, 692.935, 5024.74, 62732.5, 7422.92, 4
86, 692.935, 5051.69, 54594.1, 7359.34, 4
87, 692.935, 5157.27, 54569.5, 7573.39, 4
88, 692.935, 5229.15, 54280.7, 7758.95, 4
89, 692.935, 5296.36, 48047.1, 7741.77, 4
90, 692.935, 5379.8, 48154.4, 7741.35, 4
91, 692.935, 5452.14, 48167.4, 7801.34, 4
92, 692.935, 5500.46, 48167.4, 7893.13, 4
93, 692.935, 5595.91, 66643.8, 8089.24, 4
94, 692.935, 5602.16, 64245.4, 8076.25, 4
95, 692.935, 5645.64, 56008.2, 8174.31, 4
96, 692.935, 5720.92, 56045, 8288.23, 4
97, 692.935, 5757.88, 62007.7, 8388.45, 4
98, 692.935, 5874.44, 61780.6, 8594.48, 4
99, 692.935, 5965.31, 61705.5, 8765.4, 4
100, 692.935, 6054.46, 70623.5, 8978.76, 4
101, 692.935, 6192.61, 73812.7, 9427.05, 4
102, 692.935, 6326.56, 72016.4, 9608.09, 4
103, 692.935, 6351.03, 72091.5, 9647.65, 4
104, 692.935, 6405.47, 76077.2, 9715.73, 4
105, 692.935, 6534.62, 71726.9, 9762.31, 4
106, 692.935, 6634.11, 71345.7, 9883.18, 4
107, 692.935, 6680.3, 63331.2, 9742.39, 4
108, 692.935, 6745.11, 70626.7, 9703.84, 4
109, 692.935, 6883.99, 72054.8, 10099.8, 4
110, 692.935, 6926.24, 72164.3, 10160.3, 4
111, 692.935, 6954.81, 71989.4, 10179.8, 4
112, 692.935, 7012.25, 72889.9, 10348, 4
113, 692.935, 7115.42, 72814, 10352.2, 4
114, 692.935, 7229.85, 72703.3, 10674.4, 4
115, 692.935, 7264.77, 72520.9, 10629.3, 4
116, 692.935, 7298.51, 77835.9, 10783.2, 4
117, 692.935, 7422.19, 77730.3, 10830.6, 4
118, 692.935, 7464.52, 71459.9, 10868.5, 4
119, 692.935, 7610.12, 74373.2, 11099.3, 4
120, 692.935, 7719.09, 80047.5, 11113.4, 4
121, 692.935, 7681.19, 70454.3, 10943, 4
122, 692.935, 7764.98, 70554.6, 11164, 4
123, 692.935, 7788.37, 77257.4, 11089.9, 4
124, 692.935, 7888.35, 80967.7, 11299.1, 4
125, 692.935, 7993.08, 81413.4, 11331.6, 4
126, 692.935, 8191.31, 81598.7, 11844.7, 4
127, 692.935, 8258.81, 80772.9, 11641.3, 4
128, 692.935, 8278.43, 87706.3, 11714.4, 4
129, 692.935, 8379.54, 84365.2, 11906.6, 4
130, 692.935, 8446.35, 82450.3, 11901.8, 4
131, 692.935, 8521.57, 80649.6, 12061, 4
132, 692.935, 8600.05, 80570.5, 12282.6, 4
133, 692.935, 8767.25, 81490.4, 12673.3, 4
134, 692.935, 8830.35, 80359.7, 12609, 4
135, 692.935, 8905.59, 79089.2, 12543.6, 4
136, 692.935, 9159.18, 96652.1, 12916.5, 4
137, 692.935, 9243.28, 81263.7, 12773.3, 4
138, 692.935, 9339.79, 79111.8, 12876.8, 4
139, 692.935, 9626.93, 117258, 13730.5, 4
140, 692.935, 9695.36, 114509, 13545.2, 4
141, 692.935, 9784.59, 90245.2, 13568.2, 4
142, 692.935, 9864.86, 104727, 13906.5, 4
143, 692.935, 10019.4, 97070.4, 14188.3, 4
144, 692.935, 10031.1, 96728.5, 14134.4, 4
145, 692.935, 10068.1, 98648, 14042.3, 4
146, 692.935, 10114.9, 88382.8, 14016.3, 4
147, 692.935, 10285.9, 91343.8, 14451.4, 4
148, 692.935, 10398.7, 101133, 14692.6, 4
149, 692.935, 10483.6, 110506, 14539.3, 4
150, 692.935, 10521.1, 101007, 14503.1, 4
151, 692.935, 10581.1, 100940, 14635.2, 4
152, 692.935, 10597.1, 92895.5, 14520.8, 4
153, 692.935, 10632.1, 88817, 14276.7, 4
154, 692.935, 10808.6, 102457, 14967.8, 4
155, 692.935, 10775.4, 100492, 14736.4, 4
156, 692.935, 10932.8, 97116.8, 14807, 4
157, 692.935, 10999.2, 105022, 14821.5, 4
158, 692.935, 11024.9, 93616, 14688.9, 4
159, 692.935, 11100.1, 93636.8, 14651.8, 4
160, 692.935, 11331.9, 91172.8, 14725.9, 4
161, 692.935, 11515.6, 95658.7, 15151.5, 4
162, 692.935, 11672.3, 91182.6, 15018.8, 4
163, 692.935, 11679.3, 95659, 15042.3, 4
164, 692.935, 11745.3, 95599.5, 15031, 4
165, 692.935, 11879.2, 91187.3, 15122.3, 4
166, 692.935, 12004.6, 89959.3, 15435.6, 4
167, 692.935, 11938.2, 89861.6, 15388.2, 4
168, 692.935, 11951.6, 114038, 15325.3, 4
169, 692.935, 12157.2, 101345, 15658.4, 4
170, 692.935, 12360.4, 101203, 15771.2, 4
171, 692.935, 12421.2, 102371, 16054.2, 4
172, 692.935, 12591.4, 105610, 16327.5, 4
173, 692.935, 12754.9, 122592, 16742.8, 4
174, 692.935, 12917, 118241, 16967.6, 4
175, 692.935, 13090, 105526, 16923.8, 4
176, 692.935, 13224.1, 105540, 17233.4, 4
177, 692.935, 13363.7, 116199, 17531, 4
178, 692.935, 13459.7, 116257, 17487.4, 4
179, 692.935, 13531.5, 116156, 17471.1, 4
180, 692.935, 13662.4, 116209, 17402.8, 4
181, 692.935, 13776.5, 100950, 17610, 4
182, 692.935, 13868.8, 96290.9, 17762, 4
183, 692.935, 14103.2, 138675, 18247.4, 4
184, 692.935, 14447.1, 138564, 18907.6, 4
185, 692.935, 14485.3, 148053, 19063.3, 4
186, 692.935, 14588.5, 145836, 19274.7, 4
187, 692.935, 14745.4, 132360, 19300.4, 4
188, 692.935, 14956.2, 132314, 19463.6, 4
189, 692.935, 15035.3, 122959, 19283.3, 4
190, 692.935, 15060.4, 122890, 19240.4, 4
191, 692.935, 15034.5, 120463, 18862, 4
192, 692.935, 15212.5, 111871, 19167.4, 4
193, 692.935, 15429, 122172, 19458.5, 4
194, 692.935, 15497.2, 114734, 19359.4, 4
195, 692.935, 15465.1, 113134, 19216.5, 4
196, 692.935, 15655.2, 117497, 19285.8, 4
197, 692.935, 15750, 120007, 19498.3, 4
198, 692.935, 15906.2, 119861, 19772.5, 4
199, 692.935, 16017.6, 117479, 19925.6, 4
200, 692.935, 16133.5, 115899, 20206.1, 4
201, 692.935, 16213.3, 124036, 20229.4, 4
202, 692.935, 16367.4, 159986, 20774.8, 4
203, 692.935, 16276.5, 122064, 20833.4, 4
204, 692.935, 16329.8, 115922, 20887.4, 4
205, 692.935, 16346.2, 135417, 20751, 4
206, 692.935, 16270.2, 135544, 20574, 4
207, 692.935, 16399.4, 135582, 20766, 4
208, 692.935, 16522.8, 139212, 20864.6, 4
209, 692.935, 16587.5, 124002, 20742.7, 4
210, 692.935, 16764.3, 135427, 21485.3, 4
211, 692.935, 16918.9, 140559, 21633.1, 4
212, 692.935, 16912.1, 140584, 21643, 4
213, 692.935, 17005, 130451, 21646.8, 4
214, 692.935, 17117.9, 130347, 21503.4, 4
215, 692.935, 17131.6, 130313, 21153.6, 4
216, 692.935, 17260.4, 145283, 21234.5, 4
217, 692.935, 17540.3, 126359, 21531.2, 4
218, 692.935, 17566.5, 126514, 21853.9, 4
219, 692.935, 17623.1, 126514, 22121.6, 4
220, 692.935, 17645.5, 133377, 22382.7, 4
221, 692.935, 17642.1, 133648, 22293.1, 4
222, 692.935, 17880, 133086, 22482.6, 4
223, 692.935, 18042.3, 220519, 22894.4, 4
224, 692.935, 18320.4, 151074, 22904.8, 4
225, 692.935, 18422.4, 150258, 22891.9, 4
226, 692.935, 18449, 150206, 22927.8, 4
227, 692.935, 18642.2, 141864, 23194.5, 4
228, 692.935, 18872, 141846, 23611.1, 4
229, 692.935, 19044.2, 141418, 23471.7, 4
230, 692.935, 19101.9, 132848, 23248.5, 4
231, 692.935, 19283.7, 132848, 23230.8, 4
232, 692.935, 19412.8, 140725, 23194.3, 4
233, 692.935, 19550.6, 135853, 23394.2, 4
234, 692.935, 19653.3, 135935, 23862.9, 4
235, 692.935, 19822.7, 135935, 24216.5, 4
236, 692.935, 19882, 129898, 24064.9, 4
237, 692.935, 20133.8, 166535, 24492.2, 4
238, 692.935, 20252.3, 137116, 24213.5, 4
239, 692.935, 20573.7, 146149, 24936.1, 4
240, 692.935, 20642.6, 147834, 24844, 4
241, 692.935, 20687.9, 153227, 25291.3, 4
242, 692.935, 20882.5, 153200, 25419.6, 4
243, 692.935, 20922.7, 145293, 25059.9, 4
244, 692.935, 21054, 155926, 25439.5, 4
245, 692.935, 21111.8, 158678, 25479.1, 4
246, 692.935, 21222.1, 149616, 25590.5, 4
247, 692.935, 21290, 157680, 25428.3, 4
248, 692.935, 21527.9, 148727, 25563.7, 4
249, 692.935, 21565.6, 166380, 25650.6, 4
0, 718.695, 1453.34, 9720.82, 361.156, 5
1, 718.695, 1466.85, 9879.85, 436.443, 5
2, 718.695, 1488.5, 13856.2, 600.396, 5
3, 718.695, 1527.27, 15599.5, 858.217, 5
4, 718.695, 1535.77, 14393.1, 829.076, 5
5, 718.695, 1559.78, 14425.5, 903.694, 5
6, 718.695, 1569.48, 14544.5, 915.622, 5
7, 718.695, 1581.77, 14544.5, 941.432, 5
8, 718.695, 1647.2, 33542, 1442.72, 5
9, 718.695, 1657.04, 23980.1, 1317.49, 5
10, 718.695, 1716.72, 26754.5, 1592.57, 5
11, 718.695, 1804.47, 49419.6, 2255.25, 5
12, 718.695, 1794.36, 36222.8, 1938.32, 5
13, 718.695, 1801.47, 26935.4, 1812.99, 5
14, 718.695, 1814.74, 23997.1, 1820.03, 5
15, 718.695, 1833.53, 23879.1, 1846.57, 5
16, 718.695, 1910.45, 49795, 2515.93, 5
17, 718.695, 1888.76, 43356.5, 2218.25, 5
18, 718.695, 1913.93, 43420.7, 2314.58, 5
19, 718.695, 1959.06, 43461.2, 2546.21, 5
20, 718.695, 1998.92, 43393.6, 2630.52, 5
21, 718.695, 2069.17, 41099, 2803.93, 5
22, 718.695, 2107.77, 33133.6, 2877.23, 5
23, 718.695, 2140.28, 28724.7, 2818.8, 5
24, 718.695, 2219.33, 41827.7, 3104.78, 5
25, 718.695, 2245.93, 41827.7, 3117.34, 5
26, 718.695, 2273.32, 41764.2, 3160.85, 5
27, 718.695, 2293.16, 28823.9, 3086.17, 5
28, 718.695, 2305.34, 27625.6, 3092.89, 5
29, 718.695, 2379.5, 50917.3, 3427.39, 5
30, 718.695, 2409.57, 50576.7, 3532.85, 5
31, 718.695, 2458.97, 50576.7, 3613.59, 5
32, 718.695, 2465.37, 35663.5, 3467.37, 5
33, 718.695, 2490.59, 35481.8, 3518.92, 5
34, 718.695, 2526.76, 35448.2, 3593.48, 5
35, 718.695, 2548.87, 29832.9, 3555.28, 5
36, 718.695, 2617.37, 70386.6, 3960.79, 5
37, 718.695, 2660.37, 53161, 3920.51, 5
38, 718.695, 2729.07, 45942.8, 4019.21, 5
