gen, min, avg, max, std, exp_number
63, 121.795, 466.117, 706.733, 76.8699, 35
64, 121.795, 466.206, 702.103, 77.2021, 35
65, 121.795, 466.162, 719.21, 77.2701, 35
66, 121.795, 466.35, 735.4, 77.5599, 35
67, 121.795, 466.398, 737.096, 77.7117, 35
68, 121.795, 466.323, 714.186, 78.339, 35
69, 121.795, 466.214, 714.131, 77.6963, 35
70, 121.795, 465.981, 694.653, 76.906, 35
71, 121.795, 466.023, 707.849, 76.692, 35
72, 121.795, 465.912, 702.01, 77.319, 35
73, 121.795, 465.946, 704.601, 77.9242, 35
74, 121.795, 465.87, 718.464, 78.6482, 35
75, 121.447, 465.906, 715.038, 78.635, 35
76, 121.447, 466.194, 717.568, 78.8494, 35
77, 121.447, 466.014, 723.407, 79.4866, 35
78, 119.859, 466.021, 729.513, 78.9588, 35
79, 119.859, 466.101, 729.513, 79.1407, 35
80, 119.859, 466.136, 729.625, 78.7588, 35
81, 119.859, 466.144, 721.994, 77.8163, 35
82, 119.859, 466.161, 754.399, 77.4021, 35
83, 119.859, 466.202, 730.241, 77.813, 35
84, 119.859, 466.108, 712.184, 79.012, 35
85, 119.859, 466.085, 699.313, 78.4186, 35
86, 119.738, 466, 703.353, 78.7376, 35
87, 113.766, 466.265, 722.89, 78.9459, 35
88, 111.527, 466.303, 736.568, 77.9656, 35
89, 110.61, 466.533, 726.895, 77.3435, 35
90, 110.61, 466.529, 709.131, 76.8807, 35
91, 110.61, 466.387, 708.971, 76.7656, 35
92, 110.61, 466.413, 708.971, 75.9358, 35
93, 110.61, 466.393, 696.269, 75.1561, 35
94, 110.61, 466.349, 706.746, 75.6604, 35
95, 110.61, 466.205, 690.699, 75.7342, 35
96, 110.61, 466.262, 731.73, 77.1772, 35
97, 110.61, 466.182, 727.729, 77.7888, 35
98, 110.61, 466.158, 701.897, 77.8733, 35
99, 110.61, 466.292, 718.547, 76.6341, 35
100, 110.61, 466.522, 721.445, 77.146, 35
101, 110.61, 466.452, 736.943, 77.1638, 35
102, 110.61, 466.546, 715.086, 78.2159, 35
103, 110.61, 466.667, 700.098, 78.042, 35
104, 110.61, 466.747, 719.307, 78.923, 35
105, 110.61, 466.906, 704.31, 79.0862, 35
106, 110.142, 466.996, 704.043, 78.7608, 35
107, 110.142, 466.969, 693.282, 78.7742, 35
108, 110.142, 466.945, 715.898, 78.6583, 35
109, 110.142, 467.035, 711.271, 78.7004, 35
110, 110.142, 467.204, 685.942, 77.6166, 35
111, 110.142, 467.24, 687.579, 78.4838, 35
112, 110.142, 467.32, 686.489, 78.0087, 35
113, 110.142, 467.443, 691.042, 78.0284, 35
114, 110.142, 467.427, 682.423, 77.0762, 35
115, 109.558, 467.322, 683.766, 78.5524, 35
116, 109.558, 467.18, 723.162, 78.2826, 35
117, 109.558, 467.263, 707.115, 77.8298, 35
118, 109.558, 467.322, 706.84, 79.3097, 35
119, 109.558, 467.394, 717.699, 79.5355, 35
120, 109.558, 467.406, 708.977, 79.7135, 35
121, 109.558, 467.469, 708.977, 79.6086, 35
122, 109.558, 467.48, 718.763, 80.8241, 35
123, 109.558, 467.433, 702.879, 82.4777, 35
124, 109.558, 467.493, 698.242, 82.8459, 35
125, 109.558, 467.461, 693.615, 82.1554, 35
126, 109.558, 467.174, 699.894, 82.8682, 35
127, 109.558, 467.013, 726.151, 81.9312, 35
128, 109.558, 466.981, 754.633, 80.3599, 35
129, 109.558, 466.801, 721.14, 80.2449, 35
130, 109.558, 466.99, 740.636, 79.7485, 35
131, 109.558, 466.94, 722.192, 79.0529, 35
132, 109.558, 466.979, 743.077, 79.769, 35
133, 109.558, 466.976, 718.726, 80.3071, 35
134, 109.558, 467.038, 718.042, 80.1539, 35
135, 109.558, 467.073, 723.138, 79.6501, 35
136, 109.558, 467.101, 718.071, 79.3637, 35
137, 109.558, 467.033, 712.971, 79.0843, 35
138, 109.558, 466.884, 715.099, 79.5213, 35
139, 106.702, 466.941, 705.468, 80.0046, 35
140, 106.702, 466.955, 701.754, 79.8902, 35
141, 106.702, 466.843, 734.455, 79.6027, 35
142, 106.702, 466.829, 713.126, 81.0175, 35
143, 106.702, 466.822, 703.967, 80.035, 35
144, 106.702, 466.916, 711.526, 80.7467, 35
145, 106.702, 466.852, 716.273, 81.4837, 35
146, 106.702, 466.823, 728.519, 81.4448, 35
147, 106.702, 466.917, 715.006, 81.0135, 35
148, 106.702, 466.796, 714.739, 79.7704, 35
149, 106.702, 466.729, 715.021, 78.8985, 35
150, 106.702, 466.656, 767.634, 79.3437, 35
151, 106.702, 466.638, 724.117, 79.6383, 35
152, 106.702, 466.761, 718.879, 78.3785, 35
153, 106.702, 466.915, 718.061, 77.5881, 35
154, 106.702, 466.947, 715.389, 77.7092, 35
155, 106.702, 466.818, 735.043, 79.3751, 35
156, 106.702, 466.734, 734.527, 79.5351, 35
157, 106.702, 466.745, 713.995, 80.3116, 35
158, 106.702, 466.764, 715.134, 80.5407, 35
159, 106.702, 466.763, 735.054, 80.2202, 35
160, 106.702, 466.76, 739.779, 79.7484, 35
161, 106.702, 466.713, 735.374, 81.2821, 35
162, 106.702, 466.839, 716.932, 81.8952, 35
163, 106.702, 466.737, 729.291, 82.053, 35
164, 106.702, 466.814, 729.291, 80.3683, 35
165, 106.702, 466.84, 717.711, 80.5384, 35
166, 106.702, 467.013, 742.865, 79.5437, 35
167, 106.702, 466.979, 731.694, 80.3279, 35
168, 106.702, 466.967, 743.931, 80.406, 35
169, 106.702, 467.049, 729.121, 80.6566, 35
170, 106.702, 466.943, 714.031, 81.4317, 35
171, 106.702, 467.1, 717.038, 82.1845, 35
172, 106.702, 467.058, 771.559, 81.067, 35
173, 106.702, 467.057, 723.48, 80.8091, 35
174, 106.702, 467.109, 726.193, 81.2047, 35
175, 106.702, 467.175, 720.008, 80.907, 35
176, 106.702, 467.272, 732.598, 80.9795, 35
177, 106.702, 467.122, 749.335, 81.2384, 35
178, 106.702, 467.083, 735.393, 80.2595, 35
179, 106.702, 467.128, 717.852, 79.6634, 35
180, 106.702, 467.002, 723.504, 79.7461, 35
181, 106.702, 466.846, 714.281, 80.3887, 35
182, 106.702, 466.791, 719.218, 80.81, 35
183, 106.702, 466.728, 708.462, 80.4528, 35
184, 106.702, 466.654, 712.953, 79.7611, 35
185, 106.702, 466.719, 716.752, 79.5486, 35
186, 106.702, 466.655, 729.734, 81.6816, 35
187, 106.702, 466.595, 708.745, 80.5946, 35
188, 106.702, 466.54, 744.034, 80.9012, 35
189, 106.702, 466.59, 726.253, 82.1749, 35
190, 106.702, 466.49, 725.373, 82.5223, 35
191, 106.702, 466.502, 814.014, 82.5498, 35
192, 106.702, 466.312, 742.305, 82.7882, 35
193, 106.702, 466.295, 755.763, 82.8105, 35
194, 106.702, 466.555, 721.714, 82.3923, 35
195, 106.702, 466.524, 700.128, 81.4822, 35
196, 106.702, 466.413, 701.732, 81.478, 35
197, 106.702, 466.575, 699.898, 83.3229, 35
198, 106.702, 466.525, 706.655, 83.036, 35
199, 106.702, 466.625, 736.863, 83.2067, 35
200, 106.702, 466.556, 754.072, 83.0445, 35
201, 106.702, 466.535, 756.803, 84.6222, 35
202, 106.702, 466.62, 749.387, 84.6545, 35
203, 106.702, 466.404, 826.915, 86.2905, 35
204, 106.065, 466.393, 749.135, 86.0736, 35
205, 106.065, 466.204, 759.681, 84.4561, 35
206, 106.065, 466.235, 735.177, 84.3815, 35
207, 106.065, 466.253, 743.408, 83.9435, 35
208, 106.065, 466.096, 754.42, 82.9213, 35
209, 106.065, 466.003, 730.096, 83.3489, 35
210, 106.065, 466.075, 746.586, 82.5052, 35
211, 106.065, 465.913, 751.975, 83.7158, 35
212, 106.065, 465.971, 719.273, 83.9208, 35
213, 106.065, 465.929, 725.154, 84.1019, 35
214, 106.065, 465.995, 713.307, 84.2845, 35
215, 106.065, 466.101, 730.916, 83.398, 35
216, 106.065, 466.037, 730.487, 83.7171, 35
217, 106.065, 465.862, 759.931, 84.3803, 35
218, 106.065, 465.936, 744.072, 83.5029, 35
219, 106.065, 465.836, 725.863, 83.024, 35
220, 106.065, 465.895, 746.785, 82.46, 35
221, 106.065, 465.878, 701.778, 82.3273, 35
222, 106.065, 465.745, 718.658, 84.027, 35
223, 106.065, 465.706, 714.242, 84.5688, 35
224, 106.065, 465.759, 732.198, 83.3635, 35
225, 106.065, 465.854, 702.846, 82.9989, 35
226, 106.065, 465.862, 731.341, 82.9721, 35
227, 106.065, 465.91, 696.828, 83.7266, 35
228, 106.065, 466.019, 735.26, 83.6064, 35
229, 106.065, 466.076, 748.035, 83.6804, 35
230, 106.065, 466.131, 744.643, 84.2695, 35
231, 106.065, 466.137, 729.042, 83.5868, 35
232, 106.065, 466.116, 708.439, 84.5731, 35
233, 106.065, 466.37, 717.422, 85.2603, 35
234, 106.065, 466.165, 739.736, 85.2891, 35
235, 106.065, 466.049, 747.478, 85.383, 35
236, 106.065, 466.013, 735.194, 83.8991, 35
237, 106.065, 465.929, 727.031, 86.2253, 35
238, 106.065, 465.899, 723.439, 85.209, 35
239, 106.065, 465.986, 726.835, 85.2824, 35
240, 106.065, 466.103, 747.1, 85.2626, 35
241, 106.065, 466.095, 737.375, 84.5574, 35
242, 106.065, 466.034, 719.675, 85.6512, 35
243, 106.065, 466.052, 725.637, 84.5604, 35
244, 106.065, 466.16, 746.408, 84.473, 35
245, 106.065, 466.25, 734.881, 84.2749, 35
246, 106.065, 466.227, 786.18, 84.7157, 35
247, 106.065, 466.183, 754.166, 84.1196, 35
248, 106.065, 466.323, 755.778, 86.4558, 35
249, 106.065, 466.305, 773.049, 85.1782, 35
0, 132.584, 463.7, 668.506, 70.2931, 36
1, 132.584, 463.715, 681.047, 70.2496, 36
2, 132.584, 463.788, 683.075, 70.5631, 36
3, 132.584, 463.963, 692.499, 70.2685, 36
4, 132.584, 464.105, 693.238, 70.5166, 36
5, 132.584, 464.125, 676.299, 69.4956, 36
6, 132.584, 464.349, 696.306, 69.8115, 36
7, 131.464, 464.383, 692.044, 69.8623, 36
8, 131.464, 464.532, 664.63, 70.1631, 36
9, 131.464, 464.633, 665.975, 69.9728, 36
10, 131.464, 464.91, 673.011, 71.3524, 36
11, 131.464, 464.882, 686.281, 72.9611, 36
12, 131.464, 465.156, 712.51, 72.4764, 36
13, 131.464, 465.126, 712.345, 72.2616, 36
14, 131.464, 465.144, 714.475, 71.1318, 36
15, 131.464, 465.14, 698.24, 70.6131, 36
16, 131.464, 465.146, 688.38, 71.8958, 36
17, 131.464, 465.12, 662.733, 71.1662, 36
18, 125.923, 465.164, 670.833, 71.6188, 36
19, 125.923, 465.188, 691.064, 72.4039, 36
20, 125.923, 465.254, 666.134, 71.6498, 36
21, 125.923, 465.54, 682.182, 71.9104, 36
22, 125.923, 465.823, 679.078, 71.5875, 36
23, 125.923, 465.741, 681.377, 71.9473, 36
24, 125.923, 465.818, 672.489, 71.679, 36
25, 125.923, 465.684, 669.043, 72.1067, 36
26, 125.923, 465.723, 699.949, 72.1462, 36
27, 125.923, 465.781, 706.569, 71.8036, 36
28, 125.923, 465.751, 696.802, 72.7488, 36
29, 125.923, 465.848, 716.165, 72.5401, 36
30, 124.042, 465.763, 693.874, 73.0279, 36
31, 124.042, 465.836, 693.874, 72.9436, 36
32, 124.042, 465.843, 694.23, 71.5668, 36
33, 124.042, 465.813, 684.771, 70.8958, 36
34, 124.042, 465.897, 691.008, 72.511, 36
35, 124.042, 465.887, 676.446, 73.6665, 36
36, 124.042, 465.806, 660.09, 72.4586, 36
37, 124.042, 465.925, 684.205, 72.1569, 36
38, 124.042, 465.783, 696.495, 72.8536, 36
39, 124.042, 466.079, 680.541, 74.1459, 36
40, 124.042, 466.025, 675.785, 73.2329, 36
41, 124.042, 466.118, 684.334, 74.4728, 36
42, 124.042, 465.898, 688.867, 74.0689, 36
43, 124.042, 465.898, 748.531, 74.811, 36
44, 124.042, 465.916, 723.078, 75.0574, 36
45, 121.91, 465.879, 699.739, 74.3065, 36
46, 121.91, 465.821, 713.617, 75.7233, 36
47, 121.91, 465.779, 691.754, 76.7776, 36
48, 121.91, 465.734, 709.041, 76.128, 36
49, 121.91, 465.693, 692.419, 74.8334, 36
50, 120.107, 465.871, 706.142, 75.2926, 36
51, 120.107, 466.175, 704.468, 76.2562, 36
52, 120.107, 466.364, 692.56, 76.0245, 36
53, 120.107, 466.433, 713.365, 76.236, 36
54, 120.107, 466.506, 718.285, 75.3131, 36
55, 120.107, 466.371, 729.376, 75.9817, 36
56, 120.107, 466.418, 730.08, 77.0585, 36
57, 120.107, 466.527, 714.376, 77.2993, 36
58, 120.107, 466.527, 717.703, 77.0272, 36
59, 120.107, 466.473, 700.667, 77.5916, 36
60, 120.107, 466.386, 733.684, 76.4641, 36
61, 120.107, 466.346, 711.79, 75.9974, 36
62, 120.107, 466.295, 718.209, 75.7865, 36
63, 120.107, 466.268, 711.939, 75.6755, 36
64, 120.107, 466.376, 693.201, 75.6819, 36
65, 120.107, 466.22, 702.852, 76.0965, 36
66, 120.107, 466.319, 692.19, 75.9017, 36
67, 120.107, 466.511, 664.039, 75.7743, 36
68, 120.107, 466.575, 697.578, 77.1533, 36
69, 120.107, 466.546, 719.273, 75.8409, 36
70, 120.107, 466.508, 703.192, 77.7504, 36
71, 120.107, 466.585, 703.979, 77.0993, 36
72, 120.107, 466.435, 721.835, 77.236, 36
73, 120.107, 466.374, 707.594, 76.5708, 36
74, 120.107, 466.277, 708.225, 76.574, 36
75, 120.107, 466.203, 693.705, 76.5879, 36
76, 120.107, 466.162, 743.278, 77.1418, 36
77, 120.107, 466.13, 713.482, 76.8995, 36
78, 120.099, 466.043, 704.26, 75.4121, 36
79, 120.099, 465.966, 689.376, 74.7884, 36
80, 120.099, 465.836, 688.755, 74.7361, 36
81, 120.099, 465.945, 685.094, 76.4915, 36
82, 120.099, 465.989, 685.399, 76.3311, 36
83, 118.548, 465.988, 693.03, 77.3902, 36
84, 118.548, 465.943, 703.502, 77.8894, 36
85, 116.382, 465.981, 690.457, 77.506, 36
86, 116.382, 465.986, 719.423, 77.7819, 36
87, 116.382, 466.065, 696.709, 78.8205, 36
88, 116.382, 466.041, 712.612, 79.8185, 36
89, 116.382, 465.993, 704.9, 79.9914, 36
90, 116.382, 466.081, 697.238, 79.2972, 36
91, 116.382, 465.911, 696.669, 79.0626, 36
92, 116.382, 465.932, 710.961, 77.3692, 36
93, 116.382, 465.763, 696.778, 77.6463, 36
94, 116.382, 465.949, 696.778, 78.522, 36
95, 116.382, 466.18, 706.081, 77.0914, 36
96, 116.382, 466.281, 698.225, 78.0088, 36
97, 115.446, 466.271, 706.269, 79.0802, 36
98, 115.446, 466.287, 700.701, 78.1113, 36
99, 115.446, 466.266, 701.811, 78.2133, 36
100, 115.446, 466.147, 711.665, 78.7008, 36
101, 115.446, 466.143, 704.502, 78.251, 36
102, 115.446, 466.054, 711.277, 77.7372, 36
103, 115.446, 466.16, 692.721, 78.6425, 36
104, 115.446, 466.232, 698.938, 77.7054, 36
105, 110.985, 466.206, 695.865, 78.3621, 36
106, 110.985, 466.13, 692.844, 79.2565, 36
107, 110.985, 466.232, 702.44, 78.8104, 36
108, 110.985, 466.159, 686.277, 77.9868, 36
109, 110.985, 466.282, 712.637, 79.4447, 36
110, 109.644, 466.266, 727.874, 79.9273, 36
111, 109.644, 466.38, 711.516, 78.6365, 36
112, 109.644, 466.487, 716.3, 79.2983, 36
113, 109.644, 466.331, 695.281, 79.7009, 36
114, 109.644, 466.294, 692.652, 79.3836, 36
115, 109.644, 466.37, 682.437, 77.2371, 36
116, 109.644, 466.395, 691.493, 76.9582, 36
117, 109.644, 466.289, 715.322, 76.6788, 36
118, 109.644, 466.136, 720.567, 76.6265, 36
119, 109.644, 466.109, 692.503, 76.3931, 36
120, 109.644, 466.108, 712.053, 77.4668, 36
121, 109.644, 465.906, 703.162, 78.1792, 36
122, 109.644, 465.89, 715.582, 78.907, 36
123, 109.644, 465.859, 714.897, 79.4193, 36
124, 109.644, 465.734, 700.11, 78.2748, 36
125, 109.644, 465.738, 727.912, 78.1539, 36
126, 109.644, 465.496, 727.912, 77.138, 36
127, 109.644, 465.512, 719.21, 77.3458, 36
128, 109.644, 465.595, 711.017, 78.281, 36
129, 109.065, 465.698, 729.234, 79.292, 36
130, 109.065, 465.51, 731.743, 77.9939, 36
131, 109.065, 465.494, 723.651, 78.7618, 36
132, 109.065, 465.506, 714.823, 78.2998, 36
133, 109.065, 465.551, 713.517, 78.1084, 36
134, 109.065, 465.771, 713.517, 78.6748, 36
135, 106.792, 465.741, 704.431, 78.9128, 36
136, 106.792, 465.736, 726.274, 79.5609, 36
137, 106.792, 465.567, 703.678, 79.115, 36
138, 106.792, 465.55, 695.151, 79.6978, 36
139, 106.792, 465.396, 711.614, 80.3273, 36
140, 106.792, 465.396, 711.614, 80.836, 36
141, 106.792, 465.412, 719.289, 81.0718, 36
142, 106.792, 465.42, 718.986, 81.404, 36
143, 106.792, 465.168, 739.507, 81.1406, 36
144, 106.792, 465.12, 710.028, 80.9664, 36
145, 106.792, 464.991, 703.546, 81.1827, 36
146, 106.792, 465.053, 748.825, 80.8496, 36
147, 106.792, 465.045, 744.342, 82.2897, 36
148, 106.792, 465.005, 739.877, 81.9405, 36
149, 106.792, 465.061, 727.418, 80.7405, 36
150, 106.792, 465.053, 700.563, 79.0663, 36
151, 106.792, 465.21, 730.712, 79.15, 36
152, 106.792, 465.164, 690.683, 78.8743, 36
153, 106.792, 465.161, 695.878, 78.127, 36
154, 106.792, 465.135, 712.709, 78.7098, 36
155, 106.792, 465.227, 708.314, 78.9541, 36
156, 106.792, 465.359, 729.058, 79.0489, 36
157, 106.792, 465.163, 735.735, 78.4109, 36
158, 106.792, 465.306, 706.586, 78.0156, 36
159, 106.792, 465.338, 713.059, 78.5925, 36
160, 106.792, 465.342, 705.901, 77.5981, 36
161, 106.792, 465.31, 688.544, 78.68, 36
162, 106.792, 465.393, 705.158, 79.2784, 36
163, 106.792, 465.435, 708.998, 79.6507, 36
164, 106.792, 465.289, 701.239, 77.7488, 36
165, 106.792, 465.419, 705.406, 78.0409, 36
166, 106.792, 465.328, 710.472, 78.6371, 36
167, 106.792, 465.482, 711.422, 78.1971, 36
168, 106.792, 465.412, 703.572, 77.963, 36
169, 106.298, 465.453, 723.034, 78.9455, 36
170, 106.298, 465.439, 717.114, 80.1277, 36
171, 106.298, 465.356, 716.333, 80.8753, 36
172, 106.298, 465.381, 709.601, 81.0841, 36
173, 106.298, 465.408, 712.666, 81.4493, 36
174, 106.298, 465.38, 714.568, 81.504, 36
175, 106.298, 465.376, 736.404, 81.4033, 36
176, 106.298, 465.308, 709.697, 81.2146, 36
177, 106.298, 465.283, 698.518, 79.4622, 36
178, 106.298, 465.317, 693.419, 79.5641, 36
179, 106.298, 465.143, 711.449, 80.3253, 36
180, 106.298, 465.066, 731.512, 81.438, 36
181, 106.298, 465.009, 740.557, 83.0737, 36
182, 106.298, 464.841, 716.61, 81.6725, 36
183, 106.298, 464.59, 759.989, 81.3943, 36
184, 106.298, 464.53, 756.038, 81.1788, 36
185, 106.298, 464.574, 775.347, 81.0141, 36
186, 106.298, 464.538, 729.581, 81.7483, 36
187, 104.933, 464.574, 739.935, 82.8824, 36
188, 104.933, 464.577, 731.41, 85.508, 36
189, 104.715, 464.426, 716.328, 84.7452, 36
190, 104.715, 464.489, 724.339, 85.9746, 36
191, 104.715, 464.32, 762.613, 85.2202, 36
192, 104.715, 464.252, 759.098, 84.2011, 36
193, 104.715, 464.299, 762.712, 84.0731, 36
194, 104.715, 464.112, 762.712, 83.3596, 36
195, 104.715, 464.124, 754.63, 82.9894, 36
196, 104.715, 464.097, 739.072, 81.6976, 36
197, 104.715, 463.902, 725.183, 81.6035, 36
198, 104.715, 463.833, 719.532, 81.8679, 36
199, 104.715, 463.916, 738.223, 81.7971, 36
200, 104.715, 464.02, 738.223, 81.198, 36
201, 104.715, 464.271, 765.995, 81.815, 36
202, 104.715, 464.429, 706.749, 81.4255, 36
203, 104.715, 464.452, 713.68, 82.1977, 36
204, 104.715, 464.391, 708.234, 81.9099, 36
205, 104.715, 464.448, 738.252, 81.9649, 36
206, 104.715, 464.609, 753.54, 83.3742, 36
207, 104.715, 464.572, 747.962, 83.6247, 36
208, 104.715, 464.488, 749.383, 83.7298, 36
209, 104.715, 464.525, 748.969, 82.5121, 36
210, 104.715, 464.698, 732.309, 81.5261, 36
211, 104.715, 464.788, 717.978, 83.3285, 36
212, 104.715, 464.734, 758.423, 83.4253, 36
213, 104.715, 464.901, 758.423, 83.6345, 36
214, 104.715, 464.856, 719.139, 82.7132, 36
215, 104.715, 464.81, 715.122, 82.7678, 36
216, 104.715, 464.746, 713.644, 82.7266, 36
217, 104.24, 464.773, 720.444, 82.8417, 36
218, 104.24, 464.746, 749.065, 83.0348, 36
219, 102.168, 464.689, 760.349, 82.0053, 36
220, 102.168, 464.466, 718.249, 81.4213, 36
221, 102.168, 464.492, 732.788, 81.9969, 36
222, 102.168, 464.478, 727.583, 82.5831, 36
223, 102.168, 464.52, 731.013, 83.2193, 36
224, 102.168, 464.64, 727.534, 83.0721, 36
225, 102.168, 464.587, 721.716, 82.7791, 36
226, 102.168, 464.492, 738.656, 83.3848, 36
227, 102.168, 464.548, 736.877, 83.6878, 36
228, 102.168, 464.568, 710.998, 83.5723, 36
229, 102.168, 464.362, 728.238, 84.1858, 36
230, 102.168, 464.311, 742.796, 83.9403, 36
231, 102.168, 464.328, 740.344, 83.9624, 36
232, 102.168, 464.304, 728.435, 83.9539, 36
233, 102.168, 464.43, 736.952, 84.2554, 36
234, 102.168, 464.25, 739.826, 85.292, 36
235, 102.168, 464.363, 733.014, 85.0958, 36
236, 102.168, 464.05, 747.539, 84.8326, 36
237, 102.168, 464.014, 707.408, 83.7484, 36
238, 102.168, 464.045, 760.051, 83.5717, 36
239, 102.168, 464.161, 730.14, 84.5504, 36
240, 102.168, 464.322, 732.059, 84.666, 36
241, 102.168, 464.38, 717.212, 85.5152, 36
242, 102.168, 464.359, 730.148, 85.2627, 36
243, 102.168, 464.38, 734.197, 85.0978, 36
244, 102.168, 464.208, 727.059, 84.668, 36
245, 102.168, 464.279, 736.866, 86.2625, 36
246, 102.168, 464.391, 736.315, 84.8962, 36
247, 102.168, 464.242, 723.33, 84.1252, 36
248, 102.168, 464.251, 696.178, 85.8832, 36
249, 102.168, 464.145, 707.776, 85.0717, 36
0, 132.584, 464.302, 664.209, 68.5128, 37
1, 132.584, 464.309, 665.187, 69.6316, 37
2, 132.584, 464.251, 680.59, 70.1539, 37
3, 132.584, 464.343, 665.187, 69.9345, 37
4, 132.584, 464.369, 661.907, 70.5325, 37
5, 132.584, 464.467, 670.453, 71.3868, 37
6, 132.584, 464.563, 667.951, 71.8954, 37
7, 132.584, 464.797, 678.298, 71.2546, 37
8, 132.584, 464.82, 667.628, 71.4204, 37
9, 132.584, 464.605, 671.571, 70.165, 37
10, 132.584, 464.856, 669.541, 70.4071, 37
11, 132.584, 464.784, 668.492, 70.8556, 37
12, 132.584, 464.762, 672.307, 71.4751, 37
13, 132.584, 464.811, 663.859, 71.5848, 37
14, 132.584, 464.694, 667.867, 70.914, 37
15, 132.584, 464.505, 654.207, 70.4303, 37
16, 132.584, 464.567, 679.246, 71.3382, 37
17, 132.584, 464.618, 682.4, 71.0774, 37
18, 132.584, 464.602, 693.287, 71.0376, 37
19, 132.584, 464.949, 690.88, 70.7283, 37
20, 132.584, 464.978, 698.566, 70.3882, 37
21, 132.584, 465.107, 708.932, 70.9148, 37
22, 132.584, 465.204, 707.4, 71.7841, 37
23, 132.584, 465.269, 698.891, 71.4159, 37
24, 132.584, 465.354, 683.408, 70.7814, 37
25, 132.584, 465.392, 709.918, 71.0241, 37
26, 132.584, 465.356, 688.392, 71.5167, 37
27, 132.584, 465.456, 664.004, 70.9891, 37
28, 132.584, 465.463, 688.937, 71.8786, 37
29, 132.584, 465.341, 685.511, 71.4444, 37
30, 132.584, 465.364, 662.715, 71.1988, 37
31, 132.584, 465.39, 674.608, 72.4229, 37
32, 132.584, 465.373, 693.271, 71.3041, 37
33, 132.584, 465.389, 676.376, 70.7657, 37
34, 132.584, 465.355, 667.608, 70.876, 37
35, 132.584, 465.278, 709.825, 72.3613, 37
36, 132.584, 465.453, 684.162, 72.2991, 37
37, 132.584, 465.402, 705.161, 72.417, 37
38, 132.584, 465.469, 701.333, 71.9217, 37
39, 132.584, 465.436, 682.865, 72.4766, 37
40, 132.584, 465.486, 709.418, 73.2859, 37
41, 132.584, 465.368, 716.269, 72.8599, 37
42, 132.584, 465.611, 681.743, 73.5998, 37
43, 132.584, 465.782, 682.628, 73.4784, 37
44, 132.584, 465.879, 681.971, 74.1372, 37
45, 132.584, 466.003, 675.156, 73.5393, 37
46, 132.584, 466.064, 678.274, 73.3573, 37
47, 132.584, 466.025, 687.632, 73.378, 37
48, 132.584, 465.83, 703.194, 73.271, 37
49, 132.584, 465.842, 712.392, 73.8231, 37
50, 132.584, 465.889, 744.061, 72.151, 37
51, 132.584, 465.867, 726.162, 72.6452, 37
52, 129.103, 465.872, 699.558, 74.4023, 37
53, 129.103, 465.864, 709.032, 74.1247, 37
54, 129.103, 465.916, 685.057, 73.6826, 37
55, 125.928, 465.941, 685.319, 73.1445, 37
56, 125.928, 465.909, 710.986, 73.2177, 37
57, 125.928, 465.869, 675.163, 71.9438, 37
58, 125.928, 465.954, 702.953, 72.836, 37
59, 125.928, 466.037, 679.859, 72.6721, 37
60, 121.37, 466.012, 672.446, 72.5261, 37
61, 121.37, 466.153, 734.194, 74.1135, 37
62, 121.37, 466.232, 774.941, 73.6999, 37
63, 121.37, 466.123, 731.164, 73.7122, 37
64, 121.37, 466.087, 734.445, 73.7056, 37
65, 121.37, 466.07, 729.075, 73.3991, 37
66, 121.37, 466.094, 711.682, 73.452, 37
67, 121.37, 465.992, 711.682, 74.2032, 37
68, 121.37, 465.864, 696.566, 73.5386, 37
69, 121.37, 465.956, 685.496, 73.8807, 37
70, 121.37, 466.14, 696.225, 73.9999, 37
71, 121.37, 466.321, 713.053, 74.8323, 37
72, 121.37, 466.246, 707.425, 75.1076, 37
73, 121.37, 466.308, 708.37, 75.3531, 37
74, 121.37, 466.32, 692.966, 75.0326, 37
75, 121.37, 466.529, 689.237, 74.3274, 37
76, 121.37, 466.581, 668.833, 74.4277, 37
77, 121.37, 466.647, 690.709, 73.9958, 37
78, 121.37, 466.67, 736.149, 75.3789, 37
79, 121.37, 466.799, 683.712, 74.9884, 37
80, 121.37, 466.932, 682.33, 75.3243, 37
81, 121.37, 467.105, 676.373, 75.9658, 37
82, 121.37, 467.197, 726.649, 76.417, 37
83, 121.01, 467.349, 726.649, 76.5835, 37
84, 121.01, 467.22, 692.739, 76.2816, 37
85, 121.01, 467.285, 719.298, 76.832, 37
86, 121.01, 467.247, 709.746, 77.4888, 37
87, 121.01, 467.199, 709.746, 77.1244, 37
88, 121.01, 467.115, 687.476, 76.3014, 37
89, 121.01, 467.276, 666.85, 76.0404, 37
90, 121.01, 467.181, 696.516, 76.1054, 37
91, 121.01, 467.345, 689.243, 76.3276, 37
92, 121.01, 467.15, 700.967, 76.5097, 37
93, 121.01, 467.179, 725.5, 75.6056, 37
94, 121.01, 467.153, 689.814, 74.5076, 37
95, 121.01, 467.263, 712.561, 73.9637, 37
96, 121.01, 467.128, 724.008, 76.3087, 37
97, 121.01, 467.2, 709.106, 75.9948, 37
98, 121.01, 467.271, 708.486, 75.5957, 37
99, 121.01, 467.336, 686.235, 75.533, 37
100, 121.01, 467.35, 677.742, 75.3997, 37
101, 121.01, 467.255, 701.154, 75.366, 37
102, 121.01, 467.265, 689.685, 75.7015, 37
