gen, min, avg, max, std, exp_number
113, -212.787, 274398, 706759, 103562, 3
114, -212.787, 274552, 677596, 102652, 3
115, -212.787, 274507, 672103, 101584, 3
116, -212.787, 273451, 672103, 101687, 3
117, -212.787, 273696, 658193, 101937, 3
118, -212.787, 273942, 686865, 103678, 3
119, -233.665, 274016, 705504, 105566, 3
120, -233.665, 274126, 669417, 106117, 3
121, -233.665, 274035, 653387, 105145, 3
122, -233.665, 274444, 648267, 106779, 3
123, -233.665, 274260, 704951, 107321, 3
124, -233.665, 274795, 654762, 107292, 3
125, -233.665, 274732, 689936, 108533, 3
126, -233.665, 274750, 727596, 109117, 3
127, -233.665, 275355, 782033, 111051, 3
128, -297.126, 274597, 672117, 109106, 3
129, -297.126, 274022, 665435, 109381, 3
130, -297.126, 274400, 699209, 106663, 3
131, -297.126, 274720, 658705, 106139, 3
132, -297.126, 274457, 668407, 106292, 3
133, -297.126, 274883, 669268, 108680, 3
134, -297.126, 274759, 664792, 108883, 3
135, -297.126, 274407, 645877, 108958, 3
136, -297.126, 274507, 676593, 109668, 3
137, -297.126, 274289, 689009, 109434, 3
138, -297.126, 274007, 649999, 110262, 3
139, -297.126, 274277, 722741, 110875, 3
140, -297.126, 274159, 724055, 111575, 3
141, -297.126, 274205, 686376, 110795, 3
142, -297.126, 273733, 714490, 110279, 3
143, -297.126, 274425, 698929, 109818, 3
144, -297.126, 274299, 687522, 110383, 3
145, -297.126, 274945, 702811, 111213, 3
146, -297.126, 274097, 673706, 109877, 3
147, -297.126, 274016, 634660, 107849, 3
148, -297.126, 274219, 657230, 110342, 3
149, -297.126, 274490, 738137, 110991, 3
150, -297.126, 274381, 713877, 110958, 3
151, -297.126, 274581, 725996, 110949, 3
152, -297.126, 275110, 715149, 112258, 3
153, -297.126, 274267, 706593, 111607, 3
154, -297.126, 274985, 684385, 110936, 3
155, -297.126, 275005, 680796, 111979, 3
156, -297.126, 275640, 695077, 111802, 3
157, -297.126, 275756, 686037, 111561, 3
158, -297.126, 275287, 684361, 110261, 3
159, -297.126, 274773, 676393, 110186, 3
160, -297.126, 274587, 687997, 110839, 3
161, -297.126, 274194, 687498, 110021, 3
162, -297.126, 274246, 698136, 110001, 3
163, -297.126, 273511, 702254, 108500, 3
164, -297.126, 273816, 765844, 110639, 3
165, -297.126, 273861, 730595, 108427, 3
166, -297.126, 273196, 668673, 105977, 3
167, -297.126, 273250, 634939, 104597, 3
168, -297.126, 273186, 694918, 103770, 3
169, -297.126, 274175, 724477, 106400, 3
170, -297.126, 274275, 714736, 108356, 3
171, -297.126, 274479, 700565, 108413, 3
172, -297.126, 274462, 728675, 109824, 3
173, -297.126, 275072, 765701, 107659, 3
174, -297.126, 275016, 677954, 108597, 3
175, -297.237, 274777, 677954, 108093, 3
176, -297.237, 274449, 626376, 107725, 3
177, -297.237, 275013, 635549, 108026, 3
178, -297.237, 274552, 679029, 108300, 3
179, -297.248, 275635, 644389, 108938, 3
180, -297.248, 275547, 675072, 110280, 3
181, -297.248, 274885, 704875, 108935, 3
182, -297.248, 275171, 678359, 108965, 3
183, -297.248, 275018, 660222, 108411, 3
184, -297.248, 275167, 655564, 107592, 3
185, -297.248, 276101, 638340, 108598, 3
186, -297.248, 276668, 665771, 108782, 3
187, -297.248, 276974, 684939, 107847, 3
188, -297.248, 277019, 675041, 107283, 3
189, -297.248, 277600, 698489, 108624, 3
190, -297.248, 278188, 716360, 107287, 3
191, -297.248, 277669, 696361, 106746, 3
192, -297.248, 277786, 690051, 106025, 3
193, -297.248, 278641, 760546, 109385, 3
194, -297.248, 278508, 713039, 110616, 3
195, -297.248, 277109, 693021, 110126, 3
196, -297.248, 277815, 725603, 108530, 3
197, -297.248, 277763, 725603, 108505, 3
198, -297.248, 277856, 709988, 110730, 3
199, -297.248, 277798, 705139, 110954, 3
200, -297.248, 277975, 676359, 111489, 3
201, -297.248, 278208, 716790, 111567, 3
202, -297.248, 277963, 734551, 112879, 3
203, -297.248, 277707, 736685, 112342, 3
204, -297.248, 277187, 719859, 111128, 3
205, -297.248, 276728, 719356, 112082, 3
206, -297.248, 277078, 715496, 111520, 3
207, -297.248, 277094, 691932, 111318, 3
208, -297.248, 277546, 711934, 113261, 3
209, -297.248, 276863, 692799, 112041, 3
210, -297.248, 276696, 656168, 110762, 3
211, -297.248, 277072, 655291, 111823, 3
212, -297.248, 277187, 717040, 112460, 3
213, -297.248, 277279, 717445, 113135, 3
214, -297.248, 277366, 700666, 111500, 3
215, -297.248, 277134, 719652, 111611, 3
216, -297.248, 276584, 711131, 111578, 3
217, -297.248, 276640, 687794, 111829, 3
218, -297.248, 276117, 798587, 110792, 3
219, -297.248, 276440, 777936, 112321, 3
220, -297.248, 276437, 694534, 112342, 3
221, -297.248, 276535, 714951, 112029, 3
222, -297.248, 276700, 740165, 111759, 3
223, -297.248, 277625, 739886, 112856, 3
224, -297.248, 277583, 833165, 111500, 3
225, -297.248, 277420, 760069, 111850, 3
226, -297.248, 277366, 766327, 111417, 3
227, -297.248, 276777, 693605, 109482, 3
228, -297.248, 276372, 686823, 107404, 3
229, -297.248, 276504, 726216, 108243, 3
230, -297.248, 276833, 658949, 108841, 3
231, -297.248, 276899, 673118, 111316, 3
232, -297.248, 276225, 700909, 110905, 3
233, -297.248, 276707, 714311, 112149, 3
234, -297.248, 277041, 740901, 111175, 3
235, -297.248, 276685, 708577, 110896, 3
236, -297.248, 277032, 726739, 110389, 3
237, -297.248, 276956, 718304, 111149, 3
238, -297.248, 277123, 737138, 111497, 3
239, -297.248, 277436, 711153, 111737, 3
240, -297.248, 277431, 676276, 111169, 3
241, -297.248, 277268, 688145, 111530, 3
242, -297.248, 276346, 677566, 109943, 3
243, -297.248, 275707, 789998, 109562, 3
244, -297.248, 275394, 646068, 108711, 3
245, -297.248, 275121, 678298, 109019, 3
246, -297.248, 275196, 678296, 109824, 3
247, -297.248, 274942, 670208, 110457, 3
248, -297.248, 275535, 676618, 111847, 3
249, -297.248, 276347, 696260, 109861, 3
0, 790.779, 264446, 617647, 98461.7, 4
1, 790.779, 264931, 593276, 98018.3, 4
2, 790.779, 264847, 635240, 96360.2, 4
3, 790.779, 265126, 638323, 97019, 4
4, 790.779, 265537, 635832, 98027, 4
5, 790.779, 265490, 653680, 97354.4, 4
6, 790.779, 266092, 647572, 97887.6, 4
7, 790.779, 266613, 606528, 98111.9, 4
8, 790.779, 266467, 595480, 98925.1, 4
9, 790.779, 266308, 654977, 99570.1, 4
10, 790.779, 265906, 588101, 98817.1, 4
11, 790.779, 265290, 667506, 98211.8, 4
12, 790.779, 265409, 618685, 98425.6, 4
13, 790.779, 266031, 643767, 99152.3, 4
14, 790.779, 266186, 639457, 98800, 4
15, 790.779, 266137, 645602, 99197.2, 4
16, 790.779, 265520, 635792, 98186.6, 4
17, 790.779, 265969, 617693, 97601.4, 4
18, 790.779, 266406, 610023, 99149.7, 4
19, 790.779, 266466, 585360, 100606, 4
20, 790.779, 266813, 636989, 101182, 4
21, 790.779, 266597, 628644, 99904, 4
22, 790.779, 266698, 628644, 100093, 4
23, 790.779, 266792, 636323, 100333, 4
24, 790.779, 266702, 632962, 98796.5, 4
25, 790.779, 267312, 626984, 100429, 4
26, 790.779, 266869, 664700, 102316, 4
27, 790.779, 267370, 633516, 101415, 4
28, 790.718, 267635, 642952, 101697, 4
29, 790.718, 267849, 671960, 102835, 4
30, 790.718, 267708, 664230, 103112, 4
31, 787.412, 267754, 625447, 101840, 4
32, 787.412, 267333, 666095, 102703, 4
33, 787.412, 267394, 653223, 102146, 4
34, 787.412, 267719, 614468, 102766, 4
35, 787.412, 268166, 611844, 103826, 4
36, 787.412, 268160, 654090, 104858, 4
37, 787.412, 268255, 637146, 103801, 4
38, 787.412, 268395, 628858, 104660, 4
39, 346.926, 269045, 626369, 106109, 4
40, 346.926, 268511, 625974, 105823, 4
41, 346.926, 268522, 647926, 106710, 4
42, 346.926, 268277, 666285, 106162, 4
43, 346.926, 268491, 666242, 105671, 4
44, 346.926, 268571, 643794, 105193, 4
45, 346.926, 268318, 654200, 104049, 4
46, 346.926, 268735, 663723, 103548, 4
47, 346.926, 268181, 606373, 102716, 4
48, 346.926, 268053, 625508, 103066, 4
49, 346.926, 268120, 670443, 103808, 4
50, 346.926, 267993, 636206, 103241, 4
51, 346.926, 267894, 688181, 105729, 4
52, 346.926, 267773, 635234, 104267, 4
53, 346.926, 268026, 620538, 103907, 4
54, 346.926, 268113, 623832, 104566, 4
55, 346.926, 269157, 646159, 103480, 4
56, 346.926, 269529, 697357, 103075, 4
57, 346.926, 269655, 655336, 101711, 4
58, 346.926, 269022, 629069, 100909, 4
59, 346.926, 268879, 623642, 101899, 4
60, 346.926, 268474, 642755, 103454, 4
61, 346.926, 268635, 637077, 104311, 4
62, 346.926, 268827, 614847, 104129, 4
63, 346.926, 268512, 670423, 103970, 4
64, 346.926, 268375, 628480, 103070, 4
65, 346.926, 268054, 650939, 103737, 4
66, 346.926, 268302, 690632, 103878, 4
67, 346.926, 268261, 690676, 104902, 4
68, 346.926, 268734, 657006, 106407, 4
69, 346.926, 268639, 690496, 104271, 4
70, 346.926, 269058, 621346, 104033, 4
71, 346.926, 268857, 699855, 102685, 4
72, 346.926, 269170, 661938, 104356, 4
73, 346.926, 268923, 704620, 104240, 4
74, 346.926, 268610, 665038, 101957, 4
75, 346.926, 268685, 633382, 101976, 4
76, 346.926, 268318, 626763, 102727, 4
77, 346.926, 268737, 676244, 102611, 4
78, 346.926, 268916, 642549, 102661, 4
79, 346.926, 268597, 636254, 103018, 4
80, 346.926, 268730, 620564, 104166, 4
81, 346.926, 269312, 647804, 104997, 4
82, 346.926, 269551, 638696, 104173, 4
83, 346.926, 269835, 679977, 104930, 4
84, 346.926, 269528, 708071, 105144, 4
85, 346.926, 269559, 677830, 106317, 4
86, 346.926, 270095, 681479, 106664, 4
87, 346.926, 270580, 695316, 107437, 4
88, 346.926, 270960, 718056, 107437, 4
89, 346.926, 270125, 706362, 107134, 4
90, 346.926, 269582, 706362, 107572, 4
91, 346.926, 269469, 718718, 106999, 4
92, 346.926, 269851, 717513, 107140, 4
93, 346.926, 269768, 667415, 108814, 4
94, 346.926, 269391, 657598, 107588, 4
95, 346.926, 269351, 657598, 105772, 4
96, 346.926, 268881, 637972, 104419, 4
97, 346.926, 268689, 648038, 105321, 4
98, 346.926, 268859, 668547, 105555, 4
99, 346.926, 269298, 659671, 106352, 4
100, 346.926, 269636, 686014, 107802, 4
101, 346.926, 269078, 680096, 106372, 4
102, 346.926, 269716, 677065, 106906, 4
103, 346.926, 269857, 695548, 107959, 4
104, 346.926, 269418, 787635, 108293, 4
105, 346.926, 269234, 760670, 106991, 4
106, 346.926, 269142, 658674, 107030, 4
107, 346.926, 268734, 735956, 107114, 4
108, 346.926, 268861, 625429, 106071, 4
109, 346.926, 269201, 648840, 104737, 4
110, 346.926, 268682, 679780, 105807, 4
111, 346.926, 269920, 701598, 105886, 4
112, 346.926, 269790, 708678, 104610, 4
113, 346.926, 269911, 708678, 104605, 4
114, 346.926, 269809, 691277, 103645, 4
115, 346.926, 269338, 677452, 103392, 4
116, 265.454, 269329, 677452, 106039, 4
117, 265.454, 268863, 643550, 104782, 4
118, 265.454, 269154, 633639, 105698, 4
119, 265.454, 269222, 728643, 106987, 4
120, 265.454, 269399, 712458, 108355, 4
121, 265.454, 268504, 699620, 107704, 4
122, 265.454, 268647, 716502, 106995, 4
123, 265.454, 269008, 738573, 106661, 4
124, 265.454, 269292, 706005, 107742, 4
125, 265.454, 269431, 681069, 106987, 4
126, 265.454, 269223, 669598, 105652, 4
127, 265.454, 269585, 721646, 106249, 4
128, 265.454, 270504, 707198, 107970, 4
129, 265.454, 270268, 711184, 109259, 4
130, 265.454, 270652, 737045, 111047, 4
131, 265.454, 270993, 749347, 111810, 4
132, 265.454, 271127, 714688, 110695, 4
133, 265.454, 270483, 712444, 109519, 4
134, 265.454, 270522, 712746, 109991, 4
135, 265.454, 269973, 703057, 108192, 4
136, 265.454, 270279, 669469, 107874, 4
137, 265.454, 271311, 697138, 106998, 4
138, 265.454, 271732, 697138, 105855, 4
139, 265.454, 271946, 665825, 107220, 4
140, 265.454, 271636, 721497, 107725, 4
141, 265.454, 271674, 669665, 107661, 4
142, 265.454, 272137, 669665, 106509, 4
143, 265.454, 272571, 643024, 106914, 4
144, 265.454, 272466, 607286, 106340, 4
145, 265.454, 272546, 668364, 107346, 4
146, 265.454, 271761, 724358, 106909, 4
147, 265.454, 271932, 724358, 106880, 4
148, 265.454, 271890, 653855, 106098, 4
149, 265.454, 272469, 664524, 107276, 4
150, 149.33, 272145, 639534, 104415, 4
151, 149.33, 272232, 659243, 102907, 4
152, 149.33, 272502, 683649, 103538, 4
153, 149.33, 271696, 761806, 104718, 4
154, 149.33, 271977, 691166, 105613, 4
155, 9.05653, 272547, 660809, 105193, 4
156, 9.05653, 273188, 652835, 105598, 4
157, 9.05653, 273413, 651432, 106101, 4
158, 9.05653, 273077, 700819, 106661, 4
159, 9.05653, 273339, 714471, 106547, 4
160, 9.05653, 273472, 819970, 108313, 4
161, 9.05653, 273419, 793756, 107564, 4
162, 9.05653, 273240, 694527, 106897, 4
163, 9.05653, 272889, 714350, 108294, 4
164, 9.05653, 273773, 727757, 109432, 4
165, 9.05653, 273600, 697860, 109648, 4
166, 9.05653, 273713, 690083, 109117, 4
167, 9.05653, 273940, 690083, 110073, 4
168, 9.05653, 273359, 673460, 108443, 4
169, 9.05653, 272921, 708706, 109269, 4
170, 9.05653, 272573, 694059, 106749, 4
171, 9.05653, 273257, 675153, 107674, 4
172, 9.05653, 273546, 701871, 108612, 4
173, 9.05653, 273355, 706762, 109403, 4
174, 9.05653, 272779, 679098, 108610, 4
175, 9.05653, 272437, 679098, 107585, 4
176, 9.05653, 272946, 655845, 108895, 4
177, 9.05653, 273373, 657185, 107813, 4
178, 9.05653, 273325, 667543, 109245, 4
179, 9.05653, 274091, 684151, 108577, 4
180, 9.05653, 273797, 663544, 109637, 4
181, 9.05653, 273261, 712385, 109144, 4
182, 9.05653, 273806, 706732, 109442, 4
183, 9.05653, 273791, 687119, 112260, 4
184, 9.05653, 273523, 688191, 111860, 4
185, 9.05653, 273651, 699712, 112218, 4
186, 9.05653, 273116, 676188, 110681, 4
187, 9.05653, 272907, 686498, 107716, 4
188, 9.05653, 273042, 700347, 110693, 4
189, 9.05653, 273206, 682044, 109336, 4
190, -299.941, 272891, 714039, 110470, 4
191, -299.941, 272650, 694099, 109717, 4
192, -300.02, 272297, 713798, 109419, 4
193, -300.035, 272043, 714832, 108326, 4
194, -300.035, 272071, 809888, 109025, 4
195, -300.035, 272580, 706585, 109660, 4
196, -300.035, 272455, 727038, 108066, 4
197, -300.035, 273040, 700103, 108241, 4
198, -300.035, 272761, 700124, 110143, 4
199, -300.035, 272909, 666541, 108638, 4
200, -300.035, 272370, 796462, 107880, 4
201, -300.035, 272924, 744483, 107051, 4
202, -300.035, 273109, 681847, 108231, 4
203, -300.035, 273343, 680543, 107278, 4
204, -300.035, 273248, 774473, 106542, 4
205, -300.035, 273547, 707522, 108130, 4
206, -300.035, 273462, 704983, 107597, 4
207, -300.035, 273221, 707298, 107798, 4
208, -300.035, 273259, 718651, 108351, 4
209, -300.035, 273248, 750991, 108772, 4
210, -300.095, 274065, 769811, 110544, 4
211, -300.095, 273133, 711388, 110453, 4
212, -300.095, 272551, 687991, 109630, 4
213, -521.118, 272358, 706478, 110549, 4
214, -521.118, 272982, 708499, 108854, 4
215, -521.118, 273200, 679693, 108610, 4
216, -521.118, 273145, 661500, 111722, 4
217, -521.118, 272912, 692857, 112846, 4
218, -521.118, 273221, 699601, 114102, 4
219, -521.118, 273511, 668568, 113821, 4
220, -521.118, 273152, 678228, 111982, 4
221, -521.118, 273300, 694056, 110465, 4
222, -521.118, 272880, 694056, 108889, 4
223, -524.906, 273118, 706785, 109656, 4
224, -524.906, 272989, 710254, 108754, 4
225, -524.906, 273142, 777761, 110821, 4
226, -524.906, 272653, 732227, 108318, 4
227, -524.906, 271989, 717953, 109384, 4
228, -524.906, 272431, 671914, 108356, 4
229, -524.906, 272825, 681353, 107500, 4
230, -524.906, 273215, 653806, 107712, 4
231, -524.906, 273175, 708642, 108424, 4
232, -524.906, 272965, 705680, 108682, 4
233, -524.906, 273095, 661151, 108848, 4
234, -524.906, 273075, 683838, 108800, 4
235, -524.906, 273470, 713432, 109751, 4
236, -524.906, 273924, 706962, 110140, 4
237, -524.906, 273290, 689218, 109644, 4
238, -524.906, 273233, 703073, 110185, 4
239, -524.906, 272532, 697302, 108735, 4
240, -524.906, 271474, 759528, 108304, 4
241, -524.906, 272255, 830261, 110061, 4
242, -524.906, 271551, 722945, 110200, 4
243, -524.906, 271787, 710680, 111687, 4
244, -524.906, 272646, 705410, 110226, 4
245, -524.906, 272044, 699625, 110282, 4
246, -524.906, 272714, 686317, 109184, 4
247, -524.906, 272929, 733040, 110493, 4
248, -524.906, 272945, 737384, 109930, 4
249, -524.906, 273448, 734237, 110190, 4
0, 790.779, 264547, 626560, 98548.1, 5
1, 790.779, 264958, 614689, 97944.6, 5
2, 790.779, 264669, 629184, 99172.8, 5
3, 790.779, 264668, 628448, 97958.4, 5
4, 790.779, 264496, 624944, 98873.1, 5
5, 790.779, 264452, 660753, 100347, 5
6, 790.779, 264027, 620062, 97476.7, 5
7, 790.779, 264352, 595752, 98196.5, 5
8, 790.779, 264311, 593789, 97794.8, 5
9, 790.779, 264545, 625615, 100026, 5
10, 790.779, 264418, 585065, 99395.3, 5
11, 790.779, 264763, 603596, 97307.4, 5
12, 790.779, 264732, 623121, 97843.2, 5
13, 790.779, 264739, 616567, 98305.5, 5
14, 790.779, 264444, 612112, 98247.7, 5
15, 790.779, 265041, 634886, 99026.2, 5
16, 790.779, 265046, 634886, 98932.1, 5
17, 790.779, 264773, 586404, 98199.9, 5
18, 790.779, 265175, 650059, 99570.8, 5
19, 790.779, 265988, 617893, 99160.1, 5
20, 790.779, 266134, 676499, 100202, 5
21, 790.779, 265926, 616317, 99930.1, 5
22, 790.779, 266078, 613339, 99830.8, 5
23, 790.779, 265922, 619211, 96482.7, 5
24, 790.779, 266036, 638156, 96245.2, 5
25, 790.779, 266266, 610676, 97060.2, 5
26, 790.779, 266144, 592202, 95528.2, 5
27, 790.779, 266734, 642847, 97397.9, 5
28, 790.779, 266459, 741163, 98211.5, 5
29, 790.779, 266690, 634471, 97437.1, 5
30, 790.779, 266169, 598256, 98317.9, 5
31, 790.779, 266035, 620370, 99571, 5
32, 790.779, 266020, 595426, 100896, 5
33, 790.779, 266237, 612729, 101780, 5
34, 790.779, 266417, 636572, 103798, 5
35, 790.779, 266657, 636089, 102754, 5
36, 790.779, 266736, 641218, 100645, 5
37, 790.779, 266234, 634238, 98775.5, 5
38, 790.779, 265626, 599567, 98118.3, 5
39, 790.779, 266347, 588169, 99585, 5
40, 790.779, 266034, 602689, 100644, 5
41, 790.779, 266802, 670538, 103149, 5
42, 790.779, 266770, 634724, 103130, 5
43, 790.779, 266537, 622115, 102378, 5
44, 790.779, 266554, 705436, 102336, 5
45, 790.779, 266796, 708289, 103493, 5
46, 790.779, 266786, 711898, 101529, 5
47, 790.779, 266964, 726025, 103349, 5
48, 790.779, 267367, 688956, 102961, 5
49, 790.779, 267647, 657449, 101673, 5
50, 790.779, 267231, 661894, 102576, 5
51, 790.775, 267728, 714604, 102223, 5
52, 790.775, 267744, 680868, 99225.4, 5
53, 790.775, 267892, 680868, 100088, 5
54, 790.775, 268253, 661002, 100815, 5
55, 790.775, 268034, 671697, 100625, 5
56, 790.775, 267769, 675525, 98461.9, 5
57, 790.775, 267599, 645335, 98753.4, 5
58, 790.775, 267683, 634709, 98883.7, 5
59, 790.775, 267224, 625973, 98994.7, 5
60, 790.775, 267702, 657609, 99738.4, 5
61, 790.775, 267078, 681874, 99246.5, 5
62, 790.775, 266942, 663744, 99359, 5
63, 790.775, 267544, 652568, 101164, 5
64, 652.851, 267622, 666282, 102558, 5
65, 652.851, 268114, 652399, 104227, 5
66, 652.851, 268232, 712057, 104302, 5
67, 652.851, 268084, 715116, 103215, 5
68, 652.851, 268424, 670022, 102690, 5
69, 652.851, 268810, 646458, 104535, 5
70, 652.851, 269340, 676258, 105839, 5
71, 652.851, 269459, 695681, 105368, 5
72, 652.851, 268834, 695681, 104237, 5
73, 652.851, 268448, 682629, 104869, 5
74, 652.851, 268353, 673417, 104484, 5
75, 652.851, 268252, 660032, 102900, 5
76, 652.851, 268250, 665208, 103193, 5
77, 652.851, 268084, 695204, 105018, 5
78, 484.615, 268271, 678889, 103459, 5
79, 484.615, 267985, 643883, 103255, 5
80, 484.615, 268530, 715413, 104493, 5
81, 484.615, 269144, 669486, 105258, 5
82, 484.615, 268649, 647967, 104606, 5
83, 484.615, 268178, 642827, 104081, 5
84, 484.615, 267993, 683029, 104296, 5
85, 484.615, 268204, 669857, 103538, 5
86, 484.615, 268827, 653126, 103880, 5
87, 484.615, 268636, 615012, 102803, 5
88, 484.615, 269372, 609295, 103226, 5
89, 484.602, 269498, 639018, 102861, 5
90, 484.602, 269838, 697357, 104792, 5
91, 484.602, 269692, 676157, 105851, 5
92, 484.602, 269256, 629253, 105492, 5
93, 484.602, 268477, 666442, 105105, 5
94, 484.602, 269134, 651248, 104699, 5
95, 484.602, 268524, 659914, 104342, 5
96, 484.602, 268431, 678830, 104601, 5
97, 484.602, 268393, 661077, 104306, 5
98, 484.602, 268545, 641048, 105314, 5
99, 484.602, 268804, 649016, 107032, 5
100, 484.602, 269299, 649497, 107752, 5
101, 484.602, 269317, 630148, 106768, 5
102, 484.602, 269873, 690629, 108334, 5
103, 484.602, 269542, 676227, 107779, 5
104, 484.602, 270042, 685725, 108450, 5
105, 484.602, 270551, 751950, 110566, 5
106, 484.602, 270680, 716666, 110617, 5
107, 484.602, 270638, 786307, 109693, 5
108, 484.602, 270482, 718256, 110716, 5
109, 484.602, 270116, 728723, 108949, 5
110, 484.602, 270137, 647379, 108308, 5
111, 484.602, 270234, 645415, 110195, 5
112, 484.602, 269995, 645503, 111131, 5
113, 484.602, 270006, 685976, 111416, 5
114, 484.602, 269402, 726768, 110325, 5
115, 484.602, 269426, 685976, 109902, 5
116, 484.602, 268803, 690072, 109768, 5
117, 484.602, 268605, 718327, 109976, 5
118, 484.602, 268091, 733593, 108710, 5
119, 484.602, 268251, 720220, 107228, 5
120, 484.602, 268397, 721543, 107586, 5
121, 484.602, 268329, 698438, 106209, 5
122, 484.602, 267969, 661092, 106492, 5
123, 484.602, 268348, 672353, 107117, 5
