gen, min, avg, max, std, exp_number
246, 1596.93, 4315.16, 10330.9, 1008.73, 34
247, 1596.93, 4332.95, 9313.66, 1030.37, 34
248, 1596.93, 4319.9, 10130.9, 1006.43, 34
249, 1596.93, 4322.29, 10349.4, 1031.55, 34
0, 1622.74, 4268.15, 8201.31, 891.133, 35
1, 1622.74, 4264.77, 8075.98, 890.647, 35
2, 1622.74, 4265.51, 7969.15, 891.755, 35
3, 1622.74, 4266.42, 8376.83, 878.583, 35
4, 1622.74, 4272.17, 8494.99, 910.129, 35
5, 1622.74, 4281.44, 8645.39, 910.21, 35
6, 1622.74, 4289.73, 8392.95, 928.292, 35
7, 1622.74, 4281.25, 8490.67, 916.214, 35
8, 1622.74, 4278.41, 8234.7, 901.345, 35
9, 1622.74, 4271.78, 8017.07, 895.994, 35
10, 1622.74, 4273.27, 8588.98, 905.026, 35
11, 1622.74, 4265.32, 7913.27, 907.597, 35
12, 1622.74, 4259.1, 8918.65, 885.282, 35
13, 1622.74, 4273.75, 7997.68, 895.105, 35
14, 1622.74, 4286.65, 8344.63, 892.02, 35
15, 1622.74, 4274.56, 8335.28, 895.39, 35
16, 1622.74, 4269.11, 7780, 896.271, 35
17, 1622.74, 4271.05, 7926.36, 900.845, 35
18, 1622.74, 4266.73, 8451.13, 907.943, 35
19, 1622.74, 4262.54, 8025.11, 898.403, 35
20, 1622.74, 4262.06, 7813.75, 893.549, 35
21, 1622.74, 4266.13, 7832.51, 874.094, 35
22, 1622.74, 4276.79, 8761.01, 896.1, 35
23, 1622.74, 4263.54, 7465.04, 872.336, 35
24, 1622.74, 4268.2, 7850.64, 880.205, 35
25, 1622.74, 4269.6, 7719.31, 897.024, 35
26, 1622.74, 4264.33, 8287.42, 905.821, 35
27, 1622.74, 4271.1, 8130.56, 916.466, 35
28, 1622.74, 4268.53, 7775.63, 896.851, 35
29, 1622.74, 4264.14, 7553.12, 880.971, 35
30, 1622.74, 4280.52, 7907.78, 900.808, 35
31, 1622.74, 4279.63, 7689.39, 893.768, 35
32, 1622.74, 4283.38, 8255.84, 905.5, 35
33, 1622.74, 4281.32, 8944.42, 914.647, 35
34, 1622.74, 4263.15, 8016.43, 892.572, 35
35, 1622.74, 4266.26, 8378.39, 913.798, 35
36, 1622.74, 4270.34, 8365.95, 927.166, 35
37, 1622.74, 4274.64, 7899.37, 933.014, 35
38, 1622.74, 4275.09, 8311.9, 932.892, 35
39, 1622.74, 4277.1, 8161.85, 939.641, 35
40, 1622.74, 4268.26, 8125.77, 928.762, 35
41, 1622.74, 4280.72, 7810.44, 917.649, 35
42, 1622.74, 4281.59, 7794.45, 895.37, 35
43, 1622.74, 4288.48, 9080.09, 902.051, 35
44, 1622.74, 4285.49, 8485.47, 906.341, 35
45, 1622.74, 4296.85, 8461.03, 918.937, 35
46, 1622.74, 4298.41, 8194.17, 893.622, 35
47, 1622.74, 4290.95, 8177.05, 897.004, 35
48, 1622.74, 4284.65, 8039.51, 892.573, 35
49, 1622.74, 4284.06, 8433.89, 887.614, 35
50, 1622.74, 4291.18, 9149.3, 924.609, 35
51, 1622.74, 4289.34, 9979.36, 917.576, 35
52, 1622.74, 4286.72, 9217.4, 897.322, 35
53, 1622.74, 4289.65, 9120.52, 880.943, 35
54, 1622.74, 4293.47, 8960.1, 890.964, 35
55, 1622.74, 4299.23, 9157.58, 886.366, 35
56, 1622.74, 4304.67, 8675.55, 915.896, 35
57, 1622.74, 4299.48, 8285.21, 904.393, 35
58, 1622.74, 4292.77, 8166.02, 909.753, 35
59, 1622.74, 4297.14, 9030.18, 913.958, 35
60, 1622.74, 4311.73, 8423.38, 943.118, 35
61, 1622.74, 4315.73, 8820.65, 946.034, 35
62, 1622.74, 4318.54, 8865.4, 964.274, 35
63, 1622.74, 4320.57, 8480.44, 969.352, 35
64, 1622.74, 4308.42, 8480.44, 956.019, 35
65, 1622.74, 4326.39, 10552.4, 1005.67, 35
66, 1622.74, 4317.92, 10025.6, 1004.67, 35
67, 1622.74, 4322.08, 9044.93, 982.511, 35
68, 1622.74, 4310.22, 8323.16, 966.004, 35
69, 1622.74, 4301.74, 8510.31, 966.221, 35
70, 1622.74, 4298.18, 9830.15, 969.229, 35
71, 1622.74, 4277.64, 8359.46, 949.313, 35
72, 1622.74, 4284.98, 8756.19, 949.937, 35
73, 1622.74, 4300.65, 8410.71, 959.027, 35
74, 1622.74, 4302.62, 9067.43, 949.772, 35
75, 1622.74, 4312.43, 9035.77, 957.843, 35
76, 1622.74, 4319.82, 8863.44, 964.695, 35
77, 1622.74, 4322.17, 8259.18, 978.442, 35
78, 1622.74, 4324.94, 8485.56, 985.734, 35
79, 1622.74, 4316.41, 9004.81, 986.444, 35
80, 1622.74, 4303.05, 9062.44, 963.746, 35
81, 1622.74, 4304.6, 8758.37, 949.623, 35
82, 1622.74, 4295.97, 8490.66, 938.234, 35
83, 1622.74, 4306.57, 8371.82, 952.277, 35
84, 1622.74, 4320.19, 8466.78, 959.433, 35
85, 1622.74, 4304.44, 8506.31, 949.148, 35
86, 1622.74, 4307.16, 7817.92, 949.266, 35
87, 1622.74, 4311.72, 8890.76, 956.19, 35
88, 1622.74, 4312.67, 8898.86, 967.89, 35
89, 1622.74, 4316.58, 8310.54, 950.697, 35
90, 1622.74, 4318.4, 8810.23, 964.16, 35
91, 1622.74, 4312.9, 8664.21, 951.427, 35
92, 1622.74, 4313.54, 9369.55, 973.772, 35
93, 1622.74, 4318.39, 9073.79, 967.527, 35
94, 1622.74, 4313.3, 8935.79, 971.257, 35
95, 1622.74, 4299.85, 9281.49, 959.521, 35
96, 1622.74, 4324.38, 12554, 1016.72, 35
97, 1622.74, 4313.87, 9830.13, 978.262, 35
98, 1622.74, 4300.3, 8463.31, 969.131, 35
99, 1622.74, 4305.17, 8237.94, 953.869, 35
100, 1622.74, 4314.83, 11492.9, 991.833, 35
101, 1622.74, 4311.18, 11440.9, 1000.13, 35
102, 1622.74, 4308.82, 10760.9, 995.574, 35
103, 1622.74, 4312.77, 9458.31, 989.801, 35
104, 1622.74, 4297.56, 9469.06, 984.783, 35
105, 1622.74, 4315.64, 9809.29, 998.36, 35
106, 1622.74, 4306.33, 9062.58, 992.1, 35
107, 1622.74, 4315.91, 9114.6, 997.65, 35
108, 1622.74, 4287.41, 8755.89, 950.818, 35
109, 1622.74, 4290.68, 8799.55, 952.645, 35
110, 1622.74, 4299.41, 8168.07, 944.662, 35
111, 1622.74, 4304.45, 8504.08, 953.762, 35
112, 1622.74, 4310.12, 8664.43, 952.407, 35
113, 1622.74, 4311.96, 8387.1, 947.55, 35
114, 1622.74, 4310.96, 8948.61, 962.69, 35
115, 1622.74, 4313.67, 8831.84, 973.097, 35
116, 1622.74, 4309.27, 8683.34, 997.775, 35
117, 1622.74, 4322.17, 8878.04, 1021.35, 35
118, 1622.74, 4310.48, 8878.04, 992.873, 35
119, 1622.74, 4313.7, 9202.8, 992.664, 35
120, 1622.74, 4327.28, 8734.45, 980.485, 35
121, 1622.74, 4336.42, 8469.42, 988.411, 35
122, 1622.74, 4327.82, 8431.41, 975.243, 35
123, 1622.74, 4326.76, 8588.32, 975.872, 35
124, 1622.74, 4322.68, 8396.07, 965.735, 35
125, 1622.74, 4320.76, 8630.26, 970.067, 35
126, 1622.74, 4333.36, 20467.9, 1066.1, 35
127, 1622.74, 4332.11, 10229, 982.019, 35
128, 1622.74, 4325.69, 9006.68, 969.749, 35
129, 1622.74, 4326.06, 9132.28, 973.265, 35
130, 1622.74, 4323.21, 9677.74, 994.011, 35
131, 1622.74, 4313.52, 9710.85, 1001.36, 35
132, 1622.74, 4312.45, 9547.7, 1012.79, 35
133, 1622.74, 4310.23, 9080.78, 986.529, 35
134, 1579.57, 4322, 8811.07, 984.59, 35
135, 1579.57, 4320.56, 9330.12, 991.672, 35
136, 1579.57, 4309.82, 8512.98, 969.386, 35
137, 1579.57, 4317.67, 8444.3, 1003.49, 35
138, 1579.57, 4325.2, 8197.05, 1002.77, 35
139, 1579.57, 4314.98, 8180.11, 983.686, 35
140, 1579.57, 4311.44, 8189.41, 965.928, 35
141, 1579.57, 4327.81, 8133.87, 980.328, 35
142, 1579.57, 4332.04, 8586.82, 983.461, 35
143, 1579.57, 4326.21, 11451.7, 1019.18, 35
144, 1579.57, 4324.4, 10341.4, 998.446, 35
145, 1579.57, 4324.79, 12251, 1019.54, 35
146, 1579.57, 4314.81, 9313.42, 1004.13, 35
147, 1579.57, 4304.93, 9202.4, 979.744, 35
148, 1579.57, 4306.66, 12335, 1002.13, 35
149, 1579.57, 4308.4, 10119.3, 1000.59, 35
150, 1579.57, 4314.51, 11989.4, 1016.98, 35
151, 1579.57, 4317.71, 11101.5, 1007.41, 35
152, 1579.57, 4315.74, 10875.1, 1039.89, 35
153, 1579.57, 4323.38, 10668.9, 1036.25, 35
154, 1579.57, 4316.49, 10064.9, 1016.67, 35
155, 1579.57, 4321.55, 8675.94, 988.421, 35
156, 1579.57, 4315.4, 8492.64, 993.89, 35
157, 1579.57, 4297.19, 9488.99, 976.475, 35
158, 1579.57, 4291.72, 10330.8, 981.716, 35
159, 1579.57, 4282.62, 8665.61, 947.128, 35
160, 1579.57, 4308.39, 8484.16, 981.469, 35
161, 1579.57, 4314.99, 8359.3, 995.902, 35
162, 1579.57, 4303.07, 9195.82, 982.516, 35
163, 1579.57, 4305.1, 9040.39, 995.314, 35
164, 1579.57, 4302.21, 9195.21, 988.911, 35
165, 1579.57, 4314.86, 8631.38, 993.99, 35
166, 1579.57, 4309.83, 8637.31, 986.914, 35
167, 1579.57, 4319.67, 11536.1, 1032.44, 35
168, 1579.57, 4315.5, 10045.2, 1023.35, 35
169, 1579.57, 4324.11, 9132.17, 1012.1, 35
170, 1579.57, 4317.22, 9449.66, 1016.26, 35
171, 1579.57, 4309.59, 8417.86, 988.585, 35
172, 1579.57, 4306.84, 8415.97, 984.62, 35
173, 1579.57, 4296.62, 8152.47, 979.496, 35
174, 1579.57, 4292.97, 9661.96, 996.518, 35
175, 1579.57, 4289.73, 9078.22, 987.07, 35
176, 1579.57, 4288.59, 9007.75, 975.26, 35
177, 1579.57, 4292.75, 8812.93, 971.719, 35
178, 1579.57, 4288.33, 8976.44, 944.822, 35
179, 1579.57, 4300.36, 9353.04, 973.58, 35
180, 1579.57, 4314.45, 9926.48, 993.206, 35
181, 1579.57, 4319.25, 8661.2, 1003.76, 35
182, 1579.57, 4316.7, 11798.8, 1031.09, 35
183, 1579.57, 4310.84, 9680.68, 1033.19, 35
184, 1579.57, 4287.86, 9044.36, 988.845, 35
185, 1579.57, 4293.35, 9027.02, 1012.27, 35
186, 1579.57, 4291.13, 8641.1, 1005.57, 35
187, 1579.57, 4305.78, 9464.93, 1011.2, 35
188, 1579.57, 4295.08, 8346.03, 996.299, 35
189, 1579.57, 4297.64, 9229.84, 1011.5, 35
190, 1579.57, 4310.92, 10155.8, 1021.15, 35
191, 1579.57, 4315.33, 10606.3, 1046.14, 35
192, 1579.57, 4319.31, 9326.54, 1039.19, 35
193, 1579.57, 4327.54, 9772.24, 1053.56, 35
194, 1579.57, 4343.08, 10530.7, 1073.69, 35
195, 1579.57, 4326.68, 9266.05, 1038.49, 35
196, 1579.57, 4330.94, 9059.54, 1029.29, 35
197, 1579.57, 4343.26, 9140.5, 1060.69, 35
198, 1579.57, 4337.37, 8579.02, 1051.75, 35
199, 1579.57, 4331.94, 8819.46, 1029.48, 35
200, 1579.57, 4330.11, 9775.34, 1021.21, 35
201, 1579.57, 4312.11, 10227.5, 1016.18, 35
202, 1579.57, 4307.45, 8480.16, 1005.26, 35
203, 1579.57, 4315.86, 11661.3, 1048.56, 35
204, 1579.57, 4324.85, 11342.8, 1064.41, 35
205, 1579.57, 4302.24, 10770.2, 1001.77, 35
206, 1579.57, 4302.65, 9294.36, 1013.15, 35
207, 1579.57, 4299.1, 8380.86, 1004.16, 35
208, 1579.57, 4290.61, 10693.8, 1014.1, 35
209, 1579.57, 4303.03, 10069.5, 1035.76, 35
210, 1579.57, 4302.64, 8887, 1015.69, 35
211, 1579.57, 4305.46, 8244.04, 1004.66, 35
212, 1579.57, 4305.9, 9646.51, 1011.26, 35
213, 1579.57, 4309.74, 11909, 1014.33, 35
214, 1579.57, 4310.48, 10356.9, 1021.54, 35
215, 1579.57, 4299.64, 9784.94, 1002.74, 35
216, 1579.57, 4315.92, 10450.4, 1025.74, 35
217, 1579.57, 4293.99, 9831.32, 1006.27, 35
218, 1579.57, 4300.96, 9945.38, 1016.34, 35
219, 1579.57, 4304.55, 8942.16, 1050.82, 35
220, 1579.57, 4325.19, 8815.03, 1053.09, 35
221, 1579.57, 4326.44, 8787.64, 1053.4, 35
222, 1579.57, 4329.04, 9536.44, 1056.01, 35
223, 1579.57, 4332.93, 9536.44, 1062.77, 35
224, 1579.57, 4338.13, 9936.17, 1041.94, 35
225, 1579.57, 4321.06, 8961.03, 1010.99, 35
226, 1579.57, 4324.26, 10370.6, 1040.8, 35
227, 1579.57, 4321.88, 12651.4, 1055.44, 35
228, 1579.57, 4323.36, 15068.4, 1082.01, 35
229, 1579.57, 4330.74, 9814.63, 1063.46, 35
230, 1579.57, 4327.92, 10948.6, 1050.29, 35
231, 1579.57, 4328.5, 11378.9, 1084.93, 35
232, 1579.57, 4323.74, 10705.6, 1069.1, 35
233, 1579.57, 4311.8, 9770.12, 1025.22, 35
234, 1579.57, 4312.32, 9179.8, 1010.09, 35
235, 1579.57, 4308.73, 9880.97, 1022.99, 35
236, 1579.57, 4324.16, 10049.3, 1054.17, 35
237, 1579.57, 4321.81, 10000.5, 1045.65, 35
238, 1579.57, 4317.75, 9345.06, 1049.26, 35
239, 1579.57, 4330.86, 11976.8, 1088.21, 35
240, 1579.57, 4320.62, 13975.9, 1077.39, 35
241, 1579.57, 4314.16, 10429.3, 1074.91, 35
242, 1579.57, 4331.85, 10647.7, 1083.58, 35
243, 1579.57, 4327.57, 10179.2, 1068.92, 35
244, 1579.57, 4325.75, 10219.4, 1054.66, 35
245, 1579.57, 4330.19, 9851.97, 1059.64, 35
246, 1579.57, 4328.88, 16585.6, 1104.57, 35
247, 1579.57, 4311.81, 9513.03, 1001.75, 35
248, 1579.57, 4328.19, 9018.96, 1016.54, 35
249, 1579.57, 4339.48, 10762, 1062.62, 35
0, 1622.74, 4306.29, 10883, 925.498, 36
1, 1622.74, 4306.05, 8240.99, 931.391, 36
2, 1622.74, 4299.19, 8520.46, 933.596, 36
3, 1622.74, 4297.39, 8316.23, 932.982, 36
4, 1622.74, 4290.33, 8295.44, 914.669, 36
5, 1622.74, 4292.66, 9007.08, 921.982, 36
6, 1622.74, 4297.21, 8237.49, 913.6, 36
7, 1622.74, 4288.05, 8472.98, 904.514, 36
8, 1622.74, 4293.02, 8228.51, 888.384, 36
9, 1622.74, 4292.9, 7709.35, 887.091, 36
10, 1622.74, 4281.47, 8262.35, 869.82, 36
11, 1622.74, 4281.86, 8262.35, 872.987, 36
12, 1622.74, 4292.83, 8016.33, 881.902, 36
13, 1622.74, 4292.93, 7987.75, 890.85, 36
14, 1622.74, 4285.52, 8606.06, 883.774, 36
15, 1622.74, 4284.51, 9865.28, 894.885, 36
16, 1622.74, 4282.42, 9284.07, 897.28, 36
17, 1622.74, 4303.54, 8403.08, 925.393, 36
18, 1622.74, 4307.6, 9379.76, 943.129, 36
19, 1622.74, 4316.33, 9211.99, 937.88, 36
20, 1622.74, 4311.69, 8200.96, 923.516, 36
21, 1622.74, 4300.64, 9088.35, 932.731, 36
22, 1622.74, 4295.29, 9416.84, 940.411, 36
23, 1622.74, 4291.06, 9744.75, 922.195, 36
24, 1622.74, 4303.54, 8176.17, 924.013, 36
25, 1622.74, 4296.19, 8023.24, 909.656, 36
26, 1622.74, 4286.7, 7904.06, 910.794, 36
27, 1622.74, 4281.25, 9069.91, 896.503, 36
28, 1622.74, 4284.2, 8656.15, 909.175, 36
29, 1622.74, 4291.58, 9337.58, 904.774, 36
30, 1622.74, 4282.32, 8689.96, 904.391, 36
31, 1622.74, 4281.32, 8594.33, 912.484, 36
32, 1622.74, 4285.87, 8408.36, 923.596, 36
33, 1622.74, 4273.03, 7975.24, 906.446, 36
34, 1622.74, 4284.11, 9073.01, 914.445, 36
35, 1622.74, 4289.37, 8070.2, 892.863, 36
36, 1622.74, 4282.46, 7981.51, 911.89, 36
37, 1622.74, 4285.88, 7698.53, 908.125, 36
38, 1622.74, 4285.97, 8202.58, 906.35, 36
39, 1622.74, 4292.01, 8805.21, 910.427, 36
40, 1622.74, 4295.92, 9196.55, 917.766, 36
41, 1622.74, 4302.23, 8256.16, 932.687, 36
42, 1622.74, 4310.94, 8617.69, 933.156, 36
43, 1622.74, 4317.26, 8793, 948.308, 36
44, 1622.74, 4305.7, 8568.77, 920.682, 36
45, 1622.74, 4298.93, 8568.77, 923.453, 36
46, 1622.74, 4308.73, 8645.89, 943.954, 36
47, 1622.74, 4309.24, 9079.87, 958.249, 36
48, 1622.74, 4299.83, 9238.02, 957.087, 36
49, 1622.74, 4300.89, 8966.32, 935.955, 36
50, 1622.74, 4299.85, 9635.24, 944.98, 36
51, 1622.74, 4293.92, 8946.92, 919.627, 36
52, 1622.74, 4294.07, 8165.33, 922.134, 36
53, 1622.74, 4298.65, 7780.83, 903.002, 36
54, 1622.74, 4296.56, 7808.11, 909.989, 36
55, 1622.74, 4289.89, 7587.03, 886.225, 36
56, 1622.74, 4284.99, 8910.18, 889.064, 36
57, 1622.74, 4290.41, 8061.19, 884.596, 36
58, 1622.74, 4305.68, 8797.37, 921.946, 36
59, 1622.74, 4309.4, 8700.54, 911.983, 36
60, 1622.74, 4312.84, 10061.5, 922.007, 36
61, 1622.74, 4311.38, 8634.18, 927.155, 36
62, 1622.74, 4309.85, 8514.6, 934.521, 36
63, 1622.74, 4323.17, 9147.45, 934.183, 36
64, 1622.74, 4316.18, 9042.29, 928.963, 36
65, 1622.74, 4307.06, 8383.26, 923.67, 36
66, 1622.74, 4309, 8937.02, 933.389, 36
67, 1622.74, 4314.51, 8902.45, 942.147, 36
68, 1622.74, 4304.69, 8912.75, 925.677, 36
69, 1622.74, 4307, 8154.51, 936.912, 36
70, 1622.74, 4310.56, 8067.12, 938.891, 36
71, 1622.74, 4306.75, 7767, 926.843, 36
72, 1622.74, 4305.76, 8140.42, 933.968, 36
73, 1622.74, 4309.87, 9552.8, 942.555, 36
74, 1622.74, 4302.34, 8509.66, 941.927, 36
75, 1622.74, 4308.15, 8780.89, 947.825, 36
76, 1622.74, 4311.81, 10361.8, 959.148, 36
77, 1622.74, 4299.89, 7983.82, 938.352, 36
78, 1622.74, 4304.18, 9636.05, 939.332, 36
79, 1622.74, 4298.13, 8552.07, 932.424, 36
80, 1622.74, 4313.11, 10079, 961.866, 36
81, 1622.74, 4312.15, 8992.74, 950.262, 36
82, 1622.74, 4327.93, 8566.32, 959.228, 36
83, 1622.74, 4335.79, 9129.7, 956.852, 36
84, 1622.74, 4339.64, 10112.6, 986.37, 36
85, 1622.74, 4335.01, 8737.7, 979.909, 36
86, 1622.74, 4330.29, 11758.8, 986.357, 36
87, 1622.74, 4322.33, 10686.8, 979.453, 36
88, 1622.74, 4309.97, 8345.2, 952.545, 36
89, 1622.74, 4332.1, 9860.74, 982.984, 36
90, 1622.74, 4313.61, 10184.4, 959.681, 36
91, 1622.74, 4304.19, 8063.22, 950.195, 36
92, 1622.74, 4307.32, 7828.3, 940.049, 36
93, 1622.74, 4323.8, 7721.54, 954.756, 36
94, 1622.74, 4314.63, 8118.56, 946.214, 36
95, 1622.74, 4311.55, 8731.76, 953.397, 36
96, 1622.74, 4306.09, 9282.4, 937.317, 36
97, 1622.74, 4307.85, 9282.4, 937.45, 36
98, 1622.74, 4300.45, 8300.08, 933.236, 36
99, 1622.74, 4315.38, 9257.76, 951.113, 36
100, 1622.74, 4322.29, 8631.36, 949.811, 36
101, 1622.74, 4332.83, 9539.6, 965.351, 36
102, 1622.74, 4337.02, 9766.5, 983.618, 36
103, 1622.74, 4327.68, 8756.37, 952.783, 36
104, 1622.74, 4324.87, 8067.2, 949.902, 36
105, 1622.74, 4324.2, 8804.94, 969.515, 36
106, 1622.74, 4329.4, 8892.48, 968.844, 36
107, 1622.74, 4323.63, 8892.48, 978.569, 36
108, 1622.74, 4320.76, 8444.67, 990.342, 36
109, 1622.74, 4325.62, 9357.08, 1001.15, 36
110, 1622.74, 4320.25, 8388, 983.363, 36
111, 1622.74, 4315.55, 9530.23, 985.902, 36
112, 1622.74, 4308.43, 10463.4, 1007.33, 36
113, 1622.74, 4316.21, 9152.77, 1000.5, 36
114, 1622.74, 4315.57, 9686.21, 999.744, 36
115, 1622.74, 4313.45, 9031.76, 1002.11, 36
116, 1622.74, 4309.22, 8431.61, 991.432, 36
117, 1622.74, 4306.6, 8307.38, 961.549, 36
118, 1622.74, 4303.51, 8624.29, 966.199, 36
119, 1622.74, 4307.44, 8453.25, 975.403, 36
120, 1622.74, 4294.95, 8679.72, 947.591, 36
121, 1622.74, 4277.35, 8626.33, 926.87, 36
122, 1622.74, 4290.91, 9432.99, 938.586, 36
123, 1622.74, 4293.39, 8934.54, 953.766, 36
124, 1622.74, 4300.58, 8587.56, 982.568, 36
125, 1622.74, 4312.35, 9106.71, 990.542, 36
126, 1622.74, 4311.06, 9973.53, 999.633, 36
127, 1622.74, 4323.19, 8735.78, 980.158, 36
128, 1622.74, 4320.7, 8639.24, 988.212, 36
129, 1622.74, 4316.75, 8977.65, 996.115, 36
130, 1622.74, 4309.93, 8821.81, 988.34, 36
131, 1622.74, 4313.1, 9082.65, 984.565, 36
132, 1622.74, 4307.69, 9011.86, 989.111, 36
133, 1622.74, 4323.46, 9011.86, 1004.86, 36
134, 1622.74, 4332.91, 9330.55, 1008.28, 36
135, 1622.74, 4341.52, 9078.21, 1012.68, 36
136, 1622.74, 4340.19, 9353.63, 1048.34, 36
137, 1622.74, 4333.1, 9676.78, 1025.23, 36
138, 1622.74, 4334.29, 9875.96, 1011.67, 36
139, 1622.74, 4326.96, 10953.3, 1036.14, 36
140, 1622.74, 4335.01, 9954.13, 1041.44, 36
141, 1622.74, 4335.08, 8960.43, 1020.79, 36
142, 1622.74, 4341.34, 8591.69, 1018.92, 36
143, 1622.74, 4337.88, 11689.7, 1031.24, 36
144, 1622.74, 4348.42, 9319.65, 1045.91, 36
145, 1622.74, 4332.69, 9517.73, 1024.54, 36
146, 1622.74, 4320.29, 9064.54, 1026.74, 36
147, 1622.74, 4316.68, 9547.97, 1012.36, 36
148, 1622.74, 4323.9, 9739, 1015.97, 36
149, 1622.74, 4314.37, 9563.03, 1025.11, 36
150, 1622.74, 4311.41, 8325.66, 1010.35, 36
151, 1622.74, 4324.95, 8648.83, 1022.74, 36
152, 1622.74, 4336.14, 9136.81, 1032.88, 36
153, 1622.74, 4323.24, 9136.81, 1039.02, 36
154, 1622.74, 4316.91, 8835.66, 1029.63, 36
155, 1622.74, 4305.91, 8624.68, 1014.57, 36
156, 1622.74, 4298.07, 8826.76, 1005.29, 36
157, 1622.74, 4298.09, 9364.15, 1013.13, 36
158, 1622.74, 4302.78, 11823.9, 1019.43, 36
159, 1622.74, 4305.49, 12016.9, 1004.59, 36
160, 1622.71, 4303.41, 12234.6, 1005.23, 36
161, 1622.71, 4309.6, 10725.5, 986.444, 36
162, 1622.71, 4304.17, 9878.81, 985.24, 36
163, 1622.71, 4313.85, 9396.31, 1006.43, 36
164, 1622.71, 4328.76, 11096.2, 1025.71, 36
165, 1622.71, 4320.81, 8346.3, 1012.32, 36
166, 1622.71, 4313.34, 8323.21, 983.043, 36
167, 1622.71, 4313.57, 9619.88, 1013.34, 36
168, 1622.71, 4310.9, 9251.27, 1015.69, 36
169, 1622.71, 4292.48, 9669.73, 1001.7, 36
170, 1622.71, 4287.76, 8986.76, 990.307, 36
171, 1622.71, 4291.35, 9065.89, 978.524, 36
172, 1622.71, 4280.63, 9163.48, 974.96, 36
173, 1622.71, 4271.49, 8493.53, 966.262, 36
174, 1622.71, 4273.95, 8125.6, 976.707, 36
175, 1622.71, 4280.44, 8534.28, 999.298, 36
176, 1622.71, 4276.13, 8863.7, 993.579, 36
177, 1622.71, 4282.99, 9727.07, 997.977, 36
178, 1622.71, 4289.26, 8945.02, 993.401, 36
179, 1622.71, 4300.41, 9679.32, 1032.71, 36
180, 1622.71, 4295.23, 8601.46, 1030.09, 36
181, 1622.71, 4282.41, 9019.16, 1016.71, 36
182, 1622.71, 4292.02, 9567.42, 1026.04, 36
183, 1622.71, 4286.86, 11372.2, 1023.28, 36
184, 1622.71, 4288.08, 10697.8, 1036.44, 36
185, 1622.71, 4283.8, 10656.2, 1013.78, 36
186, 1622.71, 4306.21, 10656.2, 1018.87, 36
187, 1622.71, 4294.62, 8613.72, 1009.03, 36
188, 1622.71, 4291.78, 9081.15, 1004.95, 36
189, 1622.71, 4300.99, 9400.26, 1023.68, 36
190, 1622.71, 4306.02, 11152.2, 1048.32, 36
191, 1622.71, 4307.48, 9054.01, 1031.9, 36
192, 1622.71, 4308.59, 9929.49, 1028.5, 36
193, 1622.71, 4300.56, 9112.75, 1009.6, 36
194, 1622.71, 4303.39, 9112.75, 1007.85, 36
195, 1622.71, 4293.7, 9701.43, 1022.08, 36
196, 1622.71, 4264.84, 8406.57, 991.156, 36
197, 1622.71, 4279.76, 8946.68, 980.262, 36
198, 1622.71, 4296.01, 9266.16, 1017.03, 36
199, 1622.71, 4293.64, 9361.6, 1027.06, 36
200, 1622.71, 4294.48, 9361.6, 1010.85, 36
201, 1622.71, 4303.42, 9342.44, 1033.79, 36
202, 1622.71, 4293.45, 10111.5, 1052.83, 36
203, 1622.71, 4304.66, 10429.6, 1057.41, 36
204, 1622.71, 4310.61, 10203.9, 1052.97, 36
205, 1622.71, 4306.18, 9569.53, 1044.78, 36
206, 1622.71, 4292.88, 8665.59, 1004.72, 36
207, 1622.71, 4286.89, 18919.6, 1062.38, 36
208, 1622.71, 4284.41, 9598.54, 999.913, 36
209, 1622.71, 4293.95, 8834.15, 1018.97, 36
210, 1622.71, 4302.93, 8722.28, 1021.08, 36
211, 1622.71, 4301.64, 8638.7, 1030.79, 36
212, 1622.71, 4321.62, 9271.74, 1050.46, 36
213, 1622.71, 4317.64, 9682.84, 1046.08, 36
214, 1622.71, 4330.91, 10619.4, 1069.81, 36
215, 1622.71, 4328.5, 9747.56, 1063.11, 36
216, 1622.71, 4320.81, 9300.59, 1047.75, 36
217, 1622.71, 4322.32, 9252.24, 1042.51, 36
218, 1622.71, 4312.31, 8663.97, 1013.85, 36
219, 1622.71, 4293.57, 9280.78, 997.215, 36
220, 1622.71, 4316.19, 9717.07, 1035.61, 36
221, 1622.71, 4299.31, 10045.5, 1031.94, 36
222, 1622.71, 4289.85, 10862.5, 1015.19, 36
223, 1622.71, 4304.97, 8515.25, 1015.02, 36
224, 1622.71, 4290.84, 8863.69, 990.759, 36
225, 1622.71, 4291.59, 9804.6, 991.919, 36
226, 1622.71, 4281.57, 8513.82, 997.228, 36
227, 1622.71, 4269.87, 9541.49, 998.314, 36
228, 1622.71, 4283.2, 10143.4, 1023.91, 36
229, 1622.71, 4292.37, 10630.2, 1066.55, 36
230, 1622.71, 4292.2, 12334.8, 1053.38, 36
231, 1622.71, 4279.77, 9971.51, 996.402, 36
232, 1622.71, 4298.87, 13724.5, 1046.69, 36
233, 1622.71, 4316.24, 11889.8, 1045.68, 36
234, 1622.71, 4322.7, 16143.1, 1090.58, 36
235, 1622.71, 4324.2, 10117.3, 1074.45, 36
236, 1622.71, 4333.55, 10972.3, 1093.68, 36
237, 1622.71, 4335.69, 10945.7, 1086.54, 36
238, 1622.71, 4331.58, 9838.86, 1079.69, 36
239, 1622.71, 4343.09, 14265.5, 1101.77, 36
