gen, min, avg, max, std, exp_number
39, 3.34635e+07, 2.623e+09, 1.1419e+11, 5.69815e+09, 34
40, 3.34635e+07, 2.49685e+09, 5.67349e+10, 4.27029e+09, 34
41, 3.34635e+07, 2.50469e+09, 8.9104e+10, 4.69586e+09, 34
42, 3.3074e+07, 2.46174e+09, 7.27888e+10, 4.34236e+09, 34
43, 3.3074e+07, 2.38617e+09, 4.78655e+10, 3.74267e+09, 34
44, 3.22797e+07, 2.54042e+09, 6.67092e+10, 4.74033e+09, 34
45, 3.22797e+07, 2.37757e+09, 5.16454e+10, 3.9189e+09, 34
46, 3.22797e+07, 2.4548e+09, 5.58198e+10, 4.03392e+09, 34
47, 3.22797e+07, 2.38446e+09, 5.78766e+10, 3.9469e+09, 34
48, 3.22797e+07, 2.39919e+09, 7.07038e+10, 3.95504e+09, 34
49, 3.22797e+07, 2.41961e+09, 5.77443e+10, 3.86622e+09, 34
50, 3.22797e+07, 2.34953e+09, 4.02435e+10, 3.33453e+09, 34
51, 3.22797e+07, 2.36734e+09, 3.99577e+10, 3.31219e+09, 34
52, 3.22797e+07, 2.34892e+09, 3.91852e+10, 3.27974e+09, 34
53, 3.22797e+07, 2.44031e+09, 1.06837e+11, 4.55861e+09, 34
54, 3.22797e+07, 2.37599e+09, 5.1673e+10, 3.63729e+09, 34
55, 3.22797e+07, 2.39034e+09, 6.8273e+10, 3.75881e+09, 34
56, 3.22797e+07, 2.35765e+09, 7.05081e+10, 3.73112e+09, 34
57, 3.22797e+07, 2.30095e+09, 4.16392e+10, 3.10799e+09, 34
58, 3.22797e+07, 2.3248e+09, 6.15511e+10, 3.62819e+09, 34
59, 3.22797e+07, 2.3355e+09, 5.6401e+10, 3.54873e+09, 34
60, 3.22797e+07, 2.35744e+09, 5.6401e+10, 4.16016e+09, 34
61, 3.22797e+07, 2.41832e+09, 8.59333e+10, 4.65801e+09, 34
62, 3.22797e+07, 2.49697e+09, 9.58785e+10, 5.08099e+09, 34
63, 3.22797e+07, 2.43274e+09, 8.26244e+10, 4.41621e+09, 34
64, 3.22797e+07, 2.51462e+09, 1.84371e+11, 6.25811e+09, 34
65, 3.22797e+07, 2.49894e+09, 1.84371e+11, 6.10263e+09, 34
66, 3.22797e+07, 2.51355e+09, 1.11288e+11, 5.1667e+09, 34
67, 3.22797e+07, 2.36143e+09, 6.69785e+10, 3.96269e+09, 34
68, 3.22797e+07, 2.4671e+09, 7.17366e+10, 4.65467e+09, 34
69, 3.22797e+07, 2.55077e+09, 1.53568e+11, 5.94787e+09, 34
70, 3.22797e+07, 2.44871e+09, 5.10882e+10, 4.24184e+09, 34
71, 3.22797e+07, 2.33961e+09, 4.12165e+10, 3.30173e+09, 34
72, 3.22797e+07, 2.32798e+09, 3.18325e+10, 3.10551e+09, 34
73, 3.22797e+07, 2.34478e+09, 6.98416e+10, 3.53974e+09, 34
74, 3.22797e+07, 2.34374e+09, 4.91186e+10, 3.38298e+09, 34
75, 3.22797e+07, 2.38212e+09, 5.2717e+10, 3.52245e+09, 34
76, 3.22797e+07, 2.42694e+09, 4.50454e+10, 3.63511e+09, 34
77, 3.22797e+07, 2.41875e+09, 7.47292e+10, 4.44009e+09, 34
78, 3.22797e+07, 2.40858e+09, 1.55403e+11, 5.19158e+09, 34
79, 3.22797e+07, 2.36111e+09, 9.95266e+10, 4.1502e+09, 34
80, 3.17828e+07, 2.33138e+09, 1.00154e+11, 4.16591e+09, 34
81, 3.17828e+07, 2.27006e+09, 3.30555e+10, 3.21963e+09, 34
82, 2.85881e+07, 2.31475e+09, 4.48044e+10, 3.42376e+09, 34
83, 2.85881e+07, 2.30294e+09, 3.86234e+10, 3.32329e+09, 34
84, 2.85881e+07, 2.4288e+09, 6.54973e+10, 4.20817e+09, 34
85, 2.85881e+07, 2.52255e+09, 6.14794e+10, 4.57203e+09, 34
86, 2.85881e+07, 2.59779e+09, 1.83228e+11, 6.20748e+09, 34
87, 2.85881e+07, 2.47228e+09, 9.04206e+10, 4.89361e+09, 34
88, 2.85881e+07, 2.41643e+09, 1.08873e+11, 4.46353e+09, 34
89, 2.85881e+07, 2.33158e+09, 5.00607e+10, 3.22651e+09, 34
90, 2.85881e+07, 2.30692e+09, 2.69864e+10, 2.88764e+09, 34
91, 2.85881e+07, 2.51298e+09, 8.10599e+10, 4.55052e+09, 34
92, 2.85881e+07, 2.40212e+09, 3.75137e+10, 3.49262e+09, 34
93, 2.85881e+07, 2.31839e+09, 4.13231e+10, 3.41725e+09, 34
94, 2.85881e+07, 2.25141e+09, 8.222e+10, 3.46015e+09, 34
95, 2.85881e+07, 2.33884e+09, 1.58951e+11, 4.93959e+09, 34
96, 2.85881e+07, 2.33837e+09, 8.84341e+10, 4.2044e+09, 34
97, 2.85881e+07, 2.43075e+09, 8.23596e+10, 4.1674e+09, 34
98, 2.85881e+07, 2.49608e+09, 7.99355e+10, 4.37632e+09, 34
99, 2.85881e+07, 2.54038e+09, 9.20009e+10, 5.06363e+09, 34
100, 2.85881e+07, 2.46227e+09, 5.84687e+10, 4.17346e+09, 34
101, 2.85881e+07, 2.34819e+09, 5.55129e+10, 3.48972e+09, 34
102, 2.85881e+07, 2.37041e+09, 6.14213e+10, 3.69886e+09, 34
103, 2.85881e+07, 2.44184e+09, 8.812e+10, 4.65869e+09, 34
104, 2.85881e+07, 2.32815e+09, 8.23572e+10, 4.00589e+09, 34
105, 2.85881e+07, 2.34483e+09, 7.38083e+10, 4.23649e+09, 34
106, 2.85881e+07, 2.35944e+09, 6.34534e+10, 3.87694e+09, 34
107, 2.78971e+07, 2.37233e+09, 6.34534e+10, 3.85469e+09, 34
108, 2.78971e+07, 2.29538e+09, 3.72089e+10, 3.08651e+09, 34
109, 2.78971e+07, 2.2892e+09, 3.72956e+10, 3.19581e+09, 34
110, 2.78971e+07, 2.2261e+09, 3.35906e+10, 2.7901e+09, 34
111, 2.78971e+07, 2.26336e+09, 5.61632e+10, 3.15045e+09, 34
112, 2.78971e+07, 2.40382e+09, 5.61632e+10, 3.64357e+09, 34
113, 2.78971e+07, 2.50149e+09, 6.34668e+10, 4.3466e+09, 34
114, 2.78971e+07, 2.48798e+09, 4.65063e+10, 3.75372e+09, 34
115, 2.78971e+07, 2.38061e+09, 3.88068e+10, 3.32636e+09, 34
116, 2.78971e+07, 2.52468e+09, 1.03687e+11, 4.63202e+09, 34
117, 2.78971e+07, 2.51327e+09, 9.76037e+10, 4.6476e+09, 34
118, 2.78971e+07, 2.46324e+09, 5.58739e+10, 3.93065e+09, 34
119, 2.78971e+07, 2.38591e+09, 4.22254e+10, 3.29706e+09, 34
120, 2.78971e+07, 2.32986e+09, 4.59197e+10, 3.22778e+09, 34
121, 2.78971e+07, 2.41254e+09, 4.02904e+10, 3.51332e+09, 34
122, 2.78971e+07, 2.47543e+09, 5.48984e+10, 3.82787e+09, 34
123, 2.78971e+07, 2.42512e+09, 6.21856e+10, 4.01848e+09, 34
124, 2.78971e+07, 2.43364e+09, 6.21856e+10, 3.81713e+09, 34
125, 2.78971e+07, 2.4128e+09, 7.65057e+10, 4.31598e+09, 34
126, 2.78971e+07, 2.31415e+09, 5.50136e+10, 3.37542e+09, 34
127, 2.78971e+07, 2.43607e+09, 7.14816e+10, 4.24859e+09, 34
128, 2.78971e+07, 2.41225e+09, 6.30697e+10, 4.12606e+09, 34
129, 2.78971e+07, 2.47145e+09, 6.60825e+10, 4.29384e+09, 34
130, 2.78971e+07, 2.39731e+09, 7.82329e+10, 4.14508e+09, 34
131, 2.78971e+07, 2.45568e+09, 5.58042e+10, 4.13866e+09, 34
132, 2.78971e+07, 2.50018e+09, 1.05228e+11, 4.52071e+09, 34
133, 2.78971e+07, 2.50988e+09, 4.85772e+10, 3.77322e+09, 34
134, 2.78971e+07, 2.45369e+09, 5.6826e+10, 3.70168e+09, 34
135, 2.78971e+07, 2.48191e+09, 5.83071e+10, 3.9985e+09, 34
136, 2.78971e+07, 2.60423e+09, 8.21905e+10, 4.81117e+09, 34
137, 2.78971e+07, 2.6622e+09, 8.25119e+10, 5.09402e+09, 34
138, 2.78971e+07, 2.56693e+09, 5.98849e+10, 4.22404e+09, 34
139, 2.78971e+07, 2.52477e+09, 4.40988e+10, 3.98456e+09, 34
140, 2.78971e+07, 2.53356e+09, 5.44857e+10, 4.33362e+09, 34
141, 2.78971e+07, 2.517e+09, 1.20164e+11, 5.03947e+09, 34
142, 2.78971e+07, 2.39283e+09, 8.49285e+10, 4.28529e+09, 34
143, 2.78971e+07, 2.40885e+09, 4.71212e+10, 3.74432e+09, 34
144, 2.78971e+07, 2.36799e+09, 5.18096e+10, 3.62044e+09, 34
145, 2.78971e+07, 2.28134e+09, 4.18878e+10, 3.04908e+09, 34
146, 2.78971e+07, 2.31608e+09, 8.95769e+10, 3.80799e+09, 34
147, 2.78971e+07, 2.40406e+09, 7.90086e+10, 4.17e+09, 34
148, 2.6756e+07, 2.49646e+09, 1.19207e+11, 5.21665e+09, 34
149, 2.6756e+07, 2.46937e+09, 6.01605e+10, 4.12598e+09, 34
150, 2.6756e+07, 2.34001e+09, 4.2774e+10, 3.131e+09, 34
151, 2.6756e+07, 2.34273e+09, 4.42073e+10, 3.3217e+09, 34
152, 2.6756e+07, 2.40573e+09, 6.17456e+10, 3.89015e+09, 34
153, 2.6756e+07, 2.48907e+09, 6.78844e+10, 4.53472e+09, 34
154, 2.6756e+07, 2.52258e+09, 8.52071e+10, 4.74786e+09, 34
155, 2.6756e+07, 2.48538e+09, 8.52071e+10, 4.56537e+09, 34
156, 2.6756e+07, 2.56904e+09, 1.24476e+11, 5.72288e+09, 34
157, 2.6756e+07, 2.48367e+09, 6.5917e+10, 4.0878e+09, 34
158, 2.6756e+07, 2.39982e+09, 7.55815e+10, 4.07898e+09, 34
159, 2.6756e+07, 2.42931e+09, 9.96347e+10, 4.27812e+09, 34
160, 2.6756e+07, 2.38737e+09, 3.99241e+10, 3.26548e+09, 34
161, 2.6756e+07, 2.37573e+09, 3.87295e+10, 3.14784e+09, 34
162, 2.6756e+07, 2.33168e+09, 3.63424e+10, 2.94892e+09, 34
163, 2.6756e+07, 2.32961e+09, 4.21246e+10, 3.20232e+09, 34
164, 2.6756e+07, 2.38114e+09, 5.31252e+10, 3.76277e+09, 34
165, 2.6756e+07, 2.3801e+09, 5.5253e+10, 3.56638e+09, 34
166, 2.6756e+07, 2.35788e+09, 4.0713e+10, 3.12527e+09, 34
167, 2.6756e+07, 2.43371e+09, 5.39969e+10, 3.59011e+09, 34
168, 2.6756e+07, 2.65036e+09, 1.17263e+11, 5.37497e+09, 34
169, 2.6756e+07, 2.68142e+09, 8.87792e+10, 5.31075e+09, 34
170, 2.6756e+07, 2.69325e+09, 1.30872e+11, 6.10685e+09, 34
171, 2.50443e+07, 2.75288e+09, 1.727e+11, 6.60093e+09, 34
172, 2.50443e+07, 2.56812e+09, 8.23731e+10, 4.94553e+09, 34
173, 2.50443e+07, 2.34778e+09, 6.69698e+10, 3.82577e+09, 34
174, 2.50443e+07, 2.39492e+09, 5.76131e+10, 3.81669e+09, 34
175, 2.50443e+07, 2.33621e+09, 8.43071e+10, 3.85217e+09, 34
176, 2.50443e+07, 2.38072e+09, 4.95688e+10, 3.55347e+09, 34
177, 2.50443e+07, 2.3552e+09, 4.71699e+10, 3.43039e+09, 34
178, 2.50443e+07, 2.40962e+09, 6.99875e+10, 3.74721e+09, 34
179, 2.28862e+07, 2.448e+09, 7.12445e+10, 3.938e+09, 34
180, 2.28862e+07, 2.52188e+09, 6.34552e+10, 4.46047e+09, 34
181, 2.28862e+07, 2.52467e+09, 6.133e+10, 4.17542e+09, 34
182, 2.28862e+07, 2.57231e+09, 6.14738e+10, 4.33831e+09, 34
183, 2.28862e+07, 2.47235e+09, 4.3014e+10, 3.78882e+09, 34
184, 2.28862e+07, 2.4861e+09, 4.592e+10, 3.81796e+09, 34
185, 2.28862e+07, 2.55914e+09, 8.34432e+10, 4.65182e+09, 34
186, 2.28862e+07, 2.44017e+09, 3.95967e+10, 3.3818e+09, 34
187, 2.28862e+07, 2.45059e+09, 5.02121e+10, 3.68306e+09, 34
188, 2.28862e+07, 2.46125e+09, 4.90638e+10, 3.89261e+09, 34
189, 2.28862e+07, 2.3813e+09, 4.80872e+10, 3.48206e+09, 34
190, 2.28862e+07, 2.43242e+09, 6.01847e+10, 3.69908e+09, 34
191, 2.28862e+07, 2.51666e+09, 5.46041e+10, 3.81351e+09, 34
192, 2.28862e+07, 2.45773e+09, 5.77597e+10, 3.57485e+09, 34
193, 2.28862e+07, 2.5188e+09, 4.38741e+10, 3.61087e+09, 34
194, 2.28862e+07, 2.50221e+09, 4.87407e+10, 3.57055e+09, 34
195, 2.28862e+07, 2.52622e+09, 5.68938e+10, 3.91013e+09, 34
196, 2.28862e+07, 2.55838e+09, 4.43848e+10, 3.84562e+09, 34
197, 2.28862e+07, 2.71738e+09, 6.60346e+10, 4.59772e+09, 34
198, 2.28862e+07, 2.62298e+09, 6.33404e+10, 4.12198e+09, 34
199, 2.28862e+07, 2.70014e+09, 5.49992e+10, 4.38999e+09, 34
200, 2.28862e+07, 2.64703e+09, 6.47798e+10, 4.08008e+09, 34
201, 2.28862e+07, 2.59688e+09, 4.91482e+10, 3.79719e+09, 34
202, 2.28862e+07, 2.59017e+09, 4.04855e+10, 3.77458e+09, 34
203, 2.28862e+07, 2.67374e+09, 8.20604e+10, 4.86056e+09, 34
204, 2.28862e+07, 2.50809e+09, 4.50071e+10, 3.66898e+09, 34
205, 2.28862e+07, 2.57659e+09, 5.52571e+10, 4.12975e+09, 34
206, 2.28862e+07, 2.48535e+09, 4.37761e+10, 3.74654e+09, 34
207, 2.28862e+07, 2.44402e+09, 4.35178e+10, 3.57079e+09, 34
208, 2.28862e+07, 2.41877e+09, 5.16806e+10, 3.60291e+09, 34
209, 2.28862e+07, 2.42859e+09, 4.01348e+10, 3.36188e+09, 34
210, 2.28862e+07, 2.45079e+09, 4.7407e+10, 3.4534e+09, 34
211, 2.28862e+07, 2.51954e+09, 4.85705e+10, 3.70878e+09, 34
212, 2.28862e+07, 2.50245e+09, 6.25342e+10, 4.05902e+09, 34
213, 2.28862e+07, 2.5235e+09, 6.90772e+10, 3.93454e+09, 34
214, 2.28862e+07, 2.57823e+09, 9.61471e+10, 5.1689e+09, 34
215, 2.28862e+07, 2.52749e+09, 6.26988e+10, 4.04363e+09, 34
216, 2.28862e+07, 2.47153e+09, 5.76338e+10, 3.90804e+09, 34
217, 2.28862e+07, 2.45638e+09, 4.81713e+10, 3.43172e+09, 34
218, 2.28862e+07, 2.45781e+09, 3.64465e+10, 3.25805e+09, 34
219, 2.28862e+07, 2.56761e+09, 6.79138e+10, 4.1073e+09, 34
220, 2.28862e+07, 2.55457e+09, 8.55581e+10, 4.22181e+09, 34
221, 2.28862e+07, 2.59893e+09, 9.01959e+10, 4.57618e+09, 34
222, 2.28862e+07, 2.59823e+09, 9.01959e+10, 4.74749e+09, 34
223, 2.28862e+07, 2.63139e+09, 7.65159e+10, 4.48031e+09, 34
224, 2.28862e+07, 2.58317e+09, 6.23488e+10, 4.04436e+09, 34
225, 2.28862e+07, 2.55514e+09, 3.74162e+10, 3.60699e+09, 34
226, 2.28862e+07, 2.6267e+09, 6.45439e+10, 4.41673e+09, 34
227, 2.28862e+07, 2.62876e+09, 9.19475e+10, 4.96282e+09, 34
228, 2.28862e+07, 2.59321e+09, 1.89605e+11, 6.01538e+09, 34
229, 2.18837e+07, 2.49959e+09, 5.47934e+10, 3.77591e+09, 34
230, 2.18482e+07, 2.61639e+09, 4.72561e+10, 3.99961e+09, 34
231, 2.18482e+07, 2.56294e+09, 7.20923e+10, 4.472e+09, 34
232, 2.18482e+07, 2.54707e+09, 7.20923e+10, 4.34226e+09, 34
233, 2.18482e+07, 2.587e+09, 5.38815e+10, 4.11036e+09, 34
234, 2.18482e+07, 2.48688e+09, 9.85359e+10, 4.49769e+09, 34
235, 2.18482e+07, 2.47062e+09, 4.97935e+10, 3.63059e+09, 34
236, 2.18482e+07, 2.4024e+09, 5.60114e+10, 3.63838e+09, 34
237, 2.18482e+07, 2.40171e+09, 5.34032e+10, 3.56761e+09, 34
238, 2.18482e+07, 2.54329e+09, 8.09075e+10, 4.4866e+09, 34
239, 2.18482e+07, 2.59109e+09, 5.02687e+10, 4.15383e+09, 34
240, 2.18482e+07, 2.6582e+09, 9.56255e+10, 4.90018e+09, 34
241, 2.18482e+07, 2.75327e+09, 1.45116e+11, 6.36097e+09, 34
242, 2.18482e+07, 2.63372e+09, 1.23482e+11, 5.25951e+09, 34
243, 2.18482e+07, 2.53605e+09, 7.03423e+10, 4.5341e+09, 34
244, 2.18482e+07, 2.4988e+09, 4.8034e+10, 3.82225e+09, 34
245, 2.18482e+07, 2.64317e+09, 4.69045e+10, 4.42458e+09, 34
246, 2.18482e+07, 2.69404e+09, 1.12538e+11, 5.52155e+09, 34
247, 2.18482e+07, 2.5829e+09, 6.31073e+10, 4.30197e+09, 34
248, 2.18482e+07, 2.45214e+09, 4.30902e+10, 3.30026e+09, 34
249, 2.18482e+07, 2.49528e+09, 3.69517e+10, 3.35976e+09, 34
0, 4.03067e+07, 2.21623e+09, 4.74673e+10, 2.96072e+09, 35
1, 4.03067e+07, 2.20033e+09, 3.54014e+10, 2.74879e+09, 35
2, 4.03067e+07, 2.25532e+09, 3.99609e+10, 2.9706e+09, 35
3, 4.03067e+07, 2.39498e+09, 4.64981e+10, 3.70143e+09, 35
4, 4.03067e+07, 2.32391e+09, 3.84461e+10, 3.23346e+09, 35
5, 4.03067e+07, 2.35838e+09, 6.95921e+10, 3.71314e+09, 35
6, 4.03067e+07, 2.37967e+09, 5.99707e+10, 3.64584e+09, 35
7, 4.03067e+07, 2.4039e+09, 5.67789e+10, 3.88601e+09, 35
8, 4.03067e+07, 2.28259e+09, 4.4978e+10, 3.04897e+09, 35
9, 4.03067e+07, 2.38776e+09, 6.22116e+10, 4.16206e+09, 35
10, 4.03067e+07, 2.30059e+09, 4.26576e+10, 3.33462e+09, 35
11, 4.03067e+07, 2.32141e+09, 3.69938e+10, 3.16584e+09, 35
12, 4.03067e+07, 2.28606e+09, 4.39045e+10, 3.0546e+09, 35
13, 4.03067e+07, 2.27718e+09, 5.98813e+10, 3.29485e+09, 35
14, 4.03067e+07, 2.3088e+09, 3.94388e+10, 3.06231e+09, 35
15, 4.03067e+07, 2.32354e+09, 3.90938e+10, 2.97345e+09, 35
16, 4.03067e+07, 2.37564e+09, 4.07425e+10, 3.20623e+09, 35
17, 4.03067e+07, 2.41462e+09, 5.49371e+10, 3.48016e+09, 35
18, 4.03067e+07, 2.45233e+09, 4.65702e+10, 3.7466e+09, 35
19, 4.03067e+07, 2.43763e+09, 4.91642e+10, 3.7418e+09, 35
20, 4.03067e+07, 2.57734e+09, 1.19424e+11, 5.72472e+09, 35
21, 4.03067e+07, 2.55435e+09, 9.99668e+10, 5.17772e+09, 35
22, 4.03067e+07, 2.45514e+09, 5.23911e+10, 4.0953e+09, 35
23, 4.03067e+07, 2.3855e+09, 6.33129e+10, 3.70236e+09, 35
24, 4.03067e+07, 2.45911e+09, 7.22182e+10, 3.92949e+09, 35
25, 4.03067e+07, 2.4332e+09, 8.02446e+10, 3.93397e+09, 35
26, 4.03067e+07, 2.49175e+09, 7.43943e+10, 4.28149e+09, 35
27, 4.03067e+07, 2.51051e+09, 6.04022e+10, 4.13675e+09, 35
28, 4.03067e+07, 2.47162e+09, 5.78166e+10, 3.84901e+09, 35
29, 4.03067e+07, 2.4179e+09, 3.56565e+10, 3.42e+09, 35
30, 4.03067e+07, 2.38976e+09, 5.64108e+10, 3.32584e+09, 35
31, 4.03067e+07, 2.51808e+09, 5.35215e+10, 3.66998e+09, 35
32, 4.03067e+07, 2.49004e+09, 5.27042e+10, 3.78552e+09, 35
33, 4.03067e+07, 2.4504e+09, 5.49817e+10, 3.60221e+09, 35
34, 4.03067e+07, 2.49089e+09, 5.22095e+10, 3.79268e+09, 35
35, 4.03067e+07, 2.57069e+09, 6.03559e+10, 4.20116e+09, 35
36, 4.03067e+07, 2.53292e+09, 4.71513e+10, 3.78995e+09, 35
37, 4.01871e+07, 2.67947e+09, 8.45903e+10, 5.17228e+09, 35
38, 4.01871e+07, 2.65624e+09, 7.738e+10, 4.86098e+09, 35
39, 4.01871e+07, 2.53506e+09, 5.99945e+10, 3.95774e+09, 35
40, 3.78353e+07, 2.51166e+09, 5.54727e+10, 3.91124e+09, 35
41, 3.66749e+07, 2.69975e+09, 1.35818e+11, 6.78137e+09, 35
42, 3.66749e+07, 2.64852e+09, 1.18197e+11, 6.15792e+09, 35
43, 3.66749e+07, 2.44315e+09, 4.8763e+10, 3.70771e+09, 35
44, 3.66749e+07, 2.52416e+09, 6.22463e+10, 4.20251e+09, 35
45, 3.66749e+07, 2.57222e+09, 6.93695e+10, 4.37892e+09, 35
46, 3.66749e+07, 2.73996e+09, 1.05695e+11, 5.88028e+09, 35
47, 3.66749e+07, 2.71336e+09, 1.285e+11, 5.76901e+09, 35
48, 3.66749e+07, 2.53078e+09, 4.68987e+10, 3.92831e+09, 35
49, 3.66749e+07, 2.55665e+09, 5.89547e+10, 4.16984e+09, 35
50, 3.66749e+07, 2.60171e+09, 5.89547e+10, 4.29883e+09, 35
51, 3.66749e+07, 2.60114e+09, 6.34858e+10, 4.19943e+09, 35
52, 3.66749e+07, 2.58152e+09, 7.57368e+10, 4.35844e+09, 35
53, 3.66749e+07, 2.43113e+09, 4.80476e+10, 3.67696e+09, 35
54, 3.66749e+07, 2.4602e+09, 5.00239e+10, 3.54396e+09, 35
55, 3.66749e+07, 2.47155e+09, 5.42777e+10, 3.75957e+09, 35
56, 3.66749e+07, 2.50195e+09, 4.96091e+10, 3.66264e+09, 35
57, 3.66749e+07, 2.50023e+09, 5.32612e+10, 3.72279e+09, 35
58, 3.66749e+07, 2.4381e+09, 4.27204e+10, 3.53082e+09, 35
59, 3.66749e+07, 2.40357e+09, 3.60662e+10, 3.26811e+09, 35
60, 3.66749e+07, 2.45081e+09, 3.78604e+10, 3.42776e+09, 35
61, 3.15798e+07, 2.40566e+09, 4.98215e+10, 3.59148e+09, 35
62, 3.15798e+07, 2.52132e+09, 4.98215e+10, 3.84839e+09, 35
63, 3.15798e+07, 2.62673e+09, 1.31317e+11, 5.37461e+09, 35
64, 3.15798e+07, 2.6712e+09, 1.37418e+11, 5.69722e+09, 35
65, 3.15798e+07, 2.52531e+09, 7.53503e+10, 4.58089e+09, 35
66, 3.15798e+07, 2.48863e+09, 7.92556e+10, 4.42431e+09, 35
67, 3.15798e+07, 2.71302e+09, 1.71821e+11, 7.4096e+09, 35
68, 3.15798e+07, 2.56163e+09, 1.04863e+11, 5.42829e+09, 35
69, 3.15798e+07, 2.5614e+09, 5.73004e+10, 4.27691e+09, 35
70, 3.15798e+07, 2.54822e+09, 7.66882e+10, 4.5227e+09, 35
71, 2.92286e+07, 2.55995e+09, 7.28076e+10, 4.53762e+09, 35
72, 2.92286e+07, 2.48449e+09, 9.67638e+10, 4.2816e+09, 35
73, 2.92286e+07, 2.42898e+09, 4.78628e+10, 3.5456e+09, 35
74, 2.73642e+07, 2.49501e+09, 1.08617e+11, 4.52007e+09, 35
75, 2.73642e+07, 2.62899e+09, 1.41195e+11, 6.51835e+09, 35
76, 2.73642e+07, 2.44726e+09, 5.98081e+10, 4.1248e+09, 35
77, 2.73642e+07, 2.36192e+09, 5.19368e+10, 3.23179e+09, 35
78, 2.73642e+07, 2.44196e+09, 4.88976e+10, 3.62945e+09, 35
79, 2.73642e+07, 2.34565e+09, 3.87044e+10, 3.19086e+09, 35
80, 2.73642e+07, 2.3981e+09, 5.7357e+10, 3.73895e+09, 35
81, 2.73642e+07, 2.39861e+09, 4.38183e+10, 3.4699e+09, 35
82, 2.73642e+07, 2.36618e+09, 5.39893e+10, 3.39669e+09, 35
83, 2.73642e+07, 2.40955e+09, 5.41533e+10, 3.53937e+09, 35
84, 2.73642e+07, 2.42956e+09, 5.95868e+10, 3.81008e+09, 35
85, 2.73642e+07, 2.61065e+09, 1.58832e+11, 5.45484e+09, 35
86, 2.73642e+07, 2.47053e+09, 6.94905e+10, 3.86055e+09, 35
87, 2.73642e+07, 2.46836e+09, 4.8473e+10, 3.62072e+09, 35
88, 2.73642e+07, 2.43915e+09, 4.09961e+10, 3.21447e+09, 35
89, 2.73642e+07, 2.51089e+09, 9.91965e+10, 4.08203e+09, 35
90, 2.73642e+07, 2.50602e+09, 5.91781e+10, 3.68012e+09, 35
91, 2.73642e+07, 2.59139e+09, 1.0294e+11, 4.5916e+09, 35
92, 2.73642e+07, 2.48546e+09, 5.68101e+10, 3.63502e+09, 35
93, 2.73642e+07, 2.57093e+09, 5.26584e+10, 4.09793e+09, 35
94, 2.73642e+07, 2.50312e+09, 4.43885e+10, 3.57925e+09, 35
95, 2.73642e+07, 2.52685e+09, 6.62252e+10, 4.00789e+09, 35
96, 2.73642e+07, 2.44575e+09, 5.47316e+10, 3.79831e+09, 35
97, 2.73642e+07, 2.48964e+09, 5.11676e+10, 4.01611e+09, 35
98, 2.73642e+07, 2.39766e+09, 5.02487e+10, 3.57373e+09, 35
99, 2.73642e+07, 2.40184e+09, 3.60736e+10, 3.35025e+09, 35
100, 2.73642e+07, 2.4464e+09, 5.68799e+10, 3.53679e+09, 35
101, 2.73642e+07, 2.4721e+09, 5.95618e+10, 3.83393e+09, 35
102, 2.73642e+07, 2.4303e+09, 6.66872e+10, 3.55284e+09, 35
103, 2.73642e+07, 2.39585e+09, 3.85671e+10, 3.18253e+09, 35
104, 2.73642e+07, 2.46914e+09, 9.15141e+10, 3.86664e+09, 35
105, 2.73642e+07, 2.44547e+09, 5.58851e+10, 3.65785e+09, 35
106, 2.73642e+07, 2.52176e+09, 6.47657e+10, 4.26004e+09, 35
107, 2.73642e+07, 2.57797e+09, 9.47959e+10, 4.4617e+09, 35
108, 2.73642e+07, 2.46248e+09, 6.35538e+10, 3.5958e+09, 35
109, 2.73642e+07, 2.57002e+09, 4.78668e+10, 3.69503e+09, 35
110, 2.73642e+07, 2.50237e+09, 4.06317e+10, 3.68153e+09, 35
111, 2.73642e+07, 2.52342e+09, 4.66318e+10, 3.75274e+09, 35
112, 2.73642e+07, 2.60257e+09, 6.32082e+10, 4.20613e+09, 35
113, 2.73642e+07, 2.6294e+09, 7.253e+10, 4.21111e+09, 35
114, 2.73642e+07, 2.70791e+09, 7.66663e+10, 4.68434e+09, 35
115, 2.73642e+07, 2.62778e+09, 7.30452e+10, 4.48752e+09, 35
116, 2.73642e+07, 2.75893e+09, 9.50865e+10, 5.34787e+09, 35
117, 2.73642e+07, 2.61878e+09, 7.71355e+10, 4.33713e+09, 35
118, 2.73642e+07, 2.65473e+09, 8.63918e+10, 4.51576e+09, 35
119, 2.73642e+07, 2.57948e+09, 5.67744e+10, 3.82445e+09, 35
120, 2.73642e+07, 2.52515e+09, 3.73668e+10, 3.6314e+09, 35
121, 2.68181e+07, 2.65605e+09, 7.97045e+10, 4.80596e+09, 35
122, 2.68181e+07, 2.59495e+09, 7.10324e+10, 4.36464e+09, 35
123, 2.68181e+07, 2.6864e+09, 8.61486e+10, 5.1859e+09, 35
124, 2.68181e+07, 2.5194e+09, 6.35663e+10, 4.15948e+09, 35
125, 2.68181e+07, 2.61255e+09, 6.16927e+10, 4.19813e+09, 35
126, 2.68181e+07, 2.623e+09, 9.62918e+10, 4.31416e+09, 35
127, 2.68181e+07, 2.53123e+09, 6.31583e+10, 3.82542e+09, 35
128, 2.68181e+07, 2.53748e+09, 7.05617e+10, 3.90311e+09, 35
129, 2.68181e+07, 2.57924e+09, 7.58137e+10, 4.30879e+09, 35
