gen, min, avg, max, std, exp_number
240, -91.1947, -55.6298, 25.1645, 17.1517, 35
241, -91.1947, -55.4844, 49.0716, 17.373, 35
242, -91.1947, -55.3588, 30.1773, 17.3588, 35
243, -91.1947, -55.1004, 37.3488, 17.5594, 35
244, -91.1947, -55.0739, 28.1724, 17.6882, 35
245, -91.1947, -55.1624, 38.2371, 17.8069, 35
246, -91.1947, -54.9888, 26.6179, 17.6296, 35
247, -91.1947, -55.0164, 31.2844, 17.6261, 35
248, -91.1947, -54.8866, 46.7691, 18.0149, 35
249, -91.1947, -54.8225, 40.9845, 18.3346, 35
0, -91.1947, -69.822, -17.1453, 8.77322, 36
1, -91.1947, -69.6325, -10.9952, 9.0854, 36
2, -91.1947, -69.4695, -22.3186, 9.17171, 36
3, -91.1947, -69.545, -23.6145, 8.88024, 36
4, -91.1947, -69.4606, -26.227, 8.88222, 36
5, -91.1947, -69.2714, -25.6368, 9.10509, 36
6, -91.1947, -69.2818, -17.1979, 8.82094, 36
7, -91.1947, -69.007, -17.1979, 9.26451, 36
8, -91.1947, -68.948, -15.0636, 9.39371, 36
9, -91.1947, -69.0035, -22.9808, 9.22679, 36
10, -91.1947, -69.126, -24.6346, 8.99004, 36
11, -91.1947, -69.0218, -26.1733, 9.19727, 36
12, -91.1947, -68.837, -22.6584, 9.27443, 36
13, -91.1947, -68.7979, -16.3361, 9.56089, 36
14, -91.1947, -68.8803, -21.3994, 9.19271, 36
15, -91.1947, -68.8464, -18.9111, 9.43035, 36
16, -91.1947, -68.6235, -21.9546, 9.36054, 36
17, -91.1947, -68.5331, -25.0081, 9.48591, 36
18, -91.1947, -68.6288, -27.0839, 9.20938, 36
19, -91.1947, -68.7341, -25.7914, 9.153, 36
20, -91.1947, -68.9106, -19.7164, 8.99778, 36
21, -91.1947, -68.8236, -23.6618, 8.87777, 36
22, -91.1947, -68.8151, -12.1489, 8.78431, 36
23, -91.1947, -68.5167, -17.857, 9.03605, 36
24, -91.1947, -68.4608, -23.3139, 9.11737, 36
25, -91.1947, -68.3578, -21.1849, 9.38091, 36
26, -91.1947, -68.4424, -26.5924, 9.10538, 36
27, -91.1947, -68.3704, -22.3068, 9.37368, 36
28, -91.1947, -68.4119, -18.9984, 9.44119, 36
29, -91.1947, -68.396, -17.7555, 9.7353, 36
30, -91.1947, -68.2806, -21.1511, 9.49124, 36
31, -91.1947, -68.0053, -28.783, 9.58182, 36
32, -91.1947, -67.8664, -20.8987, 10.1112, 36
33, -91.1947, -67.9166, -16.3354, 10.3241, 36
34, -91.1947, -67.8777, -15.9981, 10.2216, 36
35, -91.1947, -67.8057, -19.807, 10.3006, 36
36, -91.1947, -67.7232, -9.38653, 10.4394, 36
37, -91.1947, -67.884, -7.21954, 10.3502, 36
38, -91.1947, -67.8158, -20.5834, 10.1228, 36
39, -91.1947, -67.5515, -17.1769, 10.2859, 36
40, -91.1947, -67.6551, -19.5865, 10.0952, 36
41, -91.1947, -67.5162, -17.2444, 10.3031, 36
42, -91.1947, -67.2814, -17.7453, 10.5687, 36
43, -91.1947, -67.3452, -23.5679, 10.185, 36
44, -91.1947, -67.222, -13.4051, 10.3665, 36
45, -91.1947, -67.2893, -21.7918, 10.0587, 36
46, -91.1947, -67.0952, -16.2803, 10.1167, 36
47, -91.1947, -67.0292, -20.2547, 10.3108, 36
48, -91.1947, -67.064, -6.91783, 10.4486, 36
49, -91.1947, -67.0724, -8.41635, 10.534, 36
50, -91.1947, -66.8978, -8.01195, 10.6185, 36
51, -91.1947, -66.7732, -14.9136, 10.6671, 36
52, -91.1947, -66.5639, -10.4951, 10.7982, 36
53, -91.1947, -66.647, -9.55125, 10.9716, 36
54, -91.1947, -66.397, 2.84569, 11.0189, 36
55, -91.1947, -66.3894, -12.8761, 11.2756, 36
56, -91.1947, -66.3929, -12.199, 11.1176, 36
57, -91.1947, -66.1967, 3.44375, 11.5292, 36
58, -91.1947, -66.1428, -9.30818, 11.4023, 36
59, -91.1947, -66.1123, 13.5981, 11.6818, 36
60, -91.1947, -66.1528, -4.23583, 11.393, 36
61, -91.1947, -66.024, 8.17239, 11.3621, 36
62, -91.1947, -66.1566, -12.1598, 10.8977, 36
63, -91.1947, -66.079, -5.37064, 10.9134, 36
64, -91.1947, -66.0709, -12.1598, 10.9333, 36
65, -91.1947, -65.9098, -12.673, 10.7074, 36
66, -91.1947, -65.9625, -16.1142, 11, 36
67, -91.1947, -66.0406, 0.817647, 11.3046, 36
68, -91.1947, -65.8464, -9.92368, 11.1984, 36
69, -91.1947, -65.7206, -13.263, 11.1478, 36
70, -91.1947, -65.4949, -13.0715, 11.508, 36
71, -91.1947, -65.4794, -15.6306, 11.3921, 36
72, -91.1947, -65.436, 7.34386, 11.8339, 36
73, -91.1947, -65.2956, 2.32358, 11.6223, 36
74, -91.1947, -65.3058, -6.52331, 11.6861, 36
75, -91.1947, -65.5299, -10.7995, 11.4269, 36
76, -91.1947, -65.3088, -14.5865, 11.6081, 36
77, -91.1947, -65.3777, -22.0761, 11.0229, 36
78, -91.1947, -65.2121, -22.0761, 11.281, 36
79, -91.1947, -65.2337, -13.3406, 11.4246, 36
80, -91.1947, -65.0598, -8.33845, 11.6557, 36
81, -91.1947, -65.0005, -8.97257, 11.5965, 36
82, -91.1947, -65.0129, -10.2774, 11.5519, 36
83, -91.1947, -65.0436, -3.76161, 11.5221, 36
84, -91.1947, -64.9562, -3.77469, 11.862, 36
85, -91.1947, -64.6988, 10.7068, 12.4754, 36
86, -91.1947, -64.8258, -0.873646, 11.7865, 36
87, -91.1947, -64.5953, 0.00586287, 12.0686, 36
88, -91.1947, -64.4774, -3.53718, 12.1908, 36
89, -91.1947, -64.6391, 7.19865, 11.9509, 36
90, -91.1947, -64.5164, 3.8038, 11.895, 36
91, -91.1947, -64.3858, -5.34987, 11.6806, 36
92, -91.1947, -64.3218, -8.70119, 11.9559, 36
93, -91.1947, -64.4017, -9.70491, 11.8008, 36
94, -91.1947, -64.14, -4.16376, 12.2011, 36
95, -91.1947, -64.3384, -17.2251, 12.0403, 36
96, -91.1947, -64.1169, -1.2603, 12.2296, 36
97, -91.1947, -64.1343, -1.2603, 12.1393, 36
98, -91.1947, -64.1524, -10.8038, 11.9852, 36
99, -91.1947, -64.1971, -11.7007, 11.6812, 36
100, -91.1947, -64.2428, 1.64324, 11.8164, 36
101, -91.1947, -64.0268, -6.7697, 11.7799, 36
102, -91.1947, -63.816, 4.50236, 12.5104, 36
103, -91.1947, -63.5415, 13.7715, 12.6633, 36
104, -91.1947, -63.3233, 4.7799, 12.6855, 36
105, -91.1947, -63.5251, 2.68648, 12.6243, 36
106, -91.1947, -63.6004, 6.82241, 12.6724, 36
107, -91.1947, -63.3854, -1.86181, 13.0108, 36
108, -91.1947, -63.4885, -1.07235, 12.6854, 36
109, -91.1947, -63.2785, -6.54094, 12.8674, 36
110, -91.1947, -63.4808, -8.74902, 12.6512, 36
111, -91.1947, -62.9525, 3.1827, 13.4007, 36
112, -91.1947, -63.128, 4.23028, 13.4821, 36
113, -91.1947, -63.0016, 15.9156, 13.5187, 36
114, -91.1947, -63.0136, 2.70982, 13.1271, 36
115, -91.1947, -63.2133, 3.29435, 13.0918, 36
116, -91.1947, -63.0855, 6.95367, 13.181, 36
117, -91.1947, -62.9008, 3.25078, 13.3767, 36
118, -91.1947, -62.8994, -1.79868, 13.1697, 36
119, -91.1947, -62.8863, 10.288, 13.26, 36
120, -91.1947, -62.7135, 11.514, 13.6492, 36
121, -91.1947, -62.7242, 39.828, 13.825, 36
122, -91.1947, -62.9181, 1.06914, 13.5182, 36
123, -91.1947, -62.6611, 5.3147, 13.6708, 36
124, -91.1947, -62.5945, 0.63575, 13.4752, 36
125, -91.1947, -62.8091, 7.96323, 13.462, 36
126, -91.1947, -62.6257, 1.37809, 13.377, 36
127, -91.1947, -62.4019, 1.37809, 13.1237, 36
128, -91.1947, -62.4889, -1.19122, 13.0234, 36
129, -91.1947, -62.2503, 7.50301, 13.0236, 36
130, -91.1947, -62.3369, 0.808079, 12.7525, 36
131, -91.1947, -62.3168, 4.34053, 13.0346, 36
132, -91.1947, -62.0156, 0.0797135, 13.1166, 36
133, -91.1947, -62.1016, 8.10832, 13.1248, 36
134, -91.1947, -62.0084, -4.93814, 13.4917, 36
135, -91.1947, -61.8117, 12.4531, 13.6794, 36
136, -91.1947, -61.7522, 55.5702, 13.8929, 36
137, -91.1947, -62.0113, 5.89442, 13.6555, 36
138, -91.1947, -62.07, 9.18053, 13.3042, 36
139, -91.1947, -61.7783, 10.1576, 13.3651, 36
140, -91.1947, -61.6508, 2.38616, 13.7852, 36
141, -91.1947, -61.6976, 1.91939, 13.4142, 36
142, -91.1947, -61.6281, 1.4146, 13.4171, 36
143, -91.1947, -61.2717, 25.3633, 13.6283, 36
144, -91.1947, -61.5129, 1.23567, 13.0931, 36
145, -91.1947, -61.5715, -2.71865, 12.9333, 36
146, -91.1947, -61.4844, -1.4629, 13.3029, 36
147, -91.4605, -61.4705, 10.0034, 13.2224, 36
148, -91.4605, -61.3531, 14.429, 13.5843, 36
149, -91.4605, -61.3613, 9.95184, 13.6782, 36
150, -91.4605, -61.2812, 7.83299, 13.8824, 36
151, -91.4605, -61.1588, 6.58824, 13.6623, 36
152, -91.4605, -61.0317, 6.5208, 13.9045, 36
153, -91.7188, -61.0436, 14.4914, 14.0282, 36
154, -91.7188, -60.7666, 14.3507, 14.1165, 36
155, -91.7188, -60.7892, 26.5624, 14.0789, 36
156, -91.7188, -60.7018, 22.8819, 14.5113, 36
157, -91.7188, -60.8405, 26.6045, 14.4263, 36
158, -91.7188, -60.6541, 11.7201, 14.3474, 36
159, -91.7188, -60.5477, 17.0398, 14.5944, 36
160, -91.7188, -60.7107, 6.10531, 14.1306, 36
161, -91.7188, -60.7828, 10.6271, 14.0534, 36
162, -91.7188, -60.541, 6.76593, 14.233, 36
163, -91.7188, -60.518, 5.31761, 14.5316, 36
164, -91.7188, -60.6947, 27.4095, 14.5566, 36
165, -91.7188, -60.7625, 2.28627, 14.2519, 36
166, -91.7188, -60.575, 19.8428, 14.7036, 36
167, -91.7188, -60.1983, 14.6827, 15.005, 36
168, -91.7188, -60.0759, 21.5628, 14.927, 36
169, -91.7188, -59.9436, 27.9607, 14.8491, 36
170, -91.7188, -59.8371, 27.9596, 14.6547, 36
171, -91.7188, -59.7019, 45.7478, 15.0036, 36
172, -91.7188, -59.5789, 31.1001, 15.3227, 36
173, -91.7188, -59.5865, 22.519, 14.7537, 36
174, -91.7188, -59.766, 12.6796, 14.8496, 36
175, -91.7188, -59.6058, 6.57596, 15.0873, 36
176, -91.7188, -59.7015, 13.8402, 14.9505, 36
177, -91.7188, -59.5982, 12.1235, 15.1715, 36
178, -91.7188, -59.6541, 16.2026, 15.0822, 36
179, -91.7188, -59.5255, 12.3014, 15.2354, 36
180, -91.7188, -59.528, 8.8515, 15.2711, 36
181, -91.7188, -59.5717, 10.0257, 15.4265, 36
182, -91.7188, -59.5909, 14.3933, 14.9633, 36
183, -91.7188, -59.5105, 6.9855, 15.211, 36
184, -91.7188, -59.2756, 7.82866, 15.1408, 36
185, -91.7188, -58.9189, 18.1074, 15.5069, 36
186, -91.7188, -58.9391, 13.1302, 15.3841, 36
187, -91.7188, -58.5605, 22.9866, 15.9695, 36
188, -91.7188, -58.6615, 27.566, 15.8405, 36
189, -91.7188, -58.7507, 39.963, 15.9534, 36
190, -91.7188, -58.8621, 35.867, 15.8898, 36
191, -91.7188, -58.665, 26.7869, 16.2386, 36
192, -91.7188, -58.7005, 28.5793, 15.9907, 36
193, -91.7188, -58.6, 34.6061, 16.145, 36
194, -91.7188, -58.746, 34.6061, 16.1607, 36
195, -91.7188, -58.9227, 42.3284, 15.6978, 36
196, -91.7188, -58.8218, 30.6171, 15.8997, 36
197, -91.7188, -58.5447, 40.9814, 16.2681, 36
198, -91.7188, -58.3514, 43.9282, 16.7995, 36
199, -91.7188, -58.4487, 43.9282, 16.8122, 36
200, -91.7188, -58.5526, 45.7732, 16.1957, 36
201, -91.7188, -58.5716, 36.3249, 16.4669, 36
202, -91.7188, -58.6636, 30.7408, 16.5199, 36
203, -91.7188, -58.4464, 27.4878, 16.3983, 36
204, -91.7188, -58.3752, 27.779, 16.4012, 36
205, -91.7188, -58.2012, 30.4583, 16.2484, 36
206, -91.7188, -58.3798, 48.6857, 15.7766, 36
207, -91.7188, -58.1324, 51.3411, 16.2591, 36
208, -91.7188, -57.8746, 38.5689, 16.609, 36
209, -91.7188, -57.8825, 34.0274, 16.3521, 36
210, -91.7188, -57.9498, 34.0274, 16.6241, 36
211, -91.7188, -57.8674, 34.8236, 17.0809, 36
212, -91.7188, -57.791, 29.8285, 16.6802, 36
213, -91.7188, -57.7454, 34.5193, 16.6348, 36
214, -91.7188, -57.5337, 20.7169, 16.4045, 36
215, -91.7188, -57.5612, 27.1443, 16.2191, 36
216, -91.7188, -57.6206, 27.5956, 16.2052, 36
217, -91.7188, -57.4379, 39.5248, 16.4478, 36
218, -91.7188, -57.1091, 34.5303, 16.9015, 36
219, -91.7188, -56.8872, 38.0163, 17.004, 36
220, -91.7188, -57.0912, 24.2335, 16.46, 36
221, -91.7188, -57.1939, 32.3554, 16.58, 36
222, -91.7188, -56.8136, 23.0209, 16.4959, 36
223, -91.7188, -57.0428, 22.9692, 16.5989, 36
224, -91.7188, -57.2516, 18.4882, 16.5456, 36
225, -91.7188, -57.2851, 15.0167, 16.4976, 36
226, -91.7188, -57.113, 32.6742, 16.9589, 36
227, -91.7188, -57.0894, 27.1927, 16.9874, 36
228, -91.7188, -56.9034, 53.3927, 17.3245, 36
229, -91.7188, -57.0993, 23.7635, 16.7093, 36
230, -91.7188, -56.8505, 61.7638, 17.4249, 36
231, -91.7188, -57.0797, 58.8728, 16.8223, 36
232, -91.7188, -56.986, 43.8157, 16.4583, 36
233, -91.7188, -56.8341, 52.949, 16.4532, 36
234, -91.7188, -56.8536, 56.9013, 16.6376, 36
235, -91.7188, -56.7079, 34.3853, 16.4946, 36
236, -91.7188, -56.4773, 32.6013, 16.3718, 36
237, -91.7188, -56.5587, 47.1952, 16.5467, 36
238, -91.7188, -56.6558, 36.4855, 16.5018, 36
239, -91.7188, -56.1073, 38.2128, 17.0597, 36
240, -91.7188, -56.0705, 35.4664, 17.3479, 36
241, -91.7188, -55.7257, 42.985, 17.9495, 36
242, -91.7188, -55.8488, 45.2406, 17.6909, 36
243, -91.7188, -56.44, 54.3591, 17.237, 36
244, -91.7188, -56.4256, 35.5713, 17.0875, 36
245, -91.7188, -56.2122, 34.3918, 17.8711, 36
246, -91.7188, -56.3665, 27.986, 17.2431, 36
247, -91.7188, -56.3642, 21.0932, 16.8509, 36
248, -91.7188, -56.1183, 19.7235, 16.848, 36
249, -91.7188, -56.185, 14.0934, 16.5634, 36
0, -91.1947, -69.6631, -28.2375, 8.55875, 37
1, -91.1947, -69.6054, -29.5885, 8.63108, 37
2, -91.1947, -69.4957, -21.8699, 8.63105, 37
3, -91.1947, -69.447, -28.8623, 8.6336, 37
4, -91.1947, -69.299, -31.9237, 8.71143, 37
5, -91.1947, -69.2791, -26.202, 8.85533, 37
6, -91.1947, -69.3509, -29.6286, 8.53863, 37
7, -91.1947, -69.1924, -29.2729, 8.8804, 37
8, -91.1947, -69.0762, -23.9256, 8.89199, 37
9, -91.1947, -69.2574, -28.16, 8.60539, 37
10, -91.1947, -69.0653, -19.5746, 8.8624, 37
11, -91.1947, -68.98, -32.0682, 8.99874, 37
12, -91.1947, -68.6889, -26.4095, 9.16609, 37
13, -91.1947, -68.5992, -27.491, 9.32547, 37
14, -91.1947, -68.5534, -20.6266, 9.46688, 37
15, -91.1947, -68.7005, -28.1209, 9.11508, 37
16, -91.1947, -68.496, -33.2802, 9.25812, 37
17, -91.1947, -68.4297, -18.6975, 9.50874, 37
18, -91.1947, -68.3149, -22.5132, 9.60937, 37
19, -91.1947, -68.1856, -12.767, 9.92646, 37
20, -91.1947, -68.2004, -21.0151, 9.72389, 37
21, -91.1947, -68.315, -26.6596, 9.48502, 37
22, -91.1947, -68.1085, -18.7388, 9.70216, 37
23, -91.1947, -68.1211, -18.7313, 9.77378, 37
24, -91.1947, -68.0684, -17.3578, 9.76464, 37
25, -91.1947, -67.9777, -22.1851, 9.79951, 37
26, -91.1947, -67.8926, -20.9218, 9.76885, 37
27, -91.1947, -67.83, -11.95, 9.82432, 37
28, -91.1947, -67.7977, -15.4022, 9.69382, 37
29, -91.1947, -67.7299, -12.9564, 9.83181, 37
30, -91.1947, -67.7403, -22.6755, 9.70178, 37
31, -91.1947, -67.9235, -24.1938, 9.46382, 37
32, -91.1947, -67.8079, -25.1026, 9.31995, 37
33, -91.1947, -67.5733, -5.69023, 9.7225, 37
34, -91.1947, -67.467, -24.8137, 9.6975, 37
35, -91.1947, -67.2363, -28.6317, 9.94184, 37
36, -91.1947, -67.2977, -19.212, 10.117, 37
37, -91.1947, -67.3816, -16.2775, 10.2314, 37
38, -91.1947, -67.2774, -9.49134, 10.2992, 37
39, -91.1947, -67.2634, -19.3699, 10.1445, 37
40, -91.1947, -67.3351, -23.2707, 9.98242, 37
41, -91.1947, -67.0662, -16.7783, 10.3441, 37
42, -91.1947, -67.0093, -16.4012, 10.3258, 37
43, -91.1947, -66.9167, -7.55221, 10.564, 37
44, -91.1947, -66.8788, -7.25404, 10.7755, 37
45, -91.1947, -66.7757, -12.2413, 10.9204, 37
46, -91.1947, -66.5862, -16.0456, 10.9379, 37
47, -91.1947, -66.391, -11.653, 11.1945, 37
48, -91.1947, -66.4854, -7.53919, 11.0501, 37
49, -91.1947, -66.6211, -14.3509, 10.6944, 37
50, -91.1947, -66.491, -17.9811, 10.7628, 37
51, -91.1947, -66.5094, -11.9411, 10.7892, 37
52, -91.1947, -66.5516, -10.0888, 10.7339, 37
53, -91.1947, -66.4802, -2.1404, 10.7012, 37
54, -91.1947, -66.5321, 1.54863, 10.6137, 37
55, -91.1947, -66.54, -1.88837, 10.7338, 37
56, -91.1947, -66.7199, -9.94336, 10.7134, 37
57, -91.1947, -66.5523, -21.4449, 10.6463, 37
58, -91.1947, -66.3893, -12.8099, 10.7695, 37
59, -91.1947, -66.1631, -19.738, 10.852, 37
60, -91.1947, -66.097, -8.39877, 10.8019, 37
61, -91.1947, -65.8889, -13.7177, 10.8681, 37
62, -91.1947, -65.9518, -7.85472, 11.1886, 37
63, -91.1947, -66.0481, 8.28171, 10.7401, 37
64, -91.1947, -65.8536, -20.1625, 10.663, 37
65, -91.1947, -65.7767, -12.6099, 11.1643, 37
66, -91.1947, -65.8257, -21.0615, 10.8817, 37
67, -91.1947, -65.6115, -17.3104, 11.1618, 37
68, -91.1947, -65.6194, -9.07106, 11.208, 37
69, -91.1947, -65.5666, -7.82962, 11.3426, 37
70, -91.1947, -65.4682, -6.2933, 11.2234, 37
71, -91.1947, -65.4216, -17.8621, 11.1365, 37
72, -91.1947, -65.1681, 2.73879, 11.62, 37
73, -91.1947, -65.2232, -15.0757, 11.4391, 37
74, -91.1947, -65.1401, -3.50328, 11.7235, 37
75, -91.1947, -65.3479, -7.92511, 11.541, 37
76, -91.1947, -65.2171, -11.9856, 11.4437, 37
77, -91.1947, -65.2114, -4.86077, 11.4223, 37
78, -91.1947, -64.8966, -5.88685, 11.5631, 37
79, -91.1947, -64.8309, -5.96646, 11.6426, 37
80, -91.1947, -64.6809, -3.33197, 11.6359, 37
81, -91.1947, -64.6862, -5.01987, 12.0379, 37
82, -91.1947, -64.3432, -0.849471, 12.3084, 37
83, -91.1947, -64.3146, 6.88083, 12.3181, 37
84, -91.1947, -64.2372, -15.2252, 12.0517, 37
85, -91.1947, -64.3117, 2.0937, 11.9726, 37
86, -91.1947, -64.4193, -0.562833, 12.0692, 37
87, -91.1947, -64.1698, 4.57632, 12.518, 37
88, -91.1947, -64.0777, -6.59437, 12.085, 37
89, -91.1947, -64.1066, -11.2127, 12.0259, 37
90, -91.1947, -63.8542, -3.67177, 12.3735, 37
91, -91.1947, -63.8675, 5.43753, 12.5686, 37
92, -91.1947, -63.982, -5.19339, 12.4217, 37
93, -91.1947, -64.0023, -2.25084, 12.4822, 37
94, -91.1947, -64.1533, -1.97633, 12.1597, 37
95, -91.1947, -63.9938, -11.9099, 12.0196, 37
96, -91.1947, -63.912, -11.8415, 11.705, 37
97, -91.1947, -63.8376, -10.7393, 11.8735, 37
98, -91.1947, -63.772, -4.59424, 12.0909, 37
99, -91.1947, -63.5142, 6.96205, 12.5378, 37
100, -91.1947, -63.4854, 6.7659, 12.452, 37
101, -91.1947, -63.2281, 4.59423, 13.037, 37
102, -91.1947, -63.2334, -1.02826, 12.6943, 37
103, -91.1947, -63.3563, -3.48276, 12.4942, 37
104, -91.1947, -63.4045, -4.62899, 12.5959, 37
105, -91.1947, -63.3665, 21.9283, 12.7307, 37
106, -91.1947, -63.3742, 1.83283, 12.761, 37
107, -91.1947, -63.2972, 4.63208, 12.764, 37
108, -91.1947, -63.2217, 24.805, 12.9353, 37
109, -91.1947, -63.2771, 24.805, 13.0322, 37
110, -91.1947, -63.1633, 7.49075, 12.8955, 37
111, -91.1947, -63.0772, 8.58393, 13.0243, 37
112, -91.1947, -62.7811, 4.6435, 13.1566, 37
113, -91.1947, -62.776, 10.6034, 12.7199, 37
114, -91.1947, -62.7228, 39.8152, 13.1209, 37
115, -91.1947, -62.9219, 25.9552, 13.1156, 37
116, -91.1947, -62.7881, 6.67449, 12.933, 37
117, -91.1947, -62.7739, 4.08382, 12.9212, 37
118, -91.1947, -62.7038, -4.16538, 13.1952, 37
119, -91.1947, -62.5702, -3.61026, 12.9262, 37
120, -91.1947, -62.3255, -1.42548, 13.2226, 37
121, -91.1947, -62.4469, 29.4948, 13.4097, 37
122, -91.1947, -62.3822, -1.76425, 13.2288, 37
123, -91.1947, -62.486, -0.968506, 12.7897, 37
124, -91.1947, -62.2299, 26.6035, 13.0218, 37
125, -91.1947, -61.9542, 26.6035, 13.2435, 37
126, -91.1947, -62.0762, 7.81828, 13.3717, 37
127, -91.1947, -62.2609, 4.40458, 13.438, 37
128, -91.1947, -62.1752, 2.56577, 13.7197, 37
129, -91.1947, -62.1762, 3.25608, 13.5989, 37
130, -91.1947, -61.9767, 7.38377, 13.5518, 37
131, -91.1947, -61.7401, 19.7057, 13.9005, 37
132, -91.1947, -61.7945, -0.361434, 13.5455, 37
133, -91.1947, -61.8691, 1.49046, 13.3984, 37
134, -91.1947, -61.6399, 5.6062, 13.7604, 37
135, -91.1947, -61.4477, 2.46274, 13.9334, 37
136, -91.1947, -61.4078, 13.1878, 13.9945, 37
137, -91.1947, -61.4606, 13.4801, 13.8717, 37
138, -91.1947, -61.4802, 13.273, 14.0142, 37
139, -91.1947, -61.3457, 4.82417, 13.7329, 37
140, -91.1947, -61.1307, 16.7091, 14.4868, 37
141, -91.1947, -61.0924, 12.4868, 14.4605, 37
142, -91.1947, -61.1951, 13.2415, 13.6679, 37
143, -91.1947, -61.2034, 6.59818, 13.8367, 37
144, -91.1947, -61.1091, 15.032, 13.8908, 37
145, -91.1947, -60.8148, 6.35711, 14.257, 37
146, -91.1947, -60.8482, 6.35711, 14.2059, 37
147, -91.1947, -60.8148, 17.3849, 14.3205, 37
148, -91.1947, -60.9762, 15.0492, 14.3576, 37
149, -91.1947, -60.8177, -2.99922, 13.7971, 37
150, -91.1947, -60.6968, 14.5093, 14.3249, 37
151, -91.1947, -60.5448, 35.7807, 14.5421, 37
152, -91.1947, -60.3231, 20.1844, 14.7686, 37
153, -91.1947, -60.3168, 21.0802, 14.698, 37
154, -91.1947, -60.5318, 17.1312, 14.4184, 37
155, -91.1947, -60.6742, 17.1312, 14.1053, 37
156, -91.1947, -60.4314, 8.70298, 14.2597, 37
157, -91.1947, -60.4028, 9.14761, 14.3238, 37
158, -91.1947, -60.3445, 12.8369, 14.4391, 37
159, -91.1947, -60.3539, 21.4298, 14.4889, 37
160, -91.1947, -60.3792, 23.667, 14.3596, 37
161, -91.1947, -60.3257, 12.0201, 14.5123, 37
162, -91.1947, -60.1676, 7.34944, 14.5552, 37
163, -91.1947, -60.2553, 17.4379, 14.7966, 37
164, -91.1947, -60.1943, 17.4379, 14.928, 37
165, -91.1947, -60.1181, 7.57117, 14.4532, 37
166, -91.1947, -60.1147, 7.71865, 14.3005, 37
167, -91.1947, -60.0295, -2.78372, 14.4163, 37
168, -91.1947, -59.9997, 4.05859, 14.8371, 37
169, -91.1947, -59.7209, 22.797, 15.2186, 37
170, -91.1947, -59.3755, 15.9062, 15.402, 37
171, -91.1947, -59.4635, 19.4333, 15.3288, 37
172, -91.1947, -59.6257, 13.4907, 15.0265, 37
173, -91.1947, -59.5928, 32.4196, 15.3536, 37
174, -91.1947, -59.4715, 22.1581, 15.5112, 37
175, -91.1947, -59.0552, 25.9379, 15.6882, 37
176, -91.1947, -58.8872, 13.7838, 16.2074, 37
177, -91.1947, -58.903, 37.0663, 15.9731, 37
178, -91.1947, -58.8704, 65.5469, 16.0497, 37
179, -91.1947, -58.7732, 30.7711, 16.1877, 37
180, -91.1947, -58.9153, 33.3659, 15.9006, 37
181, -91.1947, -59.2403, 14.8, 15.3545, 37
182, -91.1947, -59.2515, 7.72502, 15.2358, 37
183, -91.1947, -58.8261, 14.9802, 15.7666, 37
184, -91.1947, -58.332, 12.5949, 15.6674, 37
185, -91.1947, -58.328, 13.3139, 15.466, 37
186, -91.1947, -58.7033, 9.77379, 15.0779, 37
187, -91.1947, -58.9841, 18.8597, 15.0757, 37
188, -91.1947, -59.0692, 13.1014, 15.2511, 37
189, -91.1947, -58.9693, 5.75263, 14.9274, 37
190, -91.1947, -58.8063, 19.8871, 15.1171, 37
191, -91.1947, -58.6016, 36.0494, 15.5274, 37
192, -91.1947, -58.4468, 19.6404, 15.6417, 37
193, -91.1947, -58.4219, 19.1526, 14.9201, 37
194, -91.1947, -58.4494, 8.34601, 14.7913, 37
195, -91.1947, -58.4443, 39.2733, 15.0566, 37
196, -91.1947, -58.0099, 34.9051, 15.4973, 37
197, -91.1947, -58.0234, 23.0424, 14.9647, 37
198, -91.1947, -57.95, 5.69094, 15.119, 37
199, -91.1947, -58.1563, 15.64, 15.2247, 37
200, -91.7996, -58.2771, 14.5563, 15.198, 37
201, -91.7996, -58.3572, 7.62116, 15.58, 37
202, -91.7996, -58.0086, 14.3282, 16.2622, 37
203, -91.7996, -57.8716, 24.1633, 16.2753, 37
204, -91.7996, -57.7743, 24.1233, 16.3379, 37
205, -91.7996, -57.817, 17.4248, 16.0143, 37
206, -91.7996, -57.9141, 18.516, 16.1715, 37
207, -91.7996, -57.8846, 28.3848, 16.2953, 37
208, -91.7996, -57.6153, 35.2324, 16.5603, 37
209, -91.7996, -57.6406, 47.5371, 16.6025, 37
210, -91.7996, -57.883, 34.4223, 16.3342, 37
211, -91.7996, -58.1205, 27.508, 16.1864, 37
212, -91.7996, -58.0224, 43.3864, 16.332, 37
213, -91.7996, -57.9147, 39.6316, 15.9703, 37
214, -91.7996, -57.731, 22.5842, 15.9358, 37
215, -91.7996, -57.6338, 34.6598, 16.3982, 37
216, -91.7996, -57.6736, 29.8143, 16.2044, 37
217, -91.7996, -57.347, 27.1443, 15.8298, 37
218, -91.7996, -57.1813, 20.1369, 16.2677, 37
219, -91.7996, -57.3372, 41.7661, 16.2817, 37
220, -91.7996, -57.0513, 32.7629, 16.7584, 37
221, -91.7996, -57.0156, 33.3377, 16.9207, 37
222, -91.7996, -57.0944, 44.5003, 16.6892, 37
223, -91.7996, -56.8891, 53.0968, 17.4008, 37
224, -91.7996, -56.9873, 32.4279, 16.9457, 37
225, -91.7996, -57.0024, 36.9967, 16.9556, 37
226, -91.7996, -56.9487, 32.7749, 16.6238, 37
