gen, min, avg, max, std, exp_number
28, 298.109, 7.30875e+06, 8.15353e+07, 9.3632e+06, 31
29, 298.109, 7.27849e+06, 7.25692e+07, 9.3594e+06, 31
30, 298.109, 7.21477e+06, 7.67711e+07, 9.09175e+06, 31
31, 298.109, 7.17e+06, 6.06558e+07, 8.94847e+06, 31
32, 298.109, 7.14851e+06, 7.49702e+07, 9.10918e+06, 31
33, 298.109, 7.23019e+06, 7.69606e+07, 9.26166e+06, 31
34, 298.109, 7.0423e+06, 6.2402e+07, 9.00053e+06, 31
35, 298.109, 6.92206e+06, 6.17556e+07, 8.87157e+06, 31
36, 298.109, 7.02957e+06, 6.19624e+07, 9.05939e+06, 31
37, 298.109, 6.80695e+06, 5.25216e+07, 8.67593e+06, 31
38, 298.109, 6.71932e+06, 6.33955e+07, 8.73024e+06, 31
39, 298.109, 6.66179e+06, 7.58524e+07, 8.67447e+06, 31
40, 298.109, 6.82828e+06, 7.38839e+07, 8.92435e+06, 31
41, 298.109, 6.84999e+06, 7.38839e+07, 8.82365e+06, 31
42, 298.109, 6.77974e+06, 7.39428e+07, 8.82848e+06, 31
43, 298.109, 6.92938e+06, 7.0579e+07, 8.82526e+06, 31
44, 298.109, 6.95701e+06, 5.47517e+07, 8.77379e+06, 31
45, 298.109, 6.94502e+06, 6.83668e+07, 8.98489e+06, 31
46, 298.109, 6.93845e+06, 6.99282e+07, 8.8061e+06, 31
47, 298.109, 7.00744e+06, 6.43359e+07, 8.93196e+06, 31
48, 298.109, 6.96607e+06, 5.2788e+07, 8.90923e+06, 31
49, 298.109, 6.92719e+06, 5.53537e+07, 8.95841e+06, 31
50, 298.109, 6.96864e+06, 5.37166e+07, 8.88845e+06, 31
51, 298.109, 7.03727e+06, 7.22753e+07, 9.00244e+06, 31
52, 298.109, 6.96668e+06, 7.91645e+07, 9.06332e+06, 31
53, 298.109, 7.05698e+06, 5.61199e+07, 8.95109e+06, 31
54, 298.109, 6.91846e+06, 6.64584e+07, 8.76502e+06, 31
55, 298.109, 6.97604e+06, 5.48215e+07, 8.72798e+06, 31
56, 298.109, 6.85472e+06, 4.96961e+07, 8.63997e+06, 31
57, 298.109, 7.05712e+06, 4.92323e+07, 8.84358e+06, 31
58, 298.109, 6.97887e+06, 6.40005e+07, 8.98889e+06, 31
59, 298.109, 6.89362e+06, 6.58889e+07, 9.15325e+06, 31
60, 298.109, 6.9146e+06, 6.58718e+07, 9.28862e+06, 31
61, 298.109, 6.8895e+06, 6.68179e+07, 9.13604e+06, 31
62, 298.109, 6.9593e+06, 7.28343e+07, 9.08715e+06, 31
63, 298.109, 7.01858e+06, 6.79732e+07, 8.98388e+06, 31
64, 298.109, 7.0297e+06, 6.50524e+07, 9.03517e+06, 31
65, 298.109, 7.12917e+06, 6.973e+07, 9.21936e+06, 31
66, 298.109, 7.00102e+06, 6.28751e+07, 9.07974e+06, 31
67, 298.109, 7.02438e+06, 5.97838e+07, 9.134e+06, 31
68, 298.109, 7.08833e+06, 6.76187e+07, 9.07034e+06, 31
69, 298.109, 7.09794e+06, 6.6485e+07, 9.04259e+06, 31
70, 298.109, 6.90827e+06, 6.25442e+07, 8.72608e+06, 31
71, 298.109, 7.04303e+06, 5.50916e+07, 8.97536e+06, 31
72, 298.109, 7.20182e+06, 6.58759e+07, 9.4582e+06, 31
73, 298.109, 7.12379e+06, 7.88316e+07, 9.37548e+06, 31
74, 298.109, 7.26836e+06, 7.03537e+07, 9.4196e+06, 31
75, 298.109, 7.38385e+06, 6.21977e+07, 9.22778e+06, 31
76, 298.109, 7.55368e+06, 5.70332e+07, 9.2984e+06, 31
77, 298.109, 7.71108e+06, 6.97818e+07, 9.80687e+06, 31
78, 298.109, 7.5489e+06, 7.52744e+07, 9.60564e+06, 31
79, 298.109, 7.35244e+06, 6.04441e+07, 9.46444e+06, 31
80, 298.109, 7.4381e+06, 6.3315e+07, 9.85001e+06, 31
81, 298.109, 7.33553e+06, 7.05152e+07, 9.65408e+06, 31
82, 298.109, 7.34406e+06, 8.10107e+07, 9.59623e+06, 31
83, 298.109, 7.21351e+06, 6.7786e+07, 9.30465e+06, 31
84, 298.109, 7.16008e+06, 6.85486e+07, 9.38038e+06, 31
85, 298.109, 7.22889e+06, 7.9516e+07, 9.57395e+06, 31
86, 298.109, 7.09407e+06, 7.40808e+07, 9.40743e+06, 31
87, 298.109, 7.10457e+06, 5.99309e+07, 9.06733e+06, 31
88, 298.109, 7.04063e+06, 6.36487e+07, 8.87719e+06, 31
89, 298.109, 6.98855e+06, 7.46421e+07, 9.05623e+06, 31
90, 298.109, 6.95377e+06, 6.18133e+07, 8.88296e+06, 31
91, 298.109, 6.96207e+06, 6.70174e+07, 9.12282e+06, 31
92, 298.109, 6.87101e+06, 7.84282e+07, 9.19137e+06, 31
93, 298.109, 7.04608e+06, 8.0976e+07, 9.2007e+06, 31
94, 298.109, 6.78681e+06, 6.83194e+07, 8.93785e+06, 31
95, 298.109, 6.49416e+06, 6.71724e+07, 8.37613e+06, 31
96, 298.109, 6.60304e+06, 6.71724e+07, 8.62602e+06, 31
97, 298.109, 6.66227e+06, 8.08528e+07, 8.84716e+06, 31
98, 298.109, 6.45986e+06, 5.81162e+07, 8.23434e+06, 31
99, 298.109, 6.38156e+06, 5.03088e+07, 8.05912e+06, 31
100, 298.109, 6.54056e+06, 5.84563e+07, 8.1705e+06, 31
101, 298.109, 6.54553e+06, 5.88893e+07, 8.06849e+06, 31
102, 298.109, 6.51657e+06, 7.22031e+07, 8.4971e+06, 31
103, 298.109, 6.44029e+06, 5.63946e+07, 8.35644e+06, 31
104, 298.109, 6.50442e+06, 6.18848e+07, 8.52844e+06, 31
105, 298.109, 6.78456e+06, 6.62318e+07, 9.10062e+06, 31
106, 298.109, 6.9092e+06, 6.03185e+07, 9.01746e+06, 31
107, 298.109, 6.72128e+06, 6.98799e+07, 9.17064e+06, 31
108, 298.109, 6.61657e+06, 6.98522e+07, 8.79063e+06, 31
109, 298.109, 6.65324e+06, 5.77181e+07, 8.77826e+06, 31
110, 298.109, 6.69393e+06, 8.14351e+07, 8.91037e+06, 31
111, 298.109, 6.8128e+06, 6.19779e+07, 8.96245e+06, 31
112, 298.109, 6.86419e+06, 6.89121e+07, 9.20885e+06, 31
113, 298.109, 6.71808e+06, 6.89121e+07, 8.97412e+06, 31
114, 298.109, 6.91276e+06, 6.6324e+07, 9.3181e+06, 31
115, 298.109, 6.99358e+06, 6.7615e+07, 9.53579e+06, 31
116, 298.109, 6.92529e+06, 7.52212e+07, 9.64243e+06, 31
117, 298.109, 7.05575e+06, 7.23508e+07, 9.6512e+06, 31
118, 298.109, 7.12405e+06, 7.27811e+07, 9.70221e+06, 31
119, 298.109, 6.96579e+06, 6.44698e+07, 9.38577e+06, 31
120, 298.109, 6.99437e+06, 5.69559e+07, 9.36304e+06, 31
121, 298.109, 7.03368e+06, 6.67776e+07, 9.3507e+06, 31
122, 298.109, 6.8897e+06, 7.37322e+07, 9.29512e+06, 31
123, 298.109, 7.03687e+06, 5.86943e+07, 9.30284e+06, 31
124, 298.109, 7.02168e+06, 6.32006e+07, 9.36168e+06, 31
125, 298.109, 6.90361e+06, 7.1207e+07, 9.32797e+06, 31
126, 298.109, 6.9358e+06, 6.74318e+07, 9.30214e+06, 31
127, 298.109, 6.95359e+06, 7.66967e+07, 9.343e+06, 31
128, 298.109, 6.85635e+06, 7.79943e+07, 8.83659e+06, 31
129, 298.109, 6.91758e+06, 8.07801e+07, 8.92083e+06, 31
130, 298.109, 6.79647e+06, 8.07801e+07, 8.76212e+06, 31
131, 298.109, 6.91848e+06, 9.28377e+07, 9.22598e+06, 31
132, 298.109, 6.86721e+06, 8.56209e+07, 9.13441e+06, 31
133, 298.109, 6.71639e+06, 6.93618e+07, 8.64422e+06, 31
134, 298.109, 6.59709e+06, 6.13746e+07, 8.64343e+06, 31
135, 298.109, 6.65181e+06, 5.9492e+07, 8.66318e+06, 31
136, 298.109, 6.68994e+06, 5.5567e+07, 8.68957e+06, 31
137, 298.109, 6.79106e+06, 7.75241e+07, 8.95142e+06, 31
138, 298.109, 6.7047e+06, 6.75583e+07, 8.8745e+06, 31
139, 298.109, 6.79843e+06, 6.42796e+07, 8.90478e+06, 31
140, 298.109, 6.83424e+06, 6.09852e+07, 8.83978e+06, 31
141, 298.109, 7.20516e+06, 7.67934e+07, 9.56702e+06, 31
142, 298.109, 7.31368e+06, 7.49473e+07, 9.47157e+06, 31
143, 298.109, 7.22114e+06, 6.22114e+07, 9.35429e+06, 31
144, 298.109, 7.10195e+06, 6.11643e+07, 9.13142e+06, 31
145, 298.109, 7.14332e+06, 6.08027e+07, 9.08403e+06, 31
146, 298.109, 7.04504e+06, 6.27108e+07, 9.0757e+06, 31
147, 298.109, 6.99753e+06, 6.21728e+07, 9.0363e+06, 31
148, 298.109, 7.02429e+06, 5.68012e+07, 8.84298e+06, 31
149, 298.109, 6.7783e+06, 4.82944e+07, 8.34235e+06, 31
150, 298.109, 6.95551e+06, 6.20251e+07, 8.60245e+06, 31
151, 298.109, 6.96972e+06, 7.19187e+07, 8.71192e+06, 31
152, 298.109, 6.84002e+06, 7.23004e+07, 8.82859e+06, 31
153, 298.109, 6.89392e+06, 6.90188e+07, 8.93128e+06, 31
154, 298.109, 6.91017e+06, 6.7172e+07, 9.16377e+06, 31
155, 298.109, 6.91525e+06, 6.32997e+07, 9.25193e+06, 31
156, 298.109, 6.6742e+06, 6.87026e+07, 9.10928e+06, 31
157, 298.109, 6.75961e+06, 6.95345e+07, 9.00295e+06, 31
158, 298.109, 6.68169e+06, 7.03557e+07, 9.13363e+06, 31
159, 298.109, 6.61045e+06, 7.44089e+07, 9.15779e+06, 31
160, 298.109, 6.54943e+06, 5.85844e+07, 8.51698e+06, 31
161, 298.109, 6.57063e+06, 6.30415e+07, 8.51569e+06, 31
162, 298.109, 6.68483e+06, 7.1227e+07, 9.1506e+06, 31
163, 298.109, 6.70575e+06, 7.99858e+07, 8.99298e+06, 31
164, 298.109, 6.8397e+06, 6.93268e+07, 9.10189e+06, 31
165, 298.109, 6.78571e+06, 6.56907e+07, 8.84244e+06, 31
166, 298.109, 6.72494e+06, 7.49715e+07, 8.92323e+06, 31
167, 298.109, 6.84412e+06, 6.22062e+07, 8.81263e+06, 31
168, 298.109, 6.87815e+06, 6.80495e+07, 9.07506e+06, 31
169, 298.109, 6.97088e+06, 5.8847e+07, 9.06326e+06, 31
170, 298.109, 6.88943e+06, 6.39839e+07, 8.77495e+06, 31
171, 298.109, 6.97212e+06, 6.60404e+07, 9.03198e+06, 31
172, 298.109, 6.83737e+06, 6.90497e+07, 8.81054e+06, 31
173, 298.109, 7.12231e+06, 7.2802e+07, 8.96402e+06, 31
174, 298.109, 7.32125e+06, 7.05853e+07, 9.48614e+06, 31
175, 298.109, 7.45654e+06, 8.20705e+07, 1.0025e+07, 31
176, 298.109, 7.47595e+06, 7.98695e+07, 1.01438e+07, 31
177, 298.109, 7.35881e+06, 6.7585e+07, 9.92845e+06, 31
178, 298.109, 7.23474e+06, 7.03333e+07, 9.73563e+06, 31
179, 298.109, 7.08739e+06, 7.16922e+07, 9.4648e+06, 31
180, 298.109, 7.22469e+06, 7.31721e+07, 9.37243e+06, 31
181, 298.109, 7.31945e+06, 6.50176e+07, 9.45007e+06, 31
182, 298.109, 7.1559e+06, 6.16086e+07, 9.18952e+06, 31
183, 298.109, 7.25562e+06, 6.01627e+07, 9.26917e+06, 31
184, 285.863, 7.06084e+06, 7.19062e+07, 9.07589e+06, 31
185, 285.863, 7.05033e+06, 6.61817e+07, 9.20495e+06, 31
186, 285.863, 7.05744e+06, 6.91792e+07, 9.04969e+06, 31
187, 285.863, 7.01259e+06, 6.77542e+07, 9.16161e+06, 31
188, 285.863, 6.65506e+06, 6.00335e+07, 8.57335e+06, 31
189, 285.863, 6.62056e+06, 5.58374e+07, 8.65379e+06, 31
190, 285.863, 6.67915e+06, 7.21309e+07, 8.83593e+06, 31
191, 285.863, 6.74518e+06, 6.4438e+07, 8.80911e+06, 31
192, 285.863, 6.89714e+06, 6.5016e+07, 9.0125e+06, 31
193, 285.863, 6.99051e+06, 7.19975e+07, 9.20152e+06, 31
194, 285.863, 6.82843e+06, 6.92329e+07, 8.88799e+06, 31
195, 285.863, 6.74969e+06, 6.30859e+07, 9.09283e+06, 31
196, 285.863, 6.7037e+06, 6.35988e+07, 8.86064e+06, 31
197, 285.863, 6.79385e+06, 6.82432e+07, 8.85657e+06, 31
198, 285.863, 6.92442e+06, 6.82432e+07, 9.00857e+06, 31
199, 285.863, 7.00054e+06, 6.92935e+07, 8.95617e+06, 31
200, 285.863, 6.97136e+06, 6.26779e+07, 8.67866e+06, 31
201, 285.863, 7.12141e+06, 6.26779e+07, 9.29231e+06, 31
202, 285.863, 7.1502e+06, 7.28854e+07, 9.46174e+06, 31
203, 285.863, 6.93694e+06, 6.68754e+07, 9.22365e+06, 31
204, 285.863, 6.87637e+06, 6.06493e+07, 9.258e+06, 31
205, 285.863, 6.78493e+06, 6.69558e+07, 9.39658e+06, 31
206, 285.863, 6.63035e+06, 5.66476e+07, 8.985e+06, 31
207, 285.863, 6.78787e+06, 6.11863e+07, 8.99411e+06, 31
208, 285.863, 6.81187e+06, 6.77602e+07, 8.91718e+06, 31
209, 285.863, 6.89126e+06, 5.912e+07, 8.85788e+06, 31
210, 285.863, 6.65437e+06, 6.06221e+07, 8.8496e+06, 31
211, 285.863, 6.69282e+06, 6.57908e+07, 8.55461e+06, 31
212, 285.863, 6.60718e+06, 5.80113e+07, 8.70615e+06, 31
213, 285.863, 6.56471e+06, 5.95368e+07, 8.55047e+06, 31
214, 285.863, 6.62503e+06, 6.25011e+07, 8.59368e+06, 31
215, 285.863, 6.57947e+06, 5.92974e+07, 8.4188e+06, 31
216, 285.863, 6.46453e+06, 6.84224e+07, 8.45703e+06, 31
217, 285.863, 6.7951e+06, 6.89162e+07, 8.7476e+06, 31
218, 285.863, 7.10736e+06, 5.65587e+07, 9.09793e+06, 31
219, 285.863, 7.02224e+06, 5.49689e+07, 8.96724e+06, 31
220, 285.863, 6.99329e+06, 5.45183e+07, 8.80868e+06, 31
221, 285.863, 6.8549e+06, 5.50246e+07, 8.70688e+06, 31
222, 285.863, 7.06008e+06, 5.30531e+07, 8.77387e+06, 31
223, 285.863, 7.24843e+06, 5.76677e+07, 9.12648e+06, 31
224, 285.863, 7.18427e+06, 6.86441e+07, 9.19849e+06, 31
225, 285.863, 7.35403e+06, 6.43043e+07, 9.30728e+06, 31
226, 285.863, 7.2878e+06, 5.7909e+07, 9.35374e+06, 31
227, 285.863, 7.39652e+06, 7.05799e+07, 9.50965e+06, 31
228, 285.863, 7.36896e+06, 7.05799e+07, 9.38072e+06, 31
229, 285.863, 7.27112e+06, 6.32656e+07, 9.40807e+06, 31
230, 285.863, 7.46336e+06, 6.58136e+07, 9.3868e+06, 31
231, 285.863, 7.53353e+06, 6.59611e+07, 9.69397e+06, 31
232, 285.863, 7.40956e+06, 7.04741e+07, 9.54904e+06, 31
233, 285.863, 7.5202e+06, 6.41807e+07, 9.98985e+06, 31
234, 285.863, 7.58969e+06, 6.56888e+07, 1.00527e+07, 31
235, 285.863, 7.51638e+06, 6.85342e+07, 9.73956e+06, 31
236, 285.863, 7.29876e+06, 7.01817e+07, 9.56785e+06, 31
237, 285.863, 7.29378e+06, 6.86948e+07, 9.79304e+06, 31
238, 285.863, 6.91728e+06, 6.70112e+07, 9.1451e+06, 31
239, 285.863, 6.91249e+06, 6.49087e+07, 9.27029e+06, 31
240, 285.863, 6.98258e+06, 6.10079e+07, 9.19405e+06, 31
241, 285.863, 7.09178e+06, 8.10455e+07, 9.22039e+06, 31
242, 285.863, 6.92726e+06, 6.40942e+07, 8.97095e+06, 31
243, 285.863, 6.99322e+06, 6.75898e+07, 9.12968e+06, 31
244, 285.863, 7.18416e+06, 6.27149e+07, 9.47322e+06, 31
245, 285.863, 7.15573e+06, 7.72926e+07, 9.48201e+06, 31
246, 285.863, 7.15072e+06, 5.87748e+07, 9.28687e+06, 31
247, 285.863, 7.15108e+06, 6.87392e+07, 9.07899e+06, 31
248, 285.863, 7.04663e+06, 6.41253e+07, 8.88299e+06, 31
249, 285.863, 6.84769e+06, 7.33781e+07, 8.80754e+06, 31
0, 299.016, 6.69757e+06, 7.15801e+07, 8.81146e+06, 32
1, 299.016, 6.65837e+06, 7.26377e+07, 8.95105e+06, 32
2, 299.016, 6.73458e+06, 7.26377e+07, 9.20941e+06, 32
3, 299.016, 6.69348e+06, 5.92065e+07, 9.01659e+06, 32
4, 299.016, 6.69528e+06, 5.6669e+07, 8.79707e+06, 32
5, 299.016, 6.62903e+06, 6.07074e+07, 8.72366e+06, 32
6, 299.016, 6.78388e+06, 6.66609e+07, 8.985e+06, 32
7, 299.016, 6.51175e+06, 5.17987e+07, 8.36909e+06, 32
8, 299.016, 6.51456e+06, 5.87692e+07, 8.2065e+06, 32
9, 299.016, 6.56199e+06, 4.69285e+07, 8.17241e+06, 32
10, 299.016, 6.6091e+06, 5.51683e+07, 8.03695e+06, 32
11, 299.016, 6.49036e+06, 6.09646e+07, 8.09852e+06, 32
12, 299.016, 6.5894e+06, 6.24006e+07, 8.12884e+06, 32
13, 299.016, 6.65302e+06, 5.22444e+07, 8.23359e+06, 32
14, 299.016, 6.68245e+06, 5.22039e+07, 8.3408e+06, 32
15, 299.016, 6.65712e+06, 6.12996e+07, 8.42609e+06, 32
16, 276.797, 6.76602e+06, 5.57624e+07, 8.47008e+06, 32
17, 276.797, 6.56376e+06, 5.13022e+07, 8.37852e+06, 32
18, 276.797, 6.39114e+06, 6.50861e+07, 8.38329e+06, 32
19, 276.797, 6.4451e+06, 7.07349e+07, 8.46072e+06, 32
20, 276.797, 6.52604e+06, 6.28526e+07, 8.46551e+06, 32
21, 276.797, 6.71474e+06, 7.50743e+07, 9.02299e+06, 32
22, 276.797, 6.74673e+06, 7.9374e+07, 9.05455e+06, 32
23, 276.797, 6.72926e+06, 1.03152e+08, 8.78661e+06, 32
24, 276.797, 6.97989e+06, 6.26692e+07, 8.75441e+06, 32
25, 276.797, 6.79576e+06, 6.09741e+07, 8.65117e+06, 32
26, 276.797, 6.79675e+06, 6.13577e+07, 8.6443e+06, 32
27, 276.797, 6.81125e+06, 6.4938e+07, 8.45405e+06, 32
28, 276.797, 6.81405e+06, 6.05465e+07, 8.56413e+06, 32
29, 276.797, 6.73096e+06, 6.69256e+07, 8.48601e+06, 32
30, 276.797, 6.61571e+06, 6.53076e+07, 8.36068e+06, 32
31, 276.797, 6.73393e+06, 6.19758e+07, 8.56071e+06, 32
32, 272.645, 6.82457e+06, 6.87859e+07, 8.84058e+06, 32
33, 272.645, 6.71197e+06, 6.62052e+07, 8.72901e+06, 32
34, 272.645, 6.51355e+06, 5.98775e+07, 8.4677e+06, 32
35, 272.645, 6.69862e+06, 7.11326e+07, 8.71694e+06, 32
36, 272.645, 6.73976e+06, 6.4881e+07, 8.56878e+06, 32
37, 272.645, 6.64517e+06, 8.8344e+07, 8.49315e+06, 32
38, 272.645, 6.66962e+06, 5.55012e+07, 8.3032e+06, 32
39, 272.645, 6.58324e+06, 5.04952e+07, 8.35767e+06, 32
40, 272.645, 6.80029e+06, 5.97515e+07, 8.73394e+06, 32
41, 272.645, 6.60197e+06, 6.53466e+07, 8.71623e+06, 32
42, 272.645, 6.59996e+06, 5.81977e+07, 8.70397e+06, 32
43, 272.645, 6.57326e+06, 5.32773e+07, 8.54308e+06, 32
44, 272.645, 6.54661e+06, 5.47168e+07, 8.6478e+06, 32
45, 272.645, 6.35084e+06, 5.19073e+07, 8.40744e+06, 32
46, 272.645, 6.53608e+06, 5.83382e+07, 8.8341e+06, 32
47, 272.645, 6.63767e+06, 5.72232e+07, 8.81256e+06, 32
48, 272.645, 6.70264e+06, 5.99744e+07, 8.97082e+06, 32
49, 272.645, 6.83794e+06, 6.03141e+07, 8.92615e+06, 32
50, 272.645, 7.02708e+06, 5.53988e+07, 9.00073e+06, 32
51, 272.645, 7.04538e+06, 6.74301e+07, 8.97031e+06, 32
52, 272.645, 7.28517e+06, 7.00185e+07, 9.19023e+06, 32
53, 272.645, 7.38055e+06, 6.09947e+07, 9.20315e+06, 32
54, 272.645, 7.15166e+06, 6.06271e+07, 9.01487e+06, 32
55, 272.645, 7.11437e+06, 5.76807e+07, 8.78051e+06, 32
56, 272.645, 6.88701e+06, 5.81864e+07, 8.65043e+06, 32
57, 272.645, 6.8442e+06, 6.62811e+07, 8.60499e+06, 32
58, 272.645, 6.68054e+06, 6.88993e+07, 8.68346e+06, 32
59, 272.645, 6.69724e+06, 7.13822e+07, 8.74796e+06, 32
60, 272.645, 6.63537e+06, 6.09407e+07, 8.611e+06, 32
61, 272.645, 6.61531e+06, 5.27861e+07, 8.51264e+06, 32
62, 272.645, 6.48785e+06, 5.00148e+07, 8.12529e+06, 32
63, 272.645, 6.41074e+06, 5.84307e+07, 8.16838e+06, 32
64, 272.645, 6.40939e+06, 5.84307e+07, 8.19215e+06, 32
65, 272.645, 6.46942e+06, 5.92562e+07, 8.43685e+06, 32
66, 272.645, 6.73161e+06, 6.0344e+07, 8.63502e+06, 32
67, 272.645, 6.92056e+06, 6.0344e+07, 8.82066e+06, 32
68, 272.645, 6.81424e+06, 6.72003e+07, 9.07316e+06, 32
69, 272.645, 6.63582e+06, 5.70486e+07, 8.67404e+06, 32
70, 272.645, 6.65378e+06, 5.79062e+07, 8.62489e+06, 32
71, 272.645, 6.74577e+06, 5.45843e+07, 8.71942e+06, 32
72, 272.645, 6.80896e+06, 5.78331e+07, 8.95226e+06, 32
73, 272.645, 6.76849e+06, 5.74108e+07, 8.89256e+06, 32
74, 272.645, 6.55021e+06, 6.64566e+07, 8.28959e+06, 32
75, 272.645, 6.58155e+06, 7.38511e+07, 8.66933e+06, 32
76, 272.645, 6.53088e+06, 5.68483e+07, 8.60351e+06, 32
77, 272.645, 6.39703e+06, 5.18922e+07, 8.36725e+06, 32
78, 272.645, 6.42854e+06, 5.59203e+07, 8.30329e+06, 32
79, 272.645, 6.2524e+06, 6.25207e+07, 8.18373e+06, 32
80, 272.645, 6.24712e+06, 4.91876e+07, 8.0764e+06, 32
81, 272.645, 6.39792e+06, 5.05328e+07, 8.29453e+06, 32
82, 272.645, 6.44197e+06, 5.22386e+07, 8.35075e+06, 32
83, 272.645, 6.4641e+06, 5.56498e+07, 8.41654e+06, 32
84, 272.645, 6.48244e+06, 4.78927e+07, 8.17237e+06, 32
85, 272.645, 6.47495e+06, 7.21398e+07, 8.57939e+06, 32
86, 272.645, 6.51314e+06, 5.96027e+07, 8.29327e+06, 32
87, 272.645, 6.38524e+06, 5.88722e+07, 8.14887e+06, 32
88, 272.645, 6.40774e+06, 6.49229e+07, 8.27187e+06, 32
89, 272.645, 6.49754e+06, 6.85023e+07, 8.66927e+06, 32
90, 272.645, 6.46125e+06, 6.38918e+07, 8.62702e+06, 32
91, 272.645, 6.48582e+06, 7.02085e+07, 8.74826e+06, 32
92, 272.645, 6.40947e+06, 6.36875e+07, 8.38995e+06, 32
93, 272.645, 6.44606e+06, 5.32733e+07, 8.35713e+06, 32
94, 272.645, 6.46861e+06, 5.65072e+07, 8.33334e+06, 32
95, 272.645, 6.38775e+06, 5.07415e+07, 8.09317e+06, 32
96, 272.645, 6.51601e+06, 4.52075e+07, 8.2035e+06, 32
97, 272.645, 6.5823e+06, 5.91273e+07, 8.28124e+06, 32
98, 272.645, 6.68696e+06, 5.74689e+07, 8.07715e+06, 32
99, 272.645, 6.75825e+06, 4.87192e+07, 8.06061e+06, 32
100, 272.645, 6.69834e+06, 4.11873e+07, 8.15962e+06, 32
101, 272.645, 6.72464e+06, 4.884e+07, 8.33882e+06, 32
102, 272.645, 6.78308e+06, 6.15456e+07, 8.60235e+06, 32
103, 272.645, 6.76226e+06, 5.57355e+07, 8.59652e+06, 32
104, 272.645, 6.59152e+06, 5.47389e+07, 8.43391e+06, 32
105, 272.645, 6.3587e+06, 6.44623e+07, 8.47073e+06, 32
106, 272.645, 6.36351e+06, 5.26274e+07, 8.19309e+06, 32
107, 272.645, 6.4574e+06, 5.86482e+07, 8.30503e+06, 32
108, 272.645, 6.37669e+06, 5.26992e+07, 8.19625e+06, 32
109, 272.645, 6.53475e+06, 4.88386e+07, 8.48402e+06, 32
110, 272.645, 6.52521e+06, 5.55512e+07, 8.46217e+06, 32
111, 272.645, 6.5175e+06, 6.70058e+07, 8.4971e+06, 32
112, 272.645, 6.48799e+06, 5.03761e+07, 8.29155e+06, 32
113, 272.645, 6.46854e+06, 5.52917e+07, 8.2527e+06, 32
114, 272.645, 6.48252e+06, 5.36067e+07, 8.33449e+06, 32
115, 272.645, 6.42323e+06, 5.64868e+07, 8.15224e+06, 32
116, 272.645, 6.39024e+06, 5.19974e+07, 8.13437e+06, 32
117, 272.645, 6.1958e+06, 5.16914e+07, 8.024e+06, 32
118, 272.645, 6.22647e+06, 5.99999e+07, 8.35839e+06, 32
119, 272.645, 6.28325e+06, 5.51409e+07, 8.3841e+06, 32
120, 272.645, 6.29924e+06, 6.20813e+07, 8.56377e+06, 32
121, 272.645, 6.23458e+06, 6.20813e+07, 8.59462e+06, 32
122, 272.645, 6.21921e+06, 5.02703e+07, 8.47661e+06, 32
123, 272.645, 6.26367e+06, 5.8266e+07, 8.42263e+06, 32
124, 272.645, 6.23025e+06, 6.12795e+07, 8.52936e+06, 32
125, 272.645, 6.1626e+06, 5.91442e+07, 8.12374e+06, 32
126, 272.645, 6.30907e+06, 6.4818e+07, 8.42701e+06, 32
127, 272.645, 6.30162e+06, 5.481e+07, 8.43966e+06, 32
128, 272.645, 6.18108e+06, 5.74417e+07, 8.12334e+06, 32
129, 272.645, 6.25767e+06, 5.44533e+07, 8.10934e+06, 32
130, 272.645, 6.30203e+06, 6.56168e+07, 8.13873e+06, 32
131, 272.645, 6.24262e+06, 6.17647e+07, 8.29471e+06, 32
132, 272.645, 6.27742e+06, 5.34391e+07, 8.5186e+06, 32
133, 272.645, 6.18415e+06, 6.66469e+07, 8.29984e+06, 32
134, 272.645, 6.23732e+06, 6.24738e+07, 8.30683e+06, 32
135, 272.645, 6.41239e+06, 5.82046e+07, 8.3282e+06, 32
136, 272.645, 6.59196e+06, 6.05819e+07, 8.48221e+06, 32
137, 272.645, 6.4143e+06, 5.45744e+07, 8.48947e+06, 32
138, 272.645, 6.28301e+06, 6.58521e+07, 8.42769e+06, 32
139, 272.645, 6.29459e+06, 6.16678e+07, 8.32372e+06, 32
140, 272.645, 6.37644e+06, 5.99398e+07, 8.43523e+06, 32
141, 272.645, 6.60614e+06, 5.61545e+07, 8.74471e+06, 32
142, 272.645, 6.62022e+06, 5.44359e+07, 8.62546e+06, 32
143, 272.645, 6.75717e+06, 6.93457e+07, 8.8731e+06, 32
144, 272.645, 6.72606e+06, 7.65784e+07, 9.11711e+06, 32
145, 272.645, 6.71831e+06, 5.56014e+07, 8.70215e+06, 32
146, 272.645, 6.81154e+06, 5.57242e+07, 8.93178e+06, 32
147, 272.645, 6.81354e+06, 7.06296e+07, 9.16278e+06, 32
148, 272.645, 6.86389e+06, 7.17891e+07, 9.08213e+06, 32
149, 272.645, 6.91687e+06, 6.94536e+07, 9.1816e+06, 32
150, 272.645, 6.9154e+06, 5.69607e+07, 8.90239e+06, 32
151, 272.645, 6.80255e+06, 7.40685e+07, 8.78663e+06, 32
152, 272.645, 6.88858e+06, 6.7522e+07, 8.77886e+06, 32
153, 272.645, 6.7243e+06, 7.61056e+07, 8.95648e+06, 32
154, 272.645, 6.45934e+06, 7.78795e+07, 8.79818e+06, 32
155, 272.645, 6.36628e+06, 5.71355e+07, 8.74562e+06, 32
