gen, min, avg, max, std, exp_number
0, 376.453, 3385.65, 8415.57, 1090.33, 3
1, 376.453, 3400.76, 8641.52, 1095.16, 3
2, 376.453, 3388.06, 7469.8, 1071.49, 3
3, 376.453, 3384.06, 7816.77, 1068.99, 3
4, 376.453, 3386.31, 7471.81, 1065.91, 3
5, 376.453, 3389.33, 7655.07, 1092.42, 3
6, 376.453, 3383.97, 7316.87, 1111.27, 3
7, 376.453, 3391.48, 7347.04, 1082.15, 3
8, 376.453, 3387.39, 7291.79, 1075.45, 3
9, 376.453, 3396.75, 7721.88, 1082.27, 3
10, 347.932, 3409.15, 7330.35, 1094.43, 3
11, 347.932, 3396.65, 7759.42, 1086.82, 3
12, 347.932, 3391.98, 7722.66, 1089.8, 3
13, 347.932, 3394.86, 7491.78, 1077.85, 3
14, 347.932, 3386.63, 7250.91, 1071.13, 3
15, 347.932, 3364.25, 7037.01, 1059.27, 3
16, 347.932, 3366.47, 8177.28, 1053.44, 3
17, 347.932, 3360.55, 7634.65, 1049.38, 3
18, 347.932, 3370.83, 7404.51, 1058.13, 3
19, 347.932, 3376.75, 7740.65, 1078.46, 3
20, 347.932, 3368.29, 7325.02, 1074.91, 3
21, 347.932, 3376.5, 8657.51, 1106.56, 3
22, 347.932, 3373.54, 8284.54, 1110.84, 3
23, 347.932, 3373.59, 8004.98, 1130.14, 3
24, 347.932, 3379.59, 7840.89, 1123.77, 3
25, 347.932, 3380.08, 7998.54, 1108.33, 3
26, 347.932, 3366.97, 7989.5, 1106.83, 3
27, 347.932, 3374.28, 7607.33, 1090.66, 3
28, 347.932, 3371.39, 7478.16, 1084.88, 3
29, 347.932, 3373, 7561.27, 1081.78, 3
30, 347.932, 3368.78, 7189.66, 1089.61, 3
31, 347.932, 3354.65, 7575.02, 1070.45, 3
32, 347.932, 3373.33, 7623.73, 1070.07, 3
33, 347.932, 3367.06, 7791.52, 1075.59, 3
34, 347.932, 3366.29, 7806, 1074.27, 3
35, 347.932, 3378.85, 7206.64, 1084.49, 3
36, 347.932, 3367.52, 7798.89, 1084.46, 3
37, 347.932, 3377.36, 7992.15, 1099.75, 3
38, 347.932, 3363.07, 7797.77, 1102.32, 3
39, 347.932, 3365.19, 7537, 1105.09, 3
40, 347.932, 3362.7, 7729.54, 1122.09, 3
41, 347.932, 3365.66, 7574.71, 1114.49, 3
42, 347.932, 3375.95, 7627.37, 1136.99, 3
43, 347.932, 3381.3, 7827.71, 1100.68, 3
44, 347.932, 3388.99, 7584.03, 1091.08, 3
45, 347.932, 3389.62, 7483.77, 1100.57, 3
46, 347.932, 3382.6, 7424.41, 1107.52, 3
47, 347.932, 3383.5, 7977.48, 1115.85, 3
48, 347.932, 3384.39, 7724.51, 1091.26, 3
49, 347.932, 3389.97, 7670.98, 1078.89, 3
50, 347.932, 3401.35, 7370.19, 1091.83, 3
51, 347.932, 3401.45, 7370.19, 1083.93, 3
52, 347.932, 3378.05, 8452.24, 1102.12, 3
53, 347.932, 3366.63, 7404.32, 1118.58, 3
54, 347.932, 3354.07, 7452.81, 1096.44, 3
55, 347.932, 3364.31, 7934.88, 1118.85, 3
56, 347.932, 3349.92, 7711.31, 1106.86, 3
57, 347.932, 3359.32, 8126.36, 1127.27, 3
58, 347.932, 3362.44, 8201.59, 1130.6, 3
59, 347.932, 3350.63, 8486.72, 1109.96, 3
60, 347.932, 3353.19, 7799.82, 1097.68, 3
61, 331.762, 3342.1, 7799.16, 1074.27, 3
62, 331.762, 3347.9, 7151.73, 1081.17, 3
63, 331.762, 3371.16, 7337.54, 1070.9, 3
64, 331.762, 3372.04, 7125.6, 1062.43, 3
65, 331.762, 3369.62, 7520.75, 1081.64, 3
66, 331.762, 3383.74, 7549.36, 1091.64, 3
67, 331.762, 3362, 7226.35, 1092.87, 3
68, 331.762, 3378.6, 7091.3, 1095.88, 3
69, 331.762, 3392.5, 7789.87, 1091.04, 3
70, 331.762, 3406.15, 7579.76, 1083.46, 3
71, 331.762, 3402.59, 7590.57, 1092.64, 3
72, 331.762, 3390.66, 7453.49, 1089.79, 3
73, 331.762, 3379.99, 8536.87, 1091.42, 3
74, 331.762, 3394.37, 7827.04, 1104, 3
75, 331.762, 3390.74, 7680.5, 1091.89, 3
76, 331.762, 3407.98, 7869.51, 1114.29, 3
77, 331.762, 3398.64, 7266.8, 1125.72, 3
78, 331.762, 3411.7, 7647.71, 1114.98, 3
79, 331.762, 3399.65, 8861.25, 1118.78, 3
80, 331.762, 3402.43, 7741.89, 1123.01, 3
81, 313.532, 3395.1, 8149.69, 1142.37, 3
82, 313.532, 3400.5, 8569.33, 1143.84, 3
83, 313.532, 3387.31, 8915.23, 1135.03, 3
84, 313.532, 3384.69, 8186.87, 1114.56, 3
85, 313.532, 3384.58, 7951.55, 1129.98, 3
86, 313.532, 3402.12, 7941.94, 1114.96, 3
87, 313.532, 3395.82, 7972.03, 1104.35, 3
88, 313.532, 3382.11, 8439.82, 1112.47, 3
89, 303.78, 3377.6, 8404.45, 1113.37, 3
90, 303.78, 3373.22, 7517.29, 1102.7, 3
91, 303.78, 3375.08, 7085.4, 1080.16, 3
92, 303.78, 3371.38, 7341.33, 1083.01, 3
93, 303.78, 3373.69, 7575.43, 1093.16, 3
94, 303.78, 3362.57, 7400.08, 1102.71, 3
95, 303.78, 3358.22, 7378.78, 1084.7, 3
96, 303.78, 3376.93, 8050.55, 1078.18, 3
97, 303.78, 3380.79, 7853.11, 1089.68, 3
98, 303.78, 3386, 7858.49, 1091.4, 3
99, 303.78, 3381.03, 7917.18, 1109.21, 3
100, 303.78, 3380.23, 7586.56, 1121.43, 3
101, 303.78, 3378.29, 8769.3, 1123.7, 3
102, 303.78, 3380.86, 7916.69, 1138.49, 3
103, 303.78, 3386.79, 7774.09, 1117.33, 3
104, 303.78, 3408.5, 7664.53, 1118.99, 3
105, 303.78, 3406.27, 8722.16, 1122.31, 3
106, 303.78, 3409.12, 8004.15, 1125.81, 3
107, 303.78, 3411.38, 7818.86, 1123.97, 3
108, 303.78, 3397.29, 8729.93, 1116.39, 3
109, 303.78, 3388.37, 8855.34, 1112.9, 3
110, 303.78, 3389.1, 7946.55, 1121.86, 3
111, 303.78, 3397.33, 7366.88, 1116.69, 3
112, 303.78, 3393.85, 7938.56, 1116.9, 3
113, 303.78, 3397.1, 7447.32, 1132.87, 3
114, 303.78, 3382.93, 7156.39, 1125.68, 3
115, 303.78, 3398.02, 7703.07, 1163.26, 3
116, 303.78, 3398.75, 8162.17, 1161.81, 3
117, 303.78, 3386.12, 7436.58, 1144.35, 3
118, 303.78, 3374.77, 7503.01, 1135.48, 3
119, 303.488, 3381.69, 8208.21, 1161.56, 3
120, 303.488, 3372.28, 7744.88, 1145.39, 3
121, 303.488, 3368, 7904.82, 1129.45, 3
122, 303.488, 3388.03, 7936.1, 1162.07, 3
123, 303.488, 3397.8, 9687.7, 1147.61, 3
124, 303.488, 3405.28, 9687.7, 1179.69, 3
125, 303.488, 3388.19, 9168.83, 1170.78, 3
126, 303.488, 3366.84, 8349.82, 1144.59, 3
127, 303.488, 3373.02, 8091.24, 1130.31, 3
128, 303.488, 3400.57, 8553.03, 1173.73, 3
129, 303.488, 3389.1, 8570.87, 1148.91, 3
130, 303.488, 3377.26, 8323.65, 1155.9, 3
131, 303.488, 3380.2, 8023.08, 1151.2, 3
132, 303.488, 3386.1, 7770.97, 1170.72, 3
133, 303.488, 3404.54, 7731.12, 1177.52, 3
134, 303.488, 3397.96, 8633.59, 1169.82, 3
135, 303.488, 3395.42, 7801.88, 1150.49, 3
136, 303.488, 3401.95, 8140.25, 1166.11, 3
137, 303.488, 3401.56, 7865.74, 1180.88, 3
138, 303.488, 3397.94, 7927.74, 1204.92, 3
139, 303.488, 3391.5, 8145.43, 1203.31, 3
140, 303.488, 3407.09, 8074.99, 1215.17, 3
141, 303.488, 3398.97, 8188, 1197.55, 3
142, 303.488, 3409.3, 7953.43, 1206.77, 3
143, 303.488, 3406.3, 7984.06, 1183.28, 3
144, 303.488, 3405.88, 7997.65, 1167.47, 3
145, 303.488, 3404.92, 8333.33, 1148.8, 3
146, 303.488, 3403.14, 8285.59, 1132.35, 3
147, 303.488, 3399.83, 8065.71, 1144.2, 3
148, 303.488, 3375.01, 8065.71, 1144.36, 3
149, 303.488, 3385.94, 7650.18, 1122.29, 3
150, 303.488, 3391.68, 8537.58, 1135.58, 3
151, 303.488, 3396.64, 7758.5, 1123.06, 3
152, 303.488, 3403.27, 7873.23, 1125.68, 3
153, 303.488, 3401.75, 7731.44, 1127.14, 3
154, 303.488, 3403.6, 8037.21, 1120.55, 3
155, 303.488, 3406.68, 8037.21, 1115.29, 3
156, 303.488, 3419.53, 8038.45, 1110.49, 3
157, 303.488, 3399.77, 8249.59, 1102.02, 3
158, 303.488, 3403.11, 8800.27, 1102.79, 3
159, 303.488, 3402.73, 7517.04, 1091.41, 3
160, 303.488, 3418.04, 8030.7, 1124.85, 3
161, 303.488, 3401.88, 7943.04, 1135.02, 3
162, 303.488, 3395.66, 7915.68, 1115.67, 3
163, 303.488, 3383.72, 7876.94, 1121.26, 3
164, 303.298, 3383.43, 8008.56, 1138.44, 3
165, 303.298, 3398.79, 8008.56, 1123.97, 3
166, 303.298, 3390.11, 7843.8, 1121.38, 3
167, 303.298, 3390.79, 8209.83, 1119.99, 3
168, 303.298, 3386.95, 8064.11, 1125.28, 3
169, 303.298, 3371.45, 7817.26, 1120.48, 3
170, 303.298, 3373.57, 7382.38, 1120.92, 3
171, 303.298, 3376.17, 8516.99, 1111.15, 3
172, 303.298, 3370.4, 8794.88, 1115.07, 3
173, 303.298, 3385.93, 8095.9, 1138.57, 3
174, 303.298, 3380.22, 8236.39, 1151.5, 3
175, 303.298, 3402.33, 8462.13, 1174.29, 3
176, 303.298, 3409.48, 8177.73, 1167.05, 3
177, 303.298, 3412.8, 9320.34, 1175.99, 3
178, 303.298, 3404.13, 8797.6, 1184.23, 3
179, 303.298, 3399.03, 8145.27, 1143.89, 3
180, 303.298, 3384.58, 8054.29, 1136.87, 3
181, 303.298, 3377.56, 8264.21, 1132.06, 3
182, 303.298, 3370.75, 8264.21, 1167.92, 3
183, 303.298, 3396.76, 8152.01, 1197.22, 3
184, 303.298, 3398.75, 8353.65, 1181.63, 3
185, 303.298, 3388, 8146.59, 1166.58, 3
186, 303.298, 3386.87, 8192.14, 1144.73, 3
187, 303.298, 3408.47, 8020.53, 1154.95, 3
188, 303.298, 3393.87, 9363.6, 1156.2, 3
189, 303.298, 3379.05, 8017.51, 1157.17, 3
190, 303.298, 3381.12, 7813.21, 1148.7, 3
191, 303.298, 3381.35, 8618.6, 1154.87, 3
192, 303.298, 3378.74, 8382.35, 1148.82, 3
193, 303.298, 3374.19, 8132.19, 1157.53, 3
194, 303.298, 3369.35, 8178.85, 1139.77, 3
195, 303.298, 3364.11, 8988.3, 1135.91, 3
196, 303.298, 3370.79, 8264.64, 1147.76, 3
197, 303.298, 3364.23, 8093.88, 1118.08, 3
198, 303.298, 3380.84, 7863.73, 1127.36, 3
199, 303.298, 3380.9, 7608.25, 1120.54, 3
200, 303.298, 3416.41, 7940.78, 1122.49, 3
201, 303.298, 3423.41, 7766, 1117.67, 3
202, 303.298, 3403.73, 8804.4, 1117.15, 3
203, 303.298, 3411.75, 8754.73, 1116.51, 3
204, 303.298, 3403.35, 8570.7, 1136.71, 3
205, 301.846, 3409.94, 8058.77, 1144.03, 3
206, 301.846, 3411.29, 7884.86, 1131.48, 3
207, 301.846, 3419, 8051.87, 1151.2, 3
208, 301.846, 3412.39, 7773.66, 1157.63, 3
209, 301.846, 3418.72, 7678.28, 1170.36, 3
210, 301.846, 3414.82, 7648.06, 1134.42, 3
211, 301.846, 3416.5, 7830.13, 1124.15, 3
212, 301.846, 3409.09, 8094.15, 1152.39, 3
213, 301.846, 3392.05, 8083.47, 1134.78, 3
214, 301.846, 3395.27, 8549.09, 1123.49, 3
215, 301.846, 3388.89, 8555.99, 1115.89, 3
216, 301.846, 3406.15, 7833.73, 1134.33, 3
217, 301.846, 3401.3, 7917.3, 1142.95, 3
218, 301.846, 3400.67, 8060.73, 1139.02, 3
219, 301.846, 3409.64, 8834.07, 1150.88, 3
220, 301.846, 3417.06, 8160.82, 1125.23, 3
221, 301.846, 3409.66, 8080.19, 1116.7, 3
222, 301.846, 3429.01, 7648.54, 1122.68, 3
223, 301.846, 3404.21, 7954.63, 1131.61, 3
224, 301.846, 3392.87, 8136.64, 1155.64, 3
225, 301.846, 3402.18, 8496.1, 1182.15, 3
226, 301.846, 3399.37, 8143.2, 1183.79, 3
227, 301.846, 3414.62, 8582.44, 1192.64, 3
228, 301.846, 3406.94, 8741.44, 1158.62, 3
229, 301.846, 3415.47, 8066.47, 1163.36, 3
230, 301.846, 3436.33, 8511.9, 1163.17, 3
231, 301.846, 3446, 8561.98, 1154.93, 3
232, 301.846, 3442.86, 8340.18, 1169.54, 3
233, 301.846, 3432.69, 8069.01, 1154.3, 3
234, 301.846, 3428.72, 8531.54, 1152.34, 3
235, 301.846, 3447.05, 7863.7, 1156.74, 3
236, 301.846, 3440.39, 8448.33, 1170.62, 3
237, 301.846, 3441.71, 8288.67, 1174.99, 3
238, 301.846, 3443.48, 8550.28, 1180.33, 3
239, 301.846, 3414.91, 8077.62, 1180.17, 3
240, 301.846, 3402.49, 8050.42, 1170.9, 3
241, 301.846, 3392.64, 8757.86, 1175.33, 3
242, 301.846, 3389.79, 8397.17, 1159.2, 3
243, 301.846, 3394.19, 7864.84, 1168.67, 3
244, 301.846, 3393.66, 7852.31, 1155.41, 3
245, 301.846, 3402.42, 8108.24, 1194.05, 3
246, 301.846, 3395.31, 8108.24, 1165.49, 3
247, 301.846, 3392.75, 7863.07, 1150.36, 3
248, 301.846, 3401.95, 7874.92, 1160.16, 3
249, 301.846, 3412, 7712.2, 1156.84, 3
0, 376.453, 3401.47, 8096.89, 1108.06, 4
1, 376.453, 3414.28, 7947.8, 1110.09, 4
2, 376.453, 3404.63, 7717.97, 1116.94, 4
3, 376.453, 3372.66, 7684.19, 1120.67, 4
4, 376.453, 3384.23, 7730.32, 1099.96, 4
5, 376.453, 3376.2, 7309.33, 1095.61, 4
6, 376.453, 3386.88, 7300.03, 1093.42, 4
7, 376.453, 3383.53, 7300.03, 1076.74, 4
8, 376.453, 3379.55, 7225.37, 1064.18, 4
9, 376.453, 3384.13, 7356.61, 1057.47, 4
10, 376.453, 3368.27, 7299.31, 1066.85, 4
11, 376.453, 3388.85, 7284.95, 1083.89, 4
12, 376.453, 3397.71, 7620.97, 1103.4, 4
13, 376.453, 3382.7, 7343.91, 1083.3, 4
14, 376.453, 3384.35, 7587.54, 1103.52, 4
15, 376.453, 3385.94, 7522.16, 1111.87, 4
16, 376.453, 3383.11, 7644.94, 1103.75, 4
17, 376.453, 3385.95, 7755.87, 1102.89, 4
18, 376.453, 3392.81, 7296.59, 1089.04, 4
19, 376.453, 3389.16, 7172.8, 1076.46, 4
20, 376.453, 3380.43, 7471.09, 1088.46, 4
21, 376.453, 3374.59, 7466.01, 1100.03, 4
22, 376.453, 3367.53, 7076.46, 1082.1, 4
23, 376.453, 3374.56, 7899.71, 1102.74, 4
24, 376.453, 3379.63, 7578.55, 1090.92, 4
25, 376.453, 3374.66, 7281.93, 1078.77, 4
26, 376.453, 3380.06, 7592.64, 1099.64, 4
27, 376.453, 3387.8, 7683.32, 1099.26, 4
28, 376.453, 3372.96, 7404.39, 1102.14, 4
29, 376.453, 3379.7, 7323.94, 1111.97, 4
30, 376.453, 3396.78, 7918.68, 1128.77, 4
31, 376.453, 3393.32, 8346.88, 1137.34, 4
32, 376.453, 3367.36, 7942.65, 1108.17, 4
33, 376.453, 3370.1, 7852.73, 1124.2, 4
34, 376.453, 3380.18, 8519.97, 1126.4, 4
35, 376.453, 3369.51, 8239.98, 1095.04, 4
36, 376.453, 3365.61, 7772.79, 1085.6, 4
37, 376.453, 3377.54, 7306.42, 1077.9, 4
38, 376.453, 3370.46, 7231.05, 1086.3, 4
39, 376.453, 3360.53, 7092.46, 1066.89, 4
40, 376.453, 3358.38, 7344.88, 1078.02, 4
41, 376.453, 3362.29, 7344.88, 1089.78, 4
42, 376.453, 3363.12, 7367, 1069.29, 4
43, 376.453, 3371.76, 7378.18, 1091.15, 4
44, 376.453, 3373.54, 7560.31, 1095.51, 4
45, 376.453, 3377.16, 7440.78, 1090.38, 4
46, 376.453, 3381.16, 7698.97, 1110.54, 4
47, 376.453, 3373.05, 7357.74, 1098.36, 4
48, 376.453, 3376.27, 7356.97, 1094.89, 4
49, 376.453, 3370.12, 7759.01, 1096.97, 4
50, 376.453, 3371.77, 7845.32, 1102.62, 4
51, 376.453, 3363.99, 7360.28, 1092.43, 4
52, 376.453, 3375.92, 7780.77, 1107.61, 4
53, 376.453, 3374.54, 8003.82, 1108.02, 4
54, 376.453, 3366.71, 7870.28, 1103.77, 4
55, 376.453, 3345.81, 7947.03, 1078.42, 4
56, 376.453, 3355.64, 8048.91, 1086.03, 4
57, 376.453, 3362.89, 8411.27, 1103.62, 4
58, 376.453, 3355.41, 8197.72, 1086.84, 4
59, 376.453, 3366.21, 8427.55, 1095.53, 4
60, 376.453, 3364.81, 9293.85, 1104.1, 4
61, 376.453, 3368.03, 9077.88, 1118.79, 4
62, 376.453, 3379.46, 9117.28, 1135.12, 4
63, 376.453, 3383.86, 8293.72, 1127.89, 4
64, 376.453, 3386.75, 7835.67, 1137.08, 4
65, 376.453, 3387.86, 7980.67, 1123.78, 4
66, 376.453, 3370.92, 7904.35, 1097.98, 4
67, 376.453, 3346.68, 7977.38, 1092.25, 4
68, 376.453, 3352.62, 8221.17, 1124.18, 4
69, 376.453, 3364.62, 8202.09, 1099.9, 4
70, 376.453, 3362.34, 7588.08, 1100.03, 4
71, 376.453, 3370.94, 7631.06, 1111.24, 4
72, 376.453, 3375.38, 7937.43, 1105.92, 4
73, 376.453, 3369.07, 8147.97, 1122.85, 4
74, 376.453, 3383.73, 7915.36, 1113.2, 4
75, 376.453, 3382.93, 7900.64, 1103.64, 4
76, 376.453, 3368.96, 7705.58, 1100.01, 4
77, 376.453, 3386.52, 7168.36, 1120.3, 4
78, 376.453, 3382.35, 7547.36, 1107.39, 4
79, 376.453, 3367.29, 7768.52, 1110.04, 4
80, 376.453, 3368.79, 7696.43, 1112.23, 4
81, 376.453, 3356.27, 9054.92, 1101.39, 4
82, 376.453, 3357.65, 8661.18, 1073.36, 4
83, 376.453, 3356.82, 7814.33, 1074.22, 4
84, 376.453, 3350.74, 7877.87, 1093.49, 4
85, 376.453, 3367.42, 7651.25, 1107.96, 4
86, 376.453, 3365.74, 7435.36, 1080.94, 4
87, 376.453, 3367.06, 8174.18, 1116.21, 4
88, 376.453, 3379.52, 7821.19, 1111.34, 4
89, 376.453, 3372.05, 8159.51, 1109.34, 4
90, 376.453, 3375.91, 7937.55, 1126.64, 4
91, 376.453, 3382.2, 8611.46, 1117.66, 4
92, 376.453, 3376.92, 7968.65, 1123.9, 4
93, 376.453, 3376.37, 8099.45, 1128.02, 4
94, 376.453, 3373.46, 8159.09, 1130.01, 4
95, 376.453, 3370.33, 8015.93, 1118.4, 4
96, 376.453, 3378.43, 7882.28, 1143.38, 4
97, 376.453, 3383.23, 7767.72, 1135.02, 4
98, 376.453, 3375.67, 7560.57, 1113.93, 4
99, 376.453, 3370.96, 8121.09, 1085.29, 4
100, 376.453, 3378.13, 8121.09, 1078.76, 4
101, 376.453, 3381.84, 8221.27, 1128.41, 4
102, 376.453, 3369.51, 8423.27, 1144.03, 4
103, 376.453, 3373.82, 8209.22, 1117.71, 4
104, 376.453, 3364.06, 8936.26, 1128.21, 4
105, 376.453, 3369.89, 8726.83, 1125.08, 4
106, 376.453, 3370.39, 8140.32, 1123.52, 4
107, 376.453, 3377.47, 8140.32, 1135.79, 4
108, 376.453, 3373.16, 8848.54, 1135.3, 4
109, 376.453, 3351.16, 8349.24, 1135.54, 4
110, 376.453, 3335.42, 8010.53, 1130.81, 4
111, 376.453, 3352.06, 8056.15, 1128.28, 4
112, 376.453, 3360.17, 7792.37, 1136.91, 4
113, 376.453, 3372.74, 8083.16, 1140.76, 4
114, 376.453, 3382.42, 7548.06, 1123.06, 4
115, 376.453, 3381.47, 7756.79, 1126.56, 4
116, 376.453, 3364.61, 7952.93, 1125.66, 4
117, 376.453, 3365.59, 7759.49, 1102.13, 4
118, 376.453, 3362.07, 8311.35, 1093.75, 4
119, 376.453, 3361.44, 7913.56, 1106.01, 4
120, 376.453, 3371.61, 8148.1, 1098.84, 4
121, 376.453, 3367.09, 7818.21, 1099.12, 4
122, 376.453, 3390.18, 7642.13, 1109.87, 4
123, 376.453, 3386.08, 7601.36, 1142.27, 4
124, 376.453, 3394.9, 8068.53, 1144.61, 4
125, 376.453, 3416.71, 8734.16, 1165.14, 4
126, 376.453, 3408.24, 8559.52, 1155.15, 4
127, 376.453, 3413.95, 8352.11, 1187.96, 4
128, 376.453, 3428.14, 8540.36, 1193.78, 4
129, 376.453, 3413.17, 7734.26, 1140.47, 4
130, 376.453, 3412.72, 7798.65, 1132.11, 4
131, 376.453, 3417.5, 8184.88, 1129.24, 4
132, 376.453, 3413.46, 8057.43, 1146.85, 4
133, 376.453, 3436.49, 8442.27, 1148.46, 4
134, 376.453, 3427.28, 8249.85, 1137.09, 4
135, 376.453, 3414.87, 7909.34, 1143.96, 4
136, 376.453, 3389.49, 8522.92, 1137.88, 4
137, 376.453, 3384.46, 8522.92, 1136.31, 4
138, 376.453, 3369.14, 8063.14, 1124.31, 4
139, 376.453, 3390.73, 8457.57, 1144.11, 4
140, 376.453, 3382.71, 8612.43, 1129.2, 4
141, 376.453, 3383.82, 8739.39, 1121.02, 4
142, 376.453, 3370.82, 8040.26, 1120.37, 4
143, 376.453, 3378.2, 7955.84, 1144.75, 4
144, 376.453, 3390.65, 7514.82, 1140.67, 4
145, 376.453, 3406.31, 8285.07, 1168.43, 4
146, 376.453, 3393.98, 7920.2, 1134.07, 4
147, 376.453, 3383.5, 7638.15, 1123.42, 4
148, 376.453, 3375.5, 7706.47, 1125.65, 4
149, 376.453, 3390.37, 8513.06, 1157.56, 4
150, 376.453, 3402.28, 8142.04, 1128.41, 4
151, 376.453, 3415.8, 7878.92, 1124.85, 4
152, 376.453, 3407.24, 7791.57, 1134.12, 4
153, 376.453, 3391.67, 8382.51, 1119.25, 4
154, 376.453, 3383.51, 7482.49, 1093.73, 4
155, 376.453, 3405.85, 7725.57, 1122.49, 4
156, 376.453, 3405.6, 7650, 1124.72, 4
157, 376.453, 3413.99, 8185.23, 1145.29, 4
158, 376.453, 3400.05, 8185.23, 1132.55, 4
159, 376.453, 3403.28, 7808.7, 1110.74, 4
160, 376.453, 3409.69, 7994.46, 1131.28, 4
161, 376.453, 3397.43, 7863.07, 1142.25, 4
162, 376.453, 3395.46, 8047.34, 1127.93, 4
163, 376.453, 3387.11, 8609.28, 1148.19, 4
164, 376.453, 3381.88, 7906.53, 1155.87, 4
165, 376.453, 3380.4, 7815.59, 1159.14, 4
166, 376.453, 3364.37, 7815.59, 1148.13, 4
167, 376.453, 3388.96, 8781.25, 1167.17, 4
168, 376.453, 3359.44, 8529.46, 1155.55, 4
169, 376.453, 3373.34, 8476.17, 1181.59, 4
170, 376.453, 3357.53, 8400.1, 1144.14, 4
171, 376.453, 3365.64, 8509.78, 1155.02, 4
172, 376.453, 3377.46, 8347.87, 1161.65, 4
173, 376.453, 3382.45, 8002.21, 1139.7, 4
174, 376.453, 3393.74, 7816.43, 1138.22, 4
175, 376.453, 3395.33, 8032.33, 1150.92, 4
176, 376.453, 3375.56, 7911.47, 1135.6, 4
177, 376.453, 3375.09, 7701.19, 1141.58, 4
178, 376.453, 3375.43, 7921.29, 1131.87, 4
179, 376.453, 3382.39, 8362.61, 1136.67, 4
180, 376.453, 3399.47, 8065.91, 1162.23, 4
181, 376.453, 3396.69, 8336.91, 1147.62, 4
182, 376.453, 3404.71, 7666.88, 1132.7, 4
183, 376.453, 3406.14, 8134.15, 1140.63, 4
184, 376.453, 3400.92, 8143.33, 1132.97, 4
185, 376.453, 3415.36, 7860.74, 1136.21, 4
186, 376.453, 3389.68, 7767.38, 1129.07, 4
187, 376.453, 3396.66, 7560.63, 1114.11, 4
188, 376.453, 3405.34, 7942.84, 1112.8, 4
189, 376.453, 3427.48, 8236.73, 1146.81, 4
190, 376.453, 3407.26, 7786.62, 1135.43, 4
191, 376.453, 3413.84, 7824.23, 1137.74, 4
192, 376.453, 3418.96, 8469.2, 1142.6, 4
193, 376.453, 3384.15, 7768.62, 1131.93, 4
194, 376.453, 3384.6, 7870.8, 1140.8, 4
195, 376.453, 3370.21, 7886.28, 1154.13, 4
196, 376.453, 3392.33, 7858.68, 1163.14, 4
197, 376.453, 3397.48, 8684.94, 1162.13, 4
198, 376.453, 3402.61, 7945.14, 1151.54, 4
199, 376.453, 3397.82, 8003.32, 1172.94, 4
200, 376.453, 3397.76, 8237.41, 1173.67, 4
201, 376.453, 3378.21, 7823.16, 1136.81, 4
202, 376.453, 3382.55, 8055.46, 1125.28, 4
203, 376.453, 3391.75, 8051.84, 1137.57, 4
204, 376.453, 3398.41, 7757.4, 1143.45, 4
205, 376.453, 3401.04, 8073.69, 1157.06, 4
206, 376.453, 3392.93, 8073.69, 1164.05, 4
207, 376.453, 3394.01, 8286.94, 1174.31, 4
208, 376.453, 3404.26, 7860.72, 1151.01, 4
209, 376.453, 3398.05, 7892.35, 1149.13, 4
210, 376.453, 3386.26, 8292, 1153.08, 4
211, 376.453, 3399.46, 8975.68, 1180.18, 4
212, 376.453, 3401.15, 8728.36, 1179.82, 4
213, 376.453, 3400.29, 9310.78, 1148.52, 4
214, 376.453, 3403.74, 8258.41, 1137.47, 4
215, 376.453, 3405.45, 8208.54, 1123.83, 4
216, 376.453, 3386.13, 7965.53, 1108.89, 4
217, 376.453, 3382.86, 8292.64, 1126.49, 4
218, 376.453, 3401.2, 8358.25, 1143.01, 4
219, 376.453, 3383.67, 8241.11, 1163.02, 4
220, 376.453, 3385.74, 8238.28, 1134.54, 4
221, 376.453, 3388.51, 8004.35, 1154.69, 4
222, 376.453, 3378.82, 8004.35, 1148.64, 4
223, 376.453, 3389.31, 7764.58, 1158.63, 4
224, 376.453, 3403.11, 7928.89, 1165.37, 4
225, 376.453, 3415.07, 8147.68, 1167.48, 4
226, 372.402, 3405.76, 8280.68, 1139.85, 4
227, 372.402, 3396.68, 8342.76, 1147.07, 4
228, 372.402, 3395.81, 8342.76, 1173.92, 4
229, 372.402, 3386.89, 8231.06, 1163.26, 4
230, 372.402, 3393.79, 8124.66, 1169.46, 4
231, 372.402, 3379.45, 7809.55, 1147.89, 4
232, 372.402, 3367.64, 8255.3, 1147.18, 4
233, 372.402, 3372.32, 8010.23, 1144.86, 4
234, 372.402, 3368.59, 8002.55, 1160.13, 4
235, 372.402, 3388.63, 7565.04, 1135.04, 4
236, 372.402, 3394.5, 7495.45, 1141.09, 4
237, 372.402, 3397.39, 7770.91, 1159.15, 4
238, 372.402, 3385.5, 7722.15, 1143.62, 4
239, 372.402, 3399.15, 8195.35, 1183.3, 4
240, 372.402, 3424.09, 8248.85, 1186.53, 4
241, 353.304, 3440.08, 8521.82, 1184.72, 4
242, 351.084, 3440.69, 8564.95, 1195.73, 4
243, 351.084, 3448.2, 8402.94, 1182.28, 4
244, 351.084, 3465.69, 8254.43, 1184.51, 4
245, 351.084, 3444.98, 8244.35, 1180.62, 4
246, 351.084, 3462.36, 8125.45, 1199.06, 4
247, 351.084, 3457.61, 9530.08, 1205.4, 4
248, 351.084, 3443.74, 8937.18, 1196.4, 4
249, 351.084, 3433.23, 8386.78, 1186.73, 4
