gen, min, avg, max, std, exp_number
155, 12.4163, 161.265, 1076.3, 104.247, 29
156, 12.4163, 159.991, 917.159, 98.3788, 29
157, 12.4163, 159.182, 825.178, 96.3198, 29
158, 12.4163, 157.372, 863.02, 98.8159, 29
159, 12.4163, 158.431, 906.322, 101.175, 29
160, 12.4163, 158.532, 755.945, 96.9237, 29
161, 12.4163, 160.271, 887.684, 100.049, 29
162, 12.4163, 162.347, 748.915, 100.096, 29
163, 12.4163, 160.731, 984.783, 99.0665, 29
164, 12.4163, 161.234, 821.767, 100.061, 29
165, 12.4163, 162.694, 794.566, 103.013, 29
166, 12.4163, 163.517, 880.89, 105.349, 29
167, 12.4163, 162.359, 801.215, 101.358, 29
168, 12.4163, 161.508, 1183.3, 104.87, 29
169, 12.4163, 162.003, 1049.81, 104.672, 29
170, 12.4163, 160.916, 768.904, 96.6443, 29
171, 12.4163, 161.279, 849.617, 96.7351, 29
172, 12.4163, 161.81, 842.791, 100.672, 29
173, 12.4163, 161.013, 858.81, 98.0813, 29
174, 12.4163, 162.367, 974.972, 101.012, 29
175, 12.4163, 163.078, 838.486, 98.3929, 29
176, 12.4163, 164.24, 790.712, 97.2389, 29
177, 12.4163, 164.404, 899.457, 101.34, 29
178, 12.4163, 165.977, 776.239, 98.4164, 29
179, 12.4163, 165.3, 823.447, 101.361, 29
180, 12.4163, 164.299, 694.4, 96.1995, 29
181, 12.4163, 164.957, 907.461, 97.9918, 29
182, 12.4163, 164.166, 958.258, 103.3, 29
183, 12.4163, 164.428, 958.258, 104.68, 29
184, 12.4163, 163.086, 958.258, 103.307, 29
185, 12.4163, 163.586, 1242.84, 107.21, 29
186, 12.4163, 163.68, 869.141, 99.7608, 29
187, 12.4163, 163.728, 866.002, 99.9381, 29
188, 12.4163, 164.305, 818.808, 99.3155, 29
189, 12.4163, 163.777, 817.747, 101.551, 29
190, 12.4163, 163.842, 1042.32, 103.393, 29
191, 12.4163, 165.265, 1042.32, 105.339, 29
192, 12.4163, 166.12, 795.132, 104.004, 29
193, 12.4163, 167.996, 1122.18, 111.311, 29
194, 12.4163, 167.241, 1115.59, 106.421, 29
195, 12.4163, 168.737, 1033.39, 110.969, 29
196, 12.4163, 168.488, 991.863, 111.218, 29
197, 12.4163, 170.471, 1037.77, 113.593, 29
198, 12.4163, 170.974, 1093.88, 109.516, 29
199, 12.4163, 170.594, 988.985, 108.254, 29
200, 12.4163, 171.07, 1385.43, 112.31, 29
201, 12.4163, 169.314, 914.399, 108.086, 29
202, 12.4163, 171.399, 1071.88, 112.004, 29
203, 12.4163, 172.264, 1001.37, 114.85, 29
204, 12.4163, 174.115, 1119.23, 117.54, 29
205, 12.4163, 174.532, 1302.77, 121.169, 29
206, 12.4163, 172.939, 1262.76, 115.489, 29
207, 12.4163, 172.151, 1202.02, 114.263, 29
208, 12.4163, 171.203, 1009.9, 107.162, 29
209, 12.4163, 170.015, 728.24, 103.881, 29
210, 12.4163, 171.341, 702.058, 105.187, 29
211, 12.4163, 170.315, 769.574, 101.663, 29
212, 12.4163, 171.301, 881.95, 106.82, 29
213, 12.4163, 171.095, 868.088, 107.891, 29
214, 12.4163, 170.702, 801.23, 105.686, 29
215, 12.4163, 172.652, 1003.3, 108.931, 29
216, 12.4163, 170.833, 954.385, 105.735, 29
217, 12.4163, 171.38, 1236.38, 106.423, 29
218, 12.4163, 172.371, 888.902, 105.957, 29
219, 12.4163, 172.212, 856.672, 110.651, 29
220, 12.4163, 174.204, 1019.85, 112.249, 29
221, 12.4163, 175.716, 1019.85, 114.561, 29
222, 12.4163, 177.089, 1371.19, 121.598, 29
223, 12.4163, 173.642, 1015.25, 111.947, 29
224, 12.4163, 170.772, 857.347, 104.114, 29
225, 12.4163, 170.843, 944.724, 103.797, 29
226, 12.4163, 171.724, 886.172, 106.325, 29
227, 12.4163, 170.945, 1120.15, 106.822, 29
228, 12.4163, 171.174, 1068.21, 106.988, 29
229, 12.4163, 170.321, 909.966, 102.464, 29
230, 12.4163, 172.27, 889.323, 106.075, 29
231, 12.4163, 174.117, 1000.55, 110.724, 29
232, 12.4163, 176.003, 959.845, 111.095, 29
233, 12.4163, 178.141, 1013.52, 115.552, 29
234, 12.4163, 177.096, 1120.42, 118.134, 29
235, 12.4163, 175.556, 895.388, 114.939, 29
236, 12.4163, 177.38, 1148.37, 113.422, 29
237, 12.4163, 178.484, 1308.87, 116.983, 29
238, 12.4163, 180.055, 1147.88, 116.711, 29
239, 12.4163, 180.292, 1107.53, 115.39, 29
240, 12.4163, 178.39, 1007.26, 109.79, 29
241, 12.4163, 179.548, 986.91, 113.947, 29
242, 12.4163, 181.948, 1010.5, 115.732, 29
243, 12.4163, 181.463, 1003.08, 115.037, 29
244, 12.4163, 182.26, 1189.72, 118.451, 29
245, 12.4163, 182.532, 922.026, 116.208, 29
246, 12.4163, 182.213, 849.649, 116.578, 29
247, 12.4163, 183.081, 1138.97, 120.578, 29
248, 12.4163, 182.475, 930.902, 117.168, 29
249, 12.4163, 182.349, 930.902, 118.958, 29
0, 12.4163, 144.57, 1026.34, 105.846, 30
1, 12.4163, 143.564, 924.902, 100.746, 30
2, 12.4163, 143.48, 818.537, 99.1459, 30
3, 12.4163, 143.717, 843.93, 98.5429, 30
4, 12.4163, 142.667, 818.537, 96.0795, 30
5, 12.4163, 143.079, 848.839, 96.1092, 30
6, 12.4163, 141.749, 802.427, 91.7731, 30
7, 12.4163, 141.469, 829.729, 93.2272, 30
8, 12.4163, 142.745, 985.409, 96.0784, 30
9, 12.4163, 140.94, 935.416, 90.6541, 30
10, 12.4163, 141.577, 725.573, 91.5251, 30
11, 12.4163, 139.032, 907.606, 87.82, 30
12, 12.4163, 139.405, 796.527, 85.9302, 30
13, 12.4163, 140.469, 725.473, 87.6901, 30
14, 12.4163, 142.108, 836.502, 92.1877, 30
15, 12.4163, 141.996, 950.978, 94.277, 30
16, 12.4163, 139.989, 854.653, 87.542, 30
17, 12.4163, 141.234, 1459.99, 96.1287, 30
18, 12.4163, 138.407, 1018.8, 88.4881, 30
19, 12.4163, 139.516, 1113.26, 92.6049, 30
20, 12.4163, 139.929, 688.26, 89.8422, 30
21, 12.4163, 141.342, 845.991, 94.5573, 30
22, 12.4163, 142.211, 816.338, 93.901, 30
23, 12.4163, 143.023, 850.527, 97.6611, 30
24, 12.4163, 143.339, 867.059, 98.2117, 30
25, 12.4163, 144.692, 1100.83, 103.516, 30
26, 12.4163, 144.696, 1070.75, 101.07, 30
27, 12.4163, 143.678, 1026.98, 97.5346, 30
28, 12.4163, 142.923, 832.238, 93.2671, 30
29, 12.4163, 143.404, 832.238, 95.7543, 30
30, 12.4163, 143.597, 733.665, 93.4226, 30
31, 12.4163, 143.669, 833.668, 92.5259, 30
32, 12.4163, 143.31, 929.928, 92.4321, 30
33, 12.4163, 144.273, 944.395, 98.1974, 30
34, 12.4163, 142.492, 827.683, 93.7766, 30
35, 12.4163, 141.699, 930.627, 94.2133, 30
36, 12.4163, 141.786, 891.997, 96.1116, 30
37, 12.4163, 142.879, 688.066, 93.3206, 30
38, 12.4163, 145.283, 1022.09, 99.2577, 30
39, 12.4163, 143.715, 902.622, 92.5632, 30
40, 12.4163, 144.098, 780.126, 95.1162, 30
41, 12.4163, 144.88, 1049.82, 99.4282, 30
42, 12.4163, 144.17, 882.28, 94.5903, 30
43, 12.4163, 144.993, 842.984, 95.2768, 30
44, 12.4163, 144.396, 810.143, 94.153, 30
45, 12.4163, 144.916, 914.539, 96.9451, 30
46, 12.4163, 144.658, 1158.8, 97.1659, 30
47, 12.4163, 146.075, 973.284, 96.8402, 30
48, 12.4163, 145.21, 704.942, 90.7327, 30
49, 12.4163, 144.461, 850.764, 92.2112, 30
50, 12.4163, 144.728, 886.046, 92.5427, 30
51, 12.4163, 144.957, 1208.53, 96.7299, 30
52, 12.4163, 144.001, 1208.53, 97.2643, 30
53, 12.4163, 142.703, 800.663, 88.7774, 30
54, 12.4163, 143.044, 1026.26, 92.7604, 30
55, 12.4163, 144.903, 922.463, 98.4396, 30
56, 12.4163, 146.303, 1133.68, 95.7609, 30
57, 12.4163, 145.044, 964.478, 94.4582, 30
58, 12.4163, 145.298, 2443.33, 108.03, 30
59, 12.4163, 146.527, 1394.1, 105.828, 30
60, 12.4163, 145.646, 1163.55, 97.7719, 30
61, 12.4163, 144.722, 869.885, 93.5133, 30
62, 12.4163, 145.482, 807.318, 94.8255, 30
63, 12.4163, 148.317, 733.614, 99.543, 30
64, 12.4163, 147.79, 928.744, 100.785, 30
65, 12.4163, 146.8, 930.769, 97.616, 30
66, 12.4163, 147.446, 881.018, 98.3733, 30
67, 12.4163, 146.75, 864.824, 94.8106, 30
68, 12.4163, 145.165, 794.453, 91.1282, 30
69, 12.4163, 145.105, 987.872, 92.2416, 30
70, 12.4163, 144.11, 597.023, 86.4478, 30
71, 12.4163, 144.749, 656.496, 86.8897, 30
72, 12.4163, 146.279, 846.754, 93.3079, 30
73, 12.4163, 143.822, 859.442, 91.6074, 30
74, 12.4163, 143.077, 814.844, 88.9086, 30
75, 12.4163, 144.713, 763.565, 90.3309, 30
76, 12.4163, 145.653, 687.303, 91.5459, 30
77, 12.4163, 145.252, 688.233, 90.3479, 30
78, 12.4163, 146.044, 862.077, 95.4908, 30
79, 12.4163, 146.354, 679.292, 94.033, 30
80, 12.4163, 147.801, 744.267, 96.9889, 30
81, 12.4163, 148.956, 897.923, 97.0304, 30
82, 12.4163, 148.457, 888.991, 99.2188, 30
83, 12.4163, 147.477, 769.329, 92.7159, 30
84, 12.4163, 148.214, 769.329, 92.7875, 30
85, 12.4163, 149.028, 1182.89, 99.4413, 30
86, 12.4163, 149.47, 1157.32, 99.3013, 30
87, 12.4163, 148.773, 952.635, 96.0063, 30
88, 12.4163, 147.066, 640.882, 90.8379, 30
89, 12.4163, 146.223, 740.919, 89.7571, 30
90, 12.4163, 147.693, 1076.74, 95.6696, 30
91, 12.4163, 148.667, 734.288, 94.1058, 30
92, 12.4163, 147.808, 996.277, 97.288, 30
93, 12.4163, 147.184, 836.527, 95.0615, 30
94, 12.4163, 147.84, 672.498, 92.4256, 30
95, 12.4163, 149.488, 756.466, 93.2, 30
96, 12.4163, 152.295, 969.085, 99.9248, 30
97, 12.4163, 151.529, 983.546, 99.6455, 30
98, 12.4163, 153.07, 915.964, 105.139, 30
99, 12.4163, 152.071, 974.937, 101.968, 30
100, 12.4163, 149.874, 840.693, 97.1473, 30
101, 12.4163, 149.816, 818.168, 94.5998, 30
102, 12.4163, 151.331, 993.473, 96.8178, 30
103, 12.4163, 151.644, 993.239, 100.805, 30
104, 12.4163, 150.67, 1016.54, 98.9597, 30
105, 12.4163, 151.732, 1064.68, 104.107, 30
106, 12.4163, 152.644, 964.603, 105.467, 30
107, 12.4163, 151.213, 883.22, 101.664, 30
108, 12.4163, 152.831, 1098.14, 106.384, 30
109, 12.4163, 152.147, 1191.34, 102.901, 30
110, 12.4163, 150.01, 1123.84, 100.337, 30
111, 12.4163, 151.494, 1074.95, 99.1218, 30
112, 12.4163, 151.116, 829.207, 96.8402, 30
113, 12.4163, 152.944, 816.745, 94.633, 30
114, 12.4163, 151.556, 677.554, 89.3111, 30
115, 12.4163, 150.673, 856.191, 89.8096, 30
116, 12.4163, 151.345, 719.765, 91.9456, 30
117, 12.4163, 153.291, 1125.42, 98.0462, 30
118, 12.4163, 152.668, 864.382, 97.6302, 30
119, 12.4163, 153.868, 1180.14, 103.699, 30
120, 12.4163, 151.913, 995.74, 95.6855, 30
121, 12.4163, 153.006, 847.981, 98.1925, 30
122, 12.4163, 152.923, 826.563, 96.9017, 30
123, 12.4163, 152.967, 1047, 102.58, 30
124, 12.4163, 154.529, 1001.13, 102.02, 30
125, 12.4163, 155.377, 920.649, 106.78, 30
126, 12.4163, 155.169, 966.779, 105.863, 30
127, 12.4163, 154.041, 873.706, 102.759, 30
128, 12.4163, 152.515, 880.661, 97.5755, 30
129, 12.4163, 152.09, 927.171, 96.3102, 30
130, 12.4163, 150.908, 659.534, 89.5427, 30
131, 12.4163, 150.745, 663.094, 93.6262, 30
132, 12.4163, 153.27, 766.449, 98.6128, 30
133, 12.4163, 151.336, 696.662, 93.9419, 30
134, 12.4163, 154.371, 819.832, 97.7978, 30
135, 12.4163, 154.386, 839.107, 97.7158, 30
136, 12.4163, 153.072, 747.894, 92.3317, 30
137, 12.4163, 153.824, 708.152, 93.0556, 30
138, 12.4163, 154.776, 727.99, 93.5477, 30
139, 12.4163, 154.119, 716.668, 91.769, 30
140, 12.4163, 152.838, 737.675, 90.7649, 30
141, 12.4163, 151.626, 735.065, 90.6498, 30
142, 12.4163, 152.974, 771.529, 92.138, 30
143, 12.4163, 155.664, 880.625, 96.6643, 30
144, 12.4163, 156.061, 1080.84, 97.2801, 30
145, 12.4163, 157.541, 752.445, 97.4431, 30
146, 12.4163, 156.803, 709.585, 97.0784, 30
147, 12.4163, 159.064, 721.348, 98.7066, 30
148, 12.4163, 157.499, 810.522, 94.3888, 30
149, 12.4163, 157.763, 803.647, 97.9347, 30
150, 12.4163, 158.769, 1033.19, 98.8466, 30
151, 12.4163, 159.327, 1006.94, 99.9919, 30
152, 12.4163, 158.792, 792.687, 98.1176, 30
153, 12.4163, 157.041, 799.469, 99.4975, 30
154, 12.4163, 157.138, 817.076, 96.7458, 30
155, 12.4163, 158.605, 819.048, 99.8272, 30
156, 12.4163, 159.723, 1078.29, 101.433, 30
157, 12.4163, 159.635, 1019.85, 103.877, 30
158, 12.4163, 158.675, 898.824, 97.1259, 30
159, 12.4163, 160.187, 802.024, 99.4484, 30
160, 12.4163, 160.359, 802.024, 98.5166, 30
161, 12.4163, 159.63, 904.451, 96.8772, 30
162, 12.4163, 159.6, 910.388, 96.0836, 30
163, 12.4163, 158.887, 800.147, 93.7932, 30
164, 12.4163, 160.372, 924.337, 96.4453, 30
165, 12.4163, 159.192, 756.76, 94.4875, 30
166, 12.4163, 157.697, 804.71, 95.8837, 30
167, 12.4163, 160.998, 889.02, 101.794, 30
168, 12.4163, 160.897, 991.636, 105.088, 30
169, 12.4163, 159.616, 885.055, 101.114, 30
170, 12.4163, 159.607, 774.442, 97.4705, 30
171, 12.4163, 160.506, 850.764, 101.378, 30
172, 12.4163, 160.391, 1072.56, 100.594, 30
173, 12.4163, 160.469, 1034.04, 100.929, 30
174, 12.4163, 159.576, 1034.04, 102.158, 30
175, 12.4163, 159.647, 1034.04, 99.6924, 30
176, 12.4163, 160.406, 1073.71, 104.277, 30
177, 12.4163, 162.125, 1065.93, 106.028, 30
178, 12.4163, 163.076, 1064.62, 104.386, 30
179, 12.4163, 162.672, 972.667, 101.948, 30
180, 12.4163, 162.82, 859.096, 104.204, 30
181, 12.4163, 162.497, 822.546, 103.64, 30
182, 12.4163, 161.859, 849.717, 101.814, 30
183, 12.4163, 161.317, 883.81, 100.314, 30
184, 12.4163, 163.341, 792.467, 100.974, 30
185, 12.4163, 164.009, 761.861, 103.48, 30
186, 12.4163, 164.225, 882.07, 103.986, 30
187, 12.4163, 163.869, 1292.61, 108.555, 30
188, 12.4163, 164.969, 1197.04, 110.396, 30
189, 12.4163, 163.148, 776.205, 102.161, 30
190, 12.4163, 165.033, 955.506, 106.361, 30
191, 12.4163, 163.431, 922.312, 102.039, 30
192, 12.4163, 162.534, 947.255, 100.467, 30
193, 12.4163, 162.767, 1059.05, 102.791, 30
194, 12.4163, 165.645, 1075.42, 106.176, 30
195, 12.4163, 167.826, 841.519, 109.901, 30
196, 12.4163, 167.076, 897.87, 104.761, 30
197, 12.4163, 166.401, 946.175, 104.139, 30
198, 12.4163, 168.393, 924.899, 107.244, 30
199, 12.4163, 168.329, 1004.32, 108.998, 30
200, 12.4163, 168.266, 815.255, 105.556, 30
201, 12.4163, 170.027, 974.333, 108.476, 30
202, 12.4163, 170.166, 1075.64, 113.036, 30
203, 12.4163, 168.91, 875.96, 108.564, 30
204, 12.4163, 167.394, 990.656, 108.129, 30
205, 12.4163, 166.56, 911.126, 104.32, 30
206, 12.4163, 167.791, 840.217, 104.687, 30
207, 12.4163, 168.15, 845.309, 104.675, 30
208, 12.4163, 169.102, 801.475, 104.867, 30
209, 12.4163, 168.227, 752.137, 105.207, 30
210, 12.4163, 169.541, 756.589, 104.718, 30
211, 12.4163, 171.304, 824.239, 108.987, 30
212, 12.4163, 173.028, 1010.48, 112.85, 30
213, 12.4163, 173.99, 851.262, 113.384, 30
214, 12.4163, 171.661, 756.725, 106.91, 30
215, 12.4163, 171.938, 776.58, 103.869, 30
216, 12.4163, 172.189, 823.832, 105.923, 30
217, 12.4163, 172.622, 734.71, 104.836, 30
218, 12.4163, 171.019, 953.142, 105.456, 30
219, 12.4163, 169.831, 974.673, 102.603, 30
220, 12.4163, 169.567, 798.837, 98.8683, 30
221, 12.4163, 168.879, 980.863, 99.5888, 30
222, 12.4163, 170.575, 980.863, 103.788, 30
223, 12.4163, 173.23, 1060.98, 107.705, 30
224, 12.4163, 172.824, 1020.45, 109.931, 30
225, 12.4163, 174.409, 891.651, 109.309, 30
226, 12.4163, 175.282, 962.019, 113.854, 30
227, 12.4163, 175.881, 1061.85, 114.569, 30
228, 12.4163, 174.798, 1076.68, 110.797, 30
229, 12.4163, 174.805, 804.319, 109.427, 30
230, 12.4163, 176.551, 1044.45, 117.068, 30
231, 12.4163, 174.365, 1346.35, 116.399, 30
232, 12.4163, 177.68, 1111.6, 124.27, 30
233, 12.4163, 177.266, 1111.6, 119.138, 30
234, 12.4163, 178.451, 1111.6, 119.426, 30
235, 12.4163, 178.171, 868.078, 118.246, 30
236, 12.4163, 177.691, 1198.55, 117.185, 30
237, 12.4163, 177.075, 1113.41, 114.668, 30
238, 12.4163, 175.567, 794.835, 111.144, 30
239, 12.4163, 177.582, 885.881, 111.807, 30
240, 12.4163, 178.185, 1535.23, 117.341, 30
241, 12.4163, 178.757, 857.424, 113.285, 30
242, 12.4163, 177.132, 908.711, 110.868, 30
243, 12.4163, 177.585, 1100.43, 112.176, 30
244, 12.4163, 178.112, 811.884, 110.846, 30
245, 12.4163, 176.518, 767.601, 107.702, 30
246, 12.4163, 177.56, 839.769, 109.832, 30
247, 12.4163, 179.522, 936.958, 112.992, 30
248, 12.4163, 179.442, 936.118, 113.327, 30
249, 12.4163, 181.521, 1151.62, 116.03, 30
0, 12.4163, 143.674, 1254.8, 103.488, 31
1, 12.4163, 144.373, 1319.32, 103.113, 31
2, 12.4163, 144.685, 989.269, 98.1059, 31
3, 12.4163, 146.066, 977.731, 96.4417, 31
4, 12.4163, 142.614, 1125.53, 93.1024, 31
5, 12.4163, 144.787, 784.668, 93.9645, 31
6, 12.4163, 142.864, 653.37, 90.7921, 31
7, 12.4163, 143.478, 1156.48, 96.8405, 31
8, 12.4163, 142.705, 942.342, 97.7141, 31
9, 12.4163, 142.847, 893.396, 99.025, 31
10, 12.4163, 142.933, 981.676, 96.6657, 31
11, 12.4163, 141.776, 762.324, 94.8273, 31
12, 12.4163, 140.457, 748.537, 90.1281, 31
13, 12.4163, 141.638, 772.973, 92.6763, 31
14, 12.4163, 142.554, 740.55, 92.5164, 31
15, 12.4163, 143.047, 988.37, 92.9252, 31
16, 12.4163, 140.665, 840.234, 87.9815, 31
17, 12.4163, 140.39, 673.916, 88.5519, 31
18, 12.4163, 141.892, 799.905, 92.0685, 31
19, 12.4163, 142.144, 773.446, 90.3632, 31
20, 12.4163, 142.635, 859.411, 96.0893, 31
21, 12.4163, 142.46, 923.69, 98.6419, 31
22, 12.4163, 145.718, 746.977, 97.4277, 31
23, 12.4163, 144.847, 778.137, 95.1326, 31
24, 12.4163, 144.759, 674.159, 93.7835, 31
25, 12.4163, 142.533, 674.159, 90.1513, 31
26, 12.4163, 142.429, 705.915, 89.4548, 31
27, 12.4163, 143.592, 934.38, 95.387, 31
28, 12.4163, 140.566, 724.631, 88.3384, 31
29, 12.4163, 141.864, 873.893, 93.5616, 31
30, 12.4163, 142.804, 798.474, 94.8013, 31
31, 12.4163, 142.686, 1004.42, 96.6944, 31
32, 12.4163, 141.781, 893.248, 99.2722, 31
33, 12.4163, 138.803, 838.137, 88.6844, 31
34, 12.4163, 140.679, 861.218, 90.785, 31
35, 12.4163, 140.016, 697.798, 89.7089, 31
36, 12.4163, 141.111, 744.398, 91.4455, 31
37, 12.4163, 140.232, 847.661, 92.0289, 31
38, 12.4163, 138.458, 718.931, 85.5256, 31
39, 12.4163, 138.074, 701.535, 84.2495, 31
40, 12.4163, 138.19, 794.816, 83.2349, 31
41, 12.4163, 139.212, 729.924, 84.7254, 31
42, 12.4163, 140.158, 927.193, 89.3223, 31
43, 12.4163, 141.127, 899.891, 91.5577, 31
44, 12.4163, 142.189, 894.435, 93.5203, 31
45, 12.4163, 140.89, 1009.96, 91.6392, 31
46, 12.4163, 140.962, 1093.64, 91.025, 31
47, 12.4163, 141.42, 733.392, 89.0907, 31
48, 12.4163, 141.819, 1080.77, 91.4947, 31
49, 12.4163, 142.307, 908.017, 90.0941, 31
50, 12.4163, 141.851, 809.557, 89.2027, 31
51, 12.4163, 140.45, 773.649, 86.2673, 31
52, 12.4163, 142.881, 753.311, 92.8031, 31
53, 12.4163, 142.953, 727.61, 93.0016, 31
54, 12.4163, 140.276, 681.248, 85.8786, 31
55, 12.4163, 142.424, 684.202, 89.0171, 31
56, 12.4163, 143.287, 762.873, 89.6706, 31
57, 12.4163, 142.942, 632.204, 88.5585, 31
58, 12.4163, 142.431, 754.378, 91.5681, 31
59, 12.4163, 142.571, 811.054, 88.952, 31
60, 12.4163, 142.337, 792.151, 86.8611, 31
61, 12.4163, 144.619, 868.624, 91.8689, 31
62, 12.4163, 143.684, 874.951, 92.3169, 31
63, 12.4163, 142.959, 888.093, 90.0176, 31
64, 12.4163, 142.046, 790.922, 87.3892, 31
65, 12.4163, 143.105, 618.151, 88.7618, 31
66, 12.4163, 141.675, 609.008, 84.8846, 31
67, 12.4163, 142.271, 740.95, 85.4179, 31
68, 12.4163, 143.25, 784.089, 90.5868, 31
69, 12.4163, 143.873, 817.468, 94.0954, 31
70, 12.4163, 145.537, 925.937, 94.7697, 31
71, 12.4163, 143.336, 697.061, 87.9231, 31
72, 12.4163, 143.489, 977.47, 91.2671, 31
73, 12.4163, 143.237, 785.597, 91.181, 31
74, 12.4163, 143.703, 910.53, 91.1138, 31
75, 12.4163, 144.239, 833.391, 92.8589, 31
76, 12.4163, 144.164, 711.006, 91.2663, 31
77, 12.4163, 144.033, 785.162, 91.0006, 31
78, 12.4163, 145.368, 890.784, 94.2087, 31
79, 12.4163, 146.312, 932.712, 99.757, 31
80, 12.4163, 145.625, 1003.74, 99.1656, 31
81, 12.4163, 146.257, 750.354, 98.2722, 31
82, 12.4163, 146.546, 943.911, 96.5246, 31
83, 12.4163, 147.685, 902.501, 96.2186, 31
84, 12.4163, 146.074, 716.156, 92.9052, 31
85, 12.4163, 146.758, 936.742, 93.3176, 31
86, 12.4163, 145.585, 761.804, 90.2938, 31
87, 12.4163, 146.832, 797.598, 93.923, 31
88, 12.4163, 147.533, 766.764, 94.1213, 31
89, 12.4163, 146.875, 718.249, 94.4079, 31
90, 12.4163, 149.068, 893.723, 101.078, 31
91, 12.4163, 148.289, 730.042, 96.3711, 31
92, 12.4163, 148.678, 840.982, 98.7431, 31
93, 12.4163, 149.31, 789.729, 99.3943, 31
94, 12.4163, 150.031, 775.283, 101.281, 31
95, 12.4163, 149.859, 809.498, 100.784, 31
96, 12.4163, 149.666, 772.047, 100.607, 31
97, 12.4163, 148.165, 812.762, 101.238, 31
98, 12.4163, 146.688, 809.353, 96.485, 31
99, 12.4163, 146.94, 993.984, 96.7604, 31
100, 12.4163, 148.462, 1121.08, 99.2973, 31
101, 12.4163, 149.284, 767.522, 98.0069, 31
102, 12.4163, 150.426, 1131.07, 102.161, 31
103, 12.4163, 147.609, 749.821, 94.8316, 31
104, 12.4163, 148.173, 732.079, 96.3493, 31
105, 12.4163, 148.355, 757.964, 96.2801, 31
106, 12.4163, 148.431, 762.007, 95.1758, 31
107, 12.4163, 149.174, 956.084, 97.9151, 31
108, 12.4163, 149.255, 846.19, 94.6459, 31
109, 12.4163, 148.514, 903.115, 95.3079, 31
110, 12.4163, 148.677, 760.59, 96.0618, 31
111, 12.4163, 150.757, 1086.57, 102.944, 31
112, 12.4163, 150.832, 981.285, 101.334, 31
113, 12.4163, 150.363, 959.274, 95.8072, 31
114, 12.4163, 150.913, 1092.85, 100.519, 31
115, 12.4163, 152.653, 1178.96, 105.309, 31
116, 12.4163, 151.899, 1178.96, 105.875, 31
117, 12.4163, 150.305, 933.86, 95.9152, 31
118, 12.4163, 151.449, 787.696, 98.1142, 31
119, 12.4163, 151.059, 863.176, 96.2076, 31
120, 12.4163, 151.233, 863.176, 97.2961, 31
121, 12.4163, 150.911, 859.291, 96.856, 31
122, 12.4163, 150.295, 1083.74, 97.8462, 31
123, 12.4163, 147.838, 1253.18, 92.6588, 31
124, 12.4163, 147.277, 857.325, 84.636, 31
125, 12.4163, 148.799, 845.143, 86.7021, 31
126, 12.4163, 148.674, 845.143, 90.7446, 31
127, 12.4163, 149.216, 869.26, 88.3519, 31
128, 12.4163, 149.86, 659.626, 87.5938, 31
129, 12.4163, 152.228, 715.455, 92.9325, 31
130, 12.4163, 153.298, 875.012, 95.186, 31
131, 12.4163, 155.865, 774.798, 99.7941, 31
132, 12.4163, 157.118, 787.923, 101.527, 31
133, 12.4163, 155.844, 782.782, 99.4931, 31
134, 12.4163, 156.649, 859.888, 103.906, 31
135, 12.4163, 157.668, 976.839, 108.144, 31
136, 12.4163, 156.737, 771.846, 99.826, 31
137, 12.4163, 156.834, 1055.14, 102.331, 31
138, 12.4163, 156.563, 1012.76, 104.282, 31
139, 12.4163, 157.002, 951.083, 104.438, 31
140, 12.4163, 156.217, 986.514, 104.784, 31
141, 12.4163, 156.055, 807.054, 100.458, 31
142, 12.4163, 154.888, 807.054, 99.7431, 31
143, 12.4163, 155.278, 874.198, 102.953, 31
144, 12.4163, 154.745, 841.24, 102.382, 31
145, 12.4163, 154.919, 841.24, 102.416, 31
146, 12.4163, 154.915, 961.23, 104.135, 31
147, 12.4163, 156.235, 854.592, 103.108, 31
148, 12.4163, 156.135, 706.952, 100.787, 31
149, 12.4163, 155.58, 889.274, 98.938, 31
150, 12.4163, 155.593, 897.646, 101.346, 31
151, 12.4163, 154.685, 769.431, 96.669, 31
152, 12.4163, 152.536, 787.183, 92.5584, 31
153, 12.4163, 152.869, 823.805, 95.592, 31
154, 12.4163, 153.931, 885.9, 98.1049, 31
155, 12.4163, 154.743, 814.802, 96.845, 31
156, 12.4163, 154.935, 946.491, 99.2385, 31
157, 12.4163, 154.226, 1098.8, 97.1813, 31
158, 12.4163, 155.178, 1085.34, 101.401, 31
159, 12.4163, 155.478, 898.202, 98.1747, 31
160, 12.4163, 157.245, 698.147, 97.3226, 31
161, 12.4163, 158.792, 1235.84, 102.885, 31
162, 12.4163, 159.123, 1037.4, 103.405, 31
163, 12.4163, 159.739, 1068.48, 110.168, 31
164, 12.4163, 158.366, 927.169, 103.106, 31
165, 12.4163, 159.478, 972.733, 107.456, 31
166, 12.4163, 159.682, 1005.14, 109.703, 31
167, 12.4163, 160.132, 1131.03, 108.721, 31
168, 12.4163, 159.78, 1077.05, 108.269, 31
169, 12.4163, 157.752, 765.77, 99.5156, 31
170, 12.4163, 157.319, 807.656, 97.5675, 31
171, 12.4163, 158.846, 924.843, 101.968, 31
172, 12.4163, 156.975, 877.62, 97.2274, 31
173, 12.4163, 158.225, 965.181, 100.633, 31
174, 12.4163, 157.936, 954.979, 100.979, 31
175, 12.4163, 158.304, 1104.43, 105.35, 31
176, 12.4163, 157.93, 1118.87, 105.605, 31
