gen, min, avg, max, std, exp_number
23, 12.4163, 141, 1023.27, 93.9348, 3
24, 12.4163, 142.664, 797.883, 93.0684, 3
25, 12.4163, 143.138, 746.08, 91.0214, 3
26, 12.4163, 144.788, 754.364, 94.1466, 3
27, 12.4163, 143.861, 787.745, 91.6025, 3
28, 12.4163, 141.898, 798.034, 88.4371, 3
29, 12.4163, 141.207, 686.237, 85.4465, 3
30, 12.4163, 138.935, 683.678, 83.363, 3
31, 12.4163, 141.566, 712.699, 84.1374, 3
32, 12.4163, 141.571, 735.306, 87.1678, 3
33, 12.4163, 141.81, 804.092, 88.7282, 3
34, 12.4163, 143.085, 1486.61, 94.6369, 3
35, 12.4163, 144.802, 858.265, 97.9618, 3
36, 12.4163, 145.183, 783.267, 97.5955, 3
37, 12.4163, 143.803, 800.611, 95.3565, 3
38, 12.4163, 142.663, 704.812, 91.8317, 3
39, 12.4163, 141.943, 752.803, 89.1014, 3
40, 12.4163, 141.94, 688.331, 88.5883, 3
41, 12.4163, 142.169, 688.331, 87.3894, 3
42, 12.4163, 142.678, 803.727, 91.6631, 3
43, 12.4163, 142.607, 747.151, 86.5905, 3
44, 12.4163, 144.552, 674.472, 90.1311, 3
45, 12.4163, 145.348, 667.168, 92.1534, 3
46, 12.4163, 147.291, 1126.13, 101.267, 3
47, 12.4163, 145.679, 839.149, 96.1267, 3
48, 12.4163, 145.745, 804.38, 95.8472, 3
49, 12.4163, 146.365, 799.499, 93.4127, 3
50, 12.4163, 146.723, 970.106, 97.1584, 3
51, 12.4163, 145.35, 773.01, 93.5973, 3
52, 12.4163, 145.475, 786.881, 93.1629, 3
53, 12.4163, 147.299, 782.979, 94.1859, 3
54, 12.4163, 146.446, 639.231, 92.3178, 3
55, 12.4163, 146.845, 1063.3, 93.2667, 3
56, 12.4163, 144.75, 621.316, 86.6553, 3
57, 12.4163, 143.159, 655.498, 85.1314, 3
58, 12.4163, 144.152, 663.639, 87.1, 3
59, 12.4163, 144.835, 806.153, 87.4309, 3
60, 12.4163, 145.867, 645.742, 86.8057, 3
61, 12.4163, 143.788, 824.538, 87.9321, 3
62, 12.4163, 143.734, 805.948, 86.7363, 3
63, 12.4163, 144.969, 892.653, 91.4774, 3
64, 12.4163, 145.655, 849.177, 95.0618, 3
65, 12.4163, 145.553, 882.735, 95.645, 3
66, 12.4163, 146.04, 1094.48, 97.309, 3
67, 12.4163, 144.043, 787.896, 88.1213, 3
68, 12.4163, 143.748, 764.952, 88.483, 3
69, 12.4163, 142.185, 625.802, 84.2027, 3
70, 12.4163, 144.194, 856.688, 93.1031, 3
71, 12.4163, 146.035, 890.534, 95.5882, 3
72, 12.4163, 148.249, 847.925, 97.5418, 3
73, 12.4163, 149.614, 1000.59, 102.332, 3
74, 12.4163, 149.816, 982.431, 104.122, 3
75, 12.4163, 148.774, 982.431, 99.7294, 3
76, 12.4163, 148.233, 878.459, 94.3733, 3
77, 12.4163, 147.97, 814.38, 92.9779, 3
78, 12.4163, 147.01, 705.492, 90.6227, 3
79, 12.4163, 149.799, 838.48, 97.3049, 3
80, 12.4163, 149.252, 782.204, 96.5841, 3
81, 12.4163, 149.73, 877.826, 99.1726, 3
82, 12.4163, 148.683, 791.09, 95.9325, 3
83, 12.4163, 150.02, 929.601, 101.176, 3
84, 12.4163, 147.927, 831.166, 96.9062, 3
85, 12.4163, 146.938, 946.287, 93.3549, 3
86, 12.4163, 147.452, 673.897, 92.5697, 3
87, 12.4163, 149.348, 772.652, 96.0437, 3
88, 12.4163, 151.165, 908.909, 100.585, 3
89, 12.4163, 149.508, 907.7, 97.4481, 3
90, 12.4163, 149.747, 871.138, 98.9885, 3
91, 12.4163, 149.084, 1116.68, 97.639, 3
92, 12.4163, 150.423, 1197.89, 100.51, 3
93, 12.4163, 150.785, 1117.34, 100.199, 3
94, 12.4163, 149.334, 836.82, 94.8117, 3
95, 12.4163, 147.13, 608.836, 87.0201, 3
96, 12.4163, 147.606, 712.557, 90.8688, 3
97, 12.4163, 150.123, 904.184, 96.9269, 3
98, 12.4163, 151.711, 946.681, 100.754, 3
99, 12.4163, 151.284, 1311.33, 101.959, 3
100, 12.4163, 151.868, 1435.56, 105.414, 3
101, 12.4163, 150.175, 844.509, 98.4296, 3
102, 12.4163, 150.362, 924.833, 98.9792, 3
103, 12.4163, 149.612, 924.335, 93.3889, 3
104, 12.4163, 152.501, 788.881, 100.961, 3
105, 12.4163, 151.451, 1026.42, 98.7421, 3
106, 12.4163, 152.113, 926.209, 102.176, 3
107, 12.4163, 152.641, 1063.39, 102.306, 3
108, 12.4163, 154.214, 1078.09, 104.208, 3
109, 12.4163, 155.367, 1106.81, 108.913, 3
110, 12.4163, 154.129, 1199.68, 105.801, 3
111, 12.4163, 153.967, 1107.34, 102.298, 3
112, 12.4163, 152.962, 1041.26, 98.876, 3
113, 12.4163, 151.703, 715.497, 93.4816, 3
114, 12.4163, 152.579, 850.261, 94.3194, 3
115, 12.4163, 152.569, 610.059, 91.3225, 3
116, 12.4163, 153.436, 761.068, 95.2493, 3
117, 12.4163, 152.21, 800.999, 95.1716, 3
118, 12.4163, 152.158, 860.34, 98.9353, 3
119, 12.4163, 152.366, 875.472, 100.896, 3
120, 12.4163, 154.825, 916.417, 101.658, 3
121, 12.4163, 156.224, 999.249, 103.908, 3
122, 12.4163, 155.603, 792.474, 99.325, 3
123, 12.4163, 155.252, 804.805, 98.8848, 3
124, 12.4163, 154.537, 746.788, 93.9539, 3
125, 12.4163, 156.118, 807.486, 97.8305, 3
126, 12.4163, 158.004, 981.939, 100.198, 3
127, 12.4163, 156.077, 768.846, 98.1748, 3
128, 12.4163, 154.706, 755.429, 98.8557, 3
129, 12.4163, 159.801, 1209.37, 113.293, 3
130, 12.4163, 159.034, 902.701, 107.25, 3
131, 12.4163, 158.557, 965.07, 108.276, 3
132, 12.4163, 157.458, 1066.89, 106.294, 3
133, 12.4163, 157.599, 968.893, 108.159, 3
134, 12.4163, 158.423, 887.728, 106.478, 3
135, 12.4163, 159.592, 985.51, 111.537, 3
136, 12.4163, 160.59, 963.943, 111.679, 3
137, 12.4163, 158.899, 867.758, 106.155, 3
138, 12.4163, 158.797, 1062.37, 104.902, 3
139, 12.4163, 158.702, 1008.07, 108.363, 3
140, 12.4163, 159.21, 1048.69, 107.302, 3
141, 12.4163, 159.366, 1002.13, 109.791, 3
142, 12.4163, 157.001, 918.665, 106.636, 3
143, 12.4163, 155.552, 931.51, 100.018, 3
144, 12.4163, 156.932, 1108.92, 102.503, 3
145, 12.4163, 157.904, 1100.05, 102.871, 3
146, 12.4163, 156.648, 873.685, 101.208, 3
147, 12.4163, 155.212, 884.702, 99.1438, 3
148, 12.4163, 155.573, 815.145, 95.3545, 3
149, 12.4163, 158.417, 1072.37, 104.118, 3
150, 12.4163, 156.73, 944.253, 97.9511, 3
151, 12.4163, 157.804, 865.408, 98.2607, 3
152, 12.4163, 158.004, 745.962, 96.1928, 3
153, 12.4163, 159.333, 901.735, 101.132, 3
154, 12.4163, 159.022, 794.689, 97.2796, 3
155, 12.4163, 159.994, 922.08, 99.648, 3
156, 12.4163, 158.462, 947.524, 99.3204, 3
157, 12.4163, 157.006, 717.948, 92.5661, 3
158, 12.4163, 160.828, 837.672, 102.499, 3
159, 12.4163, 158.833, 724.474, 98.6669, 3
160, 12.4163, 160.826, 980.3, 106.296, 3
161, 12.4163, 159.124, 980.3, 103.973, 3
162, 12.4163, 159.593, 998.746, 105.466, 3
163, 12.4163, 160.406, 889.78, 103.811, 3
164, 12.4163, 158.927, 832.308, 96.7645, 3
165, 12.4163, 160.25, 855.041, 101.54, 3
166, 12.4163, 160.575, 765.212, 99.6643, 3
167, 12.4163, 162.719, 971.605, 108.013, 3
168, 12.4163, 162.162, 932.124, 101.059, 3
169, 12.4163, 163.493, 850.607, 103.385, 3
170, 12.4163, 164.879, 1317.3, 107.579, 3
171, 12.4163, 164.388, 1115.28, 106.76, 3
172, 12.4163, 164.397, 884.057, 105.059, 3
173, 12.4163, 165.162, 892.619, 105.025, 3
174, 12.4163, 162.214, 882.88, 100.97, 3
175, 12.4163, 163.916, 895.001, 105.751, 3
176, 12.4163, 163.538, 792.583, 103.638, 3
177, 12.4163, 162.041, 902.192, 99.3442, 3
178, 12.4163, 163.444, 1078.03, 103.199, 3
179, 12.4163, 163.108, 920.182, 104.703, 3
180, 12.4163, 162.759, 832.59, 101.474, 3
181, 12.4163, 161.223, 837.442, 96.9541, 3
182, 12.4163, 159.693, 923.01, 98.235, 3
183, 12.4163, 163.648, 998.674, 107.747, 3
184, 12.4163, 162.705, 843.564, 102.765, 3
185, 12.4163, 161.311, 744.656, 96.5761, 3
186, 12.4163, 162.715, 968.348, 97.6309, 3
187, 12.4163, 163.374, 854.704, 98.7219, 3
188, 12.4163, 164.541, 837.272, 97.6841, 3
189, 12.4163, 163.801, 1082.56, 99.3053, 3
190, 12.4163, 165.405, 999.949, 103.837, 3
191, 12.4163, 168.16, 1452.28, 116.389, 3
192, 12.4163, 166.707, 1175.09, 113.044, 3
193, 12.4163, 166.95, 932.062, 107.477, 3
194, 12.4163, 167.99, 1011.13, 111.947, 3
195, 12.4163, 166.683, 1022.97, 109.374, 3
196, 12.4163, 165.98, 1047.68, 109.824, 3
197, 12.4163, 168.271, 1341.72, 120.222, 3
198, 12.4163, 164.584, 1326.51, 105.774, 3
199, 12.4163, 165.543, 870.339, 105.511, 3
200, 12.4163, 167.037, 1016.11, 110.558, 3
201, 12.4163, 165.889, 1095.38, 110.119, 3
202, 12.4163, 166.915, 828.228, 104.026, 3
203, 12.4163, 166.161, 1196.47, 109.269, 3
204, 12.4163, 165.319, 861.724, 101.333, 3
205, 12.4163, 168.204, 1131.86, 106.478, 3
206, 12.4163, 169.822, 951.551, 105.901, 3
207, 12.4163, 167.627, 805.939, 100.994, 3
208, 12.4163, 170.188, 831.215, 105.462, 3
209, 12.4163, 170.314, 780.364, 106.087, 3
210, 12.4163, 170.959, 1035.5, 109.809, 3
211, 12.4163, 172.661, 954.179, 112.134, 3
212, 12.4163, 170.979, 872.509, 108.92, 3
213, 12.4163, 173.382, 867.491, 111.772, 3
214, 12.4163, 172.772, 1042.46, 109.516, 3
215, 12.4163, 172.29, 1149.02, 107.559, 3
216, 12.4163, 174.332, 771.809, 110.708, 3
217, 12.4163, 171.545, 760.497, 108.013, 3
218, 12.4163, 168.467, 974.106, 103.316, 3
219, 12.4163, 169.481, 822.547, 104.959, 3
220, 12.4163, 170.243, 900.688, 107.504, 3
221, 12.4163, 173.334, 1247.14, 113.908, 3
222, 12.4163, 173.032, 996.063, 113.632, 3
223, 12.4163, 175.006, 980.678, 117.001, 3
224, 12.4163, 174.359, 889.286, 110.654, 3
225, 12.4163, 177.142, 1109.87, 118.496, 3
226, 12.4163, 176.258, 1169.03, 116.207, 3
227, 12.4163, 177.651, 969.917, 116.218, 3
228, 12.4163, 176.48, 969.917, 116.395, 3
229, 12.4163, 175.78, 853.571, 114.904, 3
230, 12.4163, 176.898, 850.768, 117.904, 3
231, 12.4163, 174.932, 889.302, 111.412, 3
232, 12.4163, 177.87, 827.849, 118.128, 3
233, 12.4163, 180.235, 1051.82, 120.605, 3
234, 12.4163, 181.488, 1114.28, 122.828, 3
235, 12.4163, 180.922, 1211.48, 123.936, 3
236, 12.4163, 180.246, 972.612, 122.507, 3
237, 12.4163, 180.55, 1004.69, 119.637, 3
238, 12.4163, 178.326, 1162.34, 117.141, 3
239, 12.4163, 178.396, 1338.26, 116.801, 3
240, 12.4163, 180.92, 1152.36, 123.532, 3
241, 12.4163, 180.222, 1101.16, 125.479, 3
242, 12.4163, 179.638, 1134.22, 119.926, 3
243, 12.4163, 179.84, 846.53, 119.805, 3
244, 12.4163, 180.106, 864.182, 116.008, 3
245, 12.4163, 178.712, 965.119, 114.515, 3
246, 12.4163, 179.531, 1009.19, 113.529, 3
247, 12.4163, 179.951, 962.612, 113.884, 3
248, 12.4163, 180.077, 1160.94, 115.625, 3
249, 12.4163, 179.058, 1160.94, 112.212, 3
0, 12.4163, 143.324, 789.188, 90.6932, 4
1, 12.4163, 142.651, 738.241, 89.9168, 4
2, 12.4163, 144.726, 825.629, 93.8311, 4
3, 12.4163, 146.578, 825.629, 94.8072, 4
4, 12.4163, 147.247, 831.631, 98.2105, 4
5, 12.4163, 145.873, 807.84, 97.1628, 4
6, 12.4163, 147.217, 882.998, 100.056, 4
7, 12.4163, 148.402, 753.519, 102.238, 4
8, 12.4163, 149.067, 905.663, 102.728, 4
9, 12.4163, 147.888, 1019.53, 103.992, 4
10, 12.4163, 147.977, 914.801, 101.464, 4
11, 12.4163, 148.149, 1017.97, 103.854, 4
12, 12.4163, 148.553, 925.304, 102.938, 4
13, 12.4163, 149.81, 839.608, 104.129, 4
14, 12.4163, 146.425, 727.72, 94.1466, 4
15, 12.4163, 145.225, 696.333, 92.4112, 4
16, 12.4163, 145.683, 879.504, 92.2848, 4
17, 12.4163, 146.051, 905.044, 97.8911, 4
18, 12.4163, 145.377, 729.335, 93.9891, 4
19, 12.4163, 144.958, 893.282, 92.333, 4
20, 12.4163, 145.068, 800.035, 93.8825, 4
21, 12.4163, 144.958, 911.467, 94.7795, 4
22, 12.4163, 147.857, 911.467, 98.097, 4
23, 12.4163, 146.607, 995.835, 98.9458, 4
24, 12.4163, 144.861, 948.484, 97.5709, 4
25, 12.4163, 143.247, 850.205, 92.9873, 4
26, 12.4163, 144.003, 850.205, 92.9846, 4
27, 12.4163, 141.242, 789.114, 86.6203, 4
28, 12.3938, 141.671, 715.686, 83.7541, 4
29, 12.3938, 143.475, 719.635, 88.0603, 4
30, 12.3938, 144.786, 810.108, 91.4237, 4
31, 12.3938, 143.624, 828.683, 92.1677, 4
32, 12.3938, 143.372, 996.355, 90.8157, 4
33, 12.3938, 143.504, 782.528, 89.1333, 4
34, 12.3938, 145.338, 734.78, 92.3447, 4
35, 12.3938, 145.679, 918.626, 95.333, 4
36, 12.3938, 145.916, 1008.54, 95.8967, 4
37, 12.3938, 146.361, 1172.52, 95.8276, 4
38, 12.3938, 144.769, 1374.94, 94.8549, 4
39, 12.3938, 144.693, 1108.94, 95.2987, 4
40, 12.3938, 145.402, 784.282, 89.6511, 4
41, 12.3938, 147.23, 769.874, 90.747, 4
42, 12.3938, 147.974, 778.53, 95.1691, 4
43, 12.3938, 148.766, 783.89, 97.6232, 4
44, 12.3938, 150.101, 869.069, 102.811, 4
45, 12.3938, 147.758, 1045.59, 97.1136, 4
46, 12.3938, 150.61, 906.685, 99.7859, 4
47, 12.3938, 150.735, 894.135, 101.747, 4
48, 12.3938, 149.709, 778.884, 100.305, 4
49, 12.3938, 148.348, 851.958, 98.7809, 4
50, 12.3938, 148.886, 772.558, 100.35, 4
51, 12.3938, 148.626, 800.956, 100.211, 4
52, 12.3938, 148.278, 924.745, 99.581, 4
53, 12.3938, 146.74, 847.145, 95.6483, 4
54, 12.3938, 145.001, 650.512, 92.9134, 4
55, 12.3938, 144.97, 776.376, 94.2815, 4
56, 12.3938, 144.181, 949.722, 92.3236, 4
57, 12.3938, 144.382, 1136.25, 94.3198, 4
58, 12.3938, 143.511, 926.94, 92.1913, 4
59, 12.3938, 144.852, 837.799, 91.7904, 4
60, 12.3938, 144.476, 704.024, 88.4017, 4
61, 12.3938, 144.648, 890.812, 92.6704, 4
62, 12.3938, 146.107, 692.961, 89.8496, 4
63, 12.3938, 146.887, 914.989, 92.5675, 4
64, 12.3938, 145.088, 884.459, 92.5951, 4
65, 12.3938, 147.634, 969.38, 95.5848, 4
66, 12.3938, 148.57, 813.001, 91.2812, 4
67, 12.3938, 149.138, 881.643, 92.5593, 4
68, 12.3938, 148.114, 989.368, 93.1575, 4
69, 12.3938, 146.872, 840.929, 91.5796, 4
70, 12.3938, 147.333, 721.902, 89.294, 4
71, 12.3938, 147.271, 868.458, 92.5067, 4
72, 12.3938, 149.837, 811.203, 95.8869, 4
73, 12.3938, 149.364, 810.749, 92.412, 4
74, 12.3938, 150.871, 830.058, 96.9113, 4
75, 12.3938, 148.478, 700.179, 88.5647, 4
76, 12.3938, 150.534, 851.334, 93.0699, 4
77, 12.3938, 149.096, 757.956, 91.0206, 4
78, 12.3938, 146.912, 673.52, 88.4844, 4
79, 12.3938, 148.399, 922.195, 93.956, 4
80, 12.3938, 148.558, 824.383, 97.8268, 4
81, 12.3938, 149.149, 788.954, 96.7952, 4
82, 12.3938, 149.744, 909.226, 96.7589, 4
83, 12.3938, 151.761, 948.149, 104.328, 4
84, 12.3938, 151.832, 1277.84, 109.369, 4
85, 12.3938, 151.784, 1254.98, 106.238, 4
86, 12.3938, 150.553, 1051.66, 100.572, 4
87, 12.3938, 149.728, 916.91, 97.7865, 4
88, 12.3938, 150.513, 970.372, 99.781, 4
89, 12.3938, 151.803, 747.258, 96.4998, 4
90, 12.3938, 150.921, 918.493, 97.6909, 4
91, 12.3938, 150.829, 1141.74, 96.0115, 4
92, 12.3938, 149.172, 836.092, 93.4841, 4
93, 12.3938, 150.693, 784.416, 95.2423, 4
94, 12.3938, 149.558, 972.144, 97.0877, 4
95, 12.3938, 148.92, 972.144, 92.8396, 4
96, 12.3938, 150.103, 721.24, 92.9995, 4
97, 12.3938, 149.9, 916.324, 93.9108, 4
98, 12.3938, 150.87, 842.3, 93.8637, 4
99, 12.3938, 149.56, 806.935, 92.6951, 4
100, 12.3938, 149.05, 700.033, 90.2622, 4
101, 12.3938, 149.11, 954.024, 92.0454, 4
102, 12.3938, 152.631, 1056.1, 101.427, 4
103, 12.3938, 153.283, 840.958, 100.827, 4
104, 12.3938, 153.277, 912.519, 98.0463, 4
105, 12.3938, 153.307, 1220.97, 100.973, 4
106, 12.3938, 152.378, 988.061, 98.936, 4
107, 12.3938, 153.968, 919.636, 99.6453, 4
108, 12.3938, 153.241, 783.914, 98.4174, 4
109, 12.3938, 151.352, 838.152, 97.0197, 4
110, 12.3938, 153.266, 796.721, 97.5881, 4
111, 12.3938, 151.763, 675.075, 95.0442, 4
112, 12.3938, 153.169, 816.362, 95.8579, 4
113, 12.3938, 153.366, 929.872, 97.2969, 4
114, 12.3938, 150.962, 775.88, 97.3851, 4
115, 12.3938, 150.308, 820.294, 96.0359, 4
116, 12.3938, 152.553, 747.778, 97.5045, 4
117, 12.3938, 152.589, 731.949, 94.642, 4
118, 12.3938, 151.763, 943.118, 95.6947, 4
119, 12.3938, 151.549, 754.901, 94.9937, 4
120, 12.3938, 152.809, 1092.71, 100.39, 4
121, 12.3938, 153.79, 984.684, 97.3739, 4
122, 12.3938, 152.729, 888.522, 95.1137, 4
123, 12.3938, 155.198, 852.579, 95.8665, 4
124, 12.3938, 155.395, 1044.28, 97.5016, 4
125, 12.3938, 155.139, 1044.28, 98.0058, 4
126, 12.3938, 153.314, 737.416, 92.441, 4
127, 12.3938, 155.143, 908.385, 99.6394, 4
128, 12.3938, 154.736, 849.323, 98.8517, 4
129, 12.3938, 157.325, 1206.26, 108.047, 4
130, 12.3938, 157.265, 953.064, 103.097, 4
131, 12.3938, 157.746, 1008.49, 109.174, 4
132, 12.3938, 156.773, 945.095, 106.057, 4
133, 12.3938, 156.916, 968.41, 105.046, 4
134, 12.3938, 157.465, 932.71, 112.383, 4
135, 12.3938, 157.269, 1040.59, 107.242, 4
136, 12.3938, 155.712, 861.975, 101.42, 4
137, 12.3938, 156.886, 856.268, 99.6015, 4
138, 12.3938, 157.827, 951.068, 104.219, 4
139, 12.3938, 157.944, 1042.63, 103.482, 4
140, 12.3938, 155.695, 1086.18, 99.9177, 4
141, 12.3938, 158.016, 879.192, 101.049, 4
142, 12.3938, 156.295, 879.192, 95.3636, 4
143, 12.3938, 158.294, 742.387, 96.5902, 4
144, 12.3938, 160.175, 884.54, 107.422, 4
145, 12.3938, 161.102, 950.947, 108.855, 4
146, 12.3938, 162.495, 981.779, 112.214, 4
147, 12.3938, 160.873, 981.779, 106.348, 4
148, 12.3938, 160.872, 1030.34, 108.377, 4
149, 12.3938, 161.166, 924.656, 108.363, 4
150, 12.3938, 160.036, 872.231, 105.271, 4
151, 12.3938, 158.874, 1096.65, 106.011, 4
152, 12.3938, 157.793, 1170.35, 105.093, 4
153, 12.1854, 157.852, 1004.09, 102.589, 4
154, 12.1854, 156.435, 912.452, 99.4471, 4
155, 12.1854, 156.83, 862.073, 98.9177, 4
156, 12.1854, 157.339, 1001.72, 100.603, 4
157, 12.1854, 158.823, 826.129, 100.823, 4
158, 12.1854, 159.557, 891.614, 101.066, 4
159, 12.1854, 159.573, 1348.47, 104.625, 4
160, 12.1854, 159.181, 1030.37, 101.357, 4
161, 12.1854, 158.291, 770.181, 101.039, 4
162, 12.1854, 157.718, 849.345, 96.7439, 4
163, 12.1854, 156.761, 763.276, 95.9129, 4
164, 12.1854, 156.604, 783.296, 95.5495, 4
165, 12.1854, 158.646, 844.133, 98.4442, 4
166, 12.1854, 158.7, 1070.07, 101.419, 4
167, 12.1854, 157.628, 1070.07, 100.032, 4
168, 12.1854, 159.528, 885.612, 100.243, 4
169, 12.1854, 161.257, 985.222, 101.436, 4
170, 12.1854, 159.416, 966.847, 99.4838, 4
171, 12.1854, 160.442, 1058.52, 99.2654, 4
172, 12.1854, 162.722, 866.339, 103.666, 4
173, 12.1854, 162.569, 826.945, 101.238, 4
174, 12.1854, 160.657, 792.449, 101.392, 4
175, 12.1854, 159.972, 1048.99, 98.4759, 4
176, 12.1854, 160.505, 912.461, 98.2893, 4
177, 12.1854, 158.583, 618.225, 90.357, 4
178, 12.1854, 159.888, 724.998, 95.9563, 4
179, 12.1854, 162.409, 762.456, 99.1631, 4
180, 12.1854, 164.294, 964.863, 103.813, 4
181, 12.1854, 163.964, 918.626, 103.531, 4
182, 12.1854, 165.386, 1094.6, 108.278, 4
183, 12.1854, 165.827, 1204.6, 109.302, 4
184, 12.1854, 165.647, 827.622, 106.817, 4
185, 12.1854, 163.706, 856.499, 104.908, 4
186, 12.1854, 164.338, 790.894, 105.286, 4
187, 12.1854, 163.663, 841.904, 104.344, 4
188, 12.1854, 164.254, 896.145, 105.759, 4
189, 12.1854, 165.819, 896.145, 107.833, 4
190, 12.1854, 163.978, 911.221, 105.768, 4
191, 12.1854, 163.436, 1034.89, 108.464, 4
192, 12.1854, 165.101, 922.039, 107.827, 4
193, 12.1854, 163.949, 785.647, 101.494, 4
194, 12.1854, 162.658, 829.404, 99.9165, 4
195, 12.1854, 162.806, 833.941, 100.085, 4
196, 12.1854, 164.378, 811.264, 102.514, 4
197, 12.1854, 165.751, 861.849, 102.194, 4
198, 12.1854, 165.64, 738.179, 102.488, 4
199, 12.1854, 164.877, 1020.51, 105.414, 4
200, 12.1854, 166.982, 873.157, 104.838, 4
201, 12.1854, 166.34, 964.249, 105.313, 4
202, 12.1854, 166.63, 834.79, 104.394, 4
203, 12.1854, 166.637, 910.23, 103.371, 4
204, 12.1854, 166.709, 659.194, 99.7231, 4
205, 12.1854, 169.196, 794.584, 106.298, 4
206, 12.1854, 168.967, 1031.11, 106.129, 4
207, 12.1854, 171.508, 1196.5, 112.101, 4
208, 12.1854, 168.738, 842.068, 106.132, 4
209, 12.1854, 170.541, 851.2, 106.238, 4
210, 12.1854, 170.792, 898.208, 107.823, 4
211, 12.1854, 168.02, 766.576, 101.793, 4
212, 12.1854, 168.465, 818.064, 104.613, 4
213, 12.1854, 167.658, 1045.87, 103.254, 4
214, 12.1854, 167.416, 866.846, 103.711, 4
215, 12.1854, 167.757, 887.421, 105.194, 4
216, 12.1854, 168.489, 819.452, 102.544, 4
217, 12.1854, 168.064, 812.188, 103.025, 4
218, 12.1854, 168.75, 839.945, 104.678, 4
219, 12.1854, 170.325, 915.399, 109.697, 4
220, 12.1854, 168.642, 917.987, 106.817, 4
221, 12.1854, 169.131, 877.662, 107.54, 4
222, 12.1854, 168.521, 886.614, 108.757, 4
223, 12.1854, 171.115, 982.441, 114.065, 4
224, 12.1854, 170.795, 945.261, 111.407, 4
225, 12.1854, 169.921, 963.964, 111.367, 4
226, 12.1854, 174.138, 977.785, 115.955, 4
227, 12.1854, 176.033, 885.343, 119.516, 4
228, 12.1854, 175.646, 835.834, 116.953, 4
229, 12.1854, 174.232, 899.689, 114.556, 4
230, 12.1854, 174.553, 1274.05, 117.971, 4
231, 12.1854, 173.205, 1065.53, 110.829, 4
232, 12.1854, 173.42, 852.19, 110.385, 4
233, 12.1854, 176.798, 1033.36, 115.522, 4
234, 12.1854, 177.915, 1532.77, 118.559, 4
235, 12.1854, 175.886, 1238.46, 113.779, 4
236, 12.1854, 174.741, 1147.92, 114.467, 4
237, 12.1854, 175.161, 1122.38, 113.882, 4
238, 12.1854, 174.658, 776.522, 109.024, 4
239, 12.1854, 173.318, 858.666, 107.365, 4
240, 12.1854, 174.554, 900.88, 107.45, 4
241, 12.1854, 175.084, 922.014, 110.438, 4
242, 12.1854, 176.259, 854.12, 112.211, 4
243, 12.1854, 178.452, 899.698, 115.81, 4
244, 12.1854, 179.417, 925.832, 117.779, 4
245, 12.1854, 177.517, 974.643, 113.78, 4
246, 12.1854, 176.684, 1234.66, 118.629, 4
247, 12.1854, 177.994, 1064.42, 118.229, 4
248, 12.1854, 174.486, 958.924, 111.836, 4
249, 12.1854, 175.362, 730.504, 111.831, 4
0, 12.4163, 143.12, 1399.13, 102.011, 5
1, 12.4163, 143.6, 1305.13, 100.827, 5
2, 12.4163, 141.911, 820.048, 95.7751, 5
3, 12.4163, 139.45, 772.56, 90.4701, 5
4, 11.1576, 140.735, 780.396, 92.6817, 5
5, 11.1576, 141.97, 780.396, 95.0854, 5
6, 11.1576, 142.197, 742.269, 91.6019, 5
7, 11.1576, 141.673, 952.522, 90.9859, 5
8, 11.1576, 141.585, 817.944, 88.0006, 5
9, 11.1576, 141.639, 809.274, 89.005, 5
10, 11.1576, 141.895, 1126.76, 91.9149, 5
11, 11.1576, 142.673, 1000.4, 93.39, 5
12, 11.1576, 142.829, 867.911, 92.3878, 5
13, 11.1576, 141.83, 851.564, 94.6672, 5
14, 11.1576, 140.643, 787.139, 91.6887, 5
15, 11.1576, 139.977, 795.644, 90.126, 5
16, 11.1576, 141.76, 795.644, 90.5619, 5
17, 11.1576, 143.053, 831.115, 91.3961, 5
18, 11.1576, 145.106, 833.566, 94.537, 5
19, 11.1576, 143.13, 812.744, 93.4589, 5
20, 11.1576, 143.33, 956.916, 93.637, 5
21, 11.1576, 143.316, 941.571, 94.0828, 5
22, 11.1576, 143.361, 910.116, 93.1352, 5
23, 11.1576, 143.129, 1201.81, 96.5616, 5
24, 11.1576, 143.035, 851.084, 93.1558, 5
25, 11.1576, 142.727, 773.536, 94.0841, 5
26, 11.1576, 141.948, 786.044, 91.0516, 5
27, 11.1576, 140.03, 705.615, 88.0383, 5
28, 11.1576, 140.482, 721.35, 89.0877, 5
29, 11.1576, 139.195, 967.202, 87.5856, 5
30, 11.1576, 139.358, 826.944, 86.4485, 5
31, 11.1576, 140.618, 702.808, 87.8411, 5
32, 11.1576, 140.302, 755.623, 88.9554, 5
33, 11.1576, 139.709, 778.104, 87.7539, 5
34, 11.1576, 140.479, 707.31, 91.2412, 5
35, 11.1576, 141.582, 899.229, 91.4383, 5
36, 11.1576, 141.214, 1204, 93.3033, 5
37, 11.1576, 140.744, 740.78, 91.688, 5
38, 11.1576, 143.881, 826.036, 96.9377, 5
39, 11.1576, 142.315, 814.146, 95.3158, 5
40, 11.1576, 141.783, 932.705, 94.878, 5
41, 11.1576, 141.113, 773.295, 93.1807, 5
42, 11.1576, 140.301, 693.416, 88.8492, 5
43, 11.1576, 138.721, 677.224, 87.2297, 5
44, 11.1576, 139.027, 732.105, 87.5661, 5
45, 11.1576, 141.615, 832.588, 91.245, 5
46, 11.1576, 140.87, 842.339, 91.5148, 5
