gen, min, avg, max, std, exp_number
245, 12.4163, 174.232, 1023.63, 109.948, 18
246, 10.5015, 175.656, 883.643, 112.552, 18
247, 10.5015, 176.022, 1057.32, 116.575, 18
248, 10.5015, 175.689, 1156.52, 116.641, 18
249, 10.5015, 176.471, 958.095, 116.138, 18
0, 12.4163, 142.889, 808.271, 94.4736, 19
1, 12.4163, 141.726, 676.184, 90.3509, 19
2, 12.4163, 142.586, 826.862, 94.993, 19
3, 12.4163, 141.76, 842.078, 92.7769, 19
4, 12.4163, 142.196, 918.802, 94.6654, 19
5, 12.4163, 142.872, 853.616, 95.3409, 19
6, 12.4163, 144.614, 850.046, 97.2598, 19
7, 12.4163, 142.833, 852.21, 91.1852, 19
8, 12.4163, 144.881, 747.546, 96.4995, 19
9, 12.4163, 142.213, 984.424, 92.0023, 19
10, 12.4163, 143.872, 885.156, 93.686, 19
11, 12.4163, 143.138, 885.156, 90.6518, 19
12, 12.4163, 142.756, 805.592, 92.0661, 19
13, 12.4163, 143.728, 795.804, 91.4503, 19
14, 12.4163, 142.387, 712.31, 90.7315, 19
15, 12.4163, 143.477, 758.13, 90.0158, 19
16, 12.4163, 142.627, 1072.06, 94.4703, 19
17, 12.4163, 143.831, 936.243, 97.0327, 19
18, 12.4163, 143.963, 1256.54, 98.1843, 19
19, 12.4163, 143.954, 895.122, 96.6153, 19
20, 12.4163, 142.34, 1068.84, 90.6723, 19
21, 12.4163, 142.756, 918.858, 91.4586, 19
22, 12.4163, 144.94, 828.261, 94.602, 19
23, 12.4163, 143.471, 1068.43, 94.0213, 19
24, 12.4163, 143.246, 671.813, 89.2263, 19
25, 12.4163, 142.381, 760.264, 86.2028, 19
26, 12.4163, 142.052, 612.338, 86.769, 19
27, 12.4163, 141.304, 755.537, 86.6888, 19
28, 12.4163, 142.826, 817.906, 90.5455, 19
29, 12.4163, 141.83, 746.078, 89.1629, 19
30, 12.4163, 144.21, 782.053, 91.073, 19
31, 12.4163, 144.176, 770.54, 92.4459, 19
32, 12.4163, 144.172, 814.846, 92.6824, 19
33, 12.4163, 144.557, 711.582, 93.6281, 19
34, 12.4163, 144.571, 920.424, 98.0665, 19
35, 12.4163, 144.938, 915.03, 96.8273, 19
36, 12.4163, 144.703, 760.955, 95.0511, 19
37, 12.4163, 145.552, 824.629, 94.414, 19
38, 12.4163, 146.615, 824.629, 96.969, 19
39, 12.4163, 148.602, 1053.32, 102.753, 19
40, 12.4163, 148.059, 842.51, 99.1664, 19
41, 12.4163, 148.695, 862.79, 98.6429, 19
42, 12.4163, 148.762, 882.169, 100.235, 19
43, 12.4163, 147.674, 741.836, 99.9916, 19
44, 12.4163, 147.727, 1058.01, 103.56, 19
45, 12.4163, 145.326, 836.6, 99.3351, 19
46, 12.4163, 146.511, 868.875, 100.713, 19
47, 12.4163, 145.744, 851.897, 94.8102, 19
48, 12.4163, 145.363, 1007.81, 98.0384, 19
49, 12.4163, 144.718, 769.964, 95.6376, 19
50, 12.4163, 146.178, 1109, 101.276, 19
51, 12.4163, 145.721, 1178, 96.5593, 19
52, 12.4163, 145.832, 962.38, 99.4995, 19
53, 12.4163, 146.646, 784.535, 99.3777, 19
54, 12.4163, 149.317, 1040.53, 103.791, 19
55, 12.4163, 146.083, 642.935, 93.1901, 19
56, 12.4163, 147.22, 718.866, 93.5375, 19
57, 12.4163, 146.812, 729.27, 95.5711, 19
58, 12.4163, 144.514, 717.573, 92.2758, 19
59, 12.4163, 145.345, 833.19, 96.3899, 19
60, 12.4163, 145.113, 875.233, 93.2734, 19
61, 12.4163, 141.6, 718.153, 86.2359, 19
62, 12.4163, 143.942, 880.574, 93.4759, 19
63, 12.4163, 143.469, 975.098, 92.0126, 19
64, 12.4163, 142.495, 773.369, 86.3766, 19
65, 12.4163, 143.83, 905.665, 92.0444, 19
66, 12.4163, 145.126, 1072.38, 93.1623, 19
67, 12.4163, 145.959, 1128.93, 96.702, 19
68, 12.4163, 146.068, 919.899, 95.7799, 19
69, 12.4163, 147.956, 919.899, 97.0538, 19
70, 12.4163, 146.037, 840.312, 91.9438, 19
71, 12.4163, 143.713, 829.591, 88.4296, 19
72, 12.4163, 143.285, 780.745, 87.1118, 19
73, 12.4163, 145.357, 681.56, 87.8498, 19
74, 12.4163, 145.344, 760.491, 89.9396, 19
75, 12.4163, 146.793, 737.92, 90.2129, 19
76, 12.4163, 147.949, 733.373, 93.4497, 19
77, 12.4163, 147.314, 801.05, 91.2836, 19
78, 12.4163, 148.972, 950.626, 94.5425, 19
79, 12.4163, 148.751, 820.394, 95.3743, 19
80, 12.4163, 147.671, 804.822, 94.3109, 19
81, 12.4163, 150.987, 909.726, 101.774, 19
82, 12.4163, 151.076, 993.799, 101.987, 19
83, 12.4163, 151.739, 967.932, 102.102, 19
84, 12.4163, 150.086, 878.118, 98.7912, 19
85, 12.4163, 148.323, 748.417, 93.1808, 19
86, 12.4163, 148.72, 664.194, 93.0001, 19
87, 12.4163, 148.868, 845.142, 94.8873, 19
88, 12.4163, 150.027, 810.118, 94.3723, 19
89, 12.4163, 148.961, 917.936, 91.6573, 19
90, 12.4163, 147.368, 863.899, 94.5188, 19
91, 12.4163, 148.874, 1008.93, 100.799, 19
92, 12.4163, 147.139, 744.866, 91.4889, 19
93, 12.4163, 148.507, 887.238, 97.9682, 19
94, 12.4163, 147.131, 688.365, 90.309, 19
95, 12.4163, 148.769, 702.859, 90.7617, 19
96, 12.4163, 149.792, 829.063, 94.2572, 19
97, 12.4163, 152.529, 850.039, 101.257, 19
98, 12.4163, 152.002, 805.182, 95.0033, 19
99, 12.4163, 152.175, 815.857, 94.4127, 19
100, 12.4163, 150.158, 983.453, 93.4287, 19
101, 12.4163, 150.228, 979.726, 93.5561, 19
102, 12.4163, 150.78, 924.752, 94.1858, 19
103, 12.4163, 150.831, 831.982, 94.7662, 19
104, 12.4163, 149.675, 665.932, 91.2799, 19
105, 12.4163, 148.998, 633.629, 91.768, 19
106, 12.4163, 151.58, 807.847, 96.4667, 19
107, 12.4163, 152.136, 779.695, 95.3647, 19
108, 12.4163, 151.311, 674.454, 91.1331, 19
109, 12.4163, 153.107, 814.812, 94.5527, 19
110, 12.4163, 150.512, 767.543, 91.4043, 19
111, 12.4163, 151.471, 833.857, 93.0558, 19
112, 12.4163, 151.582, 973.663, 94.6591, 19
113, 12.4163, 153.478, 1028.08, 96.9847, 19
114, 12.4163, 152.626, 893.975, 96.8857, 19
115, 12.4163, 151.117, 803.886, 93.2055, 19
116, 12.4163, 151.323, 789.129, 96.5872, 19
117, 12.4163, 150.909, 752.097, 94.6836, 19
118, 12.4163, 150.604, 712.251, 93.6185, 19
119, 12.4163, 151.046, 783.867, 92.6644, 19
120, 12.4163, 150.216, 739.323, 91.5838, 19
121, 12.4163, 154.904, 856.017, 97.2592, 19
122, 12.4163, 156.591, 830.538, 100.601, 19
123, 12.4163, 157.558, 993.856, 104.871, 19
124, 12.4163, 156.412, 993.958, 105.68, 19
125, 12.4163, 154.887, 865.919, 101.502, 19
126, 12.4163, 153.231, 839.523, 98.9586, 19
127, 12.4163, 153.696, 921.474, 101.963, 19
128, 12.4163, 152.964, 854.666, 95.8696, 19
129, 12.4163, 155.33, 910.149, 100.249, 19
130, 12.4163, 154.44, 931.568, 101.624, 19
131, 12.4163, 152.588, 750.471, 95.6035, 19
132, 12.4163, 153.157, 756.497, 95.1264, 19
133, 12.4163, 153.454, 908.331, 97.6413, 19
134, 12.4163, 152.242, 1061.92, 95.4426, 19
135, 12.4163, 154.933, 955.511, 103.798, 19
136, 12.4163, 152.819, 860.211, 95.021, 19
137, 12.4163, 153.317, 938.649, 94.6173, 19
138, 12.4163, 155.409, 715.319, 95.2616, 19
139, 12.4163, 155.23, 727.142, 92.6133, 19
140, 12.4163, 155.374, 671.442, 95.5349, 19
141, 12.4163, 156.275, 687.66, 94.5682, 19
142, 12.4163, 156.291, 687.66, 94.2719, 19
143, 12.4163, 156.308, 750.503, 94.8458, 19
144, 12.4163, 155.335, 711.847, 93.815, 19
145, 12.4163, 155.077, 879.65, 96.4213, 19
146, 12.4163, 153.672, 805.693, 91.9929, 19
147, 12.4163, 156.988, 877.169, 98.9493, 19
148, 12.4163, 155.406, 874.646, 95.842, 19
149, 12.4163, 155.592, 919.763, 94.689, 19
150, 12.4163, 156.101, 823.008, 95.6361, 19
151, 12.4163, 158.175, 1074.01, 103.867, 19
152, 12.4163, 157.725, 1050.42, 105.078, 19
153, 12.4163, 159.997, 1030.1, 103.531, 19
154, 12.4163, 158.804, 1024.66, 98.817, 19
155, 12.4163, 160.438, 1204.32, 108.297, 19
156, 12.4163, 160.284, 956.805, 104.364, 19
157, 12.4163, 159.788, 794.841, 100.661, 19
158, 12.4163, 157.683, 843.065, 97.8139, 19
159, 12.4163, 157.702, 976.194, 102.233, 19
160, 12.4163, 158.735, 895.723, 102.852, 19
161, 12.4163, 159.31, 966.909, 103.52, 19
162, 12.4163, 162.429, 1166.75, 108.082, 19
163, 12.4163, 159.89, 779.234, 102.73, 19
164, 12.4163, 157.691, 878.098, 99.1042, 19
165, 12.4163, 158.738, 698.554, 96.3882, 19
166, 12.4163, 159.527, 943.074, 98.7732, 19
167, 12.4163, 162.734, 766.474, 103.381, 19
168, 12.4163, 161.701, 750.139, 102.039, 19
169, 12.4163, 160.807, 781.953, 98.2373, 19
170, 12.4163, 161.726, 795.291, 100.926, 19
171, 12.4163, 160.07, 795.291, 99.825, 19
172, 12.4163, 161.593, 832.867, 101.013, 19
173, 12.4163, 159.506, 831.293, 98.3049, 19
174, 12.4163, 161.423, 723.423, 100.621, 19
175, 12.4163, 161.068, 854.225, 99.4257, 19
176, 12.4163, 162.035, 740.395, 98.6038, 19
177, 12.4163, 161.115, 780.334, 97.1479, 19
178, 12.4163, 160.209, 785.839, 96.0946, 19
179, 12.4163, 163.723, 1119.5, 104.974, 19
180, 12.4163, 163.182, 973.867, 104.801, 19
181, 12.4163, 165.265, 986.298, 107.878, 19
182, 12.4163, 164.205, 864.866, 107.964, 19
183, 12.4163, 164.765, 850.89, 106.175, 19
184, 12.4163, 166.068, 979.598, 108.084, 19
185, 12.4163, 166.118, 1211.13, 107.651, 19
186, 12.4163, 168.144, 1098.6, 109.386, 19
187, 12.4163, 166.478, 981.979, 104.522, 19
188, 12.4163, 168.052, 836.101, 104.081, 19
189, 12.4163, 166.473, 985.718, 102.942, 19
190, 12.4163, 165.221, 1389.61, 101.937, 19
191, 12.4163, 168.263, 1101.57, 106.054, 19
192, 12.4163, 169.339, 869.031, 110.743, 19
193, 12.4163, 168.882, 860.229, 108.874, 19
194, 12.4163, 168.985, 930.187, 111.952, 19
195, 12.4163, 168.237, 806.127, 105.285, 19
196, 12.4163, 166.748, 911.274, 102.866, 19
197, 12.4163, 168.693, 1195.16, 105.582, 19
198, 12.4163, 171.451, 961.223, 111.62, 19
199, 12.4163, 171.475, 977.086, 111.13, 19
200, 12.4163, 174.429, 937.714, 113.739, 19
201, 12.4163, 173.959, 973.279, 117.11, 19
202, 12.4163, 172.179, 885.625, 108.578, 19
203, 12.4163, 171.449, 855.418, 105.27, 19
204, 12.4163, 172.22, 1142.64, 111.315, 19
205, 12.4163, 172.477, 1061.68, 111.442, 19
206, 12.4163, 171.994, 1082.19, 113.791, 19
207, 12.4163, 170.105, 966.528, 106.643, 19
208, 12.4163, 171.959, 1084.06, 110.587, 19
209, 12.4163, 171.755, 1122.48, 111.123, 19
210, 12.4163, 170.618, 1060.24, 106.204, 19
211, 12.4163, 172.362, 848.351, 109.06, 19
212, 12.4163, 171.316, 818.362, 108.705, 19
213, 12.4163, 171.902, 902.426, 110.371, 19
214, 12.4163, 173.447, 1080.34, 113.5, 19
215, 12.4163, 173.83, 983.815, 115.153, 19
216, 12.4163, 175.326, 1012.54, 116.991, 19
217, 12.4163, 174.458, 836.191, 110.166, 19
218, 12.4163, 173.87, 883.132, 108.487, 19
219, 12.4163, 173.625, 884.395, 105.987, 19
220, 12.4163, 175.269, 1063.49, 112.039, 19
221, 12.4163, 173.419, 1008.28, 107.756, 19
222, 12.4163, 173.459, 875.567, 109.477, 19
223, 12.4163, 174.14, 1018.51, 112.572, 19
224, 12.4163, 174.107, 980.704, 110.018, 19
225, 12.4163, 173.025, 1083.43, 108.166, 19
226, 12.4163, 173.784, 1151.85, 109.691, 19
227, 12.4163, 175.782, 948.919, 113.452, 19
228, 12.4163, 176.284, 890.108, 113.368, 19
229, 12.4163, 178.213, 1028.6, 117.883, 19
230, 12.4163, 179.674, 1109.43, 118.637, 19
231, 12.4163, 179.751, 1036, 117.298, 19
232, 12.4163, 178.614, 858.689, 111.291, 19
233, 12.4163, 177.808, 1120.8, 114.6, 19
234, 12.4163, 175.702, 847.88, 109.301, 19
235, 12.4163, 176.77, 888.379, 109.755, 19
236, 12.4163, 177.591, 824.573, 112.685, 19
237, 12.4163, 178.388, 831.873, 111.776, 19
238, 12.4163, 175.983, 965.438, 113.566, 19
239, 12.4163, 176.636, 1216.15, 113.111, 19
240, 12.4163, 179.168, 916.355, 112.666, 19
241, 12.4163, 180.934, 1028.64, 120.052, 19
242, 12.4163, 177.531, 880.308, 110.592, 19
243, 12.4163, 177.278, 835.316, 110.553, 19
244, 12.4163, 176.887, 913.049, 110.403, 19
245, 12.4163, 175.88, 981.295, 107.387, 19
246, 12.4163, 175.744, 1179.16, 105.105, 19
247, 12.4163, 179.007, 831.996, 107.207, 19
248, 12.4163, 179.522, 911.122, 109.089, 19
249, 12.4163, 179.403, 911.122, 112.562, 19
0, 12.4163, 147.572, 1010.28, 105.554, 20
1, 12.4163, 145.976, 934.247, 102.895, 20
2, 11.9851, 144.719, 1230.44, 104.473, 20
3, 11.9851, 144.268, 937.656, 100.796, 20
4, 11.9851, 142.237, 809.432, 92.5422, 20
5, 11.9851, 141.979, 778.036, 94.4205, 20
6, 11.9851, 142.284, 806.844, 95.2321, 20
7, 11.9851, 141.948, 864.704, 92.9556, 20
8, 11.9851, 143.168, 974.04, 97.2156, 20
9, 11.9851, 141.699, 936.957, 91.7935, 20
10, 11.9851, 142.116, 965.171, 97.6896, 20
11, 11.9851, 140.814, 1087.15, 96.3926, 20
12, 11.9851, 139.893, 967.323, 93.9691, 20
13, 11.9851, 140.644, 884.344, 94.7415, 20
14, 11.9851, 140.611, 773.36, 90.8417, 20
15, 11.9851, 141.417, 742.896, 90.2343, 20
16, 11.9851, 142.5, 806.598, 93.2842, 20
17, 11.9851, 143.643, 882.761, 95.6279, 20
18, 11.9851, 145.61, 891.238, 100.434, 20
19, 11.9851, 146.152, 1119.7, 102.052, 20
20, 11.9851, 146.69, 898.753, 102.015, 20
21, 11.9851, 145.794, 874.142, 96.6524, 20
22, 11.9851, 145.645, 799.074, 96.992, 20
23, 11.9851, 145.452, 797.353, 95.4959, 20
24, 11.9851, 144.021, 1071.53, 98.6542, 20
25, 11.9851, 143.324, 923.514, 96.5082, 20
26, 11.9851, 143.849, 798.646, 93.4263, 20
27, 11.9851, 143.508, 1023, 92.9123, 20
28, 11.9851, 145.641, 1096.97, 97.3777, 20
29, 11.9851, 146.468, 768.84, 98.6971, 20
30, 11.9851, 147.148, 931.314, 102.239, 20
31, 11.9851, 147.632, 847.723, 100.69, 20
32, 11.9851, 145.732, 754.16, 94.7091, 20
33, 11.9851, 145.09, 788.907, 94.1936, 20
34, 11.9851, 145.274, 1117.1, 100.403, 20
35, 11.9851, 142.989, 915.905, 93.6289, 20
36, 11.9851, 145.546, 747.746, 96.3178, 20
37, 11.9851, 144.947, 739.019, 89.2935, 20
38, 11.9851, 144.285, 817.539, 90.0401, 20
39, 11.9851, 143.305, 720.974, 86.4934, 20
40, 11.9851, 142.534, 686.879, 85.7851, 20
41, 11.9851, 142.864, 661.999, 87.8092, 20
42, 11.9851, 142.924, 666.257, 84.9441, 20
43, 11.9851, 144.337, 975.889, 94.8624, 20
44, 11.9851, 142.596, 810.184, 91.78, 20
45, 11.9851, 143.267, 783.439, 93.3644, 20
46, 11.9851, 145.412, 1135.26, 99.4815, 20
47, 11.9851, 145.685, 934.484, 96.2383, 20
48, 11.9851, 144.461, 886.583, 90.7719, 20
49, 11.9851, 147.787, 886.583, 97.2231, 20
50, 11.9851, 148.386, 930.633, 102.179, 20
51, 11.9851, 147.244, 1046.73, 99.6471, 20
52, 11.9851, 148.118, 1046.73, 101.511, 20
53, 11.9851, 149.071, 1046.73, 103.951, 20
54, 11.9851, 148.407, 819.049, 96.7438, 20
55, 11.9851, 146.07, 757.128, 91.1705, 20
56, 11.9851, 146.123, 757.568, 93.4465, 20
57, 11.9851, 148.885, 887.853, 98.2563, 20
58, 11.9851, 148.348, 892.527, 95.8446, 20
59, 11.7908, 150.731, 928.369, 101.401, 20
60, 11.7908, 152.907, 918.515, 104.721, 20
61, 11.7908, 150.43, 953.53, 101.107, 20
62, 11.7908, 149.284, 924.15, 96.9348, 20
63, 11.7908, 148.89, 855.308, 95.8931, 20
64, 11.7908, 148.756, 871.544, 95.618, 20
65, 11.7908, 148.08, 773.977, 92.2885, 20
66, 11.7908, 147.963, 926.401, 90.6605, 20
67, 11.7908, 148.049, 763.502, 90.9112, 20
68, 11.7908, 147.503, 822.242, 91.9232, 20
69, 11.7908, 147.514, 1067.09, 96.479, 20
70, 11.7908, 147.948, 942.136, 95.4588, 20
71, 11.7908, 147.262, 832.396, 94.3321, 20
72, 11.7908, 145.321, 815.742, 90.6285, 20
73, 11.7908, 144.67, 672.108, 88.1965, 20
74, 11.7908, 146.463, 733.1, 90.1701, 20
75, 11.7908, 146.929, 897.565, 95.583, 20
76, 11.7908, 147.041, 897.565, 91.847, 20
77, 11.1577, 149.033, 805.058, 96.7835, 20
78, 11.1577, 151.616, 880.376, 101.07, 20
79, 11.1577, 149.763, 1090.61, 96.7961, 20
80, 11.1577, 150.692, 1011.58, 101.458, 20
81, 11.1577, 149.766, 1030.84, 96.8409, 20
82, 11.1577, 150.012, 1030.84, 96.3185, 20
83, 11.1577, 150.664, 731.147, 94.7849, 20
84, 11.1577, 152.358, 1086, 104, 20
85, 11.1577, 150.422, 920.343, 101.085, 20
86, 11.1577, 151.035, 903.772, 102.006, 20
87, 11.1577, 150.826, 888.561, 101.903, 20
88, 11.1577, 150.213, 957, 102.412, 20
89, 11.1577, 151.052, 767.27, 98.4254, 20
90, 11.1577, 149.734, 875.071, 96.1258, 20
91, 11.1577, 149.207, 793.636, 94.1918, 20
92, 11.1577, 150.081, 822.922, 94.0223, 20
93, 11.1577, 149.851, 783.628, 99.3636, 20
94, 11.1577, 150.353, 851.352, 98.7764, 20
95, 11.1577, 151.595, 851.352, 98.6269, 20
96, 11.1577, 150.21, 698.232, 91.2559, 20
97, 11.1577, 151.515, 807.622, 94.3635, 20
98, 11.1577, 152.844, 777.457, 97.8533, 20
99, 11.1577, 150.253, 854.065, 93.7946, 20
100, 11.1577, 152.789, 1172.52, 100.353, 20
101, 11.1577, 151.25, 1303.36, 101.014, 20
102, 11.1577, 151.01, 893.586, 97.4876, 20
103, 11.1577, 151.307, 792.316, 97.2522, 20
104, 11.1577, 153.029, 913.669, 100.727, 20
105, 11.1577, 151.95, 971.876, 100.264, 20
106, 11.1577, 152.186, 729.773, 99.2045, 20
107, 11.1577, 152.879, 1075.23, 103.693, 20
108, 11.1577, 151.75, 967.061, 98.435, 20
109, 11.1577, 155.037, 941.687, 107.832, 20
110, 11.1577, 153.291, 963.195, 105.395, 20
111, 11.1577, 152.21, 1090.18, 105.709, 20
112, 11.1577, 152.278, 1188.44, 106.612, 20
113, 11.1577, 153.076, 996.408, 101.34, 20
114, 11.1577, 153.153, 1126.9, 103.368, 20
115, 11.1577, 154.332, 1168.83, 108.045, 20
116, 11.1577, 154.54, 930.094, 106.357, 20
117, 11.1577, 156.385, 1399.66, 116.376, 20
118, 11.1577, 154.718, 1698.2, 111.335, 20
119, 11.1577, 152.052, 1028.38, 101.88, 20
120, 11.1577, 152.357, 1009.97, 98.7078, 20
121, 11.1577, 153.842, 1322.3, 104.81, 20
122, 11.1577, 153.247, 875.633, 99.3751, 20
123, 11.1577, 154.191, 744.44, 98.5305, 20
124, 11.1577, 153.602, 747.495, 95.6621, 20
125, 11.1577, 155.955, 803.009, 100.827, 20
126, 11.1577, 156.862, 796.746, 101.031, 20
127, 11.1577, 156.63, 815.342, 103.731, 20
128, 11.1577, 158.871, 949.124, 110.415, 20
129, 11.1577, 156.839, 992.448, 103.489, 20
130, 11.1577, 156.103, 1056.37, 104.374, 20
131, 11.1577, 154.821, 967.886, 99.3302, 20
132, 11.1577, 154.971, 734.535, 93.1382, 20
133, 11.1577, 156.905, 885.165, 97.3055, 20
134, 11.1577, 156.498, 829.249, 96.3928, 20
135, 11.1577, 155.926, 784.974, 94.9996, 20
136, 11.1577, 157.362, 715.087, 99.6549, 20
137, 11.1577, 158.672, 762.334, 100.894, 20
138, 11.1577, 157.159, 937.549, 104.131, 20
139, 11.0179, 157.317, 715.469, 101.251, 20
140, 11.0179, 158.517, 1139.73, 102.738, 20
141, 11.0179, 159.929, 978.174, 103.244, 20
142, 11.0179, 160.624, 1035.71, 104.48, 20
143, 11.0179, 160.728, 956.477, 105.696, 20
144, 11.0179, 158.921, 1016.16, 101.69, 20
145, 11.0179, 159.781, 1121.02, 105.622, 20
146, 11.0179, 158.56, 790.893, 97.5837, 20
147, 11.0179, 158.414, 997.656, 99.8908, 20
148, 11.0179, 158.791, 999.84, 104.153, 20
149, 11.0179, 160.677, 813.741, 105.604, 20
150, 11.0179, 160.253, 980.65, 107.86, 20
151, 11.0179, 159.464, 1103.85, 107.369, 20
152, 11.0179, 161.316, 1266.66, 116.5, 20
153, 11.0179, 160.863, 951.778, 106.976, 20
154, 11.0179, 160.748, 969.833, 104.951, 20
155, 11.0179, 161.194, 1006.19, 105.891, 20
156, 11.0179, 161.506, 984.2, 107.135, 20
157, 11.0179, 162.56, 1102.28, 109.727, 20
158, 11.0179, 159.94, 1057.67, 106.658, 20
159, 11.0179, 161.412, 1057.67, 111.167, 20
160, 11.0179, 160.567, 1230.79, 108.105, 20
161, 11.0179, 159.88, 854.892, 101.617, 20
162, 11.0179, 158.065, 1160.27, 103.432, 20
163, 11.0179, 159.478, 932.792, 100.827, 20
164, 11.0179, 157.814, 751.48, 98.454, 20
165, 11.0179, 158.601, 813.229, 99.7495, 20
166, 11.0179, 161.919, 1009.65, 109.654, 20
167, 11.0179, 161.625, 1242.68, 108.233, 20
168, 11.0179, 160.725, 946.046, 106.337, 20
169, 11.0179, 159.568, 946.046, 102.928, 20
170, 11.0179, 161.065, 868.084, 105.877, 20
171, 11.0179, 161.041, 809.938, 105.927, 20
172, 11.0179, 162.385, 1119.89, 107.535, 20
173, 11.0179, 162.656, 1138.88, 105.228, 20
174, 11.0179, 164.556, 1297.43, 112.913, 20
175, 11.0179, 164.12, 1305.23, 109.349, 20
176, 11.0179, 164.328, 908.14, 107.607, 20
177, 11.0179, 164.949, 941.098, 109.723, 20
178, 11.0179, 164.63, 989.226, 110.813, 20
179, 11.0179, 166.994, 1222.37, 119.599, 20
180, 11.0179, 166.24, 1145.35, 116.844, 20
181, 11.0179, 167.985, 1173.85, 117.125, 20
182, 11.0179, 167.827, 1009.43, 113.427, 20
183, 11.0179, 166.397, 853.834, 108.41, 20
184, 11.0179, 165.705, 894.102, 107.783, 20
185, 11.0179, 167.192, 838.524, 109.395, 20
186, 11.0179, 168.311, 863.617, 107.916, 20
187, 11.0179, 166.905, 912.857, 107.649, 20
188, 11.0179, 169.892, 933.595, 114.261, 20
189, 11.0179, 169.636, 920.883, 115.26, 20
190, 11.0179, 168.609, 953.441, 114.372, 20
191, 11.0179, 170.86, 1037.79, 115.76, 20
192, 11.0179, 171.855, 1463.24, 121.43, 20
193, 11.0179, 170.959, 936.268, 111.71, 20
194, 11.0179, 171.831, 912.6, 115.246, 20
195, 11.0179, 169.572, 827.405, 109.116, 20
196, 11.0179, 170.294, 1043.16, 113.133, 20
197, 11.0179, 172.963, 1077.68, 117.984, 20
198, 11.0179, 172.557, 931.992, 116.205, 20
199, 11.0179, 172.071, 893.61, 115.252, 20
200, 11.0179, 170.619, 1161.31, 111.895, 20
201, 11.0179, 171.292, 967.532, 114.62, 20
202, 11.0179, 170.207, 1041.91, 115.179, 20
203, 11.0179, 169.96, 1248.59, 120.733, 20
204, 11.0179, 169.505, 1091.61, 113.829, 20
205, 11.0179, 170.423, 1027.86, 113.226, 20
206, 11.0179, 171.376, 895.764, 115.848, 20
207, 11.0179, 171.24, 1004.22, 117.614, 20
208, 11.0179, 170.891, 1075.38, 114.223, 20
209, 11.0179, 171.574, 1065.97, 115.791, 20
210, 11.0179, 171.18, 1078, 112.863, 20
211, 11.0179, 168.766, 1059.26, 109.541, 20
212, 11.0179, 170.575, 1083.81, 111.917, 20
213, 11.0179, 170.177, 1468.2, 113.321, 20
214, 11.0179, 167.32, 924.123, 102.904, 20
215, 11.0179, 170.086, 869.658, 107.657, 20
216, 11.0179, 169.775, 930.035, 108.392, 20
217, 11.0179, 170.287, 1000.94, 108.01, 20
218, 11.0179, 171.6, 1109.03, 114.965, 20
219, 11.0179, 172.369, 920.21, 112.645, 20
220, 11.0179, 171.319, 975.969, 109.04, 20
221, 11.0179, 171.903, 1040.64, 110.749, 20
222, 11.0179, 172.849, 945.853, 109.899, 20
223, 11.0179, 172.193, 865.115, 109.54, 20
224, 11.0179, 171.933, 950.638, 107.889, 20
225, 11.0179, 172.613, 887.633, 106.734, 20
226, 11.0179, 171.676, 810.672, 109.091, 20
227, 11.0179, 171.969, 822.003, 106.768, 20
228, 11.0179, 173.259, 802.42, 106.572, 20
229, 11.0179, 172.65, 1128.74, 111.601, 20
230, 11.0179, 173.412, 1166.56, 115.941, 20
231, 11.0179, 173.725, 1002.84, 113.964, 20
232, 11.0179, 172.679, 860.129, 111.681, 20
233, 11.0179, 172.148, 904.945, 111.248, 20
234, 11.0179, 173.544, 844.694, 110.688, 20
235, 11.0179, 173.036, 852.709, 107.975, 20
236, 11.0179, 173.539, 1007.88, 109.906, 20
237, 11.0179, 172.845, 828.902, 105.624, 20
238, 11.0179, 173.177, 741.518, 105.631, 20
239, 11.0179, 173.596, 814.267, 104.133, 20
240, 11.0179, 174.424, 808.967, 107.646, 20
241, 11.0179, 174.147, 809.365, 107.5, 20
242, 11.0179, 175.713, 968.984, 109.959, 20
243, 11.0179, 175.339, 840.601, 109.579, 20
244, 11.0179, 177.948, 823.801, 113.444, 20
245, 11.0179, 176.953, 1182.21, 113.807, 20
246, 11.0179, 175.682, 882.16, 113.022, 20
247, 11.0179, 176.173, 873, 107.976, 20
248, 11.0179, 175.45, 1051.61, 109.904, 20
249, 11.0179, 175.525, 889.587, 106.641, 20
0, 12.4163, 145.323, 957.016, 100.524, 21
1, 12.4163, 143.035, 784.076, 95.5064, 21
2, 12.4163, 142.716, 714.302, 92.9944, 21
3, 12.4163, 143.375, 720.073, 89.6489, 21
4, 12.4163, 144.16, 845.725, 93.9696, 21
5, 12.4163, 145.296, 816.899, 95.1747, 21
6, 12.4163, 145.295, 804.774, 96.2373, 21
7, 12.4163, 144.069, 904.622, 91.5173, 21
8, 12.4163, 145.024, 887.281, 94.9964, 21
9, 12.4163, 144.795, 1038.16, 95.0114, 21
10, 12.4163, 146.67, 977.328, 95.7728, 21
11, 12.4163, 146.013, 874.48, 91.6465, 21
12, 12.4163, 147.056, 798.398, 95.8727, 21
13, 12.4163, 147.929, 791.903, 94.1546, 21
14, 12.4163, 145.76, 802.65, 92.2012, 21
15, 12.4163, 145.661, 759.258, 92.6685, 21
16, 12.4163, 143.961, 788.432, 91.8773, 21
17, 12.4163, 145.354, 746.06, 94.8528, 21
18, 12.4163, 143.965, 784.432, 91.4361, 21
