gen, min, avg, max, std, exp_number
128, 13736.6, 464557, 1.5015e+06, 206227, 36
129, 13736.6, 466719, 1.56581e+06, 208367, 36
130, 13736.6, 465665, 1.5551e+06, 208517, 36
131, 13736.6, 470923, 1.44771e+06, 214930, 36
132, 13736.6, 470725, 1.47182e+06, 214581, 36
133, 13736.6, 471236, 1.47182e+06, 213375, 36
134, 13736.6, 473648, 1.74956e+06, 217979, 36
135, 13736.6, 478861, 1.66812e+06, 222729, 36
136, 13736.6, 478770, 1.67912e+06, 218458, 36
137, 13736.6, 474258, 1.74065e+06, 215739, 36
138, 13736.6, 478078, 1.49198e+06, 216467, 36
139, 13736.6, 477310, 1.55263e+06, 215549, 36
140, 13736.6, 477281, 1.52488e+06, 210694, 36
141, 13736.6, 478489, 1.4934e+06, 212261, 36
142, 13736.6, 477230, 1.57407e+06, 210549, 36
143, 13736.6, 480876, 1.53665e+06, 209684, 36
144, 13736.6, 484391, 1.38361e+06, 215914, 36
145, 13736.6, 482705, 1.46741e+06, 218959, 36
146, 13736.6, 478350, 1.45443e+06, 214073, 36
147, 13736.6, 481182, 1.39225e+06, 214312, 36
148, 13660.9, 481944, 1.43386e+06, 218759, 36
149, 13660.9, 486395, 1.5155e+06, 223582, 36
150, 11588.2, 482400, 1.59491e+06, 217257, 36
151, 11588.2, 482800, 1.89068e+06, 220624, 36
152, 11588.2, 481740, 1.54331e+06, 217932, 36
153, 11588.2, 482384, 1.54013e+06, 222080, 36
154, 11588.2, 487603, 1.56961e+06, 231952, 36
155, 11588.2, 488215, 1.74004e+06, 227889, 36
156, 11588.2, 487724, 1.70751e+06, 221924, 36
157, 11588.2, 485972, 1.60315e+06, 219572, 36
158, 11225.3, 490318, 1.5486e+06, 220979, 36
159, 11225.3, 489728, 1.5486e+06, 225471, 36
160, 11225.3, 490133, 1.62902e+06, 224593, 36
161, 11225.3, 488538, 1.47244e+06, 220847, 36
162, 11225.3, 489768, 1.67561e+06, 218104, 36
163, 11225.3, 489381, 1.79678e+06, 224781, 36
164, 11225.3, 493420, 1.57715e+06, 225119, 36
165, 11225.3, 493977, 1.7854e+06, 224931, 36
166, 11225.3, 501161, 2.08511e+06, 241029, 36
167, 11225.3, 500742, 1.64797e+06, 231478, 36
168, 11225.3, 498853, 1.54264e+06, 227487, 36
169, 11225.3, 498016, 1.63708e+06, 231330, 36
170, 11225.3, 499555, 1.48401e+06, 230610, 36
171, 11225.3, 503468, 1.49996e+06, 232769, 36
172, 11225.3, 495013, 1.56127e+06, 227241, 36
173, 11225.3, 505198, 1.86332e+06, 238460, 36
174, 11225.3, 509713, 1.61041e+06, 234078, 36
175, 11225.3, 513237, 1.8434e+06, 242745, 36
176, 11225.3, 514047, 1.61238e+06, 239072, 36
177, 11225.3, 512323, 1.7635e+06, 239703, 36
178, 11225.3, 512157, 1.70809e+06, 233822, 36
179, 11225.3, 513037, 1.86152e+06, 235969, 36
180, 11225.3, 511964, 1.71345e+06, 235376, 36
181, 11225.3, 510162, 1.82857e+06, 234551, 36
182, 11225.3, 515397, 1.79562e+06, 235488, 36
183, 11225.3, 518436, 1.83566e+06, 237911, 36
184, 11225.3, 516557, 1.61292e+06, 237567, 36
185, 11225.3, 514732, 1.45408e+06, 237360, 36
186, 11225.3, 511149, 1.57872e+06, 232531, 36
187, 11225.3, 513344, 1.51659e+06, 235792, 36
188, 11225.3, 516228, 1.64143e+06, 241154, 36
189, 11225.3, 513903, 1.5918e+06, 237330, 36
190, 11225.3, 518824, 1.73696e+06, 240321, 36
191, 11225.3, 525172, 1.66475e+06, 243949, 36
192, 11225.3, 528344, 1.76386e+06, 248580, 36
193, 11225.3, 527702, 1.85119e+06, 249581, 36
194, 11225.3, 528479, 1.68156e+06, 247945, 36
195, 11225.3, 530500, 1.75597e+06, 256406, 36
196, 11225.3, 532594, 2.02685e+06, 259180, 36
197, 11225.3, 529151, 1.7581e+06, 253835, 36
198, 11225.3, 527901, 1.98447e+06, 255104, 36
199, 11225.3, 528664, 1.97873e+06, 255330, 36
200, 11225.3, 529025, 2.33852e+06, 251608, 36
201, 11225.3, 526983, 2.33852e+06, 252088, 36
202, 11225.3, 527675, 1.76578e+06, 249025, 36
203, 11225.3, 530618, 1.84766e+06, 245791, 36
204, 11225.3, 532948, 1.67257e+06, 243358, 36
205, 11225.3, 535754, 1.56219e+06, 243359, 36
206, 11114.2, 535807, 2.04226e+06, 256901, 36
207, 11114.2, 533212, 2.04226e+06, 256261, 36
208, 11114.2, 534002, 1.90181e+06, 257267, 36
209, 11114.2, 536835, 2.1079e+06, 263842, 36
210, 11114.2, 536980, 1.74177e+06, 254978, 36
211, 11114.2, 534739, 1.8636e+06, 255762, 36
212, 11114.2, 534304, 1.89871e+06, 255982, 36
213, 11114.2, 536834, 1.86268e+06, 255639, 36
214, 11114.2, 543296, 1.90747e+06, 261365, 36
215, 11114.2, 546807, 2.18629e+06, 268864, 36
216, 11114.2, 546220, 2.12611e+06, 262310, 36
217, 11114.2, 545366, 1.9367e+06, 259543, 36
218, 11114.2, 543193, 1.84723e+06, 257406, 36
219, 11114.2, 541614, 1.8045e+06, 245947, 36
220, 11114.2, 539528, 1.91257e+06, 245859, 36
221, 11114.2, 542959, 1.6366e+06, 246198, 36
222, 11114.2, 546105, 1.69702e+06, 257523, 36
223, 11114.2, 547730, 2.19613e+06, 260378, 36
224, 11114.2, 550701, 1.92798e+06, 266863, 36
225, 11114.2, 546943, 1.92798e+06, 255145, 36
226, 11114.2, 549442, 2.17223e+06, 260094, 36
227, 11114.2, 549081, 2.04994e+06, 258075, 36
228, 11114.2, 543560, 1.79424e+06, 251744, 36
229, 11114.2, 549816, 1.90613e+06, 254182, 36
230, 11114.2, 550986, 1.99102e+06, 261365, 36
231, 11114.2, 550850, 2.10517e+06, 260693, 36
232, 11114.2, 552367, 1.68331e+06, 255599, 36
233, 11114.2, 554974, 1.71717e+06, 264267, 36
234, 11114.2, 557601, 1.95869e+06, 272424, 36
235, 11114.2, 559396, 1.90506e+06, 276733, 36
236, 11114.2, 555316, 1.95864e+06, 267177, 36
237, 11114.2, 555688, 1.94008e+06, 266961, 36
238, 11114.2, 559839, 2.17973e+06, 278978, 36
239, 11114.2, 560598, 2.19132e+06, 279406, 36
240, 11114.2, 561425, 2.20378e+06, 282765, 36
241, 11114.2, 559979, 2.44432e+06, 279705, 36
242, 11114.2, 560104, 2.19801e+06, 278318, 36
243, 11114.2, 558211, 2.38059e+06, 274917, 36
244, 11114.2, 562771, 2.44804e+06, 272849, 36
245, 11114.2, 563623, 1.93219e+06, 272649, 36
246, 11114.2, 565199, 1.94993e+06, 278479, 36
247, 11114.2, 567794, 2.38555e+06, 280978, 36
248, 11114.2, 570807, 2.12116e+06, 281160, 36
249, 11114.2, 576465, 2.27459e+06, 293471, 36
0, 15517.8, 354796, 1.14204e+06, 131762, 37
1, 15517.8, 356797, 1.05948e+06, 132980, 37
2, 15517.8, 357758, 1.20117e+06, 135006, 37
3, 15517.8, 358129, 956954, 132934, 37
4, 15517.8, 358563, 1.00894e+06, 136563, 37
5, 15517.8, 359417, 1.00509e+06, 138018, 37
6, 15517.8, 361717, 1.03774e+06, 142113, 37
7, 15517.8, 360682, 1.05295e+06, 141668, 37
8, 15517.8, 362709, 998617, 141328, 37
9, 15517.8, 360611, 1.30703e+06, 144514, 37
10, 15517.8, 362781, 1.18373e+06, 146193, 37
11, 15517.8, 365071, 1.34173e+06, 148758, 37
12, 15517.8, 365262, 1.03093e+06, 146156, 37
13, 15517.8, 365364, 1.10234e+06, 143006, 37
14, 15517.8, 368189, 1.105e+06, 147698, 37
15, 15517.8, 367373, 1.11396e+06, 147756, 37
16, 15517.8, 368362, 1.10298e+06, 146269, 37
17, 15517.8, 372399, 1.14571e+06, 151155, 37
18, 15517.8, 371591, 1.08318e+06, 147936, 37
19, 15517.8, 374400, 1.1224e+06, 145505, 37
20, 15517.8, 376389, 1.00711e+06, 151205, 37
21, 15517.8, 377655, 1.24277e+06, 154453, 37
22, 15517.8, 377047, 1.16103e+06, 154001, 37
23, 15517.8, 378117, 1.07731e+06, 156272, 37
24, 15517.8, 379540, 1.12317e+06, 154314, 37
25, 15517.8, 376075, 1.21805e+06, 150393, 37
26, 15517.8, 373149, 1.06335e+06, 147007, 37
27, 15517.8, 377721, 1.02091e+06, 148854, 37
28, 15517.8, 380017, 1.09732e+06, 151560, 37
29, 15517.8, 379451, 1.01438e+06, 149678, 37
30, 15517.8, 380896, 1.09889e+06, 148058, 37
31, 15517.8, 382560, 1.19265e+06, 152170, 37
32, 15517.8, 385010, 1.31417e+06, 152728, 37
33, 15517.8, 386613, 1.16538e+06, 151978, 37
34, 15517.8, 385135, 1.04431e+06, 149824, 37
35, 15517.8, 386510, 1.04921e+06, 153080, 37
36, 15517.8, 384729, 1.10018e+06, 152513, 37
37, 15517.8, 387914, 1.51856e+06, 157136, 37
38, 15517.8, 390005, 1.11001e+06, 160402, 37
39, 15517.8, 390510, 1.22179e+06, 158636, 37
40, 15517.8, 391197, 1.36441e+06, 165136, 37
41, 15517.8, 392193, 1.40576e+06, 166530, 37
42, 15517.8, 395674, 1.24363e+06, 166329, 37
43, 15517.8, 392445, 1.10232e+06, 162521, 37
44, 15517.8, 391819, 1.10886e+06, 159184, 37
45, 15517.8, 390760, 1.10886e+06, 154499, 37
46, 15517.8, 393059, 1.23744e+06, 156258, 37
47, 15517.8, 393262, 1.08561e+06, 154169, 37
48, 15517.8, 394090, 1.08561e+06, 156084, 37
49, 15517.8, 395615, 1.03055e+06, 156739, 37
50, 15517.8, 398921, 1.31427e+06, 160984, 37
51, 15517.8, 401907, 1.17975e+06, 163692, 37
52, 15517.8, 403336, 1.2863e+06, 162265, 37
53, 15517.8, 400203, 1.16407e+06, 161951, 37
54, 15517.8, 403727, 1.33405e+06, 160699, 37
55, 15517.8, 406175, 1.20446e+06, 166036, 37
56, 15517.8, 407556, 1.35657e+06, 172699, 37
57, 15517.8, 411141, 1.20914e+06, 169836, 37
58, 15517.8, 412271, 1.20804e+06, 169389, 37
59, 15517.8, 412104, 1.23158e+06, 171258, 37
60, 15517.8, 414868, 1.32298e+06, 173222, 37
61, 15517.8, 414713, 1.39938e+06, 173451, 37
62, 15517.8, 412329, 1.19334e+06, 164260, 37
63, 15517.8, 415146, 1.16799e+06, 173001, 37
64, 15517.8, 415704, 1.20533e+06, 173941, 37
65, 15517.8, 416920, 1.18863e+06, 173952, 37
66, 15517.8, 418573, 1.42113e+06, 176128, 37
67, 15517.8, 418487, 1.23248e+06, 175722, 37
68, 15517.8, 423862, 1.2338e+06, 179941, 37
69, 15517.8, 422448, 1.23307e+06, 176826, 37
70, 15517.8, 424303, 1.13986e+06, 175515, 37
71, 15517.8, 425978, 1.26952e+06, 180998, 37
72, 15517.8, 427688, 1.46032e+06, 180520, 37
73, 15517.8, 424783, 1.46032e+06, 179061, 37
74, 15517.8, 426109, 1.32216e+06, 179775, 37
75, 15517.8, 427381, 1.24374e+06, 178949, 37
76, 15517.8, 427306, 1.35715e+06, 185584, 37
77, 15517.8, 429082, 1.5316e+06, 189071, 37
78, 15517.8, 433479, 1.5316e+06, 189161, 37
79, 15517.8, 432671, 1.3338e+06, 185890, 37
80, 15517.8, 433388, 1.32158e+06, 179607, 37
81, 15517.8, 435690, 1.28957e+06, 182007, 37
82, 15517.8, 436136, 1.18644e+06, 179182, 37
83, 15517.8, 440574, 1.28152e+06, 185126, 37
84, 15517.8, 436644, 1.2538e+06, 183006, 37
85, 15517.8, 440041, 1.3084e+06, 187369, 37
86, 15517.8, 442218, 1.51705e+06, 196338, 37
87, 15517.8, 440970, 1.70535e+06, 194987, 37
88, 15517.8, 441549, 1.6303e+06, 194271, 37
89, 15517.8, 443166, 1.49908e+06, 193199, 37
90, 15517.8, 446500, 1.57402e+06, 200889, 37
91, 15517.8, 447014, 1.54295e+06, 196695, 37
92, 15515.7, 446671, 1.66405e+06, 195800, 37
93, 15515.7, 447021, 1.35989e+06, 198235, 37
94, 15515.7, 446807, 1.32191e+06, 193159, 37
95, 15515.7, 447761, 1.40691e+06, 194205, 37
96, 15515.7, 444092, 1.40891e+06, 194653, 37
97, 15515.7, 445998, 1.3623e+06, 192358, 37
98, 15515.7, 446880, 1.50025e+06, 192899, 37
99, 15515.7, 448016, 1.33713e+06, 192011, 37
100, 15515.7, 451764, 1.43265e+06, 200055, 37
101, 15515.7, 452668, 1.67491e+06, 203846, 37
102, 15515.7, 454119, 1.78296e+06, 204574, 37
103, 15515.7, 453618, 1.85723e+06, 203791, 37
104, 15515.7, 451443, 1.59463e+06, 198601, 37
105, 15515.7, 456683, 1.40661e+06, 202539, 37
106, 15515.7, 456351, 1.50677e+06, 202389, 37
107, 15515.7, 460235, 1.53245e+06, 207524, 37
108, 15515.7, 461676, 2.24658e+06, 218689, 37
109, 15515.7, 463005, 1.67371e+06, 211412, 37
110, 15515.7, 459869, 1.32727e+06, 207119, 37
111, 15515.7, 461282, 1.73223e+06, 204326, 37
112, 15515.7, 464004, 1.48148e+06, 204551, 37
113, 15515.7, 466257, 1.38879e+06, 205228, 37
114, 15515.7, 468041, 1.52482e+06, 207424, 37
115, 15515.7, 467154, 1.43044e+06, 206193, 37
116, 15515.7, 465242, 1.68333e+06, 207929, 37
117, 15515.7, 465672, 1.59435e+06, 209588, 37
118, 15515.7, 466650, 1.6563e+06, 206477, 37
119, 15515.7, 459685, 1.65468e+06, 200029, 37
120, 15515.7, 463802, 1.45844e+06, 205231, 37
121, 15515.7, 463256, 1.78531e+06, 203176, 37
122, 14263.7, 466935, 1.70966e+06, 206325, 37
123, 14263.7, 466267, 1.39555e+06, 204993, 37
124, 14263.7, 466121, 1.60372e+06, 205557, 37
125, 14263.7, 470099, 1.40376e+06, 201830, 37
126, 14263.7, 469933, 1.50805e+06, 200989, 37
127, 14263.7, 471928, 1.43996e+06, 203333, 37
128, 14263.7, 475434, 1.49e+06, 210426, 37
129, 14263.7, 475537, 1.49616e+06, 214658, 37
130, 14263.7, 473655, 1.98548e+06, 214337, 37
131, 14263.7, 476927, 1.71489e+06, 212980, 37
132, 14263.7, 479396, 1.5505e+06, 211913, 37
133, 14263.7, 480214, 1.75631e+06, 215297, 37
134, 14263.7, 475548, 1.72153e+06, 210966, 37
135, 14263.7, 473183, 1.61662e+06, 209754, 37
136, 14263.7, 475537, 1.36648e+06, 209844, 37
137, 14263.7, 477902, 1.47045e+06, 206836, 37
138, 14263.7, 480977, 1.50922e+06, 211679, 37
139, 14263.7, 484348, 1.49318e+06, 213348, 37
140, 14263.7, 481208, 1.49318e+06, 213700, 37
141, 14263.7, 486933, 1.831e+06, 218313, 37
142, 14263.7, 485091, 1.61925e+06, 215591, 37
143, 14263.7, 483924, 1.43955e+06, 207003, 37
144, 14263.7, 483074, 1.81932e+06, 207422, 37
145, 14263.7, 483187, 1.4518e+06, 204043, 37
146, 14263.7, 485490, 1.49572e+06, 204972, 37
147, 14263.7, 486178, 1.55915e+06, 207748, 37
148, 14263.7, 485256, 1.67208e+06, 212630, 37
149, 14263.7, 484339, 1.49076e+06, 206222, 37
150, 14263.7, 484653, 1.40874e+06, 209495, 37
151, 14263.7, 486413, 1.46025e+06, 207292, 37
152, 14263.7, 489763, 1.60003e+06, 209267, 37
153, 14263.7, 493053, 1.58285e+06, 220958, 37
154, 14263.7, 494785, 1.65516e+06, 215771, 37
155, 14263.7, 495292, 1.63059e+06, 218489, 37
156, 14263.7, 497733, 1.6114e+06, 225034, 37
157, 14263.7, 498688, 1.48802e+06, 225219, 37
158, 14263.7, 499590, 1.4524e+06, 224544, 37
159, 14060.2, 501271, 1.49432e+06, 226190, 37
160, 14060.2, 499039, 1.66037e+06, 224801, 37
161, 14060.2, 501440, 1.78311e+06, 229886, 37
162, 14060.2, 498791, 1.65516e+06, 221701, 37
163, 14060.2, 501332, 1.91564e+06, 230188, 37
164, 14060.2, 504315, 1.8359e+06, 233552, 37
165, 14060.2, 504805, 1.56079e+06, 232975, 37
166, 14060.2, 504914, 1.88951e+06, 232449, 37
167, 14027.2, 505363, 1.61138e+06, 230504, 37
168, 14027.2, 501123, 1.5152e+06, 223026, 37
169, 14027.2, 499532, 1.51989e+06, 215429, 37
170, 14027.2, 500152, 1.86852e+06, 223684, 37
171, 14027.2, 504087, 1.77554e+06, 231455, 37
172, 14027.2, 505339, 1.66771e+06, 229341, 37
173, 14027.2, 509395, 2.05419e+06, 236603, 37
174, 14027.2, 507754, 1.75894e+06, 230583, 37
175, 13741.5, 509113, 1.90539e+06, 233048, 37
176, 13741.5, 509442, 1.48005e+06, 227683, 37
177, 13741.5, 511052, 1.49942e+06, 231195, 37
178, 13741.5, 516649, 1.88643e+06, 238385, 37
179, 13741.5, 520195, 2.14666e+06, 245221, 37
180, 13741.5, 522269, 1.80279e+06, 244651, 37
181, 13741.5, 520024, 1.65474e+06, 242191, 37
182, 13741.5, 520165, 1.86529e+06, 239559, 37
183, 13741.5, 518996, 1.82744e+06, 237383, 37
184, 13741.5, 518366, 1.68401e+06, 238144, 37
185, 13741.5, 516868, 1.7436e+06, 236584, 37
186, 13741.5, 516593, 1.54224e+06, 236398, 37
187, 13741.5, 520426, 2.01454e+06, 242369, 37
188, 13741.5, 519135, 1.80567e+06, 240003, 37
189, 13741.5, 522820, 1.9053e+06, 244921, 37
190, 13741.5, 520117, 1.89512e+06, 239899, 37
191, 13741.5, 524447, 1.6681e+06, 235939, 37
192, 13741.5, 525555, 1.6581e+06, 235625, 37
193, 13741.5, 522869, 1.66062e+06, 236794, 37
194, 13741.5, 523754, 1.73053e+06, 238074, 37
195, 13741.5, 529741, 2.00329e+06, 245603, 37
196, 13741.5, 529329, 2.09799e+06, 246373, 37
197, 13741.5, 537884, 2.09799e+06, 257668, 37
198, 13741.5, 536102, 1.82614e+06, 249453, 37
199, 13741.5, 540436, 1.6541e+06, 252007, 37
200, 13741.5, 537850, 1.95113e+06, 251387, 37
201, 13741.5, 534638, 1.63991e+06, 242203, 37
202, 13741.5, 538690, 1.80876e+06, 253039, 37
203, 13741.5, 540640, 2.0785e+06, 254487, 37
204, 13741.5, 538752, 1.82467e+06, 251896, 37
205, 13741.5, 538959, 1.71708e+06, 250670, 37
206, 13741.5, 539836, 2.31862e+06, 253222, 37
207, 13741.5, 542171, 2.09613e+06, 251375, 37
208, 13741.5, 537747, 1.53738e+06, 244956, 37
209, 13741.5, 537624, 1.78636e+06, 251561, 37
210, 13741.5, 539621, 1.82206e+06, 253050, 37
211, 13741.5, 541516, 2.00207e+06, 255725, 37
212, 13741.5, 543985, 1.79623e+06, 250903, 37
213, 13741.5, 540744, 1.85505e+06, 251998, 37
214, 11958.5, 541032, 1.89393e+06, 243450, 37
215, 11770.9, 543592, 1.85505e+06, 245574, 37
216, 11770.9, 544649, 1.72723e+06, 244434, 37
217, 11770.9, 550339, 1.96185e+06, 257231, 37
218, 11770.9, 545821, 1.97162e+06, 252855, 37
219, 11770.9, 550912, 1.89623e+06, 260909, 37
220, 11770.9, 549575, 1.836e+06, 259705, 37
221, 11770.9, 548135, 1.836e+06, 257814, 37
222, 11770.9, 550381, 1.84919e+06, 263344, 37
223, 11770.9, 546494, 1.92755e+06, 255383, 37
224, 11770.9, 548918, 1.97288e+06, 263212, 37
225, 11770.9, 549170, 1.8531e+06, 265898, 37
226, 11770.9, 552192, 1.94981e+06, 269403, 37
227, 11770.9, 552136, 1.80881e+06, 268339, 37
228, 11770.9, 551752, 1.71203e+06, 256787, 37
229, 11770.9, 553725, 2.07255e+06, 272754, 37
230, 11770.9, 553824, 2.13822e+06, 264650, 37
231, 11770.9, 553401, 1.83447e+06, 256060, 37
232, 11770.9, 549614, 1.69062e+06, 247287, 37
233, 11770.9, 551632, 1.76552e+06, 248757, 37
234, 11770.9, 549347, 1.97043e+06, 255129, 37
235, 11770.9, 550776, 1.90307e+06, 258988, 37
236, 11770.9, 552976, 2.33033e+06, 263001, 37
237, 11770.9, 554701, 2.21773e+06, 263306, 37
238, 11770.9, 554157, 2.11117e+06, 261883, 37
239, 11770.9, 560034, 2.17651e+06, 266896, 37
240, 11770.9, 563720, 2.37605e+06, 270155, 37
241, 11770.9, 561661, 2.11445e+06, 268669, 37
242, 11770.9, 557454, 1.93792e+06, 262053, 37
243, 11770.9, 558534, 1.77918e+06, 260476, 37
244, 11770.9, 559084, 2.22595e+06, 257703, 37
245, 11770.9, 563880, 2.43299e+06, 263929, 37
246, 11770.9, 564644, 2.26019e+06, 261885, 37
247, 11770.9, 568450, 2.12989e+06, 266535, 37
248, 11770.9, 570295, 1.85425e+06, 266013, 37
249, 11770.9, 571175, 1.90608e+06, 267755, 37
0, 15517.8, 349125, 1.27911e+06, 126834, 38
1, 15517.8, 351620, 1.1212e+06, 128691, 38
2, 15517.8, 354711, 1.1952e+06, 134662, 38
3, 15517.8, 353526, 1.07461e+06, 135124, 38
4, 15307.2, 353279, 1.0429e+06, 135572, 38
5, 11123.9, 353547, 1.01979e+06, 132158, 38
6, 11123.9, 353927, 1.00688e+06, 131811, 38
7, 11123.9, 357108, 1.01904e+06, 136710, 38
8, 11123.9, 355277, 1.05947e+06, 136240, 38
9, 11123.9, 358662, 1.09454e+06, 140700, 38
10, 11123.9, 357737, 1.23212e+06, 138204, 38
11, 11123.9, 357559, 1.22177e+06, 139188, 38
12, 11123.9, 359130, 1.34241e+06, 140602, 38
13, 11123.9, 360930, 998400, 141783, 38
14, 11123.9, 362698, 1.15235e+06, 141561, 38
15, 11123.9, 364975, 1.11907e+06, 142550, 38
16, 11123.9, 368636, 1.26382e+06, 147547, 38
17, 11123.9, 369934, 1.19273e+06, 149426, 38
18, 11123.9, 370314, 1.25299e+06, 148657, 38
19, 11123.9, 370983, 1.09376e+06, 146584, 38
20, 11123.9, 370669, 989189, 144352, 38
21, 11123.9, 366076, 980351, 138810, 38
22, 11123.9, 365836, 1.11778e+06, 137317, 38
23, 11123.9, 367745, 1.23388e+06, 147315, 38
24, 11123.9, 368478, 1.04696e+06, 148260, 38
25, 11123.9, 368376, 1.15825e+06, 145807, 38
26, 11123.9, 370279, 1.06905e+06, 145282, 38
27, 11123.9, 372583, 1.0302e+06, 145648, 38
28, 11123.9, 375309, 1.10436e+06, 152969, 38
29, 11123.9, 375408, 1.12883e+06, 149313, 38
30, 11123.9, 377687, 1.17257e+06, 149851, 38
31, 11123.9, 377776, 1.04906e+06, 150719, 38
32, 11123.9, 378089, 1.13575e+06, 149303, 38
33, 11123.9, 379178, 1.08889e+06, 148853, 38
34, 11123.9, 380457, 1.17547e+06, 152479, 38
35, 11123.9, 382476, 1.17951e+06, 155273, 38
36, 11123.9, 385101, 1.24326e+06, 160321, 38
37, 11123.9, 385452, 1.16534e+06, 161768, 38
38, 11123.9, 385987, 1.22436e+06, 157933, 38
39, 11123.9, 386236, 1.14393e+06, 160456, 38
40, 11123.9, 387367, 1.19819e+06, 160063, 38
41, 9101.05, 388091, 1.11393e+06, 161391, 38
42, 9101.05, 388017, 1.13011e+06, 161804, 38
43, 9101.05, 387409, 1.15799e+06, 161931, 38
44, 9101.05, 390816, 1.21439e+06, 162979, 38
45, 9101.05, 390852, 1.27122e+06, 163326, 38
46, 9101.05, 391725, 1.09116e+06, 163223, 38
47, 9101.05, 392207, 1.15683e+06, 162648, 38
48, 9101.05, 390233, 1.22204e+06, 162180, 38
49, 9101.05, 389787, 1.25231e+06, 160131, 38
50, 9101.05, 394210, 1.23504e+06, 166989, 38
51, 9101.05, 395169, 1.23815e+06, 168471, 38
52, 9101.05, 398062, 1.15401e+06, 163966, 38
53, 9101.05, 398231, 1.31136e+06, 165041, 38
54, 9101.05, 397320, 1.14927e+06, 160739, 38
55, 9101.05, 395459, 1.1627e+06, 162654, 38
56, 9101.05, 396111, 1.28216e+06, 160822, 38
57, 9101.05, 397140, 1.35392e+06, 159018, 38
58, 9101.05, 398384, 1.16279e+06, 158089, 38
59, 9101.05, 398194, 1.15976e+06, 160369, 38
60, 9101.05, 397693, 1.56384e+06, 166609, 38
61, 9101.05, 399928, 1.49354e+06, 167932, 38
62, 9101.05, 398802, 1.33423e+06, 166454, 38
63, 9101.05, 401337, 1.20871e+06, 171420, 38
64, 9101.05, 402241, 1.224e+06, 167618, 38
65, 9101.05, 404161, 1.23107e+06, 169232, 38
66, 9101.05, 405513, 1.29421e+06, 169459, 38
67, 9101.05, 405459, 1.24005e+06, 169145, 38
68, 9101.05, 407362, 1.26416e+06, 170937, 38
69, 9101.05, 406611, 1.29565e+06, 167107, 38
70, 9101.05, 409903, 1.26996e+06, 174033, 38
71, 9101.05, 413082, 1.16123e+06, 171642, 38
72, 9101.05, 414445, 1.43024e+06, 172261, 38
73, 9101.05, 416695, 1.21029e+06, 173812, 38
74, 9101.05, 415745, 1.22905e+06, 172499, 38
75, 9101.05, 418660, 1.2953e+06, 177716, 38
76, 9101.05, 420330, 1.25532e+06, 177894, 38
77, 9101.05, 418326, 1.3611e+06, 175095, 38
78, 9101.05, 421048, 1.25534e+06, 180268, 38
79, 9101.05, 420812, 1.29105e+06, 178227, 38
80, 9101.05, 420236, 1.18259e+06, 175600, 38
81, 9101.05, 418709, 1.18002e+06, 173566, 38
82, 9101.05, 421844, 1.20003e+06, 176019, 38
83, 9101.05, 422635, 1.23667e+06, 175397, 38
84, 9101.05, 423524, 1.36358e+06, 180632, 38
85, 9101.05, 424962, 1.47841e+06, 183918, 38
86, 9101.05, 423554, 1.30033e+06, 182630, 38
87, 7647.64, 424146, 1.53536e+06, 188725, 38
88, 7647.64, 427278, 1.59481e+06, 191924, 38
89, 7647.64, 427995, 1.43774e+06, 188975, 38
90, 7647.64, 429105, 1.26302e+06, 183471, 38
91, 7647.64, 431484, 1.33045e+06, 185383, 38
92, 7647.64, 435157, 1.50013e+06, 191825, 38
93, 7647.64, 434478, 1.50939e+06, 194968, 38
94, 7647.64, 436581, 1.31809e+06, 192430, 38
95, 7647.64, 434662, 1.31139e+06, 186796, 38
96, 7647.64, 431533, 1.21096e+06, 184813, 38
97, 7647.64, 431772, 1.29966e+06, 182992, 38
98, 7647.64, 435480, 1.53364e+06, 192148, 38
99, 7647.64, 437067, 1.76491e+06, 191933, 38
100, 7647.64, 432039, 1.38863e+06, 186964, 38
101, 7647.64, 439592, 1.40132e+06, 193690, 38
102, 7647.64, 441936, 1.43914e+06, 195392, 38
103, 7647.64, 440970, 1.35976e+06, 191007, 38
104, 7647.64, 445859, 1.70401e+06, 193766, 38
105, 7647.64, 442162, 1.40156e+06, 190795, 38
106, 7647.64, 441767, 1.40156e+06, 187333, 38
107, 7647.64, 441797, 1.7384e+06, 187240, 38
108, 7647.64, 441674, 1.4571e+06, 191295, 38
109, 7647.64, 443483, 1.58904e+06, 190061, 38
110, 7647.64, 442434, 1.48933e+06, 186400, 38
111, 7647.64, 444619, 1.34216e+06, 189722, 38
112, 7647.64, 442949, 1.27316e+06, 186189, 38
113, 7647.64, 446171, 1.32831e+06, 186559, 38
114, 7647.64, 445929, 1.30206e+06, 188039, 38
115, 7647.64, 448179, 1.3054e+06, 195834, 38
116, 7647.64, 451377, 1.52689e+06, 200893, 38
117, 7647.64, 452490, 1.60212e+06, 200957, 38
118, 7647.64, 455434, 1.41344e+06, 197800, 38
119, 7647.64, 455130, 1.34582e+06, 189035, 38
120, 7647.64, 458759, 1.57309e+06, 198176, 38
121, 7647.64, 454586, 1.44547e+06, 199377, 38
122, 7647.64, 453764, 1.70896e+06, 201918, 38
123, 7647.64, 455343, 1.49028e+06, 201014, 38
124, 7647.64, 458200, 1.41543e+06, 206024, 38
125, 7647.64, 459360, 1.38244e+06, 201937, 38
126, 7647.64, 459940, 1.38244e+06, 202827, 38
127, 7647.64, 457542, 1.38172e+06, 199423, 38
