gen, min, avg, max, std, exp_number
32, -35.443, 198.663, 943.445, 134.399, 3
33, -35.443, 198.5, 880.65, 131.588, 3
34, -35.443, 198.655, 993.706, 132.828, 3
35, -35.443, 199.318, 1101.83, 134.879, 3
36, -35.443, 197.285, 954.689, 131.828, 3
37, -35.443, 196.207, 931.444, 134.033, 3
38, -36.5555, 196.189, 931.444, 135.044, 3
39, -36.5555, 197.012, 922.299, 132.677, 3
40, -36.5555, 197.305, 889.547, 131.124, 3
41, -36.5555, 199.284, 1032.15, 135.404, 3
42, -36.5555, 200.143, 1061.07, 138.725, 3
43, -36.5555, 200.408, 1259.45, 139.478, 3
44, -36.5555, 200.139, 1249.87, 137.444, 3
45, -36.5555, 198.18, 1151.52, 132.585, 3
46, -36.5555, 199.072, 805.16, 134.675, 3
47, -36.5555, 197.927, 1209.34, 137.27, 3
48, -36.5555, 196.372, 1141.18, 136.725, 3
49, -36.5555, 198.357, 1021.69, 139.22, 3
50, -36.5555, 198.218, 943.201, 134.541, 3
51, -36.5555, 198.033, 1157.51, 133.577, 3
52, -36.5555, 198.164, 1161.07, 134.468, 3
53, -36.5555, 200.38, 1038.7, 140.029, 3
54, -36.5555, 202.273, 969.936, 142.181, 3
55, -36.5555, 200.26, 974.925, 134.896, 3
56, -36.5555, 197.684, 949.644, 131.838, 3
57, -36.5555, 197.042, 835.569, 129.527, 3
58, -36.5555, 195.99, 803.604, 127.526, 3
59, -36.5555, 196.461, 845.729, 127.299, 3
60, -36.5555, 197.449, 1114.19, 131.436, 3
61, -36.5555, 197.484, 1286.56, 136.478, 3
62, -36.5555, 198.517, 960.946, 135.641, 3
63, -36.5555, 197.36, 1164.59, 136.023, 3
64, -36.5555, 198.008, 936.113, 136.495, 3
65, -36.5555, 199.268, 844.982, 138.526, 3
66, -36.5555, 195.976, 948.356, 131.118, 3
67, -36.5555, 195.614, 779.328, 129.721, 3
68, -36.5555, 194.659, 885.003, 129.28, 3
69, -36.5555, 195.215, 823.209, 128.727, 3
70, -36.5555, 197.238, 870.621, 131.242, 3
71, -36.5555, 196.783, 869.499, 131.174, 3
72, -36.5555, 197.524, 807.536, 130.504, 3
73, -36.5555, 197.511, 934.649, 132.643, 3
74, -36.5555, 198.642, 923.358, 130.235, 3
75, -36.5555, 197.775, 890.324, 127.406, 3
76, -36.5555, 196.979, 875.478, 130.332, 3
77, -36.5555, 195.895, 863.943, 130.875, 3
78, -36.5555, 195.692, 934.855, 133.154, 3
79, -36.5555, 195.451, 1080.54, 131.933, 3
80, -36.5555, 196.921, 1117.17, 136.082, 3
81, -36.5555, 198.812, 1182.08, 136.742, 3
82, -36.5555, 195.004, 1078.04, 133.515, 3
83, -37.4813, 194.991, 1284.27, 133.614, 3
84, -37.4813, 196.251, 1046.92, 132.422, 3
85, -37.4813, 195.995, 1093.25, 134.948, 3
86, -37.4813, 197.413, 1068.65, 134.299, 3
87, -37.4813, 197.049, 1039.83, 134.149, 3
88, -37.4813, 196.728, 1021.28, 130.288, 3
89, -37.4813, 194.641, 872.061, 129.048, 3
90, -37.4813, 197.137, 910.138, 132.591, 3
91, -37.4813, 199.592, 1044.31, 139.356, 3
92, -37.4813, 198.238, 1067.54, 138.707, 3
93, -37.4813, 199.303, 966.77, 138.588, 3
94, -37.4813, 198.897, 1020.29, 138.18, 3
95, -37.4813, 200.051, 1188.79, 142.296, 3
96, -37.4813, 200.759, 1105.71, 141.242, 3
97, -37.4813, 200.515, 1034.45, 141.197, 3
98, -37.4813, 201.898, 963.869, 139.383, 3
99, -37.4813, 201.28, 1043.42, 136.818, 3
100, -37.4813, 202.884, 999.233, 138.434, 3
101, -37.4813, 201.804, 979.223, 139.559, 3
102, -37.4813, 203.992, 1076.11, 141.663, 3
103, -37.4813, 203.378, 1255.76, 145.658, 3
104, -37.4813, 203.88, 968.135, 143.198, 3
105, -37.4813, 203.004, 1005.73, 142.701, 3
106, -37.4813, 204.346, 1018.92, 142.649, 3
107, -37.4813, 202.93, 1145.59, 143.012, 3
108, -37.4813, 200.399, 1010.14, 139.249, 3
109, -39.1464, 200.498, 987.238, 138.256, 3
110, -39.999, 200.283, 1058.54, 136.824, 3
111, -39.999, 198.41, 1046.47, 136.822, 3
112, -39.999, 197.251, 1056.12, 133.126, 3
113, -39.999, 199.014, 969.654, 135.987, 3
114, -39.999, 199.06, 987.041, 138.428, 3
115, -39.999, 196.663, 999.54, 132.784, 3
116, -39.999, 196.656, 1085.3, 131.513, 3
117, -39.999, 197.782, 970.794, 131.295, 3
118, -39.999, 197.711, 862.594, 128.537, 3
119, -39.999, 197.445, 1080.75, 127.284, 3
120, -39.999, 196.019, 772.834, 125.723, 3
121, -39.999, 196.689, 1006.85, 129.342, 3
122, -39.999, 196.107, 952.261, 128.473, 3
123, -39.999, 196.822, 1050.51, 131.727, 3
124, -39.999, 194.355, 932.355, 128.022, 3
125, -39.999, 196.695, 840.163, 128.856, 3
126, -39.999, 196.252, 840.83, 127.321, 3
127, -39.999, 194.988, 951.959, 130.2, 3
128, -39.999, 196.305, 957.752, 130.95, 3
129, -39.999, 196.923, 985.905, 131.755, 3
130, -39.999, 196.813, 827.402, 129.264, 3
131, -39.999, 198.306, 943.945, 134.411, 3
132, -39.999, 200.339, 1131.91, 141.075, 3
133, -39.999, 199.731, 1134.5, 136.563, 3
134, -39.999, 197.534, 1125.99, 137.379, 3
135, -39.999, 197.673, 1079.45, 134.816, 3
136, -39.999, 198.153, 951.327, 139.495, 3
137, -39.999, 198.765, 1012.18, 140.444, 3
138, -39.999, 198.982, 834.969, 136.053, 3
139, -39.999, 199.183, 1006.06, 138.073, 3
140, -40.2042, 197.915, 899.359, 134.389, 3
141, -40.2042, 198.657, 908.941, 132.339, 3
142, -40.2042, 197.676, 998.832, 132.917, 3
143, -40.2042, 199.014, 980.533, 134.14, 3
144, -40.2042, 199.371, 896.01, 130.048, 3
145, -40.2042, 198.592, 1018.32, 132.195, 3
146, -40.2042, 197.601, 1112.74, 133.917, 3
147, -40.2042, 199.077, 986.882, 133.394, 3
148, -40.2042, 197.552, 976.835, 133.622, 3
149, -40.2042, 199.532, 960.178, 136.384, 3
150, -40.2042, 201.122, 950.193, 139.812, 3
151, -40.2042, 200.721, 963.429, 138.586, 3
152, -40.2042, 198.676, 979.882, 132.411, 3
153, -40.2042, 200.25, 911.77, 132.732, 3
154, -40.2042, 199.619, 1050.27, 138.719, 3
155, -40.2042, 197.084, 916.613, 135.684, 3
156, -40.2042, 199.735, 1099.42, 138.709, 3
157, -40.4125, 199.574, 977.143, 138.606, 3
158, -40.4125, 196.414, 990.821, 138.061, 3
159, -40.4125, 198.372, 879.67, 138.297, 3
160, -40.4125, 197.375, 999.514, 136.872, 3
161, -40.4125, 199.544, 1098.12, 138.801, 3
162, -40.4125, 200.202, 1167.2, 138.994, 3
163, -40.4125, 198.012, 946.185, 138.706, 3
164, -40.4125, 198.225, 955.134, 136.772, 3
165, -40.4125, 196.984, 952.019, 134.151, 3
166, -40.4125, 197.099, 862.641, 133.723, 3
167, -40.4125, 196.38, 1050.37, 133.057, 3
168, -40.4125, 197.481, 1050.37, 133.715, 3
169, -40.4125, 196.87, 1050.37, 136.392, 3
170, -40.4125, 196.873, 1050.28, 134.314, 3
171, -40.4125, 197.725, 1204.88, 141.039, 3
172, -40.4125, 197.35, 1070.78, 135.459, 3
173, -40.4125, 196.514, 1001.05, 131.668, 3
174, -40.4125, 196.305, 997.544, 131.934, 3
175, -40.4125, 195.661, 851.646, 129.622, 3
176, -40.4125, 193.593, 881.237, 127.46, 3
177, -40.4125, 195.574, 856.795, 129.931, 3
178, -40.4125, 195.191, 999.595, 131.191, 3
179, -40.4125, 195.586, 939.589, 131.947, 3
180, -40.4125, 195.462, 1016.68, 132.531, 3
181, -40.4125, 195.513, 1029.18, 132.657, 3
182, -40.4125, 196.218, 1029.18, 135.914, 3
183, -40.4125, 196.889, 1029.18, 138.27, 3
184, -40.4125, 193.76, 998.811, 137.979, 3
185, -40.4125, 196.908, 1106.29, 144.853, 3
186, -40.4125, 199.821, 1312.42, 148.242, 3
187, -40.4125, 198.678, 1471.21, 144.059, 3
188, -40.4125, 199.026, 1166.57, 146.864, 3
189, -40.4125, 199.536, 1222.19, 144.43, 3
190, -40.4125, 199.717, 1151.79, 140.278, 3
191, -40.4125, 201.293, 1233.02, 146.897, 3
192, -40.4125, 201.881, 1238.83, 151.521, 3
193, -40.4125, 199.874, 1233.55, 145.194, 3
194, -40.4125, 197.249, 1241.41, 144.587, 3
195, -40.6597, 198.389, 995.214, 144.603, 3
196, -40.6597, 199.858, 1015.42, 142.889, 3
197, -40.7214, 202.005, 1026.83, 146.283, 3
198, -40.7214, 204.144, 1465.63, 151.469, 3
199, -40.7214, 202.236, 1209.06, 146.488, 3
200, -40.7214, 205.253, 1160.84, 146.575, 3
201, -40.7214, 204.617, 1236.21, 146.573, 3
202, -40.7214, 206.783, 1080.4, 145.638, 3
203, -40.7214, 205.466, 1052.31, 142.96, 3
204, -40.7214, 201.695, 1037.92, 142.483, 3
205, -40.7214, 197.033, 1025.74, 135.275, 3
206, -40.7214, 196.927, 1025.74, 134.447, 3
207, -40.7214, 196.565, 1074.08, 138.553, 3
208, -40.7479, 194.902, 842.452, 133.041, 3
209, -40.7479, 196.293, 960.306, 133.432, 3
210, -40.7479, 197.604, 1049.23, 140.805, 3
211, -40.7479, 198.948, 1168.41, 142.169, 3
212, -40.7479, 200.961, 916.424, 141.731, 3
213, -40.7479, 199.144, 965.309, 137.154, 3
214, -40.7479, 198.101, 935.945, 135.174, 3
215, -40.7479, 196.381, 927.009, 133.804, 3
216, -40.7479, 194.596, 909.673, 134.823, 3
217, -40.7479, 195.331, 1058.11, 134.025, 3
218, -40.7479, 196.686, 1036.22, 135.021, 3
219, -40.7479, 196.28, 1015.78, 130.781, 3
220, -40.7479, 198.608, 1020.56, 138.508, 3
221, -40.7479, 198.547, 1005.3, 134.384, 3
222, -40.7479, 200.938, 1196.06, 140.145, 3
223, -40.7479, 199.712, 933.14, 138.838, 3
224, -40.7479, 199.8, 968.592, 137.994, 3
225, -40.7479, 198.126, 1166.43, 137.221, 3
226, -40.7479, 199.338, 1044.07, 139.886, 3
227, -40.7479, 196.596, 973.071, 135.376, 3
228, -41.0122, 197.289, 1071.99, 132.93, 3
229, -41.0122, 194.989, 1010.74, 132.75, 3
230, -41.0122, 195.303, 896.724, 131.072, 3
231, -41.0122, 198.22, 945.54, 137.966, 3
232, -41.0122, 197.741, 937.136, 135.169, 3
233, -41.0122, 194.752, 916.38, 134.268, 3
234, -41.0122, 198.017, 1094.75, 135.45, 3
235, -41.0122, 197.781, 1047.44, 136.122, 3
236, -41.0122, 199.293, 1130.27, 140.98, 3
237, -41.0122, 198.168, 1152.77, 138.272, 3
238, -41.081, 197.223, 1184.11, 134.184, 3
239, -41.081, 197.096, 1249.31, 142.643, 3
240, -41.081, 195.374, 1014.94, 134.255, 3
241, -41.081, 196.345, 858.194, 127.523, 3
242, -41.081, 197.551, 817.671, 130.851, 3
243, -41.081, 198.485, 1012.6, 135.313, 3
244, -41.081, 200.523, 1097.67, 139.113, 3
245, -41.081, 198.117, 939.857, 132.794, 3
246, -41.081, 199.067, 996.327, 137.743, 3
247, -41.081, 199.418, 1073.66, 137.944, 3
248, -41.081, 197.87, 889.216, 129.241, 3
249, -41.081, 196.922, 961.929, 134.355, 3
0, -34.2153, 201.36, 1021.82, 135.958, 4
1, -34.2153, 201.081, 1186.36, 139.193, 4
2, -34.2153, 199.942, 1065.88, 139.565, 4
3, -34.2153, 199.352, 981.877, 138.199, 4
4, -34.2153, 198.736, 1058.85, 137.165, 4
5, -34.2153, 200.903, 1202.88, 142.128, 4
6, -34.2153, 200.4, 1023.22, 139.385, 4
7, -34.2153, 199.615, 1019.23, 135.21, 4
8, -34.2153, 199.879, 834.538, 135.367, 4
9, -34.2153, 196.742, 834.654, 128.166, 4
10, -34.2153, 196.628, 855.586, 128.54, 4
11, -34.2153, 197.833, 999.366, 131.046, 4
12, -34.2153, 197.112, 943.004, 130.898, 4
13, -34.2153, 196.592, 952.575, 132.244, 4
14, -34.2153, 196.589, 849.683, 132.107, 4
15, -34.2153, 197.156, 1013.66, 134.485, 4
16, -34.2153, 197.211, 1226.14, 134.843, 4
17, -34.2153, 197.347, 1078.35, 131.199, 4
18, -34.2153, 196.89, 1003.65, 128.908, 4
19, -34.2153, 199.277, 1006.38, 135.012, 4
20, -34.2153, 198.438, 964.331, 130.216, 4
21, -34.2153, 199.84, 964.331, 134.254, 4
22, -34.2153, 198.556, 986.7, 130.998, 4
23, -34.2153, 198.119, 1165.57, 131.436, 4
24, -34.2153, 199.048, 1134.5, 133.453, 4
25, -34.2153, 197.7, 1134.5, 131.496, 4
26, -34.2153, 198.585, 1011.18, 134.13, 4
27, -34.2153, 198.73, 1102.79, 134.507, 4
28, -34.2153, 197.084, 1012.35, 132.385, 4
29, -34.2153, 196.546, 1009.58, 133.363, 4
30, -34.2153, 198.359, 965.16, 134.715, 4
31, -34.2153, 198.148, 1001.51, 136.516, 4
32, -34.2153, 196.466, 979.451, 137.153, 4
33, -34.2153, 193.759, 1016.99, 130.605, 4
34, -34.2153, 194.755, 950.233, 128.904, 4
35, -34.2153, 197.02, 901.44, 130.23, 4
36, -34.2153, 196.034, 919.072, 127.04, 4
37, -34.2153, 195.675, 970.638, 127.686, 4
38, -34.2153, 195.361, 1026.76, 128.432, 4
39, -34.2153, 196.98, 1027.62, 131.006, 4
40, -34.2153, 197.578, 855.28, 129.271, 4
41, -34.2153, 196.9, 825.777, 127.997, 4
42, -34.2153, 199.37, 1055.19, 134.157, 4
43, -34.2153, 201.005, 1055.19, 137.471, 4
44, -34.2153, 201.313, 1330.06, 140.011, 4
45, -34.2153, 201.727, 1182.15, 142.17, 4
46, -34.2153, 200.658, 1079.55, 140.498, 4
47, -34.2153, 200.571, 1020.52, 134.593, 4
48, -34.2153, 201.278, 1067.24, 135.933, 4
49, -34.2153, 201.065, 916.451, 134.365, 4
50, -34.2153, 199.454, 1039.95, 135.838, 4
51, -34.2153, 199.774, 1039.95, 136.939, 4
52, -34.2153, 199.518, 954.373, 136.068, 4
53, -34.2153, 198.787, 981.493, 136.931, 4
54, -34.2153, 197.596, 1085.48, 136.877, 4
55, -34.2153, 195.561, 1001.65, 131.937, 4
56, -34.2153, 196.922, 1058.64, 137.033, 4
57, -34.2153, 196.199, 1046.24, 132.189, 4
58, -34.2153, 195.363, 1502.47, 131.836, 4
59, -34.2153, 194.826, 953.325, 127.891, 4
60, -34.2153, 198.299, 1152.36, 135.336, 4
61, -34.2153, 201.065, 1102.82, 142.175, 4
62, -34.2153, 199.282, 1047.58, 138.356, 4
63, -34.2153, 199.023, 989.966, 140.258, 4
64, -34.2153, 198.879, 877.061, 134.709, 4
65, -34.2153, 199.319, 905, 135.621, 4
66, -34.2153, 200.191, 1064.59, 138.785, 4
67, -34.2153, 197.093, 943.702, 133.795, 4
68, -34.2153, 199.223, 1157.99, 134.388, 4
69, -34.2153, 200.502, 1226.62, 136.587, 4
70, -34.2153, 199.988, 884.502, 132.343, 4
71, -34.2153, 199.225, 858.314, 128.343, 4
72, -34.3842, 198.161, 858.314, 130.429, 4
73, -34.3842, 198.513, 905.455, 133.237, 4
74, -34.3842, 198.823, 833.9, 133.432, 4
75, -34.4591, 199.826, 980.999, 137.533, 4
76, -34.4598, 196.222, 1020.81, 133.701, 4
77, -34.4598, 197.422, 1062.35, 137.847, 4
78, -34.4598, 198.724, 1075.39, 138.554, 4
79, -34.4598, 199.307, 979.885, 138.167, 4
80, -34.4598, 198.725, 935.058, 136.89, 4
81, -34.4598, 197.051, 940.22, 136.708, 4
82, -34.4598, 197.675, 1024.8, 137.174, 4
83, -34.4598, 198.445, 914.591, 134.662, 4
84, -34.4598, 200.467, 1352.84, 136.671, 4
85, -34.4598, 201.095, 1316.33, 140.174, 4
86, -34.4598, 200.422, 1270.88, 137.481, 4
87, -34.4598, 202.13, 1093.37, 139.972, 4
88, -34.4598, 202.669, 968.39, 141.145, 4
89, -34.4598, 203.225, 930.14, 140.04, 4
90, -34.4598, 202.901, 1004.83, 140.995, 4
91, -34.4598, 202.33, 1004.83, 137.056, 4
92, -34.4598, 201.025, 1053.51, 134.861, 4
93, -34.4598, 201.718, 1003.26, 137.333, 4
94, -34.4598, 200.384, 879.11, 136.237, 4
95, -34.4598, 199.823, 919.589, 131.447, 4
96, -34.4598, 202.495, 1108.15, 134.999, 4
97, -34.4598, 200.16, 943.966, 131.793, 4
98, -34.4598, 200.308, 1028.55, 131.114, 4
99, -34.4598, 199.52, 884.63, 129.994, 4
100, -34.4598, 197.395, 1022.74, 129.288, 4
101, -34.4598, 199.465, 983.937, 129.035, 4
102, -34.4598, 200.741, 1378.12, 135.932, 4
103, -34.4598, 198.583, 942.949, 129.558, 4
104, -34.4598, 199.498, 905.222, 131.672, 4
105, -34.4598, 198.982, 903.667, 133.419, 4
106, -34.4598, 198.277, 958.096, 133.927, 4
107, -34.4598, 196.882, 987.925, 132.829, 4
108, -34.4598, 197.426, 921.808, 133.864, 4
109, -34.4598, 195.82, 1036.49, 130.866, 4
110, -34.4598, 195.197, 1134.51, 130.905, 4
111, -34.4598, 197.924, 1043.16, 135.392, 4
112, -34.4598, 201.324, 1080.26, 142.674, 4
113, -34.4598, 201.635, 1071.19, 143.919, 4
114, -34.4598, 200.911, 963.282, 138.098, 4
115, -34.4598, 201.836, 878.166, 136.942, 4
116, -34.4598, 198.008, 1237.96, 135.655, 4
117, -34.4598, 198.844, 999.953, 134.15, 4
118, -35.3894, 199.009, 895.753, 135.113, 4
119, -35.3894, 199.977, 1045.57, 138.287, 4
120, -35.3894, 199.392, 939.802, 136.781, 4
121, -35.3894, 198.546, 986.827, 135.625, 4
122, -35.3894, 198.648, 1017.66, 140.121, 4
123, -35.3894, 197.78, 1017.59, 139.386, 4
124, -35.3894, 198.3, 940.498, 137.056, 4
125, -35.3894, 198.063, 949.995, 137.229, 4
126, -35.3894, 198.287, 1116.42, 136.876, 4
127, -35.3894, 195.065, 1016.87, 132.102, 4
128, -35.3894, 196.697, 932.51, 128.827, 4
129, -35.3894, 197.2, 927.158, 130.82, 4
130, -35.3894, 197.696, 927.198, 131.24, 4
131, -35.3894, 197.101, 847.448, 129.54, 4
132, -35.3894, 199.676, 881.222, 132.568, 4
133, -35.3894, 199.168, 1013.06, 136.422, 4
134, -35.3894, 199.219, 1003.17, 133.471, 4
135, -35.3894, 198.309, 912.703, 135.382, 4
136, -35.3894, 199.336, 1051.56, 136.125, 4
137, -35.3894, 197.31, 830.636, 128.893, 4
138, -35.3894, 199.274, 1125.3, 135.41, 4
139, -36.0957, 196.052, 1096.17, 130.791, 4
140, -36.0957, 195.11, 1056.06, 132.291, 4
141, -36.0957, 198.604, 965.91, 135.892, 4
142, -36.0957, 198.142, 901.807, 135.555, 4
143, -36.0957, 196.838, 935.627, 132.799, 4
144, -37.139, 195.773, 903.625, 132.84, 4
145, -37.139, 193.074, 1202.4, 131.068, 4
146, -37.139, 193.175, 1075.29, 125.952, 4
147, -37.139, 194.491, 1038.53, 125.828, 4
148, -37.139, 196.417, 1120.08, 138.544, 4
149, -37.139, 197.453, 1211.63, 142.083, 4
150, -37.139, 199.721, 1043.77, 137.961, 4
151, -37.139, 198.676, 862.667, 132.986, 4
152, -37.139, 197.844, 854.506, 133.196, 4
153, -37.139, 197.477, 989.126, 132.575, 4
154, -37.139, 197.679, 1076.65, 135.045, 4
155, -37.139, 198.753, 1183.81, 137.486, 4
156, -37.139, 199.204, 1168.09, 137.193, 4
157, -37.139, 200.548, 1125.75, 139.716, 4
158, -37.139, 199.339, 1047.64, 142.286, 4
159, -37.139, 199.744, 955.124, 138.227, 4
160, -37.139, 198.839, 1104.01, 136.749, 4
161, -37.139, 198.221, 886.384, 134.676, 4
162, -37.139, 199.65, 952.396, 136.871, 4
163, -37.139, 203.197, 964.203, 139.224, 4
164, -37.139, 200.23, 903.741, 135.948, 4
165, -37.139, 198.977, 977.992, 136.168, 4
166, -37.139, 199.843, 914.342, 135.897, 4
167, -37.139, 198.925, 916.524, 132.805, 4
168, -37.139, 197.728, 915.223, 132.599, 4
169, -37.139, 197.318, 910.707, 130.058, 4
170, -37.191, 198.12, 1061.62, 129.65, 4
171, -37.191, 197.824, 885.471, 129.42, 4
172, -37.191, 196.641, 865.345, 128.092, 4
173, -37.191, 196.441, 918.047, 128.197, 4
174, -37.191, 198.514, 941.107, 134.39, 4
175, -37.191, 197.045, 841.71, 130.726, 4
176, -37.191, 194.105, 933.158, 126.278, 4
177, -37.191, 195.225, 1049.46, 131.548, 4
178, -37.191, 195.143, 1026.32, 129.018, 4
179, -38.1948, 197.108, 944.223, 134.813, 4
180, -38.1948, 196.2, 916.947, 131.24, 4
181, -38.1948, 196.79, 880.516, 131.47, 4
182, -38.1948, 194.455, 860.18, 128.06, 4
183, -38.1948, 195.059, 914.517, 128.414, 4
184, -38.1948, 193.637, 914.517, 125.324, 4
185, -38.1948, 194.399, 960.27, 128.327, 4
186, -38.1948, 193.076, 902.336, 126.785, 4
187, -38.1948, 194.556, 1052.97, 130.389, 4
188, -38.1948, 196.14, 1030.56, 131.023, 4
189, -38.1948, 194.401, 970.484, 130.476, 4
190, -38.1948, 196.069, 994.781, 134.967, 4
191, -38.1948, 199.24, 992.696, 140.393, 4
192, -38.1948, 197.66, 1077.29, 135.5, 4
193, -38.1948, 197.034, 981.193, 129.978, 4
194, -38.1948, 199.037, 1103.46, 130.875, 4
195, -38.1948, 196.797, 892.2, 130.92, 4
196, -38.1948, 195.724, 1026.36, 131.597, 4
197, -38.1948, 194.156, 968.163, 131.081, 4
198, -38.1948, 193.53, 1024.06, 131.82, 4
199, -38.1948, 194.691, 896.484, 133.471, 4
200, -38.1948, 195.385, 971.673, 133.028, 4
201, -38.1948, 195.561, 1096.04, 131.343, 4
202, -38.1948, 195.085, 847.549, 130.71, 4
203, -38.1948, 196.84, 966.859, 133.012, 4
204, -38.1948, 194.742, 999.995, 132.578, 4
205, -38.1948, 194.845, 1017.52, 130.605, 4
206, -38.1948, 193.342, 999.995, 130.764, 4
207, -38.1948, 195.12, 974.794, 132.401, 4
208, -38.1948, 197.224, 988.153, 134.978, 4
209, -38.1948, 194.302, 1186.72, 131.957, 4
210, -38.1948, 194.381, 1006.46, 131.899, 4
211, -38.1948, 193.328, 874.258, 124.644, 4
212, -38.1948, 193.538, 1029.72, 127.709, 4
213, -38.1948, 195.706, 1027.61, 134.328, 4
214, -38.1948, 195.927, 1156.46, 135.426, 4
215, -38.1948, 198.176, 1150.45, 143.486, 4
216, -38.1948, 196.536, 1073.22, 138.46, 4
217, -38.1948, 197.031, 1023.6, 136.023, 4
218, -38.1948, 195.144, 1002.57, 134.755, 4
219, -38.1948, 193.026, 1015.42, 134.365, 4
220, -38.1948, 196.502, 958.193, 139.396, 4
221, -38.3228, 197.411, 939.637, 138.572, 4
222, -38.3228, 197.941, 944.244, 136.315, 4
223, -38.3228, 196.364, 1075.05, 134.614, 4
224, -38.3228, 196.261, 1017.74, 132.659, 4
225, -38.3228, 197.843, 988.037, 135.783, 4
226, -38.3228, 199.195, 947.507, 135.009, 4
227, -38.3228, 197.729, 1088.48, 134.352, 4
228, -38.3228, 196.882, 945.184, 133.921, 4
229, -38.3228, 197.59, 875.613, 137.113, 4
230, -38.3228, 195.183, 817.837, 131.015, 4
231, -38.3228, 198.078, 817.837, 130.52, 4
232, -38.3228, 197.457, 941.205, 133.66, 4
233, -38.3228, 197.21, 901.17, 136.206, 4
234, -38.3228, 198.042, 1122.01, 139.443, 4
235, -38.3228, 195.09, 992.144, 133.996, 4
236, -38.3228, 195.232, 981.038, 132.523, 4
237, -38.3228, 192.493, 1159.18, 130.517, 4
238, -38.3228, 195.886, 945.18, 135.316, 4
239, -38.3228, 195.346, 1061.56, 137.523, 4
240, -38.3228, 195.966, 1005.75, 137.695, 4
241, -38.3228, 197.594, 1384.95, 143.917, 4
242, -38.3228, 197.09, 1099.43, 139.563, 4
243, -38.3228, 198.46, 995.722, 139.878, 4
244, -38.3228, 196.046, 919.952, 130.88, 4
245, -38.3228, 196.299, 1319.17, 133.569, 4
246, -39.2588, 197.766, 972.471, 135.086, 4
247, -39.2588, 195.985, 1032.56, 136.034, 4
248, -39.3715, 196.5, 1297.46, 140.307, 4
249, -39.3715, 194.004, 1143.3, 136.004, 4
0, -34.2153, 203.099, 871.945, 136, 5
1, -34.2153, 203.322, 969.777, 138.059, 5
2, -34.2153, 202.808, 901.756, 135.931, 5
3, -34.2153, 204.179, 916.51, 137.649, 5
4, -34.2153, 202.323, 1015.33, 137.667, 5
5, -34.2153, 203.691, 1039.73, 137.933, 5
6, -34.2153, 202.579, 992.642, 134.69, 5
7, -34.2153, 202.319, 1131.1, 136.437, 5
8, -34.2153, 201.238, 1015.23, 134.082, 5
9, -34.2153, 201.729, 881.346, 134.002, 5
10, -34.2153, 200.928, 881.346, 131.765, 5
11, -34.2153, 200.855, 881.346, 130.03, 5
12, -34.673, 202.648, 865.372, 135.305, 5
13, -34.673, 201.956, 845.246, 135.869, 5
14, -34.673, 200.892, 989.325, 136.689, 5
15, -34.673, 199.074, 1004.4, 132.162, 5
16, -34.673, 198.862, 1110.37, 132.056, 5
17, -34.673, 200.316, 1107.24, 133.603, 5
18, -34.673, 199.271, 1081.5, 130.283, 5
19, -34.673, 199.091, 987.546, 130.469, 5
20, -34.673, 197.026, 858.722, 126.941, 5
21, -34.673, 199.197, 1107.36, 129.463, 5
22, -34.673, 198.673, 1044.76, 128.227, 5
23, -34.673, 196.308, 852.81, 124.883, 5
24, -34.673, 198.143, 1008.97, 128.274, 5
25, -36.12, 197.489, 1080.51, 132.061, 5
26, -36.12, 199.978, 997.568, 136.343, 5
27, -36.12, 200.082, 952.174, 135.46, 5
28, -36.12, 199.605, 1080.88, 137.384, 5
29, -36.568, 202.517, 1056.22, 141.151, 5
30, -36.568, 202.14, 1142.24, 140.782, 5
31, -36.568, 201.024, 969.608, 136.796, 5
32, -36.568, 200.409, 1119.38, 141.197, 5
33, -36.568, 197.964, 1152.78, 138.042, 5
34, -36.568, 196.781, 1152.78, 134.234, 5
35, -36.568, 196.695, 938.07, 128.3, 5
36, -36.568, 196.396, 909.61, 128.24, 5
37, -36.568, 195.507, 859.476, 127.18, 5
38, -36.568, 197.704, 815.122, 128.014, 5
39, -36.568, 198.322, 843.461, 131.354, 5
40, -36.568, 198.758, 909.835, 132.334, 5
41, -36.568, 197.497, 859.293, 129.255, 5
42, -36.568, 197.183, 868.178, 128.628, 5
43, -36.568, 197.037, 943.75, 131.054, 5
44, -36.568, 199.102, 1175.58, 138.628, 5
45, -36.568, 196.692, 1011.04, 129.983, 5
46, -36.568, 195.71, 956.792, 130.012, 5
47, -36.568, 192.802, 818.184, 124.876, 5
