gen, min, avg, max, std, exp_number
21, 65.0472, 125.984, 130.938, 2.2608, 3
22, 65.0472, 125.972, 129.195, 2.41692, 3
23, 65.0472, 126, 129.25, 2.2381, 3
24, 65.0472, 126.009, 128.605, 2.29316, 3
25, 65.0472, 126.003, 128.714, 2.29483, 3
26, 65.0472, 126.023, 128.714, 2.21551, 3
27, 65.0472, 126.044, 129.157, 2.00765, 3
28, 65.0472, 126.023, 129.112, 2.38343, 3
29, 65.0472, 126.057, 128.803, 2.14913, 3
30, 65.0472, 126.065, 130.187, 2.09157, 3
31, 65.0472, 126.052, 129.579, 2.06125, 3
32, 62.0609, 126.027, 129.05, 2.55219, 3
33, 62.0609, 126.013, 128.722, 2.81324, 3
34, 62.0609, 126.01, 129.457, 2.48189, 3
35, 62.0609, 126.045, 129.391, 2.29697, 3
36, 60.8526, 126.02, 129.36, 2.73994, 3
37, 60.8526, 126.081, 129.135, 2.1946, 3
38, 60.8526, 126.091, 129.24, 2.54685, 3
39, 60.8526, 126.087, 129.003, 2.58924, 3
40, 60.8526, 126.073, 129.18, 2.5659, 3
41, 60.8526, 126.056, 130.058, 2.42833, 3
42, 60.8526, 126.063, 129.866, 2.21692, 3
43, 60.8526, 126.065, 129.784, 2.34311, 3
44, 60.8526, 126.052, 129.891, 2.50387, 3
45, 60.8526, 126.045, 129.093, 2.57806, 3
46, 60.8526, 126.118, 129.184, 2.16681, 3
47, 60.8526, 126.099, 129.876, 2.20259, 3
48, 60.8526, 126.151, 130.753, 2.08015, 3
49, 60.8526, 126.129, 134.855, 2.47564, 3
50, 60.8526, 126.15, 132.137, 2.35424, 3
51, 60.8526, 126.162, 130.891, 2.13129, 3
52, 60.8526, 126.163, 130.681, 2.32769, 3
53, 60.8526, 126.206, 130.842, 2.09168, 3
54, 60.8526, 126.186, 130.371, 2.43657, 3
55, 60.8526, 126.195, 129.919, 2.07601, 3
56, 60.8526, 126.179, 129.562, 2.60046, 3
57, 60.8526, 126.188, 129.852, 2.3124, 3
58, 60.8526, 126.17, 130.818, 2.86667, 3
59, 60.6634, 126.215, 133.032, 2.61818, 3
60, 60.6634, 126.203, 131.297, 2.71407, 3
61, 60.6634, 126.215, 132.486, 2.80496, 3
62, 60.6634, 126.247, 132.194, 2.45175, 3
63, 60.6634, 126.255, 131.352, 2.29497, 3
64, 60.6634, 126.275, 131.639, 2.36631, 3
65, 60.6634, 126.287, 136.024, 2.81416, 3
66, 60.6634, 126.303, 133.329, 2.60742, 3
67, 60.6634, 126.34, 130.965, 2.42258, 3
68, 60.6634, 126.283, 130.764, 2.65014, 3
69, 60.6634, 126.286, 130.764, 2.64015, 3
70, 60.6634, 126.333, 130.9, 2.51823, 3
71, 60.6634, 126.358, 130.775, 2.26975, 3
72, 60.6634, 126.379, 130.422, 2.18267, 3
73, 60.6634, 126.354, 130.846, 2.40846, 3
74, 60.6634, 126.338, 132.266, 2.91065, 3
75, 60.6634, 126.368, 132.297, 2.32968, 3
76, 60.6634, 126.39, 130.881, 2.3256, 3
77, 60.6634, 126.42, 131.393, 2.21914, 3
78, 60.6634, 126.448, 130.745, 2.12696, 3
79, 60.6634, 126.405, 131.821, 2.2261, 3
80, 60.6634, 126.381, 131.197, 2.68634, 3
81, 60.6634, 126.402, 131.028, 2.59215, 3
82, 60.6634, 126.394, 132.086, 2.67618, 3
83, 60.6634, 126.442, 133.871, 2.39797, 3
84, 60.6634, 126.44, 133.731, 2.38209, 3
85, 60.6634, 126.427, 132.528, 2.35744, 3
86, 60.6634, 126.427, 132.515, 2.44758, 3
87, 60.6634, 126.418, 133.714, 2.93937, 3
88, 60.6634, 126.423, 133.704, 3.00799, 3
89, 60.6634, 126.476, 131.822, 2.47123, 3
90, 60.6634, 126.511, 131.822, 2.25612, 3
91, 60.6634, 126.491, 132.286, 2.32175, 3
92, 60.6634, 126.472, 132.259, 2.40101, 3
93, 60.6634, 126.467, 133.02, 2.3906, 3
94, 60.6634, 126.48, 132.923, 2.65578, 3
95, 60.6634, 126.478, 132.807, 2.71078, 3
96, 60.6634, 126.47, 132.807, 2.90209, 3
97, 60.6634, 126.49, 132.355, 2.6997, 3
98, 60.6634, 126.478, 132.822, 3.00097, 3
99, 60.6634, 126.56, 132.809, 2.3252, 3
100, 60.6634, 126.583, 132.642, 2.33505, 3
101, 60.6634, 126.583, 134.429, 2.80665, 3
102, 60.6634, 126.62, 133.167, 2.47246, 3
103, 60.6634, 126.624, 141.195, 2.59557, 3
104, 60.6634, 126.628, 135.388, 2.60149, 3
105, 60.6634, 126.666, 135.165, 2.31002, 3
106, 60.6634, 126.636, 134.932, 2.7607, 3
107, 60.6634, 126.657, 134.927, 2.32995, 3
108, 60.6634, 126.643, 134.927, 2.79962, 3
109, 60.6634, 126.651, 134.918, 2.57039, 3
110, 60.6634, 126.675, 133.789, 2.59134, 3
111, 60.6634, 126.712, 133.665, 2.38659, 3
112, 60.6634, 126.737, 133.665, 2.32371, 3
113, 60.6634, 126.744, 133.756, 2.30137, 3
114, 60.6634, 126.736, 134.09, 2.70486, 3
115, 60.6634, 126.752, 134.009, 2.36553, 3
116, 60.6634, 126.749, 134.109, 2.87337, 3
117, 60.6634, 126.803, 134.08, 2.32119, 3
118, 60.6634, 126.814, 134.037, 2.31872, 3
119, 60.6634, 126.789, 134.037, 2.71356, 3
120, 60.6634, 126.804, 133.691, 2.416, 3
121, 60.6634, 126.788, 133.653, 2.33421, 3
122, 60.6634, 126.762, 135.486, 2.87572, 3
123, 60.6634, 126.781, 135.977, 2.94599, 3
124, 60.6634, 126.789, 135.17, 2.76425, 3
125, 60.6634, 126.791, 134.914, 2.87683, 3
126, 60.6634, 126.796, 134.369, 2.55526, 3
127, 60.6634, 126.811, 133.414, 2.59995, 3
128, 60.6634, 126.811, 133.425, 2.94703, 3
129, 60.6634, 126.776, 133.986, 3.29006, 3
130, 60.6634, 126.786, 134.229, 2.92008, 3
131, 60.6634, 126.806, 134.535, 3.06358, 3
132, 60.6634, 126.853, 134.475, 2.69333, 3
133, 60.6634, 126.881, 133.376, 2.43482, 3
134, 60.6634, 126.892, 135.657, 2.4431, 3
135, 60.6634, 126.912, 136.587, 2.89187, 3
136, 60.6634, 126.931, 135.482, 2.8226, 3
137, 60.6634, 126.936, 136.182, 2.87139, 3
138, 60.6634, 126.937, 135.952, 2.86564, 3
139, 60.6634, 126.924, 134.829, 3.13595, 3
140, 60.1675, 126.984, 134.896, 2.90813, 3
141, 60.1675, 126.991, 135.047, 2.62428, 3
142, 60.1675, 126.987, 135.253, 2.70819, 3
143, 60.1675, 127.026, 134.944, 2.54021, 3
144, 60.1675, 127.022, 135.179, 2.54701, 3
145, 60.1675, 126.994, 135.385, 3.01978, 3
146, 60.1675, 126.981, 135.675, 3.03661, 3
147, 60.1675, 126.993, 135.171, 3.34663, 3
148, 60.1675, 126.977, 135.038, 3.46166, 3
149, 60.1675, 127.046, 134.857, 2.78273, 3
150, 60.1675, 127.027, 134.628, 3.13588, 3
151, 60.1675, 127.046, 135.409, 2.90729, 3
152, 60.1675, 127.088, 137.584, 2.66009, 3
153, 60.1675, 127.108, 135.428, 2.66289, 3
154, 60.1675, 127.088, 135.055, 2.84764, 3
155, 60.1675, 127.137, 134.924, 2.5643, 3
156, 60.1675, 127.139, 137.556, 2.93626, 3
157, 60.1675, 127.162, 137.03, 2.75537, 3
158, 60.1675, 127.178, 135.97, 2.73021, 3
159, 60.1675, 127.215, 135.708, 2.70664, 3
160, 60.1675, 127.225, 135.651, 2.627, 3
161, 60.1675, 127.25, 139.797, 2.66083, 3
162, 60.1675, 127.262, 137.229, 2.65243, 3
163, 60.1675, 127.306, 137.016, 2.61594, 3
164, 54.7043, 127.288, 136.37, 3.18196, 3
165, 54.7043, 127.313, 137.596, 3.07426, 3
166, 54.7043, 127.327, 136.368, 3.33887, 3
167, 54.7043, 127.287, 136.418, 3.75509, 3
168, 54.7043, 127.3, 136.927, 3.47491, 3
169, 54.7043, 127.314, 136.655, 3.25091, 3
170, 54.7043, 127.35, 137.757, 3.29717, 3
171, 54.7043, 127.342, 139.827, 3.65088, 3
172, 54.7043, 127.347, 139.728, 3.66047, 3
173, 54.7043, 127.385, 137.64, 3.25738, 3
174, 54.7043, 127.381, 138.933, 3.6807, 3
175, 54.7043, 127.459, 137.68, 2.93946, 3
176, 54.7043, 127.483, 140.268, 3.38537, 3
177, 54.7043, 127.464, 138.757, 3.40824, 3
178, 54.7043, 127.484, 137.706, 3.29966, 3
179, 54.7043, 127.524, 137.842, 3.07336, 3
180, 54.7043, 127.536, 140.101, 3.04198, 3
181, 54.7043, 127.51, 138.413, 3.445, 3
182, 54.7043, 127.567, 139.468, 3.03595, 3
183, 54.7043, 127.59, 138.657, 3.09907, 3
184, 54.7043, 127.581, 138.924, 3.42972, 3
185, 54.7043, 127.586, 138.528, 3.2964, 3
186, 54.7043, 127.553, 138.524, 3.68924, 3
187, 54.7043, 127.598, 139.14, 3.29695, 3
188, 54.7043, 127.665, 139.099, 3.11073, 3
189, 54.7043, 127.701, 140.386, 3.04835, 3
190, 54.7043, 127.72, 139.704, 3.08856, 3
191, 54.7043, 127.694, 139.648, 3.33161, 3
192, 54.7043, 127.717, 138.983, 3.07257, 3
193, 54.7043, 127.722, 138.959, 3.15711, 3
194, 54.7043, 127.762, 138.985, 3.06006, 3
195, 54.7043, 127.728, 139.207, 3.40166, 3
196, 54.7043, 127.756, 138.782, 3.12914, 3
197, 54.7043, 127.772, 138.939, 3.23684, 3
198, 54.7043, 127.798, 143.718, 3.18844, 3
199, 54.7043, 127.771, 142.166, 3.51811, 3
200, 54.7043, 127.754, 141.016, 3.61643, 3
201, 54.7043, 127.748, 139.941, 3.7133, 3
202, 54.7043, 127.794, 141.742, 3.46432, 3
203, 54.7043, 127.849, 138.989, 3.22595, 3
204, 54.7043, 127.837, 138.852, 3.11751, 3
205, 54.7043, 127.836, 141.534, 3.31071, 3
206, 54.7043, 127.825, 143.085, 3.61154, 3
207, 54.7043, 127.793, 141.425, 3.98474, 3
208, 54.7043, 127.845, 141.704, 3.53727, 3
209, 54.7043, 127.851, 141.525, 3.69972, 3
210, 54.7043, 127.837, 142.103, 3.83088, 3
211, 54.7043, 127.862, 141.545, 3.65515, 3
212, 54.7043, 127.924, 143.751, 3.5479, 3
213, 54.7043, 127.941, 146.238, 3.51577, 3
214, 54.7043, 127.946, 143.793, 3.37697, 3
215, 54.7043, 127.974, 140.641, 3.31992, 3
216, 54.7043, 128.025, 140.282, 3.1956, 3
217, 54.7043, 128.042, 141.499, 3.31742, 3
218, 54.7043, 128.06, 141.672, 3.31425, 3
219, 54.7043, 128.079, 141.672, 3.27777, 3
220, 54.7043, 128.086, 140.425, 3.23482, 3
221, 54.7043, 128.106, 143.795, 3.26763, 3
222, 54.7043, 128.06, 143.818, 3.7101, 3
223, 54.7043, 128.041, 141.689, 3.60331, 3
224, 54.7043, 128.047, 141.734, 3.57842, 3
225, 54.7043, 128.08, 141.181, 3.60417, 3
226, 54.0811, 128.079, 143.73, 3.85249, 3
227, 54.0811, 128.082, 142.638, 3.71077, 3
228, 54.0811, 128.091, 142.637, 3.63307, 3
229, 54.0811, 128.097, 142.246, 3.8387, 3
230, 52.6639, 128.138, 142.11, 3.93274, 3
231, 52.6639, 128.158, 142.128, 3.63272, 3
232, 52.6639, 128.158, 141.746, 3.8462, 3
233, 52.6639, 128.141, 141.677, 4.25213, 3
234, 52.6639, 128.189, 141.423, 3.90146, 3
235, 52.6639, 128.182, 141.12, 3.90377, 3
236, 52.6241, 128.176, 142.237, 3.8911, 3
237, 52.6241, 128.23, 141.475, 3.51586, 3
238, 52.6241, 128.232, 141.43, 3.88911, 3
239, 52.6241, 128.239, 142.914, 4.13613, 3
240, 51.8985, 128.226, 143.301, 4.19247, 3
241, 51.8985, 128.254, 142.641, 4.08323, 3
242, 51.8985, 128.288, 143.599, 4.04205, 3
243, 51.8985, 128.346, 143.604, 3.78187, 3
244, 51.8985, 128.366, 143.604, 4.12805, 3
245, 51.8985, 128.419, 144.992, 3.66743, 3
246, 51.8985, 128.409, 143.469, 3.9334, 3
247, 51.8985, 128.429, 142.948, 3.83802, 3
248, 51.8985, 128.466, 143.023, 3.63348, 3
249, 51.8985, 128.493, 142.56, 3.58291, 3
0, 66.1826, 125.936, 127.21, 1.7674, 4
1, 66.1826, 125.895, 127.33, 2.08053, 4
2, 66.1826, 125.939, 128.521, 1.91785, 4
3, 66.1826, 125.916, 128.476, 2.33822, 4
4, 66.1826, 125.898, 128.15, 2.58825, 4
5, 66.1826, 125.914, 128.559, 2.36734, 4
6, 66.1826, 125.933, 128.67, 2.14167, 4
7, 66.1826, 125.902, 128.67, 2.45432, 4
8, 66.1826, 125.909, 128.516, 2.02233, 4
9, 66.1826, 125.909, 128.518, 2.00143, 4
10, 66.1826, 125.914, 128.251, 1.95608, 4
11, 66.1826, 125.928, 128.445, 2.09003, 4
12, 66.1826, 125.932, 128.537, 2.12658, 4
13, 66.1826, 125.927, 128.533, 2.44832, 4
14, 66.1826, 125.951, 128.525, 2.38021, 4
15, 66.1826, 125.939, 128.469, 2.46798, 4
16, 66.1826, 125.98, 129.667, 1.96335, 4
17, 66.1826, 125.978, 128.986, 1.96146, 4
18, 65.2498, 125.983, 129.267, 2.43404, 4
19, 65.2498, 125.976, 128.72, 2.32608, 4
20, 65.2498, 125.991, 129.316, 2.18367, 4
21, 65.2498, 125.97, 129.495, 2.49095, 4
22, 65.2498, 125.967, 129.245, 2.30656, 4
23, 65.2498, 125.96, 130.141, 2.50257, 4
24, 65.2498, 125.99, 129.84, 2.09288, 4
25, 65.2498, 126.012, 129.379, 2.07206, 4
26, 65.2498, 125.985, 129.307, 2.27237, 4
27, 65.2498, 125.992, 129.467, 2.16632, 4
28, 65.2498, 126, 129.515, 2.12852, 4
29, 65.2498, 126.039, 129.271, 2.00695, 4
30, 65.2498, 126.015, 129.271, 2.45535, 4
31, 65.2498, 126.037, 129.494, 2.22651, 4
32, 65.2498, 126.013, 129.46, 2.34131, 4
33, 65.2498, 126.031, 128.913, 2.13253, 4
34, 65.2498, 126.067, 129.267, 2.00695, 4
35, 65.2498, 126.059, 129.125, 2.28917, 4
36, 65.2498, 126.08, 128.903, 2.04601, 4
37, 65.2498, 126.069, 129.212, 2.07318, 4
38, 65.2498, 126.089, 129.092, 1.97199, 4
39, 65.2498, 126.082, 129.117, 1.99071, 4
40, 65.2498, 126.081, 129.202, 1.91807, 4
41, 65.2498, 126.076, 129.949, 1.98326, 4
42, 65.2498, 126.083, 130.989, 2.12359, 4
43, 65.2498, 126.089, 131.47, 2.56306, 4
44, 65.2498, 126.121, 131.435, 2.15128, 4
45, 65.2498, 126.14, 133.74, 2.05141, 4
46, 65.2498, 126.165, 131.295, 2.01396, 4
47, 65.2498, 126.123, 130.567, 2.50377, 4
48, 65.2498, 126.169, 131.296, 1.98322, 4
49, 65.2498, 126.172, 131.28, 2.02139, 4
50, 65.2498, 126.195, 131.372, 2.42374, 4
51, 65.2498, 126.193, 131.53, 2.46519, 4
52, 65.2498, 126.193, 131.36, 2.31551, 4
53, 64.1061, 126.164, 131.385, 2.60474, 4
54, 64.1061, 126.122, 130.751, 2.8467, 4
55, 64.1061, 126.163, 130.52, 2.33795, 4
56, 64.1061, 126.164, 131.128, 2.45642, 4
57, 64.1061, 126.194, 131.228, 2.38574, 4
58, 64.1061, 126.224, 130.949, 2.08783, 4
59, 64.1061, 126.242, 130.778, 2.13196, 4
60, 63.311, 126.196, 130.735, 2.62476, 4
61, 63.311, 126.21, 130.553, 2.2636, 4
62, 63.311, 126.211, 130.675, 2.59102, 4
63, 59.5358, 126.23, 130.897, 2.66792, 4
64, 59.5358, 126.234, 130.82, 2.69841, 4
65, 59.5358, 126.252, 132.472, 2.32596, 4
66, 59.5358, 126.251, 131.217, 2.65105, 4
67, 59.5358, 126.285, 131.721, 2.34055, 4
68, 59.5358, 126.286, 131.49, 2.15806, 4
69, 59.5358, 126.301, 131.569, 2.22107, 4
70, 59.5358, 126.323, 131.621, 2.22412, 4
71, 59.5358, 126.354, 131.392, 2.14264, 4
72, 59.5358, 126.311, 131.018, 2.67209, 4
73, 59.5358, 126.337, 131.233, 2.28971, 4
74, 59.5358, 126.332, 130.817, 2.35092, 4
75, 59.5358, 126.341, 131.237, 2.43337, 4
76, 59.5358, 126.335, 130.96, 2.56191, 4
77, 59.5358, 126.349, 130.937, 2.29264, 4
78, 59.5358, 126.418, 132.494, 2.1168, 4
79, 59.5358, 126.405, 131.27, 2.13681, 4
80, 59.5358, 126.404, 131.633, 2.21206, 4
81, 59.5358, 126.405, 132.034, 2.18969, 4
82, 59.5358, 126.388, 131.372, 2.39016, 4
83, 59.5358, 126.397, 132.553, 2.3686, 4
84, 59.5358, 126.409, 132.688, 2.50111, 4
85, 59.5358, 126.402, 132.655, 2.87551, 4
86, 58.4992, 126.406, 132.409, 3.07877, 4
87, 58.4992, 126.443, 138.223, 2.65406, 4
88, 58.4992, 126.44, 133.023, 2.5005, 4
89, 58.4992, 126.41, 132.87, 2.91374, 4
90, 58.4992, 126.44, 132.896, 2.5116, 4
91, 55.1894, 126.439, 132.478, 2.91919, 4
92, 55.1894, 126.397, 133.056, 3.27953, 4
93, 55.1894, 126.385, 134.022, 3.46227, 4
94, 55.1894, 126.401, 133.081, 3.01092, 4
95, 55.1894, 126.414, 132.769, 3.26872, 4
96, 55.1894, 126.465, 132.862, 2.89964, 4
97, 55.1894, 126.5, 134.723, 2.50535, 4
98, 55.1894, 126.519, 134.723, 2.72029, 4
99, 55.1894, 126.521, 134.009, 2.7276, 4
100, 55.1894, 126.55, 135.833, 2.9171, 4
101, 55.1894, 126.537, 136.492, 2.90635, 4
102, 55.1894, 126.576, 136.492, 2.92299, 4
103, 55.1894, 126.577, 135.47, 3.23346, 4
104, 55.1894, 126.611, 135.503, 2.63628, 4
105, 55.1894, 126.645, 135.062, 2.59388, 4
106, 55.1894, 126.656, 134.372, 2.51299, 4
107, 55.1894, 126.67, 133.683, 2.62086, 4
108, 55.1894, 126.666, 133.485, 2.7015, 4
109, 55.1894, 126.643, 133.554, 2.83219, 4
110, 55.1894, 126.662, 136.562, 2.66377, 4
111, 55.1894, 126.695, 133.744, 2.45614, 4
112, 55.1894, 126.704, 133.569, 2.47898, 4
113, 55.1894, 126.681, 133.417, 2.84346, 4
114, 55.1894, 126.664, 133.9, 3.06058, 4
115, 53.5693, 126.668, 133.911, 3.39022, 4
116, 53.5693, 126.718, 135.663, 2.88619, 4
117, 53.5693, 126.685, 135.778, 3.13575, 4
118, 53.5693, 126.713, 134.413, 2.77168, 4
119, 53.5693, 126.72, 136, 2.82983, 4
120, 53.5693, 126.761, 134.74, 2.6011, 4
121, 53.5693, 126.736, 134.62, 2.78958, 4
122, 53.5693, 126.776, 134.677, 2.58369, 4
123, 53.1563, 126.751, 134.632, 3.15223, 4
124, 53.1563, 126.818, 134.737, 2.57944, 4
125, 53.1563, 126.821, 134.672, 2.59591, 4
126, 53.1563, 126.837, 134.813, 2.97621, 4
127, 53.1563, 126.848, 134.923, 2.70393, 4
128, 53.1563, 126.866, 134.842, 3.08539, 4
129, 53.1563, 126.866, 134.414, 2.70832, 4
130, 53.1563, 126.861, 138.201, 3.04138, 4
131, 53.1563, 126.858, 134.444, 2.94093, 4
132, 53.1563, 126.895, 134.314, 2.90293, 4
133, 53.1563, 126.871, 135.256, 3.40672, 4
134, 53.1563, 126.925, 133.875, 2.7454, 4
135, 53.1563, 126.967, 134.482, 2.69024, 4
136, 53.1563, 126.953, 134.3, 3.12689, 4
137, 53.1563, 126.955, 138.371, 3.34548, 4
138, 53.1563, 126.954, 135.854, 3.43944, 4
139, 53.1563, 127.031, 134.95, 2.75234, 4
140, 53.1563, 127.005, 135.65, 3.10328, 4
141, 53.1563, 126.994, 137.304, 3.52236, 4
142, 53.1563, 127.04, 135.714, 2.75409, 4
143, 53.1563, 127.009, 135.315, 2.9795, 4
144, 53.1563, 127.009, 134.316, 2.85024, 4
145, 53.1563, 127.049, 137.328, 2.84998, 4
146, 53.1563, 127.026, 135.285, 3.29785, 4
147, 53.1563, 127.047, 135.979, 3.30149, 4
148, 52.3716, 127.061, 136.033, 3.2931, 4
149, 52.3716, 127.05, 135.738, 3.52947, 4
150, 52.3716, 127.051, 134.708, 3.58623, 4
151, 52.3716, 127.074, 137.5, 3.77123, 4
152, 52.3716, 127.107, 137.317, 3.12004, 4
153, 52.3716, 127.126, 136.304, 3.18134, 4
154, 52.3716, 127.182, 136.348, 2.88563, 4
155, 52.3716, 127.157, 138.219, 3.31199, 4
156, 52.3716, 127.18, 138.648, 2.9411, 4
157, 52.3716, 127.145, 138.571, 3.44431, 4
158, 52.3716, 127.185, 137.532, 3.12048, 4
159, 52.3716, 127.189, 138.933, 3.47507, 4
160, 52.3716, 127.191, 137.272, 3.61718, 4
161, 52.3716, 127.162, 136.56, 3.86687, 4
162, 52.3716, 127.219, 136.386, 3.32813, 4
163, 52.3716, 127.255, 137.575, 3.31981, 4
164, 52.3716, 127.289, 137.761, 3.22888, 4
165, 52.3716, 127.318, 138.399, 3.37667, 4
166, 52.3716, 127.314, 137.301, 3.27576, 4
167, 52.3716, 127.287, 138.039, 3.50544, 4
168, 52.3716, 127.276, 137.028, 3.80253, 4
169, 52.3716, 127.36, 136.375, 2.90871, 4
170, 52.3716, 127.366, 136.375, 2.85205, 4
171, 52.3716, 127.363, 135.839, 2.93121, 4
172, 52.3716, 127.299, 136.287, 3.48373, 4
173, 52.3716, 127.32, 136.694, 3.46314, 4
174, 52.3716, 127.385, 138.55, 2.95008, 4
175, 52.3716, 127.43, 138.55, 2.91806, 4
176, 52.3716, 127.437, 139.147, 3.3345, 4
177, 52.3716, 127.449, 138.37, 3.36701, 4
178, 52.3716, 127.46, 138.174, 3.29449, 4
179, 52.3716, 127.45, 138.257, 3.30222, 4
180, 52.3716, 127.481, 139.285, 3.09109, 4
181, 52.3716, 127.465, 138.813, 3.45467, 4
182, 52.3716, 127.459, 138.138, 3.6287, 4
183, 52.3716, 127.517, 138.678, 3.03948, 4
184, 52.3716, 127.471, 138.916, 3.43247, 4
185, 52.3716, 127.465, 139.34, 3.80093, 4
186, 52.3716, 127.486, 147.367, 3.99987, 4
187, 52.3716, 127.559, 140.217, 3.17875, 4
188, 52.3716, 127.567, 139.18, 3.4213, 4
189, 52.3716, 127.545, 139.204, 3.66946, 4
190, 52.3716, 127.607, 138.869, 3.17099, 4
191, 52.3716, 127.62, 139.228, 3.49121, 4
192, 52.3716, 127.644, 138.911, 3.50716, 4
193, 52.3716, 127.677, 138.344, 3.32765, 4
194, 52.3716, 127.663, 138.501, 3.36074, 4
195, 52.3716, 127.66, 138.64, 3.63975, 4
196, 52.3716, 127.695, 138.722, 3.15463, 4
197, 52.3716, 127.698, 142.771, 3.35358, 4
198, 52.3716, 127.712, 139.678, 3.30138, 4
199, 52.3716, 127.692, 141.596, 3.56047, 4
200, 52.3716, 127.743, 140.289, 3.4726, 4
201, 52.3716, 127.729, 140.289, 3.73979, 4
202, 52.3716, 127.728, 139.981, 3.84312, 4
203, 52.3716, 127.781, 139.673, 3.33516, 4
204, 52.3716, 127.783, 139.614, 3.56021, 4
205, 52.3716, 127.756, 139.582, 3.79533, 4
206, 52.3716, 127.758, 138.106, 3.52089, 4
207, 52.3716, 127.764, 140.67, 3.62053, 4
208, 52.3716, 127.739, 139.719, 3.90741, 4
209, 52.3716, 127.786, 139.459, 3.45282, 4
210, 52.3716, 127.808, 141.272, 3.67417, 4
211, 52.3716, 127.798, 141.336, 4.02575, 4
212, 52.3716, 127.83, 140.313, 3.70878, 4
213, 52.3716, 127.85, 141.764, 3.66468, 4
214, 52.3716, 127.889, 143.253, 3.3479, 4
215, 52.3716, 127.879, 142.243, 3.74844, 4
216, 52.3716, 127.857, 140.739, 3.82236, 4
217, 52.3716, 127.841, 141.394, 4.22387, 4
218, 52.3275, 127.879, 140.498, 4.18824, 4
219, 52.3275, 127.897, 142.663, 4.23925, 4
220, 52.3275, 127.936, 140.144, 3.86604, 4
221, 52.3275, 127.95, 141.593, 3.45354, 4
222, 52.3275, 127.99, 143.953, 3.5236, 4
223, 52.3275, 128.003, 143.818, 3.78945, 4
224, 52.3275, 128.013, 142.763, 3.72628, 4
225, 52.3275, 128.017, 142.877, 3.95964, 4
226, 52.3275, 128.052, 143.151, 3.83449, 4
227, 52.3275, 128.082, 143.018, 3.6713, 4
228, 52.3275, 128.11, 143.065, 3.5411, 4
229, 52.3275, 128.148, 142.456, 3.47094, 4
230, 52.3275, 128.12, 143.754, 3.81242, 4
231, 52.3275, 128.152, 143.778, 3.59142, 4
232, 52.3275, 128.16, 143.781, 3.85636, 4
233, 52.3275, 128.184, 143.072, 3.62853, 4
234, 52.3275, 128.208, 143.072, 3.59784, 4
235, 52.3275, 128.171, 143.098, 3.97187, 4
236, 52.3275, 128.196, 147.444, 3.94977, 4
237, 52.3275, 128.244, 147.442, 3.77346, 4
238, 52.3275, 128.238, 147.44, 4.21617, 4
239, 52.3275, 128.309, 144.835, 4.09069, 4
240, 52.3275, 128.325, 144.837, 3.98683, 4
241, 52.3275, 128.296, 142.848, 4.33425, 4
242, 52.3275, 128.256, 141.992, 4.60968, 4
243, 52.3275, 128.309, 142.01, 4.34118, 4
244, 52.3275, 128.342, 142.121, 4.13248, 4
245, 52.3275, 128.32, 143.942, 4.37715, 4
246, 52.3275, 128.35, 143.765, 4.40696, 4
247, 52.3275, 128.346, 144.503, 4.42927, 4
248, 52.3275, 128.361, 144.493, 4.3746, 4
249, 52.3275, 128.402, 144.489, 4.06218, 4
0, 66.1826, 125.91, 127.475, 2.33111, 5
1, 66.1826, 125.911, 127.227, 2.12586, 5
2, 66.1826, 125.878, 127.414, 2.48099, 5
3, 66.1826, 125.913, 128.137, 2.14978, 5
4, 66.1826, 125.92, 127.696, 2.02443, 5
5, 66.1826, 125.925, 127.841, 2.03379, 5
6, 66.1826, 125.891, 127.948, 2.37083, 5
7, 66.1826, 125.879, 127.786, 2.48155, 5
8, 66.1826, 125.884, 129.17, 2.44305, 5
9, 65.9783, 125.891, 129.268, 2.53258, 5
10, 65.9783, 125.908, 129.069, 2.21804, 5
11, 65.9783, 125.873, 129.248, 2.5827, 5
12, 65.9783, 125.896, 129.177, 2.31197, 5
13, 65.9783, 125.96, 129.55, 1.99504, 5
14, 65.9783, 125.953, 129.265, 2.03049, 5
15, 65.9783, 125.947, 129.085, 1.98153, 5
16, 65.9783, 125.953, 128.697, 2.38794, 5
17, 65.9783, 125.98, 128.697, 1.89939, 5
18, 65.9783, 125.983, 128.519, 2.36114, 5
19, 65.9783, 125.984, 128.698, 2.40696, 5
20, 65.9783, 125.979, 128.709, 2.22627, 5
21, 65.9783, 125.976, 128.709, 2.47631, 5
22, 65.9783, 126.022, 128.611, 2.05552, 5
23, 65.9783, 126.036, 128.978, 2.10375, 5
24, 65.9783, 126.023, 128.714, 2.32463, 5
25, 65.9783, 126.009, 130.407, 2.31398, 5
26, 65.9783, 126.028, 130.407, 2.22141, 5
27, 65.9783, 126.036, 130.417, 1.92102, 5
28, 65.9783, 126.01, 128.994, 2.29612, 5
29, 65.9783, 126.019, 129.011, 2.22032, 5
30, 65.9783, 126.036, 128.774, 2.24122, 5
31, 65.9783, 125.994, 128.634, 2.63347, 5
32, 65.9783, 126.01, 129.423, 2.63057, 5
33, 65.9783, 126.019, 128.829, 2.60846, 5
34, 65.9783, 126.055, 128.96, 2.28864, 5
35, 65.9783, 126.086, 129.111, 1.97227, 5
36, 65.9783, 126.122, 130.247, 1.88894, 5
37, 65.9783, 126.114, 130.584, 2.08172, 5
38, 65.9783, 126.123, 130.311, 1.84957, 5
