gen, min, avg, max, std, exp_number
33, 282283, 2.2851e+07, 5.72319e+07, 9.81695e+06, 31
34, 282283, 2.28371e+07, 5.74506e+07, 9.69687e+06, 31
35, 282283, 2.27901e+07, 5.60175e+07, 9.79635e+06, 31
36, 282283, 2.27753e+07, 5.54828e+07, 9.70061e+06, 31
37, 282283, 2.27676e+07, 5.89684e+07, 9.71448e+06, 31
38, 282283, 2.27716e+07, 6.18971e+07, 9.63342e+06, 31
39, 282283, 2.2767e+07, 6.18971e+07, 9.68074e+06, 31
40, 282283, 2.2752e+07, 5.97433e+07, 9.74061e+06, 31
41, 282283, 2.2773e+07, 5.95038e+07, 9.74328e+06, 31
42, 282283, 2.27653e+07, 6.03528e+07, 9.97505e+06, 31
43, 282283, 2.27528e+07, 6.03648e+07, 9.94176e+06, 31
44, 282233, 2.27466e+07, 5.91495e+07, 1.00034e+07, 31
45, 282233, 2.27051e+07, 6.0819e+07, 1.00616e+07, 31
46, 282233, 2.2681e+07, 6.08306e+07, 1.00437e+07, 31
47, 282233, 2.2652e+07, 5.8104e+07, 9.9847e+06, 31
48, 282233, 2.26195e+07, 5.64297e+07, 9.88006e+06, 31
49, 282233, 2.26192e+07, 5.99943e+07, 9.7996e+06, 31
50, 282233, 2.26227e+07, 5.83391e+07, 9.78755e+06, 31
51, 282233, 2.26216e+07, 5.88252e+07, 9.71428e+06, 31
52, 282233, 2.26066e+07, 5.95409e+07, 9.78045e+06, 31
53, 282233, 2.25881e+07, 6.26516e+07, 9.71574e+06, 31
54, 282233, 2.25962e+07, 6.74469e+07, 9.7014e+06, 31
55, 282233, 2.25569e+07, 6.6125e+07, 9.71507e+06, 31
56, 282233, 2.25319e+07, 6.30009e+07, 9.73708e+06, 31
57, 282233, 2.25253e+07, 6.07702e+07, 9.82319e+06, 31
58, 282233, 2.2535e+07, 5.83623e+07, 9.95825e+06, 31
59, 282233, 2.25377e+07, 5.83165e+07, 9.98089e+06, 31
60, 282233, 2.25485e+07, 5.72139e+07, 9.85371e+06, 31
61, 282233, 2.25306e+07, 5.72139e+07, 9.87186e+06, 31
62, 282233, 2.25489e+07, 5.75887e+07, 9.90775e+06, 31
63, 282233, 2.2542e+07, 5.71408e+07, 9.64488e+06, 31
64, 282233, 2.25374e+07, 5.69601e+07, 9.8106e+06, 31
65, 282233, 2.25478e+07, 5.82988e+07, 9.90795e+06, 31
66, 282233, 2.25532e+07, 6.92225e+07, 9.97276e+06, 31
67, 282233, 2.25332e+07, 5.93978e+07, 9.91465e+06, 31
68, 282233, 2.25225e+07, 5.55644e+07, 9.85751e+06, 31
69, 282233, 2.25369e+07, 5.44208e+07, 9.86254e+06, 31
70, 282233, 2.25757e+07, 5.69436e+07, 1.00551e+07, 31
71, 282233, 2.25938e+07, 5.83831e+07, 1.00667e+07, 31
72, 282233, 2.25752e+07, 5.8359e+07, 1.008e+07, 31
73, 282233, 2.25585e+07, 5.81699e+07, 1.01731e+07, 31
74, 282233, 2.2584e+07, 5.82268e+07, 1.02207e+07, 31
75, 282233, 2.25624e+07, 5.80743e+07, 1.00735e+07, 31
76, 282233, 2.26006e+07, 5.94223e+07, 1.01631e+07, 31
77, 282233, 2.25622e+07, 5.89655e+07, 1.01955e+07, 31
78, 282233, 2.25607e+07, 6.18374e+07, 1.01639e+07, 31
79, 282233, 2.25231e+07, 5.87361e+07, 1.01765e+07, 31
80, 282233, 2.24847e+07, 5.99196e+07, 1.01715e+07, 31
81, 282233, 2.24825e+07, 5.76735e+07, 1.01958e+07, 31
82, 282233, 2.24716e+07, 5.76689e+07, 1.01728e+07, 31
83, 282233, 2.24738e+07, 5.7659e+07, 1.02915e+07, 31
84, 282233, 2.24613e+07, 5.55941e+07, 1.02665e+07, 31
85, 282233, 2.24593e+07, 5.61923e+07, 1.03516e+07, 31
86, 282233, 2.24573e+07, 5.59088e+07, 1.04315e+07, 31
87, 282233, 2.24682e+07, 6.58053e+07, 1.04414e+07, 31
88, 282233, 2.24536e+07, 6.32809e+07, 1.03788e+07, 31
89, 282233, 2.24872e+07, 5.95487e+07, 1.0321e+07, 31
90, 282233, 2.24824e+07, 6.26208e+07, 1.02219e+07, 31
91, 282233, 2.24761e+07, 6.21305e+07, 1.01983e+07, 31
92, 282233, 2.25038e+07, 5.95795e+07, 1.01023e+07, 31
93, 282233, 2.25069e+07, 5.98914e+07, 1.01015e+07, 31
94, 282233, 2.24961e+07, 5.77249e+07, 1.00895e+07, 31
95, 282233, 2.25139e+07, 5.73418e+07, 1.0118e+07, 31
96, 282233, 2.25184e+07, 5.74071e+07, 1.01674e+07, 31
97, 282233, 2.25032e+07, 5.79779e+07, 1.01156e+07, 31
98, 282233, 2.25212e+07, 5.66949e+07, 1.01448e+07, 31
99, 282233, 2.25062e+07, 5.60037e+07, 1.01121e+07, 31
100, 282233, 2.24905e+07, 5.8208e+07, 1.01244e+07, 31
101, 282233, 2.24764e+07, 5.60207e+07, 1.00592e+07, 31
102, 282233, 2.24946e+07, 6.61206e+07, 1.01177e+07, 31
103, 282233, 2.25e+07, 6.61206e+07, 1.01256e+07, 31
104, 282221, 2.25084e+07, 6.32463e+07, 1.03187e+07, 31
105, 282221, 2.25181e+07, 5.79807e+07, 1.02581e+07, 31
106, 282221, 2.24982e+07, 5.80502e+07, 1.0343e+07, 31
107, 282221, 2.24595e+07, 6.5894e+07, 1.02797e+07, 31
108, 282221, 2.2443e+07, 6.50473e+07, 1.02302e+07, 31
109, 282221, 2.24387e+07, 6.34963e+07, 1.01606e+07, 31
110, 267784, 2.24414e+07, 6.30308e+07, 1.00719e+07, 31
111, 267784, 2.24266e+07, 6.52937e+07, 1.00088e+07, 31
112, 267784, 2.24102e+07, 5.88914e+07, 9.89766e+06, 31
113, 267784, 2.23918e+07, 5.84435e+07, 9.87484e+06, 31
114, 267784, 2.23946e+07, 5.79235e+07, 9.85351e+06, 31
115, 267784, 2.23746e+07, 5.86026e+07, 9.89213e+06, 31
116, 267784, 2.23479e+07, 6.2624e+07, 9.74077e+06, 31
117, 267784, 2.23614e+07, 6.3947e+07, 9.70623e+06, 31
118, 267784, 2.23617e+07, 6.68426e+07, 9.82958e+06, 31
119, 267784, 2.23648e+07, 6.62326e+07, 9.88562e+06, 31
120, 267784, 2.23271e+07, 6.64352e+07, 9.80631e+06, 31
121, 267784, 2.23013e+07, 6.44819e+07, 9.78068e+06, 31
122, 267784, 2.22948e+07, 5.48121e+07, 9.69123e+06, 31
123, 267784, 2.22916e+07, 5.76058e+07, 9.91804e+06, 31
124, 267784, 2.22526e+07, 5.76025e+07, 9.93872e+06, 31
125, 267784, 2.2264e+07, 5.64668e+07, 1.00289e+07, 31
126, 267784, 2.22369e+07, 5.55002e+07, 9.86358e+06, 31
127, 267784, 2.22278e+07, 5.88963e+07, 1.00175e+07, 31
128, 267784, 2.22095e+07, 5.50047e+07, 9.90562e+06, 31
129, 267588, 2.22052e+07, 6.08766e+07, 1.00464e+07, 31
130, 267588, 2.22061e+07, 6.21234e+07, 1.00816e+07, 31
131, 260659, 2.22121e+07, 6.16557e+07, 1.0126e+07, 31
132, 260659, 2.22343e+07, 6.12856e+07, 1.00051e+07, 31
133, 258363, 2.22319e+07, 6.12812e+07, 1.00209e+07, 31
134, 258363, 2.22033e+07, 6.07147e+07, 9.98809e+06, 31
135, 258363, 2.21691e+07, 5.97785e+07, 1.00409e+07, 31
136, 258363, 2.21348e+07, 5.94848e+07, 1.00664e+07, 31
137, 258363, 2.21483e+07, 5.92087e+07, 1.00651e+07, 31
138, 250718, 2.21458e+07, 6.11261e+07, 9.8222e+06, 31
139, 250718, 2.21555e+07, 5.91879e+07, 9.76591e+06, 31
140, 250718, 2.21203e+07, 5.86685e+07, 9.66772e+06, 31
141, 250718, 2.21064e+07, 6.09387e+07, 9.59966e+06, 31
142, 250718, 2.20954e+07, 6.72911e+07, 9.80398e+06, 31
143, 250718, 2.20834e+07, 6.24692e+07, 9.89308e+06, 31
144, 250718, 2.20325e+07, 6.17623e+07, 9.80645e+06, 31
145, 250718, 2.20092e+07, 6.17438e+07, 9.7971e+06, 31
146, 250718, 2.19904e+07, 6.06747e+07, 9.87371e+06, 31
147, 250718, 2.19828e+07, 6.09625e+07, 1.0022e+07, 31
148, 250718, 2.19841e+07, 6.02678e+07, 9.94065e+06, 31
149, 250718, 2.19942e+07, 6.03319e+07, 9.85442e+06, 31
150, 250718, 2.19934e+07, 5.75176e+07, 9.82712e+06, 31
151, 250718, 2.1986e+07, 5.74309e+07, 9.89295e+06, 31
152, 250718, 2.19618e+07, 5.90107e+07, 1.00177e+07, 31
153, 250598, 2.19581e+07, 5.65097e+07, 9.93065e+06, 31
154, 250598, 2.19777e+07, 5.54156e+07, 9.98479e+06, 31
155, 250598, 2.19671e+07, 5.575e+07, 9.96658e+06, 31
156, 250598, 2.19479e+07, 5.59845e+07, 9.91424e+06, 31
157, 250598, 2.19377e+07, 5.77703e+07, 9.95039e+06, 31
158, 250598, 2.19182e+07, 5.65978e+07, 9.96342e+06, 31
159, 250598, 2.19305e+07, 5.67683e+07, 1.00279e+07, 31
160, 250598, 2.1939e+07, 6.55021e+07, 1.01122e+07, 31
161, 250598, 2.19603e+07, 6.25152e+07, 1.00561e+07, 31
162, 250598, 2.19543e+07, 5.90892e+07, 1.00511e+07, 31
163, 250598, 2.19516e+07, 5.93975e+07, 9.98494e+06, 31
164, 250598, 2.1986e+07, 5.8304e+07, 1.00845e+07, 31
165, 250598, 2.1957e+07, 5.74257e+07, 1.00082e+07, 31
166, 250598, 2.19385e+07, 5.76053e+07, 9.91015e+06, 31
167, 250598, 2.19489e+07, 5.89777e+07, 9.9721e+06, 31
168, 250598, 2.19346e+07, 5.89777e+07, 9.86021e+06, 31
169, 250598, 2.19645e+07, 6.10145e+07, 9.8308e+06, 31
170, 250598, 2.19598e+07, 5.99657e+07, 9.8597e+06, 31
171, 250598, 2.19384e+07, 6.05877e+07, 9.9703e+06, 31
172, 250598, 2.19329e+07, 6.27853e+07, 1.01907e+07, 31
173, 250598, 2.1915e+07, 6.42909e+07, 1.02361e+07, 31
174, 250598, 2.19086e+07, 6.10515e+07, 1.01394e+07, 31
175, 250598, 2.18899e+07, 6.10515e+07, 1.01411e+07, 31
176, 250598, 2.19113e+07, 6.29289e+07, 1.0218e+07, 31
177, 250598, 2.18858e+07, 6.29657e+07, 1.03356e+07, 31
178, 250598, 2.18919e+07, 6.9268e+07, 1.03448e+07, 31
179, 250598, 2.18596e+07, 6.27015e+07, 1.01911e+07, 31
180, 250598, 2.18311e+07, 6.19148e+07, 1.0076e+07, 31
181, 250598, 2.18033e+07, 6.19148e+07, 1.01133e+07, 31
182, 250598, 2.18078e+07, 6.33494e+07, 1.01412e+07, 31
183, 250598, 2.18033e+07, 6.33988e+07, 1.01991e+07, 31
184, 250598, 2.18001e+07, 6.33993e+07, 1.02382e+07, 31
185, 250598, 2.17934e+07, 6.27378e+07, 1.01776e+07, 31
186, 250598, 2.17675e+07, 6.46827e+07, 1.01372e+07, 31
187, 250598, 2.17559e+07, 6.44672e+07, 1.02744e+07, 31
188, 250598, 2.17429e+07, 6.43485e+07, 1.02242e+07, 31
189, 250598, 2.17622e+07, 6.44547e+07, 1.02776e+07, 31
190, 211595, 2.1753e+07, 6.20011e+07, 1.02444e+07, 31
191, 211595, 2.17328e+07, 6.096e+07, 1.01177e+07, 31
192, 211595, 2.17144e+07, 6.096e+07, 1.00606e+07, 31
193, 211595, 2.17067e+07, 6.79097e+07, 1.00461e+07, 31
194, 211595, 2.16768e+07, 6.40323e+07, 1.00507e+07, 31
195, 211595, 2.16586e+07, 6.05051e+07, 1.00958e+07, 31
196, 211595, 2.16522e+07, 6.26674e+07, 1.02578e+07, 31
197, 211033, 2.16389e+07, 6.01347e+07, 1.01585e+07, 31
198, 211033, 2.16367e+07, 5.88748e+07, 1.01382e+07, 31
199, 211033, 2.1649e+07, 5.9244e+07, 9.89116e+06, 31
200, 211033, 2.16451e+07, 5.76259e+07, 9.92448e+06, 31
201, 211033, 2.16103e+07, 5.70979e+07, 9.91826e+06, 31
202, 211033, 2.15989e+07, 5.48676e+07, 9.88808e+06, 31
203, 211033, 2.16217e+07, 5.46949e+07, 9.77721e+06, 31
204, 210348, 2.16405e+07, 6.34362e+07, 9.92258e+06, 31
205, 209437, 2.16826e+07, 6.35554e+07, 1.01855e+07, 31
206, 209437, 2.16671e+07, 6.20783e+07, 1.01232e+07, 31
207, 209437, 2.164e+07, 6.02525e+07, 1.01307e+07, 31
208, 209437, 2.16169e+07, 5.87049e+07, 1.01801e+07, 31
209, 209437, 2.16045e+07, 5.99263e+07, 1.01663e+07, 31
210, 209437, 2.1612e+07, 5.74677e+07, 1.01447e+07, 31
211, 209437, 2.16074e+07, 5.71273e+07, 1.01031e+07, 31
212, 209437, 2.16081e+07, 5.57363e+07, 1.00629e+07, 31
213, 209437, 2.1589e+07, 5.45353e+07, 1.00503e+07, 31
214, 209437, 2.15733e+07, 6.10996e+07, 1.01109e+07, 31
215, 209437, 2.15595e+07, 5.81109e+07, 1.01238e+07, 31
216, 209437, 2.1547e+07, 5.68802e+07, 1.01854e+07, 31
217, 209437, 2.15573e+07, 6.0944e+07, 1.0174e+07, 31
218, 209437, 2.1539e+07, 6.17624e+07, 1.01998e+07, 31
219, 209437, 2.15159e+07, 6.17376e+07, 1.01385e+07, 31
220, 209437, 2.14909e+07, 6.03813e+07, 1.00561e+07, 31
221, 200703, 2.14794e+07, 6.00637e+07, 1.01043e+07, 31
222, 200703, 2.14775e+07, 6.20111e+07, 1.02129e+07, 31
223, 200703, 2.14363e+07, 5.78218e+07, 1.01231e+07, 31
224, 200703, 2.14337e+07, 5.83955e+07, 9.94655e+06, 31
225, 200703, 2.14152e+07, 6.62765e+07, 9.94738e+06, 31
226, 200703, 2.14269e+07, 6.22062e+07, 1.0009e+07, 31
227, 200703, 2.13876e+07, 6.32871e+07, 1.00524e+07, 31
228, 200703, 2.13728e+07, 6.24089e+07, 9.95166e+06, 31
229, 200703, 2.14184e+07, 6.0571e+07, 1.00503e+07, 31
230, 200703, 2.14047e+07, 5.81957e+07, 1.00898e+07, 31
231, 200703, 2.14033e+07, 5.82395e+07, 1.00695e+07, 31
232, 200703, 2.13566e+07, 5.71774e+07, 9.84696e+06, 31
233, 200703, 2.13132e+07, 5.83253e+07, 9.85767e+06, 31
234, 200703, 2.1292e+07, 5.77697e+07, 9.83782e+06, 31
235, 200703, 2.13297e+07, 5.83004e+07, 9.92568e+06, 31
236, 200703, 2.13313e+07, 5.83005e+07, 9.96626e+06, 31
237, 200703, 2.13275e+07, 5.7635e+07, 1.00737e+07, 31
238, 200703, 2.12823e+07, 5.67185e+07, 1.00998e+07, 31
239, 200703, 2.12981e+07, 5.64023e+07, 1.00095e+07, 31
240, 200703, 2.1328e+07, 5.64023e+07, 1.0019e+07, 31
241, 200703, 2.1341e+07, 5.76363e+07, 1.01025e+07, 31
242, 200703, 2.134e+07, 5.73986e+07, 9.8795e+06, 31
243, 200703, 2.13495e+07, 5.87674e+07, 9.93001e+06, 31
244, 200703, 2.13266e+07, 5.62321e+07, 9.96291e+06, 31
245, 200703, 2.13471e+07, 5.93906e+07, 9.93684e+06, 31
246, 200703, 2.13388e+07, 6.09659e+07, 9.94908e+06, 31
247, 200703, 2.13019e+07, 6.45428e+07, 9.91372e+06, 31
248, 200703, 2.12875e+07, 6.73644e+07, 9.95792e+06, 31
249, 200703, 2.12755e+07, 6.2382e+07, 9.92421e+06, 31
0, 282413, 2.29427e+07, 5.26521e+07, 9.19774e+06, 32
1, 282413, 2.29274e+07, 5.25062e+07, 9.2119e+06, 32
2, 282413, 2.29301e+07, 5.24948e+07, 9.21774e+06, 32
3, 282413, 2.29349e+07, 5.51728e+07, 9.32221e+06, 32
4, 282413, 2.29322e+07, 5.66397e+07, 9.40892e+06, 32
5, 282413, 2.29603e+07, 5.36095e+07, 9.52122e+06, 32
6, 282413, 2.29868e+07, 5.67917e+07, 9.57513e+06, 32
7, 282413, 2.29933e+07, 5.50391e+07, 9.64566e+06, 32
8, 282413, 2.2988e+07, 5.5401e+07, 9.59878e+06, 32
9, 282413, 2.29923e+07, 5.44686e+07, 9.50676e+06, 32
10, 282413, 2.29804e+07, 5.59697e+07, 9.5579e+06, 32
11, 282413, 2.29709e+07, 5.85828e+07, 9.6183e+06, 32
12, 282413, 2.29416e+07, 5.74582e+07, 9.67494e+06, 32
13, 282413, 2.29781e+07, 5.63874e+07, 9.76293e+06, 32
14, 282413, 2.29834e+07, 5.98637e+07, 9.73485e+06, 32
15, 282413, 2.297e+07, 5.86732e+07, 9.72058e+06, 32
16, 282413, 2.2956e+07, 5.93869e+07, 9.84432e+06, 32
17, 282413, 2.29605e+07, 5.56504e+07, 9.71169e+06, 32
18, 282413, 2.29534e+07, 6.16691e+07, 9.67179e+06, 32
19, 282413, 2.29261e+07, 5.72068e+07, 9.53518e+06, 32
20, 282413, 2.28893e+07, 5.94341e+07, 9.65148e+06, 32
21, 282413, 2.2889e+07, 5.94345e+07, 9.55949e+06, 32
22, 282413, 2.28997e+07, 5.93603e+07, 9.74959e+06, 32
23, 282413, 2.29041e+07, 5.8121e+07, 9.82242e+06, 32
24, 282413, 2.28996e+07, 5.72441e+07, 9.83889e+06, 32
25, 282413, 2.28891e+07, 5.5888e+07, 9.72466e+06, 32
26, 282413, 2.29017e+07, 5.95144e+07, 9.6451e+06, 32
27, 282413, 2.29016e+07, 5.61113e+07, 9.57439e+06, 32
28, 282413, 2.29181e+07, 5.61113e+07, 9.57743e+06, 32
29, 282413, 2.28944e+07, 5.56233e+07, 9.59139e+06, 32
30, 282413, 2.28598e+07, 5.70009e+07, 9.65229e+06, 32
31, 282413, 2.28698e+07, 6.01883e+07, 9.86694e+06, 32
32, 282413, 2.2865e+07, 5.7159e+07, 9.78441e+06, 32
33, 282413, 2.28577e+07, 5.88938e+07, 9.80358e+06, 32
34, 282413, 2.28272e+07, 5.50026e+07, 9.74459e+06, 32
35, 282413, 2.27971e+07, 5.69181e+07, 9.65636e+06, 32
36, 247895, 2.27852e+07, 5.54263e+07, 9.71965e+06, 32
37, 247895, 2.27781e+07, 5.83953e+07, 9.72927e+06, 32
38, 247895, 2.27288e+07, 5.83953e+07, 9.61371e+06, 32
39, 247895, 2.2714e+07, 5.76313e+07, 9.71823e+06, 32
40, 247895, 2.27572e+07, 5.74683e+07, 9.72169e+06, 32
41, 247895, 2.27339e+07, 5.74119e+07, 9.66964e+06, 32
42, 247895, 2.27338e+07, 5.73967e+07, 9.78998e+06, 32
43, 247895, 2.27228e+07, 5.83395e+07, 9.806e+06, 32
44, 247895, 2.2722e+07, 5.91836e+07, 9.88121e+06, 32
45, 247895, 2.27273e+07, 5.81871e+07, 9.83033e+06, 32
46, 245616, 2.27328e+07, 6.02889e+07, 9.63378e+06, 32
47, 245616, 2.27613e+07, 5.90876e+07, 9.64218e+06, 32
48, 245616, 2.27825e+07, 5.79307e+07, 9.67403e+06, 32
49, 245616, 2.27741e+07, 5.78791e+07, 9.65678e+06, 32
50, 227723, 2.28033e+07, 6.11093e+07, 9.88003e+06, 32
51, 227723, 2.28022e+07, 6.32519e+07, 9.96277e+06, 32
52, 227723, 2.2797e+07, 5.89085e+07, 9.93629e+06, 32
53, 227629, 2.28051e+07, 5.8204e+07, 9.89722e+06, 32
54, 227629, 2.28373e+07, 5.70651e+07, 9.98043e+06, 32
55, 227629, 2.28222e+07, 5.73653e+07, 9.725e+06, 32
56, 227629, 2.28256e+07, 6.28105e+07, 9.71122e+06, 32
57, 227629, 2.28327e+07, 6.28248e+07, 9.76019e+06, 32
58, 227629, 2.2841e+07, 5.98014e+07, 9.69759e+06, 32
59, 227629, 2.28085e+07, 5.72427e+07, 9.61681e+06, 32
60, 227629, 2.2814e+07, 5.65425e+07, 9.74658e+06, 32
61, 227629, 2.28093e+07, 6.28959e+07, 9.82005e+06, 32
62, 226706, 2.27955e+07, 6.27143e+07, 9.9658e+06, 32
63, 226706, 2.27715e+07, 6.13237e+07, 9.95325e+06, 32
64, 226706, 2.27419e+07, 6.11415e+07, 9.92392e+06, 32
65, 226706, 2.27474e+07, 6.0005e+07, 9.91065e+06, 32
66, 226706, 2.27227e+07, 5.76214e+07, 1.00077e+07, 32
67, 226706, 2.26959e+07, 5.69548e+07, 9.92509e+06, 32
68, 226706, 2.26913e+07, 5.80037e+07, 9.93594e+06, 32
69, 226706, 2.26772e+07, 5.79827e+07, 1.00545e+07, 32
70, 226706, 2.26842e+07, 5.79827e+07, 1.00367e+07, 32
71, 226706, 2.26819e+07, 5.72843e+07, 9.99946e+06, 32
72, 226706, 2.26631e+07, 6.06437e+07, 1.00072e+07, 32
73, 226706, 2.26615e+07, 6.12256e+07, 9.84072e+06, 32
74, 226706, 2.26599e+07, 5.83554e+07, 9.83081e+06, 32
75, 226706, 2.26776e+07, 5.7471e+07, 9.80826e+06, 32
76, 226706, 2.26735e+07, 6.28238e+07, 9.89649e+06, 32
77, 226706, 2.26638e+07, 5.74724e+07, 9.87354e+06, 32
78, 226706, 2.26536e+07, 5.72563e+07, 9.88655e+06, 32
79, 226706, 2.26323e+07, 6.0095e+07, 9.92607e+06, 32
80, 226706, 2.26084e+07, 5.77208e+07, 9.8785e+06, 32
81, 226706, 2.25726e+07, 5.44666e+07, 9.84823e+06, 32
82, 226706, 2.25648e+07, 5.50083e+07, 9.88391e+06, 32
83, 226706, 2.25598e+07, 5.46028e+07, 9.9076e+06, 32
84, 226706, 2.25309e+07, 5.86635e+07, 9.93565e+06, 32
85, 226706, 2.25195e+07, 5.68949e+07, 9.84915e+06, 32
86, 226706, 2.25229e+07, 5.71476e+07, 9.85597e+06, 32
87, 226706, 2.25058e+07, 5.79022e+07, 9.90235e+06, 32
88, 226706, 2.25111e+07, 5.66278e+07, 9.82469e+06, 32
89, 226706, 2.24978e+07, 6.28174e+07, 9.78104e+06, 32
90, 226706, 2.25026e+07, 6.11762e+07, 9.78514e+06, 32
91, 226706, 2.24872e+07, 6.1164e+07, 9.5774e+06, 32
92, 226706, 2.24603e+07, 5.95588e+07, 9.64223e+06, 32
93, 226706, 2.24507e+07, 5.65361e+07, 9.56561e+06, 32
94, 226706, 2.24346e+07, 5.90537e+07, 9.60936e+06, 32
95, 226706, 2.24339e+07, 6.00418e+07, 9.70581e+06, 32
96, 226706, 2.24484e+07, 6.13204e+07, 9.86302e+06, 32
97, 226706, 2.24475e+07, 5.813e+07, 9.8073e+06, 32
98, 226706, 2.2437e+07, 6.01538e+07, 9.85449e+06, 32
99, 226706, 2.24285e+07, 5.76513e+07, 9.92173e+06, 32
100, 226706, 2.23881e+07, 5.69184e+07, 9.99233e+06, 32
101, 226706, 2.23662e+07, 5.57915e+07, 9.90741e+06, 32
102, 226706, 2.23488e+07, 5.79652e+07, 9.74981e+06, 32
103, 218547, 2.23322e+07, 5.49357e+07, 9.68873e+06, 32
104, 218547, 2.23328e+07, 5.49358e+07, 9.78895e+06, 32
105, 218547, 2.2345e+07, 5.49358e+07, 9.90956e+06, 32
106, 218547, 2.23309e+07, 5.50652e+07, 9.91067e+06, 32
107, 206087, 2.23185e+07, 5.75713e+07, 1.00385e+07, 32
108, 206087, 2.23041e+07, 5.80408e+07, 1.00796e+07, 32
109, 206087, 2.22923e+07, 6.02539e+07, 1.00913e+07, 32
110, 206087, 2.22791e+07, 5.98926e+07, 1.0045e+07, 32
111, 206087, 2.22955e+07, 5.93582e+07, 1.00999e+07, 32
112, 206087, 2.22658e+07, 5.93627e+07, 1.00995e+07, 32
113, 206087, 2.22544e+07, 6.65157e+07, 1.00864e+07, 32
114, 206087, 2.22417e+07, 6.40686e+07, 1.01193e+07, 32
115, 206087, 2.22392e+07, 6.16787e+07, 1.02016e+07, 32
116, 206087, 2.22601e+07, 6.12408e+07, 1.01342e+07, 32
117, 206087, 2.22934e+07, 6.12408e+07, 1.02641e+07, 32
118, 206087, 2.22902e+07, 6.18953e+07, 1.0208e+07, 32
119, 206087, 2.22678e+07, 6.11013e+07, 1.01742e+07, 32
120, 206087, 2.22366e+07, 6.13846e+07, 1.01185e+07, 32
121, 206087, 2.22139e+07, 6.13846e+07, 9.85956e+06, 32
122, 206087, 2.2217e+07, 6.17273e+07, 9.82155e+06, 32
123, 206087, 2.22068e+07, 6.11249e+07, 9.93141e+06, 32
124, 206087, 2.22073e+07, 6.0956e+07, 9.90299e+06, 32
125, 205734, 2.21802e+07, 6.10877e+07, 9.96776e+06, 32
126, 205734, 2.2179e+07, 6.10736e+07, 9.88037e+06, 32
127, 205734, 2.21961e+07, 6.04905e+07, 9.86362e+06, 32
128, 205734, 2.2199e+07, 5.79219e+07, 9.78737e+06, 32
129, 205547, 2.21998e+07, 5.73739e+07, 9.82506e+06, 32
130, 205547, 2.21856e+07, 5.64234e+07, 9.78942e+06, 32
131, 205541, 2.21752e+07, 5.64269e+07, 9.81133e+06, 32
132, 205541, 2.21525e+07, 5.56363e+07, 9.76441e+06, 32
133, 205541, 2.21349e+07, 5.83111e+07, 9.78113e+06, 32
134, 205541, 2.21406e+07, 6.34739e+07, 9.72136e+06, 32
135, 183829, 2.21155e+07, 5.95367e+07, 9.66244e+06, 32
136, 183829, 2.21016e+07, 5.91697e+07, 9.71814e+06, 32
137, 183829, 2.209e+07, 5.89342e+07, 9.76282e+06, 32
138, 183829, 2.20763e+07, 5.89342e+07, 9.89006e+06, 32
139, 183829, 2.20784e+07, 5.79316e+07, 9.89181e+06, 32
140, 183829, 2.2056e+07, 6.2959e+07, 9.83626e+06, 32
141, 183829, 2.20685e+07, 6.30299e+07, 9.92493e+06, 32
142, 183829, 2.20573e+07, 5.89969e+07, 9.76387e+06, 32
143, 183829, 2.20549e+07, 5.82568e+07, 9.86516e+06, 32
144, 183829, 2.2075e+07, 5.75291e+07, 9.85884e+06, 32
145, 183829, 2.20487e+07, 6.5321e+07, 9.7541e+06, 32
146, 183829, 2.20251e+07, 6.51933e+07, 9.79265e+06, 32
147, 183829, 2.20059e+07, 6.28848e+07, 9.91314e+06, 32
148, 183829, 2.19887e+07, 6.10425e+07, 9.80336e+06, 32
149, 183829, 2.19785e+07, 6.53618e+07, 9.92863e+06, 32
150, 183829, 2.19801e+07, 6.04519e+07, 9.89009e+06, 32
151, 183829, 2.19404e+07, 5.88691e+07, 9.80917e+06, 32
152, 183829, 2.19328e+07, 5.99218e+07, 9.92619e+06, 32
153, 183829, 2.19063e+07, 6.38228e+07, 1.00427e+07, 32
154, 183784, 2.18871e+07, 5.96502e+07, 1.01246e+07, 32
155, 183759, 2.18905e+07, 5.59318e+07, 9.84736e+06, 32
156, 183668, 2.18931e+07, 5.83971e+07, 9.93025e+06, 32
157, 183668, 2.19086e+07, 5.70986e+07, 1.00364e+07, 32
158, 183668, 2.18956e+07, 5.70928e+07, 9.90976e+06, 32
159, 183668, 2.19031e+07, 5.65559e+07, 9.77026e+06, 32
160, 183668, 2.19068e+07, 5.55436e+07, 9.91803e+06, 32
161, 183668, 2.18854e+07, 5.54751e+07, 9.98171e+06, 32
162, 183668, 2.18765e+07, 5.22471e+07, 9.71461e+06, 32
163, 183668, 2.18602e+07, 6.70743e+07, 9.65069e+06, 32
164, 183668, 2.18487e+07, 6.3665e+07, 9.83224e+06, 32
165, 183668, 2.18709e+07, 6.23654e+07, 9.97702e+06, 32
166, 183668, 2.18474e+07, 6.26337e+07, 9.98391e+06, 32
167, 183668, 2.18442e+07, 6.24758e+07, 1.00437e+07, 32
168, 183668, 2.18072e+07, 5.82801e+07, 1.00051e+07, 32
169, 183668, 2.18032e+07, 5.78095e+07, 9.94543e+06, 32
170, 183668, 2.18144e+07, 5.78093e+07, 1.00392e+07, 32
