gen, min, avg, max, std, exp_number
48, -92.1095, -67.5435, -14.8714, 10.272, 31
49, -92.1095, -67.0751, -9.76336, 10.8578, 31
50, -92.1095, -67.2687, -2.25772, 10.42, 31
51, -92.1095, -67.3093, -14.6945, 10.0582, 31
52, -92.1095, -67.2283, -2.95281, 10.1897, 31
53, -92.1095, -67.1149, -4.85484, 10.3393, 31
54, -92.1095, -67.1447, -18.2165, 10.3105, 31
55, -92.1095, -67.0741, -13.682, 10.1368, 31
56, -92.1095, -67.2806, -24.284, 10.0479, 31
57, -92.1095, -67.0838, -25.5084, 10.3043, 31
58, -92.1095, -66.9659, -16.5702, 10.5975, 31
59, -92.1095, -66.988, -19.4435, 10.5619, 31
60, -92.1095, -66.7495, -4.06141, 10.7983, 31
61, -92.1095, -66.602, 0.984726, 11.2792, 31
62, -92.1095, -66.6705, 4.71385, 11.2522, 31
63, -92.1095, -66.4775, -4.60999, 11.1468, 31
64, -92.1095, -66.5208, -7.15758, 10.9502, 31
65, -92.1095, -66.4631, -4.12851, 10.8542, 31
66, -92.1095, -66.4219, -9.31078, 10.7918, 31
67, -92.1095, -66.3576, -17.5895, 10.5279, 31
68, -92.1095, -66.1535, -17.4349, 10.9721, 31
69, -92.1095, -66.2299, -16.7598, 10.7625, 31
70, -92.1095, -66.1375, -18.7581, 10.6663, 31
71, -92.1095, -66.1776, -17.0497, 10.9365, 31
72, -92.1095, -66.0096, 4.4374, 11.2799, 31
73, -92.1095, -66.0689, -1.02905, 11.1351, 31
74, -92.1095, -66.0452, -15.7416, 11.1178, 31
75, -92.1095, -65.7757, -16.6316, 11.2322, 31
76, -92.1095, -65.6405, -5.82722, 11.5763, 31
77, -92.1095, -65.6742, -13.5365, 11.5854, 31
78, -92.1095, -65.7441, 4.4481, 11.5821, 31
79, -92.1095, -65.7251, -4.25051, 11.4893, 31
80, -92.1095, -65.6225, -17.5328, 11.5096, 31
81, -92.1095, -65.3538, 3.00936, 11.7348, 31
82, -92.1095, -65.449, -0.920803, 11.8779, 31
83, -92.1095, -65.2893, -13.3649, 11.8974, 31
84, -92.1095, -65.1172, -18.1801, 11.9062, 31
85, -92.1095, -65.304, -17.808, 11.7785, 31
86, -92.1095, -65.2606, -2.06751, 11.7694, 31
87, -92.1095, -65.4158, -6.11791, 11.7773, 31
88, -92.1095, -65.2167, -6.11791, 11.8726, 31
89, -92.1095, -64.9405, -6.93562, 12.3891, 31
90, -92.1095, -64.681, -4.28126, 12.4098, 31
91, -92.1095, -64.4602, -0.14192, 12.4531, 31
92, -92.1095, -64.6517, 12.6767, 11.9937, 31
93, -92.1095, -64.5742, -10.6677, 11.9192, 31
94, -92.1095, -64.5391, 6.21247, 12.4331, 31
95, -92.1095, -64.3196, -5.52919, 12.3899, 31
96, -92.1095, -64.441, -5.29503, 12.2756, 31
97, -92.1095, -64.3921, -4.32145, 12.5013, 31
98, -92.1095, -64.3991, -5.29503, 12.1623, 31
99, -92.1095, -64.4162, -12.5559, 12.057, 31
100, -92.1095, -64.105, 13.8633, 12.3951, 31
101, -92.5087, -63.797, 1.29512, 12.359, 31
102, -92.5087, -63.8518, 3.30936, 12.4719, 31
103, -92.5087, -63.8469, 0.311991, 12.445, 31
104, -92.5087, -63.7466, -2.2292, 12.3829, 31
105, -92.5087, -63.6081, -6.9829, 12.7417, 31
106, -92.5087, -63.7708, 2.31762, 12.5469, 31
107, -92.5087, -63.6056, 4.03763, 12.5953, 31
108, -92.5087, -63.641, 1.50972, 12.4608, 31
109, -92.5087, -63.68, -0.300134, 12.3322, 31
110, -92.5087, -63.4571, -0.300134, 12.7032, 31
111, -92.5087, -63.6349, -4.10149, 12.4831, 31
112, -92.5087, -63.5019, 5.95059, 12.8072, 31
113, -92.5087, -63.5717, 1.55822, 12.6176, 31
114, -92.5087, -63.7165, -5.93585, 12.071, 31
115, -92.5087, -63.552, 14.2694, 12.4195, 31
116, -92.5087, -63.458, 9.77379, 12.609, 31
117, -92.5087, -63.4544, 2.00951, 12.6726, 31
118, -92.5087, -63.3093, 3.95005, 12.9379, 31
119, -92.5087, -63.1493, -1.37728, 13.147, 31
120, -92.5087, -63.2155, -2.28368, 12.827, 31
121, -92.5087, -63.2806, 1.80372, 12.7259, 31
122, -92.5087, -63.3405, 1.15372, 12.8266, 31
123, -92.5087, -62.9548, -2.48219, 13.0338, 31
124, -92.5087, -63.1857, 14.0938, 13.1959, 31
125, -92.5087, -63.0806, 8.48872, 13.1873, 31
126, -92.5087, -62.9693, 15.2583, 13.0121, 31
127, -92.5087, -63.1518, 6.98439, 12.7721, 31
128, -92.5087, -63.0604, 4.24313, 13.1321, 31
129, -92.5087, -62.8413, 0.524755, 13.4134, 31
130, -92.5087, -62.6324, 2.52838, 13.2717, 31
131, -92.5087, -62.3655, 2.52838, 13.6343, 31
132, -92.5087, -62.3619, 5.75037, 13.2707, 31
133, -92.5087, -62.4448, 6.55312, 13.7156, 31
134, -92.5087, -62.0349, 20.768, 14.1591, 31
135, -92.5087, -62.129, 6.00154, 13.7849, 31
136, -92.5087, -62.3121, 6.52788, 13.6944, 31
137, -92.5087, -62.1154, 6.84955, 14.1706, 31
138, -92.5087, -61.9685, 3.22688, 13.9197, 31
139, -92.5087, -61.8858, 13.2913, 14.5002, 31
140, -92.5087, -61.7446, 10.1389, 14.5104, 31
141, -92.5087, -61.7958, 6.27282, 14.4938, 31
142, -92.5087, -61.7658, -3.96941, 13.9407, 31
143, -92.5087, -61.6084, 2.69329, 14.1826, 31
144, -92.5087, -61.5496, 2.28023, 14.5427, 31
145, -92.5087, -61.2935, 18.0378, 14.7716, 31
146, -92.5087, -61.0972, 17.0451, 14.6956, 31
147, -92.5087, -61.24, 27.8153, 14.4787, 31
148, -92.5087, -61.1553, 11.4507, 14.5181, 31
149, -92.5087, -61.2874, 17.8373, 14.3351, 31
150, -92.5087, -61.0734, 22.2493, 14.6798, 31
151, -92.5087, -60.9928, 14.135, 14.5968, 31
152, -92.5087, -60.9622, 14.135, 14.1012, 31
153, -92.5087, -61.0274, 3.92532, 14.136, 31
154, -92.5087, -60.7195, 6.56773, 14.5017, 31
155, -92.5087, -60.9247, 14.3553, 14.5232, 31
156, -92.5087, -61.0175, 11.244, 14.5733, 31
157, -92.5087, -60.9721, 13.4441, 14.4449, 31
158, -92.5087, -60.8995, 13.4441, 14.6711, 31
159, -92.5087, -60.7197, 11.9618, 14.8129, 31
160, -92.5087, -60.8354, 9.94807, 14.9456, 31
161, -92.5087, -60.5868, 27.1329, 15.0997, 31
162, -92.8183, -60.4464, 46.8472, 15.6034, 31
163, -92.8183, -60.1816, 30.575, 15.641, 31
164, -92.8183, -60.1795, 12.2528, 15.3651, 31
165, -92.8183, -60.0758, 42.5453, 15.4729, 31
166, -92.8183, -60.229, 25.5495, 14.9532, 31
167, -92.8183, -60.3991, 8.50122, 14.5093, 31
168, -92.8183, -60.5099, 12.7923, 14.498, 31
169, -92.8183, -60.4328, 21.3397, 14.2794, 31
170, -92.8183, -60.3134, 12.841, 14.8954, 31
171, -92.8183, -60.241, 9.86446, 15.0902, 31
172, -92.8183, -60.0658, 14.2802, 14.8382, 31
173, -92.8183, -60.1532, 11.069, 15.156, 31
174, -92.8183, -60.2104, 30.8835, 14.9326, 31
175, -92.8183, -59.9403, 12.1988, 14.9557, 31
176, -92.8183, -59.8445, 10.1391, 15.2344, 31
177, -92.8183, -59.8315, 7.53142, 15.2811, 31
178, -92.8183, -59.7196, 11.2276, 15.1992, 31
179, -92.8183, -59.4976, 22.6778, 15.6804, 31
180, -92.8183, -59.452, 27.4328, 15.4267, 31
181, -92.8183, -59.3735, 21.5464, 15.6487, 31
182, -92.8183, -59.2081, 12.1135, 15.3798, 31
183, -92.8183, -58.9355, 8.85138, 15.7814, 31
184, -92.8183, -58.6334, 10.3182, 15.9663, 31
185, -92.8183, -58.7949, 16.303, 15.8741, 31
186, -92.8183, -58.7176, 22.3743, 16.1392, 31
187, -92.8183, -58.8553, 11.3395, 15.4666, 31
188, -92.8183, -59.1557, 5.82623, 15.3717, 31
189, -92.8183, -59.1071, 8.03768, 15.1702, 31
190, -92.8183, -59.3776, 21.3755, 15.1535, 31
191, -92.8183, -59.4472, 8.83577, 14.9291, 31
192, -92.8183, -59.1958, 14.1627, 15.3523, 31
193, -92.8183, -59.2452, 17.2219, 15.4343, 31
194, -92.8183, -59.2286, 3.23569, 15.1262, 31
195, -92.8183, -59.1326, 15.5811, 15.5706, 31
196, -92.8183, -59.2507, 18.1816, 15.2636, 31
197, -92.8183, -59.0023, 14.2054, 15.4236, 31
198, -92.8183, -58.8474, 19.2449, 15.6513, 31
199, -92.8183, -58.6807, 25.0416, 15.8831, 31
200, -92.8183, -58.7239, 24.507, 15.8739, 31
201, -92.8183, -58.9196, 30.2836, 15.5918, 31
202, -92.8183, -58.6312, 26.4478, 16.0956, 31
203, -92.8183, -58.6039, 15.2608, 15.4949, 31
204, -92.8183, -58.602, 8.02694, 15.6761, 31
205, -92.8183, -58.5782, 21.4399, 15.6826, 31
206, -92.8183, -58.3813, 14.9858, 15.9942, 31
207, -92.8183, -58.025, 25.7207, 16.5765, 31
208, -92.8183, -58.1808, 36.9469, 16.6264, 31
209, -92.8183, -58.2163, 33.2034, 16.4095, 31
210, -92.8183, -58.378, 11.7644, 15.9771, 31
211, -92.8183, -58.2675, 31.2268, 16.4832, 31
212, -92.8183, -58.35, 25.6307, 16.1748, 31
213, -92.8183, -57.994, 34.8147, 16.5005, 31
214, -92.8183, -58.13, 24.4464, 15.9129, 31
215, -92.8183, -58.3706, 10.486, 15.4345, 31
216, -92.8183, -57.912, 13.8281, 15.9579, 31
217, -92.8183, -57.5536, 23.3975, 16.2534, 31
218, -92.8183, -57.5635, 45.3652, 16.4678, 31
219, -92.8183, -57.3902, 43.4696, 16.4164, 31
220, -92.8183, -57.5342, 23.1694, 16.4661, 31
221, -92.8183, -57.7952, 26.5089, 16.2815, 31
222, -92.8183, -57.9047, 19.1923, 16.0937, 31
223, -92.8183, -57.6639, 29.1511, 16.339, 31
224, -92.8183, -57.4992, 19.8409, 16.5704, 31
225, -92.8183, -57.6654, 19.3519, 16.316, 31
226, -92.8183, -57.5798, 33.5082, 16.1087, 31
227, -92.8183, -57.4464, 23.4935, 16.3914, 31
228, -92.8183, -57.6075, 16.1794, 16.0469, 31
229, -92.8183, -57.2687, 38.2458, 16.462, 31
230, -92.8183, -57.2586, 23.1368, 16.3816, 31
231, -92.8183, -57.1008, 35.9548, 16.5393, 31
232, -92.8183, -56.6592, 43.2225, 17.1256, 31
233, -92.8183, -56.8427, 12.676, 16.8265, 31
234, -92.8183, -56.7585, 28.6528, 16.8008, 31
235, -92.8183, -56.6536, 24.0277, 16.6502, 31
236, -92.8183, -56.7699, 8.55517, 16.3921, 31
237, -92.8183, -56.6324, 32.7812, 16.7017, 31
238, -92.8183, -56.7338, 26.9212, 16.4502, 31
239, -92.8183, -56.8347, 34.9687, 16.5389, 31
240, -92.8183, -56.7592, 83.6003, 17.209, 31
241, -92.8183, -56.6761, 43.0023, 17.091, 31
242, -92.8183, -56.5424, 43.0023, 17.0114, 31
243, -92.8183, -56.5716, 30.0907, 16.7334, 31
244, -92.8183, -56.5174, 30.0063, 16.858, 31
245, -92.8183, -56.6527, 21.3609, 16.7033, 31
246, -92.8183, -56.2756, 29.9405, 17.2115, 31
247, -92.8183, -56.7211, 29.9405, 16.6477, 31
248, -92.8183, -56.8174, 23.4351, 16.9026, 31
249, -92.8183, -56.7104, 36.3458, 17.1921, 31
0, -91.1947, -69.925, -26.839, 8.57466, 32
1, -91.1947, -69.8832, -30.8213, 8.59659, 32
2, -91.1947, -69.7491, -26.995, 8.72221, 32
3, -91.1947, -69.5612, -29.4963, 8.89348, 32
4, -91.1947, -69.332, -32.5019, 9.08891, 32
5, -91.1947, -69.6398, -23.5663, 8.89493, 32
6, -91.1947, -69.4844, -18.0257, 8.97079, 32
7, -91.1947, -69.3241, -6.31989, 9.41292, 32
8, -91.1947, -69.5655, -15.6474, 9.11668, 32
9, -91.1947, -69.4726, -25.0786, 8.94562, 32
10, -91.1947, -69.2636, -23.8981, 9.25442, 32
11, -91.1947, -69.3176, -26.5078, 9.05355, 32
12, -91.1947, -69.2189, -32.593, 8.81638, 32
13, -91.1947, -69.2924, -27.7478, 8.98824, 32
14, -91.1947, -69.1817, -24.972, 8.89499, 32
15, -91.1947, -69.138, -20.9799, 8.83946, 32
16, -91.1947, -68.9688, -6.05903, 9.20379, 32
17, -91.1947, -68.9241, -22.564, 9.49968, 32
18, -91.1947, -68.8658, -21.7012, 9.40568, 32
19, -91.1947, -68.7272, -20.8169, 9.56126, 32
20, -91.1947, -68.6127, -16.112, 9.64438, 32
21, -91.1947, -68.6961, -16.112, 9.83504, 32
22, -91.1947, -68.5564, -16.112, 9.71442, 32
23, -91.1947, -68.4884, -20.4416, 9.62698, 32
24, -91.1947, -68.4242, -18.7523, 9.86465, 32
25, -91.1947, -68.29, -8.77863, 10.0729, 32
26, -91.1947, -68.3298, -18.0939, 10.1986, 32
27, -91.1947, -68.3697, -17.1027, 10.0076, 32
28, -91.1947, -68.4548, -10.7018, 9.68646, 32
29, -91.1947, -68.3749, -18.8835, 9.97748, 32
30, -91.1947, -68.4056, -15.6056, 9.90916, 32
31, -91.1947, -68.2997, -31.7534, 9.71084, 32
32, -91.1947, -68.1666, -17.6635, 10.0747, 32
33, -91.1947, -67.9346, -14.4307, 10.1583, 32
34, -91.1947, -68.0268, -23.2806, 9.969, 32
35, -91.1947, -67.7745, -19.3233, 10.0488, 32
36, -91.1947, -67.8294, -19.1497, 9.92906, 32
37, -91.1947, -67.7374, -12.0766, 10.0833, 32
38, -91.1947, -67.6139, -20.5814, 10.2093, 32
39, -91.1947, -67.7894, -19.1339, 10.1265, 32
40, -91.1947, -67.5048, -5.24507, 10.4779, 32
41, -91.1947, -67.7067, -10.0259, 10.5031, 32
42, -91.1947, -67.4508, -10.0259, 10.5975, 32
43, -91.1947, -67.3598, -14.4147, 10.7664, 32
44, -91.1947, -67.2017, 2.56837, 11.0934, 32
45, -91.1947, -67.3328, -7.66884, 10.6788, 32
46, -91.1947, -67.2403, -18.6321, 10.4712, 32
47, -91.1947, -67.1662, -17.5482, 10.3633, 32
48, -91.1947, -67.0953, -0.622922, 10.8544, 32
49, -91.1947, -67.1745, -0.622922, 10.8683, 32
50, -91.1947, -66.9954, -1.59544, 11.0703, 32
51, -91.1947, -66.7682, -0.728962, 11.1815, 32
52, -91.1947, -66.7457, 3.14348, 10.9365, 32
53, -91.1947, -66.7641, -0.369267, 11.1388, 32
54, -91.1947, -66.9946, -9.19575, 10.5481, 32
55, -91.1947, -66.7208, -24.9591, 10.4199, 32
56, -91.1947, -66.9401, -17.4588, 10.3769, 32
57, -91.1947, -66.6641, 41.1596, 10.8576, 32
58, -91.5747, -66.678, 8.85792, 10.8182, 32
59, -91.5747, -66.5428, 0.368436, 10.6985, 32
60, -91.5747, -66.5038, -0.606455, 10.7531, 32
61, -91.5747, -66.3583, -13.543, 10.9162, 32
62, -91.5747, -66.4303, -16.8877, 10.9415, 32
63, -91.5747, -66.38, -9.6338, 11.0599, 32
64, -91.5747, -66.5958, -9.6338, 10.9359, 32
65, -91.5747, -66.3342, -7.39621, 11.1674, 32
66, -91.5747, -66.3486, 10.6494, 11.0541, 32
67, -91.5747, -66.2448, -12.4466, 11.0363, 32
68, -91.5747, -66.1618, 5.24933, 11.143, 32
69, -91.5747, -65.9543, -11.5217, 11.4187, 32
70, -91.5747, -66.1039, -11.9792, 11.1228, 32
71, -91.5747, -66.1045, -5.24172, 11.1755, 32
72, -91.5747, -66.1152, -14.0813, 10.9735, 32
73, -91.5747, -65.817, -17.0901, 11.0223, 32
74, -91.5747, -65.9925, -14.0468, 10.973, 32
75, -91.5747, -65.8857, -10.3571, 11.1129, 32
76, -91.5747, -65.868, -9.53214, 11.1221, 32
77, -91.5747, -65.6975, -5.59223, 11.5399, 32
78, -91.5747, -65.7343, -9.11947, 11.2929, 32
79, -91.5747, -65.567, -17.1752, 11.2282, 32
80, -91.5747, -65.4057, -1.66745, 11.4405, 32
81, -91.5747, -65.3335, 0.755111, 11.4522, 32
82, -91.5747, -65.1476, 8.18078, 11.6855, 32
83, -91.5747, -65.2056, -6.66784, 12.0027, 32
84, -91.5747, -65.4327, -6.47729, 11.6882, 32
85, -91.5747, -65.3465, 0.5694, 11.7033, 32
86, -91.5747, -65.2204, -3.78638, 11.8156, 32
87, -91.5747, -65.0063, -14.195, 11.4326, 32
88, -91.5747, -65.0512, -1.88975, 11.7858, 32
89, -91.5747, -65.097, -4.84083, 11.9099, 32
90, -91.5747, -65.2744, -4.68396, 11.4209, 32
91, -91.7579, -65.3205, -3.17278, 11.1929, 32
92, -91.7579, -65.1203, -5.89971, 11.7833, 32
93, -91.7579, -65.0136, -8.59837, 11.9558, 32
94, -91.7579, -64.984, -13.3998, 11.8403, 32
95, -91.7579, -64.942, -10.3204, 11.5381, 32
96, -91.7579, -64.7444, -19.4747, 11.5444, 32
97, -91.7579, -64.355, 6.14053, 12.1758, 32
98, -91.7579, -64.3737, 3.13957, 12.0347, 32
99, -91.7579, -64.1977, -1.4826, 12.313, 32
100, -91.7579, -64.012, 1.90692, 12.5588, 32
101, -91.7579, -64.1896, -13.1867, 12.396, 32
102, -91.7579, -64.0116, 4.75843, 12.5836, 32
103, -91.7579, -64.0761, 4.75843, 12.6091, 32
104, -91.7579, -64.1495, -7.94024, 12.4087, 32
105, -91.7579, -64.086, -2.29822, 12.5977, 32
106, -91.7579, -64.1704, -1.44194, 12.5173, 32
107, -91.7579, -64.2815, -14.4699, 12.1931, 32
108, -91.7579, -64.1508, 6.3958, 12.5357, 32
109, -91.7579, -63.9618, 0.975731, 12.6715, 32
110, -91.7579, -63.9371, -0.163757, 12.374, 32
111, -91.7579, -63.7899, -12.5716, 12.1359, 32
112, -91.7579, -63.7671, 1.15718, 12.4019, 32
113, -91.7579, -63.7405, 0.0648232, 12.564, 32
114, -91.7579, -63.6449, -8.27768, 12.6986, 32
115, -91.7579, -63.6196, -9.56817, 12.551, 32
116, -91.7579, -63.3692, -4.63913, 12.7156, 32
117, -91.7579, -63.3071, -6.68068, 12.5675, 32
118, -91.7579, -63.0222, 4.96636, 12.9028, 32
119, -91.7579, -62.9949, 7.0649, 13.1354, 32
120, -91.7579, -62.9645, 0.806931, 13.144, 32
121, -91.7579, -62.7983, 5.29304, 13.1192, 32
122, -91.7579, -62.7778, 3.82122, 13.1144, 32
123, -91.7579, -62.8696, 6.54892, 13.1375, 32
124, -91.7579, -63.0148, 13.3476, 12.5038, 32
125, -91.7579, -62.8679, 11.6148, 12.8435, 32
126, -91.7579, -62.6979, 11.6148, 13.2281, 32
127, -91.7579, -62.5095, 1.4915, 13.2828, 32
128, -91.7579, -62.2781, 9.42777, 13.4798, 32
129, -91.7579, -62.4351, -1.38122, 13.3457, 32
130, -91.7579, -62.4268, 9.79488, 13.367, 32
131, -91.7579, -62.2867, 0.0140435, 13.2445, 32
132, -91.7579, -62.1082, 8.84341, 13.4894, 32
133, -91.7579, -62.1737, 16.8239, 13.5363, 32
134, -91.7579, -62.4678, 10.8052, 12.8346, 32
135, -91.7579, -62.1085, 5.84433, 13.4201, 32
136, -91.7579, -62.1103, 18.3309, 13.683, 32
137, -91.7579, -62.1644, 15.8459, 13.7374, 32
138, -91.7579, -61.8395, 20.9979, 14.1552, 32
139, -91.7579, -61.6498, 10.2327, 14.5515, 32
140, -91.7579, -61.9103, 2.4306, 14.3528, 32
141, -91.7579, -61.6246, 8.19755, 14.4106, 32
142, -91.7579, -61.4621, 0.15426, 14.4855, 32
143, -91.7579, -61.418, 6.31392, 14.5231, 32
144, -91.7579, -61.6731, 6.92211, 14.5621, 32
145, -91.7579, -61.6108, 9.61484, 14.1339, 32
146, -91.7579, -61.4166, 10.1905, 14.2419, 32
147, -91.7579, -61.1448, 26.532, 14.4017, 32
148, -91.7579, -61.1584, 5.01351, 14.3038, 32
149, -91.7579, -61.2059, 4.13571, 14.0151, 32
150, -91.7579, -61.0646, 3.5647, 13.9509, 32
151, -91.7579, -61.1471, 9.37291, 13.7899, 32
152, -91.7579, -61.1577, 13.3409, 14.0887, 32
153, -91.7579, -61.1393, 6.08777, 14.2027, 32
154, -91.7579, -61.2459, 23.1849, 14.1601, 32
155, -91.7579, -61.0421, 9.13811, 14.1856, 32
156, -91.7579, -61.2123, 27.4156, 14.1145, 32
157, -91.7579, -61.3231, 2.57484, 13.3049, 32
158, -91.7579, -60.9106, 2.57484, 13.8267, 32
159, -91.7579, -60.7821, 13.542, 13.9205, 32
160, -91.7579, -60.9544, 9.38492, 13.8633, 32
161, -91.7579, -61.1452, 1.48178, 13.7034, 32
162, -91.7579, -60.9043, 12.0163, 14.1041, 32
163, -91.7579, -60.6855, 10.8516, 14.2728, 32
164, -91.8788, -60.4812, 10.2712, 14.3837, 32
165, -91.8788, -60.5175, 14.6526, 14.8247, 32
166, -91.8788, -60.3938, 32.8085, 15.3576, 32
167, -91.8788, -60.3727, 33.3042, 15.2565, 32
168, -91.8788, -60.239, 34.6498, 15.1739, 32
169, -91.8788, -60.0858, 23.361, 15.3405, 32
170, -91.8788, -60.1552, 35.265, 15.1258, 32
171, -91.8788, -60.3383, 15.7865, 15.0054, 32
172, -91.8788, -60.3728, 9.47609, 14.9852, 32
173, -91.8788, -60.2644, 18.226, 15.3731, 32
174, -91.8788, -59.7363, 14.9787, 15.1359, 32
175, -91.8788, -59.7097, 11.4177, 15.5051, 32
176, -91.8788, -59.8402, 12.1262, 15.093, 32
177, -91.8788, -59.8679, 6.08525, 14.8922, 32
178, -91.8788, -59.4661, 27.4732, 15.3068, 32
179, -91.8788, -59.332, 10.4424, 15.5618, 32
180, -91.8788, -59.3854, 11.695, 15.5068, 32
181, -91.8788, -59.3992, 11.695, 15.2231, 32
182, -91.8788, -59.4005, 27.4845, 15.4471, 32
183, -91.8788, -59.3223, 24.8345, 15.7426, 32
184, -91.8788, -59.2417, 20.5259, 15.6551, 32
185, -91.8788, -59.1938, 11.109, 15.6813, 32
186, -92.325, -59.0191, 12.1425, 15.4054, 32
187, -92.325, -59.0385, 34.7414, 15.4803, 32
188, -92.325, -58.9782, 23.1789, 15.4114, 32
189, -92.325, -58.6981, 27.9733, 15.5983, 32
190, -92.325, -58.5952, 23.8749, 15.537, 32
191, -92.325, -58.5557, 14.8799, 15.6688, 32
192, -92.325, -58.4159, 17.5388, 16.0063, 32
193, -92.325, -58.3119, 20.9453, 16.3909, 32
194, -92.325, -58.291, 38.8991, 16.473, 32
195, -92.325, -58.2912, 34.179, 16.3369, 32
196, -92.325, -58.2345, 20.4974, 16.179, 32
197, -92.5209, -58.3684, 35.4333, 15.8854, 32
198, -92.5209, -58.4955, 18.045, 15.8187, 32
199, -92.5209, -58.6957, 18.045, 15.6679, 32
200, -92.5209, -58.407, 14.1957, 15.828, 32
201, -92.5209, -58.357, 24.2442, 15.952, 32
202, -92.5209, -58.5759, 16.5721, 15.3197, 32
203, -92.5209, -58.5349, 13.6358, 15.3258, 32
204, -92.5209, -58.2038, 27.1057, 15.6778, 32
205, -92.5209, -58.1329, 41.0352, 16.0389, 32
206, -92.5209, -57.9945, 27.6501, 16.4608, 32
207, -93.0848, -57.8842, 23.0965, 16.3752, 32
208, -93.0848, -57.8532, 38.6222, 16.1977, 32
209, -93.0848, -57.9378, 57.627, 16.1314, 32
210, -93.0848, -57.8933, 39.339, 15.893, 32
211, -93.0848, -57.9813, 17.5564, 15.4498, 32
212, -93.0848, -57.89, 14.6345, 15.9977, 32
213, -93.0848, -57.3065, 31.3935, 16.7806, 32
214, -93.0848, -57.0129, 56.8062, 17.2906, 32
215, -93.0848, -57.1472, 69.4736, 16.8264, 32
216, -93.0848, -56.8977, 28.1886, 17.0026, 32
217, -93.0848, -57.0625, 43.655, 16.6883, 32
218, -93.0848, -56.8346, 37.0812, 17.0631, 32
219, -93.0848, -57.1254, 37.0812, 16.999, 32
220, -93.0848, -56.9172, 35.2439, 17.4536, 32
221, -93.0848, -57.1359, 46.1429, 17.4176, 32
222, -93.0848, -57.2534, 51.9237, 17.421, 32
223, -93.0848, -57.491, 24.8881, 16.7902, 32
224, -93.0848, -57.1974, 42.8082, 16.8928, 32
225, -93.0848, -57.1823, 42.8082, 16.7959, 32
226, -93.0848, -57.4341, 30.645, 16.1459, 32
227, -93.0848, -57.3244, 9.20245, 15.7267, 32
228, -93.0848, -57.0609, 34.6791, 16.3144, 32
229, -93.0848, -56.8637, 23.8176, 16.3287, 32
230, -93.0848, -56.7876, 30.4843, 16.7927, 32
231, -93.0848, -56.9134, 37.0713, 16.7706, 32
232, -93.0848, -56.9267, 30.8689, 16.2033, 32
233, -93.0848, -56.7635, 39.7353, 16.3501, 32
234, -93.0848, -57.1637, 20.2832, 16.1848, 32
235, -93.0848, -56.8218, 16.2954, 16.4535, 32
236, -93.0848, -56.8374, 30.451, 16.9627, 32
237, -93.0848, -56.826, 32.4533, 16.9751, 32
238, -93.0848, -56.5176, 32.7926, 17.3161, 32
239, -93.0848, -56.67, 27.9915, 16.6273, 32
240, -93.0848, -56.6196, 23.4288, 16.7879, 32
241, -93.0848, -56.6151, 22.6199, 16.2524, 32
242, -93.0848, -56.4674, 35.1577, 17.0193, 32
243, -93.0848, -56.3097, 43.255, 16.8963, 32
244, -93.0848, -56.3955, 56.7964, 16.9329, 32
245, -93.0848, -56.2754, 54.9931, 17.4006, 32
246, -93.0848, -56.2061, 53.5173, 17.3872, 32
247, -93.0848, -56.1445, 39.0935, 17.1164, 32
248, -93.0848, -56.2122, 45.0915, 17.3816, 32
249, -93.0848, -55.9113, 24.5016, 17.2735, 32
0, -91.1947, -69.3529, -23.435, 8.87937, 33
1, -91.1947, -69.1855, -24.8941, 8.80734, 33
2, -91.1947, -69.1886, -23.6344, 8.89644, 33
3, -91.1947, -69.2063, -23.6344, 9.05052, 33
4, -91.1947, -69.182, -33.5493, 8.95347, 33
5, -91.1947, -69.2653, -33.7988, 8.60534, 33
6, -91.1947, -69.0915, -19.7868, 8.86376, 33
7, -91.1947, -69.1891, -16.7531, 8.72634, 33
8, -91.1947, -69.134, -17.4444, 8.88894, 33
9, -91.1947, -69.1541, -31.7559, 8.81028, 33
10, -91.1947, -69.1456, -26.7582, 9.02606, 33
11, -91.1947, -69.0565, -24.8781, 9.16299, 33
12, -91.1947, -68.7945, -21.1146, 9.43996, 33
13, -91.1947, -68.7521, -31.8791, 9.0514, 33
14, -91.1947, -68.5761, -23.2814, 9.28497, 33
15, -91.1947, -68.5768, -25.6798, 9.28881, 33
16, -91.1947, -68.4236, -31.2594, 9.33201, 33
17, -91.1947, -68.4343, -21.294, 9.3535, 33
18, -91.1947, -68.3733, -10.2549, 9.54284, 33
19, -91.1947, -68.1961, -15.8192, 9.63644, 33
20, -91.1947, -68.349, -23.4508, 9.26605, 33
21, -91.1947, -68.3385, -26.8926, 9.05416, 33
22, -91.1947, -68.4467, -28.6051, 9.15277, 33
23, -91.1947, -68.4148, -19.3007, 9.28959, 33
24, -91.1947, -68.3088, -30.8904, 9.35408, 33
25, -91.1947, -68.1024, -21.1529, 9.6215, 33
26, -91.1947, -67.9461, -9.77552, 9.99894, 33
27, -91.1947, -67.8395, -8.58632, 10.2244, 33
28, -91.1947, -67.7125, -12.4245, 9.91179, 33
29, -91.1947, -67.7047, -15.9101, 9.90092, 33
30, -91.1947, -67.4518, -7.41126, 10.3548, 33
31, -91.1947, -67.5306, -22.1017, 10.3357, 33
32, -91.1947, -67.6437, -25.5931, 10.1285, 33
33, -91.1947, -67.3876, -13.9824, 10.3479, 33
34, -91.1947, -67.3038, -21.5359, 10.4125, 33
