gen, min, avg, max, std, exp_number
235, -86.7798, 3017.53, 7924.62, 1249.18, 2
236, -86.7798, 3018.63, 7935.71, 1235.11, 2
237, -86.7798, 3016.27, 8120.33, 1231.66, 2
238, -86.7798, 3017.04, 7713.02, 1231.52, 2
239, -86.7798, 3020.15, 8403.34, 1266.04, 2
240, -86.7798, 3023.62, 8403.34, 1275.69, 2
241, -86.7798, 3024.63, 8917.75, 1298, 2
242, -86.7798, 3021.7, 8947.22, 1299.6, 2
243, -86.7798, 3019.11, 9033.28, 1306.91, 2
244, -86.7798, 3016.83, 9394.94, 1312.43, 2
245, -86.7798, 3019.34, 9377.79, 1301.29, 2
246, -86.7798, 3017.22, 8784.06, 1284.21, 2
247, -86.7798, 3017.58, 8679.3, 1270.2, 2
248, -86.7798, 3016.94, 8178.95, 1271.12, 2
249, -96.9362, 3015.11, 8048.86, 1264.81, 2
0, 29.7829, 3113.48, 7369.47, 1144.02, 3
1, 29.7829, 3110.63, 7752.64, 1147.33, 3
2, 29.7829, 3109.66, 7677.17, 1139.82, 3
3, 29.7829, 3112.28, 7624.98, 1149.33, 3
4, 29.7829, 3115.94, 7536.12, 1163.8, 3
5, 29.7829, 3117.14, 7569.93, 1170.02, 3
6, 29.7829, 3121.07, 8444.41, 1171.92, 3
7, 29.7829, 3124.89, 7599.95, 1166.17, 3
8, 29.7829, 3127.6, 7685.01, 1168.45, 3
9, 29.7829, 3124.54, 7669.74, 1156.03, 3
10, 29.7829, 3128.6, 7187.31, 1177.34, 3
11, 21.5432, 3125.58, 7127.42, 1168.82, 3
12, 21.5432, 3127.28, 7857.95, 1174.66, 3
13, 21.5432, 3125.99, 7904.09, 1183.62, 3
14, 21.5432, 3122.39, 7813.51, 1170.72, 3
15, 21.5432, 3119.55, 7171.01, 1147.62, 3
16, 21.5432, 3117.34, 7329.95, 1145.26, 3
17, 21.5432, 3119.5, 7511.89, 1141.13, 3
18, 21.5432, 3118.04, 7329.03, 1148.51, 3
19, 21.5432, 3122.1, 7426.66, 1161.73, 3
20, 21.5432, 3122.95, 7213.2, 1164.4, 3
21, 20.6127, 3126.53, 7539.65, 1179.69, 3
22, 20.6127, 3127.78, 7526.82, 1189.62, 3
23, 20.6127, 3128.72, 7354.48, 1192.67, 3
24, 20.6127, 3131.42, 7327.4, 1204.67, 3
25, 20.6127, 3129.8, 7403.69, 1214.91, 3
26, 20.6127, 3135.09, 7291.33, 1221.16, 3
27, 20.6127, 3135.39, 6983.29, 1196.87, 3
28, 20.6127, 3135.47, 7206.11, 1204.99, 3
29, 20.6127, 3135.17, 7477.93, 1210.69, 3
30, 20.6127, 3144.66, 8156.45, 1229.7, 3
31, 20.6127, 3139.4, 8759.41, 1238.68, 3
32, 20.6127, 3140.05, 8526.54, 1246.16, 3
33, 20.6127, 3138.73, 8714.11, 1234.51, 3
34, 20.6127, 3138.55, 8607.81, 1234.09, 3
35, 20.6127, 3143.6, 8926.74, 1259.16, 3
36, 20.6127, 3145.49, 9156.94, 1247.25, 3
37, 20.6127, 3143.96, 8657.28, 1248.15, 3
38, 20.6127, 3143.46, 8882.99, 1254.62, 3
39, 20.6127, 3144.88, 8986.51, 1253.89, 3
40, 20.6127, 3143.64, 8316.7, 1256.28, 3
41, 20.6127, 3143.1, 8389.08, 1262.43, 3
42, 20.6127, 3143.27, 8377.65, 1269.82, 3
43, 20.6127, 3139.9, 8224.59, 1253.28, 3
44, 20.6127, 3134.81, 8151.75, 1252.62, 3
45, 20.6127, 3136.2, 7674.31, 1236.55, 3
46, 20.6127, 3140.78, 8814.95, 1243.31, 3
47, 6.08286, 3142.98, 8288.85, 1251.73, 3
48, 6.08286, 3144.84, 8459.59, 1256.68, 3
49, 6.08286, 3142.35, 8207.27, 1234.42, 3
50, 6.08286, 3145.89, 8463.41, 1242.6, 3
51, 6.08286, 3145.79, 8401.16, 1251.57, 3
52, 6.08286, 3144.93, 8067.49, 1264.41, 3
53, 6.08286, 3145.55, 8771.31, 1296.6, 3
54, 6.08286, 3145.71, 9029.44, 1302.13, 3
55, 6.08286, 3144.17, 8845.21, 1295.72, 3
56, 6.08286, 3144.85, 8774.15, 1299.43, 3
57, 6.08286, 3142.26, 8177.33, 1302.27, 3
58, 6.08286, 3140.2, 8177.33, 1301.23, 3
59, 6.08286, 3140.2, 8032.38, 1297.06, 3
60, 6.08286, 3135.13, 8799.86, 1295.34, 3
61, 6.08286, 3138.09, 8685.87, 1287.85, 3
62, 6.08286, 3133.06, 8348.7, 1278.44, 3
63, 6.08286, 3129.45, 8348.7, 1276.21, 3
64, 6.08286, 3135.83, 8196.61, 1271.57, 3
65, 6.08286, 3138.8, 8001.35, 1280.59, 3
66, 6.08286, 3144.14, 7932.3, 1284.14, 3
67, 6.08286, 3143.9, 7923.26, 1283.92, 3
68, 6.08286, 3148.1, 7724.91, 1289.6, 3
69, 6.08286, 3145.75, 7977.37, 1274.37, 3
70, 6.08286, 3145.79, 7786.09, 1277.32, 3
71, 6.08286, 3143.04, 7924.21, 1295.98, 3
72, 6.08286, 3145.09, 8397.02, 1283.19, 3
73, 6.08286, 3144.92, 8853.81, 1285.09, 3
74, 6.08286, 3148.73, 9058.46, 1287.7, 3
75, 6.08286, 3145.36, 8973.07, 1274.26, 3
76, 6.08286, 3145.02, 8109.5, 1268.12, 3
77, 6.08286, 3144.51, 8196.48, 1288.11, 3
78, 6.08286, 3147, 8491.57, 1303.79, 3
79, 6.08286, 3149.95, 10319.9, 1315.25, 3
80, 6.08286, 3150.16, 8529, 1304.1, 3
81, 6.08286, 3151.88, 8706.66, 1321.46, 3
82, 5.90175, 3156.34, 8405.11, 1316.85, 3
83, 5.90175, 3158.66, 8463.29, 1313.91, 3
84, 5.90175, 3160.18, 8177.16, 1301.5, 3
85, 5.90175, 3161.13, 8177.16, 1296.71, 3
86, 5.90175, 3161.62, 8083.59, 1280.28, 3
87, 5.90175, 3168.29, 8301.1, 1302.84, 3
88, 5.90175, 3166.35, 8230.31, 1303.97, 3
89, -12.762, 3163.51, 8401.61, 1308.82, 3
90, -12.762, 3163.52, 8232.42, 1307.79, 3
91, -12.762, 3163.38, 8373.41, 1289.2, 3
92, -12.762, 3163.75, 8299.32, 1300.91, 3
93, -12.762, 3163.98, 8259.76, 1307.7, 3
94, -12.762, 3161.99, 8658.11, 1314.38, 3
95, -12.762, 3160.2, 9170.33, 1313.95, 3
96, -12.762, 3158.29, 9221.48, 1307.78, 3
97, -12.762, 3159.65, 9067.95, 1301.8, 3
98, -12.762, 3162.06, 8558.35, 1297.79, 3
99, -12.762, 3162.76, 8683.06, 1308.77, 3
100, -12.762, 3159.71, 8655.91, 1310.03, 3
101, -12.762, 3158.04, 8732.11, 1300.89, 3
102, -12.762, 3156.87, 10600.4, 1311.86, 3
103, -12.762, 3153.07, 10604, 1309.82, 3
104, -12.762, 3150.32, 8633.02, 1306.22, 3
105, -12.762, 3148.53, 8463.82, 1289, 3
106, -12.762, 3142.91, 8936.95, 1307.26, 3
107, -12.762, 3139.42, 8940.15, 1295.41, 3
108, -12.762, 3143.62, 8179.85, 1304.75, 3
109, -12.762, 3141.59, 8375.55, 1300.3, 3
110, -12.762, 3141.06, 9030.55, 1301.58, 3
111, -12.762, 3147.89, 8123.69, 1308.89, 3
112, -12.762, 3145.61, 8645.04, 1300.54, 3
113, -12.762, 3144.94, 8099.19, 1317.56, 3
114, -12.762, 3148.66, 8855.18, 1333.37, 3
115, -12.762, 3148.6, 8002.54, 1326.03, 3
116, -12.762, 3147.57, 8249.91, 1352.36, 3
117, -12.762, 3143.54, 8396.91, 1339.48, 3
118, -12.762, 3141.5, 8045, 1333.64, 3
119, -13.6938, 3141.19, 7815.49, 1335.53, 3
120, -13.6938, 3139.86, 9078.13, 1341.45, 3
121, -13.6938, 3142.45, 9053.7, 1335.6, 3
122, -13.6938, 3139.88, 9038.04, 1336.31, 3
123, -13.6938, 3138.99, 9062.19, 1320.57, 3
124, -13.6938, 3136.69, 8699.65, 1322.94, 3
125, -13.6938, 3134.54, 8439.49, 1312.24, 3
126, -13.6938, 3132.82, 8185.61, 1307.54, 3
127, -13.6938, 3133.77, 7974.52, 1308.57, 3
128, -13.6938, 3137.8, 8376.99, 1320.62, 3
129, -15.6527, 3136.79, 8332.26, 1335.85, 3
130, -15.6527, 3138.73, 9120.18, 1338.51, 3
131, -15.6527, 3136.84, 10193.3, 1349.09, 3
132, -15.6527, 3135.36, 10076.9, 1352.58, 3
133, -15.6527, 3136.28, 9811.86, 1356.95, 3
134, -15.6527, 3135.02, 9605.66, 1372.88, 3
135, -15.6527, 3132.8, 9816.85, 1353.71, 3
136, -15.6527, 3133.83, 9599.95, 1368.26, 3
137, -15.6527, 3128.65, 9613.76, 1390.94, 3
138, -15.6527, 3125.27, 9203.52, 1382.94, 3
139, -15.6527, 3124.59, 9863.37, 1383.19, 3
140, -15.6527, 3123.35, 9389.58, 1364.61, 3
141, -15.6527, 3125.66, 10469, 1373.61, 3
142, -15.6527, 3126.2, 9484.33, 1356.12, 3
143, -15.6527, 3126.48, 8845.5, 1346.05, 3
144, -15.6527, 3129.23, 8717.36, 1353.29, 3
145, -15.6527, 3127.94, 8573.34, 1345.55, 3
146, -15.6527, 3125.79, 8386.54, 1337.4, 3
147, -15.6527, 3122.39, 8428.52, 1345.43, 3
148, -15.6527, 3123.14, 8686.29, 1335.38, 3
149, -15.6527, 3121.57, 8697.75, 1341.92, 3
150, -15.6527, 3117, 8581.16, 1336.31, 3
151, -15.6527, 3112.57, 8721.95, 1328.77, 3
152, -15.6527, 3110.42, 8895.06, 1311.59, 3
153, -15.6527, 3110.14, 9254.22, 1317.9, 3
154, -15.6527, 3108.82, 9200.65, 1329.38, 3
155, -15.6527, 3117.35, 9200.65, 1325.27, 3
156, -15.6527, 3122.98, 10455.2, 1352.54, 3
157, -15.6527, 3117.65, 9448.94, 1327.43, 3
158, -15.6527, 3115.36, 9542.01, 1314.83, 3
159, -15.6527, 3113.44, 9143.83, 1295.62, 3
160, -15.6527, 3117.01, 8372.82, 1298.29, 3
161, -15.6527, 3121.29, 9065.67, 1335.96, 3
162, -15.6527, 3120.9, 8182.06, 1327.44, 3
163, -15.6527, 3118.51, 8349.28, 1336.09, 3
164, -15.6527, 3116.69, 9524.14, 1349.29, 3
165, -15.6527, 3112.15, 9312.59, 1349.41, 3
166, -15.6527, 3113.54, 8688.74, 1360.69, 3
167, -15.6527, 3114.52, 8317, 1353.49, 3
168, -15.6527, 3113.5, 8599.39, 1346.01, 3
169, -15.6527, 3115.98, 8579.6, 1346.19, 3
170, -15.6527, 3114.66, 8334.76, 1326.43, 3
171, -15.6527, 3110.79, 9891.73, 1324.37, 3
172, -15.6527, 3109.65, 8640.78, 1337.88, 3
173, -15.6527, 3110.93, 8783.86, 1337.05, 3
174, -23.0184, 3107.21, 8571.08, 1330.55, 3
175, -23.0184, 3105.11, 8555.73, 1325.94, 3
176, -23.0184, 3099.13, 9664.2, 1304.5, 3
177, -23.0184, 3096.76, 9142.68, 1312.83, 3
178, -23.0184, 3101.42, 9092.03, 1326.81, 3
179, -23.0184, 3102.68, 8429.87, 1315.63, 3
180, -23.0184, 3104.47, 8407.95, 1329.32, 3
181, -23.0184, 3105.36, 9752.21, 1326.03, 3
182, -34.7272, 3105.85, 9204.46, 1328.65, 3
183, -34.7272, 3103.27, 9345.42, 1347.66, 3
184, -34.7272, 3104.26, 9079.41, 1351.19, 3
185, -34.7272, 3102.41, 8849.55, 1330.01, 3
186, -34.7272, 3106.29, 8515.01, 1330.29, 3
187, -34.7272, 3107.51, 8510.78, 1318.41, 3
188, -34.7272, 3108.25, 8412.23, 1322.68, 3
189, -34.7272, 3111.86, 9550.4, 1334.83, 3
190, -34.7272, 3107.77, 9078.77, 1340.09, 3
191, -44.9384, 3107.35, 8921.21, 1359.7, 3
192, -44.9384, 3108.49, 8526.95, 1352.01, 3
193, -44.9384, 3111.12, 8595.58, 1350.92, 3
194, -44.9384, 3116.36, 8571.45, 1350.63, 3
195, -44.9384, 3115.62, 8494.14, 1335.33, 3
196, -44.9384, 3116.07, 9119.36, 1323.53, 3
197, -44.9384, 3112.72, 8459.52, 1302.78, 3
198, -44.9384, 3110.72, 8380.35, 1320.21, 3
199, -44.9384, 3112.59, 8504.87, 1322.22, 3
200, -44.9384, 3111.53, 8784.42, 1328.42, 3
201, -44.9384, 3118.4, 8491.88, 1337.27, 3
202, -44.9384, 3119.71, 8606.46, 1323.28, 3
203, -44.9384, 3121.12, 8557.51, 1349.44, 3
204, -44.9384, 3119.37, 8377.84, 1345.76, 3
205, -44.9384, 3117.06, 8192.58, 1335.7, 3
206, -44.9384, 3117.29, 8324.82, 1335.36, 3
207, -44.9384, 3116.27, 8254.67, 1332.41, 3
208, -44.9384, 3115.03, 8268.78, 1332.37, 3
209, -44.9384, 3117.35, 9431.68, 1360.66, 3
210, -44.9384, 3112.92, 9756.71, 1365.76, 3
211, -44.9384, 3111.98, 9705.53, 1379.11, 3
212, -44.9384, 3111.43, 9413.01, 1358.23, 3
213, -44.9384, 3111.17, 9122.62, 1350.01, 3
214, -44.9384, 3107.27, 8950.25, 1343.76, 3
215, -44.9384, 3102.49, 8532.88, 1346.35, 3
216, -44.9384, 3099.03, 8489.94, 1342.26, 3
217, -44.9384, 3097.13, 8363.02, 1324.15, 3
218, -44.9384, 3102.1, 8351.65, 1327.85, 3
219, -44.9384, 3101.14, 7891.47, 1323.49, 3
220, -44.9384, 3105.38, 8533.88, 1328.68, 3
221, -44.9384, 3108.65, 8474.54, 1325.26, 3
222, -44.9384, 3108.88, 8657.5, 1333.69, 3
223, -44.9384, 3110.53, 8657.5, 1340.66, 3
224, -44.9384, 3104.62, 8204.28, 1342.82, 3
225, -44.9384, 3108.59, 8386.41, 1354.83, 3
226, -44.9384, 3106.89, 8675.73, 1342.95, 3
227, -44.9384, 3107.74, 8679.54, 1339.26, 3
228, -44.9384, 3108.31, 8679.54, 1337.64, 3
229, -44.9384, 3106.81, 8388.29, 1331.68, 3
230, -44.9384, 3111.58, 7796.16, 1301.7, 3
231, -44.9384, 3110.51, 8563.07, 1293.96, 3
232, -44.9384, 3108.11, 8563.07, 1295.05, 3
233, -44.9384, 3104.86, 8376.31, 1296.02, 3
234, -44.9384, 3104.87, 8241.81, 1297.1, 3
235, -44.9384, 3107.41, 8656.98, 1306.26, 3
236, -55.712, 3108.07, 9927.92, 1314.1, 3
237, -55.712, 3106.61, 8907.41, 1319.24, 3
238, -55.712, 3109.33, 9342.6, 1319.08, 3
239, -55.712, 3112.42, 9092.23, 1320.46, 3
240, -65.3435, 3115.67, 9603.78, 1348.54, 3
241, -65.3435, 3116.97, 9603.78, 1353.92, 3
242, -65.3435, 3115.38, 8932.22, 1343.35, 3
243, -65.3435, 3118.68, 9337.97, 1357.01, 3
244, -65.3435, 3116.91, 9318.19, 1381.3, 3
245, -65.3435, 3115.64, 9309.52, 1369.03, 3
246, -65.3435, 3115.74, 8970.46, 1370.17, 3
247, -65.3435, 3113.84, 8954, 1355.47, 3
248, -65.3435, 3116.77, 8593.48, 1330.23, 3
249, -65.3435, 3117.41, 8281.46, 1329.84, 3
0, 29.7829, 3083.23, 6938.05, 1148.83, 4
1, 29.7829, 3085.31, 7105.96, 1139.89, 4
2, 29.7829, 3086.83, 7245.79, 1129.8, 4
3, 29.7829, 3086.8, 7686.98, 1125.28, 4
4, 29.7829, 3087.91, 6937.9, 1119.21, 4
5, 29.7829, 3091.19, 6977.34, 1137, 4
6, 29.7829, 3094.42, 7160.43, 1156.02, 4
7, 29.7829, 3092.58, 7905.14, 1174.44, 4
8, 29.7829, 3093.63, 7527.41, 1155.22, 4
9, 29.7829, 3092.25, 7469.29, 1170.87, 4
10, 29.7829, 3091.62, 7253.26, 1177.21, 4
11, 19.7463, 3090.44, 7258.32, 1180.07, 4
12, 19.7463, 3092.38, 7264.05, 1198.54, 4
13, 19.7463, 3095.94, 7453.17, 1195.38, 4
14, 19.7463, 3096.54, 7341.39, 1192.73, 4
15, 19.7463, 3100.01, 8221.2, 1209.01, 4
16, 19.7463, 3098.69, 7659.15, 1199.91, 4
17, 19.7463, 3095.85, 7518.4, 1186.01, 4
18, 19.7463, 3095.7, 7537.01, 1180.69, 4
19, 19.7463, 3093.41, 7467.12, 1176.48, 4
20, 19.7463, 3098.18, 8296.91, 1189.27, 4
21, 19.7463, 3101.07, 7890.23, 1189.29, 4
22, 19.7463, 3098.22, 7581.53, 1181.78, 4
23, 19.7463, 3094.66, 7482.72, 1201.38, 4
24, 19.7463, 3098.38, 7403.57, 1200.69, 4
25, 19.7463, 3097.39, 7331.22, 1198.65, 4
26, 19.7463, 3101.6, 7443.54, 1198.68, 4
27, 19.7463, 3104.55, 7369.24, 1213.81, 4
28, 19.7463, 3108.13, 8461.09, 1225.89, 4
29, 19.7463, 3111.84, 8167.71, 1244.37, 4
30, 19.7463, 3107.43, 7950.21, 1231.92, 4
31, 19.7463, 3113.26, 7905.98, 1246.61, 4
32, 19.7463, 3113.83, 8372.01, 1249.84, 4
33, 19.7463, 3111.17, 8459.2, 1262.68, 4
34, 19.7463, 3111.72, 8453.36, 1254.63, 4
35, 19.7463, 3115.08, 8661.27, 1272.43, 4
36, 19.7463, 3113.29, 8655.2, 1260.44, 4
37, 19.7463, 3113.99, 8238.71, 1257.77, 4
38, 19.7463, 3111.57, 8298.35, 1243.01, 4
39, 17.274, 3112.18, 8670.09, 1247.95, 4
40, 17.274, 3113.75, 8585.11, 1247.77, 4
41, 17.274, 3113.85, 8144.99, 1258.47, 4
42, 17.274, 3118.9, 7859.23, 1260.34, 4
43, 17.274, 3123.54, 7738.84, 1261.82, 4
44, 17.274, 3121.59, 7710.73, 1239.91, 4
45, 17.274, 3118.04, 8342.18, 1260.09, 4
46, 17.274, 3121.07, 8213.14, 1259.19, 4
47, 17.274, 3121.86, 7763.25, 1250.12, 4
48, 17.274, 3120.25, 7784.61, 1238.95, 4
49, 17.274, 3120.34, 7573.81, 1221, 4
50, 17.274, 3120.92, 7444.34, 1232.5, 4
51, 17.274, 3124.09, 7469.18, 1241.74, 4
52, 17.274, 3121.27, 7483.09, 1249.41, 4
53, 17.274, 3118.04, 7463.49, 1248.06, 4
54, 17.274, 3117.83, 7485.1, 1239.28, 4
55, 17.274, 3118.64, 7708.95, 1222.96, 4
56, 17.274, 3115.65, 7535.22, 1230.79, 4
57, 17.274, 3119.85, 7267.92, 1232.18, 4
58, 17.274, 3121.52, 7871.13, 1251.73, 4
59, 17.274, 3120.98, 8554.27, 1269.06, 4
60, 11.1135, 3118.89, 8350.32, 1258.66, 4
61, 11.1135, 3116.39, 8499.47, 1256.53, 4
62, 11.1135, 3113.45, 8517.3, 1242.93, 4
63, 11.1135, 3118.08, 8411.9, 1240.77, 4
64, 11.1135, 3114.15, 8012.41, 1234.65, 4
65, 11.1135, 3120.22, 8163.31, 1276.49, 4
66, 11.1135, 3121.54, 9147.92, 1290.91, 4
67, 11.1135, 3121.56, 8213.15, 1287.04, 4
68, 11.1135, 3117.14, 9068.65, 1291.99, 4
69, 11.1135, 3113.34, 8463.96, 1279.91, 4
70, 11.1135, 3110.32, 8422.19, 1268.93, 4
71, 11.1135, 3111.7, 8301.57, 1264.72, 4
72, 11.1135, 3111.16, 8117.49, 1251.43, 4
73, 11.1135, 3108.75, 8309.43, 1257.95, 4
74, 11.1135, 3107.98, 8332.7, 1271.09, 4
75, 11.1135, 3108.15, 8614.06, 1287.29, 4
76, 11.1135, 3105.77, 8559.75, 1275.95, 4
77, 11.1135, 3103.7, 8477.74, 1279.21, 4
78, 11.1135, 3103.62, 8094.61, 1277.21, 4
79, 11.1135, 3108.99, 7963.68, 1282.64, 4
80, 11.1135, 3108.53, 8364.22, 1289.98, 4
81, 11.1135, 3106.61, 8385.58, 1286.72, 4
82, 11.1135, 3108.25, 7815.74, 1278.18, 4
83, 11.1135, 3113.4, 9218.21, 1289.12, 4
84, -17.9502, 3111.9, 8188.14, 1277.16, 4
85, -17.9502, 3111.33, 8304.69, 1277.16, 4
86, -17.9502, 3113.14, 8575.87, 1274.59, 4
87, -17.9502, 3110.42, 8125.76, 1262.47, 4
88, -17.9502, 3107.78, 8125.76, 1256.73, 4
89, -17.9502, 3107.64, 8349.48, 1256.89, 4
90, -17.9502, 3107.49, 8179.15, 1260.08, 4
91, -17.9502, 3105.99, 9211.31, 1276.72, 4
92, -17.9502, 3107.25, 8745.31, 1264.55, 4
93, -17.9502, 3106.38, 8207.16, 1268.08, 4
94, -17.9502, 3109.03, 8266.78, 1280.87, 4
95, -17.9502, 3108.07, 8491.14, 1265.49, 4
96, -17.9502, 3107.31, 8330.36, 1257.97, 4
97, -17.9502, 3106.8, 8247.14, 1253.17, 4
98, -17.9502, 3106.85, 9048.33, 1257.66, 4
99, -17.9502, 3109.45, 8711.16, 1281.1, 4
100, -17.9502, 3104.58, 8102.15, 1270.08, 4
101, -17.9502, 3102.79, 8743.94, 1278.31, 4
102, -17.9502, 3103.71, 8391.26, 1274.85, 4
103, -17.9502, 3102.56, 9368.05, 1269.39, 4
104, -17.9502, 3100.55, 9511.86, 1291.83, 4
105, -17.9502, 3099.44, 9358.6, 1286.96, 4
106, -17.9502, 3100.06, 10138.8, 1304.65, 4
107, -17.9502, 3100, 9087.43, 1315.7, 4
108, -17.9502, 3101.68, 8896.87, 1305.21, 4
109, -17.9502, 3100.17, 8563.45, 1331.24, 4
110, -17.9502, 3108.15, 9511.55, 1335.56, 4
111, -17.9502, 3110.44, 9376.8, 1304.46, 4
112, -17.9502, 3109.49, 8954.02, 1318.05, 4
113, -17.9502, 3109.82, 8913.05, 1311.28, 4
114, -17.9502, 3113.68, 8953.76, 1331.27, 4
115, -17.9502, 3111.72, 9080.99, 1330.58, 4
116, -17.9502, 3112.89, 8665.24, 1329.89, 4
117, -17.9502, 3112.84, 8798.07, 1344.5, 4
118, -17.9502, 3113.25, 9000.84, 1366.63, 4
119, -17.9502, 3111.72, 8934.64, 1337.94, 4
120, -17.9502, 3113.76, 8831.93, 1338.01, 4
121, -17.9502, 3113.53, 8472.28, 1329.41, 4
122, -17.9502, 3113.93, 8475.39, 1316.45, 4
123, -17.9502, 3111.02, 8439.47, 1304.43, 4
124, -17.9502, 3112, 9185.62, 1313.72, 4
125, -17.9502, 3110.75, 9185.62, 1325.69, 4
126, -17.9502, 3109.06, 8635.24, 1326.95, 4
127, -17.9502, 3108.55, 8554.25, 1323.72, 4
128, -17.9502, 3110.73, 9677.14, 1350.63, 4
129, -17.9502, 3107.67, 8535.13, 1328.46, 4
130, -17.9502, 3107.97, 9629.9, 1338.68, 4
131, -17.9502, 3105.18, 8749.93, 1336.78, 4
132, -17.9502, 3102.24, 8341.42, 1329.69, 4
133, -17.9502, 3103.39, 8601.83, 1314.01, 4
134, -17.9502, 3102.46, 8616.86, 1322.97, 4
135, -17.9502, 3104.85, 8143.59, 1311.54, 4
136, -17.9502, 3103.14, 8728.56, 1311.9, 4
137, -17.9502, 3108.37, 8728.56, 1312.54, 4
138, -17.9502, 3111.65, 8599.74, 1330.44, 4
139, -17.9502, 3111.13, 8493.25, 1332.94, 4
140, -17.9502, 3111.58, 8456, 1336.54, 4
141, -17.9502, 3106.1, 8719.25, 1324.9, 4
142, -17.9502, 3110.4, 8634.92, 1327.92, 4
143, -17.9502, 3109.74, 8773.01, 1324.87, 4
144, -17.9502, 3110.65, 9008.13, 1324.27, 4
145, -17.9502, 3107.08, 9318.27, 1317.63, 4
146, -17.9502, 3109.07, 7869.48, 1319.35, 4
147, -17.9502, 3107.94, 8448.25, 1337.41, 4
148, -17.9502, 3110.79, 9039.7, 1363.97, 4
149, -17.9502, 3110.65, 8217.78, 1346.94, 4
150, -17.9502, 3113.51, 8548.71, 1349.02, 4
151, -17.9502, 3114.03, 8484.52, 1347.44, 4
152, -17.9502, 3117.83, 8364.83, 1337.33, 4
153, -17.9502, 3122.74, 8402.39, 1351.87, 4
154, -17.9502, 3121.1, 8771.68, 1357.37, 4
155, -17.9502, 3119.8, 10065.6, 1351.14, 4
156, -17.9502, 3117.98, 9116.25, 1345.76, 4
157, -17.9502, 3120, 9240.38, 1355.48, 4
158, -17.9502, 3128.96, 8832.64, 1373.29, 4
159, -17.9502, 3128.87, 8880.24, 1373.8, 4
160, -17.9502, 3123.61, 8950.9, 1377.47, 4
161, -17.9502, 3125, 9354.4, 1381.25, 4
162, -17.9502, 3122.83, 8643.43, 1369.91, 4
163, -17.9502, 3121.57, 9043.8, 1370.24, 4
164, -17.9502, 3116.4, 9149.12, 1358.88, 4
165, -17.9502, 3112.65, 8398.82, 1342.33, 4
166, -17.9502, 3111.92, 8398.82, 1338.05, 4
167, -17.9502, 3113.3, 8354.31, 1353.3, 4
168, -17.9502, 3109.32, 8671.68, 1325.59, 4
169, -17.9502, 3107.2, 8438.94, 1329.18, 4
170, -17.9502, 3100.2, 8517.96, 1322.8, 4
171, -17.9502, 3101.8, 8791.26, 1338.07, 4
172, -17.9502, 3098.43, 8790.16, 1343.06, 4
173, -17.9502, 3100.63, 8510.75, 1344.23, 4
174, -17.9502, 3099.4, 8766.3, 1364.31, 4
175, -17.9502, 3102.07, 8774.35, 1358.87, 4
176, -17.9502, 3100.43, 8657.43, 1364.69, 4
177, -35.6298, 3104.71, 8795.94, 1373.82, 4
178, -35.6298, 3105.16, 9877.87, 1370.68, 4
179, -35.6298, 3101.45, 9617.83, 1393.73, 4
180, -35.6298, 3100.82, 9252.32, 1375.1, 4
181, -47.6804, 3100.84, 9113.42, 1368.57, 4
182, -47.6804, 3098.45, 9176.84, 1357.39, 4
183, -47.6804, 3098.95, 9058.13, 1359.42, 4
184, -59.3838, 3098.56, 8651.21, 1355.72, 4
185, -59.3838, 3103.28, 8965.73, 1351.32, 4
186, -72.8359, 3100.36, 8843.17, 1359.22, 4
187, -72.8359, 3102.24, 8534.75, 1361.58, 4
188, -72.8359, 3101.28, 8534.75, 1369.29, 4
189, -72.8359, 3098.11, 8298.96, 1361.64, 4
190, -72.8359, 3095.43, 8498.42, 1353.23, 4
191, -72.8359, 3098.16, 9167.64, 1391.09, 4
192, -72.8359, 3095.44, 8858.49, 1371.24, 4
193, -72.8359, 3097.68, 8699.94, 1372.67, 4
194, -72.8359, 3097.05, 9129.71, 1376.82, 4
195, -72.8359, 3098.68, 9373.21, 1383.47, 4
196, -72.8359, 3100.28, 8316.36, 1352.83, 4
197, -72.8359, 3096.84, 8380.61, 1345.3, 4
198, -72.8359, 3100.26, 8577.84, 1365.6, 4
199, -72.8359, 3099.56, 7991.94, 1344.5, 4
200, -72.8359, 3100.87, 8605.56, 1360.02, 4
201, -72.8359, 3104.14, 8703.6, 1358.52, 4
202, -72.8359, 3102.7, 8284.04, 1348.45, 4
203, -72.8359, 3099.97, 9370.96, 1377.14, 4
204, -72.8359, 3101.54, 9357.7, 1386.74, 4
205, -72.8359, 3101.48, 8754.02, 1385.28, 4
206, -72.8359, 3103.3, 8819.87, 1381.25, 4
207, -72.8359, 3106.07, 8541.81, 1369.66, 4
208, -72.8359, 3102.93, 8416.99, 1344.84, 4
209, -72.8359, 3099.83, 8814.47, 1353.46, 4
210, -72.8359, 3099.56, 8588.88, 1369.2, 4
211, -72.8359, 3102.35, 8439.36, 1373.98, 4
212, -88.3465, 3101.17, 8489.19, 1371.76, 4
213, -88.3465, 3104.12, 8879.29, 1376.55, 4
214, -88.3465, 3103.79, 9618.77, 1361.69, 4
215, -88.3465, 3107.56, 9332.21, 1354.53, 4
216, -88.3465, 3108.94, 9021.81, 1338.95, 4
217, -88.3465, 3104.95, 8756.16, 1341.93, 4
218, -88.3465, 3101.97, 8770.58, 1337.08, 4
219, -88.3465, 3103.17, 9263.97, 1364.05, 4
