gen, min, avg, max, std, exp_number
196, -949.861, -912.767, -899.894, 2.53497, 34
197, -949.861, -912.741, -899.771, 2.59314, 34
198, -949.861, -912.743, -899.754, 2.63121, 34
199, -949.861, -912.742, -899.602, 2.64048, 34
200, -949.861, -912.697, -899.698, 2.61556, 34
201, -949.861, -912.698, -899.799, 2.65631, 34
202, -949.861, -912.686, -899.799, 2.65456, 34
203, -949.861, -912.673, -898.872, 2.62964, 34
204, -949.861, -912.658, -900.546, 2.52164, 34
205, -949.861, -912.65, -900.532, 2.56221, 34
206, -949.861, -912.637, -900.554, 2.49804, 34
207, -949.861, -912.625, -900.53, 2.5448, 34
208, -949.861, -912.613, -900.554, 2.5811, 34
209, -949.861, -912.608, -900.518, 2.53588, 34
210, -949.861, -912.602, -898.585, 2.58646, 34
211, -949.861, -912.581, -900.903, 2.60621, 34
212, -949.861, -912.557, -901.353, 2.65513, 34
213, -949.861, -912.539, -897.893, 2.66688, 34
214, -949.861, -912.544, -897.893, 2.71387, 34
215, -949.861, -912.533, -898.245, 2.73032, 34
216, -949.902, -912.525, -898.25, 2.8617, 34
217, -949.902, -912.521, -898.412, 2.86727, 34
218, -949.902, -912.519, -899.161, 2.88301, 34
219, -949.902, -912.494, -899.317, 2.74486, 34
220, -949.902, -912.493, -899.379, 2.86898, 34
221, -949.902, -912.48, -899.388, 2.92732, 34
222, -949.902, -912.454, -899.801, 2.91005, 34
223, -949.902, -912.424, -899.83, 2.82607, 34
224, -949.902, -912.395, -897.961, 2.9189, 34
225, -949.902, -912.376, -898.199, 2.81046, 34
226, -949.902, -912.38, -898.122, 2.82266, 34
227, -949.902, -912.358, -899.486, 2.82682, 34
228, -949.902, -912.353, -899.529, 2.87371, 34
229, -949.902, -912.363, -900.091, 2.99541, 34
230, -949.902, -912.359, -899.545, 2.91978, 34
231, -949.902, -912.357, -899.514, 2.8725, 34
232, -949.902, -912.358, -901.127, 2.99837, 34
233, -949.902, -912.327, -899.946, 3.0466, 34
234, -949.902, -912.284, -891.601, 3.08781, 34
235, -949.902, -912.275, -897.413, 3.02472, 34
236, -949.902, -912.263, -897.413, 3.00163, 34
237, -949.902, -912.25, -897.024, 3.09263, 34
238, -949.902, -912.256, -897.545, 3.10004, 34
239, -949.902, -912.232, -897.522, 3.06853, 34
240, -949.902, -912.198, -897.522, 3.05205, 34
241, -949.902, -912.197, -898.649, 3.07853, 34
242, -950.263, -912.197, -898.183, 3.2008, 34
243, -950.263, -912.186, -898.744, 3.16068, 34
244, -950.263, -912.17, -898.421, 3.18327, 34
245, -950.263, -912.137, -899.216, 3.08217, 34
246, -950.263, -912.134, -899.349, 3.1132, 34
247, -950.263, -912.132, -891.749, 3.24446, 34
248, -950.263, -912.109, -892.768, 3.22872, 34
249, -950.263, -912.104, -896.763, 3.17944, 34
0, -941.569, -914.27, -913.485, 1.04255, 35
1, -941.569, -914.259, -911.876, 1.10045, 35
2, -941.569, -914.267, -911.905, 1.13209, 35
3, -941.569, -914.248, -911.945, 1.08695, 35
4, -941.569, -914.237, -912.325, 1.27289, 35
5, -941.569, -914.231, -912.107, 1.17898, 35
6, -941.569, -914.231, -912.144, 1.12461, 35
7, -941.569, -914.231, -912.073, 1.25813, 35
8, -941.569, -914.236, -912.033, 1.28719, 35
9, -941.569, -914.236, -912.22, 1.23478, 35
10, -941.569, -914.242, -912.026, 1.32096, 35
11, -941.569, -914.233, -910.45, 1.29151, 35
12, -941.569, -914.224, -910.405, 1.23148, 35
13, -941.569, -914.234, -910.412, 1.28526, 35
14, -941.569, -914.227, -911.17, 1.1897, 35
15, -941.569, -914.226, -911.201, 1.21204, 35
16, -941.569, -914.235, -911.827, 1.2959, 35
17, -941.569, -914.241, -911.822, 1.34075, 35
18, -941.569, -914.233, -911.753, 1.29221, 35
19, -941.569, -914.238, -911.712, 1.32677, 35
20, -941.569, -914.242, -911.72, 1.41224, 35
21, -941.569, -914.235, -911.56, 1.34912, 35
22, -941.569, -914.229, -911.525, 1.3302, 35
23, -944.004, -914.228, -910.773, 1.45643, 35
24, -944.004, -914.216, -910.715, 1.315, 35
25, -944.004, -914.22, -910.772, 1.40099, 35
26, -944.004, -914.216, -911.71, 1.42887, 35
27, -944.004, -914.207, -911.79, 1.47348, 35
28, -944.004, -914.183, -911.539, 1.28129, 35
29, -944.004, -914.189, -910.816, 1.33752, 35
30, -944.004, -914.176, -910.93, 1.26749, 35
31, -944.004, -914.173, -911.077, 1.2987, 35
32, -944.303, -914.178, -910.902, 1.48357, 35
33, -944.303, -914.159, -910.902, 1.45748, 35
34, -944.303, -914.16, -910.955, 1.49126, 35
35, -944.303, -914.165, -910.989, 1.45839, 35
36, -944.303, -914.183, -910.876, 1.60107, 35
37, -945.875, -914.179, -910.849, 1.66233, 35
38, -945.875, -914.166, -910.847, 1.48941, 35
39, -945.875, -914.168, -911.124, 1.41756, 35
40, -945.875, -914.175, -911.124, 1.44885, 35
41, -945.875, -914.184, -911.086, 1.58455, 35
42, -945.875, -914.177, -909.545, 1.5395, 35
43, -945.875, -914.161, -909.523, 1.57992, 35
44, -945.875, -914.143, -910.226, 1.3733, 35
45, -945.875, -914.14, -910.351, 1.45348, 35
46, -945.875, -914.126, -910.358, 1.51263, 35
47, -945.875, -914.106, -909.655, 1.42271, 35
48, -945.875, -914.115, -909.658, 1.47673, 35
49, -945.875, -914.098, -909.997, 1.42761, 35
50, -945.875, -914.076, -910.07, 1.33725, 35
51, -945.875, -914.085, -909.797, 1.4349, 35
52, -945.875, -914.073, -908.786, 1.42954, 35
53, -945.875, -914.061, -908.057, 1.50754, 35
54, -945.875, -914.048, -906.788, 1.45282, 35
55, -945.875, -914.04, -908.067, 1.48025, 35
56, -945.875, -914.029, -908.009, 1.44533, 35
57, -945.875, -914.02, -907.924, 1.48335, 35
58, -945.875, -914.021, -908.162, 1.54974, 35
59, -945.875, -914.022, -908.867, 1.55945, 35
60, -945.875, -914.021, -908.851, 1.53867, 35
61, -945.875, -914.015, -906.597, 1.71732, 35
62, -945.875, -914.042, -908.293, 1.77958, 35
63, -945.875, -914.036, -908.233, 1.80156, 35
64, -945.875, -914.019, -908.481, 1.56043, 35
65, -945.875, -914.032, -908.812, 1.68862, 35
66, -945.875, -913.996, -908.845, 1.50474, 35
67, -945.875, -913.986, -900.916, 1.53181, 35
68, -945.875, -913.96, -905.746, 1.47848, 35
69, -945.875, -913.963, -906.206, 1.47011, 35
70, -945.875, -913.939, -906.171, 1.46784, 35
71, -945.875, -913.942, -907.113, 1.47052, 35
72, -945.875, -913.929, -906.645, 1.49965, 35
73, -945.875, -913.921, -906.607, 1.4793, 35
74, -945.875, -913.917, -906.772, 1.47174, 35
75, -945.875, -913.914, -907.056, 1.44106, 35
76, -945.875, -913.899, -906.943, 1.47419, 35
77, -945.875, -913.883, -907.286, 1.47033, 35
78, -945.875, -913.872, -907.314, 1.47038, 35
79, -946.245, -913.865, -907.314, 1.6316, 35
80, -946.245, -913.854, -907.546, 1.58377, 35
81, -946.245, -913.852, -907.885, 1.63258, 35
82, -946.245, -913.872, -907.99, 1.71376, 35
83, -946.245, -913.872, -908.042, 1.67943, 35
84, -946.245, -913.879, -908.013, 1.57457, 35
85, -946.245, -913.875, -908.013, 1.68876, 35
86, -946.245, -913.854, -907.879, 1.59042, 35
87, -946.245, -913.844, -908.067, 1.61919, 35
88, -946.245, -913.834, -908.283, 1.52714, 35
89, -946.245, -913.817, -907.935, 1.52181, 35
90, -946.245, -913.816, -906.889, 1.54258, 35
91, -946.245, -913.815, -908.094, 1.57007, 35
92, -946.245, -913.816, -908.455, 1.67382, 35
93, -946.245, -913.819, -908.545, 1.68963, 35
94, -946.245, -913.82, -908.249, 1.84622, 35
95, -946.245, -913.817, -906.689, 1.82332, 35
96, -946.245, -913.786, -907.809, 1.59669, 35
97, -946.245, -913.751, -907.803, 1.54377, 35
98, -946.245, -913.745, -908.004, 1.614, 35
99, -946.245, -913.744, -907.835, 1.68503, 35
100, -946.245, -913.743, -907.772, 1.72866, 35
101, -946.245, -913.745, -907.767, 1.69192, 35
102, -948.972, -913.76, -908.294, 1.85242, 35
103, -948.972, -913.751, -905.845, 1.94019, 35
104, -948.972, -913.719, -905.845, 1.81614, 35
105, -948.972, -913.69, -906.328, 1.84711, 35
106, -948.972, -913.704, -906.65, 1.87478, 35
107, -948.972, -913.681, -906.454, 1.87824, 35
108, -948.972, -913.668, -906.026, 1.83401, 35
109, -948.972, -913.666, -907.042, 1.75, 35
110, -948.972, -913.663, -907.103, 1.82998, 35
111, -948.972, -913.656, -907.193, 1.75359, 35
112, -948.972, -913.651, -907.19, 1.72158, 35
113, -948.972, -913.664, -906.251, 1.80789, 35
114, -948.972, -913.652, -906.784, 1.93515, 35
115, -948.972, -913.639, -904.917, 1.87886, 35
116, -948.972, -913.617, -904.917, 1.98889, 35
117, -948.972, -913.614, -906.273, 1.93165, 35
118, -948.972, -913.606, -906.216, 1.84311, 35
119, -948.972, -913.61, -904.074, 1.93459, 35
120, -948.972, -913.601, -904.292, 2.0018, 35
121, -949.308, -913.608, -905.815, 2.07637, 35
122, -949.308, -913.586, -906.244, 1.86442, 35
123, -949.308, -913.583, -905.2, 1.86611, 35
124, -949.308, -913.582, -906.341, 1.80339, 35
125, -949.308, -913.576, -904.797, 1.94419, 35
126, -949.308, -913.552, -905.97, 1.83135, 35
127, -949.308, -913.54, -906.174, 1.8813, 35
128, -949.308, -913.555, -906.175, 1.99693, 35
129, -949.308, -913.556, -906.389, 2.01404, 35
130, -950.795, -913.567, -906.523, 2.0824, 35
131, -950.795, -913.556, -904.71, 1.95516, 35
132, -950.795, -913.564, -904.438, 1.98549, 35
133, -950.795, -913.56, -906.534, 2.10124, 35
134, -950.795, -913.557, -906.54, 1.98758, 35
135, -950.795, -913.534, -906.547, 1.96663, 35
136, -950.795, -913.499, -906.57, 1.9114, 35
137, -950.795, -913.477, -905.89, 2.06182, 35
138, -950.795, -913.457, -907.14, 1.94951, 35
139, -950.795, -913.443, -907.213, 1.9484, 35
140, -950.795, -913.423, -891.76, 2.06883, 35
141, -950.795, -913.438, -904.173, 2.11434, 35
142, -950.795, -913.419, -904.356, 2.09428, 35
143, -950.795, -913.396, -905.365, 1.96612, 35
144, -950.795, -913.394, -905.528, 1.94482, 35
145, -950.795, -913.364, -903.576, 1.8881, 35
146, -950.795, -913.356, -903.215, 1.90533, 35
147, -950.795, -913.341, -903.602, 2.05783, 35
148, -950.795, -913.336, -905.002, 2.15197, 35
149, -950.795, -913.342, -905.264, 2.24833, 35
150, -950.795, -913.329, -903.451, 2.22487, 35
151, -950.795, -913.315, -903.403, 2.15923, 35
152, -950.795, -913.33, -903.678, 2.24579, 35
153, -951.523, -913.321, -901.629, 2.45669, 35
154, -951.523, -913.296, -902.986, 2.35319, 35
155, -951.523, -913.3, -903.439, 2.45209, 35
156, -951.523, -913.261, -902.477, 2.23949, 35
157, -951.523, -913.258, -903.463, 2.23743, 35
158, -951.523, -913.232, -903.467, 2.16635, 35
159, -951.523, -913.239, -903.442, 2.21203, 35
160, -951.523, -913.221, -902.077, 2.28395, 35
161, -951.523, -913.231, -903.383, 2.27302, 35
162, -951.523, -913.221, -902.373, 2.17716, 35
163, -951.523, -913.215, -903.424, 2.20452, 35
164, -951.523, -913.191, -903.543, 2.13602, 35
165, -951.523, -913.192, -904.252, 2.33244, 35
166, -951.523, -913.183, -904.559, 2.32153, 35
167, -951.523, -913.155, -904.731, 2.37823, 35
168, -951.523, -913.135, -903.105, 2.25663, 35
169, -951.523, -913.137, -903.138, 2.25866, 35
170, -951.523, -913.092, -903.138, 2.21115, 35
171, -951.523, -913.102, -903.954, 2.3572, 35
172, -951.523, -913.078, -903.925, 2.25038, 35
173, -951.523, -913.056, -903.419, 2.33634, 35
174, -951.523, -913.05, -901.307, 2.3697, 35
175, -951.523, -913.042, -903.233, 2.31922, 35
176, -951.523, -913.031, -903.021, 2.50625, 35
177, -951.523, -913.01, -902.346, 2.54066, 35
178, -951.523, -912.971, -902.346, 2.39793, 35
179, -951.523, -912.949, -902.654, 2.38668, 35
180, -951.523, -912.936, -901.244, 2.37884, 35
181, -951.523, -912.944, -902.03, 2.50513, 35
182, -951.523, -912.941, -901.977, 2.59773, 35
183, -951.523, -912.941, -902.056, 2.64086, 35
184, -951.523, -912.934, -902.596, 2.7201, 35
185, -951.523, -912.889, -902.816, 2.43345, 35
186, -951.523, -912.882, -902.816, 2.37291, 35
187, -951.523, -912.899, -898.301, 2.57535, 35
188, -951.523, -912.872, -899.108, 2.41136, 35
189, -951.523, -912.859, -900.642, 2.34926, 35
190, -951.523, -912.873, -900.816, 2.36768, 35
191, -951.523, -912.875, -902.576, 2.43132, 35
192, -951.523, -912.871, -903.298, 2.54934, 35
193, -951.523, -912.843, -903.413, 2.44812, 35
194, -951.523, -912.835, -903.459, 2.51852, 35
195, -951.523, -912.817, -902.901, 2.51418, 35
196, -951.523, -912.798, -901.89, 2.4753, 35
197, -951.523, -912.804, -901.923, 2.49916, 35
198, -951.523, -912.816, -899.717, 2.55464, 35
199, -951.523, -912.794, -900.378, 2.49135, 35
200, -951.523, -912.782, -901.895, 2.52453, 35
201, -951.523, -912.754, -901.92, 2.51557, 35
202, -951.523, -912.735, -902.252, 2.6673, 35
203, -951.523, -912.753, -900.423, 2.81695, 35
204, -951.523, -912.714, -902.297, 2.63227, 35
205, -951.523, -912.713, -902.169, 2.6383, 35
206, -951.523, -912.721, -902.111, 2.71323, 35
207, -951.523, -912.706, -901.991, 2.69387, 35
208, -951.523, -912.692, -901.825, 2.75658, 35
209, -951.523, -912.655, -901.952, 2.69173, 35
210, -951.523, -912.64, -901.911, 2.73585, 35
211, -951.523, -912.632, -901.911, 2.74274, 35
212, -951.523, -912.613, -901.8, 2.79914, 35
213, -951.523, -912.593, -900.701, 2.67189, 35
214, -951.523, -912.577, -900.702, 2.7007, 35
215, -951.523, -912.565, -900.719, 2.74423, 35
216, -951.523, -912.54, -902.136, 2.70589, 35
217, -951.523, -912.533, -902.225, 2.72817, 35
218, -951.523, -912.541, -900.162, 2.8772, 35
219, -951.523, -912.54, -901.431, 2.86224, 35
220, -951.523, -912.528, -901.856, 2.82225, 35
221, -951.523, -912.479, -901.239, 2.68393, 35
222, -951.523, -912.477, -901.161, 2.72762, 35
223, -951.523, -912.467, -899.618, 2.73862, 35
224, -951.523, -912.445, -898.499, 2.74746, 35
225, -951.523, -912.448, -902.094, 2.84663, 35
226, -951.523, -912.422, -902.02, 2.81256, 35
227, -951.523, -912.403, -901.743, 2.90368, 35
228, -951.523, -912.375, -898.039, 2.82581, 35
229, -951.523, -912.368, -897.872, 2.96971, 35
230, -951.523, -912.353, -900.608, 2.96417, 35
231, -951.523, -912.344, -900.603, 2.89813, 35
232, -951.523, -912.322, -899.559, 2.96023, 35
233, -951.523, -912.303, -899.323, 3.02195, 35
234, -951.523, -912.32, -898.249, 3.08254, 35
235, -951.523, -912.309, -898.757, 3.12789, 35
236, -951.523, -912.298, -898.93, 3.09811, 35
237, -951.523, -912.29, -899.47, 3.16831, 35
238, -951.523, -912.294, -900.192, 3.09525, 35
239, -951.523, -912.277, -898.028, 3.10978, 35
240, -951.523, -912.245, -898.032, 3.0959, 35
241, -951.523, -912.222, -898.032, 3.19991, 35
242, -951.523, -912.206, -898.617, 3.08799, 35
243, -951.523, -912.211, -898.57, 3.18533, 35
244, -951.523, -912.177, -899.818, 3.13999, 35
245, -953.116, -912.187, -899.723, 3.32463, 35
246, -953.116, -912.153, -895.456, 3.21732, 35
247, -953.116, -912.128, -896.053, 3.18478, 35
248, -953.116, -912.097, -895.515, 3.18924, 35
249, -953.116, -912.085, -895.604, 3.25964, 35
0, -941.569, -914.225, -912.553, 1.02496, 36
1, -941.569, -914.243, -912.812, 1.21027, 36
2, -941.741, -914.245, -912.754, 1.32145, 36
3, -941.741, -914.248, -912.827, 1.28504, 36
4, -941.741, -914.24, -911.941, 1.22275, 36
5, -941.741, -914.235, -912.158, 1.16161, 36
6, -941.741, -914.239, -911.993, 1.28891, 36
7, -941.741, -914.228, -912.256, 1.16911, 36
8, -941.741, -914.241, -912.241, 1.25993, 36
9, -941.741, -914.232, -912.322, 1.30983, 36
10, -941.741, -914.241, -912.381, 1.2957, 36
11, -941.741, -914.245, -912.4, 1.34797, 36
12, -941.741, -914.248, -912.38, 1.41346, 36
13, -941.741, -914.233, -912.466, 1.21811, 36
14, -941.741, -914.241, -911.317, 1.27483, 36
15, -941.741, -914.224, -912.433, 1.21779, 36
16, -941.741, -914.219, -912.407, 1.24308, 36
17, -941.741, -914.211, -912.338, 1.19885, 36
18, -941.741, -914.217, -910.56, 1.22176, 36
19, -941.741, -914.216, -910.727, 1.32823, 36
20, -941.741, -914.207, -911.35, 1.17545, 36
21, -941.741, -914.209, -911.495, 1.19274, 36
22, -941.741, -914.193, -912.203, 1.12421, 36
23, -941.741, -914.185, -911.64, 1.2386, 36
24, -941.741, -914.171, -910.268, 1.30534, 36
25, -941.741, -914.167, -911.061, 1.22386, 36
26, -941.741, -914.173, -911.569, 1.28415, 36
27, -941.741, -914.187, -911.999, 1.37154, 36
28, -941.741, -914.191, -911.999, 1.4016, 36
29, -941.741, -914.175, -912.035, 1.14751, 36
30, -941.741, -914.168, -908.22, 1.18032, 36
31, -941.741, -914.162, -910.676, 1.24633, 36
32, -941.741, -914.15, -910.431, 1.25277, 36
33, -941.741, -914.145, -910.549, 1.25371, 36
34, -941.741, -914.138, -910.891, 1.24053, 36
35, -941.741, -914.151, -910.814, 1.37413, 36
36, -941.741, -914.146, -910.925, 1.34624, 36
37, -941.741, -914.134, -910.893, 1.32583, 36
38, -941.741, -914.131, -910.893, 1.28639, 36
39, -941.741, -914.119, -911.018, 1.2426, 36
40, -941.741, -914.13, -911.072, 1.34758, 36
41, -941.741, -914.113, -910.803, 1.36434, 36
42, -941.741, -914.112, -910.791, 1.25252, 36
43, -941.741, -914.126, -911.118, 1.43417, 36
44, -941.741, -914.107, -911.136, 1.30088, 36
45, -941.741, -914.1, -910.193, 1.33897, 36
46, -941.741, -914.106, -910.15, 1.48016, 36
47, -944.535, -914.113, -910.274, 1.5067, 36
48, -944.535, -914.089, -910.563, 1.29954, 36
49, -944.535, -914.115, -910.275, 1.4665, 36
50, -944.535, -914.081, -907.954, 1.33874, 36
51, -944.535, -914.079, -910.233, 1.39482, 36
52, -944.535, -914.08, -910.201, 1.42589, 36
53, -944.535, -914.068, -910.535, 1.45582, 36
54, -944.535, -914.065, -909.685, 1.45602, 36
55, -944.535, -914.058, -908.501, 1.39962, 36
56, -944.535, -914.051, -908.906, 1.35542, 36
57, -944.535, -914.053, -908.941, 1.39884, 36
58, -944.535, -914.028, -908.084, 1.34382, 36
59, -945.182, -914.026, -908.046, 1.50285, 36
60, -945.182, -914.013, -908.671, 1.57026, 36
61, -945.182, -914.025, -908.723, 1.64458, 36
62, -945.182, -913.995, -908.783, 1.43089, 36
63, -945.182, -913.986, -909.388, 1.47029, 36
64, -945.182, -914.004, -908.739, 1.57621, 36
65, -945.182, -914.003, -908.739, 1.5138, 36
66, -945.182, -913.992, -908.673, 1.53851, 36
67, -945.182, -913.974, -908.661, 1.52251, 36
68, -945.182, -913.971, -908.661, 1.4925, 36
69, -945.182, -913.962, -908.84, 1.53975, 36
70, -945.182, -913.971, -908.973, 1.68977, 36
71, -945.182, -913.953, -909.071, 1.5595, 36
72, -945.245, -913.959, -908.596, 1.65391, 36
73, -946.482, -913.951, -908.596, 1.71599, 36
74, -946.482, -913.936, -908.867, 1.73759, 36
75, -946.482, -913.908, -906.433, 1.60418, 36
76, -946.482, -913.892, -907.829, 1.57596, 36
77, -946.482, -913.882, -907.964, 1.65179, 36
78, -946.482, -913.844, -908.715, 1.45693, 36
79, -946.482, -913.837, -907.578, 1.54219, 36
80, -946.482, -913.829, -907.741, 1.58969, 36
81, -946.482, -913.828, -908.132, 1.62571, 36
82, -946.482, -913.806, -906.366, 1.63812, 36
83, -946.482, -913.81, -908.223, 1.57524, 36
84, -946.482, -913.792, -908.156, 1.51433, 36
85, -946.482, -913.779, -908.153, 1.54228, 36
86, -946.482, -913.772, -907.991, 1.61322, 36
87, -946.482, -913.767, -907.332, 1.70248, 36
88, -946.482, -913.742, -907.332, 1.57945, 36
89, -946.482, -913.762, -907.344, 1.80778, 36
90, -946.482, -913.752, -908.157, 1.69581, 36
91, -946.482, -913.738, -907.998, 1.60732, 36
92, -946.482, -913.74, -904.93, 1.73674, 36
93, -946.482, -913.735, -906.837, 1.60829, 36
94, -946.482, -913.716, -906.328, 1.63719, 36
95, -946.482, -913.716, -907.913, 1.64227, 36
96, -946.482, -913.713, -907.913, 1.69513, 36
97, -946.482, -913.719, -908.034, 1.7955, 36
98, -946.482, -913.719, -907.106, 1.69986, 36
99, -946.482, -913.702, -907.514, 1.69338, 36
100, -946.482, -913.674, -907.042, 1.60748, 36
101, -946.482, -913.641, -904.328, 1.55298, 36
102, -946.482, -913.623, -904.176, 1.60137, 36
103, -946.482, -913.613, -904.355, 1.69486, 36
104, -946.482, -913.638, -905.225, 1.84066, 36
105, -946.482, -913.619, -905.252, 1.70194, 36
106, -946.482, -913.613, -905.192, 1.75207, 36
107, -946.482, -913.612, -905.282, 1.69344, 36
108, -946.482, -913.594, -906.101, 1.74435, 36
109, -946.482, -913.571, -904.331, 1.77874, 36
110, -946.482, -913.571, -905.101, 1.80652, 36
111, -946.482, -913.591, -905.468, 1.96381, 36
112, -946.482, -913.582, -905.721, 1.91337, 36
113, -946.482, -913.574, -905.711, 1.96878, 36
114, -946.482, -913.555, -906.223, 1.89189, 36
115, -946.482, -913.542, -906.221, 1.82727, 36
116, -946.482, -913.53, -905.491, 1.9453, 36
117, -946.482, -913.502, -905.512, 1.84605, 36
118, -946.482, -913.513, -904.413, 2.00087, 36
119, -946.482, -913.5, -904.38, 1.93922, 36
120, -946.482, -913.488, -904.441, 1.95277, 36
121, -946.482, -913.485, -905.493, 1.89935, 36
122, -946.482, -913.466, -903.588, 1.89784, 36
123, -946.482, -913.449, -904.899, 1.95972, 36
124, -946.482, -913.44, -905.613, 1.97897, 36
125, -946.482, -913.454, -904.457, 2.12668, 36
126, -946.482, -913.446, -904.596, 2.03972, 36
127, -946.482, -913.436, -904.597, 2.12696, 36
128, -946.482, -913.418, -904.605, 2.11253, 36
129, -946.482, -913.395, -904.674, 1.96612, 36
130, -946.482, -913.401, -905.172, 2.07981, 36
131, -946.482, -913.389, -905.194, 2.11231, 36
132, -946.482, -913.343, -902.715, 2.11386, 36
133, -946.482, -913.324, -903.551, 2.07095, 36
134, -946.482, -913.31, -904.046, 2.10885, 36
135, -946.482, -913.291, -904.777, 2.05512, 36
136, -946.482, -913.298, -904.213, 2.10427, 36
137, -948.267, -913.286, -904.257, 2.1277, 36
138, -948.267, -913.26, -902.928, 2.17723, 36
139, -948.267, -913.253, -903.073, 2.22091, 36
140, -948.267, -913.24, -900.306, 2.20438, 36
141, -948.267, -913.233, -902.819, 2.26826, 36
142, -948.267, -913.233, -902.365, 2.35098, 36
143, -948.267, -913.211, -902.458, 2.29495, 36
144, -948.466, -913.195, -902.993, 2.31309, 36
145, -948.466, -913.196, -903.038, 2.32488, 36
146, -948.466, -913.182, -903.032, 2.3311, 36
147, -948.466, -913.153, -903.073, 2.2687, 36
148, -948.466, -913.147, -903.595, 2.22924, 36
149, -948.466, -913.109, -901.501, 2.1427, 36
150, -948.466, -913.106, -903.604, 2.16359, 36
151, -948.466, -913.094, -903.604, 2.16742, 36
152, -948.466, -913.088, -903.767, 2.18142, 36
153, -948.466, -913.071, -902.286, 2.34332, 36
154, -948.466, -913.073, -904.016, 2.3547, 36
155, -948.466, -913.056, -904.335, 2.27155, 36
156, -948.466, -913.068, -903.515, 2.35259, 36
157, -948.466, -913.06, -903.515, 2.40963, 36
158, -948.466, -913.02, -903.786, 2.37414, 36
159, -948.466, -912.973, -899.806, 2.29985, 36
160, -948.466, -912.957, -900.814, 2.41507, 36
161, -948.466, -912.931, -901.478, 2.3625, 36
162, -948.466, -912.921, -901.817, 2.3173, 36
163, -948.466, -912.908, -902.438, 2.31702, 36
164, -948.466, -912.917, -900.568, 2.39891, 36
165, -948.466, -912.908, -900.603, 2.38933, 36
166, -948.466, -912.889, -900.864, 2.26576, 36
167, -948.466, -912.88, -901.678, 2.29795, 36
168, -948.466, -912.872, -901.532, 2.33598, 36
169, -948.466, -912.874, -903.588, 2.4174, 36
170, -948.654, -912.879, -903.727, 2.51446, 36
171, -948.654, -912.865, -900.34, 2.57361, 36
172, -948.654, -912.846, -898.698, 2.59419, 36
173, -951.624, -912.871, -899.248, 2.70144, 36
174, -951.624, -912.841, -899.725, 2.51698, 36
175, -951.624, -912.849, -901.052, 2.59229, 36
176, -951.624, -912.843, -902.691, 2.63584, 36
177, -951.624, -912.819, -899.18, 2.54661, 36
178, -951.624, -912.783, -900.605, 2.53787, 36
179, -951.624, -912.758, -900.35, 2.54192, 36
180, -951.624, -912.75, -900.341, 2.61531, 36
181, -951.624, -912.726, -902.657, 2.49312, 36
182, -951.624, -912.736, -902.661, 2.62542, 36
183, -951.624, -912.703, -902.661, 2.50403, 36
184, -951.624, -912.691, -901.159, 2.66598, 36
185, -951.624, -912.685, -901.159, 2.68579, 36
186, -951.624, -912.681, -903.149, 2.56035, 36
187, -951.624, -912.666, -902.929, 2.48856, 36
188, -951.624, -912.652, -901.005, 2.50285, 36
189, -951.624, -912.637, -900.98, 2.5573, 36
190, -951.624, -912.639, -901.418, 2.67113, 36
191, -951.624, -912.627, -901.45, 2.52876, 36
192, -951.624, -912.619, -899.157, 2.58424, 36
193, -951.624, -912.628, -899.391, 2.64179, 36
194, -951.624, -912.617, -901.355, 2.58639, 36
195, -951.624, -912.61, -899.679, 2.59979, 36
196, -951.624, -912.591, -899.598, 2.63063, 36
197, -951.624, -912.603, -899.853, 2.72749, 36
198, -951.624, -912.586, -900.241, 2.63643, 36
199, -951.624, -912.563, -898.8, 2.69686, 36
200, -951.624, -912.564, -900.4, 2.67174, 36
201, -951.624, -912.541, -901.488, 2.66016, 36
202, -951.624, -912.55, -900.697, 2.76865, 36
203, -951.624, -912.56, -900.738, 2.78728, 36
204, -951.624, -912.554, -901.587, 2.86942, 36
205, -952.608, -912.543, -902.234, 2.95065, 36
206, -952.608, -912.515, -900.526, 2.84361, 36
207, -952.608, -912.503, -900.097, 2.88859, 36
208, -952.608, -912.499, -901.536, 2.79825, 36
209, -953.168, -912.476, -902.466, 2.86728, 36
210, -953.168, -912.462, -900.866, 2.77102, 36
211, -953.168, -912.446, -898.69, 2.85176, 36
212, -953.168, -912.45, -898.231, 2.84819, 36
213, -953.168, -912.418, -900.121, 2.81093, 36
214, -953.168, -912.405, -900.505, 2.77205, 36
215, -953.168, -912.403, -900.916, 2.77582, 36
216, -953.168, -912.375, -899.868, 2.87656, 36
217, -953.168, -912.387, -899.868, 2.88762, 36
218, -953.168, -912.38, -900.73, 2.8525, 36
219, -953.168, -912.361, -900.405, 2.88345, 36
220, -953.168, -912.368, -898.436, 3.04356, 36
221, -953.168, -912.349, -898.679, 2.84277, 36
222, -953.168, -912.343, -898.136, 2.87448, 36
223, -953.168, -912.338, -898.66, 3.05636, 36
224, -953.168, -912.306, -898.647, 2.98491, 36
225, -953.168, -912.303, -900.707, 3.07368, 36
226, -953.168, -912.276, -900.842, 3.05079, 36
227, -953.168, -912.264, -901.172, 2.96148, 36
228, -953.168, -912.249, -901.119, 2.89979, 36
229, -953.469, -912.255, -900.621, 3.03017, 36
230, -953.469, -912.256, -895.093, 3.21945, 36
231, -953.469, -912.219, -895.093, 3.22748, 36
232, -953.469, -912.173, -896.691, 3.03519, 36
