gen, min, avg, max, std, exp_number
110, 9.71671, 22.0806, 36.7836, 4.14779, 30
111, 9.71671, 22.2432, 37.3604, 4.07461, 30
112, 9.71671, 22.3119, 35.7912, 4.09094, 30
113, 9.71671, 22.289, 35.2392, 4.04087, 30
114, 9.71671, 22.3751, 37.1027, 4.29153, 30
115, 9.71671, 22.4197, 38.4414, 4.14138, 30
116, 9.71671, 22.4743, 37.2169, 4.14067, 30
117, 9.71671, 22.3462, 36.9157, 4.10896, 30
118, 9.71671, 22.3815, 38.2149, 4.1044, 30
119, 9.71671, 22.4185, 38.2149, 4.27285, 30
120, 9.71671, 22.4231, 38.0093, 4.12493, 30
121, 9.71671, 22.3124, 37.1732, 4.1601, 30
122, 9.71671, 22.585, 38.6018, 4.23152, 30
123, 9.71671, 22.5141, 41.0047, 4.22866, 30
124, 9.71671, 22.4623, 37.544, 4.22656, 30
125, 9.71671, 22.2996, 38.3401, 4.18248, 30
126, 9.71671, 22.3838, 38.5136, 4.22087, 30
127, 9.71671, 22.4216, 40.9007, 4.27493, 30
128, 9.71671, 22.4558, 39.2713, 4.20982, 30
129, 9.71671, 22.4594, 41.4092, 4.33317, 30
130, 9.71671, 22.6053, 37.4304, 4.22186, 30
131, 9.71671, 22.4236, 37.9231, 4.24683, 30
132, 9.71671, 22.545, 38.7367, 4.33302, 30
133, 9.71671, 22.5264, 41.41, 4.30553, 30
134, 9.71671, 22.5627, 39.2051, 4.31579, 30
135, 9.71671, 22.5706, 38.5109, 4.27384, 30
136, 9.71671, 22.5743, 38.5109, 4.24454, 30
137, 9.71671, 22.5075, 37.2622, 4.24489, 30
138, 9.71671, 22.5489, 37.4923, 4.16357, 30
139, 9.71671, 22.4416, 37.3278, 4.21263, 30
140, 9.71671, 22.5754, 38.2613, 4.07947, 30
141, 9.71671, 22.4547, 38.7734, 4.263, 30
142, 9.71671, 22.5897, 39.8057, 4.19669, 30
143, 9.71671, 22.6044, 38.7263, 4.33551, 30
144, 9.71671, 22.6599, 43.7088, 4.47062, 30
145, 9.71671, 22.716, 42.6735, 4.32507, 30
146, 9.71671, 22.6797, 39.8806, 4.28327, 30
147, 9.71671, 22.6853, 44.2391, 4.36535, 30
148, 9.71671, 22.7002, 40.5271, 4.31815, 30
149, 9.71671, 22.5923, 40.4786, 4.24317, 30
150, 9.71671, 22.8774, 38.6339, 4.25073, 30
151, 9.71671, 22.6971, 38.195, 4.26392, 30
152, 9.71671, 22.9126, 40.5519, 4.54828, 30
153, 9.71671, 22.8022, 42.4393, 4.47505, 30
154, 9.71671, 22.476, 40.3068, 4.47542, 30
155, 9.71671, 22.7196, 41.2961, 4.36843, 30
156, 9.71671, 22.8056, 41.9824, 4.295, 30
157, 9.71671, 22.7559, 44.7615, 4.37026, 30
158, 9.71671, 22.8334, 42.7179, 4.2785, 30
159, 9.71671, 22.7536, 39.2051, 4.4368, 30
160, 9.71671, 22.752, 38.9006, 4.57824, 30
161, 9.71671, 22.7611, 39.5462, 4.35041, 30
162, 9.71671, 22.7496, 39.5219, 4.44584, 30
163, 9.71671, 22.8013, 41.1003, 4.384, 30
164, 9.71671, 22.7179, 42.3408, 4.5016, 30
165, 9.71671, 22.691, 39.1404, 4.33806, 30
166, 9.71671, 22.8826, 37.8073, 4.3527, 30
167, 9.71671, 22.8823, 38.1208, 4.32742, 30
168, 9.71671, 22.7213, 41.4201, 4.34396, 30
169, 9.71671, 22.8222, 39.4528, 4.39788, 30
170, 9.71671, 22.7485, 40.2246, 4.44536, 30
171, 9.71671, 22.7844, 38.4708, 4.36394, 30
172, 9.71671, 22.9796, 37.8615, 4.30718, 30
173, 9.71671, 22.9054, 39.9264, 4.23178, 30
174, 9.71671, 22.8427, 41.26, 4.42662, 30
175, 9.71671, 22.9753, 40.8614, 4.3849, 30
176, 9.71671, 22.9141, 40.3478, 4.43126, 30
177, 9.71671, 22.8895, 40.3557, 4.59371, 30
178, 9.71671, 22.9262, 39.4941, 4.41982, 30
179, 9.71671, 22.9526, 40.6486, 4.4659, 30
180, 9.71671, 22.894, 39.7179, 4.41977, 30
181, 9.71671, 22.8695, 41.4388, 4.45203, 30
182, 9.71671, 22.9945, 43.2975, 4.48266, 30
183, 9.71671, 23.0165, 43.6011, 4.50546, 30
184, 9.71671, 23.0984, 40.2259, 4.4608, 30
185, 9.71671, 23.0125, 41.7412, 4.47963, 30
186, 9.71671, 22.9551, 43.6723, 4.44863, 30
187, 9.71671, 23.0665, 43.018, 4.47395, 30
188, 9.71671, 23.1362, 40.9998, 4.49556, 30
189, 9.71671, 23.1205, 40.6704, 4.60324, 30
190, 9.71671, 23.1095, 44.3333, 4.43724, 30
191, 9.71671, 23.0343, 39.6113, 4.42701, 30
192, 9.71671, 23.0671, 39.8357, 4.41785, 30
193, 9.71671, 23.2291, 38.9654, 4.62955, 30
194, 9.71671, 23.0888, 41.2288, 4.4579, 30
195, 9.71671, 23.1453, 41.2799, 4.57455, 30
196, 9.71671, 22.9732, 43.7581, 4.54438, 30
197, 9.71671, 23.0638, 40.5771, 4.42885, 30
198, 9.71671, 23.0137, 41.2123, 4.42469, 30
199, 9.71671, 23.1053, 44.1188, 4.57861, 30
200, 9.71671, 23.1051, 43.9122, 4.65311, 30
201, 9.71671, 23.1596, 39.2634, 4.52466, 30
202, 9.71671, 23.1726, 38.1013, 4.52046, 30
203, 9.71671, 23.2826, 42.483, 4.58919, 30
204, 9.71671, 23.2313, 42.5583, 4.58302, 30
205, 9.71671, 23.2182, 40.9262, 4.64553, 30
206, 9.71671, 23.1354, 41.1991, 4.54403, 30
207, 9.71671, 23.3908, 42.6105, 4.66183, 30
208, 9.71671, 23.3697, 41.2542, 4.67253, 30
209, 9.71671, 23.3116, 41.5121, 4.66173, 30
210, 9.71671, 23.1515, 44.1, 4.67687, 30
211, 9.71671, 23.1711, 46.6764, 4.57243, 30
212, 9.71671, 23.3036, 41.7547, 4.6771, 30
213, 9.71671, 23.2704, 39.87, 4.67917, 30
214, 9.71671, 23.2815, 42.8408, 4.61137, 30
215, 9.71671, 23.2001, 38.8506, 4.73271, 30
216, 9.71671, 23.3245, 39.0039, 4.61514, 30
217, 9.71671, 23.3124, 40.3145, 4.64289, 30
218, 9.71671, 23.4037, 40.4236, 4.47749, 30
219, 9.71671, 23.4026, 41.9373, 4.54397, 30
220, 9.71671, 23.3967, 45.0711, 4.7445, 30
221, 9.71671, 23.2957, 39.1858, 4.58086, 30
222, 9.71671, 23.4494, 44.4635, 4.5137, 30
223, 9.71671, 23.5875, 44.2085, 4.64756, 30
224, 9.71671, 23.4668, 40.9819, 4.63009, 30
225, 9.71671, 23.4135, 41.6589, 4.63093, 30
226, 9.71671, 23.4869, 43.5346, 4.70515, 30
227, 9.71671, 23.2546, 42.7742, 4.50951, 30
228, 9.71671, 23.4013, 42.7742, 4.77929, 30
229, 9.71671, 23.5973, 44.1096, 4.67289, 30
230, 9.71671, 23.5202, 41.9988, 4.68133, 30
231, 9.71671, 23.6749, 41.9518, 4.85297, 30
232, 9.71671, 23.6656, 44.0632, 4.99093, 30
233, 9.71671, 23.5557, 44.0632, 4.88745, 30
234, 9.71671, 23.5301, 42.064, 4.75587, 30
235, 9.71671, 23.7663, 48.8512, 4.76849, 30
236, 9.71671, 23.5229, 42.6712, 4.69719, 30
237, 9.71671, 23.7319, 42.8913, 4.82223, 30
238, 9.71671, 23.4682, 42.8913, 4.85259, 30
239, 9.71671, 23.6878, 42.4579, 4.96304, 30
240, 9.71671, 23.7621, 44.7047, 4.89195, 30
241, 9.71671, 23.9068, 45.7242, 4.91268, 30
242, 9.71671, 23.677, 45.0376, 4.88071, 30
243, 9.71671, 23.7248, 43.0147, 4.87984, 30
244, 9.71671, 23.707, 43.4067, 4.93769, 30
245, 9.71671, 23.8424, 44.5924, 4.9272, 30
246, 9.71671, 23.778, 47.3733, 5.11093, 30
247, 9.71671, 23.6498, 42.6485, 4.97082, 30
248, 9.71671, 23.7663, 46.5006, 4.77107, 30
249, 9.71671, 23.7397, 44.4505, 4.8807, 30
0, 9.71671, 21.6764, 34.5577, 3.87283, 31
1, 9.71671, 21.4429, 35.9233, 3.93501, 31
2, 9.71671, 21.5242, 35.9828, 3.88874, 31
3, 9.71671, 21.4096, 35.2328, 3.96255, 31
4, 9.71671, 21.3743, 33.4849, 3.78872, 31
5, 9.71671, 21.5004, 34.9285, 3.8803, 31
6, 9.71671, 21.5897, 37.1559, 4.00946, 31
7, 9.71671, 21.7342, 34.9767, 3.95362, 31
8, 9.71671, 21.6435, 35.0954, 3.95697, 31
9, 9.71671, 21.4349, 35.596, 3.87438, 31
10, 9.71671, 21.5341, 35.0541, 3.79169, 31
11, 9.71671, 21.6121, 37.4208, 3.93261, 31
12, 9.71671, 21.4503, 34.0137, 3.90978, 31
13, 9.71671, 21.6128, 36.5329, 3.87597, 31
14, 9.71671, 21.4896, 36.7443, 3.86655, 31
15, 9.71671, 21.5205, 34.6242, 3.895, 31
16, 9.71671, 21.6686, 36.9783, 3.90726, 31
17, 9.71671, 21.5679, 35.3884, 3.88493, 31
18, 9.71671, 21.5522, 35.6994, 3.91983, 31
19, 9.71671, 21.395, 41.3063, 3.86946, 31
20, 9.71671, 21.5389, 35.4811, 3.92583, 31
21, 9.71671, 21.7006, 34.9889, 3.87448, 31
22, 9.71671, 21.6777, 34.7423, 3.85225, 31
23, 9.71671, 21.7068, 36.6334, 3.91145, 31
24, 9.71671, 21.5647, 35.5963, 3.77738, 31
25, 9.71671, 21.7267, 35.7947, 3.85028, 31
26, 9.71671, 21.6523, 35.1712, 3.85292, 31
27, 9.71671, 21.5149, 35.0768, 3.89513, 31
28, 9.71671, 21.5866, 36.7255, 3.94288, 31
29, 9.71671, 21.6893, 36.7141, 3.95333, 31
30, 9.71671, 21.6464, 33.076, 3.88196, 31
31, 9.71671, 21.7485, 36.9242, 4.02405, 31
32, 9.71671, 21.4687, 34.7148, 3.86771, 31
33, 9.71671, 21.6761, 34.8684, 3.93837, 31
34, 9.71671, 21.7385, 35.3129, 3.94165, 31
35, 9.71671, 21.7096, 34.9499, 3.87783, 31
36, 9.71671, 21.4729, 35.2312, 3.99999, 31
37, 9.71671, 21.7419, 35.4347, 3.99999, 31
38, 9.71671, 21.7798, 36.2431, 4.09425, 31
39, 9.71671, 21.9059, 36.7772, 3.97704, 31
40, 9.71671, 21.6604, 35.0438, 3.92899, 31
41, 9.71671, 21.7112, 34.1888, 3.8725, 31
42, 9.71671, 21.6825, 36.5169, 4.04575, 31
43, 9.71671, 21.8021, 36.1248, 4.02211, 31
44, 9.71671, 21.8238, 36.5743, 3.99415, 31
45, 9.71671, 21.632, 34.5852, 3.98608, 31
46, 9.71671, 21.8519, 37.5785, 4.0014, 31
47, 9.71671, 21.8816, 36.2901, 4.10775, 31
48, 9.71671, 21.6372, 36.8694, 4.05021, 31
49, 9.71671, 21.6393, 40.3852, 4.0377, 31
50, 9.71671, 21.7279, 39.3027, 3.94231, 31
51, 9.71671, 21.6131, 36.0913, 3.96166, 31
52, 9.71671, 21.6835, 36.4616, 3.80816, 31
53, 9.71671, 22.0388, 37.0112, 4.06274, 31
54, 9.71671, 21.7537, 36.0945, 3.89659, 31
55, 9.71671, 21.8267, 36.0945, 4.16058, 31
56, 9.71671, 21.8595, 39.5686, 4.03141, 31
57, 9.71671, 22.0007, 35.1399, 4.00029, 31
58, 9.71671, 21.8586, 36.5482, 3.99907, 31
59, 9.71671, 21.826, 37.7604, 3.95366, 31
60, 9.71671, 21.8643, 34.7879, 3.96697, 31
61, 9.71671, 21.8856, 37.7403, 4.03419, 31
62, 9.71671, 21.8729, 37.4682, 4.003, 31
63, 9.71671, 21.9349, 35.5551, 3.9092, 31
64, 9.71671, 21.7925, 36.9587, 3.99842, 31
65, 9.71671, 21.9016, 37.0033, 4.00244, 31
66, 9.71671, 21.901, 36.4384, 3.99597, 31
67, 9.71671, 21.7075, 33.4314, 3.8857, 31
68, 9.71671, 21.9356, 38.6227, 4.02089, 31
69, 9.71671, 21.9034, 38.4332, 4.0327, 31
70, 9.71671, 21.7837, 37.242, 3.95331, 31
71, 9.71671, 21.7331, 37.242, 3.90926, 31
72, 9.71671, 22.0736, 35.7213, 4.00155, 31
73, 9.71671, 21.9311, 36.6604, 3.95645, 31
74, 9.71671, 21.9473, 37.7237, 3.98558, 31
75, 9.71671, 21.8464, 35.3549, 4.05209, 31
76, 9.71671, 21.7885, 37.4339, 4.10335, 31
77, 9.71671, 21.9725, 35.4286, 3.92685, 31
78, 9.71671, 22.0447, 37.0491, 3.89057, 31
79, 9.71671, 21.8071, 36.8627, 3.93868, 31
80, 9.71671, 21.8286, 36.0433, 4.00422, 31
81, 9.71671, 21.8509, 37.6862, 4.09712, 31
82, 9.71671, 22.18, 38.3763, 4.08421, 31
83, 9.71671, 22.0574, 37.8801, 3.96501, 31
84, 9.71671, 22.017, 36.321, 4.08696, 31
85, 9.71671, 21.9655, 34.9549, 4.0861, 31
86, 9.71671, 21.9276, 38.6882, 4.03538, 31
87, 9.71671, 22.0374, 38.8773, 4.0503, 31
88, 9.71671, 22.2908, 38.5502, 4.07456, 31
89, 9.71671, 22.1585, 35.4326, 4.05906, 31
90, 9.71671, 21.9382, 38.6687, 4.14765, 31
91, 9.71671, 21.9484, 36.2997, 3.98891, 31
92, 9.71671, 22.1713, 37.4887, 4.04025, 31
93, 9.71671, 22.1646, 38.3544, 4.07782, 31
94, 9.71671, 22.1102, 37.8638, 4.04936, 31
95, 9.71671, 22.1142, 36.8076, 4.02877, 31
96, 9.71671, 22.0923, 37.0232, 3.9922, 31
97, 9.71671, 22.2114, 36.8397, 4.11785, 31
98, 9.71671, 22.2501, 37.0565, 4.06596, 31
99, 9.71671, 22.1326, 37.715, 4.11421, 31
100, 9.71671, 22.2375, 39.0623, 4.05747, 31
101, 9.71671, 21.9777, 36.6367, 4.01683, 31
102, 9.71671, 21.9121, 39.2344, 4.04598, 31
103, 9.71671, 22.0441, 36.3039, 4.09152, 31
104, 9.71671, 21.882, 37.7497, 3.9875, 31
105, 9.71671, 22.3567, 38.8653, 4.14373, 31
106, 9.71671, 22.1158, 36.6766, 4.01349, 31
107, 9.71671, 22.1699, 39.6005, 4.21551, 31
108, 9.71671, 22.0918, 35.7478, 4.08897, 31
109, 9.71671, 22.1379, 38.8896, 4.28449, 31
110, 9.71671, 22.2475, 37.5913, 4.1405, 31
111, 9.71671, 22.0843, 38.8217, 4.11931, 31
112, 9.71671, 22.2332, 38.29, 4.28204, 31
113, 9.71671, 22.2144, 39.4488, 4.27763, 31
114, 9.71671, 22.1722, 37.3376, 4.11728, 31
115, 9.71671, 22.4869, 35.676, 4.0894, 31
116, 9.71671, 22.2448, 41.0404, 4.29338, 31
117, 9.71671, 22.2573, 35.7925, 4.03896, 31
118, 9.71671, 22.3972, 36.5611, 4.24601, 31
119, 9.71671, 22.3185, 35.8467, 4.10723, 31
120, 9.71671, 22.3983, 39.2086, 4.28003, 31
121, 9.71671, 22.1866, 37.6518, 4.08777, 31
122, 9.71671, 22.3865, 36.2283, 4.05733, 31
123, 9.71671, 22.5713, 39.8031, 4.25519, 31
124, 9.71671, 22.2467, 39.8031, 4.16193, 31
125, 9.71671, 22.3414, 37.0217, 4.17574, 31
126, 9.71671, 22.4148, 40.8727, 4.29425, 31
127, 9.71671, 22.537, 41.9043, 4.22013, 31
128, 9.71671, 22.3801, 36.468, 4.15412, 31
129, 9.71671, 22.4491, 36.5545, 4.12503, 31
130, 9.71671, 22.4528, 38.776, 4.24489, 31
131, 9.71671, 22.3517, 37.6052, 4.16392, 31
132, 9.71671, 22.5001, 38.116, 4.20183, 31
133, 9.71671, 22.5054, 36.6815, 4.19736, 31
134, 9.71671, 22.4939, 38.3251, 4.1876, 31
135, 9.71671, 22.4053, 39.0634, 4.30101, 31
136, 9.71671, 22.4986, 37.1772, 4.2803, 31
137, 9.71671, 22.4318, 38.4797, 4.26585, 31
138, 9.71671, 22.4062, 40.527, 4.26661, 31
139, 9.71671, 22.4466, 41.0166, 4.27982, 31
140, 9.71671, 22.5523, 38.4362, 4.38521, 31
141, 9.71671, 22.3519, 37.4566, 4.23873, 31
142, 9.71671, 22.3364, 39.1791, 4.27639, 31
143, 9.71671, 22.5291, 39.5731, 4.21242, 31
144, 9.71671, 22.5048, 38.7172, 4.19848, 31
145, 9.71671, 22.496, 40.5714, 4.26171, 31
146, 9.71671, 22.5302, 38.4932, 4.29308, 31
147, 9.71671, 22.4646, 37.5467, 4.18111, 31
148, 9.71671, 22.7316, 38.9281, 4.17819, 31
149, 9.71671, 22.4546, 41.0136, 4.30018, 31
150, 9.71671, 22.4886, 38.1068, 4.36586, 31
151, 9.71671, 22.444, 38.5533, 4.30838, 31
152, 9.71671, 22.709, 40.8426, 4.38628, 31
153, 9.71671, 22.74, 39.6801, 4.34884, 31
154, 9.71671, 22.7388, 39.0969, 4.38068, 31
155, 9.71671, 22.6908, 38.1652, 4.27588, 31
156, 9.71671, 22.6213, 40.465, 4.45653, 31
157, 9.71671, 22.5911, 41.3387, 4.36171, 31
158, 9.71671, 22.5462, 40.8376, 4.29919, 31
159, 9.71671, 22.6095, 37.4489, 4.24254, 31
160, 9.71671, 22.6002, 40.7171, 4.26602, 31
161, 9.71671, 22.7003, 41.3563, 4.33879, 31
162, 9.71671, 22.739, 40.1099, 4.38491, 31
163, 9.71671, 22.6425, 38.4792, 4.38222, 31
164, 9.71671, 22.7462, 37.9872, 4.33059, 31
165, 9.71671, 22.5997, 39.0184, 4.34273, 31
166, 9.71671, 22.7401, 39.0184, 4.26128, 31
167, 9.71671, 22.7075, 41.8892, 4.32944, 31
168, 9.71671, 22.7725, 37.4268, 4.27793, 31
169, 9.71671, 22.5805, 41.6884, 4.38895, 31
170, 9.71671, 22.6759, 39.29, 4.29546, 31
171, 9.71671, 22.6977, 38.3006, 4.3933, 31
172, 9.71671, 22.7323, 40.5853, 4.31032, 31
173, 9.71671, 22.5996, 44.4542, 4.48938, 31
174, 9.71671, 22.9868, 41.3522, 4.43785, 31
175, 9.71671, 22.8956, 39.2754, 4.32388, 31
176, 9.71671, 22.7059, 40.544, 4.56088, 31
177, 9.71671, 22.8351, 41.1012, 4.39726, 31
178, 9.71671, 22.9596, 41.1012, 4.43983, 31
179, 9.71671, 22.8433, 37.6816, 4.36717, 31
180, 9.71671, 22.7915, 40.6336, 4.38828, 31
181, 9.71671, 22.9394, 42.267, 4.37295, 31
182, 9.71671, 22.8272, 41.4102, 4.43485, 31
183, 9.71671, 23.0463, 41.3816, 4.59512, 31
184, 9.71671, 22.7291, 41.6598, 4.41634, 31
185, 9.71671, 22.7923, 39.5941, 4.21074, 31
186, 9.71671, 22.7572, 38.6601, 4.33921, 31
187, 9.71671, 22.8107, 40.9154, 4.36669, 31
188, 9.71671, 22.9658, 38.7016, 4.38916, 31
189, 9.71671, 22.8706, 40.6461, 4.41756, 31
190, 9.71671, 22.8229, 42.7125, 4.41091, 31
191, 9.71671, 22.9864, 39.699, 4.55924, 31
192, 9.71671, 23.0998, 41.2404, 4.41228, 31
193, 9.71671, 22.8195, 40.9114, 4.63831, 31
194, 9.71671, 22.9407, 37.5889, 4.26659, 31
195, 9.71671, 23.1224, 39.9702, 4.40199, 31
196, 9.71671, 22.8195, 38.0891, 4.29991, 31
197, 9.71671, 22.9226, 38.8315, 4.54886, 31
198, 9.71671, 22.9861, 39.482, 4.3736, 31
199, 9.71671, 22.9864, 38.3522, 4.45852, 31
200, 9.71671, 23.1038, 39.0982, 4.43288, 31
201, 9.71671, 23.0767, 39.7663, 4.57311, 31
202, 9.71671, 23.0801, 42.8676, 4.42003, 31
203, 9.71671, 23.1646, 43.356, 4.45014, 31
204, 9.71671, 23.1557, 40.5783, 4.55744, 31
205, 9.71671, 23.023, 43.901, 4.58501, 31
206, 9.71671, 23.0268, 41.539, 4.46816, 31
207, 9.71671, 23.1247, 41.9116, 4.57111, 31
208, 9.71671, 23.058, 41.6242, 4.63573, 31
209, 9.71671, 23.1667, 40.6365, 4.68128, 31
210, 9.71671, 23.1397, 39.9813, 4.3767, 31
211, 9.71671, 23.1242, 39.9813, 4.66724, 31
212, 9.71671, 23.1527, 44.9345, 4.50919, 31
213, 9.71671, 23.2913, 44.6223, 4.54927, 31
214, 9.71671, 23.252, 41.1947, 4.55709, 31
215, 9.71671, 23.1997, 41.2011, 4.52692, 31
216, 9.71671, 23.372, 41.3256, 4.51691, 31
217, 9.71671, 23.2127, 40.2197, 4.54537, 31
218, 9.71671, 23.2363, 45.2071, 4.68099, 31
219, 9.71671, 23.1998, 44.1436, 4.54795, 31
220, 9.71671, 23.3836, 42.9266, 4.56346, 31
221, 9.71671, 23.1152, 42.9266, 4.62351, 31
222, 9.71671, 23.3121, 39.3009, 4.5154, 31
223, 9.71671, 23.3011, 40.2995, 4.46499, 31
224, 9.71671, 23.2124, 40.6473, 4.50117, 31
225, 9.71671, 23.2064, 46.7311, 4.56026, 31
226, 9.71671, 23.3167, 40.7259, 4.78616, 31
227, 9.71671, 23.4506, 43.6077, 4.65468, 31
228, 9.71671, 23.2652, 41.9593, 4.72394, 31
229, 9.71671, 23.3754, 43.1226, 4.71022, 31
230, 9.71671, 23.2512, 41.0173, 4.56595, 31
231, 9.71671, 23.2018, 39.5083, 4.48496, 31
232, 9.71671, 23.4826, 41.1264, 4.59098, 31
233, 9.71671, 23.6683, 44.5347, 4.60301, 31
234, 9.71671, 23.2524, 41.334, 4.64275, 31
235, 9.71671, 23.5088, 44.3152, 4.76792, 31
236, 9.71671, 23.507, 44.3152, 4.75238, 31
237, 9.71671, 23.4965, 43.361, 4.78848, 31
238, 9.71671, 23.4705, 39.5493, 4.63186, 31
239, 9.71671, 23.6129, 47.734, 4.70357, 31
240, 9.71671, 23.3806, 41.3416, 4.74301, 31
241, 9.71671, 23.324, 44.5062, 4.68981, 31
242, 9.71671, 23.684, 42.2892, 4.53664, 31
243, 9.71671, 23.7214, 42.6561, 4.70662, 31
244, 9.71671, 23.5064, 41.0374, 4.62648, 31
245, 9.71671, 23.5728, 42.3077, 4.5604, 31
246, 9.71671, 23.5127, 46.3697, 4.58606, 31
247, 9.71671, 23.6374, 44.8536, 4.701, 31
248, 9.71671, 23.6441, 44.8536, 5.01094, 31
249, 9.71671, 23.7969, 41.5907, 4.62321, 31
0, 9.71671, 21.3932, 35.493, 3.91217, 32
1, 9.71671, 21.5786, 35.403, 3.76158, 32
2, 9.71671, 21.6146, 34.5905, 3.89589, 32
3, 9.71671, 21.5794, 35.187, 3.81813, 32
4, 9.71671, 21.6091, 36.3775, 4.00265, 32
5, 9.71671, 21.5736, 36.4893, 3.95218, 32
6, 9.71671, 21.3505, 34.9619, 3.96629, 32
7, 9.71671, 21.394, 34.6615, 3.92146, 32
8, 9.71671, 21.5378, 33.4994, 3.88605, 32
9, 9.71671, 21.5697, 33.6184, 3.89776, 32
10, 9.71671, 21.5671, 33.9695, 4.00709, 32
11, 9.71671, 21.4543, 33.6366, 3.81512, 32
12, 9.71671, 21.4496, 35.2376, 3.83515, 32
13, 9.71671, 21.559, 36.0732, 3.8775, 32
14, 9.71671, 21.552, 35.0888, 3.90743, 32
15, 9.71671, 21.5993, 37.9813, 4.0089, 32
16, 9.71671, 21.5816, 34.6634, 3.8913, 32
17, 9.71671, 21.2986, 34.7413, 3.88432, 32
18, 9.71671, 21.7191, 35.0696, 3.93115, 32
19, 9.71671, 21.5335, 35.7241, 3.93423, 32
20, 9.71671, 21.6573, 35.6687, 3.88318, 32
21, 9.71671, 21.7029, 34.6281, 3.95444, 32
22, 9.71671, 21.7518, 35.9308, 3.97241, 32
23, 9.71671, 21.6531, 35.9308, 4.00478, 32
24, 9.71671, 21.6538, 35.1938, 3.84709, 32
25, 9.71671, 21.6188, 36.5328, 4.00745, 32
26, 9.71671, 21.6899, 34.4525, 3.9145, 32
27, 9.71671, 21.659, 37.5241, 3.95983, 32
28, 9.71671, 21.3912, 35.3735, 3.83454, 32
29, 9.71671, 21.4929, 34.4959, 3.92226, 32
30, 9.71671, 21.5045, 33.7954, 3.86858, 32
31, 9.71671, 21.6636, 35.8963, 3.84103, 32
32, 9.71671, 21.4781, 35.4965, 3.78194, 32
33, 9.71671, 21.5697, 36.411, 4.03032, 32
34, 9.71671, 21.8801, 36.9776, 3.98872, 32
35, 9.71671, 21.6601, 36.206, 3.97045, 32
36, 9.71671, 21.4874, 35.7908, 3.9331, 32
37, 9.71671, 21.6274, 34.8357, 3.90971, 32
38, 9.71671, 21.6313, 34.6159, 3.8551, 32
39, 9.71671, 21.6433, 34.4418, 3.87184, 32
40, 9.71671, 21.8008, 36.5525, 3.95133, 32
41, 9.71671, 21.7716, 34.9776, 3.88714, 32
42, 9.71671, 21.6164, 35.328, 4.05244, 32
43, 9.71671, 21.7258, 35.9775, 3.88946, 32
44, 9.71671, 21.6086, 37.9222, 4.01487, 32
45, 9.71671, 21.5759, 35.0264, 3.92429, 32
46, 9.71671, 21.723, 36.5592, 4.01735, 32
47, 9.71671, 21.5807, 39.4935, 4.01223, 32
48, 9.71671, 21.6821, 35.4959, 3.84057, 32
49, 9.71671, 21.8608, 36.6448, 3.92105, 32
50, 9.71671, 21.8129, 37.9932, 4.04097, 32
51, 9.71671, 21.8017, 36.8463, 4.07265, 32
52, 9.71671, 21.7494, 35.5095, 3.97652, 32
53, 9.71671, 21.6567, 36.8964, 3.92039, 32
54, 9.71671, 21.7166, 36.9929, 4.00486, 32
55, 9.71671, 21.7414, 37.3915, 4.07119, 32
56, 9.71671, 21.7609, 35.9686, 3.98264, 32
57, 9.71671, 21.7691, 36.2317, 3.92123, 32
58, 9.71671, 21.8682, 36.6029, 3.87572, 32
59, 9.71671, 21.8643, 35.7251, 3.99528, 32
60, 9.71671, 21.7164, 36.0424, 3.97851, 32
61, 9.71671, 21.7899, 36.4973, 4.0261, 32
62, 9.71671, 21.8698, 37.8643, 4.04211, 32
63, 9.71671, 21.8168, 38.3787, 3.9167, 32
64, 9.71671, 21.6692, 36.5558, 3.95204, 32
65, 9.71671, 21.7743, 35.125, 3.98394, 32
66, 9.71671, 21.589, 36.5779, 4.00693, 32
67, 9.71671, 21.8102, 36.9472, 3.95817, 32
68, 9.71671, 21.7038, 37.9756, 3.89257, 32
69, 9.71671, 21.8419, 37.1174, 4.05596, 32
70, 9.71671, 21.8354, 37.3665, 4.00156, 32
71, 9.71671, 21.9703, 39.5216, 4.1378, 32
72, 9.71671, 21.9215, 38.942, 4.18278, 32
73, 9.71671, 22.0284, 37.0888, 4.10571, 32
74, 9.71671, 22.0021, 37.6892, 4.07235, 32
75, 9.71671, 21.9441, 35.4609, 4.04015, 32
76, 9.71671, 21.9292, 36.9336, 3.97964, 32
77, 9.71671, 22.0024, 37.4434, 4.15623, 32
78, 9.71671, 21.8457, 37.2956, 4.04011, 32
79, 9.71671, 22.0928, 36.9391, 3.96612, 32
80, 9.71671, 21.9874, 36.6979, 4.07822, 32
81, 9.71671, 21.8554, 35.7217, 3.99808, 32
82, 9.71671, 21.9503, 35.9961, 4.11893, 32
83, 9.71671, 21.9388, 42.5348, 4.10846, 32
84, 9.71671, 21.9057, 35.263, 4.01671, 32
85, 9.71671, 21.9016, 38.5116, 3.98292, 32
86, 9.71671, 21.9223, 35.7671, 3.97487, 32
87, 9.71671, 22.0306, 35.3097, 3.99984, 32
88, 9.71671, 22.0384, 37.0604, 4.08829, 32
89, 9.71671, 21.9858, 36.8538, 4.02404, 32
90, 9.71671, 22.0227, 37.2814, 4.08928, 32
91, 9.71671, 21.879, 36.8941, 4.03806, 32
92, 9.71671, 22.0646, 36.7503, 3.99936, 32
93, 9.71671, 22.0849, 40.1374, 4.12616, 32
94, 9.71671, 22.2569, 36.326, 4.17825, 32
