gen, min, avg, max, std, exp_number
35, -9.41254, 23.4981, 202.216, 22.8468, 32
36, -9.41254, 23.8409, 215.206, 23.7203, 32
37, -9.41254, 23.5503, 212.083, 22.4303, 32
38, -9.41254, 23.5063, 159.478, 22.9634, 32
39, -9.41254, 23.8736, 151.352, 23.4069, 32
40, -9.41254, 24.4012, 292.573, 24.8149, 32
41, -9.41254, 24.576, 205.964, 24.8668, 32
42, -9.41254, 24.3109, 185.221, 24.2138, 32
43, -9.41254, 24.4038, 185.221, 24.6164, 32
44, -9.41254, 24.4763, 175.228, 24.4999, 32
45, -9.41254, 24.5018, 190.67, 25.1089, 32
46, -9.41254, 24.3887, 204.261, 24.9421, 32
47, -9.41254, 24.6248, 196.583, 24.4478, 32
48, -9.41254, 25.0141, 201.043, 24.9332, 32
49, -9.41254, 24.5868, 186.628, 24.7654, 32
50, -9.41254, 25.0205, 236.184, 25.0402, 32
51, -9.41254, 25.4751, 210.923, 26.2264, 32
52, -9.41254, 24.8724, 235.828, 24.8954, 32
53, -9.41254, 24.9829, 206.608, 24.3301, 32
54, -9.41254, 24.8479, 151.924, 23.2651, 32
55, -9.41254, 25.1209, 195.416, 24.3518, 32
56, -9.41254, 25.3905, 211.95, 25.3479, 32
57, -9.41254, 25.7207, 290.355, 26.2753, 32
58, -9.41254, 25.6221, 236.107, 25.196, 32
59, -9.41254, 25.3406, 195.028, 24.3885, 32
60, -9.41254, 25.1382, 173.591, 23.5537, 32
61, -9.41254, 25.1576, 182.63, 24.3855, 32
62, -9.41254, 25.5443, 216.744, 24.6164, 32
63, -9.41254, 25.9651, 208.889, 25.3717, 32
64, -9.41254, 26.0361, 202.704, 25.9979, 32
65, -9.41254, 26.4069, 219.349, 25.9776, 32
66, -9.41254, 26.1225, 179.746, 25.6706, 32
67, -9.41254, 26.0696, 211.287, 25.8042, 32
68, -9.41254, 26.0485, 211.858, 24.9276, 32
69, -9.41254, 26.0259, 216.182, 25.1291, 32
70, -9.41254, 25.4642, 189.273, 24.1716, 32
71, -9.41254, 25.2843, 158.742, 23.3366, 32
72, -9.41254, 25.5318, 183.431, 24.3921, 32
73, -9.41254, 25.6598, 193.67, 24.9635, 32
74, -9.41254, 25.6318, 194.947, 24.4239, 32
75, -9.41254, 26.4019, 252.662, 26.5492, 32
76, -9.41254, 26.3233, 263.186, 26.2975, 32
77, -9.41254, 26.5472, 255.435, 27.502, 32
78, -9.41254, 26.2513, 208.59, 25.4921, 32
79, -9.41254, 26.8119, 217.88, 26.3931, 32
80, -9.41254, 26.9784, 214.01, 26.7656, 32
81, -9.41254, 28.0336, 175.669, 27.1255, 32
82, -9.41254, 27.3853, 220.429, 26.0363, 32
83, -9.41254, 27.7023, 192.62, 26.25, 32
84, -9.41254, 27.5759, 190.168, 25.9686, 32
85, -9.41254, 27.3797, 184.525, 25.2396, 32
86, -9.41254, 27.5902, 215.27, 26.1998, 32
87, -9.41254, 27.6188, 219.329, 26.3595, 32
88, -9.41254, 27.7103, 197.485, 26.2899, 32
89, -9.41254, 27.8073, 201.281, 27.1397, 32
90, -9.41254, 27.8169, 214.621, 26.3624, 32
91, -9.41254, 27.9647, 271.436, 26.5724, 32
92, -9.41254, 28.524, 248.662, 28.3838, 32
93, -9.41254, 28.7539, 198.562, 27.5147, 32
94, -9.41254, 29.1598, 216.035, 28.4892, 32
95, -9.41254, 28.6117, 211.691, 28.3577, 32
96, -9.41254, 28.3233, 191.682, 27.8345, 32
97, -9.41254, 28.3335, 192.408, 27.2733, 32
98, -9.41254, 28.5065, 215.818, 27.6621, 32
99, -9.41254, 28.854, 247.416, 28.3101, 32
100, -9.41254, 28.9781, 223.063, 28.4629, 32
101, -9.41254, 28.744, 177.461, 27.3231, 32
102, -9.41254, 28.8824, 182.224, 27.3767, 32
103, -9.41254, 28.7849, 211.734, 27.0958, 32
104, -9.41254, 29.7348, 232.405, 28.4205, 32
105, -9.41254, 29.9373, 236.59, 28.2164, 32
106, -9.61562, 29.653, 218.899, 27.661, 32
107, -9.61562, 30.0761, 238.69, 27.8283, 32
108, -9.61562, 30.4136, 205.262, 29.0576, 32
109, -9.61562, 30.5213, 214.762, 29.3099, 32
110, -9.61562, 30.6717, 210.228, 28.4045, 32
111, -9.61562, 30.8855, 224.587, 29.0052, 32
112, -9.61562, 31.3837, 207.903, 29.5275, 32
113, -9.61562, 31.2965, 207.903, 29.4387, 32
114, -9.61562, 31.0277, 216.767, 29.32, 32
115, -9.61562, 31.3592, 199.855, 29.9094, 32
116, -9.61562, 31.6643, 230.423, 30.68, 32
117, -9.61562, 31.2221, 204.461, 30.1203, 32
118, -9.61562, 31.555, 195.942, 29.7194, 32
119, -9.61562, 31.9851, 231.699, 30.3407, 32
120, -9.61562, 31.8853, 240.361, 30.6454, 32
121, -9.61562, 31.9606, 232.833, 30.9453, 32
122, -9.61562, 31.7131, 241.907, 30.8488, 32
123, -9.61562, 31.9079, 229.769, 31.113, 32
124, -9.61562, 31.9246, 230.011, 31.2704, 32
125, -9.61562, 32.5845, 230.011, 32.26, 32
126, -9.61562, 32.5237, 225.572, 31.6465, 32
127, -9.61562, 32.3081, 206.047, 30.6582, 32
128, -9.61562, 32.039, 225.844, 31.1025, 32
129, -9.61562, 32.142, 210.614, 29.4434, 32
130, -9.61562, 32.3145, 211.385, 29.9127, 32
131, -9.61562, 32.5839, 221.568, 30.6459, 32
132, -9.61562, 32.561, 209.285, 30.6999, 32
133, -9.61562, 32.7472, 225.787, 30.9757, 32
134, -9.61562, 33.0727, 214.697, 30.7691, 32
135, -9.61562, 32.8318, 214.697, 30.6587, 32
136, -9.61562, 33.1727, 216.611, 30.8232, 32
137, -9.61562, 33.6851, 202.016, 31.435, 32
138, -9.61562, 33.4268, 224.739, 31.5686, 32
139, -9.61562, 33.7934, 240.486, 31.7213, 32
140, -9.61562, 34.0911, 237.098, 31.4528, 32
141, -9.61562, 33.9, 233.232, 31.0262, 32
142, -9.61562, 33.8606, 238.482, 30.7958, 32
143, -9.61562, 34.4076, 207.168, 32.1957, 32
144, -9.61562, 34.0316, 212.943, 31.1739, 32
145, -9.61562, 34.486, 209.571, 32.1965, 32
146, -9.61562, 34.89, 216.884, 33.0458, 32
147, -9.61562, 34.9474, 233.092, 32.5959, 32
148, -9.61562, 34.6485, 200.07, 31.6281, 32
149, -9.61562, 34.9921, 236.873, 32.5805, 32
150, -9.61562, 34.2016, 190.238, 31.3011, 32
151, -9.61562, 34.3495, 201.592, 30.9079, 32
152, -9.61562, 34.9554, 180.104, 32.1139, 32
153, -9.61562, 35.2252, 242.913, 33.0359, 32
154, -9.61562, 35.6466, 203.573, 32.9292, 32
155, -9.61562, 36.317, 223.178, 33.4175, 32
156, -9.61562, 36.5617, 235.859, 33.7284, 32
157, -9.61562, 36.723, 235.859, 33.7865, 32
158, -9.61562, 36.3761, 264.311, 33.8897, 32
159, -9.61562, 36.8418, 292.933, 34.882, 32
160, -9.61562, 36.3799, 241.142, 33.6098, 32
161, -9.61562, 37.1141, 236.412, 34.3047, 32
162, -9.61562, 37.0445, 219.753, 33.8291, 32
163, -9.61562, 37.2884, 201.931, 33.3987, 32
164, -9.61562, 37.7689, 208.896, 34.184, 32
165, -9.61562, 37.4273, 200.017, 34.2218, 32
166, -9.61562, 37.9039, 294.925, 35.7246, 32
167, -9.61562, 38.2209, 275.369, 36.3505, 32
168, -9.61562, 38.248, 261.933, 35.4287, 32
169, -9.61562, 38.8801, 262.78, 36.4632, 32
170, -9.61562, 39.147, 275.898, 36.7868, 32
171, -9.61562, 39.2484, 235.646, 36.3259, 32
172, -9.61562, 39.5563, 268.306, 37.511, 32
173, -9.61562, 39.0758, 268.904, 36.9655, 32
174, -9.61562, 39.3175, 356.684, 38.1148, 32
175, -9.61562, 39.7974, 253.983, 38.809, 32
176, -9.61562, 39.8116, 281.669, 38.553, 32
177, -9.61562, 39.7637, 350.704, 39.0527, 32
178, -9.61562, 39.3856, 274.222, 37.3172, 32
179, -9.61562, 39.8275, 263.293, 37.5541, 32
180, -9.61562, 40.4922, 273.95, 38.5206, 32
181, -9.61562, 40.0243, 264.553, 37.7623, 32
182, -9.61562, 40.1941, 285.483, 37.8647, 32
183, -9.61562, 39.7927, 252.162, 37.3865, 32
184, -9.61562, 40.5708, 276.095, 38.8113, 32
185, -9.61562, 40.5104, 252.887, 38.1335, 32
186, -9.61562, 40.8826, 252.887, 38.0139, 32
187, -9.61562, 41.4005, 258.546, 39.7032, 32
188, -9.61562, 41.0684, 243.811, 38.9868, 32
189, -9.61562, 41.2182, 236.279, 38.209, 32
190, -9.61562, 40.8902, 235.681, 37.844, 32
191, -9.61562, 41.6163, 317.852, 38.9799, 32
192, -9.61562, 42.1636, 300.812, 40.3325, 32
193, -9.61562, 41.7495, 289.239, 39.234, 32
194, -9.61562, 41.4662, 237.833, 37.631, 32
195, -9.61562, 41.9131, 280.051, 38.3077, 32
196, -9.61562, 41.9933, 261.736, 38.4248, 32
197, -9.61562, 42.2358, 284.319, 39.2672, 32
198, -9.61562, 42.321, 285.172, 39.2059, 32
199, -9.61562, 42.2812, 242.632, 38.5353, 32
200, -9.61562, 42.0454, 299.856, 38.8062, 32
201, -9.61562, 42.6616, 265.731, 39.6528, 32
202, -9.61562, 42.93, 264.793, 39.9233, 32
203, -9.61562, 42.855, 283.917, 39.298, 32
204, -9.61562, 42.5396, 277.315, 39.748, 32
205, -9.61562, 43.0454, 324.461, 40.8547, 32
206, -9.61562, 43.2279, 297.092, 41.102, 32
207, -9.61562, 43.5377, 297.092, 41.5732, 32
208, -9.61562, 43.8423, 245.618, 40.8988, 32
209, -9.61562, 43.734, 266.496, 40.919, 32
210, -9.61562, 43.4991, 265.12, 40.9137, 32
211, -9.61562, 43.6984, 248.113, 41.492, 32
212, -9.61562, 44.0722, 254.785, 41.2307, 32
213, -9.61562, 44.3796, 339.613, 42.6295, 32
214, -9.61562, 45.0107, 301.172, 42.4339, 32
215, -9.61562, 44.4824, 260.794, 41.7886, 32
216, -9.61562, 44.4135, 305.012, 41.4711, 32
217, -9.61562, 44.2301, 277.578, 41.1843, 32
218, -9.61562, 44.4121, 281.02, 41.205, 32
219, -9.61562, 45.2153, 297.599, 42.4122, 32
220, -9.61562, 45.2531, 337.94, 42.1465, 32
221, -9.61562, 45.8206, 299.429, 42.6046, 32
222, -9.61562, 45.8572, 302.675, 43.1947, 32
223, -9.61562, 45.4201, 285.861, 41.4063, 32
224, -9.61562, 45.3653, 295.866, 41.0152, 32
225, -9.61562, 45.3412, 261.321, 40.5443, 32
226, -9.61562, 46.1217, 246.351, 41.1148, 32
227, -9.61562, 46.0595, 268.664, 40.4133, 32
228, -9.61562, 46.2255, 262.788, 41.0976, 32
229, -9.61562, 47.008, 293.833, 41.9765, 32
230, -9.61562, 46.5607, 271.571, 41.7318, 32
231, -9.61562, 46.8395, 286.021, 42.2752, 32
232, -9.61562, 47.3047, 273.411, 42.534, 32
233, -9.61562, 47.0876, 255.762, 43.1998, 32
234, -9.61562, 47.3662, 262.992, 42.0434, 32
235, -9.61562, 47.4345, 309.076, 43.061, 32
236, -9.61562, 47.7128, 311.705, 43.0432, 32
237, -9.61562, 47.9035, 352.18, 43.0006, 32
238, -9.61562, 48.6195, 336.212, 43.4519, 32
239, -9.61562, 48.6835, 243.57, 42.3445, 32
240, -9.61562, 48.9379, 308.332, 42.9647, 32
241, -9.61562, 48.6581, 238.243, 42.4646, 32
242, -9.61562, 48.9764, 252.029, 43.2541, 32
243, -9.61562, 48.9547, 254.738, 43.9048, 32
244, -9.61562, 49.1043, 290.655, 43.457, 32
245, -9.61562, 49.4859, 297.151, 44.4927, 32
246, -9.61562, 49.6542, 306.686, 45.4297, 32
247, -9.61562, 49.3633, 306.686, 44.6165, 32
248, -9.61562, 50.5734, 345.581, 46.3248, 32
249, -9.61562, 50.4276, 360.101, 47.3149, 32
0, -9.41254, 24.2396, 247.565, 24.8421, 33
1, -9.41254, 24.3103, 219.492, 24.4395, 33
2, -9.41254, 24.4259, 291.203, 25.4748, 33
3, -9.41254, 25.2606, 213.757, 26.6784, 33
4, -9.41254, 24.9769, 245.071, 25.4417, 33
5, -9.41254, 24.3969, 245.071, 24.6877, 33
6, -9.41254, 24.5819, 212.839, 25.0256, 33
7, -9.41254, 24.5392, 157.309, 23.4637, 33
8, -9.41254, 24.0422, 164.992, 22.3056, 33
9, -9.41254, 24.0835, 172.155, 22.7471, 33
10, -9.41254, 23.7813, 153.829, 21.5558, 33
11, -9.41254, 23.6038, 197.884, 22.7383, 33
12, -9.41254, 23.8291, 203.961, 24.0188, 33
13, -9.41254, 24.2067, 214.754, 24.2346, 33
14, -9.41254, 23.9221, 208.756, 22.7871, 33
15, -9.41254, 23.8145, 203.462, 22.421, 33
16, -9.41254, 23.8871, 197.249, 23.1344, 33
17, -9.41254, 24.2364, 224.546, 24.8068, 33
18, -9.41254, 24.0274, 213.313, 24.0345, 33
19, -9.41254, 24.776, 211.349, 25.1308, 33
20, -9.41254, 24.4168, 189.997, 23.3915, 33
21, -9.41254, 24.3479, 159.171, 23.1578, 33
22, -9.41254, 24.3181, 162.69, 23.5339, 33
23, -9.41254, 24.1989, 178.29, 24.1756, 33
24, -9.41254, 24.3322, 232.209, 24.7044, 33
25, -9.41254, 24.0309, 268.566, 23.357, 33
26, -9.41254, 24.1971, 223.43, 22.7661, 33
27, -9.41254, 24.2121, 184.801, 23.9932, 33
28, -9.41254, 24.5412, 189.697, 24.6151, 33
29, -9.41254, 24.5979, 205.541, 24.3092, 33
30, -9.41254, 24.524, 269.715, 24.7262, 33
31, -9.41254, 25.2515, 304.773, 27.6782, 33
32, -9.41254, 25.5032, 233.084, 26.4353, 33
33, -9.41254, 25.2189, 197.425, 24.4806, 33
34, -9.41254, 25.0223, 190.656, 24.3545, 33
35, -9.41254, 25.1071, 206.047, 24.7758, 33
36, -9.41254, 25.1582, 186.342, 24.9293, 33
37, -9.41254, 25.181, 229.214, 25.6102, 33
38, -9.41254, 25.3007, 208.521, 24.7846, 33
39, -9.41254, 25.2631, 196.098, 24.5382, 33
40, -9.41254, 25.4831, 161.542, 24.1173, 33
41, -9.41254, 25.5495, 190.101, 24.8759, 33
42, -9.41254, 25.3245, 163.616, 23.5163, 33
43, -9.41254, 25.2395, 202.171, 24.2337, 33
44, -9.41254, 25.2664, 184.198, 25.0344, 33
45, -9.41254, 25.8035, 171.574, 25.0782, 33
46, -9.41254, 25.9375, 200.645, 25.8408, 33
47, -9.41254, 25.6731, 297.238, 25.7068, 33
48, -9.41254, 25.7602, 284.096, 25.0047, 33
49, -9.41254, 25.8571, 189.48, 25.0061, 33
50, -9.41254, 25.7853, 194.504, 25.1671, 33
51, -9.41254, 25.9231, 207.649, 25.5467, 33
52, -9.41254, 26.2032, 217.172, 25.0247, 33
53, -9.41254, 26.0794, 232.378, 25.0106, 33
54, -9.41254, 26.1634, 234.698, 25.8455, 33
55, -9.41254, 25.9214, 180.338, 24.9971, 33
56, -9.41254, 26.1461, 176.245, 24.6816, 33
57, -9.41254, 26.201, 169.104, 24.0995, 33
58, -9.41254, 26.0478, 184.783, 23.9555, 33
59, -9.41254, 26.3054, 205.01, 24.9244, 33
60, -9.41254, 26.231, 174.343, 25.0458, 33
61, -9.41254, 26.2134, 186.497, 25.3143, 33
62, -9.41254, 26.5249, 213.583, 26.0603, 33
63, -9.41254, 26.7136, 239.823, 26.4566, 33
64, -9.41254, 27.2698, 236.98, 28.3662, 33
65, -9.41254, 26.7805, 348.089, 26.7974, 33
66, -9.41254, 27.2817, 258.186, 26.6653, 33
67, -9.41254, 27.9687, 268.984, 27.986, 33
68, -9.41254, 28.0726, 301.025, 29.8782, 33
69, -9.41254, 27.8899, 247.033, 29.1221, 33
70, -9.41254, 28.3503, 274.362, 29.8953, 33
71, -9.41254, 27.7219, 244.154, 28.1904, 33
72, -9.41254, 27.3932, 239.728, 27.1826, 33
73, -9.41254, 27.408, 195.603, 26.4544, 33
74, -9.41254, 27.4143, 192.026, 26.4295, 33
75, -9.41254, 27.5311, 212.353, 26.3968, 33
76, -9.41254, 27.7903, 181.862, 26.446, 33
77, -9.41254, 28.1621, 178.011, 26.7743, 33
78, -9.41254, 29.0614, 254.866, 28.6845, 33
79, -9.41254, 28.6534, 229.749, 27.99, 33
80, -9.41254, 28.7015, 189.476, 27.2783, 33
81, -9.41254, 28.3655, 212.018, 27.2342, 33
82, -9.41254, 28.3122, 212.018, 27.5561, 33
83, -9.41254, 28.8007, 193.209, 28.2215, 33
84, -9.41254, 28.1006, 206.517, 27.5645, 33
85, -9.41254, 28.2963, 195.804, 27.1745, 33
86, -9.41254, 28.234, 179.211, 26.5795, 33
87, -9.41254, 28.4992, 194.785, 27.0085, 33
88, -9.41254, 28.5362, 219.315, 28.1018, 33
89, -9.41254, 28.3736, 285.77, 27.9409, 33
90, -9.41254, 28.7913, 225.058, 28.1197, 33
91, -9.41254, 29.0022, 207.442, 27.6202, 33
92, -9.41254, 28.8616, 204.564, 27.0037, 33
93, -9.41254, 29.2789, 200.084, 29.0096, 33
94, -9.41254, 29.3459, 249.935, 29.8602, 33
95, -9.41254, 29.2798, 249.935, 30.7735, 33
96, -9.41254, 29.1166, 205.751, 28.6946, 33
97, -9.41254, 29.3055, 226.383, 28.2058, 33
98, -9.41254, 28.6793, 232.497, 28.2489, 33
99, -9.41254, 28.7631, 261.35, 28.3369, 33
100, -9.41254, 28.6823, 220.88, 28.2604, 33
101, -9.41254, 28.6603, 192.959, 27.4943, 33
102, -9.41254, 29.2313, 208.771, 27.7276, 33
103, -9.41254, 29.6475, 187.303, 28.1085, 33
104, -9.41254, 30.1339, 205.226, 28.9898, 33
105, -9.41254, 30.4214, 199.593, 29.0036, 33
106, -9.41254, 30.5238, 194.736, 29.493, 33
107, -9.41254, 30.8432, 216.285, 31.4056, 33
108, -9.41254, 30.8094, 239.2, 30.9726, 33
109, -9.41254, 30.966, 253.638, 32.0246, 33
110, -9.41254, 31.4738, 266.508, 32.472, 33
111, -9.41254, 31.2221, 245.573, 32.1642, 33
112, -9.41254, 31.6335, 275.316, 32.1493, 33
113, -9.41254, 31.0711, 290.185, 31.4887, 33
114, -9.41254, 31.0884, 298.332, 31.1744, 33
115, -9.41254, 31.2433, 301.288, 31.4072, 33
116, -9.41254, 31.4801, 262.21, 31.2192, 33
117, -9.41254, 32.0903, 241.809, 32.5315, 33
118, -9.41254, 32.1039, 251.276, 31.6165, 33
119, -9.41254, 31.9652, 250.815, 31.9769, 33
120, -9.41254, 31.8929, 247.566, 31.8569, 33
121, -9.41254, 31.612, 260.464, 30.8027, 33
122, -9.41254, 31.3631, 212.1, 30.0247, 33
123, -9.41254, 31.9271, 221.113, 30.9929, 33
124, -9.41254, 31.9293, 256.466, 31.6619, 33
125, -9.41254, 32.5609, 229.047, 31.6466, 33
126, -9.41254, 32.7795, 275.012, 32.2356, 33
127, -9.41254, 33.0244, 275.706, 32.8425, 33
128, -9.41254, 32.8765, 224.892, 31.566, 33
129, -9.41254, 32.9643, 248.52, 32.2652, 33
130, -9.41254, 33.18, 236.032, 32.0313, 33
131, -9.41254, 33.6436, 239.194, 32.624, 33
132, -9.41254, 34.0789, 228.848, 32.2478, 33
133, -9.41254, 34.0951, 220.986, 32.3508, 33
134, -9.41254, 34.6994, 235.107, 33.4441, 33
135, -9.41254, 34.479, 235.107, 33.6994, 33
136, -9.41254, 33.841, 219.067, 32.5715, 33
137, -9.41254, 33.7968, 209.68, 32.0788, 33
138, -9.41254, 34.062, 212.938, 32.2346, 33
139, -9.41254, 34.0602, 241.681, 32.4956, 33
140, -9.41254, 33.8444, 209.68, 32.5471, 33
141, -9.41254, 34.2398, 251.374, 33.6932, 33
142, -9.41254, 34.0271, 244.495, 32.4566, 33
143, -9.41254, 34.2966, 286.326, 33.9498, 33
144, -9.41254, 34.6326, 245.304, 33.5645, 33
145, -9.41254, 34.0749, 227.723, 33.253, 33
146, -9.41254, 34.0459, 229.368, 33.5555, 33
147, -9.41254, 33.8778, 242.145, 32.8727, 33
148, -9.41254, 33.7471, 202.051, 31.8369, 33
149, -9.41254, 34.7012, 216.409, 32.8012, 33
150, -9.41254, 35.2509, 197.033, 32.7853, 33
151, -9.41254, 35.4149, 233.846, 33.5408, 33
152, -9.41254, 35.5517, 220.536, 33.789, 33
153, -9.41254, 35.6698, 242.145, 33.7484, 33
154, -9.41254, 35.6795, 204.659, 33.615, 33
155, -9.41254, 35.8882, 289.414, 34.7507, 33
156, -9.41254, 36.1231, 220.938, 34.8814, 33
157, -9.41254, 36.5038, 266.617, 36.663, 33
158, -9.41254, 37.0342, 323.507, 36.6157, 33
159, -9.41254, 36.9697, 221.637, 36.4278, 33
160, -9.41254, 37.1404, 251.26, 36.8986, 33
161, -9.41254, 36.4194, 251.26, 34.634, 33
162, -9.41254, 36.3473, 237.564, 34.7332, 33
163, -9.41254, 36.4157, 267.605, 35.1856, 33
164, -9.41254, 36.3072, 273.744, 34.5923, 33
165, -9.41254, 36.8303, 381.49, 36.1188, 33
166, -9.41254, 36.9384, 278.79, 36.0255, 33
167, -9.41254, 36.892, 298.283, 36.3459, 33
168, -9.41254, 37.3637, 279.436, 36.0448, 33
169, -9.41254, 38.3992, 349.146, 38.2026, 33
170, -9.41254, 38.3324, 278.79, 37.5833, 33
171, -9.41254, 38.5105, 277.505, 37.817, 33
172, -9.41254, 38.3319, 253.284, 37.3387, 33
173, -9.41254, 39.3711, 317.057, 39.2504, 33
174, -9.41254, 39.3518, 256.61, 38.7152, 33
175, -9.41254, 39.5419, 293.675, 39.8527, 33
176, -9.41254, 39.7759, 379.418, 40.4349, 33
177, -9.41254, 40.0213, 303.348, 41.5612, 33
178, -9.41254, 40.1167, 390.587, 41.9306, 33
179, -9.41254, 39.6704, 378.833, 39.7365, 33
180, -9.41254, 40.1096, 312.622, 39.6205, 33
181, -9.41254, 40.2467, 300.061, 39.1739, 33
182, -9.41254, 40.2111, 295.187, 38.6798, 33
183, -9.41254, 40.277, 229.203, 38.3075, 33
184, -9.41254, 40.5145, 262.6, 38.4186, 33
185, -9.5908, 40.4871, 270.081, 39.2068, 33
186, -9.5908, 40.9775, 325.095, 40.917, 33
187, -9.5908, 40.9056, 262.014, 40.1553, 33
188, -9.5908, 41.1794, 267.032, 39.5959, 33
189, -9.5908, 41.154, 278.736, 39.5889, 33
190, -9.5908, 40.6909, 270.406, 39.0655, 33
191, -9.5908, 40.8489, 240.588, 38.1605, 33
192, -9.5908, 41.0034, 217.514, 37.5223, 33
193, -9.5908, 40.9875, 251.657, 38.0127, 33
194, -9.5908, 40.7041, 281.289, 38.4269, 33
195, -9.5908, 40.8159, 257.536, 38.8209, 33
196, -9.5908, 40.8631, 249.505, 38.0748, 33
197, -9.5908, 41.557, 269.316, 39.1173, 33
198, -9.5908, 41.6507, 242.194, 38.9659, 33
199, -9.5908, 41.5445, 242.552, 38.6196, 33
200, -9.5908, 41.9622, 246.036, 39.2991, 33
201, -9.5908, 41.932, 235.487, 39.4459, 33
202, -9.5908, 42.127, 226.504, 38.9478, 33
203, -9.5908, 41.9211, 233.077, 38.7726, 33
204, -9.5908, 41.6599, 234.232, 38.025, 33
205, -9.5908, 41.8462, 251.512, 38.7264, 33
206, -9.5908, 41.5291, 229.437, 37.6581, 33
207, -9.5908, 41.8356, 215.809, 38.4075, 33
208, -9.5908, 42.1571, 225.556, 38.9877, 33
209, -9.5908, 42.2988, 239.225, 39.0917, 33
210, -9.5908, 42.244, 319.082, 38.5651, 33
211, -9.5908, 42.6038, 226.532, 38.3359, 33
212, -9.5908, 43.2794, 245.41, 39.4393, 33
213, -9.5908, 43.8369, 235.281, 39.6971, 33
214, -9.5908, 44.1384, 230.571, 40.2334, 33
215, -9.5908, 43.982, 312.122, 41.3183, 33
216, -9.5908, 44.2136, 290.177, 40.8332, 33
217, -9.5908, 44.2034, 310.331, 41.1214, 33
218, -9.5908, 44.3535, 280.728, 41.7418, 33
219, -9.5908, 44.7376, 338.646, 42.1142, 33
220, -9.5908, 44.2294, 329.918, 41.6009, 33
221, -9.5908, 44.6568, 292.502, 41.9591, 33
222, -9.5908, 45.2526, 296.755, 42.4939, 33
223, -9.5908, 45.6761, 283.268, 43.572, 33
224, -9.5908, 45.3182, 323.105, 44.3053, 33
225, -9.5908, 45.1731, 360.199, 43.5475, 33
226, -9.5908, 46.1444, 275.42, 44.2197, 33
227, -9.5908, 45.599, 262.408, 43.5158, 33
228, -9.5908, 45.8685, 300.058, 43.3867, 33
229, -9.5908, 45.3886, 262.322, 42.1317, 33
230, -9.5908, 46.0996, 270.47, 42.6994, 33
231, -9.5908, 45.7186, 287.688, 42.4773, 33
232, -9.5908, 46.1055, 287.688, 43.3388, 33
233, -9.5908, 45.4669, 292.965, 42.09, 33
234, -9.5908, 45.7712, 354.634, 43.1983, 33
235, -9.5908, 45.2137, 312.492, 42.009, 33
236, -9.5908, 45.468, 402.416, 42.4854, 33
237, -9.5908, 46.6547, 298.331, 43.221, 33
238, -9.5908, 47.2298, 346.108, 43.8479, 33
239, -9.5908, 47.3106, 360.712, 45.3518, 33
240, -9.5908, 47.3229, 318.563, 43.8501, 33
241, -9.5908, 47.3777, 292.357, 44.3654, 33
242, -9.5908, 47.4798, 310.554, 44.0918, 33
243, -9.5908, 47.6694, 291.858, 43.4214, 33
244, -9.5908, 47.508, 309.985, 43.3301, 33
245, -9.5908, 47.6443, 278.267, 43.0231, 33
246, -9.5908, 48.0901, 340.468, 43.6357, 33
247, -9.5908, 48.3198, 309.252, 44.3682, 33
248, -9.5908, 48.5549, 270.062, 44.5686, 33
249, -9.5908, 49.0043, 368.062, 45.889, 33
0, -9.41254, 23.3, 193.803, 24.3823, 34
1, -9.41254, 23.0199, 170.364, 22.9495, 34
2, -9.41254, 22.7617, 187.673, 22.4019, 34
3, -9.41254, 22.6754, 149.538, 21.5147, 34
4, -9.41254, 22.9471, 204.433, 23.262, 34
5, -9.41254, 22.5919, 201.21, 22.0721, 34
6, -9.41254, 22.3473, 213.097, 21.9621, 34
7, -9.41254, 22.7093, 199.261, 22.2635, 34
8, -9.41254, 22.4783, 178.679, 21.382, 34
9, -9.41254, 22.7201, 166.309, 22.0479, 34
10, -9.41254, 22.891, 189.062, 22.3568, 34
11, -9.41254, 22.8302, 195.406, 22.67, 34
12, -9.41254, 23.1673, 181.898, 22.4465, 34
13, -9.41254, 22.7372, 165.765, 22.1339, 34
14, -9.41254, 22.6911, 181.632, 22.3716, 34
15, -9.41254, 22.5697, 182.963, 22.3275, 34
16, -9.41254, 22.4974, 143.568, 21.8482, 34
17, -9.41254, 22.2021, 154.548, 21.6877, 34
18, -9.41254, 22.3292, 169.233, 22.1476, 34
19, -9.41254, 22.8836, 205.984, 23.1791, 34
20, -9.41254, 23.0763, 211.976, 23.5846, 34
21, -9.41254, 23.7402, 186.538, 23.9806, 34
22, -9.41254, 22.8972, 168.25, 22.0044, 34
23, -9.41254, 22.6034, 188.745, 22.4575, 34
24, -9.41254, 22.8248, 209.473, 22.5807, 34
25, -9.41254, 22.872, 198.653, 21.7988, 34
26, -9.41254, 23.1175, 182.147, 22.1945, 34
27, -9.41254, 23.2908, 209.137, 22.2956, 34
28, -9.41254, 22.9318, 184.593, 21.3034, 34
29, -9.41254, 23.105, 170.967, 21.1525, 34
30, -9.41254, 23.1781, 159.808, 21.2386, 34
31, -9.41254, 23.0673, 140.244, 21.4692, 34
32, -9.41254, 23.3046, 197.662, 22.1117, 34
33, -9.41254, 23.2279, 160.206, 21.418, 34
34, -9.41254, 23.5489, 154.777, 22.5904, 34
35, -9.41254, 23.4515, 189.607, 22.4738, 34
36, -9.41254, 23.4637, 190.736, 22.9164, 34
37, -9.41254, 23.663, 209.305, 22.9673, 34
