gen, min, avg, max, std, exp_number
52, -9.41254, 26.1693, 202.884, 25.2911, 32
53, -9.41254, 26.2507, 188.858, 25.0838, 32
54, -9.41254, 26.3176, 239.664, 25.7587, 32
55, -9.41254, 26.5318, 257.449, 26.3955, 32
56, -9.41254, 26.6257, 256.406, 26.5556, 32
57, -9.41254, 26.2887, 194.861, 24.9556, 32
58, -9.41254, 26.6033, 196.578, 25.2638, 32
59, -9.41254, 26.7892, 194.637, 25.6165, 32
60, -9.41254, 26.8298, 212.703, 24.7217, 32
61, -9.41254, 26.8548, 182.711, 25.267, 32
62, -9.41254, 27.0228, 190.637, 25.6362, 32
63, -9.41254, 26.9909, 218.664, 24.5766, 32
64, -9.41254, 26.4253, 182.443, 23.5533, 32
65, -9.41254, 26.7073, 176.492, 24.3832, 32
66, -9.41254, 26.8901, 190.714, 25.1537, 32
67, -9.41254, 27.369, 170.473, 25.7742, 32
68, -9.41254, 27.6159, 172.642, 25.4762, 32
69, -9.41254, 27.7912, 230.401, 25.9276, 32
70, -9.41254, 28.172, 230.401, 26.6157, 32
71, -9.41254, 27.877, 198.545, 26.1459, 32
72, -9.41254, 27.9178, 271.126, 26.2268, 32
73, -9.41254, 27.9549, 226.598, 26.3675, 32
74, -9.41254, 28.1936, 196.959, 26.5101, 32
75, -9.41254, 28.3113, 258.392, 27.6359, 32
76, -9.41254, 28.374, 237.691, 27.5248, 32
77, -9.41254, 28.4038, 254.632, 29.092, 32
78, -9.41254, 28.8862, 233.873, 29.5292, 32
79, -9.41254, 28.7668, 209.641, 28.6792, 32
80, -9.41254, 28.8809, 226.814, 28.6645, 32
81, -9.41254, 28.9912, 231.15, 28.7766, 32
82, -9.41254, 29.2504, 230.786, 29.8844, 32
83, -9.41254, 28.7573, 228.643, 28.3702, 32
84, -9.41254, 28.4851, 225.977, 28.192, 32
85, -9.41254, 28.7056, 188.698, 27.0045, 32
86, -9.41254, 28.899, 303.871, 27.7322, 32
87, -9.41254, 29.3431, 236.334, 28.1366, 32
88, -9.41254, 29.3468, 274.244, 29.2417, 32
89, -9.41254, 29.7765, 218.499, 29.2899, 32
90, -9.41254, 29.7598, 245.312, 29.3061, 32
91, -9.41254, 29.5305, 214.24, 28.8935, 32
92, -9.41254, 29.9744, 198.512, 29.659, 32
93, -9.41254, 29.9563, 219.18, 29.5048, 32
94, -9.41254, 30.2439, 269.837, 29.6107, 32
95, -9.41254, 30.6203, 266.147, 30.3095, 32
96, -9.41254, 30.8717, 267.801, 30.522, 32
97, -9.41254, 30.4434, 245.364, 29.1498, 32
98, -9.41254, 30.7275, 217.299, 29.3216, 32
99, -9.41254, 31.0763, 223.283, 30.0567, 32
100, -9.41254, 30.7971, 295.569, 30.143, 32
101, -9.41254, 30.1573, 227.855, 28.996, 32
102, -9.41254, 30.1089, 227.855, 28.7452, 32
103, -9.41254, 30.274, 284.798, 30.4805, 32
104, -9.41254, 30.1004, 241.695, 28.6801, 32
105, -9.41254, 30.1132, 235.358, 29.0034, 32
106, -9.41254, 30.4488, 215.557, 28.9984, 32
107, -9.41254, 30.8438, 253.763, 29.5852, 32
108, -9.41254, 30.9011, 205.831, 29.1764, 32
109, -9.41254, 31.069, 192.188, 28.8063, 32
110, -9.41254, 31.5615, 240.58, 29.957, 32
111, -9.41254, 31.92, 202.05, 29.7284, 32
112, -9.41254, 31.8827, 188.68, 29.672, 32
113, -9.41254, 31.9024, 181.867, 29.9639, 32
114, -9.41254, 32.2642, 222.711, 30.3607, 32
115, -9.41254, 32.6691, 231.839, 31.4178, 32
116, -9.41254, 33.1442, 207.895, 31.2848, 32
117, -9.41254, 33.4213, 259.977, 32.406, 32
118, -9.41254, 32.7571, 208.25, 30.8136, 32
119, -9.41254, 33.2592, 299.885, 33.1927, 32
120, -9.41254, 32.8511, 271.572, 31.8907, 32
121, -9.41254, 32.548, 217.762, 30.145, 32
122, -9.41254, 33.0389, 271.052, 31.1333, 32
123, -9.41254, 33.2395, 214.342, 31.1298, 32
124, -9.57616, 33.1392, 258.715, 30.3426, 32
125, -9.57616, 32.7307, 204.709, 30.0076, 32
126, -9.57616, 32.9952, 232.879, 30.7486, 32
127, -9.57616, 32.9456, 210.61, 29.8833, 32
128, -9.57616, 33.0567, 311.799, 30.5516, 32
129, -9.57616, 32.7893, 207.65, 29.8509, 32
130, -9.57616, 33.5101, 199.777, 31.0368, 32
131, -9.57616, 33.2705, 200.325, 30.0134, 32
132, -9.57616, 33.2024, 214.699, 29.9016, 32
133, -9.57616, 33.7281, 215.862, 30.8709, 32
134, -9.57616, 33.8816, 210.57, 30.5741, 32
135, -9.57616, 33.9287, 248.906, 31.5408, 32
136, -9.57616, 34.4058, 229.345, 32.3931, 32
137, -9.57616, 34.2589, 291.526, 33.1915, 32
138, -9.57616, 34.5539, 302.159, 34.0304, 32
139, -9.57616, 34.6493, 268.728, 34.0169, 32
140, -9.57616, 34.7867, 250.376, 34.3316, 32
141, -9.57616, 34.8122, 239.517, 34.148, 32
142, -9.57616, 34.4857, 270.787, 33.7128, 32
143, -9.57616, 34.8199, 288.039, 33.2578, 32
144, -9.57616, 34.7903, 262.105, 33.3433, 32
145, -9.57616, 35.5205, 227.802, 33.7005, 32
146, -9.57616, 35.637, 269.219, 34.3028, 32
147, -9.57616, 35.7937, 244.664, 34.0833, 32
148, -9.57616, 35.9086, 257.047, 34.2579, 32
149, -9.57616, 35.8389, 222.855, 34.0669, 32
150, -9.57616, 36.0359, 207.725, 33.6095, 32
151, -9.57616, 35.7915, 218.86, 33.1834, 32
152, -9.57616, 36.1695, 233.05, 34.2864, 32
153, -9.57616, 36.5372, 250.651, 33.8681, 32
154, -9.57616, 36.6702, 260.402, 34.5412, 32
155, -9.57616, 36.2553, 222.233, 34.1893, 32
156, -9.57616, 36.5542, 334.356, 35.6447, 32
157, -9.57616, 36.3826, 273.866, 34.1072, 32
158, -9.57616, 36.6506, 261.948, 34.424, 32
159, -9.57616, 36.4256, 238.68, 34.4064, 32
160, -9.57616, 36.3862, 214.384, 32.5681, 32
161, -9.57616, 36.9514, 262.079, 33.7677, 32
162, -9.57616, 37.5233, 231.055, 34.6019, 32
163, -9.57616, 37.2262, 217.55, 33.9631, 32
164, -9.57616, 37.6585, 226.986, 34.5945, 32
165, -9.57616, 37.5992, 245.156, 35.0232, 32
166, -9.57616, 37.7286, 337.093, 36.5434, 32
167, -9.57616, 37.5025, 329.214, 35.729, 32
168, -9.57616, 38.2344, 306.248, 35.958, 32
169, -9.57616, 38.5366, 310.781, 36.4571, 32
170, -9.57616, 38.7575, 258.65, 36.5114, 32
171, -9.57616, 38.7319, 266.836, 35.7317, 32
172, -9.57616, 39.4019, 235.626, 37.2701, 32
173, -9.90657, 39.0991, 288.763, 36.7044, 32
174, -9.90657, 38.0191, 224.787, 34.5124, 32
175, -9.90657, 38.3299, 256.158, 35.6646, 32
176, -9.90657, 37.9942, 246.239, 34.6049, 32
177, -9.90657, 38.3026, 263.815, 35.2204, 32
178, -9.90657, 38.2165, 258.985, 35.9541, 32
179, -9.90657, 38.7268, 243.884, 36.4624, 32
180, -9.90657, 38.83, 261.013, 35.8116, 32
181, -9.90657, 38.5995, 287.332, 36.7056, 32
182, -9.90657, 38.82, 311.066, 37.5836, 32
183, -9.90657, 39.1781, 285.254, 36.8612, 32
184, -9.90657, 39.5582, 307.581, 36.8283, 32
185, -9.99465, 39.6376, 247.685, 36.6258, 32
186, -9.99465, 39.8397, 236.413, 35.8863, 32
187, -9.99465, 40.2622, 246.784, 36.8705, 32
188, -9.99465, 40.3573, 244.676, 36.733, 32
189, -9.99465, 40.9507, 253.721, 37.9028, 32
190, -9.99465, 40.1657, 233.376, 36.6003, 32
191, -9.99465, 40.9444, 237.831, 37.1385, 32
192, -9.99465, 40.944, 250.971, 37.4024, 32
193, -9.99465, 40.5794, 225.658, 35.8999, 32
194, -9.99465, 41.5563, 222.508, 36.9159, 32
195, -9.99465, 41.3496, 227.535, 37.9451, 32
196, -9.99465, 41.5118, 227.917, 37.4847, 32
197, -9.99465, 41.7285, 247.326, 38.4531, 32
198, -9.99465, 41.8895, 242.287, 38.8777, 32
199, -9.99465, 42.1792, 270.081, 39.3657, 32
200, -9.99465, 42.1147, 240.578, 38.8571, 32
201, -9.99465, 42.0834, 244.696, 39.0573, 32
202, -9.99465, 42.3945, 307.05, 38.6894, 32
203, -9.99465, 42.3542, 312.092, 38.5983, 32
204, -9.99465, 42.7693, 275.318, 38.4717, 32
205, -9.99465, 42.9869, 265.482, 38.5244, 32
206, -9.99465, 43.2593, 225.086, 38.8796, 32
207, -9.99465, 44.0496, 247.166, 42.0048, 32
208, -9.99465, 44.0073, 273.586, 41.918, 32
209, -9.99465, 43.6772, 270.2, 41.3596, 32
210, -9.99465, 43.5876, 283.711, 41.0082, 32
211, -9.99465, 43.5658, 254.149, 40.4496, 32
212, -9.99465, 43.9066, 253.758, 40.8427, 32
213, -9.99465, 43.7232, 291.12, 40.9426, 32
214, -9.99465, 44.3591, 341.65, 41.7446, 32
215, -10.0487, 44.606, 286.085, 42.3472, 32
216, -10.0487, 44.4929, 304.158, 41.9357, 32
217, -10.0487, 44.7513, 273.235, 41.068, 32
218, -10.0487, 44.7828, 273.235, 41.3154, 32
219, -10.0487, 44.8806, 266.944, 40.2887, 32
220, -10.0487, 45.192, 266.944, 40.6877, 32
221, -10.0487, 46.005, 263.055, 42.0803, 32
222, -10.0487, 46.0126, 268.028, 42.0816, 32
223, -10.0487, 46.8337, 294.887, 43.4853, 32
224, -10.0487, 46.7404, 301.111, 44.372, 32
225, -10.0487, 46.7773, 283.74, 44.6173, 32
226, -10.0487, 47.4511, 343.099, 45.977, 32
227, -10.0487, 47.6599, 293.196, 46.6089, 32
228, -10.0487, 47.9724, 363.404, 46.1529, 32
229, -10.0487, 48.0016, 323.936, 46.4874, 32
230, -10.0487, 48.436, 387.687, 47.5279, 32
231, -10.0487, 48.3773, 330.552, 46.0031, 32
232, -10.0487, 48.2802, 306.306, 46.149, 32
233, -10.0487, 48.3381, 324.586, 45.7037, 32
234, -10.0487, 48.3859, 296.251, 45.2264, 32
235, -10.0487, 48.3439, 327.782, 45.5043, 32
236, -10.0487, 48.7916, 360.912, 45.46, 32
237, -10.0487, 48.4658, 273.409, 43.8671, 32
238, -10.0487, 48.9024, 280.639, 44.7883, 32
239, -10.0487, 49.3464, 319.661, 45.6134, 32
240, -10.0487, 49.5612, 293.614, 44.9409, 32
241, -10.0487, 49.6141, 280.897, 44.8675, 32
242, -10.0487, 50.0186, 277.719, 45.4345, 32
243, -10.0487, 49.5135, 318.064, 45.1928, 32
244, -10.0487, 49.4349, 337.852, 45.8758, 32
245, -10.0487, 49.4866, 341.202, 46.672, 32
246, -10.0487, 49.4152, 408.405, 48.1826, 32
247, -10.0487, 49.6088, 350.746, 47.2365, 32
248, -10.0487, 50.1468, 365.689, 47.7339, 32
249, -10.0487, 50.035, 325.927, 46.083, 32
0, -9.70686, 22.7659, 172.111, 21.256, 33
1, -9.70686, 22.7834, 219.646, 22.3935, 33
2, -9.70686, 22.3699, 234.876, 22.2089, 33
3, -9.70686, 23.1435, 284.384, 23.4588, 33
4, -9.70686, 23.1755, 290.789, 23.7417, 33
5, -9.70686, 23.3057, 173.041, 22.8046, 33
6, -9.70686, 22.7425, 185.258, 21.7897, 33
7, -9.70686, 22.8482, 156.408, 21.6795, 33
8, -9.70686, 22.5477, 165.852, 21.0058, 33
9, -9.70686, 22.5488, 138.366, 20.6187, 33
10, -9.70686, 22.5851, 139.345, 20.0179, 33
11, -9.70686, 22.6737, 190.987, 21.8453, 33
12, -9.70686, 22.7801, 187.574, 21.5157, 33
13, -9.70686, 22.748, 251.648, 22.1255, 33
14, -9.70686, 23.041, 175.991, 22.0339, 33
15, -9.70686, 22.7442, 151.168, 21.1867, 33
16, -9.70686, 23.1025, 172.486, 22.4617, 33
17, -9.70686, 23.5108, 187.229, 22.6208, 33
18, -9.70686, 23.5132, 171.177, 22.7219, 33
19, -9.70686, 23.6025, 159.336, 22.5711, 33
20, -9.70686, 23.4416, 184.451, 22.7894, 33
21, -9.70686, 23.5568, 186.976, 22.9641, 33
22, -9.70686, 23.7771, 174.021, 23.2274, 33
23, -9.70686, 24.129, 203.204, 23.5335, 33
24, -9.70686, 23.6498, 191.661, 21.7953, 33
25, -9.70686, 23.4342, 160.395, 21.556, 33
26, -9.70686, 23.6727, 225.556, 22.344, 33
27, -9.70686, 23.8655, 212.07, 22.8445, 33
28, -9.70686, 24.4689, 166.766, 23.0652, 33
29, -9.70686, 24.7773, 218.108, 24.0592, 33
30, -9.70686, 24.6661, 162.944, 23.0881, 33
31, -9.70686, 24.3252, 156.336, 22.7118, 33
32, -9.70686, 24.3544, 177.481, 23.3564, 33
33, -9.70686, 23.8538, 168.49, 21.9466, 33
34, -9.70686, 24.4085, 193.52, 22.7709, 33
35, -9.70686, 24.8784, 238.046, 23.393, 33
36, -9.70686, 25.416, 190.199, 24.3875, 33
37, -9.70686, 25.5799, 192.447, 24.3838, 33
38, -9.70686, 25.2536, 186.15, 23.6464, 33
39, -9.70686, 25.6012, 245.49, 24.2507, 33
40, -9.70686, 25.4985, 277.626, 24.7965, 33
41, -9.70686, 25.4713, 261.419, 24.7514, 33
42, -9.70686, 25.3332, 216.948, 24.6659, 33
43, -9.70686, 25.5717, 189.479, 24.4737, 33
44, -9.70686, 25.9198, 205.147, 25.8332, 33
45, -9.70686, 26.0992, 205.147, 25.8397, 33
46, -9.70686, 26.0329, 308.703, 25.6372, 33
47, -9.70686, 25.7505, 186.058, 24.3227, 33
48, -9.70686, 25.8085, 165.786, 24.3824, 33
49, -9.70686, 25.4114, 173.581, 23.4287, 33
50, -9.70686, 25.5765, 157.204, 23.7956, 33
51, -9.70686, 25.8685, 268.139, 24.8502, 33
52, -9.70686, 25.7038, 192.937, 24.6182, 33
53, -9.70686, 25.7299, 173.719, 24.6664, 33
54, -9.70686, 25.3456, 168.382, 23.3717, 33
55, -9.70686, 25.5069, 168.954, 24.2859, 33
56, -9.70686, 25.8332, 184.877, 24.1988, 33
57, -9.70686, 26.1702, 219.733, 25.4688, 33
58, -9.70686, 26.6448, 232.073, 26.1638, 33
59, -10.2975, 26.5869, 253.385, 26.0557, 33
60, -10.2975, 27.1995, 233.824, 26.3966, 33
61, -10.2975, 26.985, 202.118, 25.7385, 33
62, -10.2975, 27.1468, 210.921, 26.2698, 33
63, -10.2975, 27.7732, 192.129, 27.0566, 33
64, -10.2975, 27.7595, 252.602, 27.4438, 33
65, -10.4142, 27.432, 211.194, 26.8659, 33
66, -10.4142, 27.1591, 201.204, 25.5629, 33
67, -10.4142, 27.9316, 239.367, 27.1857, 33
68, -10.4142, 27.4245, 187.472, 26.1377, 33
69, -10.4142, 27.4151, 187.472, 25.4769, 33
70, -10.4142, 27.0181, 180.177, 25.267, 33
71, -10.4142, 27.1744, 187.633, 25.5065, 33
72, -10.4142, 27.4466, 173.426, 25.6318, 33
73, -10.4142, 27.7186, 165.771, 25.0812, 33
74, -10.4142, 27.4622, 165.64, 25.5572, 33
75, -10.4142, 27.6903, 177.654, 26.1309, 33
76, -10.4142, 27.9449, 182.437, 26.6878, 33
77, -10.4142, 28.5211, 219.624, 27.3035, 33
78, -10.4142, 28.9374, 192.727, 27.7128, 33
79, -10.4142, 28.4675, 239.109, 27.2686, 33
80, -10.4142, 28.5991, 199.827, 27.8051, 33
81, -10.4142, 28.8623, 236.093, 28.3961, 33
82, -10.4142, 28.1867, 204.714, 27.2717, 33
83, -10.4142, 28.1673, 204.714, 27.4841, 33
84, -10.4142, 28.7041, 196.37, 28.0396, 33
85, -10.4142, 28.721, 185.24, 27.8377, 33
86, -10.4142, 29.3695, 201.955, 29.7262, 33
87, -10.4142, 29.3059, 206.156, 29.141, 33
88, -10.4142, 29.2977, 240.409, 29.1492, 33
89, -10.4142, 29.2285, 270.597, 29.4487, 33
90, -10.4142, 29.1241, 240.406, 28.1684, 33
91, -10.4142, 28.9953, 252.068, 27.4548, 33
92, -10.4142, 29.7862, 247.466, 29.1284, 33
93, -10.4142, 29.6415, 222.341, 28.6882, 33
94, -10.4142, 29.8857, 234.897, 29.4454, 33
95, -10.4142, 30.1413, 234.263, 29.4386, 33
96, -10.4142, 30.4284, 302.123, 30.3081, 33
97, -10.4142, 30.6899, 299.321, 30.9115, 33
98, -10.4142, 30.6311, 203.388, 29.5239, 33
99, -10.4142, 31.0821, 237.904, 30.2491, 33
100, -10.4142, 30.5096, 217.514, 29.0254, 33
101, -10.4142, 30.5225, 189.482, 28.7322, 33
102, -10.4142, 30.5934, 203.93, 29.043, 33
103, -10.4142, 30.378, 205.217, 29.5714, 33
104, -10.4142, 30.7736, 209.967, 29.5346, 33
105, -10.4142, 31.1663, 269.682, 30.3541, 33
106, -10.4142, 30.9722, 283.552, 29.5379, 33
107, -10.4142, 30.3496, 192.749, 28.6122, 33
108, -10.4142, 30.8302, 232.755, 29.2263, 33
109, -10.4142, 30.671, 223.972, 29.388, 33
110, -10.4142, 31.3889, 197.509, 29.4302, 33
111, -10.4142, 31.2627, 177.527, 29.2778, 33
112, -10.4142, 31.5465, 185.258, 29.182, 33
113, -10.4142, 31.9851, 204.117, 29.7777, 33
114, -10.4142, 31.9326, 189.079, 30.0206, 33
115, -10.4142, 31.7395, 203.611, 30.0949, 33
116, -10.4142, 32.4829, 200.618, 30.8374, 33
117, -10.4142, 32.9845, 207.827, 31.7202, 33
118, -10.4142, 32.6403, 202.815, 31.6858, 33
119, -10.4142, 33.0948, 265.097, 32.4801, 33
120, -10.4142, 32.9661, 234.075, 31.6204, 33
121, -10.4142, 33.0391, 229.829, 31.375, 33
122, -10.4142, 33.0422, 253.548, 32.4093, 33
123, -10.4142, 33.4036, 261.23, 33.3518, 33
124, -10.4142, 33.2141, 237.737, 32.2505, 33
125, -10.4142, 33.4099, 279.653, 33.4246, 33
126, -10.4142, 33.7604, 241.606, 33.5255, 33
127, -10.4142, 33.624, 229.743, 32.4956, 33
128, -10.4142, 33.7345, 211.465, 32.1039, 33
129, -10.4142, 33.66, 217.113, 31.9171, 33
130, -10.4142, 33.6374, 217.113, 31.9934, 33
131, -10.4142, 33.2994, 239.124, 32.0179, 33
132, -10.4142, 33.6829, 211.534, 31.3846, 33
133, -10.4142, 34.0122, 218.258, 31.7249, 33
134, -10.4142, 33.6338, 214.798, 31.8063, 33
135, -10.4142, 33.8731, 258.066, 32.804, 33
136, -10.4142, 33.7293, 245.672, 32.8036, 33
137, -10.4142, 33.7057, 226.462, 32.1213, 33
138, -10.4142, 34.9, 255.811, 33.2893, 33
139, -10.6362, 34.6159, 272.948, 32.7926, 33
140, -10.6362, 34.8803, 249.965, 33.0667, 33
141, -10.6362, 35.161, 252.556, 33.1944, 33
142, -10.7512, 35.2382, 288.224, 33.6241, 33
143, -10.7512, 34.8859, 198.458, 31.9382, 33
144, -10.7512, 35.3339, 214.952, 33.6268, 33
145, -10.7512, 35.5914, 270.909, 34.0736, 33
146, -10.7512, 35.5582, 239.927, 33.1478, 33
147, -10.7512, 35.4383, 222.632, 33.4281, 33
148, -10.7512, 35.7136, 220.104, 33.5562, 33
149, -10.7512, 35.6329, 225.129, 34.3964, 33
150, -10.7512, 36.1188, 242.766, 34.7503, 33
151, -10.7512, 36.1194, 253.47, 35.1453, 33
152, -10.7512, 35.8665, 250.817, 34.926, 33
153, -10.7512, 36.3151, 271.877, 36.2843, 33
154, -10.7512, 36.2476, 286.7, 36.5637, 33
155, -10.7512, 36.6768, 260.508, 36.3376, 33
156, -10.7512, 36.9905, 266.087, 36.4762, 33
157, -10.7512, 36.5756, 292.313, 36.6055, 33
158, -10.7512, 36.759, 270.404, 36.5803, 33
159, -10.7512, 37.113, 268.716, 36.4407, 33
160, -10.7512, 37.2636, 341.695, 36.5401, 33
161, -10.7512, 37.0085, 341.695, 36.4974, 33
162, -10.7512, 37.4157, 283.382, 35.348, 33
163, -10.7512, 37.95, 275.533, 35.6593, 33
164, -10.7512, 38.3504, 280.098, 36.0346, 33
165, -10.7512, 38.6418, 263.149, 36.5629, 33
166, -10.7512, 39.0432, 249.835, 36.9576, 33
167, -10.7512, 39.3835, 262.359, 37.483, 33
168, -10.7512, 39.1639, 285.48, 37.746, 33
169, -10.7512, 39.2853, 325.684, 38.3152, 33
170, -10.7512, 38.8696, 259.501, 37.1984, 33
171, -10.7512, 38.8371, 265.166, 37.0223, 33
172, -10.7512, 38.7273, 310.079, 37.2588, 33
173, -10.7512, 38.9917, 254.339, 37.4746, 33
174, -10.7512, 39.053, 280.116, 37.3393, 33
175, -10.7512, 39.6546, 247.652, 38.0763, 33
176, -10.7512, 39.7211, 288.689, 38.5381, 33
177, -10.7512, 40.2145, 325.012, 39.7633, 33
178, -10.7512, 39.5898, 309.904, 38.0406, 33
179, -10.7512, 39.8793, 283.884, 38.6406, 33
180, -10.7512, 39.7171, 283.884, 38.3657, 33
181, -10.7512, 39.5639, 277.238, 37.3202, 33
182, -10.7512, 39.323, 266.535, 37.3446, 33
183, -10.7512, 39.4654, 266.11, 38.0783, 33
184, -10.7512, 39.7599, 285.116, 38.6244, 33
185, -10.7512, 40.0383, 355.941, 40.6834, 33
186, -10.7512, 40.1367, 391.998, 40.2347, 33
187, -10.7512, 40.4211, 336.955, 40.2852, 33
188, -10.7512, 40.7035, 312.07, 40.3156, 33
189, -11.094, 40.5019, 287.721, 39.9928, 33
190, -11.094, 40.2467, 264.718, 38.669, 33
191, -11.094, 40.6651, 250.866, 38.5842, 33
192, -11.094, 40.8492, 245.343, 39.2611, 33
193, -11.094, 40.8825, 231.109, 39.1538, 33
194, -11.094, 41.2491, 228.619, 39.5293, 33
195, -11.094, 42.0727, 275.46, 39.7963, 33
196, -11.094, 42.5216, 268.874, 40.2063, 33
197, -11.094, 42.7785, 282.635, 41.7334, 33
198, -11.094, 42.8718, 278.591, 40.5614, 33
199, -11.094, 42.3542, 272.518, 39.3755, 33
200, -11.094, 42.9682, 327.847, 41.1128, 33
201, -11.094, 43.1445, 341.077, 41.4997, 33
202, -11.094, 43.7765, 284.678, 41.6665, 33
203, -11.094, 43.6744, 250.154, 40.0486, 33
204, -11.094, 43.6657, 299.103, 40.4582, 33
205, -11.094, 43.3006, 314.194, 40.7654, 33
206, -11.094, 42.8455, 274.189, 40.6456, 33
207, -11.094, 43.2102, 290.506, 40.6593, 33
208, -11.094, 43.17, 294.505, 40.5909, 33
209, -11.094, 43.1892, 297.265, 40.9357, 33
210, -11.094, 43.6136, 371.813, 41.8453, 33
211, -11.094, 43.3342, 302.225, 42.5032, 33
212, -11.094, 43.4319, 294.943, 41.1751, 33
213, -11.094, 42.9386, 295.563, 40.7044, 33
214, -11.094, 43.4067, 294.794, 41.8145, 33
215, -11.094, 43.2376, 345.9, 43.0586, 33
216, -11.094, 43.2135, 361.671, 41.6746, 33
217, -11.094, 43.0508, 306.363, 41.3081, 33
218, -11.094, 43.3616, 233.125, 40.4693, 33
219, -11.094, 43.9607, 253.671, 41.1162, 33
220, -11.094, 43.8455, 253.671, 40.9475, 33
221, -11.094, 44.2829, 279.039, 40.8657, 33
222, -11.094, 45.0574, 254.046, 41.6128, 33
223, -11.094, 44.8944, 264.111, 41.4936, 33
224, -11.094, 45.2752, 250.101, 41.3467, 33
225, -11.094, 45.4194, 325.607, 42.0221, 33
226, -11.094, 45.2834, 305.465, 41.6035, 33
227, -11.094, 45.8449, 242.382, 41.3619, 33
228, -11.094, 45.726, 300.028, 42.2574, 33
229, -11.094, 45.1897, 259.474, 40.8594, 33
230, -11.094, 45.7283, 296.034, 42.081, 33
231, -11.094, 46.4359, 301.246, 42.9644, 33
232, -11.094, 46.6215, 323.686, 43.6819, 33
233, -11.094, 47.3361, 297.498, 43.3637, 33
234, -11.094, 47.2653, 282.534, 42.9053, 33
235, -11.094, 47.231, 263.177, 42.5073, 33
236, -11.094, 47.4165, 295.849, 43.1298, 33
237, -11.094, 47.2844, 272.698, 43.5834, 33
238, -11.094, 48.1647, 274.601, 44.0552, 33
239, -11.094, 48.2613, 286.088, 44.5276, 33
240, -11.094, 48.4911, 290.135, 44.6662, 33
241, -11.094, 49.2162, 311.192, 45.8028, 33
242, -11.094, 49.2354, 333.128, 46.4522, 33
243, -11.094, 49.0549, 305.324, 45.0205, 33
244, -11.094, 48.9777, 314.706, 43.9989, 33
245, -11.094, 48.9733, 289.416, 43.7987, 33
246, -11.094, 49.0146, 328.878, 44.839, 33
247, -11.094, 49.1901, 316.53, 44.5583, 33
248, -11.094, 49.8459, 339.458, 46.0944, 33
249, -11.094, 49.7584, 320.036, 44.7862, 33
0, -9.41254, 23.5137, 174.952, 23.216, 34
1, -9.41254, 23.2819, 227.273, 24.3181, 34
2, -9.41254, 23.877, 227.273, 24.4744, 34
3, -9.41254, 23.6071, 231.458, 23.7165, 34
4, -9.41254, 23.4827, 196.911, 23.5751, 34
5, -9.41254, 23.5831, 200.966, 23.3596, 34
6, -9.41254, 23.5378, 207.36, 23.0601, 34
7, -9.41254, 23.4699, 207.36, 22.9008, 34
8, -9.41254, 23.8969, 227.094, 24.3266, 34
9, -9.41254, 24.2585, 242.395, 24.5789, 34
10, -9.41254, 23.9905, 210.517, 23.3157, 34
11, -9.41254, 23.8122, 215.134, 22.908, 34
12, -9.41254, 23.3404, 182.947, 22.2403, 34
13, -9.41254, 23.6956, 205.851, 23.2408, 34
14, -9.41254, 23.5366, 240.827, 23.7303, 34
15, -9.41254, 23.437, 222.071, 23.4838, 34
16, -9.78208, 23.8181, 247.134, 24.5299, 34
17, -9.78208, 23.3565, 219.59, 23.9875, 34
18, -9.78208, 23.9326, 217.84, 24.3863, 34
19, -9.78208, 24.1017, 224.086, 24.6922, 34
20, -9.78208, 23.9227, 174.634, 23.1411, 34
21, -9.78208, 24.0808, 189.965, 23.5763, 34
22, -9.78208, 23.8281, 189.965, 22.683, 34
23, -9.78208, 24.5253, 391.562, 26.1149, 34
24, -9.78208, 24.8503, 235.314, 25.0133, 34
25, -9.78208, 25.4989, 299.653, 26.5244, 34
26, -9.78208, 25.2834, 223.226, 26.3777, 34
27, -9.78208, 25.5785, 224.938, 26.2483, 34
28, -9.78208, 25.355, 251.366, 26.7539, 34
29, -9.78208, 25.4475, 219.103, 25.479, 34
30, -9.78208, 24.8284, 216.897, 24.9578, 34
31, -9.78208, 24.9876, 229.889, 25.3077, 34
32, -9.78208, 24.7263, 232.978, 24.8674, 34
33, -9.78208, 24.8643, 221.822, 25.6187, 34
34, -9.78208, 25.0649, 245.223, 26.0281, 34
35, -9.78208, 24.7896, 211.598, 24.4686, 34
36, -9.78208, 25.1031, 187.015, 25.486, 34
37, -9.78208, 24.7911, 186.842, 24.082, 34
38, -9.78208, 24.5819, 203.312, 23.4826, 34
39, -9.78208, 24.5752, 197.953, 23.3468, 34
40, -9.78208, 24.5467, 237.219, 23.3061, 34
41, -9.78208, 24.3884, 158.908, 22.8943, 34
42, -9.78208, 24.5152, 175.342, 22.5699, 34
43, -9.78208, 24.6693, 189.983, 23.2194, 34
44, -9.78208, 24.6189, 219.679, 24.2479, 34
45, -9.78208, 24.3246, 191.31, 22.874, 34
46, -9.78208, 25.3358, 184.917, 24.3914, 34
47, -9.78208, 25.4728, 189.978, 24.6764, 34
48, -9.78208, 25.8706, 243.654, 26.4485, 34
49, -9.78208, 25.7806, 204.001, 24.7673, 34
50, -9.78208, 25.718, 222.209, 24.9087, 34
51, -9.78208, 26.1407, 212.561, 25.4004, 34
52, -9.78208, 25.8616, 171.215, 24.826, 34
53, -9.78208, 25.7345, 179.741, 24.596, 34
54, -9.78208, 25.7563, 188.871, 24.5942, 34
55, -9.78208, 25.566, 170.49, 23.6145, 34
