gen, min, avg, max, std, exp_number
137, 1321.79, 4039.33, 5461.38, 491.826, 29
138, 1321.79, 4038.8, 5525.77, 488.285, 29
139, 1321.79, 4042.85, 5453.08, 495.273, 29
140, 1321.79, 4043.28, 5570.54, 488.892, 29
141, 1319.03, 4041.02, 5562.33, 490.61, 29
142, 1319.03, 4040.7, 5522.95, 479.3, 29
143, 1319.03, 4042.15, 5614.35, 480.893, 29
144, 1319.03, 4042.09, 5426.32, 473.215, 29
145, 1319.03, 4042.21, 5498.84, 476.875, 29
146, 1319.03, 4041.04, 5443.37, 482.704, 29
147, 1319.03, 4042.59, 5424.72, 478.709, 29
148, 1319.03, 4041.97, 5474.12, 477.072, 29
149, 1319.03, 4041.4, 5450.24, 482.727, 29
150, 1319.03, 4040, 5466.36, 487.319, 29
151, 1319.03, 4041.7, 5539.15, 486.605, 29
152, 1319.03, 4041.64, 5486.44, 494.621, 29
153, 1319.03, 4040.61, 5464.35, 501.36, 29
154, 1319.03, 4036.09, 5472.84, 503.875, 29
155, 1319.03, 4034.89, 5402.15, 507.689, 29
156, 1319.03, 4037.31, 5466.51, 503.833, 29
157, 1319.03, 4038.36, 5526.57, 508.988, 29
158, 1319.03, 4041.39, 5457.57, 503.732, 29
159, 1319.03, 4043.34, 5522.53, 499.88, 29
160, 1319.03, 4039.29, 5497.75, 503.54, 29
161, 1319.03, 4038.25, 5497.75, 505.573, 29
162, 1319.03, 4043.08, 5634.79, 506.394, 29
163, 1319.03, 4044.42, 5615.5, 502.36, 29
164, 1319.03, 4047.58, 5551.94, 490.751, 29
165, 1319.03, 4045.62, 5442.09, 483.714, 29
166, 1319.03, 4043.68, 5394.49, 484.713, 29
167, 1319.03, 4048.64, 5490.05, 489.523, 29
168, 1319.03, 4049.16, 5490.05, 492.116, 29
169, 1319.03, 4052.2, 5460.71, 483.768, 29
170, 1319.03, 4046.77, 5326.54, 478.373, 29
171, 1319.03, 4043.91, 5468.6, 487.921, 29
172, 1319.03, 4044.18, 5506.48, 487.136, 29
173, 1319.03, 4039.69, 5576.9, 492.548, 29
174, 1319.03, 4037.27, 5436.92, 487.774, 29
175, 1319.03, 4036.4, 5370.6, 489.136, 29
176, 1319.03, 4036.12, 5315.91, 489.722, 29
177, 1319.03, 4035.96, 5357.25, 487.087, 29
178, 1319.03, 4038.05, 5611.07, 490.622, 29
179, 1319.03, 4038.02, 5497.66, 496.158, 29
180, 1307.2, 4034.97, 5564.98, 501.325, 29
181, 1307.2, 4032.11, 5528.36, 491.109, 29
182, 1307.2, 4028.33, 5597.56, 490.941, 29
183, 1307.2, 4028.59, 5571.63, 489.988, 29
184, 1307.2, 4027.73, 5584.52, 491.788, 29
185, 1307.2, 4025.94, 5442.18, 492.662, 29
186, 1307.2, 4024.85, 5540.72, 483.945, 29
187, 1307.2, 4021.56, 5616.37, 485.786, 29
188, 1307.2, 4019.95, 5503.2, 491.878, 29
189, 1307.2, 4022.17, 5501.49, 490.91, 29
190, 1291.74, 4024, 5436.8, 495.759, 29
191, 1291.74, 4023.01, 5433.27, 496.22, 29
192, 1291.74, 4021.89, 5534.97, 500.299, 29
193, 1272.41, 4023.64, 5409.01, 491.167, 29
194, 1272.41, 4022.15, 5473.93, 497.647, 29
195, 1272.41, 4022.14, 5481.19, 500.068, 29
196, 1272.41, 4025.58, 5488.53, 494.482, 29
197, 1272.41, 4021.14, 5635.71, 496.454, 29
198, 1272.41, 4020.61, 5502.61, 492.777, 29
199, 1272.41, 4023.04, 5474.91, 492.684, 29
200, 1272.41, 4021.4, 5569.41, 498.769, 29
201, 1272.41, 4022.22, 5531.61, 497.946, 29
202, 1272.41, 4024.01, 5465.11, 497.543, 29
203, 1272.41, 4023.63, 5492.91, 495.893, 29
204, 1272.41, 4024.27, 5417.41, 495.525, 29
205, 1272.41, 4021.9, 5346.04, 486.351, 29
206, 1223.04, 4019.45, 5405.68, 491.89, 29
207, 1223.04, 4020.54, 5337.39, 493.805, 29
208, 1223.04, 4019.33, 5361.16, 492.861, 29
209, 1223.04, 4025.49, 5424.75, 486.774, 29
210, 1223.04, 4022.4, 5465.5, 493.275, 29
211, 1223.04, 4024.09, 5336.56, 484.357, 29
212, 1223.04, 4023.7, 5397.15, 484.929, 29
213, 1223.04, 4019.93, 5415.78, 487.362, 29
214, 1179.94, 4020.67, 5635.09, 490.047, 29
215, 1179.94, 4021.85, 5287.52, 490.975, 29
216, 1179.94, 4020.9, 5561.16, 500.014, 29
217, 1179.94, 4024.62, 5470.22, 509.163, 29
218, 1179.94, 4020.95, 5441.3, 508.638, 29
219, 1179.94, 4018.38, 5441.3, 512.302, 29
220, 1179.94, 4018.17, 5579.08, 514.382, 29
221, 1179.94, 4018.7, 5610.71, 517.37, 29
222, 1179.94, 4017.21, 5643.54, 520.928, 29
223, 1179.94, 4014.79, 5508.85, 517.956, 29
224, 1179.94, 4013.58, 5464.37, 513.58, 29
225, 1179.94, 4017.21, 5508.01, 505.782, 29
226, 1179.94, 4016.34, 5482.97, 506.845, 29
227, 1179.94, 4017.39, 5395.86, 504.463, 29
228, 1179.94, 4017.42, 5425.31, 506.639, 29
229, 1179.94, 4019.2, 5472.34, 506.111, 29
230, 1179.94, 4012.37, 5508.33, 505.865, 29
231, 1179.94, 4010.79, 5585.38, 506.237, 29
232, 1179.94, 4009.08, 5585.38, 511.269, 29
233, 1179.94, 4011.9, 5620.2, 509.917, 29
234, 1179.94, 4009.46, 5598.33, 506.575, 29
235, 1179.94, 4010.07, 5474.17, 505.685, 29
236, 1179.94, 4013.89, 5480.5, 507.175, 29
237, 1179.94, 4011.98, 5502.59, 507.342, 29
238, 1179.94, 4012.64, 5503.86, 505.752, 29
239, 1179.94, 4015.11, 5606.4, 497.434, 29
240, 1179.94, 4016.98, 5539.49, 494.126, 29
241, 1179.94, 4019.34, 5498.19, 495.001, 29
242, 1179.94, 4019.89, 5620.35, 501.038, 29
243, 1179.94, 4013.93, 5483.84, 502.138, 29
244, 1179.94, 4013.5, 5619.31, 502.04, 29
245, 1179.94, 4014.2, 5541.88, 505.166, 29
246, 1179.94, 4018.46, 5347.84, 498.393, 29
247, 1179.94, 4017.08, 5418.84, 502.567, 29
248, 1179.94, 4017.36, 5467.74, 511.426, 29
249, 1179.94, 4014.94, 5602.77, 512.078, 29
0, 1401.58, 4045.22, 5302.15, 432.709, 30
1, 1401.58, 4047.45, 5243.22, 437.263, 30
2, 1401.58, 4044.77, 5319.49, 441.498, 30
3, 1401.58, 4047.88, 5296.62, 441.958, 30
4, 1401.58, 4047.73, 5309.77, 448.953, 30
5, 1401.58, 4049.28, 5440.3, 447.763, 30
6, 1401.58, 4046.77, 5370.98, 452.254, 30
7, 1401.58, 4048.24, 5329.67, 453.477, 30
8, 1401.58, 4048.15, 5501.29, 438.386, 30
9, 1401.58, 4044.5, 5585.85, 444.681, 30
10, 1401.58, 4045.57, 5345.67, 441.32, 30
11, 1401.58, 4044.65, 5398.12, 442.918, 30
12, 1401.58, 4046.95, 5304.96, 443.549, 30
13, 1401.58, 4047.34, 5429.59, 446.62, 30
14, 1401.58, 4048.59, 5421.22, 450.915, 30
15, 1401.58, 4048.44, 5478.62, 447.854, 30
16, 1401.58, 4048.49, 5390.47, 452.448, 30
17, 1401.58, 4048.29, 5377.02, 451.336, 30
18, 1401.58, 4047.32, 5364.42, 455.11, 30
19, 1401.58, 4047.53, 5347.56, 450.171, 30
20, 1401.58, 4046.89, 5551.96, 452.329, 30
21, 1401.58, 4048.18, 5419.63, 451.649, 30
22, 1401.58, 4043.45, 5439.75, 456.979, 30
23, 1401.58, 4045.23, 5470.97, 458.225, 30
24, 1401.58, 4042.71, 5373.69, 462.375, 30
25, 1401.58, 4041.95, 5332, 458.61, 30
26, 1401.58, 4043.26, 5383.74, 460.03, 30
27, 1401.58, 4046.32, 5289.99, 456.739, 30
28, 1401.58, 4048.17, 5395.15, 460.366, 30
29, 1401.58, 4045.61, 5254.08, 451.354, 30
30, 1401.58, 4046.63, 5256.25, 451.41, 30
31, 1401.58, 4042.25, 5258.04, 454.715, 30
32, 1401.58, 4041.35, 5348.14, 451.85, 30
33, 1401.58, 4042.61, 5435.75, 455.431, 30
34, 1401.58, 4037.7, 5264.56, 460.04, 30
35, 1401.58, 4036.54, 5244.1, 460.356, 30
36, 1401.58, 4031.74, 5311.48, 465.55, 30
37, 1401.58, 4031.61, 5292.57, 463.593, 30
38, 1401.58, 4030.83, 5317.36, 469.336, 30
39, 1401.58, 4034.17, 5312.31, 464.125, 30
40, 1401.58, 4036.85, 5297.23, 465.134, 30
41, 1401.58, 4040.07, 5278.39, 471.905, 30
42, 1401.58, 4042.05, 5335.1, 466.49, 30
43, 1401.58, 4040.59, 5335.1, 469.453, 30
44, 1401.58, 4043.92, 5445.12, 465.597, 30
45, 1401.58, 4044.7, 5498.61, 462.461, 30
46, 1401.58, 4044.41, 5395.09, 465.981, 30
47, 1401.58, 4042.3, 5421.64, 467.152, 30
48, 1401.58, 4039.1, 5301.7, 458.986, 30
49, 1401.58, 4040.07, 5330.7, 462.681, 30
50, 1401.58, 4038.66, 5272.88, 460.86, 30
51, 1401.58, 4039.2, 5334.62, 464.64, 30
52, 1401.58, 4035.08, 5497.09, 469.582, 30
53, 1401.58, 4032.6, 5523.42, 466.363, 30
54, 1401.58, 4036.39, 5424.8, 465.87, 30
55, 1401.58, 4038.05, 5413.03, 464.574, 30
56, 1401.58, 4042.7, 5431.74, 458.799, 30
57, 1401.58, 4044.72, 5252.54, 461.085, 30
58, 1401.58, 4041.39, 5310.44, 463.512, 30
59, 1401.58, 4043.41, 5352.36, 468.348, 30
60, 1401.58, 4036.82, 5352.36, 468.472, 30
61, 1401.58, 4038.08, 5328.5, 473.751, 30
62, 1401.58, 4037.69, 5364.58, 480.793, 30
63, 1401.58, 4038.68, 5491.23, 481.731, 30
64, 1401.58, 4040.42, 5407.97, 477.576, 30
65, 1401.58, 4042.23, 5409.13, 472.321, 30
66, 1401.58, 4038.91, 5438.95, 469.244, 30
67, 1401.58, 4040.17, 5432.52, 465.151, 30
68, 1401.58, 4037.24, 5418.5, 457.127, 30
69, 1401.58, 4037.03, 5418.5, 459.629, 30
70, 1401.58, 4028.05, 5331.24, 463.898, 30
71, 1401.58, 4028.36, 5466.91, 467.289, 30
72, 1401.58, 4031.01, 5512.26, 464.25, 30
73, 1401.58, 4033.24, 5597.91, 464.869, 30
74, 1401.58, 4032.4, 5561.48, 468.594, 30
75, 1401.58, 4028.26, 5515.59, 466.906, 30
76, 1391.06, 4028.64, 5621.23, 466.188, 30
77, 1391.06, 4029.79, 5334.56, 468.508, 30
78, 1391.06, 4029.67, 5243.1, 466.221, 30
79, 1391.06, 4029.92, 5223.88, 459.412, 30
80, 1391.06, 4031.89, 5288.9, 464.493, 30
81, 1391.06, 4032.95, 5436.01, 467.566, 30
82, 1391.06, 4034.97, 5311.52, 468.324, 30
83, 1391.06, 4033.82, 5378.63, 478.037, 30
84, 1391.06, 4033.53, 5409.07, 476.105, 30
85, 1391.06, 4033.85, 5409.07, 472.849, 30
86, 1391.06, 4034.53, 5394.16, 471.697, 30
87, 1391.06, 4035.82, 5403.29, 460.363, 30
88, 1391.06, 4034.97, 5611.16, 467.971, 30
89, 1391.06, 4034.34, 5437.41, 460.85, 30
90, 1391.06, 4033.88, 5498.12, 467.657, 30
91, 1390.81, 4036.46, 5484.58, 468.404, 30
92, 1390.81, 4033.87, 5387.55, 471.127, 30
93, 1390.81, 4032.77, 5399.15, 474.807, 30
94, 1390.81, 4032.69, 5322.88, 474.49, 30
95, 1390.81, 4034.33, 5382.12, 477.077, 30
96, 1390.81, 4032.32, 5384.39, 478.524, 30
97, 1390.81, 4032.06, 5426.28, 472.458, 30
98, 1390.81, 4032.82, 5458.97, 470.611, 30
99, 1390.81, 4034.43, 5334.18, 478.134, 30
100, 1390.81, 4037.45, 5501.43, 484.989, 30
101, 1356.15, 4039.39, 5444.79, 480.079, 30
102, 1356.15, 4038.42, 5421.41, 475.948, 30
103, 1356.15, 4034.74, 5539.52, 472.59, 30
104, 1356.15, 4034.5, 5411.37, 467.58, 30
105, 1356.15, 4034.97, 5530.45, 470.87, 30
106, 1338.11, 4033.06, 5521.68, 479.599, 30
107, 1338.11, 4038.07, 5590.9, 474.608, 30
108, 1338.11, 4035.22, 5447.74, 478.302, 30
109, 1338.11, 4030.88, 5646.33, 488.973, 30
110, 1338.11, 4035.52, 5572.22, 481.766, 30
111, 1338.11, 4034.35, 5409.06, 486.136, 30
112, 1338.11, 4033.35, 5435.26, 478.904, 30
113, 1338.11, 4027.98, 5441.03, 483.449, 30
114, 1338.11, 4026.08, 5417.8, 477.901, 30
115, 1338.11, 4027.49, 5387.51, 472.92, 30
116, 1338.11, 4026.92, 5448.2, 469.616, 30
117, 1338.11, 4027.85, 5381.1, 476.618, 30
118, 1338.11, 4030.03, 5331.96, 479.237, 30
119, 1338.11, 4029.4, 5367.13, 474.095, 30
120, 1338.11, 4032.46, 5391.26, 470.119, 30
121, 1338.11, 4036.44, 5518.94, 474.313, 30
122, 1338.11, 4036.67, 5430.68, 481.234, 30
123, 1338.11, 4041.39, 5580.29, 475.821, 30
124, 1338.11, 4039.66, 5444.27, 472.512, 30
125, 1338.11, 4036.58, 5450.22, 474.612, 30
126, 1338.11, 4035.28, 5497.42, 478.118, 30
127, 1338.11, 4034.61, 5440.32, 485.717, 30
128, 1338.11, 4035.48, 5370, 485.594, 30
129, 1338.11, 4035.91, 5449.95, 483.528, 30
130, 1338.11, 4035.47, 5556.68, 481.459, 30
131, 1338.11, 4035.05, 5514.17, 481.871, 30
132, 1338.11, 4033.45, 5680.69, 483.766, 30
133, 1338.11, 4035.12, 5500.51, 482.274, 30
134, 1338.11, 4034.92, 5721.52, 478.364, 30
135, 1338.11, 4036.95, 5428.32, 475.495, 30
136, 1332.09, 4041.83, 5446.04, 475.996, 30
137, 1332.09, 4041.12, 5478.85, 479.86, 30
138, 1332.09, 4037.88, 5321.61, 475.813, 30
139, 1332.09, 4036.24, 5439.61, 470.432, 30
140, 1234.04, 4033.52, 5661.03, 475.048, 30
141, 1234.04, 4030.14, 5443.19, 480.86, 30
142, 1234.04, 4026.28, 5331.28, 481.726, 30
143, 1234.04, 4024.57, 5406.1, 490.642, 30
144, 1234.04, 4022.81, 5476.13, 492.514, 30
145, 1234.04, 4019.25, 5442.96, 495.437, 30
146, 1234.04, 4018.81, 5470.45, 494.732, 30
147, 1234.04, 4020.74, 5569.46, 501.968, 30
148, 1234.04, 4023.04, 5661.28, 502.05, 30
149, 1234.04, 4021.09, 5659.38, 495.921, 30
150, 1234.04, 4020.33, 5464.96, 491.595, 30
151, 1234.04, 4023.29, 5380.02, 484.092, 30
152, 1234.04, 4020.01, 5406.42, 475.4, 30
153, 1234.04, 4019.74, 5428.13, 478.575, 30
154, 1234.04, 4020.04, 5362.68, 477.244, 30
155, 1234.04, 4014.27, 5493.95, 483.23, 30
156, 1234.04, 4017.2, 5514.26, 481.135, 30
157, 1234.04, 4020.74, 5437.2, 485.593, 30
158, 1234.04, 4020.79, 5477.61, 492.005, 30
159, 1234.04, 4022.8, 5544.56, 494.351, 30
160, 1234.04, 4022.22, 5453.83, 494.661, 30
161, 1234.04, 4021.21, 5448.28, 483.612, 30
162, 1234.04, 4019.25, 5406.17, 486.633, 30
163, 1234.04, 4019.61, 5386.11, 494.766, 30
164, 1234.04, 4021.71, 5352.3, 497.944, 30
165, 1234.04, 4018.48, 5362.11, 490.865, 30
166, 1234.04, 4024.49, 5608.25, 486.502, 30
167, 1234.04, 4024.86, 5324.18, 490.251, 30
168, 1234.04, 4025.22, 5313.92, 487.205, 30
169, 1234.04, 4025.98, 5377.03, 497.466, 30
170, 1234.04, 4022.97, 5474.93, 491.568, 30
171, 1234.04, 4020.04, 5422.67, 495.567, 30
172, 1234.04, 4019.69, 5328.25, 490.194, 30
173, 1234.04, 4020.86, 5525.66, 482.164, 30
174, 1234.04, 4021.76, 5610.42, 484.315, 30
175, 1234.04, 4025.93, 5578.41, 496.506, 30
176, 1234.04, 4028.41, 5510.86, 498.709, 30
177, 1234.04, 4028.8, 5466.07, 500.903, 30
178, 1234.04, 4027.48, 5624.2, 500.025, 30
179, 1234.04, 4030.61, 5729.94, 504.673, 30
180, 1234.04, 4029.36, 5625.04, 496.189, 30
181, 1234.04, 4029.94, 5691.37, 492.809, 30
182, 1234.04, 4025, 5475.26, 491.64, 30
183, 1234.04, 4028.09, 5441.48, 488.7, 30
184, 1234.04, 4028.35, 5415.91, 491.919, 30
185, 1234.04, 4030.56, 5419.28, 491.549, 30
186, 1234.04, 4029.75, 5481.67, 479.22, 30
187, 1234.04, 4027.63, 5548.45, 480.683, 30
188, 1234.04, 4021.69, 5455.83, 485.897, 30
189, 1234.04, 4021.28, 5585.47, 476.019, 30
190, 1234.04, 4019.75, 5444.06, 482.743, 30
191, 1234.04, 4019.27, 5475.6, 487.01, 30
192, 1234.04, 4018.78, 5629.78, 483.149, 30
193, 1234.04, 4022.02, 5388.67, 487.196, 30
194, 1234.04, 4021.41, 5463.14, 507.506, 30
195, 1234.04, 4021.3, 5464.16, 505.073, 30
196, 1234.04, 4019.01, 5512.87, 503.218, 30
197, 1234.04, 4021.22, 5576.92, 507.868, 30
198, 1234.04, 4019.03, 5450.79, 504.665, 30
199, 1234.04, 4018.34, 5487.34, 508.573, 30
200, 1234.04, 4016.01, 5529.13, 496.393, 30
201, 1234.04, 4016.23, 5342.47, 498.357, 30
202, 1234.04, 4018.34, 5389.26, 499.501, 30
203, 1234.04, 4017.99, 5371.22, 500.519, 30
204, 1234.04, 4015.76, 5504.79, 502.933, 30
205, 1234.04, 4020.91, 5514.92, 503.02, 30
206, 1234.04, 4022.67, 5578.26, 498.638, 30
207, 1234.04, 4020.98, 5449.33, 500.892, 30
208, 1234.04, 4026.79, 5456.27, 493.387, 30
209, 1234.04, 4023.08, 5478.23, 496.536, 30
210, 1234.04, 4022.21, 5580.2, 493.686, 30
211, 1234.04, 4024.54, 5454.52, 498.325, 30
212, 1234.04, 4027.1, 5370.38, 500.656, 30
213, 1234.04, 4023.86, 5437.78, 502.985, 30
214, 1234.04, 4020.76, 5616.81, 516.646, 30
215, 1234.04, 4022.93, 5441.26, 520.434, 30
216, 1234.04, 4025.45, 5553, 519.609, 30
217, 1234.04, 4023.07, 5431.4, 504.08, 30
218, 1234.04, 4025.48, 5644.73, 501.196, 30
219, 1234.04, 4023.39, 5425.34, 502.357, 30
220, 1234.04, 4021.9, 5474.03, 508.538, 30
221, 1234.04, 4025.11, 5502.13, 499.659, 30
222, 1234.04, 4025.36, 5404.07, 500.603, 30
223, 1234.04, 4027.21, 5554, 497.206, 30
224, 1234.04, 4024.3, 5530.8, 497.543, 30
225, 1234.04, 4028.63, 5554.37, 495.89, 30
226, 1234.04, 4026.84, 5612.66, 509.32, 30
227, 1234.04, 4024.5, 5554.28, 508.742, 30
228, 1234.04, 4020.24, 5513.89, 512.474, 30
229, 1234.04, 4018.19, 5496.97, 519.2, 30
230, 1234.04, 4018.09, 5581.81, 514.035, 30
231, 1234.04, 4019.66, 5495.7, 518.62, 30
232, 1234.04, 4020.19, 5554.86, 515.24, 30
233, 1234.04, 4021.4, 5758.24, 511.076, 30
234, 1234.04, 4021.5, 5558.76, 507.908, 30
235, 1234.04, 4022.43, 5558.76, 508.188, 30
236, 1225.67, 4026.06, 5481.62, 514.325, 30
237, 1225.67, 4025.95, 5592.25, 523.287, 30
238, 1225.67, 4027.75, 5550.98, 523.917, 30
239, 1225.67, 4025.84, 5650.29, 511.091, 30
240, 1225.67, 4021.67, 5568.09, 522.507, 30
241, 1225.67, 4025.23, 5572.83, 522.66, 30
242, 1225.67, 4028.38, 5744.94, 516.614, 30
243, 1225.67, 4030.33, 5713.84, 510.013, 30
244, 1225.67, 4029.13, 5499.45, 511.031, 30
245, 1225.67, 4028.23, 5758.94, 501.679, 30
246, 1225.67, 4025.13, 5497.23, 503.877, 30
247, 1225.67, 4026.97, 5453.31, 506.254, 30
248, 1225.67, 4022.49, 5496.3, 499.905, 30
249, 1225.67, 4024.28, 5669.43, 506.751, 30
0, 1401.58, 4060.14, 5427.53, 435.026, 31
1, 1401.58, 4057.14, 5500.18, 432.207, 31
2, 1401.58, 4057.93, 5374.59, 434.049, 31
3, 1401.58, 4057.05, 5332.17, 435.188, 31
4, 1401.58, 4060.49, 5312.89, 429.61, 31
5, 1401.58, 4060.49, 5374.45, 430.657, 31
6, 1377.8, 4057.15, 5087.7, 439.447, 31
7, 1377.8, 4052.5, 5227.82, 437.093, 31
8, 1377.8, 4053.92, 5284.99, 444.799, 31
9, 1377.8, 4055.31, 5363.62, 449.461, 31
10, 1377.8, 4056.71, 5340.33, 442.618, 31
11, 1377.8, 4059.33, 5442.98, 432.018, 31
12, 1377.8, 4059.87, 5310.07, 437.382, 31
13, 1377.8, 4061.85, 5215.87, 434.707, 31
14, 1377.8, 4056.72, 5233.08, 441.558, 31
15, 1377.8, 4058.52, 5335.11, 440.282, 31
16, 1377.8, 4062.93, 5371.08, 431.547, 31
17, 1377.8, 4062.75, 5346.37, 437.162, 31
18, 1377.8, 4063.28, 5438.43, 440.304, 31
19, 1358.12, 4061.21, 5403.28, 446.859, 31
20, 1358.12, 4062.48, 5437.07, 441.973, 31
21, 1358.12, 4062.64, 5404.99, 446.621, 31
22, 1358.12, 4062, 5410.42, 449.932, 31
23, 1358.12, 4061.49, 5369.73, 450.876, 31
24, 1358.12, 4061.2, 5321.15, 453.499, 31
25, 1308.82, 4062.56, 5223.17, 454.567, 31
26, 1308.82, 4061.23, 5314.2, 458.138, 31
27, 1308.82, 4062.74, 5328.39, 455.888, 31
28, 1308.82, 4060.59, 5575.04, 458.902, 31
29, 1308.82, 4059.32, 5329.86, 458.017, 31
30, 1308.82, 4062.15, 5336.95, 457.704, 31
31, 1308.82, 4061.24, 5248.88, 458.537, 31
32, 1308.82, 4058.16, 5320.75, 455.873, 31
33, 1308.82, 4057.02, 5309.41, 457.225, 31
34, 1308.82, 4055.81, 5370.76, 453.622, 31
35, 1308.82, 4055.28, 5303.04, 459.257, 31
36, 1308.82, 4053.78, 5314.19, 462.201, 31
37, 1308.82, 4054.36, 5366.47, 463.906, 31
38, 1308.82, 4056.36, 5407.84, 466.247, 31
39, 1308.82, 4060.38, 5292.36, 467.683, 31
40, 1308.82, 4059.39, 5344.17, 465.138, 31
41, 1308.82, 4058.48, 5356.69, 465.689, 31
42, 1308.82, 4054.81, 5355.59, 466.933, 31
43, 1308.82, 4057.45, 5428.26, 465.458, 31
44, 1308.82, 4057.84, 5428.26, 465.777, 31
45, 1308.82, 4059.52, 5371.1, 460.314, 31
46, 1308.82, 4057.75, 5305.72, 460.349, 31
47, 1308.82, 4057.63, 5348.76, 456.354, 31
48, 1308.82, 4059.34, 5318.38, 454.132, 31
49, 1308.82, 4063.88, 5463.28, 461.778, 31
50, 1308.82, 4059.15, 5366.16, 463.457, 31
51, 1308.82, 4058.6, 5322.79, 457.757, 31
52, 1308.82, 4057.96, 5287.73, 455.614, 31
53, 1308.82, 4059.48, 5386.67, 458.815, 31
54, 1308.82, 4058.87, 5509.37, 463.731, 31
55, 1308.82, 4062.79, 5504.01, 458.425, 31
56, 1308.82, 4059.06, 5408.11, 459.366, 31
57, 1308.82, 4058.08, 5395.27, 465.188, 31
58, 1308.82, 4057.06, 5440.55, 468.399, 31
59, 1308.82, 4056.14, 5423.48, 471.55, 31
60, 1308.82, 4056.95, 5375.58, 474.171, 31
61, 1308.82, 4057.53, 5244.49, 470.286, 31
62, 1308.82, 4060.66, 5471.86, 470.835, 31
63, 1308.82, 4060.56, 5443.85, 470.757, 31
64, 1308.82, 4059.89, 5448.66, 473.02, 31
65, 1308.82, 4063.77, 5407.15, 469.756, 31
66, 1308.82, 4065.07, 5248.31, 470.877, 31
67, 1293.23, 4069.2, 5464.85, 476.918, 31
68, 1293.23, 4065.8, 5507.88, 477.437, 31
69, 1293.23, 4068.02, 5429.5, 476.521, 31
70, 1293.23, 4067.43, 5452.31, 479.144, 31
71, 1293.23, 4063.02, 5442.79, 485.505, 31
72, 1293.23, 4062.55, 5280.43, 472.607, 31
73, 1293.23, 4064.18, 5321.91, 477.021, 31
74, 1293.23, 4061.83, 5469.06, 473.239, 31
75, 1293.23, 4061.49, 5469.06, 477.307, 31
76, 1293.23, 4063.37, 5489.24, 482.057, 31
77, 1293.23, 4060.75, 5460.28, 492.193, 31
78, 1293.23, 4061.17, 5322.44, 484.815, 31
79, 1293.23, 4055.47, 5560.77, 482.708, 31
80, 1293.23, 4053.73, 5541.68, 480.616, 31
81, 1293.23, 4055.97, 5449.43, 483.571, 31
82, 1293.23, 4056.81, 5453.86, 484.311, 31
83, 1293.23, 4055.84, 5421.73, 492.204, 31
84, 1293.23, 4056.69, 5404.87, 494.678, 31
85, 1293.23, 4058.64, 5550.79, 489.165, 31
86, 1293.23, 4055.15, 5353.94, 491.621, 31
87, 1293.23, 4054.1, 5535.28, 484.221, 31
88, 1293.23, 4051.75, 5535.28, 487.337, 31
89, 1293.23, 4053.16, 5471.54, 484.641, 31
90, 1293.23, 4049.22, 5491.86, 481.355, 31
91, 1293.23, 4049.99, 5445.8, 483.429, 31
92, 1293.23, 4047.77, 5591.79, 492.429, 31
93, 1293.23, 4046.36, 5398.03, 486.44, 31
94, 1293.23, 4047.72, 5568.12, 480.164, 31
95, 1293.23, 4047.29, 5624.94, 486.496, 31
96, 1293.23, 4050.48, 5344.59, 476.261, 31
97, 1293.23, 4051.88, 5358.93, 482.563, 31
98, 1293.23, 4054.22, 5358.93, 481.397, 31
99, 1293.23, 4049.85, 5456.54, 484.964, 31
100, 1293.23, 4049.51, 5406.36, 488.311, 31
101, 1293.23, 4050.28, 5583.6, 487.104, 31
102, 1293.23, 4049.36, 5525.43, 483.895, 31
103, 1258.9, 4052.73, 5533.36, 485.71, 31
104, 1258.9, 4054.56, 5608.92, 483.083, 31
105, 1258.9, 4052.94, 5624.73, 485.73, 31
106, 1258.9, 4055.64, 5581.65, 493.061, 31
107, 1258.9, 4055.09, 5580.09, 493.7, 31
108, 1242.93, 4052.33, 5685.64, 499.04, 31
109, 1242.93, 4055.31, 5695.37, 495.099, 31
110, 1242.93, 4055.56, 5512.27, 492.729, 31
111, 1242.93, 4056.73, 5475.74, 492.516, 31
112, 1242.93, 4059.2, 5393.76, 485.11, 31
113, 1242.93, 4058.8, 5389.82, 479.081, 31
114, 1242.93, 4056.77, 5592.83, 482.178, 31
115, 1242.93, 4055.18, 5464.15, 478.461, 31
116, 1242.93, 4052.38, 5438.82, 491.461, 31
117, 1242.93, 4053.72, 5348.85, 491.689, 31
118, 1242.93, 4053.58, 5387.65, 484.92, 31
119, 1242.93, 4050.95, 5342.09, 486.204, 31
120, 1242.93, 4054.06, 5357.49, 489.308, 31
121, 1242.93, 4057.25, 5357.49, 483.056, 31
122, 1222.9, 4055.73, 5566.29, 489.076, 31
123, 1222.9, 4048.94, 5549.08, 489.187, 31
124, 1222.9, 4050.36, 5536.68, 489.224, 31
125, 1222.9, 4046.84, 5485.6, 492.866, 31
126, 1222.9, 4047.1, 5397.76, 488.445, 31
127, 1222.9, 4045.85, 5604.34, 490.71, 31
128, 1222.9, 4048.19, 5454.13, 488.966, 31
129, 1222.9, 4049.86, 5433.8, 491.828, 31
130, 1222.9, 4050.89, 5598.63, 486.321, 31
131, 1222.9, 4049.18, 5464.79, 487.691, 31
132, 1222.9, 4049.83, 5470.75, 501.26, 31
133, 1222.9, 4047.64, 5346.76, 507.874, 31
134, 1222.9, 4050.37, 5407.7, 501.223, 31
135, 1222.9, 4053.02, 5388.95, 497.174, 31
