gen, min, avg, max, std, exp_number
185, 116.008, 470.07, 756.936, 84.0277, 33
186, 116.008, 469.925, 720.665, 84.1539, 33
187, 115.266, 469.759, 721.578, 84.2389, 33
188, 115.266, 469.886, 742.039, 84.4406, 33
189, 115.266, 469.924, 715.192, 83.2448, 33
190, 115.266, 469.779, 738.744, 82.5796, 33
191, 115.266, 469.82, 725.853, 82.5369, 33
192, 115.266, 469.836, 711.46, 82.0246, 33
193, 115.266, 469.983, 731.822, 82.988, 33
194, 115.266, 470.078, 712.707, 82.932, 33
195, 115.266, 470.391, 722.998, 82.965, 33
196, 115.266, 470.253, 718.731, 82.356, 33
197, 115.266, 470.226, 719.928, 82.5281, 33
198, 115.266, 470.291, 728.196, 82.8813, 33
199, 115.266, 470.336, 726.11, 83.938, 33
200, 115.266, 470.364, 711.475, 83.5014, 33
201, 115.266, 470.29, 707.875, 83.3617, 33
202, 115.266, 470.293, 703.745, 83.7767, 33
203, 115.266, 470.366, 723.047, 84.2137, 33
204, 115.266, 470.13, 737.028, 85.2104, 33
205, 115.266, 470.078, 729.605, 84.9737, 33
206, 115.266, 470.007, 756.021, 84.5662, 33
207, 115.266, 469.919, 756.678, 83.4839, 33
208, 115.266, 470.003, 739.052, 83.7416, 33
209, 115.266, 469.979, 714.345, 82.5617, 33
210, 115.266, 470.174, 703.302, 84.0373, 33
211, 115.266, 470.291, 731.575, 84.2856, 33
212, 115.266, 470.464, 786.6, 83.8888, 33
213, 115.266, 470.61, 743.794, 83.3173, 33
214, 115.266, 470.639, 742.83, 83.8729, 33
215, 115.266, 470.458, 743.049, 85.3647, 33
216, 115.266, 470.308, 769.126, 85.0876, 33
217, 115.266, 470.245, 733.001, 85.1271, 33
218, 115.266, 470.414, 733.214, 84.2618, 33
219, 115.266, 470.588, 733.913, 82.5636, 33
220, 115.266, 470.719, 719.217, 83.6359, 33
221, 115.266, 470.779, 732.53, 84.1474, 33
222, 115.064, 470.641, 718.271, 85.0075, 33
223, 115.064, 470.852, 716.341, 85.7448, 33
224, 115.064, 470.862, 749.782, 85.6819, 33
225, 115.064, 470.743, 749.782, 84.2636, 33
226, 115.064, 470.61, 717.858, 83.5938, 33
227, 115.064, 470.533, 742.252, 85.1723, 33
228, 115.064, 470.387, 749.1, 85.4691, 33
229, 115.064, 470.265, 750.289, 84.2827, 33
230, 115.064, 470.37, 752.106, 84.0449, 33
231, 115.064, 470.296, 766.582, 84.4101, 33
232, 115.064, 470.344, 726.43, 83.4115, 33
233, 115.064, 470.399, 727.036, 83.3239, 33
234, 115.064, 470.326, 714.465, 84.0667, 33
235, 115.064, 470.354, 746.709, 84.5725, 33
236, 115.064, 470.4, 741.746, 85.5391, 33
237, 115.064, 470.352, 742.943, 84.7255, 33
238, 115.064, 470.391, 728.244, 84.9698, 33
239, 115.064, 470.231, 751.477, 84.9846, 33
240, 115.064, 470.458, 735.033, 86.3642, 33
241, 115.064, 470.391, 743.55, 87.1822, 33
242, 115.064, 470.515, 775.937, 87.4145, 33
243, 115.064, 470.75, 732.162, 87.5794, 33
244, 115.064, 470.698, 760.063, 87.5857, 33
245, 115.064, 470.758, 746.063, 85.9266, 33
246, 115.064, 470.743, 756.087, 87.7933, 33
247, 115.064, 470.659, 761.533, 88.1773, 33
248, 115.064, 470.773, 768.687, 89.5869, 33
249, 115.064, 470.909, 761.235, 89.4368, 33
0, 132.584, 465.473, 682.436, 68.0573, 34
1, 132.584, 465.511, 692.514, 69.0464, 34
2, 132.584, 465.673, 692.514, 69.9189, 34
3, 132.584, 465.859, 662.04, 69.5968, 34
4, 132.584, 465.753, 664.288, 70.5024, 34
5, 132.584, 465.828, 674.748, 71.2227, 34
6, 132.584, 465.925, 677.604, 70.1952, 34
7, 132.584, 465.907, 696.261, 70.5342, 34
8, 132.584, 465.81, 662.347, 69.8674, 34
9, 132.584, 465.847, 666.327, 70.1443, 34
10, 132.584, 465.923, 670.009, 69.7987, 34
11, 132.584, 465.891, 678.1, 69.4085, 34
12, 132.584, 465.932, 671.313, 69.721, 34
13, 132.584, 465.96, 670.487, 69.5434, 34
14, 132.584, 466.143, 665.095, 70.0494, 34
15, 132.584, 466.067, 685.158, 70.7721, 34
16, 132.584, 466.224, 685.662, 69.7163, 34
17, 132.584, 466.283, 677.65, 70.0957, 34
18, 132.584, 466.168, 683.353, 70.5552, 34
19, 132.584, 466.266, 693.904, 70.4956, 34
20, 132.584, 466.272, 691.586, 70.628, 34
21, 132.584, 466.348, 714.052, 71.6032, 34
22, 132.584, 466.382, 715.967, 71.4597, 34
23, 132.584, 466.305, 678.28, 71.2527, 34
24, 132.584, 466.387, 698.188, 71.9163, 34
25, 132.584, 466.568, 678.064, 72.7945, 34
26, 132.584, 466.577, 678.386, 71.9739, 34
27, 132.584, 466.679, 704.98, 72.0205, 34
28, 132.584, 466.675, 705.17, 72.8493, 34
29, 132.584, 466.619, 699.751, 72.6473, 34
30, 132.584, 466.729, 682.989, 69.9712, 34
31, 132.584, 466.717, 682.737, 69.8803, 34
32, 132.584, 466.75, 681.2, 69.7651, 34
33, 132.584, 466.771, 684.59, 70.5428, 34
34, 132.584, 466.769, 696.032, 71.5551, 34
35, 132.584, 466.806, 694.32, 71.8842, 34
36, 132.584, 466.762, 688.691, 72.4642, 34
37, 132.584, 466.805, 708.331, 72.647, 34
38, 132.584, 466.607, 692.692, 71.9777, 34
39, 132.584, 466.357, 713.621, 72.7732, 34
40, 132.584, 466.331, 700.374, 72.0369, 34
41, 132.584, 466.266, 680.431, 71.0245, 34
42, 132.584, 466.285, 679.737, 71.651, 34
43, 128.233, 466.258, 764.21, 72.2306, 34
44, 128.233, 466.107, 696.556, 71.849, 34
45, 125.786, 466.122, 685.934, 71.9497, 34
46, 125.786, 466.23, 686.244, 72.4859, 34
47, 125.786, 466.548, 676.387, 72.7251, 34
48, 125.786, 466.615, 692.063, 73.2129, 34
49, 123.854, 466.66, 696.493, 72.8465, 34
50, 123.854, 466.682, 707.421, 72.9738, 34
51, 123.854, 466.558, 683.245, 72.8377, 34
52, 123.854, 466.492, 702.004, 73.7541, 34
53, 123.854, 466.492, 691.71, 74.8319, 34
54, 123.854, 466.433, 667.528, 74.225, 34
55, 123.854, 466.522, 692.395, 74.6589, 34
56, 123.854, 466.554, 681.322, 74.3756, 34
57, 123.854, 466.697, 663.981, 75.0294, 34
58, 123.854, 466.669, 677.38, 74.0214, 34
59, 123.854, 466.903, 691.794, 74.87, 34
60, 123.854, 466.838, 718.104, 74.6822, 34
61, 123.854, 466.799, 698.636, 73.8989, 34
62, 123.854, 466.862, 688.052, 74.4255, 34
63, 123.854, 466.756, 677.72, 74.5837, 34
64, 123.854, 466.769, 706.743, 75.4926, 34
65, 123.854, 466.909, 713.393, 75.1278, 34
66, 123.854, 467.043, 699.539, 74.9936, 34
67, 123.854, 467.032, 704.187, 75.2429, 34
68, 123.854, 467.264, 706.393, 74.3727, 34
69, 123.854, 467.458, 718.962, 74.3371, 34
70, 123.854, 467.6, 703.022, 75.5489, 34
71, 123.854, 467.586, 685.417, 75.5704, 34
72, 123.854, 467.711, 720.936, 75.2653, 34
73, 123.854, 467.83, 712.806, 75.1403, 34
74, 123.854, 467.923, 709.437, 75.5215, 34
75, 123.854, 467.972, 687.47, 75.6801, 34
76, 123.854, 468.032, 726.923, 76.2792, 34
77, 123.854, 468.053, 695.084, 76.3399, 34
78, 123.854, 468.088, 703.376, 76.2564, 34
79, 123.854, 468.181, 697.281, 76.8445, 34
80, 123.854, 468.24, 696.369, 77.3791, 34
81, 123.854, 468.172, 709.65, 79.0834, 34
82, 123.854, 468.178, 714.23, 78.5174, 34
83, 123.854, 468.313, 687.877, 77.6867, 34
84, 122.828, 468.387, 704.378, 78.7242, 34
85, 122.828, 468.338, 725.12, 78.0978, 34
86, 122.828, 468.441, 722.194, 78.8177, 34
87, 122.828, 468.359, 723.966, 78.6112, 34
88, 122.828, 468.438, 710.299, 77.8563, 34
89, 121.227, 468.473, 719.651, 78.0862, 34
90, 121.227, 468.642, 703.089, 77.2289, 34
91, 121.227, 468.544, 703.943, 77.4089, 34
92, 121.227, 468.608, 713.43, 78.6473, 34
93, 121.227, 468.836, 717.826, 79.1594, 34
94, 121.227, 469.033, 719.088, 80.135, 34
95, 121.227, 469.047, 719.088, 80.3225, 34
96, 121.227, 469.146, 706.235, 78.1873, 34
97, 121.227, 469.255, 691.356, 77.4444, 34
98, 121.227, 469.16, 729.186, 76.1384, 34
99, 121.227, 469.117, 702.415, 75.1697, 34
100, 121.227, 469.342, 709.452, 76.0836, 34
101, 121.227, 469.365, 678.794, 75.1916, 34
102, 121.227, 469.321, 730.757, 75.0845, 34
103, 121.227, 469.476, 688.422, 74.1264, 34
104, 121.227, 469.529, 708.972, 75.1775, 34
105, 121.227, 469.475, 715.314, 76.6156, 34
106, 121.227, 469.562, 721.603, 77.1801, 34
107, 121.227, 469.447, 700.793, 77.1259, 34
108, 121.227, 469.343, 724, 77.3393, 34
109, 121.227, 469.371, 715.859, 77.2594, 34
110, 121.227, 469.601, 706.303, 77.6861, 34
111, 121.227, 469.835, 701.917, 78.5074, 34
112, 121.227, 469.746, 746.262, 79.089, 34
113, 121.227, 469.55, 746.262, 78.781, 34
114, 121.227, 469.691, 722.128, 78.3361, 34
115, 121.227, 469.635, 758.95, 78.4675, 34
116, 121.227, 469.611, 763.322, 78.9429, 34
117, 121.227, 469.617, 763.3, 79.5979, 34
118, 121.227, 469.58, 732.882, 79.7633, 34
119, 121.227, 469.572, 737.727, 80.3851, 34
120, 121.227, 469.532, 708.016, 79.6133, 34
121, 121.227, 469.605, 733.48, 79.9364, 34
122, 121.227, 469.534, 729.75, 79.1414, 34
123, 121.227, 469.687, 743.366, 79.3226, 34
124, 121.227, 469.855, 709.183, 78.0155, 34
125, 121.227, 469.914, 704.864, 78.1502, 34
126, 121.227, 469.797, 722.18, 78.5299, 34
127, 121.227, 469.77, 725.16, 77.9608, 34
128, 121.227, 469.75, 732.132, 78.4902, 34
129, 121.227, 469.733, 739.67, 79.0725, 34
130, 121.227, 469.739, 719.884, 78.6074, 34
131, 121.227, 469.649, 722.575, 78.6078, 34
132, 121.227, 469.608, 719.884, 77.423, 34
133, 121.227, 469.755, 696.324, 77.539, 34
134, 121.227, 469.695, 704.413, 77.5356, 34
135, 121.227, 469.94, 724.604, 78.8426, 34
136, 121.227, 469.804, 706.708, 78.3466, 34
137, 121.227, 469.66, 704.949, 78.3795, 34
138, 116.066, 469.649, 721.645, 78.7654, 34
139, 116.066, 469.564, 710.541, 78.4768, 34
140, 116.066, 469.719, 691.48, 76.966, 34
141, 115.17, 469.787, 707.569, 77.0612, 34
142, 115.17, 469.998, 725.364, 77.4764, 34
143, 115.17, 469.956, 719.568, 78.0847, 34
144, 115.17, 469.848, 701.482, 78.6405, 34
145, 115.17, 469.987, 710.747, 78.1261, 34
146, 114.91, 470.018, 746.443, 79.3188, 34
147, 114.91, 470.131, 735.307, 79.5533, 34
148, 114.91, 470.144, 724.544, 79.9265, 34
149, 114.91, 470.035, 725.957, 79.4591, 34
150, 114.91, 470.166, 736.01, 80.2192, 34
151, 114.91, 470.101, 746.794, 80.1871, 34
152, 114.91, 469.913, 739.766, 80.2201, 34
153, 114.91, 469.667, 739.575, 80.9861, 34
154, 114.91, 469.75, 735.212, 81.6313, 34
155, 114.91, 469.721, 726.023, 79.9714, 34
156, 114.91, 469.774, 732.725, 80.5051, 34
157, 114.91, 469.894, 717.322, 80.8003, 34
158, 114.91, 469.807, 717.605, 81.2899, 34
159, 114.91, 469.99, 741.411, 82.9078, 34
160, 114.91, 470.17, 717.487, 82.1462, 34
161, 114.91, 470.245, 711.491, 82.6163, 34
162, 114.91, 470.111, 708.908, 82.9839, 34
163, 114.91, 470.223, 714.889, 82.3744, 34
164, 114.91, 470.418, 690.532, 81.5348, 34
165, 114.91, 470.557, 714.188, 82.2824, 34
166, 114.91, 470.563, 723.666, 81.9788, 34
167, 114.91, 470.558, 757.898, 83.1106, 34
168, 114.91, 470.523, 735.995, 83.305, 34
169, 114.91, 470.625, 744.702, 83.5358, 34
170, 114.91, 470.732, 759.81, 83.2551, 34
171, 114.91, 470.715, 734.025, 83.3922, 34
172, 114.91, 470.62, 728.944, 83.0206, 34
173, 114.91, 470.484, 783.622, 83.3293, 34
174, 114.91, 470.677, 751.311, 82.96, 34
175, 114.91, 470.607, 743.963, 81.9498, 34
176, 114.91, 470.533, 741.609, 82.2395, 34
177, 114.91, 470.519, 780.453, 82.4637, 34
178, 114.91, 470.325, 748.249, 82.3255, 34
179, 114.91, 470.331, 741.049, 81.3849, 34
180, 114.91, 470.439, 745.489, 80.7781, 34
181, 114.91, 470.313, 746.659, 81.5096, 34
182, 114.91, 470.208, 735.01, 81.6993, 34
183, 114.91, 470.453, 754.307, 83.1252, 34
184, 114.91, 470.431, 782.207, 85.0162, 34
185, 114.91, 470.474, 777.056, 84.5341, 34
186, 114.91, 470.47, 774.441, 83.3592, 34
187, 114.91, 470.584, 770.733, 82.9545, 34
188, 114.91, 470.543, 770.733, 83.1027, 34
189, 114.91, 470.481, 729.462, 81.292, 34
190, 114.91, 470.416, 705.371, 81.909, 34
191, 112.816, 470.445, 729.181, 83.0366, 34
192, 112.816, 470.446, 726.928, 83.4648, 34
193, 112.816, 470.532, 732.388, 83.0053, 34
194, 112.816, 470.737, 718.28, 82.9911, 34
195, 112.816, 470.65, 743.383, 82.9163, 34
196, 112.816, 470.7, 759.549, 81.9535, 34
197, 112.816, 470.627, 743.425, 81.4254, 34
198, 112.517, 470.849, 748.695, 81.4369, 34
199, 112.517, 470.775, 739.139, 81.7974, 34
200, 112.125, 470.816, 767.085, 83.4889, 34
201, 111.789, 471.042, 733.022, 84.6289, 34
202, 111.789, 471.165, 744.755, 83.8572, 34
203, 111.789, 471.07, 726.069, 83.2323, 34
204, 111.789, 470.984, 769.43, 83.0816, 34
205, 111.789, 470.989, 747.733, 82.2181, 34
206, 111.789, 470.915, 745.122, 82.0864, 34
207, 111.789, 470.739, 727.952, 82.711, 34
208, 111.789, 470.639, 735.638, 83.3118, 34
209, 111.789, 470.808, 706.146, 83.8517, 34
210, 111.789, 470.902, 739.542, 83.599, 34
211, 111.789, 470.855, 716.065, 83.5512, 34
212, 111.789, 470.846, 721.534, 81.9063, 34
213, 111.789, 470.652, 714.014, 82.5527, 34
214, 111.789, 470.528, 721.278, 83.1966, 34
215, 111.789, 470.608, 729.051, 82.1424, 34
216, 111.789, 470.581, 717.218, 82.473, 34
217, 111.789, 470.631, 721.846, 81.8309, 34
218, 111.789, 470.727, 763.061, 81.5405, 34
219, 111.789, 470.595, 740.316, 82.8098, 34
220, 111.789, 470.608, 752.578, 82.4796, 34
221, 111.789, 470.613, 740.874, 82.0798, 34
222, 111.789, 470.505, 740.874, 82.2069, 34
223, 111.789, 470.395, 742.191, 82.2266, 34
224, 111.789, 470.469, 740.356, 82.6718, 34
225, 111.789, 470.569, 740.494, 83.037, 34
226, 111.789, 470.502, 733.735, 83.9295, 34
227, 111.789, 470.374, 717.096, 84.3981, 34
228, 111.789, 470.262, 750.349, 84.3007, 34
229, 111.789, 470.276, 719.507, 84.0515, 34
230, 111.789, 470.249, 784.188, 84.5435, 34
231, 111.789, 470.283, 737.568, 84.7731, 34
232, 111.789, 470.282, 763.469, 85.2036, 34
233, 111.789, 470.344, 761.387, 84.6586, 34
234, 111.789, 470.467, 761.324, 85.9602, 34
235, 111.789, 470.559, 749.214, 85.4252, 34
236, 111.789, 470.545, 742.573, 85.7259, 34
237, 111.789, 470.595, 748.622, 86.2544, 34
238, 111.789, 470.55, 727.295, 85.8132, 34
239, 111.789, 470.723, 743.023, 85.7479, 34
240, 111.789, 470.772, 752.73, 84.5259, 34
241, 111.789, 470.66, 747.107, 83.9056, 34
242, 111.789, 470.783, 746.117, 84.0217, 34
243, 111.789, 470.754, 746.117, 83.7943, 34
244, 111.789, 470.706, 755.849, 85.1373, 34
245, 111.789, 470.635, 744.534, 85.8741, 34
246, 111.789, 470.665, 758.046, 85.8508, 34
247, 111.789, 470.365, 726.998, 85.9128, 34
248, 111.07, 470.346, 742.427, 86.2485, 34
249, 111.07, 470.349, 740.575, 86.0422, 34
0, 132.584, 462.536, 691.097, 70.4816, 35
1, 132.584, 462.551, 663.715, 69.2634, 35
2, 132.584, 462.559, 666.702, 69.3211, 35
3, 132.584, 462.76, 676.331, 69.893, 35
4, 132.584, 463.028, 659.911, 69.0887, 35
5, 130.051, 463.205, 673.773, 69.5851, 35
6, 130.051, 463.345, 679.437, 69.3935, 35
7, 130.051, 463.469, 676.391, 69.4273, 35
8, 130.051, 463.609, 661.176, 69.2723, 35
9, 130.051, 463.665, 658.399, 68.8943, 35
10, 130.051, 463.625, 685.447, 68.5863, 35
11, 130.051, 463.659, 676.641, 68.0902, 35
12, 130.051, 463.522, 664.439, 68.3114, 35
13, 130.051, 463.471, 670.036, 68.9835, 35
14, 130.051, 463.437, 669.163, 69.3295, 35
15, 130.051, 463.514, 676.622, 71.0487, 35
16, 130.051, 463.499, 692.061, 71.1809, 35
17, 130.051, 463.454, 688.462, 69.9522, 35
18, 128.357, 463.505, 667.995, 70.211, 35
19, 126.865, 463.521, 673.074, 71.1302, 35
20, 126.865, 463.477, 679.785, 70.991, 35
21, 126.865, 463.553, 693.598, 72.1422, 35
22, 126.865, 463.638, 687.201, 71.6603, 35
23, 126.686, 463.559, 680.747, 72.2539, 35
24, 126.686, 463.581, 686.523, 71.7642, 35
25, 126.686, 463.572, 671.213, 71.9783, 35
26, 126.686, 463.529, 673.841, 71.3671, 35
27, 126.15, 463.567, 688.412, 71.7054, 35
28, 126.15, 463.656, 683.812, 72.4219, 35
29, 126.15, 463.731, 677.453, 73.3541, 35
30, 126.15, 463.733, 678.567, 73.228, 35
31, 126.15, 463.758, 695.534, 73.3589, 35
32, 126.15, 463.59, 689.914, 73.5354, 35
33, 125.448, 463.401, 683.194, 73.4624, 35
34, 125.448, 463.235, 687.553, 73.0188, 35
35, 125.448, 463.286, 684.955, 72.0414, 35
36, 125.448, 463.331, 683.691, 72.2122, 35
37, 125.448, 463.405, 709.316, 72.7454, 35
38, 125.448, 463.388, 682.122, 71.8383, 35
39, 125.448, 463.541, 667.849, 71.7229, 35
40, 125.448, 463.67, 688.589, 71.0453, 35
41, 125.448, 463.64, 694.532, 71.4498, 35
42, 125.448, 463.599, 701.015, 71.203, 35
43, 125.448, 463.58, 711.95, 71.7142, 35
44, 125.448, 463.536, 698.529, 71.1969, 35
45, 125.448, 463.577, 688.328, 71.4429, 35
46, 125.448, 463.733, 686.55, 72.4525, 35
47, 125.448, 463.581, 665.16, 73.1642, 35
48, 125.448, 463.531, 657.613, 73.7389, 35
49, 125.448, 463.519, 699.866, 74.7585, 35
50, 125.448, 463.681, 675.322, 74.3582, 35
51, 125.448, 463.691, 668.359, 73.6612, 35
52, 125.448, 463.81, 674.677, 74.3344, 35
53, 125.448, 463.903, 672.245, 73.2455, 35
54, 125.448, 463.866, 668.319, 73.9097, 35
55, 125.448, 463.865, 676.56, 72.1074, 35
56, 125.448, 463.776, 695.835, 73.2803, 35
57, 125.448, 463.814, 686.395, 72.1461, 35
58, 125.448, 463.908, 676.476, 72.7767, 35
59, 125.448, 464.069, 692.056, 74.2307, 35
60, 125.448, 464.191, 707.691, 75.2869, 35
61, 125.448, 464.19, 688.59, 76.4729, 35
62, 125.448, 464.308, 705.711, 75.2207, 35
63, 125.448, 464.136, 704.896, 75.0023, 35
64, 125.448, 464.302, 698.453, 74.9312, 35
65, 125.448, 464.194, 718.508, 74.4529, 35
66, 125.448, 464.389, 697.688, 74.5717, 35
67, 125.448, 464.66, 676.382, 73.1355, 35
68, 125.448, 464.754, 712.036, 73.8559, 35
69, 125.448, 464.892, 754.978, 75.1693, 35
70, 125.448, 464.994, 723.52, 75.361, 35
71, 125.448, 465.097, 733.012, 76.2166, 35
72, 125.448, 464.945, 723.661, 76.4558, 35
73, 125.448, 465.023, 697.417, 75.553, 35
74, 125.448, 465.221, 693.88, 76.499, 35
75, 125.448, 465.404, 700.922, 76.7763, 35
76, 125.448, 465.543, 679.735, 76.3586, 35
77, 125.448, 465.671, 673.857, 75.4765, 35
78, 125.448, 465.702, 702.086, 74.4811, 35
79, 125.448, 465.651, 676.968, 73.3436, 35
80, 125.448, 465.601, 711.731, 73.8089, 35
81, 125.448, 465.613, 711.194, 73.9787, 35
82, 125.448, 465.698, 708.084, 74.6418, 35
83, 125.448, 465.703, 667.532, 73.5299, 35
84, 125.448, 465.773, 679.72, 73.5584, 35
85, 125.448, 465.68, 672.613, 73.6097, 35
86, 125.448, 465.824, 687.036, 74.3387, 35
87, 125.448, 465.876, 704.249, 75.3913, 35
88, 125.448, 465.989, 732.18, 75.6443, 35
89, 125.448, 465.938, 728.511, 75.677, 35
90, 125.448, 465.879, 690.222, 76.3174, 35
91, 125.448, 465.998, 694.874, 76.2147, 35
92, 125.448, 466.014, 697.503, 76.1648, 35
93, 125.448, 465.997, 714.346, 76.4828, 35
94, 125.448, 466, 674.956, 76.8279, 35
95, 125.448, 466.175, 700.223, 77.1238, 35
96, 125.448, 466.065, 699.625, 77.537, 35
97, 125.448, 466.061, 721.112, 79.0811, 35
98, 125.448, 466.131, 724.319, 80.4709, 35
99, 125.448, 466.099, 716.11, 79.8395, 35
100, 123.285, 466.339, 710.463, 79.9268, 35
101, 123.285, 466.41, 712.477, 78.7171, 35
102, 123.285, 466.398, 709.772, 78.7606, 35
103, 122.332, 466.451, 691.174, 77.7868, 35
104, 122.051, 466.596, 693.064, 77.2627, 35
105, 122.051, 466.741, 727.109, 76.8881, 35
106, 117.378, 466.668, 719.165, 77.0706, 35
107, 117.378, 466.774, 712.427, 77.3368, 35
108, 117.378, 466.885, 728.875, 77.7466, 35
109, 117.378, 466.699, 739.711, 77.8166, 35
110, 117.378, 466.666, 710.488, 77.431, 35
111, 117.378, 466.506, 726.491, 79.1527, 35
112, 117.378, 466.533, 733.573, 80.7889, 35
113, 116.311, 466.481, 730.75, 81.0625, 35
114, 116.311, 466.476, 720.726, 81.568, 35
115, 116.311, 466.233, 709.951, 81.491, 35
116, 116.311, 466.26, 732.459, 81.5699, 35
117, 116.311, 466.279, 729.234, 80.8907, 35
118, 116.311, 466.337, 741.919, 79.7196, 35
119, 116.311, 466.473, 721.831, 79.8893, 35
120, 116.311, 466.544, 746.596, 78.9175, 35
121, 113.118, 466.632, 701.375, 78.5816, 35
122, 113.118, 466.641, 730.891, 79.4918, 35
123, 113.118, 466.357, 740.82, 78.9277, 35
124, 113.118, 466.402, 731.6, 79.1678, 35
125, 113.118, 466.582, 741.596, 79.5352, 35
126, 113.118, 466.7, 743.356, 79.2769, 35
127, 113.118, 466.633, 725.153, 79.1903, 35
128, 113.118, 466.59, 731.166, 80.1801, 35
129, 113.118, 466.715, 759.902, 81.2664, 35
130, 113.118, 466.7, 769.571, 82.149, 35
131, 113.118, 466.66, 739.185, 82.6698, 35
132, 113.118, 466.472, 702.13, 81.4121, 35
133, 112.821, 466.45, 680.104, 80.6478, 35
134, 112.821, 466.367, 707.263, 79.8699, 35
135, 112.821, 466.497, 719.479, 81.1079, 35
136, 112.821, 466.641, 719.168, 81.6558, 35
137, 112.821, 466.556, 709.164, 83.1512, 35
138, 112.821, 466.621, 719.782, 82.8867, 35
139, 112.821, 466.615, 743.606, 83.0908, 35
140, 112.821, 466.317, 720.385, 83.3445, 35
141, 112.821, 466.272, 733.934, 82.707, 35
142, 112.821, 466.195, 757.403, 82.1216, 35
143, 112.821, 466.092, 729.651, 82.674, 35
144, 112.821, 465.979, 715.069, 82.2564, 35
145, 112.821, 465.923, 742.043, 83.2934, 35
146, 112.821, 466.027, 725.211, 82.8725, 35
147, 112.572, 466.142, 736.666, 83.5402, 35
148, 112.572, 466.054, 732.414, 82.6612, 35
149, 112.572, 466.312, 746.665, 83.6822, 35
150, 112.572, 466.423, 732.696, 83.1857, 35
151, 112.572, 466.488, 708.307, 83.0742, 35
152, 112.572, 466.345, 710.457, 80.9145, 35
153, 112.572, 466.401, 702.578, 80.3332, 35
154, 112.572, 466.377, 701.969, 80.2134, 35
155, 112.572, 466.442, 687.467, 79.8012, 35
156, 112.572, 466.525, 757.881, 79.5571, 35
157, 112.572, 466.401, 744.48, 79.5369, 35
158, 112.572, 466.342, 690.827, 79.4168, 35
159, 112.572, 466.469, 709.816, 77.6117, 35
160, 112.572, 466.486, 706.628, 78.73, 35
161, 112.572, 466.534, 696.817, 77.9815, 35
162, 112.572, 466.557, 696.817, 77.6983, 35
163, 112.572, 466.409, 713.144, 79.6303, 35
164, 112.572, 466.448, 712.688, 78.6265, 35
165, 110.441, 466.492, 690.068, 78.6589, 35
166, 108.898, 466.465, 706.068, 79.0353, 35
167, 108.898, 466.523, 704.551, 79.551, 35
168, 108.796, 466.416, 709.833, 80.0111, 35
169, 108.796, 466.507, 726.18, 80.3811, 35
170, 108.796, 466.637, 730.835, 81.1644, 35
171, 108.796, 466.56, 729.509, 80.8552, 35
172, 108.796, 466.629, 729.509, 80.5354, 35
173, 108.796, 466.613, 724.786, 80.6956, 35
174, 108.796, 466.729, 708.59, 79.946, 35
175, 108.796, 466.709, 711.257, 80.4863, 35
176, 108.796, 466.635, 718.614, 81.042, 35
177, 108.796, 466.611, 758.39, 81.0669, 35
178, 108.796, 466.608, 758.39, 78.2872, 35
179, 108.796, 466.6, 731.199, 77.3511, 35
180, 108.796, 466.647, 707.085, 76.9318, 35
181, 108.796, 466.578, 684.032, 78.5546, 35
182, 108.796, 466.705, 727.105, 79.8875, 35
183, 108.796, 466.854, 724.275, 80.4774, 35
184, 108.796, 466.772, 735.598, 81.9817, 35
185, 108.796, 466.808, 710.018, 81.6934, 35
186, 108.796, 466.808, 736.947, 81.5014, 35
187, 108.796, 466.907, 725.51, 81.5653, 35
188, 108.796, 466.969, 739.486, 81.9711, 35
189, 108.796, 467.022, 721.986, 82.0478, 35
190, 108.796, 466.973, 698.471, 81.543, 35
191, 108.796, 467.047, 717.421, 82.2475, 35
192, 108.796, 466.931, 710.123, 81.4384, 35
193, 108.796, 466.939, 737.313, 81.378, 35
194, 108.796, 466.861, 727.346, 81.7461, 35
195, 108.796, 466.733, 720.952, 80.9203, 35
196, 108.796, 466.895, 729.287, 81.1038, 35
197, 108.796, 466.931, 735.021, 81.5624, 35
198, 108.796, 467.209, 701.74, 81.5884, 35
199, 108.796, 467.241, 721.476, 82.1369, 35
200, 108.796, 467.314, 726.852, 82.9343, 35
201, 108.796, 467.164, 735.184, 84.1664, 35
202, 108.796, 467.384, 711.266, 83.4206, 35
203, 108.796, 467.442, 722.836, 82.9124, 35
204, 108.796, 467.399, 736.057, 83.3129, 35
205, 108.796, 467.384, 722.455, 83.0097, 35
206, 108.796, 467.332, 727.405, 83.8601, 35
207, 108.796, 467.384, 702.255, 84.53, 35
208, 108.796, 467.412, 725.707, 84.957, 35
209, 108.796, 467.356, 725.707, 85.0329, 35
210, 108.796, 467.329, 759.874, 83.8626, 35
211, 108.796, 467.276, 730.144, 83.6226, 35
212, 102.09, 467.238, 715.689, 83.4275, 35
213, 102.09, 467.152, 728.669, 83.798, 35
214, 102.09, 467.27, 741.056, 85.2181, 35
215, 102.09, 467.253, 712.044, 84.064, 35
216, 102.09, 467.214, 715.81, 82.8059, 35
217, 102.09, 467.176, 735.144, 83.1976, 35
218, 102.09, 467.035, 715.354, 83.4532, 35
219, 102.09, 466.858, 740.035, 85.1021, 35
220, 102.09, 466.926, 753.34, 85.2551, 35
221, 102.09, 467.003, 726.278, 86.6628, 35
222, 102.09, 467.2, 752.641, 85.7474, 35
223, 102.09, 467.405, 725.587, 84.9376, 35
