gen, min, avg, max, std, exp_number
17, 61.381, 126.007, 130.612, 2.3845, 3
18, 61.381, 126.001, 128.933, 2.37262, 3
19, 61.381, 125.984, 128.335, 2.64903, 3
20, 61.381, 126.033, 128.799, 2.05668, 3
21, 61.381, 126.046, 128.535, 2.00956, 3
22, 61.381, 126.009, 129.476, 2.14308, 3
23, 61.381, 126.007, 128.961, 2.52355, 3
24, 61.381, 125.991, 128.542, 2.37824, 3
25, 61.3773, 125.978, 128.617, 2.62117, 3
26, 61.3773, 126, 129.275, 2.46102, 3
27, 61.3773, 126.022, 129.437, 2.65339, 3
28, 61.3773, 126.025, 129.068, 2.92029, 3
29, 61.3773, 126.036, 130.747, 2.56397, 3
30, 61.3773, 126.067, 129.469, 2.01825, 3
31, 61.3773, 126.073, 133.989, 2.4063, 3
32, 61.3773, 126.06, 130.263, 2.42892, 3
33, 61.3773, 126.085, 130.264, 2.19093, 3
34, 61.3773, 126.068, 130.299, 2.21494, 3
35, 61.3773, 126.087, 129.218, 2.43251, 3
36, 61.3773, 126.059, 129.179, 2.42841, 3
37, 61.3773, 126.105, 129.823, 1.97737, 3
38, 61.3773, 126.094, 129.823, 2.02702, 3
39, 61.3773, 126.08, 129.557, 2.45308, 3
40, 61.261, 126.064, 129.743, 2.67548, 3
41, 61.261, 126.053, 129.743, 2.55259, 3
42, 61.261, 126.034, 129.753, 2.67403, 3
43, 61.261, 126.1, 129.532, 2.05486, 3
44, 61.261, 126.096, 129.2, 2.1961, 3
45, 61.261, 126.112, 129.836, 2.21689, 3
46, 61.261, 126.119, 130.072, 2.29236, 3
47, 61.261, 126.146, 133.483, 2.19958, 3
48, 61.261, 126.129, 131.066, 2.41631, 3
49, 61.261, 126.182, 130.468, 2.10202, 3
50, 61.261, 126.196, 131.42, 2.15031, 3
51, 61.261, 126.197, 131.007, 2.46877, 3
52, 61.261, 126.17, 132.119, 2.58207, 3
53, 61.261, 126.156, 131.433, 2.69651, 3
54, 61.261, 126.19, 131.427, 2.57871, 3
55, 61.261, 126.177, 131.252, 2.71629, 3
56, 61.261, 126.146, 131.222, 2.86877, 3
57, 61.261, 126.182, 131.035, 2.67034, 3
58, 61.261, 126.24, 131.497, 2.21231, 3
59, 61.261, 126.253, 131.41, 2.51122, 3
60, 61.261, 126.204, 131.815, 3.08347, 3
61, 61.261, 126.234, 132.44, 2.67811, 3
62, 61.261, 126.224, 132.099, 2.65564, 3
63, 61.261, 126.243, 132.038, 2.67576, 3
64, 61.261, 126.255, 130.881, 2.69634, 3
65, 61.261, 126.251, 131.026, 2.72045, 3
66, 61.261, 126.259, 130.629, 2.53749, 3
67, 61.261, 126.254, 130.624, 2.54753, 3
68, 61.261, 126.253, 130.565, 2.40295, 3
69, 61.261, 126.291, 130.639, 2.44524, 3
70, 61.261, 126.27, 133.043, 2.65895, 3
71, 61.261, 126.274, 133.047, 2.61147, 3
72, 61.261, 126.318, 132.905, 2.50045, 3
73, 61.261, 126.304, 132.211, 2.44756, 3
74, 61.261, 126.332, 131.407, 2.2449, 3
75, 61.261, 126.316, 131.799, 2.59616, 3
76, 61.261, 126.336, 133.104, 2.66466, 3
77, 61.261, 126.333, 133.053, 2.53719, 3
78, 61.261, 126.365, 134.165, 2.59798, 3
79, 61.261, 126.372, 133.045, 2.50144, 3
80, 61.261, 126.39, 134.017, 2.34682, 3
81, 61.261, 126.384, 133.133, 2.51778, 3
82, 61.261, 126.386, 132.737, 2.47908, 3
83, 61.261, 126.417, 134.716, 2.28864, 3
84, 61.261, 126.444, 133.726, 2.2184, 3
85, 61.261, 126.424, 133.88, 2.26129, 3
86, 61.261, 126.43, 132.739, 2.37815, 3
87, 61.261, 126.438, 132.718, 2.29025, 3
88, 61.261, 126.426, 132.579, 2.74414, 3
89, 61.261, 126.458, 132.451, 2.72334, 3
90, 61.261, 126.471, 133.248, 2.30788, 3
91, 61.261, 126.466, 135.805, 2.31659, 3
92, 61.261, 126.485, 135.327, 2.29977, 3
93, 61.261, 126.48, 134.486, 2.7751, 3
94, 58.8235, 126.467, 132.547, 2.98391, 3
95, 58.8235, 126.433, 132.309, 3.18585, 3
96, 58.8235, 126.467, 133.473, 2.77511, 3
97, 58.8235, 126.477, 133.659, 2.95664, 3
98, 58.8235, 126.496, 133.467, 2.74252, 3
99, 58.8235, 126.534, 134.104, 2.53868, 3
100, 58.8235, 126.582, 133.674, 2.40623, 3
101, 58.8235, 126.583, 132.752, 2.50943, 3
102, 58.8235, 126.586, 135.253, 2.37091, 3
103, 58.8235, 126.532, 133.016, 2.93508, 3
104, 55.4876, 126.508, 133.056, 3.10221, 3
105, 55.4876, 126.535, 133.484, 3.43063, 3
106, 55.4876, 126.535, 133.473, 3.19743, 3
107, 55.4876, 126.522, 133.473, 3.07285, 3
108, 55.4876, 126.563, 133.829, 2.82247, 3
109, 55.4876, 126.63, 133.484, 2.48287, 3
110, 55.4876, 126.627, 133.736, 2.52116, 3
111, 55.4876, 126.638, 133.39, 2.49258, 3
112, 55.4876, 126.608, 133.401, 2.9952, 3
113, 55.4876, 126.637, 133.282, 2.65193, 3
114, 55.4876, 126.619, 133.084, 2.69197, 3
115, 55.4876, 126.634, 132.545, 2.52107, 3
116, 55.4876, 126.673, 132.732, 2.55466, 3
117, 55.4876, 126.682, 132.525, 2.61703, 3
118, 55.4876, 126.674, 133.453, 2.52852, 3
119, 55.4876, 126.68, 133.263, 2.51035, 3
120, 55.4876, 126.668, 133.147, 2.72002, 3
121, 55.4876, 126.709, 134.982, 2.4857, 3
122, 55.4876, 126.692, 133.823, 3.07914, 3
123, 55.4876, 126.688, 134.713, 3.04694, 3
124, 55.4876, 126.705, 135.891, 3.00662, 3
125, 55.4876, 126.708, 134.236, 2.76506, 3
126, 53.984, 126.712, 137.062, 3.11442, 3
127, 53.984, 126.772, 137.111, 2.92515, 3
128, 53.984, 126.761, 135.477, 3.10876, 3
129, 53.984, 126.757, 136.465, 3.06671, 3
130, 53.984, 126.772, 134.702, 2.76583, 3
131, 53.984, 126.784, 134.193, 3.13, 3
132, 53.984, 126.817, 134.325, 2.91788, 3
133, 53.984, 126.791, 134.933, 3.30633, 3
134, 53.984, 126.852, 135.226, 2.66684, 3
135, 53.984, 126.871, 135.633, 2.66685, 3
136, 53.984, 126.853, 136.212, 3.14615, 3
137, 53.984, 126.875, 135.631, 2.66157, 3
138, 53.984, 126.872, 135.718, 2.76118, 3
139, 53.984, 126.874, 140.561, 3.23096, 3
140, 53.984, 126.879, 136.578, 3.04816, 3
141, 53.984, 126.905, 135.259, 3.03765, 3
142, 53.984, 126.949, 134.792, 2.81189, 3
143, 53.984, 126.945, 133.76, 2.76526, 3
144, 53.984, 126.938, 136.683, 3.17239, 3
145, 53.984, 126.969, 136.354, 2.85845, 3
146, 53.984, 126.933, 135.995, 3.48232, 3
147, 53.984, 126.991, 135.678, 2.98343, 3
148, 53.984, 127.012, 135.808, 2.70029, 3
149, 53.984, 127.037, 135.082, 2.61109, 3
150, 53.984, 127.032, 134.493, 2.5897, 3
151, 53.984, 127.009, 134.19, 3.1696, 3
152, 53.984, 127.008, 134.365, 3.35804, 3
153, 53.984, 127.067, 135.091, 2.67889, 3
154, 53.984, 127.079, 135.544, 2.7182, 3
155, 53.984, 127.056, 136.63, 3.05925, 3
156, 53.984, 127.06, 135.612, 3.05997, 3
157, 53.4995, 127.032, 135.271, 3.33741, 3
158, 53.4995, 127.042, 136.109, 3.21211, 3
159, 53.4995, 127.068, 135.477, 3.58606, 3
160, 53.4995, 127.041, 135.512, 3.98403, 3
161, 53.4995, 127.066, 136.113, 3.56879, 3
162, 53.4995, 127.116, 139.338, 3.28273, 3
163, 53.4995, 127.101, 138.004, 3.1631, 3
164, 53.4995, 127.111, 136.151, 3.3841, 3
165, 53.4995, 127.152, 137.26, 3.11546, 3
166, 53.4995, 127.165, 137.154, 3.17836, 3
167, 53.4995, 127.163, 144.062, 3.39755, 3
168, 53.4995, 127.232, 140.838, 3.0814, 3
169, 53.4995, 127.224, 138.757, 3.1732, 3
170, 53.4995, 127.183, 138.717, 3.63176, 3
171, 53.4995, 127.169, 137.642, 4.00231, 3
172, 53.4995, 127.192, 137.979, 3.89336, 3
173, 53.4995, 127.27, 136.978, 2.91139, 3
174, 53.4995, 127.23, 136.941, 3.30168, 3
175, 53.4995, 127.235, 138.653, 3.35202, 3
176, 53.2098, 127.245, 136.904, 3.40127, 3
177, 53.2098, 127.242, 139.543, 3.42529, 3
178, 53.2098, 127.239, 139.59, 3.42937, 3
179, 53.2098, 127.282, 138.49, 3.24531, 3
180, 53.2098, 127.297, 138.038, 3.16789, 3
181, 53.2098, 127.303, 137.947, 3.28699, 3
182, 53.2098, 127.298, 137.947, 3.41097, 3
183, 53.2098, 127.284, 137.947, 3.36231, 3
184, 53.2098, 127.313, 137.741, 3.65609, 3
185, 53.2098, 127.345, 136.112, 3.50467, 3
186, 53.2098, 127.371, 136.946, 3.39173, 3
187, 53.2098, 127.384, 139.274, 3.23149, 3
188, 53.2098, 127.412, 137.264, 3.17431, 3
189, 53.2098, 127.446, 140.193, 2.98556, 3
190, 53.2098, 127.399, 137.616, 3.51979, 3
191, 53.2098, 127.435, 139.696, 3.48797, 3
192, 53.2098, 127.46, 139.392, 3.46806, 3
193, 53.2098, 127.496, 139.392, 3.24073, 3
194, 53.2098, 127.491, 139.387, 3.1034, 3
195, 53.2098, 127.513, 139.266, 3.2273, 3
196, 53.2098, 127.581, 138.837, 3.04724, 3
197, 53.2098, 127.591, 138.705, 3.20739, 3
198, 53.2098, 127.605, 138.663, 3.05467, 3
199, 53.2098, 127.595, 139.358, 3.23209, 3
200, 53.2098, 127.593, 139.368, 3.32775, 3
201, 53.2098, 127.556, 139.171, 3.73762, 3
202, 53.2098, 127.627, 138.926, 3.14102, 3
203, 53.2098, 127.647, 138.677, 3.44423, 3
204, 53.2098, 127.668, 139.403, 3.15109, 3
205, 53.2098, 127.689, 139.422, 3.14596, 3
206, 53.2098, 127.719, 142.568, 3.25611, 3
207, 53.2098, 127.773, 142.57, 3.09173, 3
208, 53.2098, 127.741, 142.398, 3.50905, 3
209, 53.2098, 127.732, 141.724, 3.63482, 3
210, 53.2098, 127.777, 142.889, 3.43259, 3
211, 53.2098, 127.818, 140.721, 3.40561, 3
212, 53.2098, 127.824, 140.443, 3.70252, 3
213, 53.2098, 127.814, 140.262, 3.8739, 3
214, 53.2098, 127.848, 139.97, 3.6793, 3
215, 53.2098, 127.883, 140.704, 3.37369, 3
216, 53.2098, 127.895, 140.741, 3.4272, 3
217, 53.2098, 127.899, 140.079, 3.54626, 3
218, 53.2098, 127.868, 140.698, 3.81612, 3
219, 53.2098, 127.866, 140.511, 3.97494, 3
220, 53.2098, 127.89, 141.73, 3.6855, 3
221, 53.2098, 127.882, 141.679, 3.80136, 3
222, 53.2098, 127.928, 141.442, 3.42825, 3
223, 53.2098, 127.961, 145.439, 3.40909, 3
224, 53.2098, 127.979, 143.657, 3.75849, 3
225, 53.2098, 127.994, 142.635, 3.49081, 3
226, 53.2098, 128.021, 142.63, 3.53298, 3
227, 52.7533, 128.008, 146.12, 3.91716, 3
228, 52.7533, 128.026, 146.305, 3.97484, 3
229, 52.7533, 128.043, 146.312, 3.92522, 3
230, 52.7533, 128.034, 144.126, 3.97463, 3
231, 52.7533, 128.096, 144.087, 3.64829, 3
232, 52.7533, 128.126, 143.665, 3.60934, 3
233, 52.7533, 128.119, 143.168, 3.91737, 3
234, 52.7533, 128.132, 141.892, 3.82596, 3
235, 52.7533, 128.122, 142.93, 3.83525, 3
236, 52.7533, 128.181, 142.917, 3.68905, 3
237, 52.7533, 128.2, 144.096, 3.58528, 3
238, 52.7533, 128.252, 141.853, 3.48584, 3
239, 52.7533, 128.257, 142.849, 3.52078, 3
240, 52.7533, 128.217, 141.793, 4.02572, 3
241, 52.7533, 128.241, 145.422, 3.91052, 3
242, 52.7533, 128.251, 146.017, 3.74101, 3
243, 52.7533, 128.265, 143.944, 3.75589, 3
244, 52.7533, 128.238, 143.839, 4.13927, 3
245, 52.7533, 128.299, 142.867, 3.74575, 3
246, 52.7533, 128.304, 142.905, 3.89694, 3
247, 52.7533, 128.322, 142.555, 3.9218, 3
248, 52.7533, 128.37, 142.08, 3.60584, 3
249, 52.7533, 128.355, 144.776, 3.53757, 3
0, 66.1826, 125.954, 127.206, 1.8639, 4
1, 66.1826, 125.916, 127.689, 2.38898, 4
2, 66.1826, 125.933, 127.647, 2.25972, 4
3, 66.1826, 125.939, 127.379, 1.98703, 4
4, 66.1826, 125.903, 127.671, 2.42654, 4
5, 66.1826, 125.909, 127.45, 2.37548, 4
6, 66.1826, 125.933, 127.871, 2.01652, 4
7, 66.1826, 125.922, 128.386, 2.08226, 4
8, 66.1826, 125.957, 128.353, 2.00655, 4
9, 66.1826, 125.959, 128.307, 2.01884, 4
10, 66.1826, 125.947, 128.256, 2.42698, 4
11, 66.1826, 125.951, 128.072, 2.43517, 4
12, 66.1826, 125.939, 128.018, 2.57449, 4
13, 66.1826, 125.978, 127.943, 1.92387, 4
14, 66.1826, 126, 127.911, 1.85228, 4
15, 66.1826, 125.988, 127.959, 2.28371, 4
16, 66.1826, 125.992, 127.902, 2.0427, 4
17, 66.1826, 126.016, 128.022, 1.87892, 4
18, 66.1826, 126.002, 128.351, 2.00778, 4
19, 66.1826, 125.999, 128.37, 2.39248, 4
20, 66.1826, 126.004, 128.258, 2.19351, 4
21, 66.1826, 126.005, 128.258, 2.28746, 4
22, 62.436, 126.005, 128.513, 2.44592, 4
23, 62.436, 126.031, 130.472, 2.03473, 4
24, 62.436, 126.067, 128.84, 2.00421, 4
25, 62.436, 126.043, 128.739, 2.04346, 4
26, 57.8156, 126.014, 128.574, 2.59473, 4
27, 57.8156, 126.09, 128.773, 2.02574, 4
28, 57.8156, 126.054, 129.839, 2.48328, 4
29, 57.8156, 126.092, 129.703, 2.09622, 4
30, 57.8156, 126.064, 129.754, 2.44792, 4
31, 57.8156, 126.077, 129.627, 2.19511, 4
32, 57.8156, 126.085, 129.623, 2.18776, 4
33, 56.7448, 126.048, 129.573, 2.71479, 4
34, 56.7448, 126.089, 129.626, 2.17358, 4
35, 56.7448, 126.083, 129.567, 2.09715, 4
36, 56.7448, 126.092, 129.378, 2.13811, 4
37, 56.7448, 126.082, 129.479, 2.63833, 4
38, 56.7448, 126.059, 129.664, 3.04319, 4
39, 56.7448, 126.056, 129.636, 3.03176, 4
40, 56.7448, 126.065, 129.561, 2.77002, 4
41, 56.7448, 126.063, 130.01, 2.9198, 4
42, 56.7448, 126.097, 130.444, 3.07258, 4
43, 56.7448, 126.108, 129.862, 2.42266, 4
44, 56.7448, 126.1, 131.006, 2.59657, 4
45, 56.7448, 126.138, 130.787, 2.60811, 4
46, 56.7448, 126.111, 130.324, 3.06538, 4
47, 56.7448, 126.107, 130.244, 3.0705, 4
48, 56.7448, 126.176, 130.969, 2.3867, 4
49, 56.7448, 126.178, 130.81, 2.46298, 4
50, 56.7448, 126.196, 130.877, 2.42933, 4
51, 56.7448, 126.204, 133.671, 2.31545, 4
52, 56.7448, 126.239, 132.788, 2.23466, 4
53, 56.7448, 126.22, 131.869, 2.47508, 4
54, 56.7448, 126.202, 130.671, 2.49518, 4
55, 56.7448, 126.198, 130.441, 2.84263, 4
56, 56.7448, 126.254, 131.36, 2.26711, 4
57, 56.7448, 126.238, 131.388, 2.25849, 4
58, 56.7448, 126.26, 131.526, 2.24235, 4
59, 56.7448, 126.25, 131.276, 2.29192, 4
60, 56.7448, 126.248, 131.27, 2.52315, 4
61, 56.7448, 126.223, 131.151, 2.5723, 4
62, 56.7448, 126.255, 130.728, 2.37401, 4
63, 56.7448, 126.261, 131.043, 2.77598, 4
64, 56.7448, 126.242, 133.098, 3.15029, 4
65, 56.7448, 126.261, 131.18, 2.8358, 4
66, 56.7448, 126.284, 130.909, 2.4308, 4
67, 56.7448, 126.288, 130.643, 2.50948, 4
68, 56.7448, 126.297, 130.709, 2.40552, 4
69, 56.7448, 126.304, 130.582, 2.44321, 4
70, 56.7448, 126.352, 130.741, 2.24395, 4
71, 56.7448, 126.313, 130.753, 2.77891, 4
72, 56.7448, 126.369, 130.753, 2.28109, 4
73, 56.7448, 126.359, 131.734, 2.40035, 4
74, 56.7448, 126.344, 133.249, 2.44085, 4
75, 56.7448, 126.342, 131.861, 2.91777, 4
76, 56.7448, 126.299, 132.381, 2.93875, 4
77, 56.7448, 126.323, 132.232, 2.70317, 4
78, 56.7448, 126.312, 132.353, 2.99784, 4
79, 56.7448, 126.351, 132.395, 2.74287, 4
80, 56.7448, 126.406, 132.047, 2.39251, 4
81, 56.7448, 126.386, 132.687, 2.89443, 4
82, 56.7448, 126.397, 133.226, 2.52162, 4
83, 56.7448, 126.419, 132.712, 2.83133, 4
84, 56.7448, 126.386, 132.272, 3.22874, 4
85, 56.7448, 126.424, 132.402, 2.77521, 4
86, 56.7448, 126.422, 132.382, 2.86177, 4
87, 56.7448, 126.447, 132.152, 2.45906, 4
88, 56.7448, 126.439, 131.998, 2.33034, 4
89, 56.7448, 126.418, 132.056, 2.77094, 4
90, 56.7448, 126.396, 134.061, 2.94437, 4
91, 56.7448, 126.428, 133.775, 2.75014, 4
92, 56.7448, 126.456, 133.801, 2.73258, 4
93, 56.7448, 126.493, 133.868, 2.73194, 4
94, 56.7448, 126.48, 134.218, 2.90179, 4
95, 56.7448, 126.493, 134.328, 2.6414, 4
96, 56.7448, 126.493, 134.016, 2.49702, 4
97, 56.7448, 126.49, 134.016, 2.67227, 4
98, 56.7448, 126.516, 133.661, 2.81877, 4
99, 56.7448, 126.552, 133.637, 2.91768, 4
100, 56.7448, 126.54, 133.354, 3.09239, 4
101, 56.7448, 126.575, 133.778, 2.60697, 4
102, 56.7448, 126.58, 133.83, 2.56563, 4
103, 56.7448, 126.607, 133.671, 2.47774, 4
104, 56.7448, 126.615, 133.671, 2.55125, 4
105, 56.7448, 126.588, 133.854, 3.04592, 4
106, 56.7448, 126.567, 133.336, 3.14782, 4
107, 56.7448, 126.565, 134.036, 3.06531, 4
108, 56.7448, 126.615, 133.405, 2.75641, 4
109, 56.7448, 126.611, 133.311, 2.82843, 4
110, 56.7448, 126.612, 133.371, 2.96376, 4
111, 56.7448, 126.625, 133.609, 2.74479, 4
112, 56.7448, 126.643, 133.297, 2.7975, 4
113, 56.7448, 126.664, 133.121, 2.91528, 4
114, 56.7448, 126.672, 134.7, 2.99927, 4
115, 54.991, 126.668, 134.453, 3.08956, 4
116, 54.991, 126.681, 137.532, 3.02006, 4
117, 54.991, 126.711, 134.018, 2.91294, 4
118, 54.991, 126.742, 134.644, 2.69433, 4
119, 54.991, 126.73, 135.43, 2.94065, 4
120, 54.991, 126.713, 135.446, 2.95167, 4
121, 54.991, 126.703, 133.061, 3.11196, 4
122, 54.991, 126.747, 133.874, 2.75166, 4
123, 54.991, 126.794, 133.266, 2.5591, 4
124, 54.991, 126.797, 135.916, 2.67637, 4
125, 54.991, 126.769, 133.57, 2.89817, 4
126, 54.991, 126.803, 133.649, 2.61412, 4
127, 54.991, 126.811, 133.88, 2.75002, 4
128, 54.991, 126.839, 133.911, 3.01748, 4
129, 54.991, 126.856, 134.004, 3.01332, 4
130, 54.991, 126.857, 134.146, 2.97274, 4
131, 54.991, 126.882, 134.031, 2.79782, 4
132, 54.991, 126.879, 135.438, 3.13769, 4
133, 54.991, 126.847, 135.394, 3.58453, 4
134, 54.991, 126.92, 135.507, 2.74324, 4
135, 54.991, 126.939, 135.142, 2.67682, 4
136, 54.991, 126.953, 135.1, 2.71474, 4
137, 54.991, 126.981, 139.445, 2.83439, 4
138, 54.991, 126.937, 136.802, 3.44133, 4
139, 54.991, 126.979, 136.442, 2.74117, 4
140, 51.5976, 126.932, 137.067, 3.29097, 4
141, 51.5976, 126.968, 136.152, 3.02483, 4
142, 51.5976, 126.914, 135.673, 3.46615, 4
143, 51.5976, 126.939, 135.113, 3.19673, 4
144, 51.5976, 126.985, 135.455, 3.13781, 4
145, 51.5976, 126.975, 134.932, 3.22968, 4
146, 51.5976, 126.995, 136.559, 3.38964, 4
147, 51.5976, 127.025, 136.685, 3.13876, 4
148, 51.5976, 127.019, 137.026, 3.12497, 4
149, 51.5976, 127.04, 137.048, 2.94926, 4
150, 51.5976, 127.025, 136.008, 3.10168, 4
151, 51.3696, 127.009, 136.405, 3.61387, 4
152, 51.3696, 127.05, 137.424, 3.00972, 4
153, 51.3696, 127.106, 137.943, 2.7559, 4
154, 51.3696, 127.113, 135.601, 2.78738, 4
155, 51.3696, 127.083, 135.224, 3.14997, 4
156, 51.3696, 127.134, 134.998, 2.74341, 4
157, 51.3696, 127.097, 135.026, 3.24103, 4
158, 51.3696, 127.128, 137.305, 2.88093, 4
159, 51.3696, 127.175, 137.283, 2.89134, 4
160, 51.3696, 127.158, 136.59, 2.98469, 4
161, 51.3696, 127.172, 136.684, 3.09996, 4
162, 51.3696, 127.166, 136.425, 3.65214, 4
163, 51.3696, 127.175, 136.451, 3.4544, 4
164, 51.3696, 127.189, 136.319, 3.16765, 4
165, 51.3696, 127.246, 136.273, 2.85187, 4
166, 51.3696, 127.249, 136.482, 2.82485, 4
167, 51.3696, 127.238, 136.111, 3.34588, 4
168, 51.3696, 127.237, 135.825, 3.17889, 4
169, 51.3696, 127.217, 135.812, 3.53308, 4
170, 51.3696, 127.262, 135.886, 3.33838, 4
171, 51.3696, 127.269, 135.886, 3.10956, 4
172, 51.3696, 127.279, 136.475, 3.30073, 4
173, 51.3696, 127.249, 136.7, 3.65916, 4
174, 51.3696, 127.241, 136.438, 3.81897, 4
175, 51.3696, 127.286, 136.547, 3.47675, 4
176, 51.3696, 127.312, 138.501, 3.29289, 4
177, 51.3696, 127.324, 137.041, 3.40083, 4
178, 51.3696, 127.342, 137.965, 3.43174, 4
179, 51.3696, 127.318, 137.267, 3.6379, 4
180, 51.3696, 127.33, 137.025, 3.63501, 4
181, 51.3696, 127.343, 136.369, 3.70775, 4
182, 51.3696, 127.343, 136.792, 3.90549, 4
183, 51.3696, 127.355, 137.665, 3.44559, 4
184, 51.3696, 127.399, 138.97, 3.61249, 4
185, 51.3696, 127.449, 139.387, 3.28434, 4
186, 51.3696, 127.5, 140.324, 2.95435, 4
187, 51.3696, 127.506, 139.47, 2.9725, 4
188, 51.3696, 127.517, 139.788, 3.00443, 4
189, 51.3696, 127.497, 138.797, 3.52472, 4
190, 51.3696, 127.495, 137.288, 3.72979, 4
191, 51.3696, 127.521, 137.633, 3.59876, 4
192, 51.3696, 127.545, 139.767, 3.4669, 4
193, 51.3696, 127.582, 139.815, 3.17723, 4
194, 51.3696, 127.569, 139.815, 3.34937, 4
195, 51.3696, 127.563, 139.553, 3.66997, 4
196, 51.3696, 127.627, 141.048, 3.25707, 4
197, 51.3696, 127.649, 139.827, 3.43341, 4
198, 51.3696, 127.642, 139.437, 3.49632, 4
199, 51.3696, 127.644, 138.149, 3.51708, 4
200, 51.3696, 127.629, 142.682, 3.78123, 4
201, 51.3696, 127.663, 139.845, 3.25791, 4
202, 51.3696, 127.654, 140.403, 3.75786, 4
203, 51.3696, 127.701, 140.466, 3.35004, 4
204, 51.3696, 127.708, 140.438, 3.47486, 4
205, 51.3674, 127.702, 139.684, 3.87463, 4
206, 51.3674, 127.715, 139.526, 3.94745, 4
207, 51.3674, 127.747, 139.966, 3.82644, 4
208, 51.3674, 127.747, 139.824, 3.79917, 4
209, 51.3674, 127.813, 138.603, 3.26048, 4
210, 51.3674, 127.818, 139.573, 3.37658, 4
211, 51.3674, 127.814, 138.636, 3.63819, 4
212, 51.3674, 127.856, 141.108, 3.29816, 4
213, 51.3674, 127.819, 140.758, 3.66675, 4
214, 51.3674, 127.84, 140.683, 3.55956, 4
215, 51.3674, 127.849, 142.252, 3.6977, 4
216, 51.3674, 127.806, 141.995, 3.88836, 4
217, 51.3674, 127.804, 142.006, 4.03773, 4
218, 51.3674, 127.877, 140.795, 3.72174, 4
219, 51.3674, 127.911, 140.325, 3.72242, 4
220, 51.3674, 127.904, 143.544, 4.16792, 4
221, 51.3674, 127.912, 141.956, 4.16324, 4
222, 51.3674, 127.893, 141.661, 4.30054, 4
223, 51.3674, 127.994, 141.439, 3.57683, 4
224, 51.3674, 127.995, 140.184, 3.54224, 4
225, 51.3674, 128.034, 140.644, 3.37531, 4
226, 51.3674, 128.02, 145.182, 3.77496, 4
227, 51.3674, 127.986, 145.557, 4.23994, 4
228, 51.3674, 128.009, 144.729, 4.19581, 4
229, 51.3674, 128.055, 140.99, 3.91994, 4
230, 51.3674, 128.039, 140.25, 3.99047, 4
231, 51.3674, 128.049, 142.173, 4.00546, 4
232, 51.3674, 127.996, 142.235, 4.24623, 4
233, 51.3674, 128.021, 144.915, 4.07707, 4
234, 51.3674, 128.022, 141.512, 4.01612, 4
235, 51.3674, 128.047, 141.428, 4.17069, 4
236, 51.3674, 128.038, 141.631, 4.24982, 4
237, 51.3674, 128.086, 144.247, 3.76225, 4
238, 51.3674, 128.079, 143.022, 3.84815, 4
239, 51.3674, 128.101, 142.911, 3.79198, 4
240, 51.3674, 128.078, 141.981, 3.86313, 4
241, 51.3674, 128.119, 140.654, 3.74191, 4
242, 51.3674, 128.129, 140.943, 3.80334, 4
243, 51.3674, 128.203, 144.174, 3.56114, 4
244, 51.3674, 128.244, 142.131, 3.39756, 4
245, 51.3674, 128.23, 140.609, 3.69315, 4
246, 51.3674, 128.202, 149.946, 3.94096, 4
247, 51.3674, 128.218, 143.362, 3.83521, 4
248, 51.3674, 128.243, 141.335, 3.97047, 4
249, 51.3674, 128.294, 141.692, 3.55222, 4
0, 66.1826, 125.873, 127.25, 2.34406, 5
1, 66.1826, 125.878, 127.202, 2.10185, 5
2, 66.1826, 125.853, 127.605, 2.55305, 5
3, 63.0119, 125.838, 127.559, 2.61833, 5
4, 63.0119, 125.845, 127.487, 2.40259, 5
5, 63.0119, 125.825, 128.319, 2.56269, 5
6, 63.0119, 125.846, 127.792, 2.83291, 5
7, 63.0119, 125.84, 127.6, 2.76356, 5
8, 63.0119, 125.884, 127.617, 2.40442, 5
9, 63.0119, 125.885, 127.792, 2.63523, 5
10, 63.0119, 125.87, 128.432, 2.96247, 5
11, 63.0119, 125.882, 128.857, 2.71993, 5
12, 63.0119, 125.924, 128.441, 2.31102, 5
13, 63.0119, 125.902, 128.574, 2.44032, 5
14, 63.0119, 125.947, 128.579, 2.00944, 5
15, 63.0119, 125.942, 128.605, 2.00125, 5
16, 56.114, 125.934, 128.411, 2.60885, 5
17, 56.114, 125.904, 129.743, 2.66242, 5
18, 56.114, 125.941, 130.195, 2.33892, 5
19, 56.114, 125.963, 128.97, 2.21767, 5
20, 56.114, 125.951, 128.332, 2.61841, 5
21, 56.114, 125.936, 128.612, 2.93586, 5
22, 56.114, 125.961, 128.588, 2.4987, 5
23, 56.114, 125.936, 128.903, 3.01175, 5
24, 56.114, 125.93, 128.891, 3.16538, 5
25, 56.114, 125.959, 129.06, 2.70429, 5
26, 56.114, 125.975, 129.117, 2.50464, 5
27, 56.114, 125.972, 129.084, 2.54706, 5
28, 56.114, 126.005, 129.084, 2.48275, 5
29, 56.114, 125.996, 129.084, 2.67569, 5
30, 55.9283, 126.011, 130.63, 2.9099, 5
31, 55.9283, 126.018, 129.976, 2.39637, 5
32, 55.9283, 126.022, 129.638, 2.31, 5
33, 55.9283, 126.012, 130.279, 2.72452, 5
34, 55.9283, 126.015, 129.904, 2.68074, 5
35, 55.9283, 126.055, 129.433, 2.56997, 5
36, 55.9283, 126.12, 129.31, 2.22677, 5
37, 55.9283, 126.119, 129.443, 2.24329, 5
38, 55.9283, 126.096, 129.396, 2.4847, 5
39, 55.9283, 126.079, 130.282, 2.78522, 5
