gen, min, avg, max, std, exp_number
165, 224891, 2.20753e+07, 6.44119e+07, 1.00426e+07, 33
166, 224891, 2.2102e+07, 6.13419e+07, 1.00036e+07, 33
167, 224891, 2.20849e+07, 6.0328e+07, 1.01347e+07, 33
168, 224891, 2.2093e+07, 5.76734e+07, 1.00458e+07, 33
169, 206274, 2.20605e+07, 5.48701e+07, 1.00293e+07, 33
170, 206274, 2.20431e+07, 6.12939e+07, 9.9842e+06, 33
171, 205192, 2.20359e+07, 6.10345e+07, 1.00373e+07, 33
172, 205192, 2.20455e+07, 5.51757e+07, 1.01192e+07, 33
173, 205192, 2.20168e+07, 5.95804e+07, 1.02272e+07, 33
174, 205192, 2.2025e+07, 5.49316e+07, 1.01902e+07, 33
175, 205192, 2.20563e+07, 5.82336e+07, 1.02244e+07, 33
176, 202065, 2.20232e+07, 5.77962e+07, 1.02184e+07, 33
177, 202065, 2.20145e+07, 5.90334e+07, 1.01128e+07, 33
178, 202065, 2.2e+07, 5.98728e+07, 1.00423e+07, 33
179, 202065, 2.1969e+07, 5.81764e+07, 9.99834e+06, 33
180, 202065, 2.20024e+07, 5.80991e+07, 1.01781e+07, 33
181, 202065, 2.19984e+07, 6.33578e+07, 1.01642e+07, 33
182, 202065, 2.19886e+07, 6.12253e+07, 1.02186e+07, 33
183, 202065, 2.19765e+07, 5.50058e+07, 1.0054e+07, 33
184, 202065, 2.1993e+07, 5.59639e+07, 1.02236e+07, 33
185, 202065, 2.19756e+07, 6.48984e+07, 1.02047e+07, 33
186, 202065, 2.19742e+07, 6.23919e+07, 1.0315e+07, 33
187, 202065, 2.1949e+07, 6.09394e+07, 1.04103e+07, 33
188, 202065, 2.19442e+07, 6.29761e+07, 1.05438e+07, 33
189, 202065, 2.19055e+07, 6.17132e+07, 1.05307e+07, 33
190, 202065, 2.18985e+07, 6.17132e+07, 1.05144e+07, 33
191, 202065, 2.18725e+07, 5.88463e+07, 1.04111e+07, 33
192, 202065, 2.18345e+07, 5.87614e+07, 1.02244e+07, 33
193, 202065, 2.18166e+07, 5.88617e+07, 1.01814e+07, 33
194, 202065, 2.18122e+07, 5.8927e+07, 1.0085e+07, 33
195, 202065, 2.18165e+07, 5.84738e+07, 1.00673e+07, 33
196, 202065, 2.18057e+07, 5.72184e+07, 9.99842e+06, 33
197, 196802, 2.1814e+07, 5.72184e+07, 1.01551e+07, 33
198, 196802, 2.18015e+07, 6.19493e+07, 1.01042e+07, 33
199, 191873, 2.18135e+07, 6.19493e+07, 1.0149e+07, 33
200, 191873, 2.17954e+07, 6.11344e+07, 1.02237e+07, 33
201, 191873, 2.1805e+07, 5.70719e+07, 1.02539e+07, 33
202, 191873, 2.17857e+07, 5.48332e+07, 1.00325e+07, 33
203, 191873, 2.17731e+07, 6.34124e+07, 1.00762e+07, 33
204, 191873, 2.17706e+07, 6.07353e+07, 1.00137e+07, 33
205, 191873, 2.17863e+07, 6.07856e+07, 9.90721e+06, 33
206, 191873, 2.17608e+07, 6.00266e+07, 9.87003e+06, 33
207, 191873, 2.17727e+07, 6.22871e+07, 9.91578e+06, 33
208, 191873, 2.17774e+07, 6.39124e+07, 9.98671e+06, 33
209, 191873, 2.17854e+07, 6.27682e+07, 9.96524e+06, 33
210, 191533, 2.17437e+07, 6.09371e+07, 9.90302e+06, 33
211, 191533, 2.17801e+07, 6.6528e+07, 1.00376e+07, 33
212, 191533, 2.17834e+07, 6.07388e+07, 1.00909e+07, 33
213, 191533, 2.17711e+07, 6.07388e+07, 9.98182e+06, 33
214, 191533, 2.17697e+07, 5.9343e+07, 9.94861e+06, 33
215, 191533, 2.17895e+07, 5.96591e+07, 9.99101e+06, 33
216, 191533, 2.17692e+07, 6.01092e+07, 1.00018e+07, 33
217, 191533, 2.17397e+07, 6.1064e+07, 1.01549e+07, 33
218, 191533, 2.17309e+07, 6.18759e+07, 1.02288e+07, 33
219, 191533, 2.17308e+07, 6.05708e+07, 1.01741e+07, 33
220, 191533, 2.17059e+07, 6.0563e+07, 1.01473e+07, 33
221, 191533, 2.16833e+07, 5.69943e+07, 1.0101e+07, 33
222, 191533, 2.16952e+07, 5.91524e+07, 1.02987e+07, 33
223, 191533, 2.16748e+07, 5.88344e+07, 1.02581e+07, 33
224, 191533, 2.16636e+07, 6.23766e+07, 1.01227e+07, 33
225, 191533, 2.16443e+07, 5.88887e+07, 1.01176e+07, 33
226, 191533, 2.1622e+07, 5.89428e+07, 1.00441e+07, 33
227, 191533, 2.16274e+07, 5.9331e+07, 1.00316e+07, 33
228, 191533, 2.15908e+07, 6.03183e+07, 1.01692e+07, 33
229, 191533, 2.15668e+07, 5.97895e+07, 1.01837e+07, 33
230, 191533, 2.15489e+07, 5.92567e+07, 1.00596e+07, 33
231, 191533, 2.15259e+07, 5.75484e+07, 9.98117e+06, 33
232, 191533, 2.15128e+07, 5.80601e+07, 9.90438e+06, 33
233, 191533, 2.14924e+07, 5.66826e+07, 9.89589e+06, 33
234, 191533, 2.14829e+07, 6.53966e+07, 9.89468e+06, 33
235, 191533, 2.14751e+07, 6.21094e+07, 9.99366e+06, 33
236, 191533, 2.14838e+07, 5.64267e+07, 9.95118e+06, 33
237, 191533, 2.14937e+07, 5.7131e+07, 1.00262e+07, 33
238, 191533, 2.14811e+07, 5.73668e+07, 1.00559e+07, 33
239, 191533, 2.14766e+07, 5.73668e+07, 9.97503e+06, 33
240, 191533, 2.14911e+07, 5.73668e+07, 9.98834e+06, 33
241, 191533, 2.15183e+07, 5.67165e+07, 9.90435e+06, 33
242, 191533, 2.15117e+07, 5.76604e+07, 1.00727e+07, 33
243, 191533, 2.1498e+07, 6.18271e+07, 1.02017e+07, 33
244, 191533, 2.15121e+07, 5.77562e+07, 1.01581e+07, 33
245, 191533, 2.15029e+07, 5.84373e+07, 1.00917e+07, 33
246, 191533, 2.14991e+07, 5.75126e+07, 1.0021e+07, 33
247, 191533, 2.14895e+07, 5.75126e+07, 9.9639e+06, 33
248, 191533, 2.14605e+07, 5.49567e+07, 9.95655e+06, 33
249, 191533, 2.14474e+07, 5.54642e+07, 9.96151e+06, 33
0, 282413, 2.28271e+07, 5.49496e+07, 9.49089e+06, 34
1, 282413, 2.28489e+07, 5.42917e+07, 9.59254e+06, 34
2, 282413, 2.28648e+07, 5.34542e+07, 9.63483e+06, 34
3, 282413, 2.28926e+07, 5.36022e+07, 9.57886e+06, 34
4, 282413, 2.29095e+07, 5.3375e+07, 9.52683e+06, 34
5, 282413, 2.29186e+07, 5.24365e+07, 9.41469e+06, 34
6, 282413, 2.29046e+07, 5.7922e+07, 9.43403e+06, 34
7, 282413, 2.28771e+07, 5.7922e+07, 9.29303e+06, 34
8, 282413, 2.28925e+07, 5.79197e+07, 9.35743e+06, 34
9, 282413, 2.28917e+07, 5.44478e+07, 9.42264e+06, 34
10, 282413, 2.28932e+07, 5.40261e+07, 9.49375e+06, 34
11, 282413, 2.29009e+07, 5.77621e+07, 9.64778e+06, 34
12, 282413, 2.28545e+07, 5.42166e+07, 9.66255e+06, 34
13, 282413, 2.28347e+07, 5.56145e+07, 9.73011e+06, 34
14, 282413, 2.2809e+07, 5.33305e+07, 9.62985e+06, 34
15, 282413, 2.28037e+07, 5.57831e+07, 9.69121e+06, 34
16, 282413, 2.27884e+07, 5.43252e+07, 9.62987e+06, 34
17, 282413, 2.27723e+07, 5.37281e+07, 9.64859e+06, 34
18, 282413, 2.27668e+07, 6.32898e+07, 9.76042e+06, 34
19, 282413, 2.27562e+07, 6.4192e+07, 9.79938e+06, 34
20, 282413, 2.2725e+07, 5.86366e+07, 9.88802e+06, 34
21, 282413, 2.27225e+07, 5.76454e+07, 9.83666e+06, 34
22, 282413, 2.27054e+07, 5.54684e+07, 9.72672e+06, 34
23, 282413, 2.27182e+07, 5.50408e+07, 9.75466e+06, 34
24, 279440, 2.27182e+07, 5.91892e+07, 9.63109e+06, 34
25, 279440, 2.27023e+07, 5.39456e+07, 9.5961e+06, 34
26, 279440, 2.26725e+07, 5.5767e+07, 9.51291e+06, 34
27, 279440, 2.2657e+07, 5.90094e+07, 9.48843e+06, 34
28, 279440, 2.266e+07, 5.90094e+07, 9.4073e+06, 34
29, 279440, 2.26747e+07, 5.92934e+07, 9.4323e+06, 34
30, 279440, 2.26573e+07, 5.88557e+07, 9.36633e+06, 34
31, 279440, 2.26392e+07, 5.89121e+07, 9.33804e+06, 34
32, 279440, 2.26323e+07, 5.64997e+07, 9.44585e+06, 34
33, 279440, 2.26335e+07, 5.61356e+07, 9.52908e+06, 34
34, 279440, 2.26003e+07, 5.61356e+07, 9.61517e+06, 34
35, 279440, 2.25846e+07, 5.55395e+07, 9.60015e+06, 34
36, 279440, 2.25977e+07, 5.54705e+07, 9.54636e+06, 34
37, 279440, 2.25848e+07, 5.54783e+07, 9.61974e+06, 34
38, 279308, 2.26247e+07, 5.47086e+07, 9.583e+06, 34
39, 279308, 2.26195e+07, 5.39746e+07, 9.63117e+06, 34
40, 279308, 2.26443e+07, 5.79761e+07, 9.66473e+06, 34
41, 279308, 2.2642e+07, 5.39959e+07, 9.70937e+06, 34
42, 279308, 2.26256e+07, 5.41094e+07, 9.84533e+06, 34
43, 279308, 2.26487e+07, 5.6115e+07, 9.90989e+06, 34
44, 279308, 2.2642e+07, 5.38486e+07, 9.96529e+06, 34
45, 279308, 2.26254e+07, 5.75874e+07, 1.00906e+07, 34
46, 279308, 2.26102e+07, 5.70053e+07, 1.00725e+07, 34
47, 279308, 2.26171e+07, 5.66581e+07, 1.01048e+07, 34
48, 279308, 2.25981e+07, 5.53548e+07, 1.00674e+07, 34
49, 279308, 2.25881e+07, 5.53905e+07, 9.92693e+06, 34
50, 279308, 2.25616e+07, 6.01463e+07, 9.83587e+06, 34
51, 279308, 2.25491e+07, 5.85718e+07, 9.87085e+06, 34
52, 279308, 2.25495e+07, 5.60607e+07, 9.91739e+06, 34
53, 279308, 2.25463e+07, 5.5117e+07, 9.95481e+06, 34
54, 279308, 2.25601e+07, 6.02123e+07, 9.94692e+06, 34
55, 279271, 2.25612e+07, 5.80842e+07, 9.74687e+06, 34
56, 277325, 2.25656e+07, 5.80582e+07, 9.73059e+06, 34
57, 277325, 2.25105e+07, 5.83885e+07, 9.68595e+06, 34
58, 277325, 2.25212e+07, 5.55104e+07, 9.54047e+06, 34
59, 277325, 2.2498e+07, 5.60634e+07, 9.53538e+06, 34
60, 277325, 2.25027e+07, 6.29236e+07, 9.53578e+06, 34
61, 277325, 2.24839e+07, 5.86159e+07, 9.48634e+06, 34
62, 277325, 2.24537e+07, 5.79564e+07, 9.56442e+06, 34
63, 277325, 2.24681e+07, 5.49656e+07, 9.48076e+06, 34
64, 277325, 2.24432e+07, 5.51761e+07, 9.4951e+06, 34
65, 277325, 2.24102e+07, 5.59069e+07, 9.33503e+06, 34
66, 277325, 2.23774e+07, 5.78217e+07, 9.37964e+06, 34
67, 277325, 2.23511e+07, 5.37759e+07, 9.26466e+06, 34
68, 277325, 2.23549e+07, 5.49222e+07, 9.3842e+06, 34
69, 264933, 2.23399e+07, 5.55696e+07, 9.47144e+06, 34
70, 264933, 2.23501e+07, 5.57976e+07, 9.44623e+06, 34
71, 264933, 2.23593e+07, 5.57963e+07, 9.54982e+06, 34
72, 264933, 2.23855e+07, 5.61936e+07, 9.61244e+06, 34
73, 264933, 2.23783e+07, 5.81379e+07, 9.65146e+06, 34
74, 264933, 2.23919e+07, 5.8242e+07, 9.75922e+06, 34
75, 254727, 2.23908e+07, 5.91104e+07, 9.7814e+06, 34
76, 254727, 2.23868e+07, 6.07533e+07, 9.91957e+06, 34
77, 254727, 2.23919e+07, 6.01714e+07, 9.95628e+06, 34
78, 254727, 2.23919e+07, 6.0667e+07, 9.92767e+06, 34
79, 254727, 2.23977e+07, 6.24186e+07, 9.85306e+06, 34
80, 254727, 2.23933e+07, 5.7413e+07, 9.8236e+06, 34
81, 254727, 2.23779e+07, 5.71237e+07, 9.70354e+06, 34
82, 254727, 2.23735e+07, 5.63047e+07, 9.6957e+06, 34
83, 254727, 2.2343e+07, 6.29226e+07, 9.74127e+06, 34
84, 254727, 2.23306e+07, 5.66538e+07, 9.66968e+06, 34
85, 254727, 2.23407e+07, 5.66538e+07, 9.68295e+06, 34
86, 254727, 2.23206e+07, 5.95957e+07, 9.68796e+06, 34
87, 254727, 2.23126e+07, 5.97054e+07, 9.60306e+06, 34
88, 254727, 2.23029e+07, 5.96981e+07, 9.60916e+06, 34
89, 241341, 2.22897e+07, 5.79086e+07, 9.65045e+06, 34
90, 241341, 2.22795e+07, 5.87052e+07, 9.65839e+06, 34
91, 241341, 2.22632e+07, 5.70022e+07, 9.59334e+06, 34
92, 241341, 2.22621e+07, 5.81545e+07, 9.60793e+06, 34
93, 241341, 2.2268e+07, 5.72717e+07, 9.68524e+06, 34
94, 241341, 2.22584e+07, 5.57326e+07, 9.79355e+06, 34
95, 241341, 2.22666e+07, 6.02228e+07, 9.92191e+06, 34
96, 241341, 2.22818e+07, 5.58521e+07, 1.00422e+07, 34
97, 241341, 2.22368e+07, 5.8365e+07, 9.97377e+06, 34
98, 241341, 2.22244e+07, 6.66527e+07, 1.00296e+07, 34
99, 241341, 2.2224e+07, 5.75981e+07, 9.99637e+06, 34
100, 241341, 2.22018e+07, 6.32835e+07, 9.96847e+06, 34
101, 241341, 2.21851e+07, 5.48141e+07, 9.83376e+06, 34
102, 241341, 2.21866e+07, 5.59971e+07, 9.90037e+06, 34
103, 241341, 2.21896e+07, 5.49639e+07, 9.92907e+06, 34
104, 241341, 2.21744e+07, 5.66313e+07, 9.88642e+06, 34
105, 241341, 2.21694e+07, 5.56524e+07, 9.8596e+06, 34
106, 241341, 2.21481e+07, 5.44647e+07, 9.89944e+06, 34
107, 241341, 2.2131e+07, 5.70669e+07, 9.80221e+06, 34
108, 241341, 2.21396e+07, 5.70714e+07, 9.88764e+06, 34
109, 241341, 2.21318e+07, 5.70714e+07, 9.79277e+06, 34
110, 241341, 2.2127e+07, 5.64158e+07, 9.91858e+06, 34
111, 241341, 2.2104e+07, 5.54766e+07, 9.94277e+06, 34
112, 241341, 2.20656e+07, 5.73575e+07, 9.97538e+06, 34
113, 241341, 2.2057e+07, 5.7348e+07, 9.88201e+06, 34
114, 241341, 2.20525e+07, 5.72511e+07, 9.87895e+06, 34
115, 241341, 2.20294e+07, 5.6797e+07, 9.97803e+06, 34
116, 241341, 2.20224e+07, 5.30065e+07, 9.903e+06, 34
117, 241341, 2.20251e+07, 5.54916e+07, 9.92135e+06, 34
118, 240750, 2.20171e+07, 5.34696e+07, 9.85568e+06, 34
119, 240750, 2.20039e+07, 5.50919e+07, 9.82889e+06, 34
120, 240750, 2.20056e+07, 5.6992e+07, 9.76585e+06, 34
121, 240750, 2.19825e+07, 6.27218e+07, 9.90695e+06, 34
122, 224300, 2.19619e+07, 6.18613e+07, 9.91283e+06, 34
123, 224300, 2.19301e+07, 5.45664e+07, 9.87089e+06, 34
124, 224300, 2.19522e+07, 5.85989e+07, 9.94524e+06, 34
125, 224300, 2.19312e+07, 5.8625e+07, 1.00005e+07, 34
126, 224300, 2.19012e+07, 5.86341e+07, 1.00154e+07, 34
127, 224300, 2.18691e+07, 5.79442e+07, 9.9853e+06, 34
128, 224300, 2.18774e+07, 5.66146e+07, 9.96078e+06, 34
129, 224300, 2.18747e+07, 5.49815e+07, 9.94263e+06, 34
130, 224300, 2.1874e+07, 5.95386e+07, 1.00027e+07, 34
131, 224300, 2.18729e+07, 7.01467e+07, 1.00536e+07, 34
132, 224300, 2.18673e+07, 5.68584e+07, 1.00949e+07, 34
133, 224300, 2.18794e+07, 6.02435e+07, 1.01208e+07, 34
134, 224300, 2.1867e+07, 6.0028e+07, 1.01742e+07, 34
135, 224300, 2.18581e+07, 6.00364e+07, 1.00885e+07, 34
136, 224300, 2.18551e+07, 5.69962e+07, 1.00948e+07, 34
137, 224300, 2.18554e+07, 5.54961e+07, 9.98735e+06, 34
138, 224300, 2.18487e+07, 6.32765e+07, 1.00613e+07, 34
139, 224300, 2.18356e+07, 5.8173e+07, 9.92029e+06, 34
140, 224300, 2.18225e+07, 5.63296e+07, 9.88749e+06, 34
141, 224300, 2.18185e+07, 5.63296e+07, 9.89991e+06, 34
142, 218752, 2.18485e+07, 5.63818e+07, 9.83507e+06, 34
143, 218752, 2.18239e+07, 5.73322e+07, 9.83011e+06, 34
144, 206407, 2.18066e+07, 5.67737e+07, 9.8822e+06, 34
145, 206407, 2.17932e+07, 6.05869e+07, 9.89135e+06, 34
146, 206407, 2.17954e+07, 5.66025e+07, 9.93964e+06, 34
147, 206407, 2.17945e+07, 5.89191e+07, 9.80157e+06, 34
148, 206407, 2.18038e+07, 5.80188e+07, 9.97442e+06, 34
149, 206407, 2.18204e+07, 5.7948e+07, 9.81487e+06, 34
150, 206407, 2.18168e+07, 5.63456e+07, 9.78261e+06, 34
151, 206407, 2.17999e+07, 5.88558e+07, 9.70323e+06, 34
152, 206407, 2.1822e+07, 5.80381e+07, 9.8184e+06, 34
153, 206407, 2.1815e+07, 5.87192e+07, 9.93335e+06, 34
154, 206407, 2.18164e+07, 5.96598e+07, 9.92726e+06, 34
155, 206407, 2.18135e+07, 6.41477e+07, 1.00691e+07, 34
156, 206407, 2.17806e+07, 6.04869e+07, 9.89881e+06, 34
157, 206407, 2.17723e+07, 5.63461e+07, 9.81337e+06, 34
158, 206407, 2.17718e+07, 5.59964e+07, 9.97348e+06, 34
159, 206407, 2.17872e+07, 5.70561e+07, 1.00228e+07, 34
160, 206407, 2.17929e+07, 5.74102e+07, 9.97679e+06, 34
161, 206407, 2.17937e+07, 5.84315e+07, 9.95617e+06, 34
162, 206387, 2.18095e+07, 5.84929e+07, 1.00893e+07, 34
163, 206387, 2.17959e+07, 5.96613e+07, 1.01624e+07, 34
164, 206387, 2.17745e+07, 6.06803e+07, 1.02571e+07, 34
165, 206387, 2.17702e+07, 6.00687e+07, 1.02638e+07, 34
166, 206387, 2.17647e+07, 6.25206e+07, 1.02289e+07, 34
167, 206387, 2.17322e+07, 6.01213e+07, 1.02054e+07, 34
168, 206387, 2.17194e+07, 6.47601e+07, 1.01348e+07, 34
169, 206387, 2.17219e+07, 6.32165e+07, 1.02842e+07, 34
170, 206387, 2.1705e+07, 6.11635e+07, 1.02104e+07, 34
171, 197859, 2.17005e+07, 6.11635e+07, 1.02621e+07, 34
172, 197859, 2.16799e+07, 5.96226e+07, 1.0096e+07, 34
173, 197859, 2.16708e+07, 6.04e+07, 1.01645e+07, 34
174, 197859, 2.16633e+07, 5.98975e+07, 1.01635e+07, 34
175, 197859, 2.16612e+07, 5.81472e+07, 1.01274e+07, 34
176, 197859, 2.16692e+07, 6.30001e+07, 1.01168e+07, 34
177, 197859, 2.16763e+07, 6.28515e+07, 9.98956e+06, 34
178, 197859, 2.16705e+07, 6.16963e+07, 9.98954e+06, 34
179, 197859, 2.1665e+07, 6.09745e+07, 9.89246e+06, 34
180, 197859, 2.16683e+07, 5.72233e+07, 9.91099e+06, 34
181, 197859, 2.16607e+07, 6.20136e+07, 9.90583e+06, 34
182, 197859, 2.16501e+07, 5.98521e+07, 1.00436e+07, 34
183, 197859, 2.16382e+07, 5.76212e+07, 1.00306e+07, 34
184, 197859, 2.16318e+07, 5.51332e+07, 9.93669e+06, 34
185, 197859, 2.16313e+07, 5.69519e+07, 9.91461e+06, 34
186, 197859, 2.16185e+07, 5.66751e+07, 9.86454e+06, 34
187, 197859, 2.16199e+07, 5.54229e+07, 9.9097e+06, 34
188, 197859, 2.16091e+07, 6.27382e+07, 9.84799e+06, 34
189, 197859, 2.16084e+07, 5.66538e+07, 9.81986e+06, 34
190, 197859, 2.15809e+07, 5.65597e+07, 9.86751e+06, 34
191, 197859, 2.15793e+07, 5.78359e+07, 9.82568e+06, 34
192, 197859, 2.15323e+07, 5.76402e+07, 9.80616e+06, 34
193, 197859, 2.15074e+07, 5.76408e+07, 9.87446e+06, 34
194, 197859, 2.14949e+07, 5.82222e+07, 9.96972e+06, 34
195, 197859, 2.15036e+07, 6.37897e+07, 9.9766e+06, 34
196, 197859, 2.15068e+07, 5.47382e+07, 9.86748e+06, 34
197, 197859, 2.14935e+07, 5.42171e+07, 9.79599e+06, 34
198, 197859, 2.14798e+07, 6.44673e+07, 9.95382e+06, 34
199, 197859, 2.147e+07, 5.81522e+07, 9.93128e+06, 34
200, 197859, 2.14573e+07, 5.3274e+07, 9.81975e+06, 34
201, 197859, 2.14698e+07, 5.37129e+07, 9.88866e+06, 34
202, 197859, 2.14868e+07, 5.69879e+07, 9.81451e+06, 34
203, 197859, 2.1449e+07, 5.70076e+07, 9.73309e+06, 34
204, 197859, 2.14794e+07, 5.62488e+07, 9.69808e+06, 34
205, 197859, 2.14844e+07, 5.7529e+07, 9.80735e+06, 34
206, 197859, 2.14511e+07, 5.7529e+07, 9.83123e+06, 34
207, 197859, 2.14431e+07, 5.7807e+07, 9.72968e+06, 34
208, 197859, 2.14484e+07, 5.80029e+07, 9.68759e+06, 34
209, 197859, 2.14252e+07, 5.93862e+07, 9.71614e+06, 34
210, 197859, 2.14295e+07, 6.54709e+07, 9.88552e+06, 34
211, 197859, 2.13934e+07, 6.00672e+07, 9.93614e+06, 34
212, 197859, 2.13927e+07, 5.74778e+07, 9.89205e+06, 34
213, 197859, 2.14127e+07, 5.77589e+07, 9.90261e+06, 34
214, 197859, 2.14061e+07, 5.38697e+07, 9.83407e+06, 34
215, 197859, 2.13864e+07, 5.4259e+07, 9.90016e+06, 34
216, 197859, 2.13355e+07, 5.45252e+07, 9.89029e+06, 34
217, 197859, 2.13225e+07, 5.60214e+07, 9.9276e+06, 34
218, 197859, 2.13419e+07, 5.60154e+07, 9.85439e+06, 34
219, 197859, 2.13318e+07, 5.3858e+07, 9.79094e+06, 34
220, 197859, 2.13397e+07, 5.56957e+07, 9.88373e+06, 34
221, 197859, 2.13412e+07, 5.56957e+07, 9.79739e+06, 34
222, 197859, 2.13168e+07, 5.49247e+07, 9.60218e+06, 34
223, 197859, 2.13158e+07, 5.24368e+07, 9.60801e+06, 34
224, 197859, 2.13068e+07, 5.33755e+07, 9.58111e+06, 34
225, 197859, 2.1311e+07, 5.25353e+07, 9.55899e+06, 34
226, 197859, 2.1329e+07, 5.22199e+07, 9.6424e+06, 34
227, 191248, 2.13192e+07, 5.70697e+07, 9.59567e+06, 34
228, 191248, 2.1333e+07, 5.67994e+07, 9.6472e+06, 34
229, 191248, 2.13404e+07, 6.30175e+07, 9.83134e+06, 34
230, 191248, 2.13245e+07, 6.27901e+07, 9.70243e+06, 34
231, 191185, 2.13363e+07, 6.05335e+07, 9.83608e+06, 34
232, 191185, 2.13371e+07, 6.27335e+07, 9.97548e+06, 34
233, 191185, 2.13369e+07, 6.33914e+07, 1.01623e+07, 34
234, 191185, 2.13563e+07, 6.1898e+07, 1.01002e+07, 34
235, 191185, 2.13643e+07, 5.95836e+07, 1.00384e+07, 34
236, 191185, 2.13556e+07, 6.24362e+07, 1.01244e+07, 34
237, 190102, 2.13385e+07, 5.91854e+07, 1.02125e+07, 34
238, 190102, 2.13583e+07, 5.91324e+07, 1.01748e+07, 34
239, 190102, 2.1332e+07, 5.75408e+07, 1.02379e+07, 34
240, 190102, 2.13196e+07, 6.02014e+07, 1.01561e+07, 34
241, 190100, 2.13189e+07, 7.07278e+07, 1.01484e+07, 34
242, 190100, 2.13053e+07, 5.93779e+07, 1.01203e+07, 34
243, 190100, 2.1306e+07, 5.95302e+07, 1.00269e+07, 34
244, 190100, 2.13086e+07, 5.68837e+07, 1.00493e+07, 34
245, 190100, 2.13003e+07, 6.27078e+07, 1.0009e+07, 34
246, 182052, 2.12851e+07, 6.1597e+07, 1.00229e+07, 34
247, 182052, 2.12717e+07, 6.15889e+07, 9.86153e+06, 34
248, 182052, 2.12517e+07, 6.18084e+07, 9.94986e+06, 34
249, 173839, 2.12484e+07, 5.90585e+07, 9.86181e+06, 34
0, 282368, 2.31205e+07, 6.06797e+07, 9.85987e+06, 35
1, 282368, 2.31399e+07, 5.66436e+07, 9.85183e+06, 35
2, 276768, 2.31428e+07, 5.66436e+07, 9.81623e+06, 35
3, 276768, 2.31394e+07, 5.5943e+07, 9.82606e+06, 35
4, 276768, 2.3117e+07, 5.35237e+07, 9.80458e+06, 35
5, 276768, 2.31189e+07, 5.65259e+07, 9.74152e+06, 35
6, 276768, 2.31066e+07, 5.33618e+07, 9.6151e+06, 35
7, 276768, 2.30908e+07, 5.48002e+07, 9.72938e+06, 35
8, 276768, 2.31135e+07, 5.54405e+07, 9.79334e+06, 35
9, 276768, 2.30863e+07, 5.63182e+07, 9.79176e+06, 35
10, 276768, 2.30909e+07, 5.25445e+07, 9.71399e+06, 35
11, 276768, 2.31368e+07, 6.14035e+07, 9.83905e+06, 35
12, 276768, 2.31483e+07, 5.93694e+07, 9.76374e+06, 35
13, 276768, 2.31433e+07, 5.47731e+07, 9.68886e+06, 35
14, 276768, 2.3159e+07, 6.31683e+07, 9.63054e+06, 35
15, 276768, 2.315e+07, 6.10334e+07, 9.63394e+06, 35
16, 276768, 2.31371e+07, 5.46952e+07, 9.58114e+06, 35
17, 276768, 2.31301e+07, 6.11468e+07, 9.75079e+06, 35
18, 276768, 2.3163e+07, 6.01164e+07, 9.84113e+06, 35
19, 276768, 2.31547e+07, 5.6583e+07, 9.8692e+06, 35
20, 276768, 2.31444e+07, 5.77823e+07, 9.85795e+06, 35
21, 276768, 2.31451e+07, 5.63735e+07, 9.75481e+06, 35
22, 276768, 2.3162e+07, 5.54912e+07, 9.77931e+06, 35
23, 276768, 2.31859e+07, 5.54885e+07, 9.92237e+06, 35
24, 276768, 2.31682e+07, 5.47307e+07, 9.9187e+06, 35
25, 276768, 2.31665e+07, 5.9738e+07, 1.00276e+07, 35
26, 276768, 2.31822e+07, 6.10328e+07, 1.01511e+07, 35
27, 276768, 2.31699e+07, 6.28816e+07, 1.01069e+07, 35
28, 276768, 2.31517e+07, 6.08084e+07, 9.97474e+06, 35
29, 276768, 2.31551e+07, 5.67597e+07, 9.98034e+06, 35
30, 276768, 2.31459e+07, 5.88244e+07, 1.00466e+07, 35
31, 276768, 2.31251e+07, 5.83702e+07, 1.00642e+07, 35
32, 276768, 2.31406e+07, 5.78153e+07, 1.00687e+07, 35
33, 276768, 2.31146e+07, 5.62385e+07, 1.00402e+07, 35
34, 276768, 2.30976e+07, 5.83718e+07, 9.93998e+06, 35
35, 276768, 2.30728e+07, 5.97962e+07, 9.9139e+06, 35
36, 276768, 2.3094e+07, 6.3076e+07, 9.95384e+06, 35
37, 276768, 2.30789e+07, 5.98572e+07, 9.85488e+06, 35
38, 276768, 2.30727e+07, 5.87074e+07, 9.82686e+06, 35
39, 276768, 2.3057e+07, 5.67738e+07, 9.81103e+06, 35
40, 276768, 2.30438e+07, 5.52082e+07, 9.76869e+06, 35
41, 276768, 2.3032e+07, 5.52084e+07, 9.92268e+06, 35
42, 275834, 2.30192e+07, 5.49158e+07, 9.89056e+06, 35
43, 275834, 2.29845e+07, 5.52331e+07, 9.97145e+06, 35
44, 275834, 2.29626e+07, 6.5665e+07, 9.98767e+06, 35
45, 275834, 2.29651e+07, 6.55503e+07, 9.97912e+06, 35
46, 275834, 2.29605e+07, 5.59822e+07, 9.98641e+06, 35
47, 275834, 2.29686e+07, 5.61455e+07, 1.00048e+07, 35
48, 275834, 2.29658e+07, 5.57867e+07, 9.98866e+06, 35
49, 275834, 2.29721e+07, 5.49784e+07, 9.86185e+06, 35
50, 275834, 2.29865e+07, 5.72901e+07, 1.00022e+07, 35
51, 275834, 2.29955e+07, 5.527e+07, 1.00786e+07, 35
52, 275834, 2.2978e+07, 6.08061e+07, 1.00426e+07, 35
