gen, min, avg, max, std, exp_number
112, 759633, 4.04152e+07, 1.31449e+08, 2.07497e+07, 31
113, 759633, 4.03537e+07, 1.21378e+08, 2.05418e+07, 31
114, 759633, 4.04954e+07, 1.24511e+08, 2.09601e+07, 31
115, 759633, 4.0642e+07, 1.4013e+08, 2.14003e+07, 31
116, 759633, 4.0836e+07, 1.28168e+08, 2.16638e+07, 31
117, 759633, 4.0817e+07, 1.41365e+08, 2.15706e+07, 31
118, 759633, 4.05344e+07, 1.37843e+08, 2.09375e+07, 31
119, 759633, 4.03419e+07, 1.43026e+08, 2.10075e+07, 31
120, 759633, 4.01104e+07, 1.2146e+08, 2.06274e+07, 31
121, 759633, 3.98837e+07, 1.26722e+08, 2.06263e+07, 31
122, 759633, 3.99848e+07, 1.23905e+08, 2.0334e+07, 31
123, 759633, 4.00249e+07, 1.25804e+08, 2.02191e+07, 31
124, 759633, 4.01401e+07, 1.21286e+08, 2.03602e+07, 31
125, 759633, 3.95667e+07, 1.28572e+08, 1.9998e+07, 31
126, 759633, 3.9597e+07, 1.1224e+08, 1.98864e+07, 31
127, 759633, 3.96638e+07, 1.34528e+08, 1.9953e+07, 31
128, 759633, 3.95879e+07, 1.31912e+08, 1.99041e+07, 31
129, 759633, 3.94685e+07, 1.43273e+08, 1.99467e+07, 31
130, 759633, 3.95446e+07, 1.35867e+08, 1.99575e+07, 31
131, 759633, 3.94878e+07, 1.21519e+08, 1.982e+07, 31
132, 759633, 3.97412e+07, 1.45508e+08, 2.05987e+07, 31
133, 759633, 3.97521e+07, 1.24687e+08, 2.03373e+07, 31
134, 759633, 3.99384e+07, 1.17995e+08, 2.03568e+07, 31
135, 759633, 3.96004e+07, 1.1967e+08, 2.01373e+07, 31
136, 759633, 3.9665e+07, 1.2226e+08, 2.03137e+07, 31
137, 759633, 3.96093e+07, 1.33688e+08, 2.03e+07, 31
138, 759633, 3.93159e+07, 1.30928e+08, 2.03515e+07, 31
139, 759633, 3.91184e+07, 1.26729e+08, 2.02098e+07, 31
140, 759633, 3.91529e+07, 1.15009e+08, 2.0008e+07, 31
141, 759633, 3.89798e+07, 1.18828e+08, 1.99044e+07, 31
142, 759633, 3.8755e+07, 1.18828e+08, 1.94881e+07, 31
143, 759633, 3.8797e+07, 1.21248e+08, 1.976e+07, 31
144, 759633, 3.86596e+07, 1.13216e+08, 1.96184e+07, 31
145, 759633, 3.86049e+07, 1.1729e+08, 1.95701e+07, 31
146, 759633, 3.85362e+07, 1.25185e+08, 1.94662e+07, 31
147, 759633, 3.84955e+07, 1.25185e+08, 1.93992e+07, 31
148, 759633, 3.86542e+07, 1.13979e+08, 1.94796e+07, 31
149, 759633, 3.8768e+07, 1.26642e+08, 1.98119e+07, 31
150, 759633, 3.8842e+07, 1.25152e+08, 1.99593e+07, 31
151, 759633, 3.88364e+07, 1.27675e+08, 2.01532e+07, 31
152, 759633, 3.88317e+07, 1.18055e+08, 2.00076e+07, 31
153, 759633, 3.88761e+07, 1.24821e+08, 2.00564e+07, 31
154, 759633, 3.87431e+07, 1.21337e+08, 1.97808e+07, 31
155, 759633, 3.87498e+07, 1.2323e+08, 1.98185e+07, 31
156, 759633, 3.86373e+07, 1.25991e+08, 1.98251e+07, 31
157, 759633, 3.86222e+07, 1.13948e+08, 1.94684e+07, 31
158, 759633, 3.82195e+07, 1.11617e+08, 1.91089e+07, 31
159, 759633, 3.80633e+07, 1.12629e+08, 1.90072e+07, 31
160, 759633, 3.79525e+07, 1.3444e+08, 1.91853e+07, 31
161, 759633, 3.80414e+07, 1.18515e+08, 1.92827e+07, 31
162, 759633, 3.76827e+07, 1.21113e+08, 1.89921e+07, 31
163, 759633, 3.74752e+07, 1.34997e+08, 1.88131e+07, 31
164, 759633, 3.76547e+07, 1.22307e+08, 1.88945e+07, 31
165, 759633, 3.76233e+07, 1.46213e+08, 1.9238e+07, 31
166, 759633, 3.73913e+07, 1.04349e+08, 1.89764e+07, 31
167, 759633, 3.72734e+07, 1.14474e+08, 1.87125e+07, 31
168, 759633, 3.73946e+07, 1.14474e+08, 1.8977e+07, 31
169, 759633, 3.74893e+07, 1.14474e+08, 1.90342e+07, 31
170, 759633, 3.74359e+07, 1.3459e+08, 1.92243e+07, 31
171, 759633, 3.77992e+07, 1.36064e+08, 1.93885e+07, 31
172, 759633, 3.78678e+07, 1.18877e+08, 1.93366e+07, 31
173, 759633, 3.78807e+07, 1.28174e+08, 1.95262e+07, 31
174, 759633, 3.79277e+07, 1.36829e+08, 1.97194e+07, 31
175, 759633, 3.76284e+07, 1.08368e+08, 1.93407e+07, 31
176, 759633, 3.80128e+07, 1.20776e+08, 2.00938e+07, 31
177, 759633, 3.81643e+07, 1.30122e+08, 2.07156e+07, 31
178, 759633, 3.80328e+07, 1.28384e+08, 2.03943e+07, 31
179, 759633, 3.84204e+07, 1.23864e+08, 2.0318e+07, 31
180, 759633, 3.83879e+07, 1.35134e+08, 2.02958e+07, 31
181, 759633, 3.82059e+07, 1.35134e+08, 2.04327e+07, 31
182, 759633, 3.83742e+07, 1.21473e+08, 2.01758e+07, 31
183, 759633, 3.83409e+07, 1.21206e+08, 2.00997e+07, 31
184, 759633, 3.85787e+07, 1.23736e+08, 2.0616e+07, 31
185, 759633, 3.84583e+07, 1.13208e+08, 2.01769e+07, 31
186, 759633, 3.84182e+07, 1.20243e+08, 2.03089e+07, 31
187, 759633, 3.81177e+07, 1.32617e+08, 1.97855e+07, 31
188, 759633, 3.79735e+07, 1.40422e+08, 1.97289e+07, 31
189, 759633, 3.79802e+07, 1.32617e+08, 2.02815e+07, 31
190, 759633, 3.80326e+07, 1.22146e+08, 1.96578e+07, 31
191, 759633, 3.8063e+07, 1.36978e+08, 1.96755e+07, 31
192, 759633, 3.81481e+07, 1.21759e+08, 1.95012e+07, 31
193, 759633, 3.80128e+07, 1.29807e+08, 1.9657e+07, 31
194, 759633, 3.78812e+07, 1.25075e+08, 1.96617e+07, 31
195, 759633, 3.78401e+07, 1.30787e+08, 2.03563e+07, 31
196, 759633, 3.7814e+07, 1.26057e+08, 1.98403e+07, 31
197, 759633, 3.81205e+07, 1.29185e+08, 2.00061e+07, 31
198, 759633, 3.79581e+07, 1.3327e+08, 1.99447e+07, 31
199, 759633, 3.80057e+07, 1.33592e+08, 2.00667e+07, 31
200, 759633, 3.76279e+07, 1.18501e+08, 1.99682e+07, 31
201, 759633, 3.7916e+07, 1.1483e+08, 1.98735e+07, 31
202, 759633, 3.79875e+07, 1.13082e+08, 1.99509e+07, 31
203, 759633, 3.80271e+07, 1.15943e+08, 2.01478e+07, 31
204, 759633, 3.80903e+07, 1.3888e+08, 2.01566e+07, 31
205, 759633, 3.79451e+07, 1.19123e+08, 1.97828e+07, 31
206, 739369, 3.77347e+07, 1.39652e+08, 2.01101e+07, 31
207, 739369, 3.75149e+07, 1.2828e+08, 1.97387e+07, 31
208, 739369, 3.74106e+07, 1.27179e+08, 1.99024e+07, 31
209, 739369, 3.75e+07, 1.1875e+08, 2.02175e+07, 31
210, 739369, 3.74552e+07, 1.18706e+08, 1.97677e+07, 31
211, 739369, 3.74835e+07, 1.16551e+08, 1.94835e+07, 31
212, 739369, 3.74071e+07, 1.2148e+08, 1.99703e+07, 31
213, 739369, 3.72854e+07, 1.33877e+08, 1.97724e+07, 31
214, 739369, 3.69305e+07, 1.23645e+08, 1.95366e+07, 31
215, 739369, 3.67841e+07, 1.27496e+08, 1.92509e+07, 31
216, 739369, 3.70833e+07, 1.33705e+08, 1.9714e+07, 31
217, 739369, 3.72051e+07, 1.50866e+08, 2.01494e+07, 31
218, 739369, 3.6994e+07, 1.40023e+08, 2.00868e+07, 31
219, 739369, 3.71805e+07, 1.41659e+08, 2.03851e+07, 31
220, 739369, 3.73361e+07, 1.24216e+08, 2.05152e+07, 31
221, 739369, 3.7549e+07, 1.31594e+08, 2.04263e+07, 31
222, 739369, 3.7414e+07, 1.37035e+08, 2.0533e+07, 31
223, 739369, 3.74336e+07, 1.49257e+08, 2.03015e+07, 31
224, 739369, 3.72192e+07, 1.38927e+08, 2.04045e+07, 31
225, 739369, 3.75372e+07, 1.42159e+08, 2.06993e+07, 31
226, 739369, 3.73115e+07, 1.49708e+08, 2.07339e+07, 31
227, 739369, 3.72201e+07, 1.51247e+08, 2.02548e+07, 31
228, 739369, 3.70892e+07, 1.32588e+08, 2.04823e+07, 31
229, 739369, 3.69768e+07, 1.2933e+08, 2.01363e+07, 31
230, 739369, 3.70548e+07, 1.28331e+08, 1.98872e+07, 31
231, 739369, 3.72015e+07, 1.28331e+08, 1.99261e+07, 31
232, 739369, 3.75043e+07, 1.43772e+08, 2.0532e+07, 31
233, 739369, 3.7406e+07, 1.31941e+08, 2.02629e+07, 31
234, 739369, 3.74868e+07, 1.23361e+08, 2.01592e+07, 31
235, 739369, 3.74743e+07, 1.47102e+08, 2.03543e+07, 31
236, 739369, 3.76286e+07, 1.41882e+08, 2.01839e+07, 31
237, 739369, 3.7845e+07, 1.33905e+08, 2.03855e+07, 31
238, 739369, 3.81027e+07, 1.64596e+08, 2.05268e+07, 31
239, 739369, 3.76668e+07, 1.50467e+08, 2.01974e+07, 31
240, 739369, 3.74905e+07, 1.46361e+08, 1.99879e+07, 31
241, 739369, 3.73515e+07, 1.37644e+08, 2.02011e+07, 31
242, 739369, 3.71873e+07, 1.43251e+08, 1.98757e+07, 31
243, 739369, 3.7147e+07, 1.61285e+08, 2.00161e+07, 31
244, 739369, 3.72903e+07, 1.46073e+08, 2.03051e+07, 31
245, 739369, 3.70534e+07, 1.2974e+08, 1.97301e+07, 31
246, 739369, 3.73459e+07, 1.39081e+08, 1.97671e+07, 31
247, 739369, 3.71303e+07, 1.27733e+08, 1.99351e+07, 31
248, 739369, 3.67407e+07, 1.39442e+08, 1.97848e+07, 31
249, 739369, 3.70768e+07, 1.18868e+08, 1.98741e+07, 31
0, 934176, 4.49609e+07, 1.82718e+08, 2.11153e+07, 32
1, 934176, 4.51565e+07, 1.60758e+08, 2.08141e+07, 32
2, 934176, 4.48021e+07, 1.27442e+08, 2.03456e+07, 32
3, 934176, 4.47407e+07, 1.27166e+08, 2.07072e+07, 32
4, 934176, 4.47179e+07, 1.24705e+08, 2.07062e+07, 32
5, 934176, 4.46305e+07, 1.29986e+08, 2.01735e+07, 32
6, 934176, 4.48039e+07, 1.35725e+08, 2.0591e+07, 32
7, 934176, 4.46037e+07, 1.35725e+08, 2.06067e+07, 32
8, 934176, 4.46114e+07, 1.22498e+08, 2.04704e+07, 32
9, 934176, 4.44315e+07, 1.21956e+08, 2.05487e+07, 32
10, 934176, 4.45163e+07, 1.2784e+08, 2.0348e+07, 32
11, 934176, 4.42945e+07, 1.20768e+08, 2.00514e+07, 32
12, 934176, 4.42473e+07, 1.24286e+08, 1.99291e+07, 32
13, 934176, 4.39634e+07, 1.11288e+08, 1.97791e+07, 32
14, 934176, 4.39907e+07, 1.25255e+08, 1.98828e+07, 32
15, 934176, 4.39265e+07, 1.23496e+08, 1.9869e+07, 32
16, 934176, 4.4e+07, 1.23317e+08, 1.97711e+07, 32
17, 934176, 4.39666e+07, 1.27871e+08, 1.97995e+07, 32
18, 934176, 4.41485e+07, 1.20187e+08, 2.00244e+07, 32
19, 934176, 4.40739e+07, 1.21207e+08, 2.01566e+07, 32
20, 934176, 4.40936e+07, 1.21187e+08, 1.9978e+07, 32
21, 890765, 4.39737e+07, 1.15588e+08, 2.01587e+07, 32
22, 890765, 4.40235e+07, 1.30405e+08, 2.01232e+07, 32
23, 890765, 4.39824e+07, 1.40038e+08, 2.01914e+07, 32
24, 890765, 4.38897e+07, 1.3418e+08, 2.02723e+07, 32
25, 890765, 4.37867e+07, 1.15591e+08, 2.00895e+07, 32
26, 890765, 4.37955e+07, 1.11295e+08, 2.02356e+07, 32
27, 890765, 4.3802e+07, 1.26958e+08, 2.04453e+07, 32
28, 890765, 4.36361e+07, 1.25161e+08, 2.02831e+07, 32
29, 890765, 4.36759e+07, 1.28366e+08, 2.04756e+07, 32
30, 890765, 4.35096e+07, 1.33808e+08, 2.06323e+07, 32
31, 890765, 4.34821e+07, 1.27727e+08, 2.05523e+07, 32
32, 890765, 4.33193e+07, 1.25416e+08, 2.01732e+07, 32
33, 890765, 4.33963e+07, 1.43916e+08, 2.00643e+07, 32
34, 890765, 4.33244e+07, 1.24551e+08, 2.01475e+07, 32
35, 890765, 4.33168e+07, 1.15801e+08, 1.96608e+07, 32
36, 890765, 4.34023e+07, 1.24824e+08, 1.98776e+07, 32
37, 890765, 4.34432e+07, 1.43459e+08, 2.01622e+07, 32
38, 890765, 4.32675e+07, 1.3603e+08, 2.00075e+07, 32
39, 890765, 4.3327e+07, 1.31665e+08, 2.01374e+07, 32
40, 890765, 4.31993e+07, 1.40152e+08, 2.05811e+07, 32
41, 890765, 4.35054e+07, 1.35593e+08, 2.04295e+07, 32
42, 890765, 4.36113e+07, 1.26555e+08, 2.03435e+07, 32
43, 890765, 4.33902e+07, 1.28454e+08, 2.03278e+07, 32
44, 890765, 4.34253e+07, 1.21935e+08, 2.0348e+07, 32
45, 890765, 4.32579e+07, 1.22376e+08, 2.01573e+07, 32
46, 890765, 4.33696e+07, 1.2903e+08, 2.00422e+07, 32
47, 890765, 4.32905e+07, 1.23577e+08, 1.99607e+07, 32
48, 890765, 4.32313e+07, 1.2085e+08, 1.97621e+07, 32
49, 890765, 4.34025e+07, 1.34828e+08, 2.02516e+07, 32
50, 890765, 4.34947e+07, 1.21237e+08, 2.03239e+07, 32
51, 890765, 4.35492e+07, 1.35936e+08, 2.05229e+07, 32
52, 890765, 4.32667e+07, 1.33761e+08, 2.05174e+07, 32
53, 890765, 4.28686e+07, 1.27195e+08, 2.02316e+07, 32
54, 890765, 4.27681e+07, 1.17113e+08, 2.02671e+07, 32
55, 890765, 4.31405e+07, 1.34499e+08, 2.05174e+07, 32
56, 890765, 4.29313e+07, 1.29852e+08, 2.06184e+07, 32
57, 890765, 4.30157e+07, 1.22314e+08, 2.06102e+07, 32
58, 890765, 4.31672e+07, 1.22166e+08, 2.03906e+07, 32
59, 890765, 4.28566e+07, 1.14522e+08, 1.99274e+07, 32
60, 890765, 4.29091e+07, 1.13061e+08, 2.00058e+07, 32
61, 890765, 4.27049e+07, 1.25226e+08, 1.98778e+07, 32
62, 890765, 4.28627e+07, 1.32576e+08, 2.02181e+07, 32
63, 890765, 4.28934e+07, 1.28034e+08, 2.02527e+07, 32
64, 890765, 4.29285e+07, 1.26401e+08, 2.02868e+07, 32
65, 890765, 4.29203e+07, 1.26401e+08, 2.05694e+07, 32
66, 890765, 4.28545e+07, 1.15721e+08, 2.04279e+07, 32
67, 890765, 4.31087e+07, 1.35442e+08, 2.07521e+07, 32
68, 890765, 4.29282e+07, 1.26198e+08, 2.0668e+07, 32
69, 890765, 4.2735e+07, 1.24934e+08, 2.052e+07, 32
70, 890765, 4.25481e+07, 1.44841e+08, 2.03651e+07, 32
71, 890765, 4.25433e+07, 1.21537e+08, 1.9991e+07, 32
72, 890765, 4.25823e+07, 1.21537e+08, 2.03598e+07, 32
73, 890765, 4.22771e+07, 1.15718e+08, 2.03577e+07, 32
74, 890765, 4.23438e+07, 1.18672e+08, 2.02267e+07, 32
75, 890765, 4.23381e+07, 1.21223e+08, 2.03655e+07, 32
76, 890765, 4.23702e+07, 1.16296e+08, 2.00405e+07, 32
77, 890765, 4.24314e+07, 1.19093e+08, 2.00424e+07, 32
78, 826750, 4.23931e+07, 1.14332e+08, 1.99193e+07, 32
79, 826750, 4.22059e+07, 1.20459e+08, 1.97725e+07, 32
80, 826750, 4.207e+07, 1.14852e+08, 1.98422e+07, 32
81, 826750, 4.22182e+07, 1.14459e+08, 2.0029e+07, 32
82, 826750, 4.25442e+07, 1.19944e+08, 2.05442e+07, 32
83, 826750, 4.21913e+07, 1.34008e+08, 2.02377e+07, 32
84, 826750, 4.24779e+07, 1.25819e+08, 2.05083e+07, 32
85, 826750, 4.21646e+07, 1.15883e+08, 2.02253e+07, 32
86, 826750, 4.22438e+07, 1.15723e+08, 2.00416e+07, 32
87, 826750, 4.2291e+07, 1.24539e+08, 2.04745e+07, 32
88, 826750, 4.23251e+07, 1.17347e+08, 2.03949e+07, 32
89, 826750, 4.22754e+07, 1.0828e+08, 2.0142e+07, 32
90, 826750, 4.24247e+07, 1.08703e+08, 2.0153e+07, 32
91, 826750, 4.21185e+07, 1.15754e+08, 1.98727e+07, 32
92, 826750, 4.21766e+07, 1.38257e+08, 2.01268e+07, 32
93, 826750, 4.19774e+07, 1.24036e+08, 2.0304e+07, 32
94, 826750, 4.17067e+07, 1.16049e+08, 1.97155e+07, 32
95, 826750, 4.19475e+07, 1.21097e+08, 2.04257e+07, 32
96, 826750, 4.20211e+07, 1.29467e+08, 2.06822e+07, 32
97, 826750, 4.19446e+07, 1.43113e+08, 2.0633e+07, 32
98, 826750, 4.17036e+07, 1.20142e+08, 2.04679e+07, 32
99, 826750, 4.16996e+07, 1.18584e+08, 2.10222e+07, 32
100, 818066, 4.14807e+07, 1.18236e+08, 2.04673e+07, 32
101, 818066, 4.16428e+07, 1.27558e+08, 2.05267e+07, 32
102, 818066, 4.145e+07, 1.27042e+08, 2.03394e+07, 32
103, 818066, 4.15493e+07, 1.16259e+08, 2.01645e+07, 32
104, 818066, 4.15513e+07, 1.17783e+08, 1.99594e+07, 32
105, 629201, 4.14468e+07, 1.16403e+08, 2.00912e+07, 32
106, 629201, 4.12975e+07, 1.23861e+08, 2.01581e+07, 32
107, 629201, 4.12754e+07, 1.21601e+08, 2.01832e+07, 32
108, 629201, 4.11581e+07, 1.24042e+08, 2.01266e+07, 32
109, 629201, 4.12385e+07, 1.2518e+08, 2.01761e+07, 32
110, 629201, 4.1059e+07, 1.26265e+08, 2.0251e+07, 32
111, 629201, 4.11741e+07, 1.43557e+08, 2.04028e+07, 32
112, 629201, 4.10347e+07, 1.24569e+08, 2.02187e+07, 32
113, 629201, 4.1071e+07, 1.44803e+08, 2.04261e+07, 32
114, 629201, 4.10314e+07, 1.38138e+08, 1.98944e+07, 32
115, 629201, 4.12107e+07, 1.3041e+08, 2.00467e+07, 32
116, 629201, 4.14326e+07, 1.3342e+08, 2.04202e+07, 32
117, 629201, 4.13062e+07, 1.28579e+08, 2.02036e+07, 32
118, 629201, 4.11392e+07, 1.34107e+08, 2.02638e+07, 32
119, 629201, 4.0717e+07, 1.15834e+08, 1.98107e+07, 32
120, 629201, 4.11012e+07, 1.13239e+08, 1.99065e+07, 32
121, 629201, 4.12758e+07, 1.31255e+08, 2.01756e+07, 32
122, 629201, 4.13632e+07, 1.26009e+08, 2.03439e+07, 32
123, 629201, 4.12603e+07, 1.175e+08, 1.99725e+07, 32
124, 629201, 4.13257e+07, 1.2498e+08, 1.99762e+07, 32
125, 629201, 4.10926e+07, 1.28617e+08, 2.03401e+07, 32
126, 629201, 4.07632e+07, 1.21878e+08, 2.00773e+07, 32
127, 629201, 4.12209e+07, 1.36782e+08, 2.03653e+07, 32
128, 629201, 4.10298e+07, 1.31364e+08, 2.05092e+07, 32
129, 629201, 4.09913e+07, 1.3569e+08, 2.10078e+07, 32
130, 629201, 4.10371e+07, 1.37638e+08, 2.10692e+07, 32
131, 629201, 4.125e+07, 1.37663e+08, 2.06023e+07, 32
132, 629201, 4.10899e+07, 1.27899e+08, 2.06717e+07, 32
133, 629201, 4.09736e+07, 1.25314e+08, 2.04848e+07, 32
134, 629201, 4.11519e+07, 1.38327e+08, 2.06928e+07, 32
135, 629201, 4.10351e+07, 1.27744e+08, 2.02942e+07, 32
136, 629201, 4.10993e+07, 1.23398e+08, 2.02012e+07, 32
137, 629201, 4.09207e+07, 1.39309e+08, 2.02419e+07, 32
138, 629201, 4.10584e+07, 1.3458e+08, 2.03919e+07, 32
139, 629201, 4.10031e+07, 1.14056e+08, 2.04719e+07, 32
140, 629201, 4.08928e+07, 1.32313e+08, 2.04153e+07, 32
141, 629201, 4.10781e+07, 1.3112e+08, 2.09558e+07, 32
142, 629201, 4.09929e+07, 1.29893e+08, 2.11917e+07, 32
143, 629201, 4.0926e+07, 1.40514e+08, 2.09089e+07, 32
144, 629201, 4.077e+07, 1.37722e+08, 2.10385e+07, 32
145, 613672, 4.06735e+07, 1.38938e+08, 2.08098e+07, 32
146, 613672, 4.07639e+07, 1.45508e+08, 2.11707e+07, 32
147, 613672, 4.08464e+07, 1.31284e+08, 2.14391e+07, 32
148, 613672, 4.08789e+07, 1.2774e+08, 2.11728e+07, 32
149, 613672, 4.08495e+07, 1.40753e+08, 2.11094e+07, 32
150, 613672, 4.06671e+07, 1.37547e+08, 2.11984e+07, 32
151, 613672, 4.04774e+07, 1.39866e+08, 2.11683e+07, 32
152, 613672, 4.0422e+07, 1.32565e+08, 2.10887e+07, 32
153, 613672, 4.01265e+07, 1.28172e+08, 2.10018e+07, 32
154, 613672, 4.03325e+07, 1.38961e+08, 2.14308e+07, 32
155, 613672, 4.02175e+07, 1.4237e+08, 2.15977e+07, 32
156, 613672, 4.01483e+07, 1.29993e+08, 2.13639e+07, 32
157, 613672, 4.04182e+07, 1.37614e+08, 2.18468e+07, 32
158, 613672, 4.02271e+07, 1.27402e+08, 2.12291e+07, 32
159, 613672, 4.03419e+07, 1.27423e+08, 2.10126e+07, 32
160, 613672, 3.99582e+07, 1.4161e+08, 2.08799e+07, 32
161, 613672, 4.03481e+07, 1.36613e+08, 2.15283e+07, 32
162, 613672, 4.03542e+07, 1.44484e+08, 2.16521e+07, 32
163, 613672, 4.02231e+07, 1.49784e+08, 2.12874e+07, 32
164, 613672, 3.99208e+07, 1.41411e+08, 2.07549e+07, 32
165, 613672, 3.97891e+07, 1.29178e+08, 2.0443e+07, 32
166, 613672, 3.99064e+07, 1.21244e+08, 2.04265e+07, 32
167, 613672, 4.00211e+07, 1.36347e+08, 2.05512e+07, 32
168, 613672, 4.01734e+07, 1.37244e+08, 2.12655e+07, 32
169, 613672, 4.0023e+07, 1.30537e+08, 2.11758e+07, 32
170, 613672, 3.98145e+07, 1.24946e+08, 2.09431e+07, 32
171, 613672, 3.95702e+07, 1.3344e+08, 2.05225e+07, 32
172, 613672, 3.93522e+07, 1.1709e+08, 2.03919e+07, 32
173, 613672, 3.93297e+07, 1.43093e+08, 2.00385e+07, 32
174, 613672, 3.93587e+07, 1.32873e+08, 2.04266e+07, 32
175, 613672, 3.96857e+07, 1.33917e+08, 2.04932e+07, 32
176, 613672, 3.96007e+07, 1.23579e+08, 2.03969e+07, 32
177, 613672, 3.9372e+07, 1.36306e+08, 2.06453e+07, 32
178, 613672, 3.95195e+07, 1.40139e+08, 2.05822e+07, 32
179, 613672, 3.92135e+07, 1.46961e+08, 2.01238e+07, 32
180, 613672, 3.91038e+07, 1.17298e+08, 1.99402e+07, 32
181, 613672, 3.94138e+07, 1.24773e+08, 2.03219e+07, 32
182, 613672, 3.91694e+07, 1.35483e+08, 2.04428e+07, 32
183, 613672, 3.90612e+07, 1.3526e+08, 2.02215e+07, 32
184, 613672, 3.91896e+07, 1.32343e+08, 2.04928e+07, 32
185, 613672, 3.94468e+07, 1.42016e+08, 2.06326e+07, 32
186, 613672, 3.92933e+07, 1.47393e+08, 2.0262e+07, 32
187, 613672, 3.90309e+07, 1.40685e+08, 2.03145e+07, 32
188, 613672, 3.91945e+07, 1.45735e+08, 2.02767e+07, 32
189, 613672, 3.89622e+07, 1.14392e+08, 1.98731e+07, 32
190, 613672, 3.9033e+07, 1.23472e+08, 1.97642e+07, 32
191, 613672, 3.89298e+07, 1.2502e+08, 1.97266e+07, 32
192, 613672, 3.87924e+07, 1.31087e+08, 2.02576e+07, 32
193, 613672, 3.87305e+07, 1.18158e+08, 1.991e+07, 32
194, 613672, 3.84772e+07, 1.20465e+08, 1.9988e+07, 32
195, 613672, 3.85791e+07, 1.21852e+08, 1.97576e+07, 32
196, 613672, 3.85913e+07, 1.1388e+08, 1.9736e+07, 32
197, 613672, 3.86451e+07, 1.36318e+08, 1.97934e+07, 32
198, 613672, 3.85463e+07, 1.27805e+08, 1.94452e+07, 32
199, 613672, 3.86242e+07, 1.22444e+08, 1.96993e+07, 32
200, 613672, 3.85759e+07, 1.31074e+08, 1.97398e+07, 32
201, 613672, 3.83747e+07, 1.32085e+08, 1.94985e+07, 32
202, 613672, 3.85295e+07, 1.46334e+08, 1.97247e+07, 32
203, 613672, 3.85765e+07, 1.19347e+08, 1.99608e+07, 32
204, 613672, 3.86324e+07, 1.21472e+08, 1.99577e+07, 32
205, 613672, 3.84943e+07, 1.42575e+08, 1.98789e+07, 32
206, 613672, 3.86606e+07, 1.25891e+08, 2.03888e+07, 32
207, 613672, 3.90271e+07, 1.40543e+08, 2.09205e+07, 32
208, 613672, 3.88303e+07, 1.24826e+08, 2.07886e+07, 32
209, 613672, 3.88388e+07, 1.20582e+08, 2.03389e+07, 32
210, 613672, 3.90159e+07, 1.23582e+08, 2.06875e+07, 32
211, 613672, 3.86936e+07, 1.50133e+08, 2.04402e+07, 32
212, 613672, 3.84736e+07, 1.3257e+08, 2.0103e+07, 32
213, 613672, 3.85017e+07, 1.35669e+08, 2.01733e+07, 32
214, 613672, 3.84849e+07, 1.29038e+08, 2.05069e+07, 32
215, 613672, 3.84687e+07, 1.28918e+08, 2.06111e+07, 32
216, 613672, 3.84647e+07, 1.20962e+08, 2.00231e+07, 32
217, 613672, 3.84128e+07, 1.1314e+08, 1.99365e+07, 32
218, 613672, 3.84919e+07, 1.35765e+08, 1.98713e+07, 32
219, 613672, 3.86204e+07, 1.35765e+08, 2.00866e+07, 32
220, 613672, 3.86124e+07, 1.31289e+08, 2.00551e+07, 32
221, 613672, 3.84171e+07, 1.22457e+08, 2.01498e+07, 32
222, 613672, 3.83744e+07, 1.29583e+08, 2.06709e+07, 32
223, 613672, 3.84688e+07, 1.28235e+08, 2.06165e+07, 32
224, 613672, 3.82243e+07, 1.28471e+08, 2.04368e+07, 32
225, 613672, 3.79501e+07, 1.24876e+08, 2.02757e+07, 32
226, 613672, 3.80096e+07, 1.35818e+08, 2.03904e+07, 32
227, 613672, 3.80469e+07, 1.26083e+08, 2.00073e+07, 32
228, 613672, 3.79243e+07, 1.26083e+08, 1.96976e+07, 32
229, 613672, 3.78482e+07, 1.23118e+08, 1.96553e+07, 32
230, 613672, 3.79495e+07, 1.18997e+08, 1.96564e+07, 32
231, 613672, 3.75559e+07, 1.29054e+08, 1.95703e+07, 32
232, 613672, 3.78143e+07, 1.24194e+08, 1.96381e+07, 32
233, 613672, 3.78772e+07, 1.37681e+08, 1.95859e+07, 32
234, 613672, 3.77882e+07, 1.29074e+08, 1.92144e+07, 32
235, 613672, 3.78599e+07, 1.12889e+08, 1.92604e+07, 32
236, 613672, 3.77428e+07, 1.26092e+08, 1.97954e+07, 32
237, 613672, 3.80476e+07, 1.11329e+08, 1.97445e+07, 32
238, 613672, 3.80999e+07, 1.32918e+08, 1.99236e+07, 32
239, 613672, 3.82926e+07, 1.13869e+08, 1.96155e+07, 32
240, 613672, 3.82985e+07, 1.18708e+08, 1.97082e+07, 32
241, 613672, 3.79563e+07, 1.1462e+08, 1.97905e+07, 32
242, 613672, 3.7805e+07, 1.20377e+08, 2.00228e+07, 32
243, 613672, 3.77336e+07, 1.30837e+08, 2.02577e+07, 32
244, 613672, 3.76469e+07, 1.32159e+08, 2.06699e+07, 32
245, 613672, 3.76777e+07, 1.28242e+08, 2.02272e+07, 32
246, 613672, 3.7702e+07, 1.30387e+08, 2.05123e+07, 32
247, 613672, 3.77888e+07, 1.34668e+08, 2.02833e+07, 32
248, 613672, 3.78688e+07, 1.2411e+08, 1.99582e+07, 32
249, 613672, 3.77534e+07, 1.17036e+08, 1.97829e+07, 32
