gen, min, avg, max, std, exp_number
235, 39.2599, 9084.78, 34219.2, 5436.15, 2
236, 39.2599, 9079.06, 30099.7, 5416.68, 2
237, 39.2599, 9101.71, 30312.2, 5401.86, 2
238, 39.2599, 9129.59, 33398.9, 5466.4, 2
239, 39.2599, 9143.17, 34111.8, 5404.07, 2
240, 39.2599, 9156.73, 33152.7, 5414.41, 2
241, 39.2599, 9153.57, 31684.7, 5344.29, 2
242, 39.2599, 9159.61, 31684.7, 5404.12, 2
243, 39.2599, 9160.39, 30008.4, 5280.92, 2
244, 39.2599, 9174.14, 28978.3, 5331.22, 2
245, 39.2599, 9170.08, 31207.3, 5368.66, 2
246, 39.2599, 9162.02, 33304.8, 5424.18, 2
247, 39.2599, 9140.07, 33492, 5365.92, 2
248, 39.2599, 9139.34, 33453.6, 5390.18, 2
249, 39.2599, 9140, 33895.2, 5501.68, 2
0, 75.7234, 7415.27, 21169.7, 3663.7, 3
1, 75.7234, 7428.23, 22151.9, 3717.96, 3
2, 75.7234, 7430.6, 20798.6, 3722.75, 3
3, 75.7234, 7437.29, 22561.6, 3726.76, 3
4, 75.7234, 7457.13, 21889.8, 3724.42, 3
5, 75.7234, 7467.47, 19409.1, 3703.65, 3
6, 75.7234, 7468.93, 22729.7, 3737.45, 3
7, 75.7234, 7468.59, 20534.1, 3800.78, 3
8, 75.7234, 7464.21, 20323.3, 3773.92, 3
9, 75.7234, 7463.71, 22312.8, 3749.36, 3
10, 75.7234, 7474.9, 22220.1, 3758.72, 3
11, 75.7234, 7498.26, 20391.3, 3791.71, 3
12, 75.7234, 7518.93, 20969.2, 3839.11, 3
13, 75.7234, 7520.03, 25284.1, 3893.71, 3
14, 75.7234, 7536.93, 25263.3, 3913.31, 3
15, 75.7234, 7535.15, 21583.3, 3863.71, 3
16, 75.7234, 7554.64, 22394.7, 3906.23, 3
17, 75.7234, 7552.07, 24025, 3915.45, 3
18, 75.7234, 7560.79, 22608.2, 3918.26, 3
19, 75.7234, 7572.44, 25066.5, 3996.78, 3
20, 75.7234, 7584.28, 23731.7, 3981.39, 3
21, 75.7234, 7588.83, 23542.1, 3965.54, 3
22, 75.7234, 7597.23, 26980.4, 3960.06, 3
23, 75.7234, 7602.83, 26358.3, 3973.08, 3
24, 75.7234, 7606.59, 26301.7, 3964.1, 3
25, 75.7234, 7599.57, 24774.7, 3991.07, 3
26, 75.7234, 7612.41, 24007.7, 4004.86, 3
27, 75.7234, 7629.8, 28013.6, 4094.46, 3
28, 75.7234, 7631.98, 22731, 4002.04, 3
29, 75.7234, 7635.7, 23710.2, 4008.63, 3
30, 63.2173, 7644.28, 25515, 4015.09, 3
31, 63.2173, 7658.79, 25268.7, 4049.07, 3
32, 63.2173, 7664.34, 24138.5, 4038.8, 3
33, 63.2173, 7675.86, 22689, 4101.83, 3
34, 63.2173, 7695.34, 23066.9, 4098.72, 3
35, 63.2173, 7701.42, 22813.5, 4035.15, 3
36, 63.2173, 7700.45, 26695.5, 4050.33, 3
37, 63.2173, 7725.28, 24662.4, 4043.2, 3
38, 63.2173, 7733.97, 24624.3, 4059.69, 3
39, 63.2173, 7740.23, 23193.3, 4047.77, 3
40, 63.2173, 7753.2, 25017.4, 4045.15, 3
41, 63.2173, 7759.72, 25650, 4123.87, 3
42, 63.2173, 7769.7, 27282.9, 4173.14, 3
43, 63.2173, 7775.8, 23673.1, 4177.74, 3
44, 63.2173, 7776.84, 25004, 4129.27, 3
45, 63.2173, 7780.59, 25092.1, 4142.21, 3
46, 63.2173, 7788.73, 24057.5, 4119.24, 3
47, 63.2173, 7797.86, 24542.6, 4200.34, 3
48, 63.2173, 7803.91, 24542.6, 4177.55, 3
49, 56.5629, 7804.72, 24438.6, 4147.97, 3
50, 56.5629, 7804.12, 24303.8, 4163.48, 3
51, 56.5629, 7809.19, 23925.6, 4192.44, 3
52, 56.5629, 7823.38, 23393.4, 4183.1, 3
53, 56.5629, 7825.97, 24544.5, 4190.2, 3
54, 56.5629, 7833.11, 23691.3, 4194.53, 3
55, 56.5629, 7824.35, 25430.1, 4175.24, 3
56, 56.5629, 7825.65, 25184, 4276.48, 3
57, 56.5629, 7834.86, 25757.2, 4210.1, 3
58, 56.5629, 7859.38, 25682.8, 4250.25, 3
59, 56.5629, 7889.8, 26093.9, 4344.82, 3
60, 56.5629, 7907.99, 24540.6, 4343.13, 3
61, 56.5629, 7898.61, 24456.4, 4308.98, 3
62, 23.5461, 7907.91, 24635.2, 4328.8, 3
63, 23.5461, 7918.92, 25181.6, 4357.62, 3
64, 23.5461, 7928.36, 25123.9, 4313.57, 3
65, 23.5461, 7913.67, 27358, 4310.69, 3
66, 23.5461, 7914.88, 24260.5, 4260.7, 3
67, 23.5461, 7917.37, 24598.4, 4262.77, 3
68, 23.5461, 7924.82, 24490.1, 4274, 3
69, 23.5461, 7936.43, 24491.6, 4264.98, 3
70, 23.5461, 7963, 25778.4, 4235.9, 3
71, 23.5461, 7986.72, 26505.8, 4259.2, 3
72, 23.5461, 8002.81, 27058, 4350.82, 3
73, 23.5461, 8009.28, 24354.1, 4288.43, 3
74, 23.5461, 8001.94, 24381.3, 4331.7, 3
75, 23.5461, 8001.88, 29533.4, 4339.45, 3
76, 23.5461, 8010.89, 26253.8, 4321.27, 3
77, 23.5461, 8023.63, 24782.9, 4360.3, 3
78, 23.5461, 8015.12, 24414.6, 4329.31, 3
79, 23.5461, 8032.36, 24437.9, 4373.58, 3
80, 23.5461, 8038.37, 24437.9, 4381.06, 3
81, 23.5461, 8037, 23968.6, 4353.62, 3
82, 23.5461, 8035.4, 23968.6, 4370.17, 3
83, 23.5461, 8040.83, 25950.3, 4391.22, 3
84, 23.5461, 8033.6, 26078.8, 4357.98, 3
85, 23.5461, 8020.96, 25500.8, 4373.76, 3
86, 23.5461, 8042.58, 26059.8, 4432.7, 3
87, 23.5461, 8049.95, 26648.6, 4455.44, 3
88, 23.5461, 8071.4, 27044.6, 4479.23, 3
89, 23.5461, 8089.28, 29484.9, 4600.02, 3
90, 23.5461, 8087.43, 30356, 4598.98, 3
91, 23.5461, 8092.85, 28877.4, 4606.09, 3
92, 23.5461, 8095.21, 26885.2, 4597.98, 3
93, 23.5461, 8095.21, 26991.6, 4531.48, 3
94, 23.5461, 8102.09, 26991.6, 4474.24, 3
95, 23.5461, 8134.39, 28370.3, 4558.18, 3
96, 23.5461, 8128.72, 28415.1, 4531.43, 3
97, 21.7899, 8141.45, 27531.3, 4535.02, 3
98, 21.7899, 8159.01, 26180.4, 4564.94, 3
99, 21.7899, 8150.81, 28156.9, 4615.61, 3
100, 21.7899, 8170.68, 29052.5, 4642.64, 3
101, 16.3699, 8171.62, 29155.5, 4714.87, 3
102, 16.3699, 8174.35, 27788.1, 4649.74, 3
103, 16.3699, 8164.09, 26396.3, 4583.74, 3
104, 7.44012, 8156.19, 27603.9, 4570.23, 3
105, 7.44012, 8171.24, 26525.3, 4575.66, 3
106, 7.44012, 8174.67, 26111, 4572.36, 3
107, 7.44012, 8199.94, 25870.3, 4595.08, 3
108, 7.44012, 8210.05, 26477.8, 4559.68, 3
109, 7.44012, 8192.15, 26477.8, 4574.08, 3
110, 7.44012, 8194.65, 27387.6, 4689.55, 3
111, 7.44012, 8196.19, 27980.8, 4571.27, 3
112, 7.44012, 8201.49, 27171, 4596.66, 3
113, 7.44012, 8205.77, 26482.6, 4617.83, 3
114, 7.44012, 8205.89, 28148.3, 4664.8, 3
115, 7.44012, 8177.53, 26479.3, 4650.42, 3
116, 7.44012, 8188.38, 26172.7, 4690.36, 3
117, 7.44012, 8189.76, 26915.4, 4733.47, 3
118, 7.44012, 8179.39, 29006.9, 4751.57, 3
119, 7.44012, 8179.72, 28589.6, 4743.21, 3
120, 7.44012, 8189.52, 27390.8, 4673.1, 3
121, 7.44012, 8186.28, 30960, 4689.77, 3
122, 7.44012, 8190.41, 26591.8, 4671.78, 3
123, 7.44012, 8164.15, 28475.6, 4686.52, 3
124, 7.44012, 8191.26, 28140.2, 4719.22, 3
125, 7.44012, 8190.42, 27582.8, 4765.34, 3
126, 7.44012, 8195.53, 27097, 4762.2, 3
127, 7.44012, 8181.23, 27097, 4786.57, 3
128, 7.44012, 8184.98, 30004.9, 4808.68, 3
129, 7.44012, 8193.42, 29509.5, 4831.63, 3
130, 7.44012, 8203.2, 29020.1, 4849.68, 3
131, 7.44012, 8210.39, 28960.6, 4798.35, 3
132, 7.44012, 8221.76, 28906.9, 4817.17, 3
133, 7.44012, 8249.33, 30152.8, 4854.72, 3
134, 7.44012, 8246.07, 31406.4, 4847.36, 3
135, 7.44012, 8257.97, 28846.9, 4844.95, 3
136, 7.44012, 8251.63, 30954.9, 4792.48, 3
137, 7.44012, 8252.16, 30954.9, 4823.08, 3
138, 7.44012, 8243.97, 31044.2, 4844.94, 3
139, 7.44012, 8244.39, 29690.7, 4844.12, 3
140, 7.44012, 8254.94, 27912.3, 4794.96, 3
141, 7.44012, 8259, 27207.2, 4822.32, 3
142, 7.44012, 8261.25, 27207.2, 4775.14, 3
143, 7.44012, 8257.56, 27207.2, 4839.51, 3
144, -2.97051, 8249.71, 34431.7, 4871.9, 3
145, -2.97051, 8243.46, 26297, 4819.22, 3
146, -2.97051, 8251.11, 26427.1, 4820.74, 3
147, -2.97051, 8242.31, 26433.1, 4813.42, 3
148, -2.97051, 8243.87, 28235, 4826.05, 3
149, -2.97051, 8239.46, 32668.5, 4775.31, 3
150, -2.97051, 8221.56, 27102.2, 4692.38, 3
151, -2.97051, 8224.29, 27377.6, 4629.94, 3
152, -2.97051, 8244.61, 25391.3, 4650.92, 3
153, -2.97051, 8249.53, 26093.7, 4554.37, 3
154, -2.97051, 8255.53, 25803.8, 4580.79, 3
155, -2.97051, 8268.51, 28347.2, 4633.58, 3
156, -2.97051, 8266.4, 30417, 4715.82, 3
157, -2.97051, 8285.29, 28198.7, 4691.01, 3
158, -2.97051, 8282.49, 29023.4, 4654.66, 3
159, -2.97051, 8294.4, 28501.1, 4729.74, 3
160, -2.97051, 8296.06, 28497.4, 4725.3, 3
161, -2.97051, 8318.81, 28583.6, 4744.25, 3
162, -2.97051, 8322.76, 28089.6, 4768.38, 3
163, -2.97051, 8323.56, 27496.1, 4785.92, 3
164, -2.97051, 8323.65, 28685.9, 4805.6, 3
165, -2.97051, 8339.28, 28310.2, 4825.3, 3
166, -2.97051, 8355.41, 28309.6, 4873.19, 3
167, -21.3704, 8347.06, 28556.5, 4840.01, 3
168, -21.3704, 8354.85, 29181.9, 4865.75, 3
169, -21.3704, 8355.17, 28693.6, 4794.38, 3
170, -21.3704, 8367.51, 27815.3, 4821.86, 3
171, -21.3704, 8382.15, 27557.4, 4709.12, 3
172, -21.3704, 8399.37, 30966.9, 4809.72, 3
173, -21.3704, 8408.95, 28132.1, 4794.11, 3
174, -21.3704, 8412.26, 28187.9, 4824.05, 3
175, -21.3704, 8413.07, 27608.7, 4857.33, 3
176, -21.3704, 8432.05, 26685.6, 4818.96, 3
177, -21.3704, 8432.14, 25685.9, 4797.48, 3
178, -21.3704, 8427.65, 27806.2, 4828.99, 3
179, -21.3704, 8431.33, 27863.7, 4848.16, 3
180, -21.3704, 8431.24, 29661.9, 4835.53, 3
181, -21.3704, 8436.34, 27584.3, 4867.11, 3
182, -21.3704, 8450.47, 27584.3, 4870.84, 3
183, -21.3704, 8468.42, 37254.1, 4958.11, 3
184, -21.3704, 8464.5, 31809.5, 4913.76, 3
185, -21.3704, 8456.69, 29285.3, 4906.19, 3
186, -21.3704, 8475.01, 29288.9, 5003.3, 3
187, -21.3704, 8465.36, 29798.1, 5040.64, 3
188, -21.3704, 8458.53, 29487, 4996.55, 3
189, -21.3704, 8453.87, 31420.7, 4963.51, 3
190, -21.3704, 8465.68, 30393, 4993.77, 3
191, -30.7493, 8472.33, 30835, 5066.67, 3
192, -30.7493, 8474.63, 33723.1, 5123.86, 3
193, -30.7493, 8472.18, 30414.3, 5051.92, 3
194, -30.7493, 8483.01, 31108, 5016.38, 3
195, -30.7493, 8478.43, 31498.7, 5023.96, 3
196, -30.7493, 8477.14, 33029.9, 5051.09, 3
197, -30.7493, 8493.65, 30124.8, 5108.49, 3
198, -30.7493, 8492.77, 33577.2, 5068.39, 3
199, -30.7493, 8523.4, 30833.9, 5148.64, 3
200, -30.7493, 8520.14, 30954.9, 5107.84, 3
201, -30.7493, 8526.89, 31132.2, 5109, 3
202, -30.7493, 8530.18, 31852.6, 5109.28, 3
203, -30.7493, 8523.8, 31820, 5025.45, 3
204, -30.7493, 8524.74, 32158.4, 5050.82, 3
205, -30.7493, 8527.06, 31460.8, 5032.39, 3
206, -30.7493, 8526.36, 29450.6, 5008.63, 3
207, -30.7493, 8521.11, 31106.7, 5007.03, 3
208, -30.7493, 8525.99, 29696.5, 4949.42, 3
209, -30.7493, 8520.66, 33781.7, 5017.43, 3
210, -30.7493, 8499.49, 34904.5, 4989.97, 3
211, -30.7493, 8514.73, 32244.5, 4934.48, 3
212, -30.7493, 8509.2, 32134.4, 4947.78, 3
213, -30.7493, 8526.07, 31680.3, 4941.01, 3
214, -30.7493, 8509.34, 31528, 4887.54, 3
215, -30.7493, 8505.33, 32395.8, 4864.22, 3
216, -30.7493, 8492.04, 30837.4, 4847.3, 3
217, -30.7493, 8496.57, 27689, 4880.73, 3
218, -30.7493, 8495.66, 27687.9, 4880.76, 3
219, -30.7493, 8506.53, 29194.1, 4950.49, 3
220, -30.7493, 8496.92, 30158.4, 4909.82, 3
221, -30.7493, 8489.76, 29215.2, 4857.25, 3
222, -30.7493, 8503.98, 31767.6, 4846.56, 3
223, -30.7493, 8501.99, 28929.3, 4929.96, 3
224, -30.7493, 8493.22, 29171.6, 4965.8, 3
225, -30.7493, 8495.88, 29171.5, 4992.08, 3
226, -30.7493, 8498.73, 34060.1, 4989.95, 3
227, -30.7493, 8486.87, 29325.8, 4972.53, 3
228, -30.7493, 8473.99, 29427.5, 4993.53, 3
229, -30.7493, 8485.3, 29756.4, 5012.58, 3
230, -30.7493, 8482.41, 29545.4, 5016.48, 3
231, -30.7493, 8493.56, 31015.6, 5018.88, 3
232, -30.7493, 8495.62, 28991.3, 5005.27, 3
233, -41.4227, 8519.23, 29717.4, 5016.22, 3
234, -41.4227, 8519.64, 28928.1, 5000.44, 3
235, -41.4227, 8533.44, 29316.8, 5025.75, 3
236, -41.4227, 8539.16, 29262.7, 5108.22, 3
237, -41.4227, 8575.92, 29311, 5115.52, 3
238, -41.4227, 8590.75, 32471.3, 5270.52, 3
239, -41.4227, 8596.47, 32626.4, 5235.24, 3
240, -41.4227, 8597.29, 32626.4, 5144.61, 3
241, -41.4227, 8606.04, 33216.1, 5161.97, 3
242, -41.4227, 8595.11, 31889.6, 5072.41, 3
243, -41.4227, 8598.52, 31491.3, 5035.72, 3
244, -41.4227, 8585.04, 34976.7, 5036.35, 3
245, -41.4227, 8595.08, 32429.2, 5065.48, 3
246, -41.4227, 8599.37, 32301.8, 5055.37, 3
247, -41.4227, 8596.86, 33345.5, 4981.74, 3
248, -41.4227, 8600.85, 32845.9, 5130.43, 3
249, -41.4227, 8604.36, 32845.9, 5117.55, 3
0, 79.8931, 7681.61, 20018.4, 3679.11, 4
1, 79.8931, 7678.57, 20701.4, 3686.89, 4
2, 79.8931, 7682.82, 20397.3, 3690.78, 4
3, 79.8931, 7692.24, 19857.4, 3688.31, 4
4, 79.8931, 7689.47, 20695.7, 3727.14, 4
5, 79.8931, 7695.99, 21646.2, 3770.64, 4
6, 79.8931, 7710.72, 22960.9, 3832.34, 4
7, 79.8931, 7724.89, 22527.7, 3874.56, 4
8, 79.8931, 7735.7, 21838.4, 3923.03, 4
9, 79.8931, 7728.36, 21620.8, 3871.55, 4
10, 79.8931, 7723.38, 21279.7, 3874.36, 4
11, 79.8931, 7746.37, 22479.4, 3866.37, 4
12, 79.8931, 7767.34, 22672.4, 3827.12, 4
13, 79.8931, 7795.01, 20911.7, 3873.92, 4
14, 79.8931, 7803.28, 20923.5, 3877.82, 4
15, 79.8931, 7817.84, 20245.7, 3874.96, 4
16, 79.8931, 7838.39, 25056.3, 3876.64, 4
17, 79.8931, 7863.57, 22017.2, 3890.04, 4
18, 79.8931, 7864.31, 22862.3, 3921.48, 4
19, 79.8931, 7886.89, 22832.4, 4009.39, 4
20, 79.8931, 7906.44, 23085.9, 4030.43, 4
21, 79.8931, 7913.94, 22985.5, 4066.17, 4
22, 79.8931, 7930.32, 22567.2, 4109.12, 4
23, 79.8931, 7941.39, 24112.9, 4121.7, 4
24, 79.8931, 7949.25, 23779.1, 4110.27, 4
25, 79.8931, 7975.66, 23708.2, 4106.39, 4
26, 79.8931, 7991.82, 25197.7, 4079.33, 4
27, 79.8931, 8005.88, 22709.3, 4125.71, 4
28, 79.8931, 8016.33, 24624.1, 4133.29, 4
29, 79.8931, 8035.2, 24624.1, 4171.39, 4
30, 79.8931, 8046.87, 26361, 4124.57, 4
31, 79.8931, 8060.98, 26413, 4155.03, 4
32, 79.8931, 8068.16, 26230.1, 4239.79, 4
33, 79.8931, 8080.89, 26215.4, 4296.38, 4
34, 79.8931, 8097.73, 25449.8, 4324.27, 4
35, 79.8931, 8114.87, 25191.4, 4328.03, 4
36, 79.8931, 8121.09, 26008.1, 4335.56, 4
37, 79.8931, 8124.18, 27215.2, 4398.91, 4
38, 79.8931, 8118.14, 26477.9, 4446.54, 4
39, 79.8931, 8139.77, 26477.9, 4494.1, 4
40, 79.8931, 8158.85, 25546, 4471.13, 4
41, 79.8931, 8140.02, 25280.6, 4462.82, 4
42, 79.8931, 8151.09, 27009.8, 4469.86, 4
43, 79.8931, 8162.55, 26206.1, 4435.88, 4
44, 79.8931, 8161.82, 26157.5, 4404.12, 4
45, 79.8931, 8167.75, 24822.1, 4461.31, 4
46, 79.8931, 8160.12, 24754.9, 4387.3, 4
47, 79.8931, 8175.6, 25087.9, 4359, 4
48, 79.8931, 8169.14, 26445.8, 4456.51, 4
49, 79.8931, 8178.53, 30006.8, 4449.87, 4
50, 79.8931, 8162.85, 26493.2, 4429.99, 4
51, 79.8931, 8160.34, 26493.2, 4383.37, 4
52, 79.8931, 8172.04, 26476.8, 4396.75, 4
53, 72.4975, 8180.3, 26491.4, 4414.47, 4
54, 72.4975, 8186.81, 26399.6, 4418.83, 4
55, 72.4975, 8174.42, 26129.1, 4364.28, 4
56, 72.4975, 8186.37, 25961.3, 4347.09, 4
57, 72.4975, 8204.8, 25812.9, 4429.82, 4
58, 72.4975, 8221.15, 26700.8, 4505.1, 4
59, 72.4975, 8233.76, 29711.2, 4535.01, 4
60, 72.4975, 8253.56, 26582.4, 4486.05, 4
61, 72.4975, 8257.3, 26889.6, 4522.91, 4
62, 72.4975, 8264.13, 26262.7, 4473.38, 4
63, 72.4975, 8276.58, 26090, 4532.44, 4
64, 72.4975, 8312.43, 26972, 4568.06, 4
65, 72.4975, 8311.88, 25413.2, 4586.39, 4
66, 72.4975, 8334.8, 26303.2, 4617.77, 4
67, 72.4975, 8352.26, 27410.4, 4600.83, 4
68, 72.4975, 8368.05, 26938.2, 4653.09, 4
69, 72.4975, 8381.37, 26938.7, 4624.31, 4
70, 72.4975, 8403.51, 32423.9, 4735.18, 4
71, 72.4975, 8414.92, 28474.8, 4655.56, 4
72, 72.4975, 8413.66, 28430.4, 4682.75, 4
73, 72.4975, 8419.62, 28498.3, 4730.33, 4
74, 72.4975, 8412.44, 28602, 4781.59, 4
75, 72.4975, 8420.65, 32394.8, 4808.66, 4
76, 72.4975, 8406.39, 27431.7, 4777.12, 4
77, 72.4975, 8414.12, 26935.2, 4745.94, 4
78, 72.4975, 8385.79, 29983.8, 4725.61, 4
79, 72.4975, 8389.59, 30047.4, 4723.1, 4
80, 72.4975, 8391.58, 30335.2, 4749.42, 4
81, 72.4975, 8408.48, 29468.7, 4778.45, 4
82, 72.4975, 8410.66, 29546.9, 4732.9, 4
83, 72.4975, 8434.66, 31485.2, 4747.99, 4
84, 72.4975, 8432.57, 32343.2, 4805.88, 4
85, 72.4975, 8420.06, 32292.5, 4851.79, 4
86, 72.4975, 8412.82, 32292.5, 4870.95, 4
87, 72.4975, 8436.85, 32292.5, 4843.21, 4
88, 72.4975, 8461.68, 31577.8, 4824.66, 4
89, 72.4975, 8462.23, 30375.2, 4822.38, 4
90, 72.4975, 8473.59, 29423.7, 4771.39, 4
91, 17.1156, 8472.05, 27714.7, 4742.7, 4
92, 17.1156, 8469.68, 27204.1, 4696.59, 4
93, 17.1156, 8490.11, 27194.1, 4705.15, 4
94, 17.1156, 8492.08, 30041.5, 4769.97, 4
95, 17.1156, 8504.88, 30051.8, 4758.08, 4
96, 17.1156, 8500.77, 25585.8, 4756.22, 4
97, 17.1156, 8498.68, 25932.2, 4680.21, 4
98, 17.1156, 8501.94, 27526.2, 4685.44, 4
99, 17.1156, 8515.67, 26410.5, 4662.8, 4
100, 17.1156, 8513.15, 26181.9, 4744.83, 4
101, 17.1156, 8503.78, 28233.3, 4751.67, 4
102, 17.1156, 8498.64, 27401.9, 4721.56, 4
103, 17.1156, 8512.54, 27458.9, 4722.57, 4
104, 17.1156, 8501.23, 27608.6, 4721.46, 4
105, 17.1156, 8524.23, 28892.2, 4827.65, 4
106, 17.1156, 8534.85, 28254.6, 4782.83, 4
107, 17.1156, 8544.74, 27000.4, 4841.53, 4
108, 17.1156, 8547.68, 27019.8, 4841.63, 4
109, 17.1156, 8559.07, 28623, 4865.2, 4
110, 17.1156, 8568.26, 28623, 4842.83, 4
111, -16.6739, 8568.64, 27788, 4902.05, 4
112, -16.6739, 8564.24, 30709.3, 4883.41, 4
113, -16.6739, 8555.79, 29242.9, 4859.58, 4
114, -16.6739, 8555.7, 30456.6, 4916.37, 4
115, -16.6739, 8554.77, 30643.9, 4921.01, 4
116, -16.6739, 8556.77, 28246.6, 4904.7, 4
117, -16.6739, 8569.18, 28371.8, 4865.87, 4
118, -16.6739, 8586.32, 27191.7, 4845.1, 4
119, -16.6739, 8600.82, 29667.6, 4830.21, 4
120, -16.6739, 8604.93, 31306.1, 4887.12, 4
121, -16.6739, 8615.94, 31134.9, 4912.8, 4
122, -16.6739, 8619.89, 30183.2, 4927.07, 4
123, -16.6739, 8612.54, 28419, 4897.63, 4
124, -16.6739, 8612.82, 28473.1, 4960.64, 4
125, -16.6739, 8625.93, 32785.6, 5054.36, 4
126, -16.6739, 8626.7, 32237.4, 5006.63, 4
127, -16.6739, 8631.54, 30038.9, 5005.56, 4
128, -16.6739, 8635.64, 29133.5, 5020.59, 4
129, -16.6739, 8647.22, 28879.1, 5017.87, 4
130, -16.6739, 8657.89, 28832.2, 4961.29, 4
131, -16.6739, 8658.9, 32284.4, 5012.19, 4
132, -16.6739, 8673.38, 29452.4, 4940.87, 4
133, -16.6739, 8672.31, 29452.4, 4958.28, 4
134, -16.6739, 8687.67, 27592.4, 4921.06, 4
135, -16.6739, 8691.43, 27269, 4894.45, 4
136, -16.6739, 8705.14, 27474.9, 4978.27, 4
137, -16.6739, 8706.42, 29158.4, 4960.49, 4
138, -16.6739, 8704.12, 28494.9, 4913.94, 4
139, -16.6739, 8716.13, 28494.9, 4955.56, 4
140, -16.6739, 8728.59, 28007.7, 4951.36, 4
141, -16.6739, 8713.51, 28140.4, 4919.94, 4
142, -16.6739, 8728.43, 27713, 4977.5, 4
143, -16.6739, 8739.41, 29615.6, 4937.94, 4
144, -16.6739, 8759.74, 27013.5, 4942.85, 4
145, -16.6739, 8764.26, 28417.5, 4996.03, 4
146, -16.6739, 8755.28, 28546.3, 4950.69, 4
147, -16.6739, 8763.42, 27960.9, 5014, 4
148, -16.6739, 8767.97, 33399.6, 5024.24, 4
149, -16.6739, 8765.35, 28140.8, 5004.73, 4
150, -16.6739, 8762.5, 26735.3, 5030.76, 4
151, -16.6739, 8755.21, 30405.6, 5019.52, 4
152, -16.6739, 8757.87, 26989.5, 4995.7, 4
153, -16.6739, 8772.63, 26995, 4984.36, 4
154, -16.6739, 8790.98, 27082.1, 5108.6, 4
155, -16.6739, 8819.79, 26853.8, 5152.5, 4
156, -16.6739, 8814.52, 27250.2, 5182.96, 4
157, -16.6739, 8838.47, 27282.8, 5128.92, 4
158, -16.6739, 8844.51, 31807.1, 5123.7, 4
159, -16.6739, 8858.73, 34080.5, 5216.26, 4
160, -16.6739, 8849.95, 32670.6, 5157.33, 4
161, -16.6739, 8836, 31704.9, 5223.71, 4
162, -16.6739, 8843.75, 33697.7, 5229.18, 4
163, -16.6739, 8843.58, 32238.5, 5251.34, 4
164, -16.6739, 8831.17, 30970, 5223.03, 4
165, -16.6739, 8834.69, 30594.9, 5300.74, 4
166, -16.6739, 8831.73, 30300.3, 5298.92, 4
167, -16.6739, 8843.46, 32198.8, 5296.25, 4
168, -16.6739, 8852.1, 32600.2, 5217.42, 4
169, -16.6739, 8865.88, 32471, 5148.98, 4
170, -16.6739, 8869.93, 30667.6, 5055.11, 4
171, -16.6739, 8878.72, 30523.7, 5025.21, 4
172, -16.6739, 8879.24, 30203.7, 4969.2, 4
173, -16.6739, 8894.35, 31963.9, 5069.88, 4
174, -16.6739, 8897.36, 35271.5, 5149.6, 4
175, -16.6739, 8908.42, 31104.7, 5119.81, 4
176, -16.6739, 8910.91, 29653.2, 5099.14, 4
177, -16.6739, 8899.15, 30185.7, 5083.74, 4
178, -16.6739, 8893.68, 27901.7, 5121.59, 4
179, -16.6739, 8895.1, 30424, 5116.93, 4
180, -16.6739, 8909.81, 30708.4, 5124.44, 4
181, -16.6739, 8943.46, 31551.4, 5176.83, 4
182, -16.6739, 8963.14, 30634.9, 5177.17, 4
183, -16.6739, 8962.86, 30813.3, 5217.04, 4
184, -16.6739, 8975.54, 29926.6, 5252.84, 4
185, -16.6739, 8998.49, 33565.7, 5356.77, 4
186, -16.6739, 8999.65, 30711.8, 5316.03, 4
187, -16.6739, 8995.91, 31693.9, 5362.28, 4
188, -16.6739, 8986.11, 33102.3, 5331, 4
189, -16.6739, 8982.56, 33009.4, 5258.28, 4
190, -16.6739, 9000.31, 33208.3, 5313.41, 4
191, -16.6739, 8989.2, 34952.1, 5340.63, 4
192, -16.6739, 8998.57, 34977.8, 5290.25, 4
193, -16.6739, 9002.52, 37439, 5282.92, 4
194, -16.6739, 9006.91, 34312.6, 5292.01, 4
195, -16.6739, 9000.84, 33869.7, 5363.99, 4
196, -16.6739, 8983.94, 33262.6, 5308.84, 4
197, -16.6739, 8978.09, 33426, 5279.37, 4
198, -16.6739, 8985.89, 33464.3, 5312.42, 4
199, -16.6739, 9007.8, 31696.9, 5278.14, 4
200, -16.6739, 9019.14, 31877, 5326.85, 4
201, -16.6739, 9017.73, 31877, 5332.65, 4
202, -16.6739, 9021.02, 30585.8, 5316.01, 4
203, -16.6739, 9020.13, 32334.4, 5312.48, 4
204, -16.6739, 9041.59, 30951.8, 5348.12, 4
205, -16.6739, 9047.93, 36162, 5473.21, 4
206, -16.6739, 9070.99, 35798.8, 5374.07, 4
207, -16.6739, 9062.88, 33625.3, 5353.21, 4
208, -16.6739, 9057.83, 30988.3, 5361.52, 4
209, -16.6739, 9077.92, 31385.1, 5331.24, 4
210, -16.6739, 9088.85, 33216.3, 5306.72, 4
211, -16.6739, 9101.33, 32395.7, 5217.67, 4
212, -16.6739, 9104.95, 31488.7, 5213.92, 4
213, -16.6739, 9103.81, 29704.7, 5210.41, 4
214, -16.6739, 9125.55, 31936.9, 5246.92, 4
215, -16.6739, 9126.25, 32320.3, 5240.99, 4
216, -16.6739, 9129.83, 32320.3, 5294.21, 4
217, -16.6739, 9118.81, 31555.5, 5283.77, 4
218, -16.6739, 9106.32, 31752.8, 5286.85, 4
219, -16.6739, 9090.26, 32094.1, 5236.54, 4
220, -16.6739, 9103.37, 31374.8, 5283.51, 4
