gen, min, avg, max, std, exp_number
212, 2.36373e+07, 2.71776e+09, 8.73903e+10, 5.07917e+09, 37
213, 2.36373e+07, 2.66494e+09, 6.60583e+10, 4.76923e+09, 37
214, 2.36373e+07, 2.62525e+09, 7.33641e+10, 4.72869e+09, 37
215, 2.36373e+07, 2.6496e+09, 1.65205e+11, 6.15985e+09, 37
216, 2.36373e+07, 2.54821e+09, 1.13996e+11, 4.83327e+09, 37
217, 2.36373e+07, 2.62852e+09, 7.04935e+10, 4.85008e+09, 37
218, 2.36373e+07, 2.49109e+09, 4.23412e+10, 3.7329e+09, 37
219, 2.36373e+07, 2.48824e+09, 7.25543e+10, 3.92246e+09, 37
220, 2.36373e+07, 2.47598e+09, 3.89365e+10, 3.519e+09, 37
221, 2.36373e+07, 2.47451e+09, 4.90967e+10, 3.64351e+09, 37
222, 2.36373e+07, 2.33795e+09, 4.16538e+10, 3.13597e+09, 37
223, 2.36373e+07, 2.42727e+09, 3.9703e+10, 3.16564e+09, 37
224, 2.36373e+07, 2.46203e+09, 3.94747e+10, 3.47363e+09, 37
225, 2.36373e+07, 2.54194e+09, 7.28546e+10, 4.0743e+09, 37
226, 2.36373e+07, 2.49741e+09, 4.29111e+10, 3.48853e+09, 37
227, 2.36373e+07, 2.56047e+09, 8.22348e+10, 4.10351e+09, 37
228, 2.36373e+07, 2.54638e+09, 4.97156e+10, 4.00676e+09, 37
229, 2.36373e+07, 2.67487e+09, 8.96789e+10, 5.54079e+09, 37
230, 2.32665e+07, 2.51486e+09, 7.30231e+10, 4.62046e+09, 37
231, 2.32665e+07, 2.59395e+09, 1.19219e+11, 5.23038e+09, 37
232, 2.32665e+07, 2.41246e+09, 7.30231e+10, 3.86894e+09, 37
233, 2.32665e+07, 2.39842e+09, 3.73327e+10, 3.32873e+09, 37
234, 2.32665e+07, 2.49681e+09, 6.44167e+10, 4.11904e+09, 37
235, 2.32665e+07, 2.44472e+09, 3.73836e+10, 3.3697e+09, 37
236, 2.32665e+07, 2.51008e+09, 6.62012e+10, 3.9759e+09, 37
237, 2.32665e+07, 2.48898e+09, 6.62012e+10, 3.90509e+09, 37
238, 2.32665e+07, 2.47784e+09, 5.3312e+10, 3.61163e+09, 37
239, 2.32665e+07, 2.56005e+09, 4.87179e+10, 4.0129e+09, 37
240, 2.32665e+07, 2.75583e+09, 2.82123e+11, 8.49529e+09, 37
241, 2.32665e+07, 2.89257e+09, 2.50126e+11, 8.22086e+09, 37
242, 2.32665e+07, 2.58942e+09, 8.26297e+10, 4.52485e+09, 37
243, 2.32665e+07, 2.61409e+09, 1.84592e+11, 6.03524e+09, 37
244, 2.32665e+07, 2.58692e+09, 1.01398e+11, 4.60485e+09, 37
245, 2.24194e+07, 2.72849e+09, 6.42397e+10, 4.86027e+09, 37
246, 2.24194e+07, 2.68865e+09, 9.13735e+10, 5.1236e+09, 37
247, 2.11012e+07, 2.55017e+09, 4.33682e+10, 3.66906e+09, 37
248, 2.11012e+07, 2.58402e+09, 3.9306e+10, 3.89358e+09, 37
249, 2.11012e+07, 2.51346e+09, 5.72944e+10, 3.91376e+09, 37
0, 4.03067e+07, 2.39469e+09, 1.08953e+11, 5.20463e+09, 38
1, 4.03067e+07, 2.40826e+09, 8.06853e+10, 4.65109e+09, 38
2, 4.03067e+07, 2.37716e+09, 4.75547e+10, 3.97884e+09, 38
3, 4.03067e+07, 2.35782e+09, 7.88026e+10, 4.24535e+09, 38
4, 4.03067e+07, 2.245e+09, 3.5627e+10, 3.05639e+09, 38
5, 4.03067e+07, 2.25996e+09, 5.26755e+10, 3.40551e+09, 38
6, 4.03067e+07, 2.25353e+09, 6.36474e+10, 3.43794e+09, 38
7, 4.03067e+07, 2.35315e+09, 6.36474e+10, 3.74667e+09, 38
8, 4.03067e+07, 2.25919e+09, 4.42161e+10, 3.13674e+09, 38
9, 4.03067e+07, 2.25243e+09, 3.26813e+10, 3.10618e+09, 38
10, 4.03067e+07, 2.35752e+09, 4.99391e+10, 3.60209e+09, 38
11, 4.03067e+07, 2.48456e+09, 6.83724e+10, 4.34777e+09, 38
12, 4.03067e+07, 2.40975e+09, 5.40584e+10, 3.94537e+09, 38
13, 4.03067e+07, 2.52906e+09, 7.29328e+10, 5.01272e+09, 38
14, 4.03067e+07, 2.51341e+09, 7.10104e+10, 4.92454e+09, 38
15, 4.03067e+07, 2.43099e+09, 8.58355e+10, 4.74735e+09, 38
16, 4.03067e+07, 2.31742e+09, 4.47975e+10, 3.45869e+09, 38
17, 4.02059e+07, 2.35806e+09, 5.60609e+10, 3.74771e+09, 38
18, 4.02059e+07, 2.4055e+09, 1.02451e+11, 4.61427e+09, 38
19, 4.02059e+07, 2.32734e+09, 4.77223e+10, 3.89231e+09, 38
20, 4.02059e+07, 2.26556e+09, 5.52357e+10, 3.67908e+09, 38
21, 4.02059e+07, 2.447e+09, 9.56212e+10, 4.63914e+09, 38
22, 4.02059e+07, 2.41135e+09, 8.39301e+10, 4.56858e+09, 38
23, 4.02059e+07, 2.36829e+09, 9.46918e+10, 4.51113e+09, 38
24, 4.02059e+07, 2.3971e+09, 8.14164e+10, 4.6338e+09, 38
25, 4.02059e+07, 2.41873e+09, 7.77619e+10, 4.72442e+09, 38
26, 4.02059e+07, 2.20105e+09, 8.15744e+10, 3.73257e+09, 38
27, 4.02059e+07, 2.15006e+09, 8.16306e+10, 3.63229e+09, 38
28, 4.02059e+07, 2.24927e+09, 8.40109e+10, 4.28289e+09, 38
29, 4.02059e+07, 2.26929e+09, 4.49788e+10, 3.37892e+09, 38
30, 4.02059e+07, 2.30851e+09, 4.94595e+10, 3.47185e+09, 38
31, 4.02059e+07, 2.16885e+09, 3.24179e+10, 2.65331e+09, 38
32, 4.02059e+07, 2.22687e+09, 5.30369e+10, 3.33361e+09, 38
33, 4.02059e+07, 2.16649e+09, 3.3433e+10, 2.80975e+09, 38
34, 4.02059e+07, 2.2319e+09, 3.43252e+10, 3.06546e+09, 38
35, 4.02059e+07, 2.25393e+09, 4.29136e+10, 3.36566e+09, 38
36, 4.02059e+07, 2.29404e+09, 1.00014e+11, 4.22296e+09, 38
37, 4.02059e+07, 2.24149e+09, 6.04983e+10, 3.50307e+09, 38
38, 4.02059e+07, 2.31386e+09, 6.03072e+10, 3.83905e+09, 38
39, 4.02059e+07, 2.17202e+09, 4.00536e+10, 2.94482e+09, 38
40, 4.02059e+07, 2.26649e+09, 6.67025e+10, 3.63597e+09, 38
41, 4.02059e+07, 2.4511e+09, 6.85816e+10, 4.7995e+09, 38
42, 4.02059e+07, 2.44062e+09, 7.24484e+10, 4.33204e+09, 38
43, 4.02059e+07, 2.4988e+09, 7.39575e+10, 5.12476e+09, 38
44, 4.02059e+07, 2.31264e+09, 5.3332e+10, 3.69133e+09, 38
45, 4.02059e+07, 2.28801e+09, 5.30453e+10, 3.55546e+09, 38
46, 4.02059e+07, 2.32465e+09, 6.65822e+10, 3.73072e+09, 38
47, 4.02059e+07, 2.37892e+09, 7.62154e+10, 4.29371e+09, 38
48, 4.02059e+07, 2.2983e+09, 5.25125e+10, 3.44669e+09, 38
49, 4.02059e+07, 2.29245e+09, 3.75926e+10, 3.15748e+09, 38
50, 4.02059e+07, 2.23342e+09, 3.9171e+10, 2.88111e+09, 38
51, 4.02059e+07, 2.29773e+09, 4.46729e+10, 3.2675e+09, 38
52, 4.02059e+07, 2.32651e+09, 4.46729e+10, 3.31759e+09, 38
53, 4.02059e+07, 2.28428e+09, 4.2373e+10, 3.13872e+09, 38
54, 4.02059e+07, 2.26292e+09, 8.59766e+10, 3.74e+09, 38
55, 4.02059e+07, 2.15649e+09, 2.99558e+10, 2.75066e+09, 38
56, 4.02059e+07, 2.24758e+09, 1.10436e+11, 4.0975e+09, 38
57, 4.02059e+07, 2.2992e+09, 7.17615e+10, 3.78824e+09, 38
58, 4.02059e+07, 2.26926e+09, 8.61152e+10, 3.71719e+09, 38
59, 3.61066e+07, 2.39763e+09, 1.45239e+11, 5.65713e+09, 38
60, 3.61066e+07, 2.39157e+09, 1.19875e+11, 4.52657e+09, 38
61, 3.61066e+07, 2.43373e+09, 4.76237e+10, 4.09481e+09, 38
62, 3.61066e+07, 2.56755e+09, 1.04819e+11, 5.73167e+09, 38
63, 3.61066e+07, 2.52251e+09, 1.66937e+11, 6.24529e+09, 38
64, 3.61066e+07, 2.44714e+09, 5.52135e+10, 3.84111e+09, 38
65, 3.61066e+07, 2.52364e+09, 8.16415e+10, 4.44548e+09, 38
66, 3.5983e+07, 2.46779e+09, 8.68119e+10, 4.40881e+09, 38
67, 3.5983e+07, 2.33191e+09, 6.9171e+10, 3.72708e+09, 38
68, 3.5983e+07, 2.32841e+09, 6.49273e+10, 3.4895e+09, 38
69, 3.5983e+07, 2.32136e+09, 4.47071e+10, 3.39604e+09, 38
70, 3.5983e+07, 2.2938e+09, 4.43095e+10, 3.3041e+09, 38
71, 3.5983e+07, 2.29611e+09, 3.29859e+10, 3.16554e+09, 38
72, 3.5983e+07, 2.23029e+09, 3.34196e+10, 2.95038e+09, 38
73, 3.5983e+07, 2.24425e+09, 4.39775e+10, 3.1347e+09, 38
74, 3.5983e+07, 2.2266e+09, 4.77068e+10, 3.02226e+09, 38
75, 3.5983e+07, 2.28211e+09, 6.25043e+10, 3.39881e+09, 38
76, 3.43148e+07, 2.30748e+09, 7.43948e+10, 3.88318e+09, 38
77, 3.43148e+07, 2.30025e+09, 5.00948e+10, 3.4658e+09, 38
78, 3.43148e+07, 2.25758e+09, 5.2007e+10, 3.36576e+09, 38
79, 3.43148e+07, 2.35432e+09, 4.85463e+10, 3.7869e+09, 38
80, 3.43148e+07, 2.30623e+09, 5.21319e+10, 3.53301e+09, 38
81, 3.43148e+07, 2.30345e+09, 5.557e+10, 3.54025e+09, 38
82, 3.43148e+07, 2.34395e+09, 4.38147e+10, 3.51887e+09, 38
83, 3.43148e+07, 2.32605e+09, 7.11105e+10, 3.96907e+09, 38
84, 3.43148e+07, 2.50147e+09, 7.11105e+10, 4.6409e+09, 38
85, 3.43148e+07, 2.39907e+09, 5.31912e+10, 3.77079e+09, 38
86, 3.43148e+07, 2.36779e+09, 4.45773e+10, 3.42638e+09, 38
87, 3.43148e+07, 2.24789e+09, 2.88205e+10, 2.85222e+09, 38
88, 3.43148e+07, 2.37717e+09, 9.43615e+10, 4.07033e+09, 38
89, 3.43148e+07, 2.3848e+09, 7.54381e+10, 4.00953e+09, 38
90, 3.43148e+07, 2.36063e+09, 7.67706e+10, 4.0023e+09, 38
91, 3.43148e+07, 2.27375e+09, 3.95338e+10, 3.43055e+09, 38
92, 3.43148e+07, 2.11906e+09, 2.73529e+10, 2.56734e+09, 38
93, 3.43148e+07, 2.25678e+09, 3.97463e+10, 3.21756e+09, 38
94, 3.43148e+07, 2.27996e+09, 5.65043e+10, 3.41382e+09, 38
95, 3.43148e+07, 2.3054e+09, 7.38989e+10, 3.77612e+09, 38
96, 3.43148e+07, 2.27887e+09, 3.98983e+10, 3.34275e+09, 38
97, 3.43148e+07, 2.38272e+09, 9.26284e+10, 4.6819e+09, 38
98, 3.43148e+07, 2.2673e+09, 3.98915e+10, 3.11624e+09, 38
99, 3.43148e+07, 2.44433e+09, 5.52541e+10, 4.0615e+09, 38
100, 3.43148e+07, 2.49118e+09, 8.36221e+10, 4.64573e+09, 38
101, 3.43148e+07, 2.39985e+09, 5.34404e+10, 3.67107e+09, 38
102, 3.43148e+07, 2.4422e+09, 4.85185e+10, 3.74687e+09, 38
103, 3.43148e+07, 2.37779e+09, 6.60942e+10, 3.58853e+09, 38
104, 3.43148e+07, 2.3878e+09, 6.88954e+10, 3.72998e+09, 38
105, 3.43148e+07, 2.31753e+09, 6.48936e+10, 3.58101e+09, 38
106, 3.26869e+07, 2.52161e+09, 7.74162e+10, 4.85214e+09, 38
107, 3.26869e+07, 2.39241e+09, 5.63046e+10, 3.77243e+09, 38
108, 3.26869e+07, 2.40729e+09, 6.6146e+10, 3.92039e+09, 38
109, 3.26869e+07, 2.26412e+09, 4.44193e+10, 3.11522e+09, 38
110, 3.26869e+07, 2.4167e+09, 8.38982e+10, 4.50619e+09, 38
111, 3.26869e+07, 2.36562e+09, 7.52082e+10, 4.15643e+09, 38
112, 3.26869e+07, 2.25506e+09, 5.58073e+10, 3.38124e+09, 38
113, 3.26869e+07, 2.31737e+09, 8.61162e+10, 3.68892e+09, 38
114, 3.26869e+07, 2.31652e+09, 3.47578e+10, 3.03336e+09, 38
115, 3.26869e+07, 2.26201e+09, 4.41644e+10, 3.0992e+09, 38
116, 3.26869e+07, 2.27861e+09, 7.46551e+10, 3.37232e+09, 38
117, 3.26869e+07, 2.21253e+09, 3.99189e+10, 2.9154e+09, 38
118, 3.26869e+07, 2.22395e+09, 3.41274e+10, 3.02355e+09, 38
119, 3.26869e+07, 2.26208e+09, 3.73382e+10, 3.11003e+09, 38
120, 3.26869e+07, 2.30699e+09, 6.21501e+10, 3.56817e+09, 38
121, 3.26869e+07, 2.24122e+09, 4.91561e+10, 3.22113e+09, 38
122, 3.26869e+07, 2.156e+09, 5.22375e+10, 2.92807e+09, 38
123, 3.26869e+07, 2.26982e+09, 4.9705e+10, 3.3268e+09, 38
124, 3.26869e+07, 2.24158e+09, 4.03333e+10, 3.01927e+09, 38
125, 3.26869e+07, 2.25053e+09, 5.17145e+10, 3.24625e+09, 38
126, 3.06556e+07, 2.25215e+09, 3.6704e+10, 2.95402e+09, 38
127, 3.06556e+07, 2.27187e+09, 4.31564e+10, 3.10099e+09, 38
128, 3.06556e+07, 2.38074e+09, 5.18251e+10, 3.67978e+09, 38
129, 3.06256e+07, 2.31178e+09, 4.28007e+10, 3.51947e+09, 38
130, 3.06256e+07, 2.32779e+09, 6.58507e+10, 3.65023e+09, 38
131, 3.06256e+07, 2.31223e+09, 7.67021e+10, 3.64256e+09, 38
132, 3.06256e+07, 2.35411e+09, 4.96216e+10, 3.51031e+09, 38
133, 3.06256e+07, 2.38935e+09, 5.02557e+10, 3.60589e+09, 38
134, 3.06256e+07, 2.33075e+09, 4.25121e+10, 3.31407e+09, 38
135, 3.06256e+07, 2.26582e+09, 3.43189e+10, 2.97078e+09, 38
136, 3.06256e+07, 2.30343e+09, 4.52757e+10, 3.2681e+09, 38
137, 3.06256e+07, 2.23505e+09, 4.65922e+10, 3.09485e+09, 38
138, 3.06256e+07, 2.22352e+09, 4.55861e+10, 2.94906e+09, 38
139, 3.06256e+07, 2.2666e+09, 5.38494e+10, 3.4062e+09, 38
140, 3.06256e+07, 2.28231e+09, 5.40878e+10, 3.45847e+09, 38
141, 3.06256e+07, 2.36807e+09, 5.61967e+10, 3.74673e+09, 38
142, 3.06256e+07, 2.2813e+09, 4.6412e+10, 3.23389e+09, 38
143, 3.06256e+07, 2.34527e+09, 3.78771e+10, 3.34146e+09, 38
144, 3.06256e+07, 2.38389e+09, 5.4346e+10, 3.75608e+09, 38
145, 3.06256e+07, 2.36829e+09, 3.77471e+10, 3.47433e+09, 38
146, 3.06256e+07, 2.47946e+09, 9.04939e+10, 4.14365e+09, 38
147, 3.06256e+07, 2.40743e+09, 7.25482e+10, 3.99811e+09, 38
148, 3.06256e+07, 2.45735e+09, 7.40136e+10, 4.58452e+09, 38
149, 3.06256e+07, 2.5716e+09, 1.28611e+11, 5.72813e+09, 38
150, 3.06256e+07, 2.61158e+09, 1.81331e+11, 7.45668e+09, 38
151, 3.06256e+07, 2.45635e+09, 7.41657e+10, 4.57023e+09, 38
152, 3.06256e+07, 2.38604e+09, 5.53546e+10, 4.12987e+09, 38
153, 3.06256e+07, 2.43514e+09, 8.95795e+10, 4.45241e+09, 38
154, 3.06256e+07, 2.44778e+09, 9.2428e+10, 4.6562e+09, 38
155, 3.06256e+07, 2.38068e+09, 6.45e+10, 3.84409e+09, 38
156, 3.06256e+07, 2.39719e+09, 5.22696e+10, 3.99503e+09, 38
157, 3.06256e+07, 2.40617e+09, 6.98911e+10, 4.1527e+09, 38
158, 3.06256e+07, 2.37025e+09, 5.89363e+10, 3.79627e+09, 38
159, 3.06256e+07, 2.45725e+09, 5.95633e+10, 4.00283e+09, 38
160, 2.55012e+07, 2.37258e+09, 6.36373e+10, 3.76959e+09, 38
161, 2.55012e+07, 2.25162e+09, 5.26271e+10, 3.13436e+09, 38
162, 2.55012e+07, 2.22968e+09, 8.4732e+10, 3.50825e+09, 38
163, 2.55012e+07, 2.32395e+09, 8.4732e+10, 4.0327e+09, 38
164, 2.55012e+07, 2.31626e+09, 4.46967e+10, 3.55521e+09, 38
165, 2.55012e+07, 2.30735e+09, 3.57674e+10, 3.16238e+09, 38
166, 2.55012e+07, 2.41658e+09, 4.21964e+10, 3.67953e+09, 38
167, 2.55012e+07, 2.46415e+09, 6.98349e+10, 4.38946e+09, 38
168, 2.55012e+07, 2.30639e+09, 6.39246e+10, 3.49494e+09, 38
169, 2.55012e+07, 2.26014e+09, 5.24971e+10, 3.12035e+09, 38
170, 2.55012e+07, 2.27279e+09, 4.55288e+10, 3.16757e+09, 38
171, 2.55012e+07, 2.32246e+09, 3.48882e+10, 3.21495e+09, 38
172, 2.55012e+07, 2.47734e+09, 8.52999e+10, 4.24377e+09, 38
173, 2.55012e+07, 2.40405e+09, 7.07803e+10, 4.03601e+09, 38
174, 2.25774e+07, 2.46864e+09, 8.68185e+10, 4.59589e+09, 38
175, 2.25774e+07, 2.42298e+09, 7.21537e+10, 4.04997e+09, 38
176, 2.25774e+07, 2.51993e+09, 1.55748e+11, 5.96723e+09, 38
177, 2.25774e+07, 2.34546e+09, 1.39684e+11, 4.83265e+09, 38
178, 2.25774e+07, 2.28366e+09, 4.62835e+10, 3.05973e+09, 38
179, 2.25774e+07, 2.41575e+09, 7.08468e+10, 3.97658e+09, 38
180, 2.25774e+07, 2.40009e+09, 5.10718e+10, 3.81354e+09, 38
181, 2.25774e+07, 2.3363e+09, 6.89814e+10, 3.87701e+09, 38
182, 2.25774e+07, 2.41503e+09, 8.40278e+10, 4.34631e+09, 38
183, 2.25774e+07, 2.26282e+09, 4.87749e+10, 3.109e+09, 38
184, 2.25774e+07, 2.28926e+09, 6.56644e+10, 3.398e+09, 38
185, 2.25774e+07, 2.31414e+09, 6.56644e+10, 3.58872e+09, 38
186, 2.25774e+07, 2.2742e+09, 6.29017e+10, 3.45156e+09, 38
187, 2.25774e+07, 2.2857e+09, 6.04964e+10, 3.33173e+09, 38
188, 2.25774e+07, 2.31528e+09, 5.55809e+10, 3.41604e+09, 38
189, 2.25774e+07, 2.31548e+09, 4.42107e+10, 3.33246e+09, 38
190, 2.25774e+07, 2.29117e+09, 3.72418e+10, 3.12945e+09, 38
191, 2.25774e+07, 2.39224e+09, 6.46231e+10, 3.75231e+09, 38
192, 2.25774e+07, 2.34539e+09, 3.58716e+10, 3.19824e+09, 38
193, 2.25774e+07, 2.36803e+09, 3.95316e+10, 3.44462e+09, 38
194, 2.25774e+07, 2.3503e+09, 4.99427e+10, 3.51281e+09, 38
195, 2.25774e+07, 2.48912e+09, 9.74792e+10, 4.89221e+09, 38
196, 2.25774e+07, 2.38883e+09, 6.00627e+10, 3.77698e+09, 38
197, 2.25774e+07, 2.34289e+09, 6.30606e+10, 3.74379e+09, 38
198, 2.25774e+07, 2.35922e+09, 1.4607e+11, 5.30877e+09, 38
199, 2.25774e+07, 2.38046e+09, 5.05457e+10, 3.83588e+09, 38
200, 2.25774e+07, 2.30631e+09, 3.61144e+10, 3.28123e+09, 38
201, 2.25774e+07, 2.40869e+09, 6.60219e+10, 3.76785e+09, 38
202, 2.25774e+07, 2.36361e+09, 3.61423e+10, 3.31324e+09, 38
203, 2.25774e+07, 2.32927e+09, 2.61783e+10, 2.97816e+09, 38
204, 2.25774e+07, 2.23228e+09, 2.51895e+10, 2.65558e+09, 38
205, 2.25774e+07, 2.34889e+09, 3.72243e+10, 2.98905e+09, 38
206, 2.25774e+07, 2.36792e+09, 2.68712e+10, 2.89816e+09, 38
207, 2.23019e+07, 2.39446e+09, 4.04564e+10, 3.1939e+09, 38
208, 2.23019e+07, 2.40319e+09, 3.03443e+10, 3.04422e+09, 38
209, 2.23019e+07, 2.40566e+09, 3.65269e+10, 3.37472e+09, 38
210, 2.23019e+07, 2.45806e+09, 6.25565e+10, 3.82841e+09, 38
211, 2.23019e+07, 2.40822e+09, 6.01561e+10, 3.7132e+09, 38
212, 2.23019e+07, 2.32471e+09, 5.96031e+10, 3.3e+09, 38
213, 2.23019e+07, 2.35597e+09, 6.32159e+10, 3.44861e+09, 38
214, 2.23019e+07, 2.5049e+09, 1.05241e+11, 4.83394e+09, 38
215, 2.23019e+07, 2.46393e+09, 1.26799e+11, 4.59929e+09, 38
216, 2.23019e+07, 2.49411e+09, 5.80981e+10, 3.8903e+09, 38
217, 2.23019e+07, 2.66088e+09, 1.20823e+11, 5.11348e+09, 38
218, 2.23019e+07, 2.60216e+09, 1.20811e+11, 5.45339e+09, 38
219, 2.12137e+07, 2.56517e+09, 8.28147e+10, 5.11142e+09, 38
220, 2.12137e+07, 2.57718e+09, 7.76455e+10, 4.64739e+09, 38
221, 2.12137e+07, 2.59596e+09, 7.65712e+10, 4.49076e+09, 38
222, 2.12137e+07, 2.46214e+09, 5.60891e+10, 4.0437e+09, 38
223, 2.12137e+07, 2.42366e+09, 6.49588e+10, 3.84422e+09, 38
224, 2.12137e+07, 2.298e+09, 3.75532e+10, 3.09779e+09, 38
225, 2.12137e+07, 2.29099e+09, 3.51286e+10, 3.1143e+09, 38
226, 2.12137e+07, 2.18777e+09, 3.64408e+10, 2.78166e+09, 38
227, 2.12137e+07, 2.19077e+09, 3.32658e+10, 2.7183e+09, 38
228, 2.12137e+07, 2.33944e+09, 8.86529e+10, 3.82223e+09, 38
229, 2.12137e+07, 2.34735e+09, 5.35327e+10, 3.403e+09, 38
230, 2.12137e+07, 2.34307e+09, 4.2661e+10, 3.59297e+09, 38
231, 2.12137e+07, 2.21137e+09, 3.59619e+10, 2.82479e+09, 38
232, 2.12137e+07, 2.29292e+09, 3.28243e+10, 2.85429e+09, 38
233, 2.12137e+07, 2.38009e+09, 3.79664e+10, 3.28314e+09, 38
234, 2.12137e+07, 2.38486e+09, 4.96372e+10, 3.46461e+09, 38
235, 2.12137e+07, 2.42484e+09, 6.17301e+10, 3.91245e+09, 38
236, 2.12137e+07, 2.43137e+09, 5.78634e+10, 3.79732e+09, 38
237, 2.12137e+07, 2.57795e+09, 9.38728e+10, 4.64948e+09, 38
238, 2.12137e+07, 2.45231e+09, 5.79081e+10, 3.83701e+09, 38
239, 2.12137e+07, 2.3515e+09, 4.72269e+10, 3.14169e+09, 38
240, 2.12137e+07, 2.38407e+09, 4.06432e+10, 2.99975e+09, 38
241, 2.12137e+07, 2.39796e+09, 3.44693e+10, 3.18485e+09, 38
242, 2.12137e+07, 2.43488e+09, 5.22775e+10, 3.70655e+09, 38
243, 2.12137e+07, 2.51452e+09, 1.25705e+11, 5.23896e+09, 38
244, 2.12137e+07, 2.48595e+09, 6.57962e+10, 4.08418e+09, 38
245, 2.12137e+07, 2.53516e+09, 6.3988e+10, 4.04312e+09, 38
246, 2.12137e+07, 2.34441e+09, 2.9991e+10, 3.0601e+09, 38
247, 2.12137e+07, 2.29474e+09, 5.66391e+10, 3.12415e+09, 38
248, 2.12137e+07, 2.36429e+09, 3.93418e+10, 3.18172e+09, 38
249, 2.12137e+07, 2.30258e+09, 3.03842e+10, 2.86201e+09, 38
0, 4.03067e+07, 2.36138e+09, 5.77228e+10, 3.79833e+09, 39
1, 4.03067e+07, 2.43584e+09, 6.23848e+10, 3.96048e+09, 39
2, 4.03067e+07, 2.36021e+09, 4.95537e+10, 3.56061e+09, 39
3, 4.03067e+07, 2.42641e+09, 5.76772e+10, 3.94136e+09, 39
4, 4.03067e+07, 2.48111e+09, 1.12677e+11, 5.25177e+09, 39
5, 4.03067e+07, 2.57093e+09, 1.29901e+11, 6.52672e+09, 39
6, 4.03067e+07, 2.46492e+09, 9.62123e+10, 5.1295e+09, 39
7, 4.03067e+07, 2.3834e+09, 6.32386e+10, 3.85425e+09, 39
8, 4.03067e+07, 2.25624e+09, 4.22392e+10, 3.03305e+09, 39
9, 4.02894e+07, 2.27204e+09, 4.03821e+10, 3.24494e+09, 39
10, 4.02894e+07, 2.40917e+09, 1.00034e+11, 4.51773e+09, 39
11, 4.02894e+07, 2.41277e+09, 1.00034e+11, 4.90378e+09, 39
12, 4.02894e+07, 2.32235e+09, 6.03377e+10, 3.33993e+09, 39
13, 4.02894e+07, 2.41657e+09, 4.99991e+10, 4.01826e+09, 39
14, 4.02894e+07, 2.40971e+09, 8.22999e+10, 4.09223e+09, 39
15, 4.02894e+07, 2.436e+09, 8.68463e+10, 4.57661e+09, 39
16, 4.02894e+07, 2.42311e+09, 8.68463e+10, 4.46913e+09, 39
17, 4.02894e+07, 2.40652e+09, 4.04522e+10, 3.72493e+09, 39
18, 4.02894e+07, 2.41124e+09, 6.70528e+10, 3.89441e+09, 39
19, 4.02894e+07, 2.38734e+09, 6.27435e+10, 3.69725e+09, 39
20, 4.02894e+07, 2.36352e+09, 6.27435e+10, 3.74485e+09, 39
21, 4.02894e+07, 2.38993e+09, 4.00172e+10, 3.52641e+09, 39
22, 4.02894e+07, 2.39497e+09, 5.41652e+10, 3.79125e+09, 39
23, 4.02894e+07, 2.37135e+09, 5.80978e+10, 3.78228e+09, 39
24, 4.02894e+07, 2.3095e+09, 4.2456e+10, 3.24851e+09, 39
25, 4.02894e+07, 2.24884e+09, 3.60369e+10, 2.74748e+09, 39
26, 4.02894e+07, 2.31502e+09, 3.4344e+10, 3.06441e+09, 39
27, 4.02894e+07, 2.28007e+09, 5.11777e+10, 3.35718e+09, 39
28, 4.02894e+07, 2.27165e+09, 4.50028e+10, 3.05557e+09, 39
29, 4.02894e+07, 2.3395e+09, 5.00527e+10, 3.69898e+09, 39
30, 4.02894e+07, 2.33234e+09, 5.87086e+10, 3.94064e+09, 39
31, 4.02894e+07, 2.30125e+09, 6.70068e+10, 3.6217e+09, 39
32, 4.02894e+07, 2.34984e+09, 1.60977e+11, 5.04392e+09, 39
33, 4.02894e+07, 2.24248e+09, 5.67476e+10, 3.46318e+09, 39
34, 4.02894e+07, 2.25763e+09, 5.54215e+10, 3.41004e+09, 39
35, 4.02894e+07, 2.33894e+09, 4.68712e+10, 3.65171e+09, 39
36, 4.02894e+07, 2.44867e+09, 9.08993e+10, 5.12889e+09, 39
37, 4.02894e+07, 2.39343e+09, 8.49352e+10, 4.80806e+09, 39
38, 4.02894e+07, 2.42701e+09, 1.04338e+11, 4.88528e+09, 39
39, 4.02894e+07, 2.47862e+09, 8.84508e+10, 4.63142e+09, 39
40, 4.02894e+07, 2.47514e+09, 6.47133e+10, 4.34931e+09, 39
41, 4.02894e+07, 2.49744e+09, 6.86603e+10, 4.1898e+09, 39
42, 4.02894e+07, 2.47467e+09, 5.60666e+10, 4.02874e+09, 39
43, 4.02894e+07, 2.44422e+09, 6.20828e+10, 4.05536e+09, 39
44, 4.02894e+07, 2.4457e+09, 4.50729e+10, 3.87511e+09, 39
45, 4.02894e+07, 2.43981e+09, 5.08166e+10, 4.00971e+09, 39
46, 4.02894e+07, 2.42708e+09, 5.28847e+10, 4.08583e+09, 39
47, 4.02894e+07, 2.3172e+09, 8.51816e+10, 3.96257e+09, 39
48, 4.02894e+07, 2.38767e+09, 4.75447e+10, 3.81658e+09, 39
49, 4.02894e+07, 2.41323e+09, 4.47843e+10, 3.74809e+09, 39
50, 4.02894e+07, 2.45451e+09, 4.47843e+10, 3.89519e+09, 39
51, 4.02894e+07, 2.3721e+09, 4.37835e+10, 3.62083e+09, 39
52, 4.02894e+07, 2.19167e+09, 5.67783e+10, 2.93143e+09, 39
