gen, min, avg, max, std, exp_number
2, -9.41254, 24.1037, 226.763, 23.7999, 3
3, -9.41254, 24.111, 194.115, 24.322, 3
4, -9.41254, 24.3277, 232.388, 24.6436, 3
5, -9.41254, 23.897, 232.388, 23.7764, 3
6, -9.41254, 23.5222, 184.973, 22.3186, 3
7, -9.41254, 23.712, 178.628, 23.133, 3
8, -9.41254, 23.5676, 205.061, 22.4345, 3
9, -9.41254, 23.4899, 167.828, 21.9715, 3
10, -9.41254, 23.996, 190.571, 22.7379, 3
11, -9.41254, 24.1802, 170.928, 22.6652, 3
12, -9.41254, 24.6704, 192.786, 23.5742, 3
13, -9.41254, 24.6559, 237.112, 24.6921, 3
14, -9.41254, 24.5121, 211.186, 24.2826, 3
15, -9.41254, 24.4624, 232.282, 24.4702, 3
16, -9.41254, 24.5893, 260.894, 24.9158, 3
17, -9.41254, 24.6343, 305.237, 24.6017, 3
18, -9.41254, 24.6054, 219.531, 23.7235, 3
19, -9.41254, 24.5786, 209.249, 24.0523, 3
20, -9.41254, 24.9867, 185.901, 24.6787, 3
21, -9.41254, 25.525, 217.106, 25.4958, 3
22, -9.41254, 25.0518, 177.854, 24.0988, 3
23, -9.41254, 24.0003, 206.995, 22.7562, 3
24, -9.41254, 24.0652, 196.576, 22.7409, 3
25, -9.41254, 23.8051, 203.019, 22.1954, 3
26, -9.41254, 23.6516, 240.387, 22.0529, 3
27, -9.41254, 23.985, 190.34, 22.0971, 3
28, -9.41254, 24.0167, 190.34, 22.039, 3
29, -9.41254, 23.8681, 208.865, 22.382, 3
30, -9.41254, 24.3651, 184.914, 23.2997, 3
31, -9.41254, 24.3156, 187.969, 23.3705, 3
32, -9.41254, 24.9583, 249.489, 25.5985, 3
33, -9.41254, 25.4508, 217.3, 25.4461, 3
34, -9.41254, 25.1404, 188.574, 24.7564, 3
35, -9.41254, 24.9296, 237.693, 25.1158, 3
36, -9.41254, 24.8701, 207.116, 24.9393, 3
37, -9.41254, 25.2864, 207.116, 25.6841, 3
38, -9.41254, 25.2828, 194.947, 24.7617, 3
39, -9.41254, 25.5578, 227.793, 25.1069, 3
40, -9.41254, 25.1674, 170.087, 23.937, 3
41, -9.41254, 24.6646, 170.087, 22.8104, 3
42, -9.41254, 25.0847, 182.627, 23.695, 3
43, -9.41254, 25.212, 156.484, 23.5921, 3
44, -9.41254, 25.7686, 177.923, 24.7269, 3
45, -9.41254, 25.8137, 180.478, 25.4604, 3
46, -9.41254, 25.3179, 318.952, 25.5843, 3
47, -9.41254, 25.8679, 215.817, 25.0225, 3
48, -9.41254, 26.154, 217.911, 26.611, 3
49, -9.41254, 25.7221, 207.922, 25.4325, 3
50, -9.41254, 25.7431, 240.062, 25.9791, 3
51, -9.41254, 25.785, 252.213, 26.3433, 3
52, -9.41254, 25.9219, 252.213, 26.8069, 3
53, -9.41254, 26.0952, 277.877, 27.083, 3
54, -9.41254, 25.5223, 215.877, 24.6245, 3
55, -9.41254, 25.7172, 233.172, 24.9249, 3
56, -9.41254, 25.7975, 215.317, 25.4282, 3
57, -9.41254, 26.1682, 238.88, 25.8583, 3
58, -9.41254, 25.7819, 233.34, 25.6116, 3
59, -9.41254, 26.0079, 263.646, 25.862, 3
60, -9.41254, 26.2936, 218.455, 25.7294, 3
61, -9.41254, 26.6707, 245.759, 26.5428, 3
62, -9.41254, 26.6329, 229.911, 26.8691, 3
63, -9.41254, 27.4323, 246.944, 28.0954, 3
64, -9.41254, 27.196, 246.944, 26.497, 3
65, -9.41254, 26.7843, 213.439, 26.4925, 3
66, -9.41254, 26.4512, 212.168, 25.5911, 3
67, -9.41254, 26.9277, 225.66, 26.773, 3
68, -9.41254, 27.2779, 290.452, 26.584, 3
69, -9.41254, 27.0529, 220.902, 26.5956, 3
70, -9.45471, 27.3108, 215.227, 27.2343, 3
71, -9.45471, 26.8965, 213.072, 26.0448, 3
72, -9.45471, 27.1583, 212.745, 25.3111, 3
73, -9.45471, 27.2593, 193.572, 25.6495, 3
74, -9.45471, 27.589, 184.368, 25.6625, 3
75, -9.45471, 28.2422, 201.411, 27.4344, 3
76, -9.45471, 28.6504, 201.411, 28.1347, 3
77, -9.45471, 28.6891, 189.513, 27.7785, 3
78, -9.45471, 28.6458, 189.312, 27.6953, 3
79, -9.45471, 28.9137, 185.668, 27.7126, 3
80, -9.45471, 28.7741, 209.063, 28.0088, 3
81, -9.45471, 29.0498, 206.143, 27.8349, 3
82, -9.45471, 29.3171, 245.098, 28.9069, 3
83, -9.45471, 29.3538, 240.47, 28.7948, 3
84, -9.45471, 29.7214, 208.045, 28.2565, 3
85, -9.45471, 29.584, 184.963, 27.9047, 3
86, -9.45471, 29.6028, 193.968, 28.2606, 3
87, -9.45471, 29.3858, 189.998, 28.2689, 3
88, -9.45471, 29.6626, 182.887, 28.5949, 3
89, -9.45471, 29.744, 235.747, 29.2146, 3
90, -9.45471, 29.4929, 224.841, 28.9715, 3
91, -9.45471, 29.1388, 239.174, 28.4056, 3
92, -9.45471, 29.4944, 203.853, 28.2022, 3
93, -9.45471, 29.9088, 197.837, 28.2928, 3
94, -9.45471, 30.2777, 268.446, 29.8254, 3
95, -9.45471, 30.4499, 246.516, 30.5541, 3
96, -9.45471, 30.63, 281.827, 30.3415, 3
97, -9.45471, 30.7719, 278.994, 30.8857, 3
98, -9.45471, 30.6582, 265.538, 30.7703, 3
99, -9.45471, 31.0771, 220.464, 30.7937, 3
100, -9.45471, 31.5281, 246.442, 30.4847, 3
101, -9.45471, 31.7353, 197.356, 30.6818, 3
102, -9.45471, 31.4268, 246.094, 30.1759, 3
103, -9.45471, 31.9096, 277.94, 30.9118, 3
104, -9.45471, 31.2443, 205.205, 29.0226, 3
105, -9.45471, 31.9129, 217.286, 29.9112, 3
106, -9.45471, 32.2089, 241.894, 31.8204, 3
107, -9.45471, 32.0522, 222.156, 32.1959, 3
108, -9.45471, 32.0734, 201.874, 31.846, 3
109, -9.45471, 31.728, 211.202, 31.3058, 3
110, -9.45471, 31.9878, 212.406, 30.2838, 3
111, -9.45471, 32.5381, 193.802, 30.7951, 3
112, -9.45471, 32.6921, 261.692, 32.1923, 3
113, -9.45471, 32.9853, 265.734, 31.9283, 3
114, -9.45471, 32.2075, 258.665, 30.9374, 3
115, -9.45471, 32.437, 203.356, 30.3159, 3
116, -9.45471, 32.3935, 226.763, 30.6997, 3
117, -9.45471, 32.5902, 199.473, 30.424, 3
118, -9.45471, 32.2521, 187.708, 29.5731, 3
119, -9.45471, 32.2962, 190.374, 30.2235, 3
120, -9.45471, 32.4925, 235.496, 30.7237, 3
121, -9.45471, 31.9004, 218.455, 30.3989, 3
122, -9.45471, 32.7857, 232.725, 31.798, 3
123, -9.45471, 33.2708, 210.681, 31.5765, 3
124, -9.45471, 33.3385, 232.144, 31.4447, 3
125, -9.45471, 33.736, 243.179, 32.2826, 3
126, -9.45471, 34.0709, 254.902, 33.0609, 3
127, -9.45471, 34.4316, 210.433, 32.8669, 3
128, -9.45471, 34.5253, 253.533, 32.7417, 3
129, -9.45471, 34.2139, 248.982, 32.9216, 3
130, -9.45471, 33.9966, 276.333, 33.8909, 3
131, -9.45471, 33.5222, 233.228, 31.5573, 3
132, -9.45471, 34.3475, 240.845, 32.8534, 3
133, -9.45471, 34.3155, 245.995, 32.3069, 3
134, -9.45471, 34.7491, 336.986, 33.071, 3
135, -9.45471, 35.0303, 336.986, 33.7024, 3
136, -9.45471, 34.901, 317.86, 33.3605, 3
137, -9.45471, 35.3121, 254.121, 33.5511, 3
138, -9.45471, 35.4371, 297.827, 34.6145, 3
139, -9.45471, 36.1125, 297.827, 35.2109, 3
140, -9.45471, 36.7474, 276.471, 34.974, 3
141, -9.45471, 36.0739, 240.332, 33.7555, 3
142, -9.45471, 35.8938, 234.599, 33.163, 3
143, -9.45471, 36.1055, 258.087, 33.3493, 3
144, -9.45471, 36.1922, 240.554, 33.7403, 3
145, -9.45471, 36.525, 301.703, 34.3656, 3
146, -9.45471, 36.7129, 301.391, 35.5878, 3
147, -9.45471, 36.6403, 302.452, 35.3253, 3
148, -9.45471, 37.1763, 315.972, 36.4689, 3
149, -9.45471, 37.207, 285.359, 35.7433, 3
150, -9.45471, 37.1299, 272.962, 35.109, 3
151, -9.45471, 36.8036, 272.962, 35.8874, 3
152, -9.45471, 37.4708, 330.607, 37.2894, 3
153, -9.45471, 38.0795, 295.196, 37.7263, 3
154, -9.45471, 37.9297, 258.42, 36.645, 3
155, -9.45471, 38.3648, 342.131, 37.047, 3
156, -9.45471, 38.6586, 290.946, 37.1808, 3
157, -9.45471, 38.4085, 273.585, 36.6447, 3
158, -9.45471, 39.0631, 293.677, 38.2698, 3
159, -9.45471, 39.0437, 291.074, 38.5103, 3
160, -9.45471, 38.736, 268.915, 37.8891, 3
161, -9.45471, 38.5575, 250.644, 36.015, 3
162, -9.45471, 38.7823, 220.859, 35.9778, 3
163, -9.45471, 38.6659, 235.071, 35.8262, 3
164, -9.45471, 38.9393, 277.885, 36.0144, 3
165, -9.45471, 39.2277, 281.063, 37.0644, 3
166, -9.45471, 39.2837, 232.841, 36.7406, 3
167, -9.45471, 38.995, 236.471, 35.5878, 3
168, -9.45471, 39.2643, 226.756, 35.7528, 3
169, -9.45471, 39.375, 246.87, 35.9357, 3
170, -9.45471, 39.3022, 229.741, 36.074, 3
171, -9.45471, 39.0748, 280.792, 36.255, 3
172, -9.45471, 38.8452, 292.712, 35.9679, 3
173, -9.45471, 39.4993, 236.115, 36.2195, 3
174, -9.45471, 40.4322, 238.294, 37.1248, 3
175, -9.45471, 40.1015, 231.009, 37.2819, 3
176, -9.45471, 40.4073, 246.983, 37.3341, 3
177, -9.45471, 40.6853, 265.573, 38.568, 3
178, -9.45471, 40.9503, 286.269, 39.2561, 3
179, -9.45471, 41.4135, 313.178, 40.14, 3
180, -9.45471, 41.6947, 328.71, 40.6638, 3
181, -9.45471, 41.3651, 281.199, 38.5381, 3
182, -9.45471, 41.8901, 305.767, 39.8223, 3
183, -9.45471, 41.9685, 278.867, 39.6952, 3
184, -9.45471, 42.7725, 261.543, 40.4919, 3
185, -9.45471, 43.0636, 328.387, 41.5758, 3
186, -9.45471, 42.9005, 254.273, 40.1613, 3
187, -9.45471, 42.4922, 239.605, 39.4811, 3
188, -9.45471, 42.7986, 322.823, 39.6409, 3
189, -9.45471, 42.7528, 360.721, 39.8355, 3
190, -9.45471, 42.5091, 360.721, 39.9385, 3
191, -9.45471, 42.884, 344.496, 40.3218, 3
192, -9.45471, 43.2639, 344.496, 41.4748, 3
193, -9.45471, 42.9069, 298.146, 39.416, 3
194, -9.45471, 43.2025, 298.146, 39.0663, 3
195, -9.45471, 42.9698, 281.384, 38.9137, 3
196, -9.45471, 43.3314, 316.61, 39.3035, 3
197, -9.45471, 43.2742, 264.804, 37.786, 3
198, -9.45471, 43.9247, 296.94, 38.5976, 3
199, -10.1509, 44.3927, 254.543, 39.0332, 3
200, -10.1509, 44.0826, 299.067, 39.2622, 3
201, -10.1509, 44.3585, 245.637, 39.2253, 3
202, -10.1509, 44.5641, 274.115, 39.7597, 3
203, -10.1509, 44.8175, 352.181, 39.8201, 3
204, -10.1509, 44.5777, 229.708, 38.21, 3
205, -10.1509, 44.7981, 243.819, 39.539, 3
206, -10.1509, 45.4372, 245.986, 39.692, 3
207, -10.1509, 45.6043, 274.589, 40.7397, 3
208, -10.1509, 45.7878, 289.164, 41.1719, 3
209, -10.1509, 45.9439, 310.84, 42.0456, 3
210, -10.1509, 46.4606, 287.382, 42.5344, 3
211, -10.1509, 46.8097, 295.18, 43.756, 3
212, -10.1509, 46.6168, 295.18, 43.8678, 3
213, -10.1509, 46.945, 320.73, 44.4758, 3
214, -10.1509, 47.6975, 301.636, 45.4401, 3
215, -10.1509, 47.9023, 348.2, 45.2611, 3
216, -10.1509, 47.8609, 294.41, 46.0907, 3
217, -10.1509, 47.5678, 381.772, 45.4806, 3
218, -10.1509, 48.0604, 287.356, 44.92, 3
219, -10.1509, 48.4479, 342.108, 46.0095, 3
220, -10.1509, 48.2523, 321.223, 45.8503, 3
221, -10.1509, 48.6262, 312.803, 46.5907, 3
222, -10.1509, 48.7281, 284.388, 46.5412, 3
223, -10.1509, 49.0219, 278, 46.3041, 3
224, -10.1509, 49.5728, 305.014, 47.4357, 3
225, -10.1509, 49.9214, 312.601, 47.2629, 3
226, -10.1509, 50.0781, 313.194, 47.2937, 3
227, -10.1509, 49.6489, 282.623, 45.65, 3
228, -10.1509, 49.3187, 288.002, 45.0748, 3
229, -10.1509, 49.6602, 283.254, 45.3159, 3
230, -10.1509, 49.8632, 318.177, 46.0605, 3
231, -10.1509, 49.973, 334.866, 45.9272, 3
232, -10.1509, 50.6235, 290.905, 46.7913, 3
233, -10.1509, 50.3863, 349.214, 48.1477, 3
234, -10.1509, 50.7799, 348.037, 48.022, 3
235, -10.1509, 50.474, 303.237, 46.7174, 3
236, -10.1509, 50.9522, 268.86, 47.0582, 3
237, -10.1509, 50.7876, 409.698, 47.5259, 3
238, -10.1509, 50.558, 413.54, 47.6206, 3
239, -10.1509, 50.5111, 294.47, 46.3408, 3
240, -10.1509, 51.4416, 302.811, 47.1587, 3
241, -10.1509, 50.9062, 304.849, 46.5555, 3
242, -10.1509, 51.2313, 295.867, 46.9034, 3
243, -10.1509, 51.3305, 308.684, 47.8044, 3
244, -10.1509, 51.4556, 292.742, 46.995, 3
245, -10.1509, 51.5206, 281.506, 47.9259, 3
246, -10.1509, 51.5918, 313.725, 49.0799, 3
247, -10.1509, 51.8903, 364.07, 50.5211, 3
248, -10.1509, 52.0246, 306.453, 49.4547, 3
249, -10.1509, 51.8998, 277.857, 48.7016, 3
0, -9.41254, 23.7166, 180.846, 22.4393, 4
1, -9.41254, 23.8896, 222.056, 22.9108, 4
2, -9.41254, 23.6366, 212.659, 22.1126, 4
3, -9.41254, 23.7449, 229.682, 23.3307, 4
4, -9.41254, 23.6849, 159.026, 22.7554, 4
5, -9.41254, 23.6934, 181.966, 22.6556, 4
6, -9.41254, 23.5996, 161.64, 23.0396, 4
7, -9.41254, 23.3507, 197.723, 23.1939, 4
8, -9.41254, 23.2544, 157.813, 22.4199, 4
9, -9.41254, 23.4748, 143.862, 21.8536, 4
10, -9.41254, 24.0485, 235.226, 24.3175, 4
11, -9.41254, 24.2287, 201.87, 25.1795, 4
12, -9.41254, 24.5058, 219.699, 25.9624, 4
13, -9.41254, 24.211, 214.118, 24.3458, 4
14, -9.41254, 23.8871, 201.186, 23.3956, 4
15, -9.41254, 23.9909, 174.371, 22.742, 4
16, -9.41254, 23.988, 200.701, 23.068, 4
17, -9.41254, 24.4291, 242.228, 24.7666, 4
18, -9.41254, 24.0344, 225.822, 24.4066, 4
19, -9.41254, 24.007, 192.449, 23.418, 4
20, -9.41254, 24.4813, 204.972, 24.6624, 4
21, -9.41254, 24.2182, 204.972, 24.4733, 4
22, -9.41254, 24.1995, 212.312, 23.7073, 4
23, -9.41254, 24.5194, 225.749, 24.6233, 4
24, -9.41254, 23.7311, 183.748, 21.6736, 4
25, -9.41254, 23.8763, 137.562, 21.5736, 4
26, -9.41254, 24.0229, 150.258, 22.2356, 4
27, -9.41254, 23.9634, 186.811, 22.2919, 4
28, -9.41254, 23.9918, 219.166, 23.1019, 4
29, -9.41254, 24.2673, 178.828, 22.9723, 4
30, -9.41254, 24.2424, 174.019, 23.2456, 4
31, -9.41254, 24.4903, 225.706, 23.5757, 4
32, -9.41254, 24.6545, 234.515, 24.1889, 4
33, -9.41254, 25.0636, 257.825, 25.9552, 4
34, -9.52584, 24.779, 193.27, 24.7012, 4
35, -9.52584, 24.838, 190.888, 24.4077, 4
36, -9.52584, 24.6313, 247.235, 24.9802, 4
37, -9.52584, 24.2852, 173.467, 23.1641, 4
38, -9.52584, 24.0507, 139.039, 22.0378, 4
39, -9.52584, 24.3815, 181.888, 23.1606, 4
40, -9.52584, 24.4191, 216.078, 23.1291, 4
41, -9.52584, 24.853, 155.049, 23.9843, 4
42, -9.52584, 25.6469, 235.894, 25.7133, 4
43, -9.52584, 25.7109, 206.915, 25.7166, 4
44, -9.52584, 26.1414, 198.948, 25.8486, 4
45, -9.52584, 25.94, 212.758, 26.5347, 4
46, -9.52584, 26.0131, 273.396, 27.944, 4
47, -9.52584, 25.5812, 238.523, 25.5478, 4
48, -9.52584, 25.7322, 215.418, 24.8903, 4
49, -9.52584, 25.7771, 186.997, 24.7036, 4
50, -9.52584, 26.264, 288.172, 27.3806, 4
51, -9.52584, 25.9973, 249.169, 25.4863, 4
52, -9.52584, 25.931, 226.554, 24.7311, 4
53, -9.52584, 26.0534, 226.554, 25.3658, 4
54, -9.52584, 26.2089, 289.195, 26.3855, 4
55, -9.52584, 26.149, 223.427, 25.3378, 4
56, -9.52584, 26.6107, 231.035, 25.5359, 4
57, -9.52584, 26.838, 189.899, 25.7941, 4
58, -9.52584, 26.5658, 184.793, 25.5617, 4
59, -9.52584, 26.9698, 198.013, 26.3117, 4
60, -9.52584, 27.0445, 171.888, 26.3587, 4
61, -9.52584, 27.6617, 260.275, 27.7833, 4
62, -9.52584, 27.4361, 259.604, 28.2565, 4
63, -9.52584, 27.5331, 263.122, 27.7152, 4
64, -9.52584, 27.393, 232.363, 27.236, 4
65, -9.52584, 27.3566, 268.427, 27.788, 4
66, -9.52584, 27.173, 242.696, 28.4859, 4
67, -9.52584, 27.2185, 273.834, 28.9478, 4
68, -9.52584, 27.5352, 223.925, 28.7809, 4
69, -9.52584, 27.6423, 255.992, 28.2, 4
70, -9.52584, 27.226, 287.081, 27.4851, 4
71, -9.52584, 27.0128, 241.256, 26.9373, 4
72, -9.52584, 27.3732, 198.151, 28.2097, 4
73, -9.52584, 27.8466, 246.408, 28.6252, 4
74, -9.52584, 28.5245, 229.055, 30.4374, 4
75, -9.52584, 28.4684, 236.422, 29.7975, 4
76, -9.52584, 28.0368, 197.29, 27.9602, 4
77, -9.52584, 27.8787, 196.535, 27.8354, 4
78, -9.52584, 27.9283, 203.701, 28.4943, 4
79, -9.52584, 27.988, 222.636, 28.6071, 4
80, -9.52584, 28.2426, 245.423, 28.6722, 4
81, -9.52584, 28.5273, 218.086, 28.155, 4
82, -9.52584, 28.6428, 178.102, 28.2278, 4
83, -9.52584, 28.772, 217.516, 28.9607, 4
84, -9.52584, 28.7256, 236.89, 28.9302, 4
85, -9.52584, 29.2058, 241.339, 29.0889, 4
86, -9.52584, 29.5496, 216.849, 29.4464, 4
87, -9.52584, 29.2993, 213.266, 28.6233, 4
88, -9.52584, 29.6024, 226.257, 28.861, 4
89, -9.52584, 30.2151, 209.014, 29.6856, 4
90, -9.52584, 30.2613, 262.052, 30.533, 4
91, -9.52584, 31.1395, 275.658, 32.5591, 4
92, -9.52584, 30.8621, 258.713, 31.3258, 4
93, -9.52584, 30.6667, 237.482, 30.5938, 4
94, -9.52584, 30.2068, 230.357, 29.5464, 4
95, -9.52584, 30.6211, 214.701, 29.8051, 4
96, -9.52584, 30.8498, 256.049, 30.6603, 4
97, -9.52584, 30.6236, 230.056, 29.9958, 4
98, -9.52584, 30.887, 240.112, 30.9966, 4
99, -9.52584, 30.506, 239.657, 30.0651, 4
100, -9.52584, 29.9487, 208.818, 28.9437, 4
101, -9.52584, 30.0797, 198.619, 29.514, 4
102, -9.52584, 30.2685, 199.2, 29.3241, 4
103, -9.52584, 30.3039, 202.998, 29.0168, 4
104, -9.52584, 31.0797, 308.244, 30.5501, 4
105, -9.52584, 30.5078, 204.931, 28.6537, 4
106, -9.52584, 30.1879, 193.236, 28.1766, 4
107, -9.52584, 30.8442, 185.278, 28.1547, 4
108, -9.52584, 31.3501, 228.28, 29.6242, 4
109, -9.52584, 31.3747, 311.467, 30.7029, 4
110, -9.52584, 31.6509, 250.131, 30.2212, 4
111, -9.52584, 31.8989, 243.234, 30.12, 4
112, -9.52584, 32.1033, 215.818, 31.1603, 4
113, -9.52584, 31.767, 211.076, 30.6172, 4
114, -9.52584, 31.5407, 243.171, 29.9262, 4
115, -9.52584, 31.4573, 222.823, 30.0665, 4
116, -9.52584, 31.2913, 216.067, 29.1976, 4
117, -9.52584, 31.138, 207.382, 28.8406, 4
118, -9.52584, 31.7364, 225.788, 29.7495, 4
119, -9.52584, 31.4564, 199.703, 28.3842, 4
120, -9.52584, 31.9288, 190.185, 29.3331, 4
121, -9.52584, 32.3735, 240.34, 30.4352, 4
122, -9.52584, 32.4282, 193.587, 30.2049, 4
123, -9.52584, 32.2464, 263.114, 31.1836, 4
124, -9.52584, 32.8011, 263.114, 32.7636, 4
125, -9.52584, 32.7428, 254.567, 32.5222, 4
126, -9.52584, 32.7268, 259.399, 32.1238, 4
127, -9.52584, 32.8336, 251.927, 31.7669, 4
128, -9.52584, 33.6861, 309.321, 33.7466, 4
129, -9.52584, 33.4589, 257.044, 32.964, 4
130, -9.52584, 33.492, 234.77, 32.5195, 4
131, -9.52584, 33.7044, 234.223, 33.6146, 4
132, -9.52584, 34.2086, 237.928, 33.4696, 4
133, -9.52584, 34.1088, 252.406, 33.6312, 4
134, -9.52584, 34.5147, 238.056, 34.639, 4
135, -9.52584, 34.8864, 255.29, 35.0727, 4
136, -9.52584, 34.4251, 229.765, 33.5619, 4
137, -9.52584, 34.3319, 228.605, 33.8391, 4
138, -9.52584, 34.8512, 218.145, 33.7805, 4
139, -9.52584, 35.3089, 260.94, 34.4169, 4
140, -9.52584, 35.5873, 248.041, 34.2313, 4
141, -9.74604, 35.2335, 210.679, 33.3704, 4
142, -9.74604, 35.7319, 231.336, 33.4168, 4
143, -9.74604, 35.4987, 263.157, 33.2516, 4
144, -9.74604, 35.8925, 243.639, 34.8184, 4
145, -9.74604, 36.3712, 246.35, 35.2455, 4
146, -9.74604, 36.38, 272.076, 35.1535, 4
147, -9.80291, 36.4109, 281.807, 35.8708, 4
148, -9.80291, 36.8709, 270.238, 36.3113, 4
149, -9.80291, 36.7683, 307.748, 36.7555, 4
150, -9.80291, 37.3611, 277.13, 36.6499, 4
151, -9.80291, 38.0529, 265.069, 37.2597, 4
152, -9.80291, 38.2317, 271.504, 37.149, 4
153, -9.80291, 38.2867, 271.038, 37.0733, 4
154, -9.80291, 38.4085, 271.93, 36.9426, 4
155, -9.80291, 37.9857, 293.904, 37.4012, 4
156, -9.80291, 38.8462, 317.323, 38.1767, 4
157, -9.80291, 39.3717, 355.093, 38.7173, 4
158, -9.80291, 39.5947, 290.763, 39.4542, 4
159, -9.80291, 39.6088, 271.732, 39.5647, 4
160, -9.80291, 39.6357, 286.19, 38.585, 4
161, -9.80291, 38.8588, 256.661, 36.841, 4
162, -9.80291, 38.8445, 277.341, 36.8606, 4
163, -9.80291, 39.2936, 290.68, 37.8578, 4
164, -9.80291, 39.3304, 269.782, 38.3806, 4
165, -9.80291, 39.3594, 274.001, 37.5479, 4
166, -9.80291, 39.178, 300.457, 36.7932, 4
167, -9.80291, 39.4622, 265.253, 37.6271, 4
168, -9.80291, 39.8881, 310.062, 38.654, 4
169, -9.80291, 39.8022, 290.293, 37.8551, 4
170, -9.80291, 40.0145, 269.84, 37.0203, 4
171, -9.80291, 40.2956, 289.899, 38.1505, 4
172, -9.80291, 40.8201, 297, 38.2723, 4
173, -9.80291, 41.533, 345.54, 39.4014, 4
174, -9.80291, 41.1099, 271.754, 37.4038, 4
175, -9.80291, 40.6977, 282.848, 37.4532, 4
176, -9.80291, 40.8431, 238.311, 37.5311, 4
177, -9.80291, 41.2819, 265.107, 38.6848, 4
178, -9.80291, 41.2065, 243.761, 38.3454, 4
179, -9.80291, 41.4147, 282.038, 38.8576, 4
180, -9.80291, 41.3167, 288.289, 38.8139, 4
181, -9.80291, 41.7073, 316.37, 39.7371, 4
182, -9.80291, 41.8912, 272.51, 39.1883, 4
183, -9.80291, 42.6451, 265.306, 40.3229, 4
184, -9.80291, 42.5684, 265.406, 40.7726, 4
185, -9.80291, 42.9516, 361.872, 41.9067, 4
186, -9.80291, 42.0401, 363.176, 40.9606, 4
187, -9.80291, 41.8633, 272.978, 39.6304, 4
188, -9.80291, 42.2051, 307.87, 39.9918, 4
189, -9.80291, 41.6624, 307.87, 39.8039, 4
190, -9.80291, 42.4257, 270.307, 40.4936, 4
191, -9.80291, 43.6657, 349.269, 43.4498, 4
192, -9.80291, 43.5176, 298.981, 42.1861, 4
193, -9.80291, 43.7128, 298.981, 42.3947, 4
194, -9.80291, 43.846, 323.377, 43.4582, 4
195, -9.80291, 44.123, 316.614, 43.0608, 4
196, -9.80291, 43.852, 308.009, 42.6587, 4
197, -9.80291, 44.0898, 325.015, 42.5792, 4
198, -9.80291, 43.9579, 296.144, 41.7518, 4
199, -9.80291, 43.9398, 284.582, 42.3237, 4
200, -9.80291, 44.4682, 263.468, 42.9591, 4
201, -9.80291, 45.1324, 297.394, 43.3204, 4
202, -9.80291, 44.9471, 296.094, 42.3556, 4
203, -9.80291, 45.3354, 263.428, 42.1572, 4
204, -9.80291, 45.8477, 263.455, 42.687, 4
205, -9.80291, 46.2679, 280.891, 43.629, 4
206, -9.80291, 46.465, 347.516, 43.7868, 4
207, -9.80291, 46.6047, 289.031, 44.2247, 4
208, -9.80291, 47.1753, 291.416, 44.5536, 4
209, -9.80291, 47.0419, 328.445, 44.6267, 4
210, -9.80291, 47.001, 291.416, 45.0236, 4
211, -9.80291, 47.0514, 315.442, 44.4984, 4
212, -9.80291, 47.1654, 334.965, 45.0579, 4
213, -9.80291, 47.0699, 312.976, 44.2771, 4
214, -9.80291, 46.7683, 345.424, 44.4611, 4
215, -9.80291, 47.388, 430.837, 45.1096, 4
216, -9.80291, 47.4199, 312.36, 44.789, 4
217, -9.80291, 47.474, 298.949, 43.494, 4
218, -9.80291, 47.4963, 291.053, 44.1124, 4
219, -9.80291, 47.3881, 293.566, 44.2364, 4
220, -9.80291, 47.8582, 312.855, 44.9985, 4
221, -9.80291, 48.4689, 297.769, 44.8895, 4
222, -9.80291, 48.6965, 272.702, 44.8902, 4
223, -9.80291, 48.5969, 341.052, 46.0341, 4
224, -9.80291, 48.9716, 282.962, 45.114, 4
225, -9.80291, 48.5608, 285.55, 43.6484, 4
226, -9.80291, 48.2907, 278.21, 43.1041, 4
227, -9.80291, 48.5816, 325.408, 43.3985, 4
228, -9.80291, 48.9704, 295.231, 44.6043, 4
229, -9.80291, 49.1609, 274.813, 44.8274, 4
230, -9.80291, 49.3924, 279.482, 44.8172, 4
231, -9.80291, 49.6945, 283.437, 45.1114, 4
232, -9.80291, 49.6409, 281.987, 44.1766, 4
233, -9.80291, 50.7144, 358.484, 47.2049, 4
234, -9.80291, 50.7529, 342.021, 47.2048, 4
235, -9.80291, 51.1939, 443.734, 47.4689, 4
236, -9.80291, 51.4108, 442.55, 47.5453, 4
237, -9.80291, 51.5502, 339.856, 47.275, 4
238, -9.80291, 51.9242, 341.87, 47.8498, 4
239, -9.80291, 51.5266, 301.356, 46.3175, 4
240, -9.80291, 51.9248, 351.095, 48.012, 4
241, -9.80291, 51.8195, 296.978, 47.7805, 4
242, -9.80291, 51.433, 286.654, 46.7971, 4
243, -9.80291, 51.6418, 286.654, 46.0202, 4
244, -9.80291, 51.4294, 352.672, 47.401, 4
245, -9.80291, 51.1244, 311.983, 46.1574, 4
246, -9.80291, 51.4594, 327.183, 46.5833, 4
247, -9.80291, 52.1303, 351.099, 48.5775, 4
248, -9.80291, 51.7818, 312.995, 47.6999, 4
249, -9.80291, 51.6359, 300.907, 46.162, 4
0, -9.41254, 22.7914, 230.866, 22.8117, 5
1, -9.41254, 22.1037, 191.407, 21.7133, 5
2, -9.41254, 22.2932, 200.654, 21.3422, 5
3, -9.41254, 22.2947, 166.775, 21.0041, 5
4, -9.41254, 22.3004, 171.45, 21.3846, 5
