gen, min, avg, max, std, exp_number
65, 1366.25, 4058.23, 5328.89, 456.351, 29
66, 1366.25, 4056.91, 5280.41, 461.437, 29
67, 1366.25, 4058.51, 5368.84, 465.864, 29
68, 1366.25, 4055.71, 5358.15, 465.18, 29
69, 1366.25, 4058.7, 5358.15, 474.086, 29
70, 1366.25, 4059.09, 5302.54, 477.318, 29
71, 1366.25, 4059.1, 5274.4, 469.789, 29
72, 1366.25, 4059.48, 5238.73, 469.625, 29
73, 1366.25, 4062.66, 5310.6, 469.701, 29
74, 1366.25, 4060.33, 5463.25, 472.994, 29
75, 1366.25, 4063.25, 5341.55, 465.411, 29
76, 1366.25, 4060.8, 5463.72, 457.875, 29
77, 1366.25, 4061.21, 5425.29, 454.698, 29
78, 1366.25, 4058.91, 5398.85, 459.126, 29
79, 1366.25, 4057.27, 5365.26, 456.791, 29
80, 1366.25, 4056.37, 5404.22, 466.164, 29
81, 1366.25, 4056.31, 5455.35, 470.368, 29
82, 1366.25, 4055.69, 5432.18, 469.234, 29
83, 1366.25, 4053.88, 5513.09, 471.715, 29
84, 1366.25, 4049.34, 5519.51, 478.329, 29
85, 1366.25, 4051.28, 5471.29, 483.011, 29
86, 1366.25, 4049.59, 5477.64, 485.502, 29
87, 1366.25, 4049.6, 5372.21, 487.512, 29
88, 1366.25, 4049.32, 5365.4, 495.382, 29
89, 1366.25, 4046.33, 5340.84, 490.339, 29
90, 1366.25, 4047.45, 5413.42, 478.696, 29
91, 1366.25, 4054.49, 5362.16, 480.997, 29
92, 1366.25, 4056.43, 5342.1, 481.975, 29
93, 1366.25, 4054.27, 5403.77, 475.788, 29
94, 1366.25, 4057.74, 5386.7, 474.244, 29
95, 1366.25, 4054.88, 5437.87, 484.198, 29
96, 1366.25, 4057.05, 5490.49, 481.013, 29
97, 1366.25, 4061.21, 5490.49, 481.485, 29
98, 1366.25, 4061.24, 5550.82, 483.545, 29
99, 1366.25, 4062.38, 5517.4, 481.782, 29
100, 1366.25, 4060.64, 5507.17, 485.66, 29
101, 1366.25, 4057.23, 5447.97, 472.976, 29
102, 1366.25, 4058.36, 5768.81, 476.162, 29
103, 1366.25, 4058.74, 5464.21, 477.166, 29
104, 1366.25, 4057.05, 5364.71, 472.67, 29
105, 1366.25, 4055.98, 5535.37, 477.572, 29
106, 1366.25, 4055.06, 5538.71, 474.963, 29
107, 1366.25, 4056.32, 5474.31, 482.494, 29
108, 1316.18, 4054.8, 5639.14, 486.014, 29
109, 1316.18, 4056.76, 5575.73, 481.028, 29
110, 1316.18, 4055.78, 5502.39, 475.849, 29
111, 1316.18, 4055.54, 5539.56, 480.68, 29
112, 1316.18, 4058.37, 5452.9, 478.893, 29
113, 1316.18, 4055.59, 5455.24, 477.713, 29
114, 1316.18, 4052.27, 5327.49, 476.785, 29
115, 1316.18, 4057.88, 5515.44, 480.041, 29
116, 1316.18, 4053.91, 5436.52, 477.831, 29
117, 1316.18, 4055.41, 5460.93, 478.91, 29
118, 1316.18, 4055.92, 5472.37, 481.653, 29
119, 1316.18, 4058.81, 5468.94, 486.414, 29
120, 1316.18, 4058.25, 5535.79, 488.093, 29
121, 1316.18, 4052.08, 5472.28, 488.934, 29
122, 1316.18, 4055.39, 5475.49, 493.5, 29
123, 1316.18, 4052.7, 5527.52, 490.471, 29
124, 1316.18, 4054.8, 5527.52, 490.124, 29
125, 1316.18, 4052.28, 5491.71, 485.174, 29
126, 1316.18, 4050.93, 5361.1, 481.678, 29
127, 1316.18, 4048.22, 5363.27, 472.262, 29
128, 1316.18, 4046.6, 5408.76, 471.143, 29
129, 1316.18, 4052.58, 5551.77, 465.358, 29
130, 1316.18, 4053.36, 5352.02, 462.452, 29
131, 1316.18, 4059.15, 5260.99, 461.707, 29
132, 1316.18, 4060.35, 5375.26, 466.694, 29
133, 1316.18, 4056.79, 5426.75, 462.954, 29
134, 1316.18, 4058.37, 5426.75, 454.952, 29
135, 1316.18, 4058.83, 5466.12, 454.357, 29
136, 1316.18, 4058.78, 5463.62, 461.337, 29
137, 1316.18, 4059.69, 5380.42, 471.449, 29
138, 1316.18, 4060.99, 5432.95, 467.992, 29
139, 1300.09, 4055.43, 5572.6, 482.197, 29
140, 1300.09, 4054.98, 5565.49, 475.45, 29
141, 1300.09, 4055.01, 5615.34, 475.515, 29
142, 1296.55, 4052.85, 5613.46, 475.544, 29
143, 1244.94, 4053.9, 5545.28, 480.91, 29
144, 1244.94, 4052.63, 5413.58, 477.668, 29
145, 1244.94, 4048.07, 5403.75, 480.737, 29
146, 1244.94, 4051.88, 5403.75, 484.081, 29
147, 1244.94, 4053.89, 5445.14, 494.036, 29
148, 1244.94, 4053.18, 5504.81, 492.566, 29
149, 1244.94, 4053.85, 5504.81, 490.06, 29
150, 1244.94, 4058.59, 5605.74, 494.338, 29
151, 1244.94, 4057.35, 5706.57, 490.495, 29
152, 1244.94, 4058.4, 5646.75, 494.903, 29
153, 1244.94, 4058.95, 5529.34, 496.051, 29
154, 1244.94, 4058.69, 5482.83, 485.415, 29
155, 1244.94, 4058.92, 5455.42, 490.266, 29
156, 1244.94, 4055.51, 5469.52, 490.691, 29
157, 1244.94, 4054.98, 5459.91, 484.463, 29
158, 1244.94, 4052.48, 5513.07, 482.656, 29
159, 1244.94, 4054.58, 5500.32, 486.14, 29
160, 1244.94, 4055.35, 5500.32, 488.934, 29
161, 1244.94, 4055.5, 5513.72, 488.813, 29
162, 1244.94, 4060.52, 5520.94, 487.965, 29
163, 1244.94, 4058.96, 5585.06, 487.391, 29
164, 1244.94, 4060.64, 5655.45, 488.173, 29
165, 1244.94, 4051.52, 5504.02, 479.707, 29
166, 1244.94, 4053.03, 5558.14, 480.965, 29
167, 1244.94, 4053, 5493, 489.068, 29
168, 1244.94, 4048.69, 5501.77, 490.228, 29
169, 1244.94, 4051.06, 5344.36, 484.942, 29
170, 1244.94, 4052.37, 5439.88, 487.595, 29
171, 1244.94, 4051.31, 5343.87, 500.718, 29
172, 1244.94, 4050.5, 5469.93, 499.261, 29
173, 1244.94, 4049.23, 5524.61, 494.426, 29
174, 1235.5, 4048.99, 5523.4, 494.792, 29
175, 1235.5, 4049.12, 5615.2, 502.101, 29
176, 1235.5, 4049.12, 5777.14, 502.43, 29
177, 1235.5, 4050.03, 5544.18, 502.236, 29
178, 1235.5, 4047.19, 5447.23, 495.585, 29
179, 1235.5, 4047.24, 5745.92, 494.797, 29
180, 1235.5, 4044.21, 5664.49, 502.359, 29
181, 1235.5, 4040.79, 5596.11, 503.676, 29
182, 1235.5, 4042.02, 5511.35, 507.077, 29
183, 1235.5, 4044.81, 5616.19, 495.698, 29
184, 1235.5, 4044.94, 5609.49, 488.05, 29
185, 1235.5, 4047.14, 5611.63, 486.017, 29
186, 1235.5, 4053.28, 5521.9, 497.588, 29
187, 1235.5, 4053.1, 5510.81, 502.965, 29
188, 1235.5, 4048.56, 5547.43, 500.351, 29
189, 1235.5, 4045.07, 5467.77, 505.862, 29
190, 1235.5, 4046.77, 5525.28, 502.416, 29
191, 1193.14, 4047.6, 5475.68, 499.668, 29
192, 1193.14, 4048.82, 5472.94, 497.765, 29
193, 1193.14, 4046.4, 5523.89, 498.853, 29
194, 1193.14, 4045.39, 5361.63, 492.116, 29
195, 1193.14, 4044, 5524.54, 495.446, 29
196, 1193.14, 4040.63, 5401.25, 501.323, 29
197, 1193.14, 4042.17, 5508.62, 512.482, 29
198, 1193.14, 4042.7, 5563.42, 514.193, 29
199, 1193.14, 4040.76, 5587.32, 518.31, 29
200, 1193.14, 4044.89, 5605.93, 521.354, 29
201, 1193.14, 4044.65, 5644.79, 524.911, 29
202, 1193.14, 4043.53, 5585.11, 517.551, 29
203, 1193.14, 4042.88, 5725.81, 509.481, 29
204, 1193.14, 4043.86, 5752.55, 509.274, 29
205, 1193.14, 4045.13, 5649.09, 505.16, 29
206, 1193.14, 4044.79, 5629.76, 505.431, 29
207, 1193.14, 4044.02, 5538.87, 513.638, 29
208, 1193.14, 4042.73, 5633.94, 508.883, 29
209, 1193.14, 4049.2, 5752.87, 501.264, 29
210, 1193.14, 4049.15, 5617.46, 504.057, 29
211, 1193.14, 4047.73, 5557.64, 508.771, 29
212, 1193.14, 4045.83, 5729.09, 506.457, 29
213, 1193.14, 4045.46, 5694.76, 500.817, 29
214, 1193.14, 4042.64, 5611.99, 492.965, 29
215, 1193.14, 4042.04, 5596.01, 507.974, 29
216, 1193.14, 4039.76, 5512.06, 513.244, 29
217, 1193.14, 4039.28, 5506.99, 511.078, 29
218, 1193.14, 4041.35, 5464.29, 512.134, 29
219, 1193.14, 4044.66, 5560.91, 501.832, 29
220, 1193.14, 4043.9, 5475.6, 499.26, 29
221, 1193.14, 4042.27, 5663.64, 496.409, 29
222, 1193.14, 4041.77, 5574.66, 498.915, 29
223, 1193.14, 4040.83, 5431.94, 496.512, 29
224, 1193.14, 4043.8, 5528.68, 499.599, 29
225, 1193.14, 4042.55, 5528.68, 495.871, 29
226, 1193.14, 4040.96, 5532.88, 505.104, 29
227, 1193.14, 4042.73, 5546.86, 508.977, 29
228, 1193.14, 4041.13, 5630.44, 517.832, 29
229, 1193.14, 4043.44, 5542.47, 509.285, 29
230, 1193.14, 4040.98, 5575.23, 512.183, 29
231, 1193.14, 4043.98, 5590.41, 509.841, 29
232, 1193.14, 4044.22, 5694.62, 499.979, 29
233, 1193.14, 4041.75, 5580.89, 496.667, 29
234, 1193.14, 4041.87, 5543.38, 499.595, 29
235, 1193.14, 4038.58, 5391.7, 507.032, 29
236, 1193.14, 4038.32, 5602.19, 511.277, 29
237, 1193.14, 4038.09, 5602.19, 514.753, 29
238, 1193.14, 4043.32, 5640.06, 507.888, 29
239, 1193.14, 4040.37, 5662.13, 513.176, 29
240, 1193.14, 4040.8, 5555.98, 518.434, 29
241, 1193.14, 4037.94, 5485.14, 516.381, 29
242, 1193.14, 4034.24, 5522.03, 526.367, 29
243, 1193.14, 4036.97, 5519.81, 526.916, 29
244, 1193.14, 4034.43, 5590.09, 518.877, 29
245, 1193.14, 4034.81, 5481.89, 514.551, 29
246, 1193.14, 4040.23, 5463.88, 512.305, 29
247, 1193.14, 4039.64, 5463.88, 515.581, 29
248, 1193.14, 4045.16, 5557.95, 517.619, 29
249, 1193.14, 4041.99, 5483.96, 512.696, 29
0, 1401.58, 4041.43, 5300.7, 437.077, 30
1, 1401.58, 4038.51, 5337.97, 439.729, 30
2, 1401.58, 4035.86, 5375.75, 431.484, 30
3, 1401.58, 4039.72, 5289.69, 428.327, 30
4, 1401.58, 4041.57, 5443.33, 426.365, 30
5, 1401.58, 4040.87, 5320.21, 433.362, 30
6, 1401.58, 4041.29, 5279.1, 436.914, 30
7, 1401.58, 4038.09, 5457.95, 445.455, 30
8, 1401.58, 4037.82, 5310.37, 447.02, 30
9, 1304.53, 4039.39, 5352.71, 453.564, 30
10, 1304.53, 4041.21, 5369.58, 458.775, 30
11, 1304.53, 4045.02, 5512.92, 461.135, 30
12, 1287.57, 4043.47, 5471.21, 467.4, 30
13, 1287.57, 4044.15, 5342.54, 470.195, 30
14, 1222.16, 4045.34, 5331.17, 464.655, 30
15, 1222.16, 4045.07, 5393.44, 466.366, 30
16, 1222.16, 4043.3, 5294.65, 459.125, 30
17, 1222.16, 4039.66, 5294.65, 463.326, 30
18, 1222.16, 4040.19, 5344.92, 462.303, 30
19, 1222.16, 4041.75, 5258.71, 461.726, 30
20, 1222.16, 4039.17, 5297.47, 475.585, 30
21, 1222.16, 4041.37, 5361.56, 473.992, 30
22, 1222.16, 4039.19, 5380.89, 468.736, 30
23, 1222.16, 4044.74, 5329.37, 464.495, 30
24, 1222.16, 4045.22, 5289.14, 461.851, 30
25, 1222.16, 4041.92, 5277.66, 461.62, 30
26, 1222.16, 4043.05, 5186.17, 457.17, 30
27, 1222.16, 4039.78, 5262.01, 457.293, 30
28, 1222.16, 4039.47, 5190.63, 457.973, 30
29, 1222.16, 4037.4, 5259.15, 452.672, 30
30, 1222.16, 4041.17, 5362.39, 449.648, 30
31, 1222.16, 4042.72, 5232.24, 456.229, 30
32, 1222.16, 4044.72, 5211.75, 462.49, 30
33, 1222.16, 4042.91, 5291.56, 457.823, 30
34, 1222.16, 4043.06, 5424.42, 467.823, 30
35, 1222.16, 4038.41, 5349.28, 468.058, 30
36, 1222.16, 4037.2, 5337.64, 467.913, 30
37, 1212.04, 4037.1, 5286.54, 456.26, 30
38, 1212.04, 4034.8, 5418.31, 455.757, 30
39, 1212.04, 4040.01, 5269.93, 461.025, 30
40, 1212.04, 4041.77, 5356.7, 468.799, 30
41, 1212.04, 4039.18, 5379.84, 466.317, 30
42, 1212.04, 4040.24, 5219.2, 463.836, 30
43, 1212.04, 4044.81, 5194.64, 455.786, 30
44, 1212.04, 4039.72, 5252.68, 456.068, 30
45, 1212.04, 4039.88, 5351.16, 458.743, 30
46, 1212.04, 4039.64, 5343.41, 460.72, 30
47, 1212.04, 4038.2, 5300.52, 454.036, 30
48, 1212.04, 4034.55, 5334.02, 457.226, 30
49, 1212.04, 4034.4, 5189.13, 457.477, 30
50, 1212.04, 4034.47, 5379.41, 458.354, 30
51, 1212.04, 4037.53, 5362.47, 460.472, 30
52, 1212.04, 4036.74, 5260.4, 456.684, 30
53, 1212.04, 4035.15, 5430.2, 461.758, 30
54, 1212.04, 4036.95, 5660.48, 466.795, 30
55, 1212.04, 4036.41, 5385.71, 469.588, 30
56, 1212.04, 4037.81, 5401.78, 462.27, 30
57, 1212.04, 4036.99, 5576.61, 464.36, 30
58, 1212.04, 4033.84, 5407.42, 463.621, 30
59, 1212.04, 4037.69, 5354.47, 465.528, 30
60, 1212.04, 4040.58, 5461.87, 468.846, 30
61, 1212.04, 4041.17, 5334.03, 463.288, 30
62, 1212.04, 4042.31, 5359.19, 463.996, 30
63, 1212.04, 4041.63, 5295.72, 463.31, 30
64, 1212.04, 4040.24, 5393.71, 467.44, 30
65, 1212.04, 4042.43, 5505.38, 471.35, 30
66, 1212.04, 4039.75, 5343.64, 464.997, 30
67, 1212.04, 4041.04, 5389.32, 471.315, 30
68, 1212.04, 4035.51, 5385.98, 474.834, 30
69, 1212.04, 4034.58, 5520.42, 467.47, 30
70, 1212.04, 4033.23, 5408.42, 470.262, 30
71, 1212.04, 4032.91, 5480.74, 468.114, 30
72, 1212.04, 4032.36, 5431.2, 461.889, 30
73, 1212.04, 4030.32, 5434.24, 454.781, 30
74, 1212.04, 4027.96, 5431.81, 456.786, 30
75, 1212.04, 4030.26, 5439.97, 464.089, 30
76, 1212.04, 4032.06, 5440.26, 471.715, 30
77, 1212.04, 4027.04, 5484.73, 478.837, 30
78, 1212.04, 4026.93, 5349.47, 477.954, 30
79, 1212.04, 4029.04, 5371.73, 481.353, 30
80, 1212.04, 4029.65, 5481.07, 481.41, 30
81, 1212.04, 4027.65, 5539.96, 482.187, 30
82, 1212.04, 4026.84, 5403.83, 479.054, 30
83, 1212.04, 4027.67, 5421.06, 471.238, 30
84, 1212.04, 4027.15, 5398.24, 471.088, 30
85, 1212.04, 4025.4, 5407.48, 461.837, 30
86, 1212.04, 4024, 5404.65, 467.576, 30
87, 1212.04, 4026.94, 5621.37, 466.076, 30
88, 1212.04, 4028.59, 5492.6, 464.157, 30
89, 1212.04, 4030.31, 5442.88, 456.575, 30
90, 1212.04, 4032.05, 5369.57, 461.698, 30
91, 1212.04, 4028.07, 5348.03, 460.161, 30
92, 1198.88, 4029.4, 5286.26, 458.835, 30
93, 1198.88, 4029.08, 5300.59, 463.122, 30
94, 1192.31, 4031.53, 5267.08, 464.841, 30
95, 1192.31, 4029.21, 5189.42, 472.2, 30
96, 1192.31, 4028.34, 5256.45, 477.647, 30
97, 1192.31, 4029.26, 5366.68, 479.724, 30
98, 1192.31, 4029.26, 5488.8, 482.963, 30
99, 1192.31, 4034.17, 5449.4, 486.277, 30
100, 1192.31, 4030.83, 5410.31, 489.076, 30
101, 1192.31, 4029.76, 5498.1, 487.255, 30
102, 1192.31, 4030.53, 5504.41, 482.5, 30
103, 1192.31, 4032.88, 5468, 484.555, 30
104, 1192.31, 4033.57, 5362.23, 485.647, 30
105, 1192.31, 4030.63, 5484.05, 489.046, 30
106, 1192.31, 4033.4, 5471.94, 480.065, 30
107, 1192.31, 4034.11, 5504.15, 482.386, 30
108, 1192.31, 4029.51, 5435.53, 480.653, 30
109, 1192.31, 4027.78, 5493.56, 481.671, 30
110, 1192.31, 4029.59, 5450.71, 467.842, 30
111, 1192.31, 4025.87, 5351.84, 476.376, 30
112, 1192.31, 4027.12, 5429.9, 486.267, 30
113, 1192.31, 4023.04, 5462.04, 496.379, 30
114, 1192.31, 4019.18, 5426.57, 486.594, 30
115, 1192.31, 4020.05, 5293.53, 482.37, 30
116, 1192.31, 4020.55, 5568.21, 481.103, 30
117, 1192.31, 4022.08, 5403.32, 474.916, 30
118, 1192.31, 4022.97, 5356.82, 478.115, 30
119, 1192.31, 4026.17, 5430.77, 484.718, 30
120, 1192.31, 4028.93, 5449.01, 491.454, 30
121, 1192.31, 4031.13, 5454.56, 491.364, 30
122, 1192.31, 4029.05, 5463.13, 485.569, 30
123, 1192.31, 4028.25, 5428.57, 481.172, 30
124, 1192.31, 4032.37, 5526.88, 480.673, 30
125, 1192.31, 4034.91, 5394.53, 483.848, 30
126, 1192.31, 4030.27, 5375.24, 482.828, 30
127, 1192.31, 4028.45, 5452.19, 481.815, 30
128, 1192.31, 4027.01, 5429.01, 480.798, 30
129, 1192.31, 4034.12, 5388.89, 478.213, 30
130, 1192.31, 4035.22, 5414.66, 482.336, 30
131, 1192.31, 4033.65, 5328.49, 484.23, 30
132, 1192.31, 4034.23, 5463.79, 491.51, 30
133, 1192.31, 4036.44, 5354.2, 486.406, 30
134, 1192.31, 4030.58, 5495.78, 492.548, 30
135, 1173.42, 4029.05, 5449.82, 486.506, 30
136, 1173.42, 4025.85, 5691.67, 486.032, 30
137, 1173.42, 4026.37, 5542.93, 481.877, 30
138, 1173.42, 4029.51, 5417.71, 489.026, 30
139, 1173.42, 4026.11, 5458.04, 488.652, 30
140, 1173.42, 4029.36, 5424.4, 494.126, 30
141, 1173.42, 4030.78, 5394.97, 497.358, 30
142, 1173.42, 4030.89, 5520.52, 503.943, 30
143, 1173.42, 4026.22, 5416.14, 508.766, 30
144, 1173.42, 4030.91, 5527.69, 502.877, 30
145, 1148.82, 4029, 5427.22, 501.813, 30
146, 1148.82, 4033.39, 5388.4, 494.204, 30
147, 1148.82, 4032.31, 5398.2, 496.13, 30
148, 1148.82, 4030.02, 5431.53, 497.851, 30
149, 1148.82, 4035.17, 5376.01, 502.892, 30
150, 1148.82, 4032.1, 5440.47, 499.082, 30
151, 1148.82, 4031.68, 5470.97, 504.801, 30
152, 1148.82, 4030.9, 5580.61, 511.067, 30
153, 1148.82, 4027.19, 5701.12, 503.1, 30
154, 1148.82, 4029.5, 5726.25, 492.07, 30
155, 1148.82, 4026.37, 5470.58, 487.053, 30
156, 1148.82, 4027.15, 5408.55, 481.762, 30
157, 1148.82, 4025.2, 5657.51, 496.029, 30
158, 1148.82, 4025.8, 5583.91, 495.794, 30
159, 1148.82, 4028.98, 5478.76, 491.648, 30
160, 1148.82, 4027.79, 5582.54, 481.856, 30
161, 1148.82, 4030.26, 5729.17, 478.053, 30
162, 1148.82, 4028.53, 5666.17, 486.096, 30
163, 1148.82, 4027.17, 5460.99, 487.571, 30
164, 1148.82, 4029.14, 5460.99, 485.145, 30
165, 1148.82, 4030.54, 5600.24, 490.286, 30
166, 1148.82, 4028.21, 5524.53, 495.365, 30
167, 1148.82, 4031.89, 5485.26, 501.864, 30
168, 1148.82, 4030.05, 5543.14, 507.448, 30
169, 1148.82, 4029.58, 5559.23, 505.403, 30
170, 1148.82, 4024.36, 5547.29, 505.158, 30
171, 1148.82, 4022.62, 5468.25, 505.018, 30
172, 1148.82, 4022.53, 5338.48, 501.459, 30
173, 1148.82, 4024.13, 5596.4, 498.924, 30
174, 1148.82, 4024.74, 5528.98, 507.4, 30
175, 1148.82, 4022.98, 5495.05, 500.764, 30
176, 1148.82, 4020.96, 5484.43, 497.747, 30
177, 1148.82, 4020.33, 5541.53, 500.393, 30
178, 1148.82, 4019.8, 5457.14, 493.502, 30
179, 1148.82, 4021.2, 5364.56, 492.842, 30
180, 1148.82, 4022.54, 5425.8, 485.791, 30
181, 1148.82, 4023.61, 5426.21, 491.299, 30
182, 1148.82, 4023.08, 5464.53, 485.522, 30
183, 1148.82, 4023.39, 5380.11, 488.788, 30
184, 1148.82, 4022.47, 5418.3, 494.212, 30
185, 1148.82, 4024.08, 5365.22, 503.577, 30
186, 1148.82, 4023.29, 5479.86, 509.157, 30
187, 1148.82, 4024.46, 5614.44, 511.201, 30
188, 1148.82, 4025.42, 5491.09, 510.221, 30
189, 1148.82, 4023.24, 5548.35, 511.699, 30
190, 1148.82, 4022.75, 5593.22, 519.135, 30
191, 1148.82, 4023, 5429.71, 516.647, 30
192, 1148.82, 4026, 5577.87, 512.271, 30
193, 1148.82, 4024.48, 5577.87, 513.426, 30
194, 1148.82, 4025.31, 5536.38, 511.008, 30
195, 1148.82, 4025.15, 5488.7, 512.595, 30
196, 1148.82, 4022.07, 5550.86, 511.268, 30
197, 1148.82, 4026.47, 5568.43, 512.497, 30
198, 1148.82, 4021.79, 5542.52, 518.161, 30
199, 1148.82, 4021.02, 5690.75, 513.74, 30
200, 1148.82, 4020.25, 5433.21, 513.45, 30
201, 1148.82, 4022.52, 5433.21, 513.987, 30
202, 1148.82, 4018.21, 5433.89, 513.775, 30
203, 1148.82, 4020.61, 5433.97, 516.369, 30
204, 1148.82, 4017.85, 5503.83, 508.571, 30
205, 1148.82, 4020.22, 5493.48, 510.759, 30
206, 1148.82, 4020.77, 5520.07, 516.547, 30
207, 1148.82, 4025.05, 5591.65, 514.084, 30
208, 1148.82, 4029.63, 5421.37, 505.478, 30
209, 1148.82, 4023.43, 5594.96, 513.33, 30
210, 1148.82, 4023.61, 5523.6, 506.937, 30
211, 1148.82, 4023.33, 5691.79, 511.713, 30
212, 1148.82, 4019.71, 5604.8, 511.154, 30
213, 1148.82, 4021.61, 5437.84, 500.758, 30
214, 1148.82, 4014.03, 5479.09, 511.693, 30
215, 1148.82, 4013.89, 5624.09, 506.258, 30
216, 1148.82, 4016.91, 5589.59, 506.757, 30
217, 1148.82, 4018.64, 5449.52, 501.755, 30
218, 1148.82, 4018.46, 5466.57, 503.685, 30
219, 1148.82, 4015.4, 5449.52, 502.213, 30
220, 1148.82, 4014.2, 5397.72, 497.417, 30
221, 1148.82, 4017.65, 5395.37, 504.209, 30
222, 1148.82, 4015.89, 5444.16, 502.998, 30
223, 1148.82, 4014.42, 5432.79, 500.04, 30
224, 1148.82, 4015.27, 5400.41, 500.65, 30
225, 1148.82, 4015.87, 5353.66, 505.007, 30
226, 1148.82, 4014.78, 5378.59, 509.558, 30
227, 1148.82, 4015.97, 5554.81, 504.013, 30
228, 1148.82, 4015.95, 5597.52, 499.701, 30
229, 1148.82, 4017.83, 5425.73, 495.68, 30
230, 1148.82, 4014.94, 5806.77, 505.258, 30
231, 1148.82, 4018.97, 5475.25, 506.395, 30
232, 1148.82, 4014.29, 5372.89, 505.432, 30
233, 1148.82, 4015.3, 5580.9, 506.098, 30
234, 1148.82, 4015.03, 5543.61, 500.73, 30
235, 1148.82, 4011.55, 5462.66, 508.95, 30
236, 1148.82, 4009.29, 5644.51, 507.885, 30
237, 1148.82, 4011.48, 5652.23, 499.132, 30
238, 1148.82, 4012.53, 5501.91, 503.887, 30
239, 1148.82, 4013.75, 5483.95, 507.106, 30
240, 1148.82, 4015.21, 5531.84, 505.069, 30
241, 1148.82, 4018.59, 5605.24, 499.561, 30
242, 1148.82, 4019.76, 5483.78, 495.331, 30
243, 1148.82, 4023.01, 5599.18, 507.048, 30
244, 1148.82, 4019.85, 5612.02, 505.229, 30
245, 1148.82, 4017.1, 5392.85, 506.204, 30
246, 1148.82, 4013.63, 5581.41, 513.438, 30
247, 1148.82, 4011.97, 5637.91, 511.745, 30
248, 1148.82, 4012.83, 5451.75, 507.979, 30
249, 1148.82, 4012.13, 5403.56, 503.973, 30
0, 1401.58, 4068.97, 5317.52, 442.63, 31
1, 1401.58, 4069.96, 5418.56, 448.475, 31
2, 1401.58, 4070.42, 5246.03, 444.763, 31
3, 1401.58, 4072.1, 5298.04, 442.594, 31
4, 1401.58, 4071.77, 5274.47, 436.454, 31
5, 1401.58, 4069.76, 5278.21, 433.264, 31
6, 1338.62, 4070.9, 5351.91, 432.229, 31
7, 1329.3, 4069.6, 5315.21, 429.113, 31
8, 1297.53, 4069.31, 5271.3, 430.877, 31
9, 1297.53, 4063.9, 5319.94, 440.167, 31
10, 1297.53, 4067.06, 5438.58, 445.796, 31
11, 1297.53, 4065.83, 5393.85, 447.603, 31
12, 1297.53, 4064.18, 5385.19, 450.898, 31
13, 1297.53, 4061.03, 5407.78, 447.75, 31
14, 1297.53, 4058.4, 5369.72, 452.119, 31
15, 1297.53, 4059.26, 5229.62, 452.87, 31
16, 1297.53, 4060.81, 5137.12, 458.155, 31
17, 1297.53, 4065.43, 5188.72, 463.136, 31
18, 1297.53, 4063.51, 5260.98, 463.205, 31
19, 1297.53, 4061.12, 5301.88, 467.029, 31
20, 1297.53, 4060.23, 5399.43, 458.346, 31
21, 1297.53, 4062.3, 5240.14, 454.688, 31
22, 1297.53, 4061.5, 5342.96, 450.125, 31
23, 1297.53, 4063.61, 5225.61, 452.284, 31
24, 1297.53, 4062.8, 5211.74, 455.147, 31
25, 1297.53, 4062.35, 5277.9, 461.162, 31
26, 1297.53, 4059.74, 5224.63, 461.003, 31
27, 1297.53, 4059.47, 5248.85, 462.368, 31
28, 1297.53, 4058.63, 5185.6, 456.113, 31
29, 1297.53, 4059.12, 5233.45, 460.726, 31
30, 1297.53, 4059.06, 5298.13, 462.413, 31
31, 1297.53, 4058.22, 5250.89, 462.493, 31
32, 1297.53, 4061.33, 5191.82, 459.159, 31
33, 1297.43, 4055.3, 5215.44, 465.069, 31
34, 1297.43, 4057.85, 5405.32, 469.125, 31
35, 1297.43, 4058.94, 5334.13, 467.758, 31
36, 1297.43, 4057.73, 5408.65, 465.427, 31
37, 1297.43, 4062.41, 5321.03, 458.389, 31
38, 1297.43, 4062.56, 5391.11, 460.716, 31
39, 1297.43, 4061.21, 5326.81, 457.007, 31
40, 1297.43, 4060.79, 5297.54, 456.943, 31
41, 1297.14, 4064.24, 5251.42, 461.436, 31
42, 1297.14, 4066.95, 5452.75, 468.332, 31
43, 1297.14, 4067.43, 5452.75, 468.03, 31
44, 1297.14, 4068.87, 5367.41, 470.003, 31
45, 1297.14, 4070.26, 5295.6, 469.879, 31
46, 1297.14, 4064.93, 5496.39, 474.979, 31
47, 1297.14, 4065.97, 5413.11, 477.635, 31
48, 1297.14, 4066.61, 5361.95, 470.069, 31
49, 1297.14, 4067.54, 5340.21, 468.588, 31
50, 1297.14, 4068.29, 5317.24, 463.534, 31
51, 1297.14, 4067.47, 5316.19, 464.455, 31
52, 1297.14, 4066.54, 5302.15, 458.283, 31
53, 1297.14, 4066.03, 5398.8, 460.166, 31
54, 1297.14, 4064.78, 5226.06, 462.335, 31
55, 1297.14, 4064.59, 5420.87, 467.446, 31
56, 1297.14, 4062.91, 5420.87, 464.118, 31
57, 1297.14, 4063.88, 5264.91, 464.741, 31
58, 1297.14, 4062.81, 5264.54, 462.736, 31
59, 1297.14, 4062.64, 5341.69, 470.457, 31
60, 1297.14, 4068.08, 5361.41, 463.884, 31
61, 1297.14, 4066.39, 5346.03, 463.117, 31
62, 1297.14, 4068.63, 5366.55, 462.703, 31
63, 1297.14, 4068.35, 5366.55, 462.818, 31
