gen, min, avg, max, std, exp_number
10, -34.2153, 193.924, 914.362, 130.4, 35
11, -34.2153, 193.372, 903.818, 129.414, 35
12, -34.2153, 195.418, 845.387, 130.144, 35
13, -34.2153, 193.338, 1043.98, 126.006, 35
14, -34.2153, 191.556, 954.505, 123.804, 35
15, -34.2153, 190.089, 900.169, 121.464, 35
16, -34.2153, 189.995, 931.765, 122.36, 35
17, -34.2153, 191.098, 848.127, 120.671, 35
18, -34.2153, 190.047, 863.032, 119.366, 35
19, -34.2153, 189.661, 836.051, 118.846, 35
20, -34.2153, 190.546, 888.406, 119.96, 35
21, -34.2153, 190.936, 1041.77, 123.339, 35
22, -34.2153, 190.691, 1420.77, 129.485, 35
23, -35.1256, 192.802, 1244.71, 128.422, 35
24, -35.1256, 193.927, 915.427, 127.986, 35
25, -35.1256, 196.064, 983.428, 135.566, 35
26, -35.1256, 195.888, 892.487, 132.975, 35
27, -35.1256, 195.764, 963.571, 132.668, 35
28, -35.5853, 195.086, 927.186, 126.807, 35
29, -35.5853, 197.749, 1105.71, 131.288, 35
30, -35.5853, 195.431, 1138.89, 129.674, 35
31, -35.5853, 196.367, 966.976, 128.235, 35
32, -35.5853, 195.529, 883.951, 127.586, 35
33, -35.5853, 194.831, 991.015, 130.65, 35
34, -35.5853, 194.962, 963.953, 128.928, 35
35, -35.5853, 193.587, 1044.92, 127.823, 35
36, -35.5853, 194.192, 912.957, 125.815, 35
37, -35.5853, 194.336, 946.363, 126.771, 35
38, -35.5853, 191.968, 841.543, 123.238, 35
39, -35.5853, 190.605, 877.737, 123.808, 35
40, -35.5853, 191.123, 859.921, 124.54, 35
41, -35.5853, 191.15, 835.995, 124.94, 35
42, -35.5853, 191.655, 959.408, 123.605, 35
43, -35.5853, 192.496, 856.843, 125.31, 35
44, -35.5853, 190.78, 965.764, 125.265, 35
45, -35.5853, 190.612, 1022.89, 127.77, 35
46, -35.5853, 190.902, 881.827, 126.825, 35
47, -35.5853, 190.203, 870.36, 124.62, 35
48, -35.5853, 193.977, 870.36, 125.604, 35
49, -35.5853, 193.497, 978.258, 128.959, 35
50, -35.5853, 193.711, 1094.09, 126.494, 35
51, -35.5853, 194.56, 997.884, 129.726, 35
52, -35.5853, 195.911, 837.746, 130.778, 35
53, -36.3116, 195.536, 1132.8, 131.103, 35
54, -36.3116, 197.427, 846.126, 134.836, 35
55, -36.3116, 196.604, 915.865, 135.143, 35
56, -36.3116, 194.034, 846.126, 131.569, 35
57, -36.3116, 194.758, 965.775, 134.752, 35
58, -36.3116, 191.795, 965.775, 128.956, 35
59, -36.3116, 191.262, 895.319, 126.067, 35
60, -36.3116, 191.193, 808.66, 123.306, 35
61, -36.3116, 190.624, 843.844, 120.218, 35
62, -36.3116, 189.659, 766.695, 117.524, 35
63, -36.3116, 191.921, 769.062, 122.167, 35
64, -36.3116, 189.38, 831.335, 120.102, 35
65, -36.3116, 190.395, 793.93, 122.895, 35
66, -36.3116, 190.148, 854.615, 123.355, 35
67, -36.3116, 190.097, 898.01, 126.934, 35
68, -36.3116, 190.336, 1042.88, 130.321, 35
69, -36.3116, 190.333, 1042.88, 130.573, 35
70, -36.3116, 193.754, 975.743, 131.518, 35
71, -36.3116, 194.603, 961.863, 133.73, 35
72, -36.3116, 193.658, 885.514, 133.073, 35
73, -36.3116, 193.298, 920.291, 130.419, 35
74, -36.6934, 193.392, 995.559, 130.073, 35
75, -36.6934, 194.431, 882.982, 130.545, 35
76, -36.6934, 194.787, 915.028, 128.626, 35
77, -36.6934, 193.474, 943.94, 125.957, 35
78, -36.6934, 196.117, 1050.35, 131.412, 35
79, -36.6934, 194.835, 1095.11, 131.686, 35
80, -36.6934, 191.515, 962.096, 124.787, 35
81, -36.6934, 193.674, 1009.38, 129.499, 35
82, -36.6934, 194.218, 939.436, 129.277, 35
83, -36.6934, 196.206, 1102.27, 133.397, 35
84, -36.6934, 197.18, 1082.13, 135.884, 35
85, -36.6934, 198.215, 943.174, 134.425, 35
86, -36.6934, 196.289, 840.937, 131.279, 35
87, -36.6934, 196.942, 988.141, 131.953, 35
88, -36.6934, 197.446, 1032.55, 134.688, 35
89, -36.6934, 197.365, 1136.58, 138.825, 35
90, -36.6934, 197.388, 1118.31, 136.828, 35
91, -36.6934, 194.959, 1122.35, 137.668, 35
92, -36.6934, 195.019, 1056.74, 134.354, 35
93, -36.6934, 193.266, 994.668, 129.472, 35
94, -36.6934, 192.061, 899.453, 130.719, 35
95, -36.6934, 194.079, 923.097, 132.553, 35
96, -36.6934, 194.823, 1164.46, 134.728, 35
97, -36.6934, 193.511, 1097.24, 133.746, 35
98, -36.6934, 194.339, 1339.44, 133.548, 35
99, -36.6934, 194.526, 954.569, 133.134, 35
100, -36.6934, 193.325, 947.297, 134.091, 35
101, -36.6934, 193.656, 1011.01, 135.005, 35
102, -36.6934, 193.997, 1016.4, 136.111, 35
103, -36.6934, 192.023, 1003.32, 133.767, 35
104, -36.6934, 192.171, 983.19, 132.216, 35
105, -36.6934, 191.636, 951.385, 129.836, 35
106, -36.6934, 193.101, 1157.43, 135.756, 35
107, -36.6934, 191.018, 1062.36, 130.775, 35
108, -37.7961, 189.2, 1116.15, 128.292, 35
109, -37.846, 190.768, 851.72, 127.358, 35
110, -37.846, 190.543, 828.053, 127.198, 35
111, -37.846, 190.776, 915.359, 130.086, 35
112, -37.846, 189.776, 894.44, 129.929, 35
113, -37.846, 191.397, 848.737, 128.399, 35
114, -37.846, 193.1, 1057.89, 132.577, 35
115, -37.846, 193.898, 993.417, 132.772, 35
116, -37.846, 193.318, 932.568, 132.604, 35
117, -37.846, 193.318, 1136.64, 132.475, 35
118, -37.846, 194.488, 907.058, 133.395, 35
119, -37.846, 194.264, 920.285, 135.453, 35
120, -37.846, 194.95, 1073.94, 134.826, 35
121, -37.846, 195.801, 1018.28, 136.201, 35
122, -37.846, 194.151, 957.207, 135.405, 35
123, -37.846, 194.253, 1002.79, 133.365, 35
124, -37.846, 194.296, 990.131, 133.677, 35
125, -37.846, 193.341, 963.41, 129.649, 35
126, -37.846, 193.4, 1006.82, 133.134, 35
127, -37.846, 190.815, 975.941, 132.575, 35
128, -37.846, 188.85, 1033.19, 131.398, 35
129, -37.846, 187.985, 927.456, 128.1, 35
130, -37.846, 189.688, 1014.46, 134.162, 35
131, -37.846, 189.33, 961.797, 135.577, 35
132, -37.846, 189.71, 896.691, 132.008, 35
133, -37.846, 188.597, 925.058, 131.462, 35
134, -37.846, 191.561, 1000.55, 134.216, 35
135, -37.846, 191.23, 1087.44, 130.327, 35
136, -37.846, 191.287, 988.617, 128.412, 35
137, -37.846, 190.133, 978.255, 122.835, 35
138, -37.846, 192.168, 1023.59, 125.741, 35
139, -37.846, 194.212, 766.605, 125.108, 35
140, -37.846, 194.63, 882.966, 128.761, 35
141, -37.846, 193.541, 931.68, 131.119, 35
142, -37.8774, 192.996, 888.158, 127.959, 35
143, -37.8774, 193.908, 1029.37, 131.415, 35
144, -37.8774, 193.975, 966.092, 133.847, 35
145, -37.8774, 194.81, 1025.59, 134.879, 35
146, -37.8774, 194.21, 1093.96, 134.399, 35
147, -37.8774, 193.316, 1075.93, 129.197, 35
148, -37.8774, 193.252, 1264.58, 130.674, 35
149, -37.8774, 190.275, 812.006, 126.776, 35
150, -37.8774, 190.553, 812.006, 126.375, 35
151, -37.8774, 190.471, 859.947, 125.669, 35
152, -37.8774, 190.778, 1122.49, 129.451, 35
153, -37.8774, 188.769, 968.347, 126.881, 35
154, -37.8774, 190.2, 922.748, 129.613, 35
155, -37.8774, 191.534, 1104.74, 129.505, 35
156, -37.8774, 192.743, 875.611, 128.017, 35
157, -37.8774, 193.04, 942.939, 127.353, 35
158, -37.8774, 194.704, 1029.8, 128.599, 35
159, -37.8774, 195.435, 1029.8, 132.274, 35
160, -37.8774, 193.947, 883.743, 127.728, 35
161, -37.8774, 192.372, 966.77, 127.596, 35
162, -37.8774, 193.718, 992.788, 133.069, 35
163, -37.8774, 194.288, 1021.51, 134.897, 35
164, -37.8774, 192.993, 969.487, 131.219, 35
165, -37.8774, 194.146, 957.379, 134.669, 35
166, -37.8774, 191.66, 932.019, 129.949, 35
167, -37.8774, 193.002, 1035.24, 129.612, 35
168, -37.8774, 194.438, 956.547, 130.917, 35
169, -37.8774, 195.212, 980.449, 130.897, 35
170, -37.8774, 195.433, 1027.79, 130.87, 35
171, -37.8774, 194.389, 903.549, 130.365, 35
172, -37.8774, 196.314, 922.795, 134.505, 35
173, -37.8774, 195.525, 1252.82, 140.197, 35
174, -37.8774, 195.496, 1104.94, 138.346, 35
175, -37.8774, 193.293, 1170.15, 137.377, 35
176, -37.8774, 191.399, 875.986, 129.575, 35
177, -37.8774, 192.388, 1079, 134.398, 35
178, -37.8774, 195.694, 993.333, 137.783, 35
179, -37.8774, 194.707, 1074.94, 136.069, 35
180, -37.8774, 196.672, 1052.41, 136.542, 35
181, -37.8774, 194.854, 1088.74, 134.171, 35
182, -37.8774, 195.782, 1198.98, 135.595, 35
183, -37.8774, 192.259, 919.68, 131.442, 35
184, -37.8774, 195.021, 969.301, 135.634, 35
185, -37.8774, 195.604, 846.243, 133.911, 35
186, -37.8774, 196.278, 1061.21, 136.346, 35
187, -37.8774, 195.454, 978.137, 132.891, 35
188, -37.8774, 194.863, 935.47, 130.877, 35
189, -37.8774, 194.554, 861.109, 129.004, 35
190, -37.8774, 190.981, 1087.3, 128.346, 35
191, -37.8774, 192.606, 1058.09, 132.087, 35
192, -37.8774, 193.73, 1009.04, 128.757, 35
193, -37.8774, 194.462, 1058.59, 128.92, 35
194, -37.8774, 192.472, 995.706, 130.929, 35
195, -37.8774, 191.177, 979.817, 131.381, 35
196, -37.8774, 192.204, 882.319, 128.758, 35
197, -38.3655, 190.902, 1029.01, 127.089, 35
198, -38.3655, 192.422, 974.094, 129.558, 35
199, -38.3655, 189.918, 953.75, 125.907, 35
200, -38.3655, 188.869, 823.899, 123.624, 35
201, -38.3655, 189.959, 844.129, 125.104, 35
202, -38.3655, 190.345, 908.688, 129.387, 35
203, -38.3655, 189.415, 1023.85, 129.894, 35
204, -38.3655, 192.027, 1009.35, 132.747, 35
205, -38.3655, 192.653, 1206.18, 133.92, 35
206, -38.3655, 193.89, 1017.96, 133.322, 35
207, -38.3655, 193.604, 1073.83, 133.817, 35
208, -38.3655, 194.217, 1073.83, 132.299, 35
209, -38.3655, 194.399, 1126.39, 134.453, 35
210, -38.3655, 196.389, 1098.14, 137.112, 35
211, -38.3655, 193.911, 1098.14, 131.214, 35
212, -38.3655, 193.659, 1035, 132.808, 35
213, -38.3655, 191.791, 1107.22, 129.125, 35
214, -38.3655, 191.711, 998.142, 127.566, 35
215, -38.3655, 192.206, 945.042, 126.491, 35
216, -38.3655, 194.333, 970.899, 133.222, 35
217, -38.3655, 195.115, 1056.05, 134.758, 35
218, -38.3655, 193.006, 917.039, 127.696, 35
219, -38.3655, 193.885, 834.253, 130.132, 35
220, -38.3655, 193.365, 962.887, 133.857, 35
221, -38.3655, 191.509, 1016.75, 131.709, 35
222, -38.3655, 191.923, 925.132, 127.758, 35
223, -38.3655, 194.572, 897.463, 131.458, 35
224, -38.3655, 194.62, 1041.19, 133.299, 35
225, -38.3655, 194.116, 971.424, 129.275, 35
226, -38.3655, 194.37, 925.677, 131.244, 35
227, -38.3655, 197.223, 1300.1, 138.367, 35
228, -39.2288, 195.709, 1257.14, 135.709, 35
229, -39.2288, 197.784, 1238.98, 139.959, 35
230, -39.2288, 197.242, 1133.23, 137.186, 35
231, -39.2288, 196.911, 996.462, 136.949, 35
232, -39.2288, 198.719, 1038.76, 138.684, 35
233, -39.2288, 199.795, 999.108, 140.859, 35
234, -39.2288, 199.097, 1009.06, 141.727, 35
235, -39.2288, 198.652, 1040.33, 138.912, 35
236, -39.2288, 198.537, 1204.15, 145.834, 35
237, -39.2288, 197.517, 1152.36, 139.907, 35
238, -39.2288, 195.079, 1136.06, 135.539, 35
239, -39.2288, 198.07, 1101.87, 136.697, 35
240, -39.2288, 196.552, 1172.37, 138.345, 35
241, -39.2288, 195.943, 1091.37, 134.074, 35
242, -39.2288, 192.256, 1162.19, 129.098, 35
243, -39.2288, 191.197, 951.757, 129.138, 35
244, -39.2288, 191.99, 897.783, 126.647, 35
245, -39.2288, 192.341, 883.59, 128.022, 35
246, -39.2288, 195.528, 1045.02, 137.021, 35
247, -39.2288, 193.517, 927.53, 136.453, 35
248, -39.2288, 193.139, 1057.38, 135.048, 35
249, -39.2288, 195.281, 1088.46, 138.21, 35
0, -34.2153, 198.508, 907.084, 128.887, 36
1, -34.2153, 199.183, 998.165, 130.655, 36
2, -34.2153, 199.539, 942.818, 132.163, 36
3, -34.2153, 202.079, 1132.52, 133.393, 36
4, -34.2153, 202.297, 1121.82, 136.444, 36
5, -34.2153, 202.193, 1240.6, 136.551, 36
6, -34.2153, 200.753, 1075.72, 134.424, 36
7, -34.2153, 199.972, 972.647, 130.041, 36
8, -34.2153, 199.472, 976.016, 130.634, 36
9, -34.2153, 199.522, 1058.26, 125.878, 36
10, -34.2581, 200.368, 868.113, 121.989, 36
11, -34.2581, 201.32, 982.107, 127.272, 36
12, -34.2581, 202.386, 826.499, 130.567, 36
13, -34.2581, 200.307, 832.366, 128.997, 36
14, -34.2581, 199.648, 789.627, 127.467, 36
15, -34.2581, 200.156, 920.182, 129.79, 36
16, -34.2581, 197.822, 812.308, 126.813, 36
17, -34.2581, 199.042, 790.197, 128.299, 36
18, -34.2581, 198.785, 778.176, 126.9, 36
19, -34.2581, 199.354, 876.656, 130.805, 36
20, -34.2581, 197.677, 1040.04, 130.418, 36
21, -34.2581, 199.223, 929.001, 132.637, 36
22, -34.2581, 200.77, 943.826, 136.443, 36
23, -34.2581, 201.631, 1075.13, 141.015, 36
24, -34.2581, 199.519, 980.753, 135.05, 36
25, -34.2581, 197.952, 1166.62, 134.492, 36
26, -34.2581, 198.205, 1133.32, 134.192, 36
27, -34.2581, 197.385, 983.284, 134.446, 36
28, -34.2581, 198.447, 1209.4, 136.962, 36
29, -34.2581, 196.537, 1010.45, 136.101, 36
30, -34.2581, 198.819, 1109.13, 136.077, 36
31, -34.2581, 199.768, 841.262, 135.438, 36
32, -34.2581, 199.398, 857.226, 134.473, 36
33, -34.2581, 198.245, 970.194, 134.116, 36
34, -34.2581, 198.499, 1069.16, 131.898, 36
35, -34.2581, 198.988, 977.808, 133.054, 36
36, -34.2581, 200.156, 863.3, 135.457, 36
37, -34.2581, 200.681, 1202.53, 140.15, 36
38, -34.2581, 198.854, 885.418, 134.239, 36
39, -34.2581, 198.885, 996.441, 136.564, 36
40, -34.2581, 201.45, 1221.29, 140.3, 36
41, -34.2581, 201.923, 849.95, 137.378, 36
42, -34.2581, 203.493, 827.247, 138.575, 36
43, -34.2581, 203.314, 1032.7, 138.608, 36
44, -34.2581, 202.72, 1032.7, 136.551, 36
45, -34.2581, 200.118, 1026.74, 136.123, 36
46, -34.2581, 196.528, 1012.51, 130.343, 36
47, -34.2581, 196.748, 1012.51, 130.804, 36
48, -34.2581, 196.479, 877.631, 129.443, 36
49, -34.2581, 195.49, 1059.59, 130.966, 36
50, -34.2581, 199.246, 908.968, 132.374, 36
51, -34.2581, 200.016, 901.97, 133.104, 36
52, -34.2581, 199.2, 932.989, 133.038, 36
53, -34.2581, 197.643, 1054.94, 129.776, 36
54, -34.2581, 196.284, 1044.56, 127.39, 36
55, -34.2581, 196.328, 980.384, 131.365, 36
56, -34.2581, 199.209, 1113.54, 135.263, 36
57, -34.2581, 198.88, 956.133, 137.64, 36
58, -34.2581, 198.405, 1017.76, 137.106, 36
59, -34.2581, 200.928, 911.009, 137.329, 36
60, -34.2581, 200.207, 916.151, 134.021, 36
61, -34.2581, 199.419, 930.159, 133.913, 36
62, -34.2581, 198.384, 855.461, 132.108, 36
63, -34.2581, 197.618, 843.678, 130.653, 36
64, -34.2581, 198.653, 900.899, 131.552, 36
65, -34.2581, 199.472, 994.852, 132.841, 36
66, -34.2581, 197.7, 1041.01, 132.764, 36
67, -34.2581, 196.005, 903.465, 127.6, 36
68, -34.2581, 195.229, 950.091, 128.231, 36
69, -34.2581, 194.619, 892.962, 128.335, 36
70, -34.2581, 196.528, 836.725, 131.114, 36
71, -34.2581, 196.904, 893.683, 129.764, 36
72, -34.2581, 197.17, 919.213, 131.689, 36
73, -34.2581, 197.908, 885.193, 130.338, 36
74, -34.2581, 200.059, 991.319, 134.304, 36
75, -34.2581, 200.071, 991.319, 130.058, 36
76, -34.2581, 200.613, 1134.68, 131.973, 36
77, -34.2581, 200.525, 899.957, 130.398, 36
78, -34.2581, 202.305, 891.976, 134.497, 36
79, -34.2581, 202.653, 1077, 140.622, 36
80, -34.8248, 200.113, 1009.21, 136.898, 36
81, -34.8248, 199.215, 970.436, 133.005, 36
82, -34.8248, 198.692, 958.382, 134.638, 36
83, -34.8248, 199.566, 958.382, 138.801, 36
84, -34.8248, 199.012, 911.424, 139.171, 36
85, -34.8248, 197.314, 947.049, 136.46, 36
86, -34.8248, 194.233, 991.871, 130.925, 36
87, -34.8248, 195.696, 1038.46, 131.952, 36
88, -34.8248, 192.062, 968.075, 129.05, 36
89, -34.8248, 192.296, 1008.57, 130.915, 36
90, -34.8248, 190.845, 917.232, 128.173, 36
91, -34.8248, 192.094, 905.86, 128.781, 36
92, -34.8248, 194.178, 947.524, 133.504, 36
93, -34.8248, 194.206, 977.988, 130.925, 36
94, -34.8248, 196.714, 926.97, 134.314, 36
95, -34.8248, 198.009, 1061.82, 138.376, 36
96, -34.8248, 195.465, 1154.67, 131.699, 36
97, -34.8248, 195.951, 1117.36, 134.428, 36
98, -34.8248, 196.698, 1121.51, 135.066, 36
99, -34.8248, 200.752, 1039.98, 138.204, 36
100, -34.8248, 198.922, 1212.04, 137.013, 36
101, -34.8248, 198.239, 1084.54, 130.017, 36
102, -34.8248, 198.646, 982.575, 132.204, 36
103, -34.8248, 199.835, 1158.68, 135.656, 36
104, -34.8248, 199.772, 1338.42, 138.604, 36
105, -34.8248, 198.027, 1208.4, 136.227, 36
106, -34.8248, 196.967, 980.477, 134.357, 36
107, -34.8248, 196.065, 925.99, 132.505, 36
108, -34.8248, 195.928, 865.234, 130.847, 36
109, -34.8248, 197.818, 1149.59, 137.264, 36
110, -34.8248, 195.581, 834.526, 128.106, 36
111, -34.8248, 197.935, 826.48, 133.913, 36
112, -34.8248, 198.12, 971.407, 140.862, 36
113, -34.8248, 200.307, 1029.89, 142.17, 36
114, -34.8248, 201.532, 1092.59, 145.679, 36
115, -34.8248, 199.259, 1092.59, 142.657, 36
116, -35.1485, 198.878, 1068.74, 138.965, 36
117, -35.1485, 197.59, 1017.75, 138.261, 36
118, -35.1485, 198.189, 947.144, 138.538, 36
119, -35.1485, 197.222, 1327.22, 140.647, 36
120, -35.1485, 196.67, 947.144, 135.701, 36
121, -35.1485, 196.335, 1065.7, 130.091, 36
122, -35.1485, 194.323, 1166.77, 127.365, 36
123, -35.1485, 195.007, 1003.48, 128.042, 36
124, -35.1485, 195.848, 788.822, 126.877, 36
125, -35.6908, 196.969, 916.915, 131.666, 36
126, -35.6908, 197.574, 916.616, 133.123, 36
127, -35.6908, 197.428, 987.56, 134.204, 36
128, -35.6908, 199.516, 958.198, 137.839, 36
129, -35.6908, 198.457, 858.891, 131.031, 36
130, -35.6908, 200.558, 834.255, 131.374, 36
131, -35.6908, 199.98, 958.584, 134.531, 36
132, -35.6908, 199.378, 861.144, 133.886, 36
133, -35.6908, 200.821, 850.352, 136.036, 36
134, -35.6908, 201.517, 1105.17, 136.514, 36
135, -35.6908, 202.803, 973.697, 138.198, 36
136, -35.6908, 201.231, 932.097, 138.857, 36
137, -35.6908, 199.891, 897.301, 135.701, 36
138, -35.6908, 200.504, 896.11, 135.375, 36
139, -35.6908, 200.047, 1132.57, 138.601, 36
140, -35.6908, 199.082, 987.944, 134.064, 36
141, -35.6908, 201.603, 1023.95, 141.059, 36
142, -37.0118, 203.619, 1038.22, 142.694, 36
143, -37.0118, 201.858, 991.528, 137.901, 36
144, -37.0118, 199.343, 1006, 135.282, 36
145, -37.5081, 198.874, 984.84, 134.996, 36
146, -37.5081, 199.306, 1046.6, 136.252, 36
147, -37.5081, 201.261, 1098.13, 137.35, 36
148, -37.5081, 200.869, 1263.95, 143.792, 36
149, -37.5081, 198.062, 1009.44, 136.138, 36
150, -37.5081, 196.771, 982.451, 132.33, 36
151, -37.5081, 197.223, 881.577, 134.09, 36
152, -37.5081, 195.717, 891.157, 131.172, 36
153, -37.5081, 197.257, 1347.61, 137.83, 36
154, -37.5081, 196.452, 1240.21, 135.204, 36
155, -37.5081, 197.841, 1080.57, 136.902, 36
156, -37.5081, 197.879, 1163.8, 140.547, 36
157, -37.5081, 199.239, 938.204, 138.317, 36
158, -37.5081, 199.815, 964.497, 137.404, 36
159, -37.5081, 200.033, 935.208, 136.313, 36
160, -37.5081, 197.839, 1046.75, 134.88, 36
161, -37.5081, 197.574, 930.698, 134.238, 36
162, -37.5081, 199.958, 986.25, 138.777, 36
163, -37.5081, 198.286, 1032.49, 136.794, 36
164, -37.5081, 198.766, 1123.93, 140.336, 36
165, -37.5081, 199.146, 1207.95, 141.18, 36
166, -37.5081, 199.733, 1458.12, 139.121, 36
167, -37.5081, 197.88, 1039.49, 137.202, 36
168, -37.5081, 197.719, 974.697, 134.288, 36
169, -37.5081, 196.574, 1141.61, 135.19, 36
170, -37.5081, 196.028, 1088.61, 134.96, 36
171, -37.5081, 196.972, 998.788, 137.077, 36
172, -37.5081, 196.423, 1153.9, 135.273, 36
173, -37.5081, 200.16, 1122.09, 139.895, 36
174, -37.5081, 200.085, 1073.6, 136.741, 36
175, -37.5081, 202.164, 1073.6, 139.392, 36
176, -37.5081, 201.8, 1099.81, 144.551, 36
177, -37.5081, 200.409, 1024.22, 141.061, 36
178, -37.5081, 196.73, 972.365, 134.491, 36
179, -37.5081, 199.724, 1088.91, 139.37, 36
180, -37.5081, 202.011, 1244.83, 145.049, 36
181, -37.5081, 200.935, 1136.38, 144.673, 36
182, -37.5561, 200.102, 1011.37, 139.685, 36
183, -37.5561, 198.615, 1013.85, 138.392, 36
184, -37.5561, 200.091, 1136.24, 141.214, 36
185, -37.5561, 196.601, 881.65, 133.205, 36
186, -37.5561, 197.813, 1066.45, 136.807, 36
187, -37.5561, 197.786, 1029.3, 133.727, 36
188, -37.5561, 198.221, 1120.65, 133.926, 36
189, -37.5561, 197.465, 832.637, 134.167, 36
190, -37.5561, 198.291, 1040.01, 138.786, 36
191, -37.5561, 199.544, 949.172, 136.044, 36
192, -37.5561, 200.137, 1015.25, 138.255, 36
193, -37.5561, 201.223, 1067.67, 140.217, 36
194, -37.5561, 202.751, 1080.04, 145.097, 36
195, -37.5561, 200.001, 1080.04, 140.896, 36
196, -37.5561, 199.713, 1117.7, 141.623, 36
197, -37.5561, 198.784, 1082.31, 138.493, 36
198, -37.5561, 196.378, 964.914, 133.816, 36
199, -37.5561, 194.861, 953.498, 130.224, 36
200, -37.5561, 194.735, 1012.08, 127.403, 36
201, -37.5652, 196.071, 993.802, 129.242, 36
202, -37.5652, 196.952, 1202.42, 137.382, 36
203, -37.5652, 196.938, 986.753, 135.381, 36
204, -38.1163, 198.665, 964.012, 136.808, 36
205, -38.1163, 201.583, 997.444, 140.375, 36
206, -38.1163, 200.568, 1354.63, 141.129, 36
207, -38.1163, 198.151, 1132.05, 141.312, 36
208, -38.1163, 198.611, 1138.59, 139.919, 36
209, -38.1163, 200.51, 1174.53, 139.114, 36
210, -38.1163, 199.356, 972.159, 138.721, 36
211, -38.1163, 197.114, 926.215, 135.64, 36
212, -38.1163, 196.434, 936.528, 134.848, 36
213, -38.1163, 198.22, 971.774, 137.277, 36
214, -38.1163, 199.297, 982.956, 136.362, 36
215, -38.1163, 199.666, 1011.74, 136.366, 36
216, -38.1163, 198.461, 1388.22, 139.393, 36
217, -38.1163, 199.682, 1053.51, 138.776, 36
218, -38.1163, 199.29, 1005.86, 135.827, 36
219, -38.1163, 199.056, 870.655, 134.183, 36
220, -38.1163, 198.913, 821.317, 133.481, 36
221, -38.1163, 200.277, 971.605, 140.787, 36
222, -38.1163, 198.965, 993.896, 142.349, 36
223, -38.1163, 198.071, 1001.5, 140.213, 36
224, -38.1163, 196.573, 1097.66, 139.449, 36
225, -38.1163, 196.78, 1101.33, 135.129, 36
226, -38.1163, 195.944, 992.681, 132.366, 36
227, -38.1163, 199.283, 967.044, 136.981, 36
228, -38.1163, 198.03, 878.312, 135.786, 36
229, -38.1163, 198.006, 912.178, 136.228, 36
230, -38.1163, 203.169, 995.799, 142.464, 36
231, -38.1163, 204.927, 1073.42, 151.113, 36
232, -38.1163, 205.213, 1190.03, 155.642, 36
233, -38.1163, 203.732, 1295.24, 150.432, 36
234, -38.1163, 201.326, 1010.42, 142.7, 36
235, -38.1163, 200.961, 1361.68, 145.871, 36
236, -38.1163, 200.587, 1261.34, 143.741, 36
237, -38.1163, 200.296, 1110.89, 144.506, 36
238, -38.1163, 197.158, 1104.07, 137, 36
239, -38.1163, 199.783, 1128.77, 144.597, 36
240, -38.1163, 196.584, 1389.06, 144.96, 36
241, -38.1163, 198.598, 1224.31, 142.803, 36
242, -38.1163, 200.93, 1111.41, 143.323, 36
243, -38.1163, 199.334, 1365.72, 142.659, 36
244, -38.1163, 201.178, 1063.55, 147.796, 36
245, -38.1163, 202.432, 1006.06, 145.955, 36
246, -38.1163, 202.808, 1061.61, 147.548, 36
247, -38.1163, 200.891, 1189.16, 146.831, 36
248, -38.1163, 201.481, 1224.67, 147.929, 36
249, -38.1163, 200.834, 1143.16, 145.613, 36
0, -34.2153, 205.531, 1216.2, 137.346, 37
1, -34.2153, 206.091, 983.966, 138.554, 37
2, -34.2153, 205.847, 1007.37, 138.464, 37
3, -34.2153, 204.653, 1122.8, 137.828, 37
4, -34.2153, 206.057, 1166.38, 143.875, 37
5, -34.2153, 203.599, 1170.62, 137.373, 37
6, -34.2153, 203.199, 1067.78, 138.623, 37
7, -34.2153, 202.347, 967.593, 135.528, 37
8, -34.2153, 201.699, 866.444, 134.303, 37
9, -34.2153, 202.384, 891.547, 135.632, 37
10, -34.2153, 202.057, 992.301, 134.344, 37
11, -34.2153, 201.082, 984.269, 132.174, 37
12, -34.3832, 200.251, 848.786, 132.074, 37
13, -34.3832, 200.695, 919.688, 130.947, 37
14, -34.3832, 199.365, 1038.33, 129.694, 37
15, -34.3832, 201.561, 861.865, 128.039, 37
16, -34.3832, 200.419, 952.338, 128.384, 37
17, -34.3832, 202.607, 892.098, 128.83, 37
18, -34.3832, 203.113, 924.256, 131.601, 37
19, -36.3261, 206.186, 1027.33, 137.542, 37
20, -36.3261, 205.262, 820.006, 135.825, 37
21, -36.3261, 204.847, 897.069, 137.025, 37
22, -36.3261, 204.64, 845.71, 133.686, 37
23, -36.3261, 203.388, 858.509, 132.421, 37
24, -36.3261, 201.293, 865.485, 131.756, 37
25, -36.3261, 198.731, 904.743, 126.75, 37
26, -36.3261, 198.683, 899.503, 126.758, 37
27, -36.3261, 202.578, 864.356, 134.072, 37
28, -36.3261, 203.114, 797.05, 131.266, 37
29, -36.3261, 203.546, 985.289, 136.112, 37
30, -36.3261, 203.346, 969.079, 134.314, 37
31, -36.3261, 205.747, 1000.64, 138.41, 37
32, -36.3261, 203.515, 987.76, 137.057, 37
33, -36.3261, 203.733, 978.387, 133.874, 37
34, -36.3261, 203.065, 1068.24, 137.687, 37
35, -36.3261, 204.719, 1114.19, 143.109, 37
36, -36.3261, 203.952, 1056.57, 141.863, 37
37, -36.3261, 204.644, 1620.51, 144.679, 37
38, -36.3261, 203.445, 967.655, 134.263, 37
39, -36.3261, 201.726, 985.075, 135.559, 37
