gen, min, avg, max, std, exp_number
130, 3.47195e+07, 2.50415e+09, 9.99697e+10, 4.85702e+09, 29
131, 3.47195e+07, 2.44801e+09, 7.99364e+10, 4.29866e+09, 29
132, 3.47066e+07, 2.45359e+09, 6.98055e+10, 4.36717e+09, 29
133, 3.47066e+07, 2.44507e+09, 4.84583e+10, 3.82538e+09, 29
134, 3.47066e+07, 2.4704e+09, 7.63591e+10, 4.23096e+09, 29
135, 3.47066e+07, 2.46169e+09, 7.84635e+10, 4.39877e+09, 29
136, 3.47066e+07, 2.55545e+09, 7.05994e+10, 5.07302e+09, 29
137, 3.47066e+07, 2.5625e+09, 7.64283e+10, 5.05442e+09, 29
138, 3.47066e+07, 2.53549e+09, 7.18005e+10, 4.88054e+09, 29
139, 3.47066e+07, 2.44853e+09, 6.35769e+10, 4.58256e+09, 29
140, 3.47066e+07, 2.52888e+09, 7.07612e+10, 4.75308e+09, 29
141, 3.47066e+07, 2.30399e+09, 5.13264e+10, 3.37301e+09, 29
142, 3.47066e+07, 2.2693e+09, 5.59644e+10, 3.1513e+09, 29
143, 3.47066e+07, 2.36628e+09, 7.33086e+10, 3.56564e+09, 29
144, 3.47066e+07, 2.45105e+09, 7.6235e+10, 4.09827e+09, 29
145, 3.47066e+07, 2.44877e+09, 6.24422e+10, 4.22991e+09, 29
146, 3.47066e+07, 2.49224e+09, 6.63276e+10, 4.42553e+09, 29
147, 3.47066e+07, 2.45599e+09, 8.13408e+10, 4.18818e+09, 29
148, 3.47066e+07, 2.41024e+09, 5.43416e+10, 3.77123e+09, 29
149, 3.47066e+07, 2.33832e+09, 6.93861e+10, 3.78098e+09, 29
150, 3.42514e+07, 2.30011e+09, 5.3757e+10, 3.30337e+09, 29
151, 3.42514e+07, 2.25615e+09, 3.81566e+10, 2.9897e+09, 29
152, 3.42514e+07, 2.30405e+09, 5.93665e+10, 3.41499e+09, 29
153, 3.42514e+07, 2.32586e+09, 5.99338e+10, 3.4252e+09, 29
154, 3.42514e+07, 2.38037e+09, 7.84749e+10, 3.76657e+09, 29
155, 3.42514e+07, 2.34941e+09, 4.22264e+10, 3.41937e+09, 29
156, 3.42514e+07, 2.39964e+09, 8.36626e+10, 4.07889e+09, 29
157, 3.42514e+07, 2.41654e+09, 5.21163e+10, 3.96059e+09, 29
158, 3.42514e+07, 2.37626e+09, 8.70622e+10, 3.97217e+09, 29
159, 3.42514e+07, 2.30431e+09, 4.30866e+10, 3.3076e+09, 29
160, 3.42514e+07, 2.31757e+09, 6.36481e+10, 3.35457e+09, 29
161, 3.42514e+07, 2.24628e+09, 3.80198e+10, 2.94747e+09, 29
162, 3.42514e+07, 2.27566e+09, 4.64582e+10, 3.04271e+09, 29
163, 3.42514e+07, 2.26158e+09, 5.92273e+10, 3.26412e+09, 29
164, 3.42514e+07, 2.24784e+09, 4.73351e+10, 3.23422e+09, 29
165, 3.42514e+07, 2.34537e+09, 1.3635e+11, 4.74144e+09, 29
166, 3.42514e+07, 2.31561e+09, 5.99525e+10, 3.6873e+09, 29
167, 3.42514e+07, 2.27472e+09, 5.99525e+10, 3.70013e+09, 29
168, 3.42514e+07, 2.34765e+09, 1.13579e+11, 4.55881e+09, 29
169, 3.42514e+07, 2.20577e+09, 3.97428e+10, 2.84018e+09, 29
170, 3.42514e+07, 2.48617e+09, 1.73084e+11, 6.48545e+09, 29
171, 3.42514e+07, 2.39594e+09, 4.75283e+10, 3.75423e+09, 29
172, 3.42514e+07, 2.41017e+09, 5.88433e+10, 3.99455e+09, 29
173, 3.42514e+07, 2.32126e+09, 4.55325e+10, 3.46277e+09, 29
174, 3.42514e+07, 2.35203e+09, 4.70953e+10, 3.64876e+09, 29
175, 3.42514e+07, 2.43325e+09, 6.62599e+10, 4.0513e+09, 29
176, 3.42514e+07, 2.4096e+09, 6.81505e+10, 3.78486e+09, 29
177, 3.42514e+07, 2.39699e+09, 7.03932e+10, 3.98351e+09, 29
178, 3.42514e+07, 2.52765e+09, 6.60303e+10, 4.46248e+09, 29
179, 3.42514e+07, 2.48265e+09, 6.75277e+10, 4.21017e+09, 29
180, 3.42514e+07, 2.52075e+09, 7.50665e+10, 4.32187e+09, 29
181, 3.42514e+07, 2.41441e+09, 4.67541e+10, 3.57793e+09, 29
182, 3.42514e+07, 2.37792e+09, 4.22325e+10, 3.53817e+09, 29
183, 3.42514e+07, 2.41482e+09, 5.7159e+10, 3.89933e+09, 29
184, 3.42514e+07, 2.31564e+09, 5.10914e+10, 3.38351e+09, 29
185, 3.42514e+07, 2.35618e+09, 6.28168e+10, 3.7574e+09, 29
186, 3.42514e+07, 2.4149e+09, 4.26417e+10, 3.63888e+09, 29
187, 3.42514e+07, 2.46496e+09, 4.84454e+10, 4.00638e+09, 29
188, 3.42514e+07, 2.34665e+09, 5.18384e+10, 3.61374e+09, 29
189, 3.42514e+07, 2.27937e+09, 5.14477e+10, 3.32811e+09, 29
190, 3.42514e+07, 2.32081e+09, 5.51449e+10, 3.61559e+09, 29
191, 3.42514e+07, 2.33407e+09, 4.65822e+10, 3.32479e+09, 29
192, 3.42514e+07, 2.4152e+09, 7.18472e+10, 3.98009e+09, 29
193, 3.42514e+07, 2.4729e+09, 6.94168e+10, 3.88041e+09, 29
194, 3.42514e+07, 2.33578e+09, 4.64909e+10, 3.168e+09, 29
195, 3.42514e+07, 2.38826e+09, 4.32229e+10, 3.47724e+09, 29
196, 3.42514e+07, 2.50758e+09, 9.57813e+10, 4.68421e+09, 29
197, 3.42514e+07, 2.58676e+09, 9.57813e+10, 4.81127e+09, 29
198, 3.42514e+07, 2.56583e+09, 6.54689e+10, 4.02347e+09, 29
199, 3.42514e+07, 2.52986e+09, 4.71403e+10, 3.85751e+09, 29
200, 3.42514e+07, 2.56275e+09, 5.44207e+10, 3.90864e+09, 29
201, 3.42514e+07, 2.56946e+09, 5.82452e+10, 4.02464e+09, 29
202, 3.42514e+07, 2.69852e+09, 6.71985e+10, 4.66765e+09, 29
203, 3.42514e+07, 2.59387e+09, 5.24162e+10, 3.95844e+09, 29
204, 3.42514e+07, 2.62779e+09, 7.63767e+10, 4.45421e+09, 29
205, 3.42514e+07, 2.61682e+09, 5.52319e+10, 4.2498e+09, 29
206, 3.42514e+07, 2.51992e+09, 3.91848e+10, 3.52961e+09, 29
207, 3.42514e+07, 2.49777e+09, 6.16971e+10, 4.00107e+09, 29
208, 3.37081e+07, 2.51791e+09, 1.34955e+11, 4.82171e+09, 29
209, 3.37081e+07, 2.51769e+09, 6.28838e+10, 4.21947e+09, 29
210, 3.37081e+07, 2.50082e+09, 6.63754e+10, 3.93934e+09, 29
211, 3.19203e+07, 2.43557e+09, 4.54751e+10, 3.66425e+09, 29
212, 3.19203e+07, 2.46396e+09, 9.66031e+10, 4.31965e+09, 29
213, 3.19203e+07, 2.36995e+09, 5.50466e+10, 3.62968e+09, 29
214, 3.19203e+07, 2.3485e+09, 4.59888e+10, 3.43004e+09, 29
215, 2.83569e+07, 2.42374e+09, 7.14939e+10, 3.90613e+09, 29
216, 2.83569e+07, 2.42518e+09, 7.14939e+10, 4.05704e+09, 29
217, 2.83569e+07, 2.36903e+09, 5.70096e+10, 4.12999e+09, 29
218, 2.83569e+07, 2.26338e+09, 4.99379e+10, 3.39895e+09, 29
219, 2.83569e+07, 2.26252e+09, 4.32602e+10, 3.33287e+09, 29
220, 2.83569e+07, 2.32332e+09, 4.6327e+10, 3.59204e+09, 29
221, 2.83569e+07, 2.36367e+09, 5.24209e+10, 3.9292e+09, 29
222, 2.83569e+07, 2.45827e+09, 6.23619e+10, 3.90086e+09, 29
223, 2.83569e+07, 2.45149e+09, 4.50937e+10, 3.7535e+09, 29
224, 2.83569e+07, 2.38675e+09, 4.76773e+10, 3.48646e+09, 29
225, 2.83569e+07, 2.39605e+09, 4.82502e+10, 3.54879e+09, 29
226, 2.83569e+07, 2.42616e+09, 5.36956e+10, 3.80875e+09, 29
227, 2.83569e+07, 2.45236e+09, 6.88515e+10, 4.17551e+09, 29
228, 2.83569e+07, 2.4681e+09, 7.27483e+10, 4.56683e+09, 29
229, 2.83569e+07, 2.50531e+09, 1.2074e+11, 5.24192e+09, 29
230, 2.83569e+07, 2.42545e+09, 5.82485e+10, 3.70555e+09, 29
231, 2.83569e+07, 2.45258e+09, 5.58901e+10, 3.61857e+09, 29
232, 2.83569e+07, 2.48318e+09, 7.06043e+10, 3.87157e+09, 29
233, 2.83569e+07, 2.52628e+09, 7.4832e+10, 4.22655e+09, 29
234, 2.83569e+07, 2.46874e+09, 4.06853e+10, 3.66752e+09, 29
235, 2.83569e+07, 2.48463e+09, 6.25249e+10, 3.72547e+09, 29
236, 2.83569e+07, 2.59534e+09, 9.52057e+10, 4.47557e+09, 29
237, 2.83569e+07, 2.52406e+09, 5.72601e+10, 3.92935e+09, 29
238, 2.83569e+07, 2.59764e+09, 1.08082e+11, 4.82859e+09, 29
239, 2.83569e+07, 2.49022e+09, 4.60909e+10, 3.89336e+09, 29
240, 2.83569e+07, 2.47165e+09, 4.73446e+10, 3.66157e+09, 29
241, 2.83569e+07, 2.35848e+09, 3.72844e+10, 3.14439e+09, 29
242, 2.83569e+07, 2.36989e+09, 8.47048e+10, 3.82669e+09, 29
243, 2.83569e+07, 2.43233e+09, 8.46817e+10, 3.7555e+09, 29
244, 2.83569e+07, 2.35538e+09, 4.11736e+10, 3.21422e+09, 29
245, 2.83569e+07, 2.30984e+09, 3.95259e+10, 2.98549e+09, 29
246, 2.83569e+07, 2.27964e+09, 3.84951e+10, 2.89269e+09, 29
247, 2.83569e+07, 2.33169e+09, 5.1608e+10, 3.22351e+09, 29
248, 2.83569e+07, 2.42809e+09, 6.64536e+10, 3.81523e+09, 29
249, 2.83569e+07, 2.41232e+09, 4.65399e+10, 3.64655e+09, 29
0, 4.03067e+07, 2.33427e+09, 1.22687e+11, 4.80909e+09, 30
1, 4.03067e+07, 2.32309e+09, 4.61826e+10, 3.48913e+09, 30
2, 4.03067e+07, 2.40666e+09, 6.82857e+10, 4.29489e+09, 30
3, 4.03067e+07, 2.29371e+09, 6.04589e+10, 3.7746e+09, 30
4, 4.03067e+07, 2.40768e+09, 6.04589e+10, 3.98114e+09, 30
5, 4.03067e+07, 2.34711e+09, 4.72459e+10, 3.47934e+09, 30
6, 4.03067e+07, 2.30277e+09, 6.23818e+10, 3.38483e+09, 30
7, 4.03067e+07, 2.39439e+09, 6.23818e+10, 3.99391e+09, 30
8, 4.03067e+07, 2.40028e+09, 4.82151e+10, 3.96382e+09, 30
9, 4.03067e+07, 2.42389e+09, 7.62986e+10, 4.30294e+09, 30
10, 4.03067e+07, 2.36766e+09, 5.71775e+10, 3.94832e+09, 30
11, 4.03067e+07, 2.32361e+09, 8.33576e+10, 4.22202e+09, 30
12, 4.03067e+07, 2.40655e+09, 6.33753e+10, 4.04522e+09, 30
13, 4.03067e+07, 2.40721e+09, 7.28306e+10, 4.28471e+09, 30
14, 4.03067e+07, 2.39058e+09, 6.03926e+10, 4.03293e+09, 30
15, 4.03067e+07, 2.4099e+09, 5.36197e+10, 4.05905e+09, 30
16, 3.98273e+07, 2.4125e+09, 8.74418e+10, 4.3377e+09, 30
17, 3.98273e+07, 2.3481e+09, 7.53012e+10, 4.22279e+09, 30
18, 3.98273e+07, 2.357e+09, 7.09297e+10, 4.47296e+09, 30
19, 3.98273e+07, 2.20935e+09, 5.90385e+10, 3.30784e+09, 30
20, 3.98273e+07, 2.30396e+09, 3.37675e+10, 3.19651e+09, 30
21, 3.98273e+07, 2.44603e+09, 9.19765e+10, 4.46346e+09, 30
22, 3.98273e+07, 2.43424e+09, 6.35456e+10, 4.18895e+09, 30
23, 3.98273e+07, 2.38749e+09, 7.45228e+10, 3.92586e+09, 30
24, 3.98273e+07, 2.41515e+09, 8.71478e+10, 4.13865e+09, 30
25, 3.98273e+07, 2.38141e+09, 5.78896e+10, 3.75866e+09, 30
26, 3.98273e+07, 2.45836e+09, 1.26303e+11, 4.73429e+09, 30
27, 3.98273e+07, 2.4912e+09, 6.97942e+10, 4.29468e+09, 30
28, 3.98273e+07, 2.39655e+09, 7.80673e+10, 3.88178e+09, 30
29, 3.98273e+07, 2.33627e+09, 4.51757e+10, 3.1573e+09, 30
30, 3.98273e+07, 2.37324e+09, 5.10999e+10, 3.6097e+09, 30
31, 3.98273e+07, 2.32916e+09, 3.56827e+10, 3.11261e+09, 30
32, 3.98273e+07, 2.37039e+09, 8.20881e+10, 3.97449e+09, 30
33, 3.98273e+07, 2.31608e+09, 6.6584e+10, 3.50931e+09, 30
34, 3.98273e+07, 2.44369e+09, 1.06989e+11, 5.06361e+09, 30
35, 3.98273e+07, 2.45222e+09, 7.78674e+10, 4.898e+09, 30
36, 3.98273e+07, 2.30113e+09, 3.88519e+10, 3.28745e+09, 30
37, 3.98273e+07, 2.34651e+09, 4.17517e+10, 3.53532e+09, 30
38, 3.98273e+07, 2.35315e+09, 5.80156e+10, 3.87674e+09, 30
39, 3.98273e+07, 2.29071e+09, 3.51475e+10, 3.13409e+09, 30
40, 3.98273e+07, 2.40243e+09, 5.72932e+10, 3.96202e+09, 30
41, 3.98273e+07, 2.30924e+09, 9.57165e+10, 3.77435e+09, 30
42, 3.98273e+07, 2.30164e+09, 6.28799e+10, 3.37812e+09, 30
43, 3.98273e+07, 2.305e+09, 4.84434e+10, 3.61531e+09, 30
44, 3.98273e+07, 2.38674e+09, 5.62708e+10, 4.14451e+09, 30
45, 3.98273e+07, 2.38896e+09, 6.15203e+10, 3.92476e+09, 30
46, 3.98273e+07, 2.3405e+09, 5.9227e+10, 3.47558e+09, 30
47, 3.98273e+07, 2.32669e+09, 6.6767e+10, 3.53339e+09, 30
48, 3.98273e+07, 2.3958e+09, 6.36735e+10, 3.87905e+09, 30
49, 3.98273e+07, 2.40109e+09, 5.3328e+10, 4.0263e+09, 30
50, 3.98273e+07, 2.26664e+09, 4.11162e+10, 2.97579e+09, 30
51, 3.98273e+07, 2.29208e+09, 4.11162e+10, 3.05106e+09, 30
52, 3.98273e+07, 2.28126e+09, 3.75616e+10, 3.22303e+09, 30
53, 3.98273e+07, 2.27165e+09, 4.55651e+10, 3.31585e+09, 30
54, 3.98273e+07, 2.26885e+09, 4.60153e+10, 3.1209e+09, 30
55, 3.98273e+07, 2.32908e+09, 6.67496e+10, 3.55863e+09, 30
56, 3.98273e+07, 2.33211e+09, 5.05042e+10, 3.47721e+09, 30
57, 3.98273e+07, 2.4905e+09, 9.22848e+10, 4.57316e+09, 30
58, 3.98273e+07, 2.55492e+09, 1.24686e+11, 5.0433e+09, 30
59, 3.98273e+07, 2.74386e+09, 1.63031e+11, 6.21489e+09, 30
60, 3.98273e+07, 2.69482e+09, 1.17704e+11, 6.1523e+09, 30
61, 3.98273e+07, 2.5306e+09, 6.86553e+10, 4.56869e+09, 30
62, 3.98273e+07, 2.45347e+09, 6.90154e+10, 4.35772e+09, 30
63, 3.98273e+07, 2.60158e+09, 1.60582e+11, 5.93603e+09, 30
64, 3.98273e+07, 2.43021e+09, 8.36022e+10, 4.42382e+09, 30
65, 3.76127e+07, 2.44083e+09, 5.81692e+10, 3.94654e+09, 30
66, 3.76127e+07, 2.32836e+09, 4.38779e+10, 3.36527e+09, 30
67, 3.76127e+07, 2.40245e+09, 5.10976e+10, 3.87059e+09, 30
68, 3.76127e+07, 2.49702e+09, 4.56468e+10, 3.99957e+09, 30
69, 3.76127e+07, 2.53182e+09, 4.56468e+10, 4.18632e+09, 30
70, 3.76127e+07, 2.49684e+09, 4.55207e+10, 3.94233e+09, 30
71, 3.76127e+07, 2.4488e+09, 3.93989e+10, 3.70945e+09, 30
72, 3.76127e+07, 2.361e+09, 4.38172e+10, 3.46216e+09, 30
73, 3.76127e+07, 2.48994e+09, 8.58256e+10, 4.36953e+09, 30
74, 3.76127e+07, 2.40475e+09, 4.8893e+10, 3.547e+09, 30
75, 3.76127e+07, 2.36345e+09, 4.75925e+10, 3.35989e+09, 30
76, 3.76127e+07, 2.30997e+09, 7.06189e+10, 3.7088e+09, 30
77, 3.76127e+07, 2.36642e+09, 7.60409e+10, 3.67559e+09, 30
78, 3.76127e+07, 2.42822e+09, 8.71008e+10, 4.51079e+09, 30
79, 3.74833e+07, 2.30882e+09, 6.55249e+10, 3.49059e+09, 30
80, 3.74833e+07, 2.26886e+09, 5.63573e+10, 3.53116e+09, 30
81, 3.74833e+07, 2.29256e+09, 5.42787e+10, 3.41516e+09, 30
82, 3.74833e+07, 2.26588e+09, 5.36076e+10, 3.31893e+09, 30
83, 3.74833e+07, 2.28137e+09, 5.11675e+10, 3.20144e+09, 30
84, 3.74833e+07, 2.28744e+09, 3.54776e+10, 3.04477e+09, 30
85, 3.74833e+07, 2.26104e+09, 3.47554e+10, 2.95152e+09, 30
86, 3.74833e+07, 2.28126e+09, 3.03825e+10, 2.86289e+09, 30
87, 3.73698e+07, 2.3679e+09, 4.69428e+10, 3.37153e+09, 30
88, 3.73698e+07, 2.34639e+09, 4.72098e+10, 3.33087e+09, 30
89, 3.73698e+07, 2.38742e+09, 4.64369e+10, 3.55699e+09, 30
90, 3.73698e+07, 2.4752e+09, 6.96396e+10, 4.28993e+09, 30
91, 3.73698e+07, 2.41693e+09, 5.76335e+10, 3.87e+09, 30
92, 3.73698e+07, 2.31035e+09, 3.17962e+10, 3.04524e+09, 30
93, 3.73698e+07, 2.35128e+09, 4.65788e+10, 3.2674e+09, 30
94, 3.73698e+07, 2.32179e+09, 5.20931e+10, 3.14193e+09, 30
95, 3.73698e+07, 2.4602e+09, 7.58868e+10, 4.14338e+09, 30
96, 3.73698e+07, 2.57824e+09, 5.09368e+10, 4.07641e+09, 30
97, 3.73698e+07, 2.50316e+09, 9.28885e+10, 4.56865e+09, 30
98, 3.73698e+07, 2.48055e+09, 6.86819e+10, 4.14261e+09, 30
99, 3.73698e+07, 2.47352e+09, 7.79536e+10, 4.23823e+09, 30
100, 3.73698e+07, 2.35994e+09, 3.58379e+10, 3.20952e+09, 30
101, 3.73698e+07, 2.40077e+09, 5.50971e+10, 3.64897e+09, 30
102, 3.73698e+07, 2.42599e+09, 5.84108e+10, 3.6804e+09, 30
103, 3.73698e+07, 2.35258e+09, 8.31031e+10, 3.97347e+09, 30
104, 3.73698e+07, 2.3846e+09, 6.70528e+10, 3.66952e+09, 30
105, 3.73698e+07, 2.4091e+09, 4.5395e+10, 3.41394e+09, 30
106, 3.73698e+07, 2.41753e+09, 4.65515e+10, 3.42656e+09, 30
107, 3.73698e+07, 2.43375e+09, 5.46357e+10, 3.90415e+09, 30
108, 3.58233e+07, 2.39018e+09, 3.84161e+10, 3.36539e+09, 30
109, 3.58233e+07, 2.46803e+09, 6.9971e+10, 4.03196e+09, 30
110, 3.58233e+07, 2.3937e+09, 4.09564e+10, 3.55615e+09, 30
111, 3.58233e+07, 2.46588e+09, 6.42256e+10, 3.75091e+09, 30
112, 3.58233e+07, 2.42899e+09, 6.42256e+10, 3.64936e+09, 30
113, 3.58233e+07, 2.42085e+09, 6.60353e+10, 3.72226e+09, 30
114, 3.58233e+07, 2.42069e+09, 6.31754e+10, 3.91658e+09, 30
115, 3.58233e+07, 2.40992e+09, 5.64549e+10, 3.78215e+09, 30
116, 3.58233e+07, 2.40281e+09, 4.9043e+10, 3.48594e+09, 30
117, 3.58233e+07, 2.38112e+09, 5.13898e+10, 3.61986e+09, 30
118, 3.58233e+07, 2.42219e+09, 5.13898e+10, 3.5322e+09, 30
119, 3.58233e+07, 2.41115e+09, 5.55696e+10, 3.66696e+09, 30
120, 3.58233e+07, 2.44155e+09, 7.58646e+10, 3.81937e+09, 30
121, 3.58233e+07, 2.45652e+09, 8.357e+10, 4.44873e+09, 30
122, 3.58233e+07, 2.39095e+09, 8.357e+10, 3.89767e+09, 30
123, 3.58233e+07, 2.34879e+09, 6.37874e+10, 3.50763e+09, 30
124, 3.58233e+07, 2.41153e+09, 3.71751e+10, 3.32571e+09, 30
125, 3.58233e+07, 2.41257e+09, 3.71672e+10, 3.65593e+09, 30
126, 3.58233e+07, 2.5435e+09, 7.78863e+10, 4.27696e+09, 30
127, 3.58233e+07, 2.37992e+09, 3.43655e+10, 3.1572e+09, 30
128, 3.58233e+07, 2.37312e+09, 3.43841e+10, 3.20916e+09, 30
129, 3.58233e+07, 2.46011e+09, 5.81009e+10, 3.77565e+09, 30
130, 3.58233e+07, 2.40196e+09, 4.14603e+10, 3.54282e+09, 30
131, 3.58233e+07, 2.37229e+09, 5.07246e+10, 3.40683e+09, 30
132, 3.58233e+07, 2.32689e+09, 4.05861e+10, 3.08562e+09, 30
133, 3.58233e+07, 2.26417e+09, 4.25445e+10, 2.90314e+09, 30
134, 3.58233e+07, 2.46947e+09, 5.56534e+10, 3.57717e+09, 30
135, 3.58233e+07, 2.41549e+09, 3.78431e+10, 3.31824e+09, 30
136, 3.58233e+07, 2.39641e+09, 6.48701e+10, 3.72389e+09, 30
137, 3.58233e+07, 2.39181e+09, 5.53561e+10, 3.40314e+09, 30
138, 3.55145e+07, 2.5053e+09, 6.57402e+10, 3.96732e+09, 30
139, 3.55145e+07, 2.4554e+09, 4.57185e+10, 3.44101e+09, 30
140, 3.55145e+07, 2.61576e+09, 7.72678e+10, 4.58929e+09, 30
141, 3.55145e+07, 2.60715e+09, 6.01188e+10, 4.31805e+09, 30
142, 3.55145e+07, 2.64833e+09, 6.72954e+10, 4.60675e+09, 30
143, 3.55145e+07, 2.67402e+09, 1.06216e+11, 4.93636e+09, 30
144, 3.55145e+07, 2.58889e+09, 4.56199e+10, 3.7789e+09, 30
145, 3.55145e+07, 2.62463e+09, 6.07314e+10, 4.23643e+09, 30
146, 3.55145e+07, 2.49303e+09, 6.52138e+10, 3.85371e+09, 30
147, 3.55145e+07, 2.46758e+09, 5.65814e+10, 3.80362e+09, 30
148, 3.55145e+07, 2.61226e+09, 6.03274e+10, 4.30634e+09, 30
149, 3.55145e+07, 2.53351e+09, 4.4796e+10, 3.73531e+09, 30
150, 3.55145e+07, 2.44524e+09, 3.71662e+10, 3.30176e+09, 30
151, 3.55145e+07, 2.39279e+09, 3.60593e+10, 3.15814e+09, 30
152, 3.55145e+07, 2.451e+09, 5.01209e+10, 3.585e+09, 30
153, 3.55145e+07, 2.43294e+09, 3.30662e+10, 3.23612e+09, 30
154, 3.55145e+07, 2.49266e+09, 4.4819e+10, 3.50046e+09, 30
155, 3.55145e+07, 2.50633e+09, 7.43572e+10, 3.66836e+09, 30
156, 3.55145e+07, 2.5328e+09, 3.42499e+10, 3.56371e+09, 30
157, 3.55145e+07, 2.56202e+09, 6.44431e+10, 4.17024e+09, 30
158, 3.55145e+07, 2.61801e+09, 8.98076e+10, 4.84905e+09, 30
159, 3.55145e+07, 2.4785e+09, 7.82934e+10, 4.04976e+09, 30
160, 3.55145e+07, 2.44358e+09, 6.00575e+10, 3.79185e+09, 30
161, 3.55145e+07, 2.38355e+09, 4.97494e+10, 3.51885e+09, 30
162, 3.55145e+07, 2.38327e+09, 5.40155e+10, 3.45132e+09, 30
163, 3.55145e+07, 2.33146e+09, 4.70988e+10, 3.26315e+09, 30
164, 3.36284e+07, 2.25965e+09, 4.6562e+10, 3.01637e+09, 30
165, 3.36284e+07, 2.24304e+09, 3.1258e+10, 2.75341e+09, 30
166, 3.36284e+07, 2.26304e+09, 3.16887e+10, 2.8077e+09, 30
167, 3.36284e+07, 2.35807e+09, 4.90478e+10, 3.27051e+09, 30
168, 3.36284e+07, 2.37745e+09, 6.18086e+10, 3.53644e+09, 30
169, 3.36284e+07, 2.30199e+09, 2.82094e+10, 2.99823e+09, 30
170, 3.36284e+07, 2.37856e+09, 3.22387e+10, 3.23059e+09, 30
171, 3.36284e+07, 2.36633e+09, 5.20731e+10, 3.14344e+09, 30
172, 3.36284e+07, 2.42251e+09, 4.28727e+10, 3.51e+09, 30
173, 3.36284e+07, 2.45111e+09, 4.40099e+10, 3.54514e+09, 30
174, 3.36284e+07, 2.47682e+09, 5.61257e+10, 3.70375e+09, 30
175, 3.36284e+07, 2.55841e+09, 7.99835e+10, 4.15719e+09, 30
176, 3.36284e+07, 2.57792e+09, 5.36666e+10, 3.99728e+09, 30
177, 3.36284e+07, 2.67537e+09, 5.43599e+10, 4.288e+09, 30
178, 3.36284e+07, 2.57007e+09, 5.5889e+10, 4.02778e+09, 30
179, 3.36284e+07, 2.55177e+09, 5.37692e+10, 3.86634e+09, 30
180, 3.36284e+07, 2.58764e+09, 5.42318e+10, 3.86392e+09, 30
181, 3.36284e+07, 2.62188e+09, 1.28861e+11, 4.94325e+09, 30
182, 3.36284e+07, 2.67247e+09, 7.75921e+10, 4.53467e+09, 30
183, 3.36284e+07, 2.64589e+09, 5.24366e+10, 4.2932e+09, 30
184, 3.36284e+07, 2.61027e+09, 4.68427e+10, 3.97072e+09, 30
185, 3.36284e+07, 2.76629e+09, 7.87749e+10, 5.16336e+09, 30
186, 3.36284e+07, 2.768e+09, 1.21983e+11, 5.23126e+09, 30
187, 3.36284e+07, 2.65727e+09, 6.28227e+10, 4.24239e+09, 30
188, 3.36284e+07, 2.53726e+09, 6.28227e+10, 3.61801e+09, 30
189, 2.93761e+07, 2.51542e+09, 6.13782e+10, 3.71422e+09, 30
190, 2.93761e+07, 2.57415e+09, 9.12152e+10, 4.35462e+09, 30
191, 2.93761e+07, 2.55041e+09, 1.14899e+11, 4.53857e+09, 30
192, 2.93761e+07, 2.59762e+09, 6.81931e+10, 4.65318e+09, 30
193, 2.93761e+07, 2.64886e+09, 5.45577e+10, 4.39192e+09, 30
194, 2.93761e+07, 2.48573e+09, 7.18154e+10, 4.01173e+09, 30
195, 2.93761e+07, 2.45318e+09, 5.1824e+10, 3.67523e+09, 30
196, 2.93761e+07, 2.44906e+09, 6.01254e+10, 3.60502e+09, 30
197, 2.93761e+07, 2.47082e+09, 4.10078e+10, 3.4719e+09, 30
198, 2.93761e+07, 2.47487e+09, 5.12073e+10, 3.65288e+09, 30
199, 2.93761e+07, 2.47196e+09, 3.44627e+10, 3.32541e+09, 30
200, 2.93761e+07, 2.49157e+09, 3.61557e+10, 3.40418e+09, 30
201, 2.93761e+07, 2.53405e+09, 5.13088e+10, 3.72941e+09, 30
202, 2.93761e+07, 2.46182e+09, 5.66221e+10, 3.61729e+09, 30
203, 2.93761e+07, 2.5863e+09, 1.11386e+11, 4.56657e+09, 30
204, 2.93761e+07, 2.6228e+09, 7.21395e+10, 4.37289e+09, 30
205, 2.93761e+07, 2.61825e+09, 7.22463e+10, 4.4391e+09, 30
206, 2.93761e+07, 2.58764e+09, 6.87986e+10, 4.21459e+09, 30
207, 2.93761e+07, 2.48018e+09, 3.65448e+10, 3.33794e+09, 30
208, 2.93761e+07, 2.52097e+09, 8.96171e+10, 4.39609e+09, 30
209, 2.93761e+07, 2.4488e+09, 5.76056e+10, 3.60265e+09, 30
210, 2.93761e+07, 2.59211e+09, 7.94555e+10, 4.47688e+09, 30
211, 2.93761e+07, 2.72862e+09, 1.63283e+11, 6.37291e+09, 30
212, 2.93761e+07, 2.66689e+09, 9.03524e+10, 5.18909e+09, 30
213, 2.93761e+07, 2.82453e+09, 1.03235e+11, 5.85736e+09, 30
214, 2.93761e+07, 2.67701e+09, 7.4312e+10, 5.03768e+09, 30
215, 2.93761e+07, 2.65185e+09, 5.46984e+10, 4.45515e+09, 30
216, 2.93761e+07, 2.60275e+09, 4.56345e+10, 4.06971e+09, 30
217, 2.93761e+07, 2.63225e+09, 6.15253e+10, 4.4488e+09, 30
218, 2.75685e+07, 2.6255e+09, 5.49716e+10, 4.07011e+09, 30
219, 2.75685e+07, 2.69289e+09, 1.18275e+11, 5.25452e+09, 30
220, 2.75685e+07, 2.65994e+09, 6.68906e+10, 4.39756e+09, 30
