gen, min, avg, max, std, exp_number
182, 11398.5, 512874, 1.76503e+06, 238184, 34
183, 11398.5, 513591, 1.83698e+06, 237963, 34
184, 11398.5, 516132, 1.83698e+06, 239066, 34
185, 11398.5, 516990, 1.60808e+06, 233794, 34
186, 11398.5, 515059, 1.69729e+06, 229684, 34
187, 11398.5, 514278, 1.53516e+06, 231634, 34
188, 11398.5, 513118, 1.62316e+06, 227330, 34
189, 11398.5, 516711, 1.73543e+06, 235867, 34
190, 11398.5, 517664, 1.67293e+06, 227662, 34
191, 11398.5, 520975, 1.74717e+06, 233290, 34
192, 11398.5, 523434, 1.67701e+06, 239620, 34
193, 11398.5, 518842, 1.75446e+06, 232360, 34
194, 11398.5, 520730, 1.63798e+06, 229983, 34
195, 11398.5, 521362, 1.64583e+06, 234261, 34
196, 11398.5, 521744, 1.85484e+06, 235984, 34
197, 11398.5, 520720, 1.75893e+06, 232540, 34
198, 11398.5, 521078, 1.60524e+06, 231309, 34
199, 11398.5, 524198, 1.84216e+06, 241206, 34
200, 11398.5, 524760, 2.29551e+06, 244520, 34
201, 11398.5, 526323, 1.93897e+06, 240036, 34
202, 11398.5, 524712, 1.60272e+06, 237893, 34
203, 11398.5, 526929, 1.57368e+06, 238694, 34
204, 9692.95, 528833, 1.46464e+06, 235512, 34
205, 9692.95, 526281, 1.66387e+06, 235988, 34
206, 9692.95, 528700, 1.72888e+06, 243529, 34
207, 9692.95, 529344, 2.10033e+06, 246128, 34
208, 9692.95, 530014, 1.48097e+06, 238438, 34
209, 9692.95, 535677, 2.02738e+06, 248993, 34
210, 9692.95, 534255, 2.02752e+06, 249104, 34
211, 9692.95, 538051, 1.98626e+06, 250859, 34
212, 9692.95, 537487, 1.9432e+06, 249699, 34
213, 9692.95, 534683, 1.6299e+06, 240903, 34
214, 9692.95, 536185, 1.67647e+06, 246045, 34
215, 9692.95, 537978, 1.71717e+06, 241781, 34
216, 9692.95, 538911, 1.57044e+06, 244546, 34
217, 9692.95, 542807, 1.6208e+06, 246631, 34
218, 9692.95, 542622, 1.80281e+06, 248986, 34
219, 9692.95, 546456, 1.8624e+06, 255812, 34
220, 9692.95, 544714, 1.8613e+06, 253943, 34
221, 9692.95, 545062, 1.88744e+06, 251305, 34
222, 9692.95, 547997, 1.97804e+06, 250430, 34
223, 9692.95, 548745, 1.78141e+06, 254343, 34
224, 9692.95, 548457, 1.81078e+06, 255694, 34
225, 9692.95, 545404, 2.01334e+06, 253309, 34
226, 9692.95, 549463, 1.89341e+06, 254503, 34
227, 9692.95, 552366, 1.83445e+06, 257123, 34
228, 9692.95, 552077, 2.20999e+06, 258202, 34
229, 9692.95, 550920, 2.18597e+06, 257661, 34
230, 9692.95, 553780, 2.18597e+06, 260543, 34
231, 9692.95, 555832, 1.97448e+06, 265117, 34
232, 9692.95, 558571, 1.85754e+06, 261204, 34
233, 9692.95, 558941, 2.08135e+06, 265231, 34
234, 9692.95, 556837, 1.85138e+06, 259701, 34
235, 9692.95, 555075, 1.77407e+06, 253984, 34
236, 9692.95, 555408, 2.06961e+06, 258895, 34
237, 9692.95, 559800, 2.19362e+06, 257587, 34
238, 9692.95, 562947, 1.8724e+06, 265757, 34
239, 9692.95, 562102, 2.0227e+06, 262450, 34
240, 9692.95, 559785, 2.27688e+06, 260378, 34
241, 9692.95, 559197, 1.95796e+06, 262843, 34
242, 9692.95, 559630, 2.04314e+06, 260511, 34
243, 9692.95, 558818, 1.95866e+06, 259727, 34
244, 9692.95, 561583, 2.1543e+06, 266463, 34
245, 9692.95, 567785, 2.12304e+06, 276101, 34
246, 9692.95, 566638, 1.97545e+06, 264428, 34
247, 9692.95, 567820, 1.7423e+06, 264925, 34
248, 9692.95, 564485, 1.81881e+06, 265686, 34
249, 9692.95, 566632, 2.3117e+06, 268044, 34
0, 15517.8, 361993, 1.04437e+06, 135702, 35
1, 15517.8, 363841, 1.20788e+06, 136174, 35
2, 15517.8, 363164, 1.11283e+06, 140453, 35
3, 15517.8, 362328, 971301, 135167, 35
4, 15517.8, 362221, 1.09884e+06, 140493, 35
5, 15517.8, 361153, 1.06784e+06, 136335, 35
6, 15517.8, 363130, 1.02201e+06, 139949, 35
7, 15517.8, 363721, 1.21157e+06, 136136, 35
8, 15517.8, 362287, 1.10537e+06, 134780, 35
9, 15517.8, 365256, 1.03019e+06, 137373, 35
10, 15517.8, 367071, 998090, 136730, 35
11, 15517.8, 369472, 1.09592e+06, 145118, 35
12, 15517.8, 367913, 1.06075e+06, 146080, 35
13, 15517.8, 368138, 1.11777e+06, 142605, 35
14, 15517.8, 369019, 1.16663e+06, 148925, 35
15, 15517.8, 371095, 1.32767e+06, 146574, 35
16, 15517.8, 373517, 1.06652e+06, 147795, 35
17, 15517.8, 373860, 1.04141e+06, 146688, 35
18, 15517.8, 378319, 1.18622e+06, 151570, 35
19, 15517.8, 380774, 1.21859e+06, 154714, 35
20, 15517.8, 380009, 1.15487e+06, 155709, 35
21, 15517.8, 379119, 1.21026e+06, 153281, 35
22, 15517.8, 375844, 1.11885e+06, 148818, 35
23, 15517.8, 374907, 1.08589e+06, 145665, 35
24, 15517.8, 374925, 970286, 142470, 35
25, 15517.8, 377671, 1.07685e+06, 146684, 35
26, 15517.8, 378146, 1.19621e+06, 151543, 35
27, 15517.8, 382479, 1.14586e+06, 150026, 35
28, 15517.8, 384883, 1.15969e+06, 148956, 35
29, 15517.8, 385808, 1.24503e+06, 152726, 35
30, 15517.8, 387711, 1.27734e+06, 153516, 35
31, 15517.8, 387503, 1.02776e+06, 146755, 35
32, 15517.8, 393045, 1.2499e+06, 158159, 35
33, 15517.8, 390571, 1.16401e+06, 155191, 35
34, 15517.8, 393188, 1.17477e+06, 156382, 35
35, 15517.8, 394353, 1.13981e+06, 150857, 35
36, 14628.3, 399755, 1.39412e+06, 160446, 35
37, 14628.3, 399609, 1.11869e+06, 157567, 35
38, 14628.3, 398763, 1.41881e+06, 161739, 35
39, 14168.6, 400932, 1.18285e+06, 158699, 35
40, 14168.6, 397025, 1.12923e+06, 154377, 35
41, 14168.6, 400880, 1.1738e+06, 161681, 35
42, 14168.6, 405226, 1.19506e+06, 167836, 35
43, 14168.6, 403089, 1.25143e+06, 168795, 35
44, 14168.6, 405747, 1.40711e+06, 169638, 35
45, 14168.6, 405365, 1.31737e+06, 163850, 35
46, 14168.6, 405031, 1.18037e+06, 163873, 35
47, 14168.6, 406029, 1.18189e+06, 165566, 35
48, 14168.6, 404100, 1.08788e+06, 159566, 35
49, 14168.6, 407212, 1.1858e+06, 167717, 35
50, 14168.6, 409488, 1.23223e+06, 167736, 35
51, 12457.2, 407281, 1.08821e+06, 163549, 35
52, 8486.64, 409934, 1.049e+06, 165085, 35
53, 8486.64, 411703, 1.30096e+06, 167595, 35
54, 8486.64, 411855, 1.19379e+06, 163610, 35
55, 8486.64, 414143, 1.1318e+06, 168822, 35
56, 8486.64, 417239, 1.33006e+06, 175596, 35
57, 8486.64, 415826, 1.39667e+06, 172885, 35
58, 8486.64, 415856, 1.19432e+06, 171854, 35
59, 8486.64, 415147, 1.27175e+06, 172676, 35
60, 8486.64, 415045, 1.34284e+06, 173635, 35
61, 8486.64, 415653, 1.61453e+06, 174721, 35
62, 8486.64, 418047, 1.47861e+06, 171260, 35
63, 8486.64, 418095, 1.3395e+06, 170538, 35
64, 8486.64, 419571, 1.26527e+06, 169225, 35
65, 8486.64, 422144, 1.39062e+06, 174395, 35
66, 8486.64, 422597, 1.16238e+06, 169647, 35
67, 8486.64, 422064, 1.26596e+06, 168027, 35
68, 8486.64, 420846, 1.20074e+06, 169533, 35
69, 8486.64, 416949, 1.28187e+06, 166480, 35
70, 8486.64, 417846, 1.13033e+06, 167843, 35
71, 8486.64, 418868, 1.21599e+06, 166249, 35
72, 8486.64, 420743, 1.31612e+06, 165634, 35
73, 8486.64, 422486, 1.22066e+06, 173230, 35
74, 8486.64, 422864, 1.5481e+06, 176187, 35
75, 8486.64, 426496, 1.69485e+06, 178869, 35
76, 8486.64, 429528, 1.48029e+06, 180842, 35
77, 8486.64, 426591, 1.33613e+06, 179388, 35
78, 8486.64, 426348, 1.30929e+06, 176016, 35
79, 8486.64, 426716, 1.39251e+06, 179616, 35
80, 8486.64, 427942, 1.3006e+06, 177561, 35
81, 8486.64, 427999, 1.19255e+06, 177361, 35
82, 8486.64, 428223, 1.27843e+06, 179415, 35
83, 8486.64, 430979, 1.3397e+06, 180137, 35
84, 8486.64, 428849, 1.23043e+06, 173421, 35
85, 8486.64, 433004, 1.21616e+06, 178381, 35
86, 8486.64, 432753, 1.20218e+06, 176256, 35
87, 8486.64, 436742, 1.38295e+06, 186527, 35
88, 8486.64, 437228, 1.51167e+06, 187837, 35
89, 8486.64, 432816, 1.35475e+06, 179242, 35
90, 8486.64, 436431, 1.33232e+06, 183383, 35
91, 8486.64, 435343, 1.50109e+06, 178236, 35
92, 8486.64, 437054, 1.39801e+06, 182073, 35
93, 8486.64, 435734, 1.67204e+06, 179558, 35
94, 8486.64, 437455, 1.36235e+06, 179848, 35
95, 8486.64, 438096, 1.63813e+06, 176481, 35
96, 8486.64, 439199, 1.21085e+06, 174526, 35
97, 8486.64, 440683, 1.36793e+06, 183283, 35
98, 8486.64, 442610, 1.28127e+06, 180756, 35
99, 8470.38, 442496, 1.33732e+06, 186097, 35
100, 8470.38, 444642, 1.20909e+06, 185153, 35
101, 8470.38, 445920, 1.35858e+06, 187776, 35
102, 8470.38, 447850, 1.29323e+06, 188287, 35
103, 8470.38, 450548, 1.25548e+06, 191118, 35
104, 8470.38, 448441, 1.38266e+06, 190403, 35
105, 8470.38, 450047, 1.5145e+06, 194812, 35
106, 8470.38, 454385, 1.50428e+06, 198895, 35
107, 8470.38, 454000, 1.47739e+06, 200191, 35
108, 8470.38, 456573, 1.57609e+06, 199618, 35
109, 8470.38, 457722, 1.73121e+06, 195350, 35
110, 8470.38, 462443, 1.41792e+06, 202136, 35
111, 8470.38, 465569, 1.49576e+06, 201623, 35
112, 8470.38, 464116, 2.11707e+06, 203868, 35
113, 8470.38, 462463, 1.79497e+06, 206827, 35
114, 8470.38, 460999, 1.36894e+06, 201210, 35
115, 8470.38, 463115, 1.5013e+06, 205889, 35
116, 8470.38, 459654, 1.42886e+06, 196602, 35
117, 8470.38, 460194, 1.30698e+06, 194156, 35
118, 8470.38, 464278, 1.44974e+06, 196423, 35
119, 8470.38, 469827, 1.49785e+06, 203196, 35
120, 8470.38, 470177, 1.44225e+06, 204461, 35
121, 8470.38, 467163, 1.45857e+06, 205902, 35
122, 8470.38, 465855, 1.39243e+06, 207780, 35
123, 8470.38, 466976, 1.35355e+06, 204461, 35
124, 8470.38, 467625, 1.68032e+06, 207513, 35
125, 8470.38, 466085, 1.59735e+06, 204735, 35
126, 8470.38, 465148, 1.47076e+06, 200981, 35
127, 8470.38, 466379, 1.47076e+06, 200572, 35
128, 8470.38, 468266, 1.49477e+06, 202325, 35
129, 8470.38, 471254, 1.81678e+06, 204911, 35
130, 8470.38, 473926, 1.77828e+06, 209841, 35
131, 8470.38, 470607, 1.53327e+06, 201557, 35
132, 8470.38, 470316, 1.69237e+06, 203960, 35
133, 8470.38, 471297, 1.57329e+06, 202184, 35
134, 8470.38, 472203, 1.5133e+06, 203198, 35
135, 8470.38, 471636, 1.46685e+06, 203515, 35
136, 8316.1, 473383, 1.3584e+06, 204908, 35
137, 8211.1, 480022, 1.62078e+06, 213470, 35
138, 8211.1, 483258, 2.00436e+06, 222889, 35
139, 8211.1, 482981, 1.73069e+06, 223074, 35
140, 8211.1, 482073, 1.82077e+06, 216339, 35
141, 8211.1, 483897, 1.7554e+06, 219833, 35
142, 8211.1, 480597, 1.64279e+06, 216257, 35
143, 8211.1, 481393, 1.80936e+06, 214188, 35
144, 8211.1, 481132, 1.56937e+06, 210232, 35
145, 8211.1, 480022, 1.54329e+06, 212422, 35
146, 8211.1, 481061, 1.72327e+06, 211026, 35
147, 8211.1, 480421, 1.80724e+06, 216369, 35
148, 8211.1, 485204, 1.75969e+06, 221297, 35
149, 8211.1, 485459, 1.49358e+06, 216302, 35
150, 7012.52, 486499, 1.69655e+06, 223039, 35
151, 7012.52, 486018, 1.68153e+06, 218436, 35
152, 7012.52, 491159, 1.55582e+06, 221150, 35
153, 7012.52, 494505, 1.60587e+06, 226673, 35
154, 7012.52, 496516, 1.77071e+06, 229865, 35
155, 7012.52, 494899, 1.5525e+06, 223612, 35
156, 7012.52, 494933, 1.5525e+06, 223764, 35
157, 7012.52, 496322, 1.53479e+06, 225749, 35
158, 7012.52, 497920, 1.48024e+06, 227584, 35
159, 7012.52, 501559, 1.60423e+06, 231003, 35
160, 7012.52, 500716, 1.51062e+06, 228047, 35
161, 7012.52, 503688, 1.61571e+06, 223638, 35
162, 7012.52, 506837, 1.6438e+06, 227993, 35
163, 7012.52, 506029, 1.69589e+06, 227161, 35
164, 7012.52, 506196, 1.81422e+06, 221946, 35
165, 7012.52, 503311, 1.75888e+06, 222719, 35
166, 7012.52, 502503, 1.46621e+06, 218411, 35
167, 7012.52, 504793, 1.67883e+06, 220060, 35
168, 7012.52, 503995, 1.5764e+06, 219437, 35
169, 7012.52, 503261, 1.69797e+06, 220945, 35
170, 7012.52, 507433, 2.05325e+06, 223803, 35
171, 7012.52, 506986, 1.66392e+06, 225745, 35
172, 7012.52, 503189, 1.80193e+06, 224137, 35
173, 7012.52, 502784, 1.74926e+06, 225374, 35
174, 7012.52, 504512, 1.90295e+06, 229604, 35
175, 7012.52, 506952, 1.7968e+06, 228284, 35
176, 7012.52, 511359, 2.0742e+06, 241818, 35
177, 7012.52, 511467, 1.91896e+06, 244019, 35
178, 7012.52, 515865, 1.68742e+06, 236213, 35
179, 7012.52, 515446, 1.65113e+06, 236416, 35
180, 7012.52, 516773, 1.62666e+06, 240876, 35
181, 7012.52, 518228, 1.69897e+06, 236924, 35
182, 7012.52, 523477, 1.83184e+06, 243023, 35
183, 7012.52, 518422, 1.76521e+06, 239852, 35
184, 7012.52, 520293, 1.57641e+06, 234922, 35
185, 7012.52, 522680, 1.44353e+06, 237265, 35
186, 7012.52, 519615, 1.44602e+06, 230115, 35
187, 7012.52, 520625, 1.59628e+06, 236010, 35
188, 7012.52, 521487, 1.68364e+06, 234879, 35
189, 7012.52, 524107, 1.78751e+06, 239436, 35
190, 7012.52, 523868, 1.74629e+06, 240632, 35
191, 7012.52, 523837, 1.63982e+06, 241777, 35
192, 7012.52, 525311, 2.18193e+06, 247092, 35
193, 7012.52, 526429, 1.64808e+06, 238976, 35
194, 7012.52, 522771, 1.96021e+06, 242359, 35
195, 7012.52, 521432, 1.97145e+06, 244689, 35
196, 7012.52, 522319, 1.79152e+06, 241915, 35
197, 7012.52, 519953, 1.54786e+06, 236081, 35
198, 7012.52, 523454, 1.5936e+06, 240267, 35
199, 7012.52, 526529, 1.53165e+06, 239252, 35
200, 7012.52, 528620, 1.61969e+06, 246082, 35
201, 7012.52, 531250, 1.8643e+06, 247362, 35
202, 7012.52, 531790, 1.6867e+06, 241143, 35
203, 7001, 533909, 1.55623e+06, 243616, 35
204, 7001, 535659, 1.60484e+06, 244941, 35
205, 7001, 536010, 1.71603e+06, 249602, 35
206, 7001, 537481, 1.73865e+06, 245458, 35
207, 7001, 534882, 1.66224e+06, 243452, 35
208, 7001, 538737, 1.73163e+06, 248474, 35
209, 7001, 538296, 1.7162e+06, 249157, 35
210, 7001, 536704, 1.84699e+06, 245977, 35
211, 7001, 539117, 1.84699e+06, 251222, 35
212, 7001, 542668, 2.30203e+06, 267177, 35
213, 7001, 545133, 2.08225e+06, 262507, 35
214, 7001, 545991, 1.92832e+06, 260926, 35
215, 7001, 542255, 1.92832e+06, 264981, 35
216, 7001, 541586, 2.05062e+06, 261987, 35
217, 7001, 537267, 1.90321e+06, 248495, 35
218, 7001, 542891, 1.70515e+06, 254568, 35
219, 7001, 541739, 1.75862e+06, 247380, 35
220, 7001, 539687, 1.70336e+06, 247945, 35
221, 7001, 541197, 1.80409e+06, 246957, 35
222, 7001, 544513, 1.69331e+06, 250268, 35
223, 7001, 546876, 2.28618e+06, 255735, 35
224, 7001, 549989, 2.18505e+06, 263998, 35
225, 7001, 548797, 2.12839e+06, 256191, 35
226, 7001, 546267, 1.89596e+06, 254734, 35
227, 7001, 546418, 2.0745e+06, 254838, 35
228, 7001, 549720, 1.74734e+06, 247919, 35
229, 7001, 551345, 1.6337e+06, 254108, 35
230, 7001, 555650, 1.83156e+06, 258669, 35
231, 7001, 554034, 1.9818e+06, 257021, 35
232, 7001, 553147, 1.88588e+06, 258066, 35
233, 7001, 558739, 1.82675e+06, 265289, 35
234, 7001, 557159, 1.93672e+06, 261492, 35
235, 7001, 562762, 2.75752e+06, 268574, 35
236, 7001, 555712, 2.05189e+06, 259211, 35
237, 7001, 555920, 1.88557e+06, 253630, 35
238, 7001, 556068, 1.86722e+06, 255942, 35
239, 7001, 556017, 1.78339e+06, 254295, 35
240, 7001, 558686, 1.66013e+06, 253571, 35
241, 7001, 559643, 1.69038e+06, 249671, 35
242, 7001, 561090, 1.8099e+06, 249634, 35
243, 7001, 561742, 1.79501e+06, 251841, 35
244, 7001, 562076, 1.57204e+06, 251276, 35
245, 7001, 563837, 1.85335e+06, 256555, 35
246, 7001, 560345, 1.64062e+06, 253054, 35
247, 7001, 568123, 1.64722e+06, 261481, 35
248, 7001, 567821, 1.92521e+06, 261608, 35
249, 7001, 572388, 2.15331e+06, 270597, 35
0, 15517.8, 349273, 1.24e+06, 130973, 36
1, 15517.8, 348241, 973381, 128198, 36
2, 15517.8, 350749, 1.02571e+06, 129705, 36
3, 15517.8, 353672, 1.0251e+06, 132488, 36
4, 15517.8, 357982, 1.06828e+06, 135079, 36
5, 15517.8, 360185, 1.13711e+06, 142257, 36
6, 15517.8, 361627, 1.03913e+06, 141701, 36
7, 15517.8, 360510, 1.12918e+06, 139658, 36
8, 15517.8, 359091, 1.02142e+06, 136773, 36
9, 15517.8, 357715, 1.06783e+06, 141008, 36
10, 15517.8, 357149, 1.11681e+06, 140393, 36
11, 15517.8, 357234, 1.10281e+06, 140758, 36
12, 15517.8, 358637, 1.05832e+06, 137610, 36
13, 15517.8, 361073, 1.08653e+06, 139429, 36
14, 15517.8, 366068, 1.2043e+06, 145272, 36
15, 15517.8, 366983, 1.4817e+06, 148622, 36
16, 15517.8, 367751, 1.11876e+06, 141833, 36
17, 15517.8, 368994, 1.13725e+06, 146888, 36
18, 15517.8, 370982, 1.21708e+06, 148507, 36
19, 15517.8, 372077, 1.11547e+06, 150251, 36
20, 15517.8, 369681, 1.19299e+06, 146758, 36
21, 15517.8, 370292, 1.08583e+06, 146247, 36
22, 15517.8, 369117, 1.09008e+06, 146743, 36
23, 15517.8, 368795, 1.34893e+06, 146376, 36
24, 15517.8, 370136, 1.12781e+06, 143952, 36
25, 15517.8, 370257, 1.18534e+06, 145926, 36
26, 15517.8, 372952, 1.05244e+06, 145810, 36
27, 15517.8, 374170, 1.17682e+06, 145838, 36
28, 15517.8, 372722, 1.1926e+06, 147894, 36
29, 15517.8, 375357, 1.32842e+06, 149760, 36
30, 15517.8, 377613, 1.29169e+06, 149764, 36
31, 15517.8, 377715, 1.24458e+06, 151661, 36
32, 15517.8, 379511, 1.23629e+06, 153391, 36
33, 15517.8, 382672, 1.47899e+06, 156416, 36
34, 15517.8, 384564, 1.16725e+06, 154696, 36
35, 15517.8, 384429, 1.18281e+06, 159519, 36
36, 15517.8, 383966, 1.31785e+06, 157051, 36
37, 15517.8, 387842, 1.27786e+06, 159515, 36
38, 15517.8, 384754, 1.18401e+06, 155355, 36
39, 15517.8, 384473, 1.10906e+06, 152527, 36
40, 15517.8, 385231, 1.2854e+06, 156589, 36
41, 15517.8, 384853, 1.33493e+06, 157312, 36
42, 13952.6, 389605, 1.1345e+06, 158339, 36
43, 13952.6, 393497, 1.25886e+06, 161343, 36
44, 13952.6, 394277, 1.31267e+06, 161965, 36
45, 13952.6, 393823, 1.21802e+06, 160092, 36
46, 13952.6, 394560, 1.65129e+06, 162755, 36
47, 13952.6, 393393, 1.10942e+06, 158129, 36
48, 13952.6, 391003, 1.13459e+06, 154756, 36
49, 13952.6, 394092, 1.12745e+06, 155834, 36
50, 13952.6, 395402, 1.38396e+06, 157401, 36
51, 13952.6, 395995, 1.31746e+06, 162135, 36
52, 13952.6, 398152, 1.25723e+06, 164144, 36
53, 13952.6, 396755, 1.25306e+06, 163217, 36
54, 13952.6, 396487, 1.15464e+06, 164149, 36
55, 13952.6, 400180, 1.22831e+06, 166928, 36
56, 13952.6, 402379, 1.45782e+06, 173437, 36
57, 13952.6, 402108, 1.2162e+06, 170509, 36
58, 13952.6, 405859, 1.36004e+06, 170172, 36
59, 13952.6, 406670, 1.24846e+06, 171967, 36
60, 13952.6, 403415, 1.26173e+06, 167797, 36
61, 13952.6, 403028, 1.19921e+06, 166958, 36
62, 13952.6, 405332, 1.16924e+06, 171101, 36
63, 13572.7, 411887, 1.35169e+06, 177429, 36
64, 13572.7, 411145, 1.18965e+06, 176028, 36
65, 13572.7, 410361, 1.28202e+06, 171339, 36
66, 13572.7, 410988, 1.26798e+06, 171830, 36
67, 13572.7, 411351, 1.29609e+06, 172762, 36
68, 13572.7, 408472, 1.25692e+06, 170253, 36
69, 13572.7, 410042, 1.28162e+06, 171794, 36
70, 13572.7, 412167, 1.40413e+06, 168964, 36
71, 13572.7, 414134, 1.35935e+06, 173940, 36
72, 13572.7, 415790, 1.34219e+06, 174150, 36
73, 13572.7, 418357, 1.26698e+06, 173795, 36
74, 13572.7, 416453, 1.35388e+06, 172057, 36
75, 13572.7, 415629, 1.26278e+06, 173944, 36
76, 13572.7, 415334, 1.26567e+06, 174343, 36
77, 13572.7, 415710, 1.3255e+06, 172425, 36
78, 13572.7, 418895, 1.32942e+06, 180992, 36
79, 13572.7, 419136, 1.37908e+06, 181154, 36
80, 13572.7, 420747, 1.35641e+06, 175903, 36
81, 13572.7, 423360, 1.5955e+06, 181940, 36
82, 13572.7, 421765, 1.45859e+06, 176916, 36
83, 13572.7, 425779, 1.3233e+06, 181356, 36
84, 13572.7, 425494, 1.39042e+06, 182774, 36
85, 13572.7, 428258, 1.3964e+06, 188448, 36
86, 13572.7, 428968, 1.58043e+06, 187991, 36
87, 13572.7, 432658, 1.36796e+06, 190795, 36
88, 13572.7, 433048, 1.29725e+06, 190344, 36
89, 13572.7, 434024, 1.19671e+06, 186298, 36
90, 13572.7, 435753, 1.4731e+06, 190167, 36
91, 13572.7, 438153, 1.43732e+06, 195804, 36
92, 13572.7, 437884, 1.58094e+06, 196576, 36
93, 13572.7, 432286, 1.35588e+06, 185564, 36
94, 13572.7, 432344, 1.46064e+06, 185178, 36
95, 13572.7, 428870, 1.42226e+06, 184035, 36
96, 13572.7, 433812, 1.44673e+06, 185325, 36
97, 13572.7, 435459, 1.42181e+06, 183585, 36
98, 13572.7, 438132, 1.75184e+06, 190872, 36
99, 12658.8, 438161, 1.38192e+06, 186471, 36
100, 12658.8, 440368, 1.30377e+06, 188993, 36
101, 12658.8, 439268, 1.46509e+06, 191742, 36
102, 12658.8, 440768, 1.7421e+06, 194425, 36
103, 12658.8, 439868, 1.29626e+06, 187984, 36
104, 12406.2, 440438, 1.45781e+06, 190731, 36
105, 12406.2, 439342, 1.38652e+06, 193130, 36
106, 12406.2, 437692, 1.42973e+06, 191297, 36
107, 12406.2, 442422, 1.4932e+06, 194572, 36
108, 12406.2, 441608, 1.50922e+06, 195152, 36
109, 12406.2, 439281, 1.46034e+06, 190588, 36
110, 12406.2, 442868, 1.56375e+06, 194005, 36
111, 12406.2, 444788, 1.43155e+06, 197190, 36
112, 12406.2, 444434, 1.62202e+06, 196891, 36
113, 12406.2, 445909, 1.40792e+06, 192421, 36
114, 12406.2, 447278, 1.40792e+06, 191413, 36
115, 12406.2, 445336, 1.1928e+06, 186582, 36
116, 12406.2, 445700, 1.31429e+06, 189645, 36
117, 12406.2, 450593, 1.56164e+06, 203063, 36
118, 12406.2, 450101, 1.56181e+06, 202783, 36
119, 12406.2, 450375, 1.86923e+06, 200464, 36
120, 12406.2, 452029, 1.7857e+06, 197797, 36
121, 12406.2, 452453, 1.7066e+06, 197483, 36
122, 12406.2, 453757, 1.40633e+06, 194536, 36
123, 12406.2, 457401, 1.33638e+06, 197591, 36
124, 12406.2, 457178, 1.39095e+06, 194878, 36
125, 12406.2, 460725, 1.49508e+06, 203379, 36
126, 12406.2, 460610, 1.62702e+06, 206600, 36
127, 12406.2, 459186, 1.52304e+06, 211971, 36
128, 12406.2, 461018, 1.54818e+06, 213837, 36
129, 12406.2, 462327, 1.52389e+06, 210268, 36
130, 12406.2, 464983, 1.51492e+06, 210061, 36
131, 12406.2, 466859, 1.50517e+06, 206881, 36
132, 12406.2, 466572, 1.38575e+06, 210390, 36
133, 12406.2, 471051, 1.73836e+06, 221441, 36
134, 12406.2, 467844, 1.87293e+06, 210824, 36
135, 12406.2, 465343, 1.76687e+06, 216333, 36
136, 12406.2, 464389, 1.58275e+06, 211608, 36
137, 11874.5, 466327, 1.35385e+06, 208967, 36
138, 11874.5, 471324, 1.62712e+06, 214944, 36
139, 11874.5, 469844, 1.55017e+06, 206435, 36
140, 11874.5, 468839, 1.61207e+06, 207690, 36
141, 11874.5, 469999, 1.59438e+06, 208029, 36
142, 11874.5, 470866, 1.4152e+06, 206207, 36
143, 11874.5, 469186, 1.45388e+06, 207311, 36
144, 11874.5, 471174, 1.49649e+06, 208717, 36
145, 11874.5, 471931, 1.67146e+06, 211148, 36
146, 11874.5, 473902, 1.35196e+06, 208802, 36
147, 11874.5, 476846, 1.49773e+06, 211746, 36
148, 11874.5, 479695, 1.70669e+06, 216072, 36
149, 11874.5, 479207, 1.78312e+06, 217869, 36
150, 11874.5, 479085, 1.61753e+06, 221255, 36
151, 11874.5, 480716, 1.5245e+06, 218155, 36
152, 11874.5, 483178, 1.49777e+06, 219190, 36
153, 11874.5, 481041, 1.63267e+06, 214417, 36
154, 11874.5, 484602, 1.69454e+06, 215495, 36
155, 11874.5, 483753, 1.87934e+06, 217047, 36
156, 11874.5, 486678, 1.60191e+06, 224255, 36
157, 11874.5, 487338, 1.74777e+06, 231246, 36
158, 11874.5, 485384, 1.47647e+06, 216501, 36
159, 11874.5, 488123, 1.5103e+06, 218173, 36
160, 11874.5, 491337, 1.60434e+06, 221237, 36
161, 11874.5, 491781, 1.45826e+06, 216624, 36
162, 11874.5, 493301, 1.55558e+06, 221236, 36
163, 11874.5, 491828, 1.50413e+06, 214161, 36
164, 11874.5, 491780, 1.51891e+06, 216088, 36
165, 11874.5, 491149, 1.3408e+06, 210680, 36
166, 11874.5, 493280, 1.63531e+06, 216905, 36
167, 11874.5, 494769, 1.48914e+06, 220280, 36
168, 11874.5, 493898, 1.55942e+06, 219413, 36
169, 11874.5, 494721, 1.81005e+06, 225849, 36
170, 11455.3, 496878, 1.76845e+06, 230197, 36
171, 11455.3, 499528, 2.03091e+06, 239728, 36
172, 11455.3, 497464, 1.60314e+06, 231179, 36
173, 11455.3, 497922, 1.88487e+06, 235772, 36
174, 11455.3, 500641, 1.62087e+06, 239901, 36
175, 11455.3, 500987, 1.67304e+06, 234583, 36
176, 9136.57, 502417, 1.61444e+06, 236693, 36
177, 9136.57, 504595, 1.6643e+06, 235267, 36
178, 9136.57, 504363, 1.72857e+06, 233893, 36
179, 9136.57, 504247, 1.62957e+06, 228293, 36
180, 9136.57, 505183, 1.76759e+06, 231030, 36
181, 9136.57, 507557, 1.53719e+06, 234840, 36
182, 9136.57, 506645, 1.74043e+06, 239701, 36
183, 9136.57, 511636, 1.80179e+06, 244099, 36
184, 9136.57, 516403, 1.78233e+06, 239580, 36
