gen, min, avg, max, std, exp_number
2, -9.41254, 23.2174, 307.312, 24.011, 3
3, -9.41254, 23.2318, 178.545, 22.9844, 3
4, -9.41254, 22.9012, 154.197, 22.1486, 3
5, -9.41254, 23.0419, 183.916, 22.9035, 3
6, -9.41254, 22.8309, 195.178, 22.0248, 3
7, -9.41254, 23.0892, 181.849, 23.0212, 3
8, -9.41254, 22.6689, 182.614, 21.5181, 3
9, -9.41254, 23.2486, 180.712, 22.7345, 3
10, -9.41254, 23.0017, 178.732, 22.578, 3
11, -9.41254, 23.225, 210.259, 22.8779, 3
12, -9.41254, 23.2351, 188.92, 22.1155, 3
13, -9.41254, 23.4345, 199.075, 23.2074, 3
14, -9.41254, 23.8287, 265.016, 23.568, 3
15, -9.41254, 23.7983, 232.99, 23.7469, 3
16, -9.41254, 23.1767, 172.44, 21.7243, 3
17, -9.41254, 23.5377, 167.686, 22.0133, 3
18, -9.41254, 23.7682, 204.521, 23.0488, 3
19, -9.41254, 23.7193, 205.799, 22.8703, 3
20, -9.41254, 23.9088, 205.799, 22.9988, 3
21, -9.41254, 24.2204, 205.799, 24.1458, 3
22, -9.41254, 24.001, 176.03, 23.2936, 3
23, -9.41254, 24.0244, 191.108, 23.3491, 3
24, -9.41254, 24.0683, 189.326, 23.5456, 3
25, -9.41254, 23.6021, 175.522, 22.7906, 3
26, -9.41254, 24.0107, 171.671, 23.5483, 3
27, -9.41254, 24.1262, 237.69, 24.4932, 3
28, -9.41254, 24.3281, 196.763, 23.8063, 3
29, -9.41254, 24.074, 175.818, 23.4241, 3
30, -9.41254, 24.7637, 180.722, 24.6844, 3
31, -9.41254, 24.3225, 176.677, 23.3494, 3
32, -9.41254, 24.5688, 176.677, 23.9118, 3
33, -9.41254, 23.9215, 237.665, 23.5881, 3
34, -9.41254, 24.0273, 196.51, 22.509, 3
35, -9.41254, 24.0319, 212.079, 23.0919, 3
36, -9.41254, 24.0883, 159.913, 21.987, 3
37, -9.41254, 24.6525, 181.536, 23.2249, 3
38, -9.41254, 25.3462, 170.879, 24.4821, 3
39, -9.41254, 25.4012, 181.203, 24.6233, 3
40, -9.41254, 25.4345, 179.092, 23.9818, 3
41, -9.41254, 25.2685, 179.092, 23.7833, 3
42, -9.41254, 25.0834, 171.561, 23.685, 3
43, -9.41254, 25.3362, 170.745, 24.2995, 3
44, -9.41254, 25.3591, 178.692, 24.3864, 3
45, -9.41254, 25.6028, 174.451, 24.7729, 3
46, -9.41254, 25.7481, 191.343, 25.3384, 3
47, -9.41254, 25.5967, 194.808, 24.4224, 3
48, -9.41254, 26.1789, 198.597, 25.6009, 3
49, -9.41254, 26.1463, 239.702, 26.1195, 3
50, -9.41254, 25.3922, 206.97, 24.3699, 3
51, -9.41254, 26.009, 204.675, 24.8335, 3
52, -9.41254, 25.7912, 185.629, 24.9482, 3
53, -9.41254, 25.3017, 165.304, 24.0129, 3
54, -9.41254, 26.0068, 170.236, 24.5418, 3
55, -9.41254, 26.0196, 163.395, 24.7283, 3
56, -9.41254, 26.2893, 195.487, 25.216, 3
57, -9.41254, 26.132, 220.039, 25.4804, 3
58, -9.41254, 26.3381, 214.404, 24.8335, 3
59, -9.41254, 26.461, 230.263, 25.113, 3
60, -9.41254, 26.3299, 230.263, 24.6638, 3
61, -9.41254, 26.6006, 230.263, 25.7964, 3
62, -9.41254, 26.935, 256.579, 26.0497, 3
63, -9.41254, 26.5167, 256.579, 25.7386, 3
64, -9.41254, 27.2353, 269.369, 27.6719, 3
65, -9.41254, 27.1793, 211.403, 26.3625, 3
66, -9.41254, 27.1606, 229.069, 26.5934, 3
67, -9.41254, 27.406, 185.433, 26.2186, 3
68, -9.41254, 27.1526, 206.177, 27.0323, 3
69, -9.41254, 27.561, 205.284, 26.8601, 3
70, -9.41254, 27.5333, 205.53, 26.3469, 3
71, -9.41254, 28.1879, 295.47, 27.3829, 3
72, -9.41254, 28.2331, 269.873, 27.592, 3
73, -9.41254, 27.9636, 177.265, 26.3267, 3
74, -9.41254, 27.7112, 218.627, 26.8641, 3
75, -9.41254, 27.5915, 264.297, 27.1919, 3
76, -9.41254, 27.8306, 200.756, 26.5659, 3
77, -9.41254, 28.4827, 295.363, 28.7994, 3
78, -9.41254, 28.8765, 292.018, 29.4473, 3
79, -9.41254, 28.8979, 307.123, 29.7284, 3
80, -9.41254, 28.2844, 207.679, 27.3012, 3
81, -9.41254, 28.6158, 226.334, 27.9194, 3
82, -9.41254, 28.136, 208.032, 27.2819, 3
83, -9.41254, 28.1219, 188.767, 26.1667, 3
84, -9.41254, 28.7174, 287.907, 28.5333, 3
85, -9.41254, 28.7146, 216.062, 27.1439, 3
86, -9.41254, 28.8659, 239.346, 27.3574, 3
87, -9.41254, 28.6666, 263.303, 26.7706, 3
88, -9.41254, 28.4631, 232.936, 27.0813, 3
89, -9.41254, 28.3927, 232.936, 27.6266, 3
90, -9.41254, 28.6221, 247.055, 27.8982, 3
91, -9.41254, 29.0099, 239.1, 28.6992, 3
92, -9.41254, 29.1674, 218.319, 27.899, 3
93, -9.41254, 29.8234, 223.996, 28.4497, 3
94, -9.41254, 29.4517, 203.601, 27.3782, 3
95, -9.41254, 29.7515, 244.929, 28.311, 3
96, -9.41254, 29.1896, 260.13, 27.3379, 3
97, -9.41254, 29.1581, 172.406, 27.2329, 3
98, -9.41254, 29.8012, 200.996, 28.4321, 3
99, -9.41254, 29.757, 195.073, 28.7592, 3
100, -9.41254, 30.4693, 217.1, 29.7792, 3
101, -9.41254, 30.6074, 231.363, 30.3748, 3
102, -9.41254, 30.9059, 249.227, 31.035, 3
103, -9.41254, 31.1434, 207.072, 29.7718, 3
104, -9.41254, 31.1785, 201.41, 29.847, 3
105, -9.41254, 31.635, 242.591, 30.0792, 3
106, -9.41254, 31.1616, 217.622, 29.0864, 3
107, -9.41254, 31.612, 207.856, 28.9918, 3
108, -9.41254, 31.7554, 224.567, 30.1009, 3
109, -9.41254, 32.1094, 237.354, 30.2569, 3
110, -9.41254, 32.2197, 196.489, 30.5709, 3
111, -9.41254, 32.0807, 230.5, 31.0579, 3
112, -9.41254, 31.9572, 229.805, 29.5937, 3
113, -9.41254, 31.78, 216.176, 29.8196, 3
114, -9.41254, 31.7369, 208.944, 29.2552, 3
115, -9.41254, 32.1532, 192.24, 29.2483, 3
116, -9.41254, 31.8893, 257.892, 29.8304, 3
117, -9.41254, 31.6793, 199.667, 29.1725, 3
118, -9.41254, 31.8308, 261.699, 30.3538, 3
119, -9.41254, 31.3626, 192.127, 29.6396, 3
120, -9.41254, 31.6123, 214.718, 30.0731, 3
121, -9.41254, 32.3071, 204.484, 30.1712, 3
122, -9.41254, 32.5981, 203.305, 30.4716, 3
123, -9.41254, 33.1116, 255.034, 31.7364, 3
124, -9.41254, 33.0098, 242.404, 30.4332, 3
125, -9.41254, 32.9759, 255.061, 31.2604, 3
126, -9.41254, 32.8797, 268.615, 31.6483, 3
127, -9.41254, 33.155, 266.997, 31.8233, 3
128, -9.41254, 33.3229, 222.519, 31.8263, 3
129, -9.41254, 34.1144, 244.271, 33.4893, 3
130, -9.41254, 33.9344, 225.455, 32.1187, 3
131, -9.41254, 34.4769, 232.879, 32.8065, 3
132, -9.41254, 34.0753, 221.91, 32.25, 3
133, -9.41254, 34.1376, 274.359, 31.5242, 3
134, -9.41254, 33.967, 303.497, 32.0891, 3
135, -9.41254, 33.7718, 251.346, 32.6362, 3
136, -9.41254, 33.6244, 206.422, 31.3839, 3
137, -9.41254, 33.7416, 220.689, 31.7972, 3
138, -9.41254, 35.0276, 266.914, 33.3297, 3
139, -9.41254, 35.0055, 256.066, 33.7654, 3
140, -9.41254, 34.9381, 321.803, 34.0146, 3
141, -9.41254, 34.3956, 227.607, 32.1486, 3
142, -9.41254, 34.6126, 227.607, 32.2888, 3
143, -9.41254, 34.7985, 219.355, 32.0831, 3
144, -9.41254, 35.0378, 223.432, 32.8254, 3
145, -9.41254, 35.0417, 221.363, 32.9979, 3
146, -9.41254, 35.315, 273.525, 33.1958, 3
147, -9.41254, 35.1649, 205.374, 32.5158, 3
148, -9.41254, 35.3097, 233.48, 32.4054, 3
149, -9.41254, 35.2746, 277.798, 33.2617, 3
150, -9.41254, 35.3658, 283.06, 34.0931, 3
151, -9.41254, 35.2131, 271.274, 33.9998, 3
152, -9.41254, 35.2737, 280.814, 34.8506, 3
153, -9.41254, 35.3534, 280.814, 34.1361, 3
154, -9.41254, 35.8103, 300.053, 35.1396, 3
155, -9.41254, 36.1125, 249.117, 34.7206, 3
156, -9.41254, 36.0896, 241.499, 33.851, 3
157, -9.41254, 35.664, 259.083, 33.3464, 3
158, -9.41254, 35.7399, 237.09, 33.4061, 3
159, -9.41254, 36.1025, 239.379, 34.0958, 3
160, -9.41254, 36.5045, 278.713, 35.4522, 3
161, -9.41254, 36.6684, 278.713, 34.3906, 3
162, -9.41254, 37.1424, 237.002, 35.9572, 3
163, -9.41254, 37.4636, 237.159, 35.8599, 3
164, -9.41254, 37.1181, 248.359, 34.88, 3
165, -9.41254, 37.245, 243.591, 34.378, 3
166, -9.41254, 37.8616, 243.791, 35.3274, 3
167, -9.41254, 38.0632, 250.587, 36.6347, 3
168, -9.41254, 38.1794, 291.774, 36.8822, 3
169, -9.41254, 38.2472, 301.653, 37.8082, 3
170, -9.41254, 38.203, 363.074, 37.1532, 3
171, -9.41254, 38.5977, 280.139, 36.5279, 3
172, -9.41254, 38.8955, 351.984, 37.5643, 3
173, -9.41254, 38.9418, 366.043, 37.7576, 3
174, -9.41254, 39.0851, 293.332, 37.6729, 3
175, -9.41254, 39.1938, 293.332, 37.6825, 3
176, -9.41254, 38.7494, 253.393, 35.9815, 3
177, -9.41254, 38.7742, 263.483, 36.6107, 3
178, -9.41254, 38.8125, 292.903, 37.2562, 3
179, -9.41254, 38.9743, 251.501, 37.0404, 3
180, -9.41254, 39.5283, 253.491, 36.6193, 3
181, -9.41254, 40.0894, 245.854, 36.3721, 3
182, -9.41254, 39.9823, 298.417, 35.1956, 3
183, -9.41254, 39.6611, 232.444, 34.4543, 3
184, -9.41254, 39.7933, 283.47, 35.9563, 3
185, -9.41254, 39.6863, 257.126, 35.7589, 3
186, -9.41254, 39.9712, 250.297, 36.5843, 3
187, -9.41254, 40.3971, 270.007, 36.6192, 3
188, -9.41254, 40.2005, 293.465, 36.859, 3
189, -9.41254, 40.7195, 294.427, 37.9032, 3
190, -9.41254, 40.4327, 223.587, 36.0687, 3
191, -9.41254, 41.1839, 270.713, 38.032, 3
192, -9.41254, 41.0298, 277.475, 38.174, 3
193, -9.41254, 41.1528, 267.134, 38.5658, 3
194, -9.41254, 41.397, 286.951, 38.8334, 3
195, -9.41254, 41.6703, 265.491, 38.9657, 3
196, -9.41254, 41.8411, 245.085, 39.07, 3
197, -9.41254, 42.2861, 288.358, 39.9005, 3
198, -9.41254, 42.2351, 287.989, 39.4604, 3
199, -9.41254, 42.0547, 250.299, 38.2661, 3
200, -9.41254, 42.3912, 239.733, 38.727, 3
201, -9.41254, 42.6006, 285.211, 39.8863, 3
202, -9.41254, 42.6887, 250.666, 39.897, 3
203, -9.41254, 42.7393, 260.585, 39.5814, 3
204, -9.41254, 42.5497, 247.168, 39.8273, 3
205, -9.41254, 43.0029, 299.209, 40.9591, 3
206, -9.41254, 42.4361, 292.157, 39.7738, 3
207, -9.41254, 42.632, 286.58, 39.8045, 3
208, -9.41254, 42.9937, 328.295, 40.6883, 3
209, -9.41254, 43.0662, 313.219, 39.4844, 3
210, -9.41254, 43.3328, 285.673, 40.6135, 3
211, -9.41254, 43.4926, 254.072, 39.6398, 3
212, -9.41254, 43.8092, 230.06, 39.8935, 3
213, -9.41254, 43.9924, 232.752, 39.8873, 3
214, -9.41254, 44.396, 242.252, 40.3606, 3
215, -9.41254, 45.039, 290.399, 41.7252, 3
216, -9.41254, 45.7198, 255.512, 42.1562, 3
217, -9.41254, 45.769, 264.183, 43.0522, 3
218, -9.41254, 45.3628, 245.434, 42.0295, 3
219, -9.41254, 45.1287, 260.042, 41.9548, 3
220, -9.41254, 45.1741, 245.587, 41.6987, 3
221, -9.41254, 45.6549, 281.637, 41.9296, 3
222, -9.41254, 45.9057, 270.913, 41.8586, 3
223, -9.41254, 46.1349, 265.725, 43.0001, 3
224, -9.41254, 46.3123, 335.669, 43.3703, 3
225, -9.41254, 46.2173, 286.539, 43.1096, 3
226, -9.41254, 46.4883, 268.24, 42.6784, 3
227, -9.41254, 46.8434, 291.545, 43.0216, 3
228, -9.41254, 46.9941, 344.622, 43.4471, 3
229, -9.41254, 47.5137, 290.871, 43.1936, 3
230, -9.41254, 48.3807, 301.81, 44.1753, 3
231, -9.41254, 49.1747, 405.254, 46.5481, 3
232, -9.41254, 49.2723, 277.185, 44.6676, 3
233, -9.41254, 49.6808, 294.932, 45.0877, 3
234, -9.41254, 49.8618, 294.189, 45.6806, 3
235, -9.41254, 49.592, 328.903, 45.8899, 3
236, -9.41254, 49.9447, 324.166, 46.5892, 3
237, -9.41254, 49.6516, 315.567, 46.2219, 3
238, -9.41254, 50.0698, 294.583, 45.8851, 3
239, -9.41254, 49.9887, 440.643, 46.6766, 3
240, -9.41254, 49.8853, 412.294, 47.7171, 3
241, -9.41254, 50.1206, 377.52, 46.5155, 3
242, -9.41254, 50.2404, 350.884, 47.1358, 3
243, -9.41254, 50.4533, 323.859, 46.9016, 3
244, -9.41254, 50.2777, 354.873, 46.9851, 3
245, -9.41254, 50.8489, 419.805, 47.5383, 3
246, -9.41254, 50.8657, 396.666, 47.7483, 3
247, -9.41254, 50.7808, 369.75, 46.8795, 3
248, -9.41254, 51.1915, 291.997, 46.981, 3
249, -9.41254, 51.0958, 317.036, 47.126, 3
0, -9.41254, 23.1978, 174.858, 21.9077, 4
1, -9.41254, 23.1585, 176.569, 22.2152, 4
2, -9.41254, 23.1135, 183.252, 22.3566, 4
3, -9.41254, 23.3805, 227.669, 23.8401, 4
4, -9.41254, 23.4865, 191.024, 23.4442, 4
5, -9.41254, 23.7049, 203.155, 23.2459, 4
6, -9.41254, 23.7775, 165.545, 22.7693, 4
7, -9.41254, 23.4107, 167.158, 22.6011, 4
8, -9.41254, 22.9999, 158.12, 21.1909, 4
9, -9.41254, 22.7683, 155.927, 21.437, 4
10, -9.41254, 23.0134, 154.863, 21.3511, 4
11, -9.41254, 23.2391, 171.14, 21.7435, 4
12, -9.41254, 23.3906, 233.843, 22.0437, 4
13, -9.41254, 23.5423, 195.335, 23.0518, 4
14, -9.41254, 23.541, 248.268, 22.5252, 4
15, -9.41254, 23.5114, 182.185, 21.3146, 4
16, -9.41254, 23.8111, 253.146, 21.8199, 4
17, -9.41254, 23.5496, 204.928, 22.0651, 4
18, -9.41254, 23.3401, 190.553, 22.0328, 4
19, -9.41254, 23.5072, 200.183, 23.2167, 4
20, -9.41254, 23.482, 222.799, 23.2442, 4
21, -9.41254, 23.6576, 214.67, 23.2051, 4
22, -9.41254, 24.1308, 226.399, 24.0415, 4
23, -9.41254, 24.3419, 175.522, 23.301, 4
24, -9.41254, 24.2099, 175.353, 22.903, 4
25, -9.41254, 23.7442, 156.9, 21.2775, 4
26, -9.41254, 23.8786, 156.9, 21.8784, 4
27, -9.41254, 23.9533, 150.535, 21.4481, 4
28, -9.41254, 24.2528, 213.71, 22.8649, 4
29, -9.41254, 24.1025, 235.982, 22.6233, 4
30, -9.41254, 24.2826, 225.385, 23.4458, 4
31, -9.41254, 24.6614, 180.13, 23.9062, 4
32, -9.41254, 24.5609, 193.157, 24.114, 4
33, -9.41254, 24.7436, 193.157, 23.9855, 4
34, -9.41254, 24.7034, 168.309, 23.8057, 4
35, -9.41254, 24.3652, 306.273, 24.2201, 4
36, -9.41254, 24.8662, 239.2, 24.2853, 4
37, -9.41254, 24.9874, 194.556, 24.654, 4
38, -9.41254, 24.5537, 166.681, 23.2416, 4
39, -9.41254, 24.9642, 174.735, 23.5676, 4
40, -9.41254, 24.5594, 189.913, 22.6044, 4
41, -9.41254, 24.6069, 150.058, 22.546, 4
42, -9.41254, 24.4882, 160.855, 21.9648, 4
43, -9.41254, 24.4319, 161.054, 21.9062, 4
44, -9.41254, 24.2523, 168.41, 22.3134, 4
45, -9.41254, 24.9536, 223.572, 23.7968, 4
46, -9.41254, 24.7682, 164.215, 22.2616, 4
47, -9.41254, 24.7613, 181.446, 22.7806, 4
48, -9.41254, 25.4053, 208.954, 24.2873, 4
49, -9.41254, 25.6124, 192.491, 24.0129, 4
50, -9.41254, 25.1245, 194.14, 23.6608, 4
51, -9.41254, 25.0903, 212.835, 24.3408, 4
52, -9.41254, 25.159, 185.048, 24.5815, 4
53, -9.41254, 25.5739, 251.281, 24.9412, 4
54, -9.41254, 25.7894, 234.047, 25.8335, 4
55, -9.41254, 25.9621, 204.783, 25.0618, 4
56, -9.41254, 26.1699, 262.48, 25.598, 4
57, -9.41254, 26.0157, 248.856, 25.4189, 4
58, -9.41254, 25.8888, 184.528, 24.7212, 4
59, -9.41254, 26.038, 222.026, 24.817, 4
60, -9.41254, 26.1932, 213.288, 25.1848, 4
61, -9.41254, 26.5417, 243.411, 26.066, 4
62, -9.41254, 26.5543, 197.161, 25.4017, 4
63, -9.41254, 26.0774, 185.959, 24.5712, 4
64, -9.41254, 26.1963, 173.168, 24.7362, 4
65, -9.41254, 26.8907, 224.427, 25.8329, 4
66, -9.41254, 27.4462, 218.736, 26.397, 4
67, -9.41254, 27.3123, 237.039, 26.34, 4
68, -9.41254, 27.3183, 199.278, 25.7139, 4
69, -9.41254, 27.5717, 219.128, 26.8416, 4
70, -9.41254, 27.9967, 207.617, 27.5867, 4
71, -9.41254, 28.2018, 213.086, 27.5728, 4
72, -9.41254, 28.2818, 205.203, 28.1937, 4
73, -9.41254, 28.5318, 254.134, 28.664, 4
74, -9.41254, 28.1597, 232.726, 27.5067, 4
75, -9.41254, 28.239, 231.921, 27.8607, 4
76, -9.41254, 28.3688, 257.945, 28.6349, 4
77, -9.41254, 28.0855, 186.883, 25.7945, 4
78, -9.41254, 28.3271, 185.458, 26.6954, 4
79, -9.41254, 28.2747, 218.132, 26.6029, 4
80, -9.41254, 28.0876, 197.397, 26.8274, 4
81, -9.41254, 28.1295, 199.199, 27.1279, 4
82, -9.41254, 28.2944, 199.199, 26.7623, 4
83, -9.41254, 27.9513, 252, 26.5255, 4
84, -9.41254, 28.2951, 225.864, 27.3407, 4
85, -9.41254, 28.3647, 279.627, 27.8298, 4
86, -9.91915, 27.9506, 187.47, 25.4912, 4
87, -9.91915, 28.4711, 187.47, 26.9749, 4
88, -9.91915, 28.9237, 204.268, 27.7932, 4
89, -9.91915, 28.5887, 179.088, 26.9035, 4
90, -9.91915, 28.7348, 190.468, 27.2938, 4
91, -9.91915, 28.834, 211.152, 27.0444, 4
92, -9.91915, 28.7313, 245.191, 27.9809, 4
93, -9.91915, 28.8918, 232.736, 27.6741, 4
94, -9.91915, 28.7335, 269.644, 27.8002, 4
95, -9.91915, 28.9541, 195.16, 26.8329, 4
96, -9.91915, 29.2445, 184.212, 27.5453, 4
97, -9.91915, 29.6205, 183.926, 28.7343, 4
98, -9.91915, 30.0979, 210.848, 28.701, 4
99, -9.91915, 30.3008, 205.387, 29.8365, 4
100, -9.91915, 30.886, 230.594, 29.9318, 4
101, -9.91915, 31.1362, 229.915, 30.7621, 4
102, -9.91915, 30.7469, 214.424, 29.581, 4
103, -9.91915, 31.292, 217.829, 30.006, 4
104, -9.91915, 31.0505, 218.368, 29.967, 4
105, -9.91915, 30.7385, 242.301, 28.7476, 4
106, -9.91915, 30.8172, 202.172, 29.0788, 4
107, -9.91915, 30.3612, 199.7, 28.2148, 4
108, -9.91915, 30.2159, 196.845, 27.8055, 4
109, -9.91915, 30.2485, 211.242, 27.8669, 4
110, -9.91915, 30.9394, 211.794, 29.0896, 4
111, -9.91915, 30.8622, 241.585, 29.0604, 4
112, -9.91915, 30.1005, 206.938, 27.3421, 4
113, -9.91915, 30.113, 206.938, 27.087, 4
114, -9.91915, 30.5753, 228.735, 27.7517, 4
115, -9.91915, 30.7569, 198.956, 28.3183, 4
116, -9.91915, 31.0375, 198.956, 28.6879, 4
117, -9.91915, 31.5617, 211.17, 28.955, 4
118, -9.91915, 31.8497, 274.342, 30.0555, 4
119, -9.91915, 31.8732, 197.525, 29.3476, 4
120, -9.91915, 31.8761, 206.945, 30.0228, 4
121, -9.91915, 32.0954, 213.158, 29.4978, 4
122, -9.91915, 32.5461, 210.615, 30.1987, 4
123, -9.91915, 32.6097, 229.102, 30.4535, 4
124, -9.91915, 33.1056, 226.318, 30.6332, 4
125, -9.91915, 32.9496, 227.872, 30.2469, 4
126, -9.91915, 33.3643, 232.139, 31.5431, 4
127, -9.91915, 33.2988, 227.872, 31.3777, 4
128, -9.91915, 33.2765, 227.872, 31.5286, 4
129, -9.91915, 33.8273, 294.198, 32.3917, 4
130, -9.91915, 33.6074, 245.497, 31.2088, 4
131, -9.91915, 33.9674, 230.332, 32.5084, 4
132, -9.91915, 33.6546, 275.06, 31.9539, 4
133, -9.91915, 33.5677, 218.342, 31.8375, 4
134, -9.91915, 34.1348, 225.996, 32.8601, 4
135, -9.91915, 34.1283, 252.827, 31.7031, 4
136, -9.91915, 34.3576, 235.568, 32.7406, 4
137, -9.91915, 33.9167, 238.599, 31.2746, 4
138, -9.91915, 34.4968, 250.591, 32.3253, 4
139, -9.91915, 34.8947, 237.489, 32.8137, 4
140, -9.91915, 34.8574, 238.778, 32.2383, 4
141, -9.91915, 35.6403, 212.447, 33.0568, 4
142, -9.91915, 35.5614, 212.447, 32.4202, 4
143, -9.91915, 35.9157, 218.886, 33.3544, 4
144, -9.91915, 36.5461, 208.415, 33.7146, 4
145, -9.91915, 36.2477, 213.405, 33.8764, 4
146, -9.91915, 36.5535, 233.984, 34.4239, 4
147, -9.91915, 36.6056, 280.614, 34.6936, 4
148, -9.91915, 36.2826, 240.714, 33.6569, 4
149, -9.91915, 36.2133, 233.039, 33.4318, 4
150, -9.91915, 36.3819, 245.844, 33.24, 4
151, -9.91915, 36.5919, 207.339, 34.2005, 4
152, -9.91915, 36.6357, 203.602, 34.1997, 4
153, -9.91915, 36.3565, 237.371, 34.7629, 4
154, -9.91915, 36.6585, 268.721, 35.3165, 4
155, -9.91915, 36.6556, 225.421, 35.1346, 4
156, -9.91915, 36.5467, 244.931, 35.2529, 4
157, -9.91915, 36.7961, 243.465, 35.3234, 4
158, -9.91915, 36.5797, 282.123, 35.0491, 4
159, -9.91915, 36.6382, 249.65, 34.3263, 4
160, -9.91915, 36.7557, 239.736, 34.6337, 4
161, -9.91915, 36.6486, 234.923, 34.387, 4
162, -9.91915, 37.0072, 236.362, 34.8052, 4
163, -9.91915, 36.7973, 272.029, 35.2156, 4
164, -9.91915, 37.1529, 258.58, 35.0715, 4
165, -9.91915, 37.36, 239.786, 35.3393, 4
166, -9.91915, 37.0999, 238.838, 34.8488, 4
167, -9.91915, 37.7334, 298.671, 36.7388, 4
168, -9.91915, 37.9192, 258.173, 35.5743, 4
169, -9.91915, 37.6235, 245.14, 35.2323, 4
170, -9.91915, 37.8026, 347.184, 36.5467, 4
171, -9.91915, 37.7369, 328.582, 36.1681, 4
172, -9.91915, 37.9795, 268.333, 35.8218, 4
173, -9.91915, 37.9088, 243.217, 34.7279, 4
174, -9.91915, 38.2427, 252.114, 35.6408, 4
175, -9.91915, 38.6445, 286.843, 36.1603, 4
176, -9.91915, 39.1309, 279.61, 36.6756, 4
177, -9.91915, 38.863, 268.209, 35.9217, 4
178, -9.91915, 39.0607, 246.306, 36.3034, 4
179, -9.91915, 39.4805, 261.602, 36.4653, 4
180, -9.91915, 39.6495, 239.976, 36.0398, 4
181, -9.91915, 39.8374, 244.756, 36.3215, 4
182, -9.91915, 40.8639, 233.502, 36.4902, 4
183, -9.91915, 41.2054, 343.385, 38.2436, 4
184, -9.91915, 40.4123, 337.791, 36.3119, 4
185, -9.91915, 40.7547, 338.807, 38.0036, 4
186, -9.91915, 40.546, 266.08, 37.7526, 4
187, -9.91915, 40.8559, 262.29, 38.5696, 4
188, -9.91915, 41.221, 304.056, 39.6149, 4
189, -9.91915, 41.9501, 282.376, 40.3668, 4
190, -9.91915, 41.2662, 263.604, 38.7074, 4
191, -9.91915, 41.2722, 316.89, 38.8368, 4
192, -9.91915, 42.0205, 316.89, 39.6028, 4
193, -9.91915, 41.797, 285.088, 39.3098, 4
194, -9.91915, 41.594, 219.262, 38.4592, 4
195, -9.91915, 42.2738, 282.125, 39.9014, 4
196, -9.91915, 42.3134, 249.021, 40.3451, 4
197, -9.91915, 42.4972, 276.029, 40.3606, 4
198, -9.91915, 42.6311, 231.451, 39.784, 4
199, -9.91915, 42.7006, 234.548, 39.2204, 4
200, -9.91915, 42.6058, 241.192, 38.7481, 4
201, -9.91915, 42.9417, 242.929, 38.2738, 4
202, -9.91915, 42.8148, 273.277, 38.7254, 4
203, -9.91915, 42.9598, 269.401, 39.0091, 4
204, -9.91915, 42.4407, 311.913, 38.6961, 4
205, -9.91915, 42.6994, 258.646, 38.9904, 4
206, -9.91915, 42.9053, 263.302, 38.3331, 4
207, -9.91915, 43.1596, 260.904, 38.404, 4
208, -9.91915, 43.5423, 252.836, 38.6394, 4
209, -9.91915, 44.0064, 251.87, 38.8275, 4
210, -9.91915, 43.8841, 248.963, 38.8505, 4
211, -9.91915, 43.9532, 314.433, 39.4729, 4
212, -9.91915, 44.1336, 257.115, 39.2299, 4
213, -9.91915, 44.5769, 278.953, 40.247, 4
214, -9.91915, 44.4341, 272.358, 39.5789, 4
215, -9.91915, 44.7797, 247.231, 40.0723, 4
216, -9.91915, 45.212, 276.672, 39.7282, 4
217, -9.91915, 44.9978, 258.051, 39.6274, 4
218, -9.91915, 45.2936, 243.337, 40.0759, 4
219, -9.91915, 44.861, 236.868, 40.2784, 4
220, -9.91915, 45.6669, 271.715, 41.4429, 4
221, -9.91915, 45.4416, 295.127, 41.5335, 4
222, -9.91915, 45.5781, 352.492, 41.9073, 4
223, -9.91915, 45.7608, 295.127, 41.6671, 4
224, -9.91915, 45.6918, 301.367, 41.012, 4
225, -9.91915, 45.981, 322.727, 41.7676, 4
226, -9.91915, 46.0226, 248.388, 41.3594, 4
227, -9.91915, 46.3939, 243.074, 41.3296, 4
228, -9.91915, 47.0377, 330.395, 43.049, 4
229, -9.91915, 47.2161, 345.454, 44.0161, 4
230, -9.91915, 47.4973, 345.454, 43.2209, 4
231, -9.91915, 46.3657, 271.789, 41.9731, 4
232, -9.91915, 46.4467, 279.089, 41.05, 4
233, -9.91915, 46.7495, 281.399, 41.3803, 4
234, -9.91915, 46.56, 250.128, 40.367, 4
235, -9.91915, 47.1327, 346.545, 42.5427, 4
236, -9.91915, 47.6239, 341.418, 42.9118, 4
237, -9.91915, 47.4648, 265.79, 42.5485, 4
238, -9.91915, 47.9324, 292.725, 43.7917, 4
239, -9.91915, 47.86, 277.113, 43.2908, 4
240, -9.91915, 48.0313, 339.806, 43.9851, 4
241, -9.91915, 48.6329, 344.785, 43.5965, 4
242, -9.91915, 49.046, 319.925, 44.9575, 4
243, -9.91915, 49.2966, 284.374, 45.9598, 4
244, -9.91915, 50.047, 267.344, 45.7268, 4
245, -9.91915, 49.6153, 260.798, 44.5782, 4
246, -9.91915, 50.1217, 279.22, 45.2216, 4
247, -9.91915, 49.7006, 318.516, 45.7605, 4
248, -9.91915, 49.959, 290.474, 46.5125, 4
249, -9.91915, 49.9012, 333.604, 46.0916, 4
0, -9.41254, 23.1711, 310.637, 24.0243, 5
1, -9.41254, 22.9802, 255.61, 23.312, 5
2, -9.41254, 22.8812, 170.976, 21.92, 5
3, -9.41254, 22.7698, 191.999, 21.76, 5
4, -9.41254, 22.526, 132.206, 20.0553, 5
