gen, min, avg, max, std, exp_number
147, 13351.8, 1.04066e+06, 2.64524e+06, 392567, 30
148, 13351.8, 1.0427e+06, 2.82442e+06, 395898, 30
149, 13351.8, 1.04235e+06, 2.60761e+06, 389524, 30
150, 13351.8, 1.04464e+06, 2.50829e+06, 394657, 30
151, 13351.8, 1.04543e+06, 2.47941e+06, 394689, 30
152, 13351.8, 1.0449e+06, 2.46653e+06, 383479, 30
153, 13351.8, 1.04571e+06, 2.69429e+06, 387486, 30
154, 13351.8, 1.04692e+06, 2.4821e+06, 391896, 30
155, 13351.8, 1.04743e+06, 2.56974e+06, 401498, 30
156, 13351.8, 1.04883e+06, 2.41504e+06, 401664, 30
157, 13351.8, 1.0493e+06, 2.42519e+06, 402425, 30
158, 13351.8, 1.04953e+06, 2.40673e+06, 397429, 30
159, 13351.8, 1.05105e+06, 2.37704e+06, 405843, 30
160, 13351.8, 1.05338e+06, 2.66916e+06, 408304, 30
161, 13351.8, 1.05606e+06, 2.54693e+06, 408128, 30
162, 13351.8, 1.05633e+06, 2.48632e+06, 406370, 30
163, 13351.8, 1.05837e+06, 2.7001e+06, 408280, 30
164, 13351.8, 1.05777e+06, 2.69801e+06, 406521, 30
165, 13351.8, 1.05937e+06, 2.79072e+06, 403114, 30
166, 13351.8, 1.05851e+06, 2.62977e+06, 413450, 30
167, 13351.8, 1.0591e+06, 2.66954e+06, 412036, 30
168, 13351.8, 1.06055e+06, 2.80102e+06, 414523, 30
169, 13351.8, 1.06172e+06, 2.70467e+06, 408927, 30
170, 13351.8, 1.06314e+06, 2.61247e+06, 402476, 30
171, 13351.8, 1.06433e+06, 3.04886e+06, 402437, 30
172, 13351.8, 1.06463e+06, 2.79292e+06, 407117, 30
173, 13351.8, 1.06272e+06, 2.84285e+06, 411204, 30
174, 13351.8, 1.06426e+06, 2.95792e+06, 414304, 30
175, 13351.8, 1.06529e+06, 2.8494e+06, 414807, 30
176, 13351.8, 1.06607e+06, 2.89083e+06, 418962, 30
177, 13351.8, 1.06685e+06, 2.92941e+06, 415729, 30
178, 13351.8, 1.06692e+06, 2.73833e+06, 412883, 30
179, 12818.4, 1.06776e+06, 2.69896e+06, 408103, 30
180, 12818.4, 1.0667e+06, 2.67207e+06, 398131, 30
181, 12818.4, 1.06636e+06, 2.66061e+06, 405566, 30
182, 12818.4, 1.06693e+06, 2.64063e+06, 407743, 30
183, 12415.5, 1.06728e+06, 2.58703e+06, 404726, 30
184, 12415.5, 1.06749e+06, 2.58393e+06, 407451, 30
185, 12415.5, 1.06852e+06, 2.78212e+06, 411069, 30
186, 12415.5, 1.06933e+06, 2.50558e+06, 410925, 30
187, 12415.5, 1.06833e+06, 2.48565e+06, 416100, 30
188, 12415.5, 1.0698e+06, 2.67467e+06, 420042, 30
189, 12415.5, 1.07077e+06, 2.8436e+06, 417373, 30
190, 12415.5, 1.07218e+06, 2.75184e+06, 419342, 30
191, 12415.5, 1.07274e+06, 2.75184e+06, 424035, 30
192, 12415.5, 1.07378e+06, 2.70259e+06, 418271, 30
193, 12415.5, 1.07505e+06, 2.86109e+06, 423576, 30
194, 12415.5, 1.07417e+06, 2.62729e+06, 419835, 30
195, 12415.5, 1.0747e+06, 2.56255e+06, 413894, 30
196, 12415.5, 1.07624e+06, 2.57432e+06, 423618, 30
197, 12415.5, 1.07616e+06, 2.69079e+06, 422633, 30
198, 12415.5, 1.07681e+06, 2.65952e+06, 417752, 30
199, 12415.5, 1.07791e+06, 2.52952e+06, 411739, 30
200, 12415.5, 1.0807e+06, 2.57772e+06, 407448, 30
201, 12415.5, 1.08299e+06, 2.65334e+06, 411699, 30
202, 12415.5, 1.08304e+06, 3.02853e+06, 409891, 30
203, 12415.5, 1.08339e+06, 2.67521e+06, 416625, 30
204, 12415.5, 1.08547e+06, 2.60474e+06, 426803, 30
205, 12415.5, 1.08676e+06, 2.72999e+06, 427169, 30
206, 12415.5, 1.08785e+06, 2.74483e+06, 424328, 30
207, 12415.5, 1.08802e+06, 2.87532e+06, 426577, 30
208, 12415.5, 1.08759e+06, 2.86845e+06, 426612, 30
209, 12415.5, 1.08712e+06, 2.7936e+06, 426132, 30
210, 12415.5, 1.08874e+06, 2.81667e+06, 419452, 30
211, 12415.5, 1.09045e+06, 2.71112e+06, 424139, 30
212, 12415.5, 1.0913e+06, 2.68506e+06, 428245, 30
213, 12415.5, 1.09184e+06, 2.75718e+06, 425601, 30
214, 12415.5, 1.09398e+06, 2.72539e+06, 427417, 30
215, 12415.5, 1.09383e+06, 2.81751e+06, 423969, 30
216, 12415.5, 1.0953e+06, 2.50581e+06, 421611, 30
217, 12415.5, 1.0969e+06, 2.699e+06, 425903, 30
218, 12415.5, 1.09665e+06, 2.69589e+06, 429907, 30
219, 12415.5, 1.0967e+06, 2.71495e+06, 428086, 30
220, 12415.5, 1.09966e+06, 2.61227e+06, 435689, 30
221, 12415.5, 1.10127e+06, 2.63587e+06, 436996, 30
222, 12415.5, 1.10135e+06, 2.6119e+06, 436747, 30
223, 12415.5, 1.1007e+06, 2.82407e+06, 436206, 30
224, 12415.5, 1.09982e+06, 2.7682e+06, 433630, 30
225, 12415.5, 1.10176e+06, 2.73663e+06, 433535, 30
226, 12415.5, 1.10119e+06, 2.74368e+06, 437372, 30
227, 12415.5, 1.10076e+06, 2.60746e+06, 439872, 30
228, 12415.5, 1.10313e+06, 2.5338e+06, 440398, 30
229, 12415.5, 1.10323e+06, 2.63963e+06, 447362, 30
230, 11600.1, 1.10322e+06, 2.53528e+06, 438440, 30
231, 11600.1, 1.10461e+06, 2.87348e+06, 440854, 30
232, 11600.1, 1.10556e+06, 2.87642e+06, 445621, 30
233, 11600.1, 1.10567e+06, 2.73089e+06, 443482, 30
234, 11512.6, 1.10646e+06, 2.78045e+06, 438917, 30
235, 11512.6, 1.10816e+06, 2.80129e+06, 438749, 30
236, 11512.6, 1.10825e+06, 2.77373e+06, 439804, 30
237, 11512.6, 1.10763e+06, 2.73298e+06, 442662, 30
238, 11512.6, 1.11044e+06, 2.7456e+06, 439221, 30
239, 11512.6, 1.1112e+06, 2.80306e+06, 438857, 30
240, 11512.6, 1.11177e+06, 2.93833e+06, 433814, 30
241, 11512.6, 1.11109e+06, 2.82446e+06, 437716, 30
242, 11512.6, 1.11298e+06, 2.75334e+06, 441017, 30
243, 11512.6, 1.11239e+06, 2.767e+06, 440458, 30
244, 11512.6, 1.11306e+06, 2.79851e+06, 448443, 30
245, 11512.6, 1.11452e+06, 2.86215e+06, 447168, 30
246, 11512.6, 1.11403e+06, 2.96317e+06, 447964, 30
247, 11512.6, 1.11388e+06, 2.8494e+06, 442280, 30
248, 11512.6, 1.11581e+06, 2.89887e+06, 443905, 30
249, 11512.6, 1.11684e+06, 2.93137e+06, 444892, 30
0, 24164.1, 867015, 1.85519e+06, 263161, 31
1, 24164.1, 867886, 1.84972e+06, 264513, 31
2, 24036.8, 870143, 1.76775e+06, 263380, 31
3, 24036.8, 872112, 1.76696e+06, 262039, 31
4, 24036.8, 873117, 1.7483e+06, 266496, 31
5, 24036.8, 873274, 1.7483e+06, 268744, 31
6, 24036.8, 873960, 1.71397e+06, 269830, 31
7, 24036.8, 875724, 1.79214e+06, 272666, 31
8, 24036.8, 877341, 1.76801e+06, 271902, 31
9, 24036.8, 878686, 1.70036e+06, 267019, 31
10, 24036.8, 878774, 1.84585e+06, 267465, 31
11, 24036.8, 880538, 1.79989e+06, 269039, 31
12, 24036.8, 881516, 1.80051e+06, 271761, 31
13, 24036.8, 882852, 1.76446e+06, 268359, 31
14, 24036.8, 885533, 1.79216e+06, 270046, 31
15, 24036.8, 886092, 1.86313e+06, 269185, 31
16, 24036.8, 887858, 1.82348e+06, 271156, 31
17, 24036.8, 889895, 1.79762e+06, 278309, 31
18, 24036.8, 890827, 1.84145e+06, 285183, 31
19, 24036.8, 891924, 1.97143e+06, 289352, 31
20, 24036.8, 892932, 1.8936e+06, 287399, 31
21, 24036.8, 895849, 1.96386e+06, 292338, 31
22, 24036.8, 896843, 1.98596e+06, 292259, 31
23, 24036.8, 898167, 1.94861e+06, 291848, 31
24, 24036.8, 899263, 1.9142e+06, 294132, 31
25, 24036.8, 901442, 1.91622e+06, 294964, 31
26, 24036.8, 902384, 1.90502e+06, 297449, 31
27, 24036.8, 902627, 2.0284e+06, 300464, 31
28, 24036.8, 903452, 1.98194e+06, 297802, 31
29, 24036.8, 905568, 2.09335e+06, 298236, 31
30, 24036.8, 907276, 1.95771e+06, 296595, 31
31, 24036.8, 907662, 1.94236e+06, 298309, 31
32, 24036.8, 907470, 1.92888e+06, 297350, 31
33, 24036.8, 909354, 2.14085e+06, 298456, 31
34, 24036.8, 909598, 1.96412e+06, 299853, 31
35, 21229.7, 909971, 1.96132e+06, 295745, 31
36, 21229.7, 911437, 2.11679e+06, 298675, 31
37, 21229.7, 914207, 1.9595e+06, 302732, 31
38, 21229.7, 915376, 2.15801e+06, 301775, 31
39, 21229.7, 916672, 2.1216e+06, 304559, 31
40, 21229.7, 916658, 2.12334e+06, 308251, 31
41, 21229.7, 918098, 2.19109e+06, 314595, 31
42, 21229.7, 918965, 2.21248e+06, 316489, 31
43, 21229.7, 919665, 2.10351e+06, 311436, 31
44, 21229.7, 919979, 2.06478e+06, 310418, 31
45, 21229.7, 922338, 2.10416e+06, 313456, 31
46, 21229.7, 924217, 2.05967e+06, 310463, 31
47, 21229.7, 924844, 2.19781e+06, 311767, 31
48, 21229.7, 926417, 2.0586e+06, 312149, 31
49, 21229.7, 927131, 2.1506e+06, 312430, 31
50, 21229.7, 928911, 2.12499e+06, 307548, 31
51, 21229.7, 929284, 2.12499e+06, 307540, 31
52, 21229.7, 929595, 1.97389e+06, 312044, 31
53, 21229.7, 928889, 2.05562e+06, 307361, 31
54, 21229.7, 932005, 2.05562e+06, 307378, 31
55, 21229.7, 933537, 2.33855e+06, 309396, 31
56, 21229.7, 934688, 2.21517e+06, 312668, 31
57, 19293.9, 935318, 2.07724e+06, 310955, 31
58, 19293.9, 936204, 2.10267e+06, 314146, 31
59, 19293.9, 938213, 2.05587e+06, 314280, 31
60, 19293.9, 941469, 2.18078e+06, 315757, 31
61, 19149, 940989, 2.0275e+06, 314248, 31
62, 19149, 942575, 2.03103e+06, 313799, 31
63, 19149, 943486, 2.02053e+06, 313749, 31
64, 19149, 945563, 2.44743e+06, 320344, 31
65, 19149, 946030, 2.29993e+06, 320034, 31
66, 16398.7, 948538, 2.12959e+06, 319962, 31
67, 16398.7, 947670, 2.25948e+06, 319681, 31
68, 16398.7, 948363, 2.21824e+06, 319671, 31
69, 16398.7, 949567, 2.27327e+06, 325196, 31
70, 16398.7, 951508, 2.28735e+06, 326777, 31
71, 16398.7, 952501, 2.21471e+06, 329809, 31
72, 16398.7, 954584, 2.25291e+06, 326992, 31
73, 16398.7, 955620, 2.30291e+06, 327505, 31
74, 16398.7, 957155, 2.37587e+06, 326826, 31
75, 16398.7, 958593, 2.19964e+06, 335601, 31
76, 16398.7, 959642, 2.14522e+06, 335553, 31
77, 16398.7, 960578, 2.14207e+06, 339969, 31
78, 16398.7, 962898, 2.07891e+06, 335566, 31
79, 16398.7, 963235, 2.12648e+06, 333862, 31
80, 16398.7, 963469, 2.10929e+06, 335717, 31
81, 16398.7, 965632, 2.27887e+06, 334386, 31
82, 16398.7, 966622, 2.32465e+06, 337564, 31
83, 16398.7, 968290, 2.28181e+06, 339775, 31
84, 16398.7, 968849, 2.16315e+06, 337999, 31
85, 16398.7, 969863, 2.23494e+06, 341414, 31
86, 16398.7, 971970, 2.2068e+06, 343647, 31
87, 16398.7, 971922, 2.23714e+06, 349945, 31
88, 16398.7, 972430, 2.41863e+06, 352275, 31
89, 16398.7, 975259, 2.31915e+06, 347005, 31
90, 16398.7, 974377, 2.32372e+06, 354005, 31
91, 16398.7, 975620, 2.46173e+06, 355144, 31
92, 16398.7, 977678, 2.33249e+06, 353201, 31
93, 16398.7, 976823, 2.29496e+06, 353879, 31
94, 16398.7, 977772, 2.32034e+06, 353558, 31
95, 16398.7, 978886, 2.25203e+06, 354108, 31
96, 16398.7, 981841, 2.19639e+06, 356487, 31
97, 16398.7, 982028, 2.38018e+06, 358837, 31
98, 16398.7, 981245, 2.19968e+06, 356724, 31
99, 16398.7, 983440, 2.31365e+06, 355832, 31
100, 16398.7, 983074, 2.5352e+06, 359380, 31
101, 16398.7, 983838, 2.38322e+06, 355535, 31
102, 16398.7, 984560, 2.27664e+06, 357974, 31
103, 16398.7, 985326, 2.28336e+06, 360651, 31
104, 16398.7, 986511, 2.25491e+06, 357602, 31
105, 16398.7, 988404, 2.28484e+06, 359137, 31
106, 16398.7, 987910, 2.45915e+06, 357806, 31
107, 16398.7, 989136, 2.4254e+06, 356326, 31
108, 16398.7, 988997, 2.4254e+06, 354633, 31
109, 16398.7, 989476, 2.29515e+06, 357794, 31
110, 16398.7, 989872, 2.47842e+06, 357726, 31
111, 16398.7, 990351, 2.52181e+06, 358899, 31
112, 16398.7, 989818, 2.44607e+06, 360123, 31
113, 16398.7, 991618, 2.29538e+06, 363826, 31
114, 16398.7, 992449, 2.2851e+06, 365091, 31
115, 16398.7, 993975, 2.62044e+06, 365858, 31
116, 16398.7, 995282, 2.46451e+06, 369894, 31
117, 16398.7, 995744, 2.58239e+06, 381033, 31
118, 16398.7, 996864, 2.74048e+06, 382621, 31
119, 13335.9, 998814, 2.67117e+06, 382763, 31
120, 13335.9, 999637, 2.68893e+06, 378835, 31
121, 13335.9, 999236, 2.37334e+06, 372927, 31
122, 13335.9, 998000, 2.25388e+06, 363733, 31
123, 13335.9, 1.00001e+06, 2.21506e+06, 372069, 31
124, 13335.9, 1.00173e+06, 2.18336e+06, 374380, 31
125, 13335.9, 1.00488e+06, 2.28504e+06, 379275, 31
126, 13335.9, 1.00553e+06, 2.40187e+06, 380368, 31
127, 13335.9, 1.00622e+06, 2.31373e+06, 371874, 31
128, 13335.9, 1.00594e+06, 2.55247e+06, 372647, 31
129, 13335.9, 1.00582e+06, 2.54343e+06, 377094, 31
130, 13335.9, 1.00656e+06, 2.30456e+06, 369442, 31
131, 13335.9, 1.00795e+06, 2.31475e+06, 367893, 31
132, 13335.9, 1.00792e+06, 2.2991e+06, 369819, 31
133, 13335.9, 1.00874e+06, 2.2569e+06, 370928, 31
134, 13335.9, 1.00762e+06, 2.47795e+06, 372833, 31
135, 13335.9, 1.00928e+06, 2.49101e+06, 371306, 31
136, 13335.9, 1.01017e+06, 2.39899e+06, 377784, 31
137, 13335.9, 1.01171e+06, 2.39899e+06, 379732, 31
138, 13335.9, 1.01391e+06, 2.50915e+06, 384952, 31
139, 13335.9, 1.01592e+06, 2.47939e+06, 388909, 31
140, 13335.9, 1.01657e+06, 2.52003e+06, 389354, 31
141, 13335.9, 1.01703e+06, 2.37067e+06, 387947, 31
142, 13335.9, 1.01551e+06, 2.56062e+06, 381604, 31
143, 13335.9, 1.01628e+06, 2.40066e+06, 380101, 31
144, 13335.9, 1.01665e+06, 2.41007e+06, 378633, 31
145, 11491.1, 1.0168e+06, 2.37112e+06, 383622, 31
146, 11491.1, 1.01828e+06, 2.32972e+06, 379021, 31
147, 11491.1, 1.01929e+06, 2.41006e+06, 379908, 31
148, 11265.3, 1.01935e+06, 2.69679e+06, 383747, 31
149, 11265.3, 1.02249e+06, 2.41519e+06, 384088, 31
150, 11265.3, 1.02164e+06, 2.65287e+06, 383396, 31
151, 11265.3, 1.0224e+06, 2.55647e+06, 380030, 31
152, 11265.3, 1.02242e+06, 2.51656e+06, 380127, 31
153, 11265.3, 1.02374e+06, 2.51084e+06, 382783, 31
154, 11265.3, 1.02368e+06, 2.68351e+06, 384776, 31
155, 11265.3, 1.02487e+06, 2.44875e+06, 380471, 31
156, 11265.3, 1.02591e+06, 2.44538e+06, 381779, 31
157, 11265.3, 1.0279e+06, 2.44538e+06, 384565, 31
158, 11265.3, 1.03017e+06, 2.27753e+06, 386827, 31
159, 11265.3, 1.02998e+06, 2.62226e+06, 391181, 31
160, 11265.3, 1.03068e+06, 2.50124e+06, 392025, 31
161, 11265.3, 1.03268e+06, 2.50075e+06, 397884, 31
162, 11265.3, 1.03451e+06, 2.49707e+06, 397978, 31
163, 11265.3, 1.03466e+06, 2.58557e+06, 402925, 31
164, 11265.3, 1.03567e+06, 2.56951e+06, 400418, 31
165, 11265.3, 1.03662e+06, 2.54562e+06, 400501, 31
166, 11265.3, 1.03655e+06, 2.54093e+06, 401616, 31
167, 11265.3, 1.03789e+06, 2.48061e+06, 402620, 31
168, 11265.3, 1.03897e+06, 2.45187e+06, 407020, 31
169, 11199.1, 1.0403e+06, 2.5562e+06, 411789, 31
170, 11199.1, 1.04049e+06, 2.50211e+06, 408747, 31
171, 11199.1, 1.04196e+06, 2.543e+06, 408344, 31
172, 11199.1, 1.04295e+06, 2.50781e+06, 407735, 31
173, 11199.1, 1.04314e+06, 2.63005e+06, 404743, 31
174, 11199.1, 1.04314e+06, 2.40988e+06, 403517, 31
175, 11199.1, 1.04422e+06, 2.5078e+06, 404474, 31
176, 11199.1, 1.0444e+06, 2.72413e+06, 408381, 31
177, 11199.1, 1.04638e+06, 2.6293e+06, 403299, 31
178, 11199.1, 1.04723e+06, 2.67419e+06, 407052, 31
179, 11199.1, 1.049e+06, 2.67258e+06, 409525, 31
180, 11199.1, 1.04999e+06, 2.61181e+06, 413271, 31
181, 11199.1, 1.0513e+06, 2.58691e+06, 410062, 31
182, 11199.1, 1.05205e+06, 2.56534e+06, 409528, 31
183, 11199.1, 1.05272e+06, 2.5407e+06, 405701, 31
184, 11199.1, 1.05157e+06, 2.59598e+06, 411729, 31
185, 11199.1, 1.05328e+06, 2.5343e+06, 409301, 31
186, 11199.1, 1.05356e+06, 2.68515e+06, 406842, 31
187, 11199.1, 1.05426e+06, 2.84901e+06, 405910, 31
188, 11199.1, 1.05575e+06, 2.69564e+06, 410209, 31
189, 11199.1, 1.05658e+06, 2.71483e+06, 410772, 31
190, 11199.1, 1.05747e+06, 2.71998e+06, 414566, 31
191, 11199.1, 1.05783e+06, 2.72825e+06, 418238, 31
192, 11199.1, 1.05815e+06, 2.74837e+06, 419992, 31
193, 11199.1, 1.05926e+06, 2.65288e+06, 419188, 31
194, 11199.1, 1.06015e+06, 2.64909e+06, 419751, 31
195, 11199.1, 1.06045e+06, 2.56897e+06, 421134, 31
196, 11199.1, 1.06207e+06, 2.51232e+06, 423700, 31
197, 11199.1, 1.06187e+06, 2.7224e+06, 422806, 31
198, 11199.1, 1.0616e+06, 2.66448e+06, 422122, 31
199, 11199.1, 1.06208e+06, 2.5936e+06, 420152, 31
200, 11199.1, 1.06219e+06, 2.59153e+06, 419570, 31
201, 11199.1, 1.06178e+06, 2.66889e+06, 412300, 31
202, 11199.1, 1.0631e+06, 2.42483e+06, 414676, 31
203, 11199.1, 1.06436e+06, 2.44087e+06, 416743, 31
204, 11199.1, 1.06478e+06, 2.56468e+06, 418011, 31
205, 11199.1, 1.06458e+06, 2.53164e+06, 421607, 31
206, 11199.1, 1.06493e+06, 2.4968e+06, 415060, 31
207, 11199.1, 1.06554e+06, 2.47323e+06, 417048, 31
208, 11199.1, 1.06506e+06, 2.73081e+06, 412318, 31
209, 11199.1, 1.06553e+06, 2.73081e+06, 412492, 31
210, 11199.1, 1.06686e+06, 2.6902e+06, 416189, 31
211, 11199.1, 1.06628e+06, 2.92016e+06, 429232, 31
212, 11199.1, 1.0686e+06, 2.60569e+06, 426235, 31
213, 11199.1, 1.06831e+06, 2.61521e+06, 426552, 31
214, 11199.1, 1.06641e+06, 2.86542e+06, 424687, 31
215, 11199.1, 1.06825e+06, 2.8102e+06, 421227, 31
216, 11199.1, 1.06857e+06, 2.86223e+06, 419772, 31
217, 11199.1, 1.06899e+06, 2.57986e+06, 416766, 31
218, 11199.1, 1.06798e+06, 2.71054e+06, 419410, 31
219, 11199.1, 1.06929e+06, 2.50384e+06, 420835, 31
220, 11199.1, 1.06829e+06, 2.55892e+06, 424450, 31
221, 11199.1, 1.06863e+06, 2.59354e+06, 425229, 31
222, 11199.1, 1.06884e+06, 2.72498e+06, 421784, 31
223, 11199.1, 1.06825e+06, 2.702e+06, 419203, 31
224, 11199.1, 1.06974e+06, 3.05113e+06, 427847, 31
225, 11199.1, 1.07086e+06, 2.74409e+06, 425899, 31
226, 11199.1, 1.07377e+06, 2.86418e+06, 427649, 31
227, 11199.1, 1.07625e+06, 2.90816e+06, 429579, 31
228, 11199.1, 1.07687e+06, 2.61168e+06, 432819, 31
229, 11199.1, 1.07785e+06, 2.53539e+06, 431770, 31
230, 11199.1, 1.08072e+06, 2.56887e+06, 429111, 31
231, 11199.1, 1.08144e+06, 2.46984e+06, 426935, 31
232, 11199.1, 1.08033e+06, 2.56878e+06, 430343, 31
233, 11199.1, 1.08181e+06, 2.56793e+06, 430083, 31
234, 11199.1, 1.08037e+06, 2.69571e+06, 426174, 31
235, 11199.1, 1.08082e+06, 2.67945e+06, 427428, 31
236, 11199.1, 1.08113e+06, 2.84252e+06, 427160, 31
237, 11199.1, 1.08032e+06, 2.74625e+06, 425043, 31
238, 9340.04, 1.08116e+06, 2.7341e+06, 425970, 31
239, 9340.04, 1.08213e+06, 2.73682e+06, 427849, 31
240, 9340.04, 1.08292e+06, 2.70717e+06, 427031, 31
241, 9340.04, 1.08481e+06, 2.96759e+06, 428727, 31
242, 9340.04, 1.08401e+06, 2.90354e+06, 425309, 31
243, 9340.04, 1.08352e+06, 2.96036e+06, 425492, 31
244, 9340.04, 1.08513e+06, 2.74864e+06, 425217, 31
245, 9340.04, 1.08472e+06, 2.75962e+06, 429761, 31
246, 9340.04, 1.08475e+06, 2.77178e+06, 423525, 31
247, 9340.04, 1.08479e+06, 2.69937e+06, 420659, 31
248, 9340.04, 1.0851e+06, 2.75846e+06, 419738, 31
249, 8609.48, 1.08625e+06, 2.77091e+06, 432583, 31
0, 24164.1, 869617, 1.69428e+06, 263794, 32
1, 24164.1, 870604, 1.85368e+06, 260570, 32
2, 24164.1, 872934, 1.84943e+06, 262653, 32
3, 24164.1, 873463, 1.82477e+06, 263306, 32
4, 16590, 874249, 1.92021e+06, 264012, 32
5, 16590, 875165, 1.72389e+06, 262149, 32
6, 16590, 876133, 1.86511e+06, 261737, 32
7, 16590, 876543, 1.84903e+06, 262893, 32
8, 16590, 879476, 1.76221e+06, 262534, 32
9, 16590, 880126, 1.70164e+06, 264006, 32
10, 16590, 881648, 1.73639e+06, 265631, 32
11, 16590, 883873, 1.70098e+06, 269238, 32
12, 16590, 884649, 1.82034e+06, 273715, 32
13, 16590, 885307, 1.84983e+06, 273649, 32
14, 16590, 887102, 1.92144e+06, 277176, 32
15, 16590, 889045, 1.88727e+06, 276420, 32
16, 16590, 888458, 1.82117e+06, 279398, 32
17, 16590, 889437, 1.93181e+06, 282635, 32
18, 16590, 890446, 1.86817e+06, 284915, 32
19, 16590, 892051, 1.98252e+06, 286963, 32
20, 16590, 892948, 1.98252e+06, 284456, 32
21, 16590, 893604, 1.98252e+06, 282618, 32
22, 16590, 895022, 2.08624e+06, 285554, 32
23, 16590, 896870, 1.90964e+06, 285288, 32
24, 16590, 898027, 1.92781e+06, 289810, 32
25, 16590, 900106, 1.90199e+06, 289356, 32
26, 16590, 900015, 1.7883e+06, 284456, 32
27, 16590, 902835, 1.90954e+06, 285838, 32
28, 16590, 906052, 2.00336e+06, 291590, 32
29, 16590, 907205, 2.0609e+06, 291519, 32
30, 16590, 909179, 2.12826e+06, 289446, 32
31, 16590, 909955, 2.04422e+06, 291375, 32
32, 16590, 910956, 2.06237e+06, 290883, 32
33, 16590, 912770, 1.95031e+06, 291251, 32
34, 16590, 914499, 2.03531e+06, 292792, 32
35, 16590, 915746, 1.98013e+06, 298075, 32
36, 16590, 916497, 1.96393e+06, 298690, 32
37, 16590, 919287, 2.00335e+06, 300095, 32
38, 16590, 918882, 2.01682e+06, 299868, 32
39, 16590, 920305, 2.03664e+06, 299972, 32
40, 16590, 922425, 2.01405e+06, 300465, 32
41, 16590, 923539, 2.05957e+06, 303784, 32
42, 16590, 927730, 2.03191e+06, 303822, 32
43, 16052.5, 929792, 2.11378e+06, 305826, 32
44, 16052.5, 930447, 2.29624e+06, 312456, 32
45, 16052.5, 931946, 2.187e+06, 313381, 32
46, 16052.5, 933421, 2.10929e+06, 310878, 32
47, 15803.8, 935746, 2.19707e+06, 316181, 32
48, 15803.8, 936043, 2.17049e+06, 315938, 32
49, 15803.8, 936465, 2.01123e+06, 315543, 32
50, 15803.8, 936781, 2.09919e+06, 314990, 32
51, 15803.8, 936050, 2.22003e+06, 314940, 32
52, 15803.8, 936981, 2.12455e+06, 318952, 32
53, 15803.8, 937590, 2.14235e+06, 320041, 32
54, 15803.8, 939919, 2.12293e+06, 322474, 32
55, 15803.8, 941803, 2.23906e+06, 324646, 32
56, 15803.8, 943372, 2.16295e+06, 325555, 32
57, 15803.8, 944018, 2.34505e+06, 326103, 32
58, 15803.8, 946236, 2.26996e+06, 330764, 32
59, 15803.8, 946363, 2.254e+06, 330168, 32
60, 15803.8, 946273, 2.20345e+06, 327416, 32
61, 15803.8, 948353, 2.21858e+06, 327159, 32
62, 15803.8, 948699, 2.19273e+06, 329842, 32
63, 15803.8, 950023, 2.34501e+06, 332012, 32
64, 15803.8, 949652, 2.51164e+06, 332413, 32
65, 15803.8, 950232, 2.20897e+06, 335598, 32
66, 15803.8, 950778, 2.17971e+06, 337387, 32
67, 15803.8, 951361, 2.17052e+06, 332979, 32
68, 15803.8, 950901, 2.17052e+06, 335236, 32
69, 15803.8, 952312, 2.19773e+06, 334177, 32
70, 15803.8, 953908, 2.08493e+06, 335983, 32
71, 15803.8, 953854, 2.18726e+06, 338450, 32
72, 15803.8, 956056, 2.20569e+06, 336593, 32
73, 15803.8, 956827, 2.42171e+06, 336203, 32
74, 15803.8, 956986, 2.24177e+06, 334150, 32
75, 15803.8, 959243, 2.22555e+06, 333117, 32
76, 15803.8, 960713, 2.20221e+06, 330854, 32
77, 15803.8, 960461, 2.25779e+06, 331690, 32
78, 15803.8, 959396, 2.21678e+06, 336358, 32
79, 15803.8, 959129, 2.1589e+06, 340535, 32
80, 15803.8, 961008, 2.20872e+06, 343830, 32
81, 15402.2, 962283, 2.14407e+06, 341189, 32
82, 15402.2, 965132, 2.24078e+06, 342739, 32
83, 15402.2, 964581, 2.24614e+06, 340078, 32
84, 15402.2, 966266, 2.30275e+06, 342905, 32
85, 15402.2, 967274, 2.21712e+06, 343571, 32
86, 15402.2, 968368, 2.24239e+06, 342444, 32
87, 15402.2, 969635, 2.28989e+06, 345111, 32
88, 15402.2, 971074, 2.34153e+06, 345118, 32
89, 15402.2, 972564, 2.34153e+06, 349439, 32
90, 15402.2, 972666, 2.31443e+06, 349561, 32
91, 15402.2, 973479, 2.20214e+06, 355092, 32
92, 15402.2, 973991, 2.23154e+06, 356030, 32
93, 15402.2, 976489, 2.40004e+06, 358276, 32
94, 15402.2, 977172, 2.29159e+06, 351858, 32
95, 14833.6, 978923, 2.31867e+06, 348633, 32
96, 14833.6, 980728, 2.25806e+06, 350159, 32
97, 14833.6, 980769, 2.23955e+06, 348933, 32
98, 14833.6, 981255, 2.53071e+06, 353353, 32
99, 14833.6, 982059, 2.60554e+06, 361335, 32
100, 14833.6, 984531, 2.67127e+06, 360045, 32
101, 14833.6, 986226, 2.53952e+06, 364683, 32
102, 14833.6, 987878, 2.67445e+06, 364715, 32
103, 14833.6, 990545, 2.57678e+06, 365212, 32
104, 14833.6, 992305, 2.5262e+06, 361049, 32
105, 14833.6, 992069, 2.43153e+06, 366395, 32
106, 14833.6, 995078, 2.40124e+06, 367826, 32
107, 14833.6, 995635, 2.50145e+06, 365200, 32
