gen, min, avg, max, std, exp_number
144, 9.71671, 22.6293, 38.375, 4.24427, 35
145, 9.71671, 22.5046, 40.4992, 4.23608, 35
146, 9.71671, 22.5229, 39.9257, 4.23856, 35
147, 9.71671, 22.8252, 39.4939, 4.36189, 35
148, 9.71671, 22.7519, 40.5049, 4.39422, 35
149, 9.71671, 22.7491, 39.8318, 4.23678, 35
150, 9.71671, 22.6916, 40.2779, 4.34714, 35
151, 9.71671, 22.5888, 46.8225, 4.47834, 35
152, 9.71671, 22.5435, 38.2415, 4.37438, 35
153, 9.71671, 22.6822, 39.8586, 4.33751, 35
154, 9.71671, 22.6475, 38.4567, 4.1897, 35
155, 9.71671, 22.6432, 37.1169, 4.35457, 35
156, 9.71671, 22.8186, 40.0909, 4.35323, 35
157, 9.71671, 22.7283, 40.3292, 4.32276, 35
158, 9.71671, 22.7982, 40.9924, 4.47383, 35
159, 9.71671, 22.6985, 40.9668, 4.436, 35
160, 9.71671, 22.6022, 39.2963, 4.3241, 35
161, 9.71671, 22.7994, 41.1758, 4.43387, 35
162, 9.71671, 22.7769, 41.1883, 4.36016, 35
163, 9.71671, 22.831, 41.1883, 4.44059, 35
164, 9.71671, 22.7263, 41.1883, 4.51406, 35
165, 9.71671, 22.6343, 40.0372, 4.42368, 35
166, 9.71671, 22.7154, 41.4203, 4.51656, 35
167, 9.71671, 22.8788, 39.3635, 4.49211, 35
168, 9.71671, 22.8338, 38.3783, 4.44435, 35
169, 9.71671, 22.7729, 38.8393, 4.41142, 35
170, 9.71671, 22.9258, 37.5813, 4.40426, 35
171, 9.71671, 22.9737, 44.8552, 4.54422, 35
172, 9.71671, 22.9314, 41.4148, 4.46194, 35
173, 9.71671, 22.9987, 42.3563, 4.43898, 35
174, 9.71671, 22.8568, 40.4211, 4.49646, 35
175, 9.71671, 23.041, 38.6188, 4.32975, 35
176, 9.71671, 22.931, 40.9477, 4.39415, 35
177, 9.71671, 22.8764, 41.746, 4.53059, 35
178, 9.71671, 22.8443, 39.9586, 4.33593, 35
179, 9.71671, 23.0701, 39.0863, 4.3919, 35
180, 9.71671, 23.0021, 41.4529, 4.52313, 35
181, 9.71671, 23.3649, 44.9673, 4.66609, 35
182, 9.71671, 22.9822, 42.3251, 4.58627, 35
183, 9.71671, 22.9651, 40.5036, 4.47246, 35
184, 9.71671, 23.1216, 47.1734, 4.54782, 35
185, 9.71671, 23.0342, 38.6984, 4.54305, 35
186, 9.71671, 23.2033, 40.7319, 4.51543, 35
187, 9.71671, 23.2457, 42.1831, 4.62111, 35
188, 9.71671, 22.9839, 43.2158, 4.54074, 35
189, 9.71671, 22.9857, 39.5877, 4.50698, 35
190, 9.71671, 23.1284, 41.4396, 4.62029, 35
191, 9.71671, 23.0221, 40.8539, 4.51169, 35
192, 9.71671, 23.1612, 43.7484, 4.47309, 35
193, 9.71671, 23.12, 41.4891, 4.44312, 35
194, 9.71671, 22.9617, 41.5483, 4.48995, 35
195, 9.71671, 23.3376, 40.7093, 4.6344, 35
196, 9.71671, 23.3133, 40.3905, 4.49648, 35
197, 9.71671, 23.4109, 43.7138, 4.52768, 35
198, 9.71671, 23.3496, 39.9701, 4.68527, 35
199, 9.71671, 23.3005, 38.9774, 4.63803, 35
200, 9.71671, 23.2, 42.8061, 4.57578, 35
201, 9.71671, 23.1264, 42.8061, 4.64915, 35
202, 9.71671, 23.3422, 40.2123, 4.63051, 35
203, 9.71671, 23.3684, 39.8875, 4.63856, 35
204, 9.71671, 23.3129, 43.344, 4.75928, 35
205, 9.71671, 23.3461, 41.1197, 4.61918, 35
206, 9.71671, 23.2393, 45.2227, 4.60459, 35
207, 9.71671, 23.1282, 40.2237, 4.61756, 35
208, 9.71671, 23.5069, 42.0568, 4.77179, 35
209, 9.71671, 23.4401, 42.8011, 4.74875, 35
210, 9.71671, 23.4104, 41.2188, 4.63999, 35
211, 9.71671, 23.3547, 41.9225, 4.57836, 35
212, 9.71671, 23.1046, 40.5125, 4.63122, 35
213, 9.71671, 23.3268, 40.3864, 4.71189, 35
214, 9.71671, 23.5213, 41.8473, 4.83045, 35
215, 9.71671, 23.3772, 42.9995, 4.61896, 35
216, 9.71671, 23.3378, 43.2968, 4.69541, 35
217, 9.71671, 23.479, 47.4394, 4.83021, 35
218, 9.71671, 23.5652, 46.7532, 4.95009, 35
219, 9.71671, 23.499, 48.3822, 4.848, 35
220, 9.71671, 23.577, 47.8442, 4.86255, 35
221, 9.71671, 23.4145, 45.3559, 4.76474, 35
222, 9.71671, 23.5308, 44.1723, 5.00795, 35
223, 9.71671, 23.3677, 44.3936, 4.84048, 35
224, 9.71671, 23.5127, 43.8043, 4.823, 35
225, 9.71671, 23.7195, 46.8736, 4.89393, 35
226, 9.71671, 23.441, 44.8615, 4.82421, 35
227, 9.71671, 23.7082, 47.2669, 4.8867, 35
228, 9.71671, 23.5749, 44.0865, 4.8813, 35
229, 9.71671, 23.4335, 47.654, 4.76349, 35
230, 9.71671, 23.9049, 46.7142, 4.892, 35
231, 9.71671, 23.7587, 46.9628, 4.85725, 35
232, 9.71671, 23.6698, 43.0349, 4.87986, 35
233, 9.71671, 23.8251, 46.1355, 5.01425, 35
234, 9.71671, 23.9456, 42.9492, 4.76329, 35
235, 9.71671, 23.8296, 44.5644, 4.86104, 35
236, 9.71671, 23.802, 45.9806, 4.92748, 35
237, 9.71671, 23.8815, 47.0811, 5.14072, 35
238, 9.71671, 23.9155, 45.7609, 4.97424, 35
239, 9.71671, 23.9832, 43.985, 5.20954, 35
240, 9.71671, 23.8928, 42.3725, 4.92732, 35
241, 9.71671, 23.6588, 46.0987, 4.87574, 35
242, 9.71671, 23.7279, 44.9858, 4.99005, 35
243, 9.71671, 23.7826, 44.4925, 4.9097, 35
244, 9.71671, 23.6864, 44.4925, 4.88201, 35
245, 9.71671, 23.8098, 43.6932, 5.04101, 35
246, 9.71671, 23.8163, 44.2175, 5.0668, 35
247, 9.71671, 23.902, 46.2055, 4.8559, 35
248, 9.71671, 23.8937, 41.6801, 4.8782, 35
249, 9.71671, 23.9423, 43.0088, 4.92388, 35
0, 9.71671, 21.3578, 34.1639, 3.85114, 36
1, 9.71671, 21.4776, 36.0819, 3.87253, 36
2, 9.71671, 21.2772, 33.5035, 3.78846, 36
3, 9.71671, 21.3707, 34.0965, 3.82865, 36
4, 9.71671, 21.4993, 34.5351, 3.95658, 36
5, 9.71671, 21.6376, 35.9736, 3.88327, 36
6, 9.71671, 21.6722, 36.5017, 3.89631, 36
7, 9.71671, 21.4321, 37.2054, 3.96228, 36
8, 9.71671, 21.5935, 36.0479, 3.8123, 36
9, 9.71671, 21.574, 35.4745, 3.9186, 36
10, 9.71671, 21.4308, 37.2066, 3.93214, 36
11, 9.71671, 21.6405, 34.3337, 3.93911, 36
12, 9.71671, 21.3759, 35.2511, 3.93891, 36
13, 9.71671, 21.5255, 34.9031, 3.98374, 36
14, 9.71671, 21.5344, 39.0287, 3.98205, 36
15, 9.71671, 21.3559, 35.0896, 3.8779, 36
16, 9.71671, 21.6102, 34.7086, 3.92729, 36
17, 9.71671, 21.6744, 34.8659, 3.95591, 36
18, 9.71671, 21.6299, 36.176, 3.80392, 36
19, 9.71671, 21.6374, 38.0617, 3.92745, 36
20, 9.71671, 21.6389, 35.9662, 3.90231, 36
21, 9.71671, 21.6853, 35.654, 3.71435, 36
22, 9.71671, 21.6279, 35.1636, 3.83791, 36
23, 9.71671, 21.4853, 34.5742, 3.91409, 36
24, 9.71671, 21.7602, 34.1065, 3.88315, 36
25, 9.71671, 21.6315, 34.5285, 3.84876, 36
26, 9.71671, 21.675, 35.5324, 4.02176, 36
27, 9.71671, 21.6968, 35.8186, 3.89608, 36
28, 9.71671, 21.5436, 36.3906, 3.77701, 36
29, 9.71671, 21.5449, 36.1455, 3.9213, 36
30, 9.71671, 21.5547, 34.5596, 3.85431, 36
31, 9.71671, 21.7634, 36.6586, 3.92595, 36
32, 9.71671, 21.7694, 36.8377, 3.84842, 36
33, 9.71671, 21.8209, 35.1343, 4.06965, 36
34, 9.71671, 21.6298, 34.9006, 3.97318, 36
35, 9.71671, 21.7002, 36.3515, 3.93843, 36
36, 9.71671, 21.7164, 36.7184, 4.00159, 36
37, 9.71671, 21.7169, 35.9879, 3.95906, 36
38, 9.71671, 21.7833, 36.7183, 3.93347, 36
39, 9.71671, 21.5733, 34.7231, 3.91135, 36
40, 9.71671, 21.6854, 34.0715, 3.9448, 36
41, 9.71671, 21.7643, 36.4724, 3.91696, 36
42, 9.71671, 21.6787, 35.8714, 3.91349, 36
43, 9.71671, 21.7262, 36.581, 3.9387, 36
44, 9.71671, 21.8473, 35.8241, 3.9631, 36
45, 9.71671, 21.7157, 34.9388, 3.94017, 36
46, 9.71671, 21.6156, 34.113, 3.83439, 36
47, 9.71671, 21.8086, 35.876, 3.94898, 36
48, 9.71671, 21.6695, 34.5416, 3.99323, 36
49, 9.71671, 21.8141, 37.3908, 4.01834, 36
50, 9.71671, 21.6476, 35.8859, 3.98625, 36
51, 9.71671, 21.7834, 35.927, 4.02747, 36
52, 9.71671, 21.8489, 35.0268, 4.01098, 36
53, 9.71671, 21.8487, 36.2793, 4.07288, 36
54, 9.71671, 21.7166, 37.2422, 4.14294, 36
55, 9.71671, 21.8445, 35.2387, 3.94599, 36
56, 9.71671, 21.7387, 36.1184, 4.03916, 36
57, 9.71671, 21.8113, 36.05, 4.1354, 36
58, 9.71671, 21.7133, 36.5307, 3.88697, 36
59, 9.71671, 21.7235, 36.1184, 3.89787, 36
60, 9.71671, 21.8226, 34.8418, 3.9454, 36
61, 9.71671, 21.6406, 36.4277, 3.88909, 36
62, 9.71671, 21.8294, 36.4277, 4.0573, 36
63, 9.71671, 21.8527, 34.3981, 4.03397, 36
64, 9.71671, 21.6943, 36.7837, 3.96569, 36
65, 9.71671, 21.8854, 36.3165, 3.93661, 36
66, 9.71671, 21.9244, 36.7437, 4.12344, 36
67, 9.71671, 21.8106, 35.9586, 4.00263, 36
68, 9.71671, 22.0332, 35.0063, 4.06617, 36
69, 9.71671, 21.8553, 35.4491, 4.06088, 36
70, 9.71671, 21.99, 35.5431, 4.06074, 36
71, 9.71671, 21.9935, 35.5431, 4.18679, 36
72, 9.71671, 21.8234, 34.9231, 4.00564, 36
73, 9.71671, 21.8192, 37.7811, 4.09237, 36
74, 9.71671, 21.9823, 35.1578, 3.92898, 36
75, 9.71671, 21.8161, 38.2293, 4.00548, 36
76, 9.71671, 21.9408, 35.5889, 3.95943, 36
77, 9.71671, 22.0779, 39.6479, 4.01757, 36
78, 9.71671, 21.9506, 36.6571, 4.0749, 36
79, 9.71671, 21.9756, 34.9462, 3.86995, 36
80, 9.71671, 21.8134, 35.2306, 4.11208, 36
81, 9.71671, 22.011, 39.2775, 4.09357, 36
82, 9.71671, 21.9956, 37.3556, 4.09061, 36
83, 9.71671, 22.1371, 37.1073, 4.14629, 36
84, 9.71671, 21.942, 37.1291, 4.04942, 36
85, 9.71671, 22.0505, 37.716, 4.14942, 36
86, 9.71671, 22.2508, 37.4897, 4.01296, 36
87, 9.71671, 22.0664, 38.8205, 4.14354, 36
88, 9.71671, 22.0645, 37.4479, 4.1067, 36
89, 9.71671, 21.9899, 39.1432, 4.08232, 36
90, 9.71671, 22.0532, 37.3388, 4.13681, 36
91, 9.71671, 22.0136, 36.5151, 4.07914, 36
92, 9.71671, 21.9252, 37.5057, 3.88957, 36
93, 9.71671, 22.1257, 37.2499, 4.08651, 36
94, 9.71671, 22.0938, 37.2499, 4.17514, 36
95, 9.71671, 22.0951, 37.3533, 3.93612, 36
96, 9.71671, 22.2506, 35.9099, 4.11719, 36
97, 9.71671, 22.245, 39.7017, 4.16369, 36
98, 9.71671, 22.192, 37.0303, 4.09226, 36
99, 9.71671, 22.0924, 38.3242, 4.07835, 36
100, 9.71671, 22.0618, 37.8767, 4.19299, 36
101, 9.71671, 22.1644, 36.8012, 4.191, 36
102, 9.71671, 22.3177, 39.8225, 4.17612, 36
103, 9.71671, 22.2973, 37.1305, 4.15083, 36
104, 9.71671, 22.2243, 35.7069, 4.17249, 36
105, 9.71671, 22.218, 39.6628, 4.00786, 36
106, 9.71671, 22.3019, 37.0231, 4.09291, 36
107, 9.71671, 22.2763, 40.126, 4.15006, 36
108, 9.71671, 22.1053, 37.879, 4.19887, 36
109, 9.71671, 22.3042, 36.3107, 4.09685, 36
110, 9.71671, 22.3899, 42.4707, 4.38884, 36
111, 9.71671, 22.1704, 38.707, 4.12163, 36
112, 9.71671, 22.2323, 36.6313, 4.1859, 36
113, 9.71671, 22.2264, 38.6936, 4.16756, 36
114, 9.71671, 22.4194, 41.881, 4.25768, 36
115, 9.71671, 22.3916, 43.0138, 4.21772, 36
116, 9.71671, 22.4471, 41.6063, 4.33867, 36
117, 9.71671, 22.5398, 39.9593, 4.18909, 36
118, 9.71671, 22.4594, 36.2603, 4.198, 36
119, 9.71671, 22.2827, 40.246, 4.22496, 36
120, 9.71671, 22.2288, 38.1006, 4.10882, 36
121, 9.71671, 22.1778, 40.0959, 4.2658, 36
122, 9.71671, 22.3088, 37.072, 4.21988, 36
123, 9.71671, 22.4299, 40.5108, 4.38862, 36
124, 9.71671, 22.4154, 42.8478, 4.41641, 36
125, 9.71671, 22.5485, 40.7908, 4.34386, 36
126, 9.71671, 22.3773, 36.8512, 4.14841, 36
127, 9.71671, 22.4584, 37.4937, 4.1805, 36
128, 9.71671, 22.3125, 37.7648, 4.29702, 36
129, 9.71671, 22.2628, 37.2911, 4.27471, 36
130, 9.71671, 22.6643, 37.337, 4.26144, 36
131, 9.71671, 22.4478, 41.8426, 4.33384, 36
132, 9.71671, 22.3813, 39.2302, 4.21818, 36
133, 9.71671, 22.446, 38.8502, 4.29235, 36
134, 9.71671, 22.5237, 38.8502, 4.3478, 36
135, 9.71671, 22.5023, 40.2144, 4.30385, 36
136, 9.71671, 22.5674, 40.9032, 4.33196, 36
137, 9.71671, 22.4677, 41.0659, 4.43383, 36
138, 9.71671, 22.5827, 38.3357, 4.41949, 36
139, 9.71671, 22.6783, 38.4499, 4.47423, 36
140, 9.71671, 22.6748, 39.7326, 4.36942, 36
141, 9.71671, 22.7611, 39.7589, 4.41594, 36
142, 9.71671, 22.7413, 42.9294, 4.44701, 36
143, 9.71671, 22.6115, 39.8608, 4.45041, 36
144, 9.71671, 22.6857, 37.6473, 4.23128, 36
145, 9.71671, 22.5955, 37.6256, 4.35204, 36
146, 9.71671, 22.6381, 38.1135, 4.33971, 36
147, 9.71671, 22.6852, 38.901, 4.41496, 36
148, 9.71671, 22.576, 39.0303, 4.34827, 36
149, 9.71671, 22.6774, 38.603, 4.22864, 36
150, 9.71671, 22.5584, 39.5591, 4.40777, 36
151, 9.71671, 22.8148, 39.2578, 4.28454, 36
152, 9.71671, 22.7553, 40.2998, 4.42616, 36
153, 9.71671, 22.7399, 39.9045, 4.45209, 36
154, 9.71671, 22.5805, 39.2128, 4.4706, 36
155, 9.71671, 22.7501, 39.5997, 4.53169, 36
156, 9.71671, 22.7053, 43.5842, 4.52538, 36
157, 9.71671, 22.6787, 38.5948, 4.38778, 36
158, 9.71671, 22.8326, 41.0765, 4.45124, 36
159, 9.71671, 22.7145, 42.2312, 4.47373, 36
160, 9.71671, 22.8663, 42.0778, 4.58851, 36
161, 9.71671, 22.7317, 39.8619, 4.47399, 36
162, 9.71671, 22.9705, 43.0323, 4.46755, 36
163, 9.71671, 22.8233, 38.6658, 4.43329, 36
164, 9.71671, 22.9235, 40.3057, 4.47068, 36
165, 9.71671, 22.8889, 38.4585, 4.52013, 36
166, 9.71671, 22.8331, 39.9193, 4.36253, 36
167, 9.71671, 23.0119, 38.3712, 4.43766, 36
168, 9.71671, 22.6779, 41.1483, 4.47987, 36
169, 9.71671, 22.8287, 40.4654, 4.4266, 36
170, 9.71671, 22.8705, 39.546, 4.4906, 36
171, 9.71671, 22.8467, 37.8412, 4.39191, 36
172, 9.71671, 22.894, 39.7011, 4.53223, 36
173, 9.71671, 23.0257, 41.1319, 4.46011, 36
174, 9.71671, 23.0425, 39.0963, 4.46889, 36
175, 9.71671, 22.9511, 40.1136, 4.42786, 36
176, 9.71671, 22.8332, 40.0108, 4.42463, 36
177, 9.71671, 22.8588, 40.0108, 4.36792, 36
178, 9.71671, 23.263, 40.9166, 4.41935, 36
179, 9.71671, 23.2048, 45.3674, 4.68792, 36
180, 9.71671, 22.9273, 43.3104, 4.58586, 36
181, 9.71671, 23.1056, 44.2588, 4.55412, 36
182, 9.71671, 23.1411, 43.4893, 4.56773, 36
183, 9.71671, 23.1422, 46.3391, 4.59818, 36
184, 9.71671, 23.2316, 41.1352, 4.47817, 36
185, 9.71671, 23.03, 41.9131, 4.56941, 36
186, 9.71671, 23.0401, 39.7406, 4.58641, 36
187, 9.71671, 23.1547, 40.5991, 4.48288, 36
188, 9.71671, 23.1452, 43.5857, 4.54274, 36
189, 9.71671, 23.0943, 42.3926, 4.44241, 36
190, 9.71671, 23.1192, 41.3734, 4.58284, 36
191, 9.71671, 23.151, 41.6291, 4.61833, 36
192, 9.71671, 23.1705, 41.7043, 4.63869, 36
193, 9.71671, 23.1793, 41.3926, 4.66388, 36
194, 9.71671, 23.2921, 41.3926, 4.63636, 36
195, 9.71671, 23.3517, 45.8868, 4.69113, 36
196, 9.71671, 23.1842, 44.2605, 4.69978, 36
197, 9.71671, 23.2659, 40.8415, 4.74893, 36
198, 9.71671, 23.2632, 45.2746, 4.79859, 36
199, 9.71671, 23.3592, 42.8767, 4.82901, 36
200, 9.71671, 23.3806, 42.8767, 4.6418, 36
201, 9.71671, 23.3416, 45.8158, 4.63526, 36
202, 9.71671, 23.189, 42.9788, 4.68897, 36
203, 9.71671, 23.2297, 40.6362, 4.63582, 36
204, 9.71671, 23.4989, 41.5356, 4.76353, 36
205, 9.71671, 23.4006, 42.2966, 4.72757, 36
206, 9.71671, 23.3281, 45.2079, 4.74606, 36
207, 9.71671, 23.4095, 39.786, 4.62753, 36
208, 9.71671, 23.398, 42.4187, 4.71267, 36
209, 9.71671, 23.3356, 41.4485, 4.56957, 36
210, 9.71671, 23.342, 41.7706, 4.70217, 36
211, 9.71671, 23.3361, 41.5149, 4.7075, 36
212, 9.71671, 23.5157, 43.1057, 4.81453, 36
213, 9.71671, 23.4177, 42.9558, 4.70558, 36
214, 9.71671, 23.4073, 40.6372, 4.65185, 36
215, 9.71671, 23.2638, 42.9805, 4.72157, 36
216, 9.71671, 23.5949, 45.2142, 4.7485, 36
217, 9.71671, 23.4747, 42.2085, 4.76519, 36
218, 9.71671, 23.419, 41.1215, 4.77531, 36
219, 9.71671, 23.5898, 40.7247, 4.82534, 36
220, 9.71671, 23.4627, 43.3083, 4.79794, 36
221, 9.71671, 23.6399, 44.3079, 4.90755, 36
222, 9.71671, 23.5462, 44.5402, 4.87026, 36
223, 9.71671, 23.6838, 47.0511, 4.82773, 36
224, 9.71671, 23.4834, 40.3895, 4.70069, 36
225, 9.71671, 23.5808, 40.7647, 4.82271, 36
226, 9.71671, 23.6155, 43.377, 4.72085, 36
227, 9.71671, 23.4587, 44.907, 4.69057, 36
228, 9.71671, 23.703, 42.5383, 4.85411, 36
229, 9.71671, 23.6324, 41.5102, 4.80356, 36
230, 9.71671, 23.6211, 44.2186, 4.71915, 36
231, 9.71671, 23.4916, 43.3964, 4.69768, 36
232, 9.71671, 23.6742, 44.1851, 4.85856, 36
233, 9.71671, 23.6324, 43.2842, 4.76219, 36
234, 9.71671, 23.5264, 44.9968, 4.81942, 36
235, 9.71671, 23.6497, 42.919, 4.79783, 36
236, 9.71671, 23.6999, 42.919, 4.9185, 36
237, 9.71671, 23.7898, 42.0895, 4.71562, 36
238, 9.71671, 23.8175, 43.0767, 4.84582, 36
239, 9.71671, 23.8531, 40.8344, 4.75579, 36
240, 9.71671, 23.6783, 43.1449, 4.73282, 36
241, 9.71671, 23.7148, 47.1039, 4.85291, 36
242, 9.71671, 23.6711, 44.6363, 4.82525, 36
243, 9.71671, 23.7148, 47.0137, 4.97583, 36
244, 9.71671, 23.6322, 42.9617, 4.82515, 36
245, 9.71671, 23.8458, 44.9205, 4.96598, 36
246, 9.71671, 23.7705, 43.8772, 4.89041, 36
247, 9.71671, 23.9794, 43.8783, 4.92542, 36
248, 9.71671, 23.8311, 43.9623, 4.89124, 36
249, 9.71671, 23.8529, 45.5907, 4.88871, 36
0, 9.71671, 21.5116, 33.6555, 3.86183, 37
1, 9.71671, 21.5421, 36.2262, 3.88155, 37
2, 9.71671, 21.3362, 36.2262, 3.69895, 37
3, 9.71671, 21.473, 34.1525, 3.74193, 37
4, 9.71671, 21.3875, 38.1328, 4.0123, 37
5, 9.71671, 21.5379, 34.8185, 3.89467, 37
6, 9.71671, 21.5571, 36.3386, 3.87394, 37
7, 9.71671, 21.6039, 37.0699, 4.02512, 37
8, 9.71671, 21.4885, 34.1894, 3.92092, 37
9, 9.71671, 21.419, 36.4386, 3.81427, 37
10, 9.71671, 21.4033, 35.5924, 3.82956, 37
11, 9.71671, 21.5301, 34.6742, 3.88542, 37
12, 9.71671, 21.5625, 35.5967, 4.04139, 37
13, 9.71671, 21.6679, 35.2079, 3.80522, 37
14, 9.71671, 21.5327, 36.7811, 3.8103, 37
15, 9.71671, 21.5961, 36.1028, 3.77486, 37
16, 9.71671, 21.4578, 38.1272, 3.84972, 37
17, 9.71671, 21.7072, 35.0604, 3.86575, 37
18, 9.71671, 21.6137, 36.0196, 3.8452, 37
19, 9.71671, 21.4695, 36.1833, 3.90466, 37
20, 9.71671, 21.5621, 35.0076, 3.95289, 37
21, 9.71671, 21.789, 35.6536, 3.97205, 37
22, 9.71671, 21.5504, 34.4613, 3.9201, 37
23, 9.71671, 21.4686, 37.0837, 3.84184, 37
24, 9.71671, 21.6291, 34.9585, 3.86721, 37
25, 9.71671, 21.6389, 35.8549, 3.84147, 37
26, 9.71671, 21.699, 35.8733, 3.88762, 37
27, 9.71671, 21.618, 35.2876, 3.87023, 37
28, 9.71671, 21.5308, 36.5026, 3.92232, 37
29, 9.71671, 21.5574, 37.0382, 3.97158, 37
30, 9.71671, 21.8027, 35.9075, 3.96839, 37
31, 9.71671, 21.5045, 35.1437, 3.77886, 37
32, 9.71671, 21.503, 35.9899, 3.81309, 37
33, 9.71671, 21.8063, 36.798, 4.05992, 37
34, 9.71671, 21.6349, 37.366, 3.90695, 37
35, 9.71671, 21.8421, 36.5335, 4.0535, 37
36, 9.71671, 21.7316, 34.6072, 3.89009, 37
37, 9.71671, 21.6751, 37.7403, 3.90536, 37
38, 9.71671, 21.838, 35.0951, 3.86714, 37
39, 9.71671, 21.6893, 34.5851, 3.90529, 37
40, 9.71671, 21.88, 36.3482, 3.91276, 37
41, 9.71671, 21.767, 37.2979, 4.054, 37
42, 9.71671, 21.4518, 36.4933, 3.82743, 37
43, 9.71671, 21.6864, 36.2968, 4.10308, 37
44, 9.71671, 21.7291, 37.2177, 3.98343, 37
45, 9.71671, 21.7206, 36.5058, 3.90713, 37
46, 9.71671, 21.6842, 36.9746, 3.96038, 37
47, 9.71671, 21.8751, 35.5995, 4.00779, 37
48, 9.71671, 21.7429, 35.526, 3.97133, 37
49, 9.71671, 21.6405, 36.5125, 3.78725, 37
50, 9.71671, 21.8226, 35.3373, 3.87639, 37
51, 9.71671, 22.0065, 34.8973, 3.92305, 37
52, 9.71671, 21.7032, 36.1904, 3.90483, 37
53, 9.71671, 21.7357, 36.9993, 3.981, 37
54, 9.71671, 21.7129, 36.1621, 3.96306, 37
55, 9.71671, 21.8233, 35.9476, 4.06386, 37
56, 9.71671, 21.7795, 34.8448, 3.92496, 37
57, 9.71671, 21.6407, 35.2248, 3.99606, 37
58, 9.71671, 22.0637, 36.514, 3.95976, 37
59, 9.71671, 21.7604, 37.1465, 3.97349, 37
60, 9.71671, 21.8337, 36.6377, 4.01048, 37
61, 9.71671, 21.8579, 35.3819, 4.0001, 37
62, 9.71671, 22.0213, 35.581, 3.97579, 37
63, 9.71671, 21.8192, 35.5168, 3.93995, 37
64, 9.71671, 21.8344, 35.1422, 4.08357, 37
65, 9.71671, 21.7154, 34.9846, 3.92278, 37
66, 9.71671, 21.7942, 35.2683, 4.05585, 37
67, 9.71671, 21.7388, 36.9331, 4.01399, 37
68, 9.71671, 22.0111, 37.3527, 4.1703, 37
69, 9.71671, 21.8896, 36.1169, 4.04169, 37
70, 9.71671, 21.9576, 36.1692, 4.15408, 37
71, 9.71671, 21.9596, 37.8902, 4.0445, 37
72, 9.71671, 21.9574, 39.5795, 4.09874, 37
73, 9.71671, 21.9717, 36.094, 4.02965, 37
74, 9.71671, 22.0247, 36.1427, 4.13038, 37
75, 9.71671, 21.7787, 36.3222, 3.91735, 37
76, 9.71671, 21.9315, 39.5332, 4.05297, 37
77, 9.71671, 21.9987, 37.6648, 4.0306, 37
78, 9.71671, 22.1, 38.0692, 4.1173, 37
79, 9.71671, 21.9813, 38.392, 3.99084, 37
80, 9.71671, 21.9781, 35.7421, 4.02024, 37
81, 9.71671, 21.9222, 36.0405, 3.98477, 37
82, 9.71671, 22.0112, 37.1242, 4.17647, 37
83, 9.71671, 22.1544, 37.1242, 4.05836, 37
84, 9.71671, 22.118, 35.4382, 3.98532, 37
85, 9.71671, 22.1427, 39.0999, 4.05086, 37
86, 9.71671, 21.9431, 37.1628, 4.04537, 37
87, 9.71671, 22.0508, 36.3023, 3.94719, 37
88, 9.71671, 21.8994, 36.9266, 4.07522, 37
89, 9.71671, 22.0432, 36.4261, 4.16167, 37
90, 9.71671, 22.0426, 37.0821, 4.1121, 37
91, 9.71671, 22.0214, 37.0408, 4.05297, 37
92, 9.71671, 21.9432, 39.0448, 4.13176, 37
93, 9.71671, 22.0065, 36.0045, 4.18364, 37
94, 9.71671, 21.9833, 35.4618, 4.10315, 37
95, 9.71671, 22.0377, 36.6193, 3.96971, 37
96, 9.71671, 22.0114, 36.1979, 4.0177, 37
97, 9.71671, 22.1079, 37.3235, 3.98662, 37
98, 9.71671, 22.0237, 39.5729, 4.04678, 37
99, 9.71671, 22.1832, 35.8044, 4.01713, 37
100, 9.71671, 22.271, 35.6451, 3.98568, 37
101, 9.71671, 22.2359, 36.3042, 4.20725, 37
102, 9.71671, 22.262, 37.1544, 4.04092, 37
103, 9.71671, 22.2175, 37.2252, 4.024, 37
104, 9.71671, 21.926, 36.6045, 4.07071, 37
105, 9.71671, 22.157, 38.8036, 4.12311, 37
106, 9.71671, 22.1443, 38.6747, 4.14027, 37
107, 9.71671, 22.2779, 37.0737, 4.1516, 37
108, 9.71671, 22.1579, 38.4344, 4.07678, 37
109, 9.71671, 22.3546, 38.5167, 4.24105, 37
110, 9.71671, 22.2041, 37.0011, 4.04389, 37
111, 9.71671, 22.0455, 35.5832, 4.11862, 37
112, 9.71671, 22.3453, 38.0998, 4.17399, 37
113, 9.71671, 22.2015, 35.959, 4.14808, 37
114, 9.71671, 22.0798, 39.2817, 4.15334, 37
115, 9.71671, 22.0745, 37.8901, 4.03277, 37
116, 9.71671, 22.2856, 38.448, 4.26334, 37
117, 9.71671, 22.1191, 36.4156, 4.06666, 37
118, 9.71671, 22.2814, 35.9184, 4.04963, 37
119, 9.71671, 22.3039, 38.134, 4.2038, 37
120, 9.71671, 22.2188, 37.8692, 4.1413, 37
121, 9.71671, 22.2794, 36.9591, 4.16292, 37
122, 9.71671, 22.3906, 39.745, 4.35345, 37
123, 9.71671, 22.3571, 36.5594, 4.16722, 37
124, 9.71671, 22.2832, 38.8956, 4.31096, 37
125, 9.71671, 22.4151, 40.4277, 4.31701, 37
126, 9.71671, 22.2439, 40.0136, 4.20249, 37
127, 9.71671, 22.3214, 38.8609, 4.28063, 37
128, 9.71671, 22.3702, 39.8439, 4.24187, 37
