gen, min, avg, max, std, exp_number
234, 9.71671, 23.6955, 41.0284, 4.94399, 2
235, 9.71671, 23.7487, 42.0946, 4.7594, 2
236, 9.71671, 23.6767, 45.1197, 4.88588, 2
237, 9.71671, 23.7507, 44.8059, 4.85979, 2
238, 9.71671, 23.6311, 45.153, 4.92947, 2
239, 9.71671, 23.8448, 44.8199, 4.96659, 2
240, 9.71671, 23.634, 45.7748, 5.01284, 2
241, 9.71671, 23.6346, 45.0686, 4.95521, 2
242, 9.71671, 23.7091, 45.5533, 4.96209, 2
243, 9.71671, 23.7068, 42.3121, 4.87136, 2
244, 9.71671, 23.6784, 43.9492, 4.87499, 2
245, 9.71671, 23.9878, 39.9771, 4.81591, 2
246, 9.71671, 23.7965, 44.615, 4.88586, 2
247, 9.71671, 23.6958, 43.8046, 4.96525, 2
248, 9.71671, 24.0328, 42.8183, 4.94306, 2
249, 9.71671, 23.9842, 44.5857, 4.90887, 2
0, 9.71671, 21.4024, 36.9425, 3.87052, 3
1, 9.71671, 21.4475, 33.9678, 3.92227, 3
2, 9.71671, 21.4779, 35.527, 3.966, 3
3, 9.71671, 21.639, 33.9906, 4.00026, 3
4, 9.71671, 21.4984, 34.6513, 3.95353, 3
5, 9.71671, 21.4818, 35.3962, 3.9164, 3
6, 9.71671, 21.5069, 35.3187, 3.9098, 3
7, 9.71671, 21.5918, 35.3187, 3.967, 3
8, 9.71671, 21.3194, 33.8569, 3.61381, 3
9, 9.71671, 21.539, 36.0309, 3.76524, 3
10, 9.71671, 21.4902, 35.6922, 3.80003, 3
11, 9.71671, 21.4555, 37.4285, 3.75856, 3
12, 9.71671, 21.5378, 36.451, 3.89439, 3
13, 9.71671, 21.602, 35.2506, 3.7412, 3
14, 9.71671, 21.5054, 33.9664, 3.89002, 3
15, 9.71671, 21.5563, 36.868, 3.84214, 3
16, 9.71671, 21.5124, 35.4116, 3.99478, 3
17, 9.71671, 21.5493, 35.4879, 3.7455, 3
18, 9.71671, 21.537, 37.1485, 3.87188, 3
19, 9.71671, 21.558, 36.6081, 3.98105, 3
20, 9.71671, 21.8243, 40.5358, 3.95973, 3
21, 9.71671, 21.5906, 39.4477, 3.94758, 3
22, 9.71671, 21.6349, 36.4738, 3.97525, 3
23, 9.71671, 21.6818, 36.3496, 3.95614, 3
24, 9.71671, 21.7114, 36.0616, 3.92519, 3
25, 9.71671, 21.6424, 37.2189, 3.91795, 3
26, 9.71671, 21.6709, 38.5688, 3.93769, 3
27, 9.71671, 21.6526, 35.9738, 3.82901, 3
28, 9.71671, 21.8256, 36.0636, 4.02213, 3
29, 9.71671, 21.6663, 35.4911, 3.96846, 3
30, 9.71671, 21.6852, 37.8626, 3.94222, 3
31, 9.71671, 21.426, 37.1363, 3.88326, 3
32, 9.71671, 21.6992, 36.3549, 3.929, 3
33, 9.71671, 21.6517, 36.0141, 3.99962, 3
34, 9.71671, 21.6531, 37.0566, 4.03932, 3
35, 9.71671, 21.5851, 36.9782, 4.03453, 3
36, 9.71671, 21.6927, 35.7063, 4.03126, 3
37, 9.71671, 21.6919, 37.2701, 3.89502, 3
38, 9.71671, 21.6704, 36.7965, 3.96018, 3
39, 9.71671, 21.9053, 36.5801, 4.05965, 3
40, 9.71671, 21.5346, 35.3808, 3.87094, 3
41, 9.71671, 21.721, 35.7115, 3.99224, 3
42, 9.71671, 21.8251, 36.0591, 3.97996, 3
43, 9.71671, 21.7129, 36.9138, 3.93458, 3
44, 9.71671, 21.8771, 37.6848, 4.04885, 3
45, 9.71671, 21.8215, 36.0394, 4.01471, 3
46, 9.71671, 21.911, 38.6456, 3.92034, 3
47, 9.71671, 21.8133, 35.6967, 3.93882, 3
48, 9.71671, 21.7187, 36.7587, 3.98698, 3
49, 9.71671, 21.8735, 35.9372, 4.04268, 3
50, 9.71671, 21.7369, 36.3092, 3.9892, 3
51, 9.71671, 21.8504, 37.6935, 4.05558, 3
52, 9.71671, 21.6429, 39.907, 4.02966, 3
53, 9.71671, 21.7157, 36.9174, 4.00152, 3
54, 9.71671, 21.7512, 36.4451, 4.11531, 3
55, 9.71671, 21.8821, 36.4501, 4.16468, 3
56, 9.71671, 21.6653, 34.6701, 3.96374, 3
57, 9.71671, 21.7234, 38.464, 4.05977, 3
58, 9.71671, 21.8063, 35.3945, 4.01182, 3
59, 9.71671, 21.7756, 35.1813, 3.96744, 3
60, 9.71671, 21.7086, 35.9893, 3.90691, 3
61, 9.71671, 21.8628, 35.9893, 3.92449, 3
62, 9.71671, 21.8823, 35.6204, 3.97981, 3
63, 9.71671, 21.8745, 35.9957, 4.06061, 3
64, 9.71671, 21.98, 34.339, 3.96054, 3
65, 9.71671, 21.8939, 36.594, 4.01873, 3
66, 9.71671, 22.032, 36.3058, 3.95544, 3
67, 9.71671, 22.0825, 35.9207, 4.01656, 3
68, 9.71671, 21.7911, 39.0326, 4.04549, 3
69, 9.71671, 21.8016, 37.5429, 3.90573, 3
70, 9.71671, 21.8263, 36.858, 3.93722, 3
71, 9.71671, 22.0878, 35.2984, 4.04501, 3
72, 9.71671, 21.8642, 35.7468, 3.93229, 3
73, 9.71671, 22.0436, 34.7471, 3.99823, 3
74, 9.71671, 22.0312, 35.2541, 3.97876, 3
75, 9.71671, 22.0358, 35.5864, 4.08084, 3
76, 9.71671, 22.024, 35.9592, 4.00276, 3
77, 9.71671, 22.1626, 39.0582, 4.29499, 3
78, 9.71671, 21.8989, 36.2052, 4.18491, 3
79, 9.71671, 22.0917, 36.2369, 4.10885, 3
80, 9.71671, 22.0923, 35.6501, 4.03688, 3
81, 9.71671, 21.9791, 39.0044, 4.02339, 3
82, 9.71671, 21.9778, 37.093, 4.00193, 3
83, 9.71671, 22.113, 36.0113, 3.94132, 3
84, 9.71671, 22.0401, 36.5785, 4.07624, 3
85, 9.71671, 21.9637, 35.8694, 3.9684, 3
86, 9.71671, 21.9912, 36.3642, 4.08901, 3
87, 9.71671, 22.2331, 41.3651, 4.21054, 3
88, 9.71671, 22.0903, 37.4771, 4.01586, 3
89, 9.71671, 22.1704, 34.6892, 3.91176, 3
90, 9.71671, 22.1004, 37.847, 4.08665, 3
91, 9.71671, 22.0501, 35.2214, 4.14801, 3
92, 9.71671, 22.0776, 38.9619, 4.11534, 3
93, 9.71671, 21.9463, 37.3902, 4.10773, 3
94, 9.71671, 21.9784, 37.5674, 4.13229, 3
95, 9.71671, 22.0304, 38.4374, 4.1613, 3
96, 9.71671, 22.0796, 37.7577, 4.1132, 3
97, 9.71671, 21.9793, 36.2266, 4.06152, 3
98, 9.71671, 22.0845, 37.86, 4.21233, 3
99, 9.71671, 22.1504, 36.6257, 4.09656, 3
100, 9.71671, 22.1821, 37.302, 4.14875, 3
101, 9.71671, 22.1582, 39.0445, 4.08827, 3
102, 9.71671, 22.0757, 36.1249, 4.1557, 3
103, 9.71671, 22.0462, 35.6682, 4.089, 3
104, 9.71671, 21.9543, 38.5947, 4.03673, 3
105, 9.71671, 22.125, 36.453, 4.07629, 3
106, 9.71671, 22.1549, 36.1724, 4.08564, 3
107, 9.71671, 22.2648, 35.9455, 4.08413, 3
108, 9.71671, 22.1544, 36.1111, 3.98383, 3
109, 9.71671, 22.0237, 36.7171, 4.14882, 3
110, 9.71671, 22.1466, 35.4496, 3.91675, 3
111, 9.71671, 22.2655, 36.795, 4.12728, 3
112, 9.71671, 22.0565, 36.7459, 4.19858, 3
113, 9.71671, 22.1905, 37.5115, 4.23819, 3
114, 9.71671, 22.3379, 37.3932, 4.1521, 3
115, 9.71671, 22.3454, 35.2143, 4.24789, 3
116, 9.71671, 22.2396, 38.0689, 4.11392, 3
117, 9.71671, 22.127, 37.1863, 4.25222, 3
118, 9.71671, 22.3422, 37.7613, 4.20233, 3
119, 9.71671, 22.45, 36.1311, 4.20314, 3
120, 9.71671, 22.4207, 39.013, 4.21399, 3
121, 9.71671, 22.2099, 36.3302, 4.05573, 3
122, 9.71671, 22.3733, 40.2169, 4.23566, 3
123, 9.71671, 22.2445, 36.8234, 4.13295, 3
124, 9.71671, 22.3479, 40.6551, 4.12621, 3
125, 9.71671, 22.3252, 38.0796, 4.25779, 3
126, 9.71671, 22.493, 39.1498, 4.22106, 3
127, 9.71671, 22.3185, 37.6477, 4.25536, 3
128, 9.71671, 22.4015, 37.2597, 4.21011, 3
129, 9.71671, 22.5991, 39.1235, 4.23057, 3
130, 9.71671, 22.384, 41.0105, 4.16673, 3
131, 9.71671, 22.5217, 41.2001, 4.31664, 3
132, 9.71671, 22.4311, 38.9117, 4.16113, 3
133, 9.71671, 22.3707, 37.6096, 4.19793, 3
134, 9.71671, 22.4606, 39.5347, 4.19092, 3
135, 9.71671, 22.4357, 39.7745, 4.1957, 3
136, 9.71671, 22.5189, 38.7716, 4.31585, 3
137, 9.71671, 22.3675, 38.8995, 4.28272, 3
138, 9.71671, 22.527, 39.8827, 4.42171, 3
139, 9.71671, 22.6229, 39.8827, 4.31273, 3
140, 9.71671, 22.4828, 40.9929, 4.28481, 3
141, 9.71671, 22.5269, 38.7791, 4.09505, 3
142, 9.71671, 22.5989, 38.7791, 4.25385, 3
143, 9.71671, 22.4208, 39.2942, 4.26075, 3
144, 9.71671, 22.4434, 37.3229, 4.25674, 3
145, 9.71671, 22.6198, 43.4776, 4.23314, 3
146, 9.71671, 22.5616, 38.3044, 4.23871, 3
147, 9.71671, 22.6934, 37.925, 4.40698, 3
148, 9.71671, 22.562, 41.0319, 4.35087, 3
149, 9.71671, 22.6381, 37.982, 4.38554, 3
150, 9.71671, 22.6497, 38.053, 4.46502, 3
151, 9.71671, 22.6698, 39.8047, 4.40455, 3
152, 9.71671, 22.6825, 37.7028, 4.35537, 3
153, 9.71671, 22.4989, 38.6093, 4.31317, 3
154, 9.71671, 22.6088, 39.3729, 4.25698, 3
155, 9.71671, 22.6646, 39.8571, 4.41011, 3
156, 9.71671, 22.3108, 36.744, 4.19811, 3
157, 9.71671, 22.5744, 38.7412, 4.34226, 3
158, 9.71671, 22.6347, 40.1383, 4.33052, 3
159, 9.71671, 22.6276, 39.2464, 4.3837, 3
160, 9.71671, 22.8216, 39.9524, 4.42923, 3
161, 9.71671, 22.6051, 38.5033, 4.39704, 3
162, 9.71671, 22.6721, 39.8603, 4.34346, 3
163, 9.71671, 22.6701, 41.0679, 4.24714, 3
164, 9.71671, 22.9102, 43.8601, 4.35677, 3
165, 9.71671, 22.5739, 41.805, 4.39732, 3
166, 9.71671, 22.6772, 39.4859, 4.24273, 3
167, 9.71671, 22.7367, 41.0414, 4.41625, 3
168, 9.71671, 22.6629, 43.3067, 4.27535, 3
169, 9.71671, 22.7431, 40.2802, 4.3174, 3
170, 9.71671, 22.5519, 38.3526, 4.3007, 3
171, 9.71671, 22.8185, 39.8871, 4.33996, 3
172, 9.71671, 22.6757, 40.3973, 4.29226, 3
173, 9.71671, 22.7244, 39.5244, 4.47013, 3
174, 9.71671, 22.6799, 38.5601, 4.33624, 3
175, 9.71671, 22.6937, 39.0821, 4.34155, 3
176, 9.71671, 22.7158, 40.4107, 4.39165, 3
177, 9.71671, 22.8205, 37.9638, 4.41829, 3
178, 9.71671, 22.5812, 40.9513, 4.35896, 3
179, 9.71671, 22.8415, 37.477, 4.38353, 3
180, 9.71671, 22.8041, 38.8041, 4.35724, 3
181, 9.71671, 22.7461, 40.6704, 4.32772, 3
182, 9.71671, 22.7836, 42.2973, 4.42038, 3
183, 9.71671, 22.8886, 38.9495, 4.44545, 3
184, 9.71671, 22.7174, 41.0783, 4.3631, 3
185, 9.71671, 23.0259, 40.1987, 4.56384, 3
186, 9.71671, 22.9587, 41.324, 4.31155, 3
187, 9.71671, 22.9478, 41.4031, 4.30191, 3
188, 9.71671, 23.024, 41.1444, 4.52095, 3
189, 9.71671, 22.8783, 40.754, 4.43058, 3
190, 9.71671, 22.9612, 39.4873, 4.44755, 3
191, 9.71671, 22.9594, 39.1047, 4.43288, 3
192, 9.71671, 22.8766, 42.4533, 4.46798, 3
193, 9.71671, 23.0867, 40.3553, 4.47284, 3
194, 9.71671, 23.0271, 40.2923, 4.49197, 3
195, 9.71671, 22.9784, 41.8896, 4.44195, 3
196, 9.71671, 22.8596, 36.8756, 4.45332, 3
197, 9.71671, 23.1109, 43.0281, 4.46117, 3
198, 9.71671, 23.1157, 37.9012, 4.42124, 3
199, 9.71671, 22.9755, 37.3032, 4.38468, 3
200, 9.71671, 23.0849, 41.8965, 4.47508, 3
201, 9.71671, 23.1184, 41.8511, 4.57839, 3
202, 9.71671, 23.1029, 40.3339, 4.60378, 3
203, 9.71671, 23.1083, 41.8756, 4.55891, 3
204, 9.71671, 23.172, 43.0724, 4.54204, 3
205, 9.71671, 23.0272, 41.7722, 4.53013, 3
206, 9.71671, 23.1122, 39.8802, 4.54, 3
207, 9.71671, 23.1413, 41.6702, 4.44292, 3
208, 9.71671, 23.1498, 42.2015, 4.49611, 3
209, 9.71671, 23.1283, 39.9227, 4.458, 3
210, 9.71671, 23.1674, 41.568, 4.56693, 3
211, 9.71671, 23.4456, 40.0132, 4.50789, 3
212, 9.71671, 23.2654, 40.9197, 4.66716, 3
213, 9.71671, 23.1974, 39.5865, 4.64124, 3
214, 9.71671, 23.2407, 39.954, 4.51608, 3
215, 9.71671, 23.3296, 39.5071, 4.65156, 3
216, 9.71671, 23.2014, 41.5139, 4.59776, 3
217, 9.71671, 23.2946, 40.0317, 4.69085, 3
218, 9.71671, 23.5206, 39.9645, 4.67869, 3
219, 9.71671, 23.1772, 39.2499, 4.52275, 3
220, 9.71671, 23.234, 39.5354, 4.493, 3
221, 9.71671, 23.3493, 40.4879, 4.55552, 3
222, 9.71671, 23.4354, 42.1159, 4.71833, 3
223, 9.71671, 23.3651, 40.4165, 4.67303, 3
224, 9.71671, 23.6059, 42.9182, 4.72645, 3
225, 9.71671, 23.3948, 39.5576, 4.59374, 3
226, 9.71671, 23.3737, 40.7214, 4.68973, 3
227, 9.71671, 23.5956, 42.7176, 4.96923, 3
228, 9.71671, 23.4868, 44.2164, 4.79289, 3
229, 9.71671, 23.485, 43.5856, 4.81162, 3
230, 9.71671, 23.3809, 40.0675, 4.50108, 3
231, 9.71671, 23.541, 41.0671, 4.73954, 3
232, 9.71671, 23.5419, 46.393, 4.70835, 3
233, 9.71671, 23.6174, 43.7853, 4.76851, 3
234, 9.71671, 23.5404, 41.3763, 4.76432, 3
235, 9.71671, 23.487, 41.6122, 4.66495, 3
236, 9.71671, 23.543, 43.7151, 4.81122, 3
237, 9.71671, 23.4919, 43.2881, 4.72346, 3
238, 9.71671, 23.6645, 44.2974, 4.79856, 3
239, 9.71671, 23.5344, 43.5455, 4.95019, 3
240, 9.71671, 23.5909, 43.0607, 4.92147, 3
241, 9.71671, 23.6125, 42.2795, 4.91766, 3
242, 9.71671, 23.5396, 44.2749, 4.90005, 3
243, 9.71671, 23.4401, 45.4936, 4.8659, 3
244, 9.71671, 23.6731, 45.2424, 4.82805, 3
245, 9.71671, 23.7005, 45.5007, 4.85763, 3
246, 9.71671, 23.6096, 42.4479, 4.71564, 3
247, 9.71671, 23.5491, 41.5657, 4.73411, 3
248, 9.71671, 23.6353, 42.9955, 4.79241, 3
249, 9.71671, 23.6442, 45.5678, 4.81038, 3
0, 9.71671, 21.4965, 36.4433, 3.93789, 4
1, 9.71671, 21.5604, 33.9223, 3.82145, 4
2, 9.71671, 21.3349, 33.2756, 3.79492, 4
3, 9.71671, 21.441, 36.5962, 3.80807, 4
4, 9.71671, 21.5396, 34.8715, 3.84127, 4
5, 9.71671, 21.3558, 36.0653, 3.89098, 4
6, 9.71671, 21.4913, 37.1054, 3.90391, 4
7, 9.71671, 21.4128, 36.199, 3.80345, 4
8, 9.71671, 21.4746, 35.3172, 3.84845, 4
9, 9.71671, 21.3416, 36.5075, 3.86962, 4
10, 9.71671, 21.5234, 34.0711, 3.89762, 4
11, 9.71671, 21.5095, 35.0022, 3.80625, 4
12, 9.71671, 21.6745, 37.7775, 3.9024, 4
13, 9.71671, 21.7055, 36.6217, 3.96373, 4
14, 9.71671, 21.6588, 35.0337, 3.87916, 4
15, 9.71671, 21.6742, 36.829, 3.96205, 4
16, 9.71671, 21.5653, 35.9867, 4.04548, 4
17, 9.71671, 21.6551, 35.5281, 3.92664, 4
18, 9.71671, 21.4185, 35.485, 3.95008, 4
19, 9.71671, 21.6527, 35.8673, 3.93924, 4
20, 9.71671, 21.5971, 36.2474, 3.97699, 4
21, 9.71671, 21.743, 34.4784, 3.85965, 4
22, 9.71671, 21.8389, 36.2655, 4.06897, 4
23, 9.71671, 21.6223, 36.311, 3.95905, 4
24, 9.71671, 21.4222, 35.2767, 3.93735, 4
25, 9.71671, 21.5347, 37.8601, 3.88872, 4
26, 9.71671, 21.4704, 35.1488, 3.84689, 4
27, 9.71671, 21.6763, 36.5228, 3.87233, 4
28, 9.71671, 21.6724, 35.3673, 3.90134, 4
29, 9.71671, 21.5957, 35.622, 3.937, 4
30, 9.71671, 21.703, 36.1108, 4.03518, 4
31, 9.71671, 21.6336, 37.0387, 3.89215, 4
32, 9.71671, 21.7804, 37.0387, 4.00677, 4
33, 9.71671, 21.7295, 36.2401, 3.91712, 4
34, 9.71671, 21.6059, 34.2454, 3.86303, 4
35, 9.71671, 21.5203, 34.8273, 3.86041, 4
36, 9.71671, 21.5997, 35.777, 3.85572, 4
37, 9.71671, 21.5742, 35.2755, 4.00686, 4
38, 9.71671, 21.6846, 35.7599, 4.01921, 4
39, 9.71671, 21.7435, 34.8708, 3.90486, 4
40, 9.71671, 21.8073, 35.3234, 3.93239, 4
41, 9.71671, 21.652, 34.8377, 3.91028, 4
42, 9.71671, 21.6869, 37.808, 3.87583, 4
43, 9.71671, 21.7024, 37.2735, 3.99406, 4
44, 9.71671, 21.5825, 36.804, 3.9331, 4
45, 9.71671, 21.5602, 35.2591, 3.92828, 4
46, 9.71671, 21.8814, 37.1042, 4.06104, 4
47, 9.71671, 21.8941, 35.3197, 4.03872, 4
48, 9.71671, 21.671, 35.4641, 3.98378, 4
49, 9.71671, 21.6918, 37.255, 3.9307, 4
50, 9.71671, 21.6305, 36.8646, 3.93823, 4
51, 9.71671, 21.828, 35.6544, 4.02914, 4
52, 9.71671, 21.8865, 34.987, 3.79554, 4
53, 9.71671, 21.6596, 34.3791, 3.80964, 4
54, 9.71671, 21.9609, 36.9805, 4.0355, 4
55, 9.71671, 21.586, 37.0375, 3.93332, 4
56, 9.71671, 21.7796, 38.5565, 4.08983, 4
57, 9.71671, 21.7613, 36.3736, 3.93688, 4
58, 9.71671, 21.7922, 37.0347, 3.94266, 4
59, 9.71671, 21.9637, 37.0347, 4.14896, 4
60, 9.71671, 22.0886, 36.1975, 4.02186, 4
61, 9.71671, 21.9525, 37.6692, 4.06755, 4
62, 9.71671, 21.935, 36.5637, 4.07214, 4
63, 9.71671, 21.9766, 36.126, 4.06734, 4
64, 9.71671, 21.8531, 37.356, 4.02695, 4
65, 9.71671, 21.888, 37.0639, 3.99478, 4
66, 9.71671, 21.856, 36.003, 4.04332, 4
67, 9.71671, 21.831, 35.2801, 3.90901, 4
68, 9.71671, 21.7761, 36.2432, 3.90185, 4
69, 9.71671, 21.8232, 36.5735, 3.92213, 4
70, 9.71671, 21.8037, 38.039, 4.08264, 4
71, 9.71671, 22.0497, 37.0962, 4.06864, 4
72, 9.71671, 21.8851, 36.7554, 4.0383, 4
73, 9.71671, 21.895, 35.3644, 4.0609, 4
74, 9.71671, 21.9365, 38.9704, 4.05024, 4
75, 9.71671, 21.8762, 35.8531, 4.06765, 4
76, 9.71671, 22.0556, 35.6011, 4.0622, 4
77, 9.71671, 21.8461, 38.2145, 4.02785, 4
78, 9.71671, 21.9865, 37.941, 4.06347, 4
79, 9.71671, 22.0088, 39.7858, 4.03752, 4
80, 9.71671, 21.8661, 36.4996, 4.07264, 4
81, 9.71671, 21.8307, 36.5454, 4.05003, 4
82, 9.71671, 21.9864, 37.3153, 3.97229, 4
83, 9.71671, 21.9708, 36.1677, 4.0712, 4
84, 9.71671, 21.9914, 35.9548, 3.97434, 4
85, 9.71671, 22.0619, 38.8974, 4.08176, 4
86, 9.71671, 22.1483, 36.9542, 4.06121, 4
87, 9.71671, 21.9914, 39.0879, 4.16878, 4
88, 9.71671, 22.1199, 37.227, 4.21449, 4
89, 9.71671, 22.2731, 38.7459, 4.07684, 4
90, 9.71671, 21.9982, 37.8301, 4.03184, 4
91, 9.71671, 22.0985, 35.3218, 4.0592, 4
92, 9.71671, 22.1987, 34.3936, 4.05607, 4
93, 9.71671, 22.1564, 38.9146, 4.08898, 4
94, 9.71671, 22.0564, 36.3038, 4.07406, 4
95, 9.71671, 22.0673, 38.648, 4.15244, 4
96, 9.71671, 22.0945, 37.5551, 3.86305, 4
97, 9.71671, 22.2049, 39.3209, 4.1768, 4
98, 9.71671, 22.1868, 38.4645, 4.17223, 4
99, 9.71671, 22.0179, 36.3984, 4.06444, 4
100, 9.71671, 22.2031, 35.4768, 4.13847, 4
101, 9.71671, 22.0455, 34.4005, 4.03509, 4
102, 9.71671, 22.1098, 40.9286, 4.11035, 4
103, 9.71671, 22.2907, 38.0321, 4.19241, 4
104, 9.71671, 22.1992, 38.143, 4.11538, 4
105, 9.71671, 22.2122, 37.6722, 4.16311, 4
106, 9.71671, 22.151, 38.2427, 4.15461, 4
107, 9.71671, 22.1165, 37.8986, 3.96478, 4
108, 9.71671, 22.0965, 38.6487, 4.10297, 4
109, 9.71671, 22.3137, 39.5479, 4.22615, 4
110, 9.71671, 22.1286, 40.3605, 4.07804, 4
111, 9.71671, 22.3531, 38.0397, 4.14642, 4
112, 9.71671, 22.1871, 35.8522, 4.07147, 4
113, 9.71671, 22.185, 38.641, 4.1413, 4
114, 9.71671, 22.2416, 37.1043, 4.07159, 4
115, 9.71671, 22.3334, 35.9305, 4.13931, 4
116, 9.71671, 22.3546, 36.8687, 4.23943, 4
117, 9.71671, 22.3539, 37.7727, 4.24467, 4
118, 9.71671, 22.1979, 37.9826, 4.15637, 4
119, 9.71671, 22.3739, 37.2018, 4.05021, 4
120, 9.71671, 22.41, 41.6228, 4.2849, 4
121, 9.71671, 22.3015, 38.5709, 4.2248, 4
122, 9.71671, 22.147, 37.3893, 4.27191, 4
123, 9.71671, 22.3675, 38.7974, 4.28886, 4
124, 9.71671, 22.567, 36.977, 4.20802, 4
125, 9.71671, 22.5458, 39.2287, 4.38739, 4
126, 9.71671, 22.3116, 42.2604, 4.30248, 4
127, 9.71671, 22.586, 42.0201, 4.27126, 4
128, 9.71671, 22.4094, 42.0201, 4.3545, 4
129, 9.71671, 22.5486, 40.7519, 4.20137, 4
130, 9.71671, 22.4791, 39.301, 4.34943, 4
131, 9.71671, 22.4869, 39.3762, 4.12696, 4
132, 9.71671, 22.3405, 37.9454, 4.20571, 4
133, 9.71671, 22.5597, 39.4052, 4.28333, 4
134, 9.71671, 22.4046, 39.6889, 4.36653, 4
135, 9.71671, 22.5799, 40.6595, 4.34324, 4
136, 9.71671, 22.5325, 38.2785, 4.42091, 4
137, 9.71671, 22.3872, 43.0793, 4.34163, 4
138, 9.71671, 22.5622, 39.6596, 4.21039, 4
139, 9.71671, 22.4875, 42.7181, 4.14822, 4
140, 9.71671, 22.6188, 39.7834, 4.30928, 4
141, 9.71671, 22.5646, 43.046, 4.2908, 4
142, 9.71671, 22.6074, 39.7801, 4.29666, 4
143, 9.71671, 22.5681, 39.8846, 4.32457, 4
144, 9.71671, 22.5828, 36.1996, 4.1918, 4
145, 9.71671, 22.7493, 38.6692, 4.38686, 4
146, 9.71671, 22.5617, 39.3685, 4.30438, 4
147, 9.71671, 22.594, 42.1275, 4.25847, 4
148, 9.71671, 22.5358, 37.1578, 4.34813, 4
149, 9.71671, 22.6383, 37.936, 4.37807, 4
150, 9.71671, 22.663, 42.0138, 4.40806, 4
151, 9.71671, 22.8223, 38.6234, 4.40489, 4
152, 9.71671, 22.6189, 38.9893, 4.31183, 4
153, 9.71671, 22.7517, 42.037, 4.41989, 4
154, 9.71671, 22.6527, 39.888, 4.3008, 4
155, 9.71671, 22.5514, 39.8482, 4.37561, 4
156, 9.71671, 22.6919, 38.3175, 4.36437, 4
157, 9.71671, 22.6817, 39.1889, 4.35044, 4
158, 9.71671, 22.565, 39.694, 4.38422, 4
159, 9.71671, 22.7985, 38.382, 4.30756, 4
160, 9.71671, 22.7863, 43.6824, 4.39817, 4
161, 9.71671, 22.6501, 41.8564, 4.39717, 4
162, 9.71671, 22.731, 40.446, 4.53447, 4
163, 9.71671, 22.8639, 42.5053, 4.54153, 4
164, 9.71671, 22.8028, 40.4135, 4.51901, 4
165, 9.71671, 22.919, 40.0346, 4.50777, 4
166, 9.71671, 23.07, 39.5768, 4.54017, 4
167, 9.71671, 22.9031, 40.6602, 4.47772, 4
168, 9.71671, 22.841, 39.9379, 4.43698, 4
169, 9.71671, 22.9489, 38.0073, 4.40914, 4
170, 9.71671, 22.8836, 43.1004, 4.42109, 4
171, 9.71671, 22.6899, 40.5621, 4.56286, 4
172, 9.71671, 22.7095, 39.834, 4.45705, 4
173, 9.71671, 22.918, 44.8898, 4.54431, 4
174, 9.71671, 22.8396, 41.6787, 4.51503, 4
175, 9.71671, 22.9686, 42.1376, 4.51159, 4
176, 9.71671, 22.9919, 39.7346, 4.3246, 4
177, 9.71671, 23.011, 39.8897, 4.47066, 4
178, 9.71671, 23.0377, 39.8759, 4.36652, 4
179, 9.71671, 23.156, 40.1268, 4.5231, 4
180, 9.71671, 22.9731, 40.2411, 4.55803, 4
181, 9.71671, 22.998, 41.2867, 4.48115, 4
182, 9.71671, 22.8676, 41.1627, 4.59847, 4
183, 9.71671, 23.0096, 40.0804, 4.45987, 4
184, 9.71671, 22.9779, 37.5531, 4.36979, 4
185, 9.71671, 23.0513, 38.8421, 4.40586, 4
186, 9.71671, 23.0022, 42.6253, 4.36999, 4
187, 9.71671, 22.898, 44.348, 4.56634, 4
188, 9.71671, 23.1001, 45.1368, 4.73443, 4
189, 9.71671, 22.9186, 42.4081, 4.54667, 4
190, 9.71671, 23.1382, 45.5507, 4.58163, 4
191, 9.71671, 22.9199, 40.0975, 4.44102, 4
192, 9.71671, 23.0552, 40.0975, 4.5054, 4
193, 9.71671, 23.0575, 40.5596, 4.56354, 4
194, 9.71671, 23.0507, 42.3556, 4.48763, 4
195, 9.71671, 23.1337, 40.4819, 4.6953, 4
196, 9.71671, 23.1535, 40.1301, 4.50356, 4
197, 9.71671, 23.2251, 41.9365, 4.71688, 4
198, 9.71671, 23.1533, 41.6623, 4.64209, 4
199, 9.71671, 23.1531, 41.2598, 4.60382, 4
200, 9.71671, 23.3237, 45.3382, 4.67721, 4
201, 9.71671, 23.1326, 45.3382, 4.60037, 4
202, 9.71671, 23.2527, 44.598, 4.65099, 4
203, 9.71671, 23.2812, 43.6829, 4.63436, 4
204, 9.71671, 23.213, 48.4862, 4.74799, 4
205, 9.71671, 23.162, 45.7626, 4.6691, 4
206, 9.71671, 23.291, 45.0115, 4.74489, 4
207, 9.71671, 23.3853, 47.7282, 4.73662, 4
208, 9.71671, 23.2592, 41.4591, 4.59495, 4
209, 9.71671, 23.455, 48.997, 4.67189, 4
210, 9.71671, 23.2504, 42.0226, 4.62402, 4
211, 9.71671, 23.3369, 39.9549, 4.64424, 4
212, 9.71671, 23.5213, 44.5498, 4.69549, 4
213, 9.71671, 23.3618, 41.035, 4.60228, 4
214, 9.71671, 23.3243, 42.4596, 4.54238, 4
215, 9.71671, 23.3719, 42.3365, 4.71445, 4
216, 9.71671, 23.4149, 43.2809, 4.67254, 4
217, 9.71671, 23.4252, 42.732, 4.7999, 4
218, 9.71671, 23.3121, 43.0721, 4.7015, 4
219, 9.71671, 23.4978, 43.4991, 4.66502, 4
