gen, min, avg, max, std, exp_number
119, -35.7003, 204.376, 1117.8, 145.602, 34
120, -35.7003, 202.08, 1075.48, 143.188, 34
121, -35.7003, 203.143, 1086.65, 148.722, 34
122, -35.7003, 203.541, 1079.84, 146.822, 34
123, -35.7003, 205.011, 996.428, 144.44, 34
124, -35.7003, 204.261, 904.414, 139.529, 34
125, -35.7003, 203.261, 932.822, 140.673, 34
126, -35.7003, 203.615, 1092.95, 139.73, 34
127, -35.7003, 199.194, 884.351, 131.377, 34
128, -35.7003, 199.766, 904.073, 131.497, 34
129, -35.7003, 197.494, 882.169, 130.063, 34
130, -35.7003, 197.653, 1082.57, 135.552, 34
131, -35.7003, 198.022, 1032.39, 137.194, 34
132, -35.7003, 201.287, 1096.75, 139.498, 34
133, -35.7003, 200.499, 953.255, 137.401, 34
134, -35.7003, 198.108, 996.018, 136.024, 34
135, -35.7003, 197.084, 876.205, 129.32, 34
136, -35.7003, 195.916, 864.17, 130.089, 34
137, -35.7003, 194.516, 782.532, 124.884, 34
138, -35.7003, 195.997, 911.127, 132.176, 34
139, -35.7003, 198.509, 883.603, 136.359, 34
140, -35.7003, 196.501, 925.314, 133.383, 34
141, -35.7003, 197.036, 1028.69, 136.061, 34
142, -35.7003, 199.762, 920.967, 138.585, 34
143, -35.7003, 201.621, 1000.42, 141.194, 34
144, -35.7003, 201.882, 1194.26, 146.489, 34
145, -35.7003, 202.404, 1270.44, 143.219, 34
146, -35.7003, 202.246, 1266.41, 143.408, 34
147, -35.7003, 201.153, 1002.93, 139.107, 34
148, -35.7003, 202.898, 1170.14, 144.257, 34
149, -35.7003, 201.605, 1012.44, 144.98, 34
150, -35.7003, 199.718, 995.346, 140.195, 34
151, -35.7003, 199.167, 1150.32, 140.043, 34
152, -37.1471, 199.834, 1037.91, 142.054, 34
153, -37.1471, 199.588, 968.026, 142.116, 34
154, -37.1471, 199.424, 1003.39, 135.601, 34
155, -37.1471, 200.608, 1065.86, 136.995, 34
156, -37.1471, 196.196, 1065.79, 133.118, 34
157, -37.1471, 197.927, 977.808, 136.496, 34
158, -37.1471, 199.213, 956.255, 136.908, 34
159, -37.1471, 200.81, 967.05, 140.399, 34
160, -37.1471, 201.415, 932.474, 140.736, 34
161, -37.1471, 203.341, 928.395, 140.266, 34
162, -37.1471, 205.14, 1003.15, 146.173, 34
163, -37.1471, 204.846, 1072.76, 145.903, 34
164, -37.1471, 203.338, 1032.58, 145.458, 34
165, -37.1471, 203.564, 979.09, 148.328, 34
166, -37.2725, 201.691, 1106.91, 146.56, 34
167, -37.2725, 201.274, 1069.89, 138.561, 34
168, -37.2725, 201.958, 1069.89, 140.552, 34
169, -37.2725, 200.961, 1018.76, 137.374, 34
170, -37.2725, 202.072, 915.365, 137.468, 34
171, -37.2725, 201.618, 1050.05, 138.18, 34
172, -37.2725, 199.203, 928.06, 134.919, 34
173, -37.2725, 196.902, 973.39, 133.644, 34
174, -37.2725, 194.878, 1021.7, 133.883, 34
175, -37.2725, 194.161, 887.863, 129.85, 34
176, -37.2725, 194.236, 864.018, 133.133, 34
177, -37.2725, 195.613, 1122.55, 133.891, 34
178, -37.2725, 197.386, 1079.58, 138.224, 34
179, -37.2725, 199.519, 1257.78, 143.05, 34
180, -37.2725, 202.455, 1082.53, 142.348, 34
181, -37.2725, 201.669, 1235.41, 144.726, 34
182, -37.2725, 202.177, 1219.6, 142.054, 34
183, -37.2725, 199.462, 892.892, 134.699, 34
184, -37.2725, 197.878, 1012.11, 132.575, 34
185, -37.2725, 197.098, 1072.58, 133.777, 34
186, -37.2725, 197.108, 1084.11, 132.957, 34
187, -37.2725, 195.988, 972.109, 130.809, 34
188, -37.2725, 195.835, 1067.67, 132.684, 34
189, -37.2725, 193.22, 956.213, 126.572, 34
190, -37.2725, 195.226, 956.911, 133.319, 34
191, -37.2725, 197.245, 1086.12, 135.891, 34
192, -37.2725, 196.855, 1052.07, 136.244, 34
193, -37.2725, 196.233, 1340.57, 138.815, 34
194, -37.2725, 196.817, 1233.55, 136.209, 34
195, -37.2725, 196.168, 1079.31, 132.084, 34
196, -37.2725, 196.424, 1128.17, 133.835, 34
197, -37.2725, 197.13, 982.669, 134.365, 34
198, -37.2725, 199.938, 1083.25, 137.646, 34
199, -37.2725, 202.975, 1042, 139.628, 34
200, -37.2725, 203.573, 1116.29, 143.343, 34
201, -37.2725, 200.443, 1052.05, 137.463, 34
202, -37.2725, 201.395, 898.972, 138.386, 34
203, -37.2725, 202.355, 1097.25, 143.142, 34
204, -37.2725, 202.933, 1038.8, 140.716, 34
205, -37.2725, 202.645, 1577.65, 145.678, 34
206, -37.2725, 199.969, 1197.05, 142.303, 34
207, -37.2725, 202.945, 1318.69, 146.755, 34
208, -37.2725, 205.866, 1076.24, 150.636, 34
209, -37.2725, 202.928, 1222.56, 148.245, 34
210, -37.2725, 203.216, 1244.11, 150.937, 34
211, -37.2725, 204.115, 1264.56, 151.502, 34
212, -37.2725, 200.717, 1277.67, 147.396, 34
213, -37.2725, 199.648, 1255.27, 146.469, 34
214, -37.2725, 199.895, 1218.11, 146.373, 34
215, -37.2725, 198.847, 1119.19, 141.042, 34
216, -37.2725, 197.623, 1087.19, 137.182, 34
217, -37.2725, 198.919, 1104.16, 139.373, 34
218, -37.2725, 198.245, 1001.45, 134.743, 34
219, -37.2725, 199.917, 960.244, 139.39, 34
220, -37.2725, 203.24, 1001.26, 142.713, 34
221, -37.2725, 203.87, 1073.26, 142.968, 34
222, -37.2725, 201.643, 1067.27, 141.405, 34
223, -37.2725, 202.967, 1175.29, 147.673, 34
224, -37.2725, 201.038, 1332.4, 146.975, 34
225, -37.2725, 200.832, 1115.36, 143.275, 34
226, -37.2725, 200.506, 1208.11, 145.536, 34
227, -37.2725, 198.228, 1014.22, 136.946, 34
228, -37.2725, 196.326, 1283.91, 139.797, 34
229, -37.2725, 196.311, 1176.08, 141.275, 34
230, -37.2725, 196.185, 1136.05, 142.045, 34
231, -37.2725, 194.54, 1012.43, 137.908, 34
232, -37.2725, 195.565, 950.507, 137.268, 34
233, -37.2725, 194.124, 1100.1, 134.701, 34
234, -37.2725, 197.879, 1190.25, 137.733, 34
235, -37.2725, 198.656, 934.743, 138.956, 34
236, -37.2725, 199.374, 926.769, 135.432, 34
237, -37.2725, 199.698, 1000.29, 140.011, 34
238, -37.2725, 198.469, 1103.59, 140.13, 34
239, -37.2725, 196.963, 1032.54, 139.134, 34
240, -37.2725, 196.961, 1061.87, 138.783, 34
241, -37.2725, 196.515, 1119.19, 139.403, 34
242, -37.2725, 194.475, 920.2, 133.102, 34
243, -37.2725, 195.096, 1027.19, 132.485, 34
244, -37.2725, 196.238, 1141.27, 134.434, 34
245, -37.2725, 195.837, 1035.89, 133.631, 34
246, -37.2725, 195.188, 985.015, 129.527, 34
247, -37.2725, 196.749, 873.207, 132.028, 34
248, -37.2725, 195.482, 802.246, 131.785, 34
249, -37.2725, 197.204, 914.517, 134.672, 34
0, -34.2153, 204.737, 1062.53, 135.022, 35
1, -34.2153, 205.669, 889.997, 136.458, 35
2, -34.2153, 203.901, 1002.39, 133.947, 35
3, -34.2153, 203.717, 1063.02, 136.613, 35
4, -34.2153, 203.621, 974.712, 134.809, 35
5, -34.2153, 203.934, 1064.18, 135.382, 35
6, -34.2153, 204.846, 1090.33, 135.863, 35
7, -34.2153, 203.814, 994.725, 130.69, 35
8, -34.2153, 202.617, 1242.04, 131.697, 35
9, -34.2153, 204.032, 986.692, 132.863, 35
10, -34.2153, 204.329, 824.925, 132.05, 35
11, -34.2153, 203.431, 857.94, 132.257, 35
12, -34.2153, 203.031, 764.444, 132.431, 35
13, -34.2153, 201.874, 949.249, 133.142, 35
14, -34.2153, 201.734, 850.342, 130.741, 35
15, -34.2153, 203.409, 890.324, 134.976, 35
16, -34.2153, 203.733, 805.746, 133.723, 35
17, -34.2153, 202.986, 940.171, 132.582, 35
18, -34.2153, 204.926, 872.126, 135.744, 35
19, -34.2153, 203.576, 908.884, 135.05, 35
20, -34.2153, 204.971, 927.67, 138.952, 35
21, -34.2153, 205.308, 900.508, 138.372, 35
22, -34.2153, 204.644, 1021, 138.359, 35
23, -34.3811, 203.237, 958.854, 136.366, 35
24, -34.3811, 204.124, 960.172, 135.224, 35
25, -34.3811, 205.818, 1051.69, 138.384, 35
26, -34.3811, 206.935, 999.723, 135.64, 35
27, -34.3811, 207.092, 839.113, 133.061, 35
28, -34.3811, 204.402, 967.216, 130.345, 35
29, -34.3811, 204.082, 933.767, 132.273, 35
30, -34.3811, 204.137, 955.352, 132.811, 35
31, -34.3811, 205.602, 892.699, 136.328, 35
32, -34.3811, 205.499, 1119.92, 137.34, 35
33, -34.3811, 204.951, 1146.84, 135.117, 35
34, -34.3811, 203.972, 1105.59, 131.306, 35
35, -34.3811, 204.979, 896.896, 131.221, 35
36, -34.3811, 203.909, 1022.02, 131.665, 35
37, -34.3811, 203.979, 991.467, 129.276, 35
38, -34.3811, 204.231, 1096.53, 133.828, 35
39, -34.3811, 201.025, 1069.85, 129.149, 35
40, -34.3811, 200.004, 898.46, 126.451, 35
41, -34.3811, 197.754, 1100.27, 127.145, 35
42, -34.3811, 197.36, 929.942, 126.571, 35
43, -34.3811, 197.851, 914.457, 128.899, 35
44, -34.3811, 198.327, 888.96, 127.479, 35
45, -34.3811, 197.686, 859.008, 125.685, 35
46, -34.3811, 197.451, 760.151, 123.632, 35
47, -34.3811, 199.721, 767.964, 124.265, 35
48, -34.3811, 200.681, 758.916, 128.032, 35
49, -34.3811, 198.71, 829.697, 125.979, 35
50, -34.3811, 199.686, 767.348, 125.409, 35
51, -34.3811, 199.201, 841.326, 124.673, 35
52, -34.3811, 201.181, 810.867, 126.607, 35
53, -34.4075, 200.039, 802.132, 126.974, 35
54, -34.4075, 202.205, 982.457, 132.466, 35
55, -34.4075, 202.298, 1015.53, 132.608, 35
56, -34.4075, 202.5, 1014.62, 134.14, 35
57, -34.4075, 201.413, 927.344, 135.461, 35
58, -34.4075, 202.427, 1026.99, 139.782, 35
59, -34.4075, 201.944, 1099.19, 138.329, 35
60, -34.4075, 199.653, 974.181, 133.087, 35
61, -34.4445, 201.667, 1020.68, 136.37, 35
62, -35.2417, 202.696, 1027.07, 137.298, 35
63, -35.2417, 202.655, 972.743, 137.067, 35
64, -35.2417, 202.866, 1096.07, 141.41, 35
65, -35.2417, 205, 1096.57, 144.773, 35
66, -35.2417, 205.429, 1095.73, 138.491, 35
67, -35.2417, 204.491, 903.701, 134.907, 35
68, -35.2417, 203.394, 1022.65, 131.703, 35
69, -35.2417, 203.942, 963.024, 133.411, 35
70, -35.2417, 201.274, 855.378, 131.104, 35
71, -35.2417, 203.059, 1036.07, 135.614, 35
72, -35.2417, 202.535, 949.115, 134.734, 35
73, -35.2417, 200.905, 1080.86, 134.078, 35
74, -35.2417, 199.417, 1096.15, 134.249, 35
75, -35.2417, 200.457, 975.409, 135.126, 35
76, -35.2417, 201.945, 1027.55, 138.956, 35
77, -35.2417, 201.715, 1051.68, 136.933, 35
78, -35.2417, 199.519, 1152.82, 137.218, 35
79, -35.2417, 199.525, 1248.61, 134.286, 35
80, -35.2417, 200.942, 930.655, 135.595, 35
81, -35.2417, 199.556, 1021.48, 132.131, 35
82, -35.2417, 200.522, 848.73, 132.488, 35
83, -35.2417, 201.337, 932.718, 134.593, 35
84, -35.2417, 203.208, 965.828, 137.709, 35
85, -35.2417, 202.401, 819.856, 134.124, 35
86, -35.2417, 200.553, 980.652, 132.613, 35
87, -35.2417, 201.1, 980.652, 133.347, 35
88, -35.2417, 200.319, 930.18, 131.253, 35
89, -35.2417, 202.29, 1061.14, 134.395, 35
90, -35.2417, 203.706, 997.096, 136.55, 35
91, -35.2417, 204.056, 872.302, 135.705, 35
92, -35.2417, 205.453, 853.75, 141.435, 35
93, -35.2417, 202.263, 1028.86, 137.161, 35
94, -35.2417, 200.89, 1119.14, 136.997, 35
95, -35.2417, 200.595, 1031.96, 133.106, 35
96, -35.2417, 201.958, 1161, 140.875, 35
97, -35.2417, 200.362, 1109.17, 138.25, 35
98, -35.2417, 199.877, 1098.31, 136.987, 35
99, -35.2417, 198.156, 1269.41, 136.46, 35
100, -35.2417, 198.511, 1269.41, 137.122, 35
101, -35.2417, 199.132, 1119.39, 140.28, 35
102, -35.2417, 199.066, 996.701, 133.371, 35
103, -35.2417, 201.567, 996.701, 134.637, 35
104, -35.2417, 202.031, 1060.62, 133.049, 35
105, -35.2417, 202.3, 805.489, 131.125, 35
106, -35.2417, 201.429, 783.458, 127.437, 35
107, -35.2417, 198.621, 845.361, 123.356, 35
108, -35.2417, 199.426, 866.52, 126.71, 35
109, -35.2417, 198.851, 968.411, 131.284, 35
110, -35.2417, 199.662, 956.733, 134.378, 35
111, -35.2417, 198.868, 1128.79, 136.096, 35
112, -35.2417, 199.353, 1020.2, 133.058, 35
113, -35.2417, 197.307, 851.562, 126.87, 35
114, -35.2417, 198.357, 851.717, 129.492, 35
115, -35.2417, 198.752, 905.479, 133.337, 35
116, -35.2417, 198.826, 1071.73, 132.523, 35
117, -35.2417, 198.795, 968.066, 130.723, 35
118, -35.2417, 199.22, 1151.83, 135.665, 35
119, -35.2417, 200.62, 1399.99, 139.705, 35
120, -35.2417, 198.513, 1094.86, 135.326, 35
121, -35.2417, 198.005, 972.158, 131.731, 35
122, -35.2417, 198.537, 940.47, 133.358, 35
123, -35.2417, 198.656, 1024.11, 133.316, 35
124, -35.2417, 198.759, 985.059, 133.946, 35
125, -35.2417, 200.426, 1129.87, 133.822, 35
126, -35.2417, 199.896, 929.855, 139.78, 35
127, -35.2417, 199.044, 1010.43, 138.607, 35
128, -35.2417, 197.472, 930.279, 133.064, 35
129, -35.2417, 196.075, 986.094, 130.782, 35
130, -35.2417, 195.166, 952.593, 127.082, 35
131, -35.2417, 197.55, 1091.49, 129.772, 35
132, -35.2417, 200.091, 1033.28, 137.152, 35
133, -35.2417, 199.611, 977.28, 137.001, 35
134, -35.2417, 197.809, 942.749, 132.954, 35
135, -35.2417, 199.228, 988.867, 133.555, 35
136, -35.2417, 197.992, 998.995, 131.137, 35
137, -35.2417, 198.629, 1080.95, 133.54, 35
138, -35.2417, 200.036, 1074.83, 137.786, 35
139, -35.2417, 203.145, 1182.92, 142.881, 35
140, -35.2417, 202.195, 1422.63, 137.935, 35
141, -35.2417, 202.544, 1054.43, 135.792, 35
142, -35.2417, 202.173, 990.891, 137.244, 35
143, -35.2417, 202.402, 990.891, 135.691, 35
144, -35.2417, 202.342, 1025.76, 136.625, 35
145, -35.2417, 202.377, 987.624, 138.214, 35
146, -35.2417, 202.077, 1116.38, 140.627, 35
147, -35.2417, 202.265, 1005.78, 139.449, 35
148, -35.2417, 203.734, 1111.81, 143.752, 35
149, -35.2417, 203.739, 1092.14, 139.892, 35
150, -35.2417, 201.455, 906.261, 134.116, 35
151, -35.2417, 200.695, 975.81, 132.811, 35
152, -35.3685, 201.196, 1061.07, 139.894, 35
153, -35.3685, 201.027, 952.532, 135.969, 35
154, -35.3685, 202.047, 954.669, 135.086, 35
155, -35.3685, 203.836, 902.132, 139.126, 35
156, -35.3685, 202.347, 929.209, 136.193, 35
157, -35.3685, 204.03, 878.526, 138.498, 35
158, -35.3685, 203.965, 999.189, 140.454, 35
159, -35.3685, 198.906, 978.586, 132.024, 35
160, -35.3685, 196.448, 939.403, 126.798, 35
161, -35.3685, 196.944, 953.329, 131.132, 35
162, -35.3685, 200.67, 985.55, 132.363, 35
163, -35.3685, 200.282, 1135.53, 136.073, 35
164, -35.3685, 200.531, 1135.36, 138.421, 35
165, -35.3685, 201.617, 969.502, 136.534, 35
166, -35.3685, 199.66, 1000.85, 138.627, 35
167, -35.3685, 200, 1128.18, 138.113, 35
168, -35.3685, 201.126, 1118.43, 139.41, 35
169, -35.3685, 201.406, 971.514, 136.944, 35
170, -35.3685, 201.981, 1168.02, 142.956, 35
171, -35.3685, 201.885, 1444.44, 142.785, 35
172, -35.3685, 201.388, 1156.54, 141.862, 35
173, -35.3685, 202.168, 1153.12, 144.059, 35
174, -35.3685, 200.273, 1078.12, 137.703, 35
175, -35.3685, 200.978, 1076.2, 138.133, 35
176, -35.3685, 202.577, 1050.45, 143.849, 35
177, -35.3685, 202.123, 1080.8, 141.05, 35
178, -35.3685, 204.06, 1080.8, 141.162, 35
179, -35.3685, 199.843, 1235.96, 135.674, 35
180, -35.3685, 199.88, 1037.93, 139.983, 35
181, -35.3685, 198.53, 980.899, 138.66, 35
182, -35.3685, 201.48, 1031.28, 137.133, 35
183, -35.3685, 199.81, 991.605, 136.67, 35
184, -35.3685, 200.788, 902.749, 139.879, 35
185, -35.3685, 201.431, 1117.22, 143.039, 35
186, -35.3685, 202.343, 1062.63, 142.517, 35
187, -35.3685, 201.152, 1004.9, 135.697, 35
188, -35.3685, 201.596, 978.751, 138.576, 35
189, -36.3413, 201.979, 962.024, 137.447, 35
190, -36.3413, 201.196, 1054.35, 139.092, 35
191, -36.3413, 202.371, 1048.82, 139.469, 35
192, -36.3413, 204.621, 1005.27, 139.554, 35
193, -36.3413, 202.024, 953.17, 138.689, 35
194, -36.3413, 200.935, 1049.86, 133.006, 35
195, -36.3413, 200.259, 1027.31, 137.388, 35
196, -36.3413, 202.61, 1100.32, 141.341, 35
197, -36.3413, 200.911, 954.327, 138.012, 35
198, -36.3413, 199.899, 1108.89, 137.769, 35
199, -36.3413, 199.774, 1063.61, 140.326, 35
200, -36.3413, 201.165, 1122.44, 141.527, 35
201, -36.3413, 199.569, 1108.29, 144.252, 35
202, -36.3413, 198.452, 1024.28, 139.574, 35
203, -36.3413, 198.658, 1294.32, 141.366, 35
204, -36.3413, 199.343, 1041.5, 143.382, 35
205, -36.3413, 200.42, 1111.2, 142.689, 35
206, -36.3413, 199.319, 1115.28, 143.372, 35
207, -36.3413, 199.428, 1064.74, 143.446, 35
208, -36.3413, 199.993, 1023.76, 142.625, 35
209, -36.3413, 198.788, 1015.55, 138.924, 35
210, -36.3413, 199.92, 1038.46, 142.932, 35
211, -36.3413, 201.136, 1105.18, 147.978, 35
212, -36.3413, 201.085, 1089.33, 146.779, 35
213, -36.3413, 199.544, 882.054, 139.731, 35
214, -36.6328, 200.695, 931.463, 139.386, 35
215, -36.6328, 201.122, 1046.9, 140.838, 35
216, -36.6328, 199.871, 859.37, 136.781, 35
217, -36.6328, 199.623, 1286.29, 140.868, 35
218, -36.6328, 200.677, 1074.63, 139.47, 35
219, -36.6328, 202.15, 1074.63, 140.358, 35
220, -36.6328, 202.273, 1158.29, 142.816, 35
221, -36.6328, 199.378, 1178.03, 139.316, 35
222, -36.6328, 201.517, 1190.01, 137.785, 35
223, -36.6328, 198.896, 1291.94, 136.722, 35
224, -36.6328, 198.069, 1264.87, 131.567, 35
225, -36.6328, 199.017, 975.943, 132.094, 35
226, -36.6328, 198.756, 1119.48, 131.832, 35
227, -36.6328, 197.927, 1119.48, 134.125, 35
228, -36.6328, 197.311, 1075.87, 131.425, 35
229, -36.6328, 199.139, 1107.83, 133.271, 35
230, -36.6328, 201.355, 929.791, 134.338, 35
231, -36.6328, 200.894, 1025.14, 133.802, 35
232, -36.6328, 201.64, 886.554, 137.476, 35
233, -36.6328, 201.911, 1037.6, 138.832, 35
234, -36.6328, 200.793, 1315.62, 136.509, 35
235, -36.6328, 201.984, 1025.27, 135.357, 35
236, -36.6328, 200.838, 993.697, 131.675, 35
237, -36.6328, 203.044, 1010.79, 139.543, 35
238, -37.3823, 201.243, 1307.09, 142.481, 35
239, -37.5348, 202.029, 1245.57, 142.517, 35
240, -37.5348, 202.672, 1031.95, 140.228, 35
241, -37.5348, 203.544, 972.632, 143.706, 35
242, -37.5348, 203.087, 1133.28, 145.076, 35
243, -37.5348, 202.058, 1333.39, 144.536, 35
244, -37.5348, 204.366, 1089.27, 143.947, 35
245, -37.5348, 202.121, 1080.65, 136.639, 35
246, -37.5348, 201.857, 974.315, 135.482, 35
247, -37.5348, 202.503, 1038.69, 140.931, 35
248, -37.5348, 203.265, 1136.49, 142.358, 35
249, -37.5348, 202.351, 1405.55, 147.794, 35
0, -34.2153, 198.773, 987.996, 132.629, 36
1, -34.2153, 200.666, 966.592, 134.317, 36
2, -34.2153, 202.106, 1012.64, 136.484, 36
3, -34.2153, 200.586, 870.623, 135.308, 36
4, -34.2153, 199.371, 884.109, 132.505, 36
5, -34.2153, 197.995, 924.085, 131.09, 36
6, -34.2153, 199.94, 904.888, 133.569, 36
7, -35.4818, 197.014, 992.811, 130.933, 36
8, -35.4818, 195.014, 864.924, 127.367, 36
9, -35.4818, 197.221, 893.488, 128.656, 36
10, -35.5615, 197.32, 840.203, 125.363, 36
11, -35.5615, 196.991, 911.552, 126.749, 36
12, -35.5615, 198.792, 983.853, 133.15, 36
13, -35.5615, 196.714, 950.035, 130.456, 36
14, -35.5615, 194.572, 926.244, 127.732, 36
15, -36.5473, 193.552, 963.116, 126.664, 36
16, -36.5473, 193.545, 949.649, 125.381, 36
17, -36.5473, 196.426, 890.908, 128.255, 36
18, -36.5473, 195.608, 910.567, 131.59, 36
19, -36.5473, 197.819, 1042.53, 132.978, 36
20, -36.5473, 200.026, 1004.02, 134.115, 36
21, -36.5473, 196.557, 1073.29, 128.795, 36
22, -36.5473, 197.947, 991.723, 133.54, 36
23, -36.5473, 197.434, 1030.58, 131.359, 36
24, -36.5473, 197.438, 1006.98, 131.586, 36
25, -36.5473, 198.126, 954.282, 133.33, 36
26, -36.5473, 199.677, 954.282, 136.326, 36
27, -36.5473, 200.467, 1131.14, 135.769, 36
28, -36.5473, 202.2, 1029.04, 135.501, 36
29, -36.5473, 201.73, 974.173, 135.839, 36
30, -36.5473, 200.92, 1035.34, 135.444, 36
31, -36.5473, 201.648, 945.843, 136.328, 36
32, -36.5473, 199.856, 941.226, 134.261, 36
33, -36.5473, 200.6, 1176.34, 136.134, 36
34, -36.5473, 201.416, 920.164, 135.798, 36
35, -36.5473, 200.452, 1049.38, 136.82, 36
36, -36.5473, 202.898, 823.108, 137.967, 36
37, -36.5473, 202.02, 898.482, 137.651, 36
38, -36.5473, 199.99, 928.81, 136.639, 36
39, -36.8203, 201.491, 1120.28, 138.77, 36
40, -36.8203, 202.064, 1120.28, 135.764, 36
41, -36.8203, 201.904, 1028.41, 135.087, 36
42, -36.8203, 201.708, 831.039, 132.549, 36
43, -36.8203, 200.992, 955.812, 133.148, 36
44, -36.8203, 202.438, 1248.9, 140.559, 36
45, -36.8203, 200.02, 1176.56, 136.39, 36
46, -36.8203, 200.924, 900.4, 134.412, 36
47, -36.8203, 198.877, 982.683, 130.746, 36
48, -36.8203, 196.259, 817.928, 127.421, 36
49, -36.8203, 194.791, 833.022, 126.492, 36
50, -37.207, 196.878, 817.882, 128.536, 36
51, -37.207, 196.714, 850.974, 126.202, 36
52, -37.207, 197.662, 927.315, 128.007, 36
53, -37.207, 197.784, 1038.4, 133.663, 36
54, -37.207, 197.177, 985.619, 133.482, 36
55, -37.207, 195.511, 1074.57, 130.944, 36
56, -37.207, 196.404, 981.317, 127.677, 36
57, -37.207, 197.929, 1143.1, 130.68, 36
58, -37.207, 198.857, 958.22, 130.543, 36
59, -37.207, 197.77, 958.22, 128.94, 36
60, -37.207, 199.634, 990.253, 131.432, 36
61, -37.207, 198.633, 881.904, 133.636, 36
62, -37.207, 197.858, 1030.35, 129.501, 36
63, -37.207, 197.749, 783.474, 129.365, 36
64, -37.207, 198.031, 882.444, 128.917, 36
65, -37.207, 199.198, 1127.64, 136.298, 36
66, -37.207, 196.843, 921.493, 131.77, 36
67, -37.207, 197.741, 1141.39, 134.127, 36
68, -37.207, 195.175, 960.939, 129.075, 36
69, -37.207, 193.977, 954.716, 129.61, 36
70, -37.207, 192.701, 944.91, 128.433, 36
71, -37.207, 192.016, 908.136, 125.895, 36
72, -37.207, 192.743, 882.328, 129.793, 36
73, -37.207, 194.846, 899.281, 131.605, 36
74, -37.207, 195.747, 1032.28, 130.384, 36
75, -37.207, 193.097, 1013.07, 127.919, 36
76, -37.207, 191.826, 1041.34, 125.813, 36
77, -37.207, 190.099, 890.788, 119.946, 36
78, -37.207, 191.515, 793.227, 121.215, 36
79, -37.207, 194.77, 976.322, 126.314, 36
80, -37.207, 197.01, 930.043, 131.378, 36
81, -37.207, 195.652, 1083.06, 133.597, 36
82, -37.207, 198.267, 1016.5, 135.649, 36
83, -37.207, 198.118, 913.516, 134.57, 36
84, -37.3033, 199.54, 977.086, 139.738, 36
85, -37.3033, 199.359, 982.581, 138.073, 36
86, -37.3033, 199.514, 896.542, 135.3, 36
87, -37.3033, 201.026, 920.59, 137.817, 36
88, -37.3033, 201.561, 1077.52, 138.52, 36
89, -37.3033, 201.701, 1108.95, 140.563, 36
90, -37.3033, 202.584, 1120.17, 146.979, 36
91, -37.3033, 198.234, 1060.76, 138.495, 36
92, -37.3033, 198.078, 1086.98, 136.158, 36
93, -37.3033, 196.368, 1086.98, 135.206, 36
94, -37.3033, 196.904, 910.737, 132.86, 36
95, -37.3033, 199.656, 1153.43, 141.255, 36
96, -37.3033, 198.623, 1148.21, 137.583, 36
97, -37.3033, 196.409, 895.858, 128.269, 36
98, -37.3033, 195.605, 876.315, 133.381, 36
99, -37.3033, 197.756, 954.197, 133.673, 36
100, -37.3033, 198.402, 933.591, 135.2, 36
101, -37.3033, 198.921, 1005.06, 137.025, 36
102, -37.3033, 197.985, 1202.3, 133.42, 36
103, -37.3033, 198.494, 918.452, 128.55, 36
104, -37.3033, 198.478, 1041.68, 131.881, 36
105, -37.3033, 198.172, 929.468, 129.784, 36
106, -37.3033, 198.857, 1107.07, 135.34, 36
107, -37.3033, 198.656, 1003.76, 138.212, 36
108, -37.3033, 199.463, 1140.37, 135.51, 36
109, -37.3033, 200.847, 1036.65, 138.632, 36
110, -37.3033, 201.639, 1103.16, 140.806, 36
111, -37.3033, 203.34, 929.807, 140.547, 36
112, -37.3033, 202.978, 1000.92, 139.22, 36
113, -37.3033, 202.265, 1006.6, 140.512, 36
114, -37.3033, 199.071, 1043.18, 137.745, 36
115, -37.3181, 196.457, 995.083, 134.134, 36
116, -37.3181, 198.898, 1110.29, 136.416, 36
117, -37.3181, 198.284, 943.601, 136.379, 36
118, -37.3181, 197.41, 1246.66, 134.301, 36
119, -37.3181, 197.291, 1133.59, 133.078, 36
120, -37.3181, 197.556, 1044.62, 134.782, 36
121, -37.3181, 199.229, 1103.25, 139.749, 36
122, -37.3181, 198.965, 1043.9, 139.475, 36
123, -37.3181, 199.614, 1180.29, 141.852, 36
124, -37.3181, 200.986, 1070.1, 142.256, 36
125, -37.3181, 199.809, 1097.03, 138.849, 36
126, -37.3181, 198.61, 944.1, 133.129, 36
127, -37.3181, 198.795, 880.811, 134.001, 36
128, -37.3181, 198.129, 982.045, 137.348, 36
129, -37.3181, 197.116, 897.688, 133.438, 36
130, -37.3181, 196.127, 890.316, 132.824, 36
131, -37.3181, 197.191, 919.793, 135.754, 36
132, -37.3181, 196.303, 874.311, 134.673, 36
133, -37.3181, 193.599, 998.143, 131.309, 36
134, -37.3181, 195.522, 1209.31, 136.873, 36
135, -37.3181, 194.956, 1025.8, 134.78, 36
136, -37.3181, 195.209, 959.278, 130.58, 36
137, -37.3181, 195.025, 959.278, 128.134, 36
138, -37.3181, 196.428, 949.111, 131.004, 36
139, -37.3181, 196.764, 973.52, 132.678, 36
140, -37.3181, 197.308, 1118.1, 137.735, 36
141, -37.3181, 198.402, 1118.1, 140.082, 36
142, -37.3181, 199.135, 987.505, 138.134, 36
143, -38.281, 196.285, 1100.11, 136.414, 36
144, -38.281, 198.337, 955.449, 136.253, 36
145, -38.281, 198.088, 1062, 133.794, 36
146, -38.281, 197.216, 841.432, 132.476, 36
