gen, min, avg, max, std, exp_number
228, -10.1922, 47.0852, 280.545, 44.6798, 30
229, -10.1922, 47.2325, 305.982, 44.9284, 30
230, -10.1922, 46.7222, 273.895, 43.7208, 30
231, -10.1922, 46.6397, 278.179, 43.1447, 30
232, -10.1922, 46.1264, 271.284, 43.5922, 30
233, -10.1922, 46.5919, 275.305, 44.3377, 30
234, -10.1922, 47.1824, 306.841, 44.8968, 30
235, -10.1922, 47.2573, 328.696, 45.1243, 30
236, -10.1922, 47.117, 304.697, 44.5522, 30
237, -10.1922, 47.6661, 299.54, 44.0233, 30
238, -10.1922, 48.1173, 266.468, 44.1732, 30
239, -10.1922, 48.5904, 387.364, 45.7183, 30
240, -10.1922, 48.5678, 338.883, 45.2345, 30
241, -10.1922, 49.0862, 297.526, 45.6589, 30
242, -10.1922, 48.8235, 284.321, 44.1313, 30
243, -10.1922, 48.2952, 268.62, 43.5191, 30
244, -10.1922, 48.9135, 280.858, 44.4671, 30
245, -10.1922, 49.0891, 299.222, 46.0684, 30
246, -10.1922, 49.1157, 305.219, 45.205, 30
247, -10.1922, 49.5792, 281.774, 45.5957, 30
248, -10.1922, 49.7007, 327.631, 45.6547, 30
249, -10.1922, 50.3017, 277.286, 45.1801, 30
0, -9.41254, 22.8612, 250.274, 23.6739, 31
1, -9.41254, 22.4535, 214.537, 22.2673, 31
2, -9.41254, 22.6886, 173.371, 22.7598, 31
3, -9.41254, 23.2012, 184.725, 23.2214, 31
4, -9.41254, 23.6236, 194.158, 24.508, 31
5, -9.41254, 23.5189, 193.098, 24.1521, 31
6, -9.41254, 23.2044, 213.222, 22.8709, 31
7, -9.41254, 23.6793, 235.38, 24.249, 31
8, -9.41254, 23.7784, 224.942, 24.0275, 31
9, -9.41254, 24.0406, 204.309, 24.1671, 31
10, -9.41254, 24.2617, 176.179, 24.3338, 31
11, -9.41254, 23.8334, 258.243, 23.7474, 31
12, -9.41254, 23.8341, 194.309, 22.9582, 31
13, -9.41254, 23.9442, 215.045, 23.3865, 31
14, -9.41254, 23.8406, 226.476, 22.6083, 31
15, -9.41254, 23.905, 196.19, 23.2195, 31
16, -9.41254, 23.8553, 185.096, 22.3393, 31
17, -9.41254, 23.8848, 185.096, 23.2128, 31
18, -9.41254, 23.752, 195.756, 22.9736, 31
19, -9.41254, 23.7635, 239.849, 23.3703, 31
20, -9.41254, 23.5351, 229.004, 23.2697, 31
21, -9.41254, 23.6101, 181.728, 23.2403, 31
22, -9.41254, 23.5709, 185.6, 23.5595, 31
23, -9.41254, 23.4759, 199.044, 23.051, 31
24, -9.41254, 23.6133, 208.479, 22.4845, 31
25, -9.41254, 23.1605, 200.322, 21.2616, 31
26, -9.41254, 22.9694, 177.947, 21.2095, 31
27, -9.41254, 23.2231, 194.445, 21.268, 31
28, -9.41254, 23.5497, 219.118, 22.4171, 31
29, -9.41254, 23.8704, 193.714, 22.144, 31
30, -9.41254, 23.8751, 182.101, 22.3691, 31
31, -9.41254, 24.6695, 204.639, 23.8617, 31
32, -9.41254, 24.9987, 198.436, 24.4774, 31
33, -9.41254, 24.8532, 197.067, 24.4458, 31
34, -9.41254, 25.1073, 204.552, 25.0982, 31
35, -9.41254, 25.0645, 193.991, 24.6001, 31
36, -9.41254, 25.0775, 198.658, 24.7985, 31
37, -9.41254, 25.1415, 209.476, 24.9594, 31
38, -9.41254, 25.2756, 207.688, 25.6268, 31
39, -9.41254, 25.3923, 264.409, 25.2127, 31
40, -9.41254, 25.4089, 211.242, 23.7431, 31
41, -9.41254, 25.5457, 167.797, 23.7241, 31
42, -9.41254, 25.3581, 165.035, 23.2667, 31
43, -9.41254, 25.4983, 270.906, 24.9932, 31
44, -9.41254, 25.5899, 271.687, 25.3442, 31
45, -9.41254, 25.3438, 220.063, 25.3417, 31
46, -9.41254, 25.6129, 214.981, 24.7079, 31
47, -9.41254, 25.2573, 193.359, 23.2511, 31
48, -9.41254, 24.9557, 192.898, 23.0734, 31
49, -9.41254, 24.9361, 190.857, 22.5975, 31
50, -9.41254, 25.1855, 187.136, 22.7285, 31
51, -9.41254, 25.5321, 239.042, 24.593, 31
52, -9.41254, 26.0335, 255.567, 25.0468, 31
53, -9.41254, 26.4019, 186.624, 25.1667, 31
54, -9.41254, 25.8501, 182.162, 24.2734, 31
55, -9.41254, 26.0817, 224.596, 25.0727, 31
56, -9.41254, 26.0523, 212.373, 25.3729, 31
57, -9.41254, 25.9634, 254.148, 25.3603, 31
58, -9.41254, 26.1304, 256.466, 25.9355, 31
59, -9.41254, 26.4973, 253.958, 27.0964, 31
60, -9.41254, 26.3669, 246.203, 26.8672, 31
61, -9.41254, 26.3598, 246.203, 26.9581, 31
62, -9.41254, 26.0148, 216.16, 25.3398, 31
63, -9.41254, 26.3363, 223.706, 25.846, 31
64, -9.41254, 26.5334, 186.936, 26.3617, 31
65, -9.41254, 26.7437, 183.978, 25.4299, 31
66, -9.41254, 26.8507, 177.66, 25.7963, 31
67, -9.41254, 26.9096, 194.681, 25.8487, 31
68, -9.41254, 26.6167, 194.681, 25.2746, 31
69, -9.41254, 26.6618, 188.813, 24.4443, 31
70, -9.41254, 26.5668, 163.766, 24.5013, 31
71, -9.41254, 26.7673, 171.024, 24.5853, 31
72, -9.41254, 26.8838, 251.702, 24.8458, 31
73, -9.41254, 26.8842, 185.169, 24.4808, 31
74, -9.41254, 26.8436, 184.631, 24.3439, 31
75, -9.41254, 27.7968, 163.249, 26.0152, 31
76, -9.41254, 28.0383, 161.58, 25.5606, 31
77, -9.41254, 28.2231, 217.178, 26.0397, 31
78, -9.41254, 28.116, 195.075, 26.1164, 31
79, -9.41254, 28.6411, 217.166, 27.2851, 31
80, -9.41254, 28.5527, 241.221, 28.4292, 31
81, -9.41254, 28.6479, 274.019, 29.3378, 31
82, -9.41254, 28.6656, 213.41, 29.0649, 31
83, -9.41254, 28.8993, 205.352, 28.4436, 31
84, -9.41254, 28.9964, 204.669, 28.9602, 31
85, -9.41254, 28.7211, 236.478, 27.7199, 31
86, -9.41254, 28.7278, 199.674, 26.9804, 31
87, -9.41254, 29.2835, 263.399, 28.7959, 31
88, -9.41254, 29.7199, 253.135, 29.8723, 31
89, -9.41254, 29.5583, 232.744, 29.464, 31
90, -9.41254, 29.3273, 231.909, 28.4861, 31
91, -9.41254, 29.4714, 240.353, 28.5243, 31
92, -9.41254, 30.0711, 236.854, 28.7368, 31
93, -9.41254, 29.895, 197.065, 28.3171, 31
94, -9.41254, 29.9776, 185.052, 28.314, 31
95, -9.41254, 30.229, 187.894, 29.1365, 31
96, -9.41254, 30.0695, 234.46, 28.8406, 31
97, -9.41321, 29.8949, 222.855, 29.2222, 31
98, -9.41321, 29.6908, 208.272, 28.4467, 31
99, -9.41321, 30.0679, 200.031, 28.6994, 31
100, -9.41321, 30.0867, 213.611, 28.5918, 31
101, -9.41321, 29.7025, 195.415, 27.4282, 31
102, -9.41321, 29.9483, 218.1, 28.1814, 31
103, -9.41321, 30.1952, 222.142, 28.9598, 31
104, -9.41321, 30.7113, 242.088, 29.6407, 31
105, -9.41321, 30.6333, 246.111, 29.413, 31
106, -9.41321, 30.4926, 188.571, 29.2015, 31
107, -9.41321, 30.4186, 196.349, 28.8043, 31
108, -9.41321, 30.5252, 240.694, 29.5163, 31
109, -9.41321, 30.9254, 228.255, 29.9624, 31
110, -9.41321, 30.7879, 215.881, 29.374, 31
111, -9.41321, 31.1937, 225.254, 30.2687, 31
112, -9.41321, 31.3091, 265.985, 30.3735, 31
113, -9.41321, 31.484, 270.397, 30.6552, 31
114, -9.41321, 31.8164, 274.481, 31.6709, 31
115, -9.41321, 31.7647, 283.555, 30.8973, 31
116, -9.41321, 32.2188, 278.715, 31.375, 31
117, -9.41321, 32.295, 219.201, 31.0152, 31
118, -9.41321, 32.7178, 280.176, 32.166, 31
119, -9.41321, 32.6772, 198.294, 31.6799, 31
120, -9.41321, 32.2512, 220.653, 30.2495, 31
121, -9.41321, 31.9679, 213.577, 29.7764, 31
122, -9.41321, 32.4072, 205.468, 29.8952, 31
123, -9.41321, 32.6573, 232.231, 30.403, 31
124, -9.41321, 32.8195, 214.89, 30.7028, 31
125, -9.41321, 33.0708, 200.546, 31.3807, 31
126, -9.41321, 33.335, 194.325, 31.1354, 31
127, -9.41321, 33.4832, 251.17, 31.9238, 31
128, -9.41321, 33.3641, 210.542, 30.6762, 31
129, -9.41321, 33.7268, 229.462, 31.1363, 31
130, -9.41321, 34.2828, 222.636, 32.4635, 31
131, -9.41321, 34.3135, 225.999, 32.8868, 31
132, -9.41321, 34.6886, 272.762, 33.9311, 31
133, -9.41321, 34.9796, 247.161, 33.7953, 31
134, -9.41321, 34.4471, 217.42, 32.9282, 31
135, -9.41321, 34.6432, 294.697, 33.6176, 31
136, -9.41321, 34.7326, 294.697, 33.1011, 31
137, -9.41321, 34.9785, 220.345, 32.6997, 31
138, -9.41321, 35.0735, 253.908, 33.4218, 31
139, -9.41321, 35.1811, 260.177, 33.8022, 31
140, -9.41321, 35.2519, 243.635, 33.2593, 31
141, -9.41321, 35.7623, 243.635, 34.5539, 31
142, -9.41321, 35.9297, 292.612, 35.1654, 31
143, -9.41321, 35.5353, 224.218, 33.8065, 31
144, -9.41321, 35.4717, 221.152, 33.9901, 31
145, -9.41321, 35.7136, 270.087, 34.5736, 31
146, -9.41321, 35.8768, 279.104, 34.0841, 31
147, -9.41321, 35.5267, 327.318, 34.3147, 31
148, -9.41321, 36.0074, 247.566, 33.2681, 31
149, -9.41321, 35.7642, 193.578, 32.4051, 31
150, -9.41321, 35.7202, 230.661, 32.7939, 31
151, -9.41321, 36.0154, 229.864, 32.7405, 31
152, -9.41321, 36.6014, 260.947, 33.974, 31
153, -9.41321, 36.7855, 251.965, 34.0323, 31
154, -9.41321, 36.832, 250.531, 34.4206, 31
155, -9.41321, 36.9729, 289.509, 35.2805, 31
156, -9.41321, 37.4665, 245.358, 35.4226, 31
157, -9.41321, 37.0216, 220.303, 35.3525, 31
158, -9.41321, 36.4165, 225.163, 34.2759, 31
159, -9.41321, 36.5031, 212.112, 33.7135, 31
160, -9.41321, 36.468, 236.187, 33.9493, 31
161, -9.41321, 36.9891, 215.214, 34.0899, 31
162, -9.41321, 36.9775, 204.17, 33.7663, 31
163, -9.41321, 37.4835, 248.288, 34.0289, 31
164, -9.41321, 37.1685, 229.965, 34.2748, 31
165, -9.41321, 37.2915, 229.965, 34.2928, 31
166, -9.41321, 37.7244, 240.198, 36.0417, 31
167, -9.41321, 38.3488, 240.435, 36.595, 31
168, -9.41321, 38.6185, 252.687, 37.1403, 31
169, -9.41321, 38.7976, 257.916, 37.6372, 31
170, -9.41321, 38.6512, 339.286, 37.0318, 31
171, -9.41321, 38.5109, 251.838, 36.6934, 31
172, -9.41321, 38.9738, 258.708, 36.7533, 31
173, -9.41321, 38.4636, 227.501, 35.7019, 31
174, -9.41321, 39.1724, 232.151, 36.5524, 31
175, -9.41321, 39.6164, 247.363, 36.2784, 31
176, -9.41321, 38.9576, 221.187, 35.325, 31
177, -9.41321, 39.3017, 279.123, 35.9556, 31
178, -9.41321, 39.9703, 232.741, 36.5905, 31
179, -9.41321, 40.5221, 307.391, 37.6434, 31
180, -9.41321, 40.4603, 262.013, 37.8784, 31
181, -9.41321, 40.4816, 249.979, 37.6382, 31
182, -9.41321, 40.5705, 253.719, 37.1549, 31
183, -9.41321, 40.3668, 271.318, 37.536, 31
184, -9.41321, 40.8006, 260.067, 37.7992, 31
185, -9.41321, 41.0302, 221.367, 37.3726, 31
186, -9.41321, 41.4785, 237.817, 37.2734, 31
187, -9.41321, 41.3331, 227.238, 36.9133, 31
188, -9.41321, 41.4696, 254.858, 37.4973, 31
189, -9.41321, 41.3725, 235.925, 37.2246, 31
190, -9.41321, 41.6622, 261.838, 37.4154, 31
191, -9.41321, 41.9411, 265.126, 37.6498, 31
192, -9.41321, 42.048, 253.093, 38.2665, 31
193, -9.41321, 41.7395, 260.486, 38.0921, 31
194, -9.41321, 41.9474, 313.13, 38.3755, 31
195, -9.41321, 42.7215, 315.535, 38.9881, 31
196, -9.41321, 42.8044, 311.003, 39.0519, 31
197, -9.41321, 42.4688, 296.716, 38.4031, 31
198, -9.41321, 42.9915, 325.064, 39.7074, 31
199, -9.41321, 43.1918, 263.06, 40.1591, 31
200, -9.41321, 42.3191, 254.421, 38.6223, 31
201, -9.41321, 42.9076, 252.281, 39.2301, 31
202, -9.41321, 42.9291, 266.254, 39.3963, 31
203, -9.41321, 43.2845, 271.471, 40.5584, 31
204, -9.41321, 43.3254, 251.283, 40.6901, 31
205, -9.41321, 43.6504, 257.764, 40.3336, 31
206, -9.41321, 42.8911, 263.859, 39.2659, 31
207, -9.41321, 43.4009, 268.466, 39.5973, 31
208, -9.41321, 43.3612, 233.181, 39.7398, 31
209, -9.41321, 43.7701, 287.513, 41.1462, 31
210, -9.41321, 43.9932, 299.594, 41.2961, 31
211, -9.41321, 44.1277, 286.358, 41.0623, 31
212, -9.41321, 44.4937, 268.621, 41.0569, 31
213, -9.41321, 45.2153, 283.906, 41.9681, 31
214, -9.41321, 44.547, 274.429, 41.0884, 31
215, -9.41321, 44.416, 238.317, 40.4406, 31
216, -9.41321, 44.7291, 255.974, 41.0645, 31
217, -9.41321, 44.3862, 255.974, 40.7302, 31
218, -9.41321, 44.666, 279.75, 40.4, 31
219, -9.41321, 44.6527, 267.319, 40.2919, 31
220, -9.41321, 44.9066, 214.502, 39.6075, 31
221, -9.41321, 45.1053, 280.342, 40.0143, 31
222, -9.41321, 45.5393, 253.079, 40.6128, 31
223, -9.41321, 46.3682, 257.566, 40.8456, 31
224, -9.41321, 46.4187, 283.645, 41.3589, 31
225, -9.41321, 46.2281, 256.128, 41.398, 31
226, -9.41321, 47.2523, 270.063, 42.6098, 31
227, -9.41321, 47.4807, 275.797, 43.303, 31
228, -9.41321, 47.5033, 304.465, 42.5911, 31
229, -9.41321, 48.1108, 274.192, 43.154, 31
230, -9.41321, 48.3699, 261.206, 43.5044, 31
231, -9.41321, 48.4255, 259.115, 43.9266, 31
232, -9.41321, 48.1813, 269.846, 43.8954, 31
233, -9.41321, 49.1398, 264.36, 44.228, 31
234, -9.41321, 48.7917, 322.102, 45.0925, 31
235, -9.41321, 48.8095, 292.078, 44.0816, 31
236, -9.41321, 48.378, 359.37, 43.486, 31
237, -9.41321, 48.9289, 258.262, 42.9452, 31
238, -9.41321, 48.8485, 278.98, 43.5162, 31
239, -9.41321, 48.7122, 247.484, 42.4214, 31
240, -9.41321, 49.2184, 259.215, 43.0966, 31
241, -9.41321, 48.8239, 288.329, 43.1915, 31
242, -9.41321, 48.958, 273.462, 43.2601, 31
243, -9.41321, 49.0225, 263.273, 42.7012, 31
244, -9.41321, 49.5114, 307.027, 43.054, 31
245, -9.41321, 49.2243, 285.383, 43.1095, 31
246, -9.41321, 49.6293, 299.792, 43.1971, 31
247, -9.41321, 50.3616, 266.626, 43.3394, 31
248, -9.41321, 50.3713, 271.695, 43.7646, 31
249, -9.41321, 50.585, 281.123, 44.1895, 31
0, -9.41254, 22.0693, 208.077, 21.2766, 32
1, -9.41254, 21.7053, 195.428, 20.1023, 32
2, -9.41254, 21.7211, 195.196, 20.5196, 32
3, -9.41254, 21.5866, 157.685, 19.7614, 32
4, -9.41254, 21.5575, 197.736, 20.0444, 32
5, -9.41254, 21.6932, 198.495, 21.3677, 32
6, -9.41254, 21.4681, 149.276, 20.1338, 32
7, -9.41254, 21.49, 155.913, 20.2416, 32
8, -9.41254, 21.6383, 194.863, 20.7884, 32
9, -9.41254, 21.7792, 172.185, 21.0833, 32
10, -9.41254, 22.0579, 173.11, 20.9672, 32
11, -9.41254, 22.0646, 164.96, 20.8121, 32
12, -9.41254, 22.1735, 168.275, 20.9608, 32
13, -9.41254, 22.1304, 153.285, 21.0137, 32
14, -9.41254, 21.5908, 166.654, 20.1224, 32
15, -9.41254, 21.827, 182.448, 20.7289, 32
16, -9.41254, 22.2441, 182.448, 21.5999, 32
17, -9.41254, 22.1189, 158.561, 20.6112, 32
18, -9.41254, 22.2018, 168.58, 20.5794, 32
19, -9.41254, 22.394, 149.218, 20.7387, 32
20, -9.41254, 22.6444, 164.79, 21.8204, 32
21, -9.41254, 22.5548, 162.414, 21.3021, 32
22, -9.41254, 23.1342, 168.672, 22.27, 32
23, -9.41254, 23.6817, 218.836, 23.9334, 32
24, -9.41254, 23.9085, 225.949, 24.4478, 32
25, -9.41254, 23.906, 193.809, 23.3164, 32
26, -9.41254, 23.8615, 243.499, 24.3525, 32
27, -9.41254, 23.8728, 189.617, 23.4549, 32
28, -9.41254, 23.9659, 178.161, 22.9804, 32
29, -9.41254, 23.8736, 143.857, 22.1983, 32
30, -9.41254, 24.2743, 212.985, 23.7328, 32
31, -9.41254, 24.0348, 188.937, 23.2645, 32
32, -9.41254, 23.8437, 204.559, 23.1612, 32
33, -9.41254, 23.9831, 196.532, 23.921, 32
34, -9.41254, 24.2324, 164.75, 23.2948, 32
35, -9.41254, 24.6126, 226.2, 24.845, 32
36, -9.41254, 24.6382, 226.2, 24.4826, 32
37, -9.41254, 25.0444, 217.055, 24.649, 32
38, -9.41254, 24.7545, 198.751, 23.1502, 32
39, -9.41254, 24.8136, 197.142, 24.219, 32
40, -9.41254, 24.739, 197.142, 23.4987, 32
41, -9.41254, 24.5933, 182.409, 22.7904, 32
42, -9.41254, 24.1804, 236.39, 23.194, 32
43, -9.41254, 24.2555, 189.663, 22.6718, 32
44, -9.41254, 24.1687, 159.895, 22.2629, 32
45, -9.41254, 24.3993, 168.142, 22.472, 32
46, -9.41254, 24.4893, 205.406, 23.2884, 32
47, -9.41254, 24.5091, 199.288, 22.6852, 32
48, -9.41254, 24.2464, 152.291, 22.0716, 32
49, -9.41254, 24.5547, 242.851, 23.5787, 32
50, -9.41254, 24.657, 177.342, 23.3029, 32
51, -9.41254, 24.8238, 150.891, 23.3249, 32
52, -9.41254, 24.806, 189.177, 24.0285, 32
53, -9.41254, 24.5891, 188.393, 24.0433, 32
54, -9.41254, 23.9967, 170.213, 22.9287, 32
55, -9.41254, 24.2217, 175.389, 23.1223, 32
56, -9.41254, 24.3735, 179.152, 22.2849, 32
57, -9.41254, 24.739, 174.066, 23.3394, 32
58, -9.41254, 24.6978, 188.497, 23.346, 32
59, -9.41254, 25.4325, 195.991, 24.9035, 32
60, -9.41254, 25.0818, 211.243, 24.1915, 32
61, -9.41254, 25.3318, 204.542, 24.8701, 32
62, -9.41254, 25.5755, 200.041, 25.7019, 32
63, -9.41254, 25.6384, 200.041, 25.7321, 32
64, -9.41254, 25.8296, 184.447, 24.8583, 32
65, -9.41254, 26.2302, 229.041, 24.9662, 32
66, -9.41254, 26.3243, 215.911, 25.6523, 32
67, -9.41254, 26.1685, 207.567, 25.3964, 32
68, -9.41254, 26.111, 185.813, 25.2504, 32
69, -9.41254, 26.4156, 188.804, 25.1108, 32
70, -9.41254, 26.466, 185.02, 25.2808, 32
71, -9.41254, 26.3435, 164.019, 23.9942, 32
72, -9.41254, 26.3425, 201.731, 23.9878, 32
73, -9.41254, 26.8731, 174.622, 25.6967, 32
74, -9.41254, 27.1711, 201.978, 25.937, 32
75, -9.41254, 26.7464, 158.781, 24.8593, 32
76, -9.41254, 26.6295, 180.508, 24.9505, 32
77, -9.41254, 27.0537, 200.707, 25.7755, 32
78, -9.41254, 26.7274, 233.56, 26.2791, 32
79, -9.41254, 27.1625, 227.822, 26.5696, 32
80, -9.41254, 27.6753, 262.857, 28.1424, 32
81, -9.41254, 27.4833, 205.708, 26.7227, 32
82, -9.41254, 27.2769, 216.505, 26.7346, 32
83, -9.41254, 27.3443, 176.951, 26.2372, 32
84, -9.41254, 27.8304, 194.63, 26.8051, 32
85, -9.41254, 27.627, 203.857, 26.2107, 32
86, -9.41254, 27.68, 185.89, 25.6457, 32
87, -9.41254, 27.7655, 205.147, 25.8966, 32
88, -9.41254, 27.4519, 178.879, 25.064, 32
89, -9.41254, 27.5574, 217.288, 26.166, 32
90, -9.41254, 27.5589, 178.879, 25.6244, 32
91, -9.41254, 27.9329, 246.103, 26.7275, 32
92, -9.43819, 28.1957, 273.448, 27.9128, 32
93, -9.43819, 28.3359, 211.474, 27.1327, 32
94, -9.43819, 28.5842, 262.26, 28.5628, 32
95, -9.43819, 28.7202, 254.773, 28.2898, 32
96, -9.43819, 28.7861, 234.393, 28.1772, 32
97, -9.43819, 29.2254, 194.875, 28.3967, 32
98, -9.43819, 29.5569, 250.959, 28.8527, 32
99, -9.43819, 29.6143, 238.766, 29.298, 32
100, -9.43819, 29.8031, 223.355, 29.2887, 32
101, -9.43819, 29.5593, 247.229, 29.2914, 32
102, -9.43819, 29.7242, 256.689, 28.9771, 32
103, -9.43819, 29.9449, 234.18, 30.0075, 32
104, -9.43819, 29.8953, 212.689, 29.5164, 32
105, -9.43819, 30.2229, 243.652, 29.4856, 32
106, -9.43819, 29.5272, 205.807, 27.9344, 32
107, -9.43819, 29.5038, 203.315, 27.6858, 32
108, -9.43819, 29.9076, 181.629, 28.5882, 32
109, -9.43819, 30.2122, 202.898, 29.5398, 32
110, -9.43819, 30.6351, 256.139, 30.1099, 32
111, -9.43819, 31.4215, 226.134, 32.1343, 32
112, -9.43819, 31.0891, 191.554, 29.8961, 32
113, -9.43819, 31.1976, 253.533, 30.9561, 32
114, -9.43819, 31.5102, 229.601, 31.0633, 32
115, -9.43819, 31.4049, 252.712, 30.2946, 32
116, -9.43819, 30.9852, 204.799, 29.5818, 32
117, -9.43819, 31.1927, 255.702, 29.3607, 32
118, -9.43819, 31.1646, 231.845, 30.0305, 32
119, -9.43819, 31.0118, 204.74, 28.5631, 32
120, -9.43819, 30.9727, 202.57, 28.2527, 32
121, -9.43819, 30.6059, 196.582, 28.4657, 32
122, -9.43819, 30.9321, 276.111, 29.5662, 32
123, -9.43819, 31.6568, 251.657, 30.5716, 32
124, -9.43819, 31.6351, 279.054, 29.9261, 32
125, -9.43819, 31.3635, 283.92, 29.7121, 32
126, -9.43819, 31.7467, 280.787, 30.136, 32
127, -9.43819, 31.7002, 218.979, 29.1554, 32
128, -9.43819, 31.5598, 241.869, 29.651, 32
129, -9.43819, 31.9267, 256.362, 30.5075, 32
130, -9.43819, 31.8756, 207.428, 30.752, 32
131, -9.43819, 32.2134, 235.764, 31.3752, 32
132, -9.43819, 31.9272, 222.434, 30.5664, 32
133, -9.43819, 32.5991, 223.837, 31.0972, 32
134, -9.43819, 33.062, 213.927, 31.8094, 32
135, -9.43819, 33.257, 226.711, 31.8477, 32
136, -9.43819, 32.8586, 186.777, 30.4941, 32
137, -9.43819, 33.2306, 191.343, 31.5377, 32
138, -9.43819, 33.3178, 219.823, 31.5214, 32
139, -9.43819, 34.1929, 232.822, 32.8696, 32
140, -9.43819, 33.9409, 227.31, 32.6609, 32
141, -9.43819, 34.0798, 228.67, 33.7185, 32
142, -9.43819, 34.1411, 215.573, 32.7782, 32
143, -9.43819, 33.8392, 235.628, 32.8726, 32
144, -9.43819, 33.7229, 232.351, 32.1693, 32
145, -9.43819, 33.2691, 269.523, 32.0387, 32
146, -9.43819, 33.9727, 224.258, 32.4781, 32
147, -9.43819, 33.8782, 200.414, 32.1, 32
148, -9.43819, 34.1772, 234.255, 32.5453, 32
149, -9.43819, 34.7075, 253.133, 32.3546, 32
150, -9.43819, 34.8545, 215.071, 32.3301, 32
151, -9.43819, 35.1818, 283.309, 33.7915, 32
152, -9.43819, 35.3331, 285.122, 34.0506, 32
153, -9.43819, 35.3058, 267.932, 33.3204, 32
154, -9.43819, 35.0418, 267.629, 33.6849, 32
155, -9.43819, 35.5779, 267.629, 35.0981, 32
156, -9.43819, 35.5035, 267.629, 35.6675, 32
157, -9.43819, 35.5438, 257.595, 34.9118, 32
158, -9.43819, 35.0314, 257.595, 33.226, 32
159, -9.43819, 35.6696, 285.117, 34.6256, 32
160, -9.43819, 35.6016, 311.088, 34.1303, 32
161, -9.43819, 35.9967, 257.364, 33.9716, 32
162, -9.43819, 36.2078, 284.468, 35.5941, 32
163, -9.43819, 35.8898, 275.088, 34.0878, 32
164, -9.43819, 36.1748, 274.18, 34.2617, 32
165, -9.43819, 36.037, 234.109, 34.0746, 32
166, -9.43819, 36.2286, 266.091, 34.1803, 32
167, -9.43819, 36.387, 266.091, 34.4145, 32
168, -9.43819, 37.4571, 315.105, 36.3249, 32
169, -9.43819, 36.9556, 274.399, 34.9242, 32
170, -9.43819, 36.6446, 274.399, 34.3066, 32
171, -9.43819, 37.3099, 241.438, 34.77, 32
172, -9.43819, 36.8682, 229.032, 33.995, 32
173, -9.43819, 37.641, 233.457, 35.8406, 32
174, -9.43819, 38.2976, 253.929, 36.2119, 32
175, -9.43819, 38.3469, 258.134, 36.443, 32
176, -9.43819, 38.6859, 295.637, 35.8461, 32
177, -9.43819, 37.9557, 246.003, 34.9866, 32
178, -9.43819, 37.8026, 200.18, 34.4655, 32
179, -9.43819, 37.9297, 207.311, 34.4598, 32
180, -9.43819, 38.1739, 220.468, 35.3884, 32
181, -9.43819, 38.2175, 239.473, 34.8711, 32
182, -9.43819, 38.4891, 218.533, 34.8098, 32
183, -9.43819, 38.669, 252.936, 35.4094, 32
184, -9.43819, 39.1064, 268.731, 36.0755, 32
185, -9.43819, 39.6957, 307.822, 37.6265, 32
186, -9.43819, 39.3612, 320.982, 37.5592, 32
187, -9.43819, 39.1741, 288.039, 36.677, 32
188, -9.43819, 40.1445, 243.1, 38.2298, 32
189, -9.43819, 39.6067, 268.788, 37.9277, 32
190, -9.43819, 39.8378, 290.957, 37.5743, 32
191, -9.43819, 40.0936, 316.23, 38.8184, 32
192, -9.43819, 40.1809, 278.538, 38.8491, 32
193, -9.43819, 40.0892, 278.153, 38.5521, 32
194, -9.43819, 40.5002, 293.78, 39.214, 32
195, -9.43819, 40.3094, 265.448, 38.6119, 32
196, -9.56837, 40.5444, 308.007, 38.4712, 32
197, -9.56837, 41.6458, 248.695, 39.5552, 32
198, -9.56837, 41.8317, 251.936, 40.1602, 32
199, -9.56837, 42.3206, 310.042, 40.4051, 32
200, -9.56837, 43.2095, 336.899, 42.8387, 32
201, -9.56837, 42.9483, 314.121, 42.3956, 32
202, -9.56837, 42.933, 296.102, 42.2143, 32
203, -9.56837, 42.9947, 293.16, 41.8833, 32
204, -9.56837, 42.8466, 276.213, 41.0343, 32
205, -9.56837, 43.2809, 286.797, 41.3514, 32
206, -9.56837, 43.4156, 318.276, 41.4697, 32
207, -9.56837, 43.5482, 293.477, 41.1966, 32
208, -9.56837, 43.8964, 263.803, 41.0114, 32
209, -9.56837, 43.3756, 288.647, 40.0435, 32
210, -9.56837, 43.3093, 305.822, 40.6967, 32
211, -9.56837, 43.6842, 308.384, 41.8349, 32
212, -9.56837, 43.5572, 278.171, 41.2888, 32
213, -9.56837, 43.8738, 331.435, 42.1468, 32
214, -9.56837, 43.8256, 299.015, 42.559, 32
215, -9.56837, 44.0479, 281.223, 43.0269, 32
216, -9.56837, 44.2931, 281.754, 42.2605, 32
217, -9.56837, 43.994, 252.132, 41.2478, 32
218, -9.56837, 44.3539, 296.794, 42.9878, 32
219, -9.56837, 44.8375, 303.5, 43.125, 32
220, -9.56837, 45.0541, 276.339, 43.1357, 32
221, -9.56837, 44.9577, 262.699, 42.5565, 32
222, -9.56837, 45.1503, 265.611, 42.3598, 32
223, -9.56837, 45.1271, 265.611, 42.7457, 32
224, -9.56837, 45.8291, 286.69, 43.7383, 32
225, -9.56837, 45.4779, 274.24, 42.6377, 32
226, -9.56837, 45.7075, 249.005, 42.6476, 32
227, -9.56837, 44.9232, 251.706, 41.417, 32
228, -9.56837, 45.5228, 249.047, 42.0634, 32
229, -9.56837, 45.7327, 302.63, 42.2132, 32
