gen, min, avg, max, std, exp_number
154, 99.9148, 152.801, 208.56, 15.8034, 29
155, 99.9148, 152.456, 202.764, 15.8604, 29
156, 99.9148, 152.467, 212.091, 15.9858, 29
157, 99.9148, 152.465, 221.552, 16.0483, 29
158, 99.9148, 151.799, 200.574, 15.0769, 29
159, 99.9148, 152.785, 214.725, 15.3578, 29
160, 99.9148, 153.105, 203.587, 15.0295, 29
161, 99.9148, 152.727, 214.544, 15.7199, 29
162, 99.9148, 152.201, 207.244, 15.5075, 29
163, 99.9148, 152.743, 205.897, 15.8376, 29
164, 99.9148, 152.591, 210.156, 15.6776, 29
165, 99.9148, 152.963, 206.375, 15.8908, 29
166, 99.9148, 152.672, 221.994, 16.3004, 29
167, 99.0941, 152.566, 222.922, 15.9149, 29
168, 99.0941, 152.228, 206.851, 15.784, 29
169, 99.0941, 152.054, 206.851, 15.6486, 29
170, 99.0941, 151.248, 206.851, 15.2931, 29
171, 99.0941, 152.41, 201.481, 15.3223, 29
172, 99.0941, 152.983, 203.719, 15.3181, 29
173, 99.0941, 153.088, 209.97, 15.6433, 29
174, 99.0941, 152.973, 211.526, 16.3743, 29
175, 99.0941, 152.201, 201.6, 15.6923, 29
176, 99.0941, 152.678, 202.773, 15.7484, 29
177, 99.0941, 152.554, 202.787, 15.4793, 29
178, 99.0941, 153.518, 214.076, 15.7643, 29
179, 99.0941, 153.65, 213.099, 15.9872, 29
180, 99.0941, 152.548, 200.028, 15.4468, 29
181, 99.0941, 152.098, 205.218, 15.0093, 29
182, 99.0941, 152.204, 207.825, 15.4373, 29
183, 99.0941, 152.77, 210.944, 15.3203, 29
184, 99.0941, 153.103, 218.288, 15.6354, 29
185, 99.0941, 153.609, 207.072, 15.8649, 29
186, 99.0941, 152.672, 203.31, 15.5838, 29
187, 99.0941, 153.088, 207.875, 15.9745, 29
188, 99.0941, 152.441, 215.083, 15.2092, 29
189, 99.0941, 152.968, 212.043, 15.5688, 29
190, 99.0941, 153.009, 210.793, 15.434, 29
191, 99.0941, 153.053, 211.532, 15.7497, 29
192, 99.0941, 152.761, 209.945, 15.596, 29
193, 99.0941, 153.535, 208.737, 15.8686, 29
194, 99.0941, 152.929, 205.236, 15.2937, 29
195, 99.0941, 153.246, 214.859, 15.7323, 29
196, 99.0941, 152.474, 206.991, 15.2315, 29
197, 99.0941, 153.556, 208.705, 15.8283, 29
198, 99.0941, 153.144, 207.312, 15.7769, 29
199, 99.0941, 152.347, 208.331, 15.6842, 29
200, 99.0941, 152.139, 207.456, 15.5911, 29
201, 99.0941, 152.759, 204.129, 15.952, 29
202, 99.0941, 152.861, 224.743, 15.5052, 29
203, 99.0941, 152.422, 203.04, 15.4755, 29
204, 99.0941, 153.142, 204.758, 15.4187, 29
205, 99.0941, 153.235, 205.893, 15.7394, 29
206, 99.0941, 152.859, 205.893, 15.0403, 29
207, 99.0941, 152.583, 202.788, 15.6945, 29
208, 99.0941, 152.531, 211.409, 15.7069, 29
209, 99.0941, 153.064, 205.133, 15.5827, 29
210, 99.0941, 152.592, 205.437, 15.4972, 29
211, 99.0941, 152.662, 207.857, 15.6649, 29
212, 99.0941, 153.247, 213.254, 16.1409, 29
213, 99.0941, 153.349, 204.754, 15.8079, 29
214, 99.0941, 153.113, 211.091, 15.7446, 29
215, 99.0941, 153.094, 210.078, 15.9335, 29
216, 99.0941, 152.94, 210.078, 15.3156, 29
217, 99.0941, 153.202, 199.123, 15.2355, 29
218, 99.0941, 152.674, 209.353, 15.4773, 29
219, 99.0941, 153.422, 203.834, 15.5843, 29
220, 99.0941, 153.028, 218.573, 15.6413, 29
221, 99.0941, 152.848, 220.379, 15.5384, 29
222, 99.0941, 152.751, 207.585, 15.289, 29
223, 99.0941, 152.428, 206.459, 15.3267, 29
224, 99.0941, 152.548, 205.853, 15.4984, 29
225, 99.0941, 152.891, 209.079, 15.2955, 29
226, 99.0941, 153.091, 213.158, 15.6154, 29
227, 99.0941, 152.39, 211.245, 15.5654, 29
228, 99.0941, 153.293, 217.544, 15.4165, 29
229, 99.0941, 153.165, 213.132, 15.222, 29
230, 99.0941, 153.009, 207.454, 15.6056, 29
231, 99.0941, 153.397, 221.963, 15.5269, 29
232, 99.0941, 152.611, 204.683, 15.5845, 29
233, 99.0941, 152.499, 209.431, 15.7305, 29
234, 99.0941, 153.288, 211.694, 15.701, 29
235, 99.0941, 153.344, 216.544, 16.2834, 29
236, 99.0941, 153.454, 206.68, 15.6004, 29
237, 99.0941, 153.248, 216.211, 15.9628, 29
238, 99.0941, 152.857, 204.57, 15.2466, 29
239, 99.0941, 152.651, 202.743, 15.584, 29
240, 99.0941, 152.826, 207.231, 15.6434, 29
241, 99.0941, 152.84, 204.848, 14.9727, 29
242, 99.0941, 153.169, 196.017, 15.0546, 29
243, 99.0941, 152.784, 206.459, 15.7366, 29
244, 99.0941, 153.054, 206.662, 15.3578, 29
245, 99.0941, 152.751, 215.536, 15.5004, 29
246, 99.0941, 153.063, 209.695, 15.7514, 29
247, 99.0941, 153.297, 213.53, 15.6025, 29
248, 99.0941, 153.018, 207.535, 16.1046, 29
249, 99.0941, 153.017, 209.519, 15.1331, 29
0, 102.013, 152.025, 230.1, 15.9217, 30
1, 102.013, 152.343, 209.676, 15.4925, 30
2, 102.013, 152.328, 206.103, 15.5903, 30
3, 102.013, 152.449, 206.103, 15.864, 30
4, 102.013, 152.216, 213.783, 15.6257, 30
5, 102.013, 152.642, 213.908, 15.3498, 30
6, 102.013, 151.9, 210.183, 15.234, 30
7, 102.013, 152.129, 205.958, 15.7382, 30
8, 102.013, 152.104, 205.676, 15.8964, 30
9, 102.013, 151.964, 214.671, 15.6606, 30
10, 102.013, 152.613, 210.058, 15.8604, 30
11, 102.013, 151.955, 206.439, 16.1202, 30
12, 102.013, 151.677, 206.052, 15.54, 30
13, 102.013, 152.592, 210.004, 15.7586, 30
14, 102.013, 152.907, 214.51, 15.7915, 30
15, 102.013, 152.502, 201.021, 15.9163, 30
16, 102.013, 153.109, 212.779, 15.9197, 30
17, 102.013, 151.7, 204.259, 15.83, 30
18, 102.013, 152.711, 204.259, 15.1914, 30
19, 102.013, 152.793, 212.035, 16.0598, 30
20, 102.013, 153.496, 217.475, 15.9809, 30
21, 102.013, 152.35, 206.939, 15.5093, 30
22, 102.013, 152.38, 209.122, 15.6273, 30
23, 102.013, 152.572, 216.342, 15.8408, 30
24, 102.013, 152.265, 208.025, 15.8067, 30
25, 102.013, 152.789, 205.851, 15.6864, 30
26, 102.013, 152.571, 214.17, 15.7544, 30
27, 102.013, 152.055, 203.373, 16.1263, 30
28, 102.013, 152.13, 220.392, 16.5046, 30
29, 102.013, 151.958, 215.594, 15.6313, 30
30, 102.013, 151.58, 205.493, 15.2283, 30
31, 102.013, 152.11, 208.677, 15.312, 30
32, 102.013, 152.615, 208.677, 15.5992, 30
33, 102.013, 152.157, 204.018, 15.4351, 30
34, 102.013, 151.848, 205.278, 15.7858, 30
35, 102.013, 152.315, 209.311, 15.0564, 30
36, 102.013, 152.566, 216.297, 15.3481, 30
37, 102.013, 152.528, 209.549, 15.3188, 30
38, 102.013, 152.542, 207.156, 15.7233, 30
39, 102.013, 152.498, 210.559, 15.4085, 30
40, 102.013, 152.193, 205.481, 15.2239, 30
41, 102.013, 151.721, 203.079, 15.624, 30
42, 102.013, 152.312, 201.2, 15.8538, 30
43, 102.013, 151.572, 210.026, 15.6735, 30
44, 102.013, 152.322, 204.418, 15.1168, 30
45, 102.013, 152.396, 210.503, 15.6143, 30
46, 102.013, 152.397, 219.326, 15.7253, 30
47, 102.013, 152.543, 211.277, 15.623, 30
48, 102.013, 152.56, 203.733, 15.9208, 30
49, 102.013, 152.843, 206.591, 16.2458, 30
50, 102.013, 153.086, 205.849, 16.1, 30
51, 102.013, 152.789, 205.849, 15.7536, 30
52, 102.013, 151.957, 205.849, 15.0159, 30
53, 102.013, 151.532, 206.028, 15.0202, 30
54, 102.013, 153.078, 213.561, 15.99, 30
55, 102.013, 152.911, 210.328, 15.5824, 30
56, 102.013, 152.569, 213.69, 15.6887, 30
57, 102.013, 151.91, 209.557, 15.4245, 30
58, 102.013, 151.993, 202.888, 15.7367, 30
59, 102.013, 152.332, 208.29, 15.5098, 30
60, 102.013, 152.476, 203.265, 15.272, 30
61, 102.013, 152.547, 215.171, 15.4122, 30
62, 102.013, 152.8, 214.461, 15.4722, 30
63, 102.013, 152.249, 209.641, 15.9267, 30
64, 102.013, 152.503, 214.651, 15.445, 30
65, 102.013, 152.075, 210.073, 15.5035, 30
66, 102.013, 152.202, 206.229, 15.2808, 30
67, 102.013, 151.852, 212.451, 15.2172, 30
68, 102.013, 152.936, 203.561, 15.7496, 30
69, 102.013, 152.458, 208.666, 15.731, 30
70, 102.013, 152.307, 208.601, 15.3862, 30
71, 102.013, 152.436, 226.239, 15.4855, 30
72, 102.013, 152.699, 205.323, 15.5891, 30
73, 102.013, 151.221, 201.544, 15.0604, 30
74, 102.013, 152.295, 220.24, 15.9467, 30
75, 102.013, 152.627, 215.214, 15.9794, 30
76, 100.843, 152.337, 207.808, 15.5172, 30
77, 100.843, 151.755, 215.286, 15.2448, 30
78, 100.843, 152.272, 206.286, 15.9898, 30
79, 100.843, 152.506, 203.689, 15.2983, 30
80, 100.843, 152.034, 223.025, 15.7086, 30
81, 100.843, 152.256, 207.615, 15.3191, 30
82, 100.843, 151.742, 213.07, 15.1555, 30
83, 100.843, 152.027, 210.972, 16.1966, 30
84, 100.843, 151.79, 205.219, 15.0051, 30
85, 100.843, 151.645, 204.519, 15.4379, 30
86, 100.843, 152.212, 205.616, 15.7905, 30
87, 100.843, 152.566, 218.184, 15.6517, 30
88, 100.843, 151.983, 209.276, 15.5395, 30
89, 100.843, 152.14, 216.735, 15.9271, 30
90, 100.843, 152.392, 213.346, 15.6023, 30
91, 100.843, 151.953, 210.418, 15.8005, 30
92, 100.843, 152.355, 210.266, 15.7032, 30
93, 100.843, 151.97, 212.753, 15.4995, 30
94, 100.843, 151.715, 209.533, 15.8469, 30
95, 100.843, 152.039, 197.758, 15.2558, 30
96, 100.843, 152.089, 207.532, 15.3717, 30
97, 100.843, 152.739, 203.907, 15.8511, 30
98, 100.843, 152.861, 210.834, 15.7519, 30
99, 100.843, 152.23, 225.296, 15.3366, 30
100, 100.843, 152.213, 217.07, 15.4076, 30
101, 100.843, 152.228, 217.07, 15.6992, 30
102, 100.843, 153.1, 216.827, 15.8521, 30
103, 100.843, 152.688, 210.234, 15.4923, 30
104, 100.843, 152.748, 205.52, 15.4194, 30
105, 100.843, 152.228, 211.169, 15.7669, 30
106, 100.843, 152.551, 208.967, 15.395, 30
107, 100.843, 151.435, 209.114, 15.1771, 30
108, 100.843, 152.652, 209.852, 15.4645, 30
109, 100.843, 152.725, 215.747, 16.2623, 30
110, 100.843, 152.6, 207.929, 15.9836, 30
111, 100.843, 152.676, 203.777, 15.4307, 30
112, 100.843, 153.022, 206.568, 15.682, 30
113, 100.843, 152.734, 215.607, 15.5985, 30
114, 100.843, 152.102, 219.881, 15.8418, 30
115, 100.843, 152.805, 203.753, 15.782, 30
116, 100.843, 152.878, 208.567, 15.8004, 30
117, 100.843, 152.466, 210.343, 15.9104, 30
118, 100.843, 153.045, 202.525, 15.3869, 30
119, 100.843, 152.791, 211.737, 15.3665, 30
120, 100.843, 152.195, 213.603, 16.0245, 30
121, 100.843, 152.132, 200.73, 15.5865, 30
122, 100.843, 152.465, 220.34, 15.8951, 30
123, 100.843, 152.201, 207.543, 15.6532, 30
124, 100.843, 151.97, 203.939, 14.9467, 30
125, 100.843, 153.113, 221.572, 15.8897, 30
126, 100.843, 152.933, 207.833, 16.301, 30
127, 100.843, 151.909, 205.761, 15.4336, 30
128, 100.843, 151.585, 206.415, 15.3962, 30
129, 100.843, 152.092, 213.629, 15.5711, 30
130, 100.843, 153.366, 209.232, 15.8044, 30
131, 100.843, 153.101, 207.521, 15.7546, 30
132, 100.843, 152.65, 204.685, 15.322, 30
133, 100.843, 152.775, 204.389, 15.513, 30
134, 100.843, 152.695, 212.503, 15.6729, 30
135, 100.843, 152.689, 203.49, 15.2623, 30
136, 100.843, 152.793, 200.878, 15.2905, 30
137, 100.843, 151.986, 203.755, 15.1044, 30
138, 100.843, 152.942, 201.346, 15.2321, 30
139, 100.843, 152.813, 202.567, 15.2904, 30
140, 100.843, 152.721, 210.632, 15.9322, 30
141, 100.843, 152.796, 219.627, 15.5448, 30
142, 100.843, 152.789, 202.542, 15.4847, 30
143, 100.843, 152.903, 213.368, 15.2609, 30
144, 100.843, 152.551, 203.628, 15.8147, 30
145, 100.843, 153.026, 215.898, 15.9101, 30
146, 100.843, 152.429, 207.319, 15.1642, 30
147, 100.843, 152.667, 217.386, 15.6308, 30
148, 100.843, 152.907, 209.329, 15.6738, 30
149, 100.843, 152.96, 202.665, 15.25, 30
150, 100.843, 152.154, 206.56, 15.3896, 30
151, 100.843, 152.666, 202.288, 15.7032, 30
152, 100.843, 152.048, 207.73, 15.9081, 30
153, 100.843, 153.242, 206.542, 15.7044, 30
154, 100.843, 152.8, 205.742, 15.4272, 30
155, 100.843, 152.301, 205.29, 15.0082, 30
156, 100.843, 152.377, 217.747, 15.049, 30
157, 100.843, 153.068, 208.538, 15.9857, 30
158, 100.843, 152.096, 205.863, 15.6636, 30
159, 100.843, 152.218, 211.835, 15.3974, 30
160, 99.2589, 152.406, 226.839, 15.7797, 30
161, 99.2589, 153.011, 207.99, 15.7828, 30
162, 99.2589, 152.904, 220.036, 16.1099, 30
163, 99.2589, 153.278, 209.412, 15.2166, 30
164, 99.2589, 152.883, 217.441, 15.469, 30
165, 99.2589, 152.482, 205.117, 15.3798, 30
166, 99.2589, 152.887, 206.926, 15.7355, 30
167, 99.2589, 152.536, 206.002, 15.0995, 30
168, 99.2589, 152.086, 207.727, 15.5514, 30
169, 99.2589, 152.354, 215.67, 15.585, 30
170, 99.2589, 153.244, 216.005, 16.0405, 30
171, 99.2589, 152.289, 214.987, 14.9678, 30
172, 99.2589, 153.133, 203.665, 15.7259, 30
173, 99.2589, 152.227, 218.101, 15.6306, 30
174, 99.2589, 153.071, 218.101, 15.9132, 30
175, 99.2589, 152.86, 220, 16.1318, 30
176, 99.2589, 152.624, 201.684, 15.4002, 30
177, 99.2589, 152.536, 209.423, 15.6125, 30
178, 99.2589, 152.76, 206.578, 15.2608, 30
179, 99.2589, 152.541, 202.753, 15.4307, 30
180, 99.2589, 152.86, 203.059, 15.2937, 30
181, 99.2589, 152.827, 204.616, 15.5566, 30
182, 99.2589, 152.208, 209.339, 15.3303, 30
183, 99.2589, 152.687, 205.05, 15.0895, 30
184, 99.2589, 153.049, 220.629, 15.8744, 30
185, 99.2589, 153.14, 212.093, 15.3061, 30
186, 99.2589, 152.92, 215.372, 15.2793, 30
187, 99.2589, 153.085, 216.248, 15.465, 30
188, 99.2589, 152.198, 208.625, 15.4639, 30
189, 99.2589, 152.983, 211.134, 16.0996, 30
190, 99.2589, 152.798, 214.371, 15.6512, 30
191, 99.2589, 153.087, 212.301, 15.5472, 30
192, 99.2589, 152.066, 203.349, 15.2233, 30
193, 99.2589, 152.227, 204.183, 15.7638, 30
194, 99.2589, 152.393, 205.589, 15.0067, 30
195, 99.2589, 152.948, 209.56, 15.5565, 30
196, 99.2589, 153.237, 217.31, 15.7588, 30
197, 99.2589, 152.696, 212.893, 15.7736, 30
198, 99.2589, 152.483, 205.261, 15.6582, 30
199, 99.2589, 152.645, 218.141, 15.5885, 30
200, 99.2589, 152.689, 205.296, 15.92, 30
201, 99.2589, 153.111, 206.983, 16.1561, 30
202, 99.2589, 153.003, 213.743, 15.6182, 30
203, 99.2589, 152.777, 207.673, 16.1739, 30
204, 99.2589, 152.653, 221.442, 15.3471, 30
205, 99.2589, 152.641, 207.091, 15.7314, 30
206, 99.2589, 152.863, 205.781, 15.4925, 30
207, 99.2589, 153.132, 204.51, 15.6559, 30
208, 99.2589, 153.067, 209.097, 15.7448, 30
209, 99.2589, 152.926, 209.097, 15.3002, 30
210, 99.2589, 152.476, 206.123, 15.8805, 30
211, 99.2589, 152.586, 228.122, 15.8025, 30
212, 99.2589, 153.732, 222.777, 15.9715, 30
213, 99.2589, 153.003, 212.446, 15.5023, 30
214, 99.2589, 153.236, 211.885, 15.5982, 30
215, 99.2589, 152.623, 205.219, 15.7774, 30
216, 99.2589, 152.722, 217.205, 15.5976, 30
217, 99.2589, 153.329, 206.317, 15.7266, 30
218, 99.2589, 152.895, 202.666, 15.7607, 30
219, 99.2589, 153.264, 214.002, 16.3212, 30
220, 99.2589, 153.562, 204.128, 15.9506, 30
221, 99.2589, 153.438, 206.803, 15.8412, 30
222, 99.2589, 153.377, 213.611, 15.5828, 30
223, 99.2589, 153.53, 218.799, 15.5129, 30
224, 99.2589, 153.121, 208.954, 15.3435, 30
225, 99.2589, 153.499, 206.884, 15.4505, 30
226, 99.2589, 153.222, 204.056, 15.5247, 30
227, 99.2589, 153.22, 206.014, 15.9124, 30
228, 99.2589, 152.949, 205.073, 15.4129, 30
229, 99.2589, 152.499, 206.713, 15.3233, 30
230, 99.2589, 152.64, 211.741, 15.6554, 30
231, 99.2589, 152.775, 208.012, 15.438, 30
232, 99.2589, 152.521, 215.765, 15.5007, 30
233, 99.2589, 153.328, 216.26, 16.3287, 30
234, 99.2589, 152.989, 204.114, 15.8093, 30
235, 99.2589, 152.67, 213.802, 15.7596, 30
236, 99.2589, 153.52, 216.959, 15.7299, 30
237, 99.2589, 153.395, 216.004, 15.2104, 30
238, 99.2589, 152.678, 211.32, 15.4721, 30
239, 99.2589, 152.62, 215.837, 15.9871, 30
240, 99.2589, 153.194, 216.734, 16.2253, 30
241, 99.2589, 153.224, 227.809, 15.8907, 30
242, 99.2589, 152.709, 208.962, 15.6155, 30
243, 99.2589, 152.82, 207.121, 15.694, 30
244, 99.2589, 153.074, 198.987, 15.436, 30
245, 99.2589, 152.728, 215.644, 16.0668, 30
246, 99.2589, 153.271, 216.797, 16.1406, 30
247, 99.2589, 153.485, 209.154, 15.9464, 30
248, 99.2589, 153.39, 208.943, 15.4232, 30
249, 99.2589, 153.42, 207.878, 16.3012, 30
0, 102.013, 151.651, 207.646, 15.6859, 31
1, 102.013, 151.893, 204.307, 15.2168, 31
2, 102.013, 151.911, 204.635, 14.8882, 31
3, 102.013, 152.39, 204.635, 15.3903, 31
4, 102.013, 151.66, 206.073, 14.9679, 31
5, 102.013, 152.554, 203.145, 15.5066, 31
6, 102.013, 152.377, 209.733, 15.2437, 31
7, 102.013, 152.291, 206.092, 15.5945, 31
8, 102.013, 152.265, 206.406, 15.4058, 31
9, 102.013, 151.887, 206.559, 15.0927, 31
10, 102.013, 152.488, 218.587, 15.5466, 31
11, 102.013, 152.638, 214.256, 15.946, 31
12, 102.013, 151.581, 209, 15.5944, 31
13, 102.013, 151.846, 210.408, 15.4225, 31
14, 102.013, 152.263, 215.532, 15.6446, 31
15, 102.013, 152.396, 205.02, 15.5621, 31
16, 102.013, 151.558, 208.091, 15.7793, 31
17, 102.013, 151.392, 213.332, 15.5481, 31
18, 102.013, 151.959, 203.82, 15.6091, 31
19, 102.013, 152.244, 211.467, 15.3861, 31
20, 102.013, 152.114, 204.015, 15.4326, 31
21, 102.013, 151.906, 214.267, 15.4302, 31
22, 102.013, 152.362, 223.577, 15.7071, 31
23, 102.013, 151.81, 208.056, 15.7019, 31
24, 102.013, 151.638, 202.459, 14.9877, 31
25, 102.013, 152.267, 207.12, 15.2606, 31
26, 102.013, 152.073, 205.804, 15.5844, 31
27, 102.013, 152.327, 204.494, 15.3568, 31
28, 102.013, 152.318, 208.306, 15.8075, 31
29, 102.013, 151.871, 208.365, 16.1481, 31
30, 102.013, 152.378, 213.828, 15.1157, 31
31, 102.013, 152.063, 216.585, 15.4488, 31
32, 102.013, 152.003, 207.283, 15.2383, 31
33, 102.013, 151.925, 208.269, 15.6657, 31
34, 102.013, 152.448, 216.485, 15.5176, 31
35, 102.013, 152.827, 221.257, 16.143, 31
36, 102.013, 152.145, 208.772, 15.3014, 31
37, 102.013, 152.091, 207.645, 15.2729, 31
38, 102.013, 152.649, 206.921, 15.4969, 31
39, 102.013, 152.002, 210.086, 15.7773, 31
40, 102.013, 152.493, 209.837, 15.1084, 31
41, 102.013, 151.531, 201.102, 15.1413, 31
42, 102.013, 152.223, 208.609, 15.6729, 31
43, 102.013, 152.4, 206.229, 15.2535, 31
44, 102.013, 152.616, 207.711, 15.1676, 31
45, 102.013, 152.062, 213.601, 15.6035, 31
46, 102.013, 152.087, 212.22, 15.7016, 31
47, 102.013, 151.493, 205.026, 15.2442, 31
48, 102.013, 152.269, 210.09, 15.4426, 31
49, 102.013, 152.375, 210.09, 15.9351, 31
50, 102.013, 152.627, 207.903, 15.6559, 31
51, 102.013, 151.795, 204.21, 15.3946, 31
52, 102.013, 152.35, 207.347, 16.0201, 31
53, 100.88, 152.488, 211.548, 16.0768, 31
54, 100.88, 152.374, 202.908, 15.4475, 31
55, 100.88, 151.956, 205.704, 15.3817, 31
56, 100.88, 152.369, 211.046, 15.9411, 31
57, 100.88, 152.484, 205.741, 15.7096, 31
58, 100.88, 152.423, 205.586, 15.623, 31
59, 100.88, 152.248, 211.087, 15.6129, 31
60, 100.88, 152.288, 207.294, 15.8105, 31
61, 100.88, 152.132, 207.294, 16.0465, 31
62, 100.88, 152.011, 211.92, 15.8747, 31
63, 100.88, 152.46, 211.244, 15.8679, 31
64, 100.88, 152.605, 210.259, 15.1078, 31
65, 100.88, 152.823, 205.291, 15.5552, 31
66, 100.88, 152.324, 204.211, 15.4451, 31
67, 100.88, 152.423, 203.155, 15.0863, 31
68, 100.88, 152.513, 235.387, 15.5508, 31
69, 100.88, 151.957, 202.147, 15.2652, 31
70, 100.88, 152.418, 203.447, 15.8494, 31
71, 100.88, 152.897, 204.32, 15.7265, 31
72, 100.88, 152.236, 211.294, 15.5531, 31
73, 100.88, 152.307, 204.506, 15.5588, 31
74, 100.88, 153.294, 218.01, 15.6905, 31
75, 100.88, 152.896, 207.798, 15.8814, 31
76, 100.88, 151.81, 204.485, 15.6211, 31
77, 100.88, 152.182, 201.953, 15.2559, 31
78, 100.88, 151.773, 222.108, 15.7001, 31
79, 100.88, 151.687, 206.059, 15.5024, 31
80, 100.88, 152.244, 204.391, 15.5759, 31
81, 100.88, 152.278, 208.61, 15.9129, 31
82, 100.88, 152.823, 213.042, 15.3272, 31
83, 100.88, 152.529, 198.178, 15.3271, 31
84, 100.88, 153.114, 209.254, 15.9794, 31
85, 100.88, 152.515, 208.105, 15.3309, 31
86, 100.88, 152.516, 204.529, 15.6003, 31
87, 100.88, 152.091, 207.02, 15.2989, 31
88, 100.88, 152.337, 217.957, 15.9399, 31
89, 100.88, 153.038, 203.189, 15.318, 31
90, 100.88, 152.295, 204.951, 14.8894, 31
91, 100.88, 153.038, 218.312, 15.8043, 31
92, 100.88, 152.502, 207.869, 15.5552, 31
93, 100.88, 152.171, 196.882, 15.1172, 31
94, 100.88, 151.956, 201.919, 15.4491, 31
95, 100.88, 151.965, 203.568, 15.1242, 31
96, 100.88, 151.824, 207.181, 15.2551, 31
97, 100.88, 152.031, 210.326, 15.5465, 31
98, 100.88, 152.678, 206.862, 15.4623, 31
99, 100.88, 152.813, 212.25, 16.013, 31
100, 100.88, 152.758, 204.701, 15.4937, 31
101, 100.88, 153.457, 211.349, 15.5335, 31
102, 100.88, 152.287, 216.288, 15.3762, 31
103, 100.88, 151.749, 207.997, 15.3164, 31
104, 100.88, 152.492, 211.682, 15.9192, 31
105, 100.88, 152.814, 223.391, 15.3555, 31
106, 100.88, 152.975, 204.329, 15.4831, 31
107, 100.88, 153.06, 206.045, 15.127, 31
108, 100.88, 152.279, 202.578, 15.0637, 31
109, 100.88, 151.895, 204.299, 14.9228, 31
110, 100.88, 152.757, 201.189, 15.3868, 31
111, 100.88, 152.713, 206.828, 15.8368, 31
112, 100.88, 152.42, 205.436, 15.5372, 31
113, 100.88, 151.8, 203.878, 14.9664, 31
114, 100.88, 152.905, 207.706, 15.6313, 31
115, 100.88, 152.933, 208.977, 15.6078, 31
116, 100.88, 152.739, 224.742, 16.3812, 31
117, 100.88, 152.651, 208.901, 15.8207, 31
118, 100.88, 152.246, 210.626, 15.5211, 31
119, 100.88, 152.668, 210.021, 15.6483, 31
120, 100.88, 153.031, 212.217, 15.6753, 31
121, 100.88, 152.975, 210.021, 15.4076, 31
122, 100.88, 152.356, 209.093, 15.4197, 31
123, 100.88, 152.331, 207.912, 15.2842, 31
124, 100.88, 152.807, 202.821, 15.0986, 31
125, 100.88, 152.795, 203.432, 15.3321, 31
126, 100.88, 152.904, 210.468, 15.4006, 31
127, 100.88, 152.907, 205.294, 15.1608, 31
128, 100.88, 153.033, 206.517, 15.5778, 31
129, 100.88, 151.924, 213.93, 15.6492, 31
130, 100.88, 152.06, 218.555, 15.5362, 31
131, 100.88, 152.25, 205.377, 15.4371, 31
132, 100.88, 151.767, 208.772, 15.9716, 31
133, 100.88, 152.654, 206.246, 15.5394, 31
134, 100.88, 151.839, 218.657, 15.3732, 31
135, 100.88, 152.913, 208.715, 15.833, 31
136, 100.88, 152.158, 217.469, 15.7671, 31
137, 100.88, 152.663, 210.538, 15.4201, 31
138, 100.88, 152.53, 207.115, 15.4469, 31
139, 100.88, 152.698, 210.085, 16.03, 31
140, 100.88, 152.286, 208.499, 15.8266, 31
141, 100.88, 152.3, 214.628, 15.5152, 31
142, 100.88, 151.953, 214.628, 15.0893, 31
143, 100.88, 152.664, 208.154, 15.6831, 31
144, 100.88, 152.519, 211.293, 15.8379, 31
145, 100.88, 152.978, 212.083, 15.7743, 31
146, 100.88, 153.511, 216.441, 15.9499, 31
147, 100.88, 153.723, 224.752, 15.9375, 31
148, 100.88, 152.622, 211.338, 15.7561, 31
149, 100.88, 151.48, 207.231, 15.5148, 31
150, 100.88, 152.148, 204.928, 14.8935, 31
151, 100.88, 152.605, 206.055, 15.9698, 31
152, 100.88, 152.529, 203.799, 15.5495, 31
153, 100.88, 152.946, 204.862, 16.1684, 31
154, 100.88, 152.985, 208.643, 15.6632, 31
155, 100.88, 153.539, 211.957, 15.8744, 31
156, 100.88, 152.219, 223.035, 16.0285, 31
157, 100.88, 152.641, 213.405, 15.7667, 31
158, 100.88, 152.226, 204.532, 15.232, 31
159, 100.88, 152.962, 235.813, 15.8735, 31
160, 100.88, 152.48, 214.167, 16.2111, 31
161, 100.88, 152.261, 203.599, 15.4899, 31
162, 100.88, 153.294, 202.682, 15.57, 31
163, 100.88, 152.662, 205.986, 15.4848, 31
164, 100.88, 152.512, 207.733, 15.9044, 31
165, 100.88, 151.974, 202.544, 15.365, 31
166, 100.88, 152.517, 217.705, 15.7027, 31
167, 100.88, 152.981, 213.304, 15.5781, 31
168, 100.88, 152.912, 213.393, 15.5873, 31
169, 100.88, 152.195, 212.068, 16.0341, 31
170, 100.88, 152.308, 204.062, 15.3606, 31
171, 100.88, 152.84, 216.804, 15.8117, 31
172, 100.88, 152.554, 207.389, 15.5856, 31
173, 100.88, 152.795, 210.329, 15.5104, 31
174, 100.88, 152.607, 211.728, 15.6549, 31
175, 100.88, 152.489, 214.723, 15.698, 31
176, 100.88, 153.289, 219.713, 15.8894, 31
177, 100.88, 152.807, 208.287, 16.0421, 31
178, 100.88, 152.459, 203.917, 15.1857, 31
179, 100.88, 152.69, 208.454, 15.7245, 31
180, 100.88, 152.883, 216.884, 15.84, 31
181, 100.88, 152.239, 216.42, 15.3623, 31
182, 100.88, 152.712, 207.44, 15.5577, 31
183, 100.88, 153.401, 212.579, 15.231, 31
184, 100.88, 153.235, 207.44, 15.4986, 31
185, 100.88, 152.936, 214.012, 15.565, 31
