gen, min, avg, max, std, exp_number
103, 253656, 2.22195e+07, 5.61793e+07, 9.63973e+06, 36
104, 252254, 2.22136e+07, 5.59e+07, 9.67333e+06, 36
105, 252254, 2.2231e+07, 5.73235e+07, 9.68345e+06, 36
106, 252254, 2.22209e+07, 5.7323e+07, 9.73017e+06, 36
107, 251979, 2.22282e+07, 5.78312e+07, 9.80363e+06, 36
108, 251979, 2.22448e+07, 5.76117e+07, 9.95983e+06, 36
109, 251979, 2.22655e+07, 5.97121e+07, 1.00399e+07, 36
110, 251979, 2.2271e+07, 5.85989e+07, 1.00662e+07, 36
111, 251979, 2.22561e+07, 5.9911e+07, 9.87521e+06, 36
112, 251979, 2.22705e+07, 5.82471e+07, 1.00382e+07, 36
113, 250805, 2.22607e+07, 5.65263e+07, 9.9974e+06, 36
114, 250805, 2.22479e+07, 5.60225e+07, 9.98659e+06, 36
115, 250805, 2.22357e+07, 5.51946e+07, 1.00226e+07, 36
116, 250805, 2.22315e+07, 5.79705e+07, 1.01113e+07, 36
117, 246613, 2.223e+07, 5.78557e+07, 1.02286e+07, 36
118, 246613, 2.22461e+07, 5.82658e+07, 1.00413e+07, 36
119, 246613, 2.22282e+07, 5.82658e+07, 1.00191e+07, 36
120, 246613, 2.21986e+07, 5.93527e+07, 9.9183e+06, 36
121, 246613, 2.21975e+07, 6.00968e+07, 9.96435e+06, 36
122, 234189, 2.21753e+07, 6.49779e+07, 1.00813e+07, 36
123, 234189, 2.21542e+07, 6.20007e+07, 1.01204e+07, 36
124, 234189, 2.21718e+07, 6.19729e+07, 1.01299e+07, 36
125, 234189, 2.21924e+07, 6.23215e+07, 1.02401e+07, 36
126, 234189, 2.21943e+07, 5.93425e+07, 1.01938e+07, 36
127, 234189, 2.2189e+07, 5.98039e+07, 1.01887e+07, 36
128, 234189, 2.21781e+07, 6.02934e+07, 1.02341e+07, 36
129, 234189, 2.21702e+07, 6.03424e+07, 1.02557e+07, 36
130, 234189, 2.21664e+07, 5.99501e+07, 1.02819e+07, 36
131, 234189, 2.21552e+07, 5.99501e+07, 1.0243e+07, 36
132, 234189, 2.21538e+07, 5.7941e+07, 1.02569e+07, 36
133, 234189, 2.21646e+07, 5.7304e+07, 1.0222e+07, 36
134, 234189, 2.21561e+07, 6.02804e+07, 1.02675e+07, 36
135, 234189, 2.21149e+07, 6.40263e+07, 1.03178e+07, 36
136, 234189, 2.21141e+07, 6.29091e+07, 1.03454e+07, 36
137, 234189, 2.2085e+07, 6.11349e+07, 1.0357e+07, 36
138, 234189, 2.20763e+07, 6.15488e+07, 1.0263e+07, 36
139, 234189, 2.20842e+07, 6.16983e+07, 1.02443e+07, 36
140, 233904, 2.20678e+07, 6.07756e+07, 1.02076e+07, 36
141, 233904, 2.20486e+07, 6.01742e+07, 1.01259e+07, 36
142, 233904, 2.20488e+07, 6.01742e+07, 1.02405e+07, 36
143, 233904, 2.20733e+07, 5.85724e+07, 1.01153e+07, 36
144, 233904, 2.2063e+07, 6.10296e+07, 1.01428e+07, 36
145, 233904, 2.2055e+07, 5.87403e+07, 1.01456e+07, 36
146, 233904, 2.20262e+07, 5.87403e+07, 1.0186e+07, 36
147, 233759, 2.20385e+07, 5.85815e+07, 1.00444e+07, 36
148, 233759, 2.20462e+07, 5.91853e+07, 1.01541e+07, 36
149, 233759, 2.20564e+07, 5.9186e+07, 1.02335e+07, 36
150, 233759, 2.20827e+07, 6.11157e+07, 1.04061e+07, 36
151, 233759, 2.21052e+07, 6.08571e+07, 1.03781e+07, 36
152, 228838, 2.20945e+07, 6.204e+07, 1.02619e+07, 36
153, 228838, 2.20932e+07, 6.26802e+07, 1.02964e+07, 36
154, 228838, 2.2081e+07, 6.05356e+07, 1.02922e+07, 36
155, 228838, 2.20702e+07, 6.06982e+07, 1.01036e+07, 36
156, 228838, 2.20469e+07, 5.58944e+07, 9.99331e+06, 36
157, 226855, 2.20124e+07, 5.51915e+07, 1.00045e+07, 36
158, 226855, 2.2022e+07, 5.52158e+07, 9.95873e+06, 36
159, 226855, 2.20239e+07, 5.57988e+07, 1.00386e+07, 36
160, 226855, 2.20181e+07, 5.72577e+07, 1.01427e+07, 36
161, 226855, 2.19893e+07, 5.67722e+07, 1.01981e+07, 36
162, 226855, 2.19689e+07, 5.82758e+07, 1.01486e+07, 36
163, 226855, 2.19743e+07, 5.72912e+07, 1.01302e+07, 36
164, 226855, 2.1925e+07, 5.99213e+07, 1.02064e+07, 36
165, 226855, 2.19147e+07, 5.74544e+07, 1.0057e+07, 36
166, 226855, 2.18923e+07, 5.74569e+07, 1.00522e+07, 36
167, 226855, 2.18976e+07, 6.01078e+07, 9.9852e+06, 36
168, 226855, 2.18967e+07, 5.86531e+07, 1.00807e+07, 36
169, 226855, 2.19195e+07, 5.85314e+07, 1.01912e+07, 36
170, 226855, 2.19114e+07, 5.96999e+07, 1.01309e+07, 36
171, 226855, 2.19291e+07, 5.96999e+07, 1.00825e+07, 36
172, 226855, 2.18981e+07, 5.98086e+07, 1.00049e+07, 36
173, 226855, 2.18865e+07, 5.98899e+07, 9.96748e+06, 36
174, 226855, 2.18636e+07, 6.00888e+07, 9.86697e+06, 36
175, 226855, 2.18351e+07, 5.60523e+07, 9.73374e+06, 36
176, 185320, 2.18063e+07, 6.12789e+07, 9.74805e+06, 36
177, 185320, 2.17785e+07, 5.83873e+07, 9.73223e+06, 36
178, 185320, 2.17685e+07, 5.33996e+07, 9.58828e+06, 36
179, 185320, 2.17437e+07, 5.62875e+07, 9.63141e+06, 36
180, 185320, 2.17384e+07, 5.54423e+07, 9.53951e+06, 36
181, 185320, 2.17189e+07, 5.6129e+07, 9.57952e+06, 36
182, 185320, 2.17211e+07, 5.61291e+07, 9.68986e+06, 36
183, 185320, 2.17446e+07, 5.4207e+07, 9.63185e+06, 36
184, 185320, 2.17235e+07, 5.2707e+07, 9.54183e+06, 36
185, 185320, 2.17406e+07, 5.75831e+07, 9.52673e+06, 36
186, 185320, 2.1769e+07, 5.43697e+07, 9.53704e+06, 36
187, 185320, 2.17673e+07, 6.05915e+07, 9.61788e+06, 36
188, 185320, 2.17572e+07, 5.98034e+07, 9.74095e+06, 36
189, 185320, 2.1738e+07, 6.19058e+07, 9.83724e+06, 36
190, 185320, 2.17288e+07, 5.8394e+07, 9.92145e+06, 36
191, 185320, 2.17508e+07, 5.57079e+07, 9.86746e+06, 36
192, 185320, 2.17724e+07, 5.46982e+07, 9.87256e+06, 36
193, 185320, 2.17639e+07, 5.59828e+07, 9.87635e+06, 36
194, 185320, 2.17309e+07, 5.64663e+07, 9.73019e+06, 36
195, 185320, 2.17292e+07, 5.65025e+07, 9.7922e+06, 36
196, 185320, 2.1725e+07, 5.68666e+07, 9.74958e+06, 36
197, 185320, 2.17295e+07, 5.5799e+07, 9.72994e+06, 36
198, 185320, 2.17726e+07, 5.73545e+07, 9.75481e+06, 36
199, 185320, 2.17438e+07, 5.52037e+07, 9.60599e+06, 36
200, 185320, 2.17341e+07, 5.5528e+07, 9.7267e+06, 36
201, 185320, 2.17104e+07, 5.83732e+07, 9.78371e+06, 36
202, 185320, 2.16823e+07, 5.54749e+07, 9.71823e+06, 36
203, 185320, 2.16404e+07, 5.62935e+07, 9.7323e+06, 36
204, 185320, 2.16202e+07, 6.34076e+07, 9.80164e+06, 36
205, 184499, 2.16017e+07, 5.78743e+07, 9.82043e+06, 36
206, 184499, 2.15818e+07, 5.84162e+07, 9.8637e+06, 36
207, 184499, 2.15925e+07, 5.74736e+07, 9.91137e+06, 36
208, 184499, 2.15951e+07, 5.74122e+07, 9.78107e+06, 36
209, 184499, 2.16165e+07, 6.01187e+07, 9.77857e+06, 36
210, 184499, 2.15946e+07, 5.54278e+07, 9.8471e+06, 36
211, 184499, 2.16005e+07, 5.64461e+07, 9.94919e+06, 36
212, 183046, 2.16024e+07, 5.43183e+07, 9.87239e+06, 36
213, 183046, 2.16181e+07, 5.6217e+07, 9.89109e+06, 36
214, 183046, 2.15988e+07, 5.77301e+07, 9.88704e+06, 36
215, 183046, 2.15906e+07, 5.7758e+07, 9.79847e+06, 36
216, 183046, 2.15808e+07, 5.55174e+07, 9.79162e+06, 36
217, 183046, 2.15715e+07, 5.64419e+07, 9.70663e+06, 36
218, 183046, 2.15689e+07, 5.66402e+07, 9.69797e+06, 36
219, 183046, 2.15627e+07, 5.38236e+07, 9.73993e+06, 36
220, 183046, 2.15733e+07, 5.57278e+07, 9.84896e+06, 36
221, 183046, 2.15807e+07, 5.81012e+07, 9.78143e+06, 36
222, 183046, 2.15342e+07, 5.81012e+07, 9.78908e+06, 36
223, 183046, 2.15267e+07, 5.81012e+07, 9.74463e+06, 36
224, 183046, 2.1502e+07, 5.86543e+07, 9.87614e+06, 36
225, 183046, 2.14787e+07, 5.79015e+07, 9.792e+06, 36
226, 183028, 2.14695e+07, 5.60713e+07, 9.78773e+06, 36
227, 183028, 2.14546e+07, 6.52339e+07, 9.86295e+06, 36
228, 183028, 2.14689e+07, 5.94128e+07, 9.84148e+06, 36
229, 183028, 2.14707e+07, 6.09131e+07, 9.85254e+06, 36
230, 183028, 2.15191e+07, 5.99586e+07, 9.91737e+06, 36
231, 183028, 2.15143e+07, 5.87923e+07, 9.92454e+06, 36
232, 183028, 2.15045e+07, 6.08412e+07, 9.92737e+06, 36
233, 183028, 2.15174e+07, 5.824e+07, 9.967e+06, 36
234, 183028, 2.15004e+07, 5.81081e+07, 9.80901e+06, 36
235, 183028, 2.1491e+07, 5.67645e+07, 9.7549e+06, 36
236, 183028, 2.14656e+07, 5.83123e+07, 9.76973e+06, 36
237, 183028, 2.14371e+07, 5.68572e+07, 9.74539e+06, 36
238, 182577, 2.14565e+07, 5.68231e+07, 9.7121e+06, 36
239, 182577, 2.14591e+07, 5.77525e+07, 9.77657e+06, 36
240, 182577, 2.14543e+07, 5.74444e+07, 9.85317e+06, 36
241, 182577, 2.14232e+07, 5.72526e+07, 9.90345e+06, 36
242, 182577, 2.14178e+07, 6.22292e+07, 1.0055e+07, 36
243, 182577, 2.14017e+07, 6.74559e+07, 1.00761e+07, 36
244, 182533, 2.13964e+07, 6.58029e+07, 1.01419e+07, 36
245, 182533, 2.13985e+07, 6.25714e+07, 1.01322e+07, 36
246, 182533, 2.1384e+07, 6.1383e+07, 1.01108e+07, 36
247, 182533, 2.14077e+07, 6.38119e+07, 1.01075e+07, 36
248, 182533, 2.14016e+07, 6.17333e+07, 9.97471e+06, 36
249, 182533, 2.13855e+07, 6.03623e+07, 9.85449e+06, 36
0, 282413, 2.3178e+07, 5.78853e+07, 9.45007e+06, 37
1, 282413, 2.31765e+07, 5.30704e+07, 9.49105e+06, 37
2, 282413, 2.31786e+07, 5.7194e+07, 9.52311e+06, 37
3, 282413, 2.31973e+07, 5.68869e+07, 9.62298e+06, 37
4, 282413, 2.32175e+07, 5.72805e+07, 9.62946e+06, 37
5, 282413, 2.32179e+07, 6.66162e+07, 9.72492e+06, 37
6, 282413, 2.32065e+07, 6.37858e+07, 9.66801e+06, 37
7, 282413, 2.31918e+07, 5.9196e+07, 9.56854e+06, 37
8, 282413, 2.31568e+07, 5.9196e+07, 9.71204e+06, 37
9, 282396, 2.31421e+07, 5.92849e+07, 9.68822e+06, 37
10, 282396, 2.31536e+07, 5.89459e+07, 9.68711e+06, 37
11, 282396, 2.3143e+07, 6.0033e+07, 9.66733e+06, 37
12, 282396, 2.31479e+07, 5.70546e+07, 9.71676e+06, 37
13, 282396, 2.31518e+07, 6.09768e+07, 9.83138e+06, 37
14, 273910, 2.31405e+07, 5.70733e+07, 9.73232e+06, 37
15, 273910, 2.31201e+07, 5.5115e+07, 9.53159e+06, 37
16, 273910, 2.3095e+07, 5.54099e+07, 9.58803e+06, 37
17, 273910, 2.30871e+07, 5.64749e+07, 9.58221e+06, 37
18, 273910, 2.31046e+07, 5.61773e+07, 9.53044e+06, 37
19, 273910, 2.31019e+07, 5.44327e+07, 9.56309e+06, 37
20, 273910, 2.30819e+07, 5.50139e+07, 9.60692e+06, 37
21, 273910, 2.30842e+07, 5.51006e+07, 9.73801e+06, 37
22, 273910, 2.30827e+07, 5.38552e+07, 9.72276e+06, 37
23, 273910, 2.3061e+07, 5.29322e+07, 9.76454e+06, 37
24, 273910, 2.30188e+07, 5.2609e+07, 9.65642e+06, 37
25, 273910, 2.30434e+07, 6.31593e+07, 9.74051e+06, 37
26, 273910, 2.30469e+07, 5.83359e+07, 9.67124e+06, 37
27, 262831, 2.30227e+07, 6.05468e+07, 9.7403e+06, 37
28, 262831, 2.30413e+07, 6.05479e+07, 9.73729e+06, 37
29, 262831, 2.30199e+07, 5.79364e+07, 9.60957e+06, 37
30, 262831, 2.30159e+07, 5.63675e+07, 9.71576e+06, 37
31, 258806, 2.30075e+07, 5.63522e+07, 9.76024e+06, 37
32, 258806, 2.30376e+07, 5.63007e+07, 9.71893e+06, 37
33, 258806, 2.3057e+07, 5.91964e+07, 9.8817e+06, 37
34, 258806, 2.30613e+07, 6.10789e+07, 9.83244e+06, 37
35, 258806, 2.30724e+07, 5.53608e+07, 9.82088e+06, 37
36, 258806, 2.30686e+07, 5.55367e+07, 9.83363e+06, 37
37, 258806, 2.30784e+07, 5.40639e+07, 9.78415e+06, 37
38, 258806, 2.30541e+07, 5.70576e+07, 9.73507e+06, 37
39, 258806, 2.30601e+07, 5.66477e+07, 9.78909e+06, 37
40, 258806, 2.31188e+07, 6.38494e+07, 9.90546e+06, 37
41, 258806, 2.31109e+07, 6.38494e+07, 1.00096e+07, 37
42, 258727, 2.30845e+07, 6.28435e+07, 1.00098e+07, 37
43, 258727, 2.3083e+07, 6.00837e+07, 9.99268e+06, 37
44, 258727, 2.30494e+07, 6.03295e+07, 1.0064e+07, 37
45, 258727, 2.30645e+07, 5.62448e+07, 1.00384e+07, 37
46, 258727, 2.30889e+07, 6.76115e+07, 1.01789e+07, 37
47, 258727, 2.31032e+07, 6.20605e+07, 1.02076e+07, 37
48, 258727, 2.30843e+07, 6.07247e+07, 1.02285e+07, 37
49, 258727, 2.30385e+07, 6.03358e+07, 1.02793e+07, 37
50, 258727, 2.30615e+07, 5.88718e+07, 1.0148e+07, 37
51, 258727, 2.30248e+07, 5.85871e+07, 1.01259e+07, 37
52, 258727, 2.30436e+07, 5.69146e+07, 1.00477e+07, 37
53, 258727, 2.30476e+07, 5.72952e+07, 1.01137e+07, 37
54, 258727, 2.30329e+07, 5.81014e+07, 1.01466e+07, 37
55, 258727, 2.3043e+07, 5.7492e+07, 1.0265e+07, 37
56, 258727, 2.30298e+07, 6.05525e+07, 1.02319e+07, 37
57, 258250, 2.30158e+07, 5.7013e+07, 1.02068e+07, 37
58, 258250, 2.30424e+07, 5.79107e+07, 1.02567e+07, 37
59, 258250, 2.30352e+07, 5.91638e+07, 1.02066e+07, 37
60, 258250, 2.30198e+07, 6.33297e+07, 1.0227e+07, 37
61, 258250, 2.30018e+07, 6.01318e+07, 1.01674e+07, 37
62, 258250, 2.29976e+07, 6.15364e+07, 1.01209e+07, 37
63, 258250, 2.30021e+07, 5.78503e+07, 1.00034e+07, 37
64, 258250, 2.2961e+07, 5.89286e+07, 1.00048e+07, 37
65, 258250, 2.29347e+07, 5.89286e+07, 1.00153e+07, 37
66, 258250, 2.29165e+07, 5.86962e+07, 1.00711e+07, 37
67, 258250, 2.29303e+07, 5.95849e+07, 9.95854e+06, 37
68, 258250, 2.29553e+07, 5.89332e+07, 9.99455e+06, 37
69, 258250, 2.29162e+07, 5.98019e+07, 1.00426e+07, 37
70, 258250, 2.2943e+07, 5.85961e+07, 1.01262e+07, 37
71, 258250, 2.28804e+07, 5.85512e+07, 1.0038e+07, 37
72, 258250, 2.28738e+07, 6.25148e+07, 9.9968e+06, 37
73, 256280, 2.28826e+07, 6.1321e+07, 9.93348e+06, 37
74, 256280, 2.29178e+07, 5.61511e+07, 9.76649e+06, 37
75, 256280, 2.2904e+07, 5.49578e+07, 9.80927e+06, 37
76, 256280, 2.2905e+07, 7.01435e+07, 9.95496e+06, 37
77, 256280, 2.28913e+07, 5.46913e+07, 9.9922e+06, 37
78, 256280, 2.28655e+07, 5.82094e+07, 1.00324e+07, 37
79, 256280, 2.28962e+07, 6.19795e+07, 1.00686e+07, 37
80, 256280, 2.28896e+07, 5.82268e+07, 9.91859e+06, 37
81, 256280, 2.28682e+07, 5.91412e+07, 9.89147e+06, 37
82, 256280, 2.28495e+07, 5.74989e+07, 1.0018e+07, 37
83, 256280, 2.28673e+07, 5.6966e+07, 9.88883e+06, 37
84, 256280, 2.28397e+07, 5.82549e+07, 9.6646e+06, 37
85, 256280, 2.2858e+07, 5.62617e+07, 9.68888e+06, 37
86, 256280, 2.28536e+07, 5.60714e+07, 9.71974e+06, 37
87, 256280, 2.28662e+07, 5.44647e+07, 9.75536e+06, 37
88, 256109, 2.28583e+07, 5.48382e+07, 9.69739e+06, 37
89, 244011, 2.2868e+07, 5.80492e+07, 9.77936e+06, 37
90, 244011, 2.28403e+07, 5.58592e+07, 9.821e+06, 37
91, 244011, 2.28283e+07, 5.99237e+07, 9.89468e+06, 37
92, 244011, 2.27975e+07, 6.15653e+07, 9.88563e+06, 37
93, 244011, 2.28128e+07, 6.21635e+07, 9.9506e+06, 37
94, 244011, 2.27947e+07, 6.21704e+07, 9.992e+06, 37
95, 243945, 2.28004e+07, 5.94911e+07, 9.79668e+06, 37
96, 243945, 2.27971e+07, 5.65773e+07, 9.84611e+06, 37
97, 243945, 2.27702e+07, 5.65049e+07, 9.76198e+06, 37
98, 243945, 2.27731e+07, 5.79001e+07, 9.81814e+06, 37
99, 243945, 2.27565e+07, 5.92976e+07, 9.82349e+06, 37
100, 243945, 2.2756e+07, 5.83883e+07, 9.8737e+06, 37
101, 243945, 2.27502e+07, 5.83882e+07, 9.94174e+06, 37
102, 243945, 2.27211e+07, 6.02141e+07, 9.96548e+06, 37
103, 243945, 2.26951e+07, 5.89223e+07, 1.01063e+07, 37
104, 243945, 2.27087e+07, 5.89303e+07, 1.02186e+07, 37
105, 243945, 2.27255e+07, 6.10028e+07, 1.02349e+07, 37
106, 243945, 2.27631e+07, 6.07491e+07, 1.0169e+07, 37
107, 243945, 2.27499e+07, 5.58597e+07, 1.0133e+07, 37
108, 243945, 2.27435e+07, 6.1769e+07, 1.01068e+07, 37
109, 243945, 2.27375e+07, 5.96574e+07, 1.01153e+07, 37
110, 243945, 2.27103e+07, 5.59868e+07, 1.0113e+07, 37
111, 243945, 2.26736e+07, 5.6936e+07, 9.93302e+06, 37
112, 243945, 2.26664e+07, 5.98662e+07, 9.97241e+06, 37
113, 243945, 2.26349e+07, 5.89005e+07, 9.92947e+06, 37
114, 243945, 2.26183e+07, 5.6823e+07, 9.76241e+06, 37
115, 243945, 2.26209e+07, 5.76783e+07, 9.83549e+06, 37
116, 243945, 2.26152e+07, 5.68103e+07, 9.93995e+06, 37
117, 243945, 2.2578e+07, 5.63416e+07, 9.90451e+06, 37
118, 243945, 2.25567e+07, 5.64568e+07, 9.97153e+06, 37
119, 243945, 2.25726e+07, 5.37575e+07, 1.00438e+07, 37
120, 243945, 2.25406e+07, 5.76298e+07, 9.94535e+06, 37
121, 243945, 2.25204e+07, 5.97731e+07, 9.99113e+06, 37
122, 243945, 2.25199e+07, 5.8353e+07, 1.00257e+07, 37
123, 243945, 2.25227e+07, 5.83534e+07, 1.00427e+07, 37
124, 243945, 2.25142e+07, 5.76549e+07, 1.0112e+07, 37
125, 243945, 2.25208e+07, 5.76546e+07, 1.01198e+07, 37
126, 243945, 2.25164e+07, 5.75747e+07, 1.01348e+07, 37
127, 243945, 2.24815e+07, 5.71404e+07, 1.00957e+07, 37
128, 243945, 2.24623e+07, 5.75645e+07, 9.96724e+06, 37
129, 243945, 2.24651e+07, 5.50285e+07, 9.94525e+06, 37
130, 243945, 2.24811e+07, 5.72331e+07, 1.00163e+07, 37
131, 243945, 2.2477e+07, 5.72331e+07, 9.92862e+06, 37
132, 243945, 2.24697e+07, 5.86899e+07, 9.85271e+06, 37
133, 243945, 2.24597e+07, 6.06724e+07, 9.90818e+06, 37
134, 243945, 2.24559e+07, 6.32104e+07, 1.00556e+07, 37
135, 243945, 2.24375e+07, 5.91592e+07, 1.00985e+07, 37
136, 243945, 2.24557e+07, 5.83754e+07, 1.00349e+07, 37
137, 243945, 2.24455e+07, 6.06393e+07, 1.00821e+07, 37
138, 243923, 2.24286e+07, 5.69465e+07, 9.97961e+06, 37
139, 243923, 2.23964e+07, 5.82001e+07, 1.00803e+07, 37
140, 243923, 2.23896e+07, 5.66891e+07, 1.00993e+07, 37
141, 243923, 2.23872e+07, 5.69586e+07, 1.00774e+07, 37
142, 243923, 2.23529e+07, 5.46655e+07, 1.02084e+07, 37
143, 243923, 2.23292e+07, 5.74132e+07, 1.01574e+07, 37
144, 243923, 2.23209e+07, 5.79105e+07, 1.01711e+07, 37
145, 243923, 2.23254e+07, 5.56909e+07, 1.01828e+07, 37
146, 243923, 2.23229e+07, 5.39947e+07, 1.00889e+07, 37
147, 243923, 2.23066e+07, 5.60043e+07, 1.01451e+07, 37
148, 243923, 2.23148e+07, 5.39947e+07, 1.0077e+07, 37
149, 243923, 2.23053e+07, 5.45649e+07, 1.00735e+07, 37
150, 243923, 2.22859e+07, 5.48637e+07, 1.01782e+07, 37
151, 243923, 2.22849e+07, 5.4946e+07, 1.01947e+07, 37
152, 243923, 2.23089e+07, 5.38146e+07, 1.0123e+07, 37
153, 243923, 2.22877e+07, 5.39383e+07, 1.01339e+07, 37
154, 243923, 2.22716e+07, 6.05406e+07, 1.00552e+07, 37
155, 243923, 2.22532e+07, 5.82839e+07, 1.02005e+07, 37
156, 243923, 2.22408e+07, 5.77313e+07, 1.01174e+07, 37
157, 243923, 2.22486e+07, 6.6841e+07, 1.01943e+07, 37
158, 243923, 2.22119e+07, 6.20161e+07, 1.01427e+07, 37
159, 243923, 2.22174e+07, 6.27277e+07, 1.01241e+07, 37
160, 243923, 2.22538e+07, 6.1405e+07, 1.01211e+07, 37
161, 243923, 2.22201e+07, 5.77415e+07, 1.00846e+07, 37
162, 243923, 2.22455e+07, 5.75033e+07, 1.00105e+07, 37
163, 243923, 2.22403e+07, 5.76371e+07, 9.99871e+06, 37
164, 243923, 2.22475e+07, 6.01388e+07, 9.94299e+06, 37
165, 243923, 2.22502e+07, 6.01483e+07, 1.00056e+07, 37
166, 243923, 2.22554e+07, 6.01483e+07, 1.01619e+07, 37
167, 243923, 2.22356e+07, 5.74947e+07, 1.02148e+07, 37
168, 243923, 2.22078e+07, 5.58652e+07, 1.00962e+07, 37
169, 238746, 2.22257e+07, 6.04951e+07, 1.02336e+07, 37
170, 238746, 2.22714e+07, 5.79488e+07, 1.01872e+07, 37
171, 238746, 2.22516e+07, 5.68805e+07, 1.00947e+07, 37
172, 238746, 2.22518e+07, 5.41846e+07, 1.00015e+07, 37
173, 238746, 2.22423e+07, 5.92325e+07, 1.00272e+07, 37
174, 238746, 2.2245e+07, 5.80772e+07, 9.89701e+06, 37
175, 238746, 2.22319e+07, 5.64773e+07, 9.85013e+06, 37
176, 238746, 2.22461e+07, 5.74532e+07, 9.78526e+06, 37
177, 238746, 2.22559e+07, 6.80478e+07, 9.85543e+06, 37
178, 238746, 2.2241e+07, 6.06947e+07, 9.92755e+06, 37
179, 238746, 2.22627e+07, 5.84964e+07, 9.9771e+06, 37
180, 238746, 2.22588e+07, 6.00367e+07, 9.97948e+06, 37
181, 238746, 2.22141e+07, 5.85501e+07, 9.91722e+06, 37
182, 238746, 2.22284e+07, 5.48395e+07, 9.8893e+06, 37
183, 233244, 2.22193e+07, 5.4848e+07, 9.77338e+06, 37
184, 233244, 2.22203e+07, 6.43473e+07, 9.84839e+06, 37
185, 233244, 2.2184e+07, 5.67191e+07, 9.92664e+06, 37
186, 233244, 2.21545e+07, 5.53873e+07, 1.00734e+07, 37
187, 233244, 2.21537e+07, 5.94852e+07, 1.02266e+07, 37
188, 233244, 2.21098e+07, 5.94124e+07, 1.02951e+07, 37
189, 229463, 2.20992e+07, 5.93257e+07, 1.02588e+07, 37
190, 229463, 2.21086e+07, 5.83154e+07, 1.03528e+07, 37
191, 229463, 2.20893e+07, 5.7799e+07, 1.01591e+07, 37
192, 229463, 2.20852e+07, 6.3113e+07, 1.02254e+07, 37
193, 229430, 2.20646e+07, 6.61572e+07, 1.02633e+07, 37
194, 229430, 2.20846e+07, 6.52558e+07, 1.02601e+07, 37
195, 229430, 2.209e+07, 6.46612e+07, 1.02933e+07, 37
196, 229430, 2.2058e+07, 6.28735e+07, 1.02668e+07, 37
197, 229430, 2.20495e+07, 6.50057e+07, 1.03334e+07, 37
198, 229430, 2.20472e+07, 6.22711e+07, 1.04061e+07, 37
199, 229430, 2.20402e+07, 6.49738e+07, 1.02708e+07, 37
200, 229430, 2.20366e+07, 6.06519e+07, 1.01737e+07, 37
201, 229430, 2.20103e+07, 6.21414e+07, 1.01461e+07, 37
202, 229430, 2.19755e+07, 5.86062e+07, 1.00767e+07, 37
203, 229430, 2.19286e+07, 6.20796e+07, 1.00952e+07, 37
204, 229430, 2.18989e+07, 6.068e+07, 9.99333e+06, 37
205, 229430, 2.19047e+07, 6.04103e+07, 1.01774e+07, 37
206, 229430, 2.19101e+07, 6.46492e+07, 1.01723e+07, 37
207, 229430, 2.18847e+07, 6.36011e+07, 1.02151e+07, 37
208, 229430, 2.18635e+07, 6.0226e+07, 1.01432e+07, 37
209, 229430, 2.18551e+07, 5.92253e+07, 1.01939e+07, 37
210, 229430, 2.18556e+07, 5.92258e+07, 1.02353e+07, 37
211, 229430, 2.18803e+07, 5.91392e+07, 1.02712e+07, 37
212, 229430, 2.18725e+07, 5.91158e+07, 1.02373e+07, 37
213, 229430, 2.18519e+07, 5.86098e+07, 1.02439e+07, 37
214, 229430, 2.18537e+07, 6.08413e+07, 1.03263e+07, 37
215, 229430, 2.18405e+07, 5.67146e+07, 1.02944e+07, 37
216, 229430, 2.18314e+07, 5.95888e+07, 1.03088e+07, 37
217, 229430, 2.18569e+07, 5.97032e+07, 1.03188e+07, 37
218, 229430, 2.18612e+07, 5.96977e+07, 1.0285e+07, 37
219, 229430, 2.18572e+07, 6.12908e+07, 1.0339e+07, 37
220, 229430, 2.18488e+07, 5.91401e+07, 1.04209e+07, 37
221, 229430, 2.18431e+07, 5.95217e+07, 1.03923e+07, 37
222, 229430, 2.1844e+07, 6.54583e+07, 1.033e+07, 37
223, 229430, 2.18434e+07, 6.11555e+07, 1.02599e+07, 37
224, 229430, 2.18234e+07, 6.11536e+07, 1.0197e+07, 37
225, 229430, 2.1796e+07, 5.90589e+07, 1.00428e+07, 37
226, 229430, 2.18087e+07, 5.83485e+07, 1.00364e+07, 37
227, 229430, 2.17987e+07, 5.96623e+07, 1.01113e+07, 37
228, 229430, 2.18069e+07, 6.02096e+07, 1.00689e+07, 37
229, 229430, 2.18238e+07, 6.00536e+07, 1.00876e+07, 37
230, 229430, 2.1798e+07, 6.00536e+07, 1.01752e+07, 37
231, 229414, 2.17775e+07, 5.86446e+07, 9.85469e+06, 37
232, 229414, 2.17866e+07, 5.68431e+07, 9.93758e+06, 37
233, 229414, 2.17622e+07, 5.90326e+07, 1.00346e+07, 37
234, 229414, 2.17464e+07, 5.93948e+07, 1.01734e+07, 37
235, 220925, 2.17578e+07, 5.98025e+07, 1.01833e+07, 37
236, 220925, 2.17905e+07, 5.94609e+07, 1.00773e+07, 37
237, 220501, 2.18059e+07, 6.21012e+07, 1.02127e+07, 37
238, 220501, 2.1792e+07, 6.25621e+07, 1.0205e+07, 37
239, 220171, 2.18029e+07, 6.30357e+07, 1.01327e+07, 37
240, 220171, 2.17935e+07, 6.34278e+07, 1.0082e+07, 37
