gen, min, avg, max, std, exp_number
207, 7113.01, 1.08744e+06, 2.67808e+06, 429241, 2
208, 7113.01, 1.08695e+06, 2.76202e+06, 433335, 2
209, 7113.01, 1.08878e+06, 2.74921e+06, 424323, 2
210, 7113.01, 1.08874e+06, 2.94285e+06, 431230, 2
211, 7113.01, 1.08916e+06, 2.84535e+06, 438713, 2
212, 7113.01, 1.09093e+06, 2.83162e+06, 433139, 2
213, 7113.01, 1.09086e+06, 2.59581e+06, 428180, 2
214, 7113.01, 1.09172e+06, 2.70647e+06, 430917, 2
215, 7113.01, 1.09277e+06, 2.65134e+06, 431282, 2
216, 7113.01, 1.09199e+06, 2.64246e+06, 423573, 2
217, 7113.01, 1.09293e+06, 2.83864e+06, 430684, 2
218, 7113.01, 1.09442e+06, 2.8522e+06, 429466, 2
219, 7113.01, 1.09624e+06, 2.85217e+06, 424975, 2
220, 7113.01, 1.09557e+06, 2.70402e+06, 426485, 2
221, 7113.01, 1.09816e+06, 2.94059e+06, 432490, 2
222, 7113.01, 1.09728e+06, 2.79973e+06, 432088, 2
223, 7113.01, 1.09799e+06, 2.71067e+06, 425815, 2
224, 7113.01, 1.09713e+06, 2.65529e+06, 432508, 2
225, 7113.01, 1.09793e+06, 2.84453e+06, 438451, 2
226, 7113.01, 1.09935e+06, 2.8712e+06, 437709, 2
227, 7113.01, 1.10066e+06, 3.15987e+06, 441205, 2
228, 7113.01, 1.10112e+06, 3.14227e+06, 436644, 2
229, 7113.01, 1.1012e+06, 2.80404e+06, 443690, 2
230, 7113.01, 1.10349e+06, 2.87914e+06, 447173, 2
231, 7113.01, 1.10353e+06, 2.84598e+06, 446127, 2
232, 7113.01, 1.10515e+06, 2.80253e+06, 443932, 2
233, 7113.01, 1.1059e+06, 2.79686e+06, 439103, 2
234, 7113.01, 1.10569e+06, 2.61952e+06, 440174, 2
235, 7113.01, 1.10705e+06, 2.77445e+06, 444158, 2
236, 7113.01, 1.10857e+06, 2.77613e+06, 442047, 2
237, 7113.01, 1.1093e+06, 2.63391e+06, 441353, 2
238, 7113.01, 1.11117e+06, 2.63357e+06, 446276, 2
239, 7113.01, 1.11263e+06, 2.77402e+06, 448995, 2
240, 7113.01, 1.11444e+06, 2.84368e+06, 451959, 2
241, 7113.01, 1.11556e+06, 2.78453e+06, 445592, 2
242, 7113.01, 1.11761e+06, 2.84173e+06, 453562, 2
243, 7113.01, 1.11855e+06, 2.94066e+06, 457142, 2
244, 7113.01, 1.118e+06, 3.42644e+06, 461879, 2
245, 7113.01, 1.11888e+06, 2.94098e+06, 452516, 2
246, 7113.01, 1.11918e+06, 2.96501e+06, 449452, 2
247, 7113.01, 1.11867e+06, 3.03888e+06, 453775, 2
248, 7113.01, 1.12049e+06, 2.95767e+06, 449555, 2
249, 7113.01, 1.12015e+06, 2.89823e+06, 447420, 2
0, 24164.1, 870752, 1.89632e+06, 253750, 3
1, 24164.1, 871837, 1.86479e+06, 252862, 3
2, 24164.1, 874017, 1.78274e+06, 256163, 3
3, 23388.6, 875243, 1.74746e+06, 261568, 3
4, 23388.6, 877575, 1.76925e+06, 267139, 3
5, 23388.6, 879230, 1.75008e+06, 268872, 3
6, 23388.6, 880854, 1.77629e+06, 269889, 3
7, 23388.6, 884043, 1.81856e+06, 279855, 3
8, 23388.6, 884784, 1.93876e+06, 276953, 3
9, 23388.6, 886540, 1.85466e+06, 271986, 3
10, 23388.6, 887674, 1.91487e+06, 273230, 3
11, 23388.6, 890075, 1.84232e+06, 272655, 3
12, 23388.6, 890490, 1.85811e+06, 274599, 3
13, 23388.6, 891401, 1.97112e+06, 274250, 3
14, 23388.6, 893448, 1.98552e+06, 278565, 3
15, 23388.6, 894572, 1.86957e+06, 278675, 3
16, 23388.6, 895129, 1.8115e+06, 277609, 3
17, 23388.6, 894375, 1.78434e+06, 276165, 3
18, 23388.6, 896080, 1.79097e+06, 274468, 3
19, 23388.6, 897635, 1.77154e+06, 278901, 3
20, 23388.6, 900478, 1.86771e+06, 282419, 3
21, 23388.6, 901308, 1.89118e+06, 281248, 3
22, 23288.4, 902288, 1.80355e+06, 284601, 3
23, 23288.4, 904172, 1.90702e+06, 286033, 3
24, 23288.4, 904933, 2.02574e+06, 292256, 3
25, 23288.4, 905304, 1.93576e+06, 293576, 3
26, 23288.4, 905384, 2.03876e+06, 291602, 3
27, 23288.4, 905367, 1.9316e+06, 293797, 3
28, 23288.4, 905312, 2.00861e+06, 293523, 3
29, 23231.2, 906881, 2.04763e+06, 299906, 3
30, 23231.2, 908264, 1.97796e+06, 303076, 3
31, 23231.2, 909833, 2.05449e+06, 312120, 3
32, 23231.2, 911862, 2.05377e+06, 310204, 3
33, 23231.2, 912903, 2.04049e+06, 307174, 3
34, 23231.2, 914707, 1.93506e+06, 306271, 3
35, 23231.2, 915631, 1.89214e+06, 304739, 3
36, 23231.2, 916564, 1.92164e+06, 302594, 3
37, 23231.2, 918021, 1.9684e+06, 304982, 3
38, 23231.2, 919922, 2.02666e+06, 309439, 3
39, 23231.2, 920613, 2.04019e+06, 310967, 3
40, 23231.2, 920871, 2.11237e+06, 307970, 3
41, 22759.6, 921072, 2.11464e+06, 309371, 3
42, 22759.6, 921497, 2.11237e+06, 314687, 3
43, 22759.6, 923362, 2.12271e+06, 312152, 3
44, 22759.6, 923446, 2.11718e+06, 309131, 3
45, 22759.6, 924694, 2.12806e+06, 309555, 3
46, 22759.6, 924684, 2.09839e+06, 308784, 3
47, 22759.6, 926504, 1.98923e+06, 311083, 3
48, 22759.6, 929066, 1.97333e+06, 315452, 3
49, 22759.6, 932074, 1.99099e+06, 315233, 3
50, 22759.6, 931802, 1.99001e+06, 312910, 3
51, 22759.6, 932712, 2.02036e+06, 314102, 3
52, 22759.6, 934411, 2.1662e+06, 316687, 3
53, 22759.6, 934961, 2.1662e+06, 320439, 3
54, 22759.6, 937043, 2.17166e+06, 321210, 3
55, 22759.6, 937999, 2.13693e+06, 320968, 3
56, 22759.6, 937919, 2.17704e+06, 322417, 3
57, 22759.6, 938281, 2.10282e+06, 318404, 3
58, 22759.6, 938824, 2.14517e+06, 316266, 3
59, 22759.6, 939344, 2.07576e+06, 315528, 3
60, 22759.6, 940353, 2.05012e+06, 319528, 3
61, 22759.6, 941988, 2.22086e+06, 324443, 3
62, 22759.6, 942960, 2.14342e+06, 322800, 3
63, 22759.6, 944958, 2.15137e+06, 324520, 3
64, 22759.6, 946520, 2.22131e+06, 326523, 3
65, 22436.2, 946684, 2.15995e+06, 325271, 3
66, 22436.2, 948378, 2.12567e+06, 326581, 3
67, 22436.2, 948948, 2.10819e+06, 325536, 3
68, 22436.2, 949705, 2.10819e+06, 320073, 3
69, 22436.2, 950883, 2.30367e+06, 328626, 3
70, 22436.2, 952027, 2.30886e+06, 326533, 3
71, 22436.2, 952571, 2.12891e+06, 326898, 3
72, 22436.2, 953860, 2.14133e+06, 326112, 3
73, 22436.2, 955649, 2.22701e+06, 325105, 3
74, 22436.2, 957148, 2.087e+06, 327825, 3
75, 22436.2, 958416, 2.07693e+06, 325093, 3
76, 22436.2, 959490, 2.03134e+06, 325205, 3
77, 22436.2, 961026, 2.07189e+06, 330158, 3
78, 22436.2, 961127, 2.30202e+06, 328771, 3
79, 22436.2, 962114, 2.31344e+06, 334703, 3
80, 22436.2, 962227, 2.19792e+06, 341792, 3
81, 21345.7, 963295, 2.18495e+06, 339216, 3
82, 21345.7, 962822, 2.27662e+06, 344646, 3
83, 21345.7, 964388, 2.27303e+06, 344937, 3
84, 21345.7, 965373, 2.42056e+06, 342807, 3
85, 21345.7, 966366, 2.28885e+06, 349537, 3
86, 16297.1, 966031, 2.29509e+06, 348611, 3
87, 16297.1, 967427, 2.30447e+06, 346224, 3
88, 16297.1, 968358, 2.25052e+06, 341876, 3
89, 16297.1, 968791, 2.26162e+06, 347285, 3
90, 16297.1, 971082, 2.22814e+06, 349183, 3
91, 16297.1, 972159, 2.20947e+06, 351673, 3
92, 16297.1, 972615, 2.37584e+06, 352540, 3
93, 16297.1, 973424, 2.18818e+06, 354827, 3
94, 16297.1, 975536, 2.07794e+06, 355079, 3
95, 16297.1, 977826, 2.1743e+06, 357755, 3
96, 16297.1, 979175, 2.23289e+06, 355234, 3
97, 16297.1, 980043, 2.5286e+06, 352879, 3
98, 16297.1, 981175, 2.1662e+06, 352451, 3
99, 16297.1, 981120, 2.23834e+06, 352461, 3
100, 16297.1, 982790, 2.37039e+06, 353604, 3
101, 16297.1, 984703, 2.40119e+06, 359519, 3
102, 16297.1, 984970, 2.52916e+06, 363599, 3
103, 16297.1, 984817, 2.52916e+06, 366197, 3
104, 16297.1, 984545, 2.45281e+06, 364990, 3
105, 16297.1, 986383, 2.37682e+06, 365552, 3
106, 16297.1, 987188, 2.25752e+06, 363028, 3
107, 16297.1, 987851, 2.26178e+06, 360822, 3
108, 16297.1, 990120, 2.24757e+06, 364230, 3
109, 16297.1, 990283, 2.44966e+06, 362450, 3
110, 16297.1, 990086, 2.34785e+06, 360102, 3
111, 16297.1, 992062, 2.37447e+06, 363970, 3
112, 16297.1, 992419, 2.3768e+06, 363887, 3
113, 16297.1, 993865, 2.67389e+06, 355087, 3
114, 16276.1, 993927, 2.2511e+06, 355610, 3
115, 16276.1, 994506, 2.36835e+06, 358208, 3
116, 16276.1, 996073, 2.48142e+06, 361236, 3
117, 16276.1, 997856, 2.37173e+06, 360601, 3
118, 16276.1, 998194, 2.43457e+06, 362911, 3
119, 16276.1, 998679, 2.3765e+06, 359361, 3
120, 16276.1, 999421, 2.26978e+06, 354148, 3
121, 16276.1, 1.00029e+06, 2.34626e+06, 356855, 3
122, 16276.1, 1.00208e+06, 2.23711e+06, 357037, 3
123, 16276.1, 1.00299e+06, 2.21991e+06, 357282, 3
124, 16276.1, 1.0033e+06, 2.31807e+06, 360397, 3
125, 16276.1, 1.00395e+06, 2.38711e+06, 365390, 3
126, 16276.1, 1.00531e+06, 2.26061e+06, 359709, 3
127, 16276.1, 1.00605e+06, 2.30501e+06, 364041, 3
128, 16276.1, 1.0063e+06, 2.30904e+06, 364313, 3
129, 16276.1, 1.00571e+06, 2.32107e+06, 369001, 3
130, 16276.1, 1.00503e+06, 2.2792e+06, 363130, 3
131, 16276.1, 1.0059e+06, 2.33165e+06, 357318, 3
132, 16276.1, 1.00458e+06, 2.89339e+06, 360302, 3
133, 16276.1, 1.00462e+06, 2.47466e+06, 358949, 3
134, 16276.1, 1.00562e+06, 2.35564e+06, 359365, 3
135, 16276.1, 1.00662e+06, 2.32641e+06, 361289, 3
136, 15486.1, 1.00771e+06, 2.69843e+06, 369631, 3
137, 15486.1, 1.00935e+06, 2.4026e+06, 368167, 3
138, 15486.1, 1.01032e+06, 2.23608e+06, 364191, 3
139, 15486.1, 1.00973e+06, 2.32879e+06, 372133, 3
140, 15486.1, 1.01115e+06, 2.22452e+06, 372973, 3
141, 15486.1, 1.01298e+06, 2.51676e+06, 375063, 3
142, 15486.1, 1.01355e+06, 2.60302e+06, 375147, 3
143, 15486.1, 1.01464e+06, 2.37746e+06, 372319, 3
144, 15486.1, 1.01536e+06, 2.46295e+06, 378722, 3
145, 15486.1, 1.01574e+06, 2.47856e+06, 374689, 3
146, 15486.1, 1.01758e+06, 2.42816e+06, 374697, 3
147, 15486.1, 1.01844e+06, 2.52456e+06, 374249, 3
148, 15486.1, 1.01901e+06, 2.44104e+06, 368303, 3
149, 15486.1, 1.02076e+06, 2.39719e+06, 366837, 3
150, 15486.1, 1.0231e+06, 2.39757e+06, 375831, 3
151, 15486.1, 1.02302e+06, 2.42679e+06, 376297, 3
152, 15486.1, 1.02247e+06, 2.35108e+06, 375801, 3
153, 15486.1, 1.02488e+06, 2.32472e+06, 380288, 3
154, 15486.1, 1.02455e+06, 2.43174e+06, 379517, 3
155, 15486.1, 1.02461e+06, 2.57116e+06, 374323, 3
156, 15486.1, 1.02585e+06, 2.44585e+06, 382875, 3
157, 15486.1, 1.02684e+06, 2.44167e+06, 384406, 3
158, 15486.1, 1.02718e+06, 2.57663e+06, 384460, 3
159, 15407.8, 1.02833e+06, 2.52692e+06, 387321, 3
160, 15212.8, 1.02929e+06, 2.44047e+06, 391061, 3
161, 15212.8, 1.0286e+06, 2.52364e+06, 394765, 3
162, 14271.9, 1.02801e+06, 2.38189e+06, 387617, 3
163, 14271.9, 1.02768e+06, 2.33284e+06, 384545, 3
164, 14271.9, 1.03017e+06, 2.4383e+06, 392000, 3
165, 14271.9, 1.03133e+06, 2.52331e+06, 392426, 3
166, 14271.9, 1.03255e+06, 2.64135e+06, 395736, 3
167, 14271.9, 1.03612e+06, 2.58431e+06, 393007, 3
168, 14271.9, 1.03807e+06, 2.58431e+06, 394941, 3
169, 14271.9, 1.03775e+06, 2.71528e+06, 387781, 3
170, 13180.5, 1.03767e+06, 2.68966e+06, 393268, 3
171, 13180.5, 1.03771e+06, 2.60165e+06, 395511, 3
172, 12517.1, 1.03947e+06, 2.53011e+06, 395460, 3
173, 12468.4, 1.04101e+06, 2.75882e+06, 394887, 3
174, 12468.4, 1.04241e+06, 3.00826e+06, 399529, 3
175, 12468.4, 1.04237e+06, 2.68051e+06, 395514, 3
176, 12468.4, 1.04386e+06, 2.79118e+06, 391758, 3
177, 12468.4, 1.04402e+06, 2.77339e+06, 391250, 3
178, 10718.4, 1.04518e+06, 2.65742e+06, 389343, 3
179, 10718.4, 1.04441e+06, 2.83268e+06, 390073, 3
180, 10718.4, 1.04403e+06, 2.59676e+06, 386989, 3
181, 10718.4, 1.04422e+06, 2.78378e+06, 391736, 3
182, 10718.4, 1.04563e+06, 2.62718e+06, 400358, 3
183, 10718.4, 1.04863e+06, 2.62718e+06, 403755, 3
184, 10718.4, 1.04896e+06, 2.74039e+06, 410698, 3
185, 10718.4, 1.05021e+06, 2.60785e+06, 410745, 3
186, 10718.4, 1.05271e+06, 2.5816e+06, 407871, 3
187, 10718.4, 1.05385e+06, 2.59428e+06, 405286, 3
188, 10718.4, 1.05503e+06, 2.7562e+06, 411949, 3
189, 10718.4, 1.0554e+06, 2.75877e+06, 408603, 3
190, 10718.4, 1.05514e+06, 2.67042e+06, 406847, 3
191, 10718.4, 1.05702e+06, 2.54862e+06, 412614, 3
192, 10718.4, 1.057e+06, 2.7154e+06, 415368, 3
193, 10718.4, 1.05718e+06, 2.7154e+06, 413234, 3
194, 10718.4, 1.05991e+06, 2.65074e+06, 415462, 3
195, 10718.4, 1.06081e+06, 2.58842e+06, 417095, 3
196, 10718.4, 1.06427e+06, 2.6904e+06, 420341, 3
197, 10718.4, 1.06451e+06, 2.72434e+06, 424806, 3
198, 10718.4, 1.06506e+06, 2.84357e+06, 422892, 3
199, 10718.4, 1.06734e+06, 2.74984e+06, 422830, 3
200, 10718.4, 1.06858e+06, 2.94982e+06, 424169, 3
201, 10718.4, 1.06944e+06, 2.82824e+06, 426743, 3
202, 10718.4, 1.06824e+06, 2.89339e+06, 428777, 3
203, 10718.4, 1.06762e+06, 2.56716e+06, 432664, 3
204, 10718.4, 1.06788e+06, 2.756e+06, 430319, 3
205, 10718.4, 1.06958e+06, 2.58164e+06, 420082, 3
206, 10718.4, 1.06945e+06, 2.58164e+06, 424345, 3
207, 10718.4, 1.07173e+06, 2.68248e+06, 426298, 3
208, 10718, 1.07178e+06, 2.60116e+06, 425406, 3
209, 10718, 1.07333e+06, 2.49988e+06, 428711, 3
210, 10718, 1.07291e+06, 2.44139e+06, 429332, 3
211, 10718, 1.07271e+06, 2.50698e+06, 426165, 3
212, 10718, 1.0738e+06, 2.48892e+06, 425089, 3
213, 10718, 1.07547e+06, 2.69795e+06, 422629, 3
214, 10718, 1.07621e+06, 2.65684e+06, 422936, 3
215, 10718, 1.07795e+06, 2.57028e+06, 426441, 3
216, 10718, 1.07792e+06, 2.56686e+06, 426692, 3
217, 10718, 1.07934e+06, 2.78911e+06, 424762, 3
218, 10718, 1.08073e+06, 2.72473e+06, 427653, 3
219, 10718, 1.0807e+06, 2.63851e+06, 424679, 3
220, 10718, 1.08146e+06, 2.7788e+06, 422615, 3
221, 10718, 1.0824e+06, 2.6221e+06, 412220, 3
222, 10718, 1.08418e+06, 2.53987e+06, 413601, 3
223, 10718, 1.08449e+06, 2.54731e+06, 408113, 3
224, 10718, 1.08588e+06, 2.70322e+06, 417152, 3
225, 10718, 1.08645e+06, 2.64441e+06, 417455, 3
226, 10718, 1.08624e+06, 2.68916e+06, 426731, 3
227, 10718, 1.08657e+06, 2.68906e+06, 419168, 3
228, 10718, 1.08762e+06, 2.58135e+06, 420366, 3
229, 10718, 1.09031e+06, 2.57219e+06, 417056, 3
230, 10718, 1.0903e+06, 2.75636e+06, 424682, 3
231, 10718, 1.09227e+06, 2.69275e+06, 417044, 3
232, 10718, 1.09374e+06, 2.70002e+06, 418307, 3
233, 10718, 1.09387e+06, 2.91984e+06, 422077, 3
234, 10718, 1.09348e+06, 3.05354e+06, 425801, 3
235, 10718, 1.09396e+06, 2.61489e+06, 426582, 3
236, 10718, 1.09508e+06, 2.62021e+06, 430936, 3
237, 10718, 1.0941e+06, 2.93107e+06, 431361, 3
238, 10718, 1.09373e+06, 2.85861e+06, 435337, 3
239, 10718, 1.09391e+06, 2.89247e+06, 440655, 3
240, 10718, 1.09455e+06, 2.94675e+06, 433984, 3
241, 10718, 1.09688e+06, 2.82031e+06, 436182, 3
242, 10718, 1.09599e+06, 3.31168e+06, 434068, 3
243, 10718, 1.09665e+06, 3.09641e+06, 434220, 3
244, 10718, 1.09663e+06, 2.82216e+06, 441776, 3
245, 10718, 1.09756e+06, 2.98746e+06, 439978, 3
246, 10718, 1.09822e+06, 2.69934e+06, 438421, 3
247, 10718, 1.09955e+06, 2.68819e+06, 437347, 3
248, 10718, 1.1021e+06, 2.6608e+06, 436179, 3
249, 10718, 1.10185e+06, 2.80983e+06, 444107, 3
0, 24164.1, 873132, 1.90292e+06, 264075, 4
1, 24164.1, 873358, 1.8357e+06, 263167, 4
2, 24164.1, 875831, 1.89361e+06, 265468, 4
3, 24164.1, 876619, 1.84567e+06, 269931, 4
4, 24164.1, 877407, 1.89922e+06, 273042, 4
5, 24164.1, 878407, 1.93777e+06, 271495, 4
6, 24164.1, 879405, 1.93013e+06, 269786, 4
7, 24164.1, 880791, 1.80766e+06, 269771, 4
8, 24164.1, 881787, 1.86472e+06, 274815, 4
9, 24164.1, 883150, 1.8734e+06, 276912, 4
10, 24164.1, 883626, 1.90577e+06, 275555, 4
11, 24164.1, 885898, 1.91695e+06, 272375, 4
12, 24164.1, 887110, 1.92004e+06, 270744, 4
13, 24164.1, 888038, 1.94957e+06, 269022, 4
14, 24164.1, 889022, 1.87485e+06, 273227, 4
15, 24164.1, 890026, 1.95651e+06, 274632, 4
16, 24164.1, 890098, 1.89234e+06, 273339, 4
17, 24164.1, 890786, 2.0047e+06, 272952, 4
18, 24164.1, 891876, 1.95346e+06, 271344, 4
19, 24164.1, 892848, 2.00101e+06, 274983, 4
20, 24164.1, 893472, 1.93156e+06, 273327, 4
21, 24164.1, 894457, 1.98856e+06, 281710, 4
22, 24164.1, 895344, 2.04846e+06, 283024, 4
23, 24164.1, 896439, 2.00997e+06, 284208, 4
24, 24164.1, 897567, 2.00997e+06, 289002, 4
25, 24164.1, 899753, 1.9575e+06, 294065, 4
26, 24164.1, 901599, 1.92958e+06, 295356, 4
27, 24164.1, 903110, 1.84316e+06, 298097, 4
28, 24164.1, 905699, 2.01448e+06, 299430, 4
29, 24164.1, 905552, 1.99117e+06, 298643, 4
30, 24164.1, 907044, 1.94554e+06, 301433, 4
31, 24164.1, 908904, 1.91922e+06, 307388, 4
32, 24164.1, 909786, 1.9172e+06, 311298, 4
33, 24164.1, 909669, 1.98935e+06, 312299, 4
34, 24164.1, 911225, 2.1341e+06, 311610, 4
35, 24164.1, 912950, 2.09627e+06, 310664, 4
36, 24164.1, 913926, 2.01405e+06, 308142, 4
37, 24164.1, 914431, 2.04386e+06, 310723, 4
38, 24164.1, 915223, 1.9688e+06, 309132, 4
39, 24164.1, 916858, 2.04882e+06, 309325, 4
40, 24164.1, 918150, 1.99195e+06, 305794, 4
41, 24164.1, 918954, 2.11253e+06, 309741, 4
42, 24164.1, 919760, 2.125e+06, 310335, 4
43, 24164.1, 921328, 2.14752e+06, 311979, 4
44, 24164.1, 921323, 2.30339e+06, 309739, 4
45, 24164.1, 922498, 2.27371e+06, 308690, 4
46, 24164.1, 921858, 2.30682e+06, 304861, 4
47, 24164.1, 921984, 2.11623e+06, 311219, 4
48, 24164.1, 922881, 2.16471e+06, 308368, 4
49, 24164.1, 923573, 2.09535e+06, 307776, 4
50, 24164.1, 924563, 2.10399e+06, 305914, 4
51, 24164.1, 925731, 2.10399e+06, 310119, 4
52, 24164.1, 928435, 1.9993e+06, 309772, 4
53, 24164.1, 928572, 2.00576e+06, 312935, 4
54, 24164.1, 931774, 1.93193e+06, 318343, 4
55, 24164.1, 933335, 1.95712e+06, 313382, 4
56, 24164.1, 933651, 1.961e+06, 310533, 4
57, 24164.1, 935015, 2.10024e+06, 307350, 4
58, 24164.1, 934858, 2.14184e+06, 305108, 4
59, 24164.1, 935668, 1.99901e+06, 307244, 4
60, 24164.1, 937694, 1.97107e+06, 310186, 4
61, 24164.1, 938672, 2.03294e+06, 310453, 4
62, 24164.1, 940992, 2.08735e+06, 317994, 4
63, 24164.1, 941454, 2.15265e+06, 316094, 4
64, 24164.1, 941712, 2.16754e+06, 315839, 4
65, 24164.1, 942108, 2.19507e+06, 322563, 4
66, 24164.1, 942760, 2.24583e+06, 321759, 4
67, 24164.1, 942780, 2.14724e+06, 322916, 4
68, 15919.9, 943509, 2.13187e+06, 325715, 4
69, 15919.9, 943515, 2.22708e+06, 321636, 4
70, 15919.9, 945688, 2.21479e+06, 321183, 4
71, 15919.9, 947241, 2.26048e+06, 324808, 4
72, 15919.9, 949648, 2.23729e+06, 327850, 4
73, 15919.9, 948552, 2.3742e+06, 331119, 4
74, 15919.9, 948916, 2.35487e+06, 323860, 4
75, 15919.9, 949165, 2.26834e+06, 322989, 4
76, 15911.5, 949695, 2.26834e+06, 327453, 4
77, 15911.5, 951482, 2.30003e+06, 334183, 4
78, 15911.5, 952262, 2.30126e+06, 331994, 4
79, 15911.5, 954070, 2.45522e+06, 333330, 4
80, 15911.5, 953894, 2.27791e+06, 330217, 4
81, 14773.5, 955733, 2.27791e+06, 334336, 4
82, 14773.5, 956170, 2.39964e+06, 334772, 4
83, 14773.5, 956255, 2.24761e+06, 332732, 4
84, 14773.5, 956266, 2.2541e+06, 333260, 4
85, 14773.5, 956666, 2.1944e+06, 339585, 4
86, 14773.5, 955773, 2.23459e+06, 340205, 4
87, 14773.5, 957315, 2.23597e+06, 341982, 4
88, 14773.5, 958928, 2.35551e+06, 346415, 4
89, 14773.5, 959595, 2.3359e+06, 344890, 4
90, 14773.5, 960058, 2.44919e+06, 344722, 4
91, 14773.5, 961552, 2.38407e+06, 343721, 4
92, 14773.5, 963023, 2.346e+06, 348254, 4
93, 14773.5, 963482, 2.65046e+06, 347946, 4
94, 14773.5, 963351, 2.54754e+06, 346419, 4
95, 14773.5, 964250, 2.28402e+06, 346529, 4
96, 14773.5, 966354, 2.17713e+06, 345028, 4
97, 14773.5, 966133, 2.17713e+06, 340193, 4
98, 14773.5, 968267, 2.08682e+06, 340640, 4
99, 14773.5, 969592, 2.24396e+06, 345456, 4
100, 14773.5, 969988, 2.21784e+06, 349669, 4
101, 14773.5, 970490, 2.11729e+06, 346258, 4
102, 14773.5, 971469, 2.27124e+06, 349330, 4
103, 14773.5, 971489, 2.13799e+06, 349375, 4
104, 14773.5, 972187, 2.35542e+06, 352629, 4
105, 14773.5, 971986, 2.24025e+06, 349348, 4
106, 14773.5, 973759, 2.2941e+06, 354226, 4
107, 14773.5, 975783, 2.28699e+06, 357374, 4
108, 14773.5, 976048, 2.34387e+06, 359428, 4
109, 14773.5, 977612, 2.27255e+06, 349557, 4
110, 14773.5, 977785, 2.33433e+06, 349438, 4
111, 14773.5, 978730, 2.42881e+06, 349030, 4
112, 14773.5, 979605, 2.43156e+06, 343975, 4
113, 14773.5, 980025, 2.40984e+06, 343692, 4
114, 14773.5, 982003, 2.43449e+06, 349442, 4
115, 14773.5, 983175, 2.52664e+06, 351457, 4
116, 14773.5, 984425, 2.26771e+06, 343526, 4
117, 14773.5, 986114, 2.27342e+06, 344869, 4
118, 14694.5, 985604, 2.20621e+06, 346294, 4
119, 12250.2, 985724, 2.30392e+06, 351605, 4
120, 12250.2, 985275, 2.25028e+06, 351429, 4
121, 12250.2, 988197, 2.37922e+06, 354295, 4
122, 12250.2, 990055, 2.36302e+06, 354529, 4
123, 12250.2, 990092, 2.22605e+06, 352975, 4
124, 12250.2, 992136, 2.49545e+06, 359623, 4
125, 12250.2, 992317, 2.32709e+06, 362178, 4
126, 12250.2, 992716, 2.34386e+06, 363096, 4
127, 12250.2, 994931, 2.45591e+06, 366342, 4
128, 12250.2, 998680, 2.49227e+06, 369257, 4
129, 12250.2, 998639, 2.4546e+06, 366767, 4
130, 12250.2, 997136, 2.42037e+06, 365244, 4
131, 12250.2, 997150, 2.4307e+06, 373376, 4
132, 12250.2, 997173, 2.38754e+06, 371995, 4
133, 12250.2, 997616, 2.51769e+06, 375224, 4
134, 12250.2, 998720, 2.48432e+06, 379545, 4
135, 12250.2, 999640, 2.43111e+06, 381325, 4
136, 12250.2, 1.00031e+06, 2.32738e+06, 377639, 4
137, 12250.2, 1.0023e+06, 2.48387e+06, 377279, 4
138, 12250.2, 1.00307e+06, 2.54354e+06, 379175, 4
139, 12250.2, 1.00393e+06, 2.55029e+06, 375366, 4
140, 12250.2, 1.00351e+06, 2.71851e+06, 383207, 4
141, 12250.2, 1.0053e+06, 2.72042e+06, 380912, 4
142, 12250.2, 1.00491e+06, 2.594e+06, 383523, 4
143, 12250.2, 1.00686e+06, 2.46397e+06, 389377, 4
144, 12250.2, 1.00563e+06, 2.45769e+06, 382994, 4
145, 12250.2, 1.0062e+06, 2.58087e+06, 379939, 4
146, 12250.2, 1.00649e+06, 2.36612e+06, 376271, 4
147, 12198.9, 1.00622e+06, 2.42534e+06, 376286, 4
148, 12198.9, 1.00734e+06, 2.42641e+06, 375601, 4
149, 12198.9, 1.0076e+06, 2.33627e+06, 385324, 4
150, 12198.9, 1.00934e+06, 2.4335e+06, 385857, 4
151, 12198.9, 1.01107e+06, 2.81726e+06, 387719, 4
152, 12198.9, 1.01042e+06, 2.56198e+06, 384178, 4
153, 12198.9, 1.01242e+06, 2.57416e+06, 389545, 4
154, 12198.9, 1.01275e+06, 2.38855e+06, 392549, 4
155, 12198.9, 1.01569e+06, 2.49012e+06, 396773, 4
156, 12198.9, 1.01577e+06, 2.49012e+06, 390787, 4
157, 12198.9, 1.01661e+06, 2.49364e+06, 389398, 4
158, 12198.9, 1.01634e+06, 2.60616e+06, 390018, 4
159, 12198.9, 1.0172e+06, 2.52613e+06, 387903, 4
160, 12198.9, 1.01936e+06, 2.52613e+06, 393579, 4
161, 12198.9, 1.02043e+06, 2.48887e+06, 393727, 4
162, 12198.9, 1.02237e+06, 2.40511e+06, 394997, 4
163, 12198.9, 1.02551e+06, 2.45682e+06, 396753, 4
164, 12198.9, 1.0259e+06, 2.79765e+06, 394244, 4
165, 12198.9, 1.02742e+06, 2.47957e+06, 394232, 4
166, 12198.9, 1.02771e+06, 2.36393e+06, 393242, 4
167, 12198.9, 1.02877e+06, 2.57513e+06, 392998, 4
168, 12198.9, 1.02816e+06, 2.42539e+06, 389434, 4
169, 12198.9, 1.02761e+06, 2.4691e+06, 390917, 4
170, 12198.9, 1.0268e+06, 2.4145e+06, 385966, 4
171, 12198.9, 1.02773e+06, 2.51381e+06, 385336, 4
