gen, min, avg, max, std, exp_number
235, -25.4792, 9239.85, 32928.1, 5412.52, 2
236, -25.4792, 9226.45, 30513.6, 5325.02, 2
237, -25.4792, 9227.45, 31816.6, 5269.18, 2
238, -25.4792, 9252.21, 30209.8, 5338.4, 2
239, -25.4792, 9251.89, 31357.6, 5456.01, 2
240, -25.4792, 9266.52, 32267.8, 5500.16, 2
241, -25.4792, 9267.62, 31932.8, 5538.48, 2
242, -25.4792, 9268.47, 32487.6, 5557.88, 2
243, -25.4792, 9263.13, 32439.3, 5499.35, 2
244, -25.4792, 9293.78, 32351.4, 5463.3, 2
245, -25.4792, 9295.89, 32343.5, 5441.6, 2
246, -25.4792, 9300.41, 39243.6, 5382.79, 2
247, -25.4792, 9293.02, 30656.2, 5294.12, 2
248, -25.4792, 9311.03, 30907.5, 5379.16, 2
249, -25.4792, 9317, 32882.9, 5461.2, 2
0, 79.8931, 7626.67, 23286.2, 3814.57, 3
1, 79.8931, 7635.28, 22004.7, 3783.45, 3
2, 79.8931, 7646.8, 22208.8, 3821.44, 3
3, 79.8931, 7662.14, 23275.7, 3817.34, 3
4, 79.8931, 7663.03, 23321.4, 3812.04, 3
5, 79.8931, 7683.1, 23301.7, 3877.34, 3
6, 79.8931, 7706.8, 22243.8, 3889.24, 3
7, 79.8931, 7722.39, 21363.6, 3886.28, 3
8, 79.8931, 7734.28, 21856.7, 3888.5, 3
9, 79.8931, 7763.68, 25165.6, 3937.64, 3
10, 79.8931, 7785.99, 22863.1, 3922.07, 3
11, 79.8931, 7811, 22522.8, 3915.28, 3
12, 79.8931, 7808.44, 23663.5, 3950.83, 3
13, 79.8931, 7833.65, 24160.7, 3993.49, 3
14, 79.8931, 7834.14, 22340, 3957.8, 3
15, 79.8931, 7841.25, 22482.3, 4033.16, 3
16, 62.6641, 7842.45, 24024, 4025.78, 3
17, 62.6641, 7855.21, 22827.3, 4011.7, 3
18, 62.6641, 7857.17, 23487.8, 3961.81, 3
19, 62.6641, 7882.34, 23496.2, 3982.59, 3
20, 62.6641, 7891.22, 27166.5, 4003.79, 3
21, 62.6641, 7905.25, 26123.6, 4071.13, 3
22, 62.6641, 7908.12, 26056.4, 4144.43, 3
23, 62.6641, 7902.91, 25531.2, 4121.99, 3
24, 62.6641, 7913.36, 24230.3, 4124.91, 3
25, 62.6641, 7926.63, 23796.2, 4149.57, 3
26, 62.6641, 7924.7, 23150.2, 4187.91, 3
27, 62.6641, 7938.87, 23709.5, 4212.03, 3
28, 62.6641, 7943.69, 23709.5, 4193.31, 3
29, 62.6641, 7952.26, 24707.1, 4256.68, 3
30, 62.6641, 7964.83, 23955.7, 4273.34, 3
31, 62.6641, 7981.33, 25470.9, 4251.49, 3
32, 62.6641, 7984.3, 25367.1, 4231.1, 3
33, 62.6641, 7982.89, 25648.7, 4196.91, 3
34, 62.6641, 7990.57, 25629.4, 4218.54, 3
35, 62.6641, 8011.94, 24773.6, 4289.63, 3
36, 62.6641, 8015.21, 25557, 4327.35, 3
37, 62.6641, 8019.31, 24829.5, 4295.38, 3
38, 62.6641, 8028.33, 26332.9, 4302.93, 3
39, 62.6641, 8027.05, 25476.2, 4313.75, 3
40, 62.6641, 8052.71, 26483.6, 4319.94, 3
41, 62.6641, 8073.49, 29211.3, 4340.68, 3
42, 62.6641, 8065.09, 29125.1, 4330.52, 3
43, 62.6641, 8076.35, 28724.9, 4350.52, 3
44, 62.6641, 8083.78, 27009.3, 4334.18, 3
45, 62.6641, 8081.84, 27163.8, 4321.5, 3
46, 62.6641, 8105.44, 29129, 4321.07, 3
47, 62.6641, 8107.09, 28313.4, 4318.18, 3
48, 62.6641, 8122.66, 29664.8, 4293.01, 3
49, 62.6641, 8141.39, 22502.6, 4259.54, 3
50, 62.6641, 8140.98, 24856.8, 4342.69, 3
51, 62.6641, 8153.16, 29739, 4430.1, 3
52, 53.3498, 8162.86, 26879.3, 4467.28, 3
53, 53.3498, 8181.36, 26502.3, 4428.68, 3
54, 53.3498, 8178.75, 23802.9, 4386.2, 3
55, 53.3498, 8185.8, 23572, 4456.63, 3
56, 53.3498, 8181.39, 24471, 4481.59, 3
57, 53.3498, 8186.07, 23907, 4444.48, 3
58, 53.3498, 8196.93, 23339.1, 4478.63, 3
59, 53.3498, 8216.11, 25192.7, 4430.75, 3
60, 53.3498, 8207.89, 24659.2, 4417.96, 3
61, 53.3498, 8209.94, 25243.9, 4402.66, 3
62, 53.3498, 8236.92, 24414.4, 4382.85, 3
63, 53.3498, 8249.42, 26545.8, 4404.98, 3
64, 53.3498, 8262.82, 25838.3, 4403.79, 3
65, 53.3498, 8281.24, 27495, 4455.25, 3
66, 53.3498, 8282.64, 24985.3, 4409.17, 3
67, 53.3498, 8306.22, 26435, 4535.47, 3
68, 53.3498, 8300.99, 25223.5, 4562.53, 3
69, 53.3498, 8305.73, 24429.1, 4540.84, 3
70, 53.3498, 8303.62, 28359.3, 4505.86, 3
71, 53.3498, 8337.81, 33927.7, 4563.36, 3
72, 53.3498, 8357.68, 27090, 4591.22, 3
73, 53.3498, 8362.58, 25466.5, 4582.5, 3
74, 53.3498, 8384.3, 27454.6, 4660.95, 3
75, 50.0503, 8405.2, 27935.2, 4571.72, 3
76, 50.0503, 8429.44, 30201, 4654.81, 3
77, 50.0503, 8439.95, 28083.1, 4677.47, 3
78, 50.0503, 8437.12, 26655.2, 4611.42, 3
79, 50.0503, 8438.5, 25515, 4657.93, 3
80, 50.0503, 8441.15, 30614, 4690.22, 3
81, 50.0503, 8445.83, 31526.8, 4700.55, 3
82, 50.0503, 8454.33, 33330.9, 4731.49, 3
83, 50.0503, 8450.05, 30880.1, 4721.35, 3
84, 50.0503, 8455.56, 27290.2, 4736.86, 3
85, 50.0503, 8476.81, 27669.3, 4801.64, 3
86, 50.0503, 8460.78, 28621.5, 4871.74, 3
87, 50.0503, 8452.07, 30586.7, 4885.37, 3
88, 50.0503, 8451.59, 27822, 4869.68, 3
89, 50.0503, 8454.83, 28564.2, 4858.6, 3
90, 50.0503, 8478.28, 28722.9, 4861.1, 3
91, 50.0503, 8488.86, 29215.1, 4873.48, 3
92, 50.0503, 8484.95, 28353.6, 4837.16, 3
93, 50.0503, 8490.66, 29554.4, 4808.55, 3
94, 50.0503, 8498.71, 27410.1, 4749.66, 3
95, 50.0503, 8497.28, 32863.2, 4753.99, 3
96, 50.0503, 8505.93, 29455.9, 4805.34, 3
97, 50.0503, 8503.07, 27905.2, 4758.56, 3
98, 50.0503, 8512.04, 27751.3, 4718.65, 3
99, 50.0503, 8514.28, 27755.8, 4724.24, 3
100, 50.0503, 8497.75, 29455, 4708.3, 3
101, 50.0503, 8497.66, 29453.7, 4697.45, 3
102, 50.0503, 8489.83, 29398.5, 4724.57, 3
103, 50.0503, 8505.25, 29813.9, 4793.33, 3
104, 50.0503, 8503.44, 28056.4, 4766.88, 3
105, 50.0503, 8499.61, 27782.9, 4722.18, 3
106, 50.0503, 8517.22, 28526.1, 4737.46, 3
107, 50.0503, 8535.61, 28705.5, 4835, 3
108, 50.0503, 8524.63, 27901.9, 4810.81, 3
109, 50.0503, 8544.65, 27625.3, 4811.03, 3
110, 50.0503, 8571.08, 27709.8, 4766.92, 3
111, 50.0503, 8577.59, 28648.4, 4771.95, 3
112, 50.0503, 8577.71, 28176.5, 4772.04, 3
113, 50.0503, 8589.31, 29770.9, 4852.85, 3
114, 50.0503, 8603.61, 29706, 4878.98, 3
115, 50.0503, 8614.57, 29773.4, 4987.32, 3
116, 50.0503, 8617.98, 31598.7, 4941.77, 3
117, 50.0503, 8622.4, 28441.4, 4933.88, 3
118, 50.0503, 8640.9, 31004.5, 5011.41, 3
119, 50.0503, 8639.79, 30106.4, 5020.33, 3
120, 50.0503, 8641.83, 31114.3, 5003.57, 3
121, 50.0503, 8647.34, 31126.7, 5024.23, 3
122, 50.0503, 8654.06, 30012.5, 5041.05, 3
123, 50.0503, 8654.05, 27299, 4947.13, 3
124, 50.0503, 8662.81, 28031.7, 4971.61, 3
125, 50.0503, 8658.1, 27768.6, 4962.45, 3
126, 50.0503, 8673.39, 29426.4, 4914.25, 3
127, 50.0503, 8686.53, 31771.6, 4858.02, 3
128, 50.0503, 8693.8, 29712.4, 4876.55, 3
129, 50.0503, 8713.88, 27128.2, 4846.77, 3
130, 50.0503, 8713.16, 26868.3, 4842.93, 3
131, 50.0503, 8713.41, 28755, 4824.51, 3
132, 50.0503, 8721.4, 28755, 4843.83, 3
133, 50.0503, 8716.09, 31417.1, 4947.37, 3
134, 50.0503, 8697.94, 31224.5, 4977.24, 3
135, 50.0503, 8700.47, 31179.9, 5021.4, 3
136, 50.0503, 8687.28, 31843.1, 5027.65, 3
137, 50.0503, 8679.29, 29777.8, 5056.12, 3
138, 50.0503, 8676.26, 28493.8, 5051.73, 3
139, 50.0503, 8675.3, 29278.5, 5148.09, 3
140, 50.0503, 8673.24, 29132.1, 5038.13, 3
141, 50.0503, 8670.62, 28683.6, 4979.34, 3
142, 32.7275, 8675.5, 28163.9, 4932.09, 3
143, 32.7275, 8688.02, 28039.6, 4964.64, 3
144, 32.7275, 8688.98, 30804.3, 5007.35, 3
145, 32.7275, 8681.14, 30791.4, 5003.01, 3
146, 31.441, 8687.75, 29570.1, 5057.87, 3
147, 31.441, 8705.64, 29570.1, 5062.18, 3
148, 31.441, 8704.51, 29927.8, 5024.51, 3
149, 31.441, 8721.55, 31403, 5000.5, 3
150, 31.441, 8734.96, 30650.2, 4980.36, 3
151, 31.441, 8750.91, 29398.9, 5021.45, 3
152, 31.441, 8749.56, 29879.5, 5060.81, 3
153, 31.441, 8746.99, 29733.9, 5058.24, 3
154, 31.441, 8743.69, 28997.8, 4960.93, 3
155, 31.441, 8778.43, 30468, 5060.36, 3
156, 31.441, 8783.7, 30084.7, 5021.21, 3
157, 31.441, 8789.58, 28903, 4994.44, 3
158, 31.441, 8805.29, 28607.5, 5008.62, 3
159, 31.441, 8825.63, 28607.5, 5041.47, 3
160, 31.441, 8843.29, 26706.8, 5036.58, 3
161, 31.441, 8837.17, 32967.5, 5122.9, 3
162, 31.441, 8834.55, 33310.1, 5160.11, 3
163, 31.441, 8827.07, 30152.3, 5134.36, 3
164, 31.441, 8842.57, 29708.8, 5127.57, 3
165, 31.441, 8878.22, 29708.8, 5206.2, 3
166, 31.441, 8873.72, 29450.8, 5171.17, 3
167, 31.441, 8887.38, 32176.4, 5135.63, 3
168, 31.441, 8890.05, 31506, 5111.29, 3
169, 31.441, 8901.49, 33448.1, 5148.84, 3
170, 31.441, 8898.8, 31101.5, 5146.33, 3
171, 31.441, 8917.69, 29581.3, 5074.59, 3
172, 31.441, 8911.69, 29773.4, 5090.07, 3
173, 31.441, 8912.4, 29560.4, 5145.81, 3
174, 31.441, 8935.7, 29606.7, 5095.03, 3
175, 31.441, 8918.92, 29327.3, 5077.03, 3
176, 31.441, 8920.68, 29385, 5118.99, 3
177, 31.441, 8938.35, 29411.3, 5183.72, 3
178, 31.441, 8916.02, 27879.3, 5119.99, 3
179, 31.441, 8917.04, 32054.4, 5175.37, 3
180, 31.441, 8929.91, 32352.4, 5227.62, 3
181, 31.441, 8922.32, 30462.4, 5184.4, 3
182, 31.441, 8928.67, 30206.9, 5172.23, 3
183, 31.441, 8940.73, 30192.5, 5147.45, 3
184, 31.441, 8934.38, 29675.7, 5196.67, 3
185, 31.441, 8944.61, 33089.9, 5270.22, 3
186, 31.441, 8952.48, 30626.4, 5300.28, 3
187, 31.441, 8961.28, 32800.4, 5372.69, 3
188, 31.441, 8964.74, 32323.3, 5387.71, 3
189, 31.441, 8971.96, 29728.6, 5319.24, 3
190, 31.441, 8990.42, 29343.6, 5290.11, 3
191, 31.441, 8985.12, 30418.8, 5277.46, 3
192, 31.441, 8992.2, 29214.5, 5245.19, 3
193, 31.441, 9011.03, 29216.5, 5348.69, 3
194, 31.441, 9026.52, 30438.8, 5319.63, 3
195, 31.441, 9031.46, 32008.1, 5400.3, 3
196, 31.441, 9014.83, 31848.8, 5400.43, 3
197, 31.441, 9002.67, 30157.3, 5332.21, 3
198, 31.441, 9017.22, 30843.6, 5277.65, 3
199, 31.441, 9050.21, 30665.7, 5269.77, 3
200, 31.441, 9051.17, 32789.9, 5368.82, 3
201, 31.441, 9049.34, 31158.8, 5324.06, 3
202, 31.441, 9048.57, 30014.2, 5327.95, 3
203, 31.441, 9061.93, 32880.5, 5304.41, 3
204, 31.441, 9061.02, 37809, 5312.64, 3
205, 31.441, 9076.98, 37809, 5355.79, 3
206, 31.441, 9065.93, 36771.4, 5329.72, 3
207, 31.441, 9046.49, 35985.1, 5173.1, 3
208, 31.441, 9055.41, 35881.6, 5271.85, 3
209, 31.441, 9054.46, 35481, 5366.54, 3
210, 31.441, 9052.22, 35481, 5412.24, 3
211, 31.441, 9053.32, 35338.1, 5408.42, 3
212, 31.441, 9054.97, 33437.5, 5350.74, 3
213, 31.441, 9066.96, 33460.6, 5330.86, 3
214, 31.441, 9073.13, 32016.1, 5389.23, 3
215, 31.441, 9060.4, 31489.2, 5334.38, 3
216, 31.441, 9059.58, 31981.9, 5366.6, 3
217, 31.441, 9067.89, 31228.6, 5339.21, 3
218, 31.441, 9060.1, 30365.6, 5276.66, 3
219, 22.9327, 9068.66, 36774.8, 5286.28, 3
220, 22.9327, 9056.85, 33070.7, 5277.44, 3
221, 22.9327, 9076.78, 35491.4, 5284.38, 3
222, 22.9327, 9092.55, 34186.7, 5322.94, 3
223, 22.9327, 9092.31, 34231, 5340.88, 3
224, 22.9327, 9120.17, 30030.6, 5332.7, 3
225, 22.9327, 9132.5, 32158.1, 5349.74, 3
226, 22.9327, 9148.55, 32158.1, 5499.97, 3
227, 22.9327, 9158.24, 33164.8, 5484.19, 3
228, 22.9327, 9168.44, 33690.6, 5444.88, 3
229, 22.9327, 9173.56, 33591.8, 5474.78, 3
230, 22.9327, 9175.23, 30701.6, 5452.03, 3
231, 22.9327, 9165.72, 30186.3, 5416.67, 3
232, 22.9327, 9160.06, 32474.7, 5446.29, 3
233, 22.9327, 9161.77, 32145.4, 5473.54, 3
234, 22.9327, 9178.69, 32343.4, 5573.52, 3
235, 22.9327, 9184.87, 32727.9, 5561.41, 3
236, 22.9327, 9200.32, 33521, 5584.16, 3
237, 22.9327, 9195.96, 32546.7, 5417.77, 3
238, 22.9327, 9183.07, 32524.9, 5400.77, 3
239, 22.9327, 9192.14, 34938.2, 5418.57, 3
240, 22.9327, 9200.38, 34938.2, 5389.19, 3
241, 22.9327, 9204.32, 35684.4, 5503.75, 3
242, 22.9327, 9191.26, 33280.9, 5495.84, 3
243, 22.9327, 9183.1, 32945.8, 5382.49, 3
244, 22.9327, 9178.79, 32548.5, 5399.08, 3
245, 22.9327, 9170.38, 32563.6, 5362.29, 3
246, 22.9327, 9166.76, 31540.2, 5436.95, 3
247, 22.9327, 9164.38, 30758.5, 5488.2, 3
248, 22.9327, 9182.9, 31570.5, 5476.1, 3
249, 22.9327, 9224.48, 31375, 5456.8, 3
0, 79.8931, 7636.11, 22390.1, 3754.29, 4
1, 79.8931, 7667.05, 23291.8, 3847.96, 4
2, 79.8931, 7667.78, 21661.1, 3841.06, 4
3, 45.9787, 7679.97, 22346.1, 3807, 4
4, 45.9787, 7691.71, 22400.1, 3815.78, 4
5, 45.9787, 7709.27, 22549.7, 3847.47, 4
6, 45.9787, 7721.23, 24898.1, 3863.42, 4
7, 45.9787, 7740.44, 22795.9, 3874.07, 4
8, 45.9787, 7745.29, 22499.1, 3842.54, 4
9, 45.9787, 7751.46, 22567, 3869.18, 4
10, 45.9787, 7769.66, 21919.9, 3912.15, 4
11, 45.9787, 7788.87, 21965.3, 3933.62, 4
12, 45.9787, 7798.2, 21810.3, 3981.52, 4
13, 45.9787, 7808.69, 22421.5, 3958.49, 4
14, 45.9787, 7817.22, 23728.8, 4021.68, 4
15, 45.9787, 7824.62, 23677, 3986.54, 4
16, 45.9787, 7836.47, 26036.5, 4077.17, 4
17, 45.9787, 7842.25, 24105.5, 4047.22, 4
18, 45.9787, 7847.81, 24086, 4059.04, 4
19, 45.9787, 7841.72, 24206.5, 4095.79, 4
20, 45.9787, 7844.64, 23967.7, 4088.39, 4
21, 45.9787, 7854.85, 29283.7, 4030.77, 4
22, 45.9787, 7857.08, 24112.8, 3982.45, 4
23, 45.9787, 7863.71, 23266.2, 3947.38, 4
24, 45.9787, 7868.29, 23254.5, 3928.78, 4
25, 45.9787, 7867.94, 24841.7, 3954.32, 4
26, 45.9787, 7876.75, 25431.8, 4048.55, 4
27, 45.9787, 7892, 22988.3, 3980.52, 4
28, 45.9787, 7904.9, 25029.5, 4009.21, 4
29, 45.9787, 7914.33, 24988.2, 3947, 4
30, 45.9787, 7931.35, 23268.4, 3982.55, 4
31, 45.9787, 7936.01, 25510.4, 4036.93, 4
32, 45.9787, 7928.19, 23052.5, 3968.1, 4
33, 45.9787, 7932.13, 22852.1, 3951.4, 4
34, 45.9787, 7929.24, 25715, 4015.27, 4
35, 45.9787, 7926.3, 25715, 4036.38, 4
36, 45.9787, 7931.55, 26605.8, 4030.1, 4
37, 45.9787, 7925.65, 25829.1, 4077.45, 4
38, 45.9787, 7935.63, 24056.7, 4059.52, 4
39, 45.9787, 7938.45, 22131.9, 4076.97, 4
40, 45.9787, 7943.62, 28441.4, 4139.07, 4
41, 45.9787, 7951.55, 29459.5, 4160.83, 4
42, 45.9787, 7959.96, 25323.2, 4141.22, 4
43, 45.9787, 7963.96, 23813.9, 4116.72, 4
44, 45.9787, 7966.65, 24151.4, 4104.99, 4
45, 45.9787, 7956, 24892.7, 4075.52, 4
46, 45.9787, 7993.57, 24396.8, 4143.04, 4
47, 45.9787, 7997.15, 25554.3, 4129.58, 4
48, 45.9787, 8003.17, 25237.2, 4152.05, 4
49, 29.6714, 7997.6, 24541, 4129.77, 4
50, 29.6714, 8020.45, 28803.3, 4153.97, 4
51, 29.6714, 8033.44, 24134.4, 4110.88, 4
52, 29.6714, 8049.4, 24519, 4167.16, 4
53, 29.6714, 8063.37, 23938.8, 4218.87, 4
54, 29.6714, 8076.68, 24184.7, 4214.37, 4
55, 29.6714, 8083.29, 25183, 4268.76, 4
56, 29.6714, 8101.33, 25183, 4345.03, 4
57, 29.6714, 8104.19, 24844.3, 4377.58, 4
58, 29.6714, 8119.97, 24803.4, 4394.84, 4
59, 29.6714, 8100.01, 24581.4, 4408.83, 4
60, 29.6714, 8111.64, 25436.3, 4451.94, 4
61, 29.6714, 8111.33, 25459.7, 4420.98, 4
62, 29.6714, 8123.15, 27530.1, 4426.89, 4
63, 29.6714, 8135.09, 28267.6, 4400.23, 4
64, 29.6714, 8153.49, 26795.5, 4398.63, 4
65, 29.6714, 8149.95, 25557.8, 4389.29, 4
66, 29.6714, 8158.92, 25652.1, 4347.62, 4
67, 29.6714, 8155.89, 23734.1, 4376.15, 4
68, 29.6714, 8173.14, 24706.1, 4408.7, 4
69, 29.6714, 8183.3, 24838.9, 4395.23, 4
70, 29.6714, 8186.32, 24488.2, 4395.21, 4
71, 29.6714, 8186.15, 25160.3, 4382.12, 4
72, 29.6714, 8204.71, 23881.7, 4376.64, 4
73, 29.6714, 8208.57, 23181.5, 4406.74, 4
74, 16.6385, 8206.9, 26540.5, 4464.04, 4
75, 16.6385, 8215.25, 26398.2, 4520.48, 4
76, 16.6385, 8223.98, 26223.8, 4441.39, 4
77, 16.6385, 8227.03, 26256.5, 4427.88, 4
78, 16.6385, 8219.85, 24950.2, 4458.93, 4
79, 16.6385, 8226.52, 24548.3, 4481.28, 4
80, 16.6385, 8254.09, 25056.2, 4545.85, 4
81, 16.6385, 8263.22, 26947, 4638.48, 4
82, 16.6385, 8272, 28152.1, 4643.26, 4
83, 16.6385, 8270.96, 29748.2, 4715.72, 4
84, 16.6385, 8267.92, 29925.4, 4608.36, 4
85, 16.6385, 8264.48, 28133.8, 4601.4, 4
86, 16.6385, 8257.53, 27975.8, 4639.21, 4
87, 16.6385, 8257.95, 27975.8, 4628.64, 4
88, 16.6385, 8246.72, 28374.9, 4585.2, 4
89, 16.6385, 8255.03, 30345.4, 4608.29, 4
90, 16.6385, 8271.4, 28137.1, 4651.05, 4
91, 16.6385, 8259.16, 28102.1, 4620.22, 4
92, 16.6385, 8246.16, 28102.1, 4659.23, 4
93, 16.6385, 8263.12, 27770.9, 4639.51, 4
94, 16.6385, 8267.31, 32611, 4644.57, 4
95, 16.6385, 8267.78, 28855.7, 4701.97, 4
96, 16.6385, 8265.25, 27912.4, 4688.68, 4
97, 16.6385, 8274.43, 27906.5, 4743.61, 4
98, 16.6385, 8293.13, 31010.6, 4820.54, 4
99, 16.6385, 8302.16, 27920.1, 4855.18, 4
100, 16.6385, 8295.07, 29498.2, 4836.61, 4
101, 16.6385, 8310.01, 37591.4, 4890.57, 4
102, 16.6385, 8311.46, 32247.1, 4870.92, 4
103, 16.6385, 8312.64, 31042.5, 4801.86, 4
104, 12.7577, 8331.07, 36954, 4798.92, 4
105, 12.7577, 8315.43, 31253.4, 4740.89, 4
106, 12.7577, 8310.9, 31218.3, 4680.71, 4
107, 12.7577, 8322.73, 29760.6, 4749.54, 4
108, 12.7577, 8319.49, 29427.4, 4681.38, 4
109, 12.7577, 8319.67, 27486.7, 4666.92, 4
110, 12.7577, 8317.34, 27406.6, 4696.24, 4
111, 12.7577, 8314.18, 30024.5, 4703.78, 4
112, 12.7577, 8351.03, 28961.5, 4741.44, 4
113, 12.7577, 8357.25, 27110.6, 4765.69, 4
114, 12.7577, 8359.98, 27118.8, 4768.91, 4
115, 12.7577, 8375.47, 31640.4, 4845.06, 4
116, 12.7577, 8386.07, 30690.8, 4802.81, 4
117, 12.7577, 8386.81, 27855.1, 4847.2, 4
118, 12.7577, 8386.11, 27821.2, 4789.62, 4
119, 12.7577, 8407.34, 27309.7, 4711.67, 4
120, 12.7577, 8404.84, 27309.7, 4646.76, 4
121, 12.7577, 8408.74, 27877.8, 4685.32, 4
122, 12.7577, 8427.03, 30015, 4721.47, 4
123, 12.7577, 8435.47, 28170.9, 4753.6, 4
124, 12.7577, 8435.48, 27952.6, 4757.84, 4
125, 12.7577, 8454.25, 28344.5, 4769.01, 4
126, 12.7577, 8473.76, 33794.1, 4958.18, 4
127, 12.7577, 8477.8, 31496.7, 4838.63, 4
128, 12.7577, 8483.62, 29823.4, 4804.27, 4
129, 12.7577, 8482.84, 29053.4, 4774.02, 4
130, 12.7577, 8469.73, 27976.3, 4784.62, 4
131, 12.7577, 8462.93, 27571.8, 4781.34, 4
132, 12.7577, 8464.36, 30634.1, 4849.73, 4
133, 12.7577, 8473.2, 28470.7, 4839.13, 4
134, 12.7577, 8491.15, 29792.3, 4889.64, 4
135, 12.7577, 8482.28, 28678.6, 4920.62, 4
136, 12.7577, 8474.25, 29815.9, 4939.82, 4
137, 12.7577, 8475.17, 31829.8, 4964.36, 4
138, -1.0429, 8477.2, 29826.5, 4988.72, 4
139, -1.0429, 8482.46, 26803.3, 4910.48, 4
140, -1.0429, 8498.18, 28334.4, 4928.49, 4
141, -1.0429, 8519.39, 28690.7, 4854.94, 4
142, -1.0429, 8507.75, 28939.9, 4860.55, 4
143, -1.0429, 8517.48, 28619.3, 4861.55, 4
144, -1.0429, 8515.39, 29679.7, 4906.13, 4
145, -1.0429, 8513.83, 29712.6, 4861.99, 4
146, -1.0429, 8534.85, 28512.7, 4824.1, 4
147, -1.0429, 8531.11, 28512.7, 4881.93, 4
148, -1.0429, 8533.39, 28434.4, 4908.95, 4
149, -1.0429, 8551.85, 28646.8, 4936.47, 4
150, -1.0429, 8571.15, 31363.8, 5061.5, 4
151, -1.0429, 8581.96, 31105, 5014.27, 4
152, -1.0429, 8582.51, 29408, 4988.65, 4
153, -1.0429, 8574.65, 29524, 5032.01, 4
154, -1.0429, 8577.07, 29252.5, 5060.87, 4
155, -1.0429, 8575.21, 29173.1, 4984.58, 4
156, -1.0429, 8569.34, 29173.1, 5094.05, 4
157, -1.0429, 8576.26, 30525, 5128.24, 4
158, -16.511, 8590.52, 30043.1, 5158.37, 4
159, -16.511, 8587.76, 29557.1, 5119.71, 4
160, -16.511, 8601.41, 29095.5, 5097.44, 4
161, -16.511, 8603.19, 31392.2, 5069.5, 4
162, -16.511, 8628.96, 30566.8, 5084.32, 4
163, -16.511, 8618.7, 30480.8, 5021.26, 4
164, -16.511, 8638.87, 31918.1, 5120.96, 4
165, -16.511, 8628.24, 32393.6, 5097.64, 4
166, -16.511, 8622.46, 35253.6, 5102.77, 4
167, -16.511, 8620.37, 29331.9, 4927.42, 4
168, -16.511, 8625.1, 27590, 4898.21, 4
169, -16.511, 8625.68, 28430.1, 4996.23, 4
170, -16.511, 8617.86, 27003, 4962.82, 4
171, -16.511, 8638.85, 27737.2, 4999.31, 4
172, -16.511, 8644.34, 31729.5, 5047.97, 4
173, -16.511, 8654.46, 28850.6, 5002.36, 4
174, -29.6789, 8660.59, 30045, 5039.98, 4
175, -29.6789, 8654.24, 29535.3, 5078.52, 4
176, -46.1328, 8662.82, 28937.4, 5057.82, 4
177, -46.1328, 8670.57, 27995.9, 5106.76, 4
178, -46.1328, 8663.88, 28177.1, 5111.22, 4
179, -46.1328, 8674.4, 30860.3, 5108.88, 4
180, -46.1328, 8690.58, 34818.3, 5126.31, 4
181, -46.1328, 8687.87, 31820.3, 5080.53, 4
182, -46.1328, 8694.37, 32560.7, 5157.56, 4
183, -46.1328, 8705.01, 31944.1, 5224.64, 4
184, -46.1328, 8703, 32026.3, 5271.29, 4
185, -46.1328, 8703.78, 31788.3, 5205.27, 4
186, -46.1328, 8697.25, 30443.7, 5146.33, 4
187, -46.1328, 8709.81, 30529.1, 5169.69, 4
188, -46.1328, 8719.48, 29872, 5168.95, 4
189, -46.1328, 8710.56, 29555.6, 5167.91, 4
190, -46.1328, 8691.8, 33444.2, 5200.51, 4
191, -46.1328, 8677.7, 31622.4, 5214.01, 4
192, -46.1328, 8669.29, 30738.2, 5180.36, 4
193, -46.1328, 8662.48, 28609, 5156.7, 4
194, -46.1328, 8679.93, 33701.5, 5192.8, 4
195, -61.0108, 8671.23, 29721.2, 5087.12, 4
196, -61.0108, 8677.83, 28765.3, 5143.35, 4
197, -61.0108, 8682.33, 28876.8, 5125.93, 4
198, -61.0108, 8694.51, 28279.4, 5117.41, 4
199, -61.0108, 8709.55, 31983.6, 5152.08, 4
200, -61.0108, 8717.32, 30484, 5087.99, 4
201, -61.0108, 8716.4, 28437.6, 5031.15, 4
202, -61.0108, 8720.89, 28473.6, 5158.63, 4
203, -61.0108, 8718.24, 27282.8, 5026.15, 4
204, -61.0108, 8738.87, 31169.1, 5053.66, 4
205, -61.0108, 8737.28, 33955.5, 5056.23, 4
206, -61.0108, 8746.5, 28815.7, 5092.63, 4
207, -61.0108, 8763.44, 32982.4, 5187.02, 4
208, -61.0108, 8757.49, 33439.9, 5160.21, 4
209, -61.0108, 8775.15, 32661.9, 5140.11, 4
210, -61.0108, 8778.91, 32661.9, 5135.41, 4
211, -61.0108, 8771.62, 32743.3, 5110.36, 4
212, -61.0108, 8773.98, 28475.7, 5139.39, 4
213, -61.0108, 8786.43, 35802.9, 5161.34, 4
214, -61.0108, 8789.64, 31873.8, 5129.25, 4
215, -61.0108, 8797.06, 29673.7, 5115.1, 4
216, -61.0108, 8794.01, 29605.4, 5122.32, 4
217, -61.0108, 8776.19, 33949.2, 5176.36, 4
218, -61.0108, 8796.64, 30047.5, 5141.56, 4
219, -61.0108, 8790, 29092, 5094.55, 4
220, -61.0108, 8800.59, 27628.1, 5054.25, 4
221, -61.0108, 8814.96, 27591, 5166.47, 4
222, -61.0108, 8827.68, 27591, 5157.17, 4
223, -61.0108, 8850.93, 27841, 5210.69, 4
224, -61.0108, 8856.33, 27200.8, 5186.11, 4
